2262	-18.498676	2.351000	20.260000
2263	-18.488676	2.353000	20.140000
2264	-18.368676	2.353000	20.100000
2265	-18.318676	2.353000	20.120000
2266	-18.078676	2.355000	20.030000
2267	-18.058676	2.355000	20.260000
2268	-17.998676	2.357000	20.260000
2269	-17.978676	2.357000	20.200000
2270	-17.878676	2.359000	20.270000
2271	-17.788676	2.361000	20.050000
2272	-17.698676	2.361000	20.220000
2273	-17.498676	2.361000	20.310000
2274	-17.498676	2.363000	20.330000
2275	-17.468676	2.365000	20.160000
2276	-17.308676	2.365000	20.380000
2277	-17.218676	2.367000	20.240000
2278	-17.168676	2.367000	20.190000
2279	-17.118676	2.369000	20.330000
2280	-16.958676	2.369000	20.180000
2281	-16.908676	2.371000	20.420000
2282	-16.748676	2.371000	20.200000
2283	-16.478676	2.371000	20.220000
2284	-16.428676	2.375000	20.320000
2285	-16.348676	2.375000	20.340000
2286	-16.278676	2.377000	20.360000
2287	-16.278676	2.377000	20.530000
2288	-16.258676	2.377000	20.260000
2289	-16.198676	2.383000	20.260000
2290	-16.178676	2.381000	20.430000
2291	-16.128676	2.383000	20.260000
2292	-16.098676	2.383000	20.150000
2293	-16.058676	2.383000	20.340000
2294	-15.948676	2.385000	20.270000
2295	-15.738676	2.385000	20.420000
2296	-15.658676	2.387000	20.220000
2297	-15.598676	2.389000	20.370000
2298	-15.478676	2.391000	20.400000
2299	-15.418676	2.391000	20.290000
2300	-15.418676	2.393000	20.440000
2301	-15.338676	2.393000	20.600000
2302	-15.328676	2.393000	20.310000
2303	-15.328676	2.394000	20.470000
2304	-15.258676	2.398000	20.630000
2305	-14.828676	2.396000	20.560000
2306	-14.478676	2.398000	20.390000
2307	-14.438676	2.398000	20.450000
2308	-14.418676	2.400000	20.460000
2309	-14.378676	2.400000	20.400000
2310	-14.368676	2.400000	20.410000
2311	-14.288676	2.402000	20.460000
2312	-14.278676	2.404000	20.350000
2313	-14.278676	2.404000	20.490000
2314	-14.208676	2.404000	20.290000
2315	-14.108676	2.406000	20.460000
2316	-13.988676	2.408000	20.510000
2317	-13.878676	2.408000	20.260000
2318	-13.768676	2.408000	20.540000
2319	-13.418676	2.410000	20.490000
2320	-13.258676	2.412000	20.550000
2321	-13.238676	2.412000	20.380000
2322	-12.858676	2.414000	20.580000
2323	-12.808676	2.416000	20.630000
2324	-12.778676	2.416000	20.730000
2325	-12.698676	2.418000	20.530000
2326	-12.628676	2.420000	20.550000
2327	-12.598676	2.420000	20.500000
2328	-12.548676	2.420000	20.750000
2329	-12.538676	2.422000	20.500000
2330	-12.508676	2.424000	20.490000
2331	-12.488676	2.424000	20.560000
2332	-12.418676	2.424000	20.480000
2333	-12.408676	2.426000	20.500000
2334	-12.358676	2.428000	20.520000
2335	-12.328676	2.428000	20.530000
2336	-12.318676	2.430000	20.540000
2337	-12.188676	2.430000	20.540000
2338	-12.108676	2.430000	20.580000
2339	-12.048676	2.432000	20.460000
2340	-12.008676	2.434000	20.500000
2341	-11.918676	2.435000	20.660000
2342	-11.798676	2.435000	20.540000
2343	-11.798676	2.437000	20.450000
2344	-11.778676	2.437000	20.680000
2345	-11.738676	2.437000	20.520000
2346	-11.738676	2.439000	20.640000
2347	-11.698676	2.439000	20.760000
2348	-11.648676	2.441000	20.560000
2349	-11.498676	2.441000	20.450000
2350	-11.468676	2.443000	20.520000
2351	-11.298676	2.445000	20.620000
2352	-11.248676	2.445000	20.640000
2353	-10.848676	2.445000	20.620000
2354	-10.848676	2.447000	20.750000
2355	-10.828676	2.447000	20.660000
2356	-10.638676	2.449000	20.740000
2357	-10.628676	2.451000	20.600000
2358	-10.548676	2.451000	20.730000
2359	-10.538676	2.451000	20.820000
2360	-10.328676	2.453000	20.600000
2361	-10.278676	2.453000	20.590000
2362	-10.228676	2.455000	20.580000
2363	-10.088676	2.455000	20.760000
2364	-10.078676	2.457000	20.640000
2365	-10.048676	2.459000	20.700000
2366	-10.008676	2.459000	20.650000
2367	-9.928676	2.461000	20.610000
2368	-9.798676	2.461000	20.790000
2369	-9.698676	2.461000	20.650000
2370	-9.508676	2.463000	20.630000
2371	-9.318676	2.463000	20.650000
2372	-9.308676	2.465000	20.710000
2373	-9.268676	2.467000	20.680000
2374	-9.258676	2.467000	20.720000
2375	-9.218676	2.469000	20.690000
2376	-9.188676	2.469000	20.770000
2377	-9.178676	2.469000	20.810000
2378	-9.108676	2.471000	20.730000
2379	-9.098676	2.471000	20.640000
2380	-9.028676	2.473000	20.700000
2381	-9.018676	2.475000	20.770000
2382	-8.838676	2.475000	20.840000
2383	-8.808676	2.476000	20.850000
2384	-8.758676	2.476000	20.670000
2385	-8.698676	2.476000	20.700000
2386	-8.658676	2.478000	20.760000
2387	-8.638676	2.478000	20.890000
2388	-8.598676	2.480000	20.870000
2389	-8.398676	2.482000	20.850000
2390	-8.278676	2.482000	20.850000
2391	-8.038676	2.484000	20.850000
2392	-8.018676	2.484000	21.050000
2393	-7.998676	2.486000	20.730000
2394	-7.958676	2.486000	20.770000
2395	-7.878676	2.488000	20.900000
2396	-7.798676	2.490000	20.730000
2397	-7.798676	2.490000	20.930000
2398	-7.668676	2.492000	20.780000
2399	-7.588676	2.492000	20.750000
2400	-7.558676	2.492000	20.660000
2401	-7.408676	2.494000	20.750000
2402	-7.368676	2.498000	20.970000
2403	-7.348676	2.498000	20.970000
2404	-7.298676	2.498000	20.860000
2405	-7.268676	2.500000	20.890000
2406	-7.228676	2.502000	20.880000
2407	-7.198676	2.502000	20.920000
2408	-7.168676	2.502000	20.930000
2409	-7.138676	2.504000	20.960000
2410	-6.998676	2.504000	20.890000
2411	-6.908676	2.506000	20.890000
2412	-6.658676	2.508000	21.010000
2413	-6.488676	2.508000	20.840000
2414	-6.468676	2.508000	21.020000
2415	-6.458676	2.510000	21.040000
2416	-6.268676	2.510000	20.970000
2417	-6.208676	2.512000	21.110000
2418	-6.208676	2.514000	21.020000
2419	-6.138676	2.514000	20.970000
2420	-6.108676	2.514000	21.070000
2421	-6.048676	2.516000	20.890000
2422	-6.028676	2.517000	20.930000
2423	-5.988676	2.517000	21.020000
2424	-5.968676	2.517000	21.040000
2425	-5.898676	2.519000	20.970000
2426	-5.888676	2.521000	21.020000
2427	-5.808676	2.521000	20.890000
2428	-5.518676	2.523000	20.870000
2429	-5.388676	2.523000	21.000000
2430	-5.328676	2.523000	21.020000
2431	-5.228676	2.525000	20.870000
2432	-5.168676	2.525000	21.300000
2433	-5.078676	2.527000	21.090000
2434	-4.948676	2.529000	21.240000
2435	-4.918676	2.529000	21.110000
2436	-4.878676	2.529000	21.000000
2437	-4.708676	2.531000	21.040000
2438	-4.588676	2.533000	21.270000
2439	-4.268676	2.533000	21.050000
2440	-4.268676	2.533000	21.190000
2441	-4.268676	2.535000	21.420000
2442	-4.198676	2.537000	21.150000
2443	-4.138676	2.537000	21.140000
2444	-4.088676	2.539000	21.100000
2445	-4.088676	2.539000	21.150000
2446	-4.068676	2.539000	21.160000
2447	-4.058676	2.541000	21.070000
2448	-4.048676	2.541000	21.070000
2449	-4.018676	2.543000	21.190000
2450	-3.758676	2.545000	21.130000
2451	-3.738676	2.545000	21.290000
2452	-3.568676	2.545000	21.160000
2453	-3.438676	2.547000	21.080000
2454	-3.398676	2.549000	21.210000
2455	-3.058676	2.549000	21.220000
2456	-3.018676	2.549000	21.220000
2457	-2.758676	2.551000	21.280000
2458	-2.508676	2.553000	21.230000
2459	-2.328676	2.553000	21.290000
2460	-2.328676	2.555000	21.300000
2461	-2.258676	2.555000	21.310000
2462	-2.208676	2.555000	21.390000
2463	-2.098676	2.557000	21.290000
2464	-2.028676	2.559000	21.330000
2465	-1.998676	2.560000	21.340000
2466	-1.938676	2.560000	21.290000
2467	-1.808676	2.562000	21.190000
2468	-1.808676	2.562000	21.380000
2469	-1.778676	2.564000	21.250000
2470	-1.688676	2.564000	21.330000
2471	-1.658676	2.564000	21.450000
2472	-1.608676	2.566000	21.300000
2473	-1.588676	2.566000	21.350000
2474	-1.538676	2.568000	21.410000
2475	-1.298676	2.570000	21.320000
2476	-1.258676	2.570000	21.370000
2477	-1.178676	2.570000	21.420000
2478	-1.168676	2.572000	21.370000
2479	-1.098676	2.572000	21.340000
2480	-1.028676	2.574000	21.410000
2481	-1.028676	2.576000	21.280000
2482	-0.968676	2.576000	21.260000
2483	-0.898676	2.576000	21.270000
2484	-0.778676	2.578000	21.300000
2485	-0.708676	2.580000	21.400000
2486	-0.658676	2.582000	21.330000
2487	-0.598676	2.584000	21.260000
2488	-0.578676	2.584000	21.320000
2489	-0.488676	2.586000	21.360000
2490	-0.458676	2.586000	21.250000
2491	-0.428676	2.586000	21.250000
2492	-0.348676	2.588000	21.370000
2493	-0.248676	2.588000	21.490000
2494	-0.228676	2.590000	21.490000
2495	-0.218676	2.592000	21.310000
2496	-0.168676	2.592000	21.450000
2497	-0.008676	2.594000	21.380000
2498	0.141324	2.594000	21.400000
2499	0.181324	2.594000	21.490000
2500	0.221324	2.596000	21.480000
2501	0.381324	2.596000	21.440000
2502	0.571324	2.598000	21.530000
