778	-126.001532	0.815000	13.900000
779	-125.931532	0.817000	13.800000
780	-125.881532	0.817000	13.820000
781	-125.871532	0.819000	13.670000
782	-125.841532	0.819000	13.830000
783	-125.731532	0.819000	13.740000
784	-125.701532	0.820000	13.780000
785	-125.571532	0.822000	13.850000
786	-125.541532	0.822000	13.880000
787	-125.481532	0.824000	13.680000
788	-125.431532	0.824000	13.890000
789	-125.371532	0.826000	13.800000
790	-125.241532	0.826000	13.930000
791	-125.151532	0.826000	13.860000
792	-125.061532	0.828000	13.830000
793	-125.031532	0.830000	13.830000
794	-124.961532	0.832000	13.850000
795	-124.871532	0.832000	13.900000
796	-124.811532	0.834000	13.870000
797	-124.721532	0.834000	13.750000
798	-124.711532	0.834000	13.910000
799	-124.021532	0.836000	13.970000
800	-124.021532	0.838000	13.620000
801	-124.001532	0.838000	13.860000
802	-123.961532	0.840000	13.750000
803	-123.901532	0.842000	13.650000
804	-123.811532	0.844000	13.530000
805	-123.801532	0.844000	13.720000
806	-123.581532	0.846000	13.850000
807	-123.461532	0.846000	14.020000
808	-123.371532	0.848000	13.860000
809	-123.281532	0.848000	13.950000
810	-123.281532	0.850000	13.910000
811	-123.061532	0.850000	13.990000
812	-123.041532	0.852000	14.100000
813	-123.021532	0.854000	13.950000
814	-122.981532	0.854000	14.000000
815	-122.951532	0.856000	13.970000
816	-122.891532	0.856000	14.090000
817	-122.801532	0.858000	13.920000
818	-122.771532	0.858000	14.030000
819	-122.701532	0.860000	14.090000
820	-122.691532	0.860000	14.160000
821	-122.681532	0.861000	14.090000
822	-122.571532	0.861000	14.300000
823	-122.481532	0.863000	14.310000
824	-122.471532	0.865000	14.080000
825	-122.421532	0.865000	14.080000
826	-122.381532	0.867000	14.290000
827	-122.341532	0.867000	14.140000
828	-122.081532	0.869000	14.020000
829	-121.891532	0.869000	14.080000
830	-121.731532	0.871000	14.120000
831	-121.731532	0.871000	14.040000
832	-121.321532	0.873000	14.080000
833	-121.271532	0.875000	14.120000
834	-121.231532	0.875000	14.220000
835	-121.091532	0.877000	14.160000
836	-120.991532	0.877000	14.060000
837	-120.881532	0.879000	14.300000
838	-120.861532	0.879000	14.230000
839	-120.791532	0.881000	14.150000
840	-120.771532	0.881000	14.110000
841	-120.641532	0.883000	14.090000
842	-120.591532	0.883000	14.170000
843	-120.571532	0.885000	14.340000
844	-120.541532	0.885000	14.280000
845	-120.491532	0.887000	14.140000
846	-120.471532	0.887000	14.260000
847	-120.341532	0.889000	14.230000
848	-120.321532	0.889000	14.070000
849	-120.311532	0.891000	14.160000
850	-120.281532	0.891000	14.240000
851	-120.261532	0.891000	14.200000
852	-120.251532	0.893000	14.290000
853	-120.141532	0.895000	14.070000
854	-120.111532	0.895000	14.120000
855	-119.891532	0.897000	14.310000
856	-119.821532	0.897000	14.160000
857	-119.781532	0.899000	14.220000
858	-119.751532	0.899000	14.090000
859	-119.721532	0.901000	14.240000
860	-119.621532	0.901000	14.240000
861	-119.591532	0.902000	14.360000
862	-119.541532	0.902000	14.020000
863	-119.491532	0.904000	14.350000
864	-119.481532	0.904000	14.310000
865	-119.471532	0.906000	14.300000
866	-119.431532	0.906000	13.900000
867	-119.411532	0.908000	14.220000
868	-119.271532	0.908000	14.350000
869	-119.251532	0.910000	14.150000
870	-119.191532	0.910000	14.280000
871	-119.151532	0.912000	14.140000
872	-119.141532	0.912000	14.420000
873	-119.121532	0.914000	14.270000
874	-118.981532	0.916000	14.310000
875	-118.941532	0.916000	14.240000
876	-118.921532	0.918000	14.160000
877	-118.861532	0.918000	14.350000
878	-118.851532	0.920000	14.400000
879	-118.721532	0.920000	14.330000
880	-118.541532	0.924000	14.140000
881	-118.531532	0.924000	14.210000
882	-118.481532	0.924000	14.560000
883	-118.471532	0.928000	14.430000
884	-118.431532	0.928000	14.260000
885	-118.431532	0.928000	14.300000
886	-118.381532	0.930000	14.320000
887	-118.351532	0.932000	14.360000
888	-118.301532	0.932000	14.380000
889	-117.791532	0.934000	14.630000
890	-117.781532	0.934000	14.510000
891	-117.761532	0.936000	14.410000
892	-117.441532	0.938000	14.450000
893	-117.231532	0.938000	14.490000
894	-117.171532	0.940000	14.530000
895	-117.051532	0.940000	14.640000
896	-117.021532	0.942000	14.610000
897	-116.941532	0.942000	14.350000
898	-116.911532	0.943000	14.620000
899	-116.761532	0.943000	14.400000
900	-116.741532	0.943000	14.400000
901	-116.721532	0.945000	14.280000
902	-116.621532	0.947000	14.370000
903	-116.611532	0.949000	14.300000
904	-116.571532	0.949000	14.420000
905	-116.391532	0.951000	14.470000
906	-116.371532	0.951000	14.380000
907	-116.321532	0.951000	14.500000
908	-116.301532	0.953000	14.670000
909	-116.161532	0.953000	14.570000
910	-116.101532	0.953000	14.440000
911	-116.101532	0.957000	14.590000
912	-116.101532	0.959000	14.410000
913	-115.871532	0.959000	14.520000
914	-115.841532	0.959000	14.390000
915	-115.811532	0.961000	14.640000
916	-115.601532	0.963000	14.540000
917	-115.551532	0.963000	14.520000
918	-115.471532	0.965000	14.550000
919	-115.431532	0.965000	14.540000
920	-115.161532	0.967000	14.640000
921	-115.121532	0.967000	14.490000
922	-115.061532	0.969000	14.690000
923	-114.981532	0.971000	14.590000
924	-114.871532	0.971000	14.580000
925	-114.831532	0.973000	14.630000
926	-114.741532	0.973000	14.450000
927	-114.671532	0.975000	14.660000
928	-114.671532	0.975000	14.480000
929	-114.661532	0.975000	14.540000
930	-114.661532	0.979000	14.550000
931	-114.621532	0.979000	14.770000
932	-114.511532	0.981000	14.680000
933	-114.481532	0.981000	14.760000
934	-114.481532	0.983000	14.650000
935	-114.331532	0.983000	14.650000
936	-114.331532	0.983000	14.670000
937	-114.321532	0.985000	14.690000
938	-114.181532	0.986000	14.720000
939	-114.151532	0.986000	14.570000
940	-114.081532	0.988000	14.680000
941	-113.951532	0.990000	14.790000
942	-113.851532	0.990000	14.580000
943	-113.851532	0.990000	14.610000
944	-113.841532	0.992000	14.630000
945	-113.661532	0.994000	14.790000
946	-113.571532	0.994000	14.660000
947	-113.561532	0.996000	14.740000
948	-113.311532	0.996000	14.520000
949	-113.091532	0.998000	14.830000
950	-113.091532	0.998000	14.760000
951	-112.961532	1.000000	14.840000
952	-112.791532	1.002000	14.820000
953	-112.771532	1.002000	14.750000
954	-112.751532	1.004000	14.860000
955	-112.631532	1.004000	14.880000
956	-112.601532	1.008000	14.890000
957	-112.501532	1.008000	14.740000
958	-112.471532	1.010000	14.980000
959	-112.471532	1.012000	14.980000
960	-112.471532	1.012000	14.710000
961	-112.311532	1.014000	14.800000
962	-112.271532	1.014000	14.940000
963	-112.271532	1.016000	14.760000
964	-112.271532	1.016000	14.690000
965	-112.251532	1.018000	14.810000
966	-112.211532	1.016000	14.830000
967	-112.181532	1.020000	14.980000
968	-112.151532	1.020000	14.800000
969	-112.151532	1.022000	14.930000
970	-112.081532	1.022000	14.660000
971	-112.021532	1.024000	14.780000
972	-111.821532	1.024000	14.920000
973	-111.791532	1.026000	14.950000
974	-111.661532	1.026000	14.930000
975	-111.661532	1.027000	14.870000
976	-111.631532	1.027000	14.880000
977	-111.501532	1.029000	14.710000
978	-111.411532	1.029000	15.000000
979	-111.371532	1.031000	14.900000
980	-111.241532	1.033000	14.850000
981	-111.051532	1.033000	14.820000
982	-110.981532	1.035000	14.990000
983	-110.731532	1.035000	14.900000
984	-110.691532	1.037000	14.830000
985	-110.591532	1.037000	14.930000
986	-110.371532	1.039000	14.770000
987	-110.371532	1.039000	15.140000
988	-110.341532	1.041000	14.880000
989	-110.241532	1.043000	14.860000
990	-110.241532	1.043000	14.970000
991	-110.051532	1.045000	14.900000
992	-110.011532	1.045000	14.860000
993	-110.011532	1.047000	14.750000
994	-109.951532	1.047000	14.920000
995	-109.721532	1.049000	14.910000
996	-109.621532	1.049000	14.800000
997	-109.461532	1.051000	14.790000
998	-109.431532	1.051000	13.600000
999	-109.431532	1.053000	14.730000
1000	-109.401532	1.053000	14.800000
1001	-109.331532	1.055000	13.680000
1002	-109.301532	1.055000	14.770000
1003	-109.171532	1.057000	14.950000
1004	-109.081532	1.059000	13.700000
1005	-109.081532	1.059000	14.850000
1006	-108.781532	1.059000	14.940000
1007	-108.651532	1.061000	14.930000
1008	-108.561532	1.061000	14.930000
1009	-108.461532	1.063000	15.030000
1010	-108.401532	1.065000	13.790000
1011	-108.361532	1.065000	15.000000
1012	-108.301532	1.067000	15.120000
1013	-108.101532	1.067000	15.050000
1014	-108.081532	1.069000	14.890000
1015	-108.071532	1.069000	13.730000
1016	-108.041532	1.070000	13.760000
1017	-108.041532	1.070000	13.660000
1018	-107.951532	1.072000	13.810000
1019	-107.911532	1.072000	15.180000
1020	-107.881532	1.074000	13.970000
1021	-107.881532	1.074000	14.230000
1022	-107.881532	1.076000	15.060000
1023	-107.721532	1.076000	13.810000
1024	-107.681532	1.078000	14.940000
1025	-107.661532	1.078000	13.800000
1026	-107.591532	1.080000	13.720000
1027	-107.591532	1.078000	14.980000
1028	-107.491532	1.082000	14.080000
1029	-107.491532	1.084000	15.060000
1030	-107.371532	1.084000	13.930000
1031	-107.241532	1.086000	13.840000
1032	-107.191532	1.086000	13.800000
1033	-107.071532	1.088000	13.990000
1034	-106.951532	1.088000	13.980000
1035	-106.951532	1.092000	13.850000
1036	-106.941532	1.092000	13.810000
1037	-106.521532	1.092000	13.770000
1038	-106.461532	1.096000	13.910000
1039	-106.451532	1.096000	13.780000
1040	-106.351532	1.098000	13.870000
1041	-105.851532	1.098000	13.720000
1042	-105.431532	1.100000	14.010000
1043	-105.421532	1.100000	14.020000
1044	-105.301532	1.100000	13.870000
1045	-105.291532	1.102000	13.950000
1046	-105.151532	1.106000	13.870000
1047	-104.911532	1.106000	13.810000
1048	-104.861532	1.106000	13.860000
1049	-104.811532	1.108000	13.970000
1050	-104.791532	1.108000	14.050000
1051	-104.751532	1.108000	14.010000
1052	-104.691532	1.110000	14.000000
1053	-104.671532	1.111000	14.040000
1054	-104.641532	1.111000	13.960000
1055	-104.581532	1.113000	14.050000
1056	-104.571532	1.113000	13.940000
1057	-104.351532	1.115000	13.940000
1058	-104.281532	1.115000	13.870000
1059	-104.251532	1.115000	14.170000
1060	-104.251532	1.117000	13.930000
1061	-104.181532	1.119000	13.800000
1062	-104.121532	1.119000	13.980000
1063	-104.101532	1.121000	14.160000
1064	-104.101532	1.121000	13.890000
1065	-104.071532	1.123000	13.860000
1066	-104.041532	1.123000	13.900000
1067	-104.021532	1.125000	14.070000
1068	-103.991532	1.125000	14.110000
1069	-103.941532	1.127000	14.040000
1070	-103.861532	1.127000	13.890000
1071	-103.821532	1.129000	13.950000
1072	-103.791532	1.129000	13.940000
1073	-103.751532	1.131000	14.030000
1074	-103.741532	1.131000	14.000000
1075	-103.731532	1.133000	13.930000
1076	-103.701532	1.133000	14.100000
1077	-103.691532	1.135000	13.930000
1078	-103.601532	1.135000	13.860000
1079	-103.501532	1.137000	14.010000
1080	-103.501532	1.137000	13.830000
1081	-103.361532	1.139000	13.790000
1082	-103.331532	1.139000	13.920000
1083	-103.081532	1.139000	14.030000
1084	-102.861532	1.141000	14.090000
1085	-102.861532	1.143000	14.100000
1086	-102.851532	1.141000	14.190000
1087	-102.731532	1.145000	14.140000
1088	-102.691532	1.147000	14.190000
1089	-102.631532	1.147000	14.080000
1090	-102.431532	1.147000	14.050000
1091	-102.171532	1.149000	14.140000
1092	-102.061532	1.151000	14.210000
1093	-102.021532	1.151000	14.250000
1094	-101.861532	1.152000	14.140000
1095	-101.791532	1.152000	14.030000
1096	-101.781532	1.154000	14.200000
1097	-101.651532	1.154000	14.230000
1098	-101.501532	1.156000	14.160000
1099	-101.501532	1.158000	14.090000
1100	-101.341532	1.158000	14.090000
1101	-101.251532	1.160000	14.170000
1102	-101.171532	1.160000	14.160000
1103	-101.131532	1.162000	14.270000
1104	-101.101532	1.162000	14.280000
1105	-101.101532	1.162000	14.090000
1106	-101.041532	1.164000	14.050000
1107	-100.941532	1.166000	14.220000
1108	-100.921532	1.168000	14.110000
1109	-100.921532	1.168000	14.150000
1110	-100.821532	1.170000	14.080000
1111	-100.811532	1.170000	14.110000
1112	-100.711532	1.174000	14.210000
1113	-100.581532	1.174000	14.190000
1114	-100.491532	1.176000	14.110000
1115	-100.461532	1.176000	14.140000
1116	-100.451532	1.178000	14.210000
1117	-100.341532	1.180000	14.410000
1118	-100.181532	1.180000	14.170000
1119	-100.071532	1.182000	14.190000
1120	-100.041532	1.182000	14.020000
1121	-99.951532	1.184000	14.320000
1122	-99.821532	1.184000	14.240000
1123	-99.781532	1.186000	14.090000
1124	-99.721532	1.186000	14.280000
1125	-99.711532	1.188000	14.420000
1126	-99.631532	1.188000	14.290000
1127	-99.631532	1.190000	14.260000
1128	-99.591532	1.190000	14.300000
1129	-99.511532	1.192000	14.240000
1130	-99.461532	1.192000	14.360000
1131	-99.331532	1.193000	14.440000
1132	-99.331532	1.193000	14.350000
1133	-99.271532	1.195000	14.100000
1134	-99.251532	1.195000	14.190000
1135	-99.201532	1.197000	14.400000
1136	-99.171532	1.197000	14.310000
1137	-99.111532	1.199000	14.240000
1138	-99.111532	1.201000	14.290000
1139	-99.031532	1.201000	14.180000
1140	-98.871532	1.203000	14.340000
1141	-98.491532	1.203000	14.680000
1142	-98.361532	1.205000	14.490000
1143	-98.251532	1.205000	14.430000
1144	-98.131532	1.207000	14.270000
1145	-97.641532	1.207000	14.390000
1146	-97.601532	1.209000	14.590000
1147	-97.521532	1.211000	14.340000
1148	-97.401532	1.211000	14.690000
1149	-97.381532	1.213000	14.520000
1150	-97.331532	1.213000	14.400000
1151	-97.261532	1.215000	14.410000
1152	-97.231532	1.215000	14.530000
1153	-97.171532	1.217000	14.520000
1154	-97.061532	1.217000	14.450000
1155	-97.031532	1.219000	14.460000
1156	-97.001532	1.219000	14.510000
1157	-96.991532	1.221000	14.460000
1158	-96.961532	1.221000	14.490000
1159	-96.811532	1.223000	14.430000
1160	-96.811532	1.223000	14.490000
1161	-96.721532	1.225000	14.460000
1162	-96.711532	1.225000	14.530000
1163	-96.691532	1.227000	14.470000
1164	-96.581532	1.227000	14.570000
1165	-96.561532	1.231000	14.540000
1166	-96.231532	1.229000	14.590000
1167	-96.151532	1.231000	14.580000
1168	-96.001532	1.231000	14.500000
1169	-95.961532	1.233000	14.410000
1170	-95.901532	1.233000	14.440000
1171	-95.861532	1.235000	14.510000
1172	-95.851532	1.235000	14.630000
1173	-95.771532	1.236000	14.630000
1174	-95.741532	1.236000	14.700000
1175	-95.701532	1.238000	14.490000
1176	-95.591532	1.238000	14.600000
1177	-95.401532	1.240000	14.840000
1178	-95.391532	1.240000	14.540000
1179	-95.361532	1.242000	14.410000
1180	-95.281532	1.242000	14.620000
1181	-95.201532	1.244000	14.680000
1182	-95.181532	1.244000	14.670000
1183	-95.161532	1.246000	14.310000
1184	-94.811532	1.246000	14.780000
1185	-94.761532	1.248000	14.660000
1186	-94.761532	1.248000	14.660000
1187	-94.651532	1.250000	14.710000
1188	-94.641532	1.250000	14.680000
1189	-94.561532	1.252000	14.620000
1190	-94.501532	1.252000	14.610000
1191	-94.411532	1.254000	14.620000
1192	-94.391532	1.254000	14.710000
1193	-94.351532	1.256000	14.620000
1194	-94.341532	1.258000	14.660000
1195	-94.191532	1.260000	14.800000
1196	-94.071532	1.260000	14.580000
1197	-94.061532	1.262000	14.910000
1198	-94.041532	1.264000	14.890000
1199	-94.031532	1.264000	14.780000
1200	-94.001532	1.264000	14.740000
1201	-93.971532	1.266000	14.760000
1202	-93.941532	1.268000	14.810000
1203	-93.921532	1.268000	14.670000
1204	-93.861532	1.270000	14.800000
1205	-93.801532	1.270000	14.670000
1206	-93.761532	1.272000	14.890000
1207	-93.591532	1.274000	14.750000
1208	-93.581532	1.274000	14.580000
1209	-93.571532	1.276000	14.760000
1210	-93.551532	1.276000	14.630000
1211	-93.451532	1.277000	14.810000
1212	-93.321532	1.277000	14.850000
1213	-93.031532	1.279000	14.740000
1214	-92.991532	1.279000	14.610000
1215	-92.951532	1.279000	14.770000
1216	-92.931532	1.281000	14.560000
1217	-92.731532	1.283000	14.910000
1218	-92.641532	1.283000	14.660000
1219	-92.551532	1.285000	14.930000
1220	-92.471532	1.285000	14.810000
1221	-92.201532	1.287000	14.760000
1222	-92.191532	1.287000	14.830000
1223	-92.061532	1.287000	14.910000
1224	-91.961532	1.289000	14.820000
1225	-91.951532	1.293000	15.000000
1226	-91.861532	1.293000	14.670000
1227	-91.851532	1.293000	14.870000
1228	-91.831532	1.295000	14.810000
1229	-91.621532	1.295000	14.800000
1230	-91.311532	1.295000	14.760000
1231	-91.311532	1.297000	15.130000
1232	-91.241532	1.299000	14.750000
1233	-91.091532	1.299000	14.790000
1234	-91.091532	1.301000	14.660000
1235	-91.091532	1.301000	14.830000
1236	-91.041532	1.303000	14.940000
1237	-90.981532	1.303000	14.960000
1238	-90.961532	1.303000	14.840000
1239	-90.911532	1.305000	14.760000
1240	-90.821532	1.307000	14.730000
1241	-90.821532	1.307000	14.940000
1242	-90.751532	1.309000	14.880000
1243	-90.711532	1.309000	14.730000
1244	-90.571532	1.311000	14.840000
1245	-90.501532	1.311000	14.900000
1246	-90.471532	1.311000	14.850000
1247	-90.181532	1.313000	14.980000
1248	-90.111532	1.315000	15.170000
1249	-90.001532	1.315000	15.050000
1250	-89.931532	1.317000	15.190000
1251	-89.901532	1.317000	15.080000
1252	-89.841532	1.319000	15.030000
1253	-89.801532	1.319000	14.880000
1254	-89.761532	1.319000	15.070000
1255	-89.591532	1.320000	14.910000
1256	-89.481532	1.322000	14.980000
1257	-89.471532	1.322000	15.090000
1258	-89.451532	1.324000	14.920000
1259	-89.361532	1.326000	14.890000
1260	-89.341532	1.326000	15.110000
1261	-89.291532	1.326000	15.090000
1262	-89.161532	1.328000	14.940000
1263	-89.111532	1.330000	14.970000
1264	-88.951532	1.330000	15.080000
1265	-88.951532	1.332000	15.150000
1266	-88.841532	1.332000	15.020000
1267	-88.791532	1.334000	15.040000
1268	-88.741532	1.334000	15.120000
1269	-88.711532	1.334000	15.140000
1270	-88.631532	1.336000	15.150000
1271	-88.581532	1.338000	15.110000
1272	-88.571532	1.338000	14.990000
1273	-88.541532	1.340000	15.140000
1274	-88.451532	1.342000	15.140000
1275	-88.431532	1.344000	15.040000
1276	-88.271532	1.344000	15.080000
1277	-88.221532	1.346000	15.100000
1278	-88.041532	1.348000	15.240000
1279	-88.011532	1.348000	15.080000
1280	-87.941532	1.350000	15.290000
1281	-87.911532	1.350000	15.230000
1282	-87.801532	1.352000	15.190000
1283	-87.711532	1.352000	15.110000
1284	-87.711532	1.354000	15.200000
1285	-87.531532	1.354000	15.060000
1286	-87.461532	1.356000	15.220000
1287	-87.431532	1.356000	15.170000
1288	-87.401532	1.358000	15.310000
1289	-87.401532	1.358000	15.250000
1290	-87.281532	1.360000	15.260000
1291	-87.231532	1.360000	15.160000
1292	-87.221532	1.361000	15.260000
1293	-87.191532	1.361000	15.180000
1294	-87.101532	1.363000	15.260000
1295	-86.991532	1.363000	15.200000
1296	-86.801532	1.365000	15.210000
1297	-86.681532	1.365000	15.340000
1298	-86.621532	1.367000	15.140000
1299	-86.311532	1.367000	15.440000
1300	-86.161532	1.369000	15.330000
1301	-85.991532	1.369000	15.220000
1302	-85.971532	1.371000	15.220000
1303	-85.931532	1.371000	15.410000
1304	-85.821532	1.373000	15.370000
1305	-85.721532	1.373000	15.270000
1306	-85.571532	1.375000	15.510000
1307	-85.511532	1.375000	15.340000
1308	-85.451532	1.377000	15.240000
1309	-85.321532	1.379000	15.510000
1310	-85.221532	1.379000	15.450000
1311	-85.131532	1.381000	15.400000
1312	-85.081532	1.381000	15.410000
1313	-85.041532	1.383000	15.270000
1314	-85.001532	1.383000	15.800000
1315	-84.921532	1.387000	15.340000
1316	-84.821532	1.385000	15.420000
1317	-84.791532	1.387000	15.470000
1318	-84.731532	1.387000	15.380000
1319	-84.691532	1.389000	15.230000
1320	-84.641532	1.389000	15.340000
1321	-84.601532	1.391000	15.450000
1322	-84.511532	1.391000	15.460000
1323	-84.511532	1.393000	15.360000
1324	-84.441532	1.393000	15.290000
1325	-84.421532	1.395000	15.400000
1326	-84.301532	1.395000	15.400000
1327	-84.301532	1.397000	15.250000
1328	-84.261532	1.399000	15.380000
1329	-84.031532	1.399000	15.530000
1330	-84.031532	1.401000	15.460000
1331	-83.981532	1.401000	15.430000
1332	-83.791532	1.402000	15.510000
1333	-83.711532	1.402000	15.440000
1334	-83.581532	1.404000	15.480000
1335	-83.521532	1.404000	15.550000
1336	-83.471532	1.406000	15.530000
1337	-83.421532	1.406000	15.560000
1338	-83.411532	1.408000	15.460000
1339	-83.341532	1.410000	15.490000
1340	-83.241532	1.410000	15.300000
1341	-83.171532	1.412000	15.380000
1342	-83.111532	1.412000	15.550000
1343	-82.941532	1.414000	15.540000
1344	-82.921532	1.414000	15.610000
1345	-82.891532	1.416000	15.470000
1346	-82.871532	1.416000	15.610000
1347	-82.841532	1.418000	15.640000
1348	-82.831532	1.418000	15.570000
1349	-82.811532	1.420000	15.500000
1350	-82.671532	1.420000	15.250000
1351	-82.611532	1.424000	15.680000
1352	-82.431532	1.422000	15.600000
1353	-82.351532	1.426000	15.720000
1354	-82.141532	1.426000	15.470000
1355	-82.011532	1.428000	15.600000
1356	-81.891532	1.428000	15.630000
1357	-81.851532	1.430000	15.710000
1358	-81.771532	1.432000	15.760000
1359	-81.731532	1.432000	15.530000
1360	-81.691532	1.434000	15.540000
1361	-81.591532	1.434000	15.580000
1362	-81.551532	1.436000	15.970000
1363	-81.091532	1.436000	15.620000
1364	-81.031532	1.436000	15.640000
1365	-80.791532	1.438000	15.770000
1366	-80.521532	1.440000	15.620000
1367	-80.361532	1.440000	15.720000
1368	-80.231532	1.442000	15.780000
1369	-80.191532	1.442000	15.670000
1370	-80.111532	1.443000	15.720000
1371	-80.051532	1.443000	15.830000
1372	-79.721532	1.443000	15.750000
1373	-79.721532	1.445000	15.560000
1374	-79.701532	1.447000	15.590000
1375	-79.641532	1.447000	15.760000
1376	-79.571532	1.447000	15.770000
1377	-79.481532	1.449000	15.700000
1378	-79.371532	1.451000	15.750000
1379	-79.361532	1.451000	15.800000
1380	-79.361532	1.451000	15.900000
1381	-79.281532	1.453000	15.600000
1382	-79.271532	1.455000	15.870000
1383	-79.261532	1.455000	15.910000
1384	-79.171532	1.457000	15.760000
1385	-79.151532	1.457000	15.810000
1386	-79.051532	1.459000	15.850000
1387	-78.971532	1.459000	15.900000
1388	-78.921532	1.459000	15.770000
1389	-78.901532	1.461000	15.680000
1390	-78.871532	1.463000	15.980000
1391	-78.871532	1.463000	15.620000
1392	-78.851532	1.465000	15.870000
1393	-78.791532	1.465000	15.710000
1394	-78.771532	1.467000	15.890000
1395	-78.751532	1.467000	15.750000
1396	-78.741532	1.467000	15.930000
1397	-78.421532	1.469000	15.810000
1398	-78.331532	1.471000	15.850000
1399	-78.301532	1.471000	15.820000
1400	-78.191532	1.473000	15.780000
1401	-78.151532	1.473000	15.880000
1402	-78.111532	1.475000	15.660000
1403	-78.061532	1.475000	15.680000
1404	-77.981532	1.475000	15.890000
1405	-77.961532	1.477000	15.900000
1406	-77.831532	1.481000	15.890000
1407	-77.821532	1.479000	15.880000
1408	-77.721532	1.481000	15.850000
1409	-77.651532	1.481000	15.990000
1410	-77.601532	1.483000	16.010000
1411	-77.391532	1.483000	15.900000
1412	-77.321532	1.483000	15.970000
1413	-77.291532	1.485000	16.000000
1414	-77.271532	1.486000	16.010000
1415	-77.171532	1.486000	15.960000
1416	-77.131532	1.488000	15.830000
1417	-77.061532	1.488000	15.990000
1418	-77.051532	1.490000	16.090000
1419	-77.041532	1.490000	15.770000
1420	-76.941532	1.492000	15.980000
1421	-76.931532	1.494000	16.030000
1422	-76.751532	1.494000	15.900000
1423	-76.651532	1.496000	15.880000
1424	-76.421532	1.496000	15.830000
1425	-76.421532	1.498000	15.850000
1426	-76.341532	1.498000	15.940000
1427	-76.311532	1.498000	16.050000
1428	-76.311532	1.500000	16.000000
1429	-76.281532	1.502000	16.080000
1430	-76.241532	1.504000	15.920000
1431	-76.101532	1.504000	15.890000
1432	-75.921532	1.508000	15.820000
1433	-75.851532	1.508000	15.850000
1434	-75.671532	1.510000	16.000000
1435	-75.621532	1.510000	15.770000
1436	-75.591532	1.512000	16.130000
1437	-75.491532	1.512000	15.950000
1438	-75.391532	1.514000	16.080000
1439	-75.341532	1.514000	15.970000
1440	-75.321532	1.516000	15.960000
1441	-75.291532	1.516000	15.930000
1442	-75.141532	1.518000	16.050000
1443	-75.101532	1.518000	15.880000
1444	-75.071532	1.520000	16.030000
1445	-74.811532	1.520000	16.130000
1446	-74.811532	1.522000	15.940000
1447	-74.781532	1.522000	16.200000
1448	-74.751532	1.524000	16.090000
1449	-74.631532	1.524000	16.050000
1450	-74.631532	1.526000	15.920000
1451	-74.591532	1.526000	15.990000
1452	-74.561532	1.527000	16.040000
1453	-74.491532	1.527000	16.150000
1454	-74.451532	1.529000	15.970000
1455	-74.411532	1.529000	16.210000
1456	-74.281532	1.531000	16.030000
1457	-74.131532	1.531000	16.030000
1458	-74.091532	1.533000	16.070000
1459	-74.081532	1.533000	16.030000
1460	-73.951532	1.535000	16.420000
1461	-73.941532	1.535000	16.250000
1462	-73.921532	1.537000	16.060000
1463	-73.901532	1.537000	16.250000
1464	-73.591532	1.539000	16.070000
1465	-72.791532	1.539000	16.080000
1466	-72.731532	1.541000	16.320000
1467	-72.701532	1.541000	16.150000
1468	-72.661532	1.543000	16.330000
1469	-72.661532	1.545000	16.110000
1470	-72.561532	1.545000	16.200000
1471	-72.391532	1.547000	16.230000
1472	-72.381532	1.547000	16.280000
1473	-72.331532	1.549000	16.440000
1474	-72.331532	1.549000	16.280000
1475	-72.291532	1.551000	16.250000
1476	-72.231532	1.551000	16.290000
1477	-72.211532	1.553000	16.320000
1478	-72.191532	1.553000	16.160000
1479	-72.171532	1.555000	16.170000
1480	-72.121532	1.555000	16.260000
1481	-72.101532	1.557000	16.280000
1482	-72.091532	1.557000	16.310000
1483	-72.011532	1.559000	16.260000
1484	-71.991532	1.559000	16.170000
1485	-71.831532	1.561000	16.400000
1486	-71.571532	1.561000	16.080000
1487	-71.551532	1.563000	16.210000
1488	-71.541532	1.563000	16.120000
1489	-71.481532	1.565000	16.240000
1490	-71.401532	1.565000	16.420000
1491	-71.131532	1.567000	16.290000
1492	-71.131532	1.567000	16.350000
1493	-70.921532	1.569000	16.410000
1494	-70.851532	1.569000	16.430000
1495	-70.851532	1.570000	16.320000
1496	-70.821532	1.570000	16.480000
1497	-70.791532	1.572000	16.310000
1498	-70.661532	1.572000	16.630000
1499	-70.591532	1.574000	16.380000
1500	-70.481532	1.574000	16.220000
1501	-70.451532	1.576000	16.430000
1502	-70.421532	1.576000	16.320000
1503	-70.401532	1.578000	16.500000
1504	-70.261532	1.578000	16.320000
1505	-70.231532	1.580000	16.450000
1506	-70.231532	1.580000	16.390000
1507	-70.221532	1.582000	16.370000
1508	-70.221532	1.582000	16.380000
1509	-70.191532	1.584000	16.250000
1510	-70.051532	1.584000	16.410000
1511	-70.001532	1.586000	16.370000
1512	-69.991532	1.586000	16.400000
1513	-69.991532	1.588000	16.300000
1514	-69.841532	1.588000	16.370000
1515	-69.801532	1.592000	16.370000
1516	-69.751532	1.592000	16.520000
1517	-69.581532	1.592000	16.400000
1518	-69.551532	1.594000	16.380000
1519	-69.421532	1.594000	16.380000
1520	-69.281532	1.596000	16.520000
1521	-69.281532	1.596000	16.420000
1522	-69.031532	1.598000	16.600000
1523	-68.911532	1.600000	16.370000
1524	-68.801532	1.600000	16.320000
1525	-68.651532	1.600000	16.540000
