778	-125.448840	0.808000	13.840000
779	-125.428840	0.810000	13.750000
780	-125.418840	0.810000	13.940000
781	-125.378840	0.810000	13.860000
782	-125.338840	0.812000	13.900000
783	-125.338840	0.814000	13.790000
784	-125.188840	0.814000	13.880000
785	-125.098840	0.816000	13.900000
786	-125.068840	0.818000	13.930000
787	-124.858840	0.818000	13.680000
788	-124.838840	0.820000	13.820000
789	-124.788840	0.820000	13.630000
790	-124.778840	0.820000	13.830000
791	-124.778840	0.822000	13.740000
792	-124.748840	0.822000	13.780000
793	-124.718840	0.824000	13.850000
794	-124.678840	0.826000	13.700000
795	-124.608840	0.828000	13.770000
796	-124.528840	0.828000	13.910000
797	-124.438840	0.830000	13.850000
798	-124.428840	0.830000	14.080000
799	-124.178840	0.832000	13.830000
800	-124.118840	0.834000	13.960000
801	-124.018840	0.834000	13.790000
802	-123.958840	0.836000	14.140000
803	-123.828840	0.836000	13.990000
804	-123.648840	0.836000	13.810000
805	-123.378840	0.838000	13.990000
806	-123.368840	0.838000	14.140000
807	-123.198840	0.840000	13.930000
808	-123.118840	0.842000	13.860000
809	-123.058840	0.842000	13.870000
810	-123.038840	0.844000	13.790000
811	-123.028840	0.844000	13.850000
812	-123.018840	0.844000	14.200000
813	-122.908840	0.845000	14.070000
814	-122.748840	0.845000	13.980000
815	-122.688840	0.847000	14.040000
816	-122.668840	0.849000	13.950000
817	-122.618840	0.849000	14.050000
818	-122.608840	0.851000	14.080000
819	-122.598840	0.851000	14.060000
820	-122.158840	0.851000	13.970000
821	-122.158840	0.853000	14.050000
822	-122.068840	0.853000	14.130000
823	-121.958840	0.855000	14.010000
824	-121.938840	0.857000	14.250000
825	-121.788840	0.857000	14.100000
826	-121.738840	0.859000	14.020000
827	-121.718840	0.859000	14.080000
828	-121.688840	0.861000	14.290000
829	-121.628840	0.861000	14.280000
830	-121.468840	0.863000	14.070000
831	-121.438840	0.865000	13.930000
832	-121.378840	0.865000	14.290000
833	-121.378840	0.867000	14.070000
834	-121.318840	0.867000	14.180000
835	-121.278840	0.869000	14.200000
836	-121.248840	0.869000	14.150000
837	-121.188840	0.869000	14.000000
838	-121.168840	0.871000	14.070000
839	-121.148840	0.873000	14.090000
840	-121.088840	0.873000	14.060000
841	-121.078840	0.875000	14.180000
842	-121.078840	0.875000	13.960000
843	-121.008840	0.875000	14.070000
844	-120.948840	0.877000	14.500000
845	-120.838840	0.877000	14.240000
846	-120.758840	0.881000	14.280000
847	-120.728840	0.881000	14.280000
848	-120.388840	0.883000	14.190000
849	-120.308840	0.883000	14.250000
850	-120.268840	0.883000	14.210000
851	-119.898840	0.885000	14.290000
852	-119.708840	0.885000	14.220000
853	-119.688840	0.887000	14.110000
854	-119.628840	0.888000	14.070000
855	-119.608840	0.888000	14.140000
856	-119.558840	0.890000	14.180000
857	-119.458840	0.890000	14.270000
858	-119.378840	0.890000	14.470000
859	-119.278840	0.892000	14.300000
860	-119.128840	0.892000	14.400000
861	-119.058840	0.894000	14.190000
862	-119.028840	0.896000	14.360000
863	-119.018840	0.896000	14.310000
864	-118.988840	0.898000	14.450000
865	-118.988840	0.898000	14.380000
866	-118.818840	0.900000	14.400000
867	-118.768840	0.900000	14.340000
868	-118.598840	0.900000	14.150000
869	-118.508840	0.902000	14.270000
870	-118.328840	0.904000	14.430000
871	-118.308840	0.904000	14.300000
872	-118.258840	0.906000	14.410000
873	-118.198840	0.906000	13.150000
874	-118.168840	0.906000	14.130000
875	-118.148840	0.910000	14.370000
876	-117.988840	0.910000	13.120000
877	-117.958840	0.912000	14.410000
878	-117.918840	0.914000	13.100000
879	-117.778840	0.914000	13.010000
880	-117.608840	0.914000	14.470000
881	-117.528840	0.916000	14.450000
882	-117.438840	0.916000	14.350000
883	-117.358840	0.918000	13.050000
884	-117.268840	0.920000	13.320000
885	-117.208840	0.920000	13.300000
886	-117.118840	0.920000	13.210000
887	-117.078840	0.922000	12.970000
888	-116.948840	0.924000	13.160000
889	-116.938840	0.924000	14.410000
890	-116.818840	0.924000	13.970000
891	-116.618840	0.926000	13.160000
892	-116.608840	0.928000	13.320000
893	-115.888840	0.928000	13.220000
894	-115.888840	0.929000	13.090000
895	-115.828840	0.929000	13.430000
896	-115.718840	0.929000	13.270000
897	-115.608840	0.931000	13.300000
898	-115.518840	0.931000	13.330000
899	-115.508840	0.933000	13.040000
900	-115.438840	0.935000	13.290000
901	-115.388840	0.935000	13.140000
902	-115.388840	0.935000	13.460000
903	-115.338840	0.937000	13.400000
904	-115.308840	0.939000	13.210000
905	-115.288840	0.939000	13.300000
906	-115.198840	0.939000	13.270000
907	-115.128840	0.941000	13.300000
908	-115.088840	0.943000	13.360000
909	-115.068840	0.945000	13.250000
910	-115.058840	0.945000	13.230000
911	-115.028840	0.945000	13.240000
912	-115.008840	0.947000	13.270000
913	-115.008840	0.947000	13.230000
914	-114.998840	0.949000	13.300000
915	-114.988840	0.951000	13.170000
916	-114.988840	0.951000	13.260000
917	-114.928840	0.951000	13.350000
918	-114.848840	0.953000	13.560000
919	-114.828840	0.955000	13.350000
920	-114.818840	0.955000	13.190000
921	-114.738840	0.955000	13.350000
922	-114.738840	0.957000	13.460000
923	-114.668840	0.959000	13.280000
924	-114.628840	0.959000	13.040000
925	-114.618840	0.961000	13.360000
926	-114.568840	0.961000	13.500000
927	-114.558840	0.963000	13.160000
928	-114.528840	0.963000	13.240000
929	-114.338840	0.963000	13.160000
930	-114.308840	0.965000	13.290000
931	-114.278840	0.967000	13.440000
932	-114.248840	0.965000	13.350000
933	-114.088840	0.969000	13.300000
934	-113.758840	0.969000	13.470000
935	-113.578840	0.971000	13.560000
936	-113.568840	0.971000	13.370000
937	-113.568840	0.971000	13.360000
938	-113.468840	0.974000	13.440000
939	-113.438840	0.974000	13.180000
940	-113.418840	0.976000	13.540000
941	-113.318840	0.976000	13.340000
942	-113.278840	0.976000	13.380000
943	-113.248840	0.978000	13.500000
944	-113.248840	0.978000	13.430000
945	-113.248840	0.980000	13.300000
946	-113.148840	0.982000	13.380000
947	-113.118840	0.982000	13.460000
948	-112.948840	0.982000	13.360000
949	-112.928840	0.984000	13.470000
950	-112.918840	0.986000	13.440000
951	-112.698840	0.986000	13.410000
952	-112.668840	0.986000	13.670000
953	-112.658840	0.988000	13.420000
954	-112.598840	0.990000	13.220000
955	-112.578840	0.990000	13.440000
956	-112.508840	0.992000	13.610000
957	-112.498840	0.994000	13.420000
958	-112.408840	0.994000	13.470000
959	-112.348840	0.996000	13.460000
960	-112.148840	0.998000	13.540000
961	-112.088840	0.998000	13.480000
962	-112.018840	1.000000	13.400000
963	-112.018840	1.000000	13.390000
964	-111.958840	1.000000	13.420000
965	-111.918840	1.002000	13.470000
966	-111.818840	1.002000	13.410000
967	-111.638840	1.004000	13.360000
968	-111.568840	1.004000	13.740000
969	-111.248840	1.006000	13.550000
970	-111.238840	1.008000	13.810000
971	-111.208840	1.008000	13.630000
972	-111.118840	1.010000	13.670000
973	-111.118840	1.010000	13.500000
974	-110.858840	1.012000	13.590000
975	-110.858840	1.013000	13.710000
976	-110.788840	1.013000	13.730000
977	-110.768840	1.015000	13.660000
978	-110.758840	1.015000	13.580000
979	-110.728840	1.017000	13.480000
980	-110.628840	1.017000	13.660000
981	-110.558840	1.017000	13.600000
982	-110.468840	1.019000	13.600000
983	-110.438840	1.021000	13.860000
984	-110.438840	1.021000	13.640000
985	-110.398840	1.023000	13.760000
986	-110.398840	1.023000	13.590000
987	-110.078840	1.023000	13.780000
988	-109.948840	1.025000	13.610000
989	-109.948840	1.025000	13.510000
990	-109.818840	1.027000	13.490000
991	-109.758840	1.029000	13.750000
992	-109.498840	1.029000	13.690000
993	-109.468840	1.031000	13.710000
994	-109.428840	1.031000	13.920000
995	-109.308840	1.031000	13.830000
996	-109.298840	1.033000	13.530000
997	-109.078840	1.035000	13.660000
998	-108.978840	1.035000	13.850000
999	-108.888840	1.035000	13.750000
1000	-108.788840	1.037000	13.810000
1001	-108.788840	1.039000	13.660000
1002	-108.498840	1.039000	13.750000
1003	-108.428840	1.039000	13.850000
1004	-108.398840	1.041000	13.870000
1005	-108.298840	1.041000	13.700000
1006	-108.138840	1.043000	13.720000
1007	-108.108840	1.045000	13.810000
1008	-108.078840	1.043000	13.890000
1009	-107.978840	1.045000	13.870000
1010	-107.948840	1.049000	13.790000
1011	-107.918840	1.049000	13.520000
1012	-107.878840	1.049000	13.800000
1013	-107.688840	1.051000	13.750000
1014	-107.618840	1.053000	13.710000
1015	-107.548840	1.053000	13.770000
1016	-107.398840	1.054000	13.930000
1017	-107.398840	1.054000	13.840000
1018	-107.338840	1.054000	13.920000
1019	-107.268840	1.056000	13.800000
1020	-107.168840	1.058000	13.730000
1021	-107.078840	1.058000	13.920000
1022	-107.068840	1.060000	13.800000
1023	-107.008840	1.060000	13.850000
1024	-106.848840	1.062000	13.980000
1025	-106.838840	1.062000	14.010000
1026	-106.748840	1.062000	14.000000
1027	-106.748840	1.064000	13.770000
1028	-106.718840	1.064000	13.860000
1029	-106.688840	1.066000	13.840000
1030	-106.598840	1.068000	13.950000
1031	-106.448840	1.068000	13.890000
1032	-106.328840	1.070000	13.880000
1033	-106.318840	1.070000	13.910000
1034	-106.268840	1.070000	14.300000
1035	-106.258840	1.072000	13.950000
1036	-106.258840	1.076000	13.820000
1037	-106.208840	1.076000	13.740000
1038	-106.068840	1.076000	13.780000
1039	-106.038840	1.078000	13.910000
1040	-105.998840	1.078000	13.890000
1041	-105.998840	1.080000	13.980000
1042	-105.988840	1.080000	13.980000
1043	-105.868840	1.082000	13.900000
1044	-105.668840	1.084000	14.000000
1045	-105.578840	1.084000	13.790000
1046	-105.578840	1.086000	13.910000
1047	-105.538840	1.086000	13.900000
1048	-105.508840	1.086000	14.060000
1049	-105.508840	1.088000	13.760000
1050	-105.498840	1.088000	13.910000
1051	-105.238840	1.092000	13.990000
1052	-105.168840	1.092000	14.060000
1053	-104.888840	1.092000	13.960000
1054	-104.878840	1.094000	14.150000
1055	-104.858840	1.095000	13.910000
1056	-104.668840	1.095000	13.930000
1057	-104.368840	1.095000	13.980000
1058	-104.358840	1.097000	13.960000
1059	-104.298840	1.099000	13.960000
1060	-104.268840	1.099000	13.850000
1061	-104.248840	1.099000	14.110000
1062	-104.058840	1.101000	14.180000
1063	-104.048840	1.101000	13.920000
1064	-104.048840	1.103000	14.190000
1065	-103.848840	1.103000	14.080000
1066	-103.818840	1.105000	14.020000
1067	-103.788840	1.107000	14.110000
1068	-103.788840	1.107000	14.160000
1069	-103.748840	1.105000	13.960000
1070	-103.498840	1.109000	13.970000
1071	-103.498840	1.111000	13.940000
1072	-103.468840	1.111000	14.110000
1073	-103.218840	1.113000	14.150000
1074	-103.218840	1.115000	14.080000
1075	-103.038840	1.115000	14.060000
1076	-103.028840	1.117000	14.120000
1077	-102.778840	1.117000	14.250000
1078	-102.658840	1.119000	14.070000
1079	-102.628840	1.119000	14.180000
1080	-102.598840	1.119000	14.120000
1081	-102.338840	1.121000	14.100000
1082	-102.248840	1.123000	14.180000
1083	-102.138840	1.123000	14.210000
1084	-102.048840	1.123000	14.260000
1085	-101.978840	1.125000	14.170000
1086	-101.878840	1.127000	14.160000
1087	-101.828840	1.127000	14.240000
1088	-101.808840	1.127000	14.240000
1089	-101.808840	1.129000	14.280000
1090	-101.788840	1.129000	14.550000
1091	-101.658840	1.131000	14.330000
1092	-101.648840	1.133000	14.240000
1093	-101.628840	1.133000	14.490000
1094	-101.588840	1.135000	14.320000
1095	-101.508840	1.135000	14.330000
1096	-101.438840	1.137000	14.230000
1097	-101.378840	1.138000	14.110000
1098	-101.358840	1.138000	14.330000
1099	-101.248840	1.138000	14.220000
1100	-101.238840	1.140000	14.250000
1101	-101.148840	1.142000	14.100000
1102	-101.048840	1.142000	14.190000
1103	-100.888840	1.142000	14.170000
1104	-100.798840	1.144000	14.190000
1105	-100.788840	1.146000	14.360000
1106	-100.448840	1.146000	14.300000
1107	-100.438840	1.148000	14.470000
1108	-100.398840	1.148000	14.340000
1109	-100.278840	1.148000	14.480000
1110	-100.208840	1.150000	14.380000
1111	-100.178840	1.152000	14.470000
1112	-100.178840	1.154000	14.280000
1113	-100.128840	1.154000	14.340000
1114	-100.068840	1.154000	14.320000
1115	-99.958840	1.156000	14.400000
1116	-99.918840	1.158000	14.640000
1117	-99.898840	1.160000	14.330000
1118	-99.768840	1.162000	14.350000
1119	-99.718840	1.164000	14.370000
1120	-99.688840	1.162000	14.400000
1121	-99.638840	1.164000	14.320000
1122	-99.628840	1.164000	14.240000
1123	-99.618840	1.166000	14.420000
1124	-99.588840	1.166000	14.380000
1125	-99.528840	1.168000	14.410000
1126	-99.358840	1.170000	14.320000
1127	-99.298840	1.170000	14.280000
1128	-99.288840	1.172000	14.390000
1129	-99.198840	1.172000	14.480000
1130	-99.068840	1.172000	14.390000
1131	-99.068840	1.174000	14.450000
1132	-98.978840	1.174000	14.430000
1133	-98.948840	1.176000	14.550000
1134	-98.908840	1.178000	14.450000
1135	-98.858840	1.178000	14.480000
1136	-98.788840	1.179000	14.410000
1137	-98.778840	1.179000	14.500000
1138	-98.728840	1.179000	14.410000
1139	-98.358840	1.181000	14.500000
1140	-98.318840	1.181000	14.370000
1141	-98.208840	1.183000	14.570000
1142	-98.098840	1.185000	14.260000
1143	-98.008840	1.185000	14.600000
1144	-97.978840	1.187000	14.480000
1145	-97.968840	1.187000	14.360000
1146	-97.708840	1.189000	14.510000
1147	-97.648840	1.189000	14.480000
1148	-97.628840	1.189000	14.470000
1149	-97.588840	1.191000	14.550000
1150	-97.168840	1.191000	14.520000
1151	-97.088840	1.193000	14.760000
1152	-96.748840	1.195000	14.670000
1153	-96.748840	1.195000	14.520000
1154	-96.718840	1.197000	14.490000
1155	-96.708840	1.197000	14.470000
1156	-96.588840	1.199000	14.790000
1157	-96.578840	1.201000	14.550000
1158	-96.478840	1.201000	14.630000
1159	-96.478840	1.203000	14.660000
1160	-96.408840	1.203000	14.550000
1161	-96.388840	1.203000	14.620000
1162	-96.298840	1.205000	14.690000
1163	-96.168840	1.205000	14.660000
1164	-96.168840	1.207000	14.750000
1165	-96.018840	1.209000	14.560000
1166	-95.958840	1.209000	14.670000
1167	-95.798840	1.211000	14.680000
1168	-95.788840	1.211000	14.680000
1169	-95.718840	1.211000	14.540000
1170	-95.708840	1.213000	14.680000
1171	-95.668840	1.213000	14.630000
1172	-95.578840	1.217000	14.790000
1173	-95.568840	1.217000	14.600000
1174	-95.518840	1.219000	14.700000
1175	-95.458840	1.219000	14.740000
1176	-95.388840	1.219000	14.750000
1177	-95.358840	1.221000	14.720000
1178	-95.258840	1.221000	14.700000
1179	-95.198840	1.222000	14.520000
1180	-95.118840	1.224000	14.800000
1181	-95.088840	1.224000	14.780000
1182	-95.068840	1.226000	14.550000
1183	-94.908840	1.226000	14.500000
1184	-94.818840	1.226000	14.780000
1185	-94.788840	1.228000	14.720000
1186	-94.658840	1.228000	14.690000
1187	-94.638840	1.230000	14.860000
1188	-94.618840	1.232000	14.800000
1189	-94.608840	1.232000	15.050000
1190	-94.448840	1.234000	14.830000
1191	-94.448840	1.234000	14.760000
1192	-94.428840	1.236000	14.570000
1193	-94.378840	1.236000	14.820000
1194	-94.338840	1.236000	14.910000
1195	-94.298840	1.238000	14.600000
1196	-94.178840	1.240000	14.770000
1197	-94.168840	1.240000	14.740000
1198	-94.068840	1.242000	14.750000
1199	-94.068840	1.244000	14.910000
1200	-93.908840	1.244000	14.890000
1201	-93.728840	1.246000	14.770000
1202	-93.678840	1.248000	14.800000
1203	-93.678840	1.248000	14.680000
1204	-93.628840	1.248000	14.870000
1205	-93.588840	1.250000	14.830000
1206	-93.458840	1.252000	14.900000
1207	-93.378840	1.252000	14.660000
1208	-93.348840	1.252000	14.960000
1209	-93.318840	1.254000	14.780000
1210	-93.268840	1.256000	14.870000
1211	-93.168840	1.256000	14.660000
1212	-92.928840	1.256000	14.880000
1213	-92.868840	1.258000	14.800000
1214	-92.798840	1.260000	14.850000
1215	-92.738840	1.260000	14.910000
1216	-92.718840	1.260000	15.010000
1217	-92.608840	1.262000	14.930000
1218	-92.568840	1.263000	14.960000
1219	-92.398840	1.263000	14.900000
1220	-92.288840	1.263000	14.980000
1221	-92.258840	1.265000	14.860000
1222	-92.188840	1.267000	14.800000
1223	-92.138840	1.267000	15.070000
1224	-91.938840	1.267000	15.060000
1225	-91.828840	1.269000	15.030000
1226	-91.358840	1.271000	15.230000
1227	-91.238840	1.271000	15.050000
1228	-91.198840	1.273000	14.830000
1229	-91.118840	1.273000	15.090000
1230	-91.018840	1.273000	14.920000
1231	-91.008840	1.275000	15.170000
1232	-90.898840	1.275000	14.930000
1233	-90.838840	1.277000	15.020000
1234	-90.798840	1.279000	14.890000
1235	-90.778840	1.279000	15.010000
1236	-90.588840	1.281000	15.030000
1237	-90.588840	1.283000	15.170000
1238	-90.548840	1.283000	15.000000
1239	-90.518840	1.283000	15.010000
1240	-90.478840	1.285000	15.150000
1241	-90.478840	1.287000	14.910000
1242	-90.428840	1.287000	15.130000
1243	-90.378840	1.289000	15.100000
1244	-90.348840	1.289000	15.170000
1245	-90.258840	1.291000	14.970000
1246	-90.228840	1.291000	14.890000
1247	-89.998840	1.293000	15.220000
1248	-89.938840	1.295000	15.170000
1249	-89.868840	1.295000	15.230000
1250	-89.808840	1.295000	15.140000
1251	-89.788840	1.297000	15.100000
1252	-89.768840	1.299000	15.080000
1253	-89.758840	1.299000	15.040000
1254	-89.708840	1.299000	15.050000
1255	-89.638840	1.301000	15.020000
1256	-89.448840	1.303000	14.990000
1257	-89.418840	1.303000	15.250000
1258	-89.408840	1.304000	14.930000
1259	-89.408840	1.304000	15.060000
1260	-89.358840	1.304000	15.110000
1261	-89.358840	1.306000	15.140000
1262	-89.298840	1.306000	15.180000
1263	-89.268840	1.310000	15.010000
1264	-89.238840	1.310000	15.170000
1265	-89.038840	1.310000	15.110000
1266	-88.898840	1.312000	15.180000
1267	-88.848840	1.314000	15.160000
1268	-88.778840	1.314000	15.200000
1269	-88.528840	1.314000	15.160000
1270	-88.458840	1.316000	15.090000
1271	-88.438840	1.316000	15.340000
1272	-88.268840	1.318000	15.220000
1273	-88.198840	1.318000	15.320000
1274	-88.198840	1.320000	15.270000
1275	-88.128840	1.320000	15.290000
1276	-88.048840	1.322000	15.320000
1277	-87.988840	1.322000	15.280000
1278	-87.898840	1.326000	15.220000
1279	-87.848840	1.328000	15.320000
1280	-87.768840	1.328000	15.310000
1281	-87.688840	1.328000	15.310000
1282	-87.518840	1.330000	15.320000
1283	-87.438840	1.330000	15.380000
1284	-87.408840	1.332000	15.420000
1285	-87.278840	1.334000	15.320000
1286	-87.228840	1.334000	15.340000
1287	-87.058840	1.336000	15.250000
1288	-87.008840	1.336000	15.270000
1289	-86.908840	1.336000	15.450000
1290	-86.758840	1.338000	15.410000
1291	-86.698840	1.340000	15.290000
1292	-86.678840	1.340000	15.310000
1293	-86.218840	1.340000	15.280000
1294	-86.108840	1.342000	15.260000
1295	-86.068840	1.344000	15.430000
1296	-85.918840	1.344000	15.400000
1297	-85.868840	1.344000	15.470000
1298	-85.868840	1.345000	15.790000
1299	-85.858840	1.345000	15.440000
1300	-85.848840	1.347000	15.410000
1301	-85.848840	1.349000	15.270000
1302	-85.798840	1.349000	15.360000
1303	-85.678840	1.349000	15.390000
1304	-85.658840	1.351000	15.420000
1305	-85.618840	1.353000	15.170000
1306	-85.608840	1.353000	15.530000
1307	-85.588840	1.353000	15.470000
1308	-85.568840	1.355000	15.330000
1309	-85.568840	1.357000	15.410000
1310	-85.468840	1.357000	15.360000
1311	-85.458840	1.359000	15.480000
1312	-85.448840	1.359000	15.450000
1313	-85.298840	1.359000	15.530000
1314	-85.298840	1.363000	15.500000
1315	-85.258840	1.363000	15.480000
1316	-85.218840	1.365000	15.410000
1317	-85.208840	1.365000	15.280000
1318	-84.958840	1.367000	15.500000
1319	-84.888840	1.367000	15.490000
1320	-84.828840	1.367000	15.500000
1321	-84.818840	1.369000	15.400000
1322	-84.588840	1.369000	15.440000
1323	-84.498840	1.373000	15.430000
1324	-84.438840	1.373000	15.610000
1325	-84.368840	1.375000	15.420000
1326	-84.318840	1.375000	15.550000
1327	-83.868840	1.375000	15.480000
1328	-83.628840	1.377000	15.640000
1329	-83.568840	1.377000	15.680000
1330	-83.438840	1.379000	15.520000
1331	-83.368840	1.381000	15.750000
1332	-83.358840	1.383000	15.540000
1333	-83.328840	1.381000	15.650000
1334	-83.268840	1.383000	15.610000
1335	-83.238840	1.383000	15.440000
1336	-83.188840	1.385000	15.690000
1337	-83.158840	1.385000	15.530000
1338	-83.078840	1.387000	15.670000
1339	-83.078840	1.388000	15.510000
1340	-83.028840	1.388000	15.690000
1341	-82.958840	1.390000	15.700000
1342	-82.938840	1.390000	15.700000
1343	-82.878840	1.390000	15.600000
1344	-82.758840	1.392000	15.520000
1345	-82.558840	1.392000	15.520000
1346	-82.518840	1.394000	15.690000
1347	-82.498840	1.396000	15.550000
1348	-82.448840	1.396000	15.690000
1349	-82.348840	1.398000	15.720000
1350	-82.298840	1.398000	15.600000
1351	-82.258840	1.398000	15.480000
1352	-82.188840	1.400000	15.730000
1353	-82.188840	1.400000	15.480000
1354	-82.008840	1.402000	15.700000
1355	-81.688840	1.404000	15.760000
1356	-81.668840	1.404000	15.610000
1357	-81.658840	1.406000	15.560000
1358	-81.608840	1.406000	15.630000
1359	-81.598840	1.406000	15.600000
1360	-81.438840	1.410000	15.700000
1361	-81.368840	1.412000	15.680000
1362	-81.248840	1.412000	15.710000
1363	-81.208840	1.414000	15.680000
1364	-81.108840	1.414000	15.600000
1365	-81.088840	1.416000	15.670000
1366	-81.078840	1.416000	15.750000
1367	-80.908840	1.416000	15.770000
1368	-80.758840	1.418000	15.630000
1369	-80.558840	1.420000	15.490000
1370	-80.548840	1.420000	15.840000
1371	-80.428840	1.420000	15.700000
1372	-80.358840	1.422000	15.860000
1373	-80.308840	1.424000	15.740000
1374	-80.248840	1.424000	15.660000
1375	-80.228840	1.424000	15.840000
1376	-80.178840	1.426000	15.800000
1377	-80.158840	1.428000	15.790000
1378	-79.728840	1.428000	15.710000
1379	-79.688840	1.429000	15.820000
1380	-79.648840	1.429000	15.690000
1381	-79.598840	1.429000	15.720000
1382	-79.458840	1.431000	15.910000
1383	-79.418840	1.431000	15.820000
1384	-79.298840	1.433000	15.670000
1385	-79.198840	1.435000	15.920000
1386	-78.998840	1.435000	15.800000
1387	-78.958840	1.437000	15.780000
1388	-78.918840	1.437000	15.870000
1389	-78.798840	1.439000	15.920000
1390	-78.758840	1.439000	15.970000
1391	-78.658840	1.439000	16.070000
1392	-78.658840	1.441000	15.790000
1393	-78.598840	1.443000	15.970000
1394	-78.598840	1.445000	15.830000
1395	-78.588840	1.443000	15.750000
1396	-78.568840	1.445000	15.790000
1397	-78.558840	1.447000	15.770000
1398	-78.488840	1.447000	15.930000
1399	-78.458840	1.447000	16.030000
1400	-78.448840	1.449000	15.860000
1401	-78.438840	1.451000	15.890000
1402	-78.268840	1.451000	15.790000
1403	-78.208840	1.451000	16.050000
1404	-78.138840	1.453000	15.830000
1405	-78.118840	1.455000	15.930000
1406	-77.948840	1.455000	15.850000
1407	-77.698840	1.457000	15.980000
1408	-77.488840	1.461000	15.880000
1409	-77.408840	1.461000	16.220000
1410	-77.218840	1.461000	15.930000
1411	-77.208840	1.461000	15.940000
1412	-77.158840	1.463000	16.030000
1413	-77.098840	1.463000	15.950000
1414	-77.078840	1.463000	16.180000
1415	-77.018840	1.465000	16.010000
1416	-76.958840	1.467000	16.070000
1417	-76.948840	1.467000	16.120000
1418	-76.938840	1.467000	16.060000
1419	-76.828840	1.469000	16.170000
1420	-76.818840	1.471000	16.090000
1421	-76.748840	1.471000	15.940000
1422	-76.698840	1.471000	16.140000
1423	-76.658840	1.472000	16.070000
1424	-76.608840	1.476000	16.100000
1425	-76.568840	1.474000	16.070000
1426	-76.548840	1.474000	16.070000
1427	-76.328840	1.476000	15.980000
1428	-76.238840	1.476000	16.110000
1429	-76.218840	1.478000	16.030000
1430	-76.128840	1.478000	15.990000
1431	-76.028840	1.480000	15.860000
1432	-75.978840	1.482000	16.070000
1433	-75.978840	1.482000	15.960000
1434	-75.778840	1.482000	15.920000
1435	-75.738840	1.484000	16.280000
1436	-75.708840	1.486000	15.990000
1437	-75.668840	1.486000	16.100000
1438	-75.618840	1.488000	15.950000
1439	-75.588840	1.490000	15.900000
1440	-75.498840	1.490000	16.310000
1441	-75.418840	1.492000	16.370000
1442	-75.398840	1.494000	16.270000
1443	-75.068840	1.496000	16.120000
1444	-75.068840	1.496000	16.210000
1445	-75.028840	1.496000	16.120000
1446	-74.948840	1.498000	16.280000
1447	-74.928840	1.498000	16.180000
1448	-74.908840	1.500000	16.180000
1449	-74.888840	1.500000	16.080000
1450	-74.818840	1.502000	16.120000
1451	-74.648840	1.502000	16.280000
1452	-74.638840	1.504000	16.120000
1453	-74.618840	1.506000	16.180000
1454	-74.618840	1.506000	16.120000
1455	-74.618840	1.508000	16.160000
1456	-74.528840	1.508000	16.120000
1457	-74.338840	1.510000	16.270000
1458	-74.248840	1.510000	16.080000
1459	-74.168840	1.510000	16.080000
1460	-74.158840	1.512000	16.180000
1461	-73.848840	1.513000	16.180000
1462	-73.748840	1.513000	16.080000
1463	-73.738840	1.515000	16.170000
1464	-73.518840	1.515000	16.210000
1465	-73.318840	1.515000	16.190000
1466	-73.258840	1.517000	16.260000
1467	-73.198840	1.517000	16.200000
1468	-72.958840	1.519000	16.180000
1469	-72.858840	1.521000	16.230000
1470	-72.738840	1.521000	16.300000
1471	-72.718840	1.523000	16.230000
1472	-72.678840	1.523000	16.260000
1473	-72.538840	1.523000	16.380000
1474	-72.438840	1.525000	16.340000
1475	-72.398840	1.527000	16.240000
1476	-72.378840	1.527000	16.120000
1477	-72.358840	1.529000	16.280000
1478	-72.178840	1.529000	16.310000
1479	-72.118840	1.531000	16.420000
1480	-72.108840	1.531000	16.450000
1481	-72.068840	1.531000	16.310000
1482	-72.008840	1.533000	16.350000
1483	-71.938840	1.533000	16.240000
1484	-71.938840	1.535000	16.250000
1485	-71.908840	1.537000	16.410000
1486	-71.898840	1.537000	16.350000
1487	-71.898840	1.537000	16.480000
1488	-71.878840	1.539000	16.400000
1489	-71.718840	1.541000	16.440000
1490	-71.608840	1.541000	16.470000
1491	-71.588840	1.541000	16.440000
1492	-71.558840	1.543000	16.200000
1493	-71.488840	1.545000	16.270000
1494	-71.438840	1.545000	16.140000
1495	-71.398840	1.547000	16.400000
1496	-71.398840	1.547000	16.350000
1497	-71.278840	1.547000	16.510000
1498	-71.118840	1.549000	16.320000
1499	-70.918840	1.549000	16.420000
1500	-70.708840	1.551000	16.450000
1501	-70.538840	1.553000	16.520000
1502	-70.488840	1.553000	16.320000
1503	-70.458840	1.554000	16.560000
1504	-70.418840	1.554000	16.510000
1505	-70.358840	1.554000	16.350000
1506	-70.298840	1.556000	16.360000
1507	-70.228840	1.556000	16.470000
1508	-70.228840	1.558000	16.440000
1509	-70.218840	1.558000	16.550000
1510	-70.058840	1.560000	16.570000
1511	-69.978840	1.562000	16.470000
1512	-69.908840	1.562000	16.360000
1513	-69.828840	1.562000	16.570000
1514	-69.828840	1.564000	16.370000
1515	-69.798840	1.564000	16.500000
1516	-69.718840	1.566000	16.390000
1517	-69.678840	1.568000	16.390000
1518	-69.658840	1.568000	16.340000
1519	-69.638840	1.568000	16.440000
1520	-69.598840	1.570000	16.450000
1521	-69.358840	1.570000	16.560000
1522	-69.298840	1.572000	16.610000
1523	-68.998840	1.576000	16.640000
1524	-68.988840	1.576000	16.630000
1525	-68.928840	1.576000	16.700000
