1526	-66.034513	1.597000	16.790000
1527	-65.964513	1.597000	16.870000
1528	-65.904513	1.599000	16.720000
1529	-65.874513	1.601000	16.840000
1530	-65.804513	1.601000	16.880000
1531	-65.804513	1.603000	16.720000
1532	-65.674513	1.603000	16.900000
1533	-65.604513	1.605000	16.750000
1534	-65.574513	1.605000	16.860000
1535	-65.554513	1.607000	16.920000
1536	-65.554513	1.609000	16.760000
1537	-65.304513	1.609000	16.670000
1538	-65.164513	1.611000	16.940000
1539	-65.034513	1.611000	16.890000
1540	-64.784513	1.613000	16.910000
1541	-64.754513	1.613000	17.030000
1542	-64.724513	1.613000	16.890000
1543	-64.634513	1.615000	16.960000
1544	-64.464513	1.617000	16.810000
1545	-64.224513	1.619000	17.110000
1546	-64.224513	1.619000	16.780000
1547	-64.204513	1.621000	16.750000
1548	-64.084513	1.621000	17.060000
1549	-64.074513	1.621000	17.100000
1550	-64.064513	1.623000	17.050000
1551	-64.004513	1.627000	16.940000
1552	-63.864513	1.625000	16.910000
1553	-63.864513	1.627000	17.010000
1554	-63.794513	1.627000	17.080000
1555	-63.794513	1.629000	17.020000
1556	-63.734513	1.629000	16.840000
1557	-63.684513	1.629000	17.100000
1558	-63.664513	1.631000	16.960000
1559	-63.454513	1.632000	17.050000
1560	-63.434513	1.632000	16.980000
1561	-63.404513	1.634000	16.940000
1562	-63.214513	1.634000	17.060000
1563	-63.114513	1.636000	17.120000
1564	-63.074513	1.636000	17.100000
1565	-63.054513	1.638000	17.040000
1566	-63.044513	1.640000	17.090000
1567	-62.894513	1.640000	17.010000
1568	-62.884513	1.642000	17.040000
1569	-62.874513	1.642000	17.070000
1570	-62.794513	1.644000	17.020000
1571	-62.714513	1.644000	17.120000
1572	-62.684513	1.644000	17.040000
1573	-62.644513	1.646000	17.100000
1574	-62.634513	1.648000	17.110000
1575	-62.564513	1.648000	17.100000
1576	-62.504513	1.650000	17.050000
1577	-62.454513	1.650000	17.050000
1578	-62.374513	1.654000	17.070000
1579	-62.304513	1.654000	17.130000
1580	-62.304513	1.656000	17.080000
1581	-62.204513	1.658000	17.070000
1582	-62.184513	1.658000	17.160000
1583	-62.164513	1.658000	17.120000
1584	-62.124513	1.660000	17.160000
1585	-62.104513	1.662000	17.160000
1586	-62.074513	1.662000	17.100000
1587	-62.014513	1.664000	17.320000
1588	-61.944513	1.664000	16.980000
1589	-61.734513	1.666000	17.020000
1590	-61.634513	1.666000	17.160000
1591	-61.504513	1.668000	17.190000
1592	-61.454513	1.668000	17.120000
1593	-61.304513	1.670000	17.250000
1594	-61.274513	1.670000	17.130000
1595	-61.194513	1.672000	17.180000
1596	-60.844513	1.672000	17.190000
1597	-60.734513	1.673000	17.100000
1598	-60.664513	1.673000	17.050000
1599	-60.544513	1.675000	17.130000
1600	-60.514513	1.675000	17.270000
1601	-60.464513	1.677000	17.120000
1602	-60.044513	1.677000	17.340000
1603	-60.024513	1.679000	17.060000
1604	-59.974513	1.679000	17.170000
1605	-59.914513	1.681000	17.380000
1606	-59.854513	1.681000	17.160000
1607	-59.764513	1.683000	17.220000
1608	-59.724513	1.683000	17.200000
1609	-59.654513	1.685000	17.140000
1610	-59.604513	1.685000	17.180000
1611	-59.604513	1.689000	17.190000
1612	-59.554513	1.689000	17.170000
1613	-59.454513	1.689000	17.190000
1614	-59.334513	1.691000	17.070000
1615	-59.304513	1.691000	17.150000
1616	-59.174513	1.693000	17.300000
1617	-59.004513	1.693000	17.400000
1618	-58.954513	1.695000	17.370000
1619	-58.754513	1.695000	17.250000
1620	-58.604513	1.697000	17.290000
1621	-58.524513	1.697000	17.240000
1622	-58.364513	1.699000	17.380000
1623	-58.354513	1.701000	17.290000
1624	-58.344513	1.701000	17.420000
1625	-58.294513	1.703000	17.390000
1626	-58.204513	1.703000	17.350000
1627	-58.144513	1.705000	17.380000
1628	-58.084513	1.705000	17.310000
1629	-57.964513	1.707000	17.410000
1630	-57.804513	1.707000	17.260000
1631	-57.724513	1.709000	17.430000
1632	-57.624513	1.709000	17.330000
1633	-57.494513	1.711000	17.430000
1634	-57.464513	1.711000	17.270000
1635	-57.404513	1.713000	17.240000
1636	-57.384513	1.713000	17.340000
1637	-57.354513	1.715000	17.310000
1638	-57.264513	1.715000	17.270000
1639	-57.154513	1.716000	17.310000
1640	-57.114513	1.716000	17.250000
1641	-57.044513	1.720000	17.520000
1642	-56.994513	1.718000	17.340000
1643	-56.834513	1.720000	17.460000
1644	-56.714513	1.720000	17.670000
1645	-56.704513	1.722000	17.540000
1646	-56.344513	1.722000	17.450000
1647	-56.334513	1.724000	17.340000
1648	-56.234513	1.724000	17.440000
1649	-56.224513	1.726000	17.500000
1650	-56.204513	1.726000	17.320000
1651	-56.184513	1.728000	17.370000
1652	-56.154513	1.728000	17.440000
1653	-56.094513	1.730000	17.420000
1654	-56.034513	1.732000	17.570000
1655	-56.004513	1.732000	17.500000
1656	-55.994513	1.734000	17.460000
1657	-55.964513	1.734000	17.370000
1658	-55.904513	1.738000	17.530000
1659	-55.854513	1.738000	17.380000
1660	-55.794513	1.738000	17.480000
1661	-55.734513	1.740000	17.510000
1662	-55.724513	1.740000	17.350000
1663	-55.684513	1.742000	17.440000
1664	-55.624513	1.742000	17.390000
1665	-55.594513	1.744000	17.450000
1666	-55.564513	1.746000	17.520000
1667	-55.494513	1.746000	17.560000
1668	-55.484513	1.746000	17.470000
1669	-55.454513	1.748000	17.470000
1670	-55.234513	1.750000	17.430000
1671	-55.214513	1.750000	17.580000
1672	-55.084513	1.752000	17.510000
1673	-54.724513	1.752000	17.630000
1674	-54.614513	1.754000	17.600000
1675	-54.504513	1.754000	17.740000
1676	-54.474513	1.754000	17.770000
1677	-54.474513	1.756000	17.760000
1678	-54.424513	1.757000	17.720000
1679	-54.264513	1.757000	17.790000
1680	-54.234513	1.759000	17.600000
1681	-54.114513	1.759000	17.660000
1682	-54.064513	1.761000	17.770000
1683	-54.044513	1.761000	17.900000
1684	-53.964513	1.763000	17.780000
1685	-53.954513	1.765000	17.480000
1686	-53.884513	1.765000	17.640000
1687	-53.854513	1.767000	17.780000
1688	-53.734513	1.767000	17.800000
1689	-53.514513	1.769000	17.660000
1690	-53.374513	1.769000	17.550000
1691	-53.374513	1.771000	17.490000
1692	-53.374513	1.771000	17.650000
1693	-53.354513	1.773000	17.720000
1694	-53.314513	1.775000	17.660000
1695	-53.254513	1.775000	17.860000
1696	-53.144513	1.777000	17.750000
1697	-53.134513	1.777000	17.880000
1698	-52.964513	1.777000	17.750000
1699	-52.884513	1.779000	17.730000
1700	-52.884513	1.781000	17.670000
1701	-52.834513	1.781000	17.820000
1702	-52.794513	1.781000	17.910000
1703	-52.774513	1.785000	17.850000
1704	-52.694513	1.785000	17.700000
1705	-52.624513	1.785000	17.850000
1706	-52.594513	1.787000	17.760000
1707	-52.574513	1.789000	17.580000
1708	-52.484513	1.789000	17.920000
1709	-52.054513	1.791000	17.660000
1710	-52.034513	1.791000	17.830000
1711	-51.914513	1.793000	17.760000
1712	-51.724513	1.793000	18.040000
1713	-51.604513	1.795000	17.880000
1714	-51.574513	1.795000	17.780000
1715	-51.474513	1.797000	17.850000
1716	-51.384513	1.798000	17.770000
1717	-51.374513	1.798000	17.740000
1718	-51.374513	1.798000	17.720000
1719	-51.324513	1.800000	17.720000
1720	-51.274513	1.800000	17.810000
1721	-51.204513	1.800000	17.850000
1722	-50.854513	1.802000	17.740000
1723	-50.624513	1.804000	17.860000
1724	-50.474513	1.806000	17.750000
1725	-50.394513	1.806000	17.770000
1726	-50.364513	1.808000	17.750000
1727	-50.324513	1.808000	17.920000
1728	-50.234513	1.808000	17.860000
1729	-50.164513	1.810000	17.790000
1730	-50.044513	1.812000	17.850000
1731	-50.024513	1.812000	17.870000
1732	-49.774513	1.812000	17.900000
1733	-49.764513	1.816000	17.840000
1734	-49.644513	1.816000	18.080000
1735	-49.494513	1.820000	17.850000
1736	-49.484513	1.820000	17.690000
1737	-49.444513	1.822000	17.960000
1738	-49.394513	1.822000	17.880000
1739	-49.364513	1.824000	18.070000
1740	-49.234513	1.824000	17.860000
1741	-49.034513	1.826000	17.830000
1742	-48.984513	1.826000	18.020000
1743	-48.964513	1.828000	18.060000
1744	-48.934513	1.828000	18.000000
1745	-48.874513	1.830000	17.980000
1746	-48.854513	1.830000	17.950000
1747	-48.784513	1.832000	18.050000
1748	-48.774513	1.832000	17.900000
1749	-48.744513	1.834000	17.930000
1750	-48.714513	1.834000	18.060000
1751	-48.694513	1.836000	17.790000
1752	-48.674513	1.838000	18.040000
1753	-48.664513	1.838000	18.130000
1754	-48.624513	1.839000	18.050000
1755	-48.474513	1.839000	18.080000
1756	-48.464513	1.841000	17.930000
1757	-48.444513	1.841000	18.060000
1758	-48.444513	1.843000	18.060000
1759	-48.414513	1.843000	18.240000
1760	-48.404513	1.845000	18.090000
1761	-48.364513	1.845000	17.880000
1762	-48.194513	1.847000	17.960000
1763	-48.124513	1.849000	18.210000
1764	-48.114513	1.849000	18.070000
1765	-48.114513	1.851000	18.030000
1766	-48.114513	1.851000	18.120000
1767	-48.024513	1.853000	18.060000
1768	-48.014513	1.853000	18.030000
1769	-47.974513	1.855000	18.110000
1770	-47.884513	1.855000	18.110000
1771	-47.674513	1.857000	18.260000
1772	-47.624513	1.859000	18.120000
1773	-47.614513	1.859000	18.270000
1774	-47.584513	1.861000	18.040000
1775	-47.374513	1.861000	17.970000
1776	-47.184513	1.863000	18.130000
1777	-47.174513	1.863000	18.060000
1778	-47.154513	1.865000	18.320000
1779	-47.104513	1.865000	18.250000
1780	-47.044513	1.867000	18.020000
1781	-47.024513	1.867000	18.290000
1782	-47.024513	1.869000	18.040000
1783	-46.704513	1.871000	18.100000
1784	-46.574513	1.871000	18.300000
1785	-46.324513	1.873000	17.900000
1786	-46.314513	1.873000	18.250000
1787	-46.234513	1.875000	18.080000
1788	-45.974513	1.875000	18.340000
1789	-45.974513	1.877000	18.190000
1790	-45.944513	1.877000	18.100000
1791	-45.754513	1.879000	18.260000
1792	-45.504513	1.879000	18.280000
1793	-45.454513	1.881000	18.270000
1794	-45.434513	1.881000	18.180000
1795	-45.314513	1.882000	18.250000
1796	-45.274513	1.882000	18.220000
1797	-45.194513	1.884000	18.370000
1798	-45.184513	1.884000	18.320000
1799	-45.174513	1.886000	18.310000
1800	-45.164513	1.886000	18.340000
1801	-45.144513	1.888000	18.200000
1802	-44.984513	1.890000	18.440000
1803	-44.964513	1.890000	18.380000
1804	-44.914513	1.892000	18.300000
1805	-44.834513	1.892000	18.330000
1806	-44.624513	1.894000	18.290000
1807	-44.534513	1.894000	18.220000
1808	-44.514513	1.896000	18.310000
1809	-44.414513	1.896000	18.270000
1810	-44.344513	1.898000	18.370000
1811	-44.274513	1.898000	18.200000
1812	-44.134513	1.900000	18.430000
1813	-44.064513	1.900000	18.310000
1814	-43.924513	1.902000	18.480000
1815	-43.764513	1.904000	18.550000
1816	-43.614513	1.906000	18.220000
1817	-43.514513	1.906000	18.240000
1818	-43.354513	1.908000	18.270000
1819	-43.234513	1.908000	18.420000
1820	-43.184513	1.910000	18.650000
1821	-43.184513	1.910000	18.370000
1822	-43.074513	1.912000	18.500000
1823	-43.034513	1.914000	18.400000
1824	-42.984513	1.914000	18.410000
1825	-42.924513	1.916000	18.550000
1826	-42.914513	1.916000	18.590000
1827	-42.904513	1.918000	18.360000
1828	-42.894513	1.918000	18.360000
1829	-42.884513	1.918000	18.370000
1830	-42.764513	1.920000	18.510000
1831	-42.764513	1.922000	18.520000
1832	-42.754513	1.922000	18.310000
1833	-42.664513	1.923000	18.400000
1834	-42.494513	1.923000	18.590000
1835	-42.494513	1.925000	18.400000
1836	-42.134513	1.925000	18.510000
1837	-42.084513	1.925000	18.590000
1838	-42.054513	1.927000	18.530000
1839	-42.054513	1.927000	18.430000
1840	-42.004513	1.929000	18.500000
1841	-41.904513	1.931000	18.500000
1842	-41.734513	1.933000	18.620000
1843	-41.664513	1.933000	18.700000
1844	-41.624513	1.933000	18.630000
1845	-41.604513	1.935000	18.550000
1846	-41.494513	1.937000	18.640000
1847	-41.464513	1.937000	18.530000
1848	-41.394513	1.939000	18.620000
1849	-41.354513	1.939000	18.490000
1850	-41.324513	1.941000	18.610000
1851	-41.284513	1.941000	18.570000
1852	-41.234513	1.941000	18.640000
1853	-41.144513	1.943000	18.620000
1854	-41.124513	1.945000	18.530000
1855	-41.084513	1.945000	18.610000
1856	-41.084513	1.947000	18.610000
1857	-40.974513	1.947000	18.550000
1858	-40.604513	1.949000	18.540000
1859	-40.584513	1.949000	18.570000
1860	-40.504513	1.949000	18.650000
1861	-40.384513	1.951000	18.550000
1862	-40.364513	1.953000	18.600000
1863	-40.354513	1.955000	18.600000
1864	-40.184513	1.955000	18.640000
1865	-40.174513	1.957000	18.500000
1866	-40.154513	1.957000	18.770000
1867	-40.094513	1.957000	18.570000
1868	-39.764513	1.959000	18.660000
1869	-39.374513	1.961000	18.660000
1870	-39.324513	1.961000	18.750000
1871	-39.164513	1.961000	18.750000
1872	-39.074513	1.963000	18.830000
1873	-39.044513	1.965000	18.690000
1874	-38.894513	1.965000	19.000000
1875	-38.774513	1.965000	18.840000
1876	-38.644513	1.966000	18.790000
1877	-38.604513	1.968000	19.040000
1878	-38.534513	1.968000	18.670000
1879	-38.524513	1.970000	18.610000
1880	-38.514513	1.970000	19.000000
1881	-38.514513	1.972000	18.740000
1882	-38.504513	1.972000	18.840000
1883	-38.424513	1.974000	18.820000
1884	-38.374513	1.976000	18.860000
1885	-38.294513	1.976000	18.770000
1886	-38.284513	1.978000	18.790000
1887	-38.244513	1.978000	18.840000
1888	-38.234513	1.980000	18.910000
1889	-38.194513	1.980000	18.830000
1890	-38.134513	1.980000	18.980000
1891	-38.094513	1.982000	18.780000
1892	-37.824513	1.984000	18.930000
1893	-37.804513	1.984000	18.900000
1894	-37.744513	1.986000	18.810000
1895	-37.574513	1.988000	18.890000
1896	-37.454513	1.990000	18.800000
1897	-37.444513	1.990000	18.870000
1898	-37.294513	1.992000	18.820000
1899	-37.264513	1.992000	18.830000
1900	-37.094513	1.994000	18.900000
1901	-37.074513	1.996000	18.850000
1902	-37.024513	1.996000	18.890000
1903	-36.974513	1.998000	18.830000
1904	-36.964513	1.998000	18.930000
1905	-36.844513	2.000000	18.900000
1906	-36.804513	2.000000	18.920000
1907	-36.734513	2.002000	18.860000
1908	-36.704513	2.002000	18.930000
1909	-36.694513	2.004000	18.880000
1910	-36.464513	2.004000	18.820000
1911	-36.414513	2.006000	18.890000
1912	-36.324513	2.007000	18.940000
1913	-36.304513	2.007000	18.860000
1914	-36.114513	2.009000	18.860000
1915	-36.034513	2.009000	18.740000
1916	-36.024513	2.011000	18.920000
1917	-35.904513	2.011000	19.000000
1918	-35.844513	2.013000	18.960000
1919	-35.684513	2.013000	18.950000
1920	-35.654513	2.015000	18.860000
1921	-35.544513	2.017000	18.780000
1922	-35.474513	2.017000	18.990000
1923	-35.424513	2.019000	18.880000
1924	-35.314513	2.019000	18.930000
1925	-35.304513	2.021000	18.920000
1926	-35.294513	2.021000	18.940000
1927	-35.194513	2.023000	19.070000
1928	-35.194513	2.023000	18.770000
1929	-35.034513	2.025000	19.140000
1930	-34.974513	2.025000	18.970000
1931	-34.924513	2.027000	18.890000
1932	-34.874513	2.027000	18.860000
1933	-34.864513	2.029000	18.970000
1934	-34.804513	2.029000	18.990000
1935	-34.734513	2.033000	18.980000
1936	-34.714513	2.033000	18.910000
1937	-34.694513	2.033000	19.100000
1938	-34.554513	2.033000	18.850000
1939	-34.544513	2.035000	18.890000
1940	-34.514513	2.037000	19.030000
1941	-34.404513	2.037000	19.080000
1942	-34.394513	2.039000	19.100000
1943	-34.084513	2.039000	19.250000
1944	-33.984513	2.041000	19.050000
1945	-33.764513	2.041000	19.130000
1946	-33.614513	2.043000	19.060000
1947	-33.544513	2.043000	19.180000
1948	-33.504513	2.045000	18.960000
1949	-33.484513	2.045000	19.160000
1950	-33.474513	2.047000	19.130000
1951	-33.274513	2.048000	19.250000
1952	-33.274513	2.048000	19.110000
1953	-33.264513	2.050000	19.150000
1954	-33.114513	2.050000	19.120000
1955	-33.064513	2.052000	18.840000
1956	-32.974513	2.052000	19.140000
1957	-32.904513	2.054000	19.170000
1958	-32.854513	2.054000	19.150000
1959	-32.824513	2.056000	19.060000
1960	-32.814513	2.058000	19.060000
1961	-32.784513	2.058000	19.080000
1962	-32.784513	2.060000	19.110000
1963	-32.724513	2.060000	19.160000
1964	-32.704513	2.062000	19.260000
1965	-32.674513	2.062000	19.220000
1966	-32.544513	2.064000	19.030000
1967	-32.484513	2.064000	19.110000
1968	-32.404513	2.066000	19.120000
1969	-32.334513	2.070000	19.140000
1970	-32.194513	2.070000	19.070000
1971	-32.054513	2.072000	19.290000
1972	-32.044513	2.072000	19.020000
1973	-31.974513	2.074000	19.430000
1974	-31.914513	2.074000	19.080000
1975	-31.784513	2.074000	19.250000
1976	-31.554513	2.076000	19.300000
1977	-31.474513	2.078000	19.370000
1978	-31.444513	2.078000	19.130000
1979	-31.434513	2.080000	19.200000
1980	-31.364513	2.080000	19.250000
1981	-31.174513	2.082000	19.310000
1982	-31.164513	2.082000	19.240000
1983	-31.124513	2.082000	19.490000
1984	-30.754513	2.084000	19.270000
1985	-30.624513	2.086000	19.270000
1986	-30.544513	2.084000	19.240000
1987	-30.534513	2.088000	19.400000
1988	-30.294513	2.089000	19.310000
1989	-30.254513	2.089000	19.310000
1990	-30.244513	2.089000	19.370000
1991	-30.114513	2.091000	19.240000
1992	-30.064513	2.093000	19.360000
1993	-30.054513	2.093000	19.280000
1994	-29.974513	2.095000	19.260000
1995	-29.914513	2.095000	19.350000
1996	-29.914513	2.097000	19.240000
1997	-29.814513	2.097000	19.340000
1998	-29.774513	2.099000	19.330000
1999	-29.744513	2.101000	19.400000
2000	-29.664513	2.101000	19.540000
2001	-29.174513	2.103000	19.290000
2002	-29.134513	2.103000	19.430000
2003	-28.984513	2.105000	19.520000
2004	-28.904513	2.105000	19.340000
2005	-28.824513	2.105000	19.560000
2006	-28.674513	2.107000	19.470000
2007	-28.544513	2.109000	19.390000
2008	-28.504513	2.111000	19.420000
2009	-28.504513	2.111000	19.470000
2010	-28.504513	2.113000	19.360000
2011	-28.444513	2.113000	19.600000
2012	-28.394513	2.113000	19.560000
2013	-28.394513	2.115000	19.450000
2014	-28.354513	2.117000	19.410000
2015	-28.284513	2.117000	19.300000
2016	-28.144513	2.119000	19.440000
2017	-28.044513	2.119000	19.410000
2018	-28.024513	2.121000	19.450000
2019	-27.844513	2.121000	19.390000
2020	-27.784513	2.121000	19.520000
2021	-27.654513	2.123000	19.450000
2022	-27.644513	2.125000	19.470000
2023	-27.624513	2.125000	19.550000
2024	-27.594513	2.127000	19.480000
2025	-27.514513	2.127000	19.530000
2026	-27.514513	2.129000	19.530000
2027	-27.504513	2.131000	19.430000
2028	-27.374513	2.131000	19.580000
2029	-27.364513	2.132000	19.610000
2030	-27.344513	2.132000	19.410000
2031	-27.334513	2.134000	19.470000
2032	-27.064513	2.134000	19.520000
2033	-27.054513	2.136000	19.570000
2034	-27.014513	2.136000	19.420000
2035	-26.994513	2.136000	19.660000
2036	-26.994513	2.138000	19.580000
2037	-26.824513	2.140000	19.400000
2038	-26.804513	2.140000	19.520000
2039	-26.804513	2.142000	19.480000
2040	-26.764513	2.142000	19.590000
2041	-26.754513	2.144000	19.640000
2042	-26.674513	2.144000	19.640000
2043	-26.634513	2.144000	19.600000
2044	-26.594513	2.146000	19.540000
2045	-26.584513	2.148000	19.690000
2046	-26.454513	2.148000	19.470000
2047	-26.404513	2.150000	19.520000
2048	-26.364513	2.154000	19.640000
2049	-26.064513	2.154000	19.550000
2050	-26.024513	2.156000	19.690000
2051	-25.824513	2.156000	19.500000
2052	-25.744513	2.158000	19.520000
2053	-25.704513	2.158000	19.620000
2054	-25.574513	2.160000	19.760000
2055	-25.524513	2.160000	19.630000
2056	-25.414513	2.162000	19.750000
2057	-25.364513	2.162000	19.850000
2058	-25.344513	2.164000	19.640000
2059	-25.314513	2.164000	19.690000
2060	-25.264513	2.166000	19.690000
2061	-25.244513	2.166000	19.760000
2062	-25.124513	2.168000	19.590000
2063	-24.874513	2.168000	19.680000
2064	-24.554513	2.170000	19.830000
2065	-24.524513	2.170000	19.770000
2066	-24.434513	2.173000	19.810000
2067	-24.344513	2.172000	19.650000
2068	-24.274513	2.173000	19.840000
2069	-24.254513	2.175000	19.670000
2070	-24.184513	2.175000	19.800000
2071	-23.904513	2.177000	19.730000
2072	-23.864513	2.177000	19.730000
2073	-23.864513	2.179000	19.730000
2074	-23.814513	2.179000	19.640000
2075	-23.784513	2.181000	19.690000
2076	-23.764513	2.181000	19.930000
2077	-23.744513	2.183000	19.760000
2078	-23.644513	2.183000	19.830000
2079	-23.564513	2.185000	19.800000
2080	-23.484513	2.185000	19.780000
2081	-23.404513	2.187000	19.810000
2082	-23.244513	2.187000	19.770000
2083	-23.164513	2.189000	19.840000
2084	-23.154513	2.189000	19.940000
2085	-23.024513	2.191000	19.900000
2086	-23.014513	2.191000	19.850000
2087	-22.994513	2.193000	19.900000
2088	-22.944513	2.193000	19.800000
2089	-22.924513	2.195000	19.780000
2090	-22.914513	2.195000	19.830000
2091	-22.884513	2.197000	19.820000
2092	-22.774513	2.197000	19.750000
2093	-22.724513	2.199000	19.820000
2094	-22.654513	2.199000	19.950000
2095	-22.644513	2.201000	20.020000
2096	-22.644513	2.201000	19.840000
2097	-22.584513	2.203000	19.910000
2098	-22.494513	2.205000	19.790000
2099	-22.404513	2.205000	19.920000
2100	-22.254513	2.207000	19.910000
2101	-22.154513	2.207000	19.770000
2102	-22.074513	2.209000	19.880000
2103	-21.974513	2.209000	19.880000
2104	-21.824513	2.209000	19.880000
2105	-21.554513	2.209000	19.840000
2106	-21.514513	2.213000	19.900000
2107	-21.424513	2.213000	19.840000
2108	-21.374513	2.215000	19.910000
2109	-21.334513	2.215000	19.980000
2110	-21.274513	2.216000	19.980000
2111	-21.234513	2.216000	19.890000
2112	-21.134513	2.218000	19.930000
2113	-21.074513	2.218000	19.950000
2114	-20.804513	2.220000	19.980000
2115	-20.774513	2.220000	20.000000
2116	-20.774513	2.222000	20.000000
2117	-20.754513	2.222000	19.970000
2118	-20.734513	2.224000	20.140000
2119	-20.714513	2.224000	20.040000
2120	-20.704513	2.226000	20.050000
2121	-20.684513	2.226000	19.880000
2122	-20.624513	2.228000	20.100000
2123	-20.614513	2.228000	19.900000
2124	-20.464513	2.230000	20.090000
2125	-20.444513	2.230000	19.970000
2126	-20.344513	2.232000	19.920000
2127	-20.244513	2.232000	19.960000
2128	-20.244513	2.234000	20.010000
2129	-20.214513	2.238000	20.030000
2130	-20.184513	2.238000	20.050000
2131	-20.184513	2.238000	20.030000
2132	-20.044513	2.240000	19.990000
2133	-20.014513	2.242000	20.230000
2134	-19.934513	2.242000	20.050000
2135	-19.824513	2.244000	20.080000
2136	-19.614513	2.244000	20.140000
2137	-19.514513	2.246000	20.200000
2138	-19.474513	2.246000	20.130000
2139	-19.374513	2.248000	20.050000
2140	-19.284513	2.250000	20.130000
2141	-19.194513	2.250000	20.060000
2142	-19.104513	2.252000	20.140000
2143	-19.024513	2.252000	20.130000
2144	-18.974513	2.254000	20.310000
2145	-18.964513	2.254000	20.190000
2146	-18.904513	2.254000	20.210000
2147	-18.894513	2.256000	20.220000
2148	-18.894513	2.257000	20.120000
2149	-18.774513	2.257000	20.210000
2150	-18.754513	2.259000	20.270000
2151	-18.704513	2.259000	20.090000
2152	-18.634513	2.261000	20.250000
2153	-18.604513	2.261000	20.030000
2154	-18.484513	2.261000	20.230000
2155	-18.444513	2.263000	20.250000
2156	-18.324513	2.265000	20.260000
2157	-18.314513	2.265000	20.280000
2158	-18.184513	2.265000	20.260000
2159	-18.114513	2.267000	20.190000
2160	-18.034513	2.269000	20.280000
2161	-17.994513	2.269000	20.270000
2162	-17.984513	2.269000	20.120000
2163	-17.924513	2.271000	20.210000
2164	-17.614513	2.273000	20.180000
2165	-17.524513	2.273000	20.200000
2166	-17.334513	2.275000	20.310000
2167	-17.254513	2.275000	20.140000
2168	-17.254513	2.277000	20.200000
2169	-17.024513	2.277000	20.150000
2170	-16.944513	2.277000	20.140000
2171	-16.844513	2.279000	20.230000
2172	-16.834513	2.281000	20.210000
2173	-16.824513	2.281000	20.120000
2174	-16.814513	2.283000	20.160000
2175	-16.764513	2.283000	20.260000
2176	-16.734513	2.285000	20.310000
2177	-16.684513	2.285000	20.280000
2178	-16.654513	2.287000	20.200000
2179	-16.634513	2.287000	20.190000
2180	-16.594513	2.289000	20.160000
2181	-16.564513	2.289000	20.150000
2182	-16.534513	2.291000	20.510000
2183	-16.454513	2.291000	20.310000
2184	-16.364513	2.293000	20.150000
2185	-16.194513	2.293000	20.240000
2186	-16.164513	2.293000	20.200000
2187	-16.144513	2.295000	20.300000
2188	-15.884513	2.297000	20.310000
2189	-15.614513	2.298000	20.200000
2190	-15.514513	2.298000	20.270000
2191	-15.434513	2.300000	20.320000
2192	-15.414513	2.300000	20.540000
2193	-15.354513	2.300000	20.430000
2194	-15.124513	2.302000	20.420000
2195	-15.014513	2.304000	20.470000
2196	-14.874513	2.302000	20.390000
2197	-14.844513	2.306000	20.460000
2198	-14.714513	2.308000	20.370000
2199	-14.654513	2.308000	20.350000
2200	-14.484513	2.308000	20.570000
2201	-14.364513	2.310000	20.340000
2202	-14.324513	2.312000	20.420000
2203	-14.304513	2.312000	20.350000
2204	-14.214513	2.314000	20.520000
2205	-14.174513	2.314000	20.330000
2206	-14.104513	2.316000	20.540000
2207	-14.054513	2.316000	20.480000
2208	-14.024513	2.320000	20.450000
2209	-13.994513	2.320000	20.420000
2210	-13.984513	2.322000	20.460000
2211	-13.924513	2.322000	20.460000
2212	-13.894513	2.324000	20.430000
2213	-13.864513	2.324000	20.630000
2214	-13.844513	2.326000	20.410000
2215	-13.844513	2.326000	20.440000
2216	-13.744513	2.330000	20.320000
2217	-13.724513	2.328000	20.490000
2218	-13.724513	2.330000	20.450000
2219	-13.714513	2.332000	20.420000
2220	-13.564513	2.332000	20.320000
2221	-13.554513	2.334000	20.420000
2222	-13.274513	2.334000	20.430000
2223	-13.194513	2.336000	20.500000
2224	-13.194513	2.336000	20.590000
2225	-13.184513	2.338000	20.410000
2226	-13.154513	2.338000	20.520000
2227	-12.974513	2.339000	20.480000
2228	-12.934513	2.339000	20.540000
2229	-12.884513	2.341000	20.600000
2230	-12.834513	2.341000	20.380000
2231	-12.814513	2.343000	20.490000
2232	-12.804513	2.343000	20.520000
2233	-12.714513	2.345000	20.500000
2234	-12.544513	2.345000	20.480000
2235	-12.474513	2.347000	20.590000
2236	-12.444513	2.347000	20.510000
2237	-12.394513	2.349000	20.540000
2238	-12.354513	2.349000	20.480000
2239	-11.924513	2.351000	20.650000
2240	-11.904513	2.351000	20.370000
2241	-11.704513	2.353000	20.620000
2242	-11.654513	2.353000	20.640000
2243	-11.604513	2.355000	20.630000
2244	-11.504513	2.355000	20.590000
2245	-11.494513	2.357000	20.720000
2246	-11.494513	2.357000	20.530000
2247	-11.454513	2.359000	20.690000
2248	-11.284513	2.359000	20.610000
2249	-11.254513	2.361000	20.600000
2250	-11.224513	2.361000	20.640000
2251	-11.014513	2.363000	20.690000
2252	-11.004513	2.363000	20.770000
2253	-10.974513	2.365000	20.640000
2254	-10.904513	2.365000	20.540000
2255	-10.854513	2.367000	20.510000
2256	-10.814513	2.367000	20.620000
2257	-10.814513	2.369000	20.740000
2258	-10.724513	2.369000	20.830000
2259	-10.724513	2.371000	20.650000
2260	-10.704513	2.373000	20.710000
2261	-10.694513	2.373000	20.590000
