1526	-69.665137	1.604000	16.490000
1527	-69.555137	1.606000	16.430000
1528	-69.545137	1.608000	16.590000
1529	-69.515137	1.608000	16.500000
1530	-69.375137	1.610000	16.340000
1531	-69.235137	1.610000	16.290000
1532	-69.205137	1.610000	16.410000
1533	-68.915137	1.611000	16.390000
1534	-68.905137	1.611000	16.370000
1535	-68.865137	1.613000	16.600000
1536	-68.805137	1.615000	16.460000
1537	-68.795137	1.617000	16.520000
1538	-68.775137	1.617000	16.370000
1539	-68.755137	1.617000	16.260000
1540	-68.695137	1.619000	16.510000
1541	-68.585137	1.619000	16.660000
1542	-68.525137	1.621000	16.590000
1543	-68.385137	1.623000	16.510000
1544	-68.365137	1.623000	16.470000
1545	-68.335137	1.623000	16.410000
1546	-68.275137	1.625000	16.600000
1547	-68.175137	1.627000	16.500000
1548	-68.135137	1.627000	16.580000
1549	-67.805137	1.629000	16.650000
1550	-67.755137	1.629000	16.440000
1551	-67.755137	1.633000	16.450000
1552	-67.745137	1.633000	16.570000
1553	-67.725137	1.633000	16.640000
1554	-67.715137	1.633000	16.730000
1555	-67.625137	1.635000	16.590000
1556	-67.495137	1.637000	16.570000
1557	-67.475137	1.637000	16.710000
1558	-67.475137	1.639000	16.680000
1559	-67.455137	1.639000	16.670000
1560	-67.415137	1.641000	16.720000
1561	-67.315137	1.641000	16.550000
1562	-67.275137	1.641000	16.760000
1563	-67.205137	1.643000	16.630000
1564	-67.145137	1.643000	16.710000
1565	-67.075137	1.645000	17.030000
1566	-67.075137	1.647000	16.670000
1567	-66.905137	1.649000	16.700000
1568	-66.815137	1.649000	16.580000
1569	-66.775137	1.649000	16.650000
1570	-66.585137	1.651000	16.780000
1571	-66.565137	1.651000	16.700000
1572	-66.515137	1.653000	16.730000
1573	-66.505137	1.654000	16.620000
1574	-66.365137	1.653000	16.690000
1575	-66.305137	1.656000	16.800000
1576	-66.235137	1.656000	16.610000
1577	-66.095137	1.658000	16.840000
1578	-66.035137	1.658000	16.540000
1579	-65.975137	1.658000	16.790000
1580	-65.885137	1.660000	16.810000
1581	-65.775137	1.662000	16.720000
1582	-65.715137	1.662000	16.720000
1583	-65.675137	1.664000	16.730000
1584	-65.625137	1.664000	16.670000
1585	-65.615137	1.664000	16.790000
1586	-65.505137	1.666000	16.670000
1587	-65.475137	1.666000	16.630000
1588	-65.435137	1.668000	16.880000
1589	-65.425137	1.670000	16.840000
1590	-65.335137	1.670000	16.780000
1591	-65.115137	1.672000	16.800000
1592	-64.895137	1.672000	16.810000
1593	-64.825137	1.672000	16.660000
1594	-64.725137	1.676000	17.020000
1595	-64.705137	1.676000	16.710000
1596	-64.395137	1.678000	16.750000
1597	-64.365137	1.678000	16.880000
1598	-64.085137	1.680000	16.770000
1599	-64.005137	1.680000	16.890000
1600	-63.965137	1.682000	16.880000
1601	-63.965137	1.682000	16.880000
1602	-63.805137	1.684000	16.790000
1603	-63.775137	1.686000	16.820000
1604	-63.735137	1.686000	16.890000
1605	-63.655137	1.686000	16.890000
1606	-63.605137	1.688000	16.790000
1607	-63.605137	1.690000	16.930000
1608	-63.485137	1.690000	16.810000
1609	-63.465137	1.692000	17.060000
1610	-63.465137	1.694000	16.830000
1611	-63.325137	1.694000	16.960000
1612	-63.295137	1.695000	17.040000
1613	-63.265137	1.695000	16.990000
1614	-63.255137	1.695000	16.950000
1615	-63.135137	1.697000	16.850000
1616	-63.125137	1.699000	17.060000
1617	-63.075137	1.699000	17.130000
1618	-63.075137	1.699000	16.950000
1619	-62.945137	1.701000	16.870000
1620	-62.855137	1.701000	17.030000
1621	-62.845137	1.703000	16.790000
1622	-62.805137	1.705000	16.910000
1623	-62.735137	1.705000	17.140000
1624	-62.705137	1.705000	17.070000
1625	-62.685137	1.707000	16.940000
1626	-62.635137	1.707000	16.810000
1627	-62.615137	1.709000	17.100000
1628	-62.615137	1.711000	16.930000
1629	-62.575137	1.711000	17.000000
1630	-62.505137	1.711000	16.930000
1631	-62.385137	1.713000	16.910000
1632	-62.155137	1.713000	16.960000
1633	-61.935137	1.715000	17.100000
1634	-61.865137	1.717000	17.230000
1635	-61.645137	1.717000	17.100000
1636	-61.585137	1.717000	17.130000
1637	-61.525137	1.719000	17.060000
1638	-61.435137	1.721000	17.260000
1639	-61.405137	1.721000	17.090000
1640	-61.375137	1.723000	17.130000
1641	-61.105137	1.725000	17.140000
1642	-61.065137	1.725000	17.030000
1643	-60.955137	1.727000	17.030000
1644	-60.845137	1.727000	17.150000
1645	-60.665137	1.727000	17.120000
1646	-60.455137	1.729000	17.160000
1647	-60.445137	1.729000	17.100000
1648	-60.425137	1.731000	17.030000
1649	-60.425137	1.733000	17.050000
1650	-60.305137	1.733000	17.130000
1651	-60.225137	1.733000	17.160000
1652	-60.095137	1.735000	17.130000
1653	-60.025137	1.737000	17.180000
1654	-60.015137	1.737000	17.210000
1655	-59.995137	1.737000	17.210000
1656	-59.895137	1.738000	17.230000
1657	-59.855137	1.738000	17.000000
1658	-59.815137	1.740000	17.100000
1659	-59.775137	1.742000	17.350000
1660	-59.685137	1.742000	17.140000
1661	-59.485137	1.744000	17.240000
1662	-59.455137	1.744000	17.070000
1663	-59.235137	1.744000	17.090000
1664	-59.215137	1.746000	17.180000
1665	-59.145137	1.746000	17.210000
1666	-59.125137	1.746000	17.250000
1667	-58.995137	1.748000	17.110000
1668	-58.955137	1.750000	17.010000
1669	-58.885137	1.752000	17.140000
1670	-58.875137	1.752000	17.180000
1671	-58.745137	1.752000	17.150000
1672	-58.675137	1.754000	17.190000
1673	-58.565137	1.756000	17.140000
1674	-58.195137	1.756000	17.200000
1675	-58.105137	1.758000	17.260000
1676	-58.105137	1.760000	17.280000
1677	-58.075137	1.760000	17.270000
1678	-57.925137	1.762000	17.370000
1679	-57.865137	1.762000	17.270000
1680	-57.815137	1.764000	17.350000
1681	-57.795137	1.766000	17.170000
1682	-57.755137	1.766000	17.360000
1683	-57.735137	1.766000	17.220000
1684	-57.735137	1.768000	17.300000
1685	-57.725137	1.768000	17.440000
1686	-57.725137	1.770000	17.390000
1687	-57.705137	1.772000	17.450000
1688	-57.655137	1.772000	17.370000
1689	-57.525137	1.774000	17.330000
1690	-57.475137	1.774000	17.370000
1691	-57.335137	1.776000	17.480000
1692	-57.245137	1.776000	17.270000
1693	-57.225137	1.778000	17.270000
1694	-57.055137	1.779000	17.300000
1695	-57.055137	1.779000	17.280000
1696	-56.945137	1.781000	17.300000
1697	-56.875137	1.781000	17.390000
1698	-56.875137	1.783000	17.260000
1699	-56.785137	1.783000	17.410000
1700	-56.725137	1.783000	17.420000
1701	-56.685137	1.785000	17.530000
1702	-56.515137	1.787000	17.560000
1703	-56.405137	1.787000	17.250000
1704	-56.285137	1.789000	17.520000
1705	-56.225137	1.789000	17.420000
1706	-56.205137	1.789000	17.370000
1707	-56.065137	1.791000	17.720000
1708	-56.025137	1.793000	17.470000
1709	-55.855137	1.793000	17.680000
1710	-55.825137	1.795000	17.440000
1711	-55.685137	1.795000	17.400000
1712	-55.675137	1.797000	17.570000
1713	-55.655137	1.797000	17.550000
1714	-55.645137	1.797000	17.620000
1715	-55.575137	1.799000	17.520000
1716	-55.505137	1.799000	17.500000
1717	-55.485137	1.801000	17.600000
1718	-55.415137	1.803000	17.450000
1719	-55.335137	1.805000	17.540000
1720	-55.285137	1.805000	17.580000
1721	-55.115137	1.805000	17.660000
1722	-55.075137	1.807000	17.630000
1723	-54.975137	1.807000	17.580000
1724	-54.945137	1.809000	17.480000
1725	-54.915137	1.811000	17.530000
1726	-54.725137	1.811000	17.590000
1727	-54.575137	1.813000	17.480000
1728	-54.265137	1.813000	17.550000
1729	-54.235137	1.815000	17.540000
1730	-54.235137	1.815000	17.550000
1731	-54.105137	1.815000	17.790000
1732	-53.865137	1.817000	17.560000
1733	-53.865137	1.819000	17.450000
1734	-53.775137	1.819000	17.790000
1735	-53.735137	1.820000	17.620000
1736	-53.665137	1.820000	17.590000
1737	-53.605137	1.820000	17.760000
1738	-53.595137	1.822000	17.700000
1739	-53.465137	1.824000	17.660000
1740	-53.305137	1.826000	17.630000
1741	-53.235137	1.826000	17.730000
1742	-53.225137	1.828000	17.670000
1743	-53.165137	1.828000	17.690000
1744	-53.155137	1.828000	17.610000
1745	-53.125137	1.830000	17.720000
1746	-53.105137	1.830000	17.670000
1747	-53.075137	1.832000	17.660000
1748	-53.035137	1.834000	17.670000
1749	-52.955137	1.836000	17.650000
1750	-52.955137	1.836000	17.600000
1751	-52.905137	1.836000	17.700000
1752	-52.885137	1.836000	17.660000
1753	-52.785137	1.838000	17.650000
1754	-52.765137	1.842000	17.650000
1755	-52.715137	1.842000	17.760000
1756	-52.465137	1.842000	17.630000
1757	-52.355137	1.844000	17.740000
1758	-52.275137	1.846000	17.700000
1759	-52.225137	1.846000	17.640000
1760	-52.175137	1.846000	17.760000
1761	-52.105137	1.848000	17.740000
1762	-51.995137	1.850000	17.790000
1763	-51.975137	1.850000	17.720000
1764	-51.635137	1.852000	17.570000
1765	-51.435137	1.852000	17.860000
1766	-51.315137	1.852000	17.800000
1767	-51.295137	1.854000	17.790000
1768	-51.055137	1.854000	17.800000
1769	-51.005137	1.856000	17.780000
1770	-50.945137	1.858000	17.820000
1771	-50.775137	1.858000	17.800000
1772	-50.585137	1.860000	17.770000
1773	-50.425137	1.861000	18.020000
1774	-50.425137	1.861000	17.790000
1775	-50.295137	1.861000	17.780000
1776	-50.285137	1.863000	17.890000
1777	-50.275137	1.865000	17.760000
1778	-50.255137	1.865000	18.100000
1779	-50.255137	1.865000	17.790000
1780	-50.235137	1.867000	17.980000
1781	-50.235137	1.867000	17.770000
1782	-50.215137	1.869000	17.770000
1783	-50.205137	1.869000	17.950000
1784	-50.205137	1.871000	17.770000
1785	-50.175137	1.873000	17.970000
1786	-50.155137	1.873000	17.940000
1787	-50.045137	1.873000	17.810000
1788	-49.985137	1.875000	18.010000
1789	-49.915137	1.877000	18.080000
1790	-49.895137	1.877000	17.960000
1791	-49.875137	1.877000	17.880000
1792	-49.865137	1.879000	17.910000
1793	-49.715137	1.881000	17.960000
1794	-49.645137	1.881000	17.950000
1795	-49.455137	1.883000	18.030000
1796	-49.425137	1.883000	18.000000
1797	-49.385137	1.885000	17.900000
1798	-49.345137	1.885000	18.010000
1799	-49.305137	1.887000	17.990000
1800	-49.305137	1.887000	18.010000
1801	-49.295137	1.887000	17.960000
1802	-49.175137	1.889000	18.000000
1803	-49.105137	1.889000	17.880000
1804	-49.015137	1.891000	18.020000
1805	-48.795137	1.893000	17.970000
1806	-48.785137	1.893000	18.070000
1807	-48.665137	1.893000	18.160000
1808	-48.475137	1.895000	17.930000
1809	-48.455137	1.895000	18.070000
1810	-48.455137	1.899000	17.880000
1811	-48.345137	1.899000	18.040000
1812	-48.295137	1.899000	18.140000
1813	-48.205137	1.901000	17.790000
1814	-48.045137	1.901000	18.040000
1815	-47.985137	1.903000	17.910000
1816	-47.925137	1.904000	18.140000
1817	-47.755137	1.904000	18.010000
1818	-47.745137	1.904000	17.990000
1819	-47.525137	1.906000	17.950000
1820	-47.495137	1.908000	18.190000
1821	-47.485137	1.908000	18.000000
1822	-47.465137	1.908000	18.050000
1823	-47.135137	1.910000	18.120000
1824	-47.135137	1.912000	18.090000
1825	-47.085137	1.912000	18.280000
1826	-47.075137	1.914000	18.030000
1827	-46.945137	1.914000	18.230000
1828	-46.935137	1.916000	18.170000
1829	-46.925137	1.916000	18.080000
1830	-46.835137	1.918000	18.130000
1831	-46.405137	1.920000	17.910000
1832	-46.275137	1.920000	18.210000
1833	-46.185137	1.920000	18.310000
1834	-46.185137	1.922000	18.250000
1835	-45.945137	1.924000	18.300000
1836	-45.885137	1.926000	18.370000
1837	-45.845137	1.928000	18.240000
1838	-45.825137	1.928000	18.320000
1839	-45.755137	1.928000	18.280000
1840	-45.645137	1.930000	18.360000
1841	-45.645137	1.930000	18.360000
1842	-45.635137	1.932000	18.460000
1843	-45.555137	1.932000	18.530000
1844	-45.545137	1.934000	18.180000
1845	-45.325137	1.936000	18.410000
1846	-45.305137	1.936000	18.440000
1847	-45.305137	1.938000	18.180000
1848	-45.255137	1.938000	18.290000
1849	-45.185137	1.940000	18.250000
1850	-45.055137	1.940000	18.350000
1851	-45.045137	1.940000	18.260000
1852	-45.015137	1.942000	18.480000
1853	-44.965137	1.944000	18.310000
1854	-44.915137	1.944000	18.140000
1855	-44.795137	1.945000	18.330000
1856	-44.735137	1.945000	18.290000
1857	-44.735137	1.945000	18.140000
1858	-44.625137	1.947000	18.310000
1859	-44.195137	1.947000	18.380000
1860	-43.985137	1.949000	18.210000
1861	-43.915137	1.949000	18.310000
1862	-43.905137	1.953000	18.050000
1863	-43.895137	1.953000	18.360000
1864	-43.635137	1.953000	18.420000
1865	-43.485137	1.955000	18.310000
1866	-43.435137	1.955000	18.340000
1867	-43.375137	1.957000	18.370000
1868	-43.155137	1.959000	18.350000
1869	-43.065137	1.961000	18.520000
1870	-43.005137	1.959000	18.250000
1871	-42.925137	1.961000	18.310000
1872	-42.905137	1.961000	18.400000
1873	-42.905137	1.963000	18.440000
1874	-42.815137	1.963000	18.190000
1875	-42.725137	1.965000	18.410000
1876	-42.705137	1.967000	18.460000
1877	-42.705137	1.967000	18.460000
1878	-42.665137	1.969000	18.530000
1879	-42.635137	1.969000	18.420000
1880	-42.555137	1.971000	18.260000
1881	-42.455137	1.971000	18.420000
1882	-42.395137	1.973000	18.530000
1883	-42.345137	1.975000	18.380000
1884	-42.345137	1.975000	18.440000
1885	-42.245137	1.977000	18.310000
1886	-42.165137	1.977000	18.450000
1887	-41.975137	1.977000	18.450000
1888	-41.775137	1.979000	18.330000
1889	-41.515137	1.979000	18.450000
1890	-41.435137	1.981000	18.410000
1891	-41.425137	1.981000	18.510000
1892	-41.395137	1.983000	18.550000
1893	-41.235137	1.985000	18.470000
1894	-41.235137	1.985000	18.430000
1895	-41.225137	1.985000	18.530000
1896	-41.135137	1.987000	18.530000
1897	-41.125137	1.987000	18.650000
1898	-41.045137	1.988000	18.440000
1899	-41.025137	1.990000	18.580000
1900	-40.925137	1.992000	18.360000
1901	-40.755137	1.992000	18.550000
1902	-40.695137	1.992000	18.630000
1903	-40.635137	1.994000	18.520000
1904	-40.615137	1.994000	18.460000
1905	-40.615137	1.996000	18.610000
1906	-40.595137	1.998000	18.560000
1907	-40.575137	1.998000	18.690000
1908	-40.475137	2.000000	18.510000
1909	-40.385137	2.000000	18.620000
1910	-40.365137	2.002000	18.570000
1911	-40.345137	2.002000	18.580000
1912	-40.245137	2.004000	18.400000
1913	-40.215137	2.006000	18.570000
1914	-40.205137	2.006000	18.840000
1915	-40.205137	2.008000	18.450000
1916	-40.185137	2.010000	18.710000
1917	-40.145137	2.010000	18.430000
1918	-40.095137	2.012000	18.540000
1919	-40.075137	2.014000	18.570000
1920	-39.975137	2.016000	18.630000
1921	-39.705137	2.016000	18.590000
1922	-39.635137	2.018000	18.700000
1923	-39.145137	2.018000	18.660000
1924	-38.985137	2.018000	18.720000
1925	-38.815137	2.020000	18.770000
1926	-38.805137	2.022000	18.700000
1927	-38.795137	2.022000	18.750000
1928	-38.765137	2.024000	18.830000
1929	-38.745137	2.024000	18.640000
1930	-38.545137	2.026000	18.820000
1931	-38.465137	2.026000	18.790000
1932	-38.365137	2.026000	18.700000
1933	-38.205137	2.028000	18.730000
1934	-38.185137	2.029000	18.640000
1935	-38.015137	2.029000	18.580000
1936	-37.985137	2.029000	18.710000
1937	-37.935137	2.031000	18.840000
1938	-37.915137	2.033000	18.750000
1939	-37.845137	2.033000	18.830000
1940	-37.695137	2.035000	18.780000
1941	-37.585137	2.035000	19.040000
1942	-37.585137	2.037000	18.750000
1943	-37.505137	2.037000	18.680000
1944	-37.295137	2.039000	18.790000
1945	-37.275137	2.039000	18.710000
1946	-37.245137	2.039000	18.830000
1947	-37.175137	2.041000	18.780000
1948	-37.115137	2.041000	18.940000
1949	-37.075137	2.043000	18.890000
1950	-37.035137	2.045000	18.920000
1951	-37.005137	2.043000	18.920000
1952	-36.925137	2.045000	18.850000
1953	-36.905137	2.047000	18.820000
1954	-36.825137	2.049000	18.870000
1955	-36.745137	2.049000	18.990000
1956	-36.725137	2.049000	18.830000
1957	-36.715137	2.051000	18.800000
1958	-36.695137	2.053000	18.760000
1959	-36.665137	2.053000	18.710000
1960	-36.545137	2.055000	19.050000
1961	-36.485137	2.057000	19.000000
1962	-36.475137	2.057000	18.870000
1963	-36.445137	2.057000	18.920000
1964	-36.325137	2.059000	18.760000
1965	-36.205137	2.061000	18.970000
1966	-36.195137	2.061000	18.970000
1967	-36.185137	2.061000	18.890000
1968	-36.125137	2.063000	19.020000
1969	-36.115137	2.065000	18.810000
1970	-36.055137	2.065000	18.870000
1971	-36.005137	2.065000	18.960000
1972	-35.935137	2.067000	18.970000
1973	-35.905137	2.069000	18.880000
1974	-35.825137	2.069000	18.860000
1975	-35.765137	2.070000	18.740000
1976	-35.445137	2.070000	18.840000
1977	-35.425137	2.070000	18.800000
1978	-35.285137	2.072000	18.900000
1979	-35.145137	2.072000	18.740000
1980	-35.075137	2.076000	19.100000
1981	-35.055137	2.074000	18.960000
1982	-35.045137	2.076000	19.010000
1983	-34.945137	2.078000	18.970000
1984	-34.925137	2.080000	18.850000
1985	-34.905137	2.080000	18.890000
1986	-34.895137	2.080000	19.010000
1987	-34.725137	2.082000	18.920000
1988	-34.545137	2.084000	19.020000
1989	-34.425137	2.084000	18.900000
1990	-34.375137	2.086000	19.030000
1991	-34.345137	2.088000	19.060000
1992	-34.215137	2.088000	18.990000
1993	-34.175137	2.088000	18.900000
1994	-34.075137	2.092000	19.100000
1995	-33.995137	2.094000	19.050000
1996	-33.925137	2.094000	19.130000
1997	-33.905137	2.094000	18.990000
1998	-33.755137	2.096000	18.890000
1999	-33.685137	2.096000	19.010000
2000	-33.625137	2.098000	19.190000
2001	-33.455137	2.098000	18.960000
2002	-33.395137	2.100000	18.990000
2003	-33.305137	2.102000	19.210000
2004	-33.285137	2.102000	19.030000
2005	-33.215137	2.102000	19.100000
2006	-33.035137	2.104000	18.960000
2007	-33.035137	2.104000	18.980000
2008	-33.025137	2.106000	19.220000
2009	-32.915137	2.108000	19.170000
2010	-32.855137	2.110000	19.100000
2011	-32.825137	2.110000	19.160000
2012	-32.825137	2.110000	19.040000
2013	-32.815137	2.111000	18.920000
2014	-32.715137	2.111000	19.110000
2015	-32.625137	2.113000	19.130000
2016	-32.615137	2.115000	19.120000
2017	-32.585137	2.115000	19.180000
2018	-32.585137	2.117000	19.070000
2019	-32.535137	2.117000	19.280000
2020	-32.445137	2.119000	19.210000
2021	-32.385137	2.119000	19.190000
2022	-32.385137	2.121000	19.500000
2023	-32.375137	2.123000	19.140000
2024	-32.305137	2.123000	19.100000
2025	-32.285137	2.125000	19.160000
2026	-32.175137	2.125000	19.200000
2027	-32.145137	2.125000	19.220000
2028	-32.115137	2.127000	19.180000
2029	-32.045137	2.127000	19.250000
2030	-32.005137	2.129000	19.280000
2031	-31.865137	2.131000	19.150000
2032	-31.795137	2.131000	19.250000
2033	-31.595137	2.133000	19.100000
2034	-31.395137	2.133000	19.240000
2035	-31.065137	2.133000	19.150000
2036	-31.045137	2.135000	19.330000
2037	-30.955137	2.137000	19.370000
2038	-30.845137	2.137000	19.320000
2039	-30.755137	2.137000	19.240000
2040	-30.735137	2.139000	19.300000
2041	-30.725137	2.141000	19.360000
2042	-30.615137	2.141000	19.220000
2043	-30.445137	2.141000	19.300000
2044	-30.415137	2.143000	19.340000
2045	-30.215137	2.143000	19.280000
2046	-30.135137	2.145000	19.290000
2047	-30.115137	2.147000	19.350000
2048	-30.085137	2.147000	19.330000
2049	-30.075137	2.147000	19.200000
2050	-29.995137	2.149000	19.320000
2051	-29.995137	2.151000	19.350000
2052	-29.825137	2.151000	19.400000
2053	-29.755137	2.153000	19.370000
2054	-29.655137	2.154000	19.440000
2055	-29.445137	2.154000	19.370000
2056	-29.385137	2.156000	19.530000
2057	-29.335137	2.156000	19.380000
2058	-29.325137	2.156000	19.430000
2059	-29.235137	2.158000	19.320000
2060	-29.235137	2.160000	19.330000
2061	-29.145137	2.160000	19.290000
2062	-29.085137	2.162000	19.350000
2063	-29.055137	2.162000	19.410000
2064	-29.045137	2.164000	19.330000
2065	-28.995137	2.164000	19.290000
2066	-28.865137	2.164000	19.330000
2067	-28.695137	2.166000	19.360000
2068	-28.685137	2.166000	19.440000
2069	-28.665137	2.168000	19.390000
2070	-28.575137	2.168000	19.370000
2071	-28.565137	2.172000	19.320000
2072	-28.505137	2.172000	19.370000
2073	-28.385137	2.172000	19.500000
2074	-28.355137	2.176000	19.460000
2075	-28.295137	2.178000	19.420000
2076	-28.255137	2.178000	19.520000
2077	-28.205137	2.180000	19.450000
2078	-28.045137	2.180000	19.340000
2079	-28.025137	2.182000	19.580000
2080	-27.905137	2.182000	19.440000
2081	-27.805137	2.182000	19.440000
2082	-27.625137	2.184000	19.640000
2083	-27.585137	2.186000	19.510000
2084	-27.475137	2.186000	19.500000
2085	-27.435137	2.186000	19.560000
2086	-27.135137	2.188000	19.580000
2087	-27.035137	2.190000	19.630000
2088	-26.975137	2.190000	19.510000
2089	-26.935137	2.190000	19.540000
2090	-26.835137	2.192000	19.480000
2091	-26.725137	2.195000	19.540000
2092	-26.705137	2.194000	19.540000
2093	-26.635137	2.195000	19.520000
2094	-26.455137	2.195000	19.530000
2095	-26.335137	2.195000	19.630000
2096	-26.235137	2.197000	19.670000
2097	-26.225137	2.197000	19.610000
2098	-26.155137	2.199000	19.550000
2099	-26.145137	2.201000	19.540000
2100	-25.895137	2.203000	19.590000
2101	-25.875137	2.203000	19.510000
2102	-25.845137	2.205000	19.610000
2103	-25.745137	2.205000	19.630000
2104	-25.635137	2.205000	19.570000
2105	-25.515137	2.207000	19.590000
2106	-25.505137	2.209000	19.540000
2107	-25.405137	2.209000	19.610000
2108	-25.285137	2.211000	19.540000
2109	-25.255137	2.211000	19.610000
2110	-25.185137	2.213000	19.540000
2111	-25.055137	2.213000	19.730000
2112	-24.075137	2.213000	19.780000
2113	-24.045137	2.215000	19.670000
2114	-23.905137	2.217000	19.850000
2115	-23.885137	2.217000	19.800000
2116	-23.795137	2.217000	19.810000
2117	-23.795137	2.219000	19.780000
2118	-23.765137	2.221000	19.890000
2119	-23.655137	2.221000	19.730000
2120	-23.635137	2.223000	19.840000
2121	-23.615137	2.225000	19.860000
2122	-23.595137	2.225000	19.810000
2123	-23.575137	2.227000	19.850000
2124	-23.575137	2.227000	19.800000
2125	-23.425137	2.227000	19.760000
2126	-23.395137	2.229000	19.890000
2127	-23.225137	2.229000	19.820000
2128	-23.195137	2.231000	19.760000
2129	-23.145137	2.233000	19.740000
2130	-23.135137	2.235000	19.870000
2131	-23.095137	2.235000	19.920000
2132	-23.045137	2.237000	19.740000
2133	-22.965137	2.237000	19.820000
2134	-22.965137	2.237000	19.680000
2135	-22.845137	2.238000	20.060000
2136	-22.825137	2.240000	19.750000
2137	-22.805137	2.240000	19.870000
2138	-22.805137	2.242000	19.790000
2139	-22.805137	2.242000	19.750000
2140	-22.735137	2.244000	19.830000
2141	-22.735137	2.244000	19.780000
2142	-22.685137	2.244000	19.760000
2143	-22.545137	2.246000	19.810000
2144	-22.505137	2.248000	19.780000
2145	-22.505137	2.248000	19.950000
2146	-22.485137	2.248000	19.890000
2147	-22.475137	2.250000	19.890000
2148	-22.405137	2.252000	19.930000
2149	-22.395137	2.252000	19.940000
2150	-22.375137	2.254000	19.880000
2151	-22.285137	2.254000	19.810000
2152	-22.225137	2.256000	19.840000
2153	-22.165137	2.256000	19.810000
2154	-22.095137	2.258000	19.900000
2155	-21.995137	2.260000	19.830000
2156	-21.935137	2.260000	19.910000
2157	-21.805137	2.262000	19.880000
2158	-21.755137	2.264000	20.000000
2159	-21.615137	2.264000	19.780000
2160	-21.605137	2.266000	19.780000
2161	-21.575137	2.266000	19.810000
2162	-21.285137	2.268000	20.020000
2163	-21.265137	2.268000	19.920000
2164	-21.255137	2.270000	19.920000
2165	-21.245137	2.272000	19.790000
2166	-20.955137	2.272000	19.950000
2167	-20.855137	2.274000	19.980000
2168	-20.775137	2.274000	20.030000
2169	-20.725137	2.276000	19.920000
2170	-20.705137	2.276000	19.690000
2171	-20.535137	2.276000	20.020000
2172	-20.485137	2.278000	20.010000
2173	-20.345137	2.279000	20.060000
2174	-20.305137	2.279000	20.020000
2175	-20.285137	2.281000	20.090000
2176	-20.095137	2.281000	19.980000
2177	-20.085137	2.281000	19.930000
2178	-20.025137	2.283000	20.010000
2179	-19.815137	2.283000	19.970000
2180	-19.805137	2.285000	20.180000
2181	-19.615137	2.287000	19.980000
2182	-19.605137	2.289000	20.030000
2183	-19.595137	2.289000	20.000000
2184	-19.445137	2.289000	20.050000
2185	-19.445137	2.291000	20.120000
2186	-19.435137	2.291000	20.120000
2187	-19.425137	2.293000	19.990000
2188	-19.405137	2.293000	19.910000
2189	-19.315137	2.295000	20.180000
2190	-19.255137	2.297000	19.990000
2191	-19.205137	2.297000	20.040000
2192	-19.095137	2.297000	19.980000
2193	-18.955137	2.299000	20.020000
2194	-18.815137	2.299000	20.100000
2195	-18.635137	2.301000	19.990000
2196	-18.595137	2.303000	20.000000
2197	-18.595137	2.303000	20.060000
2198	-18.585137	2.305000	20.070000
2199	-18.575137	2.305000	20.080000
2200	-18.525137	2.307000	20.150000
2201	-18.525137	2.307000	20.080000
2202	-18.515137	2.307000	20.060000
2203	-18.415137	2.309000	20.140000
2204	-18.355137	2.311000	20.070000
2205	-18.335137	2.311000	20.060000
2206	-18.305137	2.313000	20.080000
2207	-18.295137	2.313000	20.210000
2208	-18.275137	2.315000	20.090000
2209	-18.265137	2.315000	20.000000
2210	-18.265137	2.317000	20.130000
2211	-18.075137	2.317000	20.000000
2212	-18.065137	2.319000	20.160000
2213	-18.015137	2.319000	19.870000
2214	-17.755137	2.320000	20.140000
2215	-17.735137	2.320000	20.140000
2216	-17.715137	2.320000	20.150000
2217	-17.475137	2.322000	20.200000
2218	-17.435137	2.322000	20.120000
2219	-17.355137	2.324000	20.140000
2220	-17.295137	2.324000	20.350000
2221	-17.165137	2.326000	20.080000
2222	-17.065137	2.328000	20.310000
2223	-16.945137	2.328000	20.100000
2224	-16.785137	2.328000	20.230000
2225	-16.765137	2.330000	20.310000
2226	-16.765137	2.330000	20.250000
2227	-16.645137	2.332000	20.230000
2228	-16.575137	2.334000	20.260000
2229	-16.515137	2.334000	20.270000
2230	-16.455137	2.336000	20.290000
2231	-16.415137	2.336000	20.330000
2232	-16.325137	2.336000	20.220000
2233	-16.315137	2.338000	20.310000
2234	-16.285137	2.342000	20.270000
2235	-16.205137	2.340000	20.200000
2236	-16.185137	2.340000	20.180000
2237	-16.085137	2.344000	20.280000
2238	-16.035137	2.346000	20.350000
2239	-15.865137	2.346000	20.310000
2240	-15.765137	2.346000	20.240000
2241	-15.745137	2.348000	20.330000
2242	-15.615137	2.352000	20.300000
2243	-15.545137	2.350000	20.320000
2244	-15.325137	2.352000	20.230000
2245	-15.235137	2.352000	20.250000
2246	-15.175137	2.352000	20.320000
2247	-15.115137	2.354000	20.280000
2248	-14.975137	2.354000	20.360000
2249	-14.965137	2.356000	20.320000
2250	-14.815137	2.358000	20.310000
2251	-14.725137	2.358000	20.410000
2252	-14.715137	2.360000	20.570000
2253	-14.705137	2.360000	20.180000
2254	-14.615137	2.361000	20.420000
2255	-14.615137	2.361000	20.310000
2256	-14.605137	2.361000	20.530000
2257	-14.595137	2.363000	20.370000
2258	-14.545137	2.365000	20.320000
2259	-14.545137	2.365000	20.230000
2260	-14.465137	2.367000	20.530000
2261	-14.215137	2.367000	20.330000
