1526	-74.242814	1.608000	16.130000
1527	-74.092814	1.610000	16.190000
1528	-74.082814	1.610000	16.140000
1529	-73.972814	1.610000	16.020000
1530	-73.952814	1.612000	16.130000
1531	-73.792814	1.613000	16.200000
1532	-73.672814	1.613000	16.250000
1533	-73.672814	1.613000	16.210000
1534	-73.592814	1.615000	16.170000
1535	-73.512814	1.617000	16.120000
1536	-73.512814	1.619000	16.200000
1537	-73.432814	1.619000	16.120000
1538	-73.382814	1.621000	16.120000
1539	-73.272814	1.621000	16.050000
1540	-73.262814	1.623000	16.230000
1541	-73.172814	1.623000	16.240000
1542	-73.132814	1.623000	16.150000
1543	-73.132814	1.625000	16.100000
1544	-72.692814	1.625000	16.150000
1545	-72.652814	1.627000	16.300000
1546	-72.612814	1.627000	16.300000
1547	-72.572814	1.629000	16.280000
1548	-72.552814	1.631000	16.320000
1549	-72.352814	1.633000	16.310000
1550	-72.292814	1.633000	16.240000
1551	-72.272814	1.633000	16.100000
1552	-72.272814	1.635000	16.180000
1553	-72.252814	1.637000	16.220000
1554	-72.202814	1.637000	16.270000
1555	-72.172814	1.639000	16.180000
1556	-72.112814	1.639000	16.220000
1557	-72.102814	1.641000	16.270000
1558	-72.042814	1.641000	16.110000
1559	-72.012814	1.641000	16.400000
1560	-71.932814	1.643000	16.270000
1561	-71.852814	1.645000	16.350000
1562	-71.792814	1.645000	16.230000
1563	-71.762814	1.645000	16.230000
1564	-71.742814	1.647000	16.130000
1565	-71.542814	1.649000	16.390000
1566	-71.532814	1.649000	16.340000
1567	-71.472814	1.649000	16.190000
1568	-71.412814	1.651000	16.290000
1569	-71.402814	1.653000	16.250000
1570	-71.382814	1.653000	16.300000
1571	-71.332814	1.654000	16.360000
1572	-71.292814	1.654000	16.270000
1573	-71.282814	1.654000	16.260000
1574	-71.212814	1.656000	16.220000
1575	-71.202814	1.656000	16.350000
1576	-71.152814	1.658000	16.220000
1577	-71.002814	1.660000	16.420000
1578	-70.902814	1.658000	16.200000
1579	-70.642814	1.660000	16.360000
1580	-70.532814	1.662000	16.370000
1581	-70.362814	1.664000	16.520000
1582	-70.292814	1.664000	16.290000
1583	-70.262814	1.664000	16.400000
1584	-70.242814	1.666000	16.160000
1585	-70.232814	1.668000	16.430000
1586	-70.102814	1.668000	16.430000
1587	-70.062814	1.668000	16.360000
1588	-70.002814	1.670000	16.300000
1589	-69.922814	1.670000	16.460000
1590	-69.892814	1.672000	16.420000
1591	-69.872814	1.672000	16.410000
1592	-69.792814	1.676000	16.270000
1593	-69.702814	1.678000	16.270000
1594	-69.582814	1.678000	16.500000
1595	-69.472814	1.680000	16.360000
1596	-69.082814	1.680000	16.410000
1597	-69.052814	1.682000	16.330000
1598	-69.002814	1.682000	16.460000
1599	-68.982814	1.684000	16.480000
1600	-68.752814	1.686000	16.420000
1601	-68.642814	1.686000	16.680000
1602	-68.632814	1.686000	16.600000
1603	-68.492814	1.688000	16.610000
1604	-68.452814	1.688000	16.610000
1605	-68.362814	1.690000	16.580000
1606	-68.302814	1.690000	16.550000
1607	-68.292814	1.694000	16.520000
1608	-68.172814	1.694000	16.650000
1609	-68.132814	1.694000	16.640000
1610	-68.022814	1.695000	16.710000
1611	-67.922814	1.695000	16.530000
1612	-67.892814	1.697000	16.590000
1613	-67.682814	1.699000	16.510000
1614	-67.662814	1.699000	16.580000
1615	-67.592814	1.701000	16.700000
1616	-67.582814	1.701000	16.590000
1617	-67.552814	1.703000	16.760000
1618	-67.542814	1.703000	16.600000
1619	-67.362814	1.703000	16.530000
1620	-67.282814	1.705000	16.670000
1621	-67.212814	1.707000	16.630000
1622	-67.152814	1.707000	16.580000
1623	-66.962814	1.709000	16.530000
1624	-66.872814	1.709000	16.830000
1625	-66.852814	1.709000	16.760000
1626	-66.832814	1.711000	16.590000
1627	-66.762814	1.713000	16.480000
1628	-66.642814	1.715000	16.630000
1629	-66.632814	1.715000	16.660000
1630	-66.582814	1.717000	17.020000
1631	-66.552814	1.717000	16.680000
1632	-66.452814	1.717000	16.800000
1633	-66.172814	1.719000	16.730000
1634	-66.092814	1.719000	17.000000
1635	-66.042814	1.721000	16.860000
1636	-66.042814	1.723000	16.910000
1637	-66.002814	1.723000	16.580000
1638	-66.002814	1.725000	16.790000
1639	-65.942814	1.725000	16.600000
1640	-65.932814	1.725000	16.880000
1641	-65.852814	1.727000	16.750000
1642	-65.842814	1.727000	16.810000
1643	-65.712814	1.729000	16.690000
1644	-65.692814	1.731000	16.940000
1645	-65.602814	1.733000	16.810000
1646	-65.562814	1.731000	16.730000
1647	-65.512814	1.733000	16.840000
1648	-65.492814	1.733000	16.650000
1649	-65.462814	1.735000	16.870000
1650	-65.452814	1.735000	16.860000
1651	-65.372814	1.737000	16.950000
1652	-65.112814	1.738000	16.670000
1653	-65.112814	1.738000	16.820000
1654	-64.882814	1.740000	16.730000
1655	-64.732814	1.740000	16.820000
1656	-64.582814	1.740000	16.730000
1657	-64.522814	1.742000	16.860000
1658	-64.462814	1.744000	16.870000
1659	-64.452814	1.744000	16.670000
1660	-64.292814	1.746000	16.980000
1661	-64.062814	1.746000	16.890000
1662	-63.892814	1.748000	16.860000
1663	-63.862814	1.748000	17.030000
1664	-63.832814	1.748000	16.810000
1665	-63.822814	1.750000	16.940000
1666	-63.822814	1.750000	16.930000
1667	-63.812814	1.752000	16.820000
1668	-63.812814	1.754000	17.140000
1669	-63.742814	1.752000	16.960000
1670	-63.732814	1.756000	16.960000
1671	-63.722814	1.756000	17.020000
1672	-63.672814	1.756000	16.930000
1673	-63.532814	1.760000	16.920000
1674	-63.372814	1.762000	17.050000
1675	-63.362814	1.762000	16.820000
1676	-63.192814	1.762000	17.100000
1677	-63.022814	1.764000	17.000000
1678	-62.922814	1.766000	16.940000
1679	-62.922814	1.766000	16.980000
1680	-62.912814	1.766000	16.980000
1681	-62.662814	1.768000	16.930000
1682	-62.562814	1.770000	17.030000
1683	-62.432814	1.770000	16.970000
1684	-62.332814	1.770000	17.100000
1685	-62.052814	1.772000	17.080000
1686	-62.042814	1.774000	17.110000
1687	-62.022814	1.774000	17.130000
1688	-61.862814	1.774000	17.100000
1689	-61.802814	1.776000	17.120000
1690	-61.762814	1.779000	17.150000
1691	-61.752814	1.778000	17.050000
1692	-61.602814	1.779000	17.250000
1693	-61.572814	1.779000	17.000000
1694	-61.552814	1.779000	17.020000
1695	-61.522814	1.781000	16.970000
1696	-61.432814	1.781000	17.030000
1697	-61.362814	1.783000	17.100000
1698	-61.352814	1.785000	17.080000
1699	-61.312814	1.787000	17.070000
1700	-61.182814	1.787000	17.150000
1701	-61.132814	1.789000	17.000000
1702	-61.082814	1.789000	17.160000
1703	-60.982814	1.789000	17.120000
1704	-60.952814	1.791000	17.070000
1705	-60.912814	1.793000	17.170000
1706	-60.852814	1.793000	17.040000
1707	-60.802814	1.795000	17.180000
1708	-60.752814	1.795000	17.030000
1709	-60.682814	1.797000	17.100000
1710	-60.432814	1.797000	17.270000
1711	-60.222814	1.799000	17.190000
1712	-60.172814	1.801000	17.360000
1713	-60.072814	1.801000	17.070000
1714	-59.972814	1.801000	17.060000
1715	-59.962814	1.803000	17.230000
1716	-59.902814	1.805000	17.190000
1717	-59.782814	1.805000	17.180000
1718	-59.752814	1.807000	17.290000
1719	-59.742814	1.811000	17.260000
1720	-59.682814	1.809000	17.050000
1721	-59.672814	1.811000	17.120000
1722	-59.632814	1.811000	17.190000
1723	-59.582814	1.811000	17.210000
1724	-59.562814	1.813000	17.330000
1725	-59.532814	1.813000	17.210000
1726	-59.262814	1.815000	17.130000
1727	-59.072814	1.815000	17.340000
1728	-59.062814	1.817000	17.210000
1729	-58.952814	1.819000	17.170000
1730	-58.902814	1.819000	17.230000
1731	-58.792814	1.821000	17.190000
1732	-58.782814	1.821000	17.190000
1733	-58.752814	1.821000	17.350000
1734	-58.622814	1.822000	17.140000
1735	-58.572814	1.824000	17.200000
1736	-58.482814	1.824000	17.310000
1737	-58.352814	1.826000	17.290000
1738	-58.012814	1.826000	17.340000
1739	-58.002814	1.828000	17.340000
1740	-57.902814	1.828000	17.240000
1741	-57.732814	1.828000	17.380000
1742	-57.702814	1.830000	17.180000
1743	-57.612814	1.832000	17.260000
1744	-57.562814	1.832000	17.330000
1745	-57.412814	1.832000	17.410000
1746	-57.372814	1.834000	17.520000
1747	-57.342814	1.836000	17.480000
1748	-57.212814	1.836000	17.370000
1749	-57.202814	1.838000	17.410000
1750	-57.122814	1.840000	17.260000
1751	-57.002814	1.840000	17.340000
1752	-56.982814	1.842000	17.490000
1753	-56.942814	1.844000	17.360000
1754	-56.922814	1.844000	17.460000
1755	-56.902814	1.846000	17.430000
1756	-56.852814	1.848000	17.370000
1757	-56.782814	1.848000	17.470000
1758	-56.722814	1.850000	17.360000
1759	-56.692814	1.850000	17.330000
1760	-56.692814	1.852000	17.460000
1761	-56.642814	1.852000	17.330000
1762	-56.642814	1.852000	17.280000
1763	-56.632814	1.854000	17.300000
1764	-56.472814	1.856000	17.340000
1765	-56.422814	1.856000	17.510000
1766	-56.382814	1.858000	17.470000
1767	-56.352814	1.858000	17.490000
1768	-56.222814	1.860000	17.510000
1769	-56.122814	1.860000	17.510000
1770	-56.122814	1.862000	17.490000
1771	-56.102814	1.863000	17.400000
1772	-56.022814	1.863000	17.530000
1773	-55.412814	1.865000	17.460000
1774	-55.312814	1.865000	17.530000
1775	-55.252814	1.865000	17.490000
1776	-55.092814	1.867000	17.710000
1777	-54.932814	1.867000	17.570000
1778	-54.872814	1.869000	17.690000
1779	-54.842814	1.871000	17.520000
1780	-54.762814	1.873000	17.550000
1781	-54.702814	1.873000	17.620000
1782	-54.592814	1.873000	17.580000
1783	-54.482814	1.873000	17.600000
1784	-54.412814	1.875000	17.460000
1785	-54.382814	1.875000	17.520000
1786	-54.322814	1.877000	17.590000
1787	-54.322814	1.879000	17.650000
1788	-54.312814	1.877000	17.640000
1789	-54.222814	1.879000	17.610000
1790	-54.192814	1.881000	17.550000
1791	-54.142814	1.881000	17.660000
1792	-54.102814	1.883000	17.530000
1793	-54.052814	1.883000	17.570000
1794	-54.042814	1.885000	17.660000
1795	-54.002814	1.887000	17.660000
1796	-53.922814	1.887000	17.570000
1797	-53.912814	1.889000	17.600000
1798	-53.852814	1.889000	17.470000
1799	-53.852814	1.891000	17.500000
1800	-53.652814	1.891000	17.660000
1801	-53.432814	1.893000	17.670000
1802	-53.302814	1.895000	17.600000
1803	-53.152814	1.895000	17.860000
1804	-53.132814	1.897000	17.730000
1805	-53.122814	1.897000	17.620000
1806	-52.852814	1.897000	17.690000
1807	-52.802814	1.899000	17.580000
1808	-52.712814	1.899000	17.560000
1809	-52.682814	1.901000	17.760000
1810	-52.652814	1.901000	17.670000
1811	-52.642814	1.903000	17.730000
1812	-52.552814	1.904000	17.620000
1813	-52.462814	1.904000	17.660000
1814	-52.382814	1.904000	17.760000
1815	-52.252814	1.906000	17.580000
1816	-52.212814	1.906000	17.760000
1817	-52.182814	1.908000	17.690000
1818	-51.892814	1.908000	17.670000
1819	-51.872814	1.910000	17.880000
1820	-51.812814	1.912000	17.740000
1821	-51.812814	1.912000	17.690000
1822	-51.672814	1.912000	17.740000
1823	-51.212814	1.914000	17.880000
1824	-51.162814	1.914000	17.720000
1825	-51.142814	1.916000	17.780000
1826	-50.972814	1.918000	17.720000
1827	-50.942814	1.918000	17.720000
1828	-50.852814	1.920000	17.840000
1829	-50.792814	1.920000	17.930000
1830	-50.722814	1.922000	17.760000
1831	-50.632814	1.926000	17.870000
1832	-50.622814	1.926000	17.880000
1833	-50.602814	1.926000	17.940000
1834	-50.542814	1.928000	17.780000
1835	-50.532814	1.930000	17.710000
1836	-50.482814	1.930000	17.830000
1837	-50.452814	1.930000	17.830000
1838	-50.412814	1.932000	17.740000
1839	-50.412814	1.934000	17.900000
1840	-50.322814	1.936000	17.790000
1841	-50.092814	1.936000	17.930000
1842	-50.062814	1.936000	17.870000
1843	-49.982814	1.936000	17.820000
1844	-49.972814	1.938000	17.730000
1845	-49.862814	1.938000	17.880000
1846	-49.862814	1.940000	17.750000
1847	-49.792814	1.942000	17.800000
1848	-49.782814	1.942000	17.870000
1849	-49.322814	1.944000	17.810000
1850	-49.262814	1.945000	17.930000
1851	-49.092814	1.945000	17.880000
1852	-48.892814	1.945000	17.800000
1853	-48.882814	1.947000	18.000000
1854	-48.872814	1.949000	17.880000
1855	-48.822814	1.949000	17.990000
1856	-48.822814	1.951000	18.000000
1857	-48.642814	1.951000	18.060000
1858	-48.582814	1.951000	17.810000
1859	-48.492814	1.953000	18.140000
1860	-48.472814	1.953000	17.990000
1861	-48.472814	1.955000	18.000000
1862	-48.452814	1.957000	17.940000
1863	-48.222814	1.957000	17.760000
1864	-48.202814	1.957000	18.070000
1865	-48.032814	1.959000	18.000000
1866	-47.862814	1.961000	17.950000
1867	-47.752814	1.961000	18.020000
1868	-47.712814	1.961000	17.940000
1869	-47.632814	1.963000	18.010000
1870	-47.632814	1.967000	18.030000
1871	-47.592814	1.967000	17.960000
1872	-47.582814	1.967000	18.070000
1873	-47.432814	1.967000	17.900000
1874	-47.342814	1.969000	18.120000
1875	-47.332814	1.969000	18.090000
1876	-47.272814	1.971000	18.100000
1877	-47.132814	1.973000	17.930000
1878	-47.122814	1.973000	18.010000
1879	-47.092814	1.975000	18.140000
1880	-46.962814	1.977000	18.210000
1881	-46.662814	1.977000	18.130000
1882	-46.602814	1.977000	18.070000
1883	-46.462814	1.979000	18.160000
1884	-46.462814	1.979000	17.930000
1885	-46.452814	1.983000	18.010000
1886	-46.372814	1.981000	18.090000
1887	-46.312814	1.983000	18.130000
1888	-46.312814	1.985000	18.160000
1889	-46.232814	1.985000	18.230000
1890	-46.212814	1.985000	18.120000
1891	-46.132814	1.987000	18.000000
1892	-46.062814	1.988000	18.060000
1893	-46.012814	1.988000	18.190000
1894	-46.012814	1.988000	18.110000
1895	-45.952814	1.990000	18.140000
1896	-45.882814	1.992000	18.240000
1897	-45.782814	1.992000	18.180000
1898	-45.632814	1.992000	18.140000
1899	-45.582814	1.998000	18.140000
1900	-45.572814	1.996000	18.210000
1901	-45.372814	1.998000	18.150000
1902	-45.292814	1.998000	18.260000
1903	-45.262814	1.998000	18.180000
1904	-45.202814	2.000000	18.210000
1905	-45.082814	2.000000	18.300000
1906	-44.942814	2.002000	18.310000
1907	-44.932814	2.004000	18.230000
1908	-44.792814	2.004000	18.430000
1909	-44.712814	2.006000	18.260000
1910	-44.692814	2.008000	18.270000
1911	-44.612814	2.010000	18.290000
1912	-44.462814	2.012000	18.320000
1913	-44.422814	2.012000	18.300000
1914	-44.322814	2.014000	18.220000
1915	-44.172814	2.014000	18.220000
1916	-44.142814	2.014000	18.240000
1917	-44.132814	2.016000	18.270000
1918	-44.102814	2.018000	18.240000
1919	-44.062814	2.020000	18.480000
1920	-44.032814	2.018000	18.180000
1921	-43.922814	2.022000	18.370000
1922	-43.712814	2.022000	18.170000
1923	-43.712814	2.024000	18.280000
1924	-43.702814	2.024000	18.270000
1925	-43.632814	2.024000	18.400000
1926	-43.622814	2.026000	18.320000
1927	-43.622814	2.028000	18.570000
1928	-43.552814	2.029000	18.380000
1929	-43.342814	2.029000	18.530000
1930	-43.342814	2.029000	18.340000
1931	-43.152814	2.031000	18.160000
1932	-43.132814	2.031000	18.290000
1933	-43.102814	2.033000	18.480000
1934	-42.942814	2.035000	18.310000
1935	-42.922814	2.035000	18.310000
1936	-42.852814	2.035000	18.430000
1937	-42.802814	2.037000	18.390000
1938	-42.642814	2.039000	18.420000
1939	-42.602814	2.039000	18.430000
1940	-42.432814	2.041000	18.540000
1941	-42.342814	2.041000	18.350000
1942	-42.202814	2.045000	18.410000
1943	-42.122814	2.045000	18.540000
1944	-41.862814	2.045000	18.350000
1945	-41.822814	2.045000	18.240000
1946	-41.672814	2.047000	18.540000
1947	-41.632814	2.049000	18.290000
1948	-41.502814	2.051000	18.480000
1949	-41.212814	2.051000	18.530000
1950	-41.192814	2.053000	18.530000
1951	-41.182814	2.053000	18.630000
1952	-40.832814	2.053000	18.510000
1953	-40.612814	2.055000	18.560000
1954	-40.342814	2.055000	18.630000
1955	-40.332814	2.057000	18.610000
1956	-40.302814	2.059000	18.540000
1957	-40.262814	2.061000	18.480000
1958	-40.232814	2.061000	18.660000
1959	-40.202814	2.061000	18.570000
1960	-40.162814	2.061000	18.540000
1961	-40.102814	2.063000	18.580000
1962	-40.072814	2.063000	18.660000
1963	-40.052814	2.065000	18.530000
1964	-39.962814	2.067000	18.570000
1965	-39.942814	2.067000	18.590000
1966	-39.872814	2.069000	18.540000
1967	-39.812814	2.071000	18.720000
1968	-39.692814	2.071000	18.660000
1969	-39.632814	2.071000	18.760000
1970	-39.622814	2.072000	18.590000
1971	-39.572814	2.074000	18.600000
1972	-39.522814	2.074000	18.720000
1973	-39.512814	2.076000	18.640000
1974	-39.512814	2.076000	18.620000
1975	-39.472814	2.076000	18.610000
1976	-39.442814	2.078000	18.720000
1977	-39.432814	2.078000	18.630000
1978	-39.392814	2.080000	18.510000
1979	-39.292814	2.082000	18.670000
1980	-39.232814	2.082000	18.750000
1981	-39.202814	2.084000	18.560000
1982	-39.172814	2.084000	18.690000
1983	-39.102814	2.084000	18.630000
1984	-39.092814	2.086000	18.650000
1985	-39.082814	2.086000	18.660000
1986	-39.052814	2.088000	18.720000
1987	-39.022814	2.090000	18.530000
1988	-39.012814	2.092000	18.670000
1989	-38.842814	2.094000	18.780000
1990	-38.792814	2.094000	18.680000
1991	-38.612814	2.096000	18.800000
1992	-38.552814	2.096000	18.630000
1993	-38.412814	2.098000	18.750000
1994	-38.352814	2.100000	18.760000
1995	-38.262814	2.100000	18.790000
1996	-38.252814	2.102000	18.750000
1997	-37.952814	2.102000	18.650000
1998	-37.572814	2.102000	18.500000
1999	-37.532814	2.104000	18.900000
2000	-37.312814	2.106000	18.880000
2001	-37.192814	2.106000	18.730000
2002	-36.912814	2.108000	18.930000
2003	-36.852814	2.108000	18.930000
2004	-36.852814	2.110000	18.870000
2005	-36.762814	2.110000	18.870000
2006	-36.682814	2.112000	18.930000
2007	-36.532814	2.113000	18.790000
2008	-36.502814	2.113000	18.790000
2009	-36.422814	2.113000	18.990000
2010	-36.362814	2.115000	18.870000
2011	-36.292814	2.117000	18.940000
2012	-36.212814	2.117000	18.900000
2013	-36.052814	2.117000	18.890000
2014	-35.972814	2.119000	18.890000
2015	-35.692814	2.119000	18.910000
2016	-35.652814	2.121000	18.930000
2017	-35.632814	2.123000	18.970000
2018	-35.562814	2.123000	18.890000
2019	-35.502814	2.123000	18.780000
2020	-35.412814	2.125000	18.850000
2021	-35.412814	2.125000	19.020000
2022	-35.402814	2.127000	18.950000
2023	-35.272814	2.129000	19.020000
2024	-35.262814	2.129000	19.050000
2025	-35.222814	2.129000	19.020000
2026	-35.202814	2.131000	18.920000
2027	-35.172814	2.133000	18.910000
2028	-35.102814	2.133000	19.080000
2029	-35.072814	2.133000	19.040000
2030	-35.042814	2.135000	19.050000
2031	-35.022814	2.137000	19.080000
2032	-34.892814	2.137000	18.860000
2033	-34.732814	2.139000	18.880000
2034	-34.632814	2.139000	19.110000
2035	-34.612814	2.139000	19.020000
2036	-34.432814	2.141000	18.970000
2037	-34.342814	2.143000	19.000000
2038	-34.302814	2.145000	18.900000
2039	-34.262814	2.145000	19.060000
2040	-34.092814	2.145000	19.110000
2041	-34.072814	2.147000	19.120000
2042	-33.842814	2.149000	19.100000
2043	-33.732814	2.149000	19.010000
2044	-33.652814	2.149000	19.050000
2045	-33.642814	2.151000	19.060000
2046	-33.632814	2.153000	19.000000
2047	-33.622814	2.154000	19.050000
2048	-33.542814	2.154000	19.050000
2049	-33.352814	2.154000	19.080000
2050	-33.312814	2.154000	19.210000
2051	-33.082814	2.156000	19.110000
2052	-32.922814	2.156000	19.000000
2053	-32.912814	2.158000	19.140000
2054	-32.872814	2.158000	19.100000
2055	-32.812814	2.158000	19.210000
2056	-32.742814	2.162000	19.080000
2057	-32.592814	2.164000	19.120000
2058	-32.572814	2.164000	19.320000
2059	-32.542814	2.164000	19.350000
2060	-32.332814	2.166000	19.160000
2061	-32.252814	2.168000	19.240000
2062	-32.152814	2.168000	19.070000
2063	-32.142814	2.170000	19.190000
2064	-32.142814	2.170000	19.340000
2065	-32.092814	2.172000	19.160000
2066	-32.082814	2.174000	19.130000
2067	-31.972814	2.176000	19.230000
2068	-31.942814	2.178000	19.280000
2069	-31.752814	2.178000	19.400000
2070	-31.672814	2.178000	19.210000
2071	-31.642814	2.180000	19.240000
2072	-31.632814	2.180000	19.350000
2073	-31.602814	2.182000	19.120000
2074	-31.542814	2.182000	19.220000
2075	-31.412814	2.186000	19.280000
2076	-31.362814	2.186000	19.310000
2077	-31.352814	2.186000	19.270000
2078	-31.332814	2.188000	19.210000
2079	-31.172814	2.188000	19.290000
2080	-31.122814	2.190000	19.220000
2081	-31.112814	2.192000	19.240000
2082	-30.812814	2.192000	19.340000
2083	-30.752814	2.194000	19.210000
2084	-30.622814	2.194000	19.380000
2085	-30.622814	2.195000	19.260000
2086	-30.592814	2.195000	19.150000
2087	-30.432814	2.195000	19.270000
2088	-30.392814	2.197000	19.200000
2089	-30.372814	2.199000	19.290000
2090	-29.932814	2.199000	19.290000
2091	-29.772814	2.201000	19.400000
2092	-29.522814	2.201000	19.490000
2093	-29.522814	2.201000	19.480000
2094	-29.512814	2.203000	19.330000
2095	-29.492814	2.205000	19.260000
2096	-29.342814	2.207000	19.270000
2097	-29.342814	2.207000	19.260000
2098	-29.222814	2.209000	19.410000
2099	-29.192814	2.209000	19.420000
2100	-29.182814	2.209000	19.330000
2101	-28.942814	2.211000	19.430000
2102	-28.932814	2.213000	19.380000
2103	-28.782814	2.213000	19.360000
2104	-28.692814	2.215000	19.480000
2105	-28.662814	2.215000	19.340000
2106	-28.652814	2.217000	19.400000
2107	-28.542814	2.217000	19.410000
2108	-28.432814	2.217000	19.450000
2109	-28.372814	2.219000	19.530000
2110	-28.302814	2.219000	19.430000
2111	-28.282814	2.221000	19.270000
2112	-28.282814	2.223000	19.240000
2113	-28.252814	2.223000	19.500000
2114	-28.242814	2.223000	19.650000
2115	-28.162814	2.227000	19.490000
2116	-28.092814	2.227000	19.570000
2117	-27.962814	2.227000	19.430000
2118	-27.762814	2.229000	19.600000
2119	-27.702814	2.231000	19.670000
2120	-27.612814	2.231000	19.580000
2121	-27.572814	2.233000	19.510000
2122	-27.532814	2.233000	19.570000
2123	-27.512814	2.233000	19.520000
2124	-27.452814	2.235000	19.610000
2125	-27.452814	2.235000	19.540000
2126	-27.382814	2.237000	19.670000
2127	-27.352814	2.238000	19.470000
2128	-27.182814	2.238000	19.670000
2129	-27.112814	2.240000	19.640000
2130	-27.092814	2.240000	19.500000
2131	-27.062814	2.240000	19.580000
2132	-26.972814	2.242000	19.550000
2133	-26.962814	2.242000	19.540000
2134	-26.942814	2.244000	19.530000
2135	-26.922814	2.248000	19.590000
2136	-26.872814	2.248000	19.660000
2137	-26.822814	2.248000	19.540000
2138	-26.772814	2.248000	19.560000
2139	-26.732814	2.250000	19.500000
2140	-26.712814	2.250000	19.570000
2141	-26.682814	2.252000	19.520000
2142	-26.662814	2.254000	19.610000
2143	-26.642814	2.254000	19.530000
2144	-26.642814	2.254000	19.600000
2145	-26.462814	2.256000	19.630000
2146	-26.412814	2.258000	19.500000
2147	-26.032814	2.260000	19.670000
2148	-25.612814	2.262000	19.610000
2149	-25.492814	2.262000	19.590000
2150	-25.362814	2.264000	19.590000
2151	-25.262814	2.264000	19.630000
2152	-25.192814	2.264000	19.600000
2153	-25.092814	2.266000	19.690000
2154	-24.992814	2.266000	19.740000
2155	-24.982814	2.268000	19.700000
2156	-24.972814	2.268000	19.640000
2157	-24.952814	2.270000	19.690000
2158	-24.842814	2.270000	19.780000
2159	-24.832814	2.272000	19.680000
2160	-24.822814	2.274000	19.610000
2161	-24.692814	2.274000	19.680000
2162	-24.652814	2.274000	19.710000
2163	-24.562814	2.276000	19.690000
2164	-24.422814	2.278000	19.720000
2165	-24.362814	2.278000	19.520000
2166	-24.322814	2.278000	19.580000
2167	-24.222814	2.279000	19.740000
2168	-24.092814	2.279000	19.660000
2169	-24.082814	2.281000	19.890000
2170	-23.722814	2.281000	19.900000
2171	-23.652814	2.283000	19.770000
2172	-23.632814	2.285000	19.830000
2173	-23.472814	2.285000	19.820000
2174	-23.382814	2.285000	19.910000
2175	-23.382814	2.287000	19.900000
2176	-23.372814	2.289000	19.940000
2177	-23.252814	2.289000	19.940000
2178	-23.222814	2.291000	19.830000
2179	-23.172814	2.293000	19.910000
2180	-23.162814	2.293000	19.880000
2181	-23.122814	2.295000	19.880000
2182	-23.112814	2.295000	19.960000
2183	-23.002814	2.297000	19.960000
2184	-22.852814	2.297000	19.900000
2185	-22.842814	2.299000	19.810000
2186	-22.842814	2.299000	19.910000
2187	-22.832814	2.301000	19.800000
2188	-22.692814	2.301000	19.800000
2189	-22.502814	2.303000	19.750000
2190	-22.482814	2.305000	19.870000
2191	-22.472814	2.305000	19.920000
2192	-22.412814	2.305000	19.790000
2193	-22.392814	2.307000	19.990000
2194	-22.362814	2.307000	19.920000
2195	-22.352814	2.309000	19.780000
2196	-22.192814	2.311000	19.920000
2197	-22.142814	2.311000	19.850000
2198	-21.962814	2.311000	19.850000
2199	-21.752814	2.313000	19.960000
2200	-21.742814	2.313000	20.070000
2201	-21.732814	2.315000	19.910000
2202	-21.722814	2.317000	20.000000
2203	-21.622814	2.317000	20.040000
2204	-21.422814	2.317000	19.990000
2205	-21.402814	2.319000	20.000000
2206	-21.372814	2.321000	19.900000
2207	-21.342814	2.321000	19.930000
2208	-21.122814	2.321000	19.850000
2209	-21.022814	2.322000	20.030000
2210	-20.992814	2.324000	19.940000
2211	-20.952814	2.324000	20.000000
2212	-20.912814	2.326000	19.990000
2213	-20.712814	2.326000	20.070000
2214	-20.682814	2.326000	20.010000
2215	-20.562814	2.328000	20.010000
2216	-20.552814	2.328000	20.100000
2217	-20.502814	2.330000	20.110000
2218	-20.462814	2.332000	20.090000
2219	-20.462814	2.332000	19.950000
2220	-20.372814	2.332000	20.070000
2221	-20.362814	2.334000	19.900000
2222	-20.352814	2.336000	19.940000
2223	-20.342814	2.336000	20.050000
2224	-20.282814	2.336000	19.970000
2225	-19.972814	2.338000	20.140000
2226	-19.882814	2.340000	20.180000
2227	-19.602814	2.342000	19.960000
2228	-19.452814	2.344000	19.910000
2229	-19.452814	2.344000	20.260000
2230	-19.292814	2.346000	20.070000
2231	-19.202814	2.348000	20.080000
2232	-19.182814	2.348000	20.160000
2233	-19.152814	2.350000	20.240000
2234	-19.042814	2.350000	20.130000
2235	-18.962814	2.352000	20.130000
2236	-18.942814	2.352000	20.110000
2237	-18.912814	2.352000	20.230000
2238	-18.842814	2.354000	19.900000
2239	-18.752814	2.356000	20.180000
2240	-18.732814	2.356000	20.030000
2241	-18.722814	2.358000	20.310000
2242	-18.622814	2.358000	20.190000
2243	-18.592814	2.358000	20.040000
2244	-18.502814	2.360000	20.200000
2245	-18.372814	2.360000	19.950000
2246	-18.272814	2.362000	20.110000
2247	-18.272814	2.363000	20.160000
2248	-18.012814	2.362000	20.240000
2249	-17.952814	2.365000	20.090000
2250	-17.752814	2.365000	20.260000
2251	-17.722814	2.365000	20.330000
2252	-17.712814	2.367000	20.170000
2253	-17.602814	2.367000	20.290000
2254	-17.552814	2.369000	20.140000
2255	-17.432814	2.371000	20.170000
2256	-17.362814	2.371000	20.230000
2257	-17.042814	2.373000	20.220000
2258	-16.992814	2.373000	20.240000
2259	-16.952814	2.375000	20.210000
2260	-16.832814	2.375000	20.300000
2261	-16.752814	2.377000	20.210000
