778	-132.256744	0.814000	13.050000
779	-132.186744	0.814000	13.370000
780	-132.126744	0.816000	13.240000
781	-132.126744	0.816000	13.250000
782	-132.056744	0.818000	13.340000
783	-132.056744	0.822000	13.330000
784	-131.996744	0.822000	13.540000
785	-131.956744	0.824000	13.320000
786	-131.886744	0.824000	13.420000
787	-131.846744	0.826000	13.420000
788	-131.786744	0.828000	13.380000
789	-131.646744	0.828000	13.440000
790	-131.536744	0.828000	13.620000
791	-131.466744	0.830000	13.380000
792	-131.346744	0.832000	13.360000
793	-131.286744	0.832000	13.480000
794	-131.276744	0.834000	13.180000
795	-131.186744	0.834000	13.450000
796	-131.096744	0.838000	13.260000
797	-130.976744	0.838000	13.370000
798	-130.886744	0.838000	13.420000
799	-130.726744	0.838000	13.240000
800	-130.506744	0.840000	13.330000
801	-130.446744	0.842000	13.600000
802	-130.286744	0.842000	13.440000
803	-130.146744	0.843000	13.550000
804	-130.016744	0.843000	13.380000
805	-129.856744	0.843000	13.410000
806	-129.836744	0.845000	13.450000
807	-129.756744	0.847000	13.470000
808	-129.696744	0.847000	13.340000
809	-129.646744	0.847000	13.320000
810	-129.636744	0.849000	13.610000
811	-129.596744	0.851000	13.510000
812	-129.556744	0.851000	13.530000
813	-129.536744	0.853000	13.490000
814	-129.516744	0.853000	13.430000
815	-129.516744	0.853000	13.440000
816	-129.356744	0.855000	13.640000
817	-129.336744	0.855000	13.340000
818	-129.196744	0.857000	13.510000
819	-129.166744	0.859000	13.470000
820	-129.066744	0.859000	13.510000
821	-129.056744	0.861000	13.460000
822	-129.046744	0.863000	13.450000
823	-128.986744	0.863000	13.430000
824	-128.606744	0.863000	13.470000
825	-128.596744	0.865000	13.680000
826	-128.526744	0.867000	13.580000
827	-128.326744	0.867000	13.500000
828	-128.236744	0.869000	13.780000
829	-128.136744	0.869000	13.640000
830	-128.116744	0.869000	13.590000
831	-128.066744	0.871000	13.350000
832	-127.846744	0.873000	13.580000
833	-127.806744	0.875000	13.460000
834	-127.796744	0.875000	13.740000
835	-127.686744	0.875000	13.840000
836	-127.656744	0.877000	13.750000
837	-127.626744	0.879000	13.720000
838	-127.556744	0.879000	13.810000
839	-127.556744	0.879000	13.980000
840	-127.536744	0.881000	13.640000
841	-127.526744	0.883000	13.570000
842	-127.486744	0.884000	13.590000
843	-127.486744	0.884000	13.620000
844	-127.456744	0.884000	13.420000
845	-127.406744	0.886000	13.910000
846	-127.396744	0.886000	13.560000
847	-127.306744	0.888000	13.680000
848	-127.266744	0.888000	13.830000
849	-127.216744	0.890000	13.700000
850	-127.196744	0.892000	13.700000
851	-127.176744	0.892000	13.830000
852	-127.156744	0.894000	13.580000
853	-127.146744	0.894000	13.910000
854	-127.146744	0.894000	13.920000
855	-127.146744	0.896000	13.650000
856	-127.126744	0.898000	13.720000
857	-127.106744	0.898000	13.670000
858	-127.106744	0.900000	13.680000
859	-127.096744	0.900000	13.740000
860	-127.086744	0.900000	13.550000
861	-127.076744	0.902000	13.720000
862	-127.066744	0.904000	13.710000
863	-127.046744	0.904000	13.820000
864	-127.006744	0.908000	13.750000
865	-126.986744	0.908000	13.670000
866	-126.956744	0.908000	13.930000
867	-126.946744	0.910000	13.740000
868	-126.936744	0.910000	13.580000
869	-126.916744	0.912000	13.570000
870	-126.896744	0.912000	13.650000
871	-126.886744	0.914000	13.710000
872	-126.826744	0.916000	13.490000
873	-126.786744	0.916000	13.600000
874	-126.746744	0.916000	13.750000
875	-126.726744	0.918000	13.840000
876	-126.726744	0.918000	13.960000
877	-126.676744	0.920000	13.680000
878	-126.656744	0.922000	13.830000
879	-126.646744	0.922000	13.790000
880	-126.646744	0.924000	13.680000
881	-126.636744	0.924000	13.690000
882	-126.626744	0.925000	13.820000
883	-126.536744	0.925000	13.670000
884	-126.526744	0.925000	13.690000
885	-126.506744	0.927000	14.020000
886	-126.496744	0.929000	13.810000
887	-126.336744	0.929000	13.850000
888	-126.336744	0.931000	13.630000
889	-126.326744	0.931000	13.840000
890	-126.296744	0.931000	13.840000
891	-126.226744	0.933000	13.760000
892	-126.226744	0.933000	13.810000
893	-126.206744	0.935000	13.690000
894	-126.136744	0.935000	13.550000
895	-126.106744	0.937000	13.760000
896	-126.096744	0.939000	13.650000
897	-126.056744	0.939000	13.620000
898	-125.956744	0.939000	13.790000
899	-125.876744	0.941000	13.590000
900	-125.626744	0.941000	13.630000
901	-125.496744	0.943000	13.690000
902	-124.146744	0.945000	13.910000
903	-123.266744	0.947000	14.040000
904	-123.206744	0.947000	13.990000
905	-123.146744	0.947000	14.020000
906	-122.736744	0.949000	13.950000
907	-122.526744	0.949000	13.950000
908	-122.446744	0.951000	13.980000
909	-122.366744	0.951000	13.960000
910	-122.346744	0.953000	14.000000
911	-122.306744	0.955000	14.000000
912	-122.266744	0.955000	14.070000
913	-122.256744	0.955000	13.970000
914	-122.066744	0.957000	13.860000
915	-121.956744	0.957000	14.240000
916	-121.836744	0.959000	14.010000
917	-121.786744	0.961000	14.070000
918	-121.776744	0.961000	13.970000
919	-121.756744	0.963000	14.040000
920	-121.666744	0.963000	14.040000
921	-121.606744	0.965000	14.190000
922	-121.486744	0.965000	14.230000
923	-121.346744	0.967000	14.040000
924	-121.166744	0.968000	14.330000
925	-121.086744	0.968000	14.060000
926	-121.026744	0.970000	14.050000
927	-120.836744	0.970000	14.080000
928	-120.796744	0.970000	14.370000
929	-120.786744	0.972000	14.110000
930	-120.626744	0.972000	14.330000
931	-120.606744	0.974000	14.090000
932	-120.476744	0.974000	14.100000
933	-120.476744	0.976000	14.290000
934	-120.436744	0.978000	14.390000
935	-120.386744	0.978000	14.340000
936	-120.276744	0.978000	14.080000
937	-120.246744	0.980000	14.090000
938	-120.186744	0.980000	13.900000
939	-120.176744	0.982000	14.150000
940	-120.086744	0.984000	14.280000
941	-120.056744	0.984000	14.210000
942	-119.866744	0.984000	14.160000
943	-119.696744	0.986000	14.510000
944	-119.636744	0.986000	14.270000
945	-119.566744	0.990000	14.240000
946	-119.536744	0.992000	14.190000
947	-119.476744	0.992000	14.130000
948	-119.466744	0.994000	14.180000
949	-119.466744	0.994000	14.400000
950	-119.456744	0.994000	14.160000
951	-119.406744	0.996000	14.240000
952	-119.336744	0.998000	14.210000
953	-119.216744	1.000000	14.310000
954	-119.156744	1.000000	14.280000
955	-119.066744	1.000000	14.350000
956	-118.986744	1.002000	14.350000
957	-118.666744	1.004000	14.380000
958	-118.666744	1.004000	14.390000
959	-118.566744	1.004000	14.320000
960	-118.406744	1.006000	14.300000
961	-118.306744	1.008000	14.410000
962	-118.116744	1.008000	14.440000
963	-117.986744	1.009000	14.250000
964	-117.906744	1.009000	14.490000
965	-117.856744	1.009000	14.410000
966	-117.796744	1.011000	14.490000
967	-117.726744	1.011000	14.270000
968	-117.636744	1.013000	14.270000
969	-117.626744	1.015000	14.390000
970	-117.566744	1.015000	14.430000
971	-117.536744	1.017000	14.260000
972	-117.386744	1.019000	14.460000
973	-117.376744	1.019000	14.440000
974	-117.376744	1.019000	14.470000
975	-117.336744	1.021000	14.370000
976	-117.296744	1.023000	14.430000
977	-117.296744	1.023000	14.580000
978	-117.276744	1.025000	14.620000
979	-117.246744	1.025000	14.610000
980	-117.176744	1.025000	14.530000
981	-117.086744	1.027000	14.390000
982	-117.046744	1.029000	14.430000
983	-116.996744	1.029000	14.460000
984	-116.986744	1.031000	14.340000
985	-116.956744	1.031000	14.450000
986	-116.956744	1.031000	14.400000
987	-116.926744	1.033000	14.330000
988	-116.886744	1.035000	14.580000
989	-116.886744	1.035000	14.490000
990	-116.856744	1.035000	14.460000
991	-116.786744	1.037000	14.360000
992	-116.566744	1.041000	14.580000
993	-116.566744	1.041000	14.410000
994	-116.566744	1.041000	14.390000
995	-116.116744	1.041000	14.570000
996	-116.046744	1.043000	14.490000
997	-115.986744	1.043000	14.520000
998	-115.756744	1.045000	14.520000
999	-115.596744	1.047000	14.500000
1000	-115.526744	1.047000	14.500000
1001	-115.436744	1.049000	14.550000
1002	-115.436744	1.049000	14.640000
1003	-115.396744	1.051000	14.460000
1004	-115.356744	1.051000	14.600000
1005	-115.346744	1.051000	14.420000
1006	-115.206744	1.052000	14.320000
1007	-115.176744	1.054000	14.570000
1008	-115.146744	1.054000	14.490000
1009	-115.116744	1.056000	14.530000
1010	-115.116744	1.056000	14.460000
1011	-115.016744	1.056000	14.600000
1012	-114.956744	1.058000	14.460000
1013	-114.856744	1.060000	14.550000
1014	-114.756744	1.062000	14.610000
1015	-114.636744	1.062000	14.610000
1016	-114.596744	1.062000	14.480000
1017	-114.536744	1.064000	14.570000
1018	-114.366744	1.066000	14.680000
1019	-114.336744	1.066000	14.460000
1020	-114.236744	1.066000	14.450000
1021	-114.236744	1.068000	14.560000
1022	-114.086744	1.072000	14.560000
1023	-114.076744	1.072000	14.710000
1024	-113.986744	1.074000	14.470000
1025	-113.956744	1.074000	14.650000
1026	-113.946744	1.076000	14.630000
1027	-113.816744	1.078000	14.710000
1028	-113.786744	1.078000	14.870000
1029	-113.686744	1.080000	14.670000
1030	-113.666744	1.080000	14.580000
1031	-113.536744	1.082000	14.570000
1032	-113.496744	1.082000	14.670000
1033	-113.476744	1.082000	14.560000
1034	-113.466744	1.084000	14.630000
1035	-113.466744	1.086000	14.730000
1036	-113.346744	1.086000	14.640000
1037	-113.146744	1.088000	14.600000
1038	-113.016744	1.088000	14.510000
1039	-112.936744	1.090000	14.820000
1040	-112.916744	1.090000	14.630000
1041	-112.786744	1.092000	14.600000
1042	-112.456744	1.092000	14.900000
1043	-112.336744	1.093000	14.580000
1044	-111.906744	1.095000	14.920000
1045	-111.626744	1.095000	14.710000
1046	-111.266744	1.095000	15.000000
1047	-111.096744	1.097000	15.010000
1048	-111.086744	1.097000	15.010000
1049	-110.896744	1.099000	14.940000
1050	-110.886744	1.099000	14.780000
1051	-110.876744	1.101000	14.820000
1052	-110.766744	1.103000	14.780000
1053	-110.686744	1.103000	14.930000
1054	-110.636744	1.103000	14.770000
1055	-110.626744	1.105000	14.830000
1056	-110.566744	1.105000	14.920000
1057	-110.546744	1.107000	14.850000
1058	-110.516744	1.109000	14.930000
1059	-110.456744	1.107000	14.780000
1060	-110.376744	1.111000	14.900000
1061	-110.376744	1.111000	14.780000
1062	-110.316744	1.113000	14.920000
1063	-110.316744	1.113000	14.890000
1064	-110.306744	1.113000	14.890000
1065	-110.286744	1.115000	14.930000
1066	-110.226744	1.117000	14.870000
1067	-110.226744	1.117000	15.030000
1068	-110.216744	1.119000	14.970000
1069	-110.196744	1.119000	14.830000
1070	-110.156744	1.119000	14.970000
1071	-110.096744	1.121000	14.970000
1072	-110.096744	1.121000	14.990000
1073	-109.996744	1.123000	14.890000
1074	-109.836744	1.125000	14.880000
1075	-109.766744	1.125000	15.000000
1076	-109.766744	1.127000	14.950000
1077	-109.766744	1.127000	14.990000
1078	-109.666744	1.127000	14.880000
1079	-109.646744	1.129000	14.920000
1080	-109.606744	1.129000	14.750000
1081	-109.606744	1.131000	15.140000
1082	-109.566744	1.133000	14.840000
1083	-109.526744	1.134000	15.100000
1084	-109.426744	1.134000	14.860000
1085	-109.416744	1.134000	14.900000
1086	-109.396744	1.134000	14.970000
1087	-109.346744	1.136000	15.010000
1088	-109.136744	1.136000	14.990000
1089	-109.126744	1.138000	14.680000
1090	-109.086744	1.140000	14.750000
1091	-109.086744	1.140000	15.100000
1092	-109.066744	1.140000	14.840000
1093	-108.986744	1.144000	14.900000
1094	-108.806744	1.144000	14.980000
1095	-108.616744	1.144000	14.860000
1096	-108.606744	1.146000	14.920000
1097	-108.596744	1.148000	15.010000
1098	-108.546744	1.148000	14.980000
1099	-108.416744	1.150000	15.000000
1100	-108.286744	1.150000	14.990000
1101	-108.226744	1.150000	14.770000
1102	-108.216744	1.152000	14.940000
1103	-107.916744	1.154000	15.180000
1104	-107.826744	1.156000	14.970000
1105	-107.466744	1.156000	14.910000
1106	-107.306744	1.158000	15.030000
1107	-107.186744	1.160000	15.000000
1108	-107.086744	1.160000	15.260000
1109	-106.986744	1.160000	15.080000
1110	-106.956744	1.162000	15.020000
1111	-106.926744	1.164000	15.010000
1112	-106.696744	1.164000	15.190000
1113	-106.616744	1.166000	15.350000
1114	-106.546744	1.166000	14.990000
1115	-106.546744	1.168000	15.330000
1116	-106.546744	1.168000	15.120000
1117	-106.516744	1.170000	15.030000
1118	-106.506744	1.172000	15.060000
1119	-106.406744	1.172000	15.200000
1120	-106.406744	1.172000	15.170000
1121	-106.376744	1.174000	15.070000
1122	-106.346744	1.175000	14.810000
1123	-106.216744	1.175000	15.110000
1124	-106.126744	1.175000	15.140000
1125	-105.896744	1.177000	15.280000
1126	-105.766744	1.179000	15.230000
1127	-105.736744	1.179000	15.200000
1128	-105.696744	1.181000	15.440000
1129	-105.666744	1.181000	15.050000
1130	-105.656744	1.181000	15.160000
1131	-105.646744	1.183000	15.130000
1132	-105.526744	1.185000	15.080000
1133	-105.476744	1.187000	15.270000
1134	-105.376744	1.187000	15.210000
1135	-105.316744	1.187000	15.290000
1136	-105.276744	1.189000	15.340000
1137	-105.236744	1.191000	15.140000
1138	-105.186744	1.191000	15.310000
1139	-105.076744	1.193000	15.180000
1140	-105.076744	1.193000	15.290000
1141	-105.036744	1.195000	15.200000
1142	-104.806744	1.195000	15.240000
1143	-104.806744	1.197000	15.260000
1144	-104.676744	1.197000	15.380000
1145	-104.536744	1.197000	15.140000
1146	-104.346744	1.199000	15.280000
1147	-104.306744	1.199000	15.410000
1148	-104.286744	1.201000	15.190000
1149	-104.026744	1.203000	15.250000
1150	-103.826744	1.201000	15.320000
1151	-103.816744	1.205000	15.320000
1152	-103.806744	1.207000	15.420000
1153	-103.736744	1.207000	15.410000
1154	-103.536744	1.207000	15.430000
1155	-103.506744	1.209000	15.360000
1156	-103.456744	1.211000	15.440000
1157	-103.346744	1.211000	15.570000
1158	-103.306744	1.213000	15.350000
1159	-103.116744	1.213000	15.570000
1160	-103.106744	1.213000	15.610000
1161	-102.956744	1.215000	15.430000
1162	-102.896744	1.217000	15.420000
1163	-102.876744	1.218000	15.500000
1164	-102.786744	1.218000	15.510000
1165	-102.726744	1.218000	15.400000
1166	-102.676744	1.220000	15.510000
1167	-102.516744	1.222000	15.300000
1168	-102.506744	1.222000	15.460000
1169	-102.506744	1.222000	15.540000
1170	-102.436744	1.224000	15.600000
1171	-102.376744	1.226000	15.410000
1172	-102.366744	1.228000	15.630000
1173	-102.346744	1.228000	15.490000
1174	-102.306744	1.228000	15.580000
1175	-102.226744	1.228000	15.370000
1176	-102.046744	1.230000	15.490000
1177	-101.916744	1.230000	15.550000
1178	-101.876744	1.232000	15.470000
1179	-101.796744	1.234000	15.530000
1180	-101.706744	1.234000	15.560000
1181	-101.666744	1.236000	15.610000
1182	-101.656744	1.238000	15.740000
1183	-101.626744	1.240000	15.470000
1184	-101.536744	1.242000	15.640000
1185	-101.476744	1.242000	15.590000
1186	-101.466744	1.244000	15.740000
1187	-101.376744	1.244000	15.520000
1188	-101.126744	1.244000	15.590000
1189	-101.066744	1.246000	15.650000
1190	-101.026744	1.246000	15.440000
1191	-100.776744	1.248000	15.590000
1192	-100.766744	1.248000	15.530000
1193	-100.636744	1.250000	15.610000
1194	-100.586744	1.252000	15.610000
1195	-100.506744	1.252000	15.600000
1196	-100.316744	1.252000	15.610000
1197	-100.186744	1.254000	15.660000
1198	-100.056744	1.254000	15.730000
1199	-100.006744	1.256000	15.630000
1200	-99.996744	1.258000	15.710000
1201	-99.986744	1.258000	15.630000
1202	-99.986744	1.258000	15.600000
1203	-99.966744	1.259000	15.650000
1204	-99.886744	1.259000	15.540000
1205	-99.846744	1.261000	15.720000
1206	-99.806744	1.261000	15.620000
1207	-99.796744	1.263000	15.790000
1208	-99.786744	1.265000	15.580000
1209	-99.766744	1.265000	15.490000
1210	-99.676744	1.267000	15.760000
1211	-99.556744	1.267000	15.570000
1212	-99.346744	1.269000	15.600000
1213	-99.296744	1.269000	15.640000
1214	-99.166744	1.271000	15.700000
1215	-99.076744	1.273000	15.640000
1216	-99.016744	1.273000	15.680000
1217	-98.976744	1.275000	15.740000
1218	-98.926744	1.275000	15.740000
1219	-98.896744	1.277000	15.560000
1220	-98.866744	1.277000	15.620000
1221	-98.686744	1.277000	15.690000
1222	-98.566744	1.279000	15.690000
1223	-98.486744	1.279000	15.590000
1224	-98.466744	1.281000	15.740000
1225	-98.256744	1.283000	15.630000
1226	-98.176744	1.283000	15.670000
1227	-98.176744	1.283000	15.530000
1228	-98.146744	1.285000	15.750000
1229	-98.006744	1.285000	15.890000
1230	-97.976744	1.287000	15.790000
1231	-97.936744	1.287000	15.860000
1232	-97.826744	1.291000	15.730000
1233	-97.676744	1.291000	15.640000
1234	-97.636744	1.291000	15.780000
1235	-97.466744	1.293000	15.720000
1236	-97.026744	1.293000	15.880000
1237	-97.016744	1.295000	15.750000
1238	-96.876744	1.297000	15.930000
1239	-96.816744	1.297000	15.970000
1240	-96.766744	1.299000	15.780000
1241	-96.746744	1.299000	15.910000
1242	-96.736744	1.301000	15.990000
1243	-96.726744	1.301000	15.920000
1244	-96.586744	1.302000	15.680000
1245	-96.536744	1.304000	16.000000
1246	-96.466744	1.304000	15.940000
1247	-96.436744	1.306000	15.910000
1248	-96.406744	1.306000	15.960000
1249	-96.386744	1.306000	16.150000
1250	-96.366744	1.308000	15.910000
1251	-96.316744	1.308000	15.930000
1252	-96.306744	1.310000	15.950000
1253	-96.186744	1.312000	15.920000
1254	-96.176744	1.312000	15.840000
1255	-96.066744	1.314000	15.880000
1256	-96.046744	1.314000	15.810000
1257	-95.976744	1.314000	16.020000
1258	-95.966744	1.316000	15.590000
1259	-95.866744	1.316000	15.940000
1260	-95.766744	1.318000	16.050000
1261	-95.636744	1.320000	16.010000
1262	-95.626744	1.322000	16.030000
1263	-95.596744	1.324000	15.810000
1264	-95.366744	1.324000	16.040000
1265	-95.356744	1.326000	16.000000
1266	-95.326744	1.328000	15.550000
1267	-95.116744	1.328000	15.890000
1268	-95.106744	1.328000	15.990000
1269	-95.076744	1.330000	16.110000
1270	-95.066744	1.332000	16.040000
1271	-95.006744	1.332000	16.050000
1272	-94.846744	1.332000	15.970000
1273	-94.836744	1.334000	16.050000
1274	-94.776744	1.336000	15.840000
1275	-94.626744	1.336000	15.850000
1276	-94.576744	1.338000	16.160000
1277	-94.546744	1.338000	15.960000
1278	-94.436744	1.338000	16.080000
1279	-94.406744	1.340000	16.020000
1280	-94.336744	1.340000	16.120000
1281	-94.126744	1.342000	15.980000
1282	-93.936744	1.342000	16.090000
1283	-93.786744	1.343000	15.870000
1284	-93.426744	1.345000	16.030000
1285	-93.266744	1.347000	16.180000
1286	-93.206744	1.347000	15.800000
1287	-93.126744	1.347000	16.080000
1288	-93.076744	1.349000	16.350000
1289	-93.076744	1.349000	15.220000
1290	-93.016744	1.351000	16.110000
1291	-92.926744	1.353000	16.090000
1292	-92.746744	1.353000	16.240000
1293	-92.696744	1.355000	16.090000
1294	-92.646744	1.355000	16.160000
1295	-92.626744	1.357000	16.090000
1296	-92.566744	1.359000	16.160000
1297	-92.556744	1.357000	14.870000
1298	-92.456744	1.361000	16.120000
1299	-92.356744	1.361000	14.910000
1300	-92.346744	1.363000	16.100000
1301	-92.326744	1.363000	14.800000
1302	-92.256744	1.363000	16.030000
1303	-92.166744	1.365000	14.950000
1304	-91.896744	1.365000	16.060000
1305	-91.846744	1.369000	14.820000
1306	-91.836744	1.369000	14.930000
1307	-91.826744	1.369000	14.890000
1308	-91.736744	1.369000	14.790000
1309	-91.656744	1.371000	14.930000
1310	-91.576744	1.371000	15.010000
1311	-91.496744	1.373000	14.720000
1312	-91.456744	1.373000	14.840000
1313	-91.276744	1.375000	14.870000
1314	-91.136744	1.375000	14.960000
1315	-91.116744	1.377000	15.160000
1316	-91.096744	1.379000	14.950000
1317	-91.096744	1.379000	14.940000
1318	-91.086744	1.379000	14.870000
1319	-91.086744	1.381000	15.120000
1320	-91.056744	1.384000	15.150000
1321	-91.006744	1.383000	15.260000
1322	-90.856744	1.383000	14.750000
1323	-90.786744	1.384000	15.080000
1324	-90.706744	1.384000	14.910000
1325	-90.676744	1.386000	15.010000
1326	-90.656744	1.386000	14.940000
1327	-90.576744	1.388000	14.940000
1328	-90.496744	1.390000	15.150000
1329	-90.406744	1.390000	14.890000
1330	-90.366744	1.390000	14.890000
1331	-90.336744	1.392000	14.970000
1332	-90.336744	1.394000	15.110000
1333	-90.326744	1.394000	14.950000
1334	-90.126744	1.394000	16.140000
1335	-90.066744	1.396000	15.090000
1336	-89.896744	1.398000	15.080000
1337	-89.846744	1.398000	14.880000
1338	-89.826744	1.400000	15.030000
1339	-89.826744	1.400000	15.120000
1340	-89.806744	1.402000	14.990000
1341	-89.276744	1.402000	14.920000
1342	-89.256744	1.406000	15.070000
1343	-89.176744	1.408000	15.090000
1344	-89.156744	1.408000	15.020000
1345	-88.946744	1.408000	15.160000
1346	-88.876744	1.410000	15.130000
1347	-88.826744	1.410000	15.210000
1348	-88.666744	1.412000	15.040000
1349	-88.516744	1.414000	15.120000
1350	-88.296744	1.414000	15.120000
1351	-88.236744	1.416000	15.120000
1352	-88.206744	1.416000	15.240000
1353	-88.176744	1.416000	15.230000
1354	-88.156744	1.418000	15.240000
1355	-88.126744	1.418000	15.190000
1356	-88.096744	1.420000	15.170000
1357	-88.046744	1.422000	15.180000
1358	-87.946744	1.422000	15.090000
1359	-87.946744	1.424000	15.240000
1360	-87.856744	1.424000	15.290000
1361	-87.796744	1.424000	15.190000
1362	-87.746744	1.425000	15.300000
1363	-87.706744	1.425000	15.040000
1364	-87.686744	1.427000	15.070000
1365	-87.606744	1.429000	15.190000
1366	-87.546744	1.429000	15.370000
1367	-87.466744	1.431000	14.990000
1368	-87.416744	1.431000	15.360000
1369	-87.376744	1.431000	15.220000
1370	-87.346744	1.433000	15.350000
1371	-87.226744	1.433000	15.200000
1372	-87.176744	1.435000	15.110000
1373	-87.126744	1.435000	15.390000
1374	-87.116744	1.439000	15.360000
1375	-87.066744	1.439000	15.200000
1376	-86.706744	1.439000	15.340000
1377	-86.596744	1.441000	15.430000
1378	-86.506744	1.441000	15.400000
1379	-86.506744	1.443000	15.250000
1380	-86.266744	1.445000	15.380000
1381	-85.976744	1.445000	15.380000
1382	-85.966744	1.447000	15.420000
1383	-85.916744	1.447000	15.480000
1384	-85.626744	1.447000	15.230000
1385	-85.546744	1.449000	15.440000
1386	-85.326744	1.449000	15.250000
1387	-85.266744	1.451000	15.330000
1388	-85.236744	1.453000	15.270000
1389	-85.146744	1.453000	15.480000
1390	-85.106744	1.455000	15.350000
1391	-85.086744	1.455000	15.310000
1392	-85.076744	1.457000	15.460000
1393	-85.056744	1.457000	15.300000
1394	-85.036744	1.457000	15.390000
1395	-85.026744	1.459000	15.330000
1396	-85.006744	1.461000	15.420000
1397	-84.906744	1.461000	15.180000
1398	-84.856744	1.463000	15.300000
1399	-84.646744	1.463000	15.320000
1400	-84.636744	1.463000	15.310000
1401	-84.626744	1.465000	15.310000
1402	-84.556744	1.465000	15.510000
1403	-84.256744	1.467000	15.460000
1404	-84.136744	1.467000	15.430000
1405	-84.076744	1.470000	15.360000
1406	-83.956744	1.470000	15.560000
1407	-83.936744	1.470000	15.570000
1408	-83.856744	1.472000	15.540000
1409	-83.836744	1.472000	15.440000
1410	-83.686744	1.474000	15.430000
1411	-83.626744	1.476000	15.430000
1412	-83.616744	1.478000	15.520000
1413	-83.506744	1.476000	15.450000
1414	-83.456744	1.478000	15.620000
1415	-83.376744	1.478000	15.440000
1416	-83.106744	1.480000	15.410000
1417	-83.086744	1.480000	15.450000
1418	-83.066744	1.482000	15.330000
1419	-83.026744	1.484000	15.680000
1420	-82.956744	1.484000	15.460000
1421	-82.906744	1.486000	15.560000
1422	-82.856744	1.486000	15.430000
1423	-82.836744	1.490000	15.410000
1424	-82.776744	1.494000	15.450000
1425	-82.586744	1.492000	15.470000
1426	-82.506744	1.494000	15.560000
1427	-82.396744	1.494000	15.490000
1428	-82.126744	1.494000	15.490000
1429	-82.066744	1.496000	15.570000
1430	-81.996744	1.496000	15.500000
1431	-81.976744	1.498000	15.600000
1432	-81.926744	1.498000	15.470000
1433	-81.926744	1.500000	15.650000
1434	-81.886744	1.502000	15.520000
1435	-81.866744	1.502000	15.640000
1436	-81.836744	1.504000	15.590000
1437	-81.776744	1.504000	15.490000
1438	-81.756744	1.504000	15.730000
1439	-81.756744	1.506000	15.720000
1440	-81.756744	1.508000	15.470000
1441	-81.636744	1.508000	15.680000
1442	-81.496744	1.509000	15.700000
1443	-81.476744	1.509000	15.620000
1444	-81.376744	1.511000	15.480000
1445	-81.366744	1.511000	15.580000
1446	-81.156744	1.511000	15.670000
1447	-81.146744	1.513000	15.650000
1448	-81.026744	1.515000	15.650000
1449	-80.976744	1.515000	15.650000
1450	-80.956744	1.515000	15.650000
1451	-80.856744	1.517000	15.840000
1452	-80.836744	1.519000	15.770000
1453	-80.736744	1.519000	15.850000
1454	-80.716744	1.521000	15.720000
1455	-80.606744	1.523000	15.900000
1456	-80.586744	1.523000	15.780000
1457	-80.556744	1.525000	15.790000
1458	-80.426744	1.525000	15.610000
1459	-80.426744	1.525000	15.710000
1460	-80.066744	1.527000	15.800000
1461	-80.016744	1.527000	15.920000
1462	-79.866744	1.529000	15.930000
1463	-79.866744	1.531000	15.850000
1464	-79.786744	1.533000	15.930000
1465	-79.626744	1.533000	15.850000
1466	-79.446744	1.535000	15.920000
1467	-79.426744	1.535000	15.710000
1468	-79.336744	1.535000	15.930000
1469	-79.326744	1.537000	15.840000
1470	-79.316744	1.539000	15.730000
1471	-79.216744	1.539000	15.670000
1472	-79.186744	1.541000	15.910000
1473	-79.126744	1.541000	15.810000
1474	-79.106744	1.543000	15.800000
1475	-79.056744	1.543000	15.910000
1476	-78.596744	1.543000	15.850000
1477	-78.576744	1.545000	15.770000
1478	-78.486744	1.547000	15.880000
1479	-78.466744	1.547000	15.970000
1480	-78.456744	1.547000	15.830000
1481	-78.256744	1.549000	15.860000
1482	-78.086744	1.551000	15.910000
1483	-77.936744	1.552000	15.880000
1484	-77.916744	1.552000	15.850000
1485	-77.656744	1.554000	15.710000
1486	-77.616744	1.554000	15.910000
1487	-77.566744	1.556000	16.020000
1488	-77.556744	1.556000	15.910000
1489	-77.526744	1.556000	15.890000
1490	-77.526744	1.558000	15.760000
1491	-77.516744	1.558000	15.950000
1492	-77.466744	1.560000	15.870000
1493	-77.446744	1.560000	15.870000
1494	-77.366744	1.562000	15.990000
1495	-77.326744	1.564000	15.940000
1496	-77.316744	1.566000	15.940000
1497	-77.196744	1.566000	15.960000
1498	-77.186744	1.566000	15.920000
1499	-77.166744	1.568000	15.940000
1500	-77.116744	1.570000	16.030000
1501	-77.096744	1.570000	15.960000
1502	-77.036744	1.574000	15.930000
1503	-77.006744	1.574000	15.890000
1504	-76.956744	1.574000	15.920000
1505	-76.926744	1.576000	15.900000
1506	-76.706744	1.578000	15.830000
1507	-76.636744	1.578000	15.910000
1508	-76.626744	1.580000	15.950000
1509	-76.476744	1.580000	16.240000
1510	-76.366744	1.580000	15.990000
1511	-76.286744	1.582000	15.980000
1512	-76.276744	1.582000	16.010000
1513	-76.116744	1.584000	16.060000
1514	-75.976744	1.586000	16.070000
1515	-75.966744	1.588000	15.990000
1516	-75.636744	1.588000	16.050000
1517	-75.556744	1.588000	16.110000
1518	-75.546744	1.590000	15.970000
1519	-75.396744	1.590000	16.060000
1520	-75.396744	1.592000	16.150000
1521	-75.386744	1.593000	15.990000
1522	-75.356744	1.593000	16.090000
1523	-75.316744	1.593000	16.020000
1524	-75.206744	1.595000	15.910000
1525	-75.146744	1.595000	16.190000
