1526	-69.467597	1.594000	16.430000
1527	-69.467597	1.596000	16.470000
1528	-69.457597	1.596000	16.590000
1529	-69.337597	1.596000	16.620000
1530	-69.337597	1.596000	16.680000
1531	-69.317597	1.600000	16.620000
1532	-69.247597	1.600000	16.310000
1533	-69.097597	1.602000	16.460000
1534	-69.087597	1.602000	16.450000
1535	-69.077597	1.602000	16.500000
1536	-69.027597	1.604000	16.490000
1537	-68.867597	1.606000	16.560000
1538	-68.667597	1.608000	16.640000
1539	-68.547597	1.608000	16.470000
1540	-68.397597	1.608000	16.670000
1541	-68.247597	1.610000	16.730000
1542	-68.187597	1.610000	16.580000
1543	-68.167597	1.610000	16.580000
1544	-68.137597	1.612000	16.560000
1545	-68.097597	1.613000	16.640000
1546	-68.067597	1.613000	16.610000
1547	-68.067597	1.615000	16.480000
1548	-68.007597	1.617000	16.680000
1549	-67.957597	1.617000	16.680000
1550	-67.917597	1.617000	16.590000
1551	-67.747597	1.619000	16.720000
1552	-67.647597	1.621000	16.710000
1553	-67.617597	1.621000	16.570000
1554	-67.477597	1.623000	16.630000
1555	-67.427597	1.623000	16.600000
1556	-67.217597	1.625000	16.640000
1557	-67.137597	1.625000	16.670000
1558	-67.027597	1.627000	16.770000
1559	-67.007597	1.627000	16.690000
1560	-66.797597	1.629000	16.850000
1561	-66.737597	1.629000	16.650000
1562	-66.387597	1.631000	16.640000
1563	-66.357597	1.631000	16.760000
1564	-66.237597	1.635000	16.660000
1565	-66.207597	1.635000	16.980000
1566	-66.057597	1.637000	16.730000
1567	-65.897597	1.637000	16.750000
1568	-65.837597	1.639000	16.720000
1569	-65.767597	1.641000	16.690000
1570	-65.707597	1.641000	16.720000
1571	-65.697597	1.643000	16.730000
1572	-65.697597	1.643000	16.750000
1573	-65.687597	1.645000	16.880000
1574	-65.677597	1.645000	16.770000
1575	-65.637597	1.647000	16.960000
1576	-65.607597	1.647000	16.850000
1577	-65.147597	1.649000	16.770000
1578	-65.107597	1.649000	16.830000
1579	-64.887597	1.651000	16.800000
1580	-64.717597	1.651000	16.800000
1581	-64.707597	1.653000	16.830000
1582	-64.677597	1.653000	16.760000
1583	-64.647597	1.654000	16.790000
1584	-64.537597	1.654000	16.950000
1585	-64.417597	1.656000	17.010000
1586	-64.417597	1.656000	16.940000
1587	-64.407597	1.658000	16.940000
1588	-64.407597	1.658000	16.820000
1589	-64.407597	1.660000	16.650000
1590	-64.407597	1.662000	16.780000
1591	-64.347597	1.662000	16.890000
1592	-64.207597	1.664000	16.770000
1593	-64.197597	1.664000	16.920000
1594	-64.157597	1.666000	16.750000
1595	-64.137597	1.666000	16.790000
1596	-64.007597	1.668000	16.840000
1597	-63.857597	1.670000	16.970000
1598	-63.857597	1.670000	16.880000
1599	-63.817597	1.672000	16.880000
1600	-63.807597	1.672000	16.910000
1601	-63.727597	1.674000	17.030000
1602	-63.677597	1.674000	16.720000
1603	-63.667597	1.676000	16.860000
1604	-63.657597	1.676000	16.610000
1605	-63.597597	1.678000	16.920000
1606	-63.537597	1.678000	16.650000
1607	-63.407597	1.680000	16.950000
1608	-63.387597	1.680000	16.990000
1609	-63.307597	1.682000	17.000000
1610	-63.197597	1.682000	17.020000
1611	-63.177597	1.684000	16.910000
1612	-63.077597	1.684000	16.950000
1613	-63.047597	1.686000	16.820000
1614	-62.867597	1.686000	17.080000
1615	-62.737597	1.688000	16.950000
1616	-62.487597	1.688000	16.970000
1617	-62.387597	1.690000	16.930000
1618	-62.317597	1.690000	17.050000
1619	-62.137597	1.690000	17.080000
1620	-62.117597	1.692000	17.050000
1621	-62.057597	1.694000	17.000000
1622	-62.047597	1.694000	17.030000
1623	-61.967597	1.696000	17.060000
1624	-61.757597	1.696000	17.060000
1625	-61.717597	1.697000	17.120000
1626	-61.657597	1.697000	17.070000
1627	-61.637597	1.701000	17.140000
1628	-61.627597	1.701000	16.950000
1629	-61.527597	1.701000	17.110000
1630	-61.457597	1.703000	17.040000
1631	-61.407597	1.703000	17.130000
1632	-61.367597	1.705000	17.050000
1633	-61.347597	1.705000	17.010000
1634	-61.237597	1.707000	17.000000
1635	-61.157597	1.707000	17.000000
1636	-60.987597	1.709000	17.140000
1637	-60.977597	1.709000	17.230000
1638	-60.937597	1.711000	17.060000
1639	-60.937597	1.711000	17.140000
1640	-60.877597	1.713000	17.080000
1641	-60.647597	1.713000	17.070000
1642	-60.587597	1.715000	17.030000
1643	-60.497597	1.715000	17.150000
1644	-60.377597	1.719000	17.060000
1645	-60.337597	1.719000	17.100000
1646	-60.257597	1.719000	17.340000
1647	-60.247597	1.721000	17.230000
1648	-60.207597	1.721000	17.220000
1649	-59.857597	1.723000	17.130000
1650	-59.827597	1.725000	17.180000
1651	-59.787597	1.725000	17.240000
1652	-59.777597	1.727000	17.180000
1653	-59.727597	1.727000	17.260000
1654	-59.717597	1.727000	17.240000
1655	-59.697597	1.729000	17.290000
1656	-59.667597	1.733000	17.180000
1657	-59.517597	1.731000	17.230000
1658	-59.487597	1.733000	17.230000
1659	-59.487597	1.733000	17.140000
1660	-59.447597	1.735000	17.180000
1661	-59.367597	1.735000	17.070000
1662	-59.327597	1.735000	17.090000
1663	-59.007597	1.737000	17.390000
1664	-58.997597	1.738000	17.390000
1665	-58.797597	1.738000	17.320000
1666	-58.777597	1.740000	17.310000
1667	-58.577597	1.740000	17.250000
1668	-58.447597	1.742000	17.350000
1669	-58.337597	1.742000	17.240000
1670	-58.277597	1.742000	17.200000
1671	-58.097597	1.744000	17.210000
1672	-58.077597	1.746000	17.280000
1673	-58.047597	1.746000	17.270000
1674	-57.997597	1.748000	17.300000
1675	-57.787597	1.748000	17.170000
1676	-57.787597	1.750000	17.270000
1677	-57.757597	1.750000	17.370000
1678	-57.677597	1.752000	17.280000
1679	-57.637597	1.752000	17.380000
1680	-57.477597	1.754000	17.460000
1681	-57.447597	1.754000	17.460000
1682	-57.437597	1.756000	17.530000
1683	-57.427597	1.756000	17.310000
1684	-57.337597	1.758000	17.280000
1685	-57.317597	1.758000	17.400000
1686	-57.277597	1.760000	17.350000
1687	-57.157597	1.760000	17.490000
1688	-57.077597	1.762000	17.460000
1689	-57.047597	1.762000	17.430000
1690	-56.987597	1.764000	17.280000
1691	-56.977597	1.764000	17.430000
1692	-56.687597	1.766000	17.410000
1693	-56.587597	1.766000	17.510000
1694	-56.547597	1.766000	17.420000
1695	-56.067597	1.768000	17.470000
1696	-56.017597	1.770000	17.450000
1697	-55.977597	1.768000	17.340000
1698	-55.947597	1.770000	17.380000
1699	-55.777597	1.774000	17.450000
1700	-55.737597	1.774000	17.520000
1701	-55.717597	1.774000	17.660000
1702	-55.677597	1.776000	17.560000
1703	-55.637597	1.778000	17.420000
1704	-55.337597	1.778000	17.570000
1705	-55.177597	1.779000	17.600000
1706	-55.167597	1.779000	17.460000
1707	-55.087597	1.781000	17.580000
1708	-55.067597	1.781000	17.490000
1709	-55.027597	1.783000	17.570000
1710	-55.017597	1.783000	17.470000
1711	-54.857597	1.785000	17.490000
1712	-54.797597	1.785000	17.500000
1713	-54.797597	1.787000	17.490000
1714	-54.767597	1.787000	17.450000
1715	-54.747597	1.789000	17.550000
1716	-54.717597	1.789000	17.530000
1717	-54.677597	1.791000	17.560000
1718	-54.677597	1.791000	17.380000
1719	-54.647597	1.793000	17.560000
1720	-54.627597	1.795000	17.450000
1721	-54.557597	1.795000	17.550000
1722	-54.427597	1.795000	17.580000
1723	-54.397597	1.797000	17.550000
1724	-54.397597	1.797000	17.410000
1725	-54.357597	1.799000	17.620000
1726	-54.107597	1.799000	17.580000
1727	-54.107597	1.803000	17.630000
1728	-54.077597	1.803000	17.660000
1729	-53.837597	1.805000	17.550000
1730	-53.737597	1.807000	17.680000
1731	-53.697597	1.807000	17.600000
1732	-53.487597	1.809000	17.630000
1733	-53.477597	1.809000	17.460000
1734	-53.427597	1.811000	17.680000
1735	-53.407597	1.811000	17.790000
1736	-53.367597	1.813000	17.580000
1737	-53.357597	1.813000	17.590000
1738	-53.267597	1.815000	17.710000
1739	-53.187597	1.815000	17.670000
1740	-53.077597	1.815000	17.560000
1741	-53.037597	1.817000	17.670000
1742	-52.967597	1.819000	17.660000
1743	-52.907597	1.819000	17.600000
1744	-52.887597	1.820000	17.620000
1745	-52.787597	1.820000	17.660000
1746	-52.177597	1.822000	17.610000
1747	-52.107597	1.822000	17.600000
1748	-52.017597	1.826000	17.760000
1749	-52.007597	1.826000	17.810000
1750	-51.937597	1.826000	17.880000
1751	-51.897597	1.828000	17.780000
1752	-51.807597	1.828000	17.720000
1753	-51.757597	1.830000	17.750000
1754	-51.727597	1.830000	17.770000
1755	-51.677597	1.832000	17.880000
1756	-51.667597	1.832000	17.820000
1757	-51.587597	1.834000	17.710000
1758	-51.567597	1.834000	17.770000
1759	-51.537597	1.836000	17.740000
1760	-51.517597	1.836000	17.770000
1761	-51.517597	1.838000	17.640000
1762	-51.507597	1.838000	17.870000
1763	-51.507597	1.842000	17.740000
1764	-51.477597	1.842000	17.730000
1765	-51.457597	1.842000	17.640000
1766	-51.407597	1.842000	17.680000
1767	-51.157597	1.844000	17.720000
1768	-51.127597	1.844000	17.820000
1769	-51.057597	1.846000	17.780000
1770	-50.987597	1.846000	17.800000
1771	-50.977597	1.848000	17.800000
1772	-50.967597	1.848000	17.840000
1773	-50.887597	1.850000	17.880000
1774	-50.597597	1.850000	17.790000
1775	-50.287597	1.852000	17.780000
1776	-50.217597	1.852000	17.750000
1777	-50.177597	1.854000	17.780000
1778	-49.977597	1.854000	18.010000
1779	-49.967597	1.856000	17.930000
1780	-49.687597	1.856000	17.980000
1781	-49.647597	1.858000	17.900000
1782	-49.597597	1.858000	17.940000
1783	-49.537597	1.860000	17.960000
1784	-49.487597	1.860000	17.920000
1785	-49.417597	1.862000	17.940000
1786	-49.407597	1.862000	17.910000
1787	-49.377597	1.863000	17.930000
1788	-49.347597	1.863000	17.840000
1789	-49.337597	1.865000	18.070000
1790	-49.317597	1.867000	17.980000
1791	-49.267597	1.867000	17.900000
1792	-49.247597	1.869000	17.830000
1793	-49.197597	1.869000	17.810000
1794	-48.927597	1.871000	17.940000
1795	-48.897597	1.871000	17.940000
1796	-48.837597	1.873000	17.830000
1797	-48.767597	1.873000	17.910000
1798	-48.707597	1.875000	18.000000
1799	-48.307597	1.875000	17.960000
1800	-48.237597	1.877000	17.930000
1801	-48.127597	1.877000	17.950000
1802	-47.987597	1.879000	18.020000
1803	-47.947597	1.879000	17.980000
1804	-47.907597	1.881000	17.990000
1805	-47.897597	1.881000	18.160000
1806	-47.817597	1.883000	17.960000
1807	-47.637597	1.885000	18.010000
1808	-47.627597	1.889000	18.160000
1809	-47.537597	1.889000	18.030000
1810	-47.347597	1.889000	18.070000
1811	-47.347597	1.889000	18.080000
1812	-47.337597	1.891000	18.080000
1813	-47.327597	1.891000	18.170000
1814	-47.247597	1.891000	18.170000
1815	-47.207597	1.893000	18.170000
1816	-46.887597	1.895000	18.010000
1817	-46.787597	1.895000	18.170000
1818	-46.567597	1.897000	18.140000
1819	-46.347597	1.897000	18.150000
1820	-46.317597	1.899000	18.190000
1821	-46.307597	1.899000	18.340000
1822	-46.297597	1.901000	18.120000
1823	-46.287597	1.901000	18.040000
1824	-46.287597	1.903000	18.010000
1825	-46.167597	1.903000	18.270000
1826	-46.007597	1.904000	18.180000
1827	-45.997597	1.904000	18.120000
1828	-45.967597	1.906000	18.160000
1829	-45.917597	1.906000	18.090000
1830	-45.827597	1.906000	18.160000
1831	-45.787597	1.908000	18.160000
1832	-45.707597	1.908000	18.210000
1833	-45.697597	1.910000	18.240000
1834	-45.687597	1.912000	18.250000
1835	-45.597597	1.912000	18.320000
1836	-45.517597	1.914000	18.220000
1837	-45.497597	1.914000	18.160000
1838	-45.417597	1.914000	18.290000
1839	-45.397597	1.916000	18.220000
1840	-45.287597	1.918000	18.350000
1841	-45.237597	1.918000	18.120000
1842	-45.237597	1.920000	18.140000
1843	-45.217597	1.922000	18.220000
1844	-45.047597	1.922000	18.170000
1845	-45.007597	1.922000	18.100000
1846	-44.867597	1.924000	18.240000
1847	-44.827597	1.926000	18.190000
1848	-44.797597	1.926000	18.340000
1849	-44.797597	1.928000	18.190000
1850	-44.737597	1.928000	18.250000
1851	-44.587597	1.930000	18.170000
1852	-44.427597	1.930000	18.210000
1853	-44.387597	1.930000	18.220000
1854	-44.307597	1.932000	18.260000
1855	-44.237597	1.934000	18.300000
1856	-44.187597	1.934000	18.370000
1857	-44.177597	1.936000	18.280000
1858	-44.127597	1.936000	18.320000
1859	-43.937597	1.938000	18.470000
1860	-43.817597	1.938000	18.390000
1861	-43.737597	1.940000	18.440000
1862	-43.517597	1.940000	18.340000
1863	-43.387597	1.940000	18.370000
1864	-43.367597	1.942000	18.420000
1865	-43.167597	1.944000	18.330000
1866	-42.937597	1.944000	18.500000
1867	-42.917597	1.946000	18.540000
1868	-42.857597	1.946000	18.540000
1869	-42.777597	1.946000	18.430000
1870	-42.727597	1.947000	18.370000
1871	-42.607597	1.951000	18.460000
1872	-42.577597	1.949000	18.520000
1873	-42.527597	1.951000	18.380000
1874	-42.497597	1.951000	18.500000
1875	-42.467597	1.953000	18.560000
1876	-42.417597	1.953000	18.460000
1877	-42.397597	1.953000	18.550000
1878	-42.297597	1.955000	18.450000
1879	-42.107597	1.957000	18.530000
1880	-41.877597	1.957000	18.230000
1881	-41.767597	1.959000	18.530000
1882	-41.737597	1.959000	18.590000
1883	-41.717597	1.961000	18.600000
1884	-41.657597	1.961000	18.550000
1885	-41.627597	1.961000	18.640000
1886	-41.507597	1.963000	18.560000
1887	-41.287597	1.965000	18.660000
1888	-41.237597	1.965000	18.670000
1889	-41.117597	1.967000	18.750000
1890	-41.107597	1.969000	18.620000
1891	-40.977597	1.971000	18.690000
1892	-40.927597	1.971000	18.740000
1893	-40.907597	1.973000	18.680000
1894	-40.797597	1.971000	18.570000
1895	-40.717597	1.975000	18.540000
1896	-40.697597	1.975000	18.740000
1897	-40.687597	1.977000	18.710000
1898	-40.667597	1.977000	18.610000
1899	-40.577597	1.979000	18.750000
1900	-40.537597	1.979000	18.660000
1901	-40.527597	1.983000	18.600000
1902	-40.517597	1.983000	18.690000
1903	-40.467597	1.983000	18.620000
1904	-40.367597	1.983000	18.810000
1905	-40.267597	1.985000	18.650000
1906	-40.197597	1.985000	18.780000
1907	-40.147597	1.987000	18.650000
1908	-39.917597	1.987000	18.690000
1909	-39.897597	1.988000	18.600000
1910	-39.897597	1.988000	18.790000
1911	-39.847597	1.990000	18.790000
1912	-39.747597	1.990000	18.630000
1913	-39.697597	1.990000	18.840000
1914	-39.627597	1.992000	18.950000
1915	-39.587597	1.994000	18.680000
1916	-39.537597	1.994000	18.770000
1917	-39.327597	1.996000	18.720000
1918	-39.307597	1.996000	18.740000
1919	-39.277597	1.998000	18.830000
1920	-39.257597	1.998000	18.790000
1921	-39.237597	2.000000	18.630000
1922	-39.237597	2.000000	18.680000
1923	-39.217597	2.002000	18.620000
1924	-39.207597	2.002000	18.820000
1925	-38.907597	2.004000	18.830000
1926	-38.907597	2.006000	18.730000
1927	-38.867597	2.006000	18.730000
1928	-38.837597	2.008000	18.780000
1929	-38.677597	2.008000	18.660000
1930	-38.657597	2.010000	18.790000
1931	-38.657597	2.010000	18.700000
1932	-38.537597	2.012000	18.790000
1933	-38.427597	2.012000	18.700000
1934	-38.427597	2.014000	18.660000
1935	-38.407597	2.016000	18.720000
1936	-38.337597	2.016000	18.790000
1937	-38.197597	2.018000	18.700000
1938	-38.037597	2.018000	18.750000
1939	-37.917597	2.020000	18.740000
1940	-37.827597	2.020000	18.750000
1941	-37.817597	2.022000	18.870000
1942	-37.807597	2.022000	18.740000
1943	-37.747597	2.024000	18.840000
1944	-37.737597	2.024000	18.720000
1945	-37.587597	2.026000	18.750000
1946	-37.297597	2.026000	18.750000
1947	-37.277597	2.028000	18.740000
1948	-37.247597	2.028000	18.690000
1949	-36.987597	2.029000	19.010000
1950	-36.927597	2.029000	18.860000
1951	-36.927597	2.031000	18.920000
1952	-36.897597	2.031000	18.940000
1953	-36.797597	2.033000	18.870000
1954	-36.767597	2.033000	18.820000
1955	-36.667597	2.035000	18.700000
1956	-36.627597	2.037000	18.830000
1957	-36.567597	2.037000	18.800000
1958	-36.557597	2.039000	18.820000
1959	-36.517597	2.039000	18.920000
1960	-36.477597	2.041000	18.870000
1961	-36.427597	2.041000	18.820000
1962	-36.347597	2.045000	18.910000
1963	-36.317597	2.043000	18.710000
1964	-36.167597	2.045000	18.840000
1965	-36.157597	2.045000	18.950000
1966	-35.767597	2.047000	18.890000
1967	-35.737597	2.047000	19.140000
1968	-35.517597	2.051000	19.030000
1969	-35.377597	2.051000	18.910000
1970	-35.307597	2.053000	18.870000
1971	-35.297597	2.053000	19.020000
1972	-35.197597	2.055000	18.910000
1973	-35.117597	2.057000	19.070000
1974	-35.047597	2.057000	19.000000
1975	-34.907597	2.059000	19.010000
1976	-34.877597	2.059000	19.010000
1977	-34.857597	2.061000	18.950000
1978	-34.857597	2.061000	18.990000
1979	-34.817597	2.063000	19.020000
1980	-34.787597	2.063000	18.970000
1981	-34.747597	2.063000	18.970000
1982	-34.487597	2.065000	18.940000
1983	-34.457597	2.067000	18.970000
1984	-34.277597	2.065000	18.920000
1985	-34.077597	2.069000	19.020000
1986	-34.067597	2.069000	19.060000
1987	-33.987597	2.070000	19.020000
1988	-33.947597	2.070000	18.980000
1989	-33.867597	2.070000	18.890000
1990	-33.817597	2.072000	19.100000
1991	-33.807597	2.074000	19.010000
1992	-33.777597	2.076000	19.020000
1993	-33.637597	2.074000	18.920000
1994	-33.627597	2.076000	18.990000
1995	-33.567597	2.078000	18.990000
1996	-33.557597	2.078000	18.950000
1997	-33.397597	2.078000	19.080000
1998	-33.327597	2.080000	19.020000
1999	-33.287597	2.082000	19.080000
2000	-33.257597	2.082000	19.230000
2001	-33.237597	2.084000	19.080000
2002	-33.197597	2.084000	19.120000
2003	-33.127597	2.086000	19.000000
2004	-32.907597	2.086000	19.150000
2005	-32.857597	2.088000	19.020000
2006	-32.837597	2.088000	19.150000
2007	-32.797597	2.090000	19.130000
2008	-32.787597	2.090000	19.160000
2009	-32.727597	2.092000	19.120000
2010	-32.637597	2.092000	19.150000
2011	-32.567597	2.094000	19.110000
2012	-32.527597	2.094000	19.110000
2013	-32.387597	2.094000	19.110000
2014	-32.217597	2.096000	19.080000
2015	-32.167597	2.096000	19.150000
2016	-32.117597	2.100000	19.160000
2017	-32.097597	2.100000	19.220000
2018	-32.017597	2.102000	19.060000
2019	-31.967597	2.102000	19.070000
2020	-31.927597	2.102000	19.080000
2021	-31.927597	2.104000	19.050000
2022	-31.917597	2.106000	19.220000
2023	-31.907597	2.108000	19.030000
2024	-31.807597	2.108000	19.240000
2025	-31.797597	2.108000	19.060000
2026	-31.787597	2.110000	19.040000
2027	-31.157597	2.110000	19.190000
2028	-31.107597	2.110000	19.350000
2029	-30.787597	2.112000	19.210000
2030	-30.767597	2.113000	19.260000
2031	-30.427597	2.113000	19.350000
2032	-30.367597	2.115000	19.390000
2033	-30.317597	2.115000	19.310000
2034	-30.267597	2.117000	19.190000
2035	-30.267597	2.119000	19.280000
2036	-30.257597	2.119000	19.320000
2037	-30.247597	2.121000	19.230000
2038	-30.237597	2.121000	19.200000
2039	-30.217597	2.123000	19.150000
2040	-30.047597	2.123000	19.240000
2041	-29.897597	2.125000	19.380000
2042	-29.897597	2.125000	19.390000
2043	-29.887597	2.125000	19.350000
2044	-29.827597	2.127000	19.300000
2045	-29.787597	2.127000	19.160000
2046	-29.497597	2.129000	19.160000
2047	-29.387597	2.131000	19.290000
2048	-29.327597	2.131000	19.260000
2049	-29.307597	2.135000	19.490000
2050	-29.297597	2.135000	19.440000
2051	-29.227597	2.137000	19.220000
2052	-29.217597	2.137000	19.210000
2053	-28.937597	2.139000	19.430000
2054	-28.937597	2.139000	19.400000
2055	-28.837597	2.141000	19.450000
2056	-28.757597	2.141000	19.360000
2057	-28.697597	2.143000	19.420000
2058	-28.677597	2.143000	19.390000
2059	-28.587597	2.145000	19.260000
2060	-28.547597	2.145000	19.440000
2061	-28.387597	2.147000	19.330000
2062	-28.377597	2.147000	19.420000
2063	-28.377597	2.149000	19.410000
2064	-28.337597	2.149000	19.380000
2065	-28.157597	2.151000	19.380000
2066	-28.127597	2.151000	19.430000
2067	-28.097597	2.153000	19.420000
2068	-27.997597	2.153000	19.440000
2069	-27.977597	2.154000	19.480000
2070	-27.907597	2.154000	19.330000
2071	-27.867597	2.156000	19.380000
2072	-27.847597	2.156000	19.570000
2073	-27.667597	2.158000	19.370000
2074	-27.567597	2.158000	19.440000
2075	-27.547597	2.160000	19.540000
2076	-27.427597	2.160000	19.560000
2077	-27.307597	2.162000	19.490000
2078	-27.257597	2.162000	19.480000
2079	-27.157597	2.164000	19.520000
2080	-27.077597	2.164000	19.670000
2081	-26.937597	2.166000	19.600000
2082	-26.927597	2.166000	19.540000
2083	-26.817597	2.168000	19.470000
2084	-26.797597	2.170000	19.560000
2085	-26.677597	2.170000	19.580000
2086	-26.677597	2.170000	19.530000
2087	-26.657597	2.172000	19.550000
2088	-26.627597	2.172000	19.470000
2089	-26.577597	2.174000	19.420000
2090	-26.547597	2.174000	19.560000
2091	-26.287597	2.174000	19.550000
2092	-26.097597	2.174000	19.390000
2093	-25.947597	2.178000	19.570000
2094	-25.947597	2.178000	19.410000
2095	-25.917597	2.180000	19.480000
2096	-25.907597	2.180000	19.920000
2097	-25.847597	2.182000	19.640000
2098	-25.827597	2.184000	19.370000
2099	-25.797597	2.184000	19.480000
2100	-25.787597	2.186000	19.560000
2101	-25.697597	2.186000	19.410000
2102	-25.427597	2.188000	19.600000
2103	-25.297597	2.188000	19.520000
2104	-25.297597	2.190000	19.620000
2105	-25.217597	2.190000	19.400000
2106	-25.107597	2.192000	19.620000
2107	-24.947597	2.190000	19.620000
2108	-24.857597	2.194000	19.680000
2109	-24.747597	2.194000	19.700000
2110	-24.717597	2.196000	19.770000
2111	-24.697597	2.196000	19.680000
2112	-24.687597	2.197000	19.760000
2113	-24.637597	2.197000	19.670000
2114	-24.627597	2.199000	19.780000
2115	-24.587597	2.199000	19.600000
2116	-24.487597	2.201000	19.850000
2117	-24.427597	2.201000	19.710000
2118	-24.427597	2.203000	19.650000
2119	-24.217597	2.203000	19.790000
2120	-24.217597	2.205000	19.710000
2121	-24.047597	2.205000	19.620000
2122	-23.947597	2.207000	19.740000
2123	-23.937597	2.207000	19.610000
2124	-23.807597	2.209000	19.650000
2125	-23.737597	2.209000	19.640000
2126	-23.517597	2.211000	19.670000
2127	-23.507597	2.211000	19.790000
2128	-23.407597	2.213000	19.860000
2129	-23.377597	2.213000	19.660000
2130	-23.307597	2.215000	19.690000
2131	-23.227597	2.215000	19.940000
2132	-23.197597	2.219000	19.850000
2133	-23.037597	2.219000	19.750000
2134	-23.007597	2.219000	19.720000
2135	-22.997597	2.221000	19.960000
2136	-22.897597	2.223000	19.860000
2137	-22.837597	2.223000	19.810000
2138	-22.797597	2.225000	19.850000
2139	-22.737597	2.225000	19.750000
2140	-22.687597	2.227000	19.820000
2141	-22.667597	2.227000	19.730000
2142	-22.387597	2.227000	19.800000
2143	-22.377597	2.229000	19.700000
2144	-22.327597	2.231000	19.800000
2145	-22.227597	2.231000	19.830000
2146	-22.197597	2.233000	19.960000
2147	-22.167597	2.233000	19.830000
2148	-22.087597	2.235000	19.760000
2149	-22.057597	2.235000	19.690000
2150	-21.987597	2.237000	19.730000
2151	-21.927597	2.238000	19.840000
2152	-21.927597	2.238000	19.870000
2153	-21.827597	2.240000	19.600000
2154	-21.787597	2.240000	19.930000
2155	-21.737597	2.242000	19.890000
2156	-21.707597	2.242000	19.980000
2157	-21.597597	2.242000	19.950000
2158	-21.537597	2.244000	20.030000
2159	-21.267597	2.248000	19.830000
2160	-21.237597	2.246000	20.020000
2161	-21.197597	2.248000	20.020000
2162	-21.127597	2.248000	19.980000
2163	-21.087597	2.250000	19.960000
2164	-20.987597	2.250000	20.040000
2165	-20.977597	2.250000	19.930000
2166	-20.887597	2.252000	20.140000
2167	-20.827597	2.252000	20.020000
2168	-20.767597	2.254000	19.930000
2169	-20.747597	2.256000	19.900000
2170	-20.687597	2.256000	19.950000
2171	-20.617597	2.258000	19.970000
2172	-20.567597	2.258000	19.920000
2173	-20.557597	2.258000	19.900000
2174	-20.527597	2.260000	20.040000
2175	-20.507597	2.262000	19.920000
2176	-20.317597	2.264000	20.010000
2177	-20.227597	2.264000	20.060000
2178	-20.087597	2.264000	20.020000
2179	-19.907597	2.266000	20.080000
2180	-19.877597	2.266000	19.820000
2181	-19.857597	2.266000	19.980000
2182	-19.827597	2.268000	20.090000
2183	-19.717597	2.270000	20.070000
2184	-19.627597	2.270000	20.020000
2185	-19.617597	2.272000	19.940000
2186	-19.527597	2.272000	19.930000
2187	-19.357597	2.274000	20.100000
2188	-19.287597	2.274000	20.030000
2189	-19.237597	2.276000	20.130000
2190	-19.077597	2.276000	20.100000
2191	-18.667597	2.278000	20.000000
2192	-18.657597	2.278000	20.320000
2193	-18.647597	2.279000	20.100000
2194	-18.527597	2.279000	20.020000
2195	-18.447597	2.281000	20.130000
2196	-18.427597	2.281000	20.120000
2197	-18.417597	2.281000	20.050000
2198	-18.407597	2.283000	20.160000
2199	-18.187597	2.285000	20.060000
2200	-18.177597	2.285000	20.330000
2201	-18.147597	2.287000	20.150000
2202	-18.117597	2.287000	20.330000
2203	-18.027597	2.289000	20.070000
2204	-17.977597	2.289000	20.350000
2205	-17.957597	2.289000	20.330000
2206	-17.907597	2.291000	20.080000
2207	-17.887597	2.293000	20.150000
2208	-17.727597	2.295000	20.220000
2209	-17.727597	2.295000	20.130000
2210	-17.677597	2.295000	20.080000
2211	-17.657597	2.297000	20.250000
2212	-17.647597	2.297000	20.210000
2213	-17.647597	2.301000	19.980000
2214	-17.637597	2.301000	20.150000
2215	-17.567597	2.303000	20.050000
2216	-17.387597	2.303000	20.170000
2217	-17.327597	2.305000	20.210000
2218	-17.317597	2.305000	20.310000
2219	-17.287597	2.307000	20.140000
2220	-17.207597	2.307000	20.190000
2221	-17.107597	2.309000	20.180000
2222	-17.097597	2.311000	20.300000
2223	-16.937597	2.311000	20.300000
2224	-16.827597	2.311000	20.210000
2225	-16.737597	2.313000	20.310000
2226	-16.727597	2.313000	20.190000
2227	-16.637597	2.315000	20.320000
2228	-16.627597	2.315000	20.250000
2229	-16.577597	2.315000	20.280000
2230	-16.367597	2.315000	20.220000
2231	-16.277597	2.319000	20.250000
2232	-16.257597	2.319000	20.200000
2233	-16.247597	2.320000	20.350000
2234	-16.087597	2.320000	20.140000
2235	-16.007597	2.322000	20.240000
2236	-15.997597	2.322000	20.260000
2237	-15.947597	2.326000	20.250000
2238	-15.847597	2.326000	20.380000
2239	-15.747597	2.326000	20.270000
2240	-15.727597	2.326000	20.440000
2241	-15.717597	2.326000	20.340000
2242	-15.607597	2.328000	20.300000
2243	-15.557597	2.330000	20.250000
2244	-15.517597	2.330000	20.360000
2245	-15.517597	2.332000	20.400000
2246	-15.497597	2.332000	20.180000
2247	-15.477597	2.334000	20.230000
2248	-15.407597	2.334000	20.330000
2249	-15.167597	2.336000	20.350000
2250	-15.087597	2.336000	20.290000
2251	-14.937597	2.338000	20.290000
2252	-14.847597	2.338000	20.390000
2253	-14.807597	2.342000	20.270000
2254	-14.727597	2.340000	20.330000
2255	-14.707597	2.342000	20.230000
2256	-14.677597	2.342000	20.400000
2257	-14.567597	2.344000	20.430000
2258	-14.567597	2.344000	20.270000
2259	-14.487597	2.346000	20.410000
2260	-14.117597	2.346000	20.320000
2261	-13.987597	2.346000	20.360000
