1526	-68.503060	1.549000	16.440000
1527	-68.463060	1.549000	16.540000
1528	-68.433060	1.551000	16.530000
1529	-68.283060	1.553000	16.610000
1530	-68.163060	1.555000	16.440000
1531	-68.133060	1.553000	16.430000
1532	-68.053060	1.555000	16.510000
1533	-68.033060	1.555000	16.540000
1534	-67.953060	1.557000	16.650000
1535	-67.903060	1.557000	16.600000
1536	-67.843060	1.559000	16.520000
1537	-67.633060	1.561000	16.700000
1538	-67.483060	1.561000	16.680000
1539	-67.483060	1.563000	16.520000
1540	-67.333060	1.563000	16.630000
1541	-67.313060	1.565000	16.610000
1542	-67.293060	1.565000	16.730000
1543	-67.253060	1.567000	16.640000
1544	-67.203060	1.569000	16.860000
1545	-67.073060	1.569000	16.580000
1546	-67.063060	1.571000	16.930000
1547	-67.043060	1.571000	16.730000
1548	-67.033060	1.571000	16.580000
1549	-67.033060	1.573000	16.750000
1550	-66.933060	1.573000	16.730000
1551	-66.893060	1.575000	16.750000
1552	-66.713060	1.575000	16.750000
1553	-66.693060	1.576000	16.610000
1554	-66.653060	1.578000	16.620000
1555	-66.623060	1.578000	16.870000
1556	-66.513060	1.578000	16.860000
1557	-66.403060	1.580000	16.750000
1558	-66.353060	1.580000	16.710000
1559	-66.233060	1.582000	16.830000
1560	-66.173060	1.584000	16.650000
1561	-66.153060	1.584000	16.510000
1562	-66.023060	1.584000	16.680000
1563	-66.003060	1.586000	16.760000
1564	-65.793060	1.586000	16.610000
1565	-65.743060	1.588000	16.640000
1566	-65.633060	1.588000	16.630000
1567	-65.583060	1.590000	16.690000
1568	-65.513060	1.592000	16.690000
1569	-65.493060	1.592000	16.820000
1570	-65.173060	1.594000	16.780000
1571	-65.103060	1.594000	16.780000
1572	-64.903060	1.598000	16.790000
1573	-64.883060	1.600000	16.720000
1574	-64.823060	1.602000	16.970000
1575	-64.513060	1.602000	16.740000
1576	-64.403060	1.602000	16.920000
1577	-64.363060	1.602000	16.980000
1578	-64.283060	1.604000	17.060000
1579	-64.273060	1.604000	16.910000
1580	-64.213060	1.606000	17.080000
1581	-64.153060	1.606000	16.900000
1582	-63.963060	1.608000	17.190000
1583	-63.963060	1.610000	16.990000
1584	-63.953060	1.610000	16.920000
1585	-63.943060	1.612000	17.180000
1586	-63.823060	1.612000	17.100000
1587	-63.773060	1.612000	16.970000
1588	-63.703060	1.614000	16.950000
1589	-63.693060	1.616000	17.000000
1590	-63.693060	1.616000	16.750000
1591	-63.673060	1.617000	16.930000
1592	-63.493060	1.617000	16.860000
1593	-63.433060	1.619000	16.930000
1594	-63.423060	1.619000	16.950000
1595	-63.363060	1.619000	17.060000
1596	-63.363060	1.621000	17.060000
1597	-63.283060	1.623000	16.940000
1598	-63.253060	1.623000	16.980000
1599	-63.203060	1.623000	17.090000
1600	-63.203060	1.625000	16.940000
1601	-63.153060	1.627000	17.000000
1602	-63.033060	1.627000	17.050000
1603	-63.023060	1.629000	17.130000
1604	-62.943060	1.631000	17.030000
1605	-62.923060	1.631000	17.030000
1606	-62.853060	1.633000	17.020000
1607	-62.853060	1.633000	17.260000
1608	-62.643060	1.633000	17.020000
1609	-62.523060	1.635000	17.020000
1610	-62.503060	1.635000	17.070000
1611	-62.503060	1.637000	16.960000
1612	-62.433060	1.639000	16.940000
1613	-62.393060	1.637000	16.950000
1614	-62.193060	1.639000	17.040000
1615	-62.133060	1.641000	16.950000
1616	-62.063060	1.643000	17.000000
1617	-62.043060	1.643000	17.110000
1618	-62.043060	1.643000	16.920000
1619	-61.933060	1.645000	16.900000
1620	-61.803060	1.647000	17.070000
1621	-61.803060	1.647000	17.110000
1622	-61.583060	1.647000	16.970000
1623	-61.523060	1.649000	16.980000
1624	-61.193060	1.651000	17.010000
1625	-61.183060	1.651000	16.950000
1626	-61.173060	1.651000	16.930000
1627	-61.033060	1.653000	17.020000
1628	-60.933060	1.655000	17.020000
1629	-60.883060	1.655000	16.960000
1630	-60.743060	1.655000	17.300000
1631	-60.743060	1.657000	16.980000
1632	-60.553060	1.659000	17.200000
1633	-60.503060	1.659000	17.070000
1634	-60.463060	1.659000	17.140000
1635	-60.343060	1.660000	17.170000
1636	-60.283060	1.662000	17.270000
1637	-60.213060	1.662000	17.290000
1638	-60.213060	1.664000	17.150000
1639	-60.213060	1.664000	17.000000
1640	-60.093060	1.664000	17.180000
1641	-60.083060	1.666000	17.120000
1642	-59.983060	1.666000	17.170000
1643	-59.973060	1.668000	17.220000
1644	-59.823060	1.670000	17.260000
1645	-59.813060	1.668000	17.340000
1646	-59.803060	1.670000	17.370000
1647	-59.763060	1.672000	17.220000
1648	-59.693060	1.674000	17.350000
1649	-59.593060	1.674000	17.290000
1650	-59.463060	1.674000	17.120000
1651	-59.353060	1.676000	17.110000
1652	-59.313060	1.680000	17.330000
1653	-59.203060	1.678000	17.020000
1654	-59.063060	1.678000	17.310000
1655	-59.033060	1.682000	17.040000
1656	-59.013060	1.682000	17.300000
1657	-58.763060	1.684000	17.270000
1658	-58.533060	1.686000	17.370000
1659	-58.533060	1.686000	17.320000
1660	-58.533060	1.688000	17.160000
1661	-58.453060	1.688000	17.170000
1662	-58.413060	1.690000	17.080000
1663	-58.383060	1.690000	17.250000
1664	-58.363060	1.690000	17.330000
1665	-58.293060	1.692000	17.290000
1666	-58.273060	1.692000	17.280000
1667	-58.173060	1.694000	17.390000
1668	-58.113060	1.696000	17.240000
1669	-58.043060	1.696000	17.280000
1670	-58.003060	1.696000	17.160000
1671	-57.913060	1.698000	17.330000
1672	-57.753060	1.698000	17.180000
1673	-57.723060	1.700000	17.120000
1674	-57.653060	1.700000	17.230000
1675	-57.623060	1.701000	17.180000
1676	-57.253060	1.703000	17.420000
1677	-57.093060	1.703000	17.330000
1678	-56.913060	1.703000	17.460000
1679	-56.863060	1.705000	17.350000
1680	-56.853060	1.705000	17.290000
1681	-56.753060	1.707000	17.210000
1682	-56.753060	1.709000	17.420000
1683	-56.623060	1.709000	17.490000
1684	-56.623060	1.711000	17.260000
1685	-56.543060	1.711000	17.470000
1686	-56.503060	1.711000	17.420000
1687	-56.483060	1.713000	17.460000
1688	-56.443060	1.713000	17.490000
1689	-56.423060	1.715000	17.400000
1690	-56.343060	1.717000	17.480000
1691	-56.203060	1.717000	17.410000
1692	-56.103060	1.719000	17.530000
1693	-56.073060	1.719000	17.340000
1694	-56.023060	1.721000	17.530000
1695	-56.013060	1.721000	17.460000
1696	-55.963060	1.723000	17.430000
1697	-55.883060	1.723000	17.400000
1698	-55.863060	1.725000	17.380000
1699	-55.623060	1.725000	17.430000
1700	-55.623060	1.727000	17.350000
1701	-55.563060	1.727000	17.350000
1702	-55.553060	1.727000	17.360000
1703	-55.513060	1.729000	17.440000
1704	-55.453060	1.729000	17.430000
1705	-55.403060	1.731000	17.510000
1706	-55.293060	1.731000	17.340000
1707	-55.163060	1.733000	17.470000
1708	-55.143060	1.735000	17.370000
1709	-55.043060	1.735000	17.500000
1710	-54.993060	1.735000	17.450000
1711	-54.883060	1.737000	17.420000
1712	-54.513060	1.737000	17.530000
1713	-54.493060	1.739000	17.630000
1714	-54.383060	1.741000	17.560000
1715	-54.303060	1.742000	17.450000
1716	-54.293060	1.741000	17.800000
1717	-54.283060	1.742000	17.540000
1718	-54.233060	1.742000	17.620000
1719	-54.193060	1.744000	17.410000
1720	-53.933060	1.744000	17.380000
1721	-53.673060	1.746000	17.690000
1722	-53.623060	1.746000	17.650000
1723	-53.503060	1.746000	17.910000
1724	-53.353060	1.750000	17.580000
1725	-53.293060	1.750000	17.500000
1726	-53.233060	1.750000	17.650000
1727	-53.223060	1.752000	17.770000
1728	-53.103060	1.754000	17.660000
1729	-53.013060	1.754000	17.640000
1730	-52.933060	1.756000	17.750000
1731	-52.923060	1.756000	17.660000
1732	-52.903060	1.758000	17.560000
1733	-52.893060	1.758000	17.770000
1734	-52.803060	1.758000	17.710000
1735	-52.653060	1.760000	17.760000
1736	-52.553060	1.762000	17.450000
1737	-52.533060	1.764000	17.720000
1738	-52.463060	1.764000	17.760000
1739	-52.423060	1.766000	17.520000
1740	-52.303060	1.768000	17.500000
1741	-52.263060	1.768000	17.730000
1742	-52.233060	1.768000	17.720000
1743	-52.133060	1.770000	17.500000
1744	-52.123060	1.772000	17.760000
1745	-52.023060	1.772000	17.880000
1746	-52.023060	1.772000	17.600000
1747	-51.993060	1.774000	17.840000
1748	-51.953060	1.774000	17.690000
1749	-51.903060	1.776000	17.760000
1750	-51.873060	1.776000	17.890000
1751	-51.863060	1.778000	17.620000
1752	-51.843060	1.780000	17.760000
1753	-51.773060	1.780000	17.670000
1754	-51.743060	1.780000	17.690000
1755	-51.743060	1.782000	17.680000
1756	-51.673060	1.783000	17.790000
1757	-51.643060	1.783000	17.950000
1758	-51.593060	1.783000	17.740000
1759	-51.553060	1.785000	18.000000
1760	-51.553060	1.789000	17.730000
1761	-51.533060	1.787000	17.770000
1762	-51.423060	1.789000	17.710000
1763	-51.343060	1.789000	17.820000
1764	-51.213060	1.789000	17.840000
1765	-51.213060	1.791000	17.610000
1766	-50.983060	1.791000	17.880000
1767	-50.973060	1.793000	17.850000
1768	-50.583060	1.795000	17.920000
1769	-50.553060	1.795000	17.670000
1770	-50.433060	1.797000	17.840000
1771	-50.283060	1.797000	17.980000
1772	-50.133060	1.799000	17.950000
1773	-50.093060	1.799000	17.900000
1774	-50.093060	1.799000	17.730000
1775	-50.013060	1.801000	17.950000
1776	-49.983060	1.803000	17.890000
1777	-49.793060	1.803000	17.960000
1778	-49.783060	1.805000	17.830000
1779	-49.743060	1.805000	17.850000
1780	-49.573060	1.805000	17.870000
1781	-49.553060	1.807000	18.070000
1782	-49.423060	1.807000	17.950000
1783	-49.383060	1.809000	17.990000
1784	-49.343060	1.811000	18.050000
1785	-49.343060	1.811000	17.970000
1786	-49.073060	1.811000	18.010000
1787	-49.043060	1.813000	17.890000
1788	-49.013060	1.815000	17.960000
1789	-48.923060	1.815000	18.090000
1790	-48.863060	1.817000	17.920000
1791	-48.853060	1.819000	18.040000
1792	-48.813060	1.821000	17.870000
1793	-48.663060	1.821000	17.950000
1794	-48.373060	1.821000	17.860000
1795	-48.293060	1.821000	17.960000
1796	-48.253060	1.823000	18.050000
1797	-48.133060	1.823000	17.960000
1798	-47.893060	1.825000	18.020000
1799	-47.853060	1.825000	18.090000
1800	-47.843060	1.826000	17.980000
1801	-47.783060	1.828000	17.990000
1802	-47.743060	1.828000	17.900000
1803	-47.603060	1.830000	18.140000
1804	-47.573060	1.830000	17.990000
1805	-47.573060	1.830000	18.170000
1806	-47.563060	1.832000	18.070000
1807	-47.433060	1.834000	17.960000
1808	-47.303060	1.834000	18.160000
1809	-47.293060	1.836000	18.180000
1810	-47.293060	1.836000	18.160000
1811	-47.293060	1.838000	17.880000
1812	-47.013060	1.838000	18.260000
1813	-46.983060	1.838000	18.100000
1814	-46.613060	1.840000	17.990000
1815	-46.583060	1.842000	18.220000
1816	-46.523060	1.842000	18.190000
1817	-46.483060	1.842000	18.150000
1818	-46.213060	1.844000	18.090000
1819	-46.173060	1.846000	18.190000
1820	-46.113060	1.848000	17.970000
1821	-46.093060	1.850000	18.230000
1822	-45.983060	1.852000	18.030000
1823	-45.953060	1.852000	18.160000
1824	-45.943060	1.852000	18.160000
1825	-45.923060	1.854000	18.190000
1826	-45.903060	1.854000	18.170000
1827	-45.833060	1.856000	18.230000
1828	-45.793060	1.856000	18.070000
1829	-45.773060	1.858000	18.120000
1830	-45.763060	1.858000	18.080000
1831	-45.753060	1.860000	18.080000
1832	-45.663060	1.860000	18.110000
1833	-45.613060	1.862000	18.070000
1834	-45.553060	1.862000	18.160000
1835	-45.433060	1.864000	18.240000
1836	-45.423060	1.866000	18.040000
1837	-45.423060	1.866000	18.190000
1838	-45.343060	1.867000	18.040000
1839	-45.303060	1.867000	18.190000
1840	-45.243060	1.867000	18.070000
1841	-45.233060	1.869000	18.210000
1842	-45.163060	1.869000	18.210000
1843	-45.143060	1.871000	18.210000
1844	-45.133060	1.873000	18.190000
1845	-45.063060	1.873000	18.200000
1846	-45.053060	1.875000	18.440000
1847	-45.053060	1.875000	18.110000
1848	-44.963060	1.875000	18.150000
1849	-44.753060	1.877000	18.300000
1850	-44.563060	1.877000	18.130000
1851	-44.523060	1.879000	18.300000
1852	-44.513060	1.881000	18.220000
1853	-44.253060	1.881000	18.050000
1854	-44.233060	1.883000	18.330000
1855	-44.143060	1.883000	18.330000
1856	-44.023060	1.883000	18.250000
1857	-43.873060	1.885000	18.190000
1858	-43.773060	1.885000	18.260000
1859	-43.633060	1.887000	18.370000
1860	-43.613060	1.887000	18.300000
1861	-43.603060	1.889000	18.200000
1862	-43.523060	1.891000	18.290000
1863	-43.393060	1.891000	18.410000
1864	-43.303060	1.891000	18.300000
1865	-43.293060	1.893000	18.510000
1866	-43.183060	1.893000	18.330000
1867	-42.993060	1.895000	18.370000
1868	-42.953060	1.895000	18.370000
1869	-42.953060	1.899000	18.330000
1870	-42.953060	1.899000	18.300000
1871	-42.903060	1.899000	18.510000
1872	-42.843060	1.901000	18.260000
1873	-42.843060	1.901000	18.210000
1874	-42.763060	1.901000	18.510000
1875	-42.743060	1.903000	18.440000
1876	-42.703060	1.905000	18.240000
1877	-42.623060	1.905000	18.430000
1878	-42.573060	1.907000	18.510000
1879	-42.293060	1.907000	18.230000
1880	-42.203060	1.907000	18.400000
1881	-42.203060	1.909000	18.390000
1882	-42.103060	1.910000	18.420000
1883	-42.033060	1.912000	18.550000
1884	-42.033060	1.914000	18.380000
1885	-41.893060	1.914000	18.470000
1886	-41.853060	1.914000	18.500000
1887	-41.763060	1.914000	18.440000
1888	-41.743060	1.916000	18.500000
1889	-41.503060	1.916000	18.530000
1890	-41.463060	1.918000	18.400000
1891	-41.413060	1.918000	18.520000
1892	-41.383060	1.918000	18.450000
1893	-41.323060	1.922000	18.540000
1894	-41.273060	1.922000	18.520000
1895	-41.113060	1.922000	18.510000
1896	-41.093060	1.924000	18.500000
1897	-41.073060	1.924000	18.580000
1898	-41.063060	1.926000	18.460000
1899	-41.033060	1.926000	18.630000
1900	-41.033060	1.928000	18.700000
1901	-41.003060	1.930000	18.500000
1902	-40.993060	1.932000	18.460000
1903	-40.903060	1.932000	18.450000
1904	-40.813060	1.934000	18.510000
1905	-40.803060	1.936000	18.420000
1906	-40.593060	1.936000	18.490000
1907	-40.493060	1.936000	18.430000
1908	-40.143060	1.938000	18.470000
1909	-40.093060	1.940000	18.370000
1910	-39.823060	1.940000	18.560000
1911	-39.763060	1.940000	18.440000
1912	-39.673060	1.942000	18.680000
1913	-39.673060	1.946000	18.780000
1914	-39.633060	1.944000	18.610000
1915	-39.593060	1.946000	18.490000
1916	-39.453060	1.946000	18.610000
1917	-39.393060	1.946000	18.690000
1918	-39.323060	1.948000	18.480000
1919	-39.283060	1.948000	18.620000
1920	-39.263060	1.950000	18.680000
1921	-39.243060	1.950000	18.780000
1922	-39.223060	1.951000	18.770000
1923	-39.093060	1.951000	18.570000
1924	-38.993060	1.953000	18.640000
1925	-38.973060	1.955000	18.740000
1926	-38.853060	1.955000	18.650000
1927	-38.783060	1.955000	18.870000
1928	-38.773060	1.957000	18.760000
1929	-38.693060	1.959000	18.650000
1930	-38.483060	1.959000	18.820000
1931	-38.403060	1.961000	18.800000
1932	-38.403060	1.961000	18.700000
1933	-38.343060	1.963000	18.770000
1934	-38.313060	1.963000	18.800000
1935	-38.253060	1.963000	18.680000
1936	-38.153060	1.965000	18.760000
1937	-38.133060	1.967000	18.940000
1938	-38.093060	1.967000	18.790000
1939	-38.023060	1.967000	18.600000
1940	-38.013060	1.969000	18.720000
1941	-37.963060	1.971000	18.680000
1942	-37.913060	1.971000	18.640000
1943	-37.853060	1.973000	18.740000
1944	-37.793060	1.973000	18.790000
1945	-37.753060	1.975000	18.640000
1946	-37.753060	1.975000	18.750000
1947	-37.753060	1.977000	18.710000
1948	-37.683060	1.977000	18.620000
1949	-37.443060	1.977000	18.810000
1950	-37.383060	1.979000	18.780000
1951	-37.333060	1.979000	18.780000
1952	-37.013060	1.981000	18.800000
1953	-37.013060	1.983000	18.740000
1954	-36.883060	1.981000	18.790000
1955	-36.723060	1.983000	18.910000
1956	-36.653060	1.985000	18.720000
1957	-36.533060	1.987000	18.800000
1958	-36.513060	1.987000	18.850000
1959	-36.373060	1.987000	18.920000
1960	-36.323060	1.989000	18.860000
1961	-36.243060	1.991000	18.960000
1962	-36.223060	1.992000	18.830000
1963	-36.173060	1.991000	18.810000
1964	-36.163060	1.994000	18.770000
1965	-36.003060	1.994000	18.680000
1966	-35.993060	1.994000	18.890000
1967	-35.783060	1.996000	18.880000
1968	-35.733060	1.998000	18.840000
1969	-35.723060	1.998000	18.930000
1970	-35.613060	1.998000	18.800000
1971	-35.583060	2.000000	19.310000
1972	-35.563060	2.000000	18.960000
1973	-35.503060	2.002000	18.990000
1974	-35.443060	2.002000	18.890000
1975	-35.443060	2.004000	18.850000
1976	-35.143060	2.006000	19.120000
1977	-35.093060	2.006000	19.010000
1978	-35.073060	2.008000	18.990000
1979	-34.883060	2.008000	18.850000
1980	-34.813060	2.008000	18.910000
1981	-34.793060	2.010000	19.050000
1982	-34.713060	2.010000	19.110000
1983	-34.713060	2.014000	18.990000
1984	-34.713060	2.014000	18.820000
1985	-34.563060	2.016000	19.120000
1986	-34.513060	2.016000	19.110000
1987	-34.323060	2.018000	19.160000
1988	-34.293060	2.018000	19.150000
1989	-34.243060	2.020000	19.100000
1990	-34.183060	2.022000	19.040000
1991	-34.183060	2.022000	18.950000
1992	-34.173060	2.024000	18.800000
1993	-34.163060	2.024000	19.000000
1994	-34.163060	2.024000	19.230000
1995	-33.993060	2.026000	19.110000
1996	-33.933060	2.026000	19.050000
1997	-33.823060	2.028000	19.180000
1998	-33.823060	2.030000	19.150000
1999	-33.693060	2.030000	19.100000
2000	-33.663060	2.032000	18.940000
2001	-33.543060	2.032000	19.210000
2002	-33.513060	2.032000	19.060000
2003	-33.503060	2.033000	19.020000
2004	-33.483060	2.033000	19.050000
2005	-33.393060	2.035000	19.080000
2006	-33.183060	2.037000	19.150000
2007	-33.143060	2.037000	19.070000
2008	-33.143060	2.039000	19.160000
2009	-33.133060	2.039000	19.160000
2010	-33.063060	2.039000	19.110000
2011	-33.003060	2.041000	19.080000
2012	-32.993060	2.041000	19.200000
2013	-32.983060	2.043000	19.160000
2014	-32.943060	2.043000	19.120000
2015	-32.933060	2.045000	19.190000
2016	-32.923060	2.047000	19.230000
2017	-32.683060	2.047000	19.170000
2018	-32.673060	2.047000	19.190000
2019	-32.653060	2.049000	18.980000
2020	-32.433060	2.049000	19.080000
2021	-32.383060	2.051000	19.050000
2022	-32.233060	2.053000	19.160000
2023	-31.873060	2.053000	19.410000
2024	-31.743060	2.055000	19.340000
2025	-31.663060	2.055000	19.200000
2026	-31.663060	2.055000	19.310000
2027	-31.633060	2.057000	19.360000
2028	-31.623060	2.057000	19.210000
2029	-31.503060	2.059000	19.410000
2030	-31.503060	2.061000	19.370000
2031	-31.443060	2.061000	19.400000
2032	-31.303060	2.063000	19.350000
2033	-31.273060	2.063000	19.260000
2034	-31.243060	2.065000	19.240000
2035	-31.243060	2.065000	19.310000
2036	-31.013060	2.065000	19.440000
2037	-31.013060	2.067000	19.290000
2038	-30.883060	2.069000	19.220000
2039	-30.833060	2.069000	18.860000
2040	-30.783060	2.071000	19.260000
2041	-30.713060	2.071000	19.210000
2042	-30.653060	2.071000	19.410000
2043	-30.593060	2.073000	19.380000
2044	-30.523060	2.075000	19.350000
2045	-30.403060	2.075000	19.400000
2046	-30.333060	2.075000	19.170000
2047	-30.313060	2.076000	19.350000
2048	-30.223060	2.078000	19.420000
2049	-30.203060	2.078000	19.450000
2050	-30.173060	2.078000	19.400000
2051	-30.143060	2.080000	19.270000
2052	-29.983060	2.080000	19.400000
2053	-29.883060	2.082000	19.440000
2054	-29.833060	2.084000	19.420000
2055	-29.793060	2.084000	19.390000
2056	-29.713060	2.086000	19.450000
2057	-29.643060	2.086000	19.350000
2058	-29.493060	2.088000	19.370000
2059	-29.263060	2.088000	19.270000
2060	-29.263060	2.088000	19.220000
2061	-29.203060	2.090000	19.500000
2062	-29.183060	2.092000	19.460000
2063	-29.163060	2.092000	19.450000
2064	-29.133060	2.094000	19.450000
2065	-28.913060	2.094000	19.550000
2066	-28.843060	2.094000	19.470000
2067	-28.743060	2.098000	19.480000
2068	-28.653060	2.102000	19.730000
2069	-28.573060	2.102000	19.450000
2070	-28.563060	2.102000	19.470000
2071	-28.513060	2.102000	19.490000
2072	-28.273060	2.104000	19.440000
2073	-28.223060	2.104000	19.380000
2074	-28.193060	2.106000	19.380000
2075	-27.993060	2.106000	19.520000
2076	-27.943060	2.106000	19.560000
2077	-27.893060	2.108000	19.620000
2078	-27.893060	2.110000	19.680000
2079	-27.873060	2.112000	19.510000
2080	-27.873060	2.112000	19.480000
2081	-27.783060	2.112000	19.640000
2082	-27.713060	2.114000	19.710000
2083	-27.663060	2.116000	19.700000
2084	-27.643060	2.116000	19.630000
2085	-27.413060	2.117000	19.520000
2086	-27.343060	2.117000	19.640000
2087	-27.163060	2.117000	19.580000
2088	-27.133060	2.119000	19.490000
2089	-26.863060	2.121000	19.690000
2090	-26.863060	2.123000	19.660000
2091	-26.803060	2.123000	19.740000
2092	-26.763060	2.123000	19.660000
2093	-26.733060	2.125000	19.580000
2094	-26.673060	2.127000	19.510000
2095	-26.623060	2.127000	19.480000
2096	-26.553060	2.127000	19.630000
2097	-26.533060	2.129000	19.640000
2098	-26.253060	2.133000	19.490000
2099	-26.233060	2.131000	19.630000
2100	-26.193060	2.133000	19.750000
2101	-26.183060	2.133000	19.610000
2102	-26.113060	2.133000	19.570000
2103	-25.803060	2.135000	19.720000
2104	-25.783060	2.135000	19.770000
2105	-25.603060	2.137000	19.560000
2106	-25.573060	2.137000	19.660000
2107	-25.563060	2.139000	19.710000
2108	-25.383060	2.141000	19.710000
2109	-25.283060	2.143000	19.700000
2110	-25.123060	2.143000	19.760000
2111	-25.073060	2.143000	19.630000
2112	-24.923060	2.145000	19.810000
2113	-24.763060	2.147000	19.730000
2114	-24.733060	2.147000	19.650000
2115	-24.713060	2.149000	19.890000
2116	-24.643060	2.149000	19.690000
2117	-24.633060	2.149000	19.760000
2118	-24.613060	2.151000	19.720000
2119	-24.583060	2.151000	19.660000
2120	-24.543060	2.153000	19.730000
2121	-24.513060	2.155000	19.930000
2122	-24.473060	2.155000	19.770000
2123	-24.463060	2.155000	19.720000
2124	-24.453060	2.157000	19.650000
2125	-24.383060	2.159000	19.750000
2126	-24.123060	2.159000	19.740000
2127	-24.073060	2.159000	19.860000
2128	-23.983060	2.164000	19.720000
2129	-23.843060	2.162000	19.740000
2130	-23.753060	2.164000	19.790000
2131	-23.743060	2.164000	19.890000
2132	-23.703060	2.164000	19.750000
2133	-23.703060	2.166000	19.850000
2134	-23.663060	2.166000	19.820000
2135	-23.613060	2.168000	19.800000
2136	-23.593060	2.168000	19.700000
2137	-23.563060	2.170000	19.810000
2138	-23.553060	2.170000	19.790000
2139	-23.533060	2.172000	19.830000
2140	-23.483060	2.174000	19.670000
2141	-23.413060	2.174000	19.620000
2142	-23.383060	2.174000	19.760000
2143	-23.203060	2.176000	19.980000
2144	-23.203060	2.178000	19.750000
2145	-23.143060	2.178000	19.730000
2146	-23.083060	2.180000	19.670000
2147	-23.033060	2.182000	19.760000
2148	-22.803060	2.184000	19.860000
2149	-22.783060	2.186000	19.720000
2150	-22.513060	2.186000	20.020000
2151	-22.403060	2.188000	19.890000
2152	-22.393060	2.188000	19.910000
2153	-22.393060	2.188000	20.050000
2154	-22.343060	2.190000	19.960000
2155	-22.323060	2.190000	19.820000
2156	-22.313060	2.192000	19.830000
2157	-22.233060	2.196000	20.040000
2158	-22.153060	2.196000	19.730000
2159	-21.993060	2.196000	19.960000
2160	-21.763060	2.196000	19.960000
2161	-21.533060	2.198000	19.920000
2162	-21.523060	2.198000	20.010000
2163	-21.503060	2.200000	19.960000
2164	-21.423060	2.201000	19.950000
2165	-21.373060	2.200000	20.000000
2166	-21.363060	2.205000	19.890000
2167	-21.333060	2.205000	20.150000
2168	-21.333060	2.205000	19.890000
2169	-21.323060	2.207000	20.020000
2170	-21.323060	2.209000	19.840000
2171	-21.133060	2.209000	19.990000
2172	-21.103060	2.211000	20.080000
2173	-21.083060	2.211000	20.130000
2174	-21.033060	2.211000	20.030000
2175	-20.953060	2.213000	20.100000
2176	-20.903060	2.215000	19.930000
2177	-20.893060	2.215000	20.000000
2178	-20.843060	2.217000	19.910000
2179	-20.753060	2.217000	19.880000
2180	-20.753060	2.219000	19.920000
2181	-20.663060	2.219000	20.000000
2182	-20.513060	2.219000	19.890000
2183	-20.423060	2.221000	20.150000
2184	-20.363060	2.221000	20.150000
2185	-20.303060	2.223000	20.170000
2186	-20.203060	2.227000	20.210000
2187	-19.943060	2.227000	19.840000
2188	-19.773060	2.227000	19.840000
2189	-19.733060	2.227000	20.060000
2190	-19.633060	2.229000	20.050000
2191	-19.603060	2.229000	20.130000
2192	-19.593060	2.231000	20.180000
2193	-19.553060	2.233000	20.110000
2194	-19.363060	2.233000	20.120000
2195	-19.353060	2.235000	20.110000
2196	-19.303060	2.235000	20.250000
2197	-19.303060	2.237000	20.120000
2198	-19.213060	2.237000	20.160000
2199	-19.173060	2.239000	20.090000
2200	-19.113060	2.239000	20.120000
2201	-19.063060	2.242000	20.110000
2202	-19.053060	2.242000	20.160000
2203	-19.043060	2.242000	20.100000
2204	-18.893060	2.244000	20.000000
2205	-18.843060	2.246000	20.040000
2206	-18.763060	2.248000	20.110000
2207	-18.753060	2.248000	20.120000
2208	-18.633060	2.250000	20.160000
2209	-18.613060	2.250000	20.000000
2210	-18.543060	2.250000	20.220000
2211	-18.413060	2.252000	20.140000
2212	-18.333060	2.252000	20.160000
2213	-18.303060	2.254000	20.050000
2214	-18.223060	2.256000	20.280000
2215	-18.183060	2.256000	20.170000
2216	-18.123060	2.258000	20.150000
2217	-18.003060	2.258000	20.150000
2218	-17.873060	2.258000	20.370000
2219	-17.723060	2.260000	20.090000
2220	-17.673060	2.264000	20.290000
2221	-17.633060	2.264000	20.550000
2222	-17.613060	2.264000	20.350000
2223	-17.373060	2.266000	20.310000
2224	-17.333060	2.268000	20.300000
2225	-17.283060	2.268000	20.430000
2226	-17.263060	2.270000	20.340000
2227	-17.253060	2.272000	20.340000
2228	-17.113060	2.272000	20.370000
2229	-17.113060	2.274000	20.200000
2230	-17.023060	2.274000	20.220000
2231	-17.003060	2.276000	20.200000
2232	-16.963060	2.276000	20.410000
2233	-16.923060	2.276000	20.250000
2234	-16.763060	2.278000	20.410000
2235	-16.693060	2.280000	20.420000
2236	-16.573060	2.280000	20.180000
2237	-16.503060	2.280000	20.310000
2238	-16.433060	2.282000	20.230000
2239	-16.423060	2.283000	20.330000
2240	-16.423060	2.283000	20.300000
2241	-16.343060	2.285000	20.420000
2242	-16.283060	2.285000	20.310000
2243	-16.103060	2.285000	20.450000
2244	-16.103060	2.289000	20.310000
2245	-16.033060	2.289000	20.270000
2246	-16.023060	2.289000	20.210000
2247	-15.973060	2.291000	20.310000
2248	-15.893060	2.291000	20.330000
2249	-15.773060	2.293000	20.330000
2250	-15.743060	2.295000	20.300000
2251	-15.713060	2.295000	20.390000
2252	-15.713060	2.293000	20.390000
2253	-15.673060	2.297000	20.230000
2254	-15.613060	2.299000	20.320000
2255	-15.483060	2.299000	20.340000
2256	-15.483060	2.299000	20.200000
2257	-15.433060	2.301000	20.370000
2258	-15.393060	2.303000	20.360000
2259	-15.343060	2.303000	20.380000
2260	-15.333060	2.305000	20.320000
2261	-15.243060	2.305000	20.350000
