778	-135.126608	0.806000	13.090000
779	-135.126608	0.806000	13.240000
780	-135.046608	0.808000	13.110000
781	-134.976608	0.808000	13.280000
782	-134.656608	0.810000	13.140000
783	-134.626608	0.810000	13.060000
784	-134.586608	0.812000	13.140000
785	-134.556608	0.814000	13.180000
786	-134.396608	0.816000	13.030000
787	-134.196608	0.816000	13.050000
788	-134.186608	0.816000	13.110000
789	-134.186608	0.818000	13.170000
790	-134.136608	0.820000	13.100000
791	-134.126608	0.820000	13.350000
792	-134.066608	0.822000	13.260000
793	-134.016608	0.822000	13.180000
794	-134.016608	0.824000	13.260000
795	-133.846608	0.824000	13.100000
796	-133.806608	0.826000	13.170000
797	-133.786608	0.826000	12.990000
798	-133.776608	0.826000	13.270000
799	-133.706608	0.828000	13.200000
800	-133.676608	0.830000	13.100000
801	-133.616608	0.830000	13.210000
802	-133.606608	0.832000	13.240000
803	-133.586608	0.834000	13.420000
804	-133.506608	0.836000	13.180000
805	-133.486608	0.836000	13.230000
806	-133.386608	0.838000	13.040000
807	-133.286608	0.838000	13.190000
808	-133.286608	0.838000	13.210000
809	-133.236608	0.840000	13.170000
810	-133.166608	0.840000	13.200000
811	-132.996608	0.842000	13.190000
812	-132.696608	0.843000	13.250000
813	-132.566608	0.843000	13.220000
814	-132.366608	0.843000	13.280000
815	-132.096608	0.845000	13.490000
816	-132.076608	0.847000	13.490000
817	-132.066608	0.847000	13.300000
818	-131.966608	0.847000	13.300000
819	-131.856608	0.849000	13.180000
820	-131.666608	0.851000	13.340000
821	-131.646608	0.851000	13.360000
822	-131.636608	0.853000	13.370000
823	-131.546608	0.853000	13.470000
824	-131.536608	0.855000	13.400000
825	-131.466608	0.855000	13.450000
826	-131.306608	0.857000	13.310000
827	-131.286608	0.859000	13.410000
828	-131.256608	0.859000	13.250000
829	-131.196608	0.859000	13.480000
830	-131.156608	0.861000	13.350000
831	-131.126608	0.865000	13.400000
832	-131.086608	0.867000	13.420000
833	-131.016608	0.867000	13.410000
834	-131.006608	0.869000	13.200000
835	-130.906608	0.869000	13.520000
836	-130.526608	0.869000	13.380000
837	-130.436608	0.871000	13.360000
838	-130.326608	0.873000	13.550000
839	-130.216608	0.873000	13.430000
840	-130.176608	0.873000	13.400000
841	-130.006608	0.877000	13.230000
842	-129.846608	0.877000	13.570000
843	-129.796608	0.877000	13.710000
844	-129.686608	0.879000	13.730000
845	-129.566608	0.879000	13.380000
846	-129.436608	0.881000	13.620000
847	-129.406608	0.883000	13.580000
848	-129.346608	0.883000	13.710000
849	-129.236608	0.884000	13.540000
850	-129.216608	0.884000	13.600000
851	-129.206608	0.886000	13.460000
852	-129.096608	0.886000	13.560000
853	-129.076608	0.886000	13.410000
854	-129.016608	0.888000	13.620000
855	-128.906608	0.890000	13.470000
856	-128.876608	0.890000	13.490000
857	-128.856608	0.892000	13.640000
858	-128.756608	0.892000	13.630000
859	-128.666608	0.892000	13.470000
860	-128.606608	0.894000	13.660000
861	-128.546608	0.894000	13.480000
862	-128.466608	0.896000	13.620000
863	-128.406608	0.898000	13.630000
864	-128.326608	0.898000	13.490000
865	-128.286608	0.900000	13.320000
866	-128.206608	0.900000	13.690000
867	-128.206608	0.900000	13.620000
868	-128.106608	0.902000	13.680000
869	-127.796608	0.904000	13.570000
870	-127.756608	0.904000	13.660000
871	-127.736608	0.904000	13.560000
872	-127.706608	0.908000	13.780000
873	-127.696608	0.908000	13.640000
874	-127.516608	0.908000	13.660000
875	-127.466608	0.910000	13.590000
876	-127.406608	0.910000	13.650000
877	-127.406608	0.912000	13.660000
878	-127.346608	0.914000	13.550000
879	-127.246608	0.914000	13.690000
880	-127.216608	0.914000	13.350000
881	-127.126608	0.916000	13.860000
882	-127.026608	0.918000	13.640000
883	-127.016608	0.918000	13.640000
884	-127.006608	0.918000	13.830000
885	-126.916608	0.920000	13.550000
886	-126.916608	0.922000	13.670000
887	-126.846608	0.922000	13.990000
888	-126.826608	0.924000	13.740000
889	-126.816608	0.924000	13.670000
890	-126.716608	0.924000	13.690000
891	-126.606608	0.926000	13.910000
892	-126.596608	0.926000	13.600000
893	-126.596608	0.927000	13.780000
894	-126.566608	0.929000	13.690000
895	-126.526608	0.929000	13.820000
896	-126.446608	0.931000	13.770000
897	-126.306608	0.931000	13.570000
898	-126.266608	0.931000	13.830000
899	-126.256608	0.933000	13.810000
900	-126.246608	0.933000	13.690000
901	-126.146608	0.935000	13.840000
902	-126.106608	0.937000	13.910000
903	-126.106608	0.939000	13.990000
904	-126.076608	0.939000	13.910000
905	-125.856608	0.939000	13.830000
906	-125.796608	0.941000	13.990000
907	-125.726608	0.941000	13.900000
908	-125.696608	0.943000	13.790000
909	-125.666608	0.945000	13.700000
910	-125.556608	0.945000	13.620000
911	-125.406608	0.947000	13.970000
912	-125.296608	0.949000	13.640000
913	-125.296608	0.949000	13.950000
914	-125.086608	0.951000	14.010000
915	-125.016608	0.953000	13.780000
916	-124.996608	0.953000	14.060000
917	-124.716608	0.953000	13.990000
918	-124.586608	0.955000	13.910000
919	-124.586608	0.957000	13.960000
920	-124.376608	0.957000	13.860000
921	-124.096608	0.957000	13.870000
922	-124.086608	0.963000	13.770000
923	-123.936608	0.961000	13.950000
924	-123.896608	0.963000	13.850000
925	-123.546608	0.963000	13.880000
926	-123.376608	0.963000	13.730000
927	-123.356608	0.965000	13.810000
928	-123.346608	0.965000	13.730000
929	-123.326608	0.967000	14.130000
930	-123.316608	0.968000	13.980000
931	-123.276608	0.970000	13.860000
932	-123.256608	0.970000	13.840000
933	-123.226608	0.972000	14.120000
934	-123.216608	0.972000	13.890000
935	-123.216608	0.972000	13.920000
936	-123.116608	0.974000	13.950000
937	-122.906608	0.978000	13.870000
938	-122.876608	0.976000	13.970000
939	-122.856608	0.978000	13.890000
940	-122.806608	0.978000	13.950000
941	-122.796608	0.980000	13.830000
942	-122.756608	0.980000	13.810000
943	-122.706608	0.982000	14.020000
944	-122.646608	0.984000	13.940000
945	-122.616608	0.984000	13.830000
946	-122.536608	0.984000	14.140000
947	-122.356608	0.986000	14.070000
948	-122.276608	0.988000	13.950000
949	-122.176608	0.988000	13.950000
950	-122.156608	0.990000	14.080000
951	-122.016608	0.992000	13.830000
952	-121.926608	0.992000	14.130000
953	-121.806608	0.994000	13.880000
954	-121.796608	0.994000	13.970000
955	-121.776608	0.994000	14.240000
956	-121.736608	0.996000	14.180000
957	-121.606608	0.996000	14.130000
958	-121.576608	0.998000	14.050000
959	-121.576608	0.998000	14.220000
960	-121.546608	1.000000	14.140000
961	-121.316608	1.000000	14.260000
962	-121.276608	1.002000	14.150000
963	-121.146608	1.004000	14.020000
964	-121.026608	1.004000	14.300000
965	-120.926608	1.004000	14.140000
966	-120.896608	1.006000	14.240000
967	-120.896608	1.008000	14.010000
968	-120.886608	1.008000	14.050000
969	-120.836608	1.009000	14.060000
970	-120.766608	1.011000	14.100000
971	-120.766608	1.011000	14.140000
972	-120.706608	1.011000	13.980000
973	-120.536608	1.013000	14.100000
974	-120.476608	1.015000	14.120000
975	-120.376608	1.015000	14.160000
976	-120.376608	1.015000	14.440000
977	-120.276608	1.017000	14.100000
978	-120.246608	1.019000	14.060000
979	-120.156608	1.019000	14.270000
980	-120.056608	1.019000	14.140000
981	-120.056608	1.021000	14.130000
982	-120.026608	1.023000	14.240000
983	-119.986608	1.023000	14.170000
984	-119.796608	1.025000	14.190000
985	-119.426608	1.025000	14.250000
986	-119.376608	1.025000	14.190000
987	-119.376608	1.027000	14.350000
988	-119.276608	1.027000	14.220000
989	-119.186608	1.029000	14.250000
990	-119.056608	1.033000	14.270000
991	-118.796608	1.033000	14.110000
992	-118.796608	1.035000	14.520000
993	-118.766608	1.035000	14.490000
994	-118.766608	1.037000	14.200000
995	-118.666608	1.039000	14.340000
996	-118.616608	1.039000	14.120000
997	-118.606608	1.041000	14.270000
998	-118.606608	1.041000	14.450000
999	-118.566608	1.041000	14.290000
1000	-118.476608	1.043000	14.320000
1001	-118.446608	1.043000	14.410000
1002	-118.406608	1.045000	14.360000
1003	-118.346608	1.047000	14.220000
1004	-118.346608	1.047000	14.400000
1005	-118.316608	1.049000	14.190000
1006	-118.316608	1.049000	14.480000
1007	-118.216608	1.049000	14.270000
1008	-117.856608	1.050000	14.240000
1009	-117.856608	1.050000	14.330000
1010	-117.536608	1.052000	14.600000
1011	-117.536608	1.054000	14.400000
1012	-117.466608	1.054000	14.150000
1013	-117.376608	1.056000	14.460000
1014	-117.316608	1.056000	14.360000
1015	-117.276608	1.056000	14.440000
1016	-117.216608	1.058000	14.130000
1017	-117.156608	1.058000	14.450000
1018	-117.146608	1.060000	14.350000
1019	-117.076608	1.062000	14.300000
1020	-117.026608	1.062000	14.460000
1021	-117.016608	1.064000	14.230000
1022	-116.956608	1.064000	14.450000
1023	-116.896608	1.066000	14.370000
1024	-116.826608	1.066000	14.460000
1025	-116.756608	1.068000	14.210000
1026	-116.756608	1.070000	14.340000
1027	-116.726608	1.070000	14.360000
1028	-116.506608	1.070000	14.540000
1029	-116.306608	1.072000	14.240000
1030	-115.786608	1.074000	14.460000
1031	-115.596608	1.074000	14.450000
1032	-115.586608	1.076000	14.540000
1033	-115.476608	1.078000	14.470000
1034	-115.436608	1.078000	14.580000
1035	-114.966608	1.080000	14.550000
1036	-114.966608	1.080000	14.760000
1037	-114.916608	1.080000	14.500000
1038	-114.886608	1.082000	14.490000
1039	-114.816608	1.082000	14.450000
1040	-114.776608	1.084000	14.670000
1041	-114.766608	1.086000	14.580000
1042	-114.756608	1.086000	14.480000
1043	-114.656608	1.088000	14.560000
1044	-114.636608	1.088000	14.580000
1045	-114.586608	1.088000	14.490000
1046	-114.436608	1.090000	14.580000
1047	-114.436608	1.090000	14.520000
1048	-114.206608	1.092000	14.660000
1049	-114.156608	1.093000	14.760000
1050	-114.086608	1.095000	14.500000
1051	-114.076608	1.095000	14.370000
1052	-114.056608	1.095000	14.720000
1053	-114.026608	1.097000	14.470000
1054	-113.996608	1.097000	14.610000
1055	-113.956608	1.099000	14.840000
1056	-113.916608	1.101000	14.540000
1057	-113.886608	1.101000	14.600000
1058	-113.886608	1.103000	14.710000
1059	-113.796608	1.103000	14.730000
1060	-113.786608	1.105000	14.470000
1061	-113.746608	1.105000	14.610000
1062	-113.676608	1.107000	14.780000
1063	-113.656608	1.109000	14.720000
1064	-113.526608	1.109000	14.700000
1065	-113.446608	1.111000	14.710000
1066	-113.426608	1.111000	14.630000
1067	-113.406608	1.111000	14.670000
1068	-113.266608	1.115000	14.690000
1069	-113.126608	1.115000	14.790000
1070	-112.766608	1.117000	14.620000
1071	-112.636608	1.119000	14.610000
1072	-112.476608	1.119000	14.630000
1073	-112.456608	1.119000	14.740000
1074	-112.376608	1.121000	14.730000
1075	-112.356608	1.121000	14.810000
1076	-112.326608	1.123000	14.780000
1077	-112.306608	1.125000	14.560000
1078	-112.226608	1.125000	14.690000
1079	-112.186608	1.125000	14.610000
1080	-112.146608	1.127000	14.650000
1081	-112.146608	1.129000	14.820000
1082	-112.066608	1.129000	14.640000
1083	-111.996608	1.129000	14.660000
1084	-111.986608	1.131000	14.670000
1085	-111.976608	1.133000	14.800000
1086	-111.686608	1.133000	14.640000
1087	-111.606608	1.134000	14.690000
1088	-111.586608	1.134000	14.730000
1089	-111.576608	1.134000	14.690000
1090	-111.576608	1.136000	14.720000
1091	-111.316608	1.136000	14.750000
1092	-111.136608	1.138000	14.890000
1093	-110.896608	1.140000	14.770000
1094	-110.836608	1.140000	15.000000
1095	-110.816608	1.140000	14.750000
1096	-110.816608	1.142000	14.810000
1097	-110.766608	1.144000	14.780000
1098	-110.486608	1.144000	14.750000
1099	-110.386608	1.144000	14.850000
1100	-110.366608	1.146000	14.830000
1101	-110.356608	1.148000	14.740000
1102	-110.356608	1.148000	14.900000
1103	-110.296608	1.150000	14.910000
1104	-110.296608	1.150000	14.950000
1105	-110.226608	1.150000	14.940000
1106	-109.996608	1.152000	15.010000
1107	-109.976608	1.152000	14.780000
1108	-109.966608	1.154000	14.870000
1109	-109.936608	1.156000	14.800000
1110	-109.896608	1.156000	14.810000
1111	-109.836608	1.158000	14.790000
1112	-109.516608	1.160000	14.910000
1113	-109.436608	1.160000	14.760000
1114	-109.416608	1.160000	14.870000
1115	-109.356608	1.162000	15.090000
1116	-109.336608	1.164000	14.850000
1117	-109.326608	1.164000	15.010000
1118	-109.246608	1.166000	14.900000
1119	-109.136608	1.166000	15.190000
1120	-109.026608	1.168000	15.180000
1121	-108.926608	1.168000	14.990000
1122	-108.896608	1.170000	15.110000
1123	-108.636608	1.172000	15.050000
1124	-108.476608	1.172000	15.030000
1125	-108.446608	1.172000	15.050000
1126	-108.296608	1.174000	14.970000
1127	-108.276608	1.176000	15.020000
1128	-108.206608	1.176000	15.020000
1129	-108.136608	1.176000	14.950000
1130	-108.136608	1.177000	15.150000
1131	-108.086608	1.179000	15.030000
1132	-107.956608	1.179000	15.010000
1133	-107.916608	1.181000	15.050000
1134	-107.696608	1.181000	14.960000
1135	-107.666608	1.181000	15.040000
1136	-107.556608	1.183000	15.150000
1137	-107.506608	1.183000	15.270000
1138	-107.446608	1.185000	15.080000
1139	-107.326608	1.185000	15.100000
1140	-107.286608	1.187000	15.020000
1141	-107.266608	1.187000	14.960000
1142	-107.236608	1.189000	15.060000
1143	-107.166608	1.191000	15.120000
1144	-107.066608	1.191000	14.860000
1145	-107.016608	1.191000	15.030000
1146	-106.686608	1.193000	15.190000
1147	-106.586608	1.195000	15.150000
1148	-106.516608	1.195000	15.080000
1149	-106.416608	1.197000	15.110000
1150	-106.296608	1.199000	15.190000
1151	-106.106608	1.201000	15.230000
1152	-106.016608	1.203000	15.130000
1153	-106.016608	1.203000	15.060000
1154	-105.926608	1.205000	15.230000
1155	-105.856608	1.205000	15.090000
1156	-105.796608	1.205000	15.330000
1157	-105.786608	1.207000	15.180000
1158	-105.776608	1.209000	14.970000
1159	-105.676608	1.209000	15.250000
1160	-105.666608	1.211000	15.200000
1161	-105.596608	1.211000	15.210000
1162	-105.376608	1.213000	15.260000
1163	-105.356608	1.213000	15.310000
1164	-105.206608	1.213000	15.170000
1165	-105.206608	1.215000	15.330000
1166	-105.166608	1.215000	15.280000
1167	-105.096608	1.217000	15.280000
1168	-105.016608	1.217000	15.260000
1169	-105.006608	1.218000	15.190000
1170	-105.006608	1.218000	15.250000
1171	-104.916608	1.220000	15.360000
1172	-104.886608	1.222000	15.310000
1173	-104.746608	1.222000	15.450000
1174	-104.736608	1.222000	15.090000
1175	-104.676608	1.224000	15.220000
1176	-104.606608	1.226000	15.280000
1177	-104.576608	1.226000	15.460000
1178	-104.456608	1.228000	15.370000
1179	-104.416608	1.228000	15.260000
1180	-104.396608	1.228000	15.330000
1181	-104.376608	1.230000	15.200000
1182	-104.216608	1.232000	15.190000
1183	-104.106608	1.232000	15.560000
1184	-104.036608	1.234000	15.440000
1185	-103.966608	1.234000	15.370000
1186	-103.916608	1.236000	15.290000
1187	-103.816608	1.236000	15.460000
1188	-103.746608	1.236000	15.330000
1189	-103.506608	1.238000	15.150000
1190	-103.326608	1.238000	15.390000
1191	-103.306608	1.240000	15.340000
1192	-103.136608	1.242000	15.360000
1193	-103.106608	1.242000	15.340000
1194	-103.106608	1.244000	15.510000
1195	-103.096608	1.244000	15.270000
1196	-103.056608	1.244000	15.280000
1197	-102.966608	1.246000	15.270000
1198	-102.926608	1.246000	15.470000
1199	-102.906608	1.248000	15.390000
1200	-102.706608	1.248000	15.490000
1201	-102.656608	1.248000	15.520000
1202	-102.506608	1.252000	15.210000
1203	-102.426608	1.252000	15.330000
1204	-102.336608	1.254000	15.420000
1205	-102.296608	1.254000	15.530000
1206	-102.216608	1.256000	15.440000
1207	-102.046608	1.258000	15.390000
1208	-102.036608	1.258000	15.490000
1209	-102.026608	1.259000	15.430000
1210	-101.876608	1.259000	15.610000
1211	-101.816608	1.259000	15.460000
1212	-101.756608	1.261000	15.500000
1213	-101.596608	1.263000	15.500000
1214	-101.516608	1.265000	15.450000
1215	-101.506608	1.265000	15.390000
1216	-101.476608	1.267000	15.550000
1217	-101.476608	1.267000	15.680000
1218	-101.336608	1.267000	15.510000
1219	-101.276608	1.269000	15.350000
1220	-101.246608	1.269000	15.640000
1221	-101.236608	1.271000	15.340000
1222	-101.086608	1.273000	15.570000
1223	-100.816608	1.273000	15.640000
1224	-100.666608	1.275000	15.330000
1225	-100.656608	1.275000	15.620000
1226	-100.656608	1.275000	15.670000
1227	-100.636608	1.277000	15.700000
1228	-100.616608	1.281000	15.570000
1229	-100.556608	1.281000	15.600000
1230	-100.526608	1.281000	15.530000
1231	-100.456608	1.283000	15.520000
1232	-100.426608	1.285000	15.480000
1233	-100.416608	1.285000	15.590000
1234	-100.326608	1.285000	15.680000
1235	-100.246608	1.287000	15.650000
1236	-100.226608	1.289000	15.570000
1237	-100.216608	1.289000	15.600000
1238	-100.106608	1.291000	15.770000
1239	-100.056608	1.291000	15.350000
1240	-100.056608	1.293000	15.810000
1241	-99.856608	1.293000	15.770000
1242	-99.846608	1.293000	15.740000
1243	-99.736608	1.295000	15.600000
1244	-99.646608	1.297000	15.670000
1245	-99.646608	1.297000	15.630000
1246	-99.586608	1.297000	15.740000
1247	-99.586608	1.299000	15.870000
1248	-99.536608	1.300000	15.760000
1249	-99.526608	1.300000	15.600000
1250	-99.366608	1.300000	15.660000
1251	-99.346608	1.302000	15.700000
1252	-99.216608	1.302000	15.680000
1253	-99.136608	1.304000	15.720000
1254	-98.616608	1.306000	15.800000
1255	-98.476608	1.306000	15.750000
1256	-98.356608	1.306000	15.600000
1257	-98.196608	1.308000	15.390000
1258	-98.166608	1.308000	15.960000
1259	-98.166608	1.310000	15.900000
1260	-98.116608	1.312000	15.770000
1261	-98.116608	1.312000	15.900000
1262	-98.096608	1.312000	15.680000
1263	-98.036608	1.316000	15.730000
1264	-97.986608	1.316000	15.730000
1265	-97.776608	1.316000	15.830000
1266	-97.646608	1.318000	15.790000
1267	-97.626608	1.320000	15.860000
1268	-97.606608	1.320000	15.850000
1269	-97.586608	1.322000	15.770000
1270	-97.586608	1.322000	15.740000
1271	-97.556608	1.322000	15.910000
1272	-97.456608	1.324000	15.830000
1273	-97.416608	1.324000	15.760000
1274	-97.356608	1.326000	15.920000
1275	-97.336608	1.328000	15.790000
1276	-97.306608	1.328000	15.770000
1277	-97.296608	1.328000	15.770000
1278	-96.966608	1.330000	15.740000
1279	-96.966608	1.332000	15.710000
1280	-96.806608	1.332000	15.670000
1281	-96.696608	1.332000	15.880000
1282	-96.546608	1.334000	15.850000
1283	-96.506608	1.334000	15.810000
1284	-96.456608	1.336000	15.930000
1285	-96.396608	1.338000	15.810000
1286	-96.296608	1.338000	15.660000
1287	-96.246608	1.338000	15.810000
1288	-96.196608	1.340000	15.750000
1289	-96.026608	1.340000	15.860000
1290	-96.016608	1.342000	16.030000
1291	-95.996608	1.343000	15.840000
1292	-95.946608	1.343000	15.770000
1293	-95.946608	1.343000	15.740000
1294	-95.946608	1.347000	15.860000
1295	-95.846608	1.347000	15.980000
1296	-95.766608	1.347000	15.580000
1297	-95.646608	1.349000	15.740000
1298	-95.636608	1.353000	16.000000
1299	-95.626608	1.353000	15.650000
1300	-95.546608	1.353000	15.820000
1301	-95.496608	1.353000	16.050000
1302	-95.426608	1.355000	15.720000
1303	-95.336608	1.355000	16.100000
1304	-95.246608	1.355000	15.980000
1305	-94.986608	1.357000	15.880000
1306	-94.976608	1.357000	16.170000
1307	-94.966608	1.357000	15.740000
1308	-94.966608	1.361000	15.890000
1309	-94.896608	1.361000	15.920000
1310	-94.806608	1.363000	15.980000
1311	-94.716608	1.365000	16.080000
1312	-94.446608	1.365000	15.890000
1313	-94.406608	1.367000	15.940000
1314	-94.266608	1.367000	16.210000
1315	-94.166608	1.369000	16.080000
1316	-94.086608	1.369000	16.150000
1317	-94.046608	1.371000	16.030000
1318	-93.996608	1.371000	16.170000
1319	-93.986608	1.373000	15.880000
1320	-93.926608	1.375000	16.080000
1321	-93.876608	1.375000	15.850000
1322	-93.816608	1.377000	15.990000
1323	-93.816608	1.377000	15.940000
1324	-93.686608	1.379000	16.190000
1325	-93.646608	1.379000	16.120000
1326	-93.536608	1.379000	16.050000
1327	-93.486608	1.381000	15.980000
1328	-93.476608	1.383000	16.150000
1329	-93.446608	1.383000	16.060000
1330	-93.426608	1.384000	16.100000
1331	-93.416608	1.384000	16.090000
1332	-93.216608	1.384000	16.000000
1333	-92.766608	1.386000	16.210000
1334	-92.756608	1.386000	16.160000
1335	-92.716608	1.390000	16.070000
1336	-92.646608	1.390000	16.120000
1337	-92.076608	1.392000	16.160000
1338	-92.056608	1.392000	16.290000
1339	-92.036608	1.392000	16.080000
1340	-91.906608	1.394000	16.140000
1341	-91.866608	1.394000	16.070000
1342	-91.866608	1.396000	16.050000
1343	-91.836608	1.396000	16.130000
1344	-91.836608	1.398000	16.080000
1345	-91.836608	1.398000	16.160000
1346	-91.816608	1.400000	16.080000
1347	-91.766608	1.400000	16.190000
1348	-91.756608	1.402000	16.100000
1349	-91.706608	1.402000	16.210000
1350	-91.626608	1.404000	16.300000
1351	-91.536608	1.406000	16.250000
1352	-91.316608	1.406000	16.290000
1353	-91.276608	1.408000	16.140000
1354	-91.236608	1.408000	16.210000
1355	-91.176608	1.410000	16.160000
1356	-91.026608	1.410000	16.230000
1357	-90.916608	1.412000	16.450000
1358	-90.796608	1.414000	16.180000
1359	-90.606608	1.414000	16.210000
1360	-90.596608	1.416000	16.140000
1361	-90.536608	1.416000	16.200000
1362	-90.396608	1.418000	16.250000
1363	-90.196608	1.418000	16.120000
1364	-90.076608	1.418000	16.080000
1365	-90.076608	1.420000	16.400000
1366	-89.996608	1.422000	16.420000
1367	-89.916608	1.422000	16.330000
1368	-89.626608	1.424000	16.150000
1369	-89.606608	1.424000	16.250000
1370	-89.596608	1.424000	16.300000
1371	-89.556608	1.426000	15.010000
1372	-89.486608	1.426000	16.430000
1373	-89.296608	1.427000	16.230000
1374	-89.256608	1.427000	16.410000
1375	-89.216608	1.429000	16.410000
1376	-89.016608	1.431000	15.030000
1377	-89.016608	1.431000	15.180000
1378	-88.806608	1.433000	15.140000
1379	-88.766608	1.433000	15.440000
1380	-88.736608	1.435000	16.210000
1381	-88.646608	1.437000	16.240000
1382	-88.646608	1.437000	15.300000
1383	-88.626608	1.439000	14.860000
1384	-88.536608	1.439000	15.160000
1385	-88.476608	1.441000	15.190000
1386	-88.426608	1.441000	15.300000
1387	-88.326608	1.441000	15.020000
1388	-88.326608	1.443000	15.100000
1389	-88.156608	1.445000	15.000000
1390	-88.116608	1.445000	15.130000
1391	-88.056608	1.447000	16.270000
1392	-88.056608	1.449000	15.100000
1393	-87.886608	1.449000	15.090000
1394	-87.866608	1.451000	15.150000
1395	-87.786608	1.453000	15.610000
1396	-87.676608	1.453000	15.020000
1397	-87.636608	1.455000	15.240000
1398	-87.566608	1.457000	15.270000
1399	-87.326608	1.457000	15.290000
1400	-87.266608	1.457000	15.260000
1401	-87.256608	1.459000	15.210000
1402	-87.206608	1.461000	15.160000
1403	-87.096608	1.463000	15.320000
1404	-87.066608	1.461000	15.210000
1405	-87.026608	1.463000	15.380000
1406	-87.016608	1.463000	15.260000
1407	-86.966608	1.465000	15.280000
1408	-86.956608	1.465000	15.270000
1409	-86.946608	1.467000	15.340000
1410	-86.906608	1.468000	15.170000
1411	-86.766608	1.468000	15.090000
1412	-86.686608	1.468000	15.170000
1413	-86.636608	1.470000	15.110000
1414	-86.536608	1.470000	15.170000
1415	-86.286608	1.472000	15.330000
1416	-86.276608	1.474000	15.340000
1417	-86.206608	1.474000	15.240000
1418	-86.166608	1.476000	15.360000
1419	-86.146608	1.476000	15.230000
1420	-86.026608	1.478000	15.430000
1421	-85.966608	1.478000	15.270000
1422	-85.836608	1.478000	15.330000
1423	-85.796608	1.480000	15.180000
1424	-85.776608	1.480000	15.190000
1425	-85.496608	1.482000	15.350000
1426	-85.376608	1.484000	15.320000
1427	-85.356608	1.484000	15.300000
1428	-85.246608	1.484000	15.490000
1429	-85.246608	1.486000	15.390000
1430	-85.196608	1.488000	15.330000
1431	-85.186608	1.488000	15.330000
1432	-85.186608	1.488000	15.520000
1433	-85.156608	1.490000	15.450000
1434	-85.146608	1.492000	15.430000
1435	-85.106608	1.492000	15.710000
1436	-85.056608	1.492000	15.330000
1437	-85.016608	1.494000	15.240000
1438	-84.966608	1.494000	15.460000
1439	-84.926608	1.496000	15.250000
1440	-84.856608	1.496000	15.520000
1441	-84.626608	1.498000	15.400000
1442	-84.556608	1.500000	15.360000
1443	-84.466608	1.500000	15.340000
1444	-84.276608	1.500000	15.440000
1445	-84.276608	1.502000	15.380000
1446	-84.176608	1.502000	15.420000
1447	-83.926608	1.504000	15.390000
1448	-83.856608	1.504000	15.450000
1449	-83.816608	1.506000	15.550000
1450	-83.746608	1.508000	15.470000
1451	-83.716608	1.508000	15.400000
1452	-83.636608	1.509000	15.650000
1453	-83.636608	1.509000	15.550000
1454	-83.566608	1.509000	15.560000
1455	-83.396608	1.511000	15.450000
1456	-83.366608	1.511000	15.530000
1457	-83.316608	1.513000	15.300000
1458	-83.136608	1.515000	15.600000
1459	-83.096608	1.515000	15.350000
1460	-83.086608	1.515000	15.500000
1461	-83.026608	1.517000	15.680000
1462	-82.896608	1.519000	15.650000
1463	-82.856608	1.519000	15.490000
1464	-82.796608	1.519000	15.660000
1465	-82.776608	1.521000	15.530000
1466	-82.776608	1.521000	15.610000
1467	-82.726608	1.523000	15.720000
1468	-82.706608	1.523000	15.470000
1469	-82.656608	1.525000	15.700000
1470	-82.626608	1.525000	15.500000
1471	-82.616608	1.527000	15.700000
1472	-82.236608	1.527000	15.610000
1473	-82.116608	1.531000	15.590000
1474	-81.966608	1.533000	15.410000
1475	-81.916608	1.533000	15.890000
1476	-81.826608	1.533000	15.550000
1477	-81.816608	1.535000	15.610000
1478	-81.686608	1.537000	15.530000
1479	-81.466608	1.539000	15.700000
1480	-81.456608	1.539000	15.500000
1481	-81.426608	1.541000	15.560000
1482	-81.376608	1.541000	15.630000
1483	-81.356608	1.541000	15.330000
1484	-81.296608	1.543000	15.710000
1485	-81.236608	1.545000	15.510000
1486	-81.136608	1.545000	15.800000
1487	-81.116608	1.547000	15.620000
1488	-81.056608	1.547000	15.600000
1489	-81.036608	1.549000	15.600000
1490	-80.796608	1.549000	15.530000
1491	-80.756608	1.549000	15.560000
1492	-80.756608	1.550000	15.560000
1493	-80.736608	1.550000	15.760000
1494	-80.586608	1.552000	15.570000
1495	-80.576608	1.554000	15.680000
1496	-80.486608	1.554000	15.680000
1497	-80.366608	1.554000	15.510000
1498	-80.266608	1.556000	15.770000
1499	-80.246608	1.558000	15.640000
1500	-79.956608	1.558000	15.530000
1501	-79.846608	1.558000	15.860000
1502	-79.776608	1.560000	15.680000
1503	-79.656608	1.560000	15.810000
1504	-79.516608	1.560000	15.660000
1505	-79.026608	1.564000	15.750000
1506	-78.986608	1.564000	15.710000
1507	-78.936608	1.566000	15.770000
1508	-78.926608	1.566000	15.690000
1509	-78.866608	1.568000	15.920000
1510	-78.826608	1.570000	15.700000
1511	-78.776608	1.570000	15.810000
1512	-78.626608	1.572000	15.750000
1513	-78.606608	1.572000	15.650000
1514	-78.606608	1.572000	15.770000
1515	-78.566608	1.574000	15.830000
1516	-78.496608	1.574000	15.790000
1517	-78.336608	1.576000	15.900000
1518	-78.246608	1.578000	15.820000
1519	-78.246608	1.578000	15.810000
1520	-78.206608	1.580000	15.740000
1521	-78.156608	1.580000	15.860000
1522	-78.116608	1.580000	16.050000
1523	-77.976608	1.582000	16.040000
1524	-77.946608	1.582000	15.960000
1525	-77.916608	1.584000	16.030000
