778	-125.255396	0.816000	14.030000
779	-125.205396	0.816000	13.670000
780	-125.145396	0.818000	13.980000
781	-125.135396	0.818000	13.850000
782	-125.045396	0.820000	13.800000
783	-125.015396	0.822000	13.850000
784	-124.915396	0.822000	13.850000
785	-124.855396	0.824000	13.860000
786	-124.835396	0.826000	13.920000
787	-124.825396	0.826000	13.940000
788	-124.785396	0.826000	13.950000
789	-124.755396	0.828000	13.890000
790	-124.685396	0.828000	13.960000
791	-124.625396	0.830000	13.830000
792	-124.505396	0.830000	14.020000
793	-124.465396	0.832000	13.970000
794	-124.265396	0.832000	13.930000
795	-124.185396	0.834000	14.030000
796	-124.165396	0.834000	14.090000
797	-123.875396	0.836000	14.080000
798	-123.845396	0.838000	14.000000
799	-123.815396	0.838000	13.890000
800	-123.615396	0.838000	14.060000
801	-123.555396	0.840000	14.060000
802	-123.475396	0.842000	14.060000
803	-123.415396	0.842000	13.950000
804	-123.295396	0.844000	13.970000
805	-123.225396	0.846000	13.980000
806	-123.095396	0.846000	13.830000
807	-123.075396	0.848000	14.010000
808	-122.985396	0.848000	13.920000
809	-122.905396	0.848000	14.070000
810	-122.885396	0.850000	14.070000
811	-122.855396	0.850000	14.010000
812	-122.775396	0.852000	14.080000
813	-122.755396	0.853000	13.970000
814	-122.735396	0.853000	13.980000
815	-122.685396	0.853000	14.040000
816	-122.655396	0.855000	14.040000
817	-122.555396	0.857000	13.900000
818	-122.415396	0.857000	13.990000
819	-122.345396	0.857000	14.050000
820	-122.335396	0.859000	13.850000
821	-122.095396	0.861000	13.790000
822	-121.915396	0.861000	14.200000
823	-121.515396	0.863000	14.000000
824	-121.295396	0.863000	14.250000
825	-121.185396	0.865000	14.120000
826	-120.865396	0.865000	14.340000
827	-120.395396	0.867000	14.280000
828	-120.365396	0.869000	14.150000
829	-120.345396	0.869000	14.350000
830	-120.345396	0.867000	14.110000
831	-120.345396	0.871000	14.270000
832	-120.305396	0.875000	14.070000
833	-120.265396	0.877000	14.500000
834	-120.215396	0.877000	14.280000
835	-120.125396	0.879000	14.420000
836	-120.085396	0.879000	14.330000
837	-119.915396	0.879000	14.290000
838	-119.915396	0.881000	14.130000
839	-119.825396	0.883000	14.300000
840	-119.775396	0.883000	14.160000
841	-119.775396	0.883000	14.380000
842	-119.735396	0.885000	14.300000
843	-119.695396	0.887000	14.330000
844	-119.635396	0.887000	14.120000
845	-119.565396	0.887000	14.390000
846	-119.535396	0.889000	14.210000
847	-119.505396	0.889000	14.260000
848	-119.415396	0.891000	14.350000
849	-119.415396	0.893000	14.430000
850	-119.395396	0.893000	14.370000
851	-119.365396	0.894000	14.230000
852	-119.225396	0.896000	14.310000
853	-119.215396	0.896000	14.380000
854	-119.135396	0.896000	14.250000
855	-119.135396	0.898000	14.080000
856	-119.135396	0.900000	14.380000
857	-119.075396	0.900000	14.200000
858	-119.025396	0.902000	14.220000
859	-119.005396	0.902000	14.450000
860	-118.925396	0.902000	14.240000
861	-118.915396	0.904000	14.130000
862	-118.905396	0.906000	14.180000
863	-118.765396	0.908000	14.350000
864	-118.745396	0.908000	14.130000
865	-118.715396	0.910000	13.360000
866	-118.685396	0.910000	14.430000
867	-118.605396	0.910000	14.250000
868	-118.445396	0.912000	12.970000
869	-118.425396	0.912000	14.310000
870	-118.385396	0.914000	14.500000
871	-118.265396	0.916000	13.140000
872	-118.265396	0.916000	12.930000
873	-118.165396	0.918000	14.310000
874	-118.095396	0.918000	13.920000
875	-118.055396	0.918000	14.200000
876	-117.835396	0.920000	12.970000
877	-117.745396	0.920000	12.980000
878	-117.585396	0.922000	13.120000
879	-117.535396	0.924000	13.120000
880	-117.445396	0.924000	14.350000
881	-117.435396	0.924000	13.190000
882	-117.405396	0.926000	13.130000
883	-117.025396	0.928000	13.340000
884	-116.985396	0.928000	13.020000
885	-116.975396	0.930000	13.070000
886	-116.945396	0.932000	13.080000
887	-116.825396	0.932000	13.010000
888	-116.805396	0.934000	13.210000
889	-116.715396	0.934000	13.390000
890	-116.635396	0.934000	13.270000
891	-116.475396	0.936000	13.190000
892	-116.445396	0.936000	13.010000
893	-116.405396	0.937000	13.140000
894	-116.365396	0.939000	13.040000
895	-116.195396	0.939000	13.380000
896	-116.015396	0.941000	13.200000
897	-115.955396	0.941000	13.120000
898	-115.895396	0.943000	13.120000
899	-115.795396	0.943000	13.380000
900	-115.755396	0.943000	13.190000
901	-115.655396	0.945000	13.330000
902	-115.595396	0.947000	13.430000
903	-115.575396	0.949000	13.170000
904	-115.525396	0.949000	13.390000
905	-115.525396	0.949000	13.260000
906	-115.305396	0.951000	13.190000
907	-115.205396	0.951000	13.430000
908	-115.195396	0.953000	13.600000
909	-115.185396	0.955000	13.430000
910	-115.155396	0.955000	13.220000
911	-114.985396	0.959000	13.340000
912	-114.945396	0.959000	13.300000
913	-114.945396	0.959000	13.460000
914	-114.845396	0.961000	13.330000
915	-114.765396	0.961000	13.460000
916	-114.755396	0.961000	13.300000
917	-114.495396	0.965000	13.400000
918	-114.395396	0.965000	13.320000
919	-114.335396	0.967000	13.540000
920	-114.155396	0.967000	13.200000
921	-114.145396	0.967000	13.180000
922	-114.145396	0.969000	13.330000
923	-113.975396	0.971000	13.470000
924	-113.915396	0.971000	13.370000
925	-113.775396	0.973000	13.220000
926	-113.675396	0.973000	13.420000
927	-113.625396	0.973000	13.390000
928	-113.625396	0.975000	13.360000
929	-113.525396	0.975000	13.290000
930	-113.485396	0.977000	13.390000
931	-113.405396	0.978000	13.480000
932	-113.395396	0.978000	13.500000
933	-113.345396	0.980000	13.470000
934	-113.075396	0.982000	13.390000
935	-112.875396	0.982000	13.460000
936	-112.835396	0.982000	13.590000
937	-112.815396	0.984000	13.450000
938	-112.755396	0.986000	13.620000
939	-112.735396	0.986000	13.540000
940	-112.695396	0.988000	13.530000
941	-112.585396	0.990000	13.530000
942	-112.485396	0.990000	13.620000
943	-112.425396	0.990000	13.600000
944	-112.395396	0.992000	13.310000
945	-112.385396	0.994000	13.570000
946	-112.315396	0.994000	13.560000
947	-112.135396	0.992000	13.590000
948	-111.965396	0.996000	13.590000
949	-111.835396	0.998000	13.480000
950	-111.785396	0.998000	13.510000
951	-111.545396	1.000000	13.750000
952	-111.525396	1.002000	13.710000
953	-111.525396	1.002000	13.590000
954	-111.445396	1.004000	13.670000
955	-111.375396	1.004000	13.560000
956	-111.175396	1.004000	13.580000
957	-111.075396	1.006000	13.660000
958	-111.035396	1.006000	13.490000
959	-111.025396	1.008000	13.680000
960	-110.865396	1.010000	13.580000
961	-110.785396	1.010000	13.630000
962	-110.695396	1.012000	13.670000
963	-110.675396	1.012000	13.480000
964	-110.595396	1.014000	13.560000
965	-110.575396	1.014000	13.600000
966	-110.475396	1.014000	13.650000
967	-110.445396	1.016000	13.780000
968	-110.275396	1.018000	13.530000
969	-110.195396	1.018000	13.650000
970	-110.185396	1.019000	13.570000
971	-110.165396	1.019000	13.470000
972	-110.055396	1.021000	13.860000
973	-110.025396	1.021000	13.580000
974	-109.915396	1.023000	13.580000
975	-109.895396	1.025000	13.550000
976	-109.865396	1.025000	13.770000
977	-109.695396	1.025000	13.690000
978	-109.675396	1.027000	13.790000
979	-109.615396	1.029000	13.670000
980	-109.515396	1.029000	13.510000
981	-109.465396	1.029000	13.560000
982	-109.455396	1.031000	13.820000
983	-109.395396	1.033000	13.740000
984	-109.385396	1.033000	13.670000
985	-109.295396	1.035000	13.600000
986	-109.275396	1.035000	13.650000
987	-109.255396	1.035000	13.900000
988	-109.235396	1.037000	13.670000
989	-109.235396	1.037000	13.770000
990	-109.185396	1.041000	13.730000
991	-109.125396	1.043000	13.720000
992	-109.075396	1.043000	13.770000
993	-109.055396	1.045000	13.750000
994	-108.965396	1.045000	13.840000
995	-108.965396	1.047000	13.800000
996	-108.845396	1.049000	13.840000
997	-108.705396	1.049000	13.630000
998	-108.555396	1.051000	13.750000
999	-108.455396	1.051000	13.680000
1000	-108.425396	1.053000	13.790000
1001	-108.345396	1.053000	13.730000
1002	-108.135396	1.053000	13.720000
1003	-108.025396	1.055000	13.830000
1004	-107.865396	1.055000	13.750000
1005	-107.695396	1.055000	13.620000
1006	-107.635396	1.059000	13.770000
1007	-107.475396	1.059000	13.990000
1008	-107.215396	1.059000	13.940000
1009	-107.195396	1.060000	13.840000
1010	-107.025396	1.062000	13.990000
1011	-107.025396	1.064000	13.950000
1012	-107.015396	1.064000	13.770000
1013	-106.825396	1.066000	13.920000
1014	-106.795396	1.066000	14.000000
1015	-106.735396	1.066000	14.050000
1016	-106.665396	1.068000	13.970000
1017	-106.605396	1.068000	14.070000
1018	-106.465396	1.070000	14.040000
1019	-106.375396	1.070000	14.040000
1020	-106.275396	1.072000	13.620000
1021	-106.155396	1.074000	13.830000
1022	-106.015396	1.074000	14.010000
1023	-105.985396	1.074000	13.890000
1024	-105.885396	1.076000	13.900000
1025	-105.785396	1.076000	14.120000
1026	-105.695396	1.078000	13.990000
1027	-105.625396	1.080000	14.070000
1028	-105.535396	1.082000	13.920000
1029	-105.465396	1.080000	14.130000
1030	-105.375396	1.084000	13.830000
1031	-105.335396	1.084000	14.070000
1032	-105.305396	1.084000	13.770000
1033	-105.105396	1.086000	14.110000
1034	-105.075396	1.088000	14.090000
1035	-104.845396	1.088000	14.130000
1036	-104.825396	1.090000	13.980000
1037	-104.785396	1.090000	14.010000
1038	-104.725396	1.090000	14.150000
1039	-104.725396	1.092000	14.050000
1040	-104.655396	1.092000	14.260000
1041	-104.555396	1.094000	14.080000
1042	-104.525396	1.096000	14.390000
1043	-104.525396	1.098000	14.100000
1044	-104.335396	1.098000	13.980000
1045	-104.335396	1.098000	13.790000
1046	-104.265396	1.098000	14.030000
1047	-104.265396	1.100000	14.120000
1048	-104.235396	1.100000	14.220000
1049	-104.205396	1.102000	14.020000
1050	-104.045396	1.103000	14.250000
1051	-104.045396	1.105000	14.030000
1052	-103.975396	1.105000	14.120000
1053	-103.945396	1.105000	14.200000
1054	-103.815396	1.107000	14.030000
1055	-103.715396	1.107000	14.430000
1056	-103.655396	1.109000	14.120000
1057	-103.655396	1.111000	14.270000
1058	-103.585396	1.111000	14.140000
1059	-103.525396	1.111000	14.250000
1060	-103.485396	1.113000	14.000000
1061	-103.425396	1.113000	13.970000
1062	-103.295396	1.115000	14.080000
1063	-103.295396	1.115000	14.220000
1064	-103.135396	1.117000	14.220000
1065	-103.005396	1.119000	14.210000
1066	-102.965396	1.119000	14.390000
1067	-102.775396	1.121000	13.970000
1068	-102.735396	1.121000	14.150000
1069	-102.615396	1.121000	14.350000
1070	-102.515396	1.127000	14.270000
1071	-102.385396	1.127000	14.310000
1072	-102.295396	1.129000	14.390000
1073	-102.195396	1.129000	14.150000
1074	-102.135396	1.129000	14.380000
1075	-101.995396	1.131000	14.230000
1076	-101.615396	1.131000	14.320000
1077	-101.575396	1.133000	14.310000
1078	-101.575396	1.135000	14.210000
1079	-101.475396	1.135000	14.150000
1080	-101.475396	1.135000	14.710000
1081	-101.385396	1.137000	14.420000
1082	-101.255396	1.139000	14.210000
1083	-101.225396	1.139000	14.150000
1084	-100.935396	1.139000	14.160000
1085	-100.925396	1.141000	14.190000
1086	-100.715396	1.144000	14.360000
1087	-100.645396	1.143000	14.290000
1088	-100.535396	1.144000	14.550000
1089	-100.535396	1.144000	14.190000
1090	-100.505396	1.146000	14.390000
1091	-100.435396	1.146000	14.130000
1092	-100.375396	1.148000	14.360000
1093	-100.375396	1.150000	14.370000
1094	-100.345396	1.150000	14.140000
1095	-100.255396	1.150000	14.280000
1096	-100.245396	1.152000	14.260000
1097	-100.245396	1.154000	14.340000
1098	-100.215396	1.154000	14.270000
1099	-100.065396	1.154000	14.410000
1100	-99.995396	1.156000	14.300000
1101	-99.955396	1.158000	14.410000
1102	-99.955396	1.158000	14.260000
1103	-99.945396	1.160000	14.380000
1104	-99.865396	1.160000	14.310000
1105	-99.705396	1.162000	14.260000
1106	-99.565396	1.162000	14.350000
1107	-99.525396	1.164000	14.350000
1108	-99.415396	1.164000	14.390000
1109	-99.375396	1.166000	14.190000
1110	-99.195396	1.166000	14.140000
1111	-99.155396	1.168000	14.550000
1112	-99.155396	1.170000	14.160000
1113	-99.145396	1.170000	14.470000
1114	-99.095396	1.170000	14.460000
1115	-99.085396	1.172000	14.400000
1116	-99.055396	1.174000	14.500000
1117	-99.055396	1.174000	14.360000
1118	-99.005396	1.176000	14.570000
1119	-98.855396	1.176000	14.570000
1120	-98.475396	1.178000	14.320000
1121	-98.155396	1.178000	14.590000
1122	-98.145396	1.178000	14.540000
1123	-97.975396	1.180000	14.220000
1124	-97.935396	1.182000	14.590000
1125	-97.925396	1.182000	14.540000
1126	-97.895396	1.182000	14.700000
1127	-97.845396	1.184000	14.630000
1128	-97.825396	1.186000	14.530000
1129	-97.765396	1.186000	14.610000
1130	-97.585396	1.186000	14.770000
1131	-97.545396	1.187000	14.400000
1132	-97.535396	1.189000	14.540000
1133	-97.525396	1.189000	14.390000
1134	-97.475396	1.191000	14.620000
1135	-97.405396	1.191000	14.720000
1136	-97.375396	1.191000	14.530000
1137	-97.165396	1.193000	14.560000
1138	-97.145396	1.195000	14.780000
1139	-97.115396	1.195000	14.500000
1140	-97.055396	1.197000	14.650000
1141	-96.865396	1.197000	14.600000
1142	-96.805396	1.199000	14.650000
1143	-96.795396	1.201000	14.630000
1144	-96.735396	1.201000	14.520000
1145	-96.575396	1.201000	14.450000
1146	-96.545396	1.203000	14.710000
1147	-96.505396	1.205000	14.680000
1148	-96.285396	1.207000	14.910000
1149	-96.225396	1.207000	14.620000
1150	-96.145396	1.209000	14.630000
1151	-96.145396	1.211000	14.670000
1152	-96.145396	1.213000	14.710000
1153	-96.045396	1.213000	14.680000
1154	-96.045396	1.215000	14.700000
1155	-95.985396	1.215000	14.660000
1156	-95.975396	1.215000	14.690000
1157	-95.965396	1.217000	14.820000
1158	-95.955396	1.217000	14.540000
1159	-95.855396	1.219000	14.570000
1160	-95.795396	1.219000	14.690000
1161	-95.765396	1.221000	14.780000
1162	-95.555396	1.223000	14.620000
1163	-95.505396	1.223000	14.710000
1164	-95.345396	1.223000	14.700000
1165	-95.305396	1.225000	14.600000
1166	-94.985396	1.225000	14.660000
1167	-94.945396	1.227000	14.830000
1168	-94.725396	1.228000	14.790000
1169	-94.635396	1.227000	14.710000
1170	-94.545396	1.230000	14.610000
1171	-94.525396	1.230000	14.730000
1172	-94.325396	1.230000	14.590000
1173	-94.235396	1.232000	14.740000
1174	-94.075396	1.232000	14.640000
1175	-94.065396	1.234000	14.880000
1176	-93.945396	1.236000	14.630000
1177	-93.945396	1.236000	14.830000
1178	-93.945396	1.238000	14.840000
1179	-93.945396	1.238000	14.840000
1180	-93.915396	1.238000	14.970000
1181	-93.795396	1.240000	14.840000
1182	-93.775396	1.240000	14.820000
1183	-93.755396	1.242000	14.800000
1184	-93.715396	1.244000	15.010000
1185	-93.565396	1.244000	14.910000
1186	-93.555396	1.246000	14.880000
1187	-93.525396	1.246000	14.810000
1188	-93.485396	1.246000	14.930000
1189	-93.485396	1.248000	14.740000
1190	-93.485396	1.248000	14.630000
1191	-93.465396	1.250000	14.610000
1192	-93.415396	1.250000	14.840000
1193	-93.255396	1.252000	14.960000
1194	-93.155396	1.254000	14.870000
1195	-93.135396	1.254000	14.750000
1196	-92.995396	1.254000	15.100000
1197	-92.885396	1.256000	14.870000
1198	-92.835396	1.256000	15.090000
1199	-92.805396	1.258000	14.820000
1200	-92.565396	1.260000	14.680000
1201	-92.555396	1.260000	14.820000
1202	-92.375396	1.262000	14.980000
1203	-92.195396	1.262000	15.050000
1204	-92.065396	1.264000	14.980000
1205	-91.995396	1.264000	15.060000
1206	-91.805396	1.266000	14.880000
1207	-91.805396	1.268000	15.090000
1208	-91.775396	1.268000	15.100000
1209	-91.665396	1.269000	14.830000
1210	-91.655396	1.269000	14.890000
1211	-91.645396	1.271000	15.010000
1212	-91.635396	1.271000	15.150000
1213	-91.525396	1.273000	14.960000
1214	-91.515396	1.275000	14.960000
1215	-91.435396	1.275000	15.060000
1216	-91.265396	1.277000	14.930000
1217	-91.225396	1.277000	14.970000
1218	-91.095396	1.279000	14.850000
1219	-91.085396	1.279000	15.060000
1220	-90.875396	1.279000	14.940000
1221	-90.755396	1.281000	14.870000
1222	-90.745396	1.283000	15.130000
1223	-90.715396	1.283000	14.990000
1224	-90.675396	1.285000	15.000000
1225	-90.435396	1.285000	15.100000
1226	-90.365396	1.285000	14.970000
1227	-90.345396	1.287000	15.040000
1228	-90.315396	1.291000	15.060000
1229	-90.285396	1.289000	14.950000
1230	-90.165396	1.291000	15.100000
1231	-90.155396	1.293000	15.020000
1232	-90.085396	1.295000	15.010000
1233	-89.805396	1.295000	15.150000
1234	-89.805396	1.295000	14.980000
1235	-89.725396	1.297000	15.140000
1236	-89.665396	1.299000	15.290000
1237	-89.655396	1.299000	15.060000
1238	-89.645396	1.301000	15.060000
1239	-89.625396	1.301000	15.070000
1240	-89.465396	1.301000	15.190000
1241	-89.345396	1.303000	15.030000
1242	-89.325396	1.305000	15.130000
1243	-89.315396	1.307000	15.070000
1244	-89.265396	1.307000	15.170000
1245	-89.145396	1.307000	14.990000
1246	-88.955396	1.309000	15.000000
1247	-88.925396	1.310000	15.000000
1248	-88.855396	1.310000	14.920000
1249	-88.745396	1.310000	15.110000
1250	-88.525396	1.312000	15.150000
1251	-88.375396	1.314000	15.160000
1252	-88.275396	1.314000	15.190000
1253	-88.225396	1.316000	15.160000
1254	-87.955396	1.316000	15.130000
1255	-87.885396	1.316000	15.240000
1256	-87.875396	1.318000	15.320000
1257	-87.845396	1.318000	15.260000
1258	-87.625396	1.320000	15.200000
1259	-87.595396	1.322000	15.300000
1260	-87.575396	1.320000	15.280000
1261	-87.535396	1.324000	15.410000
1262	-87.535396	1.326000	15.340000
1263	-87.525396	1.326000	15.260000
1264	-87.455396	1.326000	15.240000
1265	-87.455396	1.328000	15.190000
1266	-87.395396	1.330000	15.140000
1267	-87.365396	1.330000	15.180000
1268	-87.335396	1.332000	15.220000
1269	-87.195396	1.332000	15.130000
1270	-87.135396	1.334000	15.210000
1271	-87.085396	1.334000	15.180000
1272	-86.915396	1.334000	15.200000
1273	-86.885396	1.336000	15.240000
1274	-86.795396	1.338000	15.030000
1275	-86.615396	1.338000	15.240000
1276	-86.605396	1.338000	15.170000
1277	-86.595396	1.340000	15.350000
1278	-86.425396	1.342000	15.210000
1279	-86.395396	1.342000	15.240000
1280	-86.395396	1.342000	15.390000
1281	-86.265396	1.346000	15.070000
1282	-86.135396	1.348000	15.210000
1283	-86.055396	1.348000	15.200000
1284	-85.975396	1.348000	15.200000
1285	-85.955396	1.348000	15.310000
1286	-85.745396	1.350000	15.270000
1287	-85.435396	1.350000	15.440000
1288	-85.425396	1.352000	15.240000
1289	-85.395396	1.353000	15.390000
1290	-85.325396	1.352000	15.430000
1291	-85.185396	1.353000	15.170000
1292	-85.175396	1.355000	15.450000
1293	-85.165396	1.357000	15.430000
1294	-85.155396	1.357000	15.330000
1295	-85.125396	1.357000	15.400000
1296	-85.095396	1.359000	15.400000
1297	-84.955396	1.361000	15.390000
1298	-84.935396	1.361000	15.350000
1299	-84.805396	1.363000	15.410000
1300	-84.735396	1.363000	15.340000
1301	-84.645396	1.365000	15.260000
1302	-84.445396	1.365000	15.420000
1303	-84.215396	1.365000	15.270000
1304	-84.145396	1.367000	15.570000
1305	-84.095396	1.369000	15.430000
1306	-84.025396	1.369000	15.470000
1307	-84.005396	1.369000	15.520000
1308	-83.985396	1.371000	15.500000
1309	-83.815396	1.373000	15.350000
1310	-83.745396	1.375000	15.450000
1311	-83.745396	1.375000	15.710000
1312	-83.695396	1.377000	15.480000
1313	-83.545396	1.379000	15.490000
1314	-83.445396	1.379000	15.450000
1315	-83.375396	1.381000	15.300000
1316	-83.345396	1.381000	15.530000
1317	-83.345396	1.383000	15.470000
1318	-83.345396	1.385000	15.710000
1319	-83.325396	1.385000	15.540000
1320	-83.265396	1.387000	15.660000
1321	-83.125396	1.387000	15.530000
1322	-83.095396	1.389000	15.500000
1323	-83.085396	1.389000	15.400000
1324	-82.895396	1.391000	15.420000
1325	-82.885396	1.393000	15.510000
1326	-82.875396	1.393000	15.550000
1327	-82.855396	1.394000	15.510000
1328	-82.845396	1.394000	15.490000
1329	-82.695396	1.394000	15.620000
1330	-82.625396	1.396000	15.580000
1331	-82.315396	1.396000	15.600000
1332	-82.315396	1.398000	15.520000
1333	-82.275396	1.400000	15.800000
1334	-81.925396	1.400000	15.520000
1335	-81.845396	1.402000	15.700000
1336	-81.815396	1.402000	15.470000
1337	-81.555396	1.402000	15.590000
1338	-81.435396	1.404000	15.730000
1339	-81.305396	1.404000	15.620000
1340	-81.155396	1.406000	15.540000
1341	-81.055396	1.406000	15.730000
1342	-81.025396	1.408000	15.500000
1343	-80.975396	1.410000	15.790000
1344	-80.935396	1.410000	15.610000
1345	-80.905396	1.410000	15.960000
1346	-80.865396	1.412000	15.610000
1347	-80.805396	1.412000	15.580000
1348	-80.695396	1.414000	15.660000
1349	-80.675396	1.416000	15.630000
1350	-80.605396	1.416000	15.780000
1351	-80.575396	1.418000	15.860000
1352	-80.525396	1.418000	15.730000
1353	-80.335396	1.418000	15.720000
1354	-80.255396	1.420000	15.760000
1355	-80.145396	1.420000	15.660000
1356	-79.895396	1.422000	15.660000
1357	-79.865396	1.424000	15.810000
1358	-79.865396	1.424000	15.680000
1359	-79.815396	1.426000	15.830000
1360	-79.765396	1.426000	15.810000
1361	-79.725396	1.426000	15.790000
1362	-79.725396	1.428000	15.730000
1363	-79.705396	1.430000	15.740000
1364	-79.675396	1.432000	15.780000
1365	-79.585396	1.432000	15.710000
1366	-79.565396	1.434000	15.690000
1367	-79.515396	1.434000	15.850000
1368	-79.505396	1.434000	15.890000
1369	-79.305396	1.436000	15.810000
1370	-79.145396	1.436000	16.050000
1371	-78.985396	1.437000	15.810000
1372	-78.855396	1.439000	15.990000
1373	-78.855396	1.439000	15.770000
1374	-78.795396	1.441000	15.920000
1375	-78.725396	1.441000	15.850000
1376	-78.645396	1.441000	15.900000
1377	-78.615396	1.443000	15.820000
1378	-78.615396	1.443000	15.910000
1379	-78.565396	1.445000	15.860000
1380	-78.485396	1.445000	15.790000
1381	-78.465396	1.447000	15.790000
1382	-78.455396	1.449000	15.780000
1383	-78.415396	1.449000	15.860000
1384	-78.365396	1.451000	15.840000
1385	-78.315396	1.451000	15.860000
1386	-78.135396	1.453000	15.970000
1387	-78.105396	1.455000	15.830000
1388	-78.035396	1.455000	15.870000
1389	-77.895396	1.457000	15.780000
1390	-77.825396	1.459000	15.770000
1391	-77.665396	1.459000	16.160000
1392	-77.635396	1.463000	15.970000
1393	-77.595396	1.463000	15.910000
1394	-77.435396	1.463000	16.090000
1395	-77.295396	1.465000	16.130000
1396	-77.255396	1.467000	16.010000
1397	-77.195396	1.467000	15.910000
1398	-76.855396	1.467000	15.990000
1399	-76.845396	1.469000	16.070000
1400	-76.705396	1.471000	15.970000
1401	-76.485396	1.471000	15.990000
1402	-76.475396	1.473000	15.870000
1403	-76.475396	1.473000	16.040000
1404	-76.425396	1.473000	15.960000
1405	-76.365396	1.475000	15.910000
1406	-76.325396	1.475000	16.170000
1407	-76.295396	1.477000	15.960000
1408	-76.245396	1.478000	16.090000
1409	-76.225396	1.478000	16.200000
1410	-76.205396	1.477000	16.050000
1411	-75.965396	1.480000	15.940000
1412	-75.945396	1.482000	16.030000
1413	-75.885396	1.482000	15.930000
1414	-75.795396	1.482000	16.060000
1415	-75.485396	1.484000	16.110000
1416	-75.475396	1.486000	16.050000
1417	-75.425396	1.486000	16.050000
1418	-75.365396	1.488000	16.150000
1419	-75.355396	1.488000	16.070000
1420	-75.345396	1.488000	16.170000
1421	-75.265396	1.490000	15.960000
1422	-75.235396	1.492000	16.110000
1423	-75.155396	1.494000	15.930000
1424	-75.125396	1.494000	16.100000
1425	-75.105396	1.494000	16.000000
1426	-75.085396	1.496000	15.930000
1427	-74.995396	1.498000	16.050000
1428	-74.975396	1.498000	16.120000
1429	-74.945396	1.498000	16.160000
1430	-74.925396	1.500000	15.980000
1431	-74.865396	1.502000	16.080000
1432	-74.825396	1.504000	16.160000
1433	-74.795396	1.504000	16.070000
1434	-74.725396	1.504000	16.080000
1435	-74.685396	1.506000	16.180000
1436	-74.615396	1.506000	16.230000
1437	-74.505396	1.508000	16.200000
1438	-74.355396	1.510000	16.040000
1439	-74.315396	1.510000	16.030000
1440	-73.925396	1.510000	16.260000
1441	-73.915396	1.512000	16.400000
1442	-73.815396	1.514000	16.100000
1443	-73.805396	1.514000	16.220000
1444	-73.505396	1.514000	16.260000
1445	-73.425396	1.516000	16.220000
1446	-73.395396	1.518000	16.260000
1447	-73.265396	1.518000	16.010000
1448	-73.195396	1.519000	16.200000
1449	-73.145396	1.519000	16.360000
1450	-73.135396	1.521000	16.330000
1451	-72.995396	1.521000	16.270000
1452	-72.835396	1.521000	16.230000
1453	-72.815396	1.523000	16.250000
1454	-72.815396	1.525000	16.190000
1455	-72.815396	1.525000	16.180000
1456	-72.785396	1.525000	16.190000
1457	-72.745396	1.527000	16.230000
1458	-72.715396	1.529000	16.230000
1459	-72.675396	1.529000	16.310000
1460	-72.565396	1.529000	16.300000
1461	-72.535396	1.533000	16.470000
1462	-72.255396	1.533000	16.220000
1463	-72.235396	1.535000	16.370000
1464	-72.195396	1.535000	16.250000
1465	-72.165396	1.535000	16.310000
1466	-72.135396	1.537000	16.220000
1467	-71.925396	1.537000	16.230000
1468	-71.845396	1.541000	16.170000
1469	-71.445396	1.543000	16.420000
1470	-71.355396	1.543000	16.340000
1471	-71.225396	1.543000	16.310000
1472	-70.735396	1.545000	16.440000
1473	-70.645396	1.545000	16.420000
1474	-70.535396	1.547000	16.340000
1475	-70.275396	1.549000	16.500000
1476	-70.255396	1.549000	16.570000
1477	-69.935396	1.551000	16.330000
1478	-69.775396	1.551000	16.510000
1479	-69.725396	1.551000	16.540000
1480	-69.645396	1.553000	16.520000
1481	-69.515396	1.555000	16.460000
1482	-69.445396	1.557000	16.550000
1483	-69.445396	1.557000	16.500000
1484	-69.425396	1.559000	16.400000
1485	-69.385396	1.559000	16.800000
1486	-69.345396	1.559000	16.480000
1487	-69.315396	1.560000	16.570000
1488	-69.275396	1.560000	16.620000
1489	-69.275396	1.562000	16.460000
1490	-69.225396	1.562000	16.490000
1491	-69.105396	1.564000	16.510000
1492	-69.035396	1.564000	16.540000
1493	-69.025396	1.566000	16.610000
1494	-68.945396	1.566000	16.550000
1495	-68.925396	1.568000	16.570000
1496	-68.915396	1.568000	16.620000
1497	-68.895396	1.570000	16.520000
1498	-68.885396	1.572000	16.580000
1499	-68.885396	1.572000	16.570000
1500	-68.875396	1.574000	16.570000
1501	-68.835396	1.576000	16.700000
1502	-68.835396	1.576000	16.460000
1503	-68.835396	1.576000	16.390000
1504	-68.805396	1.578000	16.630000
1505	-68.805396	1.580000	16.490000
1506	-68.805396	1.580000	16.660000
1507	-68.615396	1.582000	16.560000
1508	-68.595396	1.582000	16.550000
1509	-68.575396	1.582000	16.510000
1510	-68.555396	1.584000	16.720000
1511	-68.525396	1.586000	16.490000
1512	-68.495396	1.588000	16.710000
1513	-68.495396	1.588000	16.590000
1514	-68.385396	1.590000	16.640000
1515	-68.355396	1.590000	16.620000
1516	-68.345396	1.590000	16.680000
1517	-68.335396	1.592000	16.590000
1518	-68.325396	1.594000	16.590000
1519	-68.305396	1.594000	16.430000
1520	-68.195396	1.594000	16.690000
1521	-68.125396	1.596000	16.570000
1522	-68.115396	1.598000	16.660000
1523	-68.045396	1.598000	16.610000
1524	-67.835396	1.598000	16.520000
1525	-67.535396	1.600000	16.620000
