1526	-70.162795	1.556000	16.310000
1527	-70.092795	1.556000	16.220000
1528	-70.062795	1.558000	16.420000
1529	-69.892795	1.558000	16.430000
1530	-69.782795	1.560000	16.380000
1531	-69.732795	1.560000	16.370000
1532	-69.682795	1.562000	16.480000
1533	-69.662795	1.562000	16.390000
1534	-69.642795	1.566000	16.370000
1535	-69.612795	1.566000	16.340000
1536	-69.592795	1.568000	16.460000
1537	-69.572795	1.568000	16.390000
1538	-69.542795	1.570000	16.550000
1539	-69.462795	1.570000	16.400000
1540	-69.412795	1.570000	16.410000
1541	-69.402795	1.572000	16.400000
1542	-69.382795	1.574000	16.460000
1543	-69.332795	1.574000	16.320000
1544	-69.272795	1.576000	16.540000
1545	-69.262795	1.576000	16.420000
1546	-69.132795	1.578000	16.400000
1547	-69.112795	1.578000	16.300000
1548	-69.032795	1.578000	16.420000
1549	-69.002795	1.580000	16.380000
1550	-68.992795	1.582000	16.310000
1551	-68.932795	1.580000	16.530000
1552	-68.812795	1.584000	16.390000
1553	-68.712795	1.584000	16.330000
1554	-68.682795	1.585000	16.410000
1555	-68.672795	1.585000	16.470000
1556	-68.502795	1.585000	16.470000
1557	-68.422795	1.587000	16.550000
1558	-68.362795	1.589000	16.550000
1559	-68.232795	1.589000	16.590000
1560	-67.872795	1.591000	16.560000
1561	-67.572795	1.591000	16.610000
1562	-67.372795	1.593000	16.550000
1563	-67.332795	1.593000	16.370000
1564	-67.292795	1.593000	16.670000
1565	-67.272795	1.595000	16.750000
1566	-67.052795	1.595000	16.820000
1567	-67.032795	1.597000	16.620000
1568	-67.002795	1.599000	16.640000
1569	-66.932795	1.599000	16.580000
1570	-66.922795	1.601000	16.630000
1571	-66.912795	1.601000	16.700000
1572	-66.752795	1.601000	16.690000
1573	-66.742795	1.605000	16.560000
1574	-66.682795	1.605000	16.450000
1575	-66.672795	1.607000	16.550000
1576	-66.612795	1.607000	16.470000
1577	-66.462795	1.609000	16.490000
1578	-66.362795	1.609000	16.690000
1579	-66.152795	1.609000	16.720000
1580	-66.052795	1.611000	16.670000
1581	-66.012795	1.613000	16.610000
1582	-65.892795	1.613000	16.730000
1583	-65.822795	1.615000	16.720000
1584	-65.762795	1.615000	16.680000
1585	-65.712795	1.617000	16.760000
1586	-65.712795	1.617000	16.760000
1587	-65.692795	1.617000	16.880000
1588	-65.592795	1.619000	16.630000
1589	-65.582795	1.623000	16.780000
1590	-65.482795	1.621000	16.680000
1591	-65.462795	1.623000	16.790000
1592	-65.402795	1.623000	16.700000
1593	-65.382795	1.625000	16.590000
1594	-65.362795	1.625000	16.650000
1595	-65.352795	1.625000	16.860000
1596	-65.312795	1.627000	16.750000
1597	-65.262795	1.628000	16.860000
1598	-65.202795	1.628000	16.730000
1599	-65.192795	1.630000	16.740000
1600	-65.132795	1.630000	16.600000
1601	-65.062795	1.632000	16.790000
1602	-64.912795	1.632000	16.630000
1603	-64.762795	1.634000	16.610000
1604	-64.652795	1.634000	16.810000
1605	-64.642795	1.636000	16.740000
1606	-64.592795	1.636000	16.690000
1607	-64.582795	1.638000	16.830000
1608	-64.502795	1.638000	16.740000
1609	-64.492795	1.640000	16.760000
1610	-64.402795	1.640000	16.860000
1611	-64.392795	1.642000	16.790000
1612	-64.312795	1.642000	16.980000
1613	-64.292795	1.644000	16.730000
1614	-64.262795	1.644000	16.710000
1615	-64.202795	1.646000	16.770000
1616	-64.072795	1.646000	16.850000
1617	-64.032795	1.650000	16.780000
1618	-64.012795	1.650000	16.850000
1619	-63.712795	1.652000	16.920000
1620	-63.642795	1.652000	16.780000
1621	-63.462795	1.654000	16.970000
1622	-63.452795	1.654000	16.890000
1623	-63.312795	1.656000	16.890000
1624	-63.252795	1.658000	16.810000
1625	-63.222795	1.658000	17.090000
1626	-63.202795	1.660000	16.700000
1627	-63.092795	1.660000	17.030000
1628	-63.082795	1.662000	17.080000
1629	-62.792795	1.662000	16.780000
1630	-62.772795	1.664000	16.740000
1631	-62.682795	1.664000	16.820000
1632	-62.512795	1.666000	16.850000
1633	-62.482795	1.666000	16.940000
1634	-62.422795	1.668000	16.960000
1635	-62.412795	1.668000	16.890000
1636	-62.392795	1.669000	17.010000
1637	-62.392795	1.669000	16.910000
1638	-62.072795	1.671000	16.880000
1639	-61.852795	1.671000	16.970000
1640	-61.762795	1.673000	16.940000
1641	-61.762795	1.673000	17.000000
1642	-61.732795	1.673000	16.930000
1643	-61.692795	1.675000	16.950000
1644	-61.322795	1.677000	17.200000
1645	-61.202795	1.677000	17.110000
1646	-61.062795	1.679000	17.050000
1647	-61.062795	1.679000	16.990000
1648	-60.962795	1.681000	17.060000
1649	-60.712795	1.681000	17.040000
1650	-60.662795	1.683000	17.090000
1651	-60.472795	1.683000	17.140000
1652	-60.442795	1.685000	17.090000
1653	-60.392795	1.685000	17.010000
1654	-60.362795	1.687000	17.170000
1655	-60.342795	1.687000	17.180000
1656	-60.322795	1.689000	17.110000
1657	-60.182795	1.689000	17.010000
1658	-60.092795	1.691000	17.190000
1659	-60.082795	1.691000	17.030000
1660	-60.052795	1.693000	17.280000
1661	-60.042795	1.693000	17.180000
1662	-60.022795	1.695000	17.050000
1663	-59.802795	1.695000	17.210000
1664	-59.762795	1.697000	17.060000
1665	-59.732795	1.697000	17.060000
1666	-59.672795	1.699000	17.180000
1667	-59.412795	1.701000	17.240000
1668	-59.332795	1.701000	17.320000
1669	-59.302795	1.701000	17.160000
1670	-59.212795	1.703000	17.120000
1671	-59.192795	1.703000	17.130000
1672	-59.152795	1.705000	17.130000
1673	-59.062795	1.705000	17.000000
1674	-59.012795	1.707000	17.370000
1675	-59.002795	1.709000	17.260000
1676	-58.992795	1.709000	17.210000
1677	-58.982795	1.711000	17.180000
1678	-58.952795	1.711000	17.070000
1679	-58.952795	1.712000	17.240000
1680	-58.932795	1.712000	17.020000
1681	-58.872795	1.714000	17.000000
1682	-58.852795	1.714000	17.160000
1683	-58.852795	1.716000	17.100000
1684	-58.712795	1.716000	17.210000
1685	-58.702795	1.718000	17.290000
1686	-58.662795	1.718000	17.170000
1687	-58.632795	1.720000	17.210000
1688	-58.612795	1.720000	17.220000
1689	-58.502795	1.722000	17.200000
1690	-58.462795	1.722000	17.150000
1691	-58.442795	1.724000	17.190000
1692	-58.372795	1.724000	17.170000
1693	-58.002795	1.726000	17.090000
1694	-57.892795	1.726000	17.240000
1695	-57.802795	1.728000	17.160000
1696	-57.772795	1.730000	17.440000
1697	-57.712795	1.730000	17.450000
1698	-57.332795	1.734000	17.300000
1699	-57.302795	1.734000	17.250000
1700	-57.172795	1.734000	17.240000
1701	-57.142795	1.736000	17.290000
1702	-57.032795	1.738000	17.240000
1703	-56.992795	1.738000	17.270000
1704	-56.992795	1.740000	17.240000
1705	-56.982795	1.740000	17.330000
1706	-56.832795	1.742000	17.300000
1707	-56.772795	1.742000	17.380000
1708	-56.752795	1.742000	17.330000
1709	-56.732795	1.744000	17.520000
1710	-56.722795	1.746000	17.310000
1711	-56.712795	1.746000	17.410000
1712	-56.592795	1.748000	17.330000
1713	-56.582795	1.748000	17.440000
1714	-56.532795	1.750000	17.240000
1715	-56.502795	1.750000	17.390000
1716	-56.352795	1.750000	17.310000
1717	-56.312795	1.752000	17.220000
1718	-56.162795	1.753000	17.410000
1719	-56.112795	1.753000	17.240000
1720	-56.032795	1.755000	17.480000
1721	-55.932795	1.755000	17.420000
1722	-55.662795	1.757000	17.460000
1723	-55.642795	1.757000	17.440000
1724	-55.522795	1.757000	17.420000
1725	-55.452795	1.761000	17.400000
1726	-55.372795	1.761000	17.350000
1727	-55.282795	1.763000	17.290000
1728	-55.252795	1.763000	17.270000
1729	-55.172795	1.765000	17.270000
1730	-55.142795	1.765000	17.160000
1731	-54.972795	1.765000	17.590000
1732	-54.902795	1.767000	17.500000
1733	-54.852795	1.769000	17.490000
1734	-54.732795	1.769000	17.490000
1735	-54.592795	1.769000	17.460000
1736	-54.512795	1.771000	17.500000
1737	-54.432795	1.773000	17.570000
1738	-54.422795	1.773000	17.410000
1739	-54.382795	1.773000	17.510000
1740	-54.322795	1.775000	17.530000
1741	-54.262795	1.777000	17.490000
1742	-54.242795	1.777000	17.440000
1743	-54.242795	1.779000	17.490000
1744	-54.212795	1.779000	17.520000
1745	-54.212795	1.781000	17.460000
1746	-54.082795	1.781000	17.560000
1747	-54.082795	1.781000	17.480000
1748	-54.042795	1.783000	17.550000
1749	-54.022795	1.785000	17.470000
1750	-53.982795	1.785000	17.410000
1751	-53.952795	1.787000	17.490000
1752	-53.762795	1.787000	17.610000
1753	-53.592795	1.789000	17.690000
1754	-53.322795	1.789000	17.630000
1755	-53.272795	1.791000	17.460000
1756	-53.222795	1.791000	17.460000
1757	-53.192795	1.793000	17.570000
1758	-52.962795	1.793000	17.580000
1759	-52.952795	1.794000	17.640000
1760	-52.922795	1.794000	17.530000
1761	-52.552795	1.796000	17.480000
1762	-52.522795	1.796000	17.520000
1763	-52.462795	1.796000	17.690000
1764	-52.432795	1.798000	17.560000
1765	-52.372795	1.798000	17.670000
1766	-52.232795	1.802000	17.590000
1767	-52.232795	1.802000	17.570000
1768	-52.192795	1.804000	17.660000
1769	-52.182795	1.804000	17.590000
1770	-51.932795	1.804000	17.680000
1771	-51.842795	1.806000	17.570000
1772	-51.792795	1.808000	17.510000
1773	-51.692795	1.808000	17.620000
1774	-51.612795	1.810000	17.690000
1775	-51.272795	1.810000	17.800000
1776	-51.262795	1.812000	17.710000
1777	-51.212795	1.812000	17.700000
1778	-51.182795	1.816000	17.790000
1779	-51.162795	1.814000	17.720000
1780	-51.152795	1.818000	17.800000
1781	-51.152795	1.818000	17.590000
1782	-51.132795	1.820000	17.790000
1783	-50.992795	1.820000	17.530000
1784	-50.832795	1.822000	17.600000
1785	-50.752795	1.822000	17.860000
1786	-50.632795	1.824000	17.670000
1787	-50.422795	1.824000	17.790000
1788	-50.412795	1.826000	17.690000
1789	-50.352795	1.826000	17.620000
1790	-50.322795	1.828000	17.870000
1791	-50.322795	1.828000	17.770000
1792	-50.162795	1.830000	17.650000
1793	-50.042795	1.830000	17.700000
1794	-50.022795	1.832000	18.010000
1795	-49.752795	1.832000	17.790000
1796	-49.602795	1.834000	17.870000
1797	-49.392795	1.834000	17.930000
1798	-49.262795	1.835000	17.620000
1799	-49.232795	1.835000	17.820000
1800	-49.222795	1.837000	17.960000
1801	-49.082795	1.837000	18.000000
1802	-48.962795	1.841000	17.960000
1803	-48.952795	1.841000	17.880000
1804	-48.942795	1.841000	17.860000
1805	-48.922795	1.841000	17.900000
1806	-48.862795	1.843000	18.010000
1807	-48.842795	1.843000	17.900000
1808	-48.832795	1.845000	17.910000
1809	-48.762795	1.845000	17.950000
1810	-48.662795	1.847000	17.950000
1811	-48.622795	1.847000	17.870000
1812	-48.582795	1.849000	17.920000
1813	-48.552795	1.849000	17.980000
1814	-48.552795	1.851000	17.920000
1815	-48.402795	1.851000	17.920000
1816	-48.372795	1.853000	18.010000
1817	-48.352795	1.853000	17.840000
1818	-48.352795	1.855000	17.880000
1819	-48.302795	1.855000	17.840000
1820	-48.282795	1.857000	17.980000
1821	-48.132795	1.857000	17.810000
1822	-48.102795	1.859000	17.770000
1823	-47.932795	1.859000	18.090000
1824	-47.922795	1.861000	17.930000
1825	-47.902795	1.861000	17.940000
1826	-47.902795	1.861000	17.840000
1827	-47.762795	1.863000	17.970000
1828	-47.722795	1.865000	17.920000
1829	-47.682795	1.867000	17.950000
1830	-47.592795	1.867000	17.940000
1831	-47.592795	1.869000	17.850000
1832	-47.582795	1.869000	17.850000
1833	-47.442795	1.871000	17.850000
1834	-47.362795	1.871000	17.940000
1835	-47.312795	1.873000	18.000000
1836	-47.252795	1.873000	17.920000
1837	-47.192795	1.875000	17.810000
1838	-46.912795	1.875000	17.830000
1839	-46.822795	1.877000	18.030000
1840	-46.772795	1.877000	18.160000
1841	-46.762795	1.878000	18.160000
1842	-46.732795	1.878000	18.050000
1843	-46.652795	1.880000	17.940000
1844	-46.602795	1.880000	18.060000
1845	-46.342795	1.882000	18.100000
1846	-46.332795	1.882000	18.140000
1847	-46.262795	1.884000	18.040000
1848	-46.202795	1.884000	17.900000
1849	-46.192795	1.886000	18.030000
1850	-46.102795	1.886000	18.110000
1851	-46.082795	1.888000	18.100000
1852	-46.072795	1.888000	18.090000
1853	-46.002795	1.890000	17.950000
1854	-45.942795	1.890000	17.960000
1855	-45.792795	1.892000	18.140000
1856	-45.702795	1.892000	18.270000
1857	-45.522795	1.892000	17.980000
1858	-45.462795	1.894000	18.080000
1859	-45.362795	1.896000	18.130000
1860	-45.292795	1.896000	18.060000
1861	-45.252795	1.898000	18.100000
1862	-45.232795	1.900000	18.170000
1863	-45.162795	1.902000	18.280000
1864	-45.152795	1.902000	18.200000
1865	-45.062795	1.904000	18.080000
1866	-45.052795	1.904000	18.230000
1867	-44.972795	1.906000	18.250000
1868	-44.922795	1.906000	18.150000
1869	-44.832795	1.908000	18.090000
1870	-44.822795	1.908000	18.130000
1871	-44.812795	1.910000	18.100000
1872	-44.802795	1.910000	18.240000
1873	-44.682795	1.912000	18.250000
1874	-44.632795	1.912000	18.200000
1875	-44.532795	1.914000	18.170000
1876	-44.442795	1.914000	17.990000
1877	-44.212795	1.914000	18.270000
1878	-44.162795	1.916000	18.220000
1879	-44.092795	1.918000	18.200000
1880	-44.012795	1.918000	18.240000
1881	-44.002795	1.919000	18.050000
1882	-43.982795	1.919000	18.170000
1883	-43.972795	1.921000	18.210000
1884	-43.902795	1.921000	18.150000
1885	-43.482795	1.921000	18.170000
1886	-43.142795	1.923000	18.290000
1887	-43.062795	1.925000	18.370000
1888	-43.042795	1.923000	18.150000
1889	-43.012795	1.925000	18.440000
1890	-42.992795	1.929000	18.320000
1891	-42.742795	1.929000	18.440000
1892	-42.742795	1.929000	18.330000
1893	-42.682795	1.931000	18.340000
1894	-42.632795	1.933000	18.340000
1895	-42.542795	1.933000	18.600000
1896	-42.382795	1.935000	18.410000
1897	-42.362795	1.935000	18.430000
1898	-42.312795	1.937000	18.250000
1899	-42.302795	1.937000	18.360000
1900	-42.262795	1.939000	18.460000
1901	-42.182795	1.939000	18.360000
1902	-42.122795	1.941000	18.370000
1903	-42.062795	1.941000	18.440000
1904	-42.062795	1.943000	18.380000
1905	-42.022795	1.943000	18.400000
1906	-42.002795	1.945000	18.460000
1907	-41.992795	1.945000	18.500000
1908	-41.862795	1.945000	18.500000
1909	-41.842795	1.947000	18.450000
1910	-41.802795	1.949000	18.520000
1911	-41.752795	1.949000	18.620000
1912	-41.752795	1.951000	18.410000
1913	-41.712795	1.951000	18.460000
1914	-41.382795	1.953000	18.410000
1915	-41.382795	1.953000	18.460000
1916	-41.292795	1.953000	18.560000
1917	-41.292795	1.955000	18.560000
1918	-41.242795	1.957000	18.460000
1919	-41.152795	1.955000	18.370000
1920	-40.992795	1.959000	18.440000
1921	-40.952795	1.959000	18.500000
1922	-40.662795	1.961000	18.730000
1923	-40.622795	1.961000	18.410000
1924	-40.542795	1.961000	18.470000
1925	-40.512795	1.962000	18.530000
1926	-40.472795	1.964000	18.500000
1927	-40.462795	1.964000	18.630000
1928	-40.452795	1.966000	18.580000
1929	-40.452795	1.966000	18.590000
1930	-40.442795	1.968000	18.460000
1931	-40.422795	1.968000	18.540000
1932	-40.312795	1.970000	18.670000
1933	-40.252795	1.970000	18.560000
1934	-40.242795	1.972000	18.580000
1935	-40.212795	1.972000	18.550000
1936	-40.202795	1.974000	18.510000
1937	-40.182795	1.974000	18.470000
1938	-40.002795	1.976000	18.700000
1939	-39.982795	1.976000	18.670000
1940	-39.982795	1.976000	18.530000
1941	-39.852795	1.978000	18.480000
1942	-39.802795	1.980000	18.580000
1943	-39.572795	1.980000	18.650000
1944	-39.512795	1.982000	18.640000
1945	-39.262795	1.984000	18.580000
1946	-38.972795	1.986000	18.830000
1947	-38.902795	1.986000	18.580000
1948	-38.872795	1.988000	18.690000
1949	-38.852795	1.988000	18.640000
1950	-38.782795	1.990000	18.740000
1951	-38.752795	1.990000	18.810000
1952	-38.602795	1.992000	18.750000
1953	-38.602795	1.994000	18.830000
1954	-38.562795	1.994000	18.960000
1955	-38.532795	1.996000	18.730000
1956	-38.532795	1.996000	18.730000
1957	-38.162795	1.998000	18.700000
1958	-38.132795	1.998000	18.690000
1959	-38.112795	2.000000	18.720000
1960	-38.082795	2.000000	18.680000
1961	-38.072795	2.002000	18.790000
1962	-37.982795	2.002000	18.830000
1963	-37.862795	2.003000	18.760000
1964	-37.732795	2.003000	18.680000
1965	-37.722795	2.005000	18.660000
1966	-37.652795	2.005000	18.700000
1967	-37.462795	2.007000	18.970000
1968	-37.412795	2.007000	18.850000
1969	-37.352795	2.009000	18.720000
1970	-37.192795	2.009000	19.010000
1971	-37.182795	2.013000	18.820000
1972	-37.092795	2.013000	18.940000
1973	-37.042795	2.013000	18.770000
1974	-36.972795	2.015000	18.820000
1975	-36.922795	2.015000	18.860000
1976	-36.892795	2.017000	18.870000
1977	-36.612795	2.017000	18.880000
1978	-36.492795	2.019000	18.890000
1979	-36.412795	2.019000	18.850000
1980	-36.342795	2.021000	18.750000
1981	-36.192795	2.021000	18.870000
1982	-36.052795	2.023000	18.890000
1983	-36.022795	2.023000	18.880000
1984	-35.912795	2.025000	18.910000
1985	-35.902795	2.025000	18.820000
1986	-35.902795	2.027000	18.790000
1987	-35.782795	2.027000	18.730000
1988	-35.722795	2.029000	18.880000
1989	-35.632795	2.029000	18.880000
1990	-35.552795	2.031000	18.880000
1991	-35.552795	2.031000	18.880000
1992	-35.552795	2.033000	18.810000
1993	-35.412795	2.033000	18.910000
1994	-35.412795	2.035000	18.900000
1995	-35.302795	2.035000	18.900000
1996	-35.302795	2.037000	18.780000
1997	-35.242795	2.037000	18.880000
1998	-35.222795	2.039000	18.820000
1999	-35.132795	2.039000	19.030000
2000	-35.122795	2.041000	18.880000
2001	-35.032795	2.041000	18.830000
2002	-34.942795	2.043000	18.920000
2003	-34.842795	2.043000	18.930000
2004	-34.682795	2.044000	19.010000
2005	-34.522795	2.044000	19.050000
2006	-34.472795	2.046000	18.950000
2007	-34.432795	2.046000	18.950000
2008	-34.422795	2.048000	18.950000
2009	-34.412795	2.048000	19.080000
2010	-34.342795	2.050000	18.890000
2011	-34.312795	2.050000	18.920000
2012	-34.252795	2.052000	18.880000
2013	-34.072795	2.054000	18.940000
2014	-34.012795	2.054000	18.970000
2015	-33.972795	2.056000	18.950000
2016	-33.852795	2.056000	19.100000
2017	-33.802795	2.058000	19.090000
2018	-33.782795	2.058000	19.120000
2019	-33.742795	2.060000	18.860000
2020	-33.732795	2.060000	19.040000
2021	-33.662795	2.062000	19.020000
2022	-33.512795	2.062000	18.900000
2023	-33.502795	2.066000	18.930000
2024	-33.482795	2.066000	19.000000
2025	-33.322795	2.068000	19.020000
2026	-33.282795	2.068000	19.070000
2027	-33.282795	2.070000	18.990000
2028	-33.242795	2.070000	18.990000
2029	-32.592795	2.070000	19.080000
2030	-32.502795	2.072000	19.090000
2031	-32.482795	2.074000	19.070000
2032	-32.452795	2.076000	19.140000
2033	-32.242795	2.076000	19.060000
2034	-32.222795	2.076000	19.330000
2035	-32.202795	2.078000	19.060000
2036	-32.182795	2.078000	19.070000
2037	-32.002795	2.078000	19.020000
2038	-31.992795	2.080000	19.180000
2039	-31.942795	2.082000	19.130000
2040	-31.922795	2.082000	19.110000
2041	-31.902795	2.084000	19.190000
2042	-31.782795	2.084000	19.220000
2043	-31.652795	2.085000	19.140000
2044	-31.572795	2.085000	19.070000
2045	-31.522795	2.085000	19.120000
2046	-31.512795	2.087000	19.060000
2047	-31.422795	2.089000	19.260000
2048	-31.372795	2.089000	19.160000
2049	-31.362795	2.091000	19.080000
2050	-31.302795	2.091000	19.280000
2051	-31.262795	2.093000	19.200000
2052	-30.882795	2.093000	19.160000
2053	-30.862795	2.093000	19.290000
2054	-30.812795	2.095000	19.240000
2055	-30.812795	2.097000	19.220000
2056	-30.772795	2.097000	19.110000
2057	-30.652795	2.099000	19.130000
2058	-30.652795	2.099000	19.310000
2059	-30.602795	2.101000	19.270000
2060	-30.412795	2.101000	19.190000
2061	-30.402795	2.101000	19.350000
2062	-30.382795	2.103000	19.200000
2063	-30.362795	2.105000	19.230000
2064	-30.312795	2.105000	19.310000
2065	-30.262795	2.107000	19.240000
2066	-30.132795	2.107000	19.340000
2067	-30.042795	2.109000	19.330000
2068	-29.992795	2.109000	19.300000
2069	-29.892795	2.109000	19.290000
2070	-29.892795	2.111000	19.330000
2071	-29.852795	2.113000	19.170000
2072	-29.692795	2.113000	19.320000
2073	-29.482795	2.115000	19.250000
2074	-29.462795	2.115000	19.320000
2075	-29.442795	2.117000	19.220000
2076	-29.252795	2.117000	19.430000
2077	-29.032795	2.117000	19.440000
2078	-28.952795	2.119000	19.350000
2079	-28.922795	2.121000	19.230000
2080	-28.792795	2.121000	19.250000
2081	-28.592795	2.123000	19.340000
2082	-28.552795	2.123000	19.340000
2083	-28.362795	2.125000	19.400000
2084	-28.302795	2.125000	19.430000
2085	-28.282795	2.125000	19.420000
2086	-28.242795	2.127000	19.420000
2087	-28.222795	2.128000	19.300000
2088	-28.122795	2.128000	19.260000
2089	-28.102795	2.130000	19.460000
2090	-28.032795	2.130000	19.350000
2091	-27.982795	2.132000	19.410000
2092	-27.912795	2.132000	19.410000
2093	-27.842795	2.132000	19.330000
2094	-27.832795	2.134000	19.520000
2095	-27.792795	2.136000	19.420000
2096	-27.792795	2.136000	19.450000
2097	-27.742795	2.138000	19.510000
2098	-27.722795	2.138000	19.430000
2099	-27.692795	2.140000	19.440000
2100	-27.682795	2.140000	19.480000
2101	-27.612795	2.140000	19.360000
2102	-27.602795	2.142000	19.410000
2103	-27.582795	2.144000	19.470000
2104	-27.492795	2.142000	19.290000
2105	-27.052795	2.146000	19.520000
2106	-27.002795	2.146000	19.520000
2107	-26.982795	2.150000	19.480000
2108	-26.952795	2.150000	19.420000
2109	-26.912795	2.152000	19.390000
2110	-26.712795	2.152000	19.360000
2111	-26.642795	2.154000	19.490000
2112	-26.382795	2.154000	19.630000
2113	-26.302795	2.156000	19.600000
2114	-26.282795	2.156000	19.510000
2115	-26.232795	2.158000	19.410000
2116	-26.212795	2.158000	19.430000
2117	-26.012795	2.160000	19.390000
2118	-25.822795	2.160000	19.570000
2119	-25.812795	2.162000	19.480000
2120	-25.782795	2.162000	19.580000
2121	-25.782795	2.164000	19.540000
2122	-25.552795	2.164000	19.580000
2123	-25.522795	2.166000	19.530000
2124	-25.412795	2.166000	19.490000
2125	-25.372795	2.169000	19.500000
2126	-25.332795	2.168000	19.420000
2127	-25.252795	2.169000	19.740000
2128	-25.212795	2.169000	19.560000
2129	-25.162795	2.171000	19.560000
2130	-25.142795	2.171000	19.690000
2131	-25.112795	2.173000	19.570000
2132	-25.022795	2.173000	19.470000
2133	-24.852795	2.175000	19.640000
2134	-24.782795	2.175000	19.730000
2135	-24.672795	2.177000	19.610000
2136	-24.672795	2.177000	19.630000
2137	-24.612795	2.179000	19.590000
2138	-24.562795	2.179000	19.520000
2139	-24.552795	2.181000	19.630000
2140	-24.542795	2.181000	19.710000
2141	-24.372795	2.183000	19.570000
2142	-24.312795	2.183000	19.670000
2143	-24.302795	2.185000	19.560000
2144	-24.292795	2.185000	19.470000
2145	-24.262795	2.187000	19.690000
2146	-24.262795	2.187000	19.700000
2147	-24.022795	2.189000	19.710000
2148	-24.002795	2.189000	19.660000
2149	-23.972795	2.191000	19.710000
2150	-23.892795	2.191000	19.720000
2151	-23.822795	2.193000	19.660000
2152	-23.782795	2.193000	19.720000
2153	-23.732795	2.195000	19.710000
2154	-23.652795	2.195000	19.670000
2155	-23.612795	2.197000	19.750000
2156	-23.552795	2.197000	19.710000
2157	-23.532795	2.199000	19.790000
2158	-23.512795	2.199000	19.910000
2159	-23.372795	2.201000	19.720000
2160	-23.362795	2.201000	19.740000
2161	-23.332795	2.203000	19.820000
2162	-23.262795	2.203000	19.730000
2163	-23.202795	2.205000	19.660000
2164	-22.962795	2.205000	19.950000
2165	-22.782795	2.207000	19.730000
2166	-22.632795	2.207000	19.890000
2167	-22.572795	2.209000	19.790000
2168	-22.552795	2.209000	19.710000
2169	-22.482795	2.211000	19.700000
2170	-22.452795	2.212000	19.830000
2171	-22.432795	2.212000	19.680000
2172	-22.352795	2.214000	19.690000
2173	-22.332795	2.214000	19.690000
2174	-22.292795	2.216000	19.760000
2175	-22.202795	2.216000	19.720000
2176	-22.192795	2.218000	19.850000
2177	-22.172795	2.218000	19.910000
2178	-22.162795	2.220000	19.780000
2179	-22.062795	2.220000	19.920000
2180	-22.052795	2.222000	19.780000
2181	-22.022795	2.222000	19.850000
2182	-21.912795	2.224000	19.850000
2183	-21.782795	2.224000	19.870000
2184	-21.742795	2.226000	19.810000
2185	-21.732795	2.226000	19.760000
2186	-21.592795	2.228000	19.860000
2187	-21.512795	2.228000	19.750000
2188	-21.362795	2.232000	19.820000
2189	-21.092795	2.234000	19.850000
2190	-20.942795	2.234000	19.750000
2191	-20.922795	2.234000	19.880000
2192	-20.862795	2.236000	19.920000
2193	-20.502795	2.238000	19.870000
2194	-20.322795	2.238000	19.860000
2195	-20.242795	2.240000	20.040000
2196	-20.232795	2.240000	19.990000
2197	-20.152795	2.242000	19.940000
2198	-20.142795	2.242000	19.890000
2199	-20.022795	2.244000	19.990000
2200	-19.882795	2.246000	19.920000
2201	-19.782795	2.246000	20.000000
2202	-19.762795	2.248000	20.000000
2203	-19.762795	2.248000	19.970000
2204	-19.742795	2.250000	20.040000
2205	-19.702795	2.250000	20.000000
2206	-19.622795	2.250000	20.010000
2207	-19.552795	2.252000	19.990000
2208	-19.542795	2.253000	19.860000
2209	-19.502795	2.253000	20.020000
2210	-19.392795	2.255000	20.130000
2211	-19.262795	2.255000	20.100000
2212	-19.242795	2.257000	19.940000
2213	-19.212795	2.257000	20.100000
2214	-19.172795	2.257000	20.010000
2215	-19.142795	2.259000	20.010000
2216	-19.122795	2.261000	20.010000
2217	-19.122795	2.261000	20.030000
2218	-19.032795	2.261000	20.030000
2219	-19.012795	2.263000	20.060000
2220	-18.992795	2.265000	20.080000
2221	-18.782795	2.265000	20.160000
2222	-18.652795	2.265000	19.960000
2223	-18.642795	2.267000	20.020000
2224	-18.572795	2.269000	20.110000
2225	-18.342795	2.267000	20.280000
2226	-18.332795	2.271000	20.040000
2227	-18.322795	2.271000	20.180000
2228	-18.212795	2.273000	20.100000
2229	-18.202795	2.273000	20.050000
2230	-18.192795	2.273000	20.140000
2231	-18.082795	2.275000	20.200000
2232	-18.062795	2.277000	20.170000
2233	-18.042795	2.277000	20.100000
2234	-17.852795	2.279000	20.100000
2235	-17.782795	2.279000	20.210000
2236	-17.762795	2.281000	20.220000
2237	-17.742795	2.281000	20.090000
2238	-17.722795	2.281000	20.230000
2239	-17.542795	2.285000	20.170000
2240	-17.182795	2.285000	20.090000
2241	-17.142795	2.287000	20.080000
2242	-17.052795	2.287000	20.260000
2243	-17.022795	2.289000	20.310000
2244	-16.942795	2.289000	20.240000
2245	-16.852795	2.289000	20.200000
2246	-16.842795	2.291000	20.180000
2247	-16.712795	2.293000	20.230000
2248	-16.652795	2.293000	20.150000
2249	-16.582795	2.294000	20.250000
2250	-16.512795	2.294000	20.230000
2251	-16.462795	2.296000	20.290000
2252	-16.422795	2.296000	20.120000
2253	-16.392795	2.296000	20.210000
2254	-16.392795	2.298000	20.390000
2255	-16.352795	2.298000	20.170000
2256	-16.352795	2.300000	20.320000
2257	-16.342795	2.302000	20.180000
2258	-16.312795	2.302000	20.300000
2259	-16.302795	2.304000	20.160000
2260	-16.302795	2.304000	20.190000
2261	-16.272795	2.306000	20.340000
