1526	-68.650342	1.545000	16.490000
1527	-68.620342	1.545000	16.510000
1528	-68.590342	1.547000	16.690000
1529	-68.470342	1.547000	16.580000
1530	-68.400342	1.549000	16.550000
1531	-68.340342	1.549000	16.550000
1532	-68.280342	1.551000	16.560000
1533	-68.210342	1.551000	16.620000
1534	-68.140342	1.553000	16.590000
1535	-68.100342	1.553000	16.650000
1536	-68.080342	1.553000	16.570000
1537	-68.070342	1.555000	16.580000
1538	-67.930342	1.557000	16.780000
1539	-67.930342	1.557000	16.570000
1540	-67.740342	1.559000	16.670000
1541	-67.580342	1.559000	16.570000
1542	-67.500342	1.561000	16.550000
1543	-67.490342	1.561000	16.720000
1544	-67.490342	1.561000	16.800000
1545	-67.440342	1.563000	16.640000
1546	-67.420342	1.563000	16.610000
1547	-67.420342	1.563000	16.780000
1548	-67.300342	1.565000	16.320000
1549	-67.250342	1.567000	16.580000
1550	-67.210342	1.569000	16.850000
1551	-67.170342	1.569000	16.790000
1552	-67.170342	1.569000	16.450000
1553	-67.150342	1.571000	16.680000
1554	-67.140342	1.573000	16.640000
1555	-67.130342	1.573000	16.790000
1556	-67.120342	1.575000	16.660000
1557	-67.010342	1.575000	16.820000
1558	-66.730342	1.577000	16.410000
1559	-66.660342	1.577000	16.750000
1560	-66.550342	1.579000	16.670000
1561	-66.430342	1.579000	16.730000
1562	-66.390342	1.580000	16.670000
1563	-66.280342	1.580000	16.840000
1564	-66.200342	1.582000	16.810000
1565	-66.120342	1.582000	16.940000
1566	-66.080342	1.584000	16.820000
1567	-65.980342	1.584000	16.860000
1568	-65.910342	1.584000	16.680000
1569	-65.870342	1.586000	16.730000
1570	-65.790342	1.590000	16.790000
1571	-65.690342	1.588000	16.870000
1572	-65.630342	1.590000	16.890000
1573	-65.550342	1.590000	16.730000
1574	-65.530342	1.592000	16.820000
1575	-65.520342	1.592000	16.790000
1576	-65.510342	1.592000	17.010000
1577	-65.370342	1.594000	16.820000
1578	-65.320342	1.596000	16.800000
1579	-65.210342	1.596000	16.910000
1580	-65.120342	1.596000	16.770000
1581	-65.030342	1.598000	16.820000
1582	-64.990342	1.602000	16.900000
1583	-64.940342	1.602000	16.990000
1584	-64.890342	1.604000	16.760000
1585	-64.850342	1.604000	16.940000
1586	-64.810342	1.606000	16.690000
1587	-64.780342	1.606000	16.800000
1588	-64.770342	1.608000	16.860000
1589	-64.770342	1.608000	16.950000
1590	-64.560342	1.610000	16.870000
1591	-64.460342	1.610000	16.890000
1592	-64.450342	1.612000	16.920000
1593	-64.440342	1.612000	16.840000
1594	-64.390342	1.614000	16.890000
1595	-64.330342	1.614000	16.930000
1596	-64.300342	1.616000	16.640000
1597	-64.280342	1.616000	16.910000
1598	-64.150342	1.618000	16.990000
1599	-64.040342	1.618000	17.090000
1600	-63.890342	1.618000	16.870000
1601	-63.750342	1.620000	16.740000
1602	-63.730342	1.621000	16.950000
1603	-63.610342	1.621000	16.880000
1604	-63.360342	1.623000	17.170000
1605	-63.100342	1.623000	16.990000
1606	-63.070342	1.625000	17.070000
1607	-62.810342	1.625000	16.900000
1608	-62.770342	1.627000	16.960000
1609	-62.750342	1.627000	17.050000
1610	-62.730342	1.629000	16.950000
1611	-62.720342	1.629000	16.960000
1612	-62.620342	1.631000	16.860000
1613	-62.440342	1.631000	17.000000
1614	-62.380342	1.633000	17.060000
1615	-62.330342	1.633000	17.200000
1616	-62.210342	1.635000	17.040000
1617	-62.040342	1.635000	16.930000
1618	-62.010342	1.637000	17.100000
1619	-61.950342	1.637000	17.030000
1620	-61.910342	1.639000	16.830000
1621	-61.840342	1.639000	17.000000
1622	-61.660342	1.641000	16.920000
1623	-61.650342	1.643000	16.960000
1624	-61.310342	1.643000	17.000000
1625	-61.150342	1.645000	17.000000
1626	-61.150342	1.645000	16.940000
1627	-61.140342	1.647000	17.230000
1628	-61.060342	1.647000	17.020000
1629	-60.990342	1.649000	16.910000
1630	-60.980342	1.649000	17.050000
1631	-60.940342	1.651000	17.090000
1632	-60.830342	1.653000	17.020000
1633	-60.700342	1.653000	17.100000
1634	-60.680342	1.653000	17.030000
1635	-60.620342	1.655000	17.160000
1636	-60.590342	1.655000	17.100000
1637	-60.530342	1.657000	17.160000
1638	-60.460342	1.657000	17.160000
1639	-60.390342	1.659000	16.960000
1640	-60.300342	1.659000	17.130000
1641	-60.240342	1.661000	17.320000
1642	-59.980342	1.663000	17.160000
1643	-59.960342	1.663000	17.190000
1644	-59.950342	1.664000	17.210000
1645	-59.930342	1.664000	17.270000
1646	-59.820342	1.666000	17.280000
1647	-59.820342	1.666000	17.090000
1648	-59.760342	1.668000	17.260000
1649	-59.630342	1.668000	17.260000
1650	-59.500342	1.670000	17.230000
1651	-59.430342	1.670000	17.130000
1652	-59.400342	1.672000	17.340000
1653	-59.220342	1.672000	17.300000
1654	-59.220342	1.674000	17.210000
1655	-59.160342	1.674000	17.060000
1656	-59.080342	1.676000	17.200000
1657	-59.070342	1.676000	17.250000
1658	-59.010342	1.678000	17.090000
1659	-58.970342	1.678000	17.260000
1660	-58.950342	1.680000	17.300000
1661	-58.870342	1.680000	17.240000
1662	-58.860342	1.684000	17.430000
1663	-58.840342	1.682000	17.200000
1664	-58.760342	1.686000	17.310000
1665	-58.750342	1.686000	17.410000
1666	-58.700342	1.686000	17.300000
1667	-58.650342	1.688000	17.260000
1668	-58.650342	1.690000	17.290000
1669	-58.600342	1.690000	17.240000
1670	-58.420342	1.692000	17.210000
1671	-58.330342	1.692000	17.330000
1672	-58.270342	1.694000	17.410000
1673	-58.230342	1.694000	17.440000
1674	-58.230342	1.694000	17.360000
1675	-58.100342	1.696000	17.440000
1676	-58.100342	1.698000	17.340000
1677	-57.940342	1.698000	17.270000
1678	-57.840342	1.700000	17.390000
1679	-57.680342	1.700000	17.260000
1680	-57.560342	1.702000	17.350000
1681	-57.400342	1.702000	17.530000
1682	-57.310342	1.702000	17.320000
1683	-57.000342	1.704000	17.320000
1684	-56.990342	1.705000	17.480000
1685	-56.970342	1.705000	17.340000
1686	-56.950342	1.707000	17.410000
1687	-56.780342	1.707000	17.410000
1688	-56.680342	1.709000	17.580000
1689	-56.650342	1.709000	17.540000
1690	-56.600342	1.711000	17.360000
1691	-56.370342	1.711000	17.400000
1692	-56.330342	1.713000	17.420000
1693	-56.320342	1.715000	17.420000
1694	-56.250342	1.715000	17.590000
1695	-56.090342	1.717000	17.530000
1696	-56.080342	1.717000	17.710000
1697	-55.810342	1.717000	17.530000
1698	-55.780342	1.719000	17.540000
1699	-55.730342	1.721000	17.500000
1700	-55.720342	1.721000	17.600000
1701	-55.670342	1.723000	17.480000
1702	-55.650342	1.723000	17.560000
1703	-55.610342	1.725000	17.510000
1704	-55.600342	1.725000	17.710000
1705	-55.590342	1.725000	17.490000
1706	-55.570342	1.727000	17.560000
1707	-55.570342	1.729000	17.630000
1708	-55.530342	1.729000	17.440000
1709	-55.520342	1.731000	17.500000
1710	-55.500342	1.731000	17.570000
1711	-55.240342	1.733000	17.440000
1712	-55.140342	1.733000	17.590000
1713	-55.130342	1.733000	17.520000
1714	-54.900342	1.735000	17.500000
1715	-54.660342	1.737000	17.600000
1716	-54.660342	1.737000	17.710000
1717	-54.590342	1.739000	17.590000
1718	-54.450342	1.739000	17.530000
1719	-54.440342	1.741000	17.570000
1720	-54.410342	1.741000	17.660000
1721	-54.370342	1.741000	17.640000
1722	-54.350342	1.743000	17.650000
1723	-54.170342	1.745000	17.680000
1724	-54.090342	1.745000	17.540000
1725	-53.880342	1.746000	17.620000
1726	-53.870342	1.746000	17.650000
1727	-53.840342	1.748000	17.610000
1728	-53.820342	1.748000	17.530000
1729	-53.790342	1.748000	17.420000
1730	-53.780342	1.750000	17.560000
1731	-53.700342	1.752000	17.570000
1732	-53.700342	1.750000	17.650000
1733	-53.570342	1.752000	17.530000
1734	-53.460342	1.754000	17.690000
1735	-53.420342	1.756000	17.700000
1736	-53.260342	1.756000	17.550000
1737	-53.240342	1.756000	17.890000
1738	-53.210342	1.758000	17.730000
1739	-53.000342	1.760000	17.660000
1740	-52.960342	1.760000	17.860000
1741	-52.850342	1.762000	17.620000
1742	-52.810342	1.762000	17.780000
1743	-52.750342	1.764000	17.750000
1744	-52.730342	1.764000	17.650000
1745	-52.710342	1.766000	17.600000
1746	-52.700342	1.768000	17.680000
1747	-52.650342	1.770000	17.670000
1748	-52.590342	1.770000	17.710000
1749	-52.450342	1.772000	17.780000
1750	-52.410342	1.772000	17.680000
1751	-52.390342	1.774000	17.750000
1752	-52.390342	1.774000	17.620000
1753	-52.350342	1.776000	17.850000
1754	-52.350342	1.778000	17.630000
1755	-52.340342	1.778000	17.600000
1756	-51.990342	1.780000	17.820000
1757	-51.990342	1.780000	17.670000
1758	-51.870342	1.782000	17.780000
1759	-51.770342	1.782000	17.760000
1760	-51.700342	1.784000	17.760000
1761	-51.660342	1.784000	17.690000
1762	-51.650342	1.786000	17.770000
1763	-51.500342	1.786000	17.600000
1764	-51.380342	1.787000	17.550000
1765	-51.230342	1.787000	17.960000
1766	-51.160342	1.789000	17.800000
1767	-51.140342	1.789000	17.760000
1768	-51.040342	1.791000	18.080000
1769	-50.890342	1.791000	17.780000
1770	-50.860342	1.793000	17.760000
1771	-50.840342	1.793000	17.770000
1772	-50.760342	1.795000	17.830000
1773	-50.640342	1.795000	17.880000
1774	-50.570342	1.797000	17.840000
1775	-50.380342	1.797000	17.970000
1776	-50.300342	1.797000	17.940000
1777	-50.240342	1.799000	17.950000
1778	-50.180342	1.801000	17.970000
1779	-50.180342	1.801000	17.750000
1780	-50.100342	1.803000	17.940000
1781	-50.090342	1.803000	17.990000
1782	-50.090342	1.805000	17.800000
1783	-50.070342	1.805000	17.830000
1784	-49.960342	1.809000	17.790000
1785	-49.870342	1.807000	18.060000
1786	-49.730342	1.809000	17.920000
1787	-49.720342	1.809000	17.900000
1788	-49.700342	1.811000	17.760000
1789	-49.560342	1.811000	17.980000
1790	-49.560342	1.813000	17.850000
1791	-49.500342	1.813000	17.930000
1792	-49.220342	1.815000	17.940000
1793	-49.070342	1.815000	17.860000
1794	-49.070342	1.817000	17.780000
1795	-49.010342	1.817000	17.890000
1796	-49.010342	1.819000	17.810000
1797	-48.970342	1.819000	18.000000
1798	-48.900342	1.821000	17.910000
1799	-48.840342	1.821000	17.910000
1800	-48.760342	1.823000	17.940000
1801	-48.740342	1.823000	17.940000
1802	-48.630342	1.825000	17.660000
1803	-48.490342	1.825000	18.040000
1804	-48.430342	1.827000	18.020000
1805	-47.950342	1.827000	18.110000
1806	-47.940342	1.829000	17.920000
1807	-47.890342	1.829000	17.940000
1808	-47.860342	1.830000	17.960000
1809	-47.750342	1.830000	18.050000
1810	-47.730342	1.832000	18.090000
1811	-47.410342	1.832000	18.060000
1812	-47.330342	1.834000	18.110000
1813	-47.180342	1.834000	18.190000
1814	-47.110342	1.836000	18.070000
1815	-47.090342	1.836000	18.130000
1816	-47.030342	1.838000	18.220000
1817	-46.960342	1.838000	18.050000
1818	-46.830342	1.840000	18.150000
1819	-46.750342	1.840000	18.120000
1820	-46.750342	1.842000	18.190000
1821	-46.530342	1.842000	18.190000
1822	-46.520342	1.844000	18.310000
1823	-46.510342	1.844000	18.080000
1824	-46.510342	1.846000	18.090000
1825	-46.280342	1.846000	18.150000
1826	-46.140342	1.848000	18.140000
1827	-46.140342	1.848000	18.120000
1828	-46.070342	1.852000	18.250000
1829	-46.070342	1.852000	18.030000
1830	-45.930342	1.854000	18.180000
1831	-45.920342	1.854000	18.190000
1832	-45.900342	1.856000	18.130000
1833	-45.890342	1.856000	18.100000
1834	-45.830342	1.858000	18.160000
1835	-45.790342	1.858000	18.160000
1836	-45.750342	1.858000	18.180000
1837	-45.710342	1.860000	18.050000
1838	-45.690342	1.862000	18.220000
1839	-45.690342	1.862000	18.180000
1840	-45.660342	1.864000	18.230000
1841	-45.660342	1.864000	18.060000
1842	-45.630342	1.866000	18.230000
1843	-45.610342	1.866000	18.210000
1844	-45.610342	1.866000	18.100000
1845	-45.560342	1.868000	18.290000
1846	-45.500342	1.871000	18.150000
1847	-45.210342	1.870000	18.280000
1848	-45.000342	1.871000	18.310000
1849	-44.800342	1.871000	18.130000
1850	-44.790342	1.873000	18.420000
1851	-44.780342	1.873000	18.180000
1852	-44.770342	1.873000	18.280000
1853	-44.640342	1.875000	18.330000
1854	-44.620342	1.875000	18.260000
1855	-44.450342	1.877000	18.330000
1856	-44.360342	1.879000	18.560000
1857	-44.050342	1.879000	18.240000
1858	-44.050342	1.881000	18.330000
1859	-43.870342	1.881000	18.390000
1860	-43.760342	1.883000	18.390000
1861	-43.720342	1.885000	18.330000
1862	-43.710342	1.885000	18.310000
1863	-43.660342	1.887000	18.450000
1864	-43.650342	1.887000	18.480000
1865	-43.570342	1.889000	18.250000
1866	-43.410342	1.889000	18.220000
1867	-43.310342	1.889000	18.290000
1868	-43.250342	1.891000	18.360000
1869	-43.220342	1.893000	18.380000
1870	-43.190342	1.893000	18.390000
1871	-43.180342	1.895000	18.430000
1872	-43.150342	1.895000	18.520000
1873	-43.050342	1.897000	18.450000
1874	-43.020342	1.897000	18.480000
1875	-42.890342	1.899000	18.560000
1876	-42.810342	1.899000	18.460000
1877	-42.740342	1.901000	18.360000
1878	-42.580342	1.903000	18.520000
1879	-42.510342	1.903000	18.560000
1880	-42.440342	1.903000	18.610000
1881	-42.420342	1.905000	18.520000
1882	-42.400342	1.905000	18.460000
1883	-42.380342	1.905000	18.560000
1884	-42.260342	1.907000	18.320000
1885	-42.220342	1.909000	18.610000
1886	-42.160342	1.909000	18.520000
1887	-42.100342	1.909000	18.460000
1888	-42.030342	1.911000	18.620000
1889	-41.990342	1.913000	18.590000
1890	-41.910342	1.913000	18.440000
1891	-41.890342	1.913000	18.620000
1892	-41.800342	1.914000	18.530000
1893	-41.710342	1.916000	18.530000
1894	-41.650342	1.916000	18.500000
1895	-41.640342	1.918000	18.520000
1896	-41.420342	1.918000	18.470000
1897	-41.250342	1.920000	18.570000
1898	-41.240342	1.920000	18.610000
1899	-41.190342	1.920000	18.740000
1900	-41.080342	1.922000	18.620000
1901	-41.040342	1.924000	18.550000
1902	-41.040342	1.924000	18.430000
1903	-40.960342	1.926000	18.610000
1904	-40.960342	1.926000	18.320000
1905	-40.890342	1.928000	18.520000
1906	-40.850342	1.928000	18.520000
1907	-40.830342	1.928000	18.680000
1908	-40.810342	1.930000	18.520000
1909	-40.740342	1.932000	18.690000
1910	-40.540342	1.934000	18.820000
1911	-40.510342	1.934000	18.600000
1912	-40.460342	1.936000	18.640000
1913	-40.460342	1.938000	18.830000
1914	-40.340342	1.938000	18.570000
1915	-40.300342	1.940000	18.710000
1916	-40.010342	1.940000	18.610000
1917	-39.950342	1.942000	18.640000
1918	-39.830342	1.942000	18.630000
1919	-39.690342	1.944000	18.610000
1920	-39.610342	1.946000	18.730000
1921	-39.600342	1.946000	18.620000
1922	-39.600342	1.948000	18.630000
1923	-39.590342	1.948000	18.680000
1924	-39.570342	1.950000	18.830000
1925	-39.430342	1.950000	18.700000
1926	-39.410342	1.952000	18.790000
1927	-39.260342	1.952000	18.630000
1928	-39.160342	1.954000	18.700000
1929	-39.130342	1.954000	18.760000
1930	-38.770342	1.955000	18.660000
1931	-38.720342	1.957000	18.870000
1932	-38.600342	1.957000	18.760000
1933	-38.530342	1.959000	18.780000
1934	-38.430342	1.959000	18.730000
1935	-38.080342	1.961000	19.010000
1936	-37.960342	1.961000	18.740000
1937	-37.880342	1.963000	18.750000
1938	-37.870342	1.965000	18.720000
1939	-37.820342	1.965000	18.990000
1940	-37.780342	1.967000	18.780000
1941	-37.760342	1.967000	18.760000
1942	-37.710342	1.969000	18.860000
1943	-37.670342	1.969000	18.800000
1944	-37.510342	1.971000	18.740000
1945	-37.480342	1.971000	18.680000
1946	-37.410342	1.973000	18.900000
1947	-37.390342	1.973000	18.730000
1948	-37.370342	1.975000	18.780000
1949	-37.280342	1.975000	18.680000
1950	-37.270342	1.977000	18.760000
1951	-37.150342	1.977000	18.780000
1952	-37.040342	1.979000	18.720000
1953	-37.030342	1.979000	18.750000
1954	-36.870342	1.981000	18.850000
1955	-36.850342	1.981000	18.960000
1956	-36.850342	1.983000	18.720000
1957	-36.800342	1.983000	19.140000
1958	-36.770342	1.985000	18.810000
1959	-36.660342	1.987000	18.930000
1960	-36.610342	1.987000	18.820000
1961	-36.540342	1.989000	18.860000
1962	-36.450342	1.989000	19.120000
1963	-36.430342	1.991000	18.960000
1964	-36.230342	1.991000	19.060000
1965	-36.160342	1.993000	18.750000
1966	-36.070342	1.993000	18.930000
1967	-36.010342	1.996000	18.950000
1968	-35.860342	1.996000	19.070000
1969	-35.730342	1.996000	18.870000
1970	-35.640342	1.998000	18.980000
1971	-35.580342	1.998000	18.990000
1972	-35.560342	2.000000	19.150000
1973	-35.550342	2.000000	19.030000
1974	-35.530342	2.000000	18.920000
1975	-35.530342	2.000000	18.920000
1976	-35.280342	2.004000	18.940000
1977	-35.180342	2.004000	18.980000
1978	-35.060342	2.006000	19.170000
1979	-35.060342	2.006000	18.880000
1980	-34.930342	2.008000	18.960000
1981	-34.910342	2.008000	18.930000
1982	-34.890342	2.010000	19.010000
1983	-34.860342	2.010000	18.870000
1984	-34.790342	2.012000	18.960000
1985	-34.750342	2.012000	18.950000
1986	-34.730342	2.014000	18.950000
1987	-34.610342	2.014000	19.000000
1988	-34.580342	2.016000	19.070000
1989	-34.470342	2.018000	19.180000
1990	-34.150342	2.020000	19.140000
1991	-34.150342	2.020000	18.970000
1992	-34.140342	2.022000	19.060000
1993	-33.920342	2.022000	19.050000
1994	-33.830342	2.022000	19.210000
1995	-33.690342	2.024000	18.980000
1996	-33.630342	2.026000	18.980000
1997	-33.530342	2.026000	18.980000
1998	-33.330342	2.028000	19.120000
1999	-33.170342	2.030000	19.160000
2000	-33.100342	2.030000	19.030000
2001	-33.040342	2.030000	19.220000
2002	-32.930342	2.032000	19.070000
2003	-32.850342	2.034000	19.110000
2004	-32.700342	2.034000	19.020000
2005	-32.690342	2.036000	19.100000
2006	-32.680342	2.036000	19.170000
2007	-32.510342	2.037000	18.990000
2008	-32.410342	2.037000	19.340000
2009	-32.380342	2.037000	19.230000
2010	-32.350342	2.039000	19.240000
2011	-32.300342	2.041000	19.060000
2012	-32.290342	2.041000	19.300000
2013	-32.220342	2.043000	19.300000
2014	-32.180342	2.043000	19.340000
2015	-32.090342	2.045000	19.250000
2016	-32.020342	2.045000	19.110000
2017	-31.970342	2.045000	19.140000
2018	-31.760342	2.047000	19.110000
2019	-31.680342	2.047000	19.250000
2020	-31.660342	2.049000	19.140000
2021	-31.620342	2.051000	19.230000
2022	-31.600342	2.051000	19.200000
2023	-31.560342	2.053000	19.210000
2024	-31.540342	2.053000	19.370000
2025	-31.480342	2.053000	19.370000
2026	-31.310342	2.055000	19.270000
2027	-31.270342	2.059000	19.110000
2028	-31.150342	2.057000	19.250000
2029	-30.930342	2.059000	19.370000
2030	-30.930342	2.059000	19.240000
2031	-30.910342	2.061000	19.360000
2032	-30.810342	2.061000	19.200000
2033	-30.810342	2.061000	19.460000
2034	-30.730342	2.063000	19.180000
2035	-30.710342	2.065000	19.260000
2036	-30.640342	2.065000	19.280000
2037	-30.560342	2.067000	19.260000
2038	-30.560342	2.067000	19.290000
2039	-30.540342	2.069000	19.390000
2040	-30.480342	2.069000	19.280000
2041	-30.440342	2.069000	19.380000
2042	-30.420342	2.071000	19.640000
2043	-30.370342	2.073000	19.450000
2044	-30.350342	2.073000	19.200000
2045	-30.340342	2.075000	19.310000
2046	-30.280342	2.075000	19.290000
2047	-30.190342	2.077000	19.320000
2048	-30.180342	2.077000	19.280000
2049	-30.130342	2.077000	19.220000
2050	-30.050342	2.079000	19.460000
2051	-29.870342	2.080000	19.240000
2052	-29.770342	2.080000	19.230000
2053	-29.710342	2.082000	19.560000
2054	-29.460342	2.082000	19.410000
2055	-29.320342	2.084000	19.460000
2056	-29.310342	2.084000	19.410000
2057	-29.200342	2.084000	19.420000
2058	-29.110342	2.086000	19.430000
2059	-29.050342	2.088000	19.520000
2060	-29.030342	2.088000	19.470000
2061	-28.940342	2.090000	19.530000
2062	-28.840342	2.090000	19.580000
2063	-28.830342	2.092000	19.560000
2064	-28.750342	2.092000	19.530000
2065	-28.670342	2.092000	19.510000
2066	-28.600342	2.094000	19.270000
2067	-28.510342	2.096000	19.540000
2068	-28.500342	2.096000	19.500000
2069	-28.280342	2.098000	19.490000
2070	-28.090342	2.102000	19.640000
2071	-28.070342	2.102000	19.580000
2072	-27.990342	2.104000	19.520000
2073	-27.910342	2.104000	19.620000
2074	-27.880342	2.106000	19.520000
2075	-27.580342	2.106000	19.430000
2076	-27.390342	2.108000	19.650000
2077	-27.290342	2.108000	19.400000
2078	-27.280342	2.110000	19.500000
2079	-27.250342	2.110000	19.540000
2080	-27.170342	2.110000	19.440000
2081	-27.060342	2.114000	19.620000
2082	-26.980342	2.114000	19.620000
2083	-26.950342	2.116000	19.440000
2084	-26.940342	2.116000	19.630000
2085	-26.760342	2.118000	19.660000
2086	-26.710342	2.118000	19.670000
2087	-26.670342	2.120000	19.540000
2088	-26.650342	2.121000	19.560000
2089	-26.620342	2.121000	19.740000
2090	-26.570342	2.121000	19.780000
2091	-26.520342	2.123000	19.670000
2092	-26.520342	2.123000	19.650000
2093	-26.510342	2.125000	19.710000
2094	-26.460342	2.125000	19.690000
2095	-26.240342	2.127000	19.650000
2096	-26.230342	2.127000	19.610000
2097	-26.130342	2.129000	19.540000
2098	-25.980342	2.129000	19.670000
2099	-25.920342	2.131000	19.670000
2100	-25.830342	2.131000	19.680000
2101	-25.780342	2.133000	19.640000
2102	-25.780342	2.133000	19.580000
2103	-25.780342	2.135000	19.700000
2104	-25.750342	2.135000	19.520000
2105	-25.660342	2.137000	19.880000
2106	-25.660342	2.137000	19.630000
2107	-25.500342	2.139000	19.700000
2108	-25.480342	2.139000	19.720000
2109	-25.410342	2.141000	19.560000
2110	-25.310342	2.141000	19.780000
2111	-25.190342	2.141000	19.770000
2112	-25.130342	2.143000	19.630000
2113	-24.920342	2.145000	19.660000
2114	-24.860342	2.145000	19.650000
2115	-24.850342	2.147000	19.750000
2116	-24.740342	2.147000	19.550000
2117	-24.740342	2.149000	19.650000
2118	-24.720342	2.149000	19.640000
2119	-24.640342	2.151000	19.690000
2120	-24.590342	2.151000	19.750000
2121	-24.550342	2.153000	19.660000
2122	-24.440342	2.155000	19.860000
2123	-24.380342	2.155000	19.640000
2124	-24.330342	2.157000	19.650000
2125	-24.320342	2.157000	19.810000
2126	-24.200342	2.157000	19.710000
2127	-23.860342	2.157000	19.740000
2128	-23.830342	2.161000	19.630000
2129	-23.790342	2.161000	19.760000
2130	-23.740342	2.163000	19.820000
2131	-23.700342	2.164000	19.720000
2132	-23.620342	2.164000	19.650000
2133	-23.590342	2.166000	19.610000
2134	-23.470342	2.166000	19.690000
2135	-23.460342	2.168000	19.720000
2136	-23.450342	2.168000	19.720000
2137	-23.440342	2.170000	19.920000
2138	-23.300342	2.170000	19.780000
2139	-23.200342	2.172000	19.730000
2140	-23.170342	2.172000	19.740000
2141	-23.040342	2.172000	19.800000
2142	-22.960342	2.174000	19.720000
2143	-22.960342	2.176000	19.910000
2144	-22.950342	2.176000	19.660000
2145	-22.950342	2.178000	19.860000
2146	-22.760342	2.178000	19.930000
2147	-22.740342	2.180000	19.810000
2148	-22.730342	2.180000	19.830000
2149	-22.570342	2.184000	19.820000
2150	-22.560342	2.186000	19.730000
2151	-22.320342	2.186000	19.710000
2152	-22.310342	2.186000	19.720000
2153	-22.110342	2.188000	19.790000
2154	-22.100342	2.188000	19.980000
2155	-21.960342	2.188000	19.790000
2156	-21.940342	2.192000	19.870000
2157	-21.920342	2.192000	19.930000
2158	-21.600342	2.194000	20.000000
2159	-21.460342	2.194000	19.860000
2160	-21.200342	2.196000	19.850000
2161	-21.180342	2.198000	19.900000
2162	-21.120342	2.198000	19.920000
2163	-21.120342	2.200000	19.830000
2164	-21.070342	2.200000	19.910000
2165	-20.990342	2.202000	19.980000
2166	-20.960342	2.202000	19.980000
2167	-20.960342	2.202000	20.070000
2168	-20.950342	2.204000	19.880000
2169	-20.910342	2.205000	19.890000
2170	-20.890342	2.205000	19.910000
2171	-20.740342	2.207000	19.930000
2172	-20.720342	2.207000	19.890000
2173	-20.720342	2.209000	20.000000
2174	-20.700342	2.209000	19.840000
2175	-20.700342	2.209000	19.880000
2176	-20.680342	2.211000	19.920000
2177	-20.640342	2.213000	20.010000
2178	-20.640342	2.213000	20.060000
2179	-20.530342	2.213000	20.030000
2180	-20.520342	2.215000	19.960000
2181	-20.310342	2.217000	19.840000
2182	-20.260342	2.217000	20.050000
2183	-20.200342	2.217000	20.030000
2184	-20.130342	2.219000	19.890000
2185	-20.070342	2.221000	20.180000
2186	-19.820342	2.221000	19.880000
2187	-19.750342	2.223000	20.030000
2188	-19.740342	2.223000	19.960000
2189	-19.550342	2.225000	19.990000
2190	-19.530342	2.225000	20.060000
2191	-19.510342	2.227000	20.060000
2192	-19.420342	2.229000	19.920000
2193	-19.400342	2.229000	20.060000
2194	-19.390342	2.231000	20.090000
2195	-19.390342	2.231000	19.960000
2196	-19.360342	2.233000	20.050000
2197	-19.350342	2.233000	20.080000
2198	-19.260342	2.233000	20.070000
2199	-19.240342	2.235000	20.000000
2200	-19.210342	2.237000	20.050000
2201	-18.930342	2.237000	19.980000
2202	-18.890342	2.239000	20.040000
2203	-18.850342	2.239000	20.000000
2204	-18.840342	2.241000	20.140000
2205	-18.780342	2.241000	20.100000
2206	-18.690342	2.241000	20.080000
2207	-18.490342	2.243000	19.960000
2208	-18.340342	2.246000	20.170000
2209	-18.330342	2.246000	20.130000
2210	-18.300342	2.245000	20.190000
2211	-18.230342	2.246000	20.070000
2212	-18.200342	2.248000	20.110000
2213	-18.200342	2.248000	19.920000
2214	-18.150342	2.248000	20.000000
2215	-18.080342	2.250000	20.110000
2216	-18.080342	2.252000	20.210000
2217	-17.930342	2.252000	19.970000
2218	-17.930342	2.254000	20.130000
2219	-17.760342	2.254000	20.020000
2220	-17.570342	2.256000	19.960000
2221	-17.450342	2.256000	20.110000
2222	-17.370342	2.258000	20.280000
2223	-17.330342	2.258000	20.280000
2224	-17.320342	2.260000	20.060000
2225	-17.210342	2.260000	20.220000
2226	-17.170342	2.262000	20.120000
2227	-17.170342	2.262000	20.050000
2228	-17.070342	2.264000	20.070000
2229	-17.010342	2.264000	20.130000
2230	-16.970342	2.266000	20.080000
2231	-16.680342	2.268000	20.150000
2232	-16.650342	2.270000	20.120000
2233	-16.570342	2.270000	20.110000
2234	-16.550342	2.272000	20.180000
2235	-16.500342	2.272000	20.050000
2236	-16.480342	2.274000	20.150000
2237	-16.460342	2.274000	20.160000
2238	-16.400342	2.276000	20.130000
2239	-16.240342	2.276000	20.140000
2240	-16.230342	2.278000	20.150000
2241	-16.150342	2.278000	20.020000
2242	-16.100342	2.278000	20.210000
2243	-15.980342	2.280000	20.020000
2244	-15.940342	2.282000	20.150000
2245	-15.860342	2.282000	20.140000
2246	-15.780342	2.284000	20.170000
2247	-15.650342	2.284000	20.400000
2248	-15.560342	2.286000	20.240000
2249	-15.550342	2.286000	20.310000
2250	-15.540342	2.287000	20.270000
2251	-15.460342	2.287000	20.090000
2252	-15.350342	2.289000	20.310000
2253	-15.270342	2.289000	20.290000
2254	-15.180342	2.291000	20.240000
2255	-15.170342	2.291000	20.240000
2256	-15.160342	2.293000	20.220000
2257	-15.100342	2.293000	20.200000
2258	-14.970342	2.295000	20.200000
2259	-14.920342	2.295000	20.120000
2260	-14.850342	2.297000	20.160000
2261	-14.790342	2.297000	20.170000
