1526	-75.540427	1.578000	15.890000
1527	-75.490427	1.580000	15.870000
1528	-75.450427	1.580000	15.860000
1529	-75.400427	1.582000	15.980000
1530	-75.300427	1.582000	16.070000
1531	-75.220427	1.584000	15.760000
1532	-75.210427	1.584000	15.950000
1533	-75.110427	1.586000	15.880000
1534	-75.030427	1.586000	15.820000
1535	-74.910427	1.588000	15.880000
1536	-74.820427	1.588000	15.860000
1537	-74.720427	1.589000	15.970000
1538	-74.680427	1.589000	15.780000
1539	-74.650427	1.591000	15.910000
1540	-74.430427	1.591000	15.780000
1541	-74.390427	1.593000	16.180000
1542	-74.320427	1.593000	15.840000
1543	-74.130427	1.595000	16.160000
1544	-73.970427	1.595000	16.040000
1545	-73.910427	1.597000	16.060000
1546	-73.900427	1.597000	16.060000
1547	-73.890427	1.599000	16.100000
1548	-73.810427	1.599000	16.230000
1549	-73.760427	1.601000	16.160000
1550	-73.730427	1.601000	16.030000
1551	-73.720427	1.603000	16.300000
1552	-73.580427	1.603000	16.190000
1553	-73.360427	1.605000	15.980000
1554	-73.360427	1.605000	16.170000
1555	-73.280427	1.607000	16.040000
1556	-73.260427	1.607000	15.960000
1557	-73.220427	1.609000	16.070000
1558	-73.160427	1.609000	16.030000
1559	-72.890427	1.611000	16.290000
1560	-72.890427	1.611000	16.180000
1561	-72.820427	1.613000	15.980000
1562	-72.380427	1.613000	16.290000
1563	-72.220427	1.615000	15.980000
1564	-72.190427	1.615000	16.260000
1565	-72.060427	1.617000	16.280000
1566	-72.050427	1.617000	16.120000
1567	-72.010427	1.619000	16.140000
1568	-71.870427	1.619000	16.270000
1569	-71.860427	1.621000	16.160000
1570	-71.760427	1.621000	16.310000
1571	-71.730427	1.623000	16.360000
1572	-71.650427	1.623000	16.310000
1573	-71.630427	1.625000	16.370000
1574	-71.470427	1.625000	16.330000
1575	-71.460427	1.627000	16.230000
1576	-71.420427	1.627000	16.180000
1577	-71.410427	1.629000	16.210000
1578	-71.400427	1.629000	16.260000
1579	-71.380427	1.631000	16.310000
1580	-71.370427	1.631000	16.580000
1581	-71.300427	1.632000	16.550000
1582	-71.160427	1.632000	16.330000
1583	-71.140427	1.634000	16.200000
1584	-71.110427	1.634000	16.320000
1585	-70.940427	1.636000	16.390000
1586	-70.890427	1.636000	16.280000
1587	-70.700427	1.638000	16.360000
1588	-70.620427	1.638000	16.280000
1589	-70.580427	1.640000	16.550000
1590	-70.460427	1.640000	16.440000
1591	-70.400427	1.642000	16.340000
1592	-70.350427	1.642000	16.440000
1593	-70.340427	1.644000	16.410000
1594	-70.140427	1.646000	16.370000
1595	-70.040427	1.646000	16.270000
1596	-70.010427	1.648000	16.380000
1597	-69.930427	1.648000	16.470000
1598	-69.910427	1.650000	16.380000
1599	-69.860427	1.650000	16.440000
1600	-69.620427	1.652000	16.590000
1601	-69.560427	1.654000	16.480000
1602	-69.450427	1.658000	16.390000
1603	-69.300427	1.658000	16.330000
1604	-69.300427	1.658000	16.580000
1605	-69.200427	1.660000	16.360000
1606	-69.180427	1.660000	16.340000
1607	-69.100427	1.662000	16.380000
1608	-69.070427	1.662000	16.430000
1609	-69.050427	1.664000	16.430000
1610	-69.010427	1.662000	16.410000
1611	-69.010427	1.666000	16.500000
1612	-68.980427	1.668000	16.510000
1613	-68.920427	1.668000	16.620000
1614	-68.910427	1.668000	16.400000
1615	-68.910427	1.670000	16.430000
1616	-68.900427	1.672000	16.470000
1617	-68.660427	1.672000	16.440000
1618	-68.650427	1.673000	16.390000
1619	-68.480427	1.673000	16.480000
1620	-68.410427	1.675000	16.500000
1621	-68.370427	1.675000	16.390000
1622	-68.180427	1.677000	16.430000
1623	-68.050427	1.677000	16.460000
1624	-67.900427	1.679000	16.540000
1625	-67.730427	1.679000	16.450000
1626	-67.710427	1.681000	16.690000
1627	-67.610427	1.681000	16.340000
1628	-67.580427	1.683000	16.540000
1629	-67.460427	1.683000	16.590000
1630	-67.420427	1.683000	16.700000
1631	-67.240427	1.685000	16.710000
1632	-67.190427	1.689000	16.560000
1633	-67.130427	1.689000	16.670000
1634	-67.060427	1.689000	16.680000
1635	-67.050427	1.691000	16.670000
1636	-66.730427	1.691000	16.620000
1637	-66.670427	1.691000	16.690000
1638	-66.660427	1.693000	16.620000
1639	-66.610427	1.695000	16.560000
1640	-66.540427	1.693000	16.710000
1641	-66.530427	1.695000	16.540000
1642	-66.440427	1.697000	16.530000
1643	-66.430427	1.699000	16.540000
1644	-66.430427	1.699000	16.610000
1645	-66.400427	1.699000	16.660000
1646	-66.390427	1.701000	16.560000
1647	-66.330427	1.703000	16.650000
1648	-66.300427	1.703000	16.630000
1649	-66.180427	1.705000	16.690000
1650	-66.010427	1.705000	16.570000
1651	-65.910427	1.707000	16.890000
1652	-65.820427	1.707000	16.830000
1653	-65.790427	1.709000	16.620000
1654	-65.710427	1.711000	16.800000
1655	-65.700427	1.711000	16.690000
1656	-65.470427	1.713000	16.790000
1657	-65.380427	1.713000	16.690000
1658	-65.260427	1.715000	16.600000
1659	-65.260427	1.715000	16.750000
1660	-65.220427	1.715000	16.730000
1661	-65.100427	1.716000	16.840000
1662	-65.100427	1.720000	16.590000
1663	-65.070427	1.720000	16.600000
1664	-64.780427	1.720000	16.840000
1665	-64.680427	1.720000	16.900000
1666	-64.660427	1.722000	16.760000
1667	-64.630427	1.722000	16.680000
1668	-64.550427	1.722000	16.970000
1669	-64.380427	1.724000	16.950000
1670	-64.310427	1.726000	16.770000
1671	-64.260427	1.726000	16.810000
1672	-64.250427	1.728000	16.690000
1673	-64.130427	1.730000	17.010000
1674	-64.100427	1.730000	16.970000
1675	-63.940427	1.730000	16.770000
1676	-63.820427	1.732000	16.680000
1677	-63.800427	1.734000	17.080000
1678	-63.740427	1.734000	16.900000
1679	-63.630427	1.736000	16.860000
1680	-63.600427	1.738000	16.750000
1681	-63.530427	1.740000	16.830000
1682	-63.530427	1.740000	16.770000
1683	-63.520427	1.742000	16.970000
1684	-63.500427	1.742000	16.900000
1685	-63.350427	1.744000	16.800000
1686	-63.350427	1.744000	16.970000
1687	-63.320427	1.746000	16.860000
1688	-63.290427	1.746000	17.030000
1689	-63.220427	1.748000	16.930000
1690	-63.210427	1.748000	16.930000
1691	-63.190427	1.750000	16.950000
1692	-63.180427	1.750000	16.970000
1693	-63.160427	1.752000	16.980000
1694	-63.080427	1.752000	17.040000
1695	-62.920427	1.754000	16.930000
1696	-62.770427	1.754000	16.870000
1697	-62.680427	1.756000	16.940000
1698	-62.540427	1.756000	16.920000
1699	-62.490427	1.757000	17.000000
1700	-62.410427	1.757000	16.940000
1701	-62.400427	1.759000	16.760000
1702	-62.350427	1.761000	16.950000
1703	-62.200427	1.761000	16.910000
1704	-62.140427	1.763000	17.090000
1705	-61.970427	1.763000	16.810000
1706	-61.310427	1.765000	16.960000
1707	-61.290427	1.765000	17.060000
1708	-61.290427	1.767000	17.160000
1709	-61.240427	1.767000	17.040000
1710	-61.090427	1.769000	16.960000
1711	-61.040427	1.769000	17.000000
1712	-60.970427	1.771000	16.950000
1713	-60.820427	1.773000	17.110000
1714	-60.820427	1.773000	17.010000
1715	-60.620427	1.775000	17.040000
1716	-60.590427	1.775000	17.150000
1717	-60.470427	1.777000	16.990000
1718	-60.400427	1.777000	17.080000
1719	-60.340427	1.779000	17.010000
1720	-60.280427	1.779000	16.990000
1721	-60.240427	1.781000	17.040000
1722	-60.020427	1.783000	17.080000
1723	-60.010427	1.783000	16.930000
1724	-59.900427	1.783000	17.050000
1725	-59.880427	1.785000	17.060000
1726	-59.810427	1.785000	16.980000
1727	-59.800427	1.787000	17.050000
1728	-59.690427	1.787000	16.990000
1729	-59.690427	1.789000	17.070000
1730	-59.560427	1.789000	17.090000
1731	-59.550427	1.791000	16.980000
1732	-59.280427	1.793000	16.990000
1733	-59.270427	1.793000	17.030000
1734	-58.810427	1.795000	17.180000
1735	-58.660427	1.795000	17.110000
1736	-58.620427	1.797000	17.110000
1737	-58.420427	1.797000	17.200000
1738	-58.350427	1.798000	17.240000
1739	-58.250427	1.798000	17.220000
1740	-58.240427	1.800000	17.150000
1741	-58.170427	1.800000	17.300000
1742	-58.170427	1.802000	17.270000
1743	-58.160427	1.802000	17.270000
1744	-58.100427	1.804000	17.250000
1745	-58.090427	1.804000	17.280000
1746	-58.050427	1.806000	17.210000
1747	-57.940427	1.806000	17.100000
1748	-57.880427	1.808000	17.250000
1749	-57.870427	1.808000	17.180000
1750	-57.810427	1.810000	17.400000
1751	-57.790427	1.810000	17.160000
1752	-57.690427	1.812000	17.210000
1753	-57.580427	1.812000	17.250000
1754	-57.580427	1.814000	17.140000
1755	-57.540427	1.814000	17.260000
1756	-57.530427	1.816000	17.240000
1757	-57.480427	1.816000	17.200000
1758	-57.450427	1.820000	17.270000
1759	-57.440427	1.820000	17.260000
1760	-57.340427	1.822000	17.020000
1761	-57.300427	1.822000	17.240000
1762	-57.280427	1.824000	17.210000
1763	-57.220427	1.824000	17.320000
1764	-57.160427	1.824000	17.300000
1765	-57.160427	1.826000	17.260000
1766	-57.090427	1.828000	17.420000
1767	-56.980427	1.828000	17.370000
1768	-56.940427	1.830000	17.410000
1769	-56.860427	1.830000	17.270000
1770	-56.850427	1.832000	17.450000
1771	-56.780427	1.832000	17.360000
1772	-56.610427	1.832000	17.400000
1773	-56.500427	1.834000	17.320000
1774	-56.490427	1.836000	17.310000
1775	-56.420427	1.838000	17.410000
1776	-56.260427	1.838000	17.220000
1777	-56.260427	1.839000	17.310000
1778	-56.080427	1.839000	17.240000
1779	-55.940427	1.839000	17.420000
1780	-55.770427	1.841000	17.520000
1781	-55.700427	1.843000	17.430000
1782	-55.700427	1.843000	17.370000
1783	-55.580427	1.845000	17.340000
1784	-55.580427	1.845000	17.610000
1785	-55.540427	1.847000	17.330000
1786	-55.350427	1.847000	17.410000
1787	-55.300427	1.847000	17.380000
1788	-55.200427	1.849000	17.530000
1789	-55.100427	1.851000	17.480000
1790	-55.090427	1.851000	17.510000
1791	-54.960427	1.853000	17.510000
1792	-54.860427	1.853000	17.490000
1793	-54.770427	1.855000	17.570000
1794	-54.760427	1.855000	17.500000
1795	-54.690427	1.855000	17.440000
1796	-54.690427	1.857000	17.580000
1797	-54.600427	1.859000	17.500000
1798	-54.590427	1.859000	17.630000
1799	-54.380427	1.861000	17.570000
1800	-54.110427	1.861000	17.600000
1801	-54.070427	1.863000	17.620000
1802	-54.040427	1.863000	17.540000
1803	-53.970427	1.865000	17.480000
1804	-53.910427	1.865000	17.730000
1805	-53.720427	1.867000	17.560000
1806	-53.690427	1.865000	17.690000
1807	-53.690427	1.869000	17.670000
1808	-53.680427	1.869000	17.620000
1809	-53.610427	1.871000	17.560000
1810	-53.600427	1.871000	17.490000
1811	-53.580427	1.873000	17.630000
1812	-53.570427	1.873000	17.530000
1813	-53.510427	1.875000	17.560000
1814	-53.400427	1.877000	17.650000
1815	-53.370427	1.877000	17.780000
1816	-53.250427	1.879000	17.710000
1817	-53.130427	1.879000	17.520000
1818	-52.860427	1.879000	17.590000
1819	-52.710427	1.881000	17.550000
1820	-52.700427	1.882000	17.620000
1821	-52.590427	1.882000	17.500000
1822	-52.570427	1.884000	17.490000
1823	-52.550427	1.884000	17.560000
1824	-52.530427	1.886000	17.780000
1825	-52.410427	1.886000	17.730000
1826	-52.370427	1.886000	17.640000
1827	-52.330427	1.888000	17.400000
1828	-52.290427	1.890000	17.700000
1829	-52.130427	1.890000	17.540000
1830	-52.080427	1.892000	17.690000
1831	-52.000427	1.892000	17.580000
1832	-51.910427	1.894000	17.970000
1833	-51.800427	1.894000	17.740000
1834	-51.460427	1.896000	17.540000
1835	-51.200427	1.898000	17.760000
1836	-51.040427	1.898000	17.810000
1837	-51.000427	1.900000	17.920000
1838	-50.950427	1.900000	17.800000
1839	-50.880427	1.904000	17.790000
1840	-50.810427	1.904000	17.750000
1841	-50.710427	1.906000	17.850000
1842	-50.670427	1.906000	17.870000
1843	-50.630427	1.908000	17.840000
1844	-50.520427	1.908000	17.760000
1845	-50.480427	1.910000	17.710000
1846	-50.430427	1.910000	17.670000
1847	-50.290427	1.912000	17.740000
1848	-50.200427	1.912000	17.770000
1849	-50.140427	1.914000	17.740000
1850	-50.070427	1.914000	17.940000
1851	-50.020427	1.916000	17.860000
1852	-49.940427	1.916000	17.870000
1853	-49.880427	1.918000	17.780000
1854	-49.760427	1.918000	17.870000
1855	-49.730427	1.920000	17.680000
1856	-49.710427	1.920000	17.920000
1857	-49.680427	1.923000	17.930000
1858	-49.680427	1.923000	17.930000
1859	-49.350427	1.923000	17.720000
1860	-49.320427	1.923000	17.770000
1861	-49.310427	1.925000	17.690000
1862	-49.180427	1.925000	17.840000
1863	-49.070427	1.927000	17.850000
1864	-49.070427	1.927000	17.900000
1865	-48.980427	1.929000	17.880000
1866	-48.850427	1.929000	17.990000
1867	-48.800427	1.931000	17.930000
1868	-48.760427	1.931000	17.830000
1869	-48.730427	1.933000	17.910000
1870	-48.670427	1.933000	17.850000
1871	-48.610427	1.935000	18.040000
1872	-48.450427	1.935000	17.900000
1873	-48.410427	1.937000	17.780000
1874	-48.300427	1.937000	17.840000
1875	-48.270427	1.939000	18.090000
1876	-48.110427	1.939000	17.830000
1877	-47.900427	1.941000	17.810000
1878	-47.890427	1.941000	18.040000
1879	-47.820427	1.943000	17.910000
1880	-47.780427	1.943000	17.960000
1881	-47.780427	1.943000	17.940000
1882	-47.740427	1.945000	17.990000
1883	-47.740427	1.947000	17.960000
1884	-47.690427	1.947000	17.920000
1885	-47.680427	1.949000	17.940000
1886	-47.550427	1.951000	17.980000
1887	-47.460427	1.951000	17.770000
1888	-47.350427	1.953000	17.900000
1889	-47.260427	1.953000	18.040000
1890	-47.230427	1.955000	17.970000
1891	-47.180427	1.955000	17.900000
1892	-46.990427	1.957000	17.780000
1893	-46.810427	1.957000	17.830000
1894	-46.790427	1.959000	18.110000
1895	-46.740427	1.959000	17.890000
1896	-46.680427	1.961000	18.140000
1897	-46.620427	1.961000	18.190000
1898	-46.610427	1.963000	18.140000
1899	-46.580427	1.963000	17.810000
1900	-46.480427	1.965000	18.200000
1901	-46.260427	1.965000	18.220000
1902	-46.190427	1.966000	17.920000
1903	-46.180427	1.966000	17.990000
1904	-46.150427	1.968000	18.160000
1905	-46.090427	1.968000	18.060000
1906	-45.860427	1.970000	18.250000
1907	-45.780427	1.970000	18.260000
1908	-45.740427	1.972000	18.120000
1909	-45.720427	1.972000	18.310000
1910	-45.690427	1.974000	18.210000
1911	-45.690427	1.974000	18.210000
1912	-45.640427	1.976000	18.130000
1913	-45.570427	1.976000	18.090000
1914	-45.460427	1.978000	18.070000
1915	-45.440427	1.980000	18.150000
1916	-45.420427	1.980000	18.260000
1917	-45.400427	1.982000	18.260000
1918	-45.270427	1.982000	18.120000
1919	-45.250427	1.984000	18.120000
1920	-44.980427	1.984000	18.160000
1921	-44.980427	1.988000	18.160000
1922	-44.960427	1.988000	18.250000
1923	-44.890427	1.988000	18.290000
1924	-44.870427	1.990000	18.220000
1925	-44.700427	1.990000	18.020000
1926	-44.700427	1.994000	18.310000
1927	-44.040427	1.994000	18.220000
1928	-43.990427	1.996000	18.200000
1929	-43.920427	1.996000	18.190000
1930	-43.730427	1.996000	18.150000
1931	-43.690427	1.998000	18.490000
1932	-43.640427	2.000000	18.290000
1933	-43.510427	2.000000	18.340000
1934	-43.470427	2.002000	18.330000
1935	-43.460427	2.002000	18.320000
1936	-43.450427	2.004000	18.310000
1937	-43.400427	2.004000	18.350000
1938	-43.280427	2.004000	18.300000
1939	-43.260427	2.006000	18.550000
1940	-43.120427	2.007000	18.240000
1941	-43.030427	2.007000	18.410000
1942	-43.020427	2.009000	18.280000
1943	-42.960427	2.009000	18.480000
1944	-42.930427	2.011000	18.320000
1945	-42.890427	2.011000	18.300000
1946	-42.830427	2.013000	18.260000
1947	-42.780427	2.013000	18.390000
1948	-42.750427	2.015000	18.360000
1949	-42.740427	2.015000	18.310000
1950	-42.730427	2.017000	18.250000
1951	-42.710427	2.017000	18.540000
1952	-42.540427	2.019000	18.390000
1953	-42.520427	2.019000	18.270000
1954	-42.510427	2.019000	18.350000
1955	-42.390427	2.021000	18.420000
1956	-42.370427	2.023000	18.410000
1957	-42.210427	2.023000	18.460000
1958	-42.100427	2.025000	18.520000
1959	-42.040427	2.025000	18.430000
1960	-41.960427	2.027000	18.380000
1961	-41.790427	2.027000	18.400000
1962	-41.740427	2.027000	18.530000
1963	-41.700427	2.029000	18.490000
1964	-41.620427	2.031000	18.390000
1965	-41.460427	2.031000	18.570000
1966	-41.450427	2.033000	18.400000
1967	-41.450427	2.035000	18.370000
1968	-41.430427	2.035000	18.520000
1969	-41.410427	2.035000	18.470000
1970	-41.400427	2.037000	18.480000
1971	-41.310427	2.039000	18.310000
1972	-41.190427	2.039000	18.350000
1973	-41.190427	2.041000	18.550000
1974	-41.040427	2.041000	18.450000
1975	-40.920427	2.043000	18.350000
1976	-40.910427	2.043000	18.420000
1977	-40.900427	2.043000	18.540000
1978	-40.720427	2.045000	18.380000
1979	-40.470427	2.047000	18.440000
1980	-40.440427	2.047000	18.400000
1981	-40.410427	2.048000	18.500000
1982	-40.270427	2.048000	18.400000
1983	-40.130427	2.050000	18.530000
1984	-40.110427	2.050000	18.460000
1985	-40.020427	2.050000	18.520000
1986	-39.970427	2.052000	18.520000
1987	-39.720427	2.054000	18.470000
1988	-39.710427	2.056000	18.470000
1989	-39.660427	2.056000	18.460000
1990	-39.510427	2.058000	18.660000
1991	-39.500427	2.058000	18.620000
1992	-39.490427	2.058000	18.570000
1993	-39.460427	2.060000	18.540000
1994	-39.350427	2.062000	18.520000
1995	-39.290427	2.062000	18.520000
1996	-39.160427	2.064000	18.630000
1997	-39.110427	2.064000	18.500000
1998	-39.090427	2.066000	18.540000
1999	-39.080427	2.066000	18.650000
2000	-38.980427	2.070000	18.520000
2001	-38.780427	2.070000	18.600000
2002	-38.730427	2.072000	18.730000
2003	-38.640427	2.072000	18.580000
2004	-38.550427	2.074000	18.580000
2005	-38.540427	2.074000	18.660000
2006	-38.510427	2.076000	18.470000
2007	-38.380427	2.076000	18.800000
2008	-38.310427	2.078000	18.420000
2009	-38.270427	2.078000	18.700000
2010	-38.170427	2.080000	18.710000
2011	-37.920427	2.080000	18.570000
2012	-37.920427	2.082000	18.580000
2013	-37.920427	2.082000	18.790000
2014	-37.870427	2.084000	18.810000
2015	-37.860427	2.084000	18.690000
2016	-37.700427	2.086000	18.660000
2017	-37.680427	2.086000	18.620000
2018	-37.640427	2.088000	18.770000
2019	-37.540427	2.088000	18.690000
2020	-37.540427	2.089000	18.740000
2021	-37.510427	2.089000	18.820000
2022	-37.420427	2.091000	18.840000
2023	-37.420427	2.091000	18.720000
2024	-37.300427	2.093000	18.710000
2025	-37.270427	2.093000	18.790000
2026	-37.200427	2.095000	18.690000
2027	-36.980427	2.097000	18.760000
2028	-36.900427	2.097000	18.770000
2029	-36.820427	2.099000	18.860000
2030	-36.240427	2.099000	18.810000
2031	-36.050427	2.101000	18.770000
2032	-35.880427	2.101000	18.800000
2033	-35.840427	2.103000	18.770000
2034	-35.790427	2.103000	18.930000
2035	-35.740427	2.105000	18.800000
2036	-35.650427	2.105000	18.940000
2037	-35.550427	2.107000	18.970000
2038	-35.530427	2.107000	18.750000
2039	-35.470427	2.109000	18.840000
2040	-35.430427	2.109000	18.820000
2041	-35.340427	2.111000	18.890000
2042	-35.330427	2.111000	18.740000
2043	-35.290427	2.113000	19.080000
2044	-35.260427	2.113000	18.900000
2045	-35.170427	2.115000	18.950000
2046	-35.150427	2.115000	18.860000
2047	-35.130427	2.117000	18.900000
2048	-35.040427	2.117000	18.980000
2049	-34.980427	2.119000	18.950000
2050	-34.960427	2.119000	18.910000
2051	-34.960427	2.121000	19.070000
2052	-34.950427	2.121000	18.850000
2053	-34.920427	2.123000	18.970000
2054	-34.890427	2.123000	18.860000
2055	-34.880427	2.125000	18.840000
2056	-34.650427	2.127000	18.890000
2057	-34.650427	2.127000	19.020000
2058	-34.530427	2.127000	18.920000
2059	-34.500427	2.129000	18.890000
2060	-34.490427	2.129000	18.690000
2061	-34.450427	2.131000	19.020000
2062	-34.100427	2.131000	19.010000
2063	-34.070427	2.132000	18.990000
2064	-34.020427	2.132000	18.910000
2065	-34.020427	2.134000	19.020000
2066	-33.760427	2.134000	18.860000
2067	-33.640427	2.136000	18.960000
2068	-33.590427	2.138000	19.010000
2069	-33.420427	2.138000	18.980000
2070	-33.200427	2.140000	19.070000
2071	-33.180427	2.140000	19.050000
2072	-33.130427	2.142000	18.990000
2073	-33.080427	2.142000	19.310000
2074	-32.980427	2.144000	19.120000
2075	-32.880427	2.144000	19.010000
2076	-32.700427	2.146000	19.130000
2077	-32.640427	2.146000	18.950000
2078	-32.530427	2.148000	19.030000
2079	-32.450427	2.148000	19.090000
2080	-32.310427	2.150000	19.130000
2081	-32.300427	2.150000	19.260000
2082	-32.290427	2.152000	19.090000
2083	-32.250427	2.154000	19.200000
2084	-32.210427	2.156000	19.000000
2085	-32.190427	2.156000	18.990000
2086	-32.180427	2.158000	19.130000
2087	-32.120427	2.158000	19.030000
2088	-32.060427	2.160000	19.180000
2089	-31.870427	2.160000	19.040000
2090	-31.710427	2.162000	19.060000
2091	-31.650427	2.164000	19.100000
2092	-31.630427	2.164000	19.230000
2093	-31.370427	2.166000	19.220000
2094	-31.330427	2.166000	19.220000
2095	-31.190427	2.168000	19.200000
2096	-31.160427	2.168000	19.260000
2097	-31.090427	2.170000	19.310000
2098	-30.840427	2.170000	19.210000
2099	-30.830427	2.172000	19.200000
2100	-30.690427	2.172000	19.410000
2101	-30.660427	2.173000	19.220000
2102	-30.620427	2.173000	19.230000
2103	-30.440427	2.175000	19.230000
2104	-30.430427	2.175000	19.370000
2105	-30.280427	2.177000	19.140000
2106	-30.240427	2.177000	19.290000
2107	-30.210427	2.179000	19.240000
2108	-30.180427	2.177000	19.170000
2109	-30.150427	2.181000	19.240000
2110	-30.100427	2.181000	19.310000
2111	-30.100427	2.183000	19.260000
2112	-30.060427	2.183000	19.350000
2113	-30.050427	2.183000	19.520000
2114	-30.010427	2.185000	19.340000
2115	-29.890427	2.187000	19.450000
2116	-29.860427	2.187000	19.250000
2117	-29.780427	2.189000	19.340000
2118	-29.770427	2.189000	19.440000
2119	-29.750427	2.191000	19.250000
2120	-29.750427	2.191000	19.140000
2121	-29.500427	2.191000	19.430000
2122	-29.470427	2.193000	19.340000
2123	-29.400427	2.195000	19.370000
2124	-29.150427	2.195000	19.200000
2125	-29.100427	2.197000	19.380000
2126	-29.040427	2.197000	19.120000
2127	-29.040427	2.199000	19.540000
2128	-28.790427	2.199000	19.350000
2129	-28.590427	2.199000	19.370000
2130	-28.580427	2.201000	19.480000
2131	-28.550427	2.203000	19.340000
2132	-28.480427	2.203000	19.410000
2133	-28.430427	2.205000	19.550000
2134	-28.350427	2.205000	19.390000
2135	-28.270427	2.207000	19.270000
2136	-28.210427	2.207000	19.430000
2137	-28.160427	2.209000	19.430000
2138	-28.020427	2.209000	19.370000
2139	-27.980427	2.211000	19.410000
2140	-27.890427	2.211000	19.500000
2141	-27.870427	2.213000	19.500000
2142	-27.860427	2.213000	19.520000
2143	-27.700427	2.215000	19.330000
2144	-27.700427	2.215000	19.480000
2145	-27.640427	2.215000	19.450000
2146	-27.490427	2.216000	19.460000
2147	-27.470427	2.218000	19.450000
2148	-27.260427	2.220000	19.510000
2149	-27.240427	2.220000	19.400000
2150	-27.200427	2.222000	19.370000
2151	-27.080427	2.222000	19.470000
2152	-26.980427	2.222000	19.620000
2153	-26.860427	2.224000	19.400000
2154	-26.760427	2.226000	19.370000
2155	-26.730427	2.226000	19.350000
2156	-26.720427	2.228000	19.560000
2157	-26.560427	2.228000	19.500000
2158	-26.490427	2.230000	19.510000
2159	-26.310427	2.230000	19.580000
2160	-26.030427	2.232000	19.440000
2161	-25.980427	2.232000	19.470000
2162	-25.810427	2.234000	19.530000
2163	-25.790427	2.234000	19.630000
2164	-25.730427	2.236000	19.390000
2165	-25.630427	2.238000	19.720000
2166	-25.590427	2.240000	19.710000
2167	-25.500427	2.240000	19.470000
2168	-25.500427	2.240000	19.590000
2169	-25.490427	2.244000	19.500000
2170	-25.430427	2.244000	19.610000
2171	-25.330427	2.246000	19.610000
2172	-25.130427	2.246000	19.770000
2173	-25.090427	2.248000	19.550000
2174	-25.030427	2.248000	19.490000
2175	-25.010427	2.250000	19.740000
2176	-24.740427	2.250000	19.800000
2177	-24.660427	2.252000	19.680000
2178	-24.570427	2.252000	19.650000
2179	-24.570427	2.254000	19.680000
2180	-24.550427	2.254000	19.600000
2181	-24.540427	2.256000	19.670000
2182	-24.500427	2.256000	19.560000
2183	-24.480427	2.257000	19.600000
2184	-24.440427	2.257000	19.620000
2185	-24.330427	2.259000	19.650000
2186	-24.110427	2.259000	19.790000
2187	-24.070427	2.261000	19.710000
2188	-24.060427	2.261000	19.630000
2189	-23.960427	2.263000	19.590000
2190	-23.900427	2.263000	19.700000
2191	-23.900427	2.265000	19.650000
2192	-23.850427	2.265000	19.670000
2193	-23.810427	2.267000	19.650000
2194	-23.700427	2.267000	19.650000
2195	-23.650427	2.269000	19.610000
2196	-23.630427	2.269000	19.710000
2197	-23.590427	2.271000	19.770000
2198	-23.380427	2.271000	19.810000
2199	-23.100427	2.273000	19.690000
2200	-23.100427	2.275000	19.940000
2201	-23.030427	2.275000	19.750000
2202	-22.990427	2.277000	19.780000
2203	-22.980427	2.277000	19.860000
2204	-22.970427	2.279000	19.750000
2205	-22.930427	2.279000	19.670000
2206	-22.850427	2.281000	19.740000
2207	-22.760427	2.281000	19.910000
2208	-22.570427	2.283000	19.800000
2209	-22.480427	2.283000	19.720000
2210	-22.400427	2.285000	19.610000
2211	-22.290427	2.285000	19.720000
2212	-22.220427	2.287000	19.760000
2213	-22.150427	2.287000	19.810000
2214	-22.130427	2.289000	19.950000
2215	-22.100427	2.289000	19.860000
2216	-22.010427	2.291000	19.730000
2217	-21.910427	2.291000	19.770000
2218	-21.810427	2.293000	19.780000
2219	-21.750427	2.293000	19.770000
2220	-21.290427	2.295000	19.820000
2221	-21.180427	2.297000	19.970000
2222	-21.040427	2.297000	20.090000
2223	-20.970427	2.298000	19.860000
2224	-20.970427	2.298000	19.930000
2225	-20.920427	2.300000	19.770000
2226	-20.800427	2.300000	19.960000
2227	-20.790427	2.302000	19.960000
2228	-20.750427	2.302000	19.930000
2229	-20.730427	2.304000	20.000000
2230	-20.710427	2.304000	19.910000
2231	-20.590427	2.306000	19.930000
2232	-20.570427	2.306000	20.150000
2233	-20.560427	2.308000	19.970000
2234	-20.540427	2.308000	19.850000
2235	-20.510427	2.310000	20.040000
2236	-20.410427	2.310000	19.900000
2237	-20.230427	2.312000	19.840000
2238	-20.050427	2.314000	19.960000
2239	-20.010427	2.314000	19.860000
2240	-20.010427	2.314000	19.910000
2241	-19.970427	2.316000	20.140000
2242	-19.910427	2.316000	20.090000
2243	-19.890427	2.320000	19.970000
2244	-19.860427	2.320000	19.930000
2245	-19.760427	2.322000	20.050000
2246	-19.730427	2.322000	19.870000
2247	-19.730427	2.324000	19.940000
2248	-19.680427	2.324000	19.960000
2249	-19.600427	2.324000	19.990000
2250	-19.540427	2.330000	20.110000
2251	-19.500427	2.328000	20.000000
2252	-19.100427	2.330000	20.250000
2253	-19.040427	2.330000	20.060000
2254	-18.920427	2.332000	20.180000
2255	-18.820427	2.332000	20.140000
2256	-18.810427	2.332000	20.170000
2257	-18.760427	2.334000	20.100000
2258	-18.700427	2.336000	20.210000
2259	-18.590427	2.336000	20.140000
2260	-18.560427	2.338000	20.150000
2261	-18.520427	2.338000	20.010000
