778	-139.167685	0.787000	13.070000
779	-139.117685	0.787000	12.760000
780	-139.107685	0.789000	12.620000
781	-139.107685	0.789000	12.790000
782	-139.067685	0.791000	12.670000
783	-139.037685	0.791000	12.740000
784	-139.017685	0.793000	12.870000
785	-139.007685	0.795000	12.620000
786	-138.987685	0.795000	12.780000
787	-138.857685	0.795000	12.970000
788	-138.717685	0.797000	12.780000
789	-138.577685	0.799000	12.740000
790	-138.417685	0.799000	12.850000
791	-138.217685	0.799000	12.900000
792	-138.077685	0.801000	12.850000
793	-137.917685	0.803000	12.990000
794	-137.777685	0.803000	12.990000
795	-137.767685	0.804000	13.020000
796	-137.767685	0.804000	12.940000
797	-137.727685	0.806000	13.120000
798	-137.697685	0.806000	13.140000
799	-137.647685	0.806000	13.010000
800	-137.627685	0.808000	13.110000
801	-137.427685	0.810000	12.970000
802	-137.337685	0.810000	12.900000
803	-137.217685	0.810000	13.190000
804	-137.207685	0.812000	12.850000
805	-137.057685	0.814000	13.050000
806	-136.987685	0.814000	13.110000
807	-136.877685	0.814000	12.730000
808	-136.857685	0.816000	12.920000
809	-136.847685	0.818000	13.090000
810	-136.837685	0.818000	12.900000
811	-136.757685	0.820000	12.970000
812	-136.737685	0.820000	12.870000
813	-136.597685	0.820000	12.970000
814	-136.337685	0.822000	13.240000
815	-136.297685	0.822000	12.980000
816	-136.227685	0.824000	12.920000
817	-136.067685	0.826000	13.100000
818	-136.047685	0.826000	13.150000
819	-135.837685	0.826000	13.100000
820	-135.757685	0.828000	13.010000
821	-135.747685	0.830000	13.100000
822	-135.727685	0.830000	13.140000
823	-135.617685	0.830000	13.180000
824	-135.587685	0.832000	13.100000
825	-135.567685	0.834000	13.090000
826	-135.567685	0.834000	13.630000
827	-135.547685	0.836000	12.910000
828	-135.537685	0.836000	13.240000
829	-135.537685	0.836000	13.120000
830	-135.497685	0.838000	13.060000
831	-135.487685	0.838000	12.990000
832	-135.447685	0.840000	13.280000
833	-135.437685	0.842000	13.150000
834	-135.367685	0.842000	12.850000
835	-135.247685	0.842000	12.950000
836	-135.217685	0.844000	12.990000
837	-135.197685	0.846000	13.040000
838	-135.117685	0.846000	13.110000
839	-135.107685	0.846000	13.070000
840	-135.037685	0.847000	12.960000
841	-135.027685	0.849000	13.130000
842	-134.797685	0.851000	13.010000
843	-134.537685	0.851000	13.240000
844	-134.517685	0.851000	13.100000
845	-134.467685	0.853000	13.220000
846	-134.407685	0.853000	13.180000
847	-134.397685	0.855000	13.100000
848	-134.307685	0.857000	13.190000
849	-134.027685	0.857000	13.140000
850	-133.877685	0.857000	13.230000
851	-133.867685	0.859000	13.080000
852	-133.827685	0.861000	13.120000
853	-133.807685	0.861000	13.190000
854	-133.637685	0.861000	13.380000
855	-133.587685	0.863000	13.220000
856	-133.577685	0.865000	13.270000
857	-133.517685	0.865000	13.310000
858	-133.497685	0.867000	13.370000
859	-133.417685	0.869000	13.220000
860	-133.307685	0.869000	13.140000
861	-133.307685	0.871000	13.150000
862	-133.257685	0.873000	13.040000
863	-133.107685	0.873000	13.110000
864	-133.047685	0.875000	13.320000
865	-132.947685	0.875000	13.210000
866	-132.897685	0.875000	13.170000
867	-132.737685	0.877000	13.330000
868	-132.727685	0.877000	13.080000
869	-132.717685	0.879000	13.200000
870	-132.657685	0.879000	13.400000
871	-132.577685	0.881000	13.160000
872	-132.457685	0.883000	13.380000
873	-132.387685	0.883000	13.350000
874	-132.337685	0.885000	13.270000
875	-132.297685	0.885000	13.370000
876	-132.257685	0.887000	13.360000
877	-132.187685	0.888000	13.180000
878	-132.127685	0.888000	13.250000
879	-132.087685	0.890000	13.390000
880	-132.077685	0.890000	13.310000
881	-131.977685	0.892000	13.380000
882	-131.967685	0.892000	13.460000
883	-131.897685	0.892000	13.540000
884	-131.777685	0.894000	13.320000
885	-131.717685	0.896000	13.340000
886	-131.667685	0.896000	13.290000
887	-131.397685	0.898000	13.440000
888	-131.397685	0.898000	13.540000
889	-131.257685	0.898000	13.460000
890	-131.227685	0.900000	13.360000
891	-131.147685	0.902000	13.300000
892	-131.117685	0.904000	13.250000
893	-130.877685	0.904000	13.540000
894	-130.857685	0.906000	13.600000
895	-130.657685	0.906000	13.700000
896	-130.627685	0.906000	13.330000
897	-130.407685	0.908000	13.550000
898	-130.397685	0.908000	13.550000
899	-130.377685	0.910000	13.350000
900	-130.257685	0.910000	13.330000
901	-130.237685	0.912000	13.330000
902	-129.987685	0.914000	13.540000
903	-129.917685	0.914000	13.490000
904	-129.897685	0.914000	13.420000
905	-129.847685	0.916000	13.660000
906	-129.767685	0.916000	13.240000
907	-129.657685	0.918000	13.570000
908	-129.617685	0.920000	13.670000
909	-129.597685	0.918000	13.500000
910	-129.537685	0.920000	13.470000
911	-129.437685	0.922000	13.480000
912	-129.337685	0.924000	13.480000
913	-129.307685	0.924000	13.560000
914	-129.287685	0.924000	13.670000
915	-129.237685	0.926000	13.650000
916	-129.157685	0.928000	13.650000
917	-129.047685	0.928000	13.610000
918	-128.897685	0.929000	13.650000
919	-128.867685	0.929000	13.450000
920	-128.817685	0.929000	13.620000
921	-128.707685	0.931000	13.840000
922	-128.587685	0.931000	13.750000
923	-128.547685	0.933000	13.610000
924	-128.367685	0.935000	13.570000
925	-128.357685	0.935000	13.450000
926	-128.307685	0.937000	13.550000
927	-128.177685	0.937000	13.520000
928	-128.127685	0.937000	13.700000
929	-128.077685	0.939000	13.620000
930	-127.957685	0.939000	13.510000
931	-127.927685	0.941000	13.570000
932	-127.877685	0.943000	13.760000
933	-127.847685	0.943000	13.720000
934	-127.837685	0.945000	13.730000
935	-127.817685	0.945000	13.750000
936	-127.797685	0.945000	13.650000
937	-127.707685	0.947000	13.750000
938	-127.687685	0.951000	13.650000
939	-127.637685	0.951000	13.660000
940	-127.627685	0.951000	13.670000
941	-127.627685	0.953000	13.870000
942	-127.537685	0.955000	13.800000
943	-127.407685	0.955000	13.670000
944	-127.367685	0.957000	13.630000
945	-127.247685	0.959000	13.580000
946	-127.187685	0.959000	13.800000
947	-127.187685	0.961000	13.500000
948	-127.027685	0.961000	13.650000
949	-126.957685	0.963000	13.700000
950	-126.937685	0.963000	13.690000
951	-126.927685	0.963000	13.770000
952	-126.837685	0.965000	13.760000
953	-126.757685	0.967000	13.800000
954	-126.677685	0.967000	13.820000
955	-126.677685	0.967000	13.900000
956	-126.207685	0.969000	13.910000
957	-126.117685	0.970000	13.850000
958	-125.837685	0.970000	13.730000
959	-125.807685	0.970000	13.730000
960	-125.707685	0.972000	13.890000
961	-125.677685	0.974000	13.860000
962	-125.677685	0.974000	13.690000
963	-125.357685	0.976000	13.950000
964	-125.267685	0.976000	13.830000
965	-125.157685	0.978000	13.860000
966	-125.137685	0.978000	14.040000
967	-125.117685	0.980000	13.730000
968	-125.097685	0.982000	13.930000
969	-124.977685	0.982000	13.780000
970	-124.907685	0.982000	13.940000
971	-124.867685	0.984000	13.730000
972	-124.817685	0.986000	13.890000
973	-124.797685	0.986000	13.820000
974	-124.617685	0.986000	13.870000
975	-124.607685	0.988000	13.970000
976	-124.597685	0.990000	13.740000
977	-124.567685	0.990000	13.840000
978	-124.447685	0.992000	13.800000
979	-124.447685	0.992000	13.800000
980	-124.427685	0.992000	13.970000
981	-124.277685	0.994000	13.900000
982	-124.127685	0.996000	14.020000
983	-124.087685	0.998000	13.990000
984	-124.077685	0.998000	13.870000
985	-123.827685	0.998000	14.010000
986	-123.797685	1.000000	14.020000
987	-123.787685	1.002000	14.050000
988	-123.767685	1.002000	13.930000
989	-123.747685	1.004000	13.940000
990	-123.697685	1.004000	13.800000
991	-123.587685	1.006000	13.870000
992	-123.547685	1.006000	13.780000
993	-123.447685	1.008000	13.870000
994	-123.447685	1.008000	14.550000
995	-123.317685	1.008000	13.920000
996	-123.297685	1.010000	14.130000
997	-123.187685	1.010000	13.940000
998	-123.157685	1.012000	14.040000
999	-123.107685	1.013000	13.920000
1000	-123.057685	1.013000	14.130000
1001	-122.997685	1.012000	13.920000
1002	-122.917685	1.017000	13.960000
1003	-122.677685	1.017000	14.040000
1004	-122.537685	1.017000	14.010000
1005	-122.217685	1.019000	14.000000
1006	-122.177685	1.021000	14.000000
1007	-122.177685	1.021000	13.970000
1008	-122.057685	1.023000	14.060000
1009	-121.977685	1.023000	14.120000
1010	-121.957685	1.023000	14.170000
1011	-121.897685	1.025000	14.150000
1012	-121.727685	1.027000	14.210000
1013	-121.637685	1.027000	14.050000
1014	-121.627685	1.029000	14.060000
1015	-121.617685	1.029000	14.240000
1016	-121.617685	1.029000	14.050000
1017	-121.607685	1.031000	13.960000
1018	-121.507685	1.033000	14.260000
1019	-121.437685	1.035000	14.140000
1020	-121.127685	1.037000	14.230000
1021	-121.107685	1.039000	14.150000
1022	-120.987685	1.037000	14.090000
1023	-120.957685	1.039000	14.110000
1024	-120.927685	1.039000	14.060000
1025	-120.827685	1.041000	14.040000
1026	-120.777685	1.041000	14.260000
1027	-120.767685	1.043000	14.180000
1028	-120.767685	1.045000	14.130000
1029	-120.647685	1.045000	14.130000
1030	-120.607685	1.047000	13.950000
1031	-120.567685	1.047000	14.250000
1032	-120.537685	1.047000	14.450000
1033	-120.527685	1.049000	14.120000
1034	-120.447685	1.049000	14.140000
1035	-120.117685	1.051000	14.130000
1036	-120.107685	1.053000	14.360000
1037	-119.797685	1.053000	14.250000
1038	-119.767685	1.054000	14.110000
1039	-119.727685	1.054000	14.430000
1040	-119.697685	1.054000	14.350000
1041	-119.657685	1.056000	14.340000
1042	-119.647685	1.056000	14.390000
1043	-119.487685	1.058000	14.280000
1044	-119.457685	1.060000	14.340000
1045	-119.387685	1.060000	14.360000
1046	-119.267685	1.062000	14.450000
1047	-119.267685	1.062000	14.190000
1048	-119.177685	1.062000	14.390000
1049	-119.087685	1.064000	14.400000
1050	-118.927685	1.064000	14.270000
1051	-118.747685	1.066000	14.380000
1052	-118.667685	1.066000	14.490000
1053	-118.657685	1.068000	14.250000
1054	-118.627685	1.070000	14.210000
1055	-118.567685	1.070000	14.300000
1056	-118.487685	1.072000	14.290000
1057	-118.407685	1.072000	14.350000
1058	-118.327685	1.074000	14.360000
1059	-118.317685	1.076000	14.240000
1060	-118.297685	1.076000	14.280000
1061	-118.267685	1.078000	14.270000
1062	-118.107685	1.078000	14.150000
1063	-118.107685	1.080000	14.380000
1064	-118.007685	1.080000	14.530000
1065	-117.977685	1.080000	14.440000
1066	-117.937685	1.082000	14.180000
1067	-117.917685	1.082000	14.380000
1068	-117.907685	1.086000	14.500000
1069	-117.717685	1.086000	14.320000
1070	-117.647685	1.086000	14.370000
1071	-117.557685	1.086000	14.420000
1072	-117.397685	1.088000	14.690000
1073	-117.277685	1.090000	14.390000
1074	-117.237685	1.090000	14.320000
1075	-117.197685	1.092000	14.370000
1076	-117.187685	1.090000	14.310000
1077	-117.127685	1.094000	14.450000
1078	-117.027685	1.094000	14.430000
1079	-117.007685	1.096000	14.330000
1080	-116.987685	1.096000	14.290000
1081	-116.927685	1.097000	14.430000
1082	-116.787685	1.097000	14.320000
1083	-116.717685	1.099000	14.420000
1084	-116.677685	1.099000	14.590000
1085	-116.607685	1.101000	14.790000
1086	-116.527685	1.101000	14.510000
1087	-116.477685	1.101000	14.370000
1088	-116.357685	1.103000	14.570000
1089	-116.297685	1.103000	14.520000
1090	-116.267685	1.105000	14.580000
1091	-116.197685	1.107000	14.760000
1092	-115.967685	1.107000	14.620000
1093	-115.747685	1.109000	14.430000
1094	-115.667685	1.109000	14.400000
1095	-115.587685	1.111000	14.490000
1096	-115.497685	1.111000	14.580000
1097	-115.477685	1.111000	14.510000
1098	-115.427685	1.113000	14.550000
1099	-115.417685	1.115000	14.520000
1100	-115.357685	1.115000	14.550000
1101	-115.347685	1.117000	14.720000
1102	-115.117685	1.119000	14.660000
1103	-115.047685	1.119000	14.510000
1104	-114.917685	1.121000	14.570000
1105	-114.837685	1.123000	14.760000
1106	-114.817685	1.123000	14.550000
1107	-114.747685	1.123000	14.570000
1108	-114.697685	1.125000	14.560000
1109	-114.637685	1.127000	14.790000
1110	-114.547685	1.127000	14.370000
1111	-114.537685	1.127000	14.590000
1112	-114.477685	1.129000	14.580000
1113	-114.457685	1.131000	14.890000
1114	-114.357685	1.131000	14.540000
1115	-114.337685	1.131000	14.650000
1116	-114.207685	1.133000	14.530000
1117	-114.077685	1.133000	14.740000
1118	-114.067685	1.135000	14.570000
1119	-114.027685	1.135000	14.730000
1120	-113.827685	1.137000	14.450000
1121	-113.787685	1.138000	14.660000
1122	-113.767685	1.138000	14.870000
1123	-113.717685	1.138000	14.640000
1124	-113.567685	1.140000	14.620000
1125	-113.547685	1.142000	14.710000
1126	-113.427685	1.142000	14.770000
1127	-113.417685	1.142000	14.840000
1128	-113.397685	1.144000	14.670000
1129	-113.187685	1.146000	14.740000
1130	-112.977685	1.146000	14.610000
1131	-112.897685	1.148000	14.920000
1132	-112.897685	1.148000	14.760000
1133	-112.847685	1.148000	14.630000
1134	-112.767685	1.150000	14.790000
1135	-112.657685	1.150000	14.800000
1136	-112.617685	1.154000	14.820000
1137	-112.587685	1.154000	14.880000
1138	-112.447685	1.154000	14.540000
1139	-112.427685	1.156000	14.710000
1140	-112.297685	1.158000	14.730000
1141	-112.057685	1.158000	14.800000
1142	-112.027685	1.158000	14.880000
1143	-112.027685	1.160000	14.840000
1144	-111.997685	1.162000	14.730000
1145	-111.967685	1.162000	14.620000
1146	-111.927685	1.162000	14.850000
1147	-111.817685	1.164000	14.860000
1148	-111.537685	1.164000	14.900000
1149	-111.507685	1.166000	14.930000
1150	-111.367685	1.166000	14.790000
1151	-111.227685	1.168000	14.840000
1152	-111.207685	1.168000	14.750000
1153	-111.087685	1.168000	14.770000
1154	-111.037685	1.172000	14.940000
1155	-111.017685	1.172000	14.950000
1156	-110.977685	1.174000	14.840000
1157	-110.967685	1.174000	14.970000
1158	-110.897685	1.176000	14.820000
1159	-110.887685	1.178000	14.780000
1160	-110.867685	1.178000	14.750000
1161	-110.767685	1.179000	14.750000
1162	-110.637685	1.179000	14.830000
1163	-110.597685	1.181000	14.810000
1164	-110.567685	1.181000	14.780000
1165	-110.497685	1.181000	14.840000
1166	-110.467685	1.183000	14.950000
1167	-110.407685	1.185000	14.910000
1168	-110.347685	1.185000	15.030000
1169	-110.317685	1.185000	15.010000
1170	-110.317685	1.187000	15.130000
1171	-110.117685	1.189000	14.880000
1172	-110.087685	1.189000	14.680000
1173	-110.087685	1.189000	14.830000
1174	-109.987685	1.191000	14.930000
1175	-109.927685	1.191000	14.980000
1176	-109.857685	1.193000	14.860000
1177	-109.827685	1.195000	14.930000
1178	-109.787685	1.195000	14.940000
1179	-109.627685	1.197000	14.990000
1180	-109.467685	1.197000	15.000000
1181	-109.437685	1.201000	14.980000
1182	-109.337685	1.203000	14.920000
1183	-109.307685	1.203000	14.960000
1184	-109.277685	1.203000	14.940000
1185	-109.247685	1.205000	14.900000
1186	-109.217685	1.205000	15.000000
1187	-109.017685	1.207000	15.010000
1188	-109.017685	1.209000	14.900000
1189	-109.017685	1.209000	14.860000
1190	-108.957685	1.211000	14.960000
1191	-108.917685	1.211000	15.110000
1192	-108.757685	1.211000	14.890000
1193	-108.437685	1.213000	14.930000
1194	-108.237685	1.213000	14.990000
1195	-108.127685	1.215000	14.970000
1196	-107.917685	1.217000	15.310000
1197	-107.817685	1.219000	15.060000
1198	-107.657685	1.219000	14.930000
1199	-107.527685	1.219000	15.160000
1200	-107.497685	1.220000	15.230000
1201	-107.497685	1.220000	15.100000
1202	-107.397685	1.222000	15.010000
1203	-107.397685	1.224000	15.330000
1204	-107.237685	1.224000	15.210000
1205	-107.227685	1.224000	15.160000
1206	-107.077685	1.226000	15.260000
1207	-107.007685	1.226000	15.240000
1208	-107.007685	1.228000	15.230000
1209	-106.817685	1.228000	15.270000
1210	-106.717685	1.230000	15.170000
1211	-106.657685	1.230000	15.230000
1212	-106.657685	1.230000	14.960000
1213	-106.617685	1.234000	15.180000
1214	-106.487685	1.234000	15.100000
1215	-106.487685	1.234000	15.240000
1216	-106.457685	1.236000	15.140000
1217	-106.417685	1.236000	15.220000
1218	-106.387685	1.238000	15.210000
1219	-106.227685	1.240000	15.210000
1220	-106.227685	1.240000	15.040000
1221	-106.097685	1.242000	15.400000
1222	-106.067685	1.242000	15.300000
1223	-106.037685	1.242000	15.260000
1224	-105.997685	1.244000	15.170000
1225	-105.977685	1.244000	14.970000
1226	-105.947685	1.246000	15.340000
1227	-105.807685	1.248000	15.110000
1228	-105.617685	1.248000	15.120000
1229	-105.587685	1.250000	15.290000
1230	-105.377685	1.250000	15.480000
1231	-105.157685	1.250000	15.310000
1232	-105.127685	1.252000	15.250000
1233	-105.107685	1.252000	15.290000
1234	-105.107685	1.254000	15.340000
1235	-105.097685	1.256000	15.250000
1236	-105.057685	1.258000	15.070000
1237	-105.027685	1.258000	15.270000
1238	-104.997685	1.258000	15.240000
1239	-104.937685	1.260000	15.310000
1240	-104.717685	1.260000	15.310000
1241	-104.607685	1.262000	15.330000
1242	-104.547685	1.263000	15.400000
1243	-104.317685	1.263000	15.330000
1244	-104.277685	1.265000	15.230000
1245	-104.277685	1.265000	15.260000
1246	-104.237685	1.265000	15.230000
1247	-104.237685	1.267000	15.260000
1248	-104.217685	1.267000	15.480000
1249	-104.157685	1.269000	15.390000
1250	-104.027685	1.271000	15.570000
1251	-103.967685	1.273000	15.240000
1252	-103.887685	1.273000	15.530000
1253	-103.837685	1.273000	15.390000
1254	-103.807685	1.273000	15.330000
1255	-103.777685	1.275000	15.400000
1256	-103.707685	1.275000	15.550000
1257	-103.697685	1.277000	15.240000
1258	-103.617685	1.279000	15.330000
1259	-103.567685	1.279000	15.340000
1260	-103.567685	1.281000	15.260000
1261	-103.467685	1.281000	15.360000
1262	-103.247685	1.281000	15.600000
1263	-103.197685	1.285000	15.460000
1264	-103.127685	1.287000	15.420000
1265	-103.097685	1.287000	15.530000
1266	-102.857685	1.289000	15.610000
1267	-102.737685	1.289000	15.300000
1268	-102.707685	1.291000	15.530000
1269	-102.597685	1.291000	15.530000
1270	-102.587685	1.291000	15.490000
1271	-102.467685	1.293000	15.330000
1272	-102.467685	1.295000	15.500000
1273	-102.437685	1.295000	15.430000
1274	-102.427685	1.295000	15.310000
1275	-102.387685	1.297000	15.540000
1276	-102.187685	1.299000	15.480000
1277	-102.107685	1.299000	15.540000
1278	-101.927685	1.299000	15.560000
1279	-101.927685	1.301000	15.440000
1280	-101.877685	1.303000	15.460000
1281	-101.827685	1.303000	15.610000
1282	-101.767685	1.304000	15.440000
1283	-101.757685	1.304000	15.670000
1284	-101.737685	1.304000	15.410000
1285	-101.617685	1.306000	15.450000
1286	-101.477685	1.306000	15.680000
1287	-101.337685	1.308000	15.450000
1288	-101.217685	1.308000	15.420000
1289	-101.097685	1.310000	15.460000
1290	-101.047685	1.310000	15.530000
1291	-100.827685	1.312000	15.460000
1292	-100.797685	1.314000	15.390000
1293	-100.757685	1.314000	15.490000
1294	-100.717685	1.314000	15.640000
1295	-100.667685	1.316000	15.600000
1296	-100.637685	1.318000	15.560000
1297	-100.617685	1.318000	15.480000
1298	-100.607685	1.320000	15.670000
1299	-100.547685	1.322000	15.400000
1300	-100.537685	1.322000	15.530000
1301	-100.487685	1.322000	15.590000
1302	-100.417685	1.324000	15.620000
1303	-100.347685	1.326000	15.430000
1304	-100.217685	1.326000	15.650000
1305	-100.187685	1.326000	15.600000
1306	-100.027685	1.328000	15.650000
1307	-99.767685	1.330000	15.670000
1308	-99.697685	1.330000	15.740000
1309	-99.587685	1.332000	15.620000
1310	-99.497685	1.332000	15.460000
1311	-99.447685	1.334000	15.610000
1312	-99.407685	1.334000	15.660000
1313	-99.227685	1.336000	15.610000
1314	-99.097685	1.336000	15.640000
1315	-99.007685	1.336000	15.800000
1316	-98.997685	1.338000	15.580000
1317	-98.987685	1.338000	15.590000
1318	-98.917685	1.340000	15.740000
1319	-98.797685	1.342000	15.700000
1320	-98.757685	1.342000	15.560000
1321	-98.697685	1.344000	15.600000
1322	-98.597685	1.346000	15.630000
1323	-98.507685	1.346000	15.650000
1324	-98.497685	1.346000	15.850000
1325	-98.487685	1.347000	15.720000
1326	-98.407685	1.349000	15.530000
1327	-98.317685	1.349000	15.770000
1328	-98.307685	1.349000	15.830000
1329	-98.307685	1.351000	15.680000
1330	-98.267685	1.351000	15.850000
1331	-98.217685	1.353000	15.740000
1332	-98.197685	1.353000	15.810000
1333	-98.047685	1.355000	15.890000
1334	-97.957685	1.357000	15.890000
1335	-97.847685	1.357000	15.660000
1336	-97.817685	1.357000	15.680000
1337	-97.607685	1.359000	15.920000
1338	-97.597685	1.361000	15.890000
1339	-97.447685	1.361000	15.760000
1340	-97.307685	1.363000	15.770000
1341	-97.267685	1.365000	14.860000
1342	-97.177685	1.365000	15.920000
1343	-97.097685	1.367000	15.930000
1344	-97.057685	1.369000	15.910000
1345	-96.957685	1.369000	15.750000
1346	-96.757685	1.371000	15.770000
1347	-96.677685	1.373000	14.560000
1348	-96.647685	1.373000	14.600000
1349	-96.457685	1.375000	15.770000
1350	-96.447685	1.375000	15.850000
1351	-96.367685	1.375000	15.760000
1352	-96.237685	1.377000	14.520000
1353	-96.107685	1.377000	14.470000
1354	-96.017685	1.379000	14.760000
1355	-95.997685	1.381000	14.890000
1356	-95.907685	1.381000	15.850000
1357	-95.877685	1.383000	15.910000
1358	-95.827685	1.383000	15.910000
1359	-95.807685	1.385000	14.790000
1360	-95.747685	1.385000	15.930000
1361	-95.707685	1.385000	15.840000
1362	-95.687685	1.387000	14.670000
1363	-95.607685	1.388000	15.680000
1364	-95.547685	1.388000	15.990000
1365	-95.487685	1.390000	15.860000
1366	-95.297685	1.390000	15.940000
1367	-95.227685	1.390000	15.900000
1368	-95.167685	1.392000	14.680000
1369	-95.167685	1.392000	14.820000
1370	-95.107685	1.394000	14.590000
1371	-95.057685	1.396000	15.570000
1372	-94.927685	1.396000	14.620000
1373	-94.907685	1.398000	15.760000
1374	-94.797685	1.398000	14.650000
1375	-94.637685	1.398000	14.600000
1376	-94.397685	1.400000	14.810000
1377	-94.377685	1.400000	14.770000
1378	-94.287685	1.402000	14.900000
1379	-94.237685	1.402000	14.860000
1380	-94.237685	1.404000	14.860000
1381	-94.227685	1.404000	14.830000
1382	-94.047685	1.406000	14.750000
1383	-93.927685	1.406000	14.790000
1384	-93.897685	1.408000	14.700000
1385	-93.837685	1.408000	14.890000
1386	-93.737685	1.410000	14.670000
1387	-93.727685	1.412000	14.790000
1388	-93.677685	1.412000	14.720000
1389	-93.567685	1.414000	14.890000
1390	-93.547685	1.414000	14.820000
1391	-93.447685	1.416000	14.760000
1392	-93.357685	1.416000	14.950000
1393	-93.267685	1.416000	14.790000
1394	-93.257685	1.418000	14.700000
1395	-93.227685	1.420000	14.850000
1396	-93.147685	1.420000	14.740000
1397	-93.107685	1.422000	14.610000
1398	-93.027685	1.422000	14.900000
1399	-92.967685	1.422000	14.770000
1400	-92.897685	1.424000	14.680000
1401	-92.817685	1.424000	14.900000
1402	-92.697685	1.426000	15.050000
1403	-92.567685	1.428000	14.820000
1404	-92.537685	1.428000	14.980000
1405	-92.387685	1.429000	14.870000
1406	-92.277685	1.429000	14.940000
1407	-92.147685	1.429000	14.920000
1408	-92.047685	1.431000	14.930000
1409	-91.937685	1.433000	14.960000
1410	-91.937685	1.433000	14.850000
1411	-91.907685	1.433000	14.850000
1412	-91.817685	1.435000	14.840000
1413	-91.687685	1.437000	14.890000
1414	-91.687685	1.437000	14.930000
1415	-91.627685	1.437000	14.810000
1416	-91.407685	1.439000	14.900000
1417	-91.247685	1.439000	14.920000
1418	-91.207685	1.441000	14.970000
1419	-91.117685	1.443000	15.150000
1420	-91.117685	1.443000	14.950000
1421	-91.077685	1.445000	14.990000
1422	-90.957685	1.445000	15.020000
1423	-90.847685	1.447000	15.020000
1424	-90.827685	1.447000	14.870000
1425	-90.707685	1.451000	14.930000
1426	-90.677685	1.451000	15.000000
1427	-90.657685	1.451000	14.970000
1428	-90.637685	1.453000	15.120000
1429	-90.547685	1.455000	14.960000
1430	-90.547685	1.455000	14.950000
1431	-90.397685	1.455000	14.940000
1432	-90.377685	1.457000	15.000000
1433	-90.257685	1.459000	14.970000
1434	-90.117685	1.459000	15.110000
1435	-90.067685	1.461000	15.060000
1436	-90.007685	1.461000	14.990000
1437	-89.987685	1.461000	14.990000
1438	-89.917685	1.463000	14.990000
1439	-89.817685	1.463000	15.180000
1440	-89.737685	1.465000	14.870000
1441	-89.617685	1.465000	15.090000
1442	-89.547685	1.467000	15.140000
1443	-89.517685	1.467000	15.120000
1444	-89.517685	1.469000	14.980000
1445	-89.517685	1.470000	15.130000
1446	-89.487685	1.470000	15.050000
1447	-89.477685	1.470000	15.190000
1448	-89.457685	1.472000	15.030000
1449	-89.267685	1.474000	14.940000
1450	-89.267685	1.474000	15.280000
1451	-88.997685	1.476000	15.180000
1452	-88.957685	1.476000	15.240000
1453	-88.907685	1.476000	15.070000
1454	-88.907685	1.478000	15.060000
1455	-88.747685	1.478000	14.930000
1456	-88.687685	1.480000	15.140000
1457	-88.307685	1.480000	15.180000
1458	-88.287685	1.480000	15.310000
1459	-88.287685	1.482000	15.290000
1460	-88.217685	1.484000	15.170000
1461	-88.077685	1.486000	15.150000
1462	-88.067685	1.486000	15.230000
1463	-88.037685	1.486000	15.170000
1464	-87.987685	1.490000	15.190000
1465	-87.967685	1.490000	15.330000
1466	-87.757685	1.492000	15.210000
1467	-87.747685	1.492000	15.310000
1468	-87.697685	1.492000	15.120000
1469	-87.687685	1.494000	15.290000
1470	-87.637685	1.494000	15.250000
1471	-87.527685	1.496000	15.170000
1472	-87.157685	1.498000	15.190000
1473	-87.127685	1.498000	15.240000
1474	-87.007685	1.498000	15.350000
1475	-86.757685	1.500000	15.080000
1476	-86.737685	1.502000	15.330000
1477	-86.547685	1.502000	15.240000
1478	-86.547685	1.502000	15.410000
1479	-86.547685	1.504000	15.410000
1480	-86.477685	1.508000	15.250000
1481	-86.457685	1.508000	15.360000
1482	-86.457685	1.508000	15.240000
1483	-86.427685	1.508000	15.330000
1484	-86.377685	1.508000	15.320000
1485	-86.277685	1.510000	15.470000
1486	-86.227685	1.510000	15.070000
1487	-86.157685	1.512000	15.340000
1488	-86.097685	1.513000	15.270000
1489	-86.087685	1.513000	15.120000
1490	-86.017685	1.513000	15.250000
1491	-85.957685	1.515000	15.410000
1492	-85.727685	1.517000	15.510000
1493	-85.687685	1.517000	15.480000
1494	-85.657685	1.517000	15.540000
1495	-85.657685	1.519000	15.430000
1496	-85.537685	1.521000	15.210000
1497	-85.417685	1.521000	15.420000
1498	-85.377685	1.523000	15.260000
1499	-85.337685	1.523000	15.320000
1500	-85.137685	1.523000	15.500000
1501	-85.137685	1.525000	15.510000
1502	-85.057685	1.525000	15.370000
1503	-85.007685	1.527000	15.360000
1504	-84.997685	1.529000	15.520000
1505	-84.777685	1.529000	15.310000
1506	-84.607685	1.531000	15.510000
1507	-84.587685	1.533000	15.610000
1508	-84.217685	1.535000	15.410000
1509	-84.177685	1.537000	15.540000
1510	-83.877685	1.537000	15.450000
1511	-83.817685	1.539000	15.500000
1512	-83.747685	1.539000	15.450000
1513	-83.707685	1.539000	15.480000
1514	-83.577685	1.541000	15.470000
1515	-83.577685	1.543000	15.360000
1516	-83.527685	1.545000	15.560000
1517	-83.497685	1.545000	15.620000
1518	-83.487685	1.547000	15.510000
1519	-83.447685	1.547000	15.510000
1520	-83.417685	1.547000	15.500000
1521	-83.317685	1.549000	15.460000
1522	-83.247685	1.549000	15.430000
1523	-83.177685	1.551000	15.500000
1524	-83.137685	1.553000	15.500000
1525	-83.047685	1.553000	15.600000
