1526	-75.570418	1.609000	16.050000
1527	-75.570418	1.609000	16.280000
1528	-75.470418	1.609000	15.870000
1529	-75.350418	1.611000	16.000000
1530	-75.240418	1.613000	16.020000
1531	-75.170418	1.613000	16.120000
1532	-75.140418	1.613000	16.150000
1533	-75.110418	1.615000	16.130000
1534	-75.080418	1.617000	15.990000
1535	-75.070418	1.617000	16.060000
1536	-74.960418	1.617000	16.010000
1537	-74.910418	1.619000	16.060000
1538	-74.870418	1.621000	15.930000
1539	-74.820418	1.621000	16.060000
1540	-74.750418	1.623000	15.980000
1541	-74.490418	1.623000	16.010000
1542	-74.340418	1.625000	16.180000
1543	-74.320418	1.625000	16.100000
1544	-74.270418	1.627000	16.130000
1545	-74.220418	1.628000	16.030000
1546	-74.220418	1.628000	16.250000
1547	-74.130418	1.630000	16.110000
1548	-73.990418	1.630000	16.130000
1549	-73.990418	1.632000	16.260000
1550	-73.960418	1.632000	16.270000
1551	-73.920418	1.632000	16.120000
1552	-73.910418	1.634000	16.020000
1553	-73.800418	1.636000	16.030000
1554	-73.800418	1.636000	16.270000
1555	-73.790418	1.638000	16.060000
1556	-73.710418	1.638000	16.110000
1557	-73.620418	1.640000	16.220000
1558	-73.440418	1.640000	16.180000
1559	-73.290418	1.640000	16.180000
1560	-73.060418	1.642000	16.190000
1561	-73.030418	1.642000	16.120000
1562	-72.960418	1.644000	16.130000
1563	-72.650418	1.646000	16.230000
1564	-72.580418	1.650000	16.250000
1565	-72.560418	1.650000	16.280000
1566	-72.480418	1.652000	16.180000
1567	-72.080418	1.652000	16.090000
1568	-72.050418	1.654000	16.370000
1569	-72.020418	1.654000	16.190000
1570	-71.830418	1.656000	16.380000
1571	-71.770418	1.656000	16.280000
1572	-71.690418	1.658000	16.360000
1573	-71.630418	1.658000	16.160000
1574	-71.580418	1.660000	16.460000
1575	-71.540418	1.660000	16.480000
1576	-71.520418	1.662000	16.350000
1577	-71.510418	1.662000	16.200000
1578	-71.500418	1.664000	16.270000
1579	-71.430418	1.664000	16.300000
1580	-71.360418	1.666000	16.410000
1581	-71.290418	1.666000	16.400000
1582	-71.140418	1.669000	16.390000
1583	-71.060418	1.669000	16.510000
1584	-70.950418	1.669000	16.490000
1585	-70.880418	1.671000	16.310000
1586	-70.720418	1.671000	16.350000
1587	-70.700418	1.673000	16.510000
1588	-70.670418	1.673000	16.470000
1589	-70.640418	1.675000	16.360000
1590	-70.570418	1.675000	16.460000
1591	-70.470418	1.677000	16.300000
1592	-70.370418	1.677000	16.340000
1593	-70.130418	1.679000	16.370000
1594	-70.050418	1.681000	16.460000
1595	-69.870418	1.681000	16.610000
1596	-69.730418	1.683000	16.470000
1597	-69.650418	1.683000	16.540000
1598	-69.640418	1.685000	16.410000
1599	-69.520418	1.685000	16.560000
1600	-69.500418	1.687000	16.470000
1601	-69.450418	1.687000	16.520000
1602	-69.330418	1.689000	16.440000
1603	-69.260418	1.691000	16.480000
1604	-69.190418	1.691000	16.510000
1605	-69.030418	1.693000	16.700000
1606	-68.920418	1.693000	16.530000
1607	-68.870418	1.695000	16.610000
1608	-68.850418	1.695000	16.340000
1609	-68.840418	1.697000	16.570000
1610	-68.800418	1.697000	16.530000
1611	-68.800418	1.699000	16.600000
1612	-68.740418	1.699000	16.590000
1613	-68.690418	1.701000	16.470000
1614	-68.650418	1.701000	16.520000
1615	-68.420418	1.703000	16.690000
1616	-68.400418	1.703000	16.450000
1617	-68.350418	1.705000	16.500000
1618	-68.210418	1.705000	16.730000
1619	-68.180418	1.707000	16.650000
1620	-68.160418	1.707000	16.600000
1621	-68.140418	1.709000	16.600000
1622	-68.120418	1.709000	16.710000
1623	-68.100418	1.711000	16.610000
1624	-68.090418	1.712000	16.630000
1625	-67.880418	1.712000	16.580000
1626	-67.850418	1.714000	16.570000
1627	-67.580418	1.714000	16.410000
1628	-67.580418	1.716000	16.690000
1629	-67.570418	1.716000	16.470000
1630	-67.540418	1.718000	16.560000
1631	-67.460418	1.718000	16.650000
1632	-67.430418	1.720000	16.630000
1633	-67.420418	1.720000	16.640000
1634	-67.380418	1.722000	16.710000
1635	-67.380418	1.722000	16.540000
1636	-67.360418	1.724000	16.610000
1637	-67.320418	1.724000	16.840000
1638	-67.200418	1.726000	16.610000
1639	-67.050418	1.726000	16.750000
1640	-67.040418	1.728000	16.690000
1641	-66.930418	1.728000	16.900000
1642	-66.860418	1.730000	16.800000
1643	-66.850418	1.730000	16.680000
1644	-66.820418	1.734000	16.870000
1645	-66.760418	1.734000	16.800000
1646	-66.730418	1.734000	16.830000
1647	-66.720418	1.736000	16.750000
1648	-66.420418	1.738000	16.740000
1649	-66.140418	1.738000	16.750000
1650	-66.130418	1.740000	16.680000
1651	-66.100418	1.740000	16.830000
1652	-66.070418	1.742000	16.800000
1653	-66.020418	1.742000	16.780000
1654	-65.770418	1.744000	16.640000
1655	-65.630418	1.746000	16.750000
1656	-65.560418	1.746000	16.740000
1657	-65.490418	1.748000	16.790000
1658	-65.450418	1.748000	16.720000
1659	-65.390418	1.750000	16.730000
1660	-65.290418	1.750000	16.880000
1661	-65.100418	1.750000	16.930000
1662	-65.020418	1.752000	16.790000
1663	-64.770418	1.753000	17.030000
1664	-64.740418	1.753000	16.840000
1665	-64.700418	1.755000	16.790000
1666	-64.690418	1.755000	16.860000
1667	-64.610418	1.757000	16.720000
1668	-64.580418	1.757000	16.810000
1669	-64.570418	1.757000	16.850000
1670	-64.540418	1.759000	16.740000
1671	-64.370418	1.761000	16.780000
1672	-64.280418	1.761000	17.210000
1673	-64.250418	1.763000	16.900000
1674	-63.990418	1.765000	17.000000
1675	-63.770418	1.765000	16.840000
1676	-63.640418	1.765000	16.890000
1677	-63.580418	1.767000	16.830000
1678	-63.560418	1.769000	17.030000
1679	-63.550418	1.769000	16.930000
1680	-63.330418	1.771000	16.980000
1681	-63.240418	1.771000	16.890000
1682	-63.090418	1.773000	16.980000
1683	-62.940418	1.773000	16.960000
1684	-62.890418	1.775000	16.980000
1685	-62.870418	1.777000	17.100000
1686	-62.860418	1.777000	16.920000
1687	-62.740418	1.779000	17.050000
1688	-62.680418	1.779000	17.040000
1689	-62.650418	1.781000	17.080000
1690	-62.460418	1.781000	16.990000
1691	-62.270418	1.781000	16.970000
1692	-62.210418	1.783000	17.030000
1693	-62.150418	1.785000	17.190000
1694	-62.130418	1.783000	16.970000
1695	-62.120418	1.787000	17.140000
1696	-62.110418	1.787000	17.070000
1697	-61.960418	1.789000	17.090000
1698	-61.930418	1.789000	16.980000
1699	-61.920418	1.791000	17.110000
1700	-61.820418	1.791000	17.260000
1701	-61.780418	1.793000	17.160000
1702	-61.700418	1.793000	17.010000
1703	-61.610418	1.793000	17.070000
1704	-61.490418	1.794000	16.930000
1705	-61.350418	1.796000	17.180000
1706	-61.200418	1.796000	17.110000
1707	-61.170418	1.796000	16.980000
1708	-61.040418	1.798000	17.130000
1709	-61.020418	1.800000	17.040000
1710	-61.000418	1.800000	17.010000
1711	-60.980418	1.802000	17.210000
1712	-60.960418	1.802000	17.290000
1713	-60.850418	1.804000	16.980000
1714	-60.770418	1.804000	17.370000
1715	-60.740418	1.806000	17.230000
1716	-60.620418	1.808000	17.250000
1717	-60.560418	1.808000	17.160000
1718	-60.510418	1.810000	17.200000
1719	-60.500418	1.810000	17.050000
1720	-60.440418	1.812000	17.160000
1721	-60.370418	1.812000	17.140000
1722	-60.220418	1.816000	17.190000
1723	-60.090418	1.818000	17.080000
1724	-60.080418	1.818000	17.090000
1725	-60.070418	1.820000	17.320000
1726	-60.030418	1.820000	17.350000
1727	-59.980418	1.822000	17.350000
1728	-59.900418	1.822000	17.120000
1729	-59.840418	1.824000	17.220000
1730	-59.830418	1.824000	17.160000
1731	-59.820418	1.826000	17.220000
1732	-59.680418	1.826000	17.230000
1733	-59.580418	1.828000	17.250000
1734	-59.540418	1.828000	17.000000
1735	-58.920418	1.830000	17.200000
1736	-58.890418	1.830000	17.270000
1737	-58.780418	1.832000	17.200000
1738	-58.750418	1.832000	17.200000
1739	-58.690418	1.834000	17.160000
1740	-58.690418	1.834000	17.250000
1741	-58.660418	1.835000	17.150000
1742	-58.620418	1.837000	17.310000
1743	-58.580418	1.837000	17.100000
1744	-58.490418	1.839000	17.410000
1745	-58.470418	1.839000	17.320000
1746	-58.470418	1.841000	17.170000
1747	-58.440418	1.841000	17.370000
1748	-58.320418	1.843000	17.300000
1749	-58.230418	1.843000	17.230000
1750	-58.180418	1.845000	17.350000
1751	-58.080418	1.845000	17.350000
1752	-58.000418	1.847000	17.170000
1753	-57.890418	1.847000	17.420000
1754	-57.770418	1.849000	17.370000
1755	-57.690418	1.849000	17.300000
1756	-57.490418	1.851000	17.330000
1757	-57.180418	1.851000	17.380000
1758	-57.170418	1.853000	17.380000
1759	-57.110418	1.853000	17.270000
1760	-57.010418	1.857000	17.370000
1761	-56.970418	1.855000	17.300000
1762	-56.960418	1.857000	17.460000
1763	-56.860418	1.857000	17.420000
1764	-56.850418	1.859000	17.360000
1765	-56.750418	1.859000	17.290000
1766	-56.430418	1.861000	17.620000
1767	-56.320418	1.861000	17.490000
1768	-56.270418	1.863000	17.520000
1769	-56.240418	1.863000	17.460000
1770	-56.160418	1.865000	17.390000
1771	-56.150418	1.865000	17.600000
1772	-56.070418	1.867000	17.340000
1773	-56.070418	1.869000	17.270000
1774	-56.050418	1.869000	17.350000
1775	-56.040418	1.871000	17.630000
1776	-55.970418	1.871000	17.410000
1777	-55.960418	1.873000	17.550000
1778	-55.900418	1.873000	17.360000
1779	-55.900418	1.875000	17.470000
1780	-55.830418	1.875000	17.350000
1781	-55.810418	1.877000	17.570000
1782	-55.650418	1.878000	17.580000
1783	-55.390418	1.878000	17.480000
1784	-55.300418	1.880000	17.460000
1785	-55.240418	1.880000	17.590000
1786	-54.970418	1.882000	17.470000
1787	-54.950418	1.882000	17.470000
1788	-54.890418	1.884000	17.550000
1789	-54.820418	1.884000	17.710000
1790	-54.640418	1.886000	17.640000
1791	-54.600418	1.886000	17.500000
1792	-54.580418	1.888000	17.400000
1793	-54.360418	1.888000	17.590000
1794	-54.330418	1.890000	17.560000
1795	-54.150418	1.890000	17.580000
1796	-54.150418	1.892000	17.670000
1797	-54.080418	1.892000	17.530000
1798	-54.040418	1.892000	17.490000
1799	-54.010418	1.894000	17.570000
1800	-54.000418	1.896000	17.490000
1801	-53.770418	1.896000	17.590000
1802	-53.570418	1.900000	17.740000
1803	-53.510418	1.902000	17.570000
1804	-53.390418	1.902000	17.650000
1805	-53.380418	1.904000	17.660000
1806	-53.310418	1.904000	17.590000
1807	-53.190418	1.906000	17.690000
1808	-53.050418	1.906000	17.690000
1809	-52.980418	1.906000	17.580000
1810	-52.940418	1.908000	17.720000
1811	-52.910418	1.910000	17.720000
1812	-52.890418	1.912000	17.770000
1813	-52.890418	1.912000	17.920000
1814	-52.800418	1.914000	17.700000
1815	-52.750418	1.914000	17.880000
1816	-52.540418	1.914000	17.920000
1817	-52.540418	1.916000	17.870000
1818	-52.520418	1.918000	17.770000
1819	-52.510418	1.918000	17.700000
1820	-52.410418	1.918000	17.680000
1821	-52.340418	1.919000	17.650000
1822	-52.320418	1.921000	17.820000
1823	-52.240418	1.921000	17.640000
1824	-52.100418	1.921000	17.940000
1825	-51.970418	1.923000	17.750000
1826	-51.930418	1.925000	17.600000
1827	-51.870418	1.925000	17.830000
1828	-51.860418	1.927000	17.710000
1829	-51.720418	1.927000	17.720000
1830	-51.500418	1.929000	17.890000
1831	-51.460418	1.931000	17.770000
1832	-51.350418	1.931000	17.750000
1833	-51.120418	1.933000	17.870000
1834	-51.110418	1.933000	17.720000
1835	-51.100418	1.935000	17.830000
1836	-50.900418	1.935000	17.690000
1837	-50.840418	1.937000	17.840000
1838	-50.580418	1.937000	17.810000
1839	-50.530418	1.937000	17.900000
1840	-50.360418	1.939000	17.840000
1841	-50.330418	1.941000	17.800000
1842	-50.300418	1.943000	17.820000
1843	-50.290418	1.943000	17.770000
1844	-50.270418	1.945000	17.820000
1845	-50.210418	1.945000	17.960000
1846	-49.920418	1.945000	17.930000
1847	-49.900418	1.947000	17.860000
1848	-49.890418	1.949000	17.800000
1849	-49.870418	1.949000	17.990000
1850	-49.860418	1.949000	17.940000
1851	-49.840418	1.951000	17.810000
1852	-49.820418	1.953000	17.910000
1853	-49.750418	1.953000	17.980000
1854	-49.720418	1.953000	17.840000
1855	-49.660418	1.955000	18.010000
1856	-49.540418	1.957000	17.900000
1857	-49.460418	1.957000	17.810000
1858	-49.420418	1.959000	18.010000
1859	-49.400418	1.959000	17.980000
1860	-49.320418	1.961000	17.790000
1861	-49.260418	1.961000	17.780000
1862	-49.210418	1.962000	18.100000
1863	-49.150418	1.964000	17.930000
1864	-49.110418	1.964000	18.160000
1865	-49.040418	1.966000	17.920000
1866	-48.990418	1.966000	18.200000
1867	-48.730418	1.968000	17.890000
1868	-48.680418	1.968000	18.160000
1869	-48.650418	1.968000	17.970000
1870	-48.640418	1.970000	17.930000
1871	-48.600418	1.972000	17.990000
1872	-48.590418	1.972000	18.060000
1873	-48.540418	1.974000	17.950000
1874	-48.410418	1.974000	18.000000
1875	-48.370418	1.976000	18.120000
1876	-48.160418	1.976000	17.930000
1877	-48.060418	1.978000	18.160000
1878	-47.920418	1.978000	18.020000
1879	-47.630418	1.980000	17.920000
1880	-47.470418	1.980000	18.050000
1881	-47.290418	1.984000	18.080000
1882	-47.260418	1.984000	18.100000
1883	-47.210418	1.986000	18.020000
1884	-46.890418	1.986000	18.120000
1885	-46.840418	1.988000	18.020000
1886	-46.810418	1.988000	18.210000
1887	-46.690418	1.990000	18.050000
1888	-46.690418	1.990000	18.160000
1889	-46.630418	1.992000	18.130000
1890	-46.610418	1.992000	18.190000
1891	-46.520418	1.994000	18.190000
1892	-46.450418	1.996000	18.270000
1893	-46.410418	1.996000	18.000000
1894	-46.410418	1.998000	18.010000
1895	-46.370418	1.998000	18.160000
1896	-46.350418	2.000000	18.090000
1897	-46.280418	2.000000	18.090000
1898	-46.270418	2.002000	18.060000
1899	-46.270418	2.002000	18.180000
1900	-46.110418	2.003000	18.160000
1901	-46.030418	2.003000	18.210000
1902	-45.850418	2.005000	18.300000
1903	-45.720418	2.005000	18.080000
1904	-45.670418	2.007000	18.290000
1905	-45.540418	2.007000	18.240000
1906	-45.450418	2.009000	18.140000
1907	-45.390418	2.009000	18.310000
1908	-45.340418	2.011000	18.410000
1909	-45.300418	2.011000	18.350000
1910	-45.280418	2.013000	18.410000
1911	-45.240418	2.013000	18.110000
1912	-45.190418	2.015000	18.220000
1913	-45.150418	2.015000	18.260000
1914	-45.020418	2.017000	18.190000
1915	-45.000418	2.017000	18.360000
1916	-44.950418	2.019000	18.270000
1917	-44.920418	2.019000	18.400000
1918	-44.910418	2.021000	18.300000
1919	-44.900418	2.021000	18.220000
1920	-44.820418	2.023000	18.190000
1921	-44.790418	2.025000	18.310000
1922	-44.780418	2.025000	18.290000
1923	-44.770418	2.027000	18.440000
1924	-44.640418	2.027000	18.290000
1925	-44.620418	2.029000	18.410000
1926	-44.610418	2.029000	18.250000
1927	-44.560418	2.031000	18.390000
1928	-44.530418	2.031000	18.330000
1929	-44.500418	2.033000	18.330000
1930	-44.390418	2.033000	18.400000
1931	-44.380418	2.035000	18.380000
1932	-44.300418	2.035000	18.340000
1933	-44.290418	2.037000	18.390000
1934	-44.260418	2.037000	18.220000
1935	-44.250418	2.039000	18.220000
1936	-44.240418	2.039000	18.240000
1937	-44.190418	2.041000	18.300000
1938	-44.150418	2.041000	18.350000
1939	-44.040418	2.043000	18.420000
1940	-43.720418	2.044000	18.410000
1941	-43.440418	2.044000	18.300000
1942	-43.160418	2.044000	18.360000
1943	-42.860418	2.046000	18.440000
1944	-42.750418	2.046000	18.420000
1945	-42.730418	2.048000	18.330000
1946	-42.710418	2.048000	18.520000
1947	-42.450418	2.050000	18.530000
1948	-42.400418	2.050000	18.480000
1949	-42.030418	2.052000	18.310000
1950	-42.020418	2.052000	18.350000
1951	-42.000418	2.054000	18.480000
1952	-41.910418	2.056000	18.400000
1953	-41.900418	2.056000	18.590000
1954	-41.840418	2.058000	18.600000
1955	-41.740418	2.058000	18.640000
1956	-41.660418	2.060000	18.520000
1957	-41.530418	2.060000	18.470000
1958	-41.500418	2.062000	18.480000
1959	-41.500418	2.062000	18.590000
1960	-41.480418	2.064000	18.500000
1961	-41.280418	2.068000	18.560000
1962	-41.270418	2.068000	18.630000
1963	-41.060418	2.070000	18.620000
1964	-41.010418	2.070000	18.550000
1965	-40.980418	2.070000	18.570000
1966	-40.840418	2.072000	18.570000
1967	-40.760418	2.074000	18.560000
1968	-40.720418	2.074000	18.600000
1969	-40.700418	2.076000	18.610000
1970	-40.680418	2.076000	18.480000
1971	-40.620418	2.078000	18.670000
1972	-40.600418	2.078000	18.670000
1973	-40.450418	2.080000	18.740000
1974	-40.410418	2.082000	18.670000
1975	-40.340418	2.082000	18.490000
1976	-40.240418	2.084000	18.620000
1977	-40.040418	2.084000	18.620000
1978	-39.810418	2.085000	18.660000
1979	-39.730418	2.085000	18.610000
1980	-39.600418	2.087000	18.750000
1981	-39.520418	2.087000	18.890000
1982	-39.450418	2.089000	18.640000
1983	-39.440418	2.089000	18.740000
1984	-39.310418	2.091000	18.660000
1985	-39.280418	2.091000	18.700000
1986	-39.210418	2.093000	18.700000
1987	-39.180418	2.093000	18.630000
1988	-39.160418	2.093000	18.730000
1989	-39.120418	2.095000	18.710000
1990	-38.870418	2.097000	18.640000
1991	-38.810418	2.097000	18.580000
1992	-38.800418	2.099000	18.810000
1993	-38.750418	2.099000	18.640000
1994	-38.660418	2.101000	18.660000
1995	-38.620418	2.101000	18.740000
1996	-38.590418	2.101000	18.710000
1997	-38.370418	2.103000	18.730000
1998	-38.260418	2.105000	18.830000
1999	-38.070418	2.107000	18.810000
2000	-38.000418	2.107000	18.830000
2001	-37.960418	2.107000	18.640000
2002	-37.910418	2.109000	18.810000
2003	-37.860418	2.109000	18.710000
2004	-37.740418	2.109000	18.780000
2005	-37.730418	2.111000	18.690000
2006	-37.690418	2.113000	18.780000
2007	-37.630418	2.113000	18.850000
2008	-37.610418	2.115000	18.760000
2009	-37.520418	2.115000	18.890000
2010	-37.480418	2.117000	18.880000
2011	-37.470418	2.119000	18.780000
2012	-37.440418	2.119000	18.870000
2013	-37.410418	2.121000	18.760000
2014	-37.320418	2.121000	18.940000
2015	-37.300418	2.123000	18.880000
2016	-37.180418	2.123000	18.820000
2017	-37.160418	2.125000	18.850000
2018	-37.140418	2.125000	18.790000
2019	-36.860418	2.125000	18.810000
2020	-36.830418	2.127000	18.830000
2021	-36.740418	2.128000	18.880000
2022	-36.320418	2.130000	18.920000
2023	-36.250418	2.130000	18.900000
2024	-36.060418	2.132000	18.930000
2025	-36.020418	2.132000	18.840000
2026	-36.020418	2.132000	18.910000
2027	-35.830418	2.134000	18.870000
2028	-35.770418	2.136000	18.860000
2029	-35.700418	2.136000	19.100000
2030	-35.690418	2.138000	19.060000
2031	-35.560418	2.138000	18.970000
2032	-35.530418	2.140000	19.010000
2033	-35.330418	2.140000	19.060000
2034	-35.310418	2.140000	19.070000
2035	-35.310418	2.142000	19.040000
2036	-35.220418	2.142000	19.100000
2037	-35.180418	2.142000	18.940000
2038	-35.160418	2.146000	19.080000
2039	-35.140418	2.146000	19.030000
2040	-35.110418	2.150000	19.070000
2041	-35.050418	2.150000	19.030000
2042	-34.970418	2.152000	18.930000
2043	-34.960418	2.152000	18.960000
2044	-34.880418	2.154000	19.120000
2045	-34.810418	2.154000	19.060000
2046	-34.720418	2.156000	19.080000
2047	-34.530418	2.156000	19.040000
2048	-34.430418	2.158000	19.050000
2049	-34.270418	2.158000	19.050000
2050	-34.070418	2.160000	19.230000
2051	-34.040418	2.162000	19.060000
2052	-33.990418	2.162000	18.850000
2053	-33.910418	2.164000	19.070000
2054	-33.740418	2.164000	19.010000
2055	-33.640418	2.166000	19.080000
2056	-33.410418	2.166000	19.050000
2057	-33.390418	2.168000	19.200000
2058	-33.380418	2.168000	19.030000
2059	-33.330418	2.169000	18.990000
2060	-33.240418	2.169000	19.040000
2061	-33.220418	2.171000	19.190000
2062	-33.110418	2.173000	19.090000
2063	-33.110418	2.173000	19.270000
2064	-33.060418	2.175000	19.040000
2065	-33.010418	2.175000	19.140000
2066	-33.000418	2.177000	19.110000
2067	-32.950418	2.177000	19.210000
2068	-32.890418	2.179000	19.000000
2069	-32.870418	2.179000	19.150000
2070	-32.780418	2.181000	19.140000
2071	-32.730418	2.181000	19.050000
2072	-32.640418	2.183000	19.170000
2073	-32.540418	2.183000	19.120000
2074	-32.490418	2.185000	19.160000
2075	-32.350418	2.185000	19.360000
2076	-32.070418	2.187000	19.140000
2077	-32.010418	2.187000	19.090000
2078	-31.890418	2.189000	19.080000
2079	-31.840418	2.189000	18.990000
2080	-31.720418	2.191000	19.200000
2081	-31.500418	2.193000	19.050000
2082	-31.500418	2.193000	19.160000
2083	-31.330418	2.195000	19.210000
2084	-31.280418	2.195000	19.250000
2085	-31.210418	2.197000	19.180000
2086	-31.140418	2.197000	19.150000
2087	-31.120418	2.199000	19.220000
2088	-31.110418	2.199000	19.090000
2089	-31.050418	2.201000	19.220000
2090	-31.020418	2.201000	19.290000
2091	-30.980418	2.203000	19.220000
2092	-30.950418	2.203000	19.370000
2093	-30.910418	2.205000	19.220000
2094	-30.910418	2.205000	19.310000
2095	-30.790418	2.207000	19.260000
2096	-30.590418	2.207000	19.240000
2097	-30.580418	2.209000	19.200000
2098	-30.570418	2.209000	19.360000
2099	-30.380418	2.211000	19.300000
2100	-30.340418	2.211000	19.350000
2101	-30.240418	2.212000	19.370000
2102	-30.210418	2.212000	19.450000
2103	-30.210418	2.214000	19.360000
2104	-29.940418	2.214000	19.230000
2105	-29.920418	2.216000	19.290000
2106	-29.790418	2.216000	19.560000
2107	-29.780418	2.218000	19.290000
2108	-29.740418	2.218000	19.280000
2109	-29.700418	2.220000	19.450000
2110	-29.580418	2.220000	19.270000
2111	-29.340418	2.222000	19.500000
2112	-29.190418	2.224000	19.460000
2113	-28.940418	2.224000	19.350000
2114	-28.880418	2.226000	19.240000
2115	-28.860418	2.226000	19.560000
2116	-28.840418	2.228000	19.440000
2117	-28.760418	2.228000	19.340000
2118	-28.640418	2.232000	19.360000
2119	-28.630418	2.232000	19.460000
2120	-28.560418	2.234000	19.460000
2121	-28.410418	2.234000	19.340000
2122	-28.280418	2.234000	19.380000
2123	-28.270418	2.236000	19.520000
2124	-28.260418	2.238000	19.360000
2125	-28.220418	2.238000	19.360000
2126	-28.110418	2.240000	19.440000
2127	-27.980418	2.240000	19.400000
2128	-27.850418	2.242000	19.480000
2129	-27.810418	2.242000	19.420000
2130	-27.700418	2.242000	19.560000
2131	-27.590418	2.246000	19.490000
2132	-27.580418	2.246000	19.600000
2133	-27.420418	2.248000	19.430000
2134	-27.220418	2.248000	19.540000
2135	-27.190418	2.250000	19.500000
2136	-27.170418	2.250000	19.470000
2137	-27.150418	2.250000	19.360000
2138	-27.130418	2.252000	19.620000
2139	-27.060418	2.252000	19.520000
2140	-26.890418	2.253000	19.410000
2141	-26.600418	2.253000	19.570000
2142	-26.570418	2.255000	19.610000
2143	-26.560418	2.257000	19.600000
2144	-26.530418	2.257000	19.510000
2145	-26.500418	2.257000	19.620000
2146	-26.470418	2.259000	19.510000
2147	-26.460418	2.261000	19.600000
2148	-26.400418	2.261000	19.590000
2149	-26.390418	2.263000	19.700000
2150	-26.300418	2.263000	19.620000
2151	-26.210418	2.265000	19.540000
2152	-26.130418	2.265000	19.580000
2153	-26.130418	2.265000	19.580000
2154	-26.110418	2.267000	19.660000
2155	-26.020418	2.269000	19.480000
2156	-25.980418	2.269000	19.710000
2157	-25.950418	2.271000	19.380000
2158	-25.890418	2.271000	19.600000
2159	-25.720418	2.273000	19.630000
2160	-25.510418	2.273000	19.660000
2161	-25.470418	2.275000	19.560000
2162	-25.410418	2.277000	19.730000
2163	-25.360418	2.277000	19.630000
2164	-25.090418	2.279000	19.670000
2165	-25.060418	2.279000	19.560000
2166	-24.930418	2.281000	19.690000
2167	-24.920418	2.281000	19.890000
2168	-24.830418	2.281000	19.730000
2169	-24.660418	2.283000	19.720000
2170	-24.660418	2.285000	19.660000
2171	-24.620418	2.285000	19.500000
2172	-24.610418	2.287000	19.720000
2173	-24.600418	2.287000	19.740000
2174	-24.550418	2.289000	19.660000
2175	-24.470418	2.289000	19.840000
2176	-24.410418	2.289000	19.910000
2177	-24.350418	2.291000	19.590000
2178	-24.290418	2.293000	19.790000
2179	-24.250418	2.294000	19.820000
2180	-24.240418	2.293000	19.790000
2181	-24.150418	2.294000	19.710000
2182	-24.130418	2.296000	19.580000
2183	-24.050418	2.296000	19.720000
2184	-23.970418	2.296000	19.810000
2185	-23.920418	2.298000	19.980000
2186	-23.900418	2.300000	19.820000
2187	-23.800418	2.300000	19.660000
2188	-23.740418	2.302000	19.780000
2189	-23.690418	2.302000	19.760000
2190	-23.690418	2.304000	19.890000
2191	-23.610418	2.304000	19.860000
2192	-23.590418	2.304000	20.050000
2193	-23.490418	2.306000	19.790000
2194	-23.420418	2.308000	19.770000
2195	-23.350418	2.308000	19.760000
2196	-23.170418	2.310000	19.940000
2197	-23.130418	2.310000	19.810000
2198	-22.920418	2.312000	19.880000
2199	-22.920418	2.312000	19.860000
2200	-22.890418	2.316000	19.860000
2201	-22.790418	2.316000	19.820000
2202	-22.760418	2.318000	19.950000
2203	-22.750418	2.318000	20.000000
2204	-22.410418	2.320000	19.910000
2205	-22.340418	2.320000	19.880000
2206	-22.320418	2.322000	19.840000
2207	-22.210418	2.322000	19.830000
2208	-22.110418	2.324000	19.790000
2209	-21.960418	2.324000	19.900000
2210	-21.780418	2.326000	20.000000
2211	-21.660418	2.326000	20.010000
2212	-21.600418	2.328000	20.030000
2213	-21.590418	2.328000	19.750000
2214	-21.560418	2.330000	20.000000
2215	-21.520418	2.330000	20.050000
2216	-21.410418	2.332000	19.820000
2217	-21.310418	2.332000	19.930000
2218	-21.100418	2.334000	19.960000
2219	-21.010418	2.334000	20.060000
2220	-20.990418	2.335000	19.920000
2221	-20.860418	2.335000	19.930000
2222	-20.780418	2.337000	19.940000
2223	-20.780418	2.339000	20.160000
2224	-20.770418	2.339000	20.060000
2225	-20.540418	2.341000	19.950000
2226	-20.410418	2.341000	20.030000
2227	-20.300418	2.343000	20.100000
2228	-20.270418	2.343000	20.080000
2229	-20.260418	2.345000	20.040000
2230	-20.230418	2.345000	20.020000
2231	-20.120418	2.345000	19.920000
2232	-20.090418	2.349000	20.040000
2233	-20.020418	2.349000	19.930000
2234	-19.870418	2.351000	19.930000
2235	-19.860418	2.351000	20.030000
2236	-19.800418	2.353000	20.150000
2237	-19.750418	2.353000	19.990000
2238	-19.690418	2.355000	20.070000
2239	-19.660418	2.355000	19.940000
2240	-19.650418	2.357000	20.020000
2241	-19.640418	2.357000	20.070000
2242	-19.600418	2.359000	20.100000
2243	-19.580418	2.361000	20.020000
2244	-19.540418	2.361000	20.040000
2245	-19.240418	2.363000	20.120000
2246	-19.240418	2.363000	20.210000
2247	-19.180418	2.365000	20.100000
2248	-19.170418	2.365000	20.180000
2249	-19.140418	2.367000	20.160000
2250	-19.050418	2.367000	20.190000
2251	-18.970418	2.369000	20.180000
2252	-18.910418	2.369000	20.290000
2253	-18.770418	2.371000	20.060000
2254	-18.570418	2.371000	20.150000
2255	-18.550418	2.373000	20.240000
2256	-18.550418	2.373000	20.230000
2257	-18.480418	2.375000	20.190000
2258	-18.350418	2.375000	20.150000
2259	-18.200418	2.377000	20.090000
2260	-18.050418	2.377000	20.260000
2261	-17.930418	2.378000	20.180000
