1526	-64.714671	1.600000	16.960000
1527	-64.684671	1.602000	16.680000
1528	-64.674671	1.602000	16.830000
1529	-64.634671	1.604000	16.750000
1530	-64.494671	1.606000	16.720000
1531	-64.464671	1.604000	16.850000
1532	-64.464671	1.608000	16.760000
1533	-64.454671	1.608000	16.910000
1534	-64.354671	1.610000	16.770000
1535	-64.324671	1.610000	16.840000
1536	-64.274671	1.612000	16.860000
1537	-64.214671	1.614000	16.870000
1538	-64.174671	1.614000	16.830000
1539	-64.004671	1.615000	16.860000
1540	-63.934671	1.615000	16.860000
1541	-63.884671	1.615000	16.960000
1542	-63.874671	1.617000	17.040000
1543	-63.814671	1.617000	16.730000
1544	-63.724671	1.619000	16.840000
1545	-63.704671	1.619000	16.910000
1546	-63.644671	1.619000	16.850000
1547	-63.644671	1.623000	16.890000
1548	-63.514671	1.623000	16.780000
1549	-63.224671	1.625000	17.270000
1550	-63.164671	1.625000	16.900000
1551	-63.014671	1.625000	17.030000
1552	-62.704671	1.627000	16.970000
1553	-62.694671	1.629000	16.990000
1554	-62.694671	1.631000	16.990000
1555	-62.644671	1.631000	16.950000
1556	-62.514671	1.631000	17.000000
1557	-62.504671	1.633000	16.980000
1558	-62.414671	1.633000	17.130000
1559	-62.314671	1.635000	16.870000
1560	-62.204671	1.637000	16.910000
1561	-62.204671	1.637000	16.960000
1562	-62.004671	1.639000	17.100000
1563	-61.984671	1.639000	17.140000
1564	-61.874671	1.639000	16.950000
1565	-61.824671	1.641000	17.080000
1566	-61.744671	1.641000	17.010000
1567	-61.704671	1.643000	17.190000
1568	-61.694671	1.643000	17.120000
1569	-61.674671	1.645000	17.060000
1570	-61.674671	1.647000	17.120000
1571	-61.634671	1.647000	17.000000
1572	-61.624671	1.649000	16.960000
1573	-61.574671	1.649000	16.930000
1574	-61.504671	1.649000	16.890000
1575	-61.214671	1.651000	17.080000
1576	-61.154671	1.653000	17.280000
1577	-61.084671	1.653000	16.980000
1578	-60.954671	1.655000	17.080000
1579	-60.914671	1.655000	17.000000
1580	-60.804671	1.655000	17.080000
1581	-60.784671	1.657000	17.170000
1582	-60.534671	1.657000	17.130000
1583	-60.514671	1.658000	17.250000
1584	-60.394671	1.660000	17.150000
1585	-60.394671	1.662000	17.120000
1586	-60.364671	1.662000	17.180000
1587	-60.294671	1.662000	17.140000
1588	-60.294671	1.664000	17.060000
1589	-60.224671	1.664000	17.040000
1590	-60.214671	1.666000	17.130000
1591	-60.174671	1.666000	17.060000
1592	-60.174671	1.670000	17.070000
1593	-60.024671	1.670000	17.190000
1594	-60.014671	1.670000	17.230000
1595	-59.994671	1.672000	17.090000
1596	-59.944671	1.672000	17.210000
1597	-59.864671	1.674000	17.080000
1598	-59.764671	1.676000	17.170000
1599	-59.754671	1.676000	17.310000
1600	-59.694671	1.678000	17.160000
1601	-59.684671	1.680000	17.310000
1602	-59.554671	1.680000	17.020000
1603	-59.484671	1.682000	17.100000
1604	-59.334671	1.684000	17.340000
1605	-59.314671	1.684000	17.090000
1606	-59.194671	1.686000	17.270000
1607	-59.174671	1.686000	17.260000
1608	-59.104671	1.688000	17.110000
1609	-59.074671	1.688000	17.220000
1610	-58.994671	1.688000	17.240000
1611	-58.914671	1.690000	17.160000
1612	-58.844671	1.692000	17.220000
1613	-58.334671	1.694000	17.300000
1614	-58.194671	1.694000	17.260000
1615	-57.944671	1.694000	17.210000
1616	-57.874671	1.696000	17.290000
1617	-57.764671	1.696000	17.490000
1618	-57.694671	1.698000	17.320000
1619	-57.684671	1.699000	17.460000
1620	-57.584671	1.699000	17.180000
1621	-57.554671	1.701000	17.340000
1622	-57.534671	1.703000	17.270000
1623	-57.524671	1.703000	17.190000
1624	-57.464671	1.703000	17.390000
1625	-57.404671	1.705000	17.300000
1626	-57.384671	1.707000	17.260000
1627	-57.374671	1.707000	17.330000
1628	-57.174671	1.709000	17.420000
1629	-57.104671	1.709000	17.170000
1630	-56.894671	1.711000	17.240000
1631	-56.684671	1.711000	17.450000
1632	-56.604671	1.711000	17.190000
1633	-56.604671	1.713000	17.440000
1634	-56.594671	1.715000	17.430000
1635	-56.554671	1.715000	17.380000
1636	-56.504671	1.715000	17.380000
1637	-56.214671	1.717000	17.210000
1638	-56.154671	1.719000	17.340000
1639	-56.134671	1.719000	17.220000
1640	-56.134671	1.719000	17.400000
1641	-56.124671	1.721000	17.350000
1642	-56.074671	1.725000	17.350000
1643	-56.004671	1.725000	17.380000
1644	-55.964671	1.725000	17.520000
1645	-55.944671	1.725000	17.370000
1646	-55.924671	1.727000	17.410000
1647	-55.904671	1.727000	17.370000
1648	-55.864671	1.729000	17.590000
1649	-55.754671	1.731000	17.340000
1650	-55.604671	1.731000	17.400000
1651	-55.544671	1.733000	17.320000
1652	-55.514671	1.735000	17.450000
1653	-55.344671	1.735000	17.330000
1654	-55.154671	1.735000	17.290000
1655	-55.094671	1.737000	17.480000
1656	-55.084671	1.737000	17.490000
1657	-55.064671	1.740000	17.430000
1658	-55.024671	1.740000	17.400000
1659	-54.944671	1.740000	17.340000
1660	-54.744671	1.742000	17.580000
1661	-54.724671	1.742000	17.420000
1662	-54.634671	1.742000	17.670000
1663	-54.604671	1.744000	17.650000
1664	-54.484671	1.746000	17.520000
1665	-54.114671	1.746000	17.520000
1666	-53.864671	1.746000	17.500000
1667	-53.764671	1.748000	17.650000
1668	-53.724671	1.750000	17.680000
1669	-53.604671	1.750000	17.680000
1670	-53.604671	1.750000	17.580000
1671	-53.484671	1.756000	17.700000
1672	-53.184671	1.754000	17.690000
1673	-53.144671	1.756000	17.580000
1674	-53.094671	1.756000	17.730000
1675	-53.084671	1.756000	17.610000
1676	-53.054671	1.758000	17.550000
1677	-52.944671	1.758000	17.770000
1678	-52.894671	1.762000	17.730000
1679	-52.834671	1.764000	17.450000
1680	-52.784671	1.764000	17.630000
1681	-52.774671	1.766000	17.670000
1682	-52.474671	1.766000	17.640000
1683	-52.294671	1.766000	17.740000
1684	-52.294671	1.768000	17.760000
1685	-52.114671	1.770000	17.760000
1686	-52.114671	1.770000	17.640000
1687	-52.024671	1.772000	17.530000
1688	-51.924671	1.772000	17.660000
1689	-51.924671	1.772000	17.810000
1690	-51.914671	1.774000	17.860000
1691	-51.904671	1.776000	17.570000
1692	-51.864671	1.778000	17.590000
1693	-51.834671	1.778000	17.540000
1694	-51.674671	1.780000	17.750000
1695	-51.674671	1.780000	17.670000
1696	-51.544671	1.780000	17.760000
1697	-51.504671	1.781000	17.720000
1698	-51.484671	1.783000	17.570000
1699	-51.464671	1.783000	17.770000
1700	-51.414671	1.785000	17.780000
1701	-51.364671	1.787000	17.650000
1702	-51.314671	1.787000	17.720000
1703	-51.284671	1.787000	17.640000
1704	-51.174671	1.789000	17.570000
1705	-51.124671	1.789000	17.790000
1706	-51.124671	1.791000	17.460000
1707	-51.104671	1.793000	17.850000
1708	-51.084671	1.793000	17.730000
1709	-51.084671	1.793000	17.800000
1710	-51.044671	1.795000	17.770000
1711	-50.814671	1.795000	17.760000
1712	-50.704671	1.797000	17.740000
1713	-50.694671	1.797000	17.780000
1714	-50.694671	1.799000	17.730000
1715	-50.624671	1.801000	17.790000
1716	-50.534671	1.803000	17.760000
1717	-50.234671	1.803000	17.770000
1718	-50.214671	1.803000	17.830000
1719	-50.184671	1.803000	17.930000
1720	-50.164671	1.805000	17.930000
1721	-49.354671	1.807000	17.780000
1722	-49.334671	1.809000	17.980000
1723	-49.194671	1.809000	17.980000
1724	-49.194671	1.811000	17.810000
1725	-49.104671	1.811000	17.800000
1726	-49.064671	1.811000	17.870000
1727	-49.054671	1.813000	17.880000
1728	-48.994671	1.813000	17.920000
1729	-48.974671	1.815000	17.800000
1730	-48.914671	1.819000	17.910000
1731	-48.904671	1.819000	17.920000
1732	-48.824671	1.819000	17.790000
1733	-48.804671	1.819000	17.860000
1734	-48.794671	1.821000	17.980000
1735	-48.434671	1.821000	18.020000
1736	-48.374671	1.823000	17.960000
1737	-48.344671	1.824000	18.020000
1738	-48.334671	1.824000	17.830000
1739	-48.324671	1.826000	17.930000
1740	-48.064671	1.826000	17.940000
1741	-48.044671	1.828000	17.880000
1742	-47.894671	1.828000	17.890000
1743	-47.794671	1.830000	17.950000
1744	-47.704671	1.830000	18.010000
1745	-47.664671	1.834000	17.950000
1746	-47.654671	1.834000	18.040000
1747	-47.624671	1.834000	18.000000
1748	-47.574671	1.834000	17.900000
1749	-47.554671	1.836000	18.090000
1750	-47.514671	1.836000	18.050000
1751	-47.444671	1.838000	17.900000
1752	-47.164671	1.840000	18.040000
1753	-47.074671	1.840000	18.000000
1754	-46.994671	1.842000	18.070000
1755	-46.954671	1.842000	17.970000
1756	-46.804671	1.844000	18.100000
1757	-46.794671	1.846000	17.960000
1758	-46.734671	1.850000	17.950000
1759	-46.684671	1.848000	17.990000
1760	-46.664671	1.850000	18.100000
1761	-46.604671	1.850000	18.040000
1762	-46.494671	1.852000	18.180000
1763	-46.474671	1.852000	18.170000
1764	-46.394671	1.854000	18.020000
1765	-46.294671	1.856000	18.080000
1766	-46.204671	1.856000	18.110000
1767	-46.034671	1.856000	18.190000
1768	-46.014671	1.858000	18.080000
1769	-46.004671	1.860000	18.090000
1770	-45.974671	1.860000	18.120000
1771	-45.954671	1.860000	18.100000
1772	-45.904671	1.862000	18.070000
1773	-45.764671	1.862000	18.100000
1774	-45.744671	1.865000	18.120000
1775	-45.614671	1.865000	18.070000
1776	-45.604671	1.865000	18.080000
1777	-45.484671	1.865000	18.150000
1778	-45.404671	1.867000	18.160000
1779	-45.344671	1.869000	18.180000
1780	-45.344671	1.869000	18.020000
1781	-45.114671	1.869000	18.250000
1782	-45.064671	1.871000	18.130000
1783	-44.914671	1.871000	17.990000
1784	-44.884671	1.873000	18.100000
1785	-44.814671	1.875000	18.270000
1786	-44.744671	1.875000	18.240000
1787	-44.614671	1.875000	18.220000
1788	-44.554671	1.877000	18.370000
1789	-44.544671	1.877000	18.300000
1790	-44.474671	1.879000	18.310000
1791	-44.294671	1.881000	18.230000
1792	-44.224671	1.881000	18.440000
1793	-44.154671	1.881000	18.220000
1794	-44.084671	1.883000	18.200000
1795	-44.074671	1.883000	18.290000
1796	-44.014671	1.885000	18.280000
1797	-44.014671	1.885000	18.300000
1798	-43.984671	1.885000	18.260000
1799	-43.874671	1.887000	18.230000
1800	-43.714671	1.889000	18.250000
1801	-43.604671	1.891000	18.250000
1802	-43.594671	1.891000	18.480000
1803	-43.374671	1.891000	18.350000
1804	-43.314671	1.893000	18.280000
1805	-43.304671	1.895000	18.360000
1806	-43.254671	1.895000	18.460000
1807	-43.194671	1.897000	18.310000
1808	-43.114671	1.897000	18.370000
1809	-43.094671	1.897000	18.360000
1810	-43.034671	1.899000	18.260000
1811	-42.974671	1.901000	18.290000
1812	-42.944671	1.903000	18.280000
1813	-42.844671	1.903000	18.350000
1814	-42.584671	1.903000	18.360000
1815	-42.394671	1.905000	18.340000
1816	-42.354671	1.907000	18.430000
1817	-42.214671	1.907000	18.380000
1818	-42.064671	1.907000	18.390000
1819	-42.034671	1.908000	18.300000
1820	-42.024671	1.910000	18.270000
1821	-41.994671	1.912000	18.310000
1822	-41.934671	1.912000	18.330000
1823	-41.894671	1.912000	18.320000
1824	-41.734671	1.914000	18.440000
1825	-41.644671	1.914000	18.420000
1826	-41.484671	1.916000	18.430000
1827	-41.414671	1.918000	18.410000
1828	-41.374671	1.918000	18.490000
1829	-41.294671	1.918000	18.430000
1830	-41.284671	1.920000	18.540000
1831	-41.284671	1.922000	18.480000
1832	-41.254671	1.922000	18.360000
1833	-41.134671	1.922000	18.330000
1834	-41.134671	1.924000	18.340000
1835	-41.094671	1.926000	18.380000
1836	-40.884671	1.926000	18.380000
1837	-40.864671	1.928000	18.450000
1838	-40.794671	1.930000	18.580000
1839	-40.764671	1.930000	18.400000
1840	-40.694671	1.932000	18.520000
1841	-40.264671	1.934000	18.490000
1842	-40.244671	1.934000	18.490000
1843	-40.094671	1.936000	18.660000
1844	-40.054671	1.936000	18.550000
1845	-40.014671	1.938000	18.530000
1846	-39.924671	1.938000	18.590000
1847	-39.864671	1.938000	18.680000
1848	-39.764671	1.940000	18.660000
1849	-39.764671	1.940000	18.550000
1850	-39.634671	1.942000	18.360000
1851	-39.594671	1.942000	18.650000
1852	-39.474671	1.944000	18.590000
1853	-39.394671	1.944000	18.600000
1854	-39.384671	1.946000	18.590000
1855	-39.384671	1.946000	18.700000
1856	-39.374671	1.948000	18.620000
1857	-39.274671	1.949000	18.850000
1858	-39.244671	1.949000	18.600000
1859	-39.234671	1.951000	18.620000
1860	-39.174671	1.951000	18.550000
1861	-39.014671	1.953000	18.650000
1862	-38.984671	1.953000	18.580000
1863	-38.974671	1.955000	18.670000
1864	-38.784671	1.957000	18.610000
1865	-38.644671	1.957000	18.580000
1866	-38.634671	1.959000	18.650000
1867	-38.564671	1.959000	18.740000
1868	-38.494671	1.961000	18.730000
1869	-38.434671	1.961000	18.710000
1870	-38.284671	1.961000	18.620000
1871	-38.254671	1.963000	18.760000
1872	-38.104671	1.963000	18.620000
1873	-37.964671	1.965000	18.560000
1874	-37.934671	1.967000	18.600000
1875	-37.854671	1.967000	18.760000
1876	-37.834671	1.967000	18.710000
1877	-37.794671	1.969000	18.620000
1878	-37.714671	1.969000	18.830000
1879	-37.714671	1.971000	18.630000
1880	-37.624671	1.973000	18.670000
1881	-37.584671	1.973000	18.730000
1882	-37.584671	1.975000	18.650000
1883	-37.554671	1.975000	18.600000
1884	-37.524671	1.975000	18.830000
1885	-37.484671	1.977000	18.610000
1886	-37.404671	1.977000	18.770000
1887	-37.374671	1.979000	18.740000
1888	-37.164671	1.981000	18.890000
1889	-37.104671	1.981000	18.580000
1890	-36.924671	1.983000	18.860000
1891	-36.664671	1.983000	18.760000
1892	-36.504671	1.985000	18.860000
1893	-36.474671	1.985000	18.910000
1894	-36.434671	1.985000	18.820000
1895	-36.294671	1.987000	18.750000
1896	-36.244671	1.989000	18.980000
1897	-36.224671	1.989000	18.930000
1898	-36.174671	1.990000	18.880000
1899	-36.154671	1.990000	18.830000
1900	-36.084671	1.990000	18.830000
1901	-35.844671	1.992000	18.900000
1902	-35.814671	1.994000	19.080000
1903	-35.754671	1.994000	18.900000
1904	-35.704671	1.996000	18.980000
1905	-35.674671	1.996000	18.870000
1906	-35.514671	1.998000	18.920000
1907	-35.514671	1.998000	18.880000
1908	-35.474671	1.998000	18.950000
1909	-35.354671	2.000000	18.990000
1910	-35.274671	2.000000	18.940000
1911	-35.264671	2.002000	18.870000
1912	-35.234671	2.004000	18.850000
1913	-35.204671	2.004000	18.940000
1914	-35.204671	2.006000	18.950000
1915	-35.134671	2.006000	18.970000
1916	-35.114671	2.006000	18.830000
1917	-35.104671	2.008000	18.940000
1918	-35.084671	2.012000	19.100000
1919	-34.994671	2.012000	18.960000
1920	-34.984671	2.012000	18.920000
1921	-34.844671	2.014000	19.000000
1922	-34.794671	2.014000	19.040000
1923	-34.704671	2.016000	18.890000
1924	-34.694671	2.016000	18.990000
1925	-34.504671	2.018000	18.870000
1926	-34.464671	2.020000	18.830000
1927	-33.954671	2.020000	18.950000
1928	-33.674671	2.022000	18.960000
1929	-33.614671	2.022000	19.110000
1930	-33.484671	2.022000	19.130000
1931	-33.344671	2.024000	18.920000
1932	-33.084671	2.024000	18.970000
1933	-33.044671	2.026000	19.220000
1934	-32.724671	2.026000	19.240000
1935	-32.624671	2.028000	19.280000
1936	-32.474671	2.030000	19.170000
1937	-32.444671	2.031000	19.220000
1938	-32.434671	2.031000	19.120000
1939	-32.384671	2.031000	19.310000
1940	-32.294671	2.033000	19.230000
1941	-32.204671	2.035000	19.100000
1942	-32.154671	2.035000	19.190000
1943	-32.134671	2.037000	19.210000
1944	-32.124671	2.037000	19.240000
1945	-32.114671	2.039000	19.250000
1946	-32.064671	2.039000	19.100000
1947	-31.954671	2.041000	19.420000
1948	-31.924671	2.041000	19.200000
1949	-31.864671	2.041000	19.210000
1950	-31.804671	2.045000	19.220000
1951	-31.764671	2.045000	19.130000
1952	-31.744671	2.047000	19.130000
1953	-31.644671	2.047000	19.150000
1954	-31.594671	2.047000	19.090000
1955	-31.564671	2.049000	19.150000
1956	-31.504671	2.051000	19.220000
1957	-31.424671	2.051000	19.090000
1958	-31.354671	2.053000	19.020000
1959	-31.354671	2.053000	19.200000
1960	-31.304671	2.053000	19.170000
1961	-31.294671	2.055000	19.070000
1962	-31.224671	2.055000	19.080000
1963	-31.184671	2.057000	19.080000
1964	-31.104671	2.059000	19.180000
1965	-30.804671	2.059000	19.120000
1966	-30.694671	2.061000	19.190000
1967	-30.464671	2.063000	19.220000
1968	-30.344671	2.063000	19.180000
1969	-30.344671	2.063000	19.230000
1970	-30.204671	2.065000	19.230000
1971	-30.164671	2.067000	19.340000
1972	-30.014671	2.067000	19.140000
1973	-29.924671	2.069000	19.350000
1974	-29.874671	2.069000	19.300000
1975	-29.844671	2.071000	19.240000
1976	-29.824671	2.071000	19.120000
1977	-29.804671	2.073000	19.200000
1978	-29.794671	2.074000	19.290000
1979	-29.684671	2.074000	19.180000
1980	-29.674671	2.074000	19.410000
1981	-29.634671	2.076000	19.280000
1982	-29.634671	2.078000	19.250000
1983	-29.624671	2.078000	19.270000
1984	-29.594671	2.078000	19.220000
1985	-29.584671	2.080000	19.220000
1986	-29.354671	2.080000	19.290000
1987	-29.344671	2.082000	19.200000
1988	-29.324671	2.084000	19.200000
1989	-29.284671	2.084000	19.450000
1990	-29.284671	2.084000	19.200000
1991	-29.274671	2.086000	19.270000
1992	-29.214671	2.088000	19.330000
1993	-29.124671	2.088000	19.380000
1994	-29.094671	2.090000	19.440000
1995	-29.064671	2.090000	19.390000
1996	-28.964671	2.092000	19.330000
1997	-28.954671	2.094000	19.240000
1998	-28.954671	2.096000	19.370000
1999	-28.844671	2.098000	19.450000
2000	-28.754671	2.098000	19.370000
2001	-28.734671	2.098000	19.410000
2002	-28.664671	2.100000	19.140000
2003	-28.654671	2.102000	19.380000
2004	-28.614671	2.102000	19.350000
2005	-28.554671	2.104000	19.370000
2006	-28.504671	2.104000	19.170000
2007	-28.014671	2.104000	19.470000
2008	-27.994671	2.108000	19.540000
2009	-27.974671	2.108000	19.570000
2010	-27.884671	2.110000	19.420000
2011	-27.804671	2.110000	19.500000
2012	-27.794671	2.110000	19.490000
2013	-27.754671	2.112000	19.460000
2014	-27.394671	2.114000	19.440000
2015	-27.314671	2.114000	19.440000
2016	-27.304671	2.115000	19.420000
2017	-27.204671	2.115000	19.420000
2018	-27.164671	2.115000	19.570000
2019	-26.844671	2.117000	19.410000
2020	-26.524671	2.117000	19.330000
2021	-26.424671	2.119000	19.460000
2022	-26.404671	2.121000	19.400000
2023	-26.254671	2.119000	19.490000
2024	-26.204671	2.123000	19.480000
2025	-26.144671	2.123000	19.500000
2026	-26.064671	2.123000	19.430000
2027	-26.064671	2.125000	19.420000
2028	-25.874671	2.125000	19.550000
2029	-25.864671	2.127000	19.530000
2030	-25.834671	2.129000	19.580000
2031	-25.834671	2.129000	19.470000
2032	-25.774671	2.131000	19.470000
2033	-25.764671	2.131000	19.490000
2034	-25.754671	2.133000	19.400000
2035	-25.674671	2.133000	19.670000
2036	-25.624671	2.135000	19.460000
2037	-25.614671	2.137000	19.600000
2038	-25.614671	2.137000	19.510000
2039	-25.614671	2.139000	19.490000
2040	-25.604671	2.139000	19.490000
2041	-25.594671	2.141000	19.650000
2042	-25.494671	2.141000	19.510000
2043	-25.394671	2.141000	19.640000
2044	-25.384671	2.143000	19.560000
2045	-25.374671	2.145000	19.530000
2046	-25.334671	2.145000	19.570000
2047	-25.224671	2.147000	19.550000
2048	-25.194671	2.147000	19.530000
2049	-25.134671	2.147000	19.630000
2050	-25.124671	2.149000	19.580000
2051	-25.094671	2.149000	19.660000
2052	-25.044671	2.151000	19.530000
2053	-25.034671	2.151000	19.640000
2054	-24.944671	2.155000	19.470000
2055	-24.844671	2.155000	19.550000
2056	-24.694671	2.155000	19.530000
2057	-24.544671	2.157000	19.740000
2058	-24.174671	2.157000	19.640000
2059	-24.064671	2.158000	19.750000
2060	-24.024671	2.160000	19.590000
2061	-23.984671	2.160000	19.690000
2062	-23.954671	2.162000	19.680000
2063	-23.774671	2.162000	19.720000
2064	-23.684671	2.164000	19.660000
2065	-23.584671	2.164000	19.740000
2066	-23.374671	2.166000	19.550000
2067	-23.254671	2.166000	19.640000
2068	-23.064671	2.166000	19.730000
2069	-22.944671	2.170000	19.680000
2070	-22.884671	2.170000	19.640000
2071	-22.874671	2.172000	19.810000
2072	-22.694671	2.172000	19.640000
2073	-22.624671	2.172000	19.680000
2074	-22.564671	2.174000	19.740000
2075	-22.564671	2.176000	19.650000
2076	-22.394671	2.176000	19.900000
2077	-22.384671	2.178000	19.780000
2078	-22.344671	2.180000	19.760000
2079	-22.324671	2.180000	19.590000
2080	-22.234671	2.182000	19.750000
2081	-22.184671	2.182000	19.710000
2082	-22.154671	2.184000	19.770000
2083	-22.124671	2.184000	19.550000
2084	-22.044671	2.186000	19.730000
2085	-22.004671	2.188000	19.750000
2086	-21.974671	2.188000	19.920000
2087	-21.974671	2.188000	19.700000
2088	-21.904671	2.190000	19.870000
2089	-21.904671	2.192000	19.740000
2090	-21.844671	2.194000	19.730000
2091	-21.754671	2.194000	19.990000
2092	-21.704671	2.196000	19.930000
2093	-21.654671	2.196000	19.700000
2094	-21.604671	2.196000	19.910000
2095	-21.534671	2.198000	19.910000
2096	-21.464671	2.199000	19.940000
2097	-21.454671	2.199000	19.830000
2098	-21.324671	2.199000	19.970000
2099	-21.154671	2.201000	19.920000
2100	-21.084671	2.203000	19.880000
2101	-21.074671	2.203000	19.860000
2102	-21.054671	2.205000	19.800000
2103	-20.974671	2.207000	19.930000
2104	-20.954671	2.207000	19.910000
2105	-20.874671	2.209000	19.840000
2106	-20.814671	2.209000	19.900000
2107	-20.474671	2.209000	19.850000
2108	-20.454671	2.211000	19.900000
2109	-20.254671	2.211000	19.890000
2110	-20.084671	2.213000	19.990000
2111	-20.034671	2.215000	20.020000
2112	-20.034671	2.215000	19.980000
2113	-19.974671	2.217000	19.920000
2114	-19.974671	2.219000	19.910000
2115	-19.684671	2.219000	19.970000
2116	-19.664671	2.219000	19.860000
2117	-19.334671	2.221000	19.950000
2118	-19.154671	2.223000	19.910000
2119	-19.144671	2.223000	20.100000
2120	-19.094671	2.225000	20.180000
2121	-19.004671	2.227000	19.970000
2122	-19.004671	2.227000	20.080000
2123	-18.894671	2.227000	19.890000
2124	-18.894671	2.229000	20.050000
2125	-18.774671	2.231000	19.950000
2126	-18.704671	2.231000	20.120000
2127	-18.674671	2.231000	20.080000
2128	-18.654671	2.233000	19.960000
2129	-18.604671	2.235000	20.070000
2130	-18.594671	2.235000	19.880000
2131	-18.534671	2.237000	20.020000
2132	-18.524671	2.239000	19.910000
2133	-18.484671	2.239000	19.990000
2134	-18.454671	2.240000	20.000000
2135	-18.424671	2.240000	20.050000
2136	-18.404671	2.240000	19.970000
2137	-18.404671	2.242000	19.970000
2138	-18.374671	2.242000	20.050000
2139	-18.354671	2.244000	20.110000
2140	-18.184671	2.246000	20.170000
2141	-18.064671	2.244000	20.190000
2142	-18.064671	2.246000	20.000000
2143	-18.054671	2.248000	20.210000
2144	-17.924671	2.250000	20.140000
2145	-17.844671	2.250000	20.170000
2146	-17.744671	2.250000	20.130000
2147	-17.664671	2.252000	19.940000
2148	-17.574671	2.256000	20.060000
2149	-17.574671	2.254000	20.180000
2150	-17.444671	2.256000	20.140000
2151	-17.364671	2.258000	19.990000
2152	-17.334671	2.258000	19.980000
2153	-17.324671	2.258000	19.990000
2154	-17.154671	2.262000	20.060000
2155	-16.964671	2.264000	20.120000
2156	-16.934671	2.264000	20.060000
2157	-16.884671	2.264000	19.920000
2158	-16.694671	2.266000	20.220000
2159	-16.654671	2.266000	20.210000
2160	-16.334671	2.270000	20.190000
2161	-16.144671	2.270000	20.270000
2162	-16.024671	2.272000	20.150000
2163	-16.004671	2.272000	20.190000
2164	-16.004671	2.272000	20.180000
2165	-15.994671	2.274000	19.990000
2166	-15.924671	2.274000	20.280000
2167	-15.914671	2.276000	20.230000
2168	-15.894671	2.276000	20.300000
2169	-15.894671	2.278000	20.110000
2170	-15.804671	2.278000	20.190000
2171	-15.714671	2.280000	20.260000
2172	-15.644671	2.280000	20.300000
2173	-15.554671	2.281000	20.200000
2174	-15.544671	2.281000	20.140000
2175	-15.534671	2.283000	20.310000
2176	-15.504671	2.285000	20.210000
2177	-15.494671	2.285000	20.330000
2178	-15.494671	2.287000	20.190000
2179	-15.434671	2.287000	20.190000
2180	-15.434671	2.289000	20.250000
2181	-15.384671	2.289000	20.220000
2182	-15.374671	2.289000	20.320000
2183	-15.294671	2.291000	20.290000
2184	-15.254671	2.293000	20.280000
2185	-15.244671	2.293000	20.200000
2186	-15.174671	2.295000	20.280000
2187	-15.124671	2.295000	20.300000
2188	-15.054671	2.295000	20.160000
2189	-14.964671	2.297000	20.250000
2190	-14.914671	2.299000	20.210000
2191	-14.884671	2.301000	20.280000
2192	-14.634671	2.301000	20.340000
2193	-14.624671	2.303000	20.220000
2194	-14.624671	2.303000	20.180000
2195	-14.294671	2.303000	20.190000
2196	-14.174671	2.305000	20.270000
2197	-14.124671	2.305000	20.340000
2198	-13.924671	2.307000	20.390000
2199	-13.914671	2.307000	20.420000
2200	-13.564671	2.309000	20.450000
2201	-13.454671	2.311000	20.380000
2202	-13.364671	2.311000	20.390000
2203	-13.224671	2.311000	20.290000
2204	-13.134671	2.313000	20.520000
2205	-13.104671	2.313000	20.580000
2206	-13.074671	2.315000	20.300000
2207	-13.064671	2.317000	20.470000
2208	-12.984671	2.317000	20.260000
2209	-12.864671	2.319000	20.420000
2210	-12.854671	2.319000	20.300000
2211	-12.754671	2.321000	20.430000
2212	-12.734671	2.321000	20.390000
2213	-12.734671	2.321000	20.450000
2214	-12.714671	2.323000	20.460000
2215	-12.674671	2.324000	20.260000
2216	-12.674671	2.324000	20.330000
2217	-12.674671	2.326000	20.390000
2218	-12.374671	2.326000	20.370000
2219	-12.304671	2.326000	20.400000
2220	-12.294671	2.328000	20.500000
2221	-12.274671	2.330000	20.460000
2222	-12.094671	2.330000	20.470000
2223	-12.084671	2.332000	20.460000
2224	-12.074671	2.332000	20.470000
2225	-12.014671	2.334000	20.400000
2226	-12.004671	2.334000	20.430000
2227	-11.994671	2.334000	20.630000
2228	-11.924671	2.336000	20.550000
2229	-11.844671	2.336000	20.400000
2230	-11.774671	2.338000	20.450000
2231	-11.754671	2.340000	20.600000
2232	-11.714671	2.342000	20.570000
2233	-11.654671	2.342000	20.420000
2234	-11.624671	2.342000	20.500000
2235	-11.614671	2.346000	20.580000
2236	-11.554671	2.348000	20.620000
2237	-11.474671	2.348000	20.590000
2238	-11.464671	2.350000	20.530000
2239	-11.454671	2.350000	20.670000
2240	-11.424671	2.350000	20.470000
2241	-11.214671	2.352000	20.430000
2242	-11.024671	2.354000	20.440000
2243	-11.004671	2.356000	20.500000
2244	-10.964671	2.356000	20.440000
2245	-10.934671	2.356000	20.360000
2246	-10.904671	2.358000	20.410000
2247	-10.864671	2.360000	20.490000
2248	-10.794671	2.360000	20.530000
2249	-10.684671	2.360000	20.410000
2250	-10.344671	2.362000	20.510000
2251	-10.314671	2.364000	20.600000
2252	-10.264671	2.365000	20.620000
2253	-10.164671	2.365000	20.560000
2254	-10.084671	2.365000	20.620000
2255	-9.994671	2.365000	20.680000
2256	-9.834671	2.367000	20.490000
2257	-9.734671	2.367000	20.560000
2258	-9.734671	2.369000	20.530000
2259	-9.594671	2.371000	20.670000
2260	-9.544671	2.371000	20.450000
2261	-9.494671	2.373000	20.590000
