778	-138.727513	0.795000	12.790000
779	-138.557513	0.795000	12.720000
780	-138.547513	0.797000	12.910000
781	-138.277513	0.797000	12.970000
782	-138.237513	0.799000	12.780000
783	-138.057513	0.799000	12.990000
784	-138.027513	0.800000	12.920000
785	-137.827513	0.800000	12.900000
786	-137.817513	0.802000	12.930000
787	-137.777513	0.802000	12.730000
788	-137.767513	0.804000	12.900000
789	-137.527513	0.804000	12.910000
790	-137.477513	0.806000	12.910000
791	-137.447513	0.808000	13.180000
792	-137.397513	0.808000	13.250000
793	-137.357513	0.810000	13.060000
794	-137.337513	0.810000	12.920000
795	-137.317513	0.812000	13.240000
796	-137.257513	0.812000	12.790000
797	-137.037513	0.814000	12.890000
798	-137.027513	0.814000	12.940000
799	-137.007513	0.816000	13.050000
800	-136.967513	0.816000	12.810000
801	-136.917513	0.818000	12.870000
802	-136.807513	0.818000	13.020000
803	-136.657513	0.820000	12.960000
804	-136.627513	0.820000	13.060000
805	-136.617513	0.822000	12.990000
806	-136.577513	0.822000	12.640000
807	-136.537513	0.824000	13.090000
808	-136.477513	0.824000	12.880000
809	-136.397513	0.826000	12.960000
810	-136.197513	0.826000	13.240000
811	-135.937513	0.828000	13.160000
812	-135.847513	0.828000	13.200000
813	-135.787513	0.830000	13.400000
814	-135.767513	0.830000	12.960000
815	-135.757513	0.832000	12.900000
816	-135.627513	0.832000	13.010000
817	-135.527513	0.834000	13.010000
818	-135.517513	0.834000	13.120000
819	-135.447513	0.836000	13.040000
820	-135.417513	0.836000	12.990000
821	-135.377513	0.838000	13.020000
822	-135.357513	0.838000	13.280000
823	-135.267513	0.840000	13.150000
824	-135.217513	0.840000	13.150000
825	-135.197513	0.842000	13.140000
826	-135.077513	0.842000	13.030000
827	-135.017513	0.843000	13.060000
828	-134.987513	0.843000	13.200000
829	-134.867513	0.845000	13.060000
830	-134.857513	0.845000	13.010000
831	-134.857513	0.847000	13.200000
832	-134.667513	0.847000	13.010000
833	-134.277513	0.849000	13.220000
834	-134.267513	0.849000	13.140000
835	-134.167513	0.851000	13.170000
836	-134.107513	0.851000	13.340000
837	-133.867513	0.853000	13.410000
838	-133.737513	0.853000	13.390000
839	-133.687513	0.855000	13.130000
840	-133.557513	0.855000	13.220000
841	-133.537513	0.857000	13.310000
842	-133.527513	0.857000	13.150000
843	-133.517513	0.859000	13.390000
844	-133.467513	0.859000	13.360000
845	-133.437513	0.861000	13.180000
846	-133.387513	0.861000	13.250000
847	-133.307513	0.865000	13.230000
848	-133.237513	0.865000	13.250000
849	-133.167513	0.865000	13.090000
850	-133.037513	0.867000	13.110000
851	-133.027513	0.869000	13.300000
852	-132.967513	0.869000	13.260000
853	-132.897513	0.871000	13.340000
854	-132.877513	0.871000	13.260000
855	-132.827513	0.873000	13.220000
856	-132.697513	0.873000	13.380000
857	-132.617513	0.873000	13.190000
858	-132.577513	0.875000	13.400000
859	-132.547513	0.877000	13.420000
860	-132.477513	0.877000	13.100000
861	-132.467513	0.879000	13.320000
862	-132.437513	0.879000	13.110000
863	-132.437513	0.881000	13.060000
864	-132.267513	0.881000	13.300000
865	-132.227513	0.881000	13.180000
866	-131.727513	0.883000	13.270000
867	-131.727513	0.884000	13.290000
868	-131.627513	0.884000	13.270000
869	-131.587513	0.886000	13.330000
870	-131.467513	0.886000	13.380000
871	-131.377513	0.888000	13.190000
872	-131.347513	0.888000	13.390000
873	-131.307513	0.890000	13.400000
874	-131.207513	0.890000	13.440000
875	-131.087513	0.892000	13.140000
876	-131.027513	0.892000	13.300000
877	-130.887513	0.894000	13.770000
878	-130.847513	0.894000	13.410000
879	-130.807513	0.896000	13.350000
880	-130.807513	0.896000	13.360000
881	-130.777513	0.898000	13.420000
882	-130.717513	0.898000	13.340000
883	-130.657513	0.900000	13.420000
884	-130.647513	0.900000	13.480000
885	-130.647513	0.902000	13.220000
886	-130.617513	0.902000	13.200000
887	-130.497513	0.904000	13.680000
888	-130.417513	0.904000	13.320000
889	-130.407513	0.904000	13.450000
890	-130.367513	0.906000	13.190000
891	-130.327513	0.908000	13.450000
892	-130.317513	0.908000	13.400000
893	-130.277513	0.908000	13.300000
894	-130.117513	0.910000	13.670000
895	-130.037513	0.912000	13.540000
896	-129.977513	0.912000	13.320000
897	-129.777513	0.912000	13.460000
898	-129.707513	0.914000	13.430000
899	-129.707513	0.916000	13.530000
900	-129.607513	0.916000	13.460000
901	-129.577513	0.918000	13.680000
902	-129.567513	0.918000	13.650000
903	-129.557513	0.920000	13.510000
904	-129.477513	0.920000	13.560000
905	-129.297513	0.922000	13.400000
906	-129.297513	0.924000	13.590000
907	-129.267513	0.924000	13.560000
908	-129.197513	0.925000	13.630000
909	-129.157513	0.925000	13.510000
910	-129.067513	0.927000	13.560000
911	-129.067513	0.927000	13.670000
912	-129.067513	0.927000	13.520000
913	-128.957513	0.929000	13.520000
914	-128.827513	0.931000	13.620000
915	-128.807513	0.931000	13.420000
916	-128.777513	0.933000	13.540000
917	-128.757513	0.933000	13.300000
918	-128.587513	0.935000	13.440000
919	-128.517513	0.935000	13.440000
920	-128.297513	0.935000	13.590000
921	-128.237513	0.937000	13.410000
922	-128.207513	0.939000	13.500000
923	-128.127513	0.941000	13.810000
924	-128.027513	0.941000	13.470000
925	-128.007513	0.941000	13.770000
926	-127.777513	0.943000	13.740000
927	-127.527513	0.943000	13.820000
928	-127.517513	0.947000	13.620000
929	-127.497513	0.947000	13.550000
930	-127.397513	0.949000	13.720000
931	-127.397513	0.949000	13.940000
932	-127.347513	0.951000	13.780000
933	-127.327513	0.951000	13.700000
934	-127.297513	0.953000	13.700000
935	-127.257513	0.953000	13.760000
936	-127.167513	0.955000	13.810000
937	-127.097513	0.955000	13.590000
938	-126.907513	0.957000	13.790000
939	-126.907513	0.957000	13.870000
940	-126.717513	0.959000	13.530000
941	-126.707513	0.959000	13.820000
942	-126.647513	0.961000	13.830000
943	-126.627513	0.961000	13.810000
944	-126.477513	0.963000	13.730000
945	-126.427513	0.963000	13.920000
946	-126.127513	0.965000	13.590000
947	-125.937513	0.965000	13.870000
948	-125.897513	0.966000	13.710000
949	-125.747513	0.966000	13.660000
950	-125.647513	0.968000	13.770000
951	-125.387513	0.968000	13.840000
952	-125.307513	0.970000	13.770000
953	-125.307513	0.970000	13.750000
954	-125.307513	0.972000	13.730000
955	-125.237513	0.972000	13.710000
956	-124.967513	0.974000	13.790000
957	-124.957513	0.974000	13.800000
958	-124.897513	0.976000	13.880000
959	-124.877513	0.976000	13.870000
960	-124.837513	0.978000	13.710000
961	-124.787513	0.978000	13.890000
962	-124.757513	0.980000	13.980000
963	-124.697513	0.980000	13.850000
964	-124.647513	0.982000	13.850000
965	-124.497513	0.982000	13.810000
966	-124.487513	0.984000	13.760000
967	-124.447513	0.984000	13.890000
968	-124.347513	0.986000	13.940000
969	-124.317513	0.986000	13.800000
970	-124.287513	0.988000	13.790000
971	-124.287513	0.988000	13.890000
972	-124.257513	0.990000	13.700000
973	-124.247513	0.990000	13.840000
974	-124.197513	0.992000	13.770000
975	-124.147513	0.992000	13.870000
976	-124.007513	0.994000	13.810000
977	-123.877513	0.994000	13.880000
978	-123.867513	0.996000	13.920000
979	-123.847513	0.996000	13.870000
980	-123.777513	0.998000	13.780000
981	-123.757513	0.998000	13.870000
982	-123.577513	1.000000	13.850000
983	-123.487513	1.000000	13.890000
984	-123.397513	1.002000	14.020000
985	-123.247513	1.002000	13.850000
986	-123.097513	1.004000	13.770000
987	-123.067513	1.004000	13.810000
988	-123.047513	1.006000	14.100000
989	-123.017513	1.006000	13.880000
990	-122.957513	1.008000	14.150000
991	-122.897513	1.008000	14.090000
992	-122.887513	1.009000	13.980000
993	-122.737513	1.009000	13.840000
994	-122.657513	1.011000	13.900000
995	-122.657513	1.011000	14.070000
996	-122.567513	1.013000	13.930000
997	-122.517513	1.013000	13.910000
998	-122.457513	1.015000	13.900000
999	-122.237513	1.015000	13.980000
1000	-122.127513	1.017000	14.030000
1001	-122.037513	1.017000	14.000000
1002	-122.037513	1.019000	14.100000
1003	-121.807513	1.019000	13.940000
1004	-121.807513	1.021000	13.980000
1005	-121.687513	1.021000	13.970000
1006	-121.617513	1.023000	13.920000
1007	-121.537513	1.023000	14.390000
1008	-121.487513	1.025000	14.070000
1009	-121.467513	1.025000	14.220000
1010	-121.437513	1.027000	14.010000
1011	-121.437513	1.027000	14.150000
1012	-121.397513	1.029000	14.000000
1013	-121.397513	1.031000	14.060000
1014	-121.267513	1.033000	14.100000
1015	-121.207513	1.033000	14.060000
1016	-121.107513	1.035000	14.100000
1017	-121.097513	1.035000	14.010000
1018	-121.037513	1.037000	14.070000
1019	-120.937513	1.037000	14.040000
1020	-120.727513	1.037000	14.100000
1021	-120.717513	1.039000	13.990000
1022	-120.657513	1.041000	14.080000
1023	-120.647513	1.041000	14.090000
1024	-120.527513	1.043000	14.150000
1025	-120.487513	1.043000	14.150000
1026	-120.327513	1.045000	14.060000
1027	-120.297513	1.045000	14.090000
1028	-120.167513	1.045000	14.170000
1029	-120.147513	1.047000	14.120000
1030	-119.817513	1.049000	14.400000
1031	-119.717513	1.049000	14.140000
1032	-119.687513	1.050000	14.130000
1033	-119.677513	1.050000	14.380000
1034	-119.517513	1.052000	14.350000
1035	-119.467513	1.052000	14.160000
1036	-119.467513	1.052000	14.110000
1037	-119.427513	1.054000	14.150000
1038	-119.297513	1.054000	14.280000
1039	-119.227513	1.056000	14.280000
1040	-119.227513	1.058000	14.410000
1041	-119.167513	1.058000	14.010000
1042	-119.137513	1.060000	14.190000
1043	-119.107513	1.060000	14.010000
1044	-119.077513	1.060000	14.200000
1045	-118.977513	1.062000	14.500000
1046	-118.977513	1.064000	14.460000
1047	-118.907513	1.064000	14.350000
1048	-118.847513	1.066000	14.330000
1049	-118.817513	1.066000	14.100000
1050	-118.787513	1.068000	14.290000
1051	-118.747513	1.068000	14.240000
1052	-118.717513	1.070000	13.980000
1053	-118.637513	1.072000	14.250000
1054	-118.387513	1.072000	14.300000
1055	-118.367513	1.074000	14.300000
1056	-118.107513	1.074000	14.280000
1057	-118.067513	1.076000	14.440000
1058	-117.817513	1.076000	14.310000
1059	-117.717513	1.078000	14.440000
1060	-117.647513	1.078000	14.350000
1061	-117.617513	1.080000	14.420000
1062	-117.557513	1.080000	14.380000
1063	-117.517513	1.082000	14.450000
1064	-117.427513	1.082000	14.550000
1065	-117.167513	1.084000	14.250000
1066	-117.167513	1.084000	14.330000
1067	-117.137513	1.084000	14.230000
1068	-117.067513	1.086000	14.340000
1069	-117.037513	1.088000	14.310000
1070	-116.977513	1.088000	14.210000
1071	-116.777513	1.090000	14.420000
1072	-116.647513	1.090000	14.400000
1073	-116.647513	1.092000	14.420000
1074	-116.647513	1.092000	14.330000
1075	-116.527513	1.092000	14.430000
1076	-116.517513	1.093000	14.410000
1077	-116.487513	1.095000	14.400000
1078	-116.487513	1.095000	14.440000
1079	-116.387513	1.097000	14.450000
1080	-116.387513	1.097000	14.430000
1081	-116.357513	1.099000	14.420000
1082	-116.327513	1.099000	14.370000
1083	-116.297513	1.099000	14.410000
1084	-116.257513	1.101000	14.470000
1085	-116.167513	1.103000	14.450000
1086	-116.137513	1.103000	14.180000
1087	-116.127513	1.105000	14.660000
1088	-116.107513	1.105000	14.520000
1089	-116.097513	1.107000	14.320000
1090	-116.037513	1.107000	14.210000
1091	-116.037513	1.109000	14.300000
1092	-115.907513	1.109000	14.380000
1093	-115.617513	1.111000	14.590000
1094	-115.547513	1.111000	14.710000
1095	-115.487513	1.113000	14.520000
1096	-115.257513	1.115000	14.650000
1097	-115.227513	1.117000	14.690000
1098	-115.197513	1.117000	14.650000
1099	-115.167513	1.119000	14.500000
1100	-115.127513	1.119000	14.570000
1101	-115.107513	1.121000	14.730000
1102	-115.007513	1.121000	14.540000
1103	-114.847513	1.123000	14.730000
1104	-114.817513	1.123000	14.540000
1105	-114.787513	1.125000	14.310000
1106	-114.707513	1.125000	14.530000
1107	-114.677513	1.127000	14.490000
1108	-114.647513	1.127000	14.480000
1109	-114.457513	1.129000	14.270000
1110	-114.447513	1.129000	14.620000
1111	-114.137513	1.131000	14.650000
1112	-114.127513	1.131000	14.700000
1113	-114.067513	1.133000	14.590000
1114	-113.967513	1.133000	14.500000
1115	-113.837513	1.134000	14.390000
1116	-113.707513	1.134000	14.740000
1117	-113.597513	1.136000	14.700000
1118	-113.577513	1.136000	14.700000
1119	-113.557513	1.138000	14.650000
1120	-113.527513	1.138000	14.710000
1121	-113.327513	1.140000	14.720000
1122	-113.237513	1.140000	14.620000
1123	-113.217513	1.142000	14.770000
1124	-113.207513	1.142000	14.750000
1125	-113.167513	1.144000	14.680000
1126	-113.147513	1.144000	14.770000
1127	-113.137513	1.146000	14.710000
1128	-113.127513	1.146000	14.640000
1129	-113.107513	1.148000	14.760000
1130	-112.937513	1.148000	14.830000
1131	-112.897513	1.148000	14.790000
1132	-112.897513	1.150000	14.600000
1133	-112.717513	1.152000	14.610000
1134	-112.317513	1.152000	14.760000
1135	-112.217513	1.154000	14.640000
1136	-112.177513	1.154000	14.710000
1137	-112.167513	1.156000	14.770000
1138	-112.037513	1.156000	14.700000
1139	-111.827513	1.158000	14.730000
1140	-111.747513	1.158000	14.710000
1141	-111.727513	1.160000	15.070000
1142	-111.517513	1.160000	14.740000
1143	-111.397513	1.162000	14.770000
1144	-111.357513	1.162000	14.840000
1145	-111.347513	1.164000	14.730000
1146	-111.347513	1.164000	14.960000
1147	-111.317513	1.166000	14.750000
1148	-111.137513	1.166000	14.890000
1149	-111.087513	1.168000	14.830000
1150	-111.027513	1.168000	14.620000
1151	-110.917513	1.170000	14.840000
1152	-110.907513	1.170000	14.900000
1153	-110.837513	1.172000	15.010000
1154	-110.787513	1.174000	14.800000
1155	-110.767513	1.174000	14.780000
1156	-110.737513	1.175000	14.780000
1157	-110.727513	1.175000	14.960000
1158	-110.687513	1.177000	14.860000
1159	-110.687513	1.177000	14.910000
1160	-110.657513	1.179000	14.890000
1161	-110.657513	1.179000	14.850000
1162	-110.507513	1.181000	14.860000
1163	-110.467513	1.181000	14.970000
1164	-110.317513	1.183000	14.870000
1165	-110.197513	1.183000	15.040000
1166	-110.177513	1.185000	14.810000
1167	-110.177513	1.185000	14.820000
1168	-110.127513	1.187000	14.870000
1169	-109.877513	1.187000	15.000000
1170	-109.717513	1.191000	14.940000
1171	-109.667513	1.191000	14.850000
1172	-109.627513	1.191000	14.990000
1173	-109.557513	1.191000	14.880000
1174	-109.557513	1.193000	14.950000
1175	-109.537513	1.193000	14.800000
1176	-109.537513	1.197000	14.810000
1177	-109.397513	1.197000	14.870000
1178	-109.327513	1.199000	14.860000
1179	-109.297513	1.199000	14.870000
1180	-109.157513	1.201000	14.790000
1181	-109.117513	1.201000	15.120000
1182	-109.087513	1.203000	15.020000
1183	-109.047513	1.203000	15.050000
1184	-108.817513	1.205000	15.020000
1185	-108.727513	1.205000	14.910000
1186	-108.647513	1.207000	14.940000
1187	-108.597513	1.207000	15.000000
1188	-108.587513	1.209000	15.020000
1189	-108.557513	1.209000	14.910000
1190	-108.547513	1.209000	15.040000
1191	-108.497513	1.211000	14.970000
1192	-108.467513	1.213000	15.050000
1193	-108.447513	1.213000	15.000000
1194	-108.337513	1.213000	15.010000
1195	-108.267513	1.215000	15.020000
1196	-108.177513	1.216000	14.970000
1197	-107.527513	1.216000	15.140000
1198	-107.497513	1.216000	15.120000
1199	-107.487513	1.218000	15.250000
1200	-107.447513	1.220000	14.960000
1201	-107.407513	1.220000	15.080000
1202	-107.397513	1.222000	15.090000
1203	-107.297513	1.222000	15.260000
1204	-107.247513	1.224000	14.960000
1205	-107.227513	1.224000	15.310000
1206	-107.167513	1.226000	14.990000
1207	-107.137513	1.226000	15.090000
1208	-106.967513	1.228000	15.140000
1209	-106.787513	1.228000	15.110000
1210	-106.497513	1.230000	15.080000
1211	-106.467513	1.230000	15.050000
1212	-106.447513	1.232000	15.090000
1213	-106.437513	1.232000	15.160000
1214	-106.277513	1.232000	15.160000
1215	-106.187513	1.234000	15.290000
1216	-106.137513	1.236000	15.100000
1217	-106.087513	1.236000	15.140000
1218	-106.037513	1.238000	15.160000
1219	-105.977513	1.238000	15.060000
1220	-105.967513	1.240000	15.010000
1221	-105.957513	1.240000	15.290000
1222	-105.917513	1.240000	15.210000
1223	-105.847513	1.242000	15.260000
1224	-105.697513	1.244000	14.030000
1225	-105.577513	1.244000	15.240000
1226	-105.467513	1.246000	15.200000
1227	-105.387513	1.246000	15.310000
1228	-105.197513	1.248000	14.090000
1229	-105.167513	1.248000	15.210000
1230	-105.157513	1.248000	14.030000
1231	-105.047513	1.250000	14.090000
1232	-104.987513	1.252000	13.870000
1233	-104.917513	1.252000	14.090000
1234	-104.847513	1.254000	15.320000
1235	-104.817513	1.254000	15.210000
1236	-104.807513	1.256000	13.910000
1237	-104.777513	1.256000	15.560000
1238	-104.677513	1.258000	15.210000
1239	-104.417513	1.258000	14.050000
1240	-104.327513	1.259000	15.270000
1241	-104.207513	1.259000	13.910000
1242	-104.177513	1.261000	14.620000
1243	-104.127513	1.261000	14.040000
1244	-103.937513	1.263000	14.050000
1245	-103.847513	1.263000	15.320000
1246	-103.827513	1.263000	14.020000
1247	-103.737513	1.265000	14.030000
1248	-103.537513	1.267000	14.080000
1249	-103.497513	1.267000	14.030000
1250	-103.467513	1.269000	14.120000
1251	-103.307513	1.269000	14.020000
1252	-103.287513	1.271000	14.200000
1253	-103.237513	1.271000	14.310000
1254	-103.227513	1.271000	14.030000
1255	-103.197513	1.273000	14.050000
1256	-103.037513	1.275000	14.170000
1257	-103.017513	1.275000	14.110000
1258	-102.977513	1.277000	13.980000
1259	-102.977513	1.281000	14.160000
1260	-102.967513	1.281000	13.910000
1261	-102.947513	1.283000	14.090000
1262	-102.867513	1.283000	14.120000
1263	-102.717513	1.285000	14.090000
1264	-102.707513	1.285000	14.150000
1265	-102.437513	1.287000	14.130000
1266	-102.287513	1.287000	14.230000
1267	-102.247513	1.289000	14.160000
1268	-102.237513	1.289000	14.180000
1269	-102.187513	1.291000	14.070000
1270	-102.067513	1.291000	14.140000
1271	-102.047513	1.293000	14.330000
1272	-102.007513	1.293000	14.080000
1273	-101.947513	1.295000	15.790000
1274	-101.937513	1.295000	14.150000
1275	-101.927513	1.297000	14.260000
1276	-101.867513	1.297000	14.050000
1277	-101.737513	1.299000	14.270000
1278	-101.657513	1.300000	14.090000
1279	-101.647513	1.300000	14.310000
1280	-101.397513	1.302000	14.170000
1281	-101.207513	1.302000	14.130000
1282	-100.987513	1.304000	14.220000
1283	-100.967513	1.304000	14.230000
1284	-100.927513	1.306000	14.250000
1285	-100.917513	1.306000	14.380000
1286	-100.867513	1.308000	14.290000
1287	-100.327513	1.308000	16.030000
1288	-100.277513	1.310000	14.520000
1289	-100.227513	1.310000	14.330000
1290	-100.207513	1.312000	15.740000
1291	-100.197513	1.312000	14.120000
1292	-100.057513	1.314000	15.880000
1293	-100.027513	1.314000	15.540000
1294	-100.017513	1.316000	15.590000
1295	-99.977513	1.316000	15.610000
1296	-99.947513	1.318000	15.520000
1297	-99.917513	1.318000	15.880000
1298	-99.897513	1.320000	15.600000
1299	-99.837513	1.320000	14.360000
1300	-99.757513	1.322000	15.750000
1301	-99.557513	1.322000	15.670000
1302	-99.437513	1.324000	14.410000
1303	-99.437513	1.324000	15.630000
1304	-99.387513	1.326000	14.670000
1305	-99.337513	1.326000	15.830000
1306	-99.157513	1.328000	15.670000
1307	-99.077513	1.328000	15.590000
1308	-99.037513	1.330000	15.280000
1309	-98.967513	1.330000	15.650000
1310	-98.927513	1.332000	15.810000
1311	-98.867513	1.332000	15.690000
1312	-98.847513	1.334000	15.690000
1313	-98.707513	1.334000	15.740000
1314	-98.697513	1.336000	15.760000
1315	-98.487513	1.336000	15.770000
1316	-98.457513	1.338000	15.640000
1317	-98.287513	1.338000	15.890000
1318	-98.197513	1.340000	15.860000
1319	-98.167513	1.340000	15.640000
1320	-98.107513	1.342000	15.700000
1321	-98.077513	1.342000	15.750000
1322	-98.077513	1.343000	15.860000
1323	-98.067513	1.343000	15.840000
1324	-98.067513	1.345000	15.840000
1325	-97.957513	1.345000	15.830000
1326	-97.917513	1.347000	15.530000
1327	-97.707513	1.347000	15.600000
1328	-97.697513	1.349000	15.810000
1329	-97.687513	1.349000	15.740000
1330	-97.627513	1.351000	15.680000
1331	-97.627513	1.351000	15.830000
1332	-97.577513	1.353000	15.840000
1333	-97.537513	1.353000	15.770000
1334	-97.527513	1.355000	15.770000
1335	-97.487513	1.355000	15.760000
1336	-97.347513	1.357000	15.800000
1337	-97.317513	1.357000	15.840000
1338	-97.247513	1.359000	15.750000
1339	-97.167513	1.359000	15.760000
1340	-96.967513	1.361000	15.750000
1341	-96.957513	1.365000	15.940000
1342	-96.947513	1.365000	15.920000
1343	-96.907513	1.365000	15.870000
1344	-96.767513	1.367000	15.940000
1345	-96.727513	1.369000	15.770000
1346	-96.677513	1.369000	15.940000
1347	-96.377513	1.371000	15.900000
1348	-96.267513	1.371000	15.860000
1349	-96.207513	1.373000	15.910000
1350	-96.017513	1.373000	15.820000
1351	-95.957513	1.373000	15.800000
1352	-95.867513	1.375000	15.780000
1353	-95.847513	1.377000	15.970000
1354	-95.827513	1.377000	16.090000
1355	-95.797513	1.379000	15.990000
1356	-95.747513	1.379000	15.960000
1357	-95.707513	1.381000	15.930000
1358	-95.697513	1.381000	15.930000
1359	-95.647513	1.381000	16.230000
1360	-95.497513	1.383000	15.950000
1361	-95.457513	1.384000	15.830000
1362	-95.407513	1.384000	15.820000
1363	-95.367513	1.386000	16.070000
1364	-95.317513	1.386000	16.120000
1365	-95.217513	1.388000	15.900000
1366	-95.187513	1.388000	16.140000
1367	-95.127513	1.388000	15.980000
1368	-95.017513	1.390000	15.950000
1369	-95.017513	1.392000	16.030000
1370	-95.007513	1.392000	16.140000
1371	-94.907513	1.394000	15.990000
1372	-94.887513	1.394000	16.030000
1373	-94.857513	1.396000	16.130000
1374	-94.817513	1.396000	16.000000
1375	-94.787513	1.396000	16.140000
1376	-94.767513	1.398000	16.090000
1377	-94.587513	1.398000	16.100000
1378	-94.517513	1.398000	15.980000
1379	-94.417513	1.402000	16.180000
1380	-94.357513	1.402000	16.170000
1381	-94.327513	1.404000	15.950000
1382	-94.327513	1.404000	16.070000
1383	-94.307513	1.404000	16.040000
1384	-94.307513	1.406000	16.200000
1385	-94.287513	1.408000	15.960000
1386	-94.277513	1.408000	15.990000
1387	-94.267513	1.410000	15.930000
1388	-94.257513	1.410000	16.080000
1389	-94.247513	1.412000	16.170000
1390	-94.187513	1.412000	16.050000
1391	-94.177513	1.414000	15.980000
1392	-94.147513	1.414000	16.000000
1393	-94.147513	1.416000	16.200000
1394	-94.127513	1.416000	16.080000
1395	-94.047513	1.418000	15.990000
1396	-94.037513	1.418000	16.100000
1397	-94.027513	1.420000	16.050000
1398	-94.007513	1.420000	15.950000
1399	-94.007513	1.422000	16.140000
1400	-93.997513	1.422000	16.280000
1401	-93.917513	1.424000	15.950000
1402	-93.907513	1.424000	16.040000
1403	-93.897513	1.425000	15.960000
1404	-93.877513	1.425000	15.960000
1405	-93.867513	1.427000	16.170000
1406	-93.847513	1.427000	15.900000
1407	-93.827513	1.427000	16.200000
1408	-93.737513	1.429000	15.920000
1409	-93.737513	1.429000	16.150000
1410	-93.727513	1.429000	15.960000
1411	-93.717513	1.433000	16.160000
1412	-93.697513	1.433000	15.910000
1413	-93.687513	1.435000	16.000000
1414	-93.667513	1.435000	16.160000
1415	-93.647513	1.435000	16.010000
1416	-93.627513	1.437000	16.100000
1417	-93.597513	1.439000	16.070000
1418	-93.567513	1.439000	16.100000
1419	-93.567513	1.441000	16.150000
1420	-93.507513	1.441000	16.030000
1421	-93.497513	1.443000	16.010000
1422	-93.487513	1.443000	16.240000
1423	-93.367513	1.447000	16.010000
1424	-93.327513	1.447000	16.090000
1425	-93.327513	1.449000	16.030000
1426	-93.307513	1.449000	15.990000
1427	-93.297513	1.451000	16.180000
1428	-93.287513	1.451000	16.120000
1429	-93.277513	1.453000	16.030000
1430	-93.257513	1.453000	15.910000
1431	-93.187513	1.455000	15.970000
1432	-93.147513	1.457000	15.950000
1433	-93.137513	1.457000	16.000000
1434	-93.137513	1.457000	16.200000
1435	-93.107513	1.459000	16.120000
1436	-93.087513	1.459000	15.970000
1437	-93.077513	1.461000	15.960000
1438	-93.057513	1.461000	15.870000
1439	-93.037513	1.463000	15.950000
1440	-92.967513	1.463000	16.150000
1441	-92.527513	1.465000	15.890000
1442	-92.527513	1.465000	16.090000
1443	-92.217513	1.466000	16.030000
1444	-91.967513	1.466000	16.140000
1445	-90.667513	1.468000	16.420000
1446	-89.487513	1.468000	16.300000
1447	-89.097513	1.470000	15.310000
1448	-88.877513	1.470000	15.320000
1449	-88.867513	1.472000	15.150000
1450	-88.797513	1.472000	15.220000
1451	-88.727513	1.474000	15.220000
1452	-88.687513	1.474000	15.320000
1453	-88.677513	1.476000	15.310000
1454	-88.377513	1.478000	15.280000
1455	-88.327513	1.478000	16.030000
1456	-88.257513	1.480000	16.400000
1457	-88.177513	1.480000	15.320000
1458	-88.017513	1.482000	16.370000
1459	-88.007513	1.482000	15.220000
1460	-87.847513	1.484000	15.200000
1461	-87.797513	1.484000	15.170000
1462	-87.797513	1.486000	15.040000
1463	-87.697513	1.486000	15.150000
1464	-87.637513	1.488000	15.060000
1465	-87.387513	1.488000	15.320000
1466	-87.217513	1.490000	15.290000
1467	-87.177513	1.490000	15.270000
1468	-87.057513	1.492000	15.420000
1469	-87.017513	1.492000	15.380000
1470	-86.867513	1.494000	15.180000
1471	-86.767513	1.494000	15.150000
1472	-86.757513	1.496000	15.110000
1473	-86.737513	1.496000	15.360000
1474	-86.697513	1.498000	15.440000
1475	-86.677513	1.498000	15.330000
1476	-86.567513	1.500000	15.280000
1477	-86.547513	1.500000	15.370000
1478	-86.507513	1.502000	15.290000
1479	-86.327513	1.502000	15.300000
1480	-86.247513	1.504000	15.310000
1481	-86.187513	1.504000	15.510000
1482	-86.027513	1.506000	15.430000
1483	-86.017513	1.506000	15.200000
1484	-85.977513	1.508000	15.210000
1485	-85.977513	1.508000	15.470000
1486	-85.887513	1.509000	15.270000
1487	-85.867513	1.509000	15.510000
1488	-85.647513	1.511000	15.380000
1489	-85.297513	1.511000	15.190000
1490	-85.057513	1.513000	15.500000
1491	-85.047513	1.513000	15.390000
1492	-84.997513	1.515000	15.450000
1493	-84.987513	1.515000	15.270000
1494	-84.987513	1.517000	15.420000
1495	-84.897513	1.517000	15.380000
1496	-84.827513	1.519000	15.360000
1497	-84.807513	1.519000	15.270000
1498	-84.757513	1.521000	15.530000
1499	-84.677513	1.521000	15.430000
1500	-84.657513	1.523000	15.460000
1501	-84.637513	1.523000	15.390000
1502	-84.637513	1.525000	15.310000
1503	-84.617513	1.523000	15.230000
1504	-84.497513	1.527000	15.450000
1505	-84.247513	1.531000	15.310000
1506	-84.237513	1.531000	15.310000
1507	-84.007513	1.533000	15.600000
1508	-84.007513	1.533000	15.680000
1509	-83.997513	1.535000	15.430000
1510	-83.817513	1.535000	15.430000
1511	-83.747513	1.537000	15.210000
1512	-83.707513	1.537000	15.590000
1513	-83.697513	1.537000	15.510000
1514	-83.567513	1.539000	15.510000
1515	-83.527513	1.541000	15.490000
1516	-83.417513	1.541000	15.640000
1517	-83.407513	1.543000	15.630000
1518	-83.377513	1.543000	15.500000
1519	-83.357513	1.545000	15.550000
1520	-83.257513	1.545000	15.390000
1521	-83.257513	1.545000	15.720000
1522	-83.257513	1.547000	15.680000
1523	-83.257513	1.549000	15.600000
1524	-83.227513	1.549000	15.540000
1525	-83.207513	1.550000	15.540000
