1526	-71.005724	1.586000	16.400000
1527	-70.955724	1.586000	16.330000
1528	-70.905724	1.588000	16.200000
1529	-70.895724	1.588000	16.290000
1530	-70.885724	1.588000	16.510000
1531	-70.885724	1.590000	16.500000
1532	-70.775724	1.594000	16.330000
1533	-70.745724	1.594000	16.470000
1534	-70.725724	1.594000	16.390000
1535	-70.715724	1.596000	16.350000
1536	-70.655724	1.598000	16.580000
1537	-70.445724	1.598000	16.560000
1538	-70.325724	1.598000	16.420000
1539	-70.265724	1.600000	16.430000
1540	-70.205724	1.602000	16.370000
1541	-70.135724	1.602000	16.470000
1542	-70.015724	1.604000	16.420000
1543	-69.785724	1.604000	16.540000
1544	-69.695724	1.604000	16.480000
1545	-69.585724	1.606000	16.290000
1546	-69.425724	1.606000	16.490000
1547	-69.335724	1.608000	16.570000
1548	-69.315724	1.608000	16.460000
1549	-69.285724	1.610000	16.490000
1550	-69.225724	1.612000	16.620000
1551	-69.165724	1.613000	16.480000
1552	-69.145724	1.613000	16.360000
1553	-69.005724	1.613000	16.400000
1554	-68.965724	1.615000	16.750000
1555	-68.965724	1.617000	16.520000
1556	-68.945724	1.617000	16.620000
1557	-68.885724	1.617000	16.420000
1558	-68.865724	1.621000	16.540000
1559	-68.855724	1.621000	16.650000
1560	-68.785724	1.621000	16.470000
1561	-68.775724	1.623000	16.520000
1562	-68.765724	1.625000	16.560000
1563	-68.645724	1.625000	16.500000
1564	-68.555724	1.625000	16.720000
1565	-68.555724	1.627000	16.440000
1566	-68.525724	1.629000	16.540000
1567	-68.415724	1.629000	16.530000
1568	-68.275724	1.631000	16.560000
1569	-68.255724	1.633000	16.660000
1570	-68.025724	1.633000	16.590000
1571	-67.955724	1.635000	16.650000
1572	-67.835724	1.635000	16.620000
1573	-67.735724	1.635000	16.560000
1574	-67.515724	1.637000	16.640000
1575	-67.285724	1.637000	16.700000
1576	-67.265724	1.639000	16.610000
1577	-67.145724	1.639000	16.710000
1578	-67.035724	1.641000	16.700000
1579	-66.965724	1.643000	16.710000
1580	-66.905724	1.645000	16.700000
1581	-66.665724	1.645000	16.740000
1582	-66.655724	1.645000	16.820000
1583	-66.565724	1.647000	16.500000
1584	-66.535724	1.649000	16.620000
1585	-66.435724	1.649000	16.680000
1586	-66.435724	1.649000	16.640000
1587	-66.415724	1.651000	16.690000
1588	-66.245724	1.651000	16.680000
1589	-66.125724	1.653000	16.670000
1590	-66.085724	1.653000	16.610000
1591	-66.005724	1.655000	16.680000
1592	-65.935724	1.656000	17.020000
1593	-65.835724	1.656000	16.820000
1594	-65.735724	1.658000	16.680000
1595	-65.715724	1.658000	16.860000
1596	-65.705724	1.660000	16.880000
1597	-65.675724	1.660000	16.870000
1598	-65.645724	1.662000	16.780000
1599	-65.635724	1.664000	16.820000
1600	-65.585724	1.664000	16.740000
1601	-65.435724	1.666000	16.750000
1602	-65.395724	1.666000	16.830000
1603	-65.365724	1.668000	16.820000
1604	-65.265724	1.668000	16.890000
1605	-65.245724	1.668000	16.800000
1606	-65.175724	1.670000	16.820000
1607	-65.045724	1.672000	16.670000
1608	-65.015724	1.672000	16.860000
1609	-65.005724	1.674000	16.890000
1610	-64.965724	1.676000	16.750000
1611	-64.825724	1.678000	16.740000
1612	-64.755724	1.680000	16.820000
1613	-64.755724	1.680000	16.750000
1614	-64.595724	1.682000	16.910000
1615	-64.555724	1.682000	16.740000
1616	-64.535724	1.684000	16.810000
1617	-64.525724	1.684000	16.830000
1618	-64.515724	1.686000	16.670000
1619	-64.375724	1.688000	16.890000
1620	-64.285724	1.686000	16.860000
1621	-63.955724	1.690000	16.780000
1622	-63.935724	1.690000	16.820000
1623	-63.915724	1.692000	16.850000
1624	-63.705724	1.692000	16.820000
1625	-63.635724	1.692000	17.020000
1626	-63.525724	1.694000	16.750000
1627	-63.445724	1.696000	16.890000
1628	-63.425724	1.696000	16.890000
1629	-63.415724	1.697000	16.980000
1630	-63.415724	1.697000	16.770000
1631	-63.395724	1.697000	16.960000
1632	-63.355724	1.699000	16.900000
1633	-63.315724	1.699000	16.980000
1634	-63.265724	1.701000	16.970000
1635	-63.245724	1.701000	16.880000
1636	-63.215724	1.705000	16.890000
1637	-63.165724	1.705000	16.880000
1638	-63.135724	1.705000	16.980000
1639	-62.915724	1.707000	16.960000
1640	-62.675724	1.707000	17.160000
1641	-62.655724	1.709000	16.950000
1642	-62.565724	1.711000	17.130000
1643	-62.245724	1.713000	17.080000
1644	-62.115724	1.711000	16.980000
1645	-62.115724	1.713000	16.920000
1646	-61.985724	1.715000	17.040000
1647	-61.945724	1.715000	17.210000
1648	-61.875724	1.717000	16.920000
1649	-61.795724	1.719000	16.980000
1650	-61.695724	1.719000	17.110000
1651	-61.575724	1.721000	17.190000
1652	-61.565724	1.721000	17.110000
1653	-61.535724	1.721000	17.220000
1654	-61.525724	1.723000	17.040000
1655	-61.455724	1.725000	17.070000
1656	-61.375724	1.725000	17.110000
1657	-61.355724	1.727000	17.240000
1658	-61.305724	1.727000	17.030000
1659	-61.265724	1.729000	16.970000
1660	-61.235724	1.729000	17.030000
1661	-61.105724	1.729000	17.110000
1662	-61.085724	1.731000	17.160000
1663	-61.065724	1.731000	16.950000
1664	-61.045724	1.733000	17.190000
1665	-60.935724	1.735000	17.010000
1666	-60.875724	1.735000	16.980000
1667	-60.845724	1.737000	17.100000
1668	-60.805724	1.737000	17.120000
1669	-60.725724	1.737000	17.170000
1670	-60.635724	1.739000	17.070000
1671	-60.625724	1.739000	17.250000
1672	-60.445724	1.740000	17.180000
1673	-60.335724	1.740000	17.250000
1674	-60.285724	1.744000	17.260000
1675	-60.015724	1.742000	17.260000
1676	-59.795724	1.744000	17.190000
1677	-59.745724	1.744000	17.060000
1678	-59.685724	1.746000	17.070000
1679	-59.575724	1.746000	17.450000
1680	-59.485724	1.748000	17.310000
1681	-59.265724	1.750000	17.350000
1682	-59.255724	1.750000	17.240000
1683	-59.205724	1.752000	17.320000
1684	-59.125724	1.752000	17.300000
1685	-59.005724	1.754000	17.140000
1686	-58.975724	1.754000	17.300000
1687	-58.935724	1.754000	17.270000
1688	-58.665724	1.756000	17.300000
1689	-58.605724	1.758000	17.290000
1690	-58.575724	1.758000	17.310000
1691	-58.495724	1.760000	17.480000
1692	-58.485724	1.762000	17.230000
1693	-58.455724	1.762000	17.280000
1694	-58.385724	1.764000	17.310000
1695	-58.375724	1.764000	17.300000
1696	-58.325724	1.768000	17.370000
1697	-58.215724	1.768000	17.200000
1698	-58.105724	1.770000	17.400000
1699	-58.005724	1.770000	17.240000
1700	-57.995724	1.770000	17.480000
1701	-57.805724	1.772000	17.290000
1702	-57.595724	1.774000	17.450000
1703	-57.585724	1.774000	17.380000
1704	-57.415724	1.776000	17.480000
1705	-57.285724	1.776000	17.500000
1706	-57.115724	1.778000	17.460000
1707	-57.065724	1.778000	17.360000
1708	-57.045724	1.778000	17.440000
1709	-57.015724	1.780000	17.450000
1710	-56.955724	1.781000	17.230000
1711	-56.945724	1.781000	17.430000
1712	-56.895724	1.781000	17.650000
1713	-56.875724	1.783000	17.410000
1714	-56.845724	1.785000	17.490000
1715	-56.765724	1.785000	17.420000
1716	-56.695724	1.787000	17.350000
1717	-56.645724	1.791000	17.420000
1718	-56.635724	1.791000	17.390000
1719	-56.315724	1.791000	17.390000
1720	-56.275724	1.791000	17.380000
1721	-56.075724	1.793000	17.400000
1722	-55.995724	1.793000	17.520000
1723	-55.655724	1.793000	17.520000
1724	-55.465724	1.795000	17.590000
1725	-55.315724	1.797000	17.600000
1726	-55.315724	1.797000	17.520000
1727	-55.305724	1.797000	17.630000
1728	-55.175724	1.799000	17.620000
1729	-55.145724	1.801000	17.450000
1730	-55.145724	1.801000	17.590000
1731	-55.085724	1.801000	17.650000
1732	-55.065724	1.803000	17.660000
1733	-54.955724	1.805000	17.620000
1734	-54.845724	1.807000	17.560000
1735	-54.835724	1.805000	17.580000
1736	-54.785724	1.807000	17.560000
1737	-54.755724	1.807000	17.460000
1738	-54.735724	1.809000	17.630000
1739	-54.725724	1.809000	17.640000
1740	-54.565724	1.811000	17.540000
1741	-54.545724	1.813000	17.540000
1742	-54.525724	1.813000	17.600000
1743	-54.455724	1.813000	17.620000
1744	-54.395724	1.815000	17.690000
1745	-54.295724	1.815000	17.510000
1746	-54.205724	1.817000	17.580000
1747	-54.165724	1.819000	17.580000
1748	-54.135724	1.821000	17.700000
1749	-54.115724	1.821000	17.590000
1750	-54.085724	1.822000	17.460000
1751	-54.075724	1.822000	17.580000
1752	-54.035724	1.822000	17.420000
1753	-53.965724	1.824000	17.590000
1754	-53.875724	1.824000	17.750000
1755	-53.825724	1.826000	17.830000
1756	-53.795724	1.828000	17.500000
1757	-53.615724	1.828000	17.560000
1758	-53.555724	1.828000	17.550000
1759	-53.435724	1.830000	17.730000
1760	-53.245724	1.832000	17.650000
1761	-52.845724	1.832000	17.830000
1762	-52.775724	1.832000	17.860000
1763	-52.695724	1.834000	17.790000
1764	-52.655724	1.836000	17.530000
1765	-52.625724	1.836000	17.870000
1766	-52.595724	1.836000	17.790000
1767	-52.465724	1.838000	17.760000
1768	-52.395724	1.838000	17.830000
1769	-52.395724	1.840000	17.690000
1770	-52.155724	1.840000	17.730000
1771	-52.025724	1.844000	17.640000
1772	-52.015724	1.846000	17.840000
1773	-52.005724	1.846000	17.860000
1774	-51.935724	1.848000	17.850000
1775	-51.915724	1.848000	17.860000
1776	-51.905724	1.848000	17.890000
1777	-51.835724	1.850000	17.870000
1778	-51.725724	1.852000	17.770000
1779	-51.505724	1.852000	17.760000
1780	-51.485724	1.854000	17.790000
1781	-51.405724	1.854000	17.700000
1782	-51.395724	1.854000	17.780000
1783	-51.395724	1.856000	17.810000
1784	-51.225724	1.856000	17.860000
1785	-51.055724	1.858000	17.520000
1786	-50.955724	1.858000	17.900000
1787	-50.865724	1.860000	17.830000
1788	-50.805724	1.862000	17.820000
1789	-50.705724	1.862000	17.740000
1790	-50.685724	1.862000	17.740000
1791	-50.635724	1.863000	17.690000
1792	-50.595724	1.863000	18.010000
1793	-50.595724	1.865000	17.790000
1794	-50.585724	1.867000	17.750000
1795	-50.555724	1.867000	17.740000
1796	-50.465724	1.869000	17.880000
1797	-50.385724	1.869000	17.920000
1798	-50.365724	1.871000	17.830000
1799	-50.305724	1.871000	17.850000
1800	-50.255724	1.871000	17.770000
1801	-50.205724	1.873000	17.880000
1802	-50.195724	1.875000	17.940000
1803	-50.075724	1.875000	17.960000
1804	-50.065724	1.877000	17.950000
1805	-50.035724	1.877000	17.820000
1806	-50.025724	1.877000	17.860000
1807	-49.925724	1.879000	17.920000
1808	-49.885724	1.879000	17.890000
1809	-49.845724	1.881000	17.730000
1810	-49.455724	1.883000	17.990000
1811	-49.155724	1.883000	17.960000
1812	-49.145724	1.885000	17.860000
1813	-49.075724	1.885000	17.940000
1814	-48.875724	1.885000	18.030000
1815	-48.825724	1.887000	17.880000
1816	-48.825724	1.887000	17.940000
1817	-48.745724	1.889000	17.920000
1818	-48.735724	1.889000	18.140000
1819	-48.585724	1.891000	18.030000
1820	-48.575724	1.893000	18.110000
1821	-48.535724	1.893000	17.930000
1822	-48.495724	1.893000	17.960000
1823	-48.495724	1.895000	17.940000
1824	-48.465724	1.895000	17.940000
1825	-48.395724	1.897000	17.920000
1826	-48.335724	1.899000	18.080000
1827	-48.285724	1.899000	18.080000
1828	-48.235724	1.899000	17.900000
1829	-48.225724	1.901000	17.940000
1830	-48.225724	1.903000	17.940000
1831	-48.195724	1.903000	18.040000
1832	-48.095724	1.903000	17.960000
1833	-48.015724	1.905000	18.120000
1834	-47.935724	1.906000	17.950000
1835	-47.815724	1.906000	17.970000
1836	-47.675724	1.908000	18.100000
1837	-47.605724	1.908000	18.150000
1838	-47.485724	1.908000	18.110000
1839	-47.415724	1.910000	17.990000
1840	-47.395724	1.912000	18.130000
1841	-47.165724	1.912000	18.210000
1842	-46.995724	1.914000	18.130000
1843	-46.975724	1.914000	18.200000
1844	-46.935724	1.916000	17.980000
1845	-46.895724	1.916000	17.990000
1846	-46.885724	1.916000	18.160000
1847	-46.875724	1.918000	18.060000
1848	-46.865724	1.918000	18.160000
1849	-46.865724	1.920000	18.170000
1850	-46.865724	1.922000	18.100000
1851	-46.855724	1.924000	18.030000
1852	-46.665724	1.924000	18.080000
1853	-46.505724	1.924000	18.180000
1854	-46.445724	1.928000	18.200000
1855	-46.445724	1.930000	18.200000
1856	-46.375724	1.930000	18.280000
1857	-46.115724	1.932000	18.020000
1858	-46.075724	1.932000	18.020000
1859	-45.975724	1.932000	18.010000
1860	-45.955724	1.934000	18.210000
1861	-45.915724	1.934000	18.170000
1862	-45.725724	1.936000	18.170000
1863	-45.635724	1.938000	18.070000
1864	-45.465724	1.938000	18.200000
1865	-45.385724	1.938000	18.090000
1866	-45.165724	1.940000	18.270000
1867	-45.085724	1.942000	18.080000
1868	-44.995724	1.942000	18.340000
1869	-44.885724	1.942000	18.370000
1870	-44.815724	1.944000	18.220000
1871	-44.795724	1.946000	18.210000
1872	-44.605724	1.946000	18.290000
1873	-44.575724	1.947000	18.290000
1874	-44.535724	1.947000	18.060000
1875	-44.465724	1.947000	18.340000
1876	-44.345724	1.949000	18.270000
1877	-44.345724	1.949000	18.200000
1878	-44.235724	1.951000	18.370000
1879	-44.095724	1.951000	18.140000
1880	-44.005724	1.953000	18.200000
1881	-43.975724	1.953000	18.270000
1882	-43.855724	1.955000	18.520000
1883	-43.815724	1.957000	18.270000
1884	-43.695724	1.957000	18.240000
1885	-43.665724	1.957000	18.380000
1886	-43.645724	1.959000	18.370000
1887	-43.475724	1.961000	18.300000
1888	-43.195724	1.961000	18.480000
1889	-43.185724	1.963000	18.290000
1890	-43.185724	1.963000	18.180000
1891	-43.165724	1.965000	18.220000
1892	-43.095724	1.965000	18.350000
1893	-43.045724	1.967000	18.380000
1894	-43.025724	1.969000	18.440000
1895	-42.955724	1.969000	18.410000
1896	-42.815724	1.969000	18.380000
1897	-42.795724	1.971000	18.230000
1898	-42.715724	1.973000	18.360000
1899	-42.705724	1.973000	18.370000
1900	-42.565724	1.973000	18.400000
1901	-42.565724	1.975000	18.350000
1902	-42.415724	1.977000	18.440000
1903	-42.375724	1.977000	18.310000
1904	-42.205724	1.979000	18.490000
1905	-42.175724	1.979000	18.490000
1906	-42.175724	1.979000	18.400000
1907	-42.165724	1.981000	18.420000
1908	-42.155724	1.981000	18.500000
1909	-42.145724	1.983000	18.460000
1910	-42.135724	1.983000	18.310000
1911	-42.065724	1.985000	18.460000
1912	-42.065724	1.985000	18.430000
1913	-42.055724	1.987000	18.340000
1914	-42.035724	1.989000	18.420000
1915	-41.945724	1.989000	18.380000
1916	-41.695724	1.989000	18.560000
1917	-41.605724	1.990000	18.490000
1918	-41.555724	1.992000	18.580000
1919	-41.425724	1.992000	18.610000
1920	-41.295724	1.994000	18.440000
1921	-41.185724	1.994000	18.360000
1922	-41.075724	1.996000	18.480000
1923	-40.905724	1.996000	18.440000
1924	-40.625724	1.996000	18.460000
1925	-40.525724	1.998000	18.850000
1926	-40.525724	2.000000	18.480000
1927	-40.495724	2.000000	18.420000
1928	-40.255724	2.000000	18.700000
1929	-40.215724	2.002000	18.450000
1930	-40.035724	2.004000	18.620000
1931	-40.015724	2.004000	18.500000
1932	-39.985724	2.004000	18.450000
1933	-39.875724	2.006000	18.720000
1934	-39.825724	2.008000	18.530000
1935	-39.825724	2.008000	18.480000
1936	-39.815724	2.010000	18.610000
1937	-39.775724	2.012000	18.510000
1938	-39.705724	2.012000	18.590000
1939	-39.675724	2.014000	18.670000
1940	-39.645724	2.016000	18.700000
1941	-39.615724	2.014000	18.440000
1942	-39.575724	2.016000	18.660000
1943	-39.455724	2.018000	18.560000
1944	-39.245724	2.018000	18.670000
1945	-39.165724	2.020000	18.740000
1946	-39.125724	2.020000	18.660000
1947	-39.095724	2.022000	18.640000
1948	-39.085724	2.024000	18.680000
1949	-39.055724	2.024000	18.570000
1950	-38.975724	2.026000	18.590000
1951	-38.885724	2.026000	18.570000
1952	-38.875724	2.026000	18.630000
1953	-38.725724	2.028000	18.690000
1954	-38.555724	2.030000	18.640000
1955	-38.475724	2.030000	18.790000
1956	-38.185724	2.031000	18.720000
1957	-38.175724	2.031000	18.780000
1958	-38.145724	2.033000	18.860000
1959	-38.025724	2.033000	18.670000
1960	-37.895724	2.033000	18.740000
1961	-37.805724	2.035000	18.770000
1962	-37.725724	2.035000	18.960000
1963	-37.725724	2.037000	18.790000
1964	-37.695724	2.039000	18.800000
1965	-37.685724	2.039000	18.870000
1966	-37.565724	2.041000	18.970000
1967	-37.395724	2.041000	18.720000
1968	-37.335724	2.041000	18.750000
1969	-37.305724	2.043000	18.650000
1970	-37.285724	2.043000	18.910000
1971	-37.275724	2.045000	18.800000
1972	-37.155724	2.047000	18.960000
1973	-37.135724	2.047000	18.580000
1974	-37.125724	2.049000	18.950000
1975	-37.075724	2.049000	18.800000
1976	-37.015724	2.051000	18.860000
1977	-37.005724	2.051000	18.790000
1978	-36.975724	2.053000	18.670000
1979	-36.865724	2.055000	18.970000
1980	-36.605724	2.055000	18.920000
1981	-36.505724	2.057000	18.910000
1982	-36.465724	2.057000	18.930000
1983	-36.385724	2.059000	18.930000
1984	-36.295724	2.059000	18.930000
1985	-36.205724	2.059000	18.710000
1986	-36.095724	2.061000	18.800000
1987	-36.065724	2.063000	18.990000
1988	-35.975724	2.063000	18.870000
1989	-35.965724	2.065000	18.870000
1990	-35.935724	2.065000	19.000000
1991	-35.915724	2.065000	18.870000
1992	-35.855724	2.067000	18.850000
1993	-35.835724	2.067000	18.770000
1994	-35.715724	2.071000	18.870000
1995	-35.545724	2.071000	19.090000
1996	-35.535724	2.072000	19.010000
1997	-35.495724	2.072000	18.930000
1998	-35.395724	2.072000	19.020000
1999	-35.395724	2.074000	18.940000
2000	-35.365724	2.074000	18.890000
2001	-35.285724	2.076000	19.010000
2002	-35.235724	2.076000	19.120000
2003	-35.235724	2.078000	19.030000
2004	-35.155724	2.080000	18.870000
2005	-35.035724	2.080000	18.730000
2006	-34.755724	2.080000	19.060000
2007	-34.755724	2.082000	19.050000
2008	-34.495724	2.082000	19.060000
2009	-34.425724	2.084000	18.940000
2010	-34.375724	2.086000	18.970000
2011	-34.275724	2.086000	19.030000
2012	-34.265724	2.088000	19.020000
2013	-34.245724	2.088000	19.100000
2014	-34.245724	2.088000	19.070000
2015	-34.105724	2.090000	19.040000
2016	-34.015724	2.094000	18.950000
2017	-33.995724	2.094000	19.080000
2018	-33.995724	2.094000	19.020000
2019	-33.935724	2.096000	19.060000
2020	-33.925724	2.098000	19.110000
2021	-33.775724	2.098000	18.940000
2022	-33.635724	2.098000	19.150000
2023	-33.585724	2.100000	19.130000
2024	-33.575724	2.102000	18.980000
2025	-33.545724	2.104000	19.080000
2026	-33.505724	2.104000	18.980000
2027	-33.365724	2.106000	18.960000
2028	-33.275724	2.106000	19.200000
2029	-33.275724	2.106000	19.080000
2030	-33.275724	2.108000	19.090000
2031	-33.265724	2.108000	19.180000
2032	-33.265724	2.108000	19.080000
2033	-33.165724	2.112000	19.150000
2034	-33.125724	2.113000	19.090000
2035	-33.115724	2.113000	18.860000
2036	-33.115724	2.113000	18.850000
2037	-33.025724	2.115000	18.850000
2038	-33.005724	2.117000	19.060000
2039	-32.875724	2.117000	19.190000
2040	-32.605724	2.119000	19.050000
2041	-32.515724	2.119000	19.140000
2042	-32.205724	2.119000	19.060000
2043	-32.125724	2.121000	18.980000
2044	-32.115724	2.121000	19.010000
2045	-31.725724	2.123000	19.220000
2046	-31.595724	2.125000	19.150000
2047	-31.445724	2.125000	19.460000
2048	-31.275724	2.125000	19.200000
2049	-31.245724	2.127000	19.220000
2050	-31.185724	2.129000	19.150000
2051	-31.175724	2.129000	19.430000
2052	-31.145724	2.129000	19.190000
2053	-31.125724	2.131000	19.240000
2054	-31.105724	2.133000	19.330000
2055	-30.985724	2.133000	19.210000
2056	-30.815724	2.135000	19.260000
2057	-30.685724	2.135000	19.230000
2058	-30.495724	2.135000	19.250000
2059	-30.465724	2.137000	19.310000
2060	-30.375724	2.137000	19.280000
2061	-30.175724	2.139000	19.180000
2062	-30.145724	2.141000	19.200000
2063	-29.985724	2.141000	19.200000
2064	-29.925724	2.141000	19.300000
2065	-29.915724	2.143000	19.320000
2066	-29.885724	2.145000	19.210000
2067	-29.775724	2.145000	19.260000
2068	-29.755724	2.145000	19.340000
2069	-29.735724	2.147000	19.250000
2070	-29.695724	2.149000	19.350000
2071	-29.625724	2.149000	19.460000
2072	-29.625724	2.149000	19.260000
2073	-29.555724	2.151000	19.230000
2074	-29.455724	2.153000	19.420000
2075	-29.425724	2.153000	19.270000
2076	-29.385724	2.153000	19.400000
2077	-29.355724	2.155000	19.230000
2078	-29.315724	2.156000	19.300000
2079	-29.295724	2.156000	19.260000
2080	-29.185724	2.156000	19.260000
2081	-29.165724	2.158000	19.320000
2082	-28.935724	2.160000	19.390000
2083	-28.745724	2.160000	19.350000
2084	-28.685724	2.160000	19.540000
2085	-28.635724	2.164000	19.470000
2086	-28.495724	2.164000	19.250000
2087	-28.475724	2.166000	19.410000
2088	-28.455724	2.166000	19.380000
2089	-28.425724	2.166000	19.340000
2090	-28.415724	2.168000	19.450000
2091	-28.385724	2.168000	19.500000
2092	-28.305724	2.170000	19.550000
2093	-28.235724	2.172000	19.510000
2094	-28.175724	2.172000	19.380000
2095	-28.085724	2.174000	19.570000
2096	-28.075724	2.174000	19.360000
2097	-27.975724	2.176000	19.460000
2098	-27.955724	2.178000	19.470000
2099	-27.895724	2.180000	19.350000
2100	-27.845724	2.180000	19.470000
2101	-27.815724	2.182000	19.420000
2102	-27.805724	2.182000	19.420000
2103	-27.765724	2.182000	19.360000
2104	-27.685724	2.184000	19.390000
2105	-27.665724	2.186000	19.420000
2106	-27.635724	2.188000	19.420000
2107	-27.325724	2.188000	19.440000
2108	-27.155724	2.190000	19.390000
2109	-27.085724	2.190000	19.400000
2110	-26.985724	2.190000	19.420000
2111	-26.945724	2.192000	19.450000
2112	-26.845724	2.192000	19.480000
2113	-26.585724	2.194000	19.640000
2114	-26.585724	2.194000	19.510000
2115	-26.255724	2.196000	19.640000
2116	-26.175724	2.197000	19.510000
2117	-26.125724	2.197000	19.590000
2118	-26.105724	2.197000	19.560000
2119	-26.025724	2.199000	19.540000
2120	-26.025724	2.199000	19.680000
2121	-26.005724	2.201000	19.560000
2122	-25.885724	2.203000	19.450000
2123	-25.825724	2.203000	19.650000
2124	-25.825724	2.203000	19.570000
2125	-25.745724	2.205000	19.600000
2126	-25.675724	2.207000	19.670000
2127	-25.495724	2.207000	19.480000
2128	-25.415724	2.207000	19.740000
2129	-25.335724	2.209000	19.510000
2130	-25.245724	2.211000	19.430000
2131	-25.235724	2.213000	19.500000
2132	-25.025724	2.213000	19.610000
2133	-24.985724	2.213000	19.620000
2134	-24.915724	2.213000	19.650000
2135	-24.905724	2.215000	19.710000
2136	-24.795724	2.215000	19.480000
2137	-24.785724	2.217000	19.640000
2138	-24.755724	2.219000	19.780000
2139	-24.745724	2.219000	19.780000
2140	-24.595724	2.221000	19.700000
2141	-24.575724	2.221000	19.690000
2142	-24.395724	2.221000	19.530000
2143	-24.375724	2.223000	19.730000
2144	-24.325724	2.223000	19.700000
2145	-24.315724	2.225000	19.790000
2146	-24.175724	2.225000	19.630000
2147	-24.135724	2.227000	19.670000
2148	-23.985724	2.229000	19.670000
2149	-23.815724	2.229000	19.660000
2150	-23.775724	2.229000	19.790000
2151	-23.645724	2.231000	19.720000
2152	-23.585724	2.231000	19.670000
2153	-23.545724	2.233000	19.760000
2154	-23.535724	2.235000	19.750000
2155	-23.495724	2.235000	19.780000
2156	-23.495724	2.235000	19.660000
2157	-23.485724	2.237000	19.620000
2158	-23.365724	2.237000	19.640000
2159	-23.355724	2.239000	19.670000
2160	-23.275724	2.239000	19.610000
2161	-22.995724	2.240000	19.690000
2162	-22.975724	2.242000	19.650000
2163	-22.955724	2.242000	19.650000
2164	-22.865724	2.244000	19.580000
2165	-22.595724	2.244000	19.860000
2166	-22.375724	2.244000	19.760000
2167	-22.315724	2.246000	19.880000
2168	-22.285724	2.248000	19.800000
2169	-22.275724	2.248000	19.910000
2170	-22.265724	2.250000	19.870000
2171	-22.095724	2.250000	19.820000
2172	-21.995724	2.252000	19.820000
2173	-21.935724	2.252000	19.860000
2174	-21.895724	2.252000	19.760000
2175	-21.855724	2.254000	19.860000
2176	-21.755724	2.254000	19.810000
2177	-21.585724	2.256000	19.800000
2178	-21.535724	2.258000	19.830000
2179	-21.525724	2.258000	19.930000
2180	-21.505724	2.260000	19.930000
2181	-21.485724	2.262000	19.910000
2182	-21.375724	2.262000	19.790000
2183	-21.325724	2.264000	19.900000
2184	-21.255724	2.266000	19.810000
2185	-21.245724	2.266000	19.940000
2186	-21.215724	2.266000	19.780000
2187	-21.205724	2.268000	19.820000
2188	-21.025724	2.270000	19.940000
2189	-20.995724	2.270000	19.900000
2190	-20.965724	2.272000	19.950000
2191	-20.825724	2.274000	19.970000
2192	-20.825724	2.274000	19.860000
2193	-20.805724	2.276000	19.960000
2194	-20.745724	2.276000	19.940000
2195	-20.535724	2.278000	19.960000
2196	-20.455724	2.278000	19.950000
2197	-20.365724	2.278000	19.880000
2198	-20.215724	2.280000	19.860000
2199	-20.135724	2.281000	19.950000
2200	-20.115724	2.281000	19.940000
2201	-20.115724	2.281000	19.930000
2202	-19.995724	2.283000	19.870000
2203	-19.985724	2.285000	19.850000
2204	-19.865724	2.285000	19.920000
2205	-19.865724	2.285000	19.920000
2206	-19.625724	2.287000	20.020000
2207	-19.565724	2.287000	19.860000
2208	-19.385724	2.289000	19.960000
2209	-19.345724	2.289000	19.970000
2210	-19.325724	2.291000	19.880000
2211	-19.315724	2.291000	19.970000
2212	-19.265724	2.293000	19.900000
2213	-19.205724	2.293000	19.900000
2214	-19.195724	2.295000	19.930000
2215	-19.195724	2.297000	19.790000
2216	-19.125724	2.297000	19.930000
2217	-18.885724	2.297000	20.010000
2218	-18.805724	2.299000	19.960000
2219	-18.755724	2.301000	19.950000
2220	-18.745724	2.301000	19.930000
2221	-18.555724	2.301000	19.840000
2222	-18.505724	2.303000	19.850000
2223	-18.255724	2.305000	20.080000
2224	-18.165724	2.305000	19.960000
2225	-17.995724	2.307000	20.000000
2226	-17.965724	2.307000	19.720000
2227	-17.815724	2.307000	20.030000
2228	-17.785724	2.309000	20.010000
2229	-17.785724	2.311000	20.100000
2230	-17.775724	2.313000	19.960000
2231	-17.715724	2.313000	20.010000
2232	-17.645724	2.313000	20.100000
2233	-17.645724	2.315000	20.070000
2234	-17.635724	2.317000	20.000000
2235	-17.615724	2.317000	20.000000
2236	-17.585724	2.317000	20.050000
2237	-17.515724	2.319000	20.160000
2238	-17.425724	2.321000	20.020000
2239	-17.405724	2.321000	20.110000
2240	-17.395724	2.322000	20.070000
2241	-17.325724	2.322000	19.930000
2242	-17.205724	2.322000	20.090000
2243	-17.115724	2.324000	19.980000
2244	-17.065724	2.324000	20.280000
2245	-16.925724	2.326000	19.980000
2246	-16.865724	2.328000	20.100000
2247	-16.765724	2.328000	20.150000
2248	-16.585724	2.328000	20.000000
2249	-16.545724	2.330000	20.110000
2250	-16.495724	2.332000	20.000000
2251	-16.435724	2.332000	20.120000
2252	-16.425724	2.332000	20.160000
2253	-16.335724	2.334000	20.200000
2254	-16.255724	2.336000	20.010000
2255	-16.185724	2.336000	20.160000
2256	-16.175724	2.338000	20.130000
2257	-16.125724	2.338000	19.870000
2258	-16.115724	2.338000	20.220000
2259	-16.065724	2.342000	20.180000
2260	-16.055724	2.344000	20.160000
2261	-16.035724	2.346000	20.040000
