1526	-74.550565	1.600000	15.980000
1527	-74.470565	1.602000	15.940000
1528	-74.460565	1.604000	15.990000
1529	-74.270565	1.604000	15.980000
1530	-74.220565	1.604000	16.260000
1531	-74.180565	1.608000	16.070000
1532	-74.180565	1.608000	16.030000
1533	-73.880565	1.608000	16.200000
1534	-73.790565	1.610000	16.200000
1535	-73.710565	1.610000	16.280000
1536	-73.580565	1.612000	16.180000
1537	-73.480565	1.613000	16.170000
1538	-73.480565	1.613000	16.190000
1539	-73.430565	1.613000	16.100000
1540	-73.410565	1.615000	16.020000
1541	-73.250565	1.617000	16.170000
1542	-73.230565	1.617000	16.230000
1543	-73.200565	1.619000	16.380000
1544	-73.130565	1.621000	16.160000
1545	-73.080565	1.621000	16.150000
1546	-73.020565	1.623000	16.110000
1547	-73.010565	1.623000	16.110000
1548	-73.000565	1.623000	16.010000
1549	-73.000565	1.625000	16.140000
1550	-72.930565	1.625000	16.220000
1551	-72.670565	1.627000	16.210000
1552	-72.660565	1.629000	16.170000
1553	-72.610565	1.629000	16.290000
1554	-72.610565	1.631000	16.160000
1555	-72.600565	1.631000	16.360000
1556	-72.600565	1.631000	16.240000
1557	-72.530565	1.635000	16.240000
1558	-72.510565	1.637000	16.210000
1559	-72.400565	1.639000	16.310000
1560	-72.330565	1.637000	16.190000
1561	-72.240565	1.639000	16.430000
1562	-72.160565	1.639000	16.200000
1563	-72.030565	1.641000	16.300000
1564	-71.910565	1.641000	16.210000
1565	-71.910565	1.643000	16.370000
1566	-71.850565	1.645000	16.280000
1567	-71.770565	1.645000	16.370000
1568	-71.620565	1.647000	16.380000
1569	-71.610565	1.647000	16.270000
1570	-71.570565	1.649000	16.440000
1571	-71.510565	1.649000	16.290000
1572	-71.450565	1.651000	16.450000
1573	-71.430565	1.653000	16.340000
1574	-71.380565	1.653000	16.300000
1575	-71.340565	1.654000	16.250000
1576	-71.300565	1.654000	16.280000
1577	-71.280565	1.654000	16.190000
1578	-71.140565	1.656000	16.280000
1579	-70.980565	1.656000	16.290000
1580	-70.930565	1.658000	16.430000
1581	-70.650565	1.660000	16.560000
1582	-70.610565	1.660000	16.380000
1583	-70.520565	1.662000	16.300000
1584	-70.370565	1.664000	16.400000
1585	-70.360565	1.664000	16.480000
1586	-70.350565	1.664000	16.440000
1587	-70.190565	1.666000	16.500000
1588	-70.130565	1.668000	16.490000
1589	-69.940565	1.668000	16.490000
1590	-69.840565	1.670000	16.520000
1591	-69.810565	1.670000	16.380000
1592	-69.780565	1.670000	16.470000
1593	-69.610565	1.672000	16.500000
1594	-69.580565	1.672000	16.640000
1595	-69.550565	1.674000	16.620000
1596	-69.530565	1.676000	16.570000
1597	-69.500565	1.676000	16.670000
1598	-69.490565	1.676000	16.490000
1599	-69.360565	1.678000	16.490000
1600	-69.130565	1.680000	16.650000
1601	-69.100565	1.680000	16.620000
1602	-69.060565	1.680000	16.600000
1603	-69.030565	1.682000	16.640000
1604	-68.920565	1.684000	16.510000
1605	-68.920565	1.684000	16.690000
1606	-68.800565	1.686000	16.460000
1607	-68.790565	1.686000	16.580000
1608	-68.770565	1.686000	16.460000
1609	-68.710565	1.688000	16.710000
1610	-68.680565	1.688000	16.620000
1611	-68.590565	1.692000	16.510000
1612	-68.370565	1.692000	16.610000
1613	-68.200565	1.692000	16.480000
1614	-68.020565	1.694000	16.610000
1615	-68.010565	1.696000	16.660000
1616	-67.950565	1.696000	16.510000
1617	-67.910565	1.696000	16.550000
1618	-67.890565	1.697000	16.580000
1619	-67.880565	1.697000	16.600000
1620	-67.860565	1.699000	16.500000
1621	-67.770565	1.701000	16.550000
1622	-67.770565	1.701000	16.460000
1623	-67.720565	1.703000	16.600000
1624	-67.640565	1.703000	16.610000
1625	-67.560565	1.705000	16.660000
1626	-67.550565	1.707000	16.560000
1627	-67.380565	1.707000	16.560000
1628	-67.370565	1.705000	16.600000
1629	-67.130565	1.709000	16.710000
1630	-66.940565	1.711000	16.760000
1631	-66.670565	1.711000	16.790000
1632	-66.600565	1.711000	16.760000
1633	-66.580565	1.713000	16.780000
1634	-66.430565	1.715000	16.700000
1635	-66.320565	1.715000	16.770000
1636	-66.120565	1.717000	16.720000
1637	-65.920565	1.719000	16.710000
1638	-65.800565	1.719000	16.940000
1639	-65.700565	1.721000	16.660000
1640	-65.700565	1.721000	16.770000
1641	-65.540565	1.723000	16.780000
1642	-65.460565	1.725000	16.940000
1643	-65.340565	1.725000	16.730000
1644	-65.330565	1.725000	16.830000
1645	-65.290565	1.727000	16.950000
1646	-65.280565	1.727000	16.810000
1647	-65.110565	1.729000	16.860000
1648	-65.100565	1.731000	16.790000
1649	-65.080565	1.731000	16.750000
1650	-64.990565	1.733000	16.710000
1651	-64.820565	1.733000	16.830000
1652	-64.790565	1.735000	16.810000
1653	-64.780565	1.735000	16.850000
1654	-64.770565	1.737000	16.890000
1655	-64.730565	1.738000	16.900000
1656	-64.680565	1.738000	16.950000
1657	-64.670565	1.740000	16.820000
1658	-64.470565	1.740000	16.850000
1659	-64.460565	1.740000	16.950000
1660	-64.460565	1.742000	16.830000
1661	-64.370565	1.744000	16.930000
1662	-64.280565	1.746000	16.950000
1663	-64.180565	1.746000	16.930000
1664	-64.160565	1.748000	16.950000
1665	-64.150565	1.748000	17.110000
1666	-64.130565	1.748000	16.880000
1667	-64.090565	1.750000	16.840000
1668	-63.860565	1.750000	17.040000
1669	-63.730565	1.752000	16.990000
1670	-63.550565	1.754000	16.930000
1671	-63.350565	1.754000	17.090000
1672	-63.260565	1.756000	16.910000
1673	-63.040565	1.756000	16.950000
1674	-62.980565	1.758000	16.960000
1675	-62.940565	1.758000	16.790000
1676	-62.790565	1.758000	16.810000
1677	-62.690565	1.760000	16.970000
1678	-62.680565	1.760000	16.870000
1679	-62.570565	1.762000	16.910000
1680	-62.470565	1.764000	16.990000
1681	-62.400565	1.764000	17.000000
1682	-62.380565	1.764000	17.030000
1683	-62.340565	1.766000	17.060000
1684	-62.310565	1.766000	17.070000
1685	-62.290565	1.768000	16.880000
1686	-62.240565	1.770000	17.080000
1687	-62.130565	1.770000	16.840000
1688	-62.050565	1.772000	17.030000
1689	-62.020565	1.772000	17.120000
1690	-61.950565	1.772000	16.940000
1691	-61.900565	1.774000	16.860000
1692	-61.820565	1.776000	17.040000
1693	-61.780565	1.778000	17.060000
1694	-61.670565	1.778000	17.190000
1695	-61.590565	1.779000	17.050000
1696	-61.560565	1.779000	16.920000
1697	-61.550565	1.779000	17.020000
1698	-61.510565	1.781000	17.030000
1699	-61.360565	1.781000	16.960000
1700	-61.330565	1.783000	17.250000
1701	-61.320565	1.785000	17.000000
1702	-61.280565	1.787000	17.070000
1703	-61.200565	1.787000	17.170000
1704	-61.050565	1.787000	17.000000
1705	-61.010565	1.789000	17.150000
1706	-60.920565	1.789000	17.140000
1707	-60.790565	1.791000	17.050000
1708	-60.770565	1.793000	17.190000
1709	-60.730565	1.793000	17.020000
1710	-60.720565	1.795000	17.090000
1711	-60.520565	1.795000	17.290000
1712	-60.400565	1.795000	17.190000
1713	-60.360565	1.797000	17.040000
1714	-60.350565	1.801000	17.070000
1715	-60.250565	1.801000	16.810000
1716	-60.210565	1.803000	17.320000
1717	-59.750565	1.803000	17.080000
1718	-59.630565	1.805000	17.330000
1719	-59.480565	1.805000	17.120000
1720	-59.440565	1.805000	17.110000
1721	-59.440565	1.809000	17.460000
1722	-59.350565	1.809000	17.140000
1723	-59.340565	1.811000	17.390000
1724	-59.260565	1.811000	17.210000
1725	-59.150565	1.811000	17.280000
1726	-59.140565	1.813000	17.290000
1727	-59.090565	1.813000	17.160000
1728	-59.070565	1.815000	17.170000
1729	-58.920565	1.815000	17.250000
1730	-58.910565	1.817000	17.200000
1731	-58.780565	1.817000	17.200000
1732	-58.750565	1.819000	17.420000
1733	-58.690565	1.820000	17.320000
1734	-58.630565	1.820000	17.150000
1735	-58.550565	1.820000	17.450000
1736	-58.450565	1.822000	17.250000
1737	-58.390565	1.824000	17.250000
1738	-58.340565	1.824000	17.080000
1739	-58.230565	1.824000	17.370000
1740	-58.050565	1.828000	17.190000
1741	-57.970565	1.828000	17.190000
1742	-57.960565	1.828000	17.310000
1743	-57.700565	1.830000	17.320000
1744	-57.440565	1.832000	17.330000
1745	-57.390565	1.832000	17.360000
1746	-57.320565	1.832000	17.260000
1747	-57.180565	1.834000	17.250000
1748	-57.140565	1.836000	17.480000
1749	-56.980565	1.836000	17.300000
1750	-56.900565	1.838000	17.430000
1751	-56.860565	1.840000	17.390000
1752	-56.750565	1.842000	17.300000
1753	-56.740565	1.842000	17.310000
1754	-56.740565	1.842000	17.480000
1755	-56.730565	1.842000	17.420000
1756	-56.630565	1.844000	17.400000
1757	-56.510565	1.844000	17.460000
1758	-56.390565	1.846000	17.360000
1759	-56.290565	1.848000	17.340000
1760	-56.270565	1.848000	17.290000
1761	-56.260565	1.848000	17.490000
1762	-56.210565	1.850000	17.470000
1763	-56.150565	1.852000	17.390000
1764	-56.050565	1.852000	17.490000
1765	-55.980565	1.852000	17.400000
1766	-55.910565	1.854000	17.420000
1767	-55.760565	1.856000	17.450000
1768	-55.710565	1.856000	17.330000
1769	-55.680565	1.856000	17.430000
1770	-55.640565	1.858000	17.480000
1771	-55.600565	1.860000	17.400000
1772	-55.510565	1.860000	17.360000
1773	-55.500565	1.862000	17.460000
1774	-55.440565	1.863000	17.380000
1775	-55.400565	1.863000	17.400000
1776	-55.230565	1.863000	17.360000
1777	-55.120565	1.865000	17.440000
1778	-54.800565	1.867000	17.530000
1779	-54.660565	1.867000	17.490000
1780	-54.570565	1.867000	17.460000
1781	-54.400565	1.869000	17.590000
1782	-54.230565	1.871000	17.560000
1783	-54.210565	1.871000	17.650000
1784	-54.190565	1.873000	17.680000
1785	-54.010565	1.873000	17.570000
1786	-53.980565	1.873000	17.510000
1787	-53.930565	1.875000	17.390000
1788	-53.920565	1.875000	17.450000
1789	-53.890565	1.877000	17.500000
1790	-53.890565	1.879000	17.510000
1791	-53.870565	1.879000	17.420000
1792	-53.860565	1.879000	17.600000
1793	-53.810565	1.881000	17.460000
1794	-53.660565	1.883000	17.630000
1795	-53.640565	1.885000	17.540000
1796	-53.560565	1.887000	17.580000
1797	-53.500565	1.887000	17.650000
1798	-53.470565	1.889000	17.570000
1799	-53.450565	1.891000	17.720000
1800	-53.410565	1.891000	17.560000
1801	-53.250565	1.891000	17.660000
1802	-53.210565	1.893000	17.460000
1803	-53.040565	1.895000	17.700000
1804	-52.900565	1.895000	17.670000
1805	-52.850565	1.897000	17.540000
1806	-52.820565	1.897000	17.600000
1807	-52.790565	1.897000	17.650000
1808	-52.710565	1.899000	17.580000
1809	-52.700565	1.901000	17.730000
1810	-52.530565	1.901000	17.620000
1811	-52.370565	1.903000	17.660000
1812	-52.370565	1.903000	17.560000
1813	-52.300565	1.904000	17.580000
1814	-52.250565	1.904000	17.810000
1815	-52.240565	1.904000	17.740000
1816	-52.100565	1.906000	17.630000
1817	-51.890565	1.908000	17.760000
1818	-51.800565	1.908000	17.700000
1819	-51.780565	1.910000	17.590000
1820	-51.690565	1.912000	17.620000
1821	-51.460565	1.912000	17.720000
1822	-51.350565	1.912000	17.690000
1823	-51.030565	1.914000	17.760000
1824	-50.950565	1.914000	17.720000
1825	-50.920565	1.916000	17.670000
1826	-50.860565	1.916000	17.780000
1827	-50.840565	1.920000	17.740000
1828	-50.790565	1.920000	17.750000
1829	-50.590565	1.922000	17.800000
1830	-50.580565	1.922000	17.730000
1831	-50.560565	1.922000	17.760000
1832	-50.430565	1.924000	17.970000
1833	-50.360565	1.926000	17.660000
1834	-50.330565	1.926000	17.710000
1835	-50.300565	1.928000	17.780000
1836	-50.260565	1.928000	17.630000
1837	-50.140565	1.928000	17.830000
1838	-49.990565	1.930000	17.940000
1839	-49.870565	1.932000	17.850000
1840	-49.760565	1.934000	17.880000
1841	-49.750565	1.934000	17.730000
1842	-49.720565	1.936000	17.760000
1843	-49.640565	1.936000	17.710000
1844	-49.620565	1.936000	17.820000
1845	-49.600565	1.938000	17.860000
1846	-49.550565	1.938000	17.800000
1847	-49.460565	1.940000	17.860000
1848	-49.420565	1.940000	17.760000
1849	-49.400565	1.942000	18.060000
1850	-49.320565	1.944000	17.840000
1851	-49.310565	1.944000	17.770000
1852	-49.240565	1.944000	17.790000
1853	-49.200565	1.946000	17.740000
1854	-49.170565	1.946000	17.870000
1855	-49.040565	1.947000	17.900000
1856	-48.950565	1.949000	17.770000
1857	-48.860565	1.949000	17.860000
1858	-48.810565	1.951000	17.770000
1859	-48.570565	1.951000	17.900000
1860	-48.460565	1.953000	17.960000
1861	-48.330565	1.953000	17.920000
1862	-48.200565	1.955000	17.880000
1863	-48.180565	1.957000	18.050000
1864	-48.100565	1.957000	17.900000
1865	-48.000565	1.959000	18.000000
1866	-47.930565	1.959000	17.970000
1867	-47.820565	1.959000	17.990000
1868	-47.720565	1.961000	18.160000
1869	-47.650565	1.961000	18.110000
1870	-47.620565	1.963000	18.000000
1871	-47.620565	1.965000	17.980000
1872	-47.600565	1.965000	18.050000
1873	-47.590565	1.967000	18.080000
1874	-47.570565	1.969000	18.070000
1875	-47.520565	1.969000	18.030000
1876	-47.460565	1.971000	17.940000
1877	-47.450565	1.971000	17.980000
1878	-47.310565	1.973000	17.940000
1879	-47.090565	1.973000	18.040000
1880	-47.090565	1.975000	17.910000
1881	-47.080565	1.977000	18.070000
1882	-46.990565	1.977000	17.910000
1883	-46.670565	1.977000	18.030000
1884	-46.650565	1.979000	18.040000
1885	-46.470565	1.981000	18.120000
1886	-46.400565	1.981000	18.170000
1887	-46.290565	1.983000	18.110000
1888	-46.090565	1.985000	18.200000
1889	-46.020565	1.985000	18.160000
1890	-45.950565	1.985000	18.020000
1891	-45.830565	1.987000	18.090000
1892	-45.780565	1.988000	18.030000
1893	-45.730565	1.988000	18.070000
1894	-45.690565	1.988000	18.150000
1895	-45.660565	1.990000	18.140000
1896	-45.630565	1.992000	18.290000
1897	-45.590565	1.992000	18.230000
1898	-45.550565	1.994000	18.170000
1899	-45.500565	1.996000	18.130000
1900	-45.490565	1.996000	18.100000
1901	-45.470565	1.998000	18.160000
1902	-45.420565	1.998000	18.090000
1903	-45.380565	1.998000	18.250000
1904	-45.370565	2.000000	18.170000
1905	-45.240565	2.002000	18.140000
1906	-44.950565	2.002000	18.260000
1907	-44.940565	2.002000	18.140000
1908	-44.900565	2.004000	18.190000
1909	-44.900565	2.004000	18.080000
1910	-44.670565	2.006000	18.180000
1911	-44.290565	2.008000	18.300000
1912	-44.270565	2.008000	18.250000
1913	-44.230565	2.008000	18.310000
1914	-44.150565	2.010000	18.250000
1915	-43.880565	2.014000	18.320000
1916	-43.870565	2.014000	18.300000
1917	-43.860565	2.012000	18.340000
1918	-43.850565	2.014000	18.340000
1919	-43.780565	2.014000	18.290000
1920	-43.770565	2.016000	18.410000
1921	-43.640565	2.016000	18.310000
1922	-43.630565	2.018000	18.260000
1923	-43.570565	2.020000	18.360000
1924	-43.570565	2.018000	18.230000
1925	-43.480565	2.022000	18.340000
1926	-43.470565	2.022000	18.460000
1927	-43.430565	2.024000	18.380000
1928	-43.300565	2.024000	18.430000
1929	-43.300565	2.024000	18.230000
1930	-43.240565	2.026000	18.280000
1931	-43.220565	2.028000	18.420000
1932	-43.210565	2.028000	18.280000
1933	-43.180565	2.029000	18.330000
1934	-43.050565	2.029000	18.350000
1935	-43.020565	2.029000	18.330000
1936	-42.770565	2.031000	18.320000
1937	-42.760565	2.031000	18.430000
1938	-42.680565	2.035000	18.330000
1939	-42.580565	2.035000	18.390000
1940	-42.500565	2.035000	18.350000
1941	-42.440565	2.037000	18.400000
1942	-42.320565	2.039000	18.530000
1943	-42.300565	2.039000	18.430000
1944	-42.140565	2.039000	18.400000
1945	-42.050565	2.041000	18.370000
1946	-41.950565	2.043000	18.460000
1947	-41.690565	2.045000	18.370000
1948	-41.650565	2.043000	18.360000
1949	-41.560565	2.045000	18.400000
1950	-41.490565	2.045000	18.460000
1951	-41.440565	2.047000	18.390000
1952	-41.410565	2.047000	18.390000
1953	-41.360565	2.051000	18.330000
1954	-41.260565	2.053000	18.410000
1955	-41.250565	2.053000	18.510000
1956	-41.240565	2.055000	18.400000
1957	-41.150565	2.055000	18.510000
1958	-41.010565	2.057000	18.450000
1959	-40.890565	2.059000	18.500000
1960	-40.810565	2.059000	18.490000
1961	-40.720565	2.061000	18.460000
1962	-40.500565	2.061000	18.410000
1963	-40.500565	2.061000	18.450000
1964	-40.420565	2.063000	18.540000
1965	-40.340565	2.063000	18.500000
1966	-40.200565	2.065000	18.430000
1967	-40.170565	2.065000	18.440000
1968	-40.040565	2.067000	18.540000
1969	-39.980565	2.069000	18.530000
1970	-39.930565	2.069000	18.560000
1971	-39.870565	2.070000	18.310000
1972	-39.680565	2.070000	18.590000
1973	-39.660565	2.072000	18.520000
1974	-39.440565	2.074000	18.440000
1975	-39.400565	2.074000	18.560000
1976	-39.390565	2.076000	18.530000
1977	-39.360565	2.076000	18.650000
1978	-39.250565	2.078000	18.500000
1979	-39.240565	2.078000	18.670000
1980	-39.120565	2.078000	18.650000
1981	-39.080565	2.080000	18.420000
1982	-38.920565	2.080000	18.610000
1983	-38.860565	2.080000	18.820000
1984	-38.650565	2.084000	18.640000
1985	-38.620565	2.084000	18.350000
1986	-38.580565	2.086000	18.510000
1987	-38.320565	2.086000	18.480000
1988	-38.230565	2.088000	18.690000
1989	-38.180565	2.090000	18.620000
1990	-38.140565	2.090000	18.660000
1991	-37.920565	2.092000	18.730000
1992	-37.870565	2.092000	18.620000
1993	-37.850565	2.092000	18.500000
1994	-37.840565	2.094000	18.890000
1995	-37.760565	2.094000	18.710000
1996	-37.580565	2.096000	18.740000
1997	-37.540565	2.096000	18.750000
1998	-37.410565	2.098000	18.820000
1999	-37.410565	2.100000	18.830000
2000	-37.320565	2.100000	18.670000
2001	-37.310565	2.102000	18.790000
2002	-37.300565	2.102000	18.760000
2003	-37.290565	2.102000	18.710000
2004	-37.210565	2.104000	18.750000
2005	-37.150565	2.106000	18.750000
2006	-37.120565	2.108000	18.720000
2007	-37.060565	2.108000	18.830000
2008	-36.960565	2.110000	18.850000
2009	-36.940565	2.110000	18.760000
2010	-36.800565	2.110000	18.700000
2011	-36.760565	2.112000	18.720000
2012	-36.630565	2.113000	18.790000
2013	-36.540565	2.113000	18.730000
2014	-36.540565	2.115000	18.820000
2015	-36.430565	2.115000	18.680000
2016	-36.290565	2.115000	18.640000
2017	-36.220565	2.117000	18.640000
2018	-36.000565	2.119000	18.980000
2019	-35.960565	2.121000	18.950000
2020	-35.940565	2.121000	18.680000
2021	-35.910565	2.123000	18.780000
2022	-35.870565	2.123000	18.750000
2023	-35.850565	2.123000	18.880000
2024	-35.840565	2.125000	18.790000
2025	-35.620565	2.125000	18.790000
2026	-35.490565	2.127000	18.820000
2027	-35.320565	2.129000	18.760000
2028	-35.310565	2.131000	18.840000
2029	-35.230565	2.131000	18.820000
2030	-35.150565	2.131000	18.870000
2031	-35.060565	2.135000	18.980000
2032	-34.740565	2.137000	18.840000
2033	-34.670565	2.137000	18.950000
2034	-34.650565	2.139000	18.760000
2035	-34.520565	2.139000	19.150000
2036	-34.300565	2.141000	19.130000
2037	-34.270565	2.141000	18.960000
2038	-34.250565	2.143000	19.210000
2039	-34.240565	2.145000	18.960000
2040	-34.070565	2.145000	19.020000
2041	-33.860565	2.145000	18.980000
2042	-33.750565	2.147000	19.250000
2043	-33.650565	2.149000	19.100000
2044	-33.610565	2.149000	18.970000
2045	-33.520565	2.149000	19.090000
2046	-33.440565	2.151000	18.840000
2047	-33.320565	2.153000	18.950000
2048	-33.200565	2.153000	19.130000
2049	-33.190565	2.154000	18.900000
2050	-33.150565	2.154000	19.100000
2051	-33.070565	2.154000	19.040000
2052	-33.010565	2.156000	19.040000
2053	-32.980565	2.156000	19.030000
2054	-32.950565	2.158000	19.060000
2055	-32.950565	2.160000	19.090000
2056	-32.940565	2.160000	19.120000
2057	-32.840565	2.160000	19.150000
2058	-32.780565	2.162000	19.070000
2059	-32.780565	2.164000	19.060000
2060	-32.650565	2.164000	19.020000
2061	-32.640565	2.164000	19.010000
2062	-32.600565	2.166000	19.110000
2063	-32.540565	2.168000	19.020000
2064	-32.530565	2.168000	19.060000
2065	-32.340565	2.170000	19.260000
2066	-32.310565	2.172000	19.050000
2067	-32.030565	2.172000	19.170000
2068	-31.740565	2.172000	19.180000
2069	-31.590565	2.174000	19.260000
2070	-31.580565	2.176000	19.200000
2071	-31.510565	2.176000	19.340000
2072	-31.410565	2.176000	19.260000
2073	-31.390565	2.178000	19.150000
2074	-31.330565	2.180000	19.310000
2075	-31.270565	2.180000	19.270000
2076	-31.200565	2.182000	19.350000
2077	-31.130565	2.184000	19.470000
2078	-31.110565	2.184000	19.230000
2079	-30.940565	2.186000	19.150000
2080	-30.800565	2.186000	19.300000
2081	-30.770565	2.188000	19.250000
2082	-30.760565	2.188000	19.270000
2083	-30.480565	2.188000	19.480000
2084	-30.460565	2.190000	19.260000
2085	-30.240565	2.190000	19.390000
2086	-30.110565	2.192000	19.170000
2087	-30.090565	2.192000	19.440000
2088	-30.060565	2.194000	19.410000
2089	-30.060565	2.196000	19.370000
2090	-29.910565	2.196000	19.260000
2091	-29.860565	2.196000	19.290000
2092	-29.760565	2.197000	19.240000
2093	-29.720565	2.199000	19.290000
2094	-29.680565	2.201000	19.420000
2095	-29.640565	2.199000	19.220000
2096	-29.490565	2.203000	19.360000
2097	-29.490565	2.203000	19.350000
2098	-29.440565	2.203000	19.260000
2099	-29.050565	2.205000	19.360000
2100	-28.740565	2.207000	19.370000
2101	-28.600565	2.207000	19.410000
2102	-28.580565	2.207000	19.580000
2103	-28.510565	2.209000	19.350000
2104	-28.490565	2.211000	19.370000
2105	-28.440565	2.211000	19.400000
2106	-28.350565	2.213000	19.630000
2107	-28.210565	2.215000	19.530000
2108	-28.150565	2.215000	19.310000
2109	-28.140565	2.217000	19.410000
2110	-28.070565	2.219000	19.440000
2111	-28.070565	2.219000	19.500000
2112	-28.060565	2.221000	19.490000
2113	-28.040565	2.221000	19.790000
2114	-28.010565	2.223000	19.470000
2115	-27.930565	2.223000	19.490000
2116	-27.870565	2.225000	19.420000
2117	-27.790565	2.225000	19.630000
2118	-27.760565	2.227000	19.470000
2119	-27.680565	2.227000	19.490000
2120	-27.590565	2.229000	19.500000
2121	-27.580565	2.231000	19.550000
2122	-27.460565	2.231000	19.510000
2123	-27.460565	2.233000	19.460000
2124	-27.330565	2.233000	19.610000
2125	-27.300565	2.233000	19.510000
2126	-27.240565	2.235000	19.450000
2127	-27.220565	2.237000	19.630000
2128	-27.200565	2.238000	19.500000
2129	-27.190565	2.238000	19.570000
2130	-27.140565	2.240000	19.580000
2131	-27.020565	2.240000	19.550000
2132	-26.880565	2.242000	19.610000
2133	-26.830565	2.242000	19.550000
2134	-26.730565	2.242000	19.800000
2135	-26.670565	2.244000	19.580000
2136	-26.580565	2.246000	19.510000
2137	-26.570565	2.248000	19.500000
2138	-26.440565	2.248000	19.470000
2139	-26.360565	2.248000	19.640000
2140	-26.320565	2.248000	19.750000
2141	-26.170565	2.250000	19.660000
2142	-26.130565	2.252000	19.620000
2143	-25.990565	2.252000	19.510000
2144	-25.820565	2.252000	19.650000
2145	-25.810565	2.254000	19.790000
2146	-25.780565	2.256000	19.580000
2147	-25.740565	2.256000	19.840000
2148	-25.330565	2.258000	19.690000
2149	-25.160565	2.258000	19.840000
2150	-25.030565	2.260000	19.710000
2151	-25.000565	2.262000	19.710000
2152	-25.000565	2.262000	19.840000
2153	-24.790565	2.264000	19.650000
2154	-24.760565	2.264000	19.760000
2155	-24.750565	2.266000	19.710000
2156	-24.690565	2.266000	19.810000
2157	-24.670565	2.266000	19.790000
2158	-24.550565	2.268000	19.810000
2159	-24.520565	2.268000	19.700000
2160	-24.500565	2.268000	19.820000
2161	-24.420565	2.272000	19.710000
2162	-24.400565	2.272000	19.640000
2163	-24.370565	2.274000	19.690000
2164	-24.320565	2.274000	19.820000
2165	-24.310565	2.276000	19.660000
2166	-24.300565	2.276000	19.740000
2167	-24.290565	2.278000	19.690000
2168	-24.110565	2.278000	19.790000
2169	-23.930565	2.279000	19.730000
2170	-23.870565	2.279000	19.810000
2171	-23.840565	2.279000	19.790000
2172	-23.780565	2.281000	19.730000
2173	-23.720565	2.283000	19.830000
2174	-23.560565	2.283000	19.710000
2175	-23.440565	2.285000	19.840000
2176	-23.430565	2.287000	19.770000
2177	-23.340565	2.287000	19.860000
2178	-23.120565	2.287000	19.740000
2179	-22.910565	2.289000	19.880000
2180	-22.900565	2.289000	19.750000
2181	-22.900565	2.291000	19.820000
2182	-22.870565	2.293000	19.800000
2183	-22.820565	2.293000	19.810000
2184	-22.740565	2.295000	19.940000
2185	-22.720565	2.297000	19.850000
2186	-22.690565	2.297000	19.840000
2187	-22.650565	2.301000	19.900000
2188	-22.510565	2.301000	19.850000
2189	-22.490565	2.301000	19.940000
2190	-22.360565	2.303000	19.960000
2191	-22.300565	2.305000	19.950000
2192	-22.270565	2.305000	19.890000
2193	-22.130565	2.305000	19.860000
2194	-22.110565	2.307000	19.840000
2195	-21.990565	2.309000	19.790000
2196	-21.960565	2.309000	19.890000
2197	-21.860565	2.311000	19.880000
2198	-21.840565	2.311000	19.880000
2199	-21.770565	2.311000	20.010000
2200	-21.750565	2.313000	19.920000
2201	-21.750565	2.313000	19.970000
2202	-21.740565	2.315000	19.850000
2203	-21.730565	2.317000	19.820000
2204	-21.730565	2.315000	19.860000
2205	-21.630565	2.317000	19.900000
2206	-21.600565	2.320000	19.930000
2207	-21.590565	2.320000	20.110000
2208	-21.580565	2.320000	19.910000
2209	-21.530565	2.322000	20.280000
2210	-21.360565	2.324000	20.090000
2211	-21.230565	2.324000	19.840000
2212	-21.210565	2.326000	20.090000
2213	-20.930565	2.326000	20.080000
2214	-20.870565	2.328000	20.120000
2215	-20.750565	2.328000	20.000000
2216	-20.580565	2.328000	20.100000
2217	-20.570565	2.330000	20.000000
2218	-20.440565	2.332000	20.090000
2219	-20.440565	2.332000	20.020000
2220	-20.400565	2.332000	20.050000
2221	-20.200565	2.334000	19.920000
2222	-20.180565	2.336000	20.040000
2223	-20.030565	2.336000	19.930000
2224	-19.890565	2.336000	19.980000
2225	-19.720565	2.340000	20.090000
2226	-19.710565	2.340000	20.190000
2227	-19.710565	2.342000	20.250000
2228	-19.700565	2.342000	20.200000
2229	-19.340565	2.342000	20.160000
2230	-19.040565	2.344000	20.220000
2231	-19.040565	2.344000	20.250000
2232	-18.920565	2.346000	20.160000
2233	-18.810565	2.348000	20.230000
2234	-18.750565	2.348000	20.270000
2235	-18.630565	2.348000	20.200000
2236	-18.580565	2.350000	20.170000
2237	-18.570565	2.352000	20.170000
2238	-18.540565	2.352000	20.190000
2239	-18.510565	2.352000	20.170000
2240	-18.440565	2.354000	20.240000
2241	-18.170565	2.358000	20.230000
2242	-18.090565	2.356000	20.100000
2243	-18.030565	2.358000	20.240000
2244	-17.980565	2.358000	20.260000
2245	-17.800565	2.360000	20.320000
2246	-17.790565	2.360000	20.290000
2247	-17.780565	2.360000	20.260000
2248	-17.770565	2.362000	20.330000
2249	-17.720565	2.363000	20.170000
2250	-17.700565	2.363000	20.200000
2251	-17.620565	2.363000	20.190000
2252	-17.550565	2.365000	20.160000
2253	-17.490565	2.367000	20.240000
2254	-17.360565	2.367000	20.300000
2255	-17.350565	2.369000	20.290000
2256	-17.250565	2.371000	20.240000
2257	-17.200565	2.371000	20.130000
2258	-16.950565	2.373000	20.240000
2259	-16.910565	2.373000	20.250000
2260	-16.870565	2.373000	20.180000
2261	-16.730565	2.375000	20.290000
