1526	-76.725008	1.599000	15.770000
1527	-76.715008	1.599000	15.900000
1528	-76.655008	1.601000	16.120000
1529	-76.645008	1.601000	15.930000
1530	-76.625008	1.601000	15.820000
1531	-76.615008	1.603000	16.180000
1532	-76.595008	1.603000	15.810000
1533	-76.575008	1.605000	15.790000
1534	-76.495008	1.605000	15.910000
1535	-76.445008	1.609000	15.960000
1536	-76.365008	1.609000	15.930000
1537	-76.155008	1.609000	15.920000
1538	-76.065008	1.611000	15.920000
1539	-75.915008	1.611000	16.100000
1540	-75.805008	1.613000	15.980000
1541	-75.685008	1.615000	15.930000
1542	-75.595008	1.617000	15.870000
1543	-75.425008	1.617000	16.030000
1544	-75.255008	1.617000	16.010000
1545	-75.175008	1.619000	15.990000
1546	-75.025008	1.619000	16.120000
1547	-74.965008	1.621000	16.050000
1548	-74.865008	1.623000	16.130000
1549	-74.825008	1.623000	16.090000
1550	-74.745008	1.625000	16.120000
1551	-74.685008	1.625000	16.390000
1552	-74.585008	1.627000	16.060000
1553	-74.525008	1.627000	16.170000
1554	-74.525008	1.627000	16.120000
1555	-74.515008	1.629000	16.130000
1556	-74.465008	1.631000	16.040000
1557	-74.425008	1.631000	16.050000
1558	-74.165008	1.633000	16.060000
1559	-74.135008	1.633000	16.280000
1560	-74.105008	1.633000	16.110000
1561	-74.045008	1.635000	16.110000
1562	-74.035008	1.635000	16.120000
1563	-74.005008	1.637000	16.080000
1564	-73.975008	1.637000	16.090000
1565	-73.895008	1.640000	16.070000
1566	-73.865008	1.640000	16.040000
1567	-73.855008	1.640000	16.210000
1568	-73.765008	1.642000	16.160000
1569	-73.725008	1.642000	16.090000
1570	-73.715008	1.644000	15.980000
1571	-73.635008	1.644000	16.120000
1572	-73.635008	1.646000	16.240000
1573	-73.525008	1.648000	16.080000
1574	-73.375008	1.648000	16.160000
1575	-73.345008	1.650000	16.120000
1576	-73.275008	1.650000	16.210000
1577	-73.135008	1.652000	16.210000
1578	-73.065008	1.652000	16.200000
1579	-72.955008	1.652000	16.090000
1580	-72.805008	1.656000	16.290000
1581	-72.695008	1.656000	16.260000
1582	-72.655008	1.660000	16.140000
1583	-72.515008	1.664000	16.290000
1584	-72.505008	1.662000	16.080000
1585	-72.495008	1.664000	16.340000
1586	-72.225008	1.664000	16.290000
1587	-72.165008	1.664000	16.420000
1588	-72.125008	1.666000	16.440000
1589	-72.105008	1.666000	16.310000
1590	-72.065008	1.668000	16.290000
1591	-71.745008	1.668000	16.290000
1592	-71.715008	1.670000	16.380000
1593	-71.595008	1.672000	16.200000
1594	-71.595008	1.674000	16.340000
1595	-71.585008	1.674000	16.290000
1596	-71.555008	1.674000	16.440000
1597	-71.485008	1.676000	16.350000
1598	-71.375008	1.676000	16.330000
1599	-71.365008	1.679000	16.240000
1600	-71.295008	1.679000	16.470000
1601	-71.095008	1.679000	16.160000
1602	-70.955008	1.681000	16.410000
1603	-70.865008	1.681000	16.450000
1604	-70.825008	1.683000	16.230000
1605	-70.785008	1.685000	16.390000
1606	-70.715008	1.685000	16.400000
1607	-70.615008	1.685000	16.430000
1608	-70.485008	1.687000	16.500000
1609	-70.425008	1.689000	16.460000
1610	-70.375008	1.689000	16.470000
1611	-70.325008	1.689000	16.400000
1612	-70.225008	1.691000	16.570000
1613	-70.095008	1.693000	16.550000
1614	-69.775008	1.693000	16.510000
1615	-69.705008	1.695000	16.470000
1616	-69.435008	1.695000	16.520000
1617	-69.425008	1.695000	16.550000
1618	-69.355008	1.697000	16.560000
1619	-69.305008	1.697000	16.490000
1620	-69.205008	1.699000	16.600000
1621	-69.205008	1.701000	16.470000
1622	-69.175008	1.703000	16.530000
1623	-69.095008	1.703000	16.580000
1624	-69.055008	1.705000	16.410000
1625	-68.945008	1.705000	16.560000
1626	-68.895008	1.707000	16.530000
1627	-68.895008	1.707000	16.540000
1628	-68.835008	1.709000	16.520000
1629	-68.775008	1.709000	16.520000
1630	-68.745008	1.711000	16.470000
1631	-68.715008	1.711000	16.530000
1632	-68.635008	1.713000	16.510000
1633	-68.595008	1.713000	16.640000
1634	-68.575008	1.713000	16.520000
1635	-68.545008	1.715000	16.740000
1636	-68.535008	1.717000	16.520000
1637	-68.485008	1.717000	16.500000
1638	-68.265008	1.717000	16.540000
1639	-68.145008	1.719000	16.560000
1640	-67.725008	1.721000	16.500000
1641	-67.715008	1.721000	16.850000
1642	-67.565008	1.722000	16.770000
1643	-67.525008	1.724000	16.700000
1644	-67.415008	1.724000	16.630000
1645	-67.375008	1.726000	16.580000
1646	-67.375008	1.726000	16.760000
1647	-67.295008	1.726000	16.770000
1648	-67.295008	1.728000	16.580000
1649	-67.185008	1.728000	16.700000
1650	-67.145008	1.730000	16.870000
1651	-67.115008	1.732000	16.600000
1652	-66.875008	1.730000	16.880000
1653	-66.795008	1.732000	16.770000
1654	-66.785008	1.734000	16.770000
1655	-66.755008	1.736000	16.630000
1656	-66.715008	1.736000	16.740000
1657	-66.695008	1.736000	16.820000
1658	-66.695008	1.738000	16.790000
1659	-66.645008	1.742000	16.700000
1660	-66.615008	1.740000	16.630000
1661	-66.505008	1.744000	16.730000
1662	-66.495008	1.744000	16.550000
1663	-66.395008	1.746000	16.620000
1664	-66.395008	1.748000	16.720000
1665	-66.135008	1.748000	16.800000
1666	-66.035008	1.750000	16.780000
1667	-65.985008	1.750000	16.570000
1668	-65.785008	1.750000	16.850000
1669	-65.595008	1.752000	16.750000
1670	-65.545008	1.752000	16.900000
1671	-65.415008	1.754000	16.690000
1672	-65.175008	1.756000	16.980000
1673	-65.065008	1.758000	16.760000
1674	-65.015008	1.758000	16.670000
1675	-65.005008	1.758000	16.720000
1676	-64.985008	1.760000	16.890000
1677	-64.965008	1.760000	16.850000
1678	-64.925008	1.762000	16.830000
1679	-64.855008	1.762000	16.730000
1680	-64.845008	1.763000	16.790000
1681	-64.785008	1.765000	16.880000
1682	-64.775008	1.765000	16.890000
1683	-64.625008	1.765000	16.790000
1684	-64.595008	1.767000	16.740000
1685	-64.575008	1.767000	17.070000
1686	-64.455008	1.769000	16.740000
1687	-64.425008	1.771000	16.850000
1688	-64.325008	1.771000	16.840000
1689	-64.095008	1.773000	16.930000
1690	-63.965008	1.773000	16.870000
1691	-63.915008	1.773000	16.800000
1692	-63.845008	1.775000	16.920000
1693	-63.695008	1.775000	16.760000
1694	-63.545008	1.777000	17.070000
1695	-63.145008	1.779000	17.040000
1696	-63.115008	1.779000	16.900000
1697	-63.065008	1.781000	16.970000
1698	-62.995008	1.781000	16.900000
1699	-62.935008	1.781000	16.800000
1700	-62.785008	1.783000	17.130000
1701	-62.775008	1.785000	16.880000
1702	-62.715008	1.787000	16.780000
1703	-62.625008	1.787000	17.190000
1704	-62.615008	1.789000	16.910000
1705	-62.605008	1.789000	17.010000
1706	-62.585008	1.789000	17.060000
1707	-62.525008	1.791000	16.890000
1708	-62.525008	1.791000	17.130000
1709	-62.515008	1.793000	17.080000
1710	-62.495008	1.795000	17.030000
1711	-62.335008	1.793000	16.960000
1712	-62.275008	1.797000	16.800000
1713	-62.205008	1.797000	16.910000
1714	-62.185008	1.797000	16.930000
1715	-62.085008	1.799000	17.180000
1716	-62.035008	1.799000	17.020000
1717	-62.035008	1.801000	17.000000
1718	-61.905008	1.803000	17.040000
1719	-61.875008	1.803000	17.110000
1720	-61.515008	1.803000	16.910000
1721	-61.455008	1.804000	17.160000
1722	-61.275008	1.804000	16.910000
1723	-61.175008	1.806000	17.200000
1724	-61.145008	1.806000	17.160000
1725	-61.075008	1.808000	17.190000
1726	-61.035008	1.810000	17.110000
1727	-60.995008	1.810000	17.430000
1728	-60.975008	1.812000	17.220000
1729	-60.935008	1.812000	17.160000
1730	-60.925008	1.812000	17.260000
1731	-60.875008	1.814000	16.970000
1732	-60.845008	1.814000	17.170000
1733	-60.815008	1.816000	17.150000
1734	-60.605008	1.818000	17.210000
1735	-60.595008	1.820000	17.150000
1736	-60.495008	1.820000	17.190000
1737	-60.425008	1.820000	17.250000
1738	-60.385008	1.820000	17.140000
1739	-60.335008	1.822000	17.050000
1740	-60.225008	1.824000	17.180000
1741	-60.225008	1.826000	17.170000
1742	-60.175008	1.828000	17.250000
1743	-60.155008	1.830000	17.180000
1744	-59.985008	1.830000	17.170000
1745	-59.615008	1.830000	17.230000
1746	-59.585008	1.832000	17.150000
1747	-59.555008	1.834000	17.170000
1748	-59.505008	1.834000	17.300000
1749	-59.465008	1.836000	17.160000
1750	-59.385008	1.836000	17.210000
1751	-59.335008	1.838000	17.120000
1752	-59.205008	1.838000	17.140000
1753	-59.035008	1.838000	17.160000
1754	-58.925008	1.840000	17.180000
1755	-58.765008	1.842000	17.240000
1756	-58.765008	1.842000	17.330000
1757	-58.765008	1.842000	17.260000
1758	-58.725008	1.844000	17.330000
1759	-58.695008	1.845000	17.190000
1760	-58.655008	1.845000	17.400000
1761	-58.535008	1.847000	17.320000
1762	-58.535008	1.847000	17.330000
1763	-58.385008	1.851000	17.240000
1764	-58.365008	1.849000	17.270000
1765	-58.335008	1.851000	17.210000
1766	-58.325008	1.851000	17.210000
1767	-58.185008	1.851000	17.410000
1768	-58.105008	1.853000	17.260000
1769	-57.885008	1.855000	17.240000
1770	-57.825008	1.855000	17.410000
1771	-57.585008	1.857000	17.400000
1772	-57.405008	1.859000	17.260000
1773	-57.055008	1.859000	17.510000
1774	-56.945008	1.861000	17.450000
1775	-56.745008	1.861000	17.430000
1776	-56.745008	1.861000	17.340000
1777	-56.715008	1.863000	17.440000
1778	-56.675008	1.865000	17.410000
1779	-56.605008	1.865000	17.420000
1780	-56.565008	1.867000	17.600000
1781	-56.545008	1.869000	17.450000
1782	-56.505008	1.869000	17.570000
1783	-56.445008	1.869000	17.580000
1784	-56.345008	1.871000	17.530000
1785	-56.325008	1.873000	17.610000
1786	-56.275008	1.873000	17.530000
1787	-56.265008	1.873000	17.430000
1788	-56.245008	1.875000	17.350000
1789	-56.075008	1.877000	17.500000
1790	-55.995008	1.877000	17.490000
1791	-55.965008	1.877000	17.500000
1792	-55.895008	1.879000	17.400000
1793	-55.885008	1.881000	17.470000
1794	-55.575008	1.881000	17.520000
1795	-55.505008	1.883000	17.560000
1796	-55.495008	1.883000	17.550000
1797	-55.375008	1.883000	17.490000
1798	-55.355008	1.885000	17.600000
1799	-55.245008	1.885000	17.390000
1800	-55.245008	1.887000	17.780000
1801	-55.185008	1.888000	17.450000
1802	-55.135008	1.890000	17.630000
1803	-54.775008	1.890000	17.580000
1804	-54.675008	1.892000	17.710000
1805	-54.605008	1.892000	17.630000
1806	-54.535008	1.892000	17.610000
1807	-54.345008	1.894000	17.790000
1808	-54.305008	1.896000	17.620000
1809	-54.255008	1.896000	17.480000
1810	-54.235008	1.896000	17.640000
1811	-54.125008	1.898000	17.560000
1812	-54.105008	1.900000	17.690000
1813	-53.955008	1.900000	17.680000
1814	-53.915008	1.902000	17.610000
1815	-53.915008	1.904000	17.530000
1816	-53.855008	1.904000	17.580000
1817	-53.835008	1.906000	17.630000
1818	-53.805008	1.906000	17.590000
1819	-53.765008	1.908000	17.610000
1820	-53.745008	1.910000	17.670000
1821	-53.725008	1.912000	17.570000
1822	-53.695008	1.914000	17.730000
1823	-53.645008	1.914000	17.750000
1824	-53.635008	1.914000	17.550000
1825	-53.565008	1.916000	17.450000
1826	-53.525008	1.916000	17.720000
1827	-53.425008	1.918000	17.700000
1828	-53.375008	1.920000	17.670000
1829	-53.275008	1.920000	17.710000
1830	-53.115008	1.922000	17.590000
1831	-53.065008	1.922000	17.560000
1832	-52.685008	1.922000	17.720000
1833	-52.685008	1.924000	17.680000
1834	-52.605008	1.924000	17.770000
1835	-52.245008	1.926000	17.740000
1836	-52.205008	1.928000	17.770000
1837	-52.165008	1.929000	17.950000
1838	-52.055008	1.929000	17.660000
1839	-52.045008	1.929000	17.680000
1840	-51.875008	1.931000	17.690000
1841	-51.825008	1.931000	17.660000
1842	-51.645008	1.931000	17.880000
1843	-51.615008	1.933000	17.640000
1844	-51.535008	1.935000	17.810000
1845	-51.505008	1.935000	17.740000
1846	-51.495008	1.937000	17.760000
1847	-51.445008	1.937000	17.760000
1848	-51.415008	1.937000	17.830000
1849	-51.405008	1.939000	17.760000
1850	-51.405008	1.939000	17.800000
1851	-51.345008	1.941000	17.840000
1852	-51.335008	1.941000	17.780000
1853	-51.325008	1.943000	17.690000
1854	-51.225008	1.945000	17.840000
1855	-51.195008	1.945000	17.920000
1856	-51.115008	1.945000	17.710000
1857	-51.075008	1.947000	17.810000
1858	-50.945008	1.947000	17.740000
1859	-50.825008	1.949000	17.700000
1860	-50.665008	1.951000	17.860000
1861	-50.645008	1.951000	17.840000
1862	-50.635008	1.953000	17.700000
1863	-50.625008	1.953000	17.870000
1864	-50.385008	1.955000	17.850000
1865	-50.365008	1.955000	17.880000
1866	-50.255008	1.957000	17.900000
1867	-50.225008	1.959000	17.850000
1868	-50.205008	1.959000	17.890000
1869	-50.195008	1.961000	17.970000
1870	-50.125008	1.961000	17.850000
1871	-50.055008	1.963000	17.850000
1872	-50.025008	1.963000	17.920000
1873	-49.965008	1.965000	17.900000
1874	-49.965008	1.965000	17.910000
1875	-49.945008	1.965000	17.900000
1876	-49.805008	1.969000	17.890000
1877	-49.625008	1.969000	17.970000
1878	-49.495008	1.971000	17.940000
1879	-49.455008	1.971000	17.820000
1880	-49.405008	1.972000	18.010000
1881	-49.325008	1.972000	17.950000
1882	-49.025008	1.974000	18.180000
1883	-48.935008	1.976000	17.950000
1884	-48.795008	1.976000	18.070000
1885	-48.775008	1.976000	18.060000
1886	-48.395008	1.978000	17.990000
1887	-48.385008	1.978000	18.110000
1888	-48.255008	1.980000	18.130000
1889	-48.135008	1.980000	17.900000
1890	-48.135008	1.984000	17.960000
1891	-48.015008	1.984000	17.900000
1892	-47.985008	1.986000	18.010000
1893	-47.895008	1.986000	17.830000
1894	-47.675008	1.986000	17.990000
1895	-47.655008	1.988000	17.980000
1896	-47.655008	1.988000	17.980000
1897	-47.525008	1.992000	18.010000
1898	-47.455008	1.992000	17.950000
1899	-47.395008	1.994000	17.860000
1900	-47.335008	1.996000	18.000000
1901	-47.255008	1.998000	18.200000
1902	-47.245008	1.998000	18.010000
1903	-47.125008	1.998000	17.970000
1904	-47.055008	2.000000	18.000000
1905	-47.045008	2.002000	18.010000
1906	-47.035008	2.002000	18.040000
1907	-47.035008	2.002000	17.930000
1908	-47.015008	2.004000	18.130000
1909	-46.955008	2.006000	18.170000
1910	-46.895008	2.008000	18.120000
1911	-46.825008	2.008000	18.190000
1912	-46.715008	2.008000	18.090000
1913	-46.705008	2.008000	18.000000
1914	-46.615008	2.010000	18.150000
1915	-46.575008	2.010000	18.180000
1916	-46.405008	2.012000	18.110000
1917	-46.325008	2.012000	18.270000
1918	-46.225008	2.013000	17.910000
1919	-46.115008	2.015000	18.100000
1920	-46.085008	2.015000	18.180000
1921	-45.935008	2.017000	18.040000
1922	-45.745008	2.017000	18.160000
1923	-45.695008	2.017000	18.070000
1924	-45.695008	2.019000	18.040000
1925	-45.675008	2.021000	18.060000
1926	-45.625008	2.021000	18.030000
1927	-45.555008	2.023000	18.170000
1928	-45.545008	2.023000	18.490000
1929	-45.455008	2.023000	18.170000
1930	-45.355008	2.025000	18.140000
1931	-45.345008	2.027000	18.160000
1932	-45.335008	2.029000	18.170000
1933	-45.285008	2.029000	18.230000
1934	-45.245008	2.029000	18.170000
1935	-44.995008	2.031000	18.250000
1936	-44.685008	2.033000	18.220000
1937	-44.655008	2.033000	18.240000
1938	-44.305008	2.033000	18.250000
1939	-44.265008	2.035000	18.230000
1940	-44.145008	2.037000	18.350000
1941	-44.085008	2.039000	18.190000
1942	-44.025008	2.039000	18.140000
1943	-43.995008	2.039000	18.270000
1944	-43.985008	2.039000	18.290000
1945	-43.785008	2.041000	18.240000
1946	-43.685008	2.041000	18.400000
1947	-43.465008	2.043000	18.490000
1948	-43.355008	2.043000	18.280000
1949	-43.335008	2.045000	18.350000
1950	-43.325008	2.045000	18.430000
1951	-43.315008	2.047000	18.210000
1952	-43.265008	2.049000	18.300000
1953	-43.165008	2.049000	18.290000
1954	-43.145008	2.049000	18.430000
1955	-43.085008	2.051000	18.130000
1956	-42.895008	2.053000	18.410000
1957	-42.825008	2.053000	18.310000
1958	-42.655008	2.053000	18.270000
1959	-42.465008	2.054000	18.230000
1960	-42.395008	2.056000	18.250000
1961	-42.385008	2.056000	18.490000
1962	-41.955008	2.058000	18.370000
1963	-41.955008	2.060000	18.570000
1964	-41.915008	2.060000	18.530000
1965	-41.765008	2.060000	18.580000
1966	-41.695008	2.062000	18.410000
1967	-41.645008	2.064000	18.370000
1968	-41.635008	2.064000	18.370000
1969	-41.445008	2.064000	18.450000
1970	-41.345008	2.070000	18.460000
1971	-41.235008	2.068000	18.550000
1972	-41.085008	2.070000	18.460000
1973	-41.065008	2.070000	18.510000
1974	-41.055008	2.070000	18.480000
1975	-41.015008	2.072000	18.540000
1976	-40.985008	2.072000	18.470000
1977	-40.965008	2.074000	18.430000
1978	-40.945008	2.078000	18.590000
1979	-40.895008	2.078000	18.580000
1980	-40.875008	2.080000	18.520000
1981	-40.865008	2.080000	18.500000
1982	-40.825008	2.080000	18.430000
1983	-40.665008	2.082000	18.590000
1984	-40.625008	2.084000	18.510000
1985	-40.615008	2.084000	18.590000
1986	-40.515008	2.086000	18.620000
1987	-40.485008	2.086000	18.510000
1988	-40.385008	2.086000	18.600000
1989	-40.325008	2.088000	18.500000
1990	-40.245008	2.088000	18.500000
1991	-40.215008	2.090000	18.670000
1992	-40.025008	2.092000	18.660000
1993	-40.025008	2.092000	18.640000
1994	-39.875008	2.094000	18.530000
1995	-39.835008	2.094000	18.690000
1996	-39.825008	2.094000	18.510000
1997	-39.535008	2.095000	18.600000
1998	-39.515008	2.095000	18.820000
1999	-39.505008	2.097000	18.620000
2000	-39.485008	2.097000	18.660000
2001	-39.255008	2.099000	18.590000
2002	-39.245008	2.101000	18.810000
2003	-38.935008	2.101000	18.650000
2004	-38.845008	2.101000	18.700000
2005	-38.805008	2.103000	18.650000
2006	-38.795008	2.103000	18.700000
2007	-38.735008	2.105000	18.720000
2008	-38.675008	2.105000	18.540000
2009	-38.645008	2.107000	18.750000
2010	-38.495008	2.109000	18.660000
2011	-38.495008	2.109000	18.780000
2012	-38.475008	2.111000	18.760000
2013	-38.415008	2.111000	18.720000
2014	-38.365008	2.113000	18.690000
2015	-38.315008	2.115000	18.640000
2016	-38.245008	2.115000	18.780000
2017	-38.175008	2.117000	18.700000
2018	-38.075008	2.117000	18.670000
2019	-38.035008	2.117000	18.650000
2020	-37.995008	2.119000	18.740000
2021	-37.855008	2.119000	18.820000
2022	-37.775008	2.121000	18.690000
2023	-37.765008	2.121000	18.660000
2024	-37.455008	2.121000	18.680000
2025	-37.425008	2.125000	18.810000
2026	-37.425008	2.125000	18.650000
2027	-37.385008	2.127000	18.750000
2028	-37.255008	2.127000	18.770000
2029	-37.235008	2.127000	18.860000
2030	-37.165008	2.129000	18.750000
2031	-37.155008	2.131000	18.880000
2032	-36.955008	2.133000	18.530000
2033	-36.795008	2.133000	18.570000
2034	-36.795008	2.133000	18.650000
2035	-36.755008	2.133000	18.850000
2036	-36.725008	2.135000	18.810000
2037	-36.685008	2.135000	18.810000
2038	-36.655008	2.137000	18.840000
2039	-36.635008	2.138000	18.800000
2040	-36.515008	2.137000	18.770000
2041	-36.515008	2.140000	18.920000
2042	-36.205008	2.140000	18.620000
2043	-36.025008	2.142000	18.880000
2044	-35.915008	2.142000	18.790000
2045	-35.885008	2.144000	18.840000
2046	-35.855008	2.146000	18.760000
2047	-35.745008	2.146000	18.990000
2048	-35.735008	2.148000	18.860000
2049	-35.695008	2.148000	18.950000
2050	-35.555008	2.150000	18.720000
2051	-35.515008	2.150000	18.830000
2052	-35.505008	2.152000	18.890000
2053	-35.415008	2.154000	18.780000
2054	-35.355008	2.154000	18.900000
2055	-35.255008	2.156000	18.870000
2056	-35.215008	2.156000	18.960000
2057	-35.035008	2.156000	18.880000
2058	-34.975008	2.160000	18.970000
2059	-34.865008	2.160000	18.990000
2060	-34.845008	2.162000	18.990000
2061	-34.765008	2.164000	18.840000
2062	-34.745008	2.164000	18.860000
2063	-34.585008	2.164000	18.800000
2064	-34.495008	2.166000	18.900000
2065	-34.485008	2.166000	19.080000
2066	-34.475008	2.168000	19.010000
2067	-34.215008	2.170000	18.980000
2068	-34.135008	2.168000	18.900000
2069	-34.135008	2.170000	18.870000
2070	-34.005008	2.172000	18.950000
2071	-33.965008	2.174000	19.100000
2072	-33.915008	2.174000	18.960000
2073	-33.905008	2.174000	18.980000
2074	-33.905008	2.176000	18.930000
2075	-33.525008	2.178000	19.020000
2076	-33.165008	2.178000	18.950000
2077	-33.025008	2.179000	19.050000
2078	-32.975008	2.179000	18.930000
2079	-32.725008	2.179000	19.090000
2080	-32.595008	2.181000	19.110000
2081	-32.485008	2.183000	18.970000
2082	-32.325008	2.185000	18.970000
2083	-32.265008	2.185000	19.120000
2084	-32.255008	2.185000	18.960000
2085	-32.245008	2.187000	18.920000
2086	-32.235008	2.189000	18.970000
2087	-32.075008	2.189000	19.020000
2088	-32.025008	2.189000	19.100000
2089	-31.985008	2.191000	18.960000
2090	-31.945008	2.193000	19.090000
2091	-31.895008	2.193000	18.970000
2092	-31.895008	2.195000	19.050000
2093	-31.845008	2.195000	18.980000
2094	-31.835008	2.195000	19.240000
2095	-31.825008	2.197000	19.050000
2096	-31.755008	2.197000	19.390000
2097	-31.685008	2.199000	18.970000
2098	-31.645008	2.201000	19.130000
2099	-31.645008	2.201000	19.190000
2100	-31.595008	2.201000	19.000000
2101	-31.515008	2.203000	19.000000
2102	-31.415008	2.205000	19.100000
2103	-31.255008	2.205000	19.310000
2104	-31.085008	2.205000	19.250000
2105	-31.025008	2.207000	19.060000
2106	-30.885008	2.209000	19.260000
2107	-30.815008	2.209000	18.990000
2108	-30.805008	2.211000	19.280000
2109	-30.725008	2.211000	19.240000
2110	-30.605008	2.211000	19.200000
2111	-30.575008	2.213000	19.260000
2112	-30.545008	2.215000	19.060000
2113	-30.475008	2.217000	18.950000
2114	-30.445008	2.217000	19.070000
2115	-30.415008	2.217000	18.960000
2116	-30.365008	2.219000	19.230000
2117	-30.345008	2.221000	19.240000
2118	-30.195008	2.221000	19.300000
2119	-30.145008	2.221000	19.230000
2120	-30.135008	2.222000	19.160000
2121	-30.115008	2.224000	19.200000
2122	-30.005008	2.226000	19.080000
2123	-29.935008	2.226000	19.100000
2124	-29.855008	2.226000	19.150000
2125	-29.825008	2.226000	19.220000
2126	-29.785008	2.228000	19.340000
2127	-29.745008	2.228000	19.420000
2128	-29.665008	2.230000	19.210000
2129	-29.615008	2.232000	19.290000
2130	-29.515008	2.232000	19.430000
2131	-29.505008	2.234000	19.170000
2132	-29.475008	2.236000	19.340000
2133	-29.275008	2.236000	19.420000
2134	-29.205008	2.236000	19.390000
2135	-29.125008	2.238000	19.300000
2136	-29.105008	2.240000	19.300000
2137	-29.065008	2.240000	19.320000
2138	-28.975008	2.242000	19.350000
2139	-28.965008	2.244000	19.360000
2140	-28.895008	2.244000	19.410000
2141	-28.795008	2.246000	19.330000
2142	-28.785008	2.246000	19.490000
2143	-28.665008	2.248000	19.320000
2144	-28.585008	2.250000	19.320000
2145	-28.515008	2.250000	19.340000
2146	-28.445008	2.250000	19.340000
2147	-28.295008	2.252000	19.400000
2148	-28.205008	2.252000	19.400000
2149	-28.145008	2.254000	19.370000
2150	-28.045008	2.254000	19.340000
2151	-27.975008	2.256000	19.340000
2152	-27.245008	2.258000	19.400000
2153	-27.105008	2.258000	19.440000
2154	-26.935008	2.260000	19.470000
2155	-26.845008	2.260000	19.460000
2156	-26.835008	2.262000	19.600000
2157	-26.815008	2.263000	19.380000
2158	-26.675008	2.263000	19.560000
2159	-26.635008	2.265000	19.510000
2160	-26.615008	2.265000	19.460000
2161	-26.615008	2.267000	19.380000
2162	-26.545008	2.267000	19.470000
2163	-26.465008	2.269000	19.400000
2164	-26.435008	2.271000	19.500000
2165	-26.425008	2.271000	19.400000
2166	-26.315008	2.273000	19.470000
2167	-26.275008	2.273000	19.460000
2168	-26.265008	2.273000	19.470000
2169	-26.215008	2.275000	19.470000
2170	-25.995008	2.277000	19.440000
2171	-25.965008	2.277000	19.590000
2172	-25.855008	2.279000	19.420000
2173	-25.835008	2.281000	19.490000
2174	-25.795008	2.281000	19.450000
2175	-25.785008	2.281000	19.620000
2176	-25.695008	2.283000	19.490000
2177	-25.685008	2.283000	19.500000
2178	-25.605008	2.285000	19.410000
2179	-25.565008	2.287000	19.540000
2180	-25.525008	2.287000	19.500000
2181	-25.445008	2.289000	19.500000
2182	-25.395008	2.289000	19.520000
2183	-25.325008	2.289000	19.480000
2184	-25.045008	2.291000	19.560000
2185	-25.025008	2.291000	19.630000
2186	-24.785008	2.293000	19.660000
2187	-24.765008	2.295000	19.740000
2188	-24.715008	2.295000	19.470000
2189	-24.605008	2.297000	19.670000
2190	-24.495008	2.297000	19.540000
2191	-24.365008	2.299000	19.530000
2192	-24.185008	2.299000	19.670000
2193	-24.015008	2.301000	19.660000
2194	-23.895008	2.303000	19.640000
2195	-23.865008	2.303000	19.680000
2196	-23.785008	2.304000	19.660000
2197	-23.725008	2.304000	19.570000
2198	-23.665008	2.304000	19.780000
2199	-23.635008	2.306000	19.610000
2200	-23.595008	2.308000	19.650000
2201	-23.535008	2.308000	19.790000
2202	-23.465008	2.310000	19.710000
2203	-23.405008	2.310000	19.670000
2204	-23.385008	2.312000	19.570000
2205	-23.365008	2.312000	19.890000
2206	-23.355008	2.312000	19.720000
2207	-23.285008	2.314000	19.650000
2208	-23.005008	2.314000	19.610000
2209	-22.955008	2.316000	19.720000
2210	-22.855008	2.318000	19.630000
2211	-22.825008	2.320000	19.910000
2212	-22.685008	2.320000	19.730000
2213	-22.665008	2.320000	19.810000
2214	-22.485008	2.322000	19.700000
2215	-22.345008	2.326000	19.780000
2216	-22.275008	2.326000	19.990000
2217	-22.275008	2.326000	19.710000
2218	-22.125008	2.328000	19.790000
2219	-22.115008	2.330000	19.880000
2220	-22.115008	2.330000	19.720000
2221	-22.095008	2.330000	19.760000
2222	-22.075008	2.332000	19.870000
2223	-22.055008	2.334000	19.730000
2224	-22.015008	2.334000	19.760000
2225	-21.965008	2.336000	19.990000
2226	-21.885008	2.336000	19.820000
2227	-21.735008	2.336000	19.820000
2228	-21.655008	2.338000	19.860000
2229	-21.355008	2.338000	19.820000
2230	-21.355008	2.342000	19.960000
2231	-21.245008	2.340000	19.720000
2232	-21.125008	2.342000	19.990000
2233	-20.975008	2.344000	20.020000
2234	-20.735008	2.345000	19.810000
2235	-20.705008	2.345000	19.960000
2236	-20.665008	2.345000	19.890000
2237	-20.575008	2.347000	20.150000
2238	-20.475008	2.349000	19.970000
2239	-20.405008	2.349000	20.030000
2240	-20.295008	2.351000	19.940000
2241	-20.245008	2.351000	19.960000
2242	-20.235008	2.353000	19.990000
2243	-20.225008	2.353000	19.960000
2244	-20.215008	2.355000	19.990000
2245	-20.215008	2.357000	20.080000
2246	-20.205008	2.357000	20.020000
2247	-20.135008	2.357000	19.980000
2248	-19.945008	2.359000	20.020000
2249	-19.895008	2.361000	20.040000
2250	-19.795008	2.361000	20.000000
2251	-19.795008	2.361000	20.020000
2252	-19.765008	2.363000	20.050000
2253	-19.765008	2.365000	20.020000
2254	-19.735008	2.365000	20.050000
2255	-19.735008	2.367000	20.050000
2256	-19.665008	2.367000	19.950000
2257	-19.605008	2.367000	20.020000
2258	-19.455008	2.369000	20.000000
2259	-19.325008	2.369000	20.010000
2260	-19.285008	2.371000	20.060000
2261	-18.785008	2.373000	20.170000
