1526	-66.895355	1.598000	16.600000
1527	-66.885355	1.598000	16.780000
1528	-66.865355	1.598000	16.530000
1529	-66.755355	1.600000	16.710000
1530	-66.675355	1.602000	16.730000
1531	-66.605355	1.602000	16.850000
1532	-66.425355	1.604000	16.670000
1533	-66.365355	1.604000	16.550000
1534	-66.295355	1.605000	16.620000
1535	-66.075355	1.605000	16.630000
1536	-66.055355	1.607000	16.770000
1537	-65.995355	1.607000	16.690000
1538	-65.965355	1.611000	16.570000
1539	-65.805355	1.609000	16.720000
1540	-65.765355	1.611000	16.730000
1541	-65.575355	1.611000	16.750000
1542	-65.475355	1.613000	16.750000
1543	-65.415355	1.613000	16.750000
1544	-65.405355	1.613000	16.740000
1545	-65.315355	1.615000	16.790000
1546	-65.215355	1.615000	16.680000
1547	-65.175355	1.617000	16.720000
1548	-65.135355	1.619000	16.820000
1549	-65.025355	1.619000	16.610000
1550	-64.915355	1.621000	16.700000
1551	-64.885355	1.621000	16.800000
1552	-64.765355	1.621000	17.010000
1553	-64.625355	1.623000	17.050000
1554	-64.625355	1.625000	16.670000
1555	-64.295355	1.625000	16.820000
1556	-64.285355	1.627000	16.630000
1557	-64.215355	1.627000	16.620000
1558	-64.135355	1.629000	17.010000
1559	-64.135355	1.629000	16.840000
1560	-64.045355	1.629000	16.890000
1561	-64.005355	1.631000	16.830000
1562	-63.985355	1.633000	16.970000
1563	-63.945355	1.633000	16.900000
1564	-63.915355	1.635000	16.810000
1565	-63.845355	1.635000	16.960000
1566	-63.715355	1.637000	17.080000
1567	-63.465355	1.637000	17.010000
1568	-63.375355	1.639000	16.890000
1569	-63.345355	1.641000	16.870000
1570	-63.255355	1.641000	16.940000
1571	-63.255355	1.643000	16.950000
1572	-63.225355	1.643000	16.960000
1573	-63.215355	1.645000	16.890000
1574	-63.195355	1.645000	16.850000
1575	-63.035355	1.645000	17.000000
1576	-63.015355	1.647000	16.850000
1577	-63.005355	1.648000	17.050000
1578	-62.995355	1.650000	16.920000
1579	-62.965355	1.650000	16.990000
1580	-62.825355	1.652000	17.060000
1581	-62.725355	1.652000	17.000000
1582	-62.695355	1.652000	17.110000
1583	-62.655355	1.654000	17.000000
1584	-62.565355	1.656000	16.890000
1585	-62.445355	1.656000	16.970000
1586	-62.235355	1.656000	16.850000
1587	-62.085355	1.658000	17.060000
1588	-61.675355	1.660000	17.100000
1589	-61.665355	1.660000	17.040000
1590	-61.515355	1.660000	17.150000
1591	-61.515355	1.662000	17.030000
1592	-61.225355	1.664000	17.080000
1593	-61.185355	1.664000	17.160000
1594	-61.145355	1.666000	17.170000
1595	-61.145355	1.666000	16.980000
1596	-61.105355	1.670000	17.040000
1597	-61.065355	1.672000	17.200000
1598	-61.015355	1.674000	17.240000
1599	-60.995355	1.674000	17.290000
1600	-60.875355	1.674000	17.080000
1601	-60.815355	1.676000	17.230000
1602	-60.815355	1.676000	17.190000
1603	-60.765355	1.678000	17.210000
1604	-60.715355	1.678000	17.070000
1605	-60.595355	1.680000	17.230000
1606	-60.595355	1.680000	17.060000
1607	-60.465355	1.682000	16.990000
1608	-60.425355	1.682000	17.140000
1609	-60.335355	1.684000	17.230000
1610	-60.225355	1.684000	17.120000
1611	-60.185355	1.686000	17.230000
1612	-60.165355	1.686000	17.130000
1613	-60.145355	1.688000	17.200000
1614	-60.015355	1.688000	17.050000
1615	-60.005355	1.689000	17.180000
1616	-59.805355	1.689000	17.260000
1617	-59.785355	1.691000	17.040000
1618	-59.665355	1.693000	17.160000
1619	-59.615355	1.693000	17.080000
1620	-59.375355	1.695000	17.170000
1621	-59.375355	1.695000	17.250000
1622	-59.355355	1.697000	17.300000
1623	-59.315355	1.697000	17.150000
1624	-59.245355	1.699000	17.070000
1625	-59.165355	1.699000	17.490000
1626	-59.165355	1.701000	17.300000
1627	-59.105355	1.701000	17.250000
1628	-59.005355	1.705000	17.170000
1629	-58.995355	1.703000	17.180000
1630	-58.895355	1.705000	17.180000
1631	-58.705355	1.705000	17.410000
1632	-58.645355	1.707000	17.180000
1633	-58.555355	1.707000	17.270000
1634	-58.525355	1.709000	17.150000
1635	-58.425355	1.709000	17.210000
1636	-58.415355	1.711000	17.230000
1637	-58.345355	1.711000	17.200000
1638	-58.305355	1.713000	17.300000
1639	-58.195355	1.713000	17.340000
1640	-58.175355	1.715000	17.580000
1641	-58.125355	1.715000	17.410000
1642	-58.045355	1.717000	17.270000
1643	-58.045355	1.717000	17.200000
1644	-57.855355	1.719000	17.410000
1645	-57.705355	1.719000	17.270000
1646	-57.595355	1.721000	17.260000
1647	-57.525355	1.721000	17.330000
1648	-57.445355	1.723000	17.410000
1649	-57.295355	1.725000	17.360000
1650	-57.255355	1.725000	17.330000
1651	-57.035355	1.727000	17.400000
1652	-56.975355	1.727000	17.380000
1653	-56.865355	1.729000	17.360000
1654	-56.805355	1.729000	17.250000
1655	-56.745355	1.731000	17.330000
1656	-56.615355	1.731000	17.400000
1657	-56.585355	1.732000	17.310000
1658	-56.545355	1.736000	17.340000
1659	-56.535355	1.734000	17.520000
1660	-56.435355	1.736000	17.680000
1661	-56.435355	1.736000	17.460000
1662	-56.365355	1.738000	17.310000
1663	-56.355355	1.738000	17.410000
1664	-56.115355	1.740000	17.450000
1665	-55.965355	1.740000	17.540000
1666	-55.625355	1.742000	17.610000
1667	-55.625355	1.742000	17.300000
1668	-55.545355	1.744000	17.590000
1669	-55.395355	1.744000	17.450000
1670	-55.325355	1.746000	17.470000
1671	-55.285355	1.746000	17.630000
1672	-55.245355	1.748000	17.490000
1673	-55.175355	1.748000	17.510000
1674	-55.015355	1.750000	17.650000
1675	-54.895355	1.750000	17.700000
1676	-54.865355	1.754000	17.500000
1677	-54.725355	1.756000	17.590000
1678	-54.475355	1.756000	17.610000
1679	-54.465355	1.758000	17.630000
1680	-54.415355	1.758000	17.660000
1681	-54.345355	1.760000	17.600000
1682	-54.345355	1.760000	17.710000
1683	-54.335355	1.762000	17.590000
1684	-54.325355	1.762000	17.540000
1685	-54.245355	1.762000	17.590000
1686	-54.225355	1.764000	17.630000
1687	-54.225355	1.766000	17.600000
1688	-54.215355	1.768000	17.650000
1689	-54.155355	1.768000	17.600000
1690	-53.955355	1.768000	17.650000
1691	-53.725355	1.770000	17.600000
1692	-53.705355	1.770000	17.730000
1693	-53.655355	1.770000	17.720000
1694	-53.585355	1.772000	17.700000
1695	-53.565355	1.773000	17.540000
1696	-53.475355	1.773000	17.610000
1697	-53.465355	1.775000	17.500000
1698	-53.355355	1.777000	17.530000
1699	-53.095355	1.777000	17.770000
1700	-52.955355	1.777000	17.760000
1701	-52.835355	1.779000	17.670000
1702	-52.815355	1.781000	17.620000
1703	-52.795355	1.781000	17.720000
1704	-52.755355	1.783000	17.570000
1705	-52.655355	1.783000	17.780000
1706	-52.565355	1.785000	17.770000
1707	-52.565355	1.787000	17.630000
1708	-52.555355	1.787000	17.760000
1709	-52.515355	1.789000	17.780000
1710	-52.495355	1.789000	17.790000
1711	-52.485355	1.791000	17.660000
1712	-52.435355	1.791000	17.760000
1713	-52.365355	1.793000	17.830000
1714	-52.355355	1.793000	17.790000
1715	-52.235355	1.793000	17.680000
1716	-52.225355	1.797000	17.690000
1717	-52.125355	1.799000	17.800000
1718	-52.105355	1.799000	17.670000
1719	-52.095355	1.799000	17.810000
1720	-52.075355	1.801000	17.760000
1721	-51.955355	1.801000	17.550000
1722	-51.695355	1.801000	17.650000
1723	-51.495355	1.803000	17.810000
1724	-51.255355	1.805000	17.720000
1725	-51.045355	1.805000	17.740000
1726	-50.905355	1.807000	17.800000
1727	-50.635355	1.809000	17.810000
1728	-50.565355	1.809000	17.890000
1729	-50.565355	1.809000	17.910000
1730	-50.555355	1.811000	17.750000
1731	-50.505355	1.813000	17.830000
1732	-50.495355	1.813000	17.750000
1733	-50.425355	1.814000	17.830000
1734	-50.405355	1.814000	17.880000
1735	-50.285355	1.816000	17.790000
1736	-50.235355	1.816000	17.870000
1737	-49.925355	1.818000	17.870000
1738	-49.895355	1.818000	17.940000
1739	-49.895355	1.818000	18.020000
1740	-49.795355	1.818000	17.830000
1741	-49.775355	1.822000	18.140000
1742	-49.745355	1.822000	17.910000
1743	-49.545355	1.824000	18.070000
1744	-49.415355	1.824000	18.120000
1745	-49.325355	1.824000	17.950000
1746	-49.315355	1.828000	17.960000
1747	-49.285355	1.828000	17.890000
1748	-49.265355	1.830000	17.920000
1749	-49.245355	1.830000	18.100000
1750	-49.225355	1.832000	17.800000
1751	-49.205355	1.832000	17.860000
1752	-49.165355	1.834000	18.000000
1753	-49.165355	1.834000	17.960000
1754	-48.995355	1.838000	17.840000
1755	-48.905355	1.838000	18.020000
1756	-48.895355	1.840000	17.910000
1757	-48.865355	1.842000	18.170000
1758	-48.815355	1.842000	18.170000
1759	-48.725355	1.844000	18.000000
1760	-48.695355	1.844000	17.820000
1761	-48.645355	1.846000	18.070000
1762	-48.625355	1.846000	18.140000
1763	-48.625355	1.848000	17.990000
1764	-48.375355	1.848000	17.940000
1765	-48.325355	1.850000	17.900000
1766	-48.295355	1.852000	17.980000
1767	-48.225355	1.852000	18.180000
1768	-48.045355	1.854000	18.090000
1769	-47.945355	1.854000	18.070000
1770	-47.685355	1.855000	18.380000
1771	-47.645355	1.855000	18.180000
1772	-47.535355	1.857000	18.090000
1773	-47.495355	1.857000	17.970000
1774	-47.385355	1.859000	18.000000
1775	-47.355355	1.859000	18.150000
1776	-47.285355	1.861000	18.210000
1777	-47.255355	1.861000	18.190000
1778	-47.165355	1.863000	18.090000
1779	-46.895355	1.863000	18.250000
1780	-46.895355	1.865000	18.090000
1781	-46.855355	1.865000	18.050000
1782	-46.795355	1.867000	18.270000
1783	-46.625355	1.867000	18.130000
1784	-46.575355	1.869000	18.140000
1785	-46.425355	1.869000	18.000000
1786	-46.355355	1.871000	18.210000
1787	-46.335355	1.871000	18.050000
1788	-46.265355	1.873000	18.250000
1789	-46.175355	1.873000	18.140000
1790	-46.135355	1.875000	18.110000
1791	-46.015355	1.875000	18.120000
1792	-45.995355	1.877000	18.300000
1793	-45.985355	1.877000	18.080000
1794	-45.845355	1.879000	18.150000
1795	-45.805355	1.879000	18.320000
1796	-45.735355	1.881000	18.160000
1797	-45.715355	1.881000	18.250000
1798	-45.525355	1.883000	18.070000
1799	-45.495355	1.883000	18.320000
1800	-45.485355	1.885000	18.170000
1801	-45.465355	1.885000	18.190000
1802	-45.355355	1.887000	18.250000
1803	-45.345355	1.887000	18.320000
1804	-45.015355	1.889000	18.160000
1805	-44.995355	1.891000	18.400000
1806	-44.725355	1.893000	18.290000
1807	-44.645355	1.893000	18.200000
1808	-44.595355	1.893000	18.250000
1809	-44.505355	1.895000	18.290000
1810	-44.455355	1.895000	18.330000
1811	-44.455355	1.897000	18.320000
1812	-44.445355	1.897000	18.250000
1813	-44.435355	1.898000	18.470000
1814	-44.405355	1.898000	18.250000
1815	-44.385355	1.900000	18.320000
1816	-44.285355	1.900000	18.380000
1817	-44.255355	1.902000	18.400000
1818	-44.255355	1.902000	18.330000
1819	-44.235355	1.904000	18.260000
1820	-44.195355	1.904000	18.380000
1821	-44.105355	1.906000	18.310000
1822	-44.085355	1.906000	18.300000
1823	-43.905355	1.908000	18.480000
1824	-43.745355	1.908000	18.480000
1825	-43.715355	1.910000	18.380000
1826	-43.655355	1.910000	18.380000
1827	-43.615355	1.912000	18.400000
1828	-43.345355	1.912000	18.440000
1829	-43.325355	1.914000	18.200000
1830	-43.305355	1.914000	18.500000
1831	-43.205355	1.916000	18.300000
1832	-43.155355	1.916000	18.240000
1833	-43.125355	1.918000	18.470000
1834	-43.105355	1.920000	18.520000
1835	-43.105355	1.924000	18.310000
1836	-43.095355	1.924000	18.500000
1837	-42.985355	1.924000	18.500000
1838	-42.895355	1.926000	18.290000
1839	-42.875355	1.926000	18.330000
1840	-42.725355	1.926000	18.350000
1841	-42.595355	1.928000	18.470000
1842	-42.315355	1.930000	18.510000
1843	-42.035355	1.930000	18.720000
1844	-42.005355	1.932000	18.450000
1845	-41.965355	1.934000	18.390000
1846	-41.965355	1.934000	18.380000
1847	-41.605355	1.934000	18.630000
1848	-41.345355	1.936000	18.650000
1849	-41.295355	1.938000	18.490000
1850	-41.285355	1.938000	18.470000
1851	-41.225355	1.939000	18.480000
1852	-41.165355	1.939000	18.670000
1853	-41.105355	1.941000	18.510000
1854	-41.065355	1.941000	18.600000
1855	-40.995355	1.943000	18.510000
1856	-40.925355	1.943000	18.630000
1857	-40.845355	1.945000	18.600000
1858	-40.805355	1.945000	18.500000
1859	-40.705355	1.947000	18.600000
1860	-40.685355	1.947000	18.630000
1861	-40.615355	1.949000	18.480000
1862	-40.605355	1.949000	18.420000
1863	-40.545355	1.949000	18.530000
1864	-40.535355	1.951000	18.700000
1865	-40.525355	1.953000	18.510000
1866	-40.525355	1.955000	18.510000
1867	-40.425355	1.955000	18.480000
1868	-40.355355	1.957000	18.620000
1869	-40.095355	1.957000	18.750000
1870	-40.095355	1.957000	18.460000
1871	-40.045355	1.959000	18.680000
1872	-40.005355	1.961000	18.610000
1873	-39.925355	1.959000	18.510000
1874	-39.895355	1.961000	18.580000
1875	-39.895355	1.963000	18.630000
1876	-39.835355	1.965000	18.760000
1877	-39.835355	1.965000	18.600000
1878	-39.785355	1.965000	18.820000
1879	-39.765355	1.967000	18.640000
1880	-39.745355	1.969000	18.690000
1881	-39.745355	1.969000	18.880000
1882	-39.565355	1.971000	18.690000
1883	-39.495355	1.971000	18.650000
1884	-39.355355	1.973000	18.540000
1885	-39.335355	1.973000	18.620000
1886	-39.255355	1.975000	19.000000
1887	-39.235355	1.975000	18.760000
1888	-38.815355	1.977000	18.860000
1889	-38.665355	1.977000	18.860000
1890	-38.575355	1.979000	18.720000
1891	-38.515355	1.979000	18.700000
1892	-38.465355	1.981000	18.790000
1893	-38.465355	1.981000	18.790000
1894	-38.425355	1.981000	18.750000
1895	-38.385355	1.982000	18.770000
1896	-38.335355	1.984000	18.870000
1897	-38.285355	1.986000	18.860000
1898	-38.245355	1.986000	19.020000
1899	-38.245355	1.986000	18.880000
1900	-38.245355	1.988000	18.780000
1901	-38.245355	1.988000	18.860000
1902	-38.235355	1.988000	18.730000
1903	-38.225355	1.990000	18.810000
1904	-38.195355	1.992000	18.730000
1905	-38.145355	1.990000	18.850000
1906	-38.035355	1.994000	18.900000
1907	-37.985355	1.994000	18.880000
1908	-37.595355	1.996000	18.750000
1909	-37.565355	1.996000	18.890000
1910	-37.525355	1.996000	18.790000
1911	-37.135355	1.998000	18.710000
1912	-36.885355	2.000000	18.810000
1913	-36.805355	2.000000	18.750000
1914	-36.775355	2.004000	18.840000
1915	-36.765355	2.004000	18.950000
1916	-36.685355	2.006000	18.850000
1917	-36.555355	2.006000	18.920000
1918	-36.505355	2.006000	18.770000
1919	-36.435355	2.008000	18.810000
1920	-36.395355	2.010000	18.840000
1921	-36.355355	2.010000	18.920000
1922	-36.315355	2.012000	18.890000
1923	-36.305355	2.012000	18.860000
1924	-36.175355	2.014000	18.920000
1925	-36.105355	2.014000	18.810000
1926	-36.065355	2.018000	18.970000
1927	-36.055355	2.018000	18.700000
1928	-36.025355	2.018000	19.040000
1929	-35.885355	2.020000	18.930000
1930	-35.845355	2.020000	18.920000
1931	-35.745355	2.022000	18.810000
1932	-35.645355	2.022000	18.960000
1933	-35.545355	2.023000	18.860000
1934	-35.425355	2.023000	18.970000
1935	-35.315355	2.025000	18.920000
1936	-35.215355	2.025000	19.190000
1937	-35.205355	2.027000	19.140000
1938	-35.195355	2.027000	18.760000
1939	-35.155355	2.029000	18.950000
1940	-34.925355	2.029000	19.080000
1941	-34.915355	2.031000	19.010000
1942	-34.905355	2.031000	19.010000
1943	-34.825355	2.033000	19.040000
1944	-34.815355	2.033000	19.100000
1945	-34.795355	2.035000	19.060000
1946	-34.685355	2.035000	19.090000
1947	-34.625355	2.037000	18.970000
1948	-34.575355	2.039000	18.750000
1949	-34.475355	2.039000	19.090000
1950	-34.435355	2.041000	19.130000
1951	-34.395355	2.041000	18.990000
1952	-34.385355	2.043000	19.050000
1953	-34.295355	2.043000	19.170000
1954	-34.185355	2.045000	19.010000
1955	-34.075355	2.045000	19.220000
1956	-34.055355	2.047000	18.950000
1957	-34.045355	2.049000	19.090000
1958	-34.015355	2.049000	19.070000
1959	-34.005355	2.051000	19.020000
1960	-33.985355	2.051000	19.070000
1961	-33.945355	2.053000	19.040000
1962	-33.715355	2.053000	19.090000
1963	-33.525355	2.055000	18.970000
1964	-33.425355	2.055000	19.170000
1965	-33.245355	2.057000	19.110000
1966	-33.245355	2.057000	19.040000
1967	-33.195355	2.059000	19.060000
1968	-33.135355	2.059000	19.130000
1969	-32.915355	2.061000	19.170000
1970	-32.915355	2.061000	19.110000
1971	-32.745355	2.063000	19.210000
1972	-32.635355	2.063000	19.190000
1973	-32.595355	2.064000	19.260000
1974	-32.535355	2.064000	19.090000
1975	-32.495355	2.064000	19.280000
1976	-32.395355	2.066000	19.200000
1977	-32.365355	2.068000	19.220000
1978	-32.195355	2.068000	19.250000
1979	-32.165355	2.070000	19.160000
1980	-32.015355	2.070000	19.180000
1981	-31.975355	2.072000	19.280000
1982	-31.795355	2.072000	19.290000
1983	-31.785355	2.074000	19.170000
1984	-31.675355	2.074000	19.150000
1985	-31.565355	2.076000	19.230000
1986	-31.535355	2.076000	19.250000
1987	-31.535355	2.078000	19.190000
1988	-31.485355	2.080000	19.310000
1989	-31.445355	2.080000	19.250000
1990	-31.395355	2.080000	19.290000
1991	-31.385355	2.082000	19.090000
1992	-31.285355	2.082000	19.320000
1993	-31.225355	2.086000	19.170000
1994	-31.185355	2.086000	19.210000
1995	-31.175355	2.088000	19.310000
1996	-31.135355	2.088000	19.150000
1997	-30.925355	2.090000	19.440000
1998	-30.595355	2.090000	19.390000
1999	-30.465355	2.092000	19.340000
2000	-30.415355	2.094000	19.230000
2001	-30.335355	2.094000	19.440000
2002	-30.285355	2.096000	19.090000
2003	-30.275355	2.096000	19.360000
2004	-30.165355	2.098000	19.340000
2005	-30.115355	2.098000	19.360000
2006	-30.115355	2.098000	19.500000
2007	-29.955355	2.100000	19.390000
2008	-29.885355	2.102000	19.460000
2009	-29.885355	2.104000	19.310000
2010	-29.855355	2.104000	19.350000
2011	-29.815355	2.105000	19.530000
2012	-29.685355	2.105000	19.510000
2013	-29.655355	2.105000	19.490000
2014	-29.565355	2.107000	19.650000
2015	-29.555355	2.111000	19.290000
2016	-29.535355	2.109000	19.430000
2017	-29.505355	2.111000	19.300000
2018	-29.485355	2.111000	19.500000
2019	-29.455355	2.113000	19.460000
2020	-29.425355	2.113000	19.530000
2021	-29.385355	2.113000	19.430000
2022	-29.255355	2.115000	19.460000
2023	-29.065355	2.117000	19.500000
2024	-28.915355	2.117000	19.540000
2025	-28.915355	2.119000	19.380000
2026	-28.905355	2.119000	19.340000
2027	-28.755355	2.121000	19.400000
2028	-28.655355	2.121000	19.380000
2029	-28.495355	2.121000	19.440000
2030	-28.245355	2.123000	19.490000
2031	-28.225355	2.125000	19.440000
2032	-28.085355	2.125000	19.470000
2033	-27.925355	2.127000	19.470000
2034	-27.915355	2.127000	19.420000
2035	-27.875355	2.129000	19.440000
2036	-27.815355	2.129000	19.480000
2037	-27.815355	2.131000	19.530000
2038	-27.615355	2.133000	19.510000
2039	-27.515355	2.133000	19.430000
2040	-27.435355	2.135000	19.590000
2041	-27.155355	2.135000	19.590000
2042	-27.045355	2.137000	19.490000
2043	-26.915355	2.137000	19.470000
2044	-26.805355	2.139000	19.380000
2045	-26.745355	2.139000	19.610000
2046	-26.635355	2.141000	19.310000
2047	-26.635355	2.141000	19.450000
2048	-26.635355	2.143000	19.580000
2049	-26.445355	2.143000	19.540000
2050	-26.425355	2.145000	19.470000
2051	-26.395355	2.145000	19.620000
2052	-26.295355	2.145000	19.460000
2053	-26.245355	2.147000	19.520000
2054	-26.175355	2.148000	19.450000
2055	-26.135355	2.148000	19.560000
2056	-26.095355	2.150000	19.510000
2057	-26.075355	2.152000	19.710000
2058	-25.995355	2.152000	19.640000
2059	-25.935355	2.152000	19.480000
2060	-25.855355	2.154000	19.540000
2061	-25.845355	2.156000	19.480000
2062	-25.825355	2.156000	19.430000
2063	-25.815355	2.158000	19.500000
2064	-25.645355	2.158000	19.490000
2065	-25.615355	2.160000	19.480000
2066	-25.595355	2.160000	19.650000
2067	-25.575355	2.162000	19.590000
2068	-25.435355	2.162000	19.410000
2069	-25.325355	2.164000	19.430000
2070	-25.315355	2.164000	19.600000
2071	-25.285355	2.166000	19.650000
2072	-25.145355	2.166000	19.470000
2073	-25.005355	2.170000	19.680000
2074	-24.975355	2.170000	19.590000
2075	-24.905355	2.174000	19.750000
2076	-24.855355	2.174000	19.520000
2077	-24.845355	2.174000	19.540000
2078	-24.595355	2.176000	19.560000
2079	-24.465355	2.176000	19.810000
2080	-24.345355	2.178000	19.880000
2081	-24.225355	2.178000	19.720000
2082	-24.125355	2.180000	19.660000
2083	-24.115355	2.180000	19.710000
2084	-24.105355	2.182000	19.660000
2085	-24.105355	2.182000	19.650000
2086	-24.095355	2.184000	19.720000
2087	-24.025355	2.186000	19.710000
2088	-23.895355	2.186000	19.620000
2089	-23.805355	2.188000	19.600000
2090	-23.775355	2.188000	19.650000
2091	-23.615355	2.189000	19.700000
2092	-23.495355	2.189000	19.580000
2093	-23.475355	2.191000	19.770000
2094	-23.475355	2.191000	19.620000
2095	-23.395355	2.193000	19.620000
2096	-23.315355	2.195000	19.720000
2097	-23.285355	2.195000	19.570000
2098	-23.285355	2.197000	19.580000
2099	-23.245355	2.197000	19.560000
2100	-23.215355	2.199000	19.610000
2101	-23.205355	2.199000	19.670000
2102	-23.205355	2.201000	19.540000
2103	-23.155355	2.201000	19.740000
2104	-22.985355	2.205000	19.690000
2105	-22.815355	2.203000	19.680000
2106	-22.785355	2.205000	19.950000
2107	-22.755355	2.207000	19.540000
2108	-22.735355	2.207000	19.700000
2109	-22.575355	2.209000	19.660000
2110	-22.505355	2.209000	19.880000
2111	-22.505355	2.211000	19.920000
2112	-22.145355	2.211000	19.920000
2113	-21.975355	2.213000	19.720000
2114	-21.955355	2.213000	19.760000
2115	-21.925355	2.215000	19.800000
2116	-21.795355	2.215000	19.900000
2117	-21.775355	2.217000	19.980000
2118	-21.715355	2.217000	19.770000
2119	-21.615355	2.219000	19.730000
2120	-21.555355	2.219000	19.910000
2121	-21.445355	2.221000	19.780000
2122	-21.445355	2.221000	19.940000
2123	-21.325355	2.223000	19.800000
2124	-21.275355	2.223000	19.930000
2125	-21.265355	2.225000	19.750000
2126	-21.165355	2.225000	19.790000
2127	-21.045355	2.225000	19.980000
2128	-20.955355	2.227000	19.840000
2129	-20.855355	2.229000	19.810000
2130	-20.725355	2.229000	19.810000
2131	-20.645355	2.231000	19.840000
2132	-20.435355	2.231000	19.940000
2133	-20.385355	2.232000	19.840000
2134	-20.375355	2.232000	20.040000
2135	-20.085355	2.234000	19.970000
2136	-20.065355	2.236000	20.140000
2137	-20.045355	2.236000	19.940000
2138	-20.035355	2.238000	19.990000
2139	-19.955355	2.238000	19.890000
2140	-19.935355	2.240000	19.880000
2141	-19.885355	2.240000	19.770000
2142	-19.815355	2.242000	20.010000
2143	-19.705355	2.242000	19.970000
2144	-19.615355	2.244000	19.880000
2145	-19.615355	2.244000	19.940000
2146	-19.575355	2.246000	19.790000
2147	-19.555355	2.246000	20.150000
2148	-19.555355	2.248000	19.860000
2149	-19.555355	2.248000	19.810000
2150	-19.525355	2.250000	20.050000
2151	-19.505355	2.250000	20.060000
2152	-19.505355	2.254000	19.960000
2153	-19.475355	2.254000	20.010000
2154	-19.405355	2.254000	19.880000
2155	-19.385355	2.256000	19.940000
2156	-19.345355	2.258000	20.030000
2157	-19.245355	2.256000	20.050000
2158	-19.125355	2.260000	19.930000
2159	-19.085355	2.260000	19.980000
2160	-18.855355	2.262000	19.920000
2161	-18.825355	2.262000	19.930000
2162	-18.745355	2.262000	20.080000
2163	-18.715355	2.264000	19.970000
2164	-18.375355	2.266000	19.940000
2165	-18.325355	2.266000	19.980000
2166	-18.045355	2.268000	20.100000
2167	-17.965355	2.270000	20.100000
2168	-17.895355	2.270000	20.140000
2169	-17.855355	2.270000	20.070000
2170	-17.735355	2.272000	20.120000
2171	-17.655355	2.273000	20.000000
2172	-17.595355	2.273000	19.970000
2173	-17.585355	2.275000	20.130000
2174	-17.575355	2.275000	20.060000
2175	-17.515355	2.277000	20.050000
2176	-17.465355	2.277000	20.020000
2177	-17.465355	2.279000	20.040000
2178	-17.385355	2.279000	20.050000
2179	-17.345355	2.281000	20.130000
2180	-17.305355	2.281000	20.060000
2181	-17.145355	2.283000	20.160000
2182	-17.125355	2.283000	20.310000
2183	-17.075355	2.285000	20.020000
2184	-17.065355	2.285000	20.090000
2185	-17.025355	2.285000	19.940000
2186	-16.855355	2.287000	20.080000
2187	-16.845355	2.287000	20.210000
2188	-16.785355	2.291000	20.120000
2189	-16.715355	2.291000	20.080000
2190	-16.665355	2.293000	20.270000
2191	-16.385355	2.293000	20.290000
2192	-16.315355	2.293000	20.150000
2193	-16.305355	2.295000	20.230000
2194	-16.285355	2.297000	20.230000
2195	-16.225355	2.299000	20.160000
2196	-16.085355	2.299000	20.190000
2197	-15.985355	2.299000	20.100000
2198	-15.965355	2.301000	20.240000
2199	-15.915355	2.301000	20.280000
2200	-15.895355	2.301000	20.230000
2201	-15.895355	2.303000	20.240000
2202	-15.875355	2.305000	20.290000
2203	-15.815355	2.305000	20.300000
2204	-15.755355	2.307000	20.210000
2205	-15.735355	2.307000	20.300000
2206	-15.725355	2.309000	20.290000
2207	-15.255355	2.309000	20.280000
2208	-15.125355	2.309000	20.270000
2209	-15.025355	2.311000	20.260000
2210	-15.005355	2.313000	20.300000
2211	-14.995355	2.313000	20.340000
2212	-14.935355	2.314000	20.220000
2213	-14.915355	2.314000	20.340000
2214	-14.905355	2.316000	20.340000
2215	-14.905355	2.316000	20.160000
2216	-14.755355	2.316000	20.260000
2217	-14.725355	2.318000	20.340000
2218	-14.675355	2.320000	20.170000
2219	-14.635355	2.322000	20.580000
2220	-14.605355	2.322000	20.320000
2221	-14.555355	2.324000	20.260000
2222	-14.365355	2.324000	20.440000
2223	-14.295355	2.324000	20.400000
2224	-14.025355	2.326000	20.280000
2225	-14.025355	2.330000	20.240000
2226	-13.935355	2.328000	20.330000
2227	-13.815355	2.330000	20.310000
2228	-13.775355	2.330000	20.350000
2229	-13.765355	2.332000	20.370000
2230	-13.665355	2.332000	20.430000
2231	-13.625355	2.336000	20.320000
2232	-13.555355	2.336000	20.330000
2233	-13.505355	2.338000	20.450000
2234	-13.495355	2.338000	20.350000
2235	-13.475355	2.340000	20.440000
2236	-13.325355	2.340000	20.260000
2237	-13.285355	2.342000	20.410000
2238	-13.125355	2.344000	20.420000
2239	-13.095355	2.344000	20.420000
2240	-12.855355	2.346000	20.540000
2241	-12.755355	2.346000	20.470000
2242	-12.755355	2.348000	20.390000
2243	-12.575355	2.348000	20.470000
2244	-12.475355	2.350000	20.490000
2245	-12.275355	2.350000	20.440000
2246	-12.235355	2.352000	20.490000
2247	-12.205355	2.350000	20.660000
2248	-12.135355	2.354000	20.560000
2249	-12.095355	2.354000	20.580000
2250	-12.085355	2.355000	20.490000
2251	-12.035355	2.355000	20.380000
2252	-11.815355	2.357000	20.370000
2253	-11.815355	2.357000	20.510000
2254	-11.815355	2.359000	20.390000
2255	-11.725355	2.359000	20.500000
2256	-11.695355	2.361000	20.550000
2257	-11.645355	2.361000	20.460000
2258	-11.495355	2.363000	20.520000
2259	-11.455355	2.363000	20.410000
2260	-11.445355	2.365000	20.610000
2261	-11.175355	2.365000	20.320000
