1526	-78.181147	1.572000	15.790000
1527	-78.041147	1.574000	15.750000
1528	-77.851147	1.576000	15.820000
1529	-77.801147	1.576000	15.770000
1530	-77.761147	1.578000	15.780000
1531	-77.721147	1.578000	15.770000
1532	-77.671147	1.580000	15.790000
1533	-77.641147	1.580000	15.850000
1534	-77.501147	1.580000	15.720000
1535	-77.481147	1.582000	15.700000
1536	-77.461147	1.584000	15.860000
1537	-77.241147	1.584000	15.910000
1538	-77.101147	1.586000	15.830000
1539	-77.061147	1.588000	15.840000
1540	-77.031147	1.590000	15.880000
1541	-76.691147	1.592000	16.050000
1542	-76.551147	1.592000	15.790000
1543	-76.531147	1.594000	15.980000
1544	-76.341147	1.594000	15.810000
1545	-76.201147	1.596000	15.940000
1546	-76.071147	1.596000	16.020000
1547	-76.061147	1.598000	16.120000
1548	-76.031147	1.598000	15.960000
1549	-75.991147	1.600000	15.970000
1550	-75.991147	1.600000	16.070000
1551	-75.771147	1.602000	15.970000
1552	-75.731147	1.602000	16.100000
1553	-75.611147	1.604000	15.820000
1554	-75.511147	1.604000	15.980000
1555	-75.491147	1.606000	16.050000
1556	-75.431147	1.606000	16.130000
1557	-75.361147	1.607000	15.970000
1558	-75.191147	1.607000	15.880000
1559	-75.171147	1.609000	15.910000
1560	-75.081147	1.611000	16.080000
1561	-75.051147	1.611000	15.950000
1562	-74.971147	1.613000	16.080000
1563	-74.921147	1.613000	16.110000
1564	-74.921147	1.615000	16.060000
1565	-74.881147	1.615000	16.080000
1566	-74.851147	1.617000	16.100000
1567	-74.801147	1.617000	15.960000
1568	-74.751147	1.619000	15.970000
1569	-74.741147	1.619000	15.960000
1570	-74.671147	1.621000	15.930000
1571	-74.591147	1.621000	16.020000
1572	-74.511147	1.623000	16.080000
1573	-74.471147	1.623000	16.060000
1574	-74.451147	1.625000	15.960000
1575	-74.231147	1.625000	16.210000
1576	-74.121147	1.627000	16.270000
1577	-74.101147	1.627000	16.220000
1578	-74.071147	1.629000	16.230000
1579	-73.931147	1.629000	16.170000
1580	-73.931147	1.631000	16.100000
1581	-73.761147	1.631000	16.120000
1582	-73.571147	1.633000	16.020000
1583	-73.501147	1.633000	16.060000
1584	-73.381147	1.635000	15.990000
1585	-73.361147	1.635000	16.120000
1586	-73.341147	1.637000	16.110000
1587	-73.291147	1.637000	16.130000
1588	-73.061147	1.639000	16.210000
1589	-73.031147	1.639000	16.370000
1590	-72.931147	1.641000	16.230000
1591	-72.861147	1.643000	16.170000
1592	-72.841147	1.643000	16.210000
1593	-72.721147	1.645000	16.150000
1594	-72.531147	1.645000	16.210000
1595	-72.531147	1.647000	16.400000
1596	-72.411147	1.647000	16.190000
1597	-72.411147	1.648000	16.130000
1598	-72.391147	1.648000	16.180000
1599	-72.091147	1.650000	16.260000
1600	-71.991147	1.650000	16.380000
1601	-71.741147	1.652000	16.250000
1602	-71.721147	1.652000	16.460000
1603	-71.591147	1.654000	16.190000
1604	-71.591147	1.654000	16.440000
1605	-71.561147	1.656000	16.260000
1606	-71.541147	1.656000	16.170000
1607	-71.441147	1.658000	16.280000
1608	-71.401147	1.658000	16.200000
1609	-71.381147	1.660000	16.250000
1610	-71.361147	1.662000	16.240000
1611	-71.251147	1.662000	16.350000
1612	-71.211147	1.664000	16.420000
1613	-71.141147	1.664000	16.430000
1614	-71.071147	1.666000	16.240000
1615	-71.021147	1.666000	16.280000
1616	-70.971147	1.670000	16.380000
1617	-70.921147	1.670000	16.320000
1618	-70.881147	1.672000	16.230000
1619	-70.741147	1.672000	16.260000
1620	-70.641147	1.674000	16.340000
1621	-70.621147	1.674000	16.400000
1622	-70.591147	1.676000	16.330000
1623	-70.571147	1.678000	16.340000
1624	-70.551147	1.678000	16.550000
1625	-70.481147	1.680000	16.560000
1626	-70.411147	1.680000	16.280000
1627	-70.261147	1.682000	16.480000
1628	-70.191147	1.682000	16.330000
1629	-69.921147	1.684000	16.600000
1630	-69.911147	1.684000	16.500000
1631	-69.731147	1.686000	16.670000
1632	-69.691147	1.686000	16.440000
1633	-69.661147	1.688000	16.560000
1634	-69.481147	1.688000	16.580000
1635	-69.411147	1.689000	16.590000
1636	-69.381147	1.689000	16.380000
1637	-69.251147	1.689000	16.510000
1638	-69.201147	1.691000	16.550000
1639	-69.191147	1.695000	16.490000
1640	-69.181147	1.695000	16.510000
1641	-69.131147	1.695000	16.480000
1642	-69.031147	1.697000	16.450000
1643	-69.021147	1.697000	16.480000
1644	-68.871147	1.697000	16.600000
1645	-68.801147	1.699000	16.360000
1646	-68.781147	1.701000	16.590000
1647	-68.761147	1.701000	16.390000
1648	-68.741147	1.703000	16.430000
1649	-68.681147	1.703000	16.440000
1650	-68.461147	1.705000	16.680000
1651	-68.261147	1.705000	16.520000
1652	-68.241147	1.705000	16.460000
1653	-68.231147	1.707000	16.630000
1654	-68.091147	1.709000	16.630000
1655	-68.081147	1.709000	16.580000
1656	-68.011147	1.711000	16.590000
1657	-67.941147	1.711000	16.510000
1658	-67.631147	1.713000	16.730000
1659	-67.611147	1.713000	16.580000
1660	-67.591147	1.715000	16.620000
1661	-67.581147	1.717000	16.720000
1662	-67.571147	1.717000	16.590000
1663	-67.361147	1.719000	16.580000
1664	-67.351147	1.719000	16.660000
1665	-67.241147	1.721000	16.800000
1666	-67.241147	1.721000	16.580000
1667	-67.221147	1.723000	16.600000
1668	-67.191147	1.723000	16.620000
1669	-67.111147	1.725000	16.630000
1670	-67.111147	1.727000	16.730000
1671	-67.061147	1.727000	16.640000
1672	-66.821147	1.729000	16.790000
1673	-66.751147	1.729000	16.950000
1674	-66.601147	1.729000	16.730000
1675	-66.591147	1.731000	16.790000
1676	-66.591147	1.732000	16.780000
1677	-66.441147	1.732000	16.880000
1678	-66.361147	1.732000	16.870000
1679	-66.321147	1.734000	16.950000
1680	-66.101147	1.736000	16.620000
1681	-65.971147	1.736000	16.780000
1682	-65.941147	1.736000	16.820000
1683	-65.771147	1.738000	16.900000
1684	-65.751147	1.742000	16.840000
1685	-65.741147	1.742000	16.720000
1686	-65.731147	1.742000	16.700000
1687	-65.681147	1.742000	16.790000
1688	-65.571147	1.744000	16.690000
1689	-65.561147	1.744000	16.820000
1690	-65.501147	1.744000	16.860000
1691	-65.471147	1.746000	16.870000
1692	-65.391147	1.748000	16.800000
1693	-64.951147	1.748000	16.750000
1694	-64.931147	1.750000	16.840000
1695	-64.711147	1.750000	16.780000
1696	-64.701147	1.754000	16.840000
1697	-64.601147	1.754000	16.760000
1698	-64.491147	1.756000	16.890000
1699	-64.401147	1.758000	16.940000
1700	-64.301147	1.758000	16.670000
1701	-64.291147	1.760000	16.840000
1702	-64.221147	1.760000	16.850000
1703	-64.191147	1.762000	16.880000
1704	-64.141147	1.762000	16.930000
1705	-64.011147	1.764000	16.890000
1706	-63.991147	1.764000	16.780000
1707	-63.891147	1.766000	16.810000
1708	-63.871147	1.766000	16.910000
1709	-63.781147	1.768000	16.850000
1710	-63.691147	1.770000	16.730000
1711	-63.581147	1.770000	16.960000
1712	-63.581147	1.772000	17.030000
1713	-63.571147	1.772000	17.070000
1714	-63.481147	1.773000	16.860000
1715	-63.461147	1.773000	16.920000
1716	-63.261147	1.775000	16.950000
1717	-63.211147	1.775000	16.950000
1718	-63.201147	1.777000	16.710000
1719	-63.191147	1.777000	16.950000
1720	-63.051147	1.779000	16.860000
1721	-63.021147	1.779000	17.060000
1722	-62.921147	1.781000	16.750000
1723	-62.761147	1.781000	17.100000
1724	-62.701147	1.783000	16.810000
1725	-62.691147	1.783000	16.840000
1726	-62.581147	1.785000	16.890000
1727	-62.531147	1.785000	17.140000
1728	-62.521147	1.789000	16.780000
1729	-62.431147	1.787000	16.920000
1730	-62.091147	1.789000	16.960000
1731	-62.071147	1.789000	16.960000
1732	-61.861147	1.791000	17.120000
1733	-61.821147	1.791000	17.040000
1734	-61.821147	1.793000	17.230000
1735	-61.691147	1.793000	17.090000
1736	-61.651147	1.795000	16.950000
1737	-61.641147	1.795000	17.060000
1738	-61.551147	1.797000	17.030000
1739	-61.511147	1.799000	17.200000
1740	-61.491147	1.799000	17.040000
1741	-61.191147	1.801000	17.050000
1742	-61.161147	1.801000	17.020000
1743	-61.141147	1.803000	17.090000
1744	-61.071147	1.803000	16.990000
1745	-61.001147	1.805000	16.890000
1746	-61.001147	1.805000	16.990000
1747	-60.981147	1.807000	16.930000
1748	-60.981147	1.807000	16.970000
1749	-60.741147	1.809000	17.210000
1750	-60.511147	1.811000	17.110000
1751	-60.251147	1.811000	17.010000
1752	-60.221147	1.813000	17.260000
1753	-60.201147	1.813000	17.200000
1754	-60.171147	1.815000	17.160000
1755	-60.021147	1.815000	17.280000
1756	-60.001147	1.816000	17.200000
1757	-59.981147	1.816000	17.180000
1758	-59.941147	1.818000	17.270000
1759	-59.901147	1.818000	17.430000
1760	-59.791147	1.820000	17.180000
1761	-59.691147	1.820000	17.330000
1762	-59.481147	1.822000	17.140000
1763	-59.461147	1.822000	17.030000
1764	-59.461147	1.824000	17.110000
1765	-59.441147	1.824000	17.170000
1766	-59.401147	1.826000	17.200000
1767	-59.251147	1.826000	17.140000
1768	-59.101147	1.828000	17.320000
1769	-59.081147	1.828000	17.200000
1770	-59.001147	1.830000	17.180000
1771	-58.851147	1.830000	17.230000
1772	-58.841147	1.832000	17.100000
1773	-58.771147	1.832000	17.130000
1774	-58.741147	1.834000	17.240000
1775	-58.711147	1.834000	17.140000
1776	-58.531147	1.838000	17.240000
1777	-58.241147	1.838000	17.310000
1778	-58.221147	1.838000	17.180000
1779	-58.211147	1.840000	17.360000
1780	-58.141147	1.842000	17.160000
1781	-58.121147	1.844000	17.250000
1782	-58.121147	1.844000	17.350000
1783	-58.041147	1.846000	17.340000
1784	-57.981147	1.846000	17.140000
1785	-57.841147	1.846000	17.450000
1786	-57.651147	1.848000	17.370000
1787	-57.591147	1.850000	17.400000
1788	-57.511147	1.852000	17.240000
1789	-57.491147	1.852000	17.460000
1790	-57.251147	1.852000	17.330000
1791	-57.231147	1.854000	17.410000
1792	-57.211147	1.854000	17.190000
1793	-57.141147	1.854000	17.400000
1794	-57.011147	1.856000	17.380000
1795	-56.941147	1.857000	17.280000
1796	-56.931147	1.857000	17.410000
1797	-56.901147	1.859000	17.450000
1798	-56.881147	1.859000	17.410000
1799	-56.821147	1.861000	17.330000
1800	-56.751147	1.861000	17.310000
1801	-56.721147	1.861000	17.350000
1802	-56.681147	1.863000	17.380000
1803	-56.511147	1.865000	17.460000
1804	-56.441147	1.865000	17.350000
1805	-56.411147	1.867000	17.260000
1806	-56.321147	1.867000	17.520000
1807	-56.121147	1.869000	17.290000
1808	-56.091147	1.869000	17.420000
1809	-56.091147	1.869000	17.510000
1810	-55.871147	1.873000	17.300000
1811	-55.551147	1.873000	17.370000
1812	-55.521147	1.875000	17.410000
1813	-55.511147	1.875000	17.400000
1814	-55.411147	1.877000	17.580000
1815	-55.051147	1.877000	17.440000
1816	-55.021147	1.877000	17.510000
1817	-55.021147	1.879000	17.590000
1818	-54.921147	1.881000	17.560000
1819	-54.701147	1.881000	17.500000
1820	-54.631147	1.883000	17.450000
1821	-54.511147	1.883000	17.470000
1822	-54.491147	1.885000	17.470000
1823	-54.461147	1.885000	17.390000
1824	-54.461147	1.885000	17.410000
1825	-54.461147	1.887000	17.780000
1826	-54.421147	1.889000	17.580000
1827	-54.371147	1.889000	17.410000
1828	-54.371147	1.891000	17.450000
1829	-54.361147	1.891000	17.360000
1830	-54.361147	1.893000	17.510000
1831	-54.361147	1.893000	17.620000
1832	-54.331147	1.893000	17.550000
1833	-54.261147	1.895000	17.640000
1834	-54.161147	1.897000	17.660000
1835	-53.921147	1.897000	17.590000
1836	-53.881147	1.898000	17.430000
1837	-53.791147	1.898000	17.640000
1838	-53.781147	1.900000	17.520000
1839	-53.751147	1.900000	17.680000
1840	-53.601147	1.902000	17.510000
1841	-53.481147	1.904000	17.430000
1842	-53.461147	1.904000	17.470000
1843	-53.411147	1.906000	17.580000
1844	-53.391147	1.906000	17.540000
1845	-53.151147	1.908000	17.560000
1846	-52.871147	1.908000	17.520000
1847	-52.861147	1.908000	17.520000
1848	-52.831147	1.910000	17.610000
1849	-52.681147	1.914000	17.600000
1850	-52.641147	1.914000	17.510000
1851	-52.531147	1.914000	17.630000
1852	-52.521147	1.916000	17.790000
1853	-52.401147	1.916000	17.750000
1854	-52.301147	1.920000	17.780000
1855	-52.261147	1.920000	17.680000
1856	-52.261147	1.922000	17.520000
1857	-52.231147	1.922000	17.710000
1858	-52.111147	1.924000	17.640000
1859	-52.001147	1.924000	17.560000
1860	-51.901147	1.926000	17.800000
1861	-51.851147	1.928000	17.620000
1862	-51.571147	1.928000	17.540000
1863	-51.561147	1.930000	17.730000
1864	-51.341147	1.930000	17.990000
1865	-50.961147	1.932000	17.700000
1866	-50.961147	1.932000	17.740000
1867	-50.631147	1.934000	17.820000
1868	-50.561147	1.934000	17.790000
1869	-50.261147	1.936000	17.910000
1870	-50.221147	1.938000	17.840000
1871	-50.191147	1.938000	17.690000
1872	-50.111147	1.939000	17.610000
1873	-50.101147	1.939000	17.850000
1874	-50.101147	1.941000	17.850000
1875	-50.061147	1.941000	17.890000
1876	-49.941147	1.945000	17.790000
1877	-49.901147	1.943000	17.840000
1878	-49.831147	1.945000	17.740000
1879	-49.611147	1.947000	17.800000
1880	-49.611147	1.947000	17.760000
1881	-49.601147	1.949000	17.790000
1882	-49.411147	1.949000	17.760000
1883	-49.391147	1.951000	17.810000
1884	-49.361147	1.951000	17.940000
1885	-49.251147	1.953000	17.770000
1886	-49.181147	1.953000	17.990000
1887	-49.081147	1.955000	17.690000
1888	-49.071147	1.957000	17.960000
1889	-49.041147	1.957000	17.950000
1890	-49.031147	1.959000	17.980000
1891	-48.921147	1.959000	17.960000
1892	-48.811147	1.961000	17.820000
1893	-48.761147	1.961000	18.040000
1894	-48.701147	1.963000	17.910000
1895	-48.691147	1.963000	17.900000
1896	-48.591147	1.965000	17.950000
1897	-48.331147	1.967000	18.120000
1898	-48.301147	1.967000	17.970000
1899	-48.211147	1.969000	17.920000
1900	-48.211147	1.969000	17.920000
1901	-48.101147	1.971000	18.030000
1902	-48.101147	1.971000	17.830000
1903	-47.791147	1.973000	18.140000
1904	-47.751147	1.973000	18.110000
1905	-47.701147	1.975000	17.980000
1906	-47.661147	1.975000	18.000000
1907	-47.621147	1.977000	17.950000
1908	-47.541147	1.977000	18.120000
1909	-47.491147	1.979000	18.060000
1910	-47.341147	1.979000	18.040000
1911	-47.331147	1.981000	18.070000
1912	-47.281147	1.981000	18.090000
1913	-47.261147	1.982000	17.970000
1914	-47.171147	1.982000	18.110000
1915	-47.161147	1.984000	18.010000
1916	-47.151147	1.984000	17.960000
1917	-47.151147	1.986000	18.170000
1918	-47.001147	1.988000	18.250000
1919	-46.811147	1.988000	17.940000
1920	-46.751147	1.990000	18.000000
1921	-46.661147	1.990000	18.210000
1922	-46.441147	1.992000	18.210000
1923	-46.401147	1.992000	18.110000
1924	-46.301147	1.994000	17.990000
1925	-46.271147	1.994000	18.230000
1926	-46.231147	1.996000	18.140000
1927	-46.221147	1.996000	18.060000
1928	-46.191147	1.998000	18.080000
1929	-46.181147	1.998000	18.170000
1930	-46.131147	2.000000	18.150000
1931	-46.101147	2.000000	18.070000
1932	-46.041147	2.002000	18.240000
1933	-45.911147	2.004000	18.020000
1934	-45.911147	2.006000	18.050000
1935	-45.821147	2.006000	18.150000
1936	-45.771147	2.008000	18.100000
1937	-45.511147	2.010000	18.090000
1938	-45.391147	2.010000	18.060000
1939	-45.351147	2.010000	18.230000
1940	-45.231147	2.012000	18.180000
1941	-45.201147	2.014000	18.270000
1942	-44.931147	2.014000	18.090000
1943	-44.871147	2.016000	18.490000
1944	-44.801147	2.016000	18.220000
1945	-44.781147	2.018000	18.210000
1946	-44.691147	2.018000	18.290000
1947	-44.481147	2.020000	18.380000
1948	-44.461147	2.022000	18.320000
1949	-44.321147	2.022000	18.340000
1950	-44.211147	2.023000	18.280000
1951	-44.201147	2.023000	18.110000
1952	-44.181147	2.025000	18.350000
1953	-43.861147	2.025000	18.270000
1954	-43.861147	2.025000	18.420000
1955	-43.841147	2.027000	18.370000
1956	-43.811147	2.029000	18.260000
1957	-43.751147	2.029000	18.340000
1958	-43.661147	2.031000	18.230000
1959	-43.611147	2.031000	18.280000
1960	-43.611147	2.033000	18.370000
1961	-43.611147	2.033000	18.320000
1962	-43.521147	2.033000	18.380000
1963	-43.421147	2.035000	18.380000
1964	-43.421147	2.037000	18.400000
1965	-43.361147	2.037000	18.350000
1966	-43.341147	2.037000	18.360000
1967	-43.251147	2.041000	18.340000
1968	-43.201147	2.041000	18.330000
1969	-43.171147	2.041000	18.390000
1970	-43.041147	2.043000	18.280000
1971	-42.831147	2.045000	18.370000
1972	-42.791147	2.045000	18.330000
1973	-42.701147	2.047000	18.340000
1974	-42.551147	2.047000	18.290000
1975	-42.431147	2.049000	18.290000
1976	-42.401147	2.049000	18.410000
1977	-42.381147	2.049000	18.490000
1978	-42.321147	2.051000	18.500000
1979	-42.301147	2.055000	18.470000
1980	-42.261147	2.055000	18.460000
1981	-42.261147	2.055000	18.170000
1982	-42.201147	2.055000	18.550000
1983	-42.171147	2.057000	18.340000
1984	-42.031147	2.057000	18.130000
1985	-42.021147	2.057000	18.490000
1986	-42.001147	2.061000	18.490000
1987	-41.861147	2.059000	18.340000
1988	-41.771147	2.063000	18.480000
1989	-41.691147	2.063000	18.440000
1990	-41.411147	2.065000	18.500000
1991	-41.381147	2.065000	18.350000
1992	-41.381147	2.065000	18.490000
1993	-41.371147	2.066000	18.380000
1994	-41.301147	2.068000	18.430000
1995	-41.241147	2.068000	18.530000
1996	-41.241147	2.070000	18.520000
1997	-41.221147	2.072000	18.550000
1998	-41.201147	2.072000	18.480000
1999	-41.111147	2.072000	18.400000
2000	-41.041147	2.074000	18.560000
2001	-40.911147	2.076000	18.490000
2002	-40.851147	2.076000	18.570000
2003	-40.821147	2.078000	18.610000
2004	-40.451147	2.078000	18.620000
2005	-40.441147	2.080000	18.580000
2006	-40.391147	2.080000	18.530000
2007	-40.381147	2.080000	18.550000
2008	-40.341147	2.082000	18.580000
2009	-40.341147	2.084000	18.530000
2010	-40.321147	2.084000	18.600000
2011	-40.311147	2.086000	18.600000
2012	-40.311147	2.088000	18.620000
2013	-40.291147	2.090000	18.650000
2014	-40.221147	2.090000	18.540000
2015	-40.191147	2.092000	18.670000
2016	-40.191147	2.092000	18.710000
2017	-40.111147	2.094000	18.680000
2018	-39.941147	2.094000	18.500000
2019	-39.911147	2.096000	18.640000
2020	-39.671147	2.096000	18.570000
2021	-39.641147	2.098000	18.630000
2022	-39.321147	2.098000	18.680000
2023	-39.131147	2.100000	18.700000
2024	-39.091147	2.100000	18.590000
2025	-39.091147	2.102000	18.670000
2026	-39.091147	2.102000	18.620000
2027	-39.021147	2.104000	18.840000
2028	-39.011147	2.104000	18.830000
2029	-38.931147	2.106000	18.600000
2030	-38.471147	2.106000	18.760000
2031	-38.371147	2.107000	18.870000
2032	-38.221147	2.107000	18.880000
2033	-38.211147	2.109000	18.880000
2034	-38.201147	2.109000	18.850000
2035	-38.081147	2.111000	18.780000
2036	-38.051147	2.111000	18.830000
2037	-37.871147	2.113000	18.440000
2038	-37.791147	2.113000	18.820000
2039	-37.741147	2.115000	18.690000
2040	-37.661147	2.115000	18.770000
2041	-37.561147	2.117000	18.880000
2042	-37.301147	2.117000	18.830000
2043	-37.291147	2.119000	18.860000
2044	-37.041147	2.119000	18.950000
2045	-37.011147	2.121000	19.030000
2046	-36.981147	2.121000	18.750000
2047	-36.691147	2.123000	18.870000
2048	-36.651147	2.125000	18.860000
2049	-36.561147	2.125000	18.870000
2050	-36.481147	2.127000	18.670000
2051	-36.361147	2.127000	18.900000
2052	-36.261147	2.129000	18.580000
2053	-36.171147	2.129000	18.850000
2054	-36.071147	2.131000	19.030000
2055	-35.981147	2.133000	18.840000
2056	-35.921147	2.133000	18.940000
2057	-35.911147	2.135000	18.860000
2058	-35.741147	2.135000	18.800000
2059	-35.731147	2.137000	18.840000
2060	-35.711147	2.137000	18.890000
2061	-35.661147	2.139000	18.850000
2062	-35.641147	2.139000	18.980000
2063	-35.621147	2.141000	18.960000
2064	-35.601147	2.141000	18.980000
2065	-35.571147	2.141000	18.990000
2066	-35.461147	2.143000	19.060000
2067	-35.441147	2.145000	18.980000
2068	-35.261147	2.145000	18.800000
2069	-35.171147	2.147000	18.970000
2070	-35.031147	2.147000	19.030000
2071	-34.991147	2.148000	18.870000
2072	-34.881147	2.148000	18.960000
2073	-34.801147	2.150000	19.010000
2074	-34.761147	2.150000	19.040000
2075	-34.751147	2.152000	18.960000
2076	-34.531147	2.152000	18.960000
2077	-34.501147	2.154000	18.760000
2078	-34.501147	2.154000	19.100000
2079	-34.411147	2.156000	19.060000
2080	-34.401147	2.156000	18.870000
2081	-34.401147	2.158000	19.200000
2082	-34.141147	2.158000	18.960000
2083	-34.031147	2.160000	18.900000
2084	-34.031147	2.160000	19.000000
2085	-34.001147	2.162000	19.100000
2086	-33.991147	2.162000	19.160000
2087	-33.841147	2.164000	19.090000
2088	-33.751147	2.164000	19.060000
2089	-33.661147	2.166000	19.130000
2090	-33.441147	2.166000	19.190000
2091	-33.421147	2.170000	19.060000
2092	-33.351147	2.170000	19.010000
2093	-33.151147	2.172000	19.010000
2094	-33.021147	2.172000	19.140000
2095	-33.021147	2.174000	19.090000
2096	-33.001147	2.174000	18.940000
2097	-32.831147	2.174000	19.130000
2098	-32.741147	2.176000	19.080000
2099	-32.661147	2.178000	19.010000
2100	-32.651147	2.178000	19.100000
2101	-32.651147	2.180000	19.070000
2102	-32.591147	2.180000	19.140000
2103	-32.571147	2.182000	19.140000
2104	-32.231147	2.182000	19.200000
2105	-32.161147	2.182000	19.110000
2106	-32.151147	2.184000	19.140000
2107	-32.071147	2.186000	19.270000
2108	-31.941147	2.188000	19.270000
2109	-31.891147	2.188000	19.190000
2110	-31.821147	2.189000	19.090000
2111	-31.711147	2.189000	19.220000
2112	-31.651147	2.189000	19.210000
2113	-31.601147	2.191000	19.050000
2114	-31.531147	2.193000	19.200000
2115	-31.401147	2.193000	19.200000
2116	-31.391147	2.193000	19.090000
2117	-31.361147	2.195000	19.140000
2118	-31.211147	2.197000	19.160000
2119	-31.051147	2.197000	19.140000
2120	-30.991147	2.197000	19.270000
2121	-30.911147	2.199000	19.140000
2122	-30.901147	2.201000	19.320000
2123	-30.811147	2.201000	19.240000
2124	-30.791147	2.203000	19.210000
2125	-30.641147	2.203000	19.250000
2126	-30.621147	2.205000	19.260000
2127	-30.281147	2.205000	19.350000
2128	-30.241147	2.205000	19.330000
2129	-30.061147	2.207000	19.130000
2130	-30.061147	2.209000	19.400000
2131	-30.031147	2.209000	19.460000
2132	-29.941147	2.211000	19.250000
2133	-29.851147	2.211000	19.380000
2134	-29.841147	2.213000	19.440000
2135	-29.841147	2.213000	19.370000
2136	-29.801147	2.213000	19.440000
2137	-29.791147	2.217000	19.350000
2138	-29.571147	2.217000	19.410000
2139	-29.481147	2.219000	19.400000
2140	-29.351147	2.219000	19.490000
2141	-29.271147	2.221000	19.450000
2142	-29.191147	2.221000	19.310000
2143	-29.171147	2.221000	19.350000
2144	-29.141147	2.223000	19.380000
2145	-29.081147	2.225000	19.320000
2146	-29.071147	2.227000	19.330000
2147	-29.031147	2.227000	19.270000
2148	-29.031147	2.229000	19.290000
2149	-29.001147	2.229000	19.290000
2150	-28.951147	2.229000	19.260000
2151	-28.771147	2.231000	19.450000
2152	-28.721147	2.232000	19.480000
2153	-28.711147	2.232000	19.410000
2154	-28.681147	2.234000	19.450000
2155	-28.321147	2.234000	19.200000
2156	-28.291147	2.236000	19.430000
2157	-28.101147	2.236000	19.370000
2158	-28.091147	2.236000	19.410000
2159	-27.961147	2.238000	19.370000
2160	-27.921147	2.240000	19.390000
2161	-27.581147	2.240000	19.390000
2162	-27.461147	2.242000	19.450000
2163	-27.461147	2.242000	19.500000
2164	-27.441147	2.244000	19.510000
2165	-27.381147	2.244000	19.370000
2166	-27.291147	2.244000	19.560000
2167	-27.141147	2.248000	19.370000
2168	-27.071147	2.248000	19.480000
2169	-27.061147	2.250000	19.510000
2170	-27.061147	2.250000	19.620000
2171	-27.041147	2.254000	19.390000
2172	-27.021147	2.254000	19.580000
2173	-26.941147	2.256000	19.560000
2174	-26.911147	2.256000	19.580000
2175	-26.871147	2.258000	19.330000
2176	-26.731147	2.258000	19.520000
2177	-26.721147	2.260000	19.530000
2178	-26.711147	2.260000	19.470000
2179	-26.631147	2.262000	19.510000
2180	-26.561147	2.262000	19.490000
2181	-26.401147	2.264000	19.930000
2182	-26.391147	2.264000	19.790000
2183	-26.341147	2.266000	19.540000
2184	-26.281147	2.266000	19.500000
2185	-26.201147	2.268000	19.570000
2186	-26.181147	2.268000	19.560000
2187	-26.171147	2.270000	19.490000
2188	-26.041147	2.270000	19.450000
2189	-25.951147	2.272000	19.660000
2190	-25.841147	2.272000	19.710000
2191	-25.731147	2.273000	19.560000
2192	-25.551147	2.273000	19.590000
2193	-25.481147	2.275000	19.620000
2194	-25.411147	2.275000	19.530000
2195	-25.381147	2.277000	19.560000
2196	-25.271147	2.277000	19.520000
2197	-25.161147	2.279000	19.740000
2198	-25.151147	2.281000	19.700000
2199	-25.111147	2.281000	19.680000
2200	-25.081147	2.283000	19.430000
2201	-24.981147	2.283000	19.650000
2202	-24.961147	2.285000	19.610000
2203	-24.891147	2.285000	19.720000
2204	-24.831147	2.287000	19.610000
2205	-24.811147	2.287000	19.670000
2206	-24.801147	2.289000	19.630000
2207	-24.691147	2.289000	19.790000
2208	-24.681147	2.291000	19.590000
2209	-24.481147	2.291000	19.850000
2210	-24.411147	2.293000	19.810000
2211	-24.271147	2.293000	19.490000
2212	-24.041147	2.295000	19.860000
2213	-23.921147	2.295000	19.860000
2214	-23.861147	2.297000	19.820000
2215	-23.851147	2.297000	19.790000
2216	-23.801147	2.299000	19.830000
2217	-23.711147	2.299000	19.800000
2218	-23.561147	2.301000	19.750000
2219	-23.531147	2.303000	19.880000
2220	-23.411147	2.303000	19.860000
2221	-23.381147	2.305000	19.880000
2222	-23.291147	2.305000	19.820000
2223	-23.211147	2.307000	19.780000
2224	-22.981147	2.307000	19.790000
2225	-22.911147	2.309000	19.890000
2226	-22.851147	2.309000	19.840000
2227	-22.821147	2.311000	19.740000
2228	-22.781147	2.311000	19.840000
2229	-22.761147	2.313000	19.870000
2230	-22.661147	2.313000	19.890000
2231	-22.651147	2.315000	19.810000
2232	-22.461147	2.315000	19.810000
2233	-22.311147	2.316000	19.880000
2234	-22.161147	2.316000	19.810000
2235	-22.121147	2.318000	19.950000
2236	-22.101147	2.318000	19.880000
2237	-22.081147	2.320000	19.740000
2238	-21.971147	2.322000	19.890000
2239	-21.961147	2.322000	19.970000
2240	-21.851147	2.324000	19.830000
2241	-21.721147	2.324000	19.890000
2242	-21.671147	2.326000	19.940000
2243	-21.641147	2.326000	20.030000
2244	-21.571147	2.328000	19.910000
2245	-21.561147	2.328000	19.930000
2246	-21.551147	2.330000	20.000000
2247	-21.511147	2.332000	19.970000
2248	-21.421147	2.332000	20.000000
2249	-21.421147	2.334000	19.970000
2250	-21.361147	2.334000	19.930000
2251	-21.331147	2.338000	19.910000
2252	-21.251147	2.338000	19.920000
2253	-21.241147	2.338000	19.950000
2254	-20.731147	2.340000	19.850000
2255	-20.691147	2.342000	19.840000
2256	-20.651147	2.342000	19.890000
2257	-20.611147	2.344000	19.970000
2258	-20.371147	2.344000	20.110000
2259	-20.301147	2.346000	20.020000
2260	-20.261147	2.346000	19.930000
2261	-20.141147	2.346000	19.910000
