1526	-66.979433	1.586000	16.610000
1527	-66.969433	1.588000	16.620000
1528	-66.809433	1.588000	16.680000
1529	-66.779433	1.590000	16.570000
1530	-66.779433	1.592000	16.790000
1531	-66.649433	1.590000	16.670000
1532	-66.629433	1.592000	16.590000
1533	-66.609433	1.594000	16.730000
1534	-66.599433	1.595000	16.840000
1535	-66.569433	1.595000	16.600000
1536	-66.529433	1.595000	16.590000
1537	-66.509433	1.597000	16.810000
1538	-66.449433	1.599000	16.710000
1539	-66.429433	1.599000	16.750000
1540	-66.399433	1.601000	16.770000
1541	-66.339433	1.601000	16.750000
1542	-66.109433	1.601000	16.680000
1543	-66.029433	1.603000	16.680000
1544	-66.009433	1.605000	16.750000
1545	-65.869433	1.607000	16.860000
1546	-65.779433	1.607000	16.670000
1547	-65.729433	1.607000	16.860000
1548	-65.689433	1.609000	16.690000
1549	-65.609433	1.611000	16.860000
1550	-65.589433	1.611000	16.780000
1551	-65.549433	1.611000	16.670000
1552	-65.499433	1.613000	16.720000
1553	-65.389433	1.615000	16.730000
1554	-65.339433	1.617000	16.780000
1555	-65.099433	1.617000	16.750000
1556	-64.969433	1.617000	16.870000
1557	-64.919433	1.619000	16.800000
1558	-64.909433	1.619000	16.830000
1559	-64.899433	1.621000	16.710000
1560	-64.849433	1.623000	16.740000
1561	-64.819433	1.623000	16.840000
1562	-64.779433	1.623000	16.860000
1563	-64.729433	1.625000	16.740000
1564	-64.659433	1.627000	16.560000
1565	-64.649433	1.627000	16.650000
1566	-64.169433	1.627000	16.900000
1567	-64.139433	1.629000	17.000000
1568	-64.059433	1.631000	16.920000
1569	-64.009433	1.631000	16.830000
1570	-63.949433	1.633000	17.050000
1571	-63.949433	1.633000	16.780000
1572	-63.929433	1.633000	16.920000
1573	-63.829433	1.635000	17.010000
1574	-63.749433	1.637000	17.020000
1575	-63.739433	1.638000	17.110000
1576	-63.649433	1.638000	16.910000
1577	-63.549433	1.638000	16.780000
1578	-63.509433	1.640000	16.860000
1579	-63.399433	1.642000	16.870000
1580	-63.379433	1.642000	16.890000
1581	-63.339433	1.642000	16.870000
1582	-63.269433	1.644000	16.990000
1583	-63.269433	1.648000	16.900000
1584	-63.209433	1.648000	17.000000
1585	-63.189433	1.648000	17.050000
1586	-63.179433	1.648000	16.960000
1587	-63.139433	1.650000	16.950000
1588	-62.939433	1.650000	16.820000
1589	-62.849433	1.652000	16.850000
1590	-62.759433	1.652000	16.980000
1591	-62.759433	1.654000	16.940000
1592	-62.359433	1.656000	17.090000
1593	-62.169433	1.658000	16.980000
1594	-62.069433	1.660000	16.960000
1595	-61.929433	1.660000	17.050000
1596	-61.829433	1.664000	17.020000
1597	-61.729433	1.664000	17.030000
1598	-61.569433	1.664000	16.910000
1599	-61.409433	1.664000	17.120000
1600	-61.389433	1.666000	17.060000
1601	-61.329433	1.666000	16.820000
1602	-61.299433	1.668000	17.090000
1603	-61.119433	1.670000	17.130000
1604	-61.019433	1.670000	17.120000
1605	-60.969433	1.672000	17.020000
1606	-60.879433	1.672000	17.100000
1607	-60.859433	1.672000	17.210000
1608	-60.809433	1.674000	17.200000
1609	-60.749433	1.674000	17.390000
1610	-60.729433	1.676000	16.940000
1611	-60.719433	1.676000	17.100000
1612	-60.499433	1.678000	17.060000
1613	-60.479433	1.679000	17.350000
1614	-60.449433	1.679000	17.300000
1615	-60.399433	1.679000	17.180000
1616	-60.389433	1.681000	17.130000
1617	-60.389433	1.681000	17.100000
1618	-60.379433	1.683000	17.120000
1619	-60.289433	1.685000	17.050000
1620	-60.179433	1.683000	17.100000
1621	-60.179433	1.687000	17.170000
1622	-60.099433	1.687000	17.150000
1623	-59.939433	1.689000	17.140000
1624	-59.919433	1.689000	17.010000
1625	-59.819433	1.691000	17.240000
1626	-59.769433	1.693000	17.200000
1627	-59.719433	1.693000	17.150000
1628	-59.669433	1.695000	17.230000
1629	-59.639433	1.695000	17.190000
1630	-59.629433	1.695000	17.000000
1631	-59.539433	1.697000	17.160000
1632	-59.429433	1.699000	17.240000
1633	-59.429433	1.701000	17.050000
1634	-58.929433	1.701000	17.170000
1635	-58.659433	1.703000	17.260000
1636	-58.639433	1.703000	17.150000
1637	-58.549433	1.703000	17.180000
1638	-58.399433	1.705000	17.450000
1639	-58.079433	1.705000	17.440000
1640	-57.839433	1.707000	17.210000
1641	-57.689433	1.709000	17.440000
1642	-57.589433	1.711000	17.280000
1643	-57.559433	1.711000	17.410000
1644	-57.519433	1.711000	17.350000
1645	-57.429433	1.713000	17.400000
1646	-57.419433	1.713000	17.290000
1647	-57.389433	1.715000	17.150000
1648	-57.379433	1.717000	17.330000
1649	-57.349433	1.717000	17.430000
1650	-57.319433	1.719000	17.390000
1651	-57.309433	1.721000	17.250000
1652	-57.259433	1.721000	17.500000
1653	-57.239433	1.721000	17.260000
1654	-57.239433	1.722000	17.390000
1655	-57.179433	1.724000	17.330000
1656	-57.179433	1.724000	17.340000
1657	-57.159433	1.726000	17.300000
1658	-57.119433	1.726000	17.390000
1659	-57.069433	1.726000	17.480000
1660	-57.039433	1.730000	17.450000
1661	-56.999433	1.730000	17.090000
1662	-56.949433	1.732000	17.360000
1663	-56.909433	1.732000	17.240000
1664	-56.799433	1.734000	17.320000
1665	-56.799433	1.734000	17.350000
1666	-56.739433	1.734000	17.190000
1667	-56.729433	1.736000	17.560000
1668	-56.669433	1.736000	17.430000
1669	-56.629433	1.738000	17.430000
1670	-56.519433	1.740000	17.410000
1671	-56.469433	1.742000	17.280000
1672	-56.339433	1.742000	17.360000
1673	-56.249433	1.744000	17.490000
1674	-56.249433	1.744000	17.290000
1675	-56.219433	1.746000	17.390000
1676	-56.189433	1.748000	17.300000
1677	-55.929433	1.748000	17.380000
1678	-55.929433	1.750000	17.360000
1679	-55.779433	1.750000	17.360000
1680	-55.729433	1.752000	17.490000
1681	-55.569433	1.752000	17.350000
1682	-55.529433	1.752000	17.430000
1683	-55.509433	1.754000	17.360000
1684	-55.449433	1.756000	17.360000
1685	-55.389433	1.756000	17.450000
1686	-55.119433	1.758000	17.510000
1687	-55.079433	1.758000	17.410000
1688	-54.969433	1.760000	17.470000
1689	-54.869433	1.760000	17.700000
1690	-54.759433	1.760000	17.300000
1691	-54.549433	1.762000	17.650000
1692	-54.449433	1.762000	17.700000
1693	-54.379433	1.763000	17.670000
1694	-54.189433	1.763000	17.520000
1695	-54.149433	1.765000	17.590000
1696	-53.919433	1.767000	17.650000
1697	-53.859433	1.767000	17.620000
1698	-53.819433	1.767000	17.790000
1699	-53.779433	1.769000	17.740000
1700	-53.719433	1.771000	17.620000
1701	-53.719433	1.771000	17.650000
1702	-53.699433	1.773000	17.600000
1703	-53.689433	1.773000	17.770000
1704	-53.629433	1.775000	17.540000
1705	-53.459433	1.775000	17.700000
1706	-53.449433	1.777000	17.600000
1707	-53.429433	1.779000	17.560000
1708	-53.389433	1.779000	17.610000
1709	-53.329433	1.779000	17.610000
1710	-53.329433	1.781000	17.680000
1711	-53.309433	1.783000	17.740000
1712	-53.269433	1.783000	17.430000
1713	-53.199433	1.783000	17.680000
1714	-53.179433	1.785000	17.680000
1715	-53.119433	1.787000	17.520000
1716	-52.959433	1.787000	17.590000
1717	-52.929433	1.789000	17.640000
1718	-52.829433	1.789000	17.650000
1719	-52.809433	1.789000	17.700000
1720	-52.769433	1.791000	17.810000
1721	-52.699433	1.793000	17.520000
1722	-52.679433	1.795000	17.770000
1723	-52.549433	1.795000	17.680000
1724	-52.529433	1.795000	17.790000
1725	-52.529433	1.797000	17.600000
1726	-52.499433	1.799000	17.720000
1727	-52.449433	1.799000	17.830000
1728	-52.409433	1.799000	17.600000
1729	-52.239433	1.801000	17.740000
1730	-52.219433	1.803000	17.670000
1731	-52.099433	1.804000	17.650000
1732	-51.929433	1.804000	17.780000
1733	-51.849433	1.804000	17.760000
1734	-51.789433	1.806000	17.800000
1735	-51.469433	1.806000	17.930000
1736	-51.419433	1.808000	17.910000
1737	-51.369433	1.810000	17.810000
1738	-51.259433	1.810000	17.800000
1739	-51.199433	1.810000	17.780000
1740	-51.099433	1.812000	17.980000
1741	-50.979433	1.814000	17.940000
1742	-50.959433	1.814000	17.800000
1743	-50.839433	1.814000	17.950000
1744	-50.829433	1.816000	17.880000
1745	-50.739433	1.818000	17.870000
1746	-50.689433	1.818000	17.880000
1747	-50.689433	1.820000	17.790000
1748	-50.509433	1.820000	17.780000
1749	-50.459433	1.820000	17.890000
1750	-50.359433	1.822000	17.900000
1751	-50.309433	1.822000	17.980000
1752	-50.279433	1.826000	17.800000
1753	-50.229433	1.828000	18.020000
1754	-50.169433	1.828000	18.070000
1755	-50.149433	1.828000	17.930000
1756	-50.069433	1.830000	17.940000
1757	-50.049433	1.830000	18.010000
1758	-50.029433	1.832000	17.910000
1759	-49.999433	1.832000	17.880000
1760	-49.889433	1.834000	17.860000
1761	-49.779433	1.836000	17.980000
1762	-49.679433	1.836000	17.890000
1763	-49.629433	1.838000	17.830000
1764	-49.549433	1.838000	17.940000
1765	-49.259433	1.840000	18.030000
1766	-49.089433	1.842000	18.060000
1767	-48.949433	1.842000	18.030000
1768	-48.929433	1.844000	18.060000
1769	-48.919433	1.844000	17.950000
1770	-48.729433	1.844000	18.100000
1771	-48.439433	1.845000	17.880000
1772	-48.439433	1.847000	17.950000
1773	-48.279433	1.849000	18.000000
1774	-48.279433	1.849000	18.070000
1775	-48.209433	1.851000	17.950000
1776	-48.159433	1.851000	17.950000
1777	-48.069433	1.851000	18.050000
1778	-47.899433	1.853000	17.980000
1779	-47.879433	1.853000	17.950000
1780	-47.879433	1.855000	17.950000
1781	-47.829433	1.857000	17.980000
1782	-47.679433	1.855000	18.070000
1783	-47.599433	1.859000	18.020000
1784	-47.569433	1.859000	18.280000
1785	-47.539433	1.859000	18.190000
1786	-47.529433	1.861000	17.950000
1787	-47.499433	1.861000	17.950000
1788	-47.389433	1.863000	17.920000
1789	-47.389433	1.865000	18.000000
1790	-47.319433	1.867000	18.020000
1791	-47.279433	1.867000	18.020000
1792	-47.199433	1.867000	18.000000
1793	-47.079433	1.869000	18.050000
1794	-47.049433	1.869000	18.010000
1795	-46.829433	1.871000	18.020000
1796	-46.829433	1.873000	17.970000
1797	-46.799433	1.873000	18.070000
1798	-46.759433	1.875000	18.160000
1799	-46.709433	1.875000	18.210000
1800	-46.689433	1.877000	18.010000
1801	-46.659433	1.877000	18.180000
1802	-46.619433	1.879000	18.140000
1803	-46.529433	1.881000	18.080000
1804	-46.459433	1.881000	18.090000
1805	-46.379433	1.883000	18.120000
1806	-46.279433	1.883000	18.280000
1807	-46.229433	1.883000	18.180000
1808	-46.229433	1.885000	18.090000
1809	-45.959433	1.885000	18.140000
1810	-45.949433	1.888000	18.240000
1811	-45.919433	1.888000	18.270000
1812	-45.839433	1.890000	18.180000
1813	-45.839433	1.890000	18.090000
1814	-45.739433	1.890000	18.330000
1815	-45.699433	1.892000	18.340000
1816	-45.619433	1.892000	18.190000
1817	-45.509433	1.894000	18.270000
1818	-45.469433	1.896000	18.280000
1819	-45.409433	1.896000	18.090000
1820	-45.369433	1.896000	18.300000
1821	-45.359433	1.898000	18.430000
1822	-45.349433	1.898000	18.200000
1823	-45.279433	1.900000	18.470000
1824	-44.949433	1.900000	18.290000
1825	-44.749433	1.902000	18.450000
1826	-44.729433	1.902000	18.300000
1827	-44.609433	1.902000	18.460000
1828	-44.549433	1.906000	18.360000
1829	-44.499433	1.906000	18.310000
1830	-44.399433	1.906000	18.370000
1831	-44.389433	1.910000	18.330000
1832	-44.349433	1.912000	18.380000
1833	-44.069433	1.912000	18.420000
1834	-44.019433	1.914000	18.480000
1835	-43.899433	1.914000	18.440000
1836	-43.869433	1.914000	18.300000
1837	-43.709433	1.916000	18.540000
1838	-43.539433	1.916000	18.470000
1839	-43.509433	1.918000	18.320000
1840	-43.499433	1.920000	18.460000
1841	-43.379433	1.922000	18.420000
1842	-43.339433	1.922000	18.400000
1843	-43.249433	1.924000	18.500000
1844	-43.169433	1.924000	18.300000
1845	-42.889433	1.924000	18.370000
1846	-42.819433	1.926000	18.450000
1847	-42.799433	1.928000	18.320000
1848	-42.689433	1.928000	18.430000
1849	-42.659433	1.928000	18.440000
1850	-42.569433	1.929000	18.330000
1851	-42.529433	1.931000	18.420000
1852	-42.509433	1.931000	18.540000
1853	-42.429433	1.933000	18.560000
1854	-42.299433	1.933000	18.420000
1855	-42.249433	1.933000	18.370000
1856	-42.219433	1.937000	18.490000
1857	-42.209433	1.937000	18.530000
1858	-42.149433	1.939000	18.380000
1859	-42.139433	1.939000	18.440000
1860	-41.999433	1.939000	18.420000
1861	-41.949433	1.941000	18.460000
1862	-41.929433	1.943000	18.600000
1863	-41.799433	1.943000	18.390000
1864	-41.689433	1.945000	18.610000
1865	-41.669433	1.945000	18.630000
1866	-41.319433	1.945000	18.620000
1867	-41.309433	1.947000	18.590000
1868	-41.209433	1.947000	18.610000
1869	-41.179433	1.949000	18.710000
1870	-41.129433	1.949000	18.590000
1871	-41.129433	1.951000	18.560000
1872	-41.109433	1.953000	18.610000
1873	-41.069433	1.955000	18.530000
1874	-40.959433	1.955000	18.610000
1875	-40.939433	1.955000	18.680000
1876	-40.789433	1.957000	18.540000
1877	-40.719433	1.959000	18.620000
1878	-40.699433	1.959000	18.540000
1879	-40.649433	1.961000	18.580000
1880	-40.639433	1.961000	18.520000
1881	-40.629433	1.963000	18.560000
1882	-40.439433	1.963000	18.700000
1883	-40.169433	1.963000	18.560000
1884	-40.159433	1.965000	18.630000
1885	-40.139433	1.967000	18.520000
1886	-40.109433	1.967000	18.600000
1887	-40.089433	1.967000	18.520000
1888	-40.049433	1.969000	18.450000
1889	-39.999433	1.969000	18.660000
1890	-39.859433	1.971000	18.650000
1891	-39.759433	1.971000	18.530000
1892	-39.759433	1.972000	18.570000
1893	-39.679433	1.974000	18.550000
1894	-39.629433	1.974000	18.600000
1895	-39.349433	1.976000	18.720000
1896	-39.329433	1.976000	18.620000
1897	-39.249433	1.976000	18.790000
1898	-39.149433	1.978000	18.760000
1899	-38.889433	1.978000	18.700000
1900	-38.759433	1.980000	18.650000
1901	-38.739433	1.982000	18.560000
1902	-38.719433	1.980000	18.690000
1903	-38.599433	1.982000	18.790000
1904	-38.599433	1.984000	18.660000
1905	-38.369433	1.986000	18.730000
1906	-38.369433	1.986000	18.760000
1907	-38.349433	1.986000	18.620000
1908	-38.249433	1.988000	18.710000
1909	-38.209433	1.990000	18.680000
1910	-38.199433	1.990000	18.570000
1911	-38.179433	1.990000	18.790000
1912	-38.109433	1.994000	18.700000
1913	-38.079433	1.994000	18.790000
1914	-37.879433	1.996000	18.590000
1915	-37.839433	1.998000	18.750000
1916	-37.819433	1.998000	18.790000
1917	-37.739433	2.000000	18.780000
1918	-37.709433	2.000000	18.730000
1919	-37.629433	2.002000	18.660000
1920	-37.509433	2.002000	18.670000
1921	-37.319433	2.004000	18.890000
1922	-37.319433	2.006000	18.830000
1923	-37.289433	2.006000	18.880000
1924	-37.229433	2.008000	18.840000
1925	-37.209433	2.008000	18.790000
1926	-37.199433	2.008000	18.810000
1927	-36.749433	2.010000	19.080000
1928	-36.739433	2.010000	18.880000
1929	-36.619433	2.012000	18.900000
1930	-36.619433	2.012000	18.690000
1931	-36.559433	2.013000	18.670000
1932	-36.499433	2.015000	18.760000
1933	-36.479433	2.015000	18.800000
1934	-36.459433	2.015000	18.870000
1935	-36.359433	2.017000	18.770000
1936	-36.339433	2.017000	18.790000
1937	-36.239433	2.019000	18.920000
1938	-36.159433	2.019000	18.950000
1939	-36.119433	2.023000	18.900000
1940	-36.089433	2.023000	19.050000
1941	-36.079433	2.023000	19.000000
1942	-36.039433	2.025000	18.930000
1943	-35.899433	2.025000	18.910000
1944	-35.839433	2.025000	18.720000
1945	-35.749433	2.027000	19.070000
1946	-35.749433	2.029000	18.890000
1947	-35.609433	2.029000	18.820000
1948	-35.349433	2.031000	18.940000
1949	-35.209433	2.031000	19.020000
1950	-35.159433	2.031000	19.090000
1951	-35.059433	2.033000	19.110000
1952	-35.009433	2.035000	19.120000
1953	-34.989433	2.037000	18.950000
1954	-34.809433	2.037000	18.960000
1955	-34.749433	2.039000	18.950000
1956	-34.739433	2.039000	19.060000
1957	-34.739433	2.039000	19.060000
1958	-34.609433	2.041000	19.080000
1959	-34.569433	2.041000	19.070000
1960	-34.429433	2.043000	19.060000
1961	-34.429433	2.045000	18.980000
1962	-34.329433	2.045000	19.170000
1963	-34.309433	2.047000	19.080000
1964	-34.299433	2.047000	19.310000
1965	-34.279433	2.047000	19.130000
1966	-34.069433	2.049000	19.010000
1967	-33.959433	2.049000	18.920000
1968	-33.949433	2.051000	19.060000
1969	-33.929433	2.053000	19.080000
1970	-33.929433	2.053000	19.140000
1971	-33.919433	2.053000	19.130000
1972	-33.809433	2.054000	18.990000
1973	-33.789433	2.054000	19.050000
1974	-33.779433	2.056000	19.060000
1975	-33.719433	2.056000	19.130000
1976	-33.229433	2.058000	19.090000
1977	-33.219433	2.060000	19.130000
1978	-33.209433	2.060000	19.100000
1979	-33.129433	2.062000	19.050000
1980	-33.119433	2.062000	19.050000
1981	-32.899433	2.062000	18.960000
1982	-32.879433	2.064000	19.150000
1983	-32.779433	2.064000	19.000000
1984	-32.719433	2.066000	19.180000
1985	-32.709433	2.068000	19.090000
1986	-32.659433	2.068000	18.970000
1987	-32.609433	2.070000	19.200000
1988	-32.569433	2.070000	19.040000
1989	-32.529433	2.070000	19.120000
1990	-32.369433	2.072000	19.210000
1991	-32.369433	2.076000	19.060000
1992	-32.359433	2.074000	19.050000
1993	-32.359433	2.076000	19.000000
1994	-32.249433	2.078000	19.120000
1995	-32.189433	2.080000	19.130000
1996	-32.049433	2.080000	19.130000
1997	-31.899433	2.080000	19.110000
1998	-31.879433	2.082000	19.120000
1999	-31.759433	2.084000	19.090000
2000	-31.549433	2.084000	19.050000
2001	-31.549433	2.084000	19.120000
2002	-31.549433	2.086000	19.400000
2003	-31.509433	2.088000	19.030000
2004	-31.459433	2.088000	19.220000
2005	-31.409433	2.090000	19.020000
2006	-31.389433	2.092000	19.210000
2007	-31.249433	2.092000	19.170000
2008	-31.119433	2.092000	19.190000
2009	-30.669433	2.094000	19.240000
2010	-30.659433	2.095000	19.260000
2011	-30.599433	2.095000	19.270000
2012	-30.369433	2.095000	19.370000
2013	-30.319433	2.097000	19.360000
2014	-30.199433	2.099000	19.240000
2015	-30.119433	2.099000	19.160000
2016	-29.929433	2.101000	19.330000
2017	-29.869433	2.101000	19.390000
2018	-29.849433	2.101000	19.410000
2019	-29.829433	2.103000	19.380000
2020	-29.699433	2.103000	19.280000
2021	-29.689433	2.105000	19.290000
2022	-29.619433	2.105000	19.250000
2023	-29.599433	2.107000	19.360000
2024	-29.439433	2.109000	19.300000
2025	-29.349433	2.111000	19.340000
2026	-29.319433	2.111000	19.360000
2027	-29.279433	2.111000	19.350000
2028	-28.999433	2.113000	19.410000
2029	-28.949433	2.115000	19.430000
2030	-28.869433	2.115000	19.150000
2031	-28.849433	2.117000	19.330000
2032	-28.759433	2.117000	19.420000
2033	-28.719433	2.119000	19.490000
2034	-28.709433	2.119000	19.370000
2035	-28.689433	2.119000	19.410000
2036	-28.499433	2.121000	19.430000
2037	-28.489433	2.123000	19.540000
2038	-28.349433	2.123000	19.410000
2039	-28.339433	2.123000	19.360000
2040	-28.319433	2.125000	19.350000
2041	-28.229433	2.127000	19.420000
2042	-28.219433	2.127000	19.450000
2043	-28.209433	2.129000	19.360000
2044	-28.199433	2.129000	19.490000
2045	-28.179433	2.133000	19.360000
2046	-28.179433	2.131000	19.530000
2047	-28.089433	2.133000	19.320000
2048	-28.019433	2.133000	19.280000
2049	-27.959433	2.133000	19.400000
2050	-27.879433	2.135000	19.450000
2051	-27.839433	2.135000	19.470000
2052	-27.839433	2.137000	19.510000
2053	-27.799433	2.138000	19.400000
2054	-27.699433	2.140000	19.500000
2055	-27.659433	2.140000	19.380000
2056	-27.579433	2.142000	19.490000
2057	-27.489433	2.142000	19.500000
2058	-27.379433	2.142000	19.360000
2059	-27.309433	2.144000	19.450000
2060	-27.309433	2.146000	19.460000
2061	-27.249433	2.146000	19.450000
2062	-26.969433	2.148000	19.510000
2063	-26.909433	2.148000	19.590000
2064	-26.769433	2.150000	19.550000
2065	-26.759433	2.150000	19.580000
2066	-26.389433	2.150000	19.610000
2067	-26.339433	2.152000	19.600000
2068	-26.339433	2.154000	19.460000
2069	-26.339433	2.154000	19.590000
2070	-26.329433	2.154000	19.500000
2071	-26.269433	2.156000	19.580000
2072	-26.179433	2.158000	19.690000
2073	-26.099433	2.160000	19.510000
2074	-26.059433	2.164000	19.530000
2075	-26.029433	2.164000	19.640000
2076	-25.859433	2.164000	19.610000
2077	-25.819433	2.164000	19.500000
2078	-25.649433	2.166000	19.530000
2079	-25.619433	2.166000	19.520000
2080	-25.329433	2.168000	19.540000
2081	-25.239433	2.170000	19.650000
2082	-25.189433	2.170000	19.670000
2083	-24.929433	2.172000	19.620000
2084	-24.889433	2.172000	19.570000
2085	-24.689433	2.174000	19.630000
2086	-24.669433	2.174000	19.700000
2087	-24.649433	2.176000	19.790000
2088	-24.649433	2.178000	19.630000
2089	-24.609433	2.178000	19.620000
2090	-24.459433	2.179000	19.760000
2091	-24.389433	2.179000	19.510000
2092	-24.349433	2.179000	19.580000
2093	-24.339433	2.181000	19.850000
2094	-24.309433	2.183000	19.590000
2095	-24.229433	2.185000	19.640000
2096	-24.229433	2.185000	19.720000
2097	-24.199433	2.187000	19.560000
2098	-24.169433	2.187000	19.630000
2099	-23.969433	2.187000	19.640000
2100	-23.929433	2.189000	19.620000
2101	-23.889433	2.189000	19.710000
2102	-23.789433	2.191000	19.800000
2103	-23.779433	2.193000	19.840000
2104	-23.599433	2.195000	19.630000
2105	-23.579433	2.195000	19.680000
2106	-23.519433	2.195000	19.670000
2107	-23.329433	2.197000	19.770000
2108	-23.159433	2.197000	19.790000
2109	-23.109433	2.199000	19.850000
2110	-22.989433	2.201000	19.680000
2111	-22.899433	2.201000	19.740000
2112	-22.899433	2.203000	19.540000
2113	-22.849433	2.203000	19.780000
2114	-22.839433	2.203000	19.560000
2115	-22.799433	2.205000	19.690000
2116	-22.729433	2.205000	19.770000
2117	-22.539433	2.207000	19.730000
2118	-22.499433	2.209000	19.820000
2119	-22.429433	2.209000	19.880000
2120	-22.409433	2.211000	19.750000
2121	-22.399433	2.211000	19.850000
2122	-22.399433	2.211000	19.880000
2123	-22.349433	2.213000	19.760000
2124	-22.239433	2.213000	19.680000
2125	-22.229433	2.215000	19.770000
2126	-22.109433	2.217000	19.750000
2127	-22.039433	2.217000	19.900000
2128	-21.939433	2.219000	19.870000
2129	-21.859433	2.219000	19.910000
2130	-21.859433	2.221000	19.820000
2131	-21.729433	2.221000	19.920000
2132	-21.689433	2.222000	19.820000
2133	-21.669433	2.224000	19.740000
2134	-21.649433	2.224000	19.970000
2135	-21.359433	2.226000	19.930000
2136	-21.249433	2.226000	19.810000
2137	-21.229433	2.226000	19.900000
2138	-20.839433	2.228000	20.070000
2139	-20.829433	2.228000	19.900000
2140	-20.769433	2.230000	19.870000
2141	-20.759433	2.230000	19.990000
2142	-20.609433	2.232000	20.020000
2143	-20.599433	2.234000	20.100000
2144	-20.469433	2.234000	20.000000
2145	-20.419433	2.234000	19.970000
2146	-20.389433	2.236000	19.970000
2147	-20.299433	2.236000	19.910000
2148	-20.299433	2.238000	20.000000
2149	-20.139433	2.238000	20.020000
2150	-20.079433	2.242000	20.040000
2151	-20.019433	2.242000	19.910000
2152	-19.889433	2.244000	19.900000
2153	-19.849433	2.244000	19.900000
2154	-19.809433	2.246000	20.060000
2155	-19.739433	2.248000	19.920000
2156	-19.659433	2.248000	20.000000
2157	-19.599433	2.248000	20.200000
2158	-19.539433	2.250000	19.970000
2159	-19.489433	2.252000	19.890000
2160	-19.409433	2.252000	19.990000
2161	-19.359433	2.252000	19.980000
2162	-19.359433	2.254000	20.160000
2163	-19.249433	2.256000	19.970000
2164	-19.179433	2.256000	20.050000
2165	-18.949433	2.258000	20.080000
2166	-18.879433	2.258000	19.950000
2167	-18.839433	2.258000	20.100000
2168	-18.829433	2.260000	20.040000
2169	-18.779433	2.260000	20.060000
2170	-18.729433	2.262000	20.030000
2171	-18.629433	2.263000	20.100000
2172	-18.599433	2.263000	20.140000
2173	-18.589433	2.265000	20.190000
2174	-18.569433	2.267000	20.120000
2175	-18.519433	2.267000	20.130000
2176	-18.509433	2.267000	20.060000
2177	-18.499433	2.269000	20.030000
2178	-18.349433	2.271000	20.040000
2179	-18.269433	2.271000	20.230000
2180	-18.219433	2.273000	20.090000
2181	-17.999433	2.273000	20.200000
2182	-17.969433	2.273000	20.090000
2183	-17.899433	2.275000	20.110000
2184	-17.899433	2.275000	20.010000
2185	-17.859433	2.277000	20.090000
2186	-17.739433	2.279000	20.080000
2187	-17.619433	2.279000	20.020000
2188	-17.529433	2.279000	20.050000
2189	-17.449433	2.281000	20.180000
2190	-17.349433	2.283000	20.020000
2191	-17.339433	2.283000	20.070000
2192	-17.149433	2.283000	20.100000
2193	-17.119433	2.285000	20.190000
2194	-17.089433	2.289000	20.020000
2195	-17.039433	2.289000	20.040000
2196	-17.019433	2.289000	20.160000
2197	-16.939433	2.289000	20.190000
2198	-16.929433	2.291000	20.220000
2199	-16.909433	2.291000	20.190000
2200	-16.859433	2.293000	20.200000
2201	-16.859433	2.295000	20.170000
2202	-16.729433	2.293000	20.230000
2203	-16.689433	2.295000	20.130000
2204	-16.489433	2.297000	20.300000
2205	-16.439433	2.299000	20.110000
2206	-16.419433	2.299000	20.320000
2207	-16.399433	2.299000	20.200000
2208	-16.319433	2.301000	20.230000
2209	-16.279433	2.303000	20.160000
2210	-16.199433	2.303000	20.170000
2211	-16.179433	2.304000	20.120000
2212	-16.179433	2.304000	20.230000
2213	-16.049433	2.306000	20.090000
2214	-15.959433	2.306000	20.150000
2215	-15.759433	2.306000	20.120000
2216	-15.609433	2.308000	20.320000
2217	-15.549433	2.310000	20.180000
2218	-15.389433	2.310000	20.240000
2219	-15.349433	2.310000	20.240000
2220	-15.229433	2.312000	20.460000
2221	-15.189433	2.314000	20.280000
2222	-15.179433	2.314000	20.360000
2223	-14.989433	2.314000	20.390000
2224	-14.989433	2.320000	20.340000
2225	-14.919433	2.318000	20.100000
2226	-14.859433	2.320000	20.330000
2227	-14.699433	2.320000	20.260000
2228	-14.609433	2.320000	20.320000
2229	-14.589433	2.322000	20.420000
2230	-14.429433	2.322000	20.330000
2231	-14.359433	2.326000	20.310000
2232	-14.289433	2.328000	20.350000
2233	-14.189433	2.328000	20.410000
2234	-14.169433	2.330000	20.440000
2235	-14.159433	2.330000	20.260000
2236	-14.149433	2.332000	20.250000
2237	-13.939433	2.334000	20.280000
2238	-13.899433	2.334000	20.310000
2239	-13.799433	2.336000	20.210000
2240	-13.729433	2.336000	20.390000
2241	-13.699433	2.336000	20.250000
2242	-13.639433	2.338000	20.270000
2243	-13.579433	2.338000	20.290000
2244	-13.559433	2.340000	20.390000
2245	-13.539433	2.342000	20.400000
2246	-13.279433	2.342000	20.400000
2247	-13.049433	2.344000	20.320000
2248	-13.039433	2.344000	20.470000
2249	-12.859433	2.344000	20.380000
2250	-12.759433	2.345000	20.440000
2251	-12.589433	2.345000	20.540000
2252	-12.509433	2.347000	20.560000
2253	-12.509433	2.349000	20.530000
2254	-12.319433	2.349000	20.460000
2255	-12.209433	2.351000	20.510000
2256	-12.139433	2.351000	20.460000
2257	-12.119433	2.351000	20.390000
2258	-12.109433	2.353000	20.360000
2259	-12.059433	2.353000	20.470000
2260	-12.019433	2.355000	20.420000
2261	-12.009433	2.357000	20.480000
