778	-123.979076	0.801000	13.810000
779	-123.769076	0.801000	13.890000
780	-123.759076	0.803000	13.810000
781	-123.509076	0.803000	13.920000
782	-123.509076	0.803000	13.760000
783	-123.439076	0.805000	13.990000
784	-123.389076	0.807000	13.900000
785	-123.339076	0.807000	13.980000
786	-123.229076	0.809000	13.940000
787	-123.229076	0.809000	13.700000
788	-123.179076	0.811000	13.870000
789	-123.179076	0.813000	13.860000
790	-123.049076	0.813000	13.970000
791	-123.039076	0.815000	13.790000
792	-122.919076	0.815000	13.850000
793	-122.889076	0.817000	13.920000
794	-122.859076	0.817000	13.820000
795	-122.819076	0.819000	13.970000
796	-122.669076	0.819000	14.060000
797	-122.669076	0.819000	13.850000
798	-122.639076	0.821000	13.960000
799	-122.629076	0.823000	13.830000
800	-122.399076	0.823000	13.950000
801	-122.309076	0.825000	13.940000
802	-122.259076	0.825000	14.040000
803	-122.079076	0.827000	14.020000
804	-122.069076	0.827000	13.870000
805	-121.949076	0.827000	14.020000
806	-121.859076	0.829000	13.860000
807	-121.819076	0.829000	14.060000
808	-121.809076	0.830000	13.820000
809	-121.649076	0.832000	13.900000
810	-121.309076	0.834000	13.950000
811	-121.269076	0.834000	14.120000
812	-121.219076	0.834000	14.040000
813	-121.139076	0.836000	14.160000
814	-121.019076	0.838000	14.060000
815	-120.899076	0.838000	13.870000
816	-120.889076	0.840000	14.200000
817	-120.789076	0.840000	14.090000
818	-120.779076	0.842000	14.120000
819	-120.769076	0.842000	13.980000
820	-120.729076	0.842000	14.120000
821	-120.659076	0.844000	14.030000
822	-120.659076	0.846000	13.960000
823	-120.619076	0.846000	14.090000
824	-120.589076	0.848000	14.000000
825	-120.409076	0.848000	14.080000
826	-120.019076	0.852000	14.360000
827	-119.979076	0.852000	14.210000
828	-119.959076	0.854000	13.920000
829	-119.929076	0.856000	14.060000
830	-119.919076	0.856000	14.140000
831	-119.889076	0.858000	14.130000
832	-119.799076	0.858000	14.140000
833	-119.619076	0.860000	14.180000
834	-119.519076	0.860000	14.170000
835	-119.489076	0.862000	14.260000
836	-119.469076	0.862000	14.190000
837	-119.459076	0.864000	14.040000
838	-119.449076	0.864000	14.190000
839	-119.399076	0.866000	14.520000
840	-119.359076	0.866000	14.160000
841	-119.339076	0.868000	14.230000
842	-119.309076	0.868000	14.190000
843	-119.219076	0.870000	14.280000
844	-119.109076	0.870000	14.230000
845	-119.069076	0.871000	14.340000
846	-119.009076	0.871000	14.180000
847	-118.999076	0.873000	14.030000
848	-118.879076	0.873000	14.340000
849	-118.769076	0.875000	14.260000
850	-118.709076	0.877000	14.150000
851	-118.599076	0.877000	14.300000
852	-118.419076	0.879000	14.210000
853	-118.229076	0.879000	14.470000
854	-118.179076	0.881000	14.360000
855	-118.049076	0.881000	14.220000
856	-118.009076	0.883000	14.240000
857	-117.909076	0.883000	14.150000
858	-117.549076	0.885000	14.520000
859	-117.399076	0.885000	14.510000
860	-117.299076	0.887000	14.520000
861	-117.119076	0.887000	14.390000
862	-117.039076	0.889000	14.290000
863	-117.029076	0.889000	14.230000
864	-116.999076	0.891000	14.270000
865	-116.969076	0.891000	14.280000
866	-116.969076	0.893000	14.550000
867	-116.909076	0.893000	14.340000
868	-116.909076	0.895000	14.390000
869	-116.819076	0.897000	14.370000
870	-116.769076	0.897000	14.410000
871	-116.429076	0.899000	14.630000
872	-116.429076	0.899000	14.360000
873	-116.389076	0.901000	14.490000
874	-116.359076	0.901000	14.490000
875	-116.089076	0.903000	14.320000
876	-116.039076	0.903000	14.530000
877	-116.039076	0.905000	14.540000
878	-116.029076	0.905000	14.240000
879	-115.869076	0.907000	14.610000
880	-115.839076	0.907000	14.650000
881	-115.839076	0.909000	14.490000
882	-115.829076	0.907000	14.410000
883	-115.819076	0.911000	14.550000
884	-115.709076	0.911000	14.430000
885	-115.689076	0.913000	14.540000
886	-115.669076	0.913000	14.360000
887	-115.619076	0.914000	14.480000
888	-115.559076	0.914000	14.470000
889	-115.479076	0.916000	14.550000
890	-115.399076	0.918000	14.440000
891	-115.319076	0.918000	14.320000
892	-115.249076	0.920000	14.400000
893	-115.199076	0.920000	14.630000
894	-115.119076	0.922000	14.480000
895	-115.089076	0.922000	14.460000
896	-115.069076	0.924000	14.280000
897	-115.059076	0.924000	14.550000
898	-115.029076	0.926000	14.610000
899	-114.799076	0.926000	14.340000
900	-114.739076	0.928000	14.500000
901	-114.669076	0.928000	14.510000
902	-114.539076	0.930000	14.500000
903	-114.389076	0.930000	14.590000
904	-114.309076	0.932000	14.420000
905	-114.139076	0.932000	14.450000
906	-114.089076	0.936000	14.570000
907	-114.059076	0.936000	14.600000
908	-114.039076	0.936000	14.590000
909	-113.969076	0.938000	14.490000
910	-113.879076	0.940000	14.540000
911	-113.819076	0.940000	14.400000
912	-113.609076	0.942000	14.710000
913	-113.499076	0.942000	14.720000
914	-113.479076	0.944000	14.750000
915	-113.409076	0.944000	14.560000
916	-113.389076	0.944000	14.480000
917	-113.349076	0.946000	14.540000
918	-113.249076	0.950000	14.690000
919	-113.019076	0.948000	14.690000
920	-112.859076	0.950000	14.640000
921	-112.819076	0.950000	14.690000
922	-112.779076	0.952000	14.670000
923	-112.759076	0.952000	14.540000
924	-112.739076	0.952000	14.460000
925	-112.459076	0.954000	14.600000
926	-112.419076	0.955000	14.410000
927	-112.289076	0.955000	14.540000
928	-112.109076	0.957000	14.570000
929	-112.069076	0.957000	14.800000
930	-111.939076	0.959000	14.640000
931	-111.939076	0.959000	14.720000
932	-111.899076	0.959000	14.600000
933	-111.739076	0.961000	14.740000
934	-111.729076	0.963000	14.820000
935	-111.689076	0.963000	14.730000
936	-111.649076	0.965000	14.740000
937	-111.399076	0.965000	14.870000
938	-111.239076	0.967000	14.770000
939	-111.149076	0.967000	14.690000
940	-111.129076	0.969000	14.690000
941	-111.039076	0.969000	14.850000
942	-110.919076	0.971000	14.840000
943	-110.869076	0.971000	14.730000
944	-110.809076	0.973000	14.890000
945	-110.809076	0.973000	14.850000
946	-110.779076	0.975000	14.880000
947	-110.679076	0.975000	14.830000
948	-110.659076	0.975000	14.920000
949	-110.589076	0.977000	14.940000
950	-110.559076	0.979000	14.940000
951	-110.519076	0.979000	14.610000
952	-110.509076	0.981000	14.780000
953	-110.389076	0.981000	14.850000
954	-110.359076	0.983000	14.890000
955	-110.349076	0.983000	14.890000
956	-110.259076	0.983000	14.830000
957	-110.229076	0.985000	14.820000
958	-110.169076	0.987000	14.950000
959	-110.169076	0.987000	14.980000
960	-110.159076	0.989000	14.880000
961	-110.139076	0.989000	14.960000
962	-109.899076	0.991000	14.830000
963	-109.879076	0.991000	14.840000
964	-109.649076	0.991000	15.090000
965	-109.449076	0.993000	14.890000
966	-109.259076	0.995000	14.790000
967	-109.229076	0.995000	15.120000
968	-108.959076	0.996000	14.930000
969	-108.869076	0.996000	14.960000
970	-108.799076	0.998000	15.050000
971	-108.739076	0.998000	15.100000
972	-108.679076	1.000000	15.000000
973	-108.609076	1.000000	14.950000
974	-108.609076	1.002000	15.030000
975	-108.549076	1.002000	14.940000
976	-108.389076	1.004000	14.970000
977	-108.349076	1.004000	15.000000
978	-108.319076	1.006000	14.960000
979	-108.159076	1.006000	14.910000
980	-108.159076	1.006000	14.940000
981	-108.129076	1.008000	15.040000
982	-108.029076	1.010000	15.100000
983	-107.999076	1.012000	15.100000
984	-107.999076	1.012000	14.880000
985	-107.919076	1.014000	15.050000
986	-107.899076	1.014000	14.940000
987	-107.799076	1.018000	15.150000
988	-107.739076	1.018000	15.080000
989	-107.709076	1.020000	14.980000
990	-107.709076	1.020000	15.090000
991	-107.669076	1.022000	14.910000
992	-107.529076	1.022000	14.970000
993	-107.349076	1.024000	14.880000
994	-107.189076	1.024000	14.910000
995	-107.129076	1.026000	15.170000
996	-107.129076	1.026000	15.120000
997	-107.059076	1.028000	15.040000
998	-107.059076	1.028000	15.090000
999	-107.029076	1.030000	14.970000
1000	-107.029076	1.030000	15.070000
1001	-106.959076	1.032000	14.980000
1002	-106.929076	1.032000	15.140000
1003	-106.799076	1.034000	14.940000
1004	-106.739076	1.034000	14.940000
1005	-106.739076	1.036000	14.960000
1006	-106.699076	1.036000	15.020000
1007	-106.589076	1.037000	15.120000
1008	-106.409076	1.037000	14.940000
1009	-106.349076	1.039000	15.040000
1010	-106.349076	1.039000	14.970000
1011	-106.249076	1.043000	15.100000
1012	-106.189076	1.041000	14.960000
1013	-105.829076	1.043000	15.190000
1014	-105.829076	1.045000	15.060000
1015	-105.769076	1.045000	14.960000
1016	-105.699076	1.047000	15.100000
1017	-105.449076	1.047000	15.230000
1018	-105.309076	1.049000	15.340000
1019	-105.249076	1.049000	15.040000
1020	-105.219076	1.051000	15.010000
1021	-105.179076	1.051000	15.210000
1022	-105.179076	1.053000	15.010000
1023	-105.019076	1.053000	15.260000
1024	-104.989076	1.055000	15.140000
1025	-104.899076	1.055000	15.300000
1026	-104.789076	1.057000	15.110000
1027	-104.779076	1.057000	14.980000
1028	-104.739076	1.059000	14.960000
1029	-104.729076	1.059000	15.070000
1030	-104.469076	1.061000	15.150000
1031	-104.449076	1.061000	15.390000
1032	-104.349076	1.063000	15.140000
1033	-104.309076	1.063000	15.350000
1034	-104.249076	1.065000	15.020000
1035	-104.149076	1.065000	15.190000
1036	-104.149076	1.067000	15.470000
1037	-104.119076	1.067000	15.150000
1038	-104.079076	1.069000	15.150000
1039	-104.029076	1.069000	15.270000
1040	-103.959076	1.071000	15.260000
1041	-103.829076	1.071000	15.020000
1042	-103.799076	1.075000	15.330000
1043	-103.619076	1.073000	15.080000
1044	-103.569076	1.075000	14.910000
1045	-103.559076	1.075000	15.130000
1046	-103.319076	1.077000	15.410000
1047	-103.239076	1.077000	15.250000
1048	-102.959076	1.079000	15.480000
1049	-102.899076	1.079000	15.310000
1050	-102.849076	1.080000	15.370000
1051	-102.789076	1.080000	15.220000
1052	-102.629076	1.082000	15.300000
1053	-102.599076	1.082000	15.320000
1054	-102.539076	1.084000	15.450000
1055	-102.529076	1.084000	15.400000
1056	-102.519076	1.086000	15.320000
1057	-102.459076	1.086000	15.240000
1058	-102.429076	1.090000	15.410000
1059	-102.379076	1.090000	15.300000
1060	-102.289076	1.090000	15.370000
1061	-102.279076	1.090000	15.360000
1062	-102.199076	1.092000	15.190000
1063	-102.179076	1.092000	15.330000
1064	-102.119076	1.094000	15.310000
1065	-102.109076	1.094000	15.390000
1066	-102.029076	1.096000	15.260000
1067	-101.889076	1.098000	15.410000
1068	-101.809076	1.098000	15.240000
1069	-101.769076	1.100000	15.540000
1070	-101.479076	1.102000	15.500000
1071	-101.439076	1.104000	15.450000
1072	-101.319076	1.104000	15.430000
1073	-101.229076	1.106000	15.430000
1074	-101.169076	1.106000	15.480000
1075	-101.119076	1.108000	15.270000
1076	-101.089076	1.108000	15.560000
1077	-101.079076	1.108000	15.670000
1078	-100.719076	1.110000	15.400000
1079	-100.669076	1.112000	15.370000
1080	-100.539076	1.112000	15.470000
1081	-100.529076	1.114000	15.460000
1082	-100.519076	1.114000	15.550000
1083	-100.499076	1.116000	15.400000
1084	-100.489076	1.118000	15.330000
1085	-100.449076	1.118000	15.500000
1086	-100.349076	1.120000	15.480000
1087	-100.319076	1.120000	15.450000
1088	-100.259076	1.121000	14.370000
1089	-100.219076	1.121000	14.350000
1090	-100.199076	1.123000	15.420000
1091	-100.019076	1.123000	15.160000
1092	-99.769076	1.123000	14.380000
1093	-99.699076	1.125000	14.200000
1094	-99.689076	1.127000	15.690000
1095	-99.659076	1.127000	14.270000
1096	-99.599076	1.129000	15.520000
1097	-99.479076	1.129000	14.310000
1098	-99.399076	1.131000	14.240000
1099	-99.389076	1.131000	14.250000
1100	-99.349076	1.131000	14.530000
1101	-99.349076	1.133000	14.210000
1102	-99.179076	1.135000	14.370000
1103	-98.869076	1.137000	14.460000
1104	-98.839076	1.137000	14.370000
1105	-98.699076	1.139000	14.460000
1106	-98.529076	1.139000	14.350000
1107	-98.399076	1.139000	14.430000
1108	-98.369076	1.141000	14.450000
1109	-98.279076	1.143000	14.420000
1110	-98.269076	1.143000	14.090000
1111	-98.229076	1.145000	14.490000
1112	-98.209076	1.145000	14.490000
1113	-98.149076	1.147000	14.330000
1114	-98.089076	1.147000	14.440000
1115	-98.079076	1.147000	14.530000
1116	-98.019076	1.149000	14.510000
1117	-97.979076	1.151000	15.680000
1118	-97.829076	1.151000	14.450000
1119	-97.759076	1.153000	14.480000
1120	-97.699076	1.153000	14.450000
1121	-97.569076	1.155000	14.520000
1122	-97.549076	1.155000	14.570000
1123	-97.499076	1.155000	14.430000
1124	-97.379076	1.157000	14.370000
1125	-97.369076	1.159000	14.600000
1126	-97.319076	1.161000	14.590000
1127	-97.309076	1.161000	14.530000
1128	-96.999076	1.163000	14.570000
1129	-96.909076	1.163000	14.580000
1130	-96.659076	1.163000	14.430000
1131	-96.599076	1.164000	14.640000
1132	-96.589076	1.166000	14.600000
1133	-96.439076	1.166000	14.600000
1134	-96.379076	1.168000	14.560000
1135	-96.249076	1.168000	14.370000
1136	-96.209076	1.170000	14.590000
1137	-96.209076	1.170000	14.460000
1138	-95.969076	1.170000	14.520000
1139	-95.839076	1.172000	14.380000
1140	-95.789076	1.174000	14.430000
1141	-95.689076	1.174000	14.620000
1142	-95.659076	1.176000	14.540000
1143	-95.639076	1.176000	14.430000
1144	-95.529076	1.178000	14.620000
1145	-95.409076	1.178000	14.520000
1146	-95.209076	1.178000	14.640000
1147	-95.189076	1.180000	14.490000
1148	-95.169076	1.182000	14.520000
1149	-95.069076	1.182000	14.690000
1150	-95.059076	1.184000	14.690000
1151	-94.979076	1.186000	14.480000
1152	-94.849076	1.188000	14.630000
1153	-94.749076	1.188000	14.730000
1154	-94.689076	1.188000	14.620000
1155	-94.679076	1.190000	14.700000
1156	-94.669076	1.192000	14.510000
1157	-94.609076	1.192000	14.590000
1158	-94.579076	1.194000	14.560000
1159	-94.559076	1.194000	14.480000
1160	-94.549076	1.196000	14.720000
1161	-94.529076	1.196000	14.740000
1162	-94.529076	1.198000	14.570000
1163	-94.499076	1.198000	14.660000
1164	-94.419076	1.200000	14.640000
1165	-94.369076	1.202000	14.770000
1166	-94.359076	1.202000	14.610000
1167	-94.279076	1.204000	14.450000
1168	-94.199076	1.204000	14.630000
1169	-94.149076	1.205000	14.600000
1170	-94.019076	1.205000	14.740000
1171	-93.979076	1.207000	14.600000
1172	-93.959076	1.207000	14.740000
1173	-93.939076	1.209000	14.670000
1174	-93.779076	1.209000	14.860000
1175	-93.679076	1.211000	14.830000
1176	-93.669076	1.211000	14.670000
1177	-93.649076	1.213000	14.600000
1178	-93.629076	1.213000	14.730000
1179	-93.459076	1.215000	14.720000
1180	-93.439076	1.215000	14.700000
1181	-93.079076	1.217000	14.670000
1182	-92.979076	1.217000	14.700000
1183	-92.789076	1.219000	14.920000
1184	-92.789076	1.219000	14.840000
1185	-92.589076	1.221000	14.710000
1186	-92.369076	1.221000	14.930000
1187	-92.349076	1.223000	14.820000
1188	-92.279076	1.223000	14.890000
1189	-92.239076	1.225000	14.710000
1190	-92.209076	1.225000	14.810000
1191	-92.209076	1.227000	14.660000
1192	-92.049076	1.227000	14.910000
1193	-92.049076	1.229000	14.830000
1194	-91.719076	1.229000	15.010000
1195	-91.659076	1.231000	14.990000
1196	-91.489076	1.231000	14.830000
1197	-91.489076	1.233000	14.800000
1198	-91.469076	1.233000	15.050000
1199	-91.389076	1.235000	14.900000
1200	-91.379076	1.235000	14.940000
1201	-91.279076	1.237000	14.840000
1202	-91.249076	1.237000	15.090000
1203	-91.249076	1.239000	14.930000
1204	-91.219076	1.239000	14.900000
1205	-91.099076	1.241000	14.760000
1206	-91.079076	1.241000	14.890000
1207	-90.999076	1.243000	14.910000
1208	-90.919076	1.243000	14.930000
1209	-90.909076	1.245000	14.800000
1210	-90.739076	1.245000	15.140000
1211	-90.589076	1.246000	14.860000
1212	-90.319076	1.246000	14.860000
1213	-90.089076	1.248000	14.900000
1214	-90.059076	1.248000	15.080000
1215	-90.029076	1.250000	14.780000
1216	-90.019076	1.252000	14.980000
1217	-90.019076	1.252000	15.030000
1218	-89.949076	1.254000	14.980000
1219	-89.939076	1.254000	14.770000
1220	-89.929076	1.256000	15.060000
1221	-89.869076	1.256000	15.070000
1222	-89.859076	1.258000	14.950000
1223	-89.839076	1.258000	14.920000
1224	-89.809076	1.260000	14.840000
1225	-89.789076	1.262000	15.010000
1226	-89.749076	1.262000	14.840000
1227	-89.699076	1.264000	14.980000
1228	-89.579076	1.264000	14.790000
1229	-89.519076	1.268000	14.960000
1230	-89.499076	1.268000	14.860000
1231	-89.479076	1.270000	14.950000
1232	-89.359076	1.270000	15.240000
1233	-89.239076	1.272000	14.920000
1234	-89.219076	1.272000	15.020000
1235	-88.949076	1.274000	14.940000
1236	-88.919076	1.274000	15.090000
1237	-88.679076	1.276000	14.980000
1238	-88.639076	1.276000	14.990000
1239	-88.499076	1.278000	15.180000
1240	-88.349076	1.278000	15.020000
1241	-88.269076	1.280000	15.100000
1242	-88.269076	1.280000	15.070000
1243	-88.239076	1.280000	15.230000
1244	-88.219076	1.282000	14.930000
1245	-88.119076	1.282000	15.020000
1246	-88.079076	1.286000	14.980000
1247	-87.919076	1.286000	15.120000
1248	-87.739076	1.287000	15.040000
1249	-87.629076	1.287000	15.030000
1250	-87.619076	1.287000	14.990000
1251	-87.549076	1.289000	15.020000
1252	-87.439076	1.291000	15.030000
1253	-87.419076	1.291000	15.130000
1254	-87.369076	1.293000	14.870000
1255	-87.329076	1.293000	14.970000
1256	-87.289076	1.295000	15.010000
1257	-87.079076	1.295000	15.120000
1258	-87.059076	1.295000	15.150000
1259	-86.879076	1.297000	15.380000
1260	-86.779076	1.297000	14.840000
1261	-86.769076	1.297000	15.190000
1262	-86.759076	1.301000	15.170000
1263	-86.709076	1.301000	15.220000
1264	-86.669076	1.303000	15.090000
1265	-86.609076	1.303000	15.200000
1266	-86.559076	1.305000	15.100000
1267	-86.399076	1.305000	15.440000
1268	-86.399076	1.307000	15.130000
1269	-86.329076	1.307000	15.250000
1270	-86.309076	1.309000	15.130000
1271	-86.279076	1.309000	15.250000
1272	-86.069076	1.311000	15.120000
1273	-85.919076	1.311000	15.500000
1274	-85.819076	1.313000	15.320000
1275	-85.809076	1.313000	15.330000
1276	-85.729076	1.315000	15.360000
1277	-85.659076	1.315000	15.250000
1278	-85.639076	1.317000	15.190000
1279	-85.569076	1.317000	15.480000
1280	-85.519076	1.319000	15.160000
1281	-85.329076	1.319000	15.300000
1282	-85.329076	1.319000	15.250000
1283	-85.259076	1.321000	15.160000
1284	-85.189076	1.325000	15.440000
1285	-85.159076	1.325000	15.210000
1286	-84.929076	1.323000	15.190000
1287	-84.759076	1.325000	15.330000
1288	-84.739076	1.327000	15.420000
1289	-84.709076	1.327000	15.330000
1290	-84.659076	1.327000	15.290000
1291	-84.559076	1.329000	15.310000
1292	-84.529076	1.330000	15.360000
1293	-84.519076	1.330000	15.300000
1294	-84.379076	1.332000	15.350000
1295	-84.359076	1.332000	15.330000
1296	-84.199076	1.334000	15.250000
1297	-84.189076	1.334000	15.430000
1298	-84.079076	1.336000	15.330000
1299	-84.049076	1.340000	15.390000
1300	-84.039076	1.340000	15.300000
1301	-83.909076	1.340000	15.450000
1302	-83.769076	1.340000	15.400000
1303	-83.749076	1.342000	15.480000
1304	-83.709076	1.342000	15.490000
1305	-83.599076	1.342000	15.310000
1306	-83.589076	1.344000	15.370000
1307	-83.519076	1.346000	15.370000
1308	-83.489076	1.348000	15.300000
1309	-83.469076	1.348000	15.360000
1310	-83.269076	1.352000	15.560000
1311	-83.209076	1.352000	15.480000
1312	-83.209076	1.354000	15.590000
1313	-83.089076	1.354000	15.250000
1314	-83.069076	1.356000	15.500000
1315	-83.059076	1.356000	15.540000
1316	-82.939076	1.356000	15.560000
1317	-82.829076	1.358000	15.500000
1318	-82.549076	1.360000	15.520000
1319	-82.459076	1.360000	15.450000
1320	-82.349076	1.360000	15.500000
1321	-82.159076	1.360000	15.460000
1322	-82.059076	1.364000	15.380000
1323	-81.939076	1.364000	15.590000
1324	-81.889076	1.366000	15.670000
1325	-81.759076	1.366000	15.420000
1326	-81.709076	1.368000	15.530000
1327	-81.679076	1.368000	15.580000
1328	-81.559076	1.370000	15.720000
1329	-81.459076	1.371000	15.630000
1330	-81.429076	1.371000	15.930000
1331	-81.249076	1.373000	15.580000
1332	-81.229076	1.373000	15.610000
1333	-81.219076	1.375000	15.670000
1334	-81.179076	1.375000	15.490000
1335	-81.129076	1.377000	15.600000
1336	-81.119076	1.377000	15.580000
1337	-80.969076	1.379000	15.570000
1338	-80.919076	1.379000	15.700000
1339	-80.879076	1.381000	15.600000
1340	-80.859076	1.381000	15.600000
1341	-80.759076	1.383000	15.670000
1342	-80.699076	1.383000	15.620000
1343	-80.659076	1.385000	15.550000
1344	-80.459076	1.385000	15.800000
1345	-80.419076	1.387000	15.610000
1346	-80.369076	1.387000	15.730000
1347	-80.359076	1.389000	15.710000
1348	-80.349076	1.389000	15.580000
1349	-80.219076	1.391000	15.540000
1350	-80.189076	1.391000	15.590000
1351	-79.949076	1.393000	15.830000
1352	-79.919076	1.393000	15.750000
1353	-79.919076	1.395000	15.710000
1354	-79.679076	1.395000	15.760000
1355	-79.419076	1.397000	15.650000
1356	-79.339076	1.397000	15.830000
1357	-79.269076	1.399000	15.790000
1358	-79.049076	1.399000	15.780000
1359	-78.999076	1.401000	15.620000
1360	-78.989076	1.401000	15.660000
1361	-78.939076	1.403000	15.530000
1362	-78.789076	1.403000	15.710000
1363	-78.769076	1.405000	15.720000
1364	-78.749076	1.405000	15.670000
1365	-78.749076	1.407000	15.720000
1366	-78.729076	1.407000	15.670000
1367	-78.559076	1.409000	15.620000
1368	-78.429076	1.409000	15.780000
1369	-78.289076	1.411000	15.840000
1370	-78.279076	1.411000	15.730000
1371	-78.159076	1.413000	15.720000
1372	-78.099076	1.413000	15.900000
1373	-77.929076	1.414000	15.610000
1374	-77.889076	1.414000	15.740000
1375	-77.859076	1.416000	15.700000
1376	-77.829076	1.416000	16.020000
1377	-77.749076	1.418000	15.920000
1378	-77.719076	1.420000	15.790000
1379	-77.719076	1.420000	15.580000
1380	-77.429076	1.422000	15.990000
1381	-77.349076	1.422000	15.850000
1382	-77.229076	1.424000	15.750000
1383	-77.159076	1.424000	15.800000
1384	-77.119076	1.426000	15.690000
1385	-77.079076	1.426000	15.770000
1386	-77.009076	1.428000	15.770000
1387	-76.859076	1.428000	15.850000
1388	-76.839076	1.430000	15.790000
1389	-76.829076	1.432000	15.910000
1390	-76.739076	1.432000	15.790000
1391	-76.699076	1.436000	15.860000
1392	-76.609076	1.436000	15.820000
1393	-76.589076	1.436000	15.930000
1394	-76.559076	1.438000	15.930000
1395	-76.559076	1.440000	15.760000
1396	-76.479076	1.440000	15.730000
1397	-76.429076	1.440000	15.930000
1398	-76.339076	1.442000	15.790000
1399	-76.299076	1.444000	15.710000
1400	-76.189076	1.444000	15.830000
1401	-76.099076	1.444000	15.940000
1402	-76.079076	1.446000	15.980000
1403	-75.849076	1.448000	15.950000
1404	-75.809076	1.448000	16.060000
1405	-75.699076	1.450000	15.910000
1406	-75.659076	1.450000	15.980000
1407	-75.529076	1.452000	16.090000
1408	-75.519076	1.452000	15.960000
1409	-75.519076	1.454000	16.070000
1410	-75.369076	1.454000	16.080000
1411	-75.219076	1.455000	15.810000
1412	-75.189076	1.455000	15.980000
1413	-74.939076	1.457000	16.130000
1414	-74.859076	1.457000	16.100000
1415	-74.819076	1.459000	16.120000
1416	-74.809076	1.459000	15.970000
1417	-74.729076	1.459000	16.010000
1418	-74.679076	1.461000	16.000000
1419	-74.439076	1.463000	16.110000
1420	-74.439076	1.463000	16.000000
1421	-74.429076	1.465000	16.000000
1422	-74.399076	1.465000	16.170000
1423	-74.389076	1.467000	16.000000
1424	-74.299076	1.467000	16.090000
1425	-74.269076	1.467000	16.120000
1426	-74.079076	1.469000	15.970000
1427	-74.009076	1.471000	15.960000
1428	-74.009076	1.469000	16.130000
1429	-73.819076	1.473000	16.270000
1430	-73.779076	1.473000	16.130000
1431	-73.589076	1.475000	16.370000
1432	-73.389076	1.475000	15.870000
1433	-73.159076	1.475000	16.180000
1434	-73.079076	1.477000	16.290000
1435	-72.999076	1.479000	16.090000
1436	-72.979076	1.479000	16.070000
1437	-72.969076	1.481000	16.090000
1438	-72.789076	1.481000	16.130000
1439	-72.599076	1.483000	16.100000
1440	-72.599076	1.483000	16.290000
1441	-72.559076	1.483000	16.110000
1442	-72.539076	1.485000	16.140000
1443	-72.459076	1.487000	16.230000
1444	-72.349076	1.487000	16.080000
1445	-72.339076	1.489000	16.090000
1446	-72.329076	1.489000	16.190000
1447	-72.279076	1.491000	16.060000
1448	-72.249076	1.491000	16.090000
1449	-72.239076	1.491000	16.080000
1450	-72.219076	1.493000	16.090000
1451	-72.189076	1.495000	16.210000
1452	-72.069076	1.495000	16.120000
1453	-71.839076	1.496000	16.300000
1454	-71.559076	1.496000	16.060000
1455	-71.509076	1.498000	16.270000
1456	-71.469076	1.498000	16.050000
1457	-71.429076	1.498000	16.180000
1458	-71.299076	1.500000	16.160000
1459	-71.279076	1.502000	16.280000
1460	-71.219076	1.502000	16.160000
1461	-70.949076	1.504000	16.260000
1462	-70.919076	1.506000	16.220000
1463	-70.909076	1.506000	16.230000
1464	-70.849076	1.506000	16.310000
1465	-70.839076	1.508000	16.230000
1466	-70.789076	1.510000	16.230000
1467	-70.779076	1.510000	16.150000
1468	-70.719076	1.512000	16.200000
1469	-70.709076	1.512000	16.230000
1470	-70.619076	1.514000	16.030000
1471	-70.539076	1.514000	16.200000
1472	-70.529076	1.518000	16.080000
1473	-70.449076	1.518000	16.180000
1474	-70.389076	1.520000	16.190000
1475	-70.249076	1.520000	16.230000
1476	-70.169076	1.522000	16.240000
1477	-70.129076	1.522000	16.310000
1478	-70.119076	1.524000	16.160000
1479	-69.999076	1.524000	16.170000
1480	-69.989076	1.526000	16.430000
1481	-69.829076	1.528000	16.250000
1482	-69.809076	1.528000	16.130000
1483	-69.699076	1.530000	16.510000
1484	-69.639076	1.530000	16.590000
1485	-69.619076	1.532000	16.090000
1486	-69.479076	1.532000	16.280000
1487	-69.419076	1.534000	16.380000
1488	-69.419076	1.534000	16.360000
1489	-69.379076	1.536000	16.260000
1490	-69.339076	1.537000	16.460000
1491	-69.319076	1.537000	16.350000
1492	-69.269076	1.539000	16.560000
1493	-69.149076	1.539000	16.410000
1494	-69.149076	1.541000	16.360000
1495	-69.009076	1.541000	16.450000
1496	-68.889076	1.543000	16.460000
1497	-68.679076	1.543000	16.450000
1498	-68.559076	1.545000	16.440000
1499	-68.449076	1.545000	16.420000
1500	-68.449076	1.547000	16.490000
1501	-68.399076	1.547000	16.250000
1502	-68.379076	1.549000	16.380000
1503	-68.329076	1.549000	16.400000
1504	-68.259076	1.551000	16.460000
1505	-68.219076	1.551000	16.500000
1506	-68.159076	1.553000	16.350000
1507	-68.149076	1.553000	16.400000
1508	-68.129076	1.555000	16.410000
1509	-67.489076	1.555000	16.430000
1510	-67.479076	1.557000	16.480000
1511	-67.449076	1.557000	16.570000
1512	-67.399076	1.559000	16.670000
1513	-67.269076	1.559000	16.590000
1514	-67.229076	1.561000	16.410000
1515	-67.199076	1.561000	16.560000
1516	-67.169076	1.563000	16.560000
1517	-66.989076	1.563000	16.570000
1518	-66.959076	1.565000	16.470000
1519	-66.949076	1.565000	16.660000
1520	-66.849076	1.567000	16.580000
1521	-66.829076	1.567000	16.600000
1522	-66.729076	1.569000	16.630000
1523	-66.719076	1.569000	16.590000
1524	-66.709076	1.571000	16.410000
1525	-66.709076	1.571000	16.600000
