778	-124.562654	0.814000	13.850000
779	-124.522654	0.816000	13.970000
780	-124.392654	0.816000	13.770000
781	-124.382654	0.818000	13.950000
782	-124.172654	0.818000	14.000000
783	-124.062654	0.822000	13.980000
784	-124.032654	0.822000	14.030000
785	-124.032654	0.824000	14.070000
786	-123.902654	0.824000	14.120000
787	-123.842654	0.826000	14.030000
788	-123.772654	0.826000	13.940000
789	-123.732654	0.826000	13.970000
790	-123.672654	0.828000	14.110000
791	-123.662654	0.832000	13.910000
792	-123.482654	0.832000	13.920000
793	-123.452654	0.832000	14.020000
794	-123.442654	0.834000	14.140000
795	-123.412654	0.834000	14.060000
796	-123.392654	0.834000	13.920000
797	-123.242654	0.836000	14.000000
798	-123.222654	0.838000	13.890000
799	-123.002654	0.838000	14.060000
800	-122.992654	0.840000	14.070000
801	-122.742654	0.840000	14.020000
802	-122.742654	0.841000	13.900000
803	-122.702654	0.841000	13.920000
804	-122.612654	0.841000	13.940000
805	-122.552654	0.843000	14.280000
806	-122.532654	0.845000	14.160000
807	-122.372654	0.845000	14.030000
808	-122.322654	0.847000	13.970000
809	-122.212654	0.847000	14.120000
810	-122.012654	0.849000	13.820000
811	-121.862654	0.849000	14.330000
812	-121.772654	0.851000	13.940000
813	-121.692654	0.853000	13.900000
814	-121.672654	0.853000	14.160000
815	-121.362654	0.855000	14.110000
816	-121.342654	0.855000	14.050000
817	-121.322654	0.857000	14.270000
818	-121.262654	0.857000	14.190000
819	-121.252654	0.857000	14.070000
820	-121.152654	0.859000	14.180000
821	-121.142654	0.861000	14.200000
822	-121.102654	0.861000	14.030000
823	-121.042654	0.863000	14.060000
824	-120.962654	0.863000	14.300000
825	-120.852654	0.865000	14.190000
826	-120.782654	0.865000	14.050000
827	-120.752654	0.865000	14.220000
828	-120.752654	0.867000	14.150000
829	-120.662654	0.867000	13.850000
830	-120.622654	0.867000	14.060000
831	-120.592654	0.871000	14.100000
832	-120.572654	0.871000	14.110000
833	-120.542654	0.873000	14.200000
834	-120.322654	0.873000	14.250000
835	-120.232654	0.873000	14.140000
836	-120.152654	0.875000	14.250000
837	-120.132654	0.877000	14.160000
838	-120.012654	0.877000	14.280000
839	-119.962654	0.879000	14.390000
840	-119.842654	0.879000	14.050000
841	-119.622654	0.881000	14.150000
842	-119.292654	0.881000	14.180000
843	-119.282654	0.883000	14.390000
844	-119.262654	0.883000	14.330000
845	-119.212654	0.884000	14.490000
846	-119.182654	0.884000	14.440000
847	-119.162654	0.886000	14.270000
848	-119.152654	0.886000	14.320000
849	-119.102654	0.888000	14.340000
850	-119.002654	0.888000	14.390000
851	-118.972654	0.888000	14.240000
852	-118.912654	0.890000	14.520000
853	-118.912654	0.892000	14.300000
854	-118.802654	0.892000	14.240000
855	-118.772654	0.894000	14.290000
856	-118.742654	0.894000	14.410000
857	-118.652654	0.896000	14.250000
858	-118.622654	0.896000	14.480000
859	-118.482654	0.896000	14.330000
860	-118.452654	0.898000	14.330000
861	-118.442654	0.900000	14.260000
862	-118.302654	0.900000	14.360000
863	-118.262654	0.900000	14.470000
864	-118.262654	0.902000	14.320000
865	-118.162654	0.906000	14.290000
866	-118.072654	0.906000	14.440000
867	-117.872654	0.908000	14.410000
868	-117.802654	0.908000	14.420000
869	-117.792654	0.910000	14.150000
870	-117.732654	0.910000	14.560000
871	-117.542654	0.912000	14.270000
872	-117.422654	0.912000	14.600000
873	-117.222654	0.914000	14.670000
874	-117.222654	0.916000	14.570000
875	-117.162654	0.916000	14.480000
876	-117.122654	0.918000	14.460000
877	-117.122654	0.918000	14.320000
878	-116.982654	0.920000	14.290000
879	-116.782654	0.920000	14.570000
880	-116.502654	0.922000	14.510000
881	-116.452654	0.922000	14.570000
882	-116.342654	0.924000	14.470000
883	-116.322654	0.924000	14.490000
884	-116.252654	0.925000	14.470000
885	-116.252654	0.925000	14.550000
886	-116.222654	0.927000	14.530000
887	-116.132654	0.927000	14.670000
888	-115.962654	0.929000	14.450000
889	-115.962654	0.929000	14.470000
890	-115.862654	0.931000	14.560000
891	-115.832654	0.931000	14.600000
892	-115.742654	0.933000	14.460000
893	-115.732654	0.933000	14.670000
894	-115.692654	0.935000	14.430000
895	-115.522654	0.935000	14.550000
896	-115.342654	0.937000	14.550000
897	-115.342654	0.937000	14.490000
898	-115.292654	0.939000	14.570000
899	-115.182654	0.939000	14.500000
900	-115.182654	0.941000	14.500000
901	-115.122654	0.941000	14.550000
902	-115.112654	0.943000	14.630000
903	-115.092654	0.943000	14.680000
904	-114.762654	0.945000	14.760000
905	-114.662654	0.945000	14.640000
906	-114.622654	0.947000	14.620000
907	-114.612654	0.947000	14.710000
908	-114.562654	0.949000	14.480000
909	-114.482654	0.949000	14.460000
910	-114.432654	0.951000	14.680000
911	-114.432654	0.951000	14.430000
912	-114.382654	0.953000	14.610000
913	-114.272654	0.953000	14.720000
914	-114.262654	0.955000	14.640000
915	-114.252654	0.957000	14.570000
916	-114.242654	0.957000	14.760000
917	-114.142654	0.959000	14.690000
918	-114.112654	0.959000	14.740000
919	-113.802654	0.961000	14.750000
920	-113.602654	0.961000	14.790000
921	-113.582654	0.963000	14.680000
922	-113.562654	0.963000	14.600000
923	-113.412654	0.965000	14.490000
924	-113.372654	0.965000	14.720000
925	-113.272654	0.965000	14.960000
926	-113.202654	0.967000	14.780000
927	-113.122654	0.968000	14.710000
928	-113.122654	0.968000	14.620000
929	-113.082654	0.970000	14.870000
930	-113.072654	0.970000	14.730000
931	-112.962654	0.972000	14.780000
932	-112.902654	0.972000	14.740000
933	-112.882654	0.974000	14.710000
934	-112.842654	0.974000	14.750000
935	-112.792654	0.976000	14.860000
936	-112.782654	0.976000	14.650000
937	-112.722654	0.978000	14.800000
938	-112.672654	0.978000	14.730000
939	-112.582654	0.980000	14.780000
940	-112.522654	0.980000	14.670000
941	-112.482654	0.982000	14.760000
942	-112.432654	0.982000	14.740000
943	-112.402654	0.984000	14.890000
944	-112.322654	0.984000	14.800000
945	-112.212654	0.986000	14.650000
946	-112.142654	0.990000	14.730000
947	-112.062654	0.990000	14.720000
948	-112.042654	0.990000	14.910000
949	-111.982654	0.992000	15.080000
950	-111.622654	0.994000	14.810000
951	-111.112654	0.994000	14.870000
952	-111.042654	0.996000	14.890000
953	-110.912654	0.996000	15.020000
954	-110.702654	0.998000	14.850000
955	-110.692654	0.998000	15.010000
956	-110.542654	1.000000	14.860000
957	-110.532654	1.002000	15.030000
958	-110.472654	1.002000	14.900000
959	-110.412654	1.004000	15.090000
960	-110.402654	1.004000	14.930000
961	-110.252654	1.006000	14.840000
962	-110.212654	1.006000	15.020000
963	-110.202654	1.006000	14.910000
964	-110.172654	1.008000	15.010000
965	-110.142654	1.008000	15.130000
966	-110.112654	1.011000	14.950000
967	-110.082654	1.011000	14.860000
968	-110.072654	1.013000	14.830000
969	-110.022654	1.013000	14.790000
970	-109.882654	1.013000	15.160000
971	-109.832654	1.015000	14.890000
972	-109.752654	1.017000	14.990000
973	-109.672654	1.017000	15.050000
974	-109.602654	1.019000	14.980000
975	-109.462654	1.021000	14.920000
976	-109.322654	1.021000	15.140000
977	-109.262654	1.021000	14.910000
978	-109.142654	1.023000	15.180000
979	-109.102654	1.023000	15.010000
980	-108.982654	1.023000	15.080000
981	-108.942654	1.027000	14.960000
982	-108.892654	1.027000	15.090000
983	-108.812654	1.029000	15.010000
984	-108.692654	1.029000	14.940000
985	-108.622654	1.029000	14.990000
986	-108.592654	1.031000	14.960000
987	-108.532654	1.033000	15.090000
988	-108.462654	1.033000	15.310000
989	-108.462654	1.035000	15.280000
990	-108.452654	1.035000	14.860000
991	-108.402654	1.037000	14.990000
992	-108.392654	1.037000	15.170000
993	-108.242654	1.037000	15.070000
994	-108.232654	1.039000	15.070000
995	-108.202654	1.041000	15.260000
996	-108.162654	1.041000	14.930000
997	-108.132654	1.043000	15.310000
998	-108.112654	1.043000	15.200000
999	-107.972654	1.045000	15.060000
1000	-107.972654	1.045000	15.040000
1001	-107.912654	1.045000	15.180000
1002	-107.842654	1.047000	15.130000
1003	-107.842654	1.049000	15.160000
1004	-107.122654	1.049000	15.120000
1005	-107.092654	1.049000	15.320000
1006	-107.072654	1.050000	15.100000
1007	-106.932654	1.052000	15.200000
1008	-106.932654	1.052000	15.170000
1009	-106.872654	1.052000	15.080000
1010	-106.812654	1.054000	15.270000
1011	-106.742654	1.056000	15.320000
1012	-106.742654	1.056000	15.210000
1013	-106.602654	1.058000	15.150000
1014	-106.582654	1.058000	15.240000
1015	-106.452654	1.060000	14.930000
1016	-106.392654	1.060000	15.070000
1017	-106.352654	1.062000	15.360000
1018	-106.222654	1.064000	15.180000
1019	-106.092654	1.064000	15.320000
1020	-106.092654	1.066000	15.100000
1021	-106.062654	1.066000	15.140000
1022	-106.062654	1.068000	15.310000
1023	-106.042654	1.068000	15.270000
1024	-105.742654	1.072000	15.540000
1025	-105.742654	1.072000	15.290000
1026	-105.672654	1.074000	15.270000
1027	-105.612654	1.074000	15.130000
1028	-105.542654	1.076000	15.060000
1029	-105.412654	1.076000	15.190000
1030	-105.412654	1.078000	15.180000
1031	-105.352654	1.078000	15.110000
1032	-105.352654	1.080000	15.080000
1033	-105.192654	1.080000	15.360000
1034	-105.062654	1.082000	15.350000
1035	-104.702654	1.082000	15.120000
1036	-104.702654	1.084000	15.340000
1037	-104.472654	1.084000	15.340000
1038	-104.372654	1.086000	15.210000
1039	-104.352654	1.086000	15.450000
1040	-104.312654	1.086000	15.360000
1041	-104.282654	1.086000	15.090000
1042	-104.242654	1.090000	15.280000
1043	-104.212654	1.090000	15.260000
1044	-104.182654	1.090000	15.690000
1045	-104.182654	1.091000	15.370000
1046	-104.052654	1.093000	15.420000
1047	-103.922654	1.093000	15.390000
1048	-103.762654	1.095000	15.420000
1049	-103.762654	1.095000	15.300000
1050	-103.732654	1.097000	15.340000
1051	-103.732654	1.097000	15.150000
1052	-103.662654	1.099000	15.380000
1053	-103.632654	1.099000	15.300000
1054	-103.602654	1.101000	15.300000
1055	-103.572654	1.101000	15.470000
1056	-103.542654	1.103000	15.270000
1057	-103.532654	1.101000	15.240000
1058	-103.502654	1.105000	15.450000
1059	-103.402654	1.105000	15.360000
1060	-103.152654	1.107000	15.390000
1061	-103.082654	1.107000	15.290000
1062	-102.632654	1.109000	15.440000
1063	-102.372654	1.109000	15.380000
1064	-102.272654	1.111000	15.430000
1065	-102.182654	1.111000	15.680000
1066	-102.052654	1.113000	15.520000
1067	-101.912654	1.113000	15.330000
1068	-101.882654	1.115000	15.340000
1069	-101.782654	1.115000	15.450000
1070	-101.602654	1.117000	15.440000
1071	-101.592654	1.117000	15.330000
1072	-101.552654	1.119000	15.360000
1073	-101.332654	1.119000	15.510000
1074	-101.322654	1.121000	15.400000
1075	-101.272654	1.121000	15.400000
1076	-101.252654	1.123000	15.350000
1077	-101.102654	1.123000	15.580000
1078	-101.002654	1.125000	15.630000
1079	-100.972654	1.125000	15.370000
1080	-100.912654	1.127000	14.850000
1081	-100.902654	1.127000	15.700000
1082	-100.872654	1.129000	15.420000
1083	-100.772654	1.129000	15.620000
1084	-100.582654	1.131000	15.630000
1085	-100.572654	1.131000	15.460000
1086	-100.512654	1.133000	15.530000
1087	-100.482654	1.133000	15.520000
1088	-100.472654	1.133000	15.730000
1089	-100.422654	1.134000	14.290000
1090	-100.382654	1.136000	15.680000
1091	-100.272654	1.136000	15.610000
1092	-100.252654	1.138000	15.610000
1093	-100.222654	1.138000	15.500000
1094	-100.212654	1.140000	15.550000
1095	-100.202654	1.140000	15.650000
1096	-100.112654	1.144000	15.660000
1097	-99.932654	1.142000	14.440000
1098	-99.902654	1.144000	14.210000
1099	-99.792654	1.144000	15.590000
1100	-99.412654	1.146000	15.770000
1101	-99.352654	1.146000	14.500000
1102	-99.292654	1.148000	14.490000
1103	-99.282654	1.148000	14.410000
1104	-99.272654	1.150000	14.460000
1105	-99.092654	1.150000	14.420000
1106	-98.852654	1.152000	15.530000
1107	-98.762654	1.152000	14.390000
1108	-98.732654	1.156000	14.400000
1109	-98.682654	1.158000	14.460000
1110	-98.662654	1.158000	14.310000
1111	-98.522654	1.160000	14.440000
1112	-98.092654	1.160000	14.570000
1113	-98.082654	1.162000	14.440000
1114	-98.072654	1.162000	14.530000
1115	-98.012654	1.164000	14.460000
1116	-97.942654	1.164000	14.530000
1117	-97.932654	1.166000	14.670000
1118	-97.842654	1.168000	14.420000
1119	-97.822654	1.168000	14.310000
1120	-97.812654	1.170000	14.280000
1121	-97.792654	1.170000	14.500000
1122	-97.722654	1.170000	14.840000
1123	-97.552654	1.172000	14.500000
1124	-97.522654	1.174000	14.590000
1125	-97.452654	1.174000	14.530000
1126	-97.392654	1.174000	14.410000
1127	-97.332654	1.177000	14.400000
1128	-97.302654	1.177000	14.400000
1129	-97.252654	1.177000	14.610000
1130	-97.102654	1.179000	14.380000
1131	-96.842654	1.181000	14.360000
1132	-96.842654	1.181000	14.500000
1133	-96.422654	1.183000	14.620000
1134	-96.422654	1.183000	14.560000
1135	-96.422654	1.185000	14.530000
1136	-96.412654	1.185000	14.480000
1137	-96.402654	1.187000	14.570000
1138	-96.402654	1.187000	14.420000
1139	-96.292654	1.189000	14.580000
1140	-96.172654	1.189000	14.640000
1141	-96.162654	1.191000	14.690000
1142	-96.132654	1.191000	14.660000
1143	-96.092654	1.193000	14.650000
1144	-96.062654	1.193000	14.480000
1145	-96.002654	1.193000	14.570000
1146	-95.922654	1.195000	14.620000
1147	-95.902654	1.195000	14.620000
1148	-95.772654	1.199000	14.700000
1149	-95.612654	1.199000	14.670000
1150	-95.552654	1.201000	14.550000
1151	-95.482654	1.201000	14.680000
1152	-95.382654	1.201000	14.800000
1153	-95.352654	1.203000	14.820000
1154	-95.232654	1.205000	14.780000
1155	-95.122654	1.205000	14.600000
1156	-95.102654	1.207000	14.410000
1157	-94.922654	1.209000	14.670000
1158	-94.872654	1.209000	14.720000
1159	-94.822654	1.209000	14.710000
1160	-94.812654	1.211000	14.610000
1161	-94.572654	1.213000	14.720000
1162	-94.392654	1.213000	14.630000
1163	-94.342654	1.215000	14.710000
1164	-94.342654	1.215000	14.550000
1165	-94.302654	1.217000	14.680000
1166	-94.292654	1.217000	14.840000
1167	-94.272654	1.217000	14.670000
1168	-94.192654	1.218000	14.610000
1169	-94.092654	1.220000	14.630000
1170	-94.032654	1.220000	14.780000
1171	-94.022654	1.222000	14.870000
1172	-93.992654	1.222000	14.900000
1173	-93.902654	1.224000	14.650000
1174	-93.882654	1.224000	14.780000
1175	-93.852654	1.224000	14.830000
1176	-93.802654	1.228000	14.810000
1177	-93.792654	1.228000	14.780000
1178	-93.662654	1.230000	14.640000
1179	-93.602654	1.230000	14.820000
1180	-93.592654	1.232000	14.700000
1181	-93.582654	1.232000	14.790000
1182	-93.572654	1.232000	14.790000
1183	-93.572654	1.234000	14.780000
1184	-93.442654	1.236000	14.630000
1185	-93.432654	1.238000	15.230000
1186	-93.392654	1.240000	14.780000
1187	-93.222654	1.242000	14.680000
1188	-93.042654	1.242000	14.670000
1189	-92.702654	1.242000	14.900000
1190	-92.662654	1.242000	15.090000
1191	-92.592654	1.246000	14.790000
1192	-92.582654	1.246000	14.960000
1193	-92.542654	1.248000	15.150000
1194	-92.462654	1.248000	14.920000
1195	-92.432654	1.250000	14.950000
1196	-92.402654	1.252000	14.920000
1197	-92.302654	1.252000	14.890000
1198	-92.292654	1.254000	14.960000
1199	-91.872654	1.254000	14.840000
1200	-91.762654	1.256000	14.930000
1201	-91.672654	1.256000	14.850000
1202	-91.672654	1.258000	14.860000
1203	-91.592654	1.258000	14.930000
1204	-91.572654	1.259000	14.930000
1205	-91.512654	1.261000	14.930000
1206	-91.492654	1.261000	14.990000
1207	-91.452654	1.263000	14.990000
1208	-91.452654	1.263000	14.970000
1209	-91.212654	1.265000	15.060000
1210	-91.192654	1.265000	14.970000
1211	-91.072654	1.267000	14.820000
1212	-91.012654	1.267000	14.950000
1213	-90.992654	1.269000	14.860000
1214	-90.912654	1.271000	15.030000
1215	-90.872654	1.271000	14.970000
1216	-90.832654	1.273000	14.910000
1217	-90.752654	1.273000	15.110000
1218	-90.572654	1.275000	15.180000
1219	-90.532654	1.275000	15.000000
1220	-90.432654	1.277000	15.050000
1221	-90.402654	1.277000	15.060000
1222	-90.402654	1.279000	15.020000
1223	-90.292654	1.279000	15.140000
1224	-90.162654	1.281000	15.060000
1225	-90.032654	1.283000	15.170000
1226	-89.822654	1.283000	15.220000
1227	-89.822654	1.285000	15.170000
1228	-89.682654	1.285000	15.350000
1229	-89.622654	1.287000	14.880000
1230	-89.592654	1.287000	15.150000
1231	-89.542654	1.289000	15.120000
1232	-89.422654	1.289000	15.080000
1233	-89.362654	1.291000	15.150000
1234	-89.282654	1.293000	14.980000
1235	-89.192654	1.293000	15.020000
1236	-89.182654	1.295000	15.190000
1237	-89.092654	1.295000	15.030000
1238	-88.972654	1.297000	15.050000
1239	-88.872654	1.297000	15.040000
1240	-88.692654	1.299000	15.110000
1241	-88.682654	1.299000	15.130000
1242	-88.492654	1.300000	15.090000
1243	-88.492654	1.300000	15.000000
1244	-88.432654	1.302000	15.200000
1245	-88.402654	1.302000	15.280000
1246	-88.032654	1.304000	15.140000
1247	-87.972654	1.304000	15.330000
1248	-87.922654	1.304000	15.160000
1249	-87.902654	1.304000	15.190000
1250	-87.822654	1.308000	15.050000
1251	-87.692654	1.308000	15.310000
1252	-87.692654	1.310000	15.020000
1253	-87.582654	1.312000	15.180000
1254	-87.542654	1.312000	15.290000
1255	-87.542654	1.314000	15.190000
1256	-87.532654	1.314000	15.220000
1257	-87.532654	1.316000	15.160000
1258	-87.432654	1.316000	15.170000
1259	-87.402654	1.318000	15.390000
1260	-87.352654	1.318000	15.100000
1261	-87.172654	1.322000	15.190000
1262	-87.132654	1.322000	15.180000
1263	-87.092654	1.324000	15.150000
1264	-87.032654	1.326000	15.180000
1265	-86.822654	1.326000	15.410000
1266	-86.822654	1.326000	15.290000
1267	-86.722654	1.328000	15.440000
1268	-86.432654	1.330000	15.430000
1269	-86.422654	1.330000	15.370000
1270	-86.192654	1.332000	15.400000
1271	-86.132654	1.332000	15.110000
1272	-86.112654	1.334000	15.390000
1273	-85.942654	1.334000	15.350000
1274	-85.912654	1.336000	15.160000
1275	-85.772654	1.338000	15.500000
1276	-85.772654	1.338000	15.410000
1277	-85.692654	1.340000	15.190000
1278	-85.562654	1.340000	15.310000
1279	-85.492654	1.341000	15.330000
1280	-85.372654	1.341000	15.480000
1281	-85.362654	1.341000	15.540000
1282	-85.352654	1.347000	15.350000
1283	-85.312654	1.345000	15.410000
1284	-85.282654	1.347000	15.250000
1285	-85.092654	1.347000	15.290000
1286	-85.082654	1.349000	15.450000
1287	-84.982654	1.349000	15.300000
1288	-84.772654	1.349000	15.330000
1289	-84.672654	1.351000	15.470000
1290	-84.672654	1.353000	15.490000
1291	-84.642654	1.355000	15.440000
1292	-84.572654	1.355000	15.340000
1293	-84.352654	1.357000	15.510000
1294	-84.282654	1.357000	15.410000
1295	-84.182654	1.357000	15.480000
1296	-84.162654	1.359000	15.590000
1297	-84.102654	1.361000	15.360000
1298	-84.032654	1.361000	15.720000
1299	-84.032654	1.363000	15.490000
1300	-84.032654	1.363000	15.600000
1301	-84.022654	1.365000	15.470000
1302	-83.952654	1.365000	15.640000
1303	-83.812654	1.365000	15.330000
1304	-83.472654	1.367000	15.480000
1305	-83.462654	1.369000	15.660000
1306	-83.332654	1.369000	15.570000
1307	-83.292654	1.371000	15.550000
1308	-83.252654	1.371000	15.580000
1309	-83.172654	1.373000	15.580000
1310	-83.112654	1.373000	15.370000
1311	-83.102654	1.375000	15.730000
1312	-82.912654	1.375000	15.530000
1313	-82.872654	1.377000	15.610000
1314	-82.722654	1.377000	15.550000
1315	-82.652654	1.379000	15.520000
1316	-82.602654	1.379000	15.580000
1317	-82.512654	1.381000	15.570000
1318	-82.492654	1.381000	15.600000
1319	-82.482654	1.381000	15.660000
1320	-82.372654	1.383000	15.650000
1321	-82.352654	1.384000	15.450000
1322	-82.302654	1.384000	15.430000
1323	-82.252654	1.386000	15.590000
1324	-81.942654	1.386000	15.660000
1325	-81.922654	1.388000	15.760000
1326	-81.772654	1.388000	15.820000
1327	-81.742654	1.388000	15.670000
1328	-81.712654	1.390000	15.840000
1329	-81.592654	1.392000	15.700000
1330	-81.572654	1.392000	15.870000
1331	-81.492654	1.392000	15.730000
1332	-81.482654	1.394000	15.750000
1333	-81.322654	1.396000	15.710000
1334	-81.232654	1.396000	15.740000
1335	-81.172654	1.396000	15.720000
1336	-81.132654	1.398000	15.700000
1337	-81.012654	1.400000	15.740000
1338	-81.012654	1.400000	15.790000
1339	-80.962654	1.402000	15.700000
1340	-80.962654	1.402000	15.790000
1341	-80.942654	1.406000	15.900000
1342	-80.912654	1.408000	15.790000
1343	-80.742654	1.408000	15.800000
1344	-80.572654	1.410000	15.860000
1345	-80.432654	1.410000	15.860000
1346	-80.222654	1.412000	15.790000
1347	-80.002654	1.412000	15.640000
1348	-79.982654	1.414000	15.780000
1349	-79.682654	1.414000	15.880000
1350	-79.622654	1.416000	15.760000
1351	-79.592654	1.416000	15.760000
1352	-79.522654	1.418000	15.700000
1353	-79.502654	1.418000	15.870000
1354	-79.382654	1.420000	15.750000
1355	-79.292654	1.420000	15.810000
1356	-79.212654	1.422000	15.910000
1357	-79.182654	1.422000	15.930000
1358	-79.182654	1.424000	15.730000
1359	-79.172654	1.424000	15.800000
1360	-79.152654	1.425000	15.960000
1361	-79.152654	1.425000	15.930000
1362	-79.132654	1.427000	15.890000
1363	-79.092654	1.427000	15.860000
1364	-79.062654	1.429000	15.780000
1365	-79.002654	1.429000	15.970000
1366	-78.802654	1.431000	16.010000
1367	-78.732654	1.431000	15.950000
1368	-78.702654	1.433000	15.760000
1369	-78.692654	1.433000	16.030000
1370	-78.572654	1.435000	15.830000
1371	-78.542654	1.435000	15.960000
1372	-78.362654	1.437000	15.830000
1373	-78.282654	1.437000	15.690000
1374	-78.112654	1.439000	15.960000
1375	-78.062654	1.439000	15.910000
1376	-77.902654	1.441000	15.960000
1377	-77.792654	1.441000	15.980000
1378	-77.792654	1.443000	15.750000
1379	-77.662654	1.443000	15.910000
1380	-77.602654	1.445000	15.960000
1381	-77.482654	1.445000	15.830000
1382	-77.442654	1.445000	15.850000
1383	-77.382654	1.449000	15.970000
1384	-77.302654	1.449000	16.010000
1385	-77.252654	1.451000	15.990000
1386	-77.192654	1.451000	16.140000
1387	-77.182654	1.453000	15.980000
1388	-76.862654	1.453000	15.980000
1389	-76.842654	1.455000	16.050000
1390	-76.822654	1.455000	15.990000
1391	-76.792654	1.457000	16.040000
1392	-76.782654	1.457000	15.900000
1393	-76.752654	1.459000	15.890000
1394	-76.722654	1.461000	16.030000
1395	-76.672654	1.461000	15.920000
1396	-76.672654	1.463000	16.040000
1397	-76.572654	1.463000	16.140000
1398	-76.552654	1.465000	16.050000
1399	-76.452654	1.465000	15.930000
1400	-76.352654	1.467000	16.080000
1401	-76.342654	1.467000	15.960000
1402	-76.172654	1.468000	15.970000
1403	-76.012654	1.470000	15.940000
1404	-75.852654	1.470000	16.150000
1405	-75.782654	1.472000	16.020000
1406	-75.632654	1.472000	16.140000
1407	-75.502654	1.474000	16.070000
1408	-75.452654	1.474000	16.020000
1409	-75.412654	1.476000	15.970000
1410	-75.292654	1.476000	15.960000
1411	-75.222654	1.478000	15.900000
1412	-75.202654	1.480000	15.990000
1413	-75.112654	1.480000	16.130000
1414	-75.072654	1.482000	16.060000
1415	-75.042654	1.482000	16.090000
1416	-74.972654	1.484000	15.950000
1417	-74.922654	1.484000	16.100000
1418	-74.862654	1.486000	16.120000
1419	-74.612654	1.486000	16.150000
1420	-74.452654	1.490000	16.380000
1421	-74.422654	1.490000	16.130000
1422	-74.412654	1.492000	16.000000
1423	-74.342654	1.492000	16.060000
1424	-74.092654	1.494000	16.230000
1425	-73.992654	1.494000	16.240000
1426	-73.662654	1.496000	16.210000
1427	-73.532654	1.496000	15.910000
1428	-73.422654	1.498000	16.190000
1429	-73.342654	1.498000	16.400000
1430	-73.302654	1.498000	16.500000
1431	-73.282654	1.500000	16.310000
1432	-73.192654	1.502000	16.390000
1433	-72.982654	1.502000	16.370000
1434	-72.962654	1.504000	16.360000
1435	-72.872654	1.504000	16.380000
1436	-72.872654	1.506000	16.320000
1437	-72.812654	1.506000	16.290000
1438	-72.782654	1.506000	16.550000
1439	-72.772654	1.508000	16.370000
1440	-72.752654	1.508000	16.310000
1441	-72.742654	1.509000	16.240000
1442	-72.582654	1.511000	16.300000
1443	-72.512654	1.513000	16.440000
1444	-72.452654	1.513000	16.280000
1445	-72.422654	1.513000	16.260000
1446	-72.342654	1.515000	16.330000
1447	-72.342654	1.517000	16.430000
1448	-72.322654	1.517000	16.420000
1449	-72.292654	1.519000	16.340000
1450	-72.202654	1.519000	16.220000
1451	-72.202654	1.521000	16.370000
1452	-72.112654	1.523000	16.300000
1453	-72.102654	1.523000	16.360000
1454	-71.982654	1.525000	16.250000
1455	-71.922654	1.525000	16.300000
1456	-71.882654	1.527000	16.380000
1457	-71.862654	1.527000	16.280000
1458	-71.672654	1.529000	16.260000
1459	-71.632654	1.529000	16.470000
1460	-71.612654	1.529000	16.370000
1461	-71.392654	1.533000	16.310000
1462	-71.352654	1.533000	16.320000
1463	-71.292654	1.535000	16.140000
1464	-71.152654	1.535000	16.340000
1465	-70.872654	1.537000	16.470000
1466	-70.832654	1.537000	16.390000
1467	-70.812654	1.537000	16.290000
1468	-70.602654	1.539000	16.370000
1469	-70.552654	1.541000	16.350000
1470	-70.512654	1.541000	16.480000
1471	-70.492654	1.543000	16.460000
1472	-70.442654	1.545000	16.460000
1473	-70.422654	1.545000	16.390000
1474	-70.362654	1.545000	16.500000
1475	-70.142654	1.547000	16.350000
1476	-70.092654	1.549000	16.490000
1477	-70.062654	1.549000	16.440000
1478	-69.972654	1.550000	16.490000
1479	-69.972654	1.550000	16.300000
1480	-69.972654	1.552000	16.410000
1481	-69.852654	1.552000	16.590000
1482	-69.852654	1.554000	16.580000
1483	-69.852654	1.554000	16.330000
1484	-69.582654	1.556000	16.500000
1485	-69.462654	1.556000	16.530000
1486	-69.352654	1.558000	16.420000
1487	-69.302654	1.558000	16.680000
1488	-69.232654	1.560000	16.530000
1489	-69.162654	1.560000	16.550000
1490	-69.162654	1.560000	16.330000
1491	-69.132654	1.562000	16.550000
1492	-69.122654	1.564000	16.580000
1493	-69.012654	1.564000	16.620000
1494	-68.972654	1.566000	16.570000
1495	-68.912654	1.566000	16.590000
1496	-68.872654	1.568000	16.330000
1497	-68.852654	1.568000	16.570000
1498	-68.802654	1.572000	16.470000
1499	-68.452654	1.572000	16.610000
1500	-68.392654	1.574000	16.800000
1501	-68.272654	1.576000	16.620000
1502	-68.222654	1.576000	16.520000
1503	-68.212654	1.578000	16.740000
1504	-68.182654	1.578000	16.620000
1505	-68.172654	1.580000	16.630000
1506	-68.082654	1.580000	16.630000
1507	-68.052654	1.582000	16.750000
1508	-68.052654	1.582000	16.780000
1509	-68.032654	1.584000	16.590000
1510	-67.812654	1.584000	16.430000
1511	-67.802654	1.586000	16.790000
1512	-67.782654	1.586000	16.700000
1513	-67.732654	1.588000	16.460000
1514	-67.642654	1.588000	16.680000
1515	-67.592654	1.590000	16.650000
1516	-67.572654	1.590000	16.710000
1517	-67.342654	1.591000	16.680000
1518	-67.312654	1.591000	16.700000
1519	-67.232654	1.593000	16.750000
1520	-67.222654	1.593000	16.630000
1521	-67.122654	1.595000	16.740000
1522	-67.112654	1.597000	16.560000
1523	-67.092654	1.597000	16.640000
1524	-66.902654	1.599000	16.680000
1525	-66.842654	1.599000	16.880000
