1526	-78.688871	1.550000	15.830000
1527	-78.688871	1.550000	15.950000
1528	-78.218871	1.552000	15.830000
1529	-78.058871	1.554000	15.840000
1530	-78.008871	1.554000	15.830000
1531	-77.968871	1.554000	15.900000
1532	-77.758871	1.556000	16.000000
1533	-77.738871	1.558000	15.770000
1534	-77.728871	1.558000	16.100000
1535	-77.628871	1.558000	15.720000
1536	-77.578871	1.562000	16.000000
1537	-77.558871	1.562000	16.040000
1538	-77.478871	1.562000	16.090000
1539	-77.408871	1.564000	16.000000
1540	-77.408871	1.564000	15.860000
1541	-77.388871	1.566000	16.080000
1542	-77.368871	1.566000	15.880000
1543	-77.358871	1.568000	15.920000
1544	-77.338871	1.568000	15.800000
1545	-77.328871	1.570000	15.870000
1546	-77.328871	1.570000	15.890000
1547	-77.228871	1.572000	15.980000
1548	-77.098871	1.574000	15.930000
1549	-77.088871	1.574000	15.930000
1550	-77.038871	1.574000	15.790000
1551	-76.898871	1.576000	16.010000
1552	-76.838871	1.578000	16.020000
1553	-76.688871	1.578000	16.080000
1554	-76.668871	1.580000	15.900000
1555	-76.668871	1.580000	16.000000
1556	-76.638871	1.582000	16.010000
1557	-76.508871	1.582000	15.950000
1558	-76.368871	1.582000	15.940000
1559	-76.208871	1.584000	15.960000
1560	-76.148871	1.585000	16.170000
1561	-76.128871	1.585000	16.130000
1562	-76.078871	1.587000	16.130000
1563	-76.028871	1.587000	15.960000
1564	-75.998871	1.589000	15.750000
1565	-75.998871	1.589000	15.980000
1566	-75.968871	1.589000	15.850000
1567	-75.918871	1.591000	15.880000
1568	-75.768871	1.593000	16.080000
1569	-75.708871	1.593000	16.080000
1570	-75.588871	1.595000	15.930000
1571	-75.578871	1.595000	15.870000
1572	-75.528871	1.595000	15.820000
1573	-75.448871	1.597000	16.060000
1574	-75.448871	1.599000	16.340000
1575	-75.408871	1.599000	16.080000
1576	-74.918871	1.599000	15.990000
1577	-74.648871	1.601000	16.190000
1578	-74.388871	1.601000	16.110000
1579	-74.188871	1.603000	15.980000
1580	-74.118871	1.605000	16.030000
1581	-73.968871	1.607000	16.190000
1582	-73.918871	1.609000	16.020000
1583	-73.908871	1.609000	16.300000
1584	-73.848871	1.611000	16.200000
1585	-73.798871	1.611000	16.210000
1586	-73.738871	1.611000	16.120000
1587	-73.738871	1.613000	16.370000
1588	-73.688871	1.615000	16.230000
1589	-73.658871	1.617000	16.210000
1590	-73.578871	1.617000	16.210000
1591	-73.538871	1.619000	16.210000
1592	-73.528871	1.619000	16.060000
1593	-73.348871	1.619000	16.280000
1594	-73.338871	1.621000	16.200000
1595	-73.248871	1.621000	16.300000
1596	-73.238871	1.623000	16.210000
1597	-73.228871	1.625000	16.160000
1598	-73.198871	1.625000	16.290000
1599	-73.068871	1.626000	16.340000
1600	-73.068871	1.626000	16.370000
1601	-73.068871	1.626000	16.340000
1602	-73.068871	1.628000	16.280000
1603	-73.048871	1.628000	16.130000
1604	-72.928871	1.630000	16.330000
1605	-72.918871	1.630000	16.290000
1606	-72.888871	1.632000	16.250000
1607	-72.858871	1.632000	16.250000
1608	-72.808871	1.634000	16.110000
1609	-72.798871	1.634000	16.190000
1610	-72.748871	1.636000	16.110000
1611	-72.728871	1.636000	16.300000
1612	-72.718871	1.638000	16.210000
1613	-72.698871	1.640000	16.340000
1614	-72.608871	1.640000	16.060000
1615	-72.488871	1.642000	16.310000
1616	-72.228871	1.642000	16.230000
1617	-72.218871	1.642000	16.120000
1618	-72.058871	1.644000	16.510000
1619	-71.988871	1.644000	16.280000
1620	-71.928871	1.646000	16.540000
1621	-71.908871	1.648000	16.380000
1622	-71.888871	1.648000	16.350000
1623	-71.778871	1.650000	16.300000
1624	-71.718871	1.650000	16.420000
1625	-71.688871	1.650000	16.380000
1626	-71.558871	1.652000	16.340000
1627	-71.548871	1.652000	16.310000
1628	-71.438871	1.656000	16.280000
1629	-71.438871	1.656000	16.270000
1630	-71.428871	1.658000	16.380000
1631	-71.388871	1.658000	16.390000
1632	-71.348871	1.658000	16.260000
1633	-71.308871	1.660000	16.290000
1634	-71.248871	1.660000	16.410000
1635	-71.098871	1.662000	16.280000
1636	-71.068871	1.662000	16.270000
1637	-70.978871	1.664000	16.590000
1638	-70.798871	1.666000	16.560000
1639	-70.778871	1.666000	16.400000
1640	-70.338871	1.666000	16.460000
1641	-70.338871	1.668000	16.670000
1642	-70.258871	1.668000	16.570000
1643	-70.008871	1.669000	16.410000
1644	-69.758871	1.671000	16.630000
1645	-69.748871	1.671000	16.480000
1646	-69.638871	1.673000	16.530000
1647	-69.638871	1.673000	16.680000
1648	-69.488871	1.675000	16.420000
1649	-69.468871	1.675000	16.530000
1650	-69.468871	1.677000	16.620000
1651	-69.418871	1.679000	16.540000
1652	-69.378871	1.679000	16.590000
1653	-69.198871	1.681000	16.510000
1654	-69.168871	1.681000	16.480000
1655	-69.158871	1.683000	16.440000
1656	-69.158871	1.683000	16.440000
1657	-69.108871	1.683000	16.520000
1658	-69.108871	1.685000	16.560000
1659	-69.108871	1.687000	16.430000
1660	-69.108871	1.687000	16.710000
1661	-68.998871	1.689000	16.440000
1662	-68.938871	1.691000	16.600000
1663	-68.878871	1.691000	16.520000
1664	-68.798871	1.693000	16.500000
1665	-68.638871	1.695000	16.580000
1666	-68.518871	1.695000	16.650000
1667	-68.498871	1.693000	16.500000
1668	-68.488871	1.697000	16.550000
1669	-68.388871	1.699000	16.450000
1670	-68.008871	1.699000	16.580000
1671	-67.958871	1.699000	16.760000
1672	-67.258871	1.701000	16.780000
1673	-67.148871	1.703000	16.670000
1674	-67.078871	1.703000	16.570000
1675	-66.978871	1.705000	16.840000
1676	-66.918871	1.705000	16.700000
1677	-66.898871	1.705000	16.690000
1678	-66.878871	1.707000	16.790000
1679	-66.828871	1.709000	16.700000
1680	-66.718871	1.710000	16.740000
1681	-66.678871	1.710000	16.670000
1682	-66.628871	1.710000	16.690000
1683	-66.568871	1.712000	16.670000
1684	-66.518871	1.714000	16.550000
1685	-66.418871	1.714000	16.640000
1686	-66.418871	1.714000	16.700000
1687	-66.398871	1.716000	16.620000
1688	-66.328871	1.718000	16.720000
1689	-66.308871	1.720000	16.910000
1690	-66.298871	1.720000	16.660000
1691	-66.018871	1.720000	16.640000
1692	-65.888871	1.722000	16.660000
1693	-65.758871	1.722000	16.740000
1694	-65.758871	1.724000	16.710000
1695	-65.718871	1.726000	16.790000
1696	-65.598871	1.724000	16.440000
1697	-65.578871	1.726000	16.700000
1698	-65.468871	1.728000	16.720000
1699	-65.318871	1.730000	16.620000
1700	-65.218871	1.730000	16.790000
1701	-65.118871	1.730000	16.780000
1702	-64.998871	1.732000	16.740000
1703	-64.978871	1.734000	16.780000
1704	-64.928871	1.734000	16.820000
1705	-64.928871	1.736000	16.710000
1706	-64.888871	1.736000	16.730000
1707	-64.888871	1.736000	16.780000
1708	-64.848871	1.738000	16.720000
1709	-64.798871	1.738000	16.860000
1710	-64.418871	1.740000	16.900000
1711	-64.288871	1.742000	17.000000
1712	-64.268871	1.742000	16.660000
1713	-64.258871	1.742000	16.730000
1714	-64.248871	1.744000	16.820000
1715	-64.228871	1.746000	16.840000
1716	-64.108871	1.746000	16.820000
1717	-64.028871	1.746000	16.890000
1718	-63.978871	1.748000	17.030000
1719	-63.958871	1.750000	16.950000
1720	-63.838871	1.750000	16.930000
1721	-63.838871	1.751000	16.940000
1722	-63.758871	1.751000	16.810000
1723	-63.748871	1.751000	16.890000
1724	-63.658871	1.753000	16.760000
1725	-63.608871	1.753000	16.880000
1726	-63.598871	1.755000	16.850000
1727	-63.558871	1.757000	17.080000
1728	-63.548871	1.755000	16.910000
1729	-63.538871	1.759000	16.850000
1730	-63.518871	1.761000	16.860000
1731	-63.188871	1.761000	17.040000
1732	-62.748871	1.761000	17.040000
1733	-62.538871	1.763000	17.040000
1734	-62.538871	1.765000	17.120000
1735	-62.508871	1.765000	16.990000
1736	-62.328871	1.767000	17.020000
1737	-62.288871	1.767000	17.090000
1738	-62.268871	1.767000	17.020000
1739	-62.268871	1.769000	17.040000
1740	-62.258871	1.769000	16.990000
1741	-62.228871	1.773000	17.060000
1742	-62.158871	1.775000	16.830000
1743	-62.088871	1.775000	17.000000
1744	-62.008871	1.775000	16.950000
1745	-61.988871	1.777000	16.990000
1746	-61.958871	1.777000	16.960000
1747	-61.878871	1.779000	16.960000
1748	-61.848871	1.779000	17.200000
1749	-61.848871	1.781000	17.170000
1750	-61.748871	1.781000	17.020000
1751	-61.678871	1.783000	17.030000
1752	-61.538871	1.783000	17.050000
1753	-61.418871	1.785000	16.890000
1754	-61.368871	1.785000	17.050000
1755	-61.328871	1.787000	17.070000
1756	-61.288871	1.789000	17.050000
1757	-61.138871	1.789000	17.230000
1758	-61.048871	1.791000	17.070000
1759	-60.888871	1.791000	17.120000
1760	-60.788871	1.792000	17.110000
1761	-60.618871	1.792000	17.200000
1762	-60.508871	1.792000	17.200000
1763	-60.468871	1.794000	17.050000
1764	-60.438871	1.796000	17.180000
1765	-60.358871	1.796000	17.070000
1766	-60.228871	1.798000	17.440000
1767	-60.118871	1.798000	17.200000
1768	-60.098871	1.798000	17.090000
1769	-60.098871	1.800000	17.170000
1770	-60.078871	1.800000	17.240000
1771	-60.058871	1.802000	17.210000
1772	-59.998871	1.804000	17.190000
1773	-59.978871	1.804000	17.330000
1774	-59.908871	1.806000	17.240000
1775	-59.898871	1.806000	17.420000
1776	-59.638871	1.806000	17.140000
1777	-59.618871	1.808000	17.290000
1778	-59.618871	1.810000	17.180000
1779	-59.428871	1.810000	17.250000
1780	-59.328871	1.810000	17.250000
1781	-59.328871	1.812000	17.380000
1782	-59.318871	1.814000	17.200000
1783	-59.148871	1.814000	17.320000
1784	-59.128871	1.814000	17.140000
1785	-58.888871	1.816000	17.460000
1786	-58.758871	1.816000	17.280000
1787	-58.708871	1.818000	17.280000
1788	-58.668871	1.818000	17.220000
1789	-58.518871	1.818000	17.290000
1790	-58.508871	1.820000	17.240000
1791	-58.418871	1.824000	17.400000
1792	-58.378871	1.824000	17.330000
1793	-58.378871	1.824000	17.160000
1794	-58.348871	1.826000	17.490000
1795	-58.258871	1.828000	17.180000
1796	-58.218871	1.828000	17.210000
1797	-58.188871	1.830000	17.300000
1798	-58.038871	1.830000	17.180000
1799	-58.038871	1.830000	17.250000
1800	-57.908871	1.832000	17.150000
1801	-57.788871	1.832000	17.270000
1802	-57.778871	1.834000	17.170000
1803	-57.748871	1.835000	17.190000
1804	-57.608871	1.835000	17.300000
1805	-57.578871	1.837000	17.140000
1806	-57.508871	1.837000	17.200000
1807	-57.428871	1.837000	17.200000
1808	-57.388871	1.839000	17.330000
1809	-57.328871	1.839000	17.250000
1810	-57.148871	1.841000	17.170000
1811	-57.018871	1.843000	17.410000
1812	-56.548871	1.845000	17.100000
1813	-56.418871	1.845000	17.320000
1814	-56.268871	1.845000	17.370000
1815	-56.098871	1.847000	17.330000
1816	-56.018871	1.847000	17.370000
1817	-55.968871	1.849000	17.520000
1818	-55.908871	1.851000	17.400000
1819	-55.818871	1.851000	17.490000
1820	-55.788871	1.851000	17.440000
1821	-55.788871	1.853000	17.530000
1822	-55.758871	1.853000	17.380000
1823	-55.738871	1.857000	17.470000
1824	-55.708871	1.859000	17.510000
1825	-55.648871	1.859000	17.570000
1826	-55.618871	1.861000	17.470000
1827	-55.538871	1.861000	17.370000
1828	-55.528871	1.861000	17.500000
1829	-55.478871	1.863000	17.330000
1830	-55.458871	1.863000	17.460000
1831	-55.448871	1.865000	17.540000
1832	-55.328871	1.867000	17.570000
1833	-54.998871	1.867000	17.340000
1834	-54.998871	1.867000	17.550000
1835	-54.988871	1.869000	17.540000
1836	-54.888871	1.871000	17.690000
1837	-54.828871	1.871000	17.480000
1838	-54.638871	1.871000	17.460000
1839	-54.608871	1.873000	17.530000
1840	-54.498871	1.875000	17.350000
1841	-54.488871	1.875000	17.470000
1842	-54.298871	1.876000	17.590000
1843	-54.208871	1.876000	17.670000
1844	-54.158871	1.876000	17.490000
1845	-54.068871	1.878000	17.720000
1846	-53.938871	1.878000	17.650000
1847	-53.678871	1.880000	17.600000
1848	-53.668871	1.882000	17.460000
1849	-53.638871	1.882000	17.500000
1850	-53.558871	1.882000	17.500000
1851	-53.548871	1.884000	17.740000
1852	-53.498871	1.884000	17.680000
1853	-53.498871	1.886000	17.960000
1854	-53.378871	1.886000	17.720000
1855	-53.308871	1.888000	17.530000
1856	-53.288871	1.890000	17.620000
1857	-53.258871	1.890000	17.670000
1858	-53.258871	1.892000	17.610000
1859	-53.238871	1.892000	17.620000
1860	-53.218871	1.894000	17.730000
1861	-53.208871	1.894000	17.600000
1862	-53.098871	1.894000	17.490000
1863	-53.078871	1.896000	17.500000
1864	-53.028871	1.898000	17.480000
1865	-53.018871	1.898000	17.780000
1866	-53.008871	1.898000	17.620000
1867	-52.898871	1.900000	17.590000
1868	-52.888871	1.902000	17.520000
1869	-52.648871	1.902000	17.660000
1870	-52.648871	1.902000	17.770000
1871	-52.508871	1.904000	17.690000
1872	-52.348871	1.906000	17.620000
1873	-52.318871	1.908000	17.740000
1874	-52.168871	1.908000	17.750000
1875	-52.118871	1.908000	17.750000
1876	-52.038871	1.910000	17.660000
1877	-52.018871	1.910000	17.730000
1878	-51.938871	1.912000	17.760000
1879	-51.828871	1.914000	17.840000
1880	-51.778871	1.912000	17.830000
1881	-51.728871	1.914000	17.840000
1882	-51.728871	1.916000	17.860000
1883	-51.488871	1.918000	17.840000
1884	-51.378871	1.918000	17.750000
1885	-51.378871	1.918000	17.640000
1886	-51.258871	1.919000	17.810000
1887	-51.208871	1.921000	17.920000
1888	-51.148871	1.921000	17.920000
1889	-51.108871	1.923000	17.710000
1890	-51.098871	1.923000	17.840000
1891	-51.088871	1.923000	17.710000
1892	-50.578871	1.925000	17.860000
1893	-50.388871	1.925000	17.890000
1894	-50.348871	1.927000	17.870000
1895	-50.338871	1.929000	17.720000
1896	-50.298871	1.927000	17.800000
1897	-50.148871	1.931000	17.900000
1898	-50.058871	1.931000	17.920000
1899	-49.858871	1.933000	17.980000
1900	-49.848871	1.933000	17.880000
1901	-49.778871	1.933000	17.850000
1902	-49.758871	1.935000	17.830000
1903	-49.718871	1.937000	17.920000
1904	-49.668871	1.939000	17.920000
1905	-49.638871	1.941000	18.080000
1906	-49.628871	1.941000	17.880000
1907	-49.538871	1.943000	17.710000
1908	-49.498871	1.945000	17.860000
1909	-49.498871	1.945000	17.860000
1910	-49.488871	1.947000	17.880000
1911	-49.428871	1.947000	17.940000
1912	-49.248871	1.949000	17.920000
1913	-49.228871	1.949000	17.910000
1914	-49.198871	1.949000	17.810000
1915	-49.188871	1.951000	17.900000
1916	-49.178871	1.953000	17.750000
1917	-49.138871	1.953000	18.090000
1918	-48.998871	1.955000	17.900000
1919	-48.928871	1.955000	17.990000
1920	-48.898871	1.955000	17.970000
1921	-48.778871	1.957000	17.890000
1922	-48.638871	1.957000	17.880000
1923	-48.408871	1.959000	17.980000
1924	-48.378871	1.960000	17.930000
1925	-48.288871	1.960000	17.810000
1926	-47.948871	1.962000	18.130000
1927	-47.828871	1.962000	17.970000
1928	-47.448871	1.962000	17.990000
1929	-47.438871	1.964000	18.030000
1930	-47.358871	1.964000	17.940000
1931	-47.268871	1.966000	18.150000
1932	-47.218871	1.968000	18.060000
1933	-47.218871	1.968000	18.000000
1934	-47.178871	1.970000	18.020000
1935	-47.098871	1.970000	18.120000
1936	-46.998871	1.970000	18.140000
1937	-46.888871	1.972000	18.020000
1938	-46.858871	1.972000	18.020000
1939	-46.818871	1.974000	17.990000
1940	-46.698871	1.976000	18.110000
1941	-46.668871	1.976000	17.900000
1942	-46.648871	1.978000	18.110000
1943	-46.608871	1.978000	17.920000
1944	-46.568871	1.980000	17.950000
1945	-46.558871	1.980000	18.050000
1946	-46.538871	1.980000	18.100000
1947	-46.508871	1.982000	18.100000
1948	-46.438871	1.984000	18.060000
1949	-46.398871	1.984000	18.170000
1950	-46.378871	1.986000	17.990000
1951	-46.378871	1.986000	18.150000
1952	-46.168871	1.986000	18.130000
1953	-46.158871	1.988000	18.080000
1954	-46.148871	1.990000	18.130000
1955	-46.148871	1.992000	18.180000
1956	-45.878871	1.992000	18.270000
1957	-45.878871	1.994000	18.120000
1958	-45.718871	1.994000	17.920000
1959	-45.428871	1.994000	18.330000
1960	-45.378871	1.996000	18.170000
1961	-45.368871	1.998000	18.260000
1962	-45.128871	1.998000	18.190000
1963	-45.048871	2.000000	18.180000
1964	-44.878871	2.000000	18.270000
1965	-44.858871	2.001000	18.140000
1966	-44.648871	2.001000	18.250000
1967	-44.638871	2.001000	18.200000
1968	-44.618871	2.003000	18.260000
1969	-44.378871	2.003000	18.290000
1970	-44.228871	2.005000	18.280000
1971	-44.188871	2.007000	18.290000
1972	-44.078871	2.007000	18.350000
1973	-44.048871	2.009000	18.280000
1974	-43.948871	2.011000	18.190000
1975	-43.908871	2.011000	18.080000
1976	-43.818871	2.011000	18.100000
1977	-43.808871	2.013000	18.230000
1978	-43.698871	2.015000	18.420000
1979	-43.658871	2.015000	18.190000
1980	-43.638871	2.017000	18.220000
1981	-43.608871	2.017000	18.200000
1982	-43.598871	2.017000	18.270000
1983	-43.558871	2.019000	18.260000
1984	-43.548871	2.023000	18.270000
1985	-43.448871	2.023000	18.290000
1986	-43.368871	2.023000	18.500000
1987	-43.338871	2.025000	18.440000
1988	-43.308871	2.027000	18.260000
1989	-43.308871	2.027000	18.310000
1990	-43.168871	2.027000	18.360000
1991	-43.048871	2.029000	18.330000
1992	-43.038871	2.031000	18.330000
1993	-43.038871	2.033000	18.310000
1994	-43.018871	2.031000	18.290000
1995	-42.978871	2.033000	18.150000
1996	-42.978871	2.033000	18.300000
1997	-42.408871	2.035000	18.330000
1998	-42.328871	2.035000	18.470000
1999	-42.298871	2.037000	18.350000
2000	-42.168871	2.039000	18.220000
2001	-42.158871	2.039000	18.450000
2002	-42.118871	2.041000	18.440000
2003	-42.048871	2.041000	18.540000
2004	-42.038871	2.042000	18.270000
2005	-42.008871	2.042000	18.400000
2006	-41.798871	2.044000	18.360000
2007	-41.788871	2.046000	18.560000
2008	-41.748871	2.046000	18.410000
2009	-41.728871	2.048000	18.420000
2010	-41.558871	2.048000	18.510000
2011	-41.528871	2.048000	18.400000
2012	-41.498871	2.050000	18.530000
2013	-41.418871	2.050000	18.600000
2014	-41.318871	2.054000	18.520000
2015	-41.148871	2.054000	18.560000
2016	-41.058871	2.054000	18.590000
2017	-40.978871	2.056000	18.590000
2018	-40.968871	2.058000	18.560000
2019	-40.938871	2.058000	18.550000
2020	-40.918871	2.058000	18.440000
2021	-40.888871	2.060000	18.520000
2022	-40.758871	2.062000	18.380000
2023	-40.618871	2.062000	18.540000
2024	-40.618871	2.062000	18.450000
2025	-40.618871	2.064000	18.470000
2026	-40.348871	2.064000	18.400000
2027	-40.328871	2.066000	18.440000
2028	-40.328871	2.066000	18.580000
2029	-40.288871	2.068000	18.580000
2030	-40.218871	2.070000	18.460000
2031	-40.168871	2.070000	18.640000
2032	-40.068871	2.070000	18.610000
2033	-39.928871	2.072000	18.610000
2034	-39.788871	2.074000	18.780000
2035	-39.778871	2.074000	18.520000
2036	-39.368871	2.074000	18.510000
2037	-39.338871	2.076000	18.650000
2038	-39.328871	2.078000	18.760000
2039	-39.288871	2.078000	18.800000
2040	-39.198871	2.080000	18.850000
2041	-39.108871	2.080000	18.890000
2042	-39.108871	2.082000	18.740000
2043	-38.958871	2.082000	18.290000
2044	-38.858871	2.084000	18.770000
2045	-38.848871	2.085000	18.620000
2046	-38.818871	2.085000	18.690000
2047	-38.658871	2.085000	18.650000
2048	-38.628871	2.087000	18.660000
2049	-38.618871	2.089000	18.560000
2050	-38.598871	2.089000	18.670000
2051	-38.588871	2.091000	18.450000
2052	-38.568871	2.091000	18.640000
2053	-38.348871	2.091000	18.750000
2054	-38.308871	2.093000	18.730000
2055	-38.278871	2.095000	18.770000
2056	-38.148871	2.095000	18.720000
2057	-37.738871	2.095000	18.800000
2058	-37.198871	2.097000	18.650000
2059	-37.088871	2.097000	18.940000
2060	-37.008871	2.099000	18.920000
2061	-36.988871	2.099000	18.850000
2062	-36.968871	2.099000	18.670000
2063	-36.938871	2.101000	18.820000
2064	-36.898871	2.103000	18.680000
2065	-36.778871	2.107000	18.720000
2066	-36.678871	2.109000	18.790000
2067	-36.668871	2.109000	18.930000
2068	-36.658871	2.111000	18.840000
2069	-36.558871	2.111000	18.750000
2070	-36.558871	2.111000	18.840000
2071	-36.558871	2.113000	18.930000
2072	-36.548871	2.113000	18.870000
2073	-36.488871	2.115000	18.990000
2074	-36.478871	2.117000	19.060000
2075	-36.438871	2.117000	18.960000
2076	-36.298871	2.119000	18.910000
2077	-36.258871	2.119000	18.770000
2078	-36.248871	2.119000	18.720000
2079	-36.248871	2.121000	18.850000
2080	-36.198871	2.121000	18.910000
2081	-36.128871	2.123000	18.910000
2082	-36.008871	2.125000	18.750000
2083	-35.908871	2.126000	19.010000
2084	-35.628871	2.126000	18.920000
2085	-35.618871	2.126000	18.810000
2086	-35.498871	2.128000	18.870000
2087	-35.478871	2.128000	18.940000
2088	-35.468871	2.130000	18.890000
2089	-35.218871	2.132000	19.000000
2090	-35.158871	2.132000	19.070000
2091	-35.058871	2.134000	19.030000
2092	-34.998871	2.134000	19.100000
2093	-34.928871	2.134000	18.950000
2094	-34.838871	2.136000	18.990000
2095	-34.718871	2.136000	19.180000
2096	-34.718871	2.138000	18.980000
2097	-34.688871	2.140000	19.220000
2098	-34.668871	2.140000	18.910000
2099	-34.648871	2.142000	18.990000
2100	-34.558871	2.142000	18.920000
2101	-34.478871	2.142000	19.190000
2102	-34.458871	2.144000	18.870000
2103	-34.418871	2.144000	19.020000
2104	-34.268871	2.146000	19.050000
2105	-34.148871	2.148000	18.970000
2106	-34.108871	2.146000	19.070000
2107	-34.068871	2.150000	19.140000
2108	-34.018871	2.150000	19.060000
2109	-33.938871	2.150000	19.010000
2110	-33.898871	2.152000	19.020000
2111	-33.898871	2.152000	19.000000
2112	-33.848871	2.154000	19.110000
2113	-33.778871	2.156000	19.110000
2114	-33.438871	2.156000	18.950000
2115	-33.358871	2.156000	19.120000
2116	-33.338871	2.158000	19.050000
2117	-33.308871	2.158000	19.240000
2118	-33.118871	2.160000	19.020000
2119	-33.038871	2.160000	19.190000
2120	-32.878871	2.162000	19.040000
2121	-32.868871	2.162000	19.130000
2122	-32.858871	2.162000	19.200000
2123	-32.828871	2.166000	19.080000
2124	-32.818871	2.166000	19.180000
2125	-32.728871	2.168000	19.190000
2126	-32.708871	2.168000	19.130000
2127	-32.598871	2.168000	19.040000
2128	-32.548871	2.169000	19.170000
2129	-32.438871	2.171000	19.130000
2130	-32.308871	2.171000	18.950000
2131	-32.298871	2.173000	19.250000
2132	-32.218871	2.173000	19.150000
2133	-32.188871	2.175000	19.100000
2134	-32.178871	2.175000	19.000000
2135	-32.168871	2.175000	19.150000
2136	-32.148871	2.177000	19.170000
2137	-32.088871	2.179000	19.040000
2138	-32.088871	2.179000	19.130000
2139	-32.048871	2.181000	19.020000
2140	-32.018871	2.181000	19.110000
2141	-31.998871	2.181000	19.220000
2142	-31.758871	2.183000	19.100000
2143	-31.728871	2.183000	19.310000
2144	-31.578871	2.185000	19.100000
2145	-31.578871	2.185000	19.230000
2146	-31.558871	2.187000	19.090000
2147	-31.438871	2.191000	19.220000
2148	-31.148871	2.191000	19.300000
2149	-30.958871	2.193000	19.310000
2150	-30.908871	2.195000	19.220000
2151	-30.838871	2.195000	19.370000
2152	-30.718871	2.195000	19.190000
2153	-30.688871	2.197000	19.340000
2154	-30.618871	2.199000	19.440000
2155	-30.578871	2.199000	19.240000
2156	-30.468871	2.199000	19.330000
2157	-30.458871	2.201000	19.290000
2158	-30.428871	2.203000	19.330000
2159	-30.318871	2.203000	19.320000
2160	-30.298871	2.205000	19.440000
2161	-29.808871	2.205000	19.250000
2162	-29.708871	2.205000	19.400000
2163	-29.538871	2.207000	19.260000
2164	-29.498871	2.207000	19.190000
2165	-29.418871	2.209000	19.210000
2166	-29.338871	2.210000	19.530000
2167	-29.308871	2.210000	19.390000
2168	-29.208871	2.210000	19.530000
2169	-29.198871	2.212000	19.270000
2170	-29.048871	2.214000	19.420000
2171	-28.968871	2.214000	19.490000
2172	-28.898871	2.214000	19.240000
2173	-28.898871	2.216000	19.660000
2174	-28.678871	2.218000	19.490000
2175	-28.588871	2.218000	19.400000
2176	-28.528871	2.220000	19.430000
2177	-28.478871	2.220000	19.390000
2178	-28.458871	2.222000	19.370000
2179	-28.388871	2.222000	19.520000
2180	-28.298871	2.224000	19.500000
2181	-28.108871	2.226000	19.440000
2182	-28.088871	2.226000	19.470000
2183	-28.068871	2.226000	19.420000
2184	-28.048871	2.228000	19.400000
2185	-27.928871	2.230000	19.230000
2186	-27.898871	2.230000	19.500000
2187	-27.808871	2.230000	19.530000
2188	-27.668871	2.232000	19.550000
2189	-27.638871	2.234000	19.560000
2190	-27.378871	2.234000	19.430000
2191	-27.368871	2.236000	19.420000
2192	-27.248871	2.236000	19.530000
2193	-26.998871	2.236000	19.470000
2194	-26.998871	2.238000	19.410000
2195	-26.988871	2.238000	19.490000
2196	-26.888871	2.240000	19.410000
2197	-26.878871	2.242000	19.470000
2198	-26.808871	2.242000	19.590000
2199	-26.678871	2.244000	19.600000
2200	-26.568871	2.246000	19.540000
2201	-26.468871	2.246000	19.580000
2202	-26.388871	2.246000	19.620000
2203	-26.348871	2.248000	19.350000
2204	-26.318871	2.250000	19.540000
2205	-26.278871	2.251000	19.590000
2206	-26.188871	2.250000	19.690000
2207	-26.168871	2.251000	19.720000
2208	-26.168871	2.251000	19.650000
2209	-26.158871	2.253000	19.650000
2210	-25.978871	2.253000	19.520000
2211	-25.838871	2.255000	19.670000
2212	-25.818871	2.257000	19.560000
2213	-25.808871	2.257000	19.510000
2214	-25.758871	2.259000	19.540000
2215	-25.718871	2.259000	19.580000
2216	-25.628871	2.261000	19.490000
2217	-25.588871	2.261000	19.570000
2218	-25.498871	2.263000	19.600000
2219	-25.428871	2.265000	19.580000
2220	-25.418871	2.265000	19.610000
2221	-25.388871	2.267000	19.560000
2222	-25.368871	2.267000	19.580000
2223	-25.358871	2.267000	19.650000
2224	-25.348871	2.269000	19.600000
2225	-25.298871	2.269000	19.610000
2226	-25.248871	2.273000	19.660000
2227	-25.188871	2.273000	19.750000
2228	-25.068871	2.275000	19.680000
2229	-25.028871	2.275000	19.640000
2230	-24.938871	2.277000	19.610000
2231	-24.898871	2.277000	19.670000
2232	-24.848871	2.279000	19.420000
2233	-24.848871	2.281000	19.700000
2234	-24.768871	2.281000	19.670000
2235	-24.698871	2.283000	19.700000
2236	-24.388871	2.285000	19.610000
2237	-24.358871	2.285000	19.600000
2238	-24.178871	2.285000	19.700000
2239	-24.118871	2.287000	19.630000
2240	-24.018871	2.289000	19.740000
2241	-24.008871	2.289000	19.740000
2242	-23.828871	2.291000	19.620000
2243	-23.828871	2.291000	19.660000
2244	-23.808871	2.291000	19.750000
2245	-23.718871	2.292000	19.630000
2246	-23.658871	2.294000	19.630000
2247	-23.448871	2.296000	19.690000
2248	-23.408871	2.296000	19.750000
2249	-23.188871	2.298000	19.810000
2250	-23.068871	2.298000	19.680000
2251	-22.978871	2.298000	19.840000
2252	-22.918871	2.300000	19.720000
2253	-22.818871	2.300000	19.900000
2254	-22.778871	2.302000	19.630000
2255	-22.608871	2.302000	19.800000
2256	-22.568871	2.304000	19.710000
2257	-22.528871	2.306000	19.650000
2258	-22.458871	2.306000	19.730000
2259	-22.358871	2.306000	19.810000
2260	-22.338871	2.308000	19.810000
2261	-22.328871	2.308000	19.950000
