1526	-64.927175	1.585000	16.910000
1527	-64.687175	1.587000	16.890000
1528	-64.597175	1.587000	16.850000
1529	-64.507175	1.589000	16.940000
1530	-64.377175	1.589000	16.920000
1531	-64.337175	1.589000	16.870000
1532	-64.327175	1.591000	17.110000
1533	-64.147175	1.591000	16.930000
1534	-64.127175	1.593000	16.970000
1535	-63.937175	1.593000	16.810000
1536	-63.847175	1.595000	16.840000
1537	-63.847175	1.597000	16.860000
1538	-63.807175	1.597000	17.010000
1539	-63.777175	1.599000	16.810000
1540	-63.767175	1.599000	17.000000
1541	-63.747175	1.599000	16.950000
1542	-63.517175	1.601000	16.960000
1543	-63.507175	1.603000	16.760000
1544	-63.457175	1.603000	16.960000
1545	-63.277175	1.605000	16.870000
1546	-63.247175	1.605000	16.940000
1547	-63.157175	1.607000	16.850000
1548	-62.847175	1.607000	16.970000
1549	-62.777175	1.609000	17.070000
1550	-62.717175	1.611000	17.040000
1551	-62.697175	1.611000	16.910000
1552	-62.527175	1.611000	16.880000
1553	-62.497175	1.613000	16.990000
1554	-62.497175	1.615000	16.950000
1555	-62.427175	1.615000	16.930000
1556	-62.147175	1.615000	17.220000
1557	-62.117175	1.617000	17.060000
1558	-61.947175	1.621000	17.000000
1559	-61.947175	1.621000	17.060000
1560	-61.947175	1.621000	17.020000
1561	-61.937175	1.621000	16.880000
1562	-61.897175	1.623000	17.020000
1563	-61.867175	1.623000	17.120000
1564	-61.847175	1.625000	17.190000
1565	-61.827175	1.626000	17.000000
1566	-61.817175	1.626000	17.020000
1567	-61.797175	1.628000	16.990000
1568	-61.777175	1.630000	17.050000
1569	-61.677175	1.630000	17.070000
1570	-61.487175	1.630000	17.120000
1571	-61.457175	1.632000	17.130000
1572	-61.417175	1.632000	17.100000
1573	-61.267175	1.636000	17.020000
1574	-61.197175	1.636000	17.170000
1575	-60.927175	1.636000	17.060000
1576	-60.827175	1.638000	17.000000
1577	-60.467175	1.638000	17.090000
1578	-60.357175	1.640000	17.080000
1579	-60.337175	1.642000	17.190000
1580	-60.297175	1.642000	17.250000
1581	-60.147175	1.642000	17.080000
1582	-60.087175	1.644000	17.090000
1583	-60.057175	1.646000	17.180000
1584	-60.057175	1.648000	17.180000
1585	-60.027175	1.648000	17.280000
1586	-60.007175	1.650000	17.080000
1587	-59.937175	1.652000	17.300000
1588	-59.867175	1.652000	17.210000
1589	-59.767175	1.652000	17.320000
1590	-59.627175	1.654000	17.090000
1591	-59.527175	1.654000	17.050000
1592	-59.467175	1.656000	17.110000
1593	-59.437175	1.658000	17.290000
1594	-59.317175	1.656000	17.240000
1595	-59.287175	1.660000	17.100000
1596	-59.127175	1.660000	17.120000
1597	-59.087175	1.662000	17.090000
1598	-59.087175	1.662000	17.260000
1599	-58.967175	1.664000	17.410000
1600	-58.807175	1.666000	17.190000
1601	-58.767175	1.666000	17.320000
1602	-58.647175	1.667000	17.210000
1603	-58.447175	1.667000	17.260000
1604	-58.397175	1.667000	17.250000
1605	-58.377175	1.669000	17.200000
1606	-58.367175	1.671000	17.240000
1607	-58.307175	1.673000	17.230000
1608	-58.287175	1.673000	17.520000
1609	-58.267175	1.675000	17.250000
1610	-58.157175	1.675000	17.340000
1611	-57.917175	1.675000	17.160000
1612	-57.867175	1.677000	17.180000
1613	-57.857175	1.677000	17.080000
1614	-57.827175	1.679000	17.280000
1615	-57.757175	1.681000	17.300000
1616	-57.527175	1.683000	17.140000
1617	-57.517175	1.683000	17.520000
1618	-57.507175	1.683000	17.260000
1619	-57.427175	1.685000	17.390000
1620	-57.427175	1.685000	17.360000
1621	-57.407175	1.687000	17.340000
1622	-57.367175	1.689000	17.270000
1623	-57.367175	1.689000	17.260000
1624	-57.267175	1.691000	17.370000
1625	-57.237175	1.693000	17.190000
1626	-57.177175	1.693000	17.430000
1627	-57.157175	1.693000	17.530000
1628	-57.137175	1.695000	17.420000
1629	-57.087175	1.697000	17.510000
1630	-56.947175	1.697000	17.340000
1631	-56.927175	1.699000	17.470000
1632	-56.727175	1.699000	17.450000
1633	-56.477175	1.699000	17.400000
1634	-56.437175	1.701000	17.340000
1635	-56.207175	1.703000	17.480000
1636	-56.057175	1.705000	17.320000
1637	-55.787175	1.705000	17.430000
1638	-55.647175	1.707000	17.420000
1639	-55.597175	1.707000	17.370000
1640	-55.587175	1.707000	17.410000
1641	-55.507175	1.709000	17.360000
1642	-55.487175	1.709000	17.500000
1643	-55.397175	1.710000	17.370000
1644	-55.357175	1.712000	17.430000
1645	-55.287175	1.714000	17.460000
1646	-55.257175	1.714000	17.400000
1647	-55.197175	1.714000	17.370000
1648	-55.187175	1.714000	17.470000
1649	-54.947175	1.716000	17.580000
1650	-54.937175	1.716000	17.340000
1651	-54.767175	1.718000	17.380000
1652	-54.717175	1.720000	17.330000
1653	-54.707175	1.720000	17.420000
1654	-54.697175	1.722000	17.410000
1655	-54.657175	1.722000	17.450000
1656	-54.587175	1.724000	17.420000
1657	-54.577175	1.724000	17.580000
1658	-54.537175	1.726000	17.510000
1659	-54.327175	1.728000	17.570000
1660	-54.277175	1.728000	17.380000
1661	-54.267175	1.730000	17.630000
1662	-54.027175	1.732000	17.420000
1663	-53.977175	1.734000	17.350000
1664	-53.887175	1.734000	17.530000
1665	-53.867175	1.736000	17.380000
1666	-53.817175	1.736000	17.550000
1667	-53.727175	1.738000	17.520000
1668	-53.707175	1.740000	17.580000
1669	-53.637175	1.740000	17.570000
1670	-53.507175	1.740000	17.490000
1671	-53.487175	1.742000	17.470000
1672	-53.357175	1.742000	17.690000
1673	-53.347175	1.746000	17.540000
1674	-53.227175	1.746000	17.740000
1675	-53.157175	1.746000	17.560000
1676	-53.117175	1.748000	17.570000
1677	-53.027175	1.748000	17.630000
1678	-52.977175	1.750000	17.670000
1679	-52.967175	1.750000	17.710000
1680	-52.947175	1.750000	17.510000
1681	-52.827175	1.753000	17.560000
1682	-52.737175	1.753000	17.630000
1683	-52.687175	1.755000	17.670000
1684	-52.637175	1.755000	17.620000
1685	-52.537175	1.757000	17.800000
1686	-52.507175	1.759000	17.510000
1687	-52.407175	1.759000	17.670000
1688	-52.367175	1.761000	17.630000
1689	-52.257175	1.761000	17.590000
1690	-52.047175	1.761000	17.660000
1691	-51.987175	1.763000	17.790000
1692	-51.827175	1.765000	17.600000
1693	-51.667175	1.767000	17.670000
1694	-51.667175	1.765000	17.620000
1695	-51.597175	1.769000	17.690000
1696	-51.577175	1.769000	17.650000
1697	-51.537175	1.771000	17.660000
1698	-51.507175	1.771000	17.880000
1699	-51.387175	1.771000	17.690000
1700	-51.217175	1.773000	17.760000
1701	-51.127175	1.775000	17.690000
1702	-51.057175	1.777000	17.810000
1703	-51.057175	1.777000	17.720000
1704	-50.937175	1.777000	17.730000
1705	-50.907175	1.779000	17.740000
1706	-50.897175	1.779000	17.710000
1707	-50.827175	1.781000	17.700000
1708	-50.827175	1.783000	17.770000
1709	-50.817175	1.783000	17.690000
1710	-50.747175	1.785000	17.700000
1711	-50.717175	1.785000	17.700000
1712	-50.717175	1.787000	17.770000
1713	-50.547175	1.787000	17.830000
1714	-50.507175	1.787000	17.700000
1715	-50.307175	1.789000	17.770000
1716	-50.117175	1.791000	17.760000
1717	-49.947175	1.791000	17.790000
1718	-49.927175	1.792000	17.730000
1719	-49.887175	1.792000	17.760000
1720	-49.807175	1.792000	17.970000
1721	-49.767175	1.794000	17.620000
1722	-49.747175	1.796000	17.880000
1723	-49.447175	1.798000	17.920000
1724	-49.427175	1.798000	17.830000
1725	-49.297175	1.798000	17.820000
1726	-49.247175	1.800000	17.810000
1727	-49.027175	1.802000	17.790000
1728	-48.987175	1.802000	17.700000
1729	-48.877175	1.802000	17.860000
1730	-48.787175	1.804000	17.800000
1731	-48.777175	1.806000	17.760000
1732	-48.717175	1.808000	17.710000
1733	-48.707175	1.808000	17.720000
1734	-48.687175	1.808000	17.900000
1735	-48.517175	1.808000	17.780000
1736	-48.507175	1.810000	17.790000
1737	-48.467175	1.810000	17.750000
1738	-48.427175	1.814000	17.730000
1739	-48.397175	1.816000	17.700000
1740	-48.377175	1.816000	18.050000
1741	-48.307175	1.818000	17.750000
1742	-48.057175	1.818000	18.100000
1743	-47.907175	1.820000	18.010000
1744	-47.217175	1.822000	18.060000
1745	-47.187175	1.822000	18.050000
1746	-47.157175	1.824000	18.070000
1747	-47.117175	1.824000	18.040000
1748	-47.097175	1.824000	17.950000
1749	-46.927175	1.826000	18.090000
1750	-46.907175	1.826000	18.060000
1751	-46.907175	1.830000	17.920000
1752	-46.867175	1.830000	18.050000
1753	-46.847175	1.832000	18.030000
1754	-46.817175	1.832000	18.100000
1755	-46.807175	1.833000	18.100000
1756	-46.787175	1.833000	18.320000
1757	-46.777175	1.833000	18.150000
1758	-46.657175	1.835000	18.100000
1759	-46.597175	1.835000	17.970000
1760	-46.597175	1.837000	17.960000
1761	-46.537175	1.837000	17.980000
1762	-46.527175	1.839000	17.920000
1763	-46.497175	1.839000	18.160000
1764	-46.487175	1.841000	18.100000
1765	-46.477175	1.841000	18.100000
1766	-46.427175	1.843000	18.030000
1767	-46.347175	1.845000	18.140000
1768	-46.347175	1.845000	18.070000
1769	-46.197175	1.847000	18.070000
1770	-46.157175	1.847000	18.010000
1771	-46.057175	1.847000	18.130000
1772	-46.017175	1.849000	18.140000
1773	-45.947175	1.849000	18.120000
1774	-45.837175	1.851000	18.020000
1775	-45.747175	1.853000	18.060000
1776	-45.547175	1.853000	18.050000
1777	-45.477175	1.855000	18.240000
1778	-45.477175	1.855000	18.190000
1779	-45.417175	1.857000	18.140000
1780	-45.357175	1.857000	18.030000
1781	-44.917175	1.859000	18.270000
1782	-44.467175	1.861000	18.250000
1783	-44.327175	1.861000	18.360000
1784	-44.147175	1.863000	18.250000
1785	-44.067175	1.863000	18.320000
1786	-44.037175	1.863000	18.260000
1787	-44.027175	1.865000	18.320000
1788	-44.007175	1.865000	18.170000
1789	-43.947175	1.867000	18.320000
1790	-43.877175	1.867000	18.370000
1791	-43.857175	1.869000	18.330000
1792	-43.757175	1.871000	18.200000
1793	-43.747175	1.871000	18.240000
1794	-43.747175	1.871000	18.270000
1795	-43.727175	1.873000	18.270000
1796	-43.717175	1.873000	18.220000
1797	-43.697175	1.875000	18.230000
1798	-43.657175	1.875000	18.210000
1799	-43.537175	1.875000	18.270000
1800	-43.457175	1.878000	18.140000
1801	-43.407175	1.878000	18.290000
1802	-43.397175	1.880000	18.480000
1803	-43.307175	1.880000	18.190000
1804	-43.227175	1.880000	18.250000
1805	-43.217175	1.882000	18.330000
1806	-43.187175	1.884000	18.370000
1807	-43.157175	1.884000	18.230000
1808	-43.147175	1.886000	18.180000
1809	-43.127175	1.886000	18.380000
1810	-43.077175	1.886000	18.240000
1811	-43.077175	1.888000	18.360000
1812	-42.997175	1.890000	18.260000
1813	-42.977175	1.892000	18.340000
1814	-42.927175	1.892000	18.280000
1815	-42.917175	1.894000	18.330000
1816	-42.837175	1.894000	18.250000
1817	-42.757175	1.894000	18.430000
1818	-42.757175	1.898000	18.330000
1819	-42.377175	1.900000	18.260000
1820	-42.297175	1.900000	18.340000
1821	-42.167175	1.902000	18.310000
1822	-42.147175	1.904000	18.470000
1823	-42.077175	1.904000	18.300000
1824	-41.987175	1.904000	18.250000
1825	-41.977175	1.906000	18.380000
1826	-41.947175	1.908000	18.420000
1827	-41.927175	1.908000	18.340000
1828	-41.807175	1.908000	18.340000
1829	-41.787175	1.910000	18.440000
1830	-41.777175	1.910000	18.560000
1831	-41.697175	1.912000	18.480000
1832	-41.657175	1.914000	18.380000
1833	-41.597175	1.914000	18.530000
1834	-41.477175	1.917000	18.390000
1835	-41.257175	1.917000	18.420000
1836	-41.167175	1.917000	18.440000
1837	-41.137175	1.917000	18.540000
1838	-41.127175	1.919000	18.470000
1839	-41.077175	1.919000	18.460000
1840	-40.957175	1.921000	18.500000
1841	-40.907175	1.921000	18.520000
1842	-40.757175	1.923000	18.400000
1843	-40.677175	1.925000	18.440000
1844	-40.527175	1.927000	18.600000
1845	-40.437175	1.927000	18.470000
1846	-40.387175	1.927000	18.560000
1847	-40.337175	1.929000	18.410000
1848	-40.307175	1.931000	18.610000
1849	-40.007175	1.931000	18.580000
1850	-39.967175	1.933000	18.520000
1851	-39.927175	1.933000	18.540000
1852	-39.917175	1.935000	18.580000
1853	-39.907175	1.935000	18.620000
1854	-39.907175	1.937000	18.580000
1855	-39.837175	1.937000	18.480000
1856	-39.797175	1.937000	18.650000
1857	-39.567175	1.941000	18.450000
1858	-39.497175	1.941000	18.570000
1859	-39.467175	1.943000	18.680000
1860	-39.167175	1.943000	18.720000
1861	-38.987175	1.945000	18.550000
1862	-38.977175	1.947000	18.730000
1863	-38.957175	1.947000	18.650000
1864	-38.937175	1.949000	18.550000
1865	-38.937175	1.949000	18.590000
1866	-38.837175	1.949000	18.720000
1867	-38.817175	1.951000	18.630000
1868	-38.787175	1.951000	18.500000
1869	-38.747175	1.953000	18.520000
1870	-38.747175	1.953000	18.460000
1871	-38.697175	1.955000	18.670000
1872	-38.667175	1.955000	18.610000
1873	-38.657175	1.957000	18.660000
1874	-38.637175	1.959000	18.570000
1875	-38.557175	1.959000	18.680000
1876	-38.447175	1.959000	18.620000
1877	-38.367175	1.960000	18.640000
1878	-38.337175	1.962000	18.620000
1879	-38.287175	1.962000	18.370000
1880	-38.287175	1.962000	18.510000
1881	-38.257175	1.964000	18.540000
1882	-38.077175	1.964000	18.650000
1883	-38.027175	1.966000	18.660000
1884	-37.907175	1.966000	18.740000
1885	-37.777175	1.968000	18.400000
1886	-37.717175	1.970000	18.730000
1887	-37.497175	1.970000	18.600000
1888	-37.287175	1.970000	18.810000
1889	-37.287175	1.972000	18.790000
1890	-37.187175	1.974000	18.720000
1891	-37.057175	1.974000	18.720000
1892	-37.017175	1.974000	18.810000
1893	-36.907175	1.976000	18.700000
1894	-36.897175	1.978000	18.730000
1895	-36.867175	1.978000	18.700000
1896	-36.847175	1.980000	18.750000
1897	-36.797175	1.982000	18.720000
1898	-36.787175	1.982000	18.860000
1899	-36.727175	1.984000	18.690000
1900	-36.697175	1.986000	18.780000
1901	-36.657175	1.986000	18.740000
1902	-36.627175	1.988000	18.860000
1903	-36.577175	1.988000	18.760000
1904	-36.517175	1.988000	18.780000
1905	-36.497175	1.990000	18.790000
1906	-36.437175	1.990000	18.830000
1907	-36.417175	1.992000	18.860000
1908	-36.407175	1.994000	18.770000
1909	-36.247175	1.994000	18.730000
1910	-36.107175	1.996000	18.830000
1911	-36.027175	1.996000	18.840000
1912	-36.017175	1.998000	18.650000
1913	-35.507175	1.998000	18.830000
1914	-35.277175	1.998000	18.840000
1915	-35.247175	2.000000	18.900000
1916	-35.097175	2.001000	19.050000
1917	-35.097175	2.001000	18.860000
1918	-35.057175	2.003000	18.880000
1919	-35.037175	2.003000	18.900000
1920	-34.977175	2.003000	19.060000
1921	-34.937175	2.005000	18.870000
1922	-34.747175	2.007000	18.890000
1923	-34.697175	2.009000	18.930000
1924	-34.477175	2.009000	19.070000
1925	-34.427175	2.011000	18.960000
1926	-34.397175	2.011000	19.000000
1927	-34.347175	2.011000	18.900000
1928	-34.327175	2.013000	18.880000
1929	-34.227175	2.013000	18.900000
1930	-34.087175	2.015000	18.860000
1931	-34.027175	2.017000	18.780000
1932	-34.017175	2.015000	18.970000
1933	-34.017175	2.019000	18.900000
1934	-33.877175	2.019000	18.920000
1935	-33.717175	2.019000	19.010000
1936	-33.717175	2.021000	18.880000
1937	-33.697175	2.021000	19.020000
1938	-33.477175	2.023000	18.860000
1939	-33.437175	2.023000	19.250000
1940	-33.367175	2.025000	18.950000
1941	-33.337175	2.027000	19.040000
1942	-33.287175	2.027000	19.150000
1943	-33.187175	2.029000	19.040000
1944	-33.117175	2.029000	19.120000
1945	-33.107175	2.031000	19.040000
1946	-33.017175	2.033000	19.160000
1947	-32.967175	2.033000	19.120000
1948	-32.967175	2.035000	18.950000
1949	-32.957175	2.035000	19.110000
1950	-32.907175	2.037000	19.270000
1951	-32.867175	2.037000	18.930000
1952	-32.757175	2.039000	19.030000
1953	-32.707175	2.041000	19.080000
1954	-32.697175	2.041000	18.940000
1955	-32.687175	2.042000	19.240000
1956	-32.657175	2.042000	19.110000
1957	-32.627175	2.042000	18.940000
1958	-32.387175	2.044000	19.090000
1959	-32.317175	2.044000	18.950000
1960	-32.127175	2.046000	19.170000
1961	-31.867175	2.046000	19.120000
1962	-31.767175	2.048000	19.290000
1963	-31.757175	2.050000	19.060000
1964	-31.567175	2.050000	19.050000
1965	-31.507175	2.050000	19.210000
1966	-31.487175	2.052000	19.060000
1967	-31.417175	2.052000	19.210000
1968	-31.347175	2.054000	19.230000
1969	-31.187175	2.056000	19.260000
1970	-31.157175	2.056000	19.060000
1971	-31.077175	2.058000	19.210000
1972	-30.977175	2.058000	19.180000
1973	-30.937175	2.058000	19.100000
1974	-30.807175	2.060000	19.210000
1975	-30.807175	2.064000	19.160000
1976	-30.767175	2.064000	19.050000
1977	-30.747175	2.064000	19.150000
1978	-30.727175	2.066000	19.150000
1979	-30.597175	2.068000	19.210000
1980	-30.577175	2.068000	19.190000
1981	-30.557175	2.070000	19.320000
1982	-30.507175	2.072000	19.220000
1983	-30.407175	2.072000	19.290000
1984	-30.317175	2.074000	19.210000
1985	-30.297175	2.074000	19.190000
1986	-30.227175	2.074000	19.310000
1987	-30.137175	2.076000	19.320000
1988	-29.987175	2.076000	19.420000
1989	-29.757175	2.078000	19.360000
1990	-29.717175	2.080000	19.290000
1991	-29.687175	2.080000	19.260000
1992	-29.647175	2.082000	19.420000
1993	-29.587175	2.083000	19.310000
1994	-29.567175	2.083000	19.330000
1995	-29.487175	2.083000	19.080000
1996	-29.227175	2.085000	19.360000
1997	-29.207175	2.087000	19.240000
1998	-29.187175	2.089000	19.320000
1999	-29.167175	2.087000	19.320000
2000	-29.137175	2.089000	19.270000
2001	-29.047175	2.089000	19.280000
2002	-28.927175	2.091000	19.170000
2003	-28.817175	2.091000	19.400000
2004	-28.687175	2.093000	19.300000
2005	-28.647175	2.095000	19.380000
2006	-28.627175	2.095000	19.270000
2007	-28.477175	2.095000	19.290000
2008	-28.337175	2.097000	19.270000
2009	-28.317175	2.099000	19.360000
2010	-28.317175	2.099000	19.400000
2011	-28.227175	2.101000	19.290000
2012	-28.197175	2.103000	19.340000
2013	-28.187175	2.103000	19.390000
2014	-28.117175	2.105000	19.360000
2015	-27.937175	2.105000	19.250000
2016	-27.837175	2.105000	19.400000
2017	-27.747175	2.107000	19.210000
2018	-27.677175	2.107000	19.340000
2019	-27.627175	2.111000	19.330000
2020	-27.417175	2.111000	19.490000
2021	-27.377175	2.111000	19.510000
2022	-27.277175	2.113000	19.540000
2023	-27.267175	2.115000	19.600000
2024	-27.197175	2.115000	19.570000
2025	-27.127175	2.115000	19.380000
2026	-27.057175	2.117000	19.400000
2027	-27.017175	2.117000	19.480000
2028	-27.007175	2.119000	19.360000
2029	-26.837175	2.121000	19.510000
2030	-26.767175	2.121000	19.510000
2031	-26.767175	2.123000	19.580000
2032	-26.717175	2.123000	19.370000
2033	-26.657175	2.125000	19.430000
2034	-26.567175	2.126000	19.320000
2035	-26.477175	2.126000	19.490000
2036	-26.417175	2.126000	19.480000
2037	-26.387175	2.128000	19.510000
2038	-26.337175	2.130000	19.450000
2039	-26.317175	2.130000	19.490000
2040	-26.167175	2.130000	19.540000
2041	-26.147175	2.132000	19.490000
2042	-26.027175	2.134000	19.520000
2043	-25.827175	2.134000	19.730000
2044	-25.717175	2.136000	19.570000
2045	-25.637175	2.136000	19.570000
2046	-25.527175	2.138000	19.730000
2047	-25.447175	2.138000	19.560000
2048	-25.447175	2.140000	19.500000
2049	-25.297175	2.140000	19.620000
2050	-25.047175	2.140000	19.660000
2051	-24.987175	2.142000	19.650000
2052	-24.987175	2.142000	19.640000
2053	-24.907175	2.144000	19.590000
2054	-24.907175	2.146000	19.590000
2055	-24.617175	2.148000	19.620000
2056	-24.477175	2.150000	19.640000
2057	-24.357175	2.150000	19.660000
2058	-24.347175	2.152000	19.650000
2059	-24.337175	2.152000	19.660000
2060	-24.337175	2.154000	19.580000
2061	-24.297175	2.154000	19.670000
2062	-24.247175	2.156000	19.560000
2063	-24.087175	2.158000	19.630000
2064	-24.027175	2.158000	19.610000
2065	-23.947175	2.160000	19.690000
2066	-23.907175	2.160000	19.560000
2067	-23.887175	2.160000	19.610000
2068	-23.697175	2.162000	19.650000
2069	-23.577175	2.162000	19.680000
2070	-23.567175	2.164000	19.560000
2071	-23.537175	2.166000	19.710000
2072	-23.447175	2.166000	19.760000
2073	-23.377175	2.167000	19.640000
2074	-23.257175	2.167000	19.720000
2075	-23.227175	2.167000	19.650000
2076	-23.207175	2.169000	19.570000
2077	-23.177175	2.169000	19.760000
2078	-23.157175	2.171000	19.760000
2079	-23.077175	2.171000	19.710000
2080	-23.027175	2.175000	19.760000
2081	-22.897175	2.175000	19.730000
2082	-22.837175	2.175000	19.810000
2083	-22.837175	2.177000	19.700000
2084	-22.797175	2.177000	19.680000
2085	-22.737175	2.179000	19.830000
2086	-22.677175	2.181000	19.830000
2087	-22.527175	2.181000	19.820000
2088	-22.487175	2.183000	19.630000
2089	-22.457175	2.183000	19.810000
2090	-22.437175	2.183000	19.740000
2091	-22.287175	2.185000	19.790000
2092	-22.227175	2.185000	19.840000
2093	-22.177175	2.187000	19.970000
2094	-22.177175	2.189000	19.880000
2095	-22.147175	2.189000	19.840000
2096	-22.037175	2.191000	19.800000
2097	-21.977175	2.191000	19.900000
2098	-21.957175	2.193000	19.970000
2099	-21.927175	2.193000	19.810000
2100	-21.917175	2.193000	19.900000
2101	-21.787175	2.195000	19.890000
2102	-21.747175	2.197000	19.850000
2103	-21.677175	2.197000	19.850000
2104	-21.667175	2.199000	19.960000
2105	-21.557175	2.199000	19.780000
2106	-21.447175	2.199000	19.900000
2107	-21.297175	2.201000	19.780000
2108	-21.267175	2.201000	20.020000
2109	-21.267175	2.203000	19.600000
2110	-21.047175	2.203000	19.960000
2111	-20.827175	2.207000	19.990000
2112	-20.767175	2.207000	19.970000
2113	-20.647175	2.207000	19.930000
2114	-20.467175	2.209000	19.880000
2115	-20.397175	2.209000	20.060000
2116	-20.377175	2.210000	20.060000
2117	-20.357175	2.212000	19.880000
2118	-20.327175	2.212000	19.910000
2119	-20.157175	2.214000	19.850000
2120	-20.087175	2.214000	19.950000
2121	-20.017175	2.216000	20.030000
2122	-19.947175	2.216000	19.870000
2123	-19.827175	2.218000	19.940000
2124	-19.597175	2.218000	20.000000
2125	-19.597175	2.218000	20.040000
2126	-19.447175	2.222000	20.000000
2127	-19.377175	2.222000	19.880000
2128	-19.267175	2.224000	19.990000
2129	-19.177175	2.224000	20.070000
2130	-19.137175	2.226000	20.000000
2131	-19.117175	2.228000	19.860000
2132	-19.037175	2.228000	19.980000
2133	-18.997175	2.230000	20.030000
2134	-18.987175	2.232000	19.980000
2135	-18.957175	2.232000	20.220000
2136	-18.927175	2.234000	20.230000
2137	-18.917175	2.236000	20.140000
2138	-18.807175	2.238000	19.850000
2139	-18.757175	2.238000	19.960000
2140	-18.757175	2.240000	20.090000
2141	-18.677175	2.240000	20.080000
2142	-18.537175	2.240000	20.130000
2143	-18.527175	2.242000	20.030000
2144	-18.437175	2.244000	20.040000
2145	-18.327175	2.244000	20.000000
2146	-18.277175	2.246000	19.920000
2147	-18.137175	2.248000	20.010000
2148	-18.107175	2.248000	20.130000
2149	-18.087175	2.248000	19.920000
2150	-17.897175	2.250000	20.020000
2151	-17.767175	2.251000	20.120000
2152	-17.547175	2.251000	20.060000
2153	-17.527175	2.251000	20.180000
2154	-17.477175	2.253000	20.110000
2155	-17.467175	2.255000	20.210000
2156	-17.387175	2.255000	20.000000
2157	-17.187175	2.257000	20.310000
2158	-17.137175	2.259000	20.140000
2159	-17.117175	2.259000	20.130000
2160	-17.097175	2.261000	20.200000
2161	-16.877175	2.261000	20.200000
2162	-16.827175	2.261000	20.160000
2163	-16.747175	2.263000	20.190000
2164	-16.737175	2.263000	20.230000
2165	-16.507175	2.265000	20.120000
2166	-16.377175	2.267000	20.290000
2167	-16.337175	2.267000	20.160000
2168	-16.317175	2.269000	20.220000
2169	-16.307175	2.269000	20.230000
2170	-16.267175	2.271000	20.190000
2171	-16.177175	2.271000	20.140000
2172	-16.147175	2.271000	20.260000
2173	-16.117175	2.273000	20.120000
2174	-16.107175	2.275000	20.180000
2175	-16.077175	2.275000	20.220000
2176	-16.047175	2.275000	20.320000
2177	-15.967175	2.277000	20.240000
2178	-15.847175	2.279000	20.110000
2179	-15.837175	2.279000	20.340000
2180	-15.817175	2.279000	20.240000
2181	-15.767175	2.281000	20.330000
2182	-15.447175	2.283000	20.310000
2183	-15.397175	2.283000	20.290000
2184	-15.357175	2.283000	20.290000
2185	-15.267175	2.285000	20.310000
2186	-15.247175	2.287000	20.330000
2187	-15.237175	2.287000	20.270000
2188	-15.177175	2.289000	20.220000
2189	-15.147175	2.291000	20.290000
2190	-15.047175	2.291000	20.160000
2191	-14.957175	2.292000	20.230000
2192	-14.887175	2.292000	20.280000
2193	-14.887175	2.292000	20.340000
2194	-14.847175	2.294000	20.280000
2195	-14.847175	2.294000	20.320000
2196	-14.807175	2.296000	20.350000
2197	-14.747175	2.298000	20.180000
2198	-14.727175	2.300000	20.330000
2199	-14.667175	2.300000	20.330000
2200	-14.657175	2.302000	20.340000
2201	-14.617175	2.302000	20.390000
2202	-14.497175	2.302000	20.350000
2203	-14.277175	2.304000	20.370000
2204	-14.207175	2.306000	20.160000
2205	-14.107175	2.308000	20.290000
2206	-14.027175	2.308000	20.370000
2207	-13.967175	2.308000	20.470000
2208	-13.807175	2.310000	20.510000
2209	-13.807175	2.310000	20.370000
2210	-13.657175	2.310000	20.570000
2211	-13.647175	2.314000	20.450000
2212	-13.327175	2.316000	20.420000
2213	-13.217175	2.316000	20.550000
2214	-13.107175	2.316000	20.510000
2215	-13.107175	2.318000	20.400000
2216	-13.047175	2.318000	20.460000
2217	-13.007175	2.320000	20.430000
2218	-12.997175	2.320000	20.380000
2219	-12.997175	2.322000	20.340000
2220	-12.937175	2.324000	20.380000
2221	-12.907175	2.324000	20.470000
2222	-12.857175	2.324000	20.350000
2223	-12.827175	2.326000	20.350000
2224	-12.797175	2.326000	20.650000
2225	-12.727175	2.328000	20.450000
2226	-12.707175	2.330000	20.390000
2227	-12.517175	2.330000	20.420000
2228	-12.347175	2.330000	20.680000
2229	-12.257175	2.332000	20.280000
2230	-12.227175	2.332000	20.380000
2231	-12.197175	2.333000	20.470000
2232	-12.197175	2.333000	20.440000
2233	-12.157175	2.335000	20.480000
2234	-12.127175	2.337000	20.610000
2235	-11.997175	2.337000	20.380000
2236	-11.897175	2.339000	20.510000
2237	-11.697175	2.339000	20.600000
2238	-11.617175	2.341000	20.660000
2239	-11.507175	2.341000	20.390000
2240	-11.377175	2.341000	20.660000
2241	-11.327175	2.343000	20.580000
2242	-11.107175	2.345000	20.660000
2243	-11.067175	2.345000	20.470000
2244	-10.947175	2.347000	20.530000
2245	-10.777175	2.347000	20.670000
2246	-10.747175	2.347000	20.520000
2247	-10.707175	2.349000	20.500000
2248	-10.677175	2.351000	20.490000
2249	-10.637175	2.351000	20.650000
2250	-10.627175	2.353000	20.510000
2251	-10.547175	2.355000	20.470000
2252	-10.547175	2.355000	20.660000
2253	-10.467175	2.355000	20.590000
2254	-10.397175	2.357000	20.640000
2255	-10.367175	2.357000	20.520000
2256	-10.247175	2.359000	20.760000
2257	-10.237175	2.359000	20.470000
2258	-10.197175	2.361000	20.550000
2259	-10.167175	2.363000	20.680000
2260	-10.007175	2.363000	20.590000
2261	-9.967175	2.363000	20.700000
