1526	-73.723437	1.607000	16.080000
1527	-73.393437	1.607000	16.340000
1528	-73.243437	1.609000	16.260000
1529	-73.153437	1.611000	16.300000
1530	-73.143437	1.611000	16.260000
1531	-73.113437	1.613000	16.310000
1532	-72.943437	1.613000	16.160000
1533	-72.863437	1.615000	16.230000
1534	-72.793437	1.617000	16.370000
1535	-72.793437	1.617000	16.190000
1536	-72.763437	1.619000	16.350000
1537	-72.743437	1.619000	16.240000
1538	-72.523437	1.621000	16.270000
1539	-72.513437	1.621000	16.260000
1540	-72.503437	1.623000	16.200000
1541	-72.433437	1.623000	16.320000
1542	-72.403437	1.623000	16.150000
1543	-72.373437	1.627000	16.200000
1544	-72.363437	1.629000	16.200000
1545	-72.363437	1.629000	16.280000
1546	-72.353437	1.629000	16.340000
1547	-72.243437	1.631000	16.360000
1548	-72.063437	1.631000	16.480000
1549	-72.053437	1.631000	16.190000
1550	-71.813437	1.633000	16.100000
1551	-71.703437	1.635000	16.310000
1552	-71.703437	1.635000	16.240000
1553	-71.673437	1.637000	16.440000
1554	-71.573437	1.639000	16.230000
1555	-71.563437	1.639000	16.290000
1556	-71.433437	1.639000	16.280000
1557	-71.433437	1.641000	16.440000
1558	-71.433437	1.643000	16.450000
1559	-71.163437	1.643000	16.440000
1560	-71.143437	1.644000	16.390000
1561	-71.113437	1.644000	16.530000
1562	-71.103437	1.646000	16.270000
1563	-70.623437	1.646000	16.330000
1564	-70.473437	1.648000	16.430000
1565	-70.403437	1.648000	16.510000
1566	-70.223437	1.650000	16.490000
1567	-70.183437	1.650000	16.470000
1568	-70.173437	1.652000	16.500000
1569	-70.163437	1.652000	16.430000
1570	-69.963437	1.654000	16.540000
1571	-69.943437	1.654000	16.460000
1572	-69.923437	1.654000	16.490000
1573	-69.893437	1.656000	16.520000
1574	-69.883437	1.660000	16.470000
1575	-69.863437	1.658000	16.510000
1576	-69.833437	1.660000	16.470000
1577	-69.793437	1.660000	16.480000
1578	-69.763437	1.662000	16.560000
1579	-69.713437	1.662000	16.420000
1580	-69.693437	1.666000	16.480000
1581	-69.463437	1.666000	16.510000
1582	-69.273437	1.668000	16.530000
1583	-69.193437	1.668000	16.380000
1584	-69.173437	1.670000	16.460000
1585	-68.993437	1.672000	16.840000
1586	-68.913437	1.672000	16.560000
1587	-68.823437	1.674000	16.620000
1588	-68.733437	1.674000	16.590000
1589	-68.623437	1.676000	16.500000
1590	-68.583437	1.676000	16.430000
1591	-68.583437	1.678000	16.570000
1592	-68.553437	1.678000	16.620000
1593	-68.463437	1.680000	16.400000
1594	-68.463437	1.680000	16.670000
1595	-68.423437	1.682000	16.500000
1596	-68.403437	1.682000	16.500000
1597	-68.343437	1.684000	16.560000
1598	-68.333437	1.684000	16.450000
1599	-68.243437	1.685000	16.470000
1600	-68.203437	1.685000	16.710000
1601	-68.163437	1.687000	16.500000
1602	-68.093437	1.687000	16.590000
1603	-68.073437	1.689000	16.510000
1604	-67.943437	1.691000	16.740000
1605	-67.413437	1.691000	16.690000
1606	-67.353437	1.693000	16.680000
1607	-67.193437	1.693000	16.640000
1608	-67.113437	1.695000	16.700000
1609	-66.953437	1.695000	16.800000
1610	-66.873437	1.697000	16.560000
1611	-66.843437	1.697000	16.860000
1612	-66.833437	1.699000	16.730000
1613	-66.763437	1.699000	16.710000
1614	-66.703437	1.701000	16.770000
1615	-66.633437	1.701000	16.540000
1616	-66.583437	1.703000	16.690000
1617	-66.503437	1.703000	16.680000
1618	-66.443437	1.705000	16.630000
1619	-66.423437	1.705000	16.620000
1620	-66.383437	1.707000	16.690000
1621	-66.153437	1.707000	16.670000
1622	-65.993437	1.709000	16.790000
1623	-65.663437	1.711000	16.700000
1624	-65.503437	1.711000	16.790000
1625	-65.323437	1.713000	16.890000
1626	-65.323437	1.713000	16.880000
1627	-65.253437	1.715000	16.860000
1628	-65.223437	1.715000	16.890000
1629	-65.113437	1.717000	16.810000
1630	-65.103437	1.717000	16.910000
1631	-65.033437	1.719000	16.940000
1632	-64.993437	1.719000	17.000000
1633	-64.923437	1.721000	16.900000
1634	-64.853437	1.723000	16.920000
1635	-64.833437	1.723000	16.930000
1636	-64.753437	1.723000	16.910000
1637	-64.653437	1.725000	16.810000
1638	-64.603437	1.725000	16.850000
1639	-64.593437	1.727000	16.990000
1640	-64.563437	1.727000	17.010000
1641	-64.533437	1.728000	16.890000
1642	-64.523437	1.728000	16.920000
1643	-64.523437	1.730000	16.940000
1644	-64.483437	1.730000	16.800000
1645	-64.363437	1.732000	16.900000
1646	-64.243437	1.732000	16.930000
1647	-64.213437	1.734000	16.980000
1648	-64.143437	1.734000	16.760000
1649	-64.113437	1.736000	16.970000
1650	-64.093437	1.736000	16.940000
1651	-64.003437	1.738000	17.070000
1652	-63.963437	1.738000	16.850000
1653	-63.963437	1.740000	16.940000
1654	-63.843437	1.740000	16.780000
1655	-63.473437	1.742000	17.000000
1656	-63.343437	1.742000	17.020000
1657	-63.253437	1.744000	17.190000
1658	-63.243437	1.744000	17.190000
1659	-63.233437	1.746000	17.140000
1660	-63.013437	1.746000	17.170000
1661	-63.003437	1.748000	16.950000
1662	-62.963437	1.750000	16.990000
1663	-62.833437	1.754000	17.100000
1664	-62.383437	1.754000	16.960000
1665	-62.333437	1.754000	17.040000
1666	-62.263437	1.756000	17.000000
1667	-62.143437	1.756000	17.150000
1668	-62.103437	1.756000	17.050000
1669	-62.003437	1.758000	17.040000
1670	-61.963437	1.760000	17.150000
1671	-61.883437	1.760000	16.980000
1672	-61.843437	1.762000	17.210000
1673	-61.793437	1.764000	16.960000
1674	-61.783437	1.764000	17.070000
1675	-61.723437	1.764000	17.130000
1676	-61.713437	1.766000	17.100000
1677	-61.653437	1.768000	17.060000
1678	-61.583437	1.768000	17.090000
1679	-61.553437	1.769000	17.130000
1680	-61.503437	1.769000	17.080000
1681	-61.293437	1.771000	17.040000
1682	-61.103437	1.771000	17.050000
1683	-61.023437	1.773000	17.080000
1684	-60.853437	1.775000	17.310000
1685	-60.773437	1.775000	17.130000
1686	-60.753437	1.777000	17.160000
1687	-60.633437	1.777000	17.100000
1688	-60.633437	1.779000	17.240000
1689	-60.573437	1.779000	17.140000
1690	-60.463437	1.779000	17.140000
1691	-60.343437	1.781000	17.220000
1692	-60.293437	1.783000	17.240000
1693	-60.113437	1.785000	17.310000
1694	-60.113437	1.785000	17.400000
1695	-60.093437	1.787000	17.170000
1696	-59.933437	1.787000	17.070000
1697	-59.873437	1.787000	17.150000
1698	-59.853437	1.789000	17.180000
1699	-59.793437	1.791000	17.130000
1700	-59.773437	1.791000	17.170000
1701	-59.733437	1.793000	17.260000
1702	-59.483437	1.793000	17.230000
1703	-59.413437	1.795000	17.230000
1704	-59.363437	1.795000	17.280000
1705	-59.253437	1.795000	17.270000
1706	-59.233437	1.797000	17.280000
1707	-59.203437	1.799000	17.390000
1708	-59.193437	1.799000	17.180000
1709	-59.113437	1.801000	17.110000
1710	-59.073437	1.801000	17.420000
1711	-59.003437	1.803000	17.370000
1712	-58.793437	1.805000	17.190000
1713	-58.743437	1.805000	17.240000
1714	-58.713437	1.807000	17.290000
1715	-58.663437	1.807000	17.210000
1716	-58.653437	1.809000	17.420000
1717	-58.543437	1.809000	17.370000
1718	-58.393437	1.811000	17.350000
1719	-58.193437	1.811000	17.520000
1720	-58.193437	1.811000	17.410000
1721	-58.143437	1.812000	17.450000
1722	-58.063437	1.814000	17.270000
1723	-57.883437	1.816000	17.420000
1724	-57.833437	1.816000	17.400000
1725	-57.723437	1.816000	17.480000
1726	-57.713437	1.818000	17.280000
1727	-57.663437	1.818000	17.570000
1728	-57.643437	1.818000	17.520000
1729	-57.643437	1.820000	17.430000
1730	-57.373437	1.822000	17.480000
1731	-57.253437	1.820000	17.380000
1732	-57.133437	1.824000	17.400000
1733	-57.123437	1.824000	17.370000
1734	-57.043437	1.826000	17.330000
1735	-56.993437	1.826000	17.520000
1736	-56.993437	1.826000	17.310000
1737	-56.983437	1.828000	17.340000
1738	-56.943437	1.830000	17.310000
1739	-56.813437	1.830000	17.330000
1740	-56.623437	1.834000	17.320000
1741	-56.593437	1.834000	17.310000
1742	-56.553437	1.836000	17.350000
1743	-56.443437	1.836000	17.310000
1744	-56.313437	1.838000	17.340000
1745	-56.213437	1.840000	17.590000
1746	-56.163437	1.840000	17.710000
1747	-55.763437	1.842000	17.450000
1748	-55.723437	1.842000	17.310000
1749	-55.703437	1.844000	17.340000
1750	-55.703437	1.844000	17.590000
1751	-55.623437	1.848000	17.520000
1752	-55.613437	1.848000	17.530000
1753	-55.583437	1.848000	17.490000
1754	-55.423437	1.850000	17.640000
1755	-55.363437	1.850000	17.610000
1756	-55.283437	1.852000	17.470000
1757	-55.253437	1.852000	17.460000
1758	-55.213437	1.853000	17.440000
1759	-55.153437	1.852000	17.420000
1760	-55.123437	1.855000	17.370000
1761	-55.123437	1.855000	17.640000
1762	-55.003437	1.857000	17.380000
1763	-54.953437	1.857000	17.580000
1764	-54.793437	1.859000	17.590000
1765	-54.713437	1.859000	17.430000
1766	-54.703437	1.861000	17.420000
1767	-54.583437	1.861000	17.570000
1768	-54.533437	1.863000	17.560000
1769	-54.503437	1.863000	17.640000
1770	-54.413437	1.865000	17.570000
1771	-54.373437	1.865000	17.590000
1772	-54.373437	1.867000	17.750000
1773	-54.363437	1.869000	17.570000
1774	-54.353437	1.869000	17.520000
1775	-54.143437	1.871000	17.500000
1776	-54.013437	1.871000	17.580000
1777	-53.923437	1.873000	17.550000
1778	-53.893437	1.873000	17.580000
1779	-53.793437	1.875000	17.640000
1780	-53.733437	1.875000	17.560000
1781	-53.613437	1.877000	17.550000
1782	-53.503437	1.879000	17.630000
1783	-53.413437	1.879000	17.660000
1784	-53.393437	1.879000	17.600000
1785	-53.273437	1.881000	17.560000
1786	-53.143437	1.881000	17.750000
1787	-53.133437	1.883000	17.530000
1788	-53.073437	1.883000	17.650000
1789	-53.023437	1.883000	17.590000
1790	-52.943437	1.885000	17.670000
1791	-52.753437	1.887000	17.720000
1792	-52.603437	1.887000	17.560000
1793	-52.563437	1.889000	17.740000
1794	-52.283437	1.889000	17.800000
1795	-52.093437	1.891000	17.680000
1796	-52.073437	1.891000	17.650000
1797	-52.053437	1.893000	17.700000
1798	-52.023437	1.893000	17.560000
1799	-51.993437	1.894000	17.680000
1800	-51.903437	1.894000	18.100000
1801	-51.773437	1.896000	17.770000
1802	-51.693437	1.898000	17.790000
1803	-51.573437	1.898000	17.780000
1804	-51.463437	1.900000	17.890000
1805	-51.433437	1.900000	17.780000
1806	-51.423437	1.902000	17.660000
1807	-51.423437	1.902000	17.760000
1808	-51.213437	1.904000	17.800000
1809	-51.203437	1.904000	17.670000
1810	-51.183437	1.906000	17.840000
1811	-51.123437	1.906000	17.910000
1812	-51.073437	1.910000	17.900000
1813	-51.063437	1.908000	17.790000
1814	-50.963437	1.910000	17.910000
1815	-50.863437	1.910000	18.040000
1816	-50.793437	1.912000	17.830000
1817	-50.753437	1.912000	17.700000
1818	-50.663437	1.916000	17.810000
1819	-50.563437	1.916000	17.940000
1820	-50.553437	1.918000	17.940000
1821	-50.533437	1.918000	17.850000
1822	-50.463437	1.920000	17.910000
1823	-50.433437	1.920000	17.860000
1824	-50.413437	1.922000	17.910000
1825	-50.403437	1.924000	18.050000
1826	-50.393437	1.924000	18.140000
1827	-50.303437	1.926000	17.940000
1828	-50.213437	1.926000	17.910000
1829	-49.933437	1.928000	17.960000
1830	-49.883437	1.928000	18.200000
1831	-49.673437	1.930000	18.030000
1832	-49.643437	1.930000	17.930000
1833	-49.533437	1.932000	17.960000
1834	-49.483437	1.932000	18.090000
1835	-49.463437	1.934000	18.130000
1836	-49.423437	1.934000	18.020000
1837	-49.403437	1.935000	17.970000
1838	-49.263437	1.935000	17.840000
1839	-49.263437	1.937000	18.140000
1840	-49.203437	1.937000	17.870000
1841	-49.183437	1.939000	17.930000
1842	-49.023437	1.941000	18.010000
1843	-48.763437	1.941000	18.010000
1844	-48.613437	1.943000	17.940000
1845	-48.473437	1.943000	18.030000
1846	-48.413437	1.943000	18.010000
1847	-48.263437	1.945000	18.030000
1848	-48.253437	1.947000	18.060000
1849	-48.023437	1.947000	18.180000
1850	-47.903437	1.949000	17.970000
1851	-47.813437	1.949000	18.120000
1852	-47.693437	1.951000	17.980000
1853	-47.603437	1.951000	18.140000
1854	-47.563437	1.951000	18.150000
1855	-47.473437	1.953000	18.240000
1856	-47.473437	1.955000	18.220000
1857	-47.473437	1.955000	18.130000
1858	-47.463437	1.957000	18.130000
1859	-47.453437	1.957000	18.080000
1860	-47.283437	1.959000	18.200000
1861	-47.073437	1.959000	18.080000
1862	-47.043437	1.961000	18.050000
1863	-46.983437	1.961000	18.140000
1864	-46.913437	1.963000	18.150000
1865	-46.903437	1.963000	17.920000
1866	-46.873437	1.965000	18.180000
1867	-46.763437	1.965000	18.290000
1868	-46.733437	1.967000	18.130000
1869	-46.643437	1.967000	18.240000
1870	-46.573437	1.967000	18.120000
1871	-46.473437	1.969000	18.290000
1872	-46.403437	1.973000	18.150000
1873	-46.303437	1.973000	18.280000
1874	-46.213437	1.973000	18.140000
1875	-46.153437	1.975000	18.200000
1876	-45.903437	1.975000	18.200000
1877	-45.903437	1.975000	18.260000
1878	-45.773437	1.977000	18.210000
1879	-45.573437	1.978000	17.890000
1880	-45.363437	1.977000	18.210000
1881	-45.343437	1.980000	18.190000
1882	-45.313437	1.980000	18.290000
1883	-45.223437	1.982000	18.240000
1884	-45.133437	1.982000	18.070000
1885	-45.123437	1.982000	18.260000
1886	-45.033437	1.984000	18.200000
1887	-45.023437	1.986000	18.260000
1888	-44.923437	1.986000	18.280000
1889	-44.903437	1.988000	18.270000
1890	-44.863437	1.988000	18.190000
1891	-44.853437	1.990000	18.230000
1892	-44.843437	1.992000	18.250000
1893	-44.803437	1.992000	18.230000
1894	-44.723437	1.994000	18.120000
1895	-44.653437	1.994000	18.140000
1896	-44.483437	1.996000	18.110000
1897	-44.483437	1.996000	18.150000
1898	-44.473437	2.000000	18.050000
1899	-44.393437	2.000000	18.230000
1900	-44.373437	2.004000	18.320000
1901	-44.343437	2.002000	18.040000
1902	-44.213437	2.004000	18.210000
1903	-44.133437	2.004000	18.270000
1904	-44.053437	2.006000	18.230000
1905	-43.943437	2.006000	18.340000
1906	-43.583437	2.008000	18.480000
1907	-43.523437	2.008000	18.220000
1908	-43.513437	2.010000	18.490000
1909	-43.513437	2.008000	18.460000
1910	-43.453437	2.012000	18.410000
1911	-43.433437	2.012000	18.320000
1912	-43.223437	2.014000	18.330000
1913	-43.173437	2.014000	18.510000
1914	-43.003437	2.016000	18.380000
1915	-42.983437	2.016000	18.270000
1916	-42.943437	2.018000	18.300000
1917	-42.903437	2.018000	18.630000
1918	-42.883437	2.019000	18.480000
1919	-42.863437	2.019000	18.460000
1920	-42.793437	2.021000	18.370000
1921	-42.793437	2.021000	18.320000
1922	-42.743437	2.023000	18.310000
1923	-42.733437	2.023000	18.270000
1924	-42.493437	2.025000	18.260000
1925	-42.483437	2.027000	18.440000
1926	-42.143437	2.027000	18.470000
1927	-42.113437	2.029000	18.410000
1928	-41.773437	2.029000	18.410000
1929	-41.723437	2.031000	18.490000
1930	-41.613437	2.031000	18.490000
1931	-41.513437	2.033000	18.480000
1932	-41.473437	2.035000	18.530000
1933	-41.423437	2.035000	18.520000
1934	-41.353437	2.035000	18.480000
1935	-41.353437	2.037000	18.630000
1936	-41.303437	2.037000	18.520000
1937	-41.293437	2.039000	18.560000
1938	-41.223437	2.039000	18.620000
1939	-41.213437	2.041000	18.540000
1940	-41.203437	2.041000	18.540000
1941	-41.193437	2.043000	18.490000
1942	-41.043437	2.043000	18.460000
1943	-41.033437	2.045000	18.480000
1944	-41.023437	2.045000	18.540000
1945	-40.973437	2.047000	18.490000
1946	-40.913437	2.047000	18.420000
1947	-40.893437	2.049000	18.470000
1948	-40.823437	2.049000	18.470000
1949	-40.683437	2.051000	18.580000
1950	-40.683437	2.051000	18.550000
1951	-40.653437	2.053000	18.650000
1952	-40.653437	2.055000	18.720000
1953	-40.613437	2.055000	18.500000
1954	-40.593437	2.057000	18.600000
1955	-40.583437	2.057000	18.500000
1956	-40.563437	2.059000	18.570000
1957	-40.523437	2.059000	18.760000
1958	-40.513437	2.061000	18.670000
1959	-40.493437	2.061000	18.670000
1960	-40.453437	2.062000	18.500000
1961	-40.413437	2.062000	18.600000
1962	-40.393437	2.064000	18.670000
1963	-40.283437	2.066000	18.530000
1964	-40.263437	2.066000	18.550000
1965	-40.153437	2.066000	18.570000
1966	-40.123437	2.068000	18.550000
1967	-40.073437	2.068000	18.640000
1968	-39.953437	2.070000	18.620000
1969	-39.923437	2.070000	18.570000
1970	-39.883437	2.072000	18.380000
1971	-39.863437	2.070000	18.710000
1972	-38.863437	2.074000	18.840000
1973	-38.733437	2.076000	18.870000
1974	-38.583437	2.076000	18.710000
1975	-38.433437	2.078000	18.870000
1976	-38.243437	2.078000	18.880000
1977	-38.203437	2.080000	18.750000
1978	-38.123437	2.080000	18.710000
1979	-37.873437	2.084000	18.850000
1980	-37.753437	2.084000	18.990000
1981	-37.633437	2.086000	18.910000
1982	-37.583437	2.086000	18.790000
1983	-37.373437	2.086000	18.820000
1984	-37.363437	2.088000	18.880000
1985	-37.333437	2.090000	18.790000
1986	-37.263437	2.090000	18.870000
1987	-37.263437	2.092000	18.860000
1988	-37.223437	2.092000	18.930000
1989	-37.223437	2.092000	18.850000
1990	-37.043437	2.094000	18.890000
1991	-37.003437	2.098000	18.820000
1992	-36.983437	2.098000	18.840000
1993	-36.953437	2.098000	18.960000
1994	-36.873437	2.100000	18.870000
1995	-36.833437	2.100000	18.910000
1996	-36.823437	2.100000	18.980000
1997	-36.623437	2.102000	18.900000
1998	-36.543437	2.103000	19.010000
1999	-36.483437	2.103000	18.870000
2000	-36.393437	2.105000	18.890000
2001	-36.313437	2.105000	18.810000
2002	-36.153437	2.107000	18.770000
2003	-36.073437	2.107000	18.810000
2004	-36.023437	2.107000	18.820000
2005	-35.953437	2.109000	18.950000
2006	-35.943437	2.111000	18.890000
2007	-35.883437	2.111000	18.820000
2008	-35.863437	2.113000	18.850000
2009	-35.813437	2.113000	18.850000
2010	-35.793437	2.115000	18.970000
2011	-35.733437	2.115000	18.980000
2012	-35.553437	2.117000	18.870000
2013	-35.533437	2.117000	19.080000
2014	-35.383437	2.119000	18.960000
2015	-35.113437	2.119000	19.110000
2016	-35.023437	2.121000	19.040000
2017	-34.923437	2.121000	19.000000
2018	-34.883437	2.123000	19.110000
2019	-34.873437	2.123000	19.070000
2020	-34.713437	2.125000	18.990000
2021	-34.613437	2.125000	19.100000
2022	-34.613437	2.127000	18.840000
2023	-34.503437	2.129000	18.910000
2024	-34.493437	2.129000	19.020000
2025	-34.413437	2.131000	19.140000
2026	-34.383437	2.131000	18.980000
2027	-34.373437	2.131000	19.160000
2028	-34.373437	2.133000	19.100000
2029	-34.333437	2.135000	19.030000
2030	-34.323437	2.135000	19.150000
2031	-34.103437	2.137000	18.930000
2032	-33.903437	2.139000	19.030000
2033	-33.853437	2.139000	19.190000
2034	-33.823437	2.139000	19.100000
2035	-33.273437	2.141000	19.310000
2036	-33.243437	2.143000	19.220000
2037	-33.113437	2.143000	19.130000
2038	-33.093437	2.144000	19.190000
2039	-32.923437	2.144000	19.260000
2040	-32.853437	2.146000	19.210000
2041	-32.793437	2.146000	19.180000
2042	-32.753437	2.148000	19.100000
2043	-32.693437	2.150000	19.290000
2044	-32.643437	2.150000	19.280000
2045	-32.593437	2.152000	19.260000
2046	-32.543437	2.152000	19.240000
2047	-32.523437	2.154000	19.190000
2048	-32.493437	2.154000	19.170000
2049	-32.293437	2.156000	19.300000
2050	-32.293437	2.156000	19.190000
2051	-32.183437	2.158000	19.250000
2052	-32.083437	2.158000	19.190000
2053	-32.033437	2.160000	19.320000
2054	-32.003437	2.160000	19.230000
2055	-31.953437	2.162000	19.150000
2056	-31.863437	2.162000	19.240000
2057	-31.813437	2.166000	19.380000
2058	-31.803437	2.166000	19.270000
2059	-31.773437	2.168000	19.280000
2060	-31.653437	2.168000	19.110000
2061	-31.643437	2.170000	19.290000
2062	-31.633437	2.172000	19.210000
2063	-31.243437	2.172000	19.340000
2064	-31.153437	2.174000	19.390000
2065	-30.993437	2.174000	19.390000
2066	-30.913437	2.176000	19.440000
2067	-30.653437	2.176000	19.420000
2068	-30.593437	2.178000	19.220000
2069	-30.583437	2.178000	19.320000
2070	-30.513437	2.180000	19.350000
2071	-30.493437	2.180000	19.350000
2072	-30.413437	2.180000	19.270000
2073	-30.383437	2.180000	19.390000
2074	-30.243437	2.184000	19.380000
2075	-30.233437	2.184000	19.300000
2076	-30.193437	2.185000	19.410000
2077	-30.163437	2.185000	19.400000
2078	-30.153437	2.187000	19.460000
2079	-30.033437	2.187000	19.470000
2080	-30.033437	2.191000	19.260000
2081	-29.913437	2.189000	19.440000
2082	-29.743437	2.191000	19.360000
2083	-29.663437	2.191000	19.350000
2084	-29.633437	2.193000	19.380000
2085	-29.593437	2.193000	19.390000
2086	-29.453437	2.195000	19.350000
2087	-29.293437	2.195000	19.350000
2088	-29.293437	2.197000	19.330000
2089	-29.233437	2.197000	19.440000
2090	-29.223437	2.199000	19.510000
2091	-29.203437	2.199000	19.290000
2092	-28.943437	2.201000	19.420000
2093	-28.943437	2.203000	19.490000
2094	-28.833437	2.203000	19.410000
2095	-28.713437	2.205000	19.510000
2096	-28.513437	2.205000	19.510000
2097	-28.483437	2.207000	19.630000
2098	-28.393437	2.207000	19.470000
2099	-28.383437	2.209000	19.330000
2100	-28.323437	2.209000	19.600000
2101	-28.283437	2.211000	19.640000
2102	-28.133437	2.211000	19.520000
2103	-28.043437	2.211000	19.410000
2104	-27.983437	2.213000	19.510000
2105	-27.903437	2.215000	19.670000
2106	-27.833437	2.215000	19.620000
2107	-27.803437	2.217000	19.520000
2108	-27.753437	2.217000	19.630000
2109	-27.733437	2.219000	19.480000
2110	-27.723437	2.219000	19.480000
2111	-27.633437	2.221000	19.440000
2112	-27.443437	2.221000	19.480000
2113	-27.333437	2.223000	19.540000
2114	-27.333437	2.225000	19.570000
2115	-27.143437	2.225000	19.570000
2116	-27.063437	2.227000	19.620000
2117	-27.053437	2.227000	19.460000
2118	-26.933437	2.228000	19.650000
2119	-26.883437	2.228000	19.540000
2120	-26.863437	2.230000	19.750000
2121	-26.723437	2.230000	19.530000
2122	-26.663437	2.232000	19.660000
2123	-26.653437	2.232000	19.610000
2124	-26.623437	2.234000	19.630000
2125	-26.453437	2.234000	19.530000
2126	-26.443437	2.236000	19.620000
2127	-26.423437	2.236000	19.680000
2128	-26.123437	2.238000	19.580000
2129	-26.063437	2.238000	19.680000
2130	-26.053437	2.240000	19.620000
2131	-25.963437	2.240000	19.570000
2132	-25.943437	2.242000	19.570000
2133	-25.803437	2.242000	19.750000
2134	-25.793437	2.242000	19.910000
2135	-25.763437	2.244000	19.710000
2136	-25.693437	2.246000	19.720000
2137	-25.683437	2.246000	19.670000
2138	-25.653437	2.248000	19.750000
2139	-25.373437	2.250000	19.530000
2140	-25.373437	2.252000	19.760000
2141	-25.343437	2.252000	19.560000
2142	-25.023437	2.254000	19.850000
2143	-25.023437	2.256000	19.880000
2144	-24.923437	2.256000	19.580000
2145	-24.923437	2.256000	19.840000
2146	-24.813437	2.258000	19.780000
2147	-24.763437	2.260000	19.830000
2148	-24.693437	2.260000	19.850000
2149	-24.673437	2.262000	19.790000
2150	-24.553437	2.262000	19.860000
2151	-24.543437	2.264000	19.880000
2152	-24.493437	2.264000	19.810000
2153	-24.303437	2.266000	19.800000
2154	-24.223437	2.266000	19.910000
2155	-24.183437	2.268000	19.780000
2156	-24.123437	2.268000	19.790000
2157	-23.983437	2.269000	19.820000
2158	-23.963437	2.269000	19.760000
2159	-23.893437	2.271000	19.740000
2160	-23.753437	2.271000	19.830000
2161	-23.593437	2.273000	19.790000
2162	-23.393437	2.273000	19.930000
2163	-23.383437	2.273000	19.920000
2164	-23.283437	2.277000	19.780000
2165	-23.213437	2.277000	19.890000
2166	-23.143437	2.279000	19.970000
2167	-23.033437	2.279000	19.930000
2168	-22.833437	2.279000	19.840000
2169	-22.793437	2.281000	19.930000
2170	-22.783437	2.283000	19.960000
2171	-22.693437	2.283000	20.000000
2172	-22.643437	2.283000	19.780000
2173	-22.553437	2.287000	20.010000
2174	-22.433437	2.287000	19.810000
2175	-22.383437	2.287000	19.900000
2176	-22.343437	2.289000	20.050000
2177	-22.173437	2.291000	20.130000
2178	-22.083437	2.291000	19.960000
2179	-21.923437	2.293000	20.020000
2180	-21.873437	2.293000	20.020000
2181	-21.873437	2.295000	19.800000
2182	-21.783437	2.295000	19.970000
2183	-21.683437	2.297000	20.030000
2184	-21.573437	2.297000	19.950000
2185	-21.553437	2.299000	19.900000
2186	-21.543437	2.299000	19.900000
2187	-21.523437	2.301000	19.950000
2188	-21.353437	2.301000	20.030000
2189	-21.333437	2.303000	20.020000
2190	-21.313437	2.303000	20.080000
2191	-21.283437	2.303000	20.110000
2192	-21.183437	2.305000	19.990000
2193	-21.113437	2.307000	19.990000
2194	-21.113437	2.305000	19.960000
2195	-21.103437	2.309000	19.900000
2196	-21.083437	2.309000	19.980000
2197	-21.033437	2.311000	19.960000
2198	-21.013437	2.311000	19.950000
2199	-20.793437	2.311000	19.890000
2200	-20.733437	2.312000	19.940000
2201	-20.733437	2.316000	19.820000
2202	-20.713437	2.316000	20.010000
2203	-20.383437	2.316000	20.130000
2204	-20.333437	2.318000	20.100000
2205	-20.243437	2.318000	20.080000
2206	-19.953437	2.318000	20.110000
2207	-19.903437	2.320000	20.150000
2208	-19.853437	2.322000	20.100000
2209	-19.853437	2.322000	20.040000
2210	-19.793437	2.324000	20.070000
2211	-19.633437	2.324000	20.140000
2212	-19.433437	2.326000	20.070000
2213	-19.423437	2.326000	20.180000
2214	-19.273437	2.328000	20.190000
2215	-19.243437	2.328000	20.190000
2216	-19.233437	2.330000	20.140000
2217	-19.163437	2.330000	20.160000
2218	-19.093437	2.332000	20.070000
2219	-18.823437	2.334000	20.100000
2220	-18.803437	2.336000	20.070000
2221	-18.743437	2.336000	20.030000
2222	-18.723437	2.336000	20.090000
2223	-18.703437	2.338000	20.210000
2224	-18.673437	2.340000	20.160000
2225	-18.513437	2.340000	20.160000
2226	-18.513437	2.342000	20.340000
2227	-18.423437	2.342000	20.130000
2228	-18.393437	2.344000	20.280000
2229	-18.383437	2.344000	20.220000
2230	-18.383437	2.346000	20.140000
2231	-18.363437	2.346000	20.370000
2232	-18.343437	2.348000	20.280000
2233	-18.263437	2.348000	20.150000
2234	-18.123437	2.350000	20.270000
2235	-17.983437	2.352000	20.310000
2236	-17.953437	2.352000	20.130000
2237	-17.943437	2.353000	20.250000
2238	-17.803437	2.353000	20.100000
2239	-17.793437	2.355000	20.290000
2240	-17.673437	2.355000	20.380000
2241	-17.643437	2.357000	20.320000
2242	-17.553437	2.357000	20.130000
2243	-17.343437	2.359000	20.310000
2244	-17.333437	2.359000	20.400000
2245	-17.293437	2.361000	20.340000
2246	-17.283437	2.361000	20.340000
2247	-17.043437	2.363000	20.290000
2248	-16.783437	2.363000	20.190000
2249	-16.713437	2.365000	20.280000
2250	-16.673437	2.365000	20.370000
2251	-16.663437	2.367000	20.200000
2252	-16.603437	2.367000	20.190000
2253	-16.273437	2.369000	20.450000
2254	-16.243437	2.371000	20.510000
2255	-16.103437	2.371000	20.450000
2256	-15.883437	2.373000	20.440000
2257	-15.873437	2.373000	20.430000
2258	-15.783437	2.375000	20.510000
2259	-15.693437	2.375000	20.290000
2260	-15.623437	2.377000	20.570000
2261	-15.483437	2.377000	20.290000
