1526	-74.165304	1.598000	16.120000
1527	-73.975304	1.602000	16.370000
1528	-73.885304	1.602000	16.260000
1529	-73.845304	1.602000	16.030000
1530	-73.805304	1.604000	16.070000
1531	-73.765304	1.606000	16.100000
1532	-73.695304	1.606000	16.120000
1533	-73.525304	1.606000	16.060000
1534	-73.475304	1.608000	16.260000
1535	-73.385304	1.610000	16.160000
1536	-73.385304	1.610000	16.250000
1537	-73.345304	1.612000	16.140000
1538	-73.135304	1.612000	16.220000
1539	-72.985304	1.612000	16.320000
1540	-72.975304	1.614000	16.270000
1541	-72.885304	1.614000	16.200000
1542	-72.795304	1.616000	16.190000
1543	-72.715304	1.618000	16.280000
1544	-72.635304	1.618000	16.210000
1545	-72.545304	1.620000	16.160000
1546	-72.475304	1.621000	16.380000
1547	-72.425304	1.621000	16.250000
1548	-72.385304	1.621000	16.110000
1549	-72.335304	1.623000	16.420000
1550	-72.325304	1.625000	16.160000
1551	-72.295304	1.625000	16.130000
1552	-72.215304	1.625000	16.190000
1553	-72.215304	1.627000	16.280000
1554	-72.185304	1.627000	16.230000
1555	-72.155304	1.629000	16.200000
1556	-72.075304	1.629000	16.350000
1557	-71.985304	1.631000	16.260000
1558	-71.985304	1.633000	16.140000
1559	-71.905304	1.633000	16.160000
1560	-71.885304	1.633000	16.210000
1561	-71.715304	1.635000	16.560000
1562	-71.505304	1.637000	16.380000
1563	-71.495304	1.637000	16.340000
1564	-71.495304	1.637000	16.200000
1565	-71.395304	1.639000	16.270000
1566	-71.345304	1.641000	16.300000
1567	-71.335304	1.641000	16.370000
1568	-70.835304	1.643000	16.250000
1569	-70.815304	1.643000	16.300000
1570	-70.725304	1.643000	16.300000
1571	-70.645304	1.645000	16.340000
1572	-70.425304	1.645000	16.320000
1573	-70.415304	1.647000	16.330000
1574	-70.405304	1.649000	16.430000
1575	-70.395304	1.649000	16.460000
1576	-70.295304	1.649000	16.340000
1577	-70.275304	1.651000	16.450000
1578	-70.265304	1.653000	16.440000
1579	-70.255304	1.653000	16.460000
1580	-70.175304	1.653000	16.400000
1581	-70.045304	1.655000	16.320000
1582	-70.035304	1.659000	16.390000
1583	-69.995304	1.659000	16.330000
1584	-69.895304	1.659000	16.360000
1585	-69.835304	1.659000	16.400000
1586	-69.785304	1.661000	16.400000
1587	-69.705304	1.661000	16.310000
1588	-69.665304	1.663000	16.470000
1589	-69.595304	1.664000	16.340000
1590	-69.485304	1.664000	16.390000
1591	-69.455304	1.664000	16.220000
1592	-69.455304	1.666000	16.320000
1593	-69.365304	1.668000	16.350000
1594	-69.335304	1.668000	16.240000
1595	-69.125304	1.670000	16.550000
1596	-69.105304	1.672000	16.470000
1597	-69.035304	1.672000	16.420000
1598	-68.865304	1.674000	16.560000
1599	-68.745304	1.674000	16.440000
1600	-68.745304	1.674000	16.440000
1601	-68.725304	1.676000	16.560000
1602	-68.715304	1.676000	16.580000
1603	-68.665304	1.678000	16.590000
1604	-68.635304	1.680000	16.510000
1605	-68.535304	1.680000	16.540000
1606	-68.485304	1.680000	16.530000
1607	-68.235304	1.682000	16.370000
1608	-68.115304	1.684000	16.470000
1609	-68.035304	1.686000	16.360000
1610	-68.025304	1.688000	16.420000
1611	-67.965304	1.688000	16.490000
1612	-67.875304	1.690000	16.560000
1613	-67.585304	1.690000	16.470000
1614	-67.455304	1.692000	16.410000
1615	-67.325304	1.692000	16.620000
1616	-67.315304	1.694000	16.570000
1617	-67.115304	1.696000	16.740000
1618	-66.915304	1.696000	16.610000
1619	-66.835304	1.698000	16.570000
1620	-66.745304	1.698000	16.650000
1621	-66.525304	1.698000	16.500000
1622	-66.515304	1.700000	16.600000
1623	-66.465304	1.702000	16.560000
1624	-66.295304	1.704000	16.760000
1625	-66.285304	1.704000	16.630000
1626	-66.265304	1.705000	16.760000
1627	-66.155304	1.705000	16.280000
1628	-65.945304	1.705000	16.680000
1629	-65.945304	1.707000	16.630000
1630	-65.855304	1.709000	16.760000
1631	-65.845304	1.709000	16.620000
1632	-65.845304	1.709000	16.680000
1633	-65.775304	1.711000	16.860000
1634	-65.675304	1.713000	16.840000
1635	-65.635304	1.713000	16.880000
1636	-65.515304	1.713000	16.630000
1637	-65.345304	1.715000	16.680000
1638	-65.305304	1.715000	16.690000
1639	-65.275304	1.717000	16.690000
1640	-65.185304	1.719000	16.870000
1641	-65.185304	1.721000	16.740000
1642	-65.125304	1.721000	16.800000
1643	-65.085304	1.721000	16.730000
1644	-64.995304	1.723000	16.770000
1645	-64.965304	1.723000	16.810000
1646	-64.835304	1.725000	16.680000
1647	-64.525304	1.727000	16.770000
1648	-64.435304	1.727000	16.740000
1649	-64.375304	1.729000	16.940000
1650	-64.305304	1.729000	16.890000
1651	-64.195304	1.729000	16.830000
1652	-64.175304	1.731000	16.870000
1653	-64.085304	1.733000	16.910000
1654	-63.865304	1.733000	16.680000
1655	-63.845304	1.735000	16.920000
1656	-63.765304	1.737000	16.870000
1657	-63.765304	1.737000	16.960000
1658	-63.715304	1.737000	16.960000
1659	-63.695304	1.737000	16.850000
1660	-63.665304	1.739000	16.930000
1661	-63.475304	1.739000	17.040000
1662	-63.465304	1.741000	16.880000
1663	-63.375304	1.741000	16.790000
1664	-63.275304	1.743000	16.680000
1665	-63.215304	1.745000	16.790000
1666	-63.165304	1.745000	16.850000
1667	-63.055304	1.745000	17.020000
1668	-63.045304	1.747000	16.790000
1669	-62.995304	1.747000	16.910000
1670	-62.985304	1.748000	16.930000
1671	-62.735304	1.750000	17.050000
1672	-62.705304	1.750000	17.000000
1673	-62.685304	1.750000	16.870000
1674	-62.225304	1.752000	16.880000
1675	-62.135304	1.754000	17.000000
1676	-62.115304	1.754000	16.830000
1677	-62.065304	1.756000	16.940000
1678	-61.975304	1.758000	16.960000
1679	-61.915304	1.758000	16.910000
1680	-61.875304	1.760000	17.150000
1681	-61.795304	1.760000	16.910000
1682	-61.775304	1.760000	16.860000
1683	-61.685304	1.762000	16.920000
1684	-61.685304	1.762000	16.850000
1685	-61.665304	1.764000	17.070000
1686	-61.595304	1.766000	17.070000
1687	-61.465304	1.766000	17.130000
1688	-61.425304	1.768000	16.970000
1689	-61.425304	1.770000	17.050000
1690	-61.315304	1.770000	16.970000
1691	-61.285304	1.772000	16.970000
1692	-61.255304	1.772000	16.920000
1693	-61.215304	1.774000	16.970000
1694	-61.185304	1.774000	16.880000
1695	-61.105304	1.776000	17.010000
1696	-61.025304	1.778000	17.130000
1697	-60.975304	1.778000	16.990000
1698	-60.945304	1.778000	17.060000
1699	-60.935304	1.780000	17.010000
1700	-60.865304	1.782000	16.940000
1701	-60.845304	1.782000	17.140000
1702	-60.735304	1.784000	16.970000
1703	-60.725304	1.784000	16.960000
1704	-60.695304	1.786000	16.980000
1705	-60.595304	1.786000	17.080000
1706	-60.505304	1.788000	17.060000
1707	-60.495304	1.789000	17.120000
1708	-60.325304	1.789000	16.970000
1709	-60.265304	1.789000	17.140000
1710	-60.215304	1.791000	17.090000
1711	-60.175304	1.793000	17.090000
1712	-60.125304	1.793000	17.140000
1713	-60.025304	1.793000	17.100000
1714	-59.845304	1.795000	16.980000
1715	-59.815304	1.797000	17.050000
1716	-59.595304	1.797000	17.040000
1717	-59.575304	1.799000	17.080000
1718	-59.555304	1.799000	17.120000
1719	-59.465304	1.799000	16.980000
1720	-59.385304	1.801000	17.090000
1721	-59.255304	1.801000	17.170000
1722	-59.055304	1.803000	17.060000
1723	-58.855304	1.805000	17.020000
1724	-58.855304	1.805000	17.220000
1725	-58.435304	1.807000	17.240000
1726	-58.405304	1.809000	17.000000
1727	-58.295304	1.809000	17.270000
1728	-58.285304	1.809000	17.210000
1729	-58.285304	1.811000	17.290000
1730	-58.265304	1.813000	17.030000
1731	-58.155304	1.815000	17.180000
1732	-57.945304	1.815000	17.260000
1733	-57.895304	1.815000	17.310000
1734	-57.835304	1.817000	17.220000
1735	-57.755304	1.817000	17.210000
1736	-57.555304	1.817000	17.410000
1737	-57.525304	1.819000	17.250000
1738	-57.415304	1.821000	17.220000
1739	-57.295304	1.821000	17.300000
1740	-57.215304	1.821000	17.320000
1741	-57.165304	1.823000	17.250000
1742	-57.065304	1.825000	17.430000
1743	-56.995304	1.825000	17.190000
1744	-56.895304	1.827000	17.140000
1745	-56.815304	1.829000	17.340000
1746	-56.805304	1.829000	17.430000
1747	-56.795304	1.830000	17.250000
1748	-56.665304	1.830000	17.320000
1749	-56.575304	1.830000	17.270000
1750	-56.535304	1.832000	17.450000
1751	-56.385304	1.832000	17.400000
1752	-56.365304	1.834000	17.320000
1753	-56.325304	1.836000	17.400000
1754	-56.215304	1.836000	17.340000
1755	-56.175304	1.838000	17.600000
1756	-56.115304	1.840000	17.490000
1757	-56.055304	1.840000	17.280000
1758	-55.985304	1.840000	17.420000
1759	-55.925304	1.842000	17.330000
1760	-55.705304	1.844000	17.430000
1761	-55.545304	1.844000	17.490000
1762	-55.505304	1.844000	17.170000
1763	-55.495304	1.846000	17.280000
1764	-55.425304	1.846000	17.270000
1765	-55.355304	1.848000	17.420000
1766	-55.165304	1.848000	17.310000
1767	-55.125304	1.852000	17.340000
1768	-55.115304	1.854000	17.550000
1769	-55.085304	1.854000	17.450000
1770	-55.065304	1.854000	17.630000
1771	-54.965304	1.856000	17.450000
1772	-54.925304	1.856000	17.410000
1773	-54.805304	1.858000	17.530000
1774	-54.765304	1.860000	17.430000
1775	-54.725304	1.860000	17.410000
1776	-54.725304	1.862000	17.590000
1777	-54.635304	1.862000	17.410000
1778	-54.595304	1.862000	17.320000
1779	-54.555304	1.864000	17.480000
1780	-54.545304	1.864000	17.360000
1781	-54.495304	1.866000	17.370000
1782	-54.405304	1.868000	17.480000
1783	-54.235304	1.868000	17.520000
1784	-54.215304	1.870000	17.460000
1785	-54.165304	1.870000	17.640000
1786	-54.015304	1.871000	17.630000
1787	-53.835304	1.871000	17.450000
1788	-53.675304	1.873000	17.390000
1789	-53.675304	1.875000	17.470000
1790	-53.675304	1.875000	17.590000
1791	-53.675304	1.877000	17.580000
1792	-53.645304	1.877000	17.520000
1793	-53.465304	1.877000	17.600000
1794	-53.455304	1.879000	17.470000
1795	-53.445304	1.879000	17.480000
1796	-53.395304	1.881000	17.640000
1797	-53.285304	1.883000	17.600000
1798	-53.255304	1.883000	17.470000
1799	-53.215304	1.885000	17.530000
1800	-53.145304	1.885000	17.630000
1801	-53.105304	1.887000	17.440000
1802	-53.015304	1.887000	17.610000
1803	-52.725304	1.889000	17.610000
1804	-52.605304	1.891000	17.510000
1805	-52.485304	1.891000	17.660000
1806	-52.345304	1.893000	17.590000
1807	-52.255304	1.893000	17.600000
1808	-52.055304	1.893000	17.660000
1809	-51.865304	1.895000	17.590000
1810	-51.825304	1.895000	17.690000
1811	-51.825304	1.897000	17.620000
1812	-51.725304	1.897000	17.680000
1813	-51.685304	1.899000	17.510000
1814	-51.575304	1.901000	17.590000
1815	-51.435304	1.901000	17.540000
1816	-51.345304	1.901000	17.730000
1817	-51.315304	1.903000	17.860000
1818	-51.285304	1.903000	17.730000
1819	-51.265304	1.905000	17.800000
1820	-51.255304	1.907000	17.690000
1821	-51.245304	1.909000	17.660000
1822	-51.245304	1.909000	17.570000
1823	-51.085304	1.909000	17.770000
1824	-51.025304	1.911000	17.780000
1825	-50.975304	1.911000	17.830000
1826	-50.895304	1.913000	17.750000
1827	-50.875304	1.914000	17.550000
1828	-50.795304	1.914000	17.690000
1829	-50.765304	1.916000	17.660000
1830	-50.705304	1.916000	17.810000
1831	-50.555304	1.916000	17.710000
1832	-50.445304	1.918000	17.680000
1833	-50.395304	1.920000	17.650000
1834	-50.395304	1.920000	17.660000
1835	-50.155304	1.922000	17.640000
1836	-50.115304	1.922000	17.820000
1837	-49.895304	1.924000	17.790000
1838	-49.865304	1.924000	17.720000
1839	-49.785304	1.924000	17.960000
1840	-49.715304	1.926000	17.890000
1841	-49.595304	1.926000	17.870000
1842	-49.395304	1.928000	17.830000
1843	-49.325304	1.928000	17.810000
1844	-49.225304	1.932000	17.850000
1845	-49.225304	1.932000	17.790000
1846	-49.215304	1.932000	17.790000
1847	-49.165304	1.936000	17.810000
1848	-49.155304	1.938000	17.900000
1849	-49.125304	1.938000	17.970000
1850	-49.105304	1.940000	17.940000
1851	-49.065304	1.940000	17.820000
1852	-48.955304	1.942000	17.810000
1853	-48.935304	1.942000	17.970000
1854	-48.925304	1.942000	17.950000
1855	-48.875304	1.944000	17.960000
1856	-48.655304	1.946000	17.970000
1857	-48.485304	1.946000	17.760000
1858	-48.405304	1.946000	17.840000
1859	-48.325304	1.948000	17.890000
1860	-48.105304	1.950000	17.830000
1861	-47.905304	1.950000	17.820000
1862	-47.905304	1.950000	17.860000
1863	-47.895304	1.952000	17.900000
1864	-47.755304	1.954000	18.040000
1865	-47.725304	1.955000	17.890000
1866	-47.525304	1.955000	17.990000
1867	-47.505304	1.955000	18.000000
1868	-47.405304	1.957000	18.070000
1869	-47.385304	1.957000	18.120000
1870	-47.355304	1.959000	17.920000
1871	-47.295304	1.961000	17.990000
1872	-47.235304	1.961000	18.000000
1873	-47.215304	1.961000	17.950000
1874	-47.195304	1.963000	18.010000
1875	-47.175304	1.965000	17.880000
1876	-47.175304	1.965000	17.960000
1877	-47.035304	1.965000	17.990000
1878	-47.035304	1.967000	18.010000
1879	-47.025304	1.969000	17.940000
1880	-46.715304	1.969000	18.010000
1881	-46.665304	1.971000	18.010000
1882	-46.515304	1.971000	18.120000
1883	-46.145304	1.973000	17.960000
1884	-45.895304	1.973000	18.090000
1885	-45.875304	1.975000	18.070000
1886	-45.755304	1.977000	18.160000
1887	-45.565304	1.977000	18.010000
1888	-45.485304	1.977000	18.160000
1889	-45.465304	1.979000	18.120000
1890	-45.455304	1.981000	17.950000
1891	-45.305304	1.981000	18.140000
1892	-45.295304	1.981000	18.090000
1893	-45.245304	1.983000	18.220000
1894	-45.195304	1.985000	18.060000
1895	-45.135304	1.985000	17.970000
1896	-45.125304	1.987000	18.230000
1897	-45.025304	1.987000	18.110000
1898	-45.015304	1.987000	18.090000
1899	-44.735304	1.989000	18.160000
1900	-44.655304	1.989000	18.100000
1901	-44.645304	1.991000	18.050000
1902	-44.565304	1.993000	18.140000
1903	-44.495304	1.993000	18.220000
1904	-44.475304	1.993000	18.220000
1905	-44.395304	1.995000	18.160000
1906	-44.375304	1.997000	18.220000
1907	-44.205304	1.997000	18.160000
1908	-44.145304	1.997000	18.150000
1909	-44.045304	1.998000	18.160000
1910	-43.905304	2.000000	18.250000
1911	-43.865304	2.000000	18.200000
1912	-43.835304	2.002000	18.280000
1913	-43.825304	2.002000	18.110000
1914	-43.815304	2.004000	18.130000
1915	-43.695304	2.004000	18.330000
1916	-43.635304	2.004000	18.110000
1917	-43.635304	2.006000	18.220000
1918	-43.415304	2.008000	18.450000
1919	-43.385304	2.008000	18.300000
1920	-43.305304	2.008000	18.260000
1921	-43.165304	2.010000	18.330000
1922	-43.125304	2.012000	18.300000
1923	-43.095304	2.012000	18.220000
1924	-43.075304	2.014000	18.320000
1925	-43.045304	2.016000	18.250000
1926	-43.005304	2.016000	18.260000
1927	-42.915304	2.018000	18.420000
1928	-42.715304	2.020000	18.370000
1929	-42.675304	2.020000	18.260000
1930	-42.635304	2.022000	18.390000
1931	-42.635304	2.022000	18.410000
1932	-42.585304	2.024000	18.390000
1933	-42.465304	2.026000	18.520000
1934	-42.405304	2.026000	18.230000
1935	-42.255304	2.026000	18.470000
1936	-42.175304	2.028000	18.640000
1937	-42.135304	2.028000	18.310000
1938	-42.115304	2.030000	18.250000
1939	-41.915304	2.032000	18.400000
1940	-41.895304	2.032000	18.340000
1941	-41.805304	2.034000	18.270000
1942	-41.745304	2.034000	18.270000
1943	-41.705304	2.034000	18.250000
1944	-41.695304	2.036000	18.430000
1945	-41.535304	2.038000	18.270000
1946	-41.295304	2.039000	18.410000
1947	-41.195304	2.039000	18.460000
1948	-41.155304	2.041000	18.480000
1949	-41.135304	2.041000	18.410000
1950	-41.125304	2.041000	18.360000
1951	-40.935304	2.043000	18.500000
1952	-40.895304	2.043000	18.410000
1953	-40.805304	2.045000	18.430000
1954	-40.775304	2.045000	18.380000
1955	-40.745304	2.047000	18.350000
1956	-40.695304	2.049000	18.490000
1957	-40.665304	2.049000	18.450000
1958	-40.635304	2.049000	18.440000
1959	-40.635304	2.051000	18.280000
1960	-40.625304	2.051000	18.420000
1961	-40.355304	2.053000	18.490000
1962	-40.045304	2.055000	18.390000
1963	-39.775304	2.055000	18.550000
1964	-39.705304	2.057000	18.450000
1965	-39.615304	2.057000	18.490000
1966	-39.555304	2.059000	18.550000
1967	-39.485304	2.059000	18.370000
1968	-39.445304	2.061000	18.590000
1969	-39.365304	2.063000	18.550000
1970	-39.325304	2.063000	18.490000
1971	-39.225304	2.065000	18.550000
1972	-39.215304	2.065000	18.580000
1973	-38.965304	2.065000	18.540000
1974	-38.905304	2.067000	18.520000
1975	-38.745304	2.067000	18.600000
1976	-38.715304	2.069000	18.630000
1977	-38.665304	2.071000	18.680000
1978	-38.655304	2.071000	18.670000
1979	-38.625304	2.073000	18.540000
1980	-38.605304	2.073000	18.690000
1981	-38.555304	2.073000	18.620000
1982	-38.435304	2.075000	18.510000
1983	-38.405304	2.075000	18.510000
1984	-38.295304	2.077000	18.560000
1985	-38.295304	2.079000	18.620000
1986	-38.255304	2.079000	18.540000
1987	-38.215304	2.080000	18.490000
1988	-38.085304	2.080000	18.610000
1989	-38.075304	2.080000	18.840000
1990	-37.965304	2.082000	18.620000
1991	-37.845304	2.082000	18.540000
1992	-37.835304	2.084000	18.570000
1993	-37.725304	2.086000	18.520000
1994	-37.715304	2.086000	18.570000
1995	-37.605304	2.088000	18.680000
1996	-37.435304	2.088000	18.720000
1997	-37.245304	2.090000	18.670000
1998	-37.115304	2.090000	18.680000
1999	-37.115304	2.092000	18.760000
2000	-37.095304	2.094000	18.580000
2001	-37.015304	2.094000	18.560000
2002	-36.945304	2.096000	18.530000
2003	-36.885304	2.096000	18.660000
2004	-36.625304	2.096000	18.660000
2005	-36.625304	2.098000	18.710000
2006	-36.465304	2.102000	18.610000
2007	-36.425304	2.102000	18.720000
2008	-36.395304	2.102000	18.580000
2009	-36.295304	2.104000	18.820000
2010	-36.255304	2.106000	18.740000
2011	-36.185304	2.106000	18.830000
2012	-36.045304	2.106000	18.600000
2013	-36.025304	2.108000	18.760000
2014	-35.975304	2.108000	18.870000
2015	-35.965304	2.110000	18.930000
2016	-35.845304	2.112000	18.680000
2017	-35.765304	2.112000	18.850000
2018	-35.565304	2.112000	18.830000
2019	-35.475304	2.114000	18.850000
2020	-35.365304	2.114000	18.870000
2021	-35.345304	2.116000	18.760000
2022	-35.265304	2.118000	18.710000
2023	-35.225304	2.116000	18.770000
2024	-34.915304	2.118000	18.890000
2025	-34.795304	2.120000	19.090000
2026	-34.745304	2.121000	18.700000
2027	-34.585304	2.121000	18.820000
2028	-34.555304	2.121000	19.130000
2029	-34.555304	2.123000	18.930000
2030	-34.505304	2.125000	19.030000
2031	-34.335304	2.125000	18.840000
2032	-34.265304	2.127000	18.860000
2033	-34.235304	2.127000	18.900000
2034	-34.175304	2.127000	19.000000
2035	-34.145304	2.129000	18.980000
2036	-34.115304	2.129000	19.000000
2037	-34.105304	2.131000	18.880000
2038	-34.045304	2.133000	18.950000
2039	-33.955304	2.133000	18.990000
2040	-33.875304	2.133000	18.980000
2041	-33.835304	2.135000	19.000000
2042	-33.825304	2.137000	18.810000
2043	-33.605304	2.137000	18.960000
2044	-33.455304	2.137000	18.950000
2045	-33.395304	2.139000	19.060000
2046	-33.375304	2.141000	18.860000
2047	-33.335304	2.141000	18.950000
2048	-33.255304	2.143000	18.850000
2049	-33.245304	2.143000	18.900000
2050	-33.225304	2.143000	19.040000
2051	-33.185304	2.145000	18.930000
2052	-33.055304	2.145000	18.990000
2053	-33.045304	2.147000	18.960000
2054	-32.945304	2.149000	18.940000
2055	-32.825304	2.149000	18.900000
2056	-32.805304	2.149000	18.950000
2057	-32.755304	2.151000	18.940000
2058	-32.665304	2.153000	18.920000
2059	-32.595304	2.153000	19.090000
2060	-32.535304	2.153000	18.910000
2061	-32.485304	2.155000	18.990000
2062	-32.345304	2.157000	19.000000
2063	-32.305304	2.157000	19.120000
2064	-32.265304	2.159000	18.950000
2065	-32.205304	2.159000	18.970000
2066	-32.135304	2.161000	18.890000
2067	-32.075304	2.161000	19.100000
2068	-32.055304	2.161000	19.100000
2069	-31.985304	2.163000	19.000000
2070	-31.945304	2.164000	18.930000
2071	-31.825304	2.164000	19.030000
2072	-31.695304	2.164000	19.120000
2073	-31.585304	2.166000	18.880000
2074	-31.565304	2.168000	18.790000
2075	-31.515304	2.168000	19.140000
2076	-31.415304	2.168000	19.030000
2077	-31.405304	2.170000	18.930000
2078	-31.225304	2.172000	19.120000
2079	-31.045304	2.172000	18.870000
2080	-30.775304	2.174000	19.070000
2081	-30.745304	2.174000	19.080000
2082	-30.595304	2.174000	19.130000
2083	-30.465304	2.176000	19.050000
2084	-30.165304	2.176000	19.160000
2085	-30.165304	2.178000	19.140000
2086	-30.105304	2.180000	19.140000
2087	-30.085304	2.180000	19.180000
2088	-30.045304	2.182000	19.060000
2089	-30.035304	2.184000	19.000000
2090	-30.005304	2.186000	19.080000
2091	-29.985304	2.188000	19.220000
2092	-29.965304	2.188000	19.150000
2093	-29.945304	2.190000	19.120000
2094	-29.875304	2.190000	19.300000
2095	-29.795304	2.190000	18.940000
2096	-29.665304	2.192000	19.150000
2097	-29.625304	2.194000	19.020000
2098	-29.535304	2.194000	19.190000
2099	-29.445304	2.196000	19.340000
2100	-29.435304	2.196000	19.170000
2101	-29.435304	2.198000	19.170000
2102	-29.415304	2.198000	19.200000
2103	-29.215304	2.198000	19.180000
2104	-29.145304	2.200000	19.190000
2105	-29.045304	2.202000	19.070000
2106	-29.015304	2.202000	19.020000
2107	-28.735304	2.202000	19.170000
2108	-28.565304	2.205000	19.100000
2109	-28.455304	2.205000	19.410000
2110	-28.415304	2.205000	19.180000
2111	-28.365304	2.207000	19.110000
2112	-28.225304	2.207000	19.350000
2113	-28.125304	2.209000	19.180000
2114	-28.085304	2.211000	19.180000
2115	-28.015304	2.211000	19.140000
2116	-27.955304	2.213000	19.150000
2117	-27.805304	2.213000	19.250000
2118	-27.765304	2.213000	19.190000
2119	-27.695304	2.215000	19.340000
2120	-27.675304	2.215000	19.270000
2121	-27.595304	2.217000	19.340000
2122	-27.575304	2.219000	19.460000
2123	-27.495304	2.219000	19.410000
2124	-27.455304	2.221000	19.210000
2125	-27.435304	2.221000	19.300000
2126	-27.435304	2.221000	19.320000
2127	-27.305304	2.223000	19.350000
2128	-27.255304	2.223000	19.440000
2129	-27.185304	2.225000	19.240000
2130	-27.015304	2.227000	19.400000
2131	-26.955304	2.227000	19.280000
2132	-26.935304	2.229000	19.300000
2133	-26.825304	2.229000	19.520000
2134	-26.795304	2.229000	19.370000
2135	-26.725304	2.231000	19.460000
2136	-26.615304	2.231000	19.420000
2137	-26.595304	2.233000	19.510000
2138	-26.535304	2.233000	19.690000
2139	-26.525304	2.237000	19.420000
2140	-26.525304	2.237000	19.690000
2141	-26.485304	2.237000	19.180000
2142	-26.475304	2.239000	19.420000
2143	-26.415304	2.239000	19.610000
2144	-26.405304	2.241000	19.540000
2145	-26.405304	2.243000	19.600000
2146	-26.385304	2.243000	19.310000
2147	-26.375304	2.243000	19.540000
2148	-26.305304	2.245000	19.580000
2149	-26.285304	2.245000	19.420000
2150	-26.265304	2.247000	19.700000
2151	-26.215304	2.247000	19.530000
2152	-26.205304	2.248000	19.600000
2153	-26.175304	2.250000	19.500000
2154	-26.165304	2.250000	19.590000
2155	-26.155304	2.252000	19.390000
2156	-26.155304	2.252000	19.430000
2157	-26.115304	2.252000	19.440000
2158	-26.045304	2.254000	19.310000
2159	-25.925304	2.256000	19.420000
2160	-25.915304	2.258000	19.540000
2161	-25.895304	2.258000	19.490000
2162	-25.895304	2.260000	19.530000
2163	-25.805304	2.260000	19.570000
2164	-25.725304	2.260000	19.550000
2165	-25.675304	2.262000	19.580000
2166	-25.605304	2.221000	19.570000
2167	-25.595304	2.223000	19.500000
2168	-25.545304	2.223000	19.490000
2169	-25.495304	2.225000	19.590000
2170	-25.465304	2.225000	19.450000
2171	-25.445304	2.227000	19.440000
2172	-25.405304	2.227000	19.480000
2173	-25.405304	2.229000	19.620000
2174	-25.365304	2.229000	19.440000
2175	-25.345304	2.231000	19.540000
2176	-25.175304	2.231000	19.510000
2177	-25.085304	2.233000	19.580000
2178	-25.035304	2.235000	19.510000
2179	-24.905304	2.235000	19.390000
2180	-24.895304	2.237000	19.610000
2181	-24.885304	2.237000	19.500000
2182	-24.865304	2.239000	19.720000
2183	-24.805304	2.239000	19.660000
2184	-24.785304	2.241000	19.500000
2185	-24.775304	2.241000	19.750000
2186	-24.765304	2.243000	19.450000
2187	-24.735304	2.243000	19.630000
2188	-24.645304	2.245000	19.710000
2189	-24.585304	2.245000	19.720000
2190	-24.355304	2.247000	19.720000
2191	-24.345304	2.247000	19.470000
2192	-24.335304	2.248000	19.900000
2193	-24.235304	2.248000	19.590000
2194	-24.235304	2.250000	19.720000
2195	-24.165304	2.250000	19.770000
2196	-24.155304	2.252000	19.690000
2197	-24.135304	2.252000	19.790000
2198	-24.095304	2.254000	19.590000
2199	-24.085304	2.254000	19.620000
2200	-24.065304	2.256000	19.790000
2201	-24.035304	2.256000	19.550000
2202	-24.025304	2.258000	19.680000
2203	-23.995304	2.258000	19.580000
2204	-23.985304	2.260000	19.560000
2205	-23.975304	2.260000	19.690000
2206	-23.975304	2.262000	19.530000
2207	-23.945304	2.262000	19.760000
2208	-23.905304	2.264000	19.740000
2209	-23.895304	2.264000	19.530000
2210	-23.845304	2.266000	19.640000
2211	-23.815304	2.266000	19.540000
2212	-23.645304	2.270000	19.580000
2213	-23.595304	2.270000	19.730000
2214	-23.565304	2.270000	19.710000
2215	-23.535304	2.272000	19.680000
2216	-23.455304	2.274000	19.650000
2217	-23.395304	2.274000	19.730000
2218	-23.095304	2.276000	19.640000
2219	-23.075304	2.278000	19.880000
2220	-23.065304	2.278000	19.650000
2221	-22.915304	2.278000	19.890000
2222	-22.905304	2.280000	19.760000
2223	-22.775304	2.282000	19.830000
2224	-22.725304	2.282000	19.710000
2225	-22.705304	2.284000	19.580000
2226	-22.665304	2.284000	19.540000
2227	-22.535304	2.286000	19.730000
2228	-22.415304	2.286000	19.820000
2229	-22.305304	2.288000	19.810000
2230	-22.255304	2.288000	19.720000
2231	-22.195304	2.289000	19.850000
2232	-22.155304	2.289000	19.710000
2233	-22.095304	2.291000	19.800000
2234	-21.915304	2.291000	19.850000
2235	-21.905304	2.293000	19.890000
2236	-21.885304	2.293000	19.850000
2237	-21.855304	2.293000	19.920000
2238	-21.785304	2.295000	19.750000
2239	-21.685304	2.297000	19.790000
2240	-21.665304	2.297000	19.810000
2241	-21.645304	2.299000	19.830000
2242	-21.545304	2.299000	19.950000
2243	-21.425304	2.301000	19.900000
2244	-21.425304	2.301000	19.850000
2245	-21.405304	2.301000	19.900000
2246	-21.245304	2.303000	19.830000
2247	-21.245304	2.305000	20.010000
2248	-21.235304	2.303000	19.820000
2249	-21.125304	2.307000	20.000000
2250	-20.945304	2.309000	19.870000
2251	-20.925304	2.309000	19.840000
2252	-20.815304	2.309000	19.880000
2253	-20.725304	2.311000	19.800000
2254	-20.675304	2.313000	19.950000
2255	-20.525304	2.313000	19.700000
2256	-20.335304	2.315000	19.780000
2257	-20.285304	2.315000	19.910000
2258	-20.265304	2.317000	20.090000
2259	-20.105304	2.317000	20.000000
2260	-20.085304	2.317000	19.850000
2261	-20.045304	2.319000	20.080000
