778	-130.936703	0.810000	13.340000
779	-130.906703	0.810000	13.490000
780	-130.716703	0.812000	13.470000
781	-130.666703	0.814000	13.270000
782	-130.626703	0.814000	13.430000
783	-130.546703	0.816000	13.500000
784	-130.476703	0.816000	13.370000
785	-130.456703	0.818000	13.320000
786	-130.446703	0.818000	13.370000
787	-130.426703	0.818000	13.370000
788	-130.386703	0.820000	13.420000
789	-130.386703	0.822000	13.370000
790	-130.386703	0.822000	13.520000
791	-130.366703	0.824000	13.240000
792	-130.206703	0.824000	13.300000
793	-130.156703	0.826000	13.530000
794	-130.106703	0.826000	13.640000
795	-130.086703	0.826000	13.430000
796	-130.066703	0.828000	13.440000
797	-130.006703	0.830000	13.510000
798	-129.996703	0.832000	13.370000
799	-129.916703	0.832000	13.660000
800	-129.846703	0.834000	13.330000
801	-129.836703	0.834000	13.360000
802	-129.676703	0.834000	13.590000
803	-129.626703	0.835000	13.350000
804	-129.586703	0.837000	13.390000
805	-129.576703	0.837000	13.310000
806	-129.576703	0.839000	13.180000
807	-129.386703	0.839000	13.460000
808	-129.286703	0.841000	13.510000
809	-129.266703	0.841000	13.340000
810	-129.196703	0.841000	13.380000
811	-128.896703	0.843000	13.720000
812	-128.706703	0.845000	13.650000
813	-128.646703	0.845000	13.440000
814	-128.596703	0.847000	13.490000
815	-128.546703	0.849000	13.490000
816	-128.546703	0.849000	13.610000
817	-128.526703	0.849000	13.510000
818	-128.516703	0.851000	13.430000
819	-128.516703	0.855000	13.610000
820	-128.406703	0.855000	13.420000
821	-128.376703	0.857000	13.430000
822	-128.256703	0.857000	13.710000
823	-128.166703	0.859000	13.430000
824	-128.166703	0.859000	13.760000
825	-127.996703	0.861000	13.480000
826	-127.906703	0.861000	13.440000
827	-127.816703	0.863000	13.580000
828	-127.796703	0.863000	13.480000
829	-127.746703	0.865000	13.510000
830	-127.666703	0.865000	13.520000
831	-127.596703	0.867000	13.470000
832	-127.416703	0.867000	13.630000
833	-127.356703	0.869000	13.320000
834	-127.196703	0.871000	13.480000
835	-127.196703	0.871000	13.520000
836	-126.996703	0.873000	13.600000
837	-126.986703	0.873000	13.530000
838	-126.966703	0.875000	13.730000
839	-126.956703	0.875000	13.530000
840	-126.936703	0.876000	13.350000
841	-126.926703	0.876000	13.620000
842	-126.866703	0.878000	13.740000
843	-126.736703	0.878000	13.560000
844	-126.696703	0.880000	13.630000
845	-126.586703	0.882000	13.590000
846	-126.346703	0.882000	13.890000
847	-126.046703	0.884000	13.850000
848	-125.996703	0.884000	13.680000
849	-125.756703	0.886000	13.720000
850	-125.736703	0.886000	13.700000
851	-125.456703	0.888000	13.600000
852	-125.456703	0.888000	13.660000
853	-125.416703	0.890000	13.730000
854	-125.376703	0.890000	13.690000
855	-125.246703	0.892000	13.740000
856	-125.116703	0.892000	13.660000
857	-125.096703	0.894000	13.730000
858	-125.036703	0.894000	13.780000
859	-125.026703	0.896000	13.630000
860	-125.026703	0.896000	13.800000
861	-124.926703	0.898000	13.670000
862	-124.916703	0.898000	13.730000
863	-124.896703	0.900000	13.900000
864	-124.856703	0.900000	13.880000
865	-124.766703	0.902000	13.950000
866	-124.736703	0.902000	13.960000
867	-124.676703	0.904000	14.000000
868	-124.626703	0.904000	13.810000
869	-124.516703	0.906000	13.940000
870	-124.466703	0.906000	13.680000
871	-124.436703	0.908000	13.880000
872	-124.406703	0.908000	13.720000
873	-124.386703	0.910000	13.890000
874	-124.366703	0.910000	13.620000
875	-124.346703	0.912000	13.980000
876	-124.256703	0.912000	14.080000
877	-124.146703	0.914000	13.870000
878	-124.056703	0.914000	13.820000
879	-124.016703	0.916000	13.750000
880	-123.986703	0.916000	13.830000
881	-123.826703	0.917000	13.870000
882	-123.796703	0.917000	13.580000
883	-123.716703	0.919000	13.810000
884	-123.656703	0.919000	13.760000
885	-123.636703	0.921000	14.040000
886	-123.626703	0.921000	13.900000
887	-123.566703	0.923000	13.780000
888	-123.476703	0.921000	13.810000
889	-123.436703	0.925000	13.820000
890	-123.376703	0.925000	13.900000
891	-123.346703	0.927000	13.780000
892	-123.336703	0.927000	13.840000
893	-123.156703	0.929000	13.870000
894	-123.106703	0.929000	13.750000
895	-123.076703	0.931000	14.000000
896	-122.946703	0.931000	13.960000
897	-122.946703	0.933000	14.120000
898	-122.906703	0.933000	13.930000
899	-122.526703	0.935000	13.750000
900	-122.346703	0.935000	14.120000
901	-122.266703	0.939000	13.930000
902	-122.116703	0.939000	13.940000
903	-122.086703	0.941000	13.850000
904	-121.896703	0.941000	13.900000
905	-121.446703	0.943000	14.060000
906	-121.436703	0.945000	13.980000
907	-121.336703	0.945000	14.020000
908	-121.296703	0.947000	13.980000
909	-121.146703	0.947000	13.950000
910	-121.086703	0.949000	14.270000
911	-121.046703	0.949000	14.010000
912	-120.956703	0.951000	14.130000
913	-120.886703	0.951000	13.910000
914	-120.876703	0.953000	14.120000
915	-120.816703	0.953000	14.090000
916	-120.806703	0.955000	14.310000
917	-120.606703	0.955000	14.230000
918	-120.526703	0.957000	14.380000
919	-120.406703	0.957000	14.200000
920	-120.176703	0.958000	14.170000
921	-120.136703	0.958000	14.000000
922	-120.106703	0.958000	14.180000
923	-120.056703	0.960000	14.010000
924	-120.056703	0.962000	14.220000
925	-120.046703	0.962000	14.110000
926	-120.006703	0.964000	14.270000
927	-119.996703	0.964000	14.070000
928	-119.986703	0.966000	14.150000
929	-119.956703	0.966000	14.220000
930	-119.816703	0.966000	14.310000
931	-119.646703	0.968000	14.280000
932	-119.616703	0.970000	14.230000
933	-119.526703	0.970000	14.170000
934	-119.516703	0.972000	14.060000
935	-119.466703	0.972000	14.200000
936	-119.406703	0.974000	14.340000
937	-119.396703	0.974000	14.120000
938	-119.366703	0.976000	14.240000
939	-119.286703	0.978000	14.120000
940	-119.146703	0.978000	14.150000
941	-119.136703	0.980000	14.350000
942	-118.816703	0.980000	14.390000
943	-118.716703	0.982000	14.400000
944	-118.626703	0.982000	14.250000
945	-118.626703	0.982000	14.520000
946	-118.566703	0.984000	14.370000
947	-118.536703	0.986000	14.310000
948	-118.416703	0.988000	14.400000
949	-118.386703	0.988000	14.460000
950	-118.376703	0.990000	14.420000
951	-118.316703	0.990000	14.300000
952	-118.246703	0.990000	14.170000
953	-118.156703	0.992000	14.200000
954	-118.026703	0.994000	14.380000
955	-117.686703	0.994000	14.330000
956	-117.666703	0.996000	14.290000
957	-117.596703	0.998000	14.100000
958	-117.496703	0.998000	14.240000
959	-117.416703	0.998000	14.520000
960	-117.316703	1.000000	14.070000
961	-117.316703	1.001000	14.480000
962	-117.206703	1.001000	14.640000
963	-117.186703	1.003000	14.330000
964	-117.156703	1.003000	14.440000
965	-117.096703	1.005000	14.550000
966	-116.856703	1.005000	14.370000
967	-116.766703	1.005000	14.370000
968	-116.766703	1.007000	14.450000
969	-116.736703	1.009000	14.310000
970	-116.726703	1.009000	14.420000
971	-116.656703	1.011000	14.610000
972	-116.576703	1.011000	14.290000
973	-116.516703	1.013000	14.470000
974	-116.426703	1.013000	14.400000
975	-116.376703	1.013000	14.490000
976	-116.376703	1.015000	14.470000
977	-116.346703	1.017000	14.560000
978	-116.316703	1.019000	14.440000
979	-116.286703	1.019000	14.580000
980	-116.146703	1.023000	14.340000
981	-116.126703	1.023000	14.400000
982	-116.126703	1.025000	14.520000
983	-116.036703	1.025000	14.380000
984	-115.926703	1.027000	14.240000
985	-115.886703	1.027000	14.410000
986	-115.866703	1.029000	14.500000
987	-115.856703	1.029000	14.340000
988	-115.786703	1.031000	14.450000
989	-115.306703	1.031000	14.590000
990	-115.306703	1.033000	14.490000
991	-115.276703	1.033000	14.470000
992	-115.276703	1.035000	14.490000
993	-115.276703	1.035000	14.640000
994	-115.206703	1.037000	14.470000
995	-115.146703	1.037000	14.720000
996	-115.086703	1.039000	14.270000
997	-114.986703	1.039000	14.420000
998	-114.956703	1.041000	14.530000
999	-114.826703	1.041000	14.450000
1000	-114.796703	1.042000	14.450000
1001	-114.696703	1.042000	14.390000
1002	-114.656703	1.044000	14.470000
1003	-114.626703	1.044000	14.670000
1004	-114.466703	1.046000	14.700000
1005	-114.306703	1.046000	14.500000
1006	-114.216703	1.048000	14.500000
1007	-114.216703	1.050000	14.480000
1008	-114.216703	1.050000	14.600000
1009	-114.146703	1.052000	14.560000
1010	-114.086703	1.052000	14.500000
1011	-114.046703	1.054000	14.450000
1012	-114.046703	1.054000	14.660000
1013	-113.956703	1.056000	14.590000
1014	-113.826703	1.058000	14.510000
1015	-113.756703	1.058000	14.500000
1016	-113.656703	1.060000	14.780000
1017	-113.536703	1.060000	14.760000
1018	-113.406703	1.062000	14.580000
1019	-113.276703	1.062000	14.560000
1020	-113.146703	1.064000	14.610000
1021	-113.116703	1.064000	14.520000
1022	-113.116703	1.066000	14.770000
1023	-112.886703	1.066000	14.600000
1024	-112.886703	1.068000	14.800000
1025	-112.756703	1.068000	14.620000
1026	-112.596703	1.070000	14.540000
1027	-112.566703	1.070000	14.740000
1028	-112.496703	1.072000	14.690000
1029	-112.366703	1.072000	14.720000
1030	-112.366703	1.074000	14.810000
1031	-112.336703	1.074000	14.720000
1032	-112.326703	1.076000	14.790000
1033	-112.136703	1.076000	14.670000
1034	-112.106703	1.078000	14.620000
1035	-112.046703	1.080000	14.410000
1036	-112.016703	1.080000	14.700000
1037	-111.986703	1.082000	14.780000
1038	-111.976703	1.082000	14.730000
1039	-111.976703	1.084000	14.540000
1040	-111.696703	1.084000	14.740000
1041	-111.506703	1.085000	14.550000
1042	-111.466703	1.085000	14.740000
1043	-111.336703	1.089000	14.710000
1044	-111.296703	1.087000	14.600000
1045	-111.076703	1.089000	15.050000
1046	-110.986703	1.089000	14.880000
1047	-110.946703	1.091000	14.920000
1048	-110.846703	1.091000	14.640000
1049	-110.686703	1.093000	14.650000
1050	-110.686703	1.093000	14.660000
1051	-110.686703	1.095000	14.750000
1052	-110.636703	1.095000	14.880000
1053	-110.626703	1.097000	14.680000
1054	-110.626703	1.097000	14.680000
1055	-110.556703	1.099000	14.640000
1056	-110.496703	1.101000	14.720000
1057	-110.406703	1.101000	14.670000
1058	-110.236703	1.103000	14.660000
1059	-110.236703	1.103000	14.690000
1060	-109.946703	1.107000	14.710000
1061	-109.936703	1.107000	14.610000
1062	-109.816703	1.109000	14.770000
1063	-109.776703	1.109000	14.700000
1064	-109.626703	1.111000	14.790000
1065	-109.596703	1.113000	14.780000
1066	-109.526703	1.113000	15.000000
1067	-109.176703	1.115000	14.720000
1068	-109.136703	1.115000	14.830000
1069	-109.136703	1.115000	14.860000
1070	-109.136703	1.117000	14.790000
1071	-109.086703	1.119000	14.860000
1072	-108.916703	1.119000	14.860000
1073	-108.816703	1.121000	14.850000
1074	-108.696703	1.121000	14.870000
1075	-108.656703	1.123000	14.660000
1076	-108.626703	1.123000	15.020000
1077	-108.596703	1.123000	14.790000
1078	-108.566703	1.125000	14.840000
1079	-108.356703	1.126000	14.970000
1080	-108.006703	1.126000	15.050000
1081	-107.946703	1.128000	15.030000
1082	-107.946703	1.128000	14.860000
1083	-107.936703	1.130000	14.800000
1084	-107.896703	1.130000	14.970000
1085	-107.896703	1.132000	15.010000
1086	-107.846703	1.134000	14.870000
1087	-107.786703	1.134000	14.950000
1088	-107.726703	1.136000	14.810000
1089	-107.646703	1.136000	15.030000
1090	-107.606703	1.138000	14.960000
1091	-107.576703	1.138000	14.800000
1092	-107.446703	1.140000	14.910000
1093	-107.366703	1.140000	14.860000
1094	-107.366703	1.142000	14.830000
1095	-107.076703	1.142000	15.040000
1096	-106.956703	1.144000	14.960000
1097	-106.736703	1.144000	15.110000
1098	-106.606703	1.146000	15.030000
1099	-106.396703	1.146000	15.170000
1100	-106.316703	1.146000	15.040000
1101	-106.236703	1.148000	15.270000
1102	-106.206703	1.150000	15.190000
1103	-106.076703	1.150000	14.980000
1104	-106.076703	1.152000	15.250000
1105	-106.056703	1.152000	15.100000
1106	-105.976703	1.154000	15.150000
1107	-105.946703	1.154000	15.150000
1108	-105.926703	1.154000	14.970000
1109	-105.926703	1.156000	15.300000
1110	-105.906703	1.158000	14.960000
1111	-105.866703	1.158000	15.050000
1112	-105.796703	1.160000	15.000000
1113	-105.716703	1.160000	14.970000
1114	-105.676703	1.162000	15.190000
1115	-105.526703	1.162000	15.240000
1116	-105.406703	1.164000	15.180000
1117	-105.246703	1.164000	15.080000
1118	-105.246703	1.166000	15.120000
1119	-105.246703	1.166000	15.240000
1120	-105.236703	1.167000	15.050000
1121	-105.146703	1.167000	15.300000
1122	-105.076703	1.169000	15.240000
1123	-105.016703	1.169000	15.110000
1124	-104.946703	1.169000	15.120000
1125	-104.946703	1.171000	15.340000
1126	-104.926703	1.173000	15.300000
1127	-104.896703	1.175000	15.220000
1128	-104.826703	1.175000	15.290000
1129	-104.726703	1.177000	15.200000
1130	-104.656703	1.177000	15.220000
1131	-104.506703	1.177000	15.200000
1132	-104.426703	1.179000	15.280000
1133	-104.326703	1.181000	15.380000
1134	-104.306703	1.181000	15.450000
1135	-104.286703	1.183000	15.330000
1136	-104.166703	1.185000	15.360000
1137	-104.076703	1.185000	15.370000
1138	-104.046703	1.189000	15.320000
1139	-103.976703	1.189000	15.140000
1140	-103.886703	1.191000	15.410000
1141	-103.796703	1.191000	15.280000
1142	-103.696703	1.193000	15.350000
1143	-103.686703	1.193000	15.490000
1144	-103.646703	1.195000	15.180000
1145	-103.586703	1.195000	15.280000
1146	-103.526703	1.197000	15.250000
1147	-103.436703	1.197000	15.260000
1148	-103.356703	1.199000	15.330000
1149	-103.296703	1.199000	15.370000
1150	-103.146703	1.201000	15.330000
1151	-103.066703	1.201000	15.620000
1152	-103.036703	1.203000	15.470000
1153	-102.986703	1.203000	15.480000
1154	-102.916703	1.205000	15.190000
1155	-102.756703	1.205000	15.310000
1156	-102.626703	1.207000	15.430000
1157	-102.616703	1.207000	15.380000
1158	-102.596703	1.208000	15.270000
1159	-102.456703	1.208000	15.380000
1160	-102.396703	1.210000	15.580000
1161	-102.186703	1.210000	15.530000
1162	-102.176703	1.212000	15.490000
1163	-102.156703	1.212000	15.410000
1164	-102.136703	1.214000	15.280000
1165	-101.916703	1.214000	15.310000
1166	-101.896703	1.216000	15.310000
1167	-101.816703	1.216000	15.440000
1168	-101.806703	1.218000	15.320000
1169	-101.716703	1.218000	15.420000
1170	-101.686703	1.220000	15.200000
1171	-101.616703	1.220000	15.410000
1172	-101.566703	1.222000	15.360000
1173	-101.436703	1.222000	15.520000
1174	-101.376703	1.224000	15.550000
1175	-101.366703	1.224000	15.400000
1176	-101.356703	1.226000	15.340000
1177	-101.306703	1.228000	15.390000
1178	-101.256703	1.228000	15.440000
1179	-101.246703	1.230000	15.350000
1180	-101.166703	1.230000	15.350000
1181	-101.146703	1.232000	15.470000
1182	-101.126703	1.232000	15.290000
1183	-101.036703	1.234000	15.460000
1184	-100.986703	1.234000	15.490000
1185	-100.796703	1.234000	15.380000
1186	-100.786703	1.238000	15.490000
1187	-100.516703	1.238000	15.390000
1188	-100.506703	1.240000	15.500000
1189	-100.436703	1.240000	15.470000
1190	-100.396703	1.242000	15.580000
1191	-100.326703	1.242000	15.580000
1192	-100.236703	1.244000	15.430000
1193	-100.166703	1.246000	15.710000
1194	-100.156703	1.246000	15.660000
1195	-100.116703	1.248000	15.540000
1196	-100.056703	1.248000	15.420000
1197	-99.806703	1.250000	15.710000
1198	-99.766703	1.250000	15.530000
1199	-99.706703	1.251000	15.560000
1200	-99.626703	1.251000	15.680000
1201	-99.586703	1.253000	15.720000
1202	-99.426703	1.253000	15.500000
1203	-99.356703	1.255000	15.610000
1204	-99.346703	1.255000	15.490000
1205	-99.076703	1.257000	15.570000
1206	-98.976703	1.257000	15.770000
1207	-98.696703	1.259000	15.840000
1208	-98.666703	1.259000	15.790000
1209	-98.556703	1.261000	15.720000
1210	-98.526703	1.261000	15.510000
1211	-98.446703	1.263000	15.740000
1212	-98.386703	1.263000	15.680000
1213	-98.356703	1.265000	15.570000
1214	-98.346703	1.265000	15.660000
1215	-98.236703	1.267000	15.850000
1216	-98.156703	1.267000	15.620000
1217	-98.006703	1.269000	15.500000
1218	-97.866703	1.269000	15.670000
1219	-97.836703	1.271000	15.640000
1220	-97.716703	1.273000	15.880000
1221	-97.496703	1.275000	15.650000
1222	-97.496703	1.275000	15.840000
1223	-97.496703	1.277000	15.680000
1224	-97.466703	1.277000	15.750000
1225	-97.456703	1.279000	15.640000
1226	-97.216703	1.279000	15.650000
1227	-97.126703	1.281000	15.760000
1228	-97.016703	1.283000	15.770000
1229	-96.966703	1.283000	15.790000
1230	-96.766703	1.285000	15.810000
1231	-96.716703	1.285000	15.720000
1232	-96.706703	1.287000	15.820000
1233	-96.566703	1.287000	15.940000
1234	-96.346703	1.287000	15.800000
1235	-96.256703	1.292000	15.630000
1236	-96.146703	1.291000	15.790000
1237	-96.056703	1.292000	15.810000
1238	-96.016703	1.292000	15.600000
1239	-95.996703	1.294000	15.720000
1240	-95.886703	1.294000	15.790000
1241	-95.846703	1.294000	15.850000
1242	-95.816703	1.296000	15.860000
1243	-95.716703	1.298000	15.770000
1244	-95.696703	1.300000	15.850000
1245	-95.606703	1.300000	15.720000
1246	-95.546703	1.302000	15.970000
1247	-95.516703	1.302000	15.760000
1248	-95.496703	1.304000	15.840000
1249	-95.456703	1.304000	15.760000
1250	-95.426703	1.308000	15.800000
1251	-95.366703	1.306000	15.650000
1252	-95.276703	1.308000	15.690000
1253	-95.246703	1.308000	15.810000
1254	-95.156703	1.310000	15.770000
1255	-95.026703	1.310000	15.770000
1256	-94.876703	1.312000	15.820000
1257	-94.606703	1.314000	15.920000
1258	-94.296703	1.314000	16.000000
1259	-94.146703	1.316000	15.870000
1260	-94.016703	1.316000	15.950000
1261	-94.006703	1.318000	15.970000
1262	-93.916703	1.318000	15.870000
1263	-93.816703	1.320000	15.990000
1264	-93.666703	1.322000	16.020000
1265	-93.636703	1.322000	16.080000
1266	-93.576703	1.324000	15.930000
1267	-93.526703	1.324000	15.950000
1268	-93.466703	1.326000	15.970000
1269	-93.426703	1.326000	15.950000
1270	-93.426703	1.328000	15.870000
1271	-93.396703	1.328000	16.120000
1272	-93.306703	1.330000	15.990000
1273	-93.246703	1.330000	15.910000
1274	-93.236703	1.332000	16.080000
1275	-93.136703	1.332000	16.100000
1276	-93.116703	1.334000	16.070000
1277	-93.106703	1.334000	16.040000
1278	-93.036703	1.334000	15.910000
1279	-92.866703	1.335000	16.150000
1280	-92.856703	1.337000	16.060000
1281	-92.826703	1.339000	16.090000
1282	-92.736703	1.339000	16.050000
1283	-92.686703	1.341000	16.200000
1284	-92.666703	1.341000	16.260000
1285	-92.646703	1.341000	16.100000
1286	-92.396703	1.343000	15.930000
1287	-92.126703	1.345000	15.920000
1288	-92.116703	1.345000	16.170000
1289	-92.106703	1.347000	16.090000
1290	-92.096703	1.347000	16.140000
1291	-92.066703	1.349000	16.170000
1292	-91.986703	1.349000	16.060000
1293	-91.886703	1.349000	15.960000
1294	-91.866703	1.351000	16.160000
1295	-91.856703	1.353000	16.090000
1296	-91.816703	1.353000	16.330000
1297	-91.766703	1.355000	16.120000
1298	-91.586703	1.357000	16.120000
1299	-91.526703	1.359000	16.060000
1300	-91.356703	1.359000	16.000000
1301	-91.246703	1.361000	16.190000
1302	-91.156703	1.361000	16.260000
1303	-91.106703	1.363000	16.340000
1304	-90.906703	1.365000	16.320000
1305	-90.826703	1.365000	16.130000
1306	-90.826703	1.367000	16.300000
1307	-90.666703	1.367000	16.310000
1308	-90.566703	1.369000	16.250000
1309	-90.496703	1.369000	16.100000
1310	-90.486703	1.371000	16.140000
1311	-90.436703	1.371000	16.230000
1312	-90.246703	1.373000	16.200000
1313	-90.186703	1.375000	16.350000
1314	-90.176703	1.375000	16.180000
1315	-90.066703	1.376000	16.350000
1316	-90.066703	1.376000	16.190000
1317	-90.016703	1.378000	16.260000
1318	-89.996703	1.378000	16.350000
1319	-89.916703	1.380000	16.300000
1320	-89.636703	1.380000	16.300000
1321	-89.616703	1.382000	16.170000
1322	-89.546703	1.382000	16.470000
1323	-89.476703	1.384000	16.300000
1324	-89.326703	1.384000	16.250000
1325	-89.286703	1.386000	16.500000
1326	-89.116703	1.386000	16.250000
1327	-89.106703	1.388000	16.310000
1328	-89.046703	1.388000	16.230000
1329	-88.986703	1.390000	16.350000
1330	-88.926703	1.390000	16.390000
1331	-88.906703	1.390000	16.250000
1332	-88.846703	1.392000	16.510000
1333	-88.816703	1.394000	16.300000
1334	-88.816703	1.394000	16.370000
1335	-88.726703	1.396000	16.330000
1336	-88.666703	1.396000	16.320000
1337	-88.646703	1.398000	16.300000
1338	-88.636703	1.398000	16.300000
1339	-88.506703	1.400000	16.330000
1340	-88.366703	1.400000	16.230000
1341	-88.066703	1.402000	16.240000
1342	-88.036703	1.402000	16.250000
1343	-87.996703	1.404000	16.330000
1344	-87.926703	1.406000	16.470000
1345	-87.816703	1.406000	16.300000
1346	-87.796703	1.408000	16.310000
1347	-87.716703	1.408000	16.450000
1348	-87.686703	1.410000	16.340000
1349	-87.566703	1.410000	16.430000
1350	-87.426703	1.412000	16.460000
1351	-87.376703	1.412000	16.390000
1352	-87.236703	1.414000	16.560000
1353	-87.196703	1.416000	16.300000
1354	-87.166703	1.416000	16.340000
1355	-87.096703	1.417000	16.500000
1356	-86.996703	1.417000	16.430000
1357	-86.986703	1.419000	16.450000
1358	-86.816703	1.419000	16.330000
1359	-86.686703	1.421000	16.350000
1360	-86.566703	1.421000	16.360000
1361	-86.526703	1.423000	16.600000
1362	-86.496703	1.425000	16.360000
1363	-86.346703	1.425000	16.540000
1364	-86.016703	1.427000	16.740000
1365	-85.716703	1.427000	16.610000
1366	-85.656703	1.429000	16.410000
1367	-85.656703	1.429000	16.590000
1368	-85.646703	1.431000	16.520000
1369	-85.406703	1.431000	16.260000
1370	-85.406703	1.433000	16.630000
1371	-85.316703	1.433000	16.600000
1372	-85.246703	1.435000	16.660000
1373	-85.216703	1.435000	16.430000
1374	-85.196703	1.439000	16.460000
1375	-85.156703	1.439000	16.690000
1376	-85.056703	1.441000	16.700000
1377	-84.966703	1.441000	16.500000
1378	-84.936703	1.443000	16.380000
1379	-84.926703	1.443000	16.500000
1380	-84.886703	1.443000	16.480000
1381	-84.846703	1.447000	16.400000
1382	-84.816703	1.447000	16.750000
1383	-84.816703	1.449000	16.530000
1384	-84.686703	1.449000	16.720000
1385	-84.676703	1.451000	16.360000
1386	-84.556703	1.451000	16.540000
1387	-84.536703	1.453000	16.680000
1388	-84.506703	1.453000	16.560000
1389	-84.276703	1.453000	16.730000
1390	-84.266703	1.455000	16.780000
1391	-84.086703	1.457000	16.670000
1392	-83.816703	1.458000	16.790000
1393	-83.806703	1.458000	16.750000
1394	-83.626703	1.458000	16.750000
1395	-83.536703	1.460000	16.680000
1396	-83.446703	1.462000	16.900000
1397	-83.376703	1.462000	16.710000
1398	-83.366703	1.464000	16.680000
1399	-83.266703	1.464000	16.670000
1400	-83.046703	1.466000	16.690000
1401	-82.976703	1.466000	16.740000
1402	-82.976703	1.466000	16.870000
1403	-82.956703	1.468000	16.740000
1404	-82.906703	1.470000	16.720000
1405	-82.856703	1.470000	16.800000
1406	-82.736703	1.472000	16.670000
1407	-82.736703	1.472000	16.790000
1408	-82.706703	1.474000	16.710000
1409	-82.626703	1.474000	16.920000
1410	-82.596703	1.474000	16.830000
1411	-82.576703	1.476000	16.650000
1412	-82.566703	1.478000	16.690000
1413	-82.426703	1.478000	16.860000
1414	-82.366703	1.480000	16.790000
1415	-82.346703	1.480000	16.660000
1416	-82.336703	1.482000	16.840000
1417	-82.256703	1.482000	16.930000
1418	-82.176703	1.482000	16.840000
1419	-82.166703	1.484000	16.950000
1420	-82.096703	1.486000	16.790000
1421	-82.026703	1.486000	16.980000
1422	-81.926703	1.488000	16.600000
1423	-81.776703	1.488000	16.800000
1424	-81.686703	1.490000	16.750000
1425	-81.606703	1.490000	16.890000
1426	-81.276703	1.490000	16.830000
1427	-81.276703	1.492000	16.830000
1428	-81.156703	1.494000	16.840000
1429	-81.116703	1.494000	16.990000
1430	-80.946703	1.496000	16.830000
1431	-80.846703	1.496000	16.660000
1432	-80.776703	1.498000	16.990000
1433	-80.726703	1.498000	16.710000
1434	-80.626703	1.498000	16.990000
1435	-80.606703	1.500000	16.840000
1436	-80.576703	1.501000	16.910000
1437	-80.576703	1.501000	17.030000
1438	-80.516703	1.503000	16.870000
1439	-80.506703	1.503000	16.820000
1440	-80.456703	1.505000	16.800000
1441	-80.326703	1.505000	16.790000
1442	-80.276703	1.505000	17.050000
1443	-80.136703	1.507000	17.010000
1444	-79.956703	1.509000	17.080000
1445	-79.826703	1.509000	17.060000
1446	-79.786703	1.511000	17.090000
1447	-79.756703	1.511000	16.850000
1448	-79.686703	1.513000	16.940000
1449	-79.626703	1.513000	16.790000
1450	-79.506703	1.513000	17.020000
1451	-79.356703	1.515000	16.880000
1452	-79.176703	1.517000	17.070000
1453	-79.146703	1.519000	17.070000
1454	-79.086703	1.519000	17.020000
1455	-79.066703	1.523000	17.030000
1456	-78.736703	1.523000	17.000000
1457	-78.696703	1.525000	16.910000
1458	-78.666703	1.525000	17.190000
1459	-78.666703	1.527000	17.090000
1460	-78.596703	1.527000	17.010000
1461	-78.566703	1.529000	17.110000
1462	-78.446703	1.531000	16.870000
1463	-78.366703	1.531000	16.950000
1464	-78.346703	1.531000	17.080000
1465	-78.326703	1.531000	17.090000
1466	-78.296703	1.535000	17.100000
1467	-78.226703	1.535000	17.020000
1468	-78.086703	1.537000	17.070000
1469	-78.076703	1.537000	17.060000
1470	-78.026703	1.539000	16.900000
1471	-78.016703	1.539000	17.170000
1472	-77.836703	1.542000	17.050000
1473	-77.676703	1.542000	17.120000
1474	-77.476703	1.542000	17.150000
1475	-77.466703	1.544000	17.160000
1476	-77.456703	1.544000	16.960000
1477	-77.276703	1.546000	16.890000
1478	-77.206703	1.546000	15.840000
1479	-76.906703	1.548000	17.100000
1480	-76.686703	1.548000	15.940000
1481	-76.656703	1.550000	17.140000
1482	-76.606703	1.552000	16.010000
1483	-76.536703	1.552000	17.130000
1484	-76.486703	1.554000	15.910000
1485	-76.486703	1.554000	15.790000
1486	-76.396703	1.556000	15.790000
1487	-76.356703	1.556000	15.890000
1488	-76.326703	1.558000	16.000000
1489	-76.266703	1.558000	15.960000
1490	-76.266703	1.560000	16.070000
1491	-76.226703	1.562000	15.840000
1492	-76.226703	1.562000	15.960000
1493	-76.206703	1.564000	15.880000
1494	-76.016703	1.564000	16.000000
1495	-75.896703	1.566000	15.880000
1496	-75.876703	1.566000	15.990000
1497	-75.866703	1.568000	15.920000
1498	-75.806703	1.568000	16.100000
1499	-75.676703	1.570000	15.840000
1500	-75.566703	1.570000	15.910000
1501	-75.116703	1.572000	15.990000
1502	-75.056703	1.572000	15.850000
1503	-75.036703	1.574000	15.970000
1504	-75.016703	1.574000	16.150000
1505	-74.966703	1.576000	16.130000
1506	-74.956703	1.576000	15.950000
1507	-74.776703	1.578000	16.030000
1508	-74.566703	1.578000	16.020000
1509	-74.536703	1.580000	15.960000
1510	-74.486703	1.580000	16.100000
1511	-74.426703	1.582000	15.830000
1512	-74.386703	1.582000	15.980000
1513	-74.386703	1.584000	15.980000
1514	-74.336703	1.584000	15.990000
1515	-74.236703	1.585000	16.040000
1516	-74.056703	1.585000	15.950000
1517	-73.946703	1.587000	16.020000
1518	-73.886703	1.587000	16.130000
1519	-73.866703	1.589000	16.120000
1520	-73.826703	1.589000	16.070000
1521	-73.766703	1.591000	15.900000
1522	-73.686703	1.593000	16.150000
1523	-73.676703	1.593000	16.020000
1524	-73.546703	1.595000	16.130000
1525	-73.496703	1.595000	16.070000
