778	-127.688165	0.795000	13.830000
779	-127.658165	0.795000	13.550000
780	-127.638165	0.799000	13.610000
781	-127.608165	0.797000	13.630000
782	-127.538165	0.799000	13.580000
783	-127.488165	0.799000	13.590000
784	-127.178165	0.801000	13.800000
785	-127.088165	0.805000	13.740000
786	-126.778165	0.805000	13.910000
787	-126.758165	0.805000	13.680000
788	-126.738165	0.807000	13.610000
789	-126.648165	0.809000	13.720000
790	-126.628165	0.809000	13.800000
791	-126.418165	0.809000	13.690000
792	-126.388165	0.811000	13.890000
793	-126.348165	0.813000	13.650000
794	-126.308165	0.813000	13.790000
795	-126.268165	0.815000	13.720000
796	-126.188165	0.815000	13.770000
797	-126.148165	0.815000	13.730000
798	-126.148165	0.817000	13.690000
799	-126.078165	0.817000	13.910000
800	-126.038165	0.819000	13.810000
801	-125.998165	0.821000	13.700000
802	-125.978165	0.821000	13.580000
803	-125.768165	0.821000	13.780000
804	-125.708165	0.823000	13.890000
805	-125.588165	0.824000	13.700000
806	-125.578165	0.824000	13.790000
807	-125.578165	0.824000	13.850000
808	-125.528165	0.826000	13.980000
809	-125.398165	0.828000	13.900000
810	-125.248165	0.828000	13.630000
811	-125.218165	0.830000	13.780000
812	-125.028165	0.830000	13.730000
813	-124.948165	0.832000	13.770000
814	-124.858165	0.832000	13.950000
815	-124.848165	0.832000	13.930000
816	-124.788165	0.834000	13.810000
817	-124.688165	0.836000	13.810000
818	-124.338165	0.836000	13.810000
819	-124.308165	0.836000	13.920000
820	-124.248165	0.838000	13.770000
821	-124.208165	0.840000	13.930000
822	-124.158165	0.840000	13.830000
823	-124.138165	0.840000	13.960000
824	-124.108165	0.842000	13.920000
825	-124.098165	0.846000	13.950000
826	-123.988165	0.844000	13.920000
827	-123.848165	0.846000	14.070000
828	-123.718165	0.846000	14.070000
829	-123.708165	0.846000	14.040000
830	-123.688165	0.848000	14.030000
831	-123.598165	0.848000	13.970000
832	-123.508165	0.850000	14.240000
833	-123.488165	0.850000	13.980000
834	-123.478165	0.852000	14.190000
835	-123.298165	0.854000	14.070000
836	-123.248165	0.854000	13.970000
837	-123.238165	0.856000	14.090000
838	-123.218165	0.856000	13.920000
839	-123.038165	0.856000	13.930000
840	-122.988165	0.858000	14.060000
841	-122.958165	0.860000	14.130000
842	-122.918165	0.860000	14.140000
843	-122.878165	0.862000	14.000000
844	-122.778165	0.862000	14.090000
845	-122.688165	0.864000	14.240000
846	-122.598165	0.864000	14.140000
847	-122.448165	0.866000	14.030000
848	-122.418165	0.867000	14.050000
849	-122.368165	0.867000	13.930000
850	-122.298165	0.867000	14.050000
851	-122.238165	0.869000	14.200000
852	-122.108165	0.871000	14.140000
853	-122.088165	0.871000	13.900000
854	-121.968165	0.873000	14.230000
855	-121.918165	0.873000	14.010000
856	-121.798165	0.875000	14.020000
857	-121.658165	0.875000	14.180000
858	-121.658165	0.877000	14.310000
859	-121.448165	0.877000	14.180000
860	-121.358165	0.877000	14.240000
861	-121.328165	0.879000	14.190000
862	-121.258165	0.879000	13.970000
863	-121.238165	0.881000	14.080000
864	-121.038165	0.881000	14.340000
865	-120.988165	0.883000	14.220000
866	-120.958165	0.885000	14.080000
867	-120.938165	0.885000	14.090000
868	-120.858165	0.887000	14.250000
869	-120.688165	0.889000	14.070000
870	-120.678165	0.891000	14.320000
871	-120.658165	0.891000	14.220000
872	-120.648165	0.893000	13.950000
873	-120.618165	0.893000	14.330000
874	-120.288165	0.893000	14.220000
875	-120.258165	0.895000	14.060000
876	-120.198165	0.897000	14.260000
877	-120.098165	0.897000	14.060000
878	-119.998165	0.899000	13.880000
879	-119.688165	0.899000	14.110000
880	-119.598165	0.901000	14.070000
881	-119.588165	0.901000	14.410000
882	-119.588165	0.901000	14.230000
883	-119.548165	0.903000	14.170000
884	-119.328165	0.903000	14.030000
885	-119.128165	0.905000	14.170000
886	-118.848165	0.905000	14.260000
887	-118.838165	0.908000	14.190000
888	-118.818165	0.908000	14.410000
889	-118.768165	0.908000	14.200000
890	-118.748165	0.908000	14.300000
891	-118.738165	0.910000	14.250000
892	-118.728165	0.910000	14.170000
893	-118.708165	0.912000	14.230000
894	-118.708165	0.912000	14.260000
895	-118.658165	0.914000	14.240000
896	-118.588165	0.916000	14.340000
897	-118.548165	0.916000	14.190000
898	-118.518165	0.916000	14.200000
899	-118.498165	0.918000	14.270000
900	-118.298165	0.918000	14.440000
901	-118.258165	0.920000	14.220000
902	-118.248165	0.922000	14.330000
903	-118.238165	0.922000	14.250000
904	-118.238165	0.924000	14.390000
905	-118.228165	0.924000	14.130000
906	-118.168165	0.924000	14.150000
907	-118.088165	0.926000	14.310000
908	-118.038165	0.926000	14.190000
909	-117.958165	0.928000	14.460000
910	-117.868165	0.930000	14.490000
911	-117.798165	0.930000	14.330000
912	-117.778165	0.932000	14.240000
913	-117.758165	0.932000	14.350000
914	-117.748165	0.932000	14.400000
915	-117.728165	0.934000	14.390000
916	-117.718165	0.934000	14.230000
917	-117.588165	0.936000	14.200000
918	-117.548165	0.936000	14.460000
919	-117.528165	0.938000	14.380000
920	-117.238165	0.940000	14.370000
921	-117.198165	0.940000	14.370000
922	-117.178165	0.940000	14.520000
923	-117.088165	0.942000	14.540000
924	-116.868165	0.942000	14.390000
925	-116.828165	0.944000	14.440000
926	-116.748165	0.946000	14.510000
927	-116.668165	0.946000	14.320000
928	-116.638165	0.946000	14.310000
929	-116.618165	0.948000	14.390000
930	-116.608165	0.948000	14.470000
931	-116.378165	0.950000	14.470000
932	-116.248165	0.950000	14.350000
933	-116.148165	0.951000	14.400000
934	-115.928165	0.953000	14.450000
935	-115.558165	0.953000	14.360000
936	-115.478165	0.955000	14.470000
937	-115.328165	0.955000	14.570000
938	-115.168165	0.955000	14.620000
939	-115.138165	0.957000	14.400000
940	-114.958165	0.957000	14.530000
941	-114.888165	0.959000	14.410000
942	-114.888165	0.961000	14.590000
943	-114.818165	0.961000	14.480000
944	-114.818165	0.963000	14.610000
945	-114.608165	0.963000	14.520000
946	-114.598165	0.965000	14.560000
947	-114.568165	0.965000	14.470000
948	-114.438165	0.965000	14.530000
949	-114.368165	0.967000	14.610000
950	-114.328165	0.967000	14.420000
951	-114.328165	0.969000	14.370000
952	-114.278165	0.971000	14.540000
953	-114.268165	0.973000	14.570000
954	-114.248165	0.973000	14.550000
955	-114.228165	0.975000	14.640000
956	-114.118165	0.977000	14.650000
957	-114.048165	0.975000	14.720000
958	-113.968165	0.975000	14.800000
959	-113.918165	0.979000	14.740000
960	-113.918165	0.981000	14.350000
961	-113.908165	0.981000	14.570000
962	-113.848165	0.981000	14.710000
963	-113.818165	0.983000	14.740000
964	-113.788165	0.985000	14.880000
965	-113.788165	0.985000	14.740000
966	-113.778165	0.987000	14.770000
967	-113.778165	0.987000	14.750000
968	-113.658165	0.987000	14.630000
969	-113.648165	0.989000	14.580000
970	-113.358165	0.991000	14.650000
971	-113.338165	0.991000	14.620000
972	-113.268165	0.992000	14.560000
973	-113.238165	0.992000	14.730000
974	-113.228165	0.992000	14.510000
975	-113.198165	0.994000	14.760000
976	-113.168165	0.996000	14.680000
977	-113.128165	0.996000	14.860000
978	-112.978165	0.996000	14.600000
979	-112.948165	0.998000	14.520000
980	-112.908165	1.000000	14.510000
981	-112.778165	1.002000	14.550000
982	-112.648165	1.002000	14.820000
983	-112.458165	1.002000	14.760000
984	-112.298165	1.002000	14.670000
985	-112.108165	1.004000	14.760000
986	-112.038165	1.004000	14.580000
987	-111.838165	1.006000	14.740000
988	-111.838165	1.006000	14.830000
989	-111.838165	1.006000	14.870000
990	-111.778165	1.008000	14.860000
991	-111.688165	1.010000	14.830000
992	-111.588165	1.012000	14.710000
993	-111.518165	1.012000	14.700000
994	-111.388165	1.012000	14.760000
995	-111.358165	1.014000	14.840000
996	-111.258165	1.016000	14.950000
997	-111.258165	1.016000	14.740000
998	-111.228165	1.018000	14.630000
999	-111.198165	1.018000	15.020000
1000	-111.138165	1.018000	14.780000
1001	-111.128165	1.020000	14.720000
1002	-111.008165	1.020000	14.780000
1003	-110.938165	1.022000	14.680000
1004	-110.878165	1.024000	14.440000
1005	-110.808165	1.024000	14.800000
1006	-110.768165	1.024000	14.790000
1007	-110.678165	1.026000	14.660000
1008	-110.648165	1.028000	14.860000
1009	-110.598165	1.028000	14.780000
1010	-110.558165	1.028000	14.810000
1011	-110.558165	1.030000	14.780000
1012	-110.508165	1.032000	15.000000
1013	-110.488165	1.033000	14.800000
1014	-110.428165	1.033000	14.850000
1015	-110.388165	1.033000	14.750000
1016	-110.328165	1.033000	14.760000
1017	-110.228165	1.035000	15.040000
1018	-110.198165	1.035000	14.800000
1019	-110.128165	1.037000	14.830000
1020	-109.878165	1.037000	15.070000
1021	-109.838165	1.037000	14.840000
1022	-109.518165	1.039000	14.690000
1023	-109.308165	1.041000	14.870000
1024	-109.218165	1.043000	15.090000
1025	-109.128165	1.043000	14.800000
1026	-109.068165	1.043000	15.160000
1027	-108.898165	1.045000	14.980000
1028	-108.808165	1.047000	15.220000
1029	-108.708165	1.047000	14.900000
1030	-108.518165	1.049000	15.130000
1031	-108.388165	1.049000	15.080000
1032	-108.288165	1.049000	15.050000
1033	-108.288165	1.051000	15.060000
1034	-108.228165	1.053000	15.170000
1035	-108.228165	1.055000	14.900000
1036	-108.218165	1.057000	15.000000
1037	-108.188165	1.057000	14.950000
1038	-108.138165	1.057000	15.160000
1039	-107.968165	1.059000	14.920000
1040	-107.938165	1.059000	15.170000
1041	-107.908165	1.061000	15.110000
1042	-107.908165	1.061000	15.290000
1043	-107.778165	1.065000	15.230000
1044	-107.748165	1.065000	15.120000
1045	-107.738165	1.065000	15.140000
1046	-107.628165	1.067000	15.080000
1047	-107.548165	1.067000	15.130000
1048	-107.548165	1.069000	15.290000
1049	-107.388165	1.069000	15.010000
1050	-107.358165	1.069000	14.910000
1051	-107.318165	1.073000	15.480000
1052	-107.228165	1.073000	14.990000
1053	-107.218165	1.074000	15.120000
1054	-107.198165	1.074000	15.330000
1055	-107.168165	1.076000	15.020000
1056	-107.088165	1.078000	15.400000
1057	-107.058165	1.078000	15.000000
1058	-106.988165	1.080000	14.980000
1059	-106.938165	1.080000	15.110000
1060	-106.938165	1.080000	15.100000
1061	-106.698165	1.082000	15.100000
1062	-106.678165	1.082000	15.050000
1063	-106.508165	1.084000	15.290000
1064	-106.448165	1.086000	15.280000
1065	-106.428165	1.086000	15.200000
1066	-106.308165	1.088000	15.270000
1067	-106.258165	1.088000	15.370000
1068	-106.118165	1.088000	15.420000
1069	-106.058165	1.090000	15.060000
1070	-105.838165	1.092000	15.400000
1071	-105.838165	1.092000	15.300000
1072	-105.648165	1.092000	15.240000
1073	-105.638165	1.096000	15.240000
1074	-105.448165	1.096000	15.350000
1075	-105.418165	1.096000	15.290000
1076	-105.248165	1.098000	15.220000
1077	-105.168165	1.098000	15.440000
1078	-105.158165	1.100000	15.460000
1079	-105.048165	1.102000	15.300000
1080	-105.038165	1.102000	15.330000
1081	-105.018165	1.102000	14.130000
1082	-105.018165	1.104000	15.310000
1083	-104.898165	1.106000	15.350000
1084	-104.808165	1.106000	14.150000
1085	-104.808165	1.106000	14.080000
1086	-104.788165	1.108000	15.350000
1087	-104.598165	1.110000	15.270000
1088	-104.538165	1.110000	15.400000
1089	-104.518165	1.112000	14.090000
1090	-104.468165	1.112000	15.390000
1091	-104.458165	1.112000	14.000000
1092	-104.368165	1.114000	15.490000
1093	-104.338165	1.114000	15.130000
1094	-104.218165	1.116000	15.320000
1095	-104.148165	1.117000	14.190000
1096	-104.088165	1.117000	14.050000
1097	-104.038165	1.119000	15.320000
1098	-103.998165	1.119000	14.000000
1099	-103.818165	1.119000	15.240000
1100	-103.638165	1.121000	14.020000
1101	-103.438165	1.121000	15.200000
1102	-103.238165	1.123000	14.150000
1103	-103.168165	1.123000	14.310000
1104	-102.968165	1.125000	14.320000
1105	-102.848165	1.127000	13.920000
1106	-102.838165	1.127000	14.230000
1107	-102.788165	1.127000	14.430000
1108	-102.778165	1.129000	14.120000
1109	-102.718165	1.129000	14.240000
1110	-102.668165	1.131000	14.100000
1111	-102.658165	1.133000	14.050000
1112	-102.638165	1.133000	14.190000
1113	-102.618165	1.133000	14.230000
1114	-102.588165	1.135000	14.240000
1115	-102.508165	1.137000	14.300000
1116	-102.448165	1.139000	14.250000
1117	-102.418165	1.141000	14.080000
1118	-102.348165	1.141000	14.100000
1119	-102.348165	1.143000	14.190000
1120	-102.198165	1.143000	14.160000
1121	-101.438165	1.143000	14.490000
1122	-101.218165	1.145000	14.320000
1123	-101.198165	1.145000	14.100000
1124	-101.128165	1.147000	14.250000
1125	-101.058165	1.147000	14.300000
1126	-101.058165	1.149000	14.230000
1127	-100.908165	1.149000	14.250000
1128	-100.868165	1.151000	14.100000
1129	-100.838165	1.153000	14.240000
1130	-100.778165	1.153000	14.170000
1131	-100.678165	1.153000	14.220000
1132	-100.588165	1.155000	14.380000
1133	-100.528165	1.157000	14.100000
1134	-100.488165	1.157000	14.250000
1135	-100.278165	1.157000	14.380000
1136	-100.228165	1.158000	14.180000
1137	-100.218165	1.158000	14.180000
1138	-100.058165	1.160000	14.200000
1139	-100.038165	1.160000	14.240000
1140	-100.028165	1.162000	14.060000
1141	-99.968165	1.164000	14.200000
1142	-99.938165	1.164000	14.580000
1143	-99.898165	1.166000	14.180000
1144	-99.838165	1.166000	14.340000
1145	-99.838165	1.168000	14.280000
1146	-99.798165	1.168000	14.090000
1147	-99.778165	1.168000	14.430000
1148	-99.768165	1.170000	14.260000
1149	-99.648165	1.172000	14.230000
1150	-99.618165	1.172000	14.220000
1151	-99.578165	1.174000	14.320000
1152	-99.578165	1.174000	14.460000
1153	-99.418165	1.176000	14.350000
1154	-99.408165	1.176000	14.390000
1155	-99.318165	1.176000	14.290000
1156	-99.218165	1.178000	14.290000
1157	-99.028165	1.178000	14.430000
1158	-99.008165	1.180000	14.410000
1159	-98.988165	1.180000	14.360000
1160	-98.978165	1.182000	14.290000
1161	-98.878165	1.184000	14.320000
1162	-98.828165	1.184000	14.440000
1163	-98.698165	1.184000	14.280000
1164	-98.648165	1.186000	14.310000
1165	-98.638165	1.186000	14.290000
1166	-98.558165	1.188000	14.510000
1167	-98.418165	1.188000	14.420000
1168	-98.388165	1.190000	14.360000
1169	-98.388165	1.190000	14.420000
1170	-98.378165	1.192000	14.480000
1171	-98.308165	1.192000	14.420000
1172	-98.308165	1.194000	14.440000
1173	-97.908165	1.196000	14.450000
1174	-97.898165	1.196000	14.330000
1175	-97.898165	1.196000	14.430000
1176	-97.858165	1.198000	14.370000
1177	-97.748165	1.200000	14.420000
1178	-97.738165	1.200000	14.360000
1179	-97.598165	1.200000	14.390000
1180	-97.528165	1.201000	14.640000
1181	-97.348165	1.203000	14.390000
1182	-97.338165	1.203000	14.670000
1183	-97.248165	1.205000	14.550000
1184	-97.188165	1.205000	14.360000
1185	-97.028165	1.207000	14.650000
1186	-96.888165	1.207000	14.690000
1187	-96.688165	1.207000	14.660000
1188	-96.668165	1.209000	14.610000
1189	-96.478165	1.211000	14.730000
1190	-96.448165	1.211000	14.660000
1191	-96.448165	1.211000	14.660000
1192	-96.418165	1.213000	14.740000
1193	-96.348165	1.215000	14.480000
1194	-96.248165	1.215000	14.480000
1195	-96.148165	1.215000	14.570000
1196	-96.118165	1.217000	14.630000
1197	-96.108165	1.217000	14.620000
1198	-96.088165	1.219000	14.630000
1199	-96.078165	1.221000	14.710000
1200	-96.068165	1.223000	14.700000
1201	-96.028165	1.223000	14.720000
1202	-95.858165	1.225000	14.580000
1203	-95.548165	1.227000	14.720000
1204	-95.518165	1.227000	14.620000
1205	-95.498165	1.229000	14.540000
1206	-95.318165	1.229000	14.680000
1207	-94.918165	1.229000	14.620000
1208	-94.878165	1.231000	14.740000
1209	-94.858165	1.233000	14.990000
1210	-94.818165	1.233000	14.710000
1211	-94.808165	1.237000	14.720000
1212	-94.698165	1.237000	14.730000
1213	-94.678165	1.237000	14.840000
1214	-94.668165	1.237000	14.650000
1215	-94.568165	1.239000	14.920000
1216	-94.558165	1.239000	14.680000
1217	-94.498165	1.241000	14.700000
1218	-94.438165	1.241000	14.830000
1219	-94.438165	1.241000	14.630000
1220	-94.418165	1.244000	14.560000
1221	-94.368165	1.244000	15.000000
1222	-94.188165	1.244000	14.660000
1223	-94.088165	1.246000	14.620000
1224	-94.028165	1.246000	14.890000
1225	-93.978165	1.248000	14.760000
1226	-93.848165	1.250000	14.790000
1227	-93.778165	1.252000	14.990000
1228	-93.718165	1.250000	14.830000
1229	-93.708165	1.252000	14.670000
1230	-93.698165	1.252000	14.750000
1231	-93.648165	1.254000	14.980000
1232	-93.628165	1.254000	14.870000
1233	-93.528165	1.256000	14.750000
1234	-93.408165	1.258000	14.790000
1235	-93.308165	1.258000	14.840000
1236	-93.308165	1.260000	14.650000
1237	-93.198165	1.260000	14.780000
1238	-93.128165	1.260000	14.860000
1239	-93.008165	1.262000	14.750000
1240	-92.958165	1.262000	14.860000
1241	-92.938165	1.264000	14.950000
1242	-92.888165	1.266000	14.920000
1243	-92.488165	1.266000	15.110000
1244	-92.438165	1.268000	15.290000
1245	-92.438165	1.268000	14.890000
1246	-92.438165	1.268000	14.840000
1247	-92.368165	1.270000	14.840000
1248	-92.298165	1.270000	14.890000
1249	-92.248165	1.272000	15.050000
1250	-92.158165	1.274000	14.880000
1251	-92.088165	1.274000	14.960000
1252	-92.018165	1.276000	14.880000
1253	-91.998165	1.276000	15.040000
1254	-91.938165	1.276000	14.890000
1255	-91.858165	1.278000	14.910000
1256	-91.718165	1.278000	15.000000
1257	-91.688165	1.280000	14.950000
1258	-91.668165	1.282000	15.030000
1259	-91.608165	1.282000	15.000000
1260	-91.498165	1.283000	15.040000
1261	-91.498165	1.283000	14.970000
1262	-91.378165	1.285000	14.980000
1263	-91.138165	1.285000	14.850000
1264	-90.948165	1.287000	15.170000
1265	-90.788165	1.289000	14.980000
1266	-90.658165	1.289000	15.010000
1267	-90.368165	1.291000	15.030000
1268	-90.368165	1.291000	15.150000
1269	-90.318165	1.291000	14.870000
1270	-90.288165	1.293000	14.880000
1271	-90.268165	1.293000	15.110000
1272	-90.118165	1.295000	15.110000
1273	-90.108165	1.297000	15.010000
1274	-90.058165	1.297000	15.020000
1275	-89.998165	1.299000	15.050000
1276	-89.978165	1.299000	15.020000
1277	-89.908165	1.299000	15.090000
1278	-89.838165	1.301000	15.260000
1279	-89.828165	1.301000	15.130000
1280	-89.818165	1.307000	14.940000
1281	-89.808165	1.307000	15.000000
1282	-89.768165	1.309000	15.030000
1283	-89.748165	1.309000	14.920000
1284	-89.658165	1.309000	15.080000
1285	-89.628165	1.311000	15.080000
1286	-89.628165	1.313000	15.160000
1287	-89.568165	1.315000	15.240000
1288	-89.508165	1.313000	15.130000
1289	-89.378165	1.315000	15.060000
1290	-89.358165	1.317000	14.980000
1291	-89.208165	1.317000	15.010000
1292	-89.108165	1.317000	15.020000
1293	-89.068165	1.319000	15.120000
1294	-88.988165	1.321000	15.070000
1295	-88.828165	1.321000	15.020000
1296	-88.648165	1.321000	15.190000
1297	-88.628165	1.323000	15.140000
1298	-88.598165	1.324000	15.170000
1299	-88.578165	1.324000	15.160000
1300	-88.488165	1.326000	15.180000
1301	-88.488165	1.328000	15.180000
1302	-88.478165	1.328000	15.110000
1303	-88.438165	1.330000	15.120000
1304	-88.338165	1.330000	15.170000
1305	-88.248165	1.330000	15.150000
1306	-88.158165	1.332000	15.630000
1307	-88.148165	1.332000	15.170000
1308	-88.068165	1.334000	15.180000
1309	-87.898165	1.334000	15.070000
1310	-87.828165	1.336000	15.030000
1311	-87.708165	1.336000	15.230000
1312	-87.618165	1.338000	15.310000
1313	-87.508165	1.340000	15.140000
1314	-87.438165	1.340000	15.040000
1315	-87.408165	1.340000	15.400000
1316	-87.398165	1.342000	15.110000
1317	-87.208165	1.344000	15.400000
1318	-86.668165	1.344000	15.190000
1319	-86.628165	1.344000	15.300000
1320	-86.608165	1.346000	15.270000
1321	-86.608165	1.348000	15.200000
1322	-86.608165	1.348000	15.030000
1323	-86.528165	1.348000	15.280000
1324	-86.528165	1.350000	15.170000
1325	-86.478165	1.352000	15.300000
1326	-86.398165	1.352000	15.390000
1327	-86.338165	1.352000	15.510000
1328	-86.328165	1.354000	15.420000
1329	-86.288165	1.356000	15.440000
1330	-86.288165	1.356000	15.340000
1331	-86.268165	1.356000	15.250000
1332	-86.248165	1.358000	15.430000
1333	-86.248165	1.360000	15.100000
1334	-86.148165	1.360000	15.340000
1335	-86.028165	1.362000	15.480000
1336	-85.948165	1.362000	15.560000
1337	-85.948165	1.362000	15.180000
1338	-85.928165	1.364000	15.450000
1339	-85.848165	1.364000	15.310000
1340	-85.698165	1.366000	15.210000
1341	-85.668165	1.367000	15.350000
1342	-85.448165	1.366000	15.370000
1343	-85.238165	1.367000	15.370000
1344	-85.188165	1.369000	15.500000
1345	-85.018165	1.371000	15.410000
1346	-84.908165	1.371000	15.420000
1347	-84.838165	1.371000	15.720000
1348	-84.668165	1.373000	15.490000
1349	-84.518165	1.377000	15.860000
1350	-84.478165	1.375000	15.450000
1351	-84.458165	1.375000	15.360000
1352	-84.348165	1.377000	15.450000
1353	-84.338165	1.377000	15.300000
1354	-84.228165	1.379000	15.450000
1355	-84.158165	1.379000	15.470000
1356	-84.138165	1.381000	15.410000
1357	-84.048165	1.383000	15.540000
1358	-83.988165	1.383000	15.580000
1359	-83.888165	1.383000	15.380000
1360	-83.788165	1.385000	15.370000
1361	-83.778165	1.385000	15.470000
1362	-83.698165	1.389000	15.660000
1363	-83.698165	1.391000	15.490000
1364	-83.568165	1.393000	15.470000
1365	-83.528165	1.393000	15.480000
1366	-83.438165	1.393000	15.430000
1367	-83.348165	1.395000	15.480000
1368	-83.328165	1.395000	15.550000
1369	-83.228165	1.397000	15.450000
1370	-83.178165	1.397000	15.390000
1371	-83.108165	1.399000	15.530000
1372	-83.098165	1.401000	15.590000
1373	-83.078165	1.401000	15.510000
1374	-82.928165	1.401000	15.630000
1375	-82.868165	1.403000	15.560000
1376	-82.858165	1.403000	15.510000
1377	-82.588165	1.405000	15.690000
1378	-82.568165	1.407000	15.640000
1379	-82.378165	1.407000	15.480000
1380	-82.298165	1.408000	15.470000
1381	-82.168165	1.408000	15.580000
1382	-82.148165	1.408000	15.670000
1383	-82.098165	1.410000	15.600000
1384	-82.088165	1.410000	15.690000
1385	-82.078165	1.412000	15.630000
1386	-81.998165	1.414000	15.360000
1387	-81.978165	1.414000	15.580000
1388	-81.718165	1.416000	15.540000
1389	-81.668165	1.416000	15.470000
1390	-81.628165	1.416000	15.560000
1391	-81.548165	1.418000	15.590000
1392	-81.478165	1.418000	15.890000
1393	-81.418165	1.420000	15.610000
1394	-81.298165	1.422000	15.560000
1395	-81.268165	1.422000	15.610000
1396	-81.258165	1.424000	15.730000
1397	-81.228165	1.424000	15.480000
1398	-81.208165	1.424000	15.720000
1399	-81.198165	1.426000	15.520000
1400	-81.148165	1.428000	15.670000
1401	-80.938165	1.428000	15.500000
1402	-80.788165	1.428000	15.690000
1403	-80.758165	1.430000	15.800000
1404	-80.718165	1.432000	15.760000
1405	-80.478165	1.432000	15.800000
1406	-80.398165	1.432000	15.660000
1407	-79.798165	1.434000	15.800000
1408	-79.758165	1.434000	15.680000
1409	-79.758165	1.436000	15.850000
1410	-79.728165	1.438000	15.870000
1411	-79.718165	1.440000	15.790000
1412	-79.698165	1.438000	15.720000
1413	-79.628165	1.440000	15.760000
1414	-79.578165	1.442000	15.890000
1415	-79.548165	1.442000	15.590000
1416	-79.548165	1.442000	15.680000
1417	-79.478165	1.444000	15.660000
1418	-79.458165	1.446000	15.720000
1419	-79.258165	1.446000	15.670000
1420	-79.238165	1.448000	15.860000
1421	-79.168165	1.448000	15.700000
1422	-79.158165	1.448000	15.790000
1423	-79.148165	1.450000	15.730000
1424	-79.048165	1.450000	15.720000
1425	-78.888165	1.451000	15.880000
1426	-78.868165	1.453000	15.790000
1427	-78.818165	1.453000	15.830000
1428	-78.788165	1.455000	15.770000
1429	-78.588165	1.455000	16.100000
1430	-78.538165	1.455000	15.860000
1431	-78.448165	1.457000	16.030000
1432	-78.338165	1.457000	15.850000
1433	-78.328165	1.459000	16.050000
1434	-78.298165	1.459000	15.930000
1435	-78.268165	1.459000	15.940000
1436	-78.258165	1.463000	15.720000
1437	-78.198165	1.463000	15.800000
1438	-78.038165	1.463000	16.020000
1439	-77.998165	1.465000	15.740000
1440	-77.808165	1.465000	15.970000
1441	-77.698165	1.467000	15.980000
1442	-77.678165	1.469000	15.890000
1443	-77.638165	1.469000	15.820000
1444	-77.628165	1.473000	15.850000
1445	-77.598165	1.473000	16.060000
1446	-77.548165	1.473000	15.900000
1447	-77.378165	1.475000	15.930000
1448	-77.308165	1.477000	15.940000
1449	-77.198165	1.477000	15.950000
1450	-77.138165	1.477000	15.860000
1451	-77.048165	1.479000	15.980000
1452	-76.998165	1.481000	15.990000
1453	-76.958165	1.481000	16.170000
1454	-76.818165	1.481000	16.010000
1455	-76.798165	1.487000	16.060000
1456	-76.788165	1.485000	16.140000
1457	-76.768165	1.487000	15.960000
1458	-76.758165	1.487000	16.180000
1459	-76.748165	1.487000	16.040000
1460	-76.578165	1.489000	15.980000
1461	-76.168165	1.489000	16.090000
1462	-76.138165	1.491000	16.160000
1463	-76.138165	1.491000	15.950000
1464	-76.108165	1.492000	16.190000
1465	-76.078165	1.494000	15.980000
1466	-75.928165	1.494000	16.220000
1467	-75.898165	1.496000	16.020000
1468	-75.808165	1.496000	15.930000
1469	-75.738165	1.496000	15.970000
1470	-75.608165	1.498000	16.030000
1471	-75.448165	1.500000	16.060000
1472	-75.288165	1.500000	16.020000
1473	-75.288165	1.502000	16.150000
1474	-75.258165	1.502000	15.990000
1475	-75.138165	1.502000	16.000000
1476	-75.118165	1.504000	15.940000
1477	-75.118165	1.504000	15.960000
1478	-75.058165	1.506000	16.110000
1479	-74.998165	1.508000	16.060000
1480	-74.938165	1.508000	16.010000
1481	-74.868165	1.508000	16.070000
1482	-74.858165	1.510000	16.080000
1483	-74.798165	1.512000	16.020000
1484	-74.788165	1.512000	16.000000
1485	-74.328165	1.512000	16.210000
1486	-74.288165	1.514000	16.050000
1487	-73.938165	1.516000	16.160000
1488	-73.828165	1.516000	16.020000
1489	-73.808165	1.518000	16.070000
1490	-73.678165	1.518000	15.990000
1491	-73.578165	1.518000	16.260000
1492	-73.578165	1.520000	16.230000
1493	-73.558165	1.520000	16.260000
1494	-73.508165	1.522000	16.260000
1495	-73.498165	1.522000	16.120000
1496	-73.488165	1.524000	16.270000
1497	-73.348165	1.524000	16.300000
1498	-73.328165	1.526000	16.200000
1499	-73.198165	1.528000	16.140000
1500	-73.148165	1.528000	16.170000
1501	-73.138165	1.528000	16.230000
1502	-73.108165	1.530000	16.260000
1503	-72.928165	1.532000	16.220000
1504	-72.918165	1.532000	16.390000
1505	-72.908165	1.533000	16.250000
1506	-72.518165	1.533000	16.210000
1507	-72.478165	1.535000	16.350000
1508	-72.448165	1.535000	16.080000
1509	-72.358165	1.535000	16.190000
1510	-72.208165	1.537000	16.380000
1511	-72.188165	1.539000	16.500000
1512	-71.938165	1.539000	16.570000
1513	-71.898165	1.539000	16.360000
1514	-71.898165	1.541000	16.180000
1515	-71.868165	1.543000	16.300000
1516	-71.838165	1.543000	16.640000
1517	-71.818165	1.543000	16.320000
1518	-71.768165	1.545000	16.470000
1519	-71.738165	1.547000	16.380000
1520	-71.698165	1.547000	16.350000
1521	-71.668165	1.549000	16.450000
1522	-71.638165	1.549000	16.520000
1523	-71.598165	1.549000	16.500000
1524	-71.448165	1.551000	16.410000
1525	-71.328165	1.553000	16.310000
