1526	-75.997115	1.594000	16.170000
1527	-75.947115	1.594000	16.010000
1528	-75.927115	1.596000	16.000000
1529	-75.897115	1.596000	15.910000
1530	-75.847115	1.598000	15.980000
1531	-75.687115	1.598000	16.050000
1532	-75.637115	1.600000	16.000000
1533	-75.417115	1.600000	15.950000
1534	-75.397115	1.603000	16.200000
1535	-75.397115	1.602000	16.130000
1536	-75.357115	1.603000	15.850000
1537	-75.277115	1.603000	16.140000
1538	-75.207115	1.605000	15.900000
1539	-75.167115	1.605000	15.940000
1540	-75.117115	1.607000	15.910000
1541	-75.107115	1.607000	16.170000
1542	-75.037115	1.609000	15.840000
1543	-75.027115	1.607000	15.850000
1544	-74.837115	1.611000	15.960000
1545	-74.787115	1.611000	16.160000
1546	-74.767115	1.613000	16.150000
1547	-74.737115	1.615000	15.990000
1548	-74.687115	1.615000	16.040000
1549	-74.627115	1.617000	16.300000
1550	-74.547115	1.617000	16.020000
1551	-74.437115	1.619000	16.020000
1552	-74.417115	1.619000	15.980000
1553	-74.267115	1.621000	15.920000
1554	-74.247115	1.621000	16.010000
1555	-74.217115	1.623000	16.100000
1556	-74.187115	1.623000	16.120000
1557	-74.147115	1.625000	16.190000
1558	-74.117115	1.625000	16.110000
1559	-73.997115	1.627000	16.200000
1560	-73.617115	1.627000	16.180000
1561	-73.597115	1.629000	16.070000
1562	-73.537115	1.629000	16.120000
1563	-73.497115	1.631000	16.250000
1564	-73.487115	1.631000	16.100000
1565	-73.417115	1.633000	16.190000
1566	-73.347115	1.633000	16.180000
1567	-73.247115	1.635000	16.110000
1568	-73.147115	1.635000	16.180000
1569	-73.147115	1.637000	16.160000
1570	-72.997115	1.637000	16.190000
1571	-72.937115	1.639000	16.180000
1572	-72.917115	1.639000	16.100000
1573	-72.907115	1.641000	16.210000
1574	-72.647115	1.641000	16.130000
1575	-72.547115	1.643000	16.110000
1576	-72.437115	1.643000	16.350000
1577	-72.437115	1.645000	16.190000
1578	-72.167115	1.645000	16.300000
1579	-72.107115	1.646000	16.410000
1580	-72.007115	1.646000	16.200000
1581	-71.967115	1.648000	16.360000
1582	-71.937115	1.650000	16.250000
1583	-71.917115	1.650000	16.250000
1584	-71.817115	1.650000	16.350000
1585	-71.787115	1.652000	16.210000
1586	-71.737115	1.652000	16.430000
1587	-71.717115	1.654000	16.270000
1588	-71.687115	1.656000	16.260000
1589	-71.537115	1.656000	16.280000
1590	-71.217115	1.658000	16.360000
1591	-71.167115	1.658000	16.330000
1592	-71.097115	1.660000	16.270000
1593	-71.097115	1.660000	16.280000
1594	-70.987115	1.662000	16.220000
1595	-70.907115	1.662000	16.410000
1596	-70.907115	1.664000	16.350000
1597	-70.887115	1.664000	16.310000
1598	-70.887115	1.668000	16.390000
1599	-70.847115	1.668000	16.480000
1600	-70.827115	1.668000	16.520000
1601	-70.817115	1.670000	16.330000
1602	-70.787115	1.672000	16.330000
1603	-70.697115	1.672000	16.150000
1604	-70.657115	1.674000	16.560000
1605	-70.497115	1.674000	16.480000
1606	-70.387115	1.676000	16.310000
1607	-70.367115	1.676000	16.430000
1608	-70.357115	1.678000	16.560000
1609	-70.277115	1.680000	16.340000
1610	-70.237115	1.680000	16.660000
1611	-70.167115	1.682000	16.450000
1612	-70.167115	1.682000	16.470000
1613	-70.097115	1.684000	16.580000
1614	-70.047115	1.684000	16.490000
1615	-69.837115	1.684000	16.580000
1616	-69.707115	1.686000	16.600000
1617	-69.487115	1.687000	16.520000
1618	-69.447115	1.687000	16.440000
1619	-69.397115	1.689000	16.600000
1620	-69.277115	1.689000	16.470000
1621	-69.047115	1.691000	16.460000
1622	-68.937115	1.691000	16.480000
1623	-68.887115	1.691000	16.570000
1624	-68.767115	1.693000	16.460000
1625	-68.747115	1.697000	16.530000
1626	-68.747115	1.697000	16.540000
1627	-68.647115	1.697000	16.510000
1628	-68.497115	1.699000	16.510000
1629	-68.287115	1.699000	16.470000
1630	-68.267115	1.699000	16.650000
1631	-67.877115	1.701000	16.650000
1632	-67.837115	1.703000	16.620000
1633	-67.797115	1.703000	16.520000
1634	-67.737115	1.705000	16.620000
1635	-67.657115	1.705000	16.670000
1636	-67.537115	1.707000	16.680000
1637	-67.477115	1.707000	16.610000
1638	-67.457115	1.707000	16.530000
1639	-67.447115	1.709000	16.510000
1640	-67.257115	1.711000	16.550000
1641	-67.197115	1.711000	16.720000
1642	-67.147115	1.713000	16.650000
1643	-67.047115	1.713000	16.410000
1644	-67.047115	1.715000	16.730000
1645	-66.947115	1.715000	16.550000
1646	-66.897115	1.715000	16.550000
1647	-66.777115	1.717000	16.680000
1648	-66.677115	1.719000	16.640000
1649	-66.527115	1.719000	16.580000
1650	-66.497115	1.721000	16.500000
1651	-66.487115	1.721000	16.580000
1652	-66.447115	1.723000	16.570000
1653	-66.427115	1.723000	16.810000
1654	-66.407115	1.723000	16.840000
1655	-66.197115	1.725000	16.630000
1656	-66.177115	1.727000	16.710000
1657	-66.127115	1.728000	16.850000
1658	-66.077115	1.728000	16.730000
1659	-66.047115	1.730000	16.850000
1660	-65.907115	1.730000	16.630000
1661	-65.867115	1.730000	16.760000
1662	-65.857115	1.732000	16.720000
1663	-65.787115	1.734000	16.840000
1664	-65.747115	1.734000	16.620000
1665	-65.667115	1.736000	16.660000
1666	-65.487115	1.736000	16.660000
1667	-65.447115	1.738000	16.850000
1668	-65.357115	1.738000	16.830000
1669	-65.297115	1.740000	16.610000
1670	-65.277115	1.742000	17.010000
1671	-65.137115	1.742000	16.760000
1672	-65.107115	1.744000	16.610000
1673	-64.987115	1.744000	16.770000
1674	-64.967115	1.746000	16.790000
1675	-64.877115	1.746000	16.760000
1676	-64.837115	1.750000	16.700000
1677	-64.747115	1.752000	16.670000
1678	-64.587115	1.752000	16.680000
1679	-64.397115	1.754000	16.720000
1680	-64.037115	1.754000	16.950000
1681	-64.027115	1.756000	16.790000
1682	-63.997115	1.756000	16.840000
1683	-63.977115	1.758000	16.750000
1684	-63.967115	1.758000	16.880000
1685	-63.877115	1.760000	16.870000
1686	-63.747115	1.760000	16.740000
1687	-63.697115	1.762000	16.780000
1688	-63.617115	1.762000	16.950000
1689	-63.477115	1.764000	16.920000
1690	-63.347115	1.764000	16.840000
1691	-63.327115	1.766000	16.820000
1692	-63.267115	1.766000	16.910000
1693	-63.207115	1.768000	16.930000
1694	-63.157115	1.768000	16.940000
1695	-63.037115	1.769000	17.010000
1696	-63.027115	1.769000	16.910000
1697	-62.967115	1.771000	16.880000
1698	-62.897115	1.773000	16.880000
1699	-62.837115	1.773000	16.800000
1700	-62.827115	1.775000	16.940000
1701	-62.727115	1.775000	16.970000
1702	-62.597115	1.777000	16.840000
1703	-62.597115	1.777000	16.960000
1704	-62.507115	1.779000	16.880000
1705	-62.477115	1.779000	16.670000
1706	-62.387115	1.781000	17.050000
1707	-62.337115	1.781000	17.040000
1708	-62.297115	1.783000	16.840000
1709	-62.237115	1.783000	16.980000
1710	-62.027115	1.785000	16.780000
1711	-61.887115	1.785000	16.860000
1712	-61.817115	1.787000	17.020000
1713	-61.777115	1.787000	16.880000
1714	-61.777115	1.791000	17.100000
1715	-61.617115	1.791000	16.890000
1716	-61.457115	1.791000	16.860000
1717	-61.067115	1.793000	17.070000
1718	-60.727115	1.793000	17.010000
1719	-60.687115	1.795000	17.110000
1720	-60.537115	1.795000	16.980000
1721	-60.517115	1.797000	16.980000
1722	-60.357115	1.797000	17.130000
1723	-60.307115	1.799000	17.150000
1724	-60.207115	1.799000	17.260000
1725	-60.197115	1.801000	17.140000
1726	-60.187115	1.803000	17.170000
1727	-60.177115	1.803000	17.050000
1728	-60.167115	1.805000	17.180000
1729	-60.147115	1.805000	17.140000
1730	-60.097115	1.807000	17.160000
1731	-60.017115	1.807000	17.150000
1732	-59.927115	1.809000	17.150000
1733	-59.887115	1.809000	17.070000
1734	-59.847115	1.811000	17.240000
1735	-59.797115	1.812000	17.140000
1736	-59.747115	1.812000	17.230000
1737	-59.737115	1.814000	17.100000
1738	-59.727115	1.814000	16.970000
1739	-59.677115	1.816000	17.220000
1740	-59.667115	1.816000	17.250000
1741	-59.507115	1.818000	17.180000
1742	-59.507115	1.818000	17.300000
1743	-59.497115	1.820000	17.220000
1744	-59.337115	1.820000	17.230000
1745	-59.297115	1.822000	17.270000
1746	-59.107115	1.822000	17.120000
1747	-59.097115	1.824000	17.170000
1748	-58.967115	1.824000	17.130000
1749	-58.967115	1.826000	17.250000
1750	-58.947115	1.826000	17.220000
1751	-58.847115	1.828000	17.260000
1752	-58.837115	1.828000	17.360000
1753	-58.747115	1.830000	17.130000
1754	-58.737115	1.830000	17.220000
1755	-58.617115	1.834000	17.350000
1756	-58.327115	1.834000	17.250000
1757	-58.307115	1.836000	17.240000
1758	-58.277115	1.836000	17.150000
1759	-58.157115	1.838000	17.190000
1760	-58.047115	1.838000	17.250000
1761	-57.887115	1.840000	17.150000
1762	-57.787115	1.840000	17.250000
1763	-57.777115	1.840000	17.160000
1764	-57.777115	1.842000	17.340000
1765	-57.667115	1.844000	17.170000
1766	-57.627115	1.846000	17.010000
1767	-57.417115	1.846000	17.250000
1768	-57.337115	1.848000	17.470000
1769	-57.317115	1.848000	17.220000
1770	-57.247115	1.848000	17.290000
1771	-57.157115	1.850000	17.410000
1772	-57.137115	1.852000	17.260000
1773	-57.057115	1.852000	17.390000
1774	-57.037115	1.853000	17.230000
1775	-57.037115	1.853000	17.310000
1776	-56.887115	1.855000	17.500000
1777	-56.767115	1.855000	17.400000
1778	-56.727115	1.855000	17.420000
1779	-56.417115	1.857000	17.440000
1780	-56.357115	1.859000	17.260000
1781	-56.267115	1.859000	17.420000
1782	-56.157115	1.861000	17.420000
1783	-55.987115	1.861000	17.310000
1784	-55.917115	1.863000	17.600000
1785	-55.907115	1.863000	17.390000
1786	-55.907115	1.865000	17.430000
1787	-55.847115	1.865000	17.210000
1788	-55.837115	1.867000	17.320000
1789	-55.797115	1.867000	17.610000
1790	-55.707115	1.869000	17.370000
1791	-55.707115	1.869000	17.390000
1792	-55.677115	1.871000	17.410000
1793	-55.677115	1.871000	17.470000
1794	-55.657115	1.871000	17.330000
1795	-55.607115	1.873000	17.460000
1796	-55.547115	1.875000	17.390000
1797	-55.367115	1.877000	17.330000
1798	-55.307115	1.877000	17.520000
1799	-55.247115	1.879000	17.490000
1800	-55.087115	1.879000	17.570000
1801	-55.057115	1.881000	17.650000
1802	-54.867115	1.881000	17.460000
1803	-54.867115	1.883000	17.480000
1804	-54.847115	1.883000	17.640000
1805	-54.747115	1.883000	17.450000
1806	-54.747115	1.885000	17.620000
1807	-54.547115	1.887000	17.480000
1808	-54.427115	1.887000	17.500000
1809	-54.377115	1.887000	17.450000
1810	-54.347115	1.889000	17.470000
1811	-54.167115	1.891000	17.560000
1812	-54.147115	1.891000	17.600000
1813	-54.107115	1.893000	17.500000
1814	-54.027115	1.893000	17.510000
1815	-53.977115	1.895000	17.840000
1816	-53.797115	1.896000	17.560000
1817	-53.627115	1.896000	17.530000
1818	-53.367115	1.898000	17.590000
1819	-53.357115	1.898000	17.570000
1820	-53.247115	1.900000	17.640000
1821	-53.167115	1.900000	17.730000
1822	-53.097115	1.902000	17.770000
1823	-52.997115	1.902000	17.700000
1824	-52.807115	1.902000	17.650000
1825	-52.777115	1.904000	17.530000
1826	-52.777115	1.906000	17.510000
1827	-52.607115	1.906000	17.740000
1828	-52.587115	1.908000	17.940000
1829	-52.437115	1.908000	17.760000
1830	-52.317115	1.910000	17.560000
1831	-52.247115	1.910000	17.860000
1832	-52.207115	1.910000	17.450000
1833	-52.117115	1.912000	17.700000
1834	-52.107115	1.916000	17.840000
1835	-52.097115	1.916000	17.610000
1836	-51.907115	1.918000	17.670000
1837	-51.867115	1.920000	17.750000
1838	-51.817115	1.920000	17.780000
1839	-51.747115	1.922000	17.800000
1840	-51.737115	1.922000	17.800000
1841	-51.707115	1.924000	17.880000
1842	-51.587115	1.924000	17.750000
1843	-51.557115	1.926000	17.740000
1844	-51.557115	1.926000	17.770000
1845	-51.407115	1.928000	17.770000
1846	-51.337115	1.928000	17.830000
1847	-51.327115	1.930000	17.850000
1848	-51.317115	1.930000	17.930000
1849	-51.157115	1.932000	17.860000
1850	-51.107115	1.932000	17.870000
1851	-51.027115	1.934000	17.960000
1852	-51.007115	1.934000	17.780000
1853	-50.737115	1.936000	17.780000
1854	-50.637115	1.936000	17.900000
1855	-50.617115	1.937000	17.940000
1856	-50.617115	1.939000	18.070000
1857	-50.527115	1.939000	17.950000
1858	-50.427115	1.941000	17.870000
1859	-50.327115	1.941000	18.020000
1860	-50.277115	1.943000	17.820000
1861	-50.267115	1.943000	17.940000
1862	-50.257115	1.945000	17.930000
1863	-49.977115	1.945000	17.950000
1864	-49.837115	1.947000	17.860000
1865	-49.737115	1.947000	17.870000
1866	-49.687115	1.949000	18.060000
1867	-49.637115	1.949000	18.050000
1868	-49.597115	1.951000	17.870000
1869	-49.507115	1.951000	17.710000
1870	-49.457115	1.953000	18.010000
1871	-49.397115	1.953000	17.970000
1872	-49.387115	1.955000	17.880000
1873	-49.277115	1.955000	17.960000
1874	-49.247115	1.957000	18.010000
1875	-49.247115	1.957000	17.840000
1876	-49.197115	1.959000	18.110000
1877	-49.007115	1.961000	18.020000
1878	-48.737115	1.961000	17.970000
1879	-48.707115	1.963000	17.970000
1880	-48.477115	1.963000	17.930000
1881	-48.427115	1.965000	17.950000
1882	-48.417115	1.965000	17.810000
1883	-48.387115	1.967000	17.830000
1884	-48.367115	1.967000	18.020000
1885	-48.287115	1.969000	18.040000
1886	-48.257115	1.969000	18.010000
1887	-48.247115	1.971000	17.970000
1888	-48.147115	1.971000	17.870000
1889	-48.127115	1.973000	18.030000
1890	-48.097115	1.973000	18.000000
1891	-48.017115	1.975000	17.850000
1892	-47.867115	1.975000	17.980000
1893	-47.717115	1.977000	17.920000
1894	-47.677115	1.978000	18.110000
1895	-47.577115	1.978000	18.060000
1896	-47.527115	1.980000	18.010000
1897	-47.487115	1.980000	18.040000
1898	-47.427115	1.982000	18.180000
1899	-47.237115	1.982000	18.040000
1900	-46.937115	1.984000	18.120000
1901	-46.737115	1.984000	18.250000
1902	-46.687115	1.986000	18.200000
1903	-46.637115	1.986000	18.240000
1904	-46.547115	1.988000	18.120000
1905	-46.437115	1.988000	18.320000
1906	-46.217115	1.990000	18.280000
1907	-46.167115	1.992000	18.220000
1908	-46.117115	1.992000	18.250000
1909	-46.057115	1.994000	18.110000
1910	-45.927115	1.994000	18.180000
1911	-45.867115	1.996000	18.120000
1912	-45.847115	1.996000	18.240000
1913	-45.777115	2.000000	18.160000
1914	-45.747115	2.000000	18.110000
1915	-45.707115	2.002000	18.180000
1916	-45.677115	2.004000	18.120000
1917	-45.427115	2.004000	18.360000
1918	-45.307115	2.004000	18.270000
1919	-45.227115	2.006000	18.280000
1920	-45.177115	2.008000	18.190000
1921	-45.167115	2.008000	18.280000
1922	-45.117115	2.010000	18.270000
1923	-45.117115	2.010000	18.300000
1924	-45.107115	2.012000	18.320000
1925	-45.107115	2.012000	18.140000
1926	-44.997115	2.012000	18.190000
1927	-44.987115	2.014000	18.270000
1928	-44.897115	2.016000	18.090000
1929	-44.887115	2.016000	18.140000
1930	-44.777115	2.018000	18.170000
1931	-44.727115	2.018000	18.180000
1932	-44.577115	2.019000	18.250000
1933	-44.507115	2.019000	18.240000
1934	-44.307115	2.019000	18.270000
1935	-44.187115	2.023000	18.400000
1936	-44.057115	2.023000	18.420000
1937	-43.997115	2.025000	18.560000
1938	-43.747115	2.025000	18.310000
1939	-43.707115	2.027000	18.320000
1940	-43.707115	2.027000	18.370000
1941	-43.697115	2.027000	18.350000
1942	-43.667115	2.029000	18.150000
1943	-43.637115	2.031000	18.420000
1944	-43.517115	2.031000	18.380000
1945	-43.467115	2.033000	18.420000
1946	-43.457115	2.033000	18.150000
1947	-43.397115	2.035000	18.310000
1948	-43.327115	2.035000	18.410000
1949	-43.207115	2.035000	18.390000
1950	-43.117115	2.037000	18.220000
1951	-42.787115	2.041000	18.360000
1952	-42.677115	2.041000	18.390000
1953	-42.557115	2.041000	18.460000
1954	-42.437115	2.041000	18.380000
1955	-42.417115	2.043000	18.380000
1956	-42.367115	2.043000	18.500000
1957	-42.297115	2.045000	18.440000
1958	-42.297115	2.047000	18.480000
1959	-42.287115	2.047000	18.390000
1960	-42.107115	2.049000	18.420000
1961	-42.087115	2.049000	18.600000
1962	-42.067115	2.051000	18.460000
1963	-41.987115	2.051000	18.640000
1964	-41.677115	2.051000	18.410000
1965	-41.587115	2.053000	18.410000
1966	-41.577115	2.055000	18.430000
1967	-41.407115	2.055000	18.590000
1968	-41.357115	2.057000	18.310000
1969	-41.127115	2.057000	18.440000
1970	-41.117115	2.059000	18.800000
1971	-41.007115	2.059000	18.600000
1972	-40.997115	2.059000	18.360000
1973	-40.987115	2.061000	18.410000
1974	-40.987115	2.062000	18.400000
1975	-40.887115	2.062000	18.390000
1976	-40.877115	2.064000	18.490000
1977	-40.827115	2.064000	18.450000
1978	-40.577115	2.066000	18.520000
1979	-40.527115	2.066000	18.630000
1980	-40.517115	2.066000	18.430000
1981	-40.487115	2.068000	18.460000
1982	-40.407115	2.070000	18.500000
1983	-40.397115	2.070000	18.420000
1984	-40.237115	2.072000	18.390000
1985	-40.107115	2.072000	18.600000
1986	-40.027115	2.074000	18.610000
1987	-39.917115	2.074000	18.440000
1988	-39.897115	2.076000	18.560000
1989	-39.827115	2.078000	18.630000
1990	-39.717115	2.078000	18.600000
1991	-39.717115	2.080000	18.730000
1992	-39.717115	2.080000	18.730000
1993	-39.687115	2.084000	18.630000
1994	-39.677115	2.084000	18.510000
1995	-39.517115	2.086000	18.680000
1996	-39.487115	2.086000	18.720000
1997	-39.397115	2.088000	18.600000
1998	-39.327115	2.088000	18.660000
1999	-39.287115	2.090000	18.730000
2000	-39.277115	2.090000	18.800000
2001	-39.217115	2.092000	18.660000
2002	-38.977115	2.092000	18.610000
2003	-38.967115	2.092000	18.680000
2004	-38.927115	2.094000	18.650000
2005	-38.887115	2.096000	18.640000
2006	-38.857115	2.098000	18.810000
2007	-38.807115	2.098000	18.740000
2008	-38.737115	2.100000	18.610000
2009	-38.497115	2.100000	18.830000
2010	-38.467115	2.102000	18.770000
2011	-38.457115	2.102000	18.640000
2012	-38.327115	2.103000	18.700000
2013	-38.257115	2.103000	18.660000
2014	-38.147115	2.105000	18.900000
2015	-38.057115	2.107000	18.820000
2016	-37.847115	2.107000	18.640000
2017	-37.747115	2.109000	18.790000
2018	-37.717115	2.109000	18.800000
2019	-37.717115	2.111000	18.780000
2020	-37.697115	2.111000	18.700000
2021	-37.607115	2.113000	18.810000
2022	-37.487115	2.113000	18.770000
2023	-37.437115	2.115000	18.810000
2024	-37.397115	2.115000	18.770000
2025	-37.177115	2.117000	18.900000
2026	-37.057115	2.117000	18.740000
2027	-36.897115	2.119000	18.930000
2028	-36.807115	2.119000	18.840000
2029	-36.797115	2.121000	18.820000
2030	-36.707115	2.121000	18.960000
2031	-36.637115	2.123000	18.750000
2032	-36.427115	2.123000	18.800000
2033	-36.277115	2.125000	18.710000
2034	-36.187115	2.125000	18.900000
2035	-36.147115	2.127000	18.760000
2036	-36.087115	2.127000	18.800000
2037	-36.037115	2.129000	18.890000
2038	-35.907115	2.129000	18.920000
2039	-35.777115	2.131000	18.840000
2040	-35.747115	2.131000	18.910000
2041	-35.737115	2.135000	18.830000
2042	-35.727115	2.135000	19.040000
2043	-35.647115	2.135000	18.820000
2044	-35.237115	2.135000	18.940000
2045	-35.217115	2.137000	18.930000
2046	-35.197115	2.139000	19.020000
2047	-35.037115	2.139000	18.860000
2048	-34.927115	2.141000	18.960000
2049	-34.877115	2.141000	18.740000
2050	-34.837115	2.143000	18.970000
2051	-34.737115	2.143000	18.940000
2052	-34.737115	2.145000	18.960000
2053	-34.717115	2.145000	18.860000
2054	-34.667115	2.146000	19.070000
2055	-34.637115	2.146000	18.940000
2056	-34.617115	2.148000	18.880000
2057	-34.587115	2.148000	19.030000
2058	-34.457115	2.150000	18.880000
2059	-34.447115	2.150000	18.930000
2060	-34.357115	2.152000	18.950000
2061	-34.317115	2.152000	18.900000
2062	-34.227115	2.154000	18.880000
2063	-34.197115	2.154000	18.960000
2064	-34.117115	2.154000	18.910000
2065	-33.737115	2.156000	18.820000
2066	-33.667115	2.158000	19.090000
2067	-33.547115	2.160000	18.970000
2068	-33.517115	2.160000	18.900000
2069	-33.477115	2.162000	19.070000
2070	-33.337115	2.162000	19.110000
2071	-33.307115	2.164000	18.900000
2072	-33.217115	2.164000	18.970000
2073	-33.217115	2.168000	19.090000
2074	-33.137115	2.168000	19.190000
2075	-33.137115	2.168000	18.990000
2076	-33.137115	2.170000	18.890000
2077	-32.857115	2.172000	19.130000
2078	-32.807115	2.172000	18.910000
2079	-32.777115	2.174000	19.010000
2080	-32.767115	2.174000	19.130000
2081	-32.727115	2.176000	19.040000
2082	-32.717115	2.176000	19.080000
2083	-32.627115	2.178000	18.920000
2084	-32.577115	2.178000	19.090000
2085	-32.237115	2.180000	19.100000
2086	-32.207115	2.182000	19.070000
2087	-32.117115	2.182000	19.050000
2088	-31.947115	2.184000	19.130000
2089	-31.827115	2.184000	19.200000
2090	-31.797115	2.184000	19.130000
2091	-31.547115	2.186000	19.120000
2092	-31.387115	2.187000	19.020000
2093	-31.357115	2.187000	19.260000
2094	-31.167115	2.187000	19.070000
2095	-31.117115	2.189000	19.080000
2096	-31.027115	2.191000	19.130000
2097	-30.927115	2.191000	19.150000
2098	-30.777115	2.191000	19.250000
2099	-30.627115	2.193000	19.180000
2100	-30.557115	2.195000	19.230000
2101	-30.557115	2.195000	19.310000
2102	-30.507115	2.197000	19.240000
2103	-30.457115	2.197000	19.270000
2104	-30.377115	2.199000	19.280000
2105	-30.307115	2.199000	19.320000
2106	-30.277115	2.201000	19.290000
2107	-30.107115	2.203000	19.190000
2108	-30.047115	2.203000	19.210000
2109	-30.027115	2.205000	19.220000
2110	-29.957115	2.205000	19.270000
2111	-29.947115	2.207000	19.340000
2112	-29.837115	2.207000	19.390000
2113	-29.807115	2.207000	19.190000
2114	-29.787115	2.209000	19.320000
2115	-29.717115	2.211000	19.280000
2116	-29.577115	2.211000	19.220000
2117	-29.527115	2.213000	19.220000
2118	-29.527115	2.213000	19.300000
2119	-29.517115	2.215000	19.230000
2120	-29.497115	2.215000	19.440000
2121	-29.487115	2.215000	19.310000
2122	-29.427115	2.217000	19.320000
2123	-29.427115	2.219000	19.200000
2124	-29.417115	2.219000	19.170000
2125	-29.407115	2.221000	19.280000
2126	-29.137115	2.223000	19.170000
2127	-29.097115	2.223000	19.490000
2128	-28.887115	2.223000	19.380000
2129	-28.867115	2.225000	19.280000
2130	-28.767115	2.227000	19.390000
2131	-28.747115	2.227000	19.400000
2132	-28.737115	2.228000	19.500000
2133	-28.727115	2.228000	19.350000
2134	-28.557115	2.230000	19.420000
2135	-28.487115	2.230000	19.430000
2136	-28.477115	2.230000	19.490000
2137	-28.237115	2.232000	19.350000
2138	-28.227115	2.234000	19.330000
2139	-28.077115	2.234000	19.600000
2140	-28.027115	2.236000	19.420000
2141	-28.027115	2.236000	19.430000
2142	-28.017115	2.238000	19.440000
2143	-27.977115	2.238000	19.360000
2144	-27.687115	2.238000	19.380000
2145	-27.647115	2.240000	19.450000
2146	-27.617115	2.242000	19.510000
2147	-27.607115	2.242000	19.350000
2148	-27.407115	2.244000	19.610000
2149	-27.407115	2.244000	19.630000
2150	-27.357115	2.246000	19.630000
2151	-27.107115	2.246000	19.630000
2152	-27.067115	2.248000	19.600000
2153	-27.067115	2.248000	19.510000
2154	-27.057115	2.252000	19.530000
2155	-27.047115	2.252000	19.480000
2156	-26.907115	2.254000	19.740000
2157	-26.877115	2.256000	19.520000
2158	-26.687115	2.256000	19.720000
2159	-26.657115	2.258000	19.510000
2160	-26.617115	2.258000	19.690000
2161	-26.607115	2.260000	19.450000
2162	-26.607115	2.260000	19.500000
2163	-26.567115	2.262000	19.510000
2164	-26.567115	2.262000	19.640000
2165	-26.377115	2.264000	19.620000
2166	-26.347115	2.264000	19.620000
2167	-26.257115	2.266000	19.750000
2168	-26.237115	2.266000	19.680000
2169	-26.067115	2.268000	19.490000
2170	-25.917115	2.268000	19.620000
2171	-25.897115	2.269000	19.520000
2172	-25.867115	2.269000	19.750000
2173	-25.697115	2.271000	19.610000
2174	-25.387115	2.271000	19.590000
2175	-25.137115	2.273000	19.530000
2176	-25.117115	2.273000	19.600000
2177	-25.017115	2.275000	19.730000
2178	-24.887115	2.275000	19.780000
2179	-24.767115	2.277000	19.790000
2180	-24.527115	2.277000	19.660000
2181	-24.527115	2.279000	19.700000
2182	-24.487115	2.279000	19.610000
2183	-24.447115	2.279000	19.660000
2184	-24.307115	2.279000	19.610000
2185	-24.297115	2.283000	19.710000
2186	-24.217115	2.283000	19.700000
2187	-24.187115	2.285000	19.650000
2188	-24.147115	2.285000	19.570000
2189	-24.107115	2.287000	19.780000
2190	-24.067115	2.287000	19.730000
2191	-24.037115	2.289000	19.910000
2192	-23.927115	2.289000	19.640000
2193	-23.907115	2.291000	19.700000
2194	-23.857115	2.291000	19.530000
2195	-23.837115	2.293000	19.730000
2196	-23.827115	2.293000	19.730000
2197	-23.697115	2.295000	19.560000
2198	-23.637115	2.295000	19.640000
2199	-23.627115	2.297000	19.650000
2200	-23.597115	2.297000	19.750000
2201	-23.577115	2.299000	19.800000
2202	-23.467115	2.299000	19.680000
2203	-23.377115	2.301000	19.790000
2204	-23.377115	2.301000	19.970000
2205	-23.357115	2.303000	19.780000
2206	-23.287115	2.303000	19.970000
2207	-23.117115	2.305000	19.890000
2208	-22.917115	2.307000	19.770000
2209	-22.727115	2.307000	20.030000
2210	-22.667115	2.309000	19.890000
2211	-22.557115	2.309000	19.940000
2212	-22.517115	2.311000	19.700000
2213	-22.487115	2.311000	19.860000
2214	-22.467115	2.312000	19.890000
2215	-22.437115	2.312000	19.810000
2216	-22.407115	2.314000	19.790000
2217	-22.157115	2.314000	19.810000
2218	-22.157115	2.316000	19.830000
2219	-22.017115	2.316000	19.830000
2220	-22.007115	2.318000	19.800000
2221	-21.997115	2.318000	19.860000
2222	-21.867115	2.320000	19.930000
2223	-21.767115	2.320000	19.860000
2224	-21.687115	2.322000	19.860000
2225	-21.667115	2.322000	20.050000
2226	-21.437115	2.324000	19.840000
2227	-21.297115	2.324000	20.080000
2228	-21.267115	2.326000	20.000000
2229	-21.077115	2.326000	20.060000
2230	-21.027115	2.328000	19.930000
2231	-20.937115	2.328000	19.910000
2232	-20.857115	2.330000	20.090000
2233	-20.777115	2.330000	20.110000
2234	-20.737115	2.332000	20.050000
2235	-20.727115	2.334000	19.900000
2236	-20.657115	2.336000	19.990000
2237	-20.577115	2.336000	20.070000
2238	-20.577115	2.338000	20.160000
2239	-20.537115	2.338000	19.970000
2240	-20.377115	2.340000	19.970000
2241	-20.307115	2.340000	20.010000
2242	-20.237115	2.340000	20.120000
2243	-20.227115	2.342000	19.980000
2244	-20.127115	2.344000	20.160000
2245	-20.017115	2.344000	20.030000
2246	-19.977115	2.346000	20.110000
2247	-19.927115	2.346000	20.080000
2248	-19.907115	2.348000	19.950000
2249	-19.897115	2.348000	20.020000
2250	-19.847115	2.348000	20.110000
2251	-19.777115	2.350000	20.100000
2252	-19.707115	2.353000	20.030000
2253	-19.707115	2.353000	20.010000
2254	-19.337115	2.353000	20.150000
2255	-19.247115	2.353000	20.100000
2256	-19.237115	2.355000	20.140000
2257	-19.087115	2.355000	20.100000
2258	-18.857115	2.357000	20.150000
2259	-18.677115	2.359000	20.050000
2260	-18.497115	2.359000	20.230000
2261	-18.377115	2.361000	20.150000
