778	-131.877095	0.818000	13.420000
779	-131.807095	0.820000	13.360000
780	-131.787095	0.820000	13.100000
781	-131.767095	0.822000	13.180000
782	-131.697095	0.822000	13.180000
783	-131.617095	0.822000	13.190000
784	-131.427095	0.824000	13.220000
785	-131.427095	0.824000	13.340000
786	-131.387095	0.828000	13.450000
787	-131.337095	0.828000	13.290000
788	-131.317095	0.828000	13.360000
789	-131.037095	0.828000	13.260000
790	-130.997095	0.830000	13.330000
791	-130.987095	0.830000	13.320000
792	-130.617095	0.832000	13.320000
793	-130.387095	0.834000	13.340000
794	-130.277095	0.834000	13.230000
795	-130.107095	0.836000	13.360000
796	-129.907095	0.836000	13.350000
797	-129.847095	0.836000	13.280000
798	-129.827095	0.840000	13.360000
799	-129.797095	0.842000	13.420000
800	-129.727095	0.842000	13.420000
801	-129.707095	0.842000	13.350000
802	-129.627095	0.844000	13.360000
803	-129.597095	0.844000	13.360000
804	-129.477095	0.846000	13.310000
805	-129.457095	0.846000	13.400000
806	-129.457095	0.848000	13.380000
807	-129.427095	0.850000	13.340000
808	-129.397095	0.850000	13.380000
809	-129.387095	0.852000	13.300000
810	-129.337095	0.852000	13.380000
811	-129.307095	0.854000	13.390000
812	-129.267095	0.854000	13.430000
813	-129.237095	0.856000	13.430000
814	-129.237095	0.858000	13.420000
815	-129.217095	0.858000	13.240000
816	-129.187095	0.859000	13.180000
817	-129.177095	0.859000	13.410000
818	-129.067095	0.859000	13.440000
819	-129.007095	0.861000	13.360000
820	-128.887095	0.861000	13.320000
821	-128.647095	0.863000	13.380000
822	-128.617095	0.865000	13.410000
823	-128.417095	0.865000	13.410000
824	-128.227095	0.867000	13.550000
825	-128.167095	0.869000	13.530000
826	-128.137095	0.869000	13.590000
827	-128.077095	0.869000	13.490000
828	-128.077095	0.871000	13.580000
829	-127.907095	0.871000	13.400000
830	-127.717095	0.873000	13.630000
831	-127.697095	0.875000	13.390000
832	-127.567095	0.875000	13.500000
833	-127.497095	0.875000	13.430000
834	-127.487095	0.877000	13.520000
835	-127.407095	0.877000	13.500000
836	-127.407095	0.879000	13.570000
837	-127.227095	0.881000	13.430000
838	-127.137095	0.881000	13.440000
839	-127.127095	0.881000	13.450000
840	-126.967095	0.883000	13.590000
841	-126.857095	0.885000	13.430000
842	-126.687095	0.885000	13.530000
843	-126.637095	0.885000	13.610000
844	-126.607095	0.887000	13.750000
845	-126.567095	0.889000	13.620000
846	-126.547095	0.889000	13.470000
847	-126.447095	0.891000	13.590000
848	-126.417095	0.891000	13.550000
849	-126.207095	0.891000	13.580000
850	-126.157095	0.893000	13.450000
851	-125.987095	0.895000	13.680000
852	-125.977095	0.897000	13.510000
853	-125.847095	0.897000	13.590000
854	-125.837095	0.897000	13.760000
855	-125.807095	0.899000	13.710000
856	-125.767095	0.901000	13.970000
857	-125.677095	0.901000	13.750000
858	-125.627095	0.901000	13.640000
859	-125.537095	0.902000	13.700000
860	-125.507095	0.904000	13.680000
861	-125.417095	0.906000	13.710000
862	-125.287095	0.906000	13.770000
863	-125.207095	0.906000	13.750000
864	-125.187095	0.908000	13.740000
865	-125.157095	0.908000	13.610000
866	-124.997095	0.910000	13.710000
867	-124.827095	0.912000	13.720000
868	-124.687095	0.910000	13.710000
869	-124.627095	0.912000	13.710000
870	-124.507095	0.914000	13.940000
871	-124.227095	0.916000	13.780000
872	-124.157095	0.916000	14.040000
873	-124.147095	0.916000	13.890000
874	-124.077095	0.918000	13.950000
875	-124.057095	0.920000	14.000000
876	-124.007095	0.920000	13.850000
877	-123.957095	0.922000	13.850000
878	-123.887095	0.924000	13.860000
879	-123.867095	0.924000	13.890000
880	-123.757095	0.926000	13.840000
881	-123.717095	0.928000	13.980000
882	-123.687095	0.926000	13.780000
883	-123.617095	0.930000	13.780000
884	-123.597095	0.930000	13.770000
885	-123.567095	0.930000	13.850000
886	-123.477095	0.932000	13.600000
887	-123.467095	0.932000	13.760000
888	-123.397095	0.934000	13.960000
889	-123.347095	0.936000	13.960000
890	-123.317095	0.936000	13.730000
891	-123.307095	0.938000	13.750000
892	-123.217095	0.938000	13.850000
893	-123.107095	0.938000	13.940000
894	-123.087095	0.940000	13.800000
895	-122.957095	0.940000	13.800000
896	-122.917095	0.942000	13.810000
897	-122.897095	0.943000	13.930000
898	-122.837095	0.943000	13.880000
899	-122.787095	0.945000	13.950000
900	-122.667095	0.945000	13.670000
901	-122.427095	0.947000	14.000000
902	-122.407095	0.947000	13.970000
903	-122.307095	0.949000	13.840000
904	-121.987095	0.951000	14.010000
905	-121.937095	0.951000	13.770000
906	-121.917095	0.953000	14.010000
907	-121.867095	0.953000	13.920000
908	-121.557095	0.953000	14.050000
909	-121.527095	0.955000	13.870000
910	-121.517095	0.955000	13.950000
911	-121.267095	0.959000	14.110000
912	-121.107095	0.959000	14.150000
913	-121.087095	0.961000	14.060000
914	-121.087095	0.961000	14.250000
915	-121.037095	0.961000	14.070000
916	-121.007095	0.963000	14.050000
917	-120.987095	0.963000	14.020000
918	-120.807095	0.965000	14.030000
919	-120.797095	0.965000	14.350000
920	-120.777095	0.967000	14.170000
921	-120.597095	0.967000	14.090000
922	-120.557095	0.969000	14.130000
923	-120.547095	0.969000	14.020000
924	-120.447095	0.971000	13.990000
925	-120.377095	0.971000	13.970000
926	-120.327095	0.973000	14.200000
927	-120.287095	0.975000	14.140000
928	-120.107095	0.975000	14.130000
929	-120.087095	0.977000	14.240000
930	-120.067095	0.977000	14.160000
931	-119.837095	0.979000	14.030000
932	-119.777095	0.979000	14.130000
933	-119.657095	0.981000	14.240000
934	-119.357095	0.983000	14.280000
935	-119.337095	0.983000	14.370000
936	-119.257095	0.984000	14.320000
937	-119.187095	0.984000	14.430000
938	-119.117095	0.984000	14.090000
939	-119.077095	0.986000	14.150000
940	-119.067095	0.988000	14.320000
941	-119.037095	0.988000	14.200000
942	-118.947095	0.988000	14.240000
943	-118.897095	0.990000	14.400000
944	-118.857095	0.992000	14.200000
945	-118.777095	0.992000	14.270000
946	-118.707095	0.992000	14.040000
947	-118.637095	0.994000	14.230000
948	-118.627095	0.994000	14.270000
949	-118.617095	0.996000	14.180000
950	-118.377095	0.996000	14.100000
951	-118.377095	0.998000	14.310000
952	-118.287095	1.000000	14.070000
953	-118.177095	1.000000	14.330000
954	-118.087095	1.000000	14.380000
955	-118.047095	1.002000	14.370000
956	-117.997095	1.006000	14.400000
957	-117.827095	1.006000	14.280000
958	-117.817095	1.006000	14.350000
959	-117.787095	1.008000	14.510000
960	-117.777095	1.010000	14.210000
961	-117.697095	1.010000	14.070000
962	-117.617095	1.012000	14.400000
963	-117.607095	1.014000	14.160000
964	-117.477095	1.014000	14.490000
965	-117.437095	1.016000	14.500000
966	-117.437095	1.016000	14.230000
967	-117.407095	1.016000	14.440000
968	-117.337095	1.018000	14.250000
969	-117.317095	1.018000	14.370000
970	-117.267095	1.020000	14.350000
971	-117.227095	1.022000	14.360000
972	-117.167095	1.022000	14.280000
973	-117.097095	1.024000	14.370000
974	-116.987095	1.025000	14.360000
975	-116.977095	1.025000	14.160000
976	-116.827095	1.025000	14.260000
977	-116.677095	1.027000	14.200000
978	-116.627095	1.027000	14.480000
979	-116.627095	1.031000	14.250000
980	-116.627095	1.031000	14.530000
981	-116.337095	1.033000	14.420000
982	-116.337095	1.033000	14.240000
983	-115.817095	1.033000	14.440000
984	-115.557095	1.035000	14.450000
985	-115.547095	1.037000	14.590000
986	-115.487095	1.037000	14.510000
987	-115.457095	1.037000	14.560000
988	-115.367095	1.039000	14.820000
989	-115.237095	1.039000	14.700000
990	-115.197095	1.041000	14.520000
991	-115.167095	1.043000	14.640000
992	-115.157095	1.043000	14.570000
993	-115.107095	1.047000	14.550000
994	-115.037095	1.047000	14.660000
995	-114.987095	1.047000	14.490000
996	-114.987095	1.047000	14.530000
997	-114.947095	1.049000	14.600000
998	-114.947095	1.049000	14.610000
999	-114.847095	1.053000	14.620000
1000	-114.777095	1.053000	14.500000
1001	-114.747095	1.053000	14.590000
1002	-114.647095	1.055000	14.480000
1003	-114.527095	1.057000	14.600000
1004	-114.517095	1.057000	14.570000
1005	-114.387095	1.057000	14.500000
1006	-114.387095	1.059000	14.480000
1007	-114.347095	1.061000	14.500000
1008	-114.327095	1.061000	14.730000
1009	-114.327095	1.061000	14.600000
1010	-114.277095	1.063000	14.500000
1011	-114.257095	1.063000	14.620000
1012	-114.217095	1.065000	14.610000
1013	-114.127095	1.065000	14.590000
1014	-114.087095	1.067000	14.470000
1015	-114.057095	1.067000	14.640000
1016	-114.037095	1.067000	14.580000
1017	-113.707095	1.070000	14.610000
1018	-113.437095	1.070000	14.880000
1019	-113.357095	1.072000	14.800000
1020	-113.347095	1.072000	14.620000
1021	-113.297095	1.072000	14.760000
1022	-113.057095	1.074000	14.730000
1023	-113.047095	1.076000	14.630000
1024	-112.997095	1.076000	14.720000
1025	-112.927095	1.078000	14.780000
1026	-112.797095	1.078000	14.760000
1027	-112.697095	1.078000	14.930000
1028	-112.567095	1.080000	14.840000
1029	-112.477095	1.080000	14.740000
1030	-112.477095	1.082000	14.460000
1031	-112.407095	1.082000	14.900000
1032	-112.317095	1.084000	14.680000
1033	-112.247095	1.084000	14.860000
1034	-112.217095	1.086000	14.850000
1035	-112.177095	1.088000	14.650000
1036	-111.987095	1.090000	14.680000
1037	-111.987095	1.092000	14.770000
1038	-111.797095	1.092000	14.860000
1039	-111.727095	1.094000	14.840000
1040	-111.667095	1.094000	14.940000
1041	-111.627095	1.096000	14.920000
1042	-111.597095	1.096000	14.760000
1043	-111.337095	1.096000	14.960000
1044	-111.337095	1.098000	14.750000
1045	-111.177095	1.100000	14.810000
1046	-111.147095	1.100000	14.660000
1047	-111.077095	1.102000	14.750000
1048	-111.077095	1.102000	14.800000
1049	-111.017095	1.102000	14.890000
1050	-110.977095	1.104000	14.660000
1051	-110.887095	1.104000	14.840000
1052	-110.787095	1.106000	14.940000
1053	-110.627095	1.108000	14.860000
1054	-110.587095	1.108000	14.750000
1055	-110.557095	1.109000	14.980000
1056	-110.497095	1.109000	15.120000
1057	-110.497095	1.109000	14.770000
1058	-110.497095	1.111000	14.840000
1059	-110.427095	1.111000	14.750000
1060	-110.277095	1.113000	14.920000
1061	-110.237095	1.115000	14.870000
1062	-110.237095	1.115000	14.750000
1063	-110.077095	1.117000	14.930000
1064	-110.047095	1.117000	14.790000
1065	-110.047095	1.117000	14.930000
1066	-110.047095	1.119000	14.830000
1067	-109.817095	1.119000	14.960000
1068	-109.627095	1.121000	14.870000
1069	-109.527095	1.123000	15.140000
1070	-109.327095	1.123000	15.050000
1071	-109.147095	1.123000	14.860000
1072	-109.137095	1.125000	14.910000
1073	-109.107095	1.125000	14.830000
1074	-109.097095	1.127000	15.180000
1075	-109.077095	1.127000	14.960000
1076	-108.907095	1.129000	14.910000
1077	-108.887095	1.131000	14.950000
1078	-108.877095	1.131000	14.990000
1079	-108.877095	1.133000	14.950000
1080	-108.787095	1.133000	14.360000
1081	-108.707095	1.133000	14.970000
1082	-108.687095	1.137000	14.840000
1083	-108.647095	1.137000	15.050000
1084	-108.587095	1.139000	14.980000
1085	-108.577095	1.139000	15.040000
1086	-108.417095	1.141000	15.100000
1087	-108.377095	1.141000	15.050000
1088	-108.327095	1.141000	14.870000
1089	-108.257095	1.143000	14.970000
1090	-108.217095	1.143000	14.900000
1091	-108.187095	1.145000	14.990000
1092	-108.067095	1.145000	15.180000
1093	-107.687095	1.149000	15.090000
1094	-107.617095	1.149000	15.130000
1095	-107.577095	1.149000	15.000000
1096	-107.427095	1.151000	15.050000
1097	-107.227095	1.151000	15.010000
1098	-106.977095	1.152000	14.960000
1099	-106.967095	1.154000	15.130000
1100	-106.857095	1.156000	15.120000
1101	-106.607095	1.156000	15.210000
1102	-106.537095	1.156000	15.210000
1103	-106.347095	1.158000	15.100000
1104	-106.227095	1.158000	15.190000
1105	-106.207095	1.160000	15.080000
1106	-106.197095	1.162000	15.150000
1107	-106.177095	1.162000	15.170000
1108	-106.167095	1.164000	14.980000
1109	-106.137095	1.164000	15.360000
1110	-106.057095	1.166000	15.160000
1111	-106.037095	1.166000	15.110000
1112	-105.997095	1.166000	15.300000
1113	-105.967095	1.168000	14.960000
1114	-105.917095	1.170000	15.070000
1115	-105.907095	1.170000	15.120000
1116	-105.897095	1.172000	15.110000
1117	-105.847095	1.174000	15.160000
1118	-105.747095	1.174000	15.290000
1119	-105.607095	1.176000	15.290000
1120	-105.597095	1.178000	15.160000
1121	-105.427095	1.178000	15.230000
1122	-105.357095	1.180000	15.190000
1123	-105.327095	1.182000	15.380000
1124	-105.277095	1.182000	15.310000
1125	-105.107095	1.182000	15.250000
1126	-105.067095	1.184000	15.410000
1127	-105.047095	1.186000	14.890000
1128	-105.007095	1.186000	15.250000
1129	-104.917095	1.188000	15.150000
1130	-104.877095	1.188000	15.190000
1131	-104.877095	1.190000	15.260000
1132	-104.867095	1.190000	15.030000
1133	-104.827095	1.192000	15.250000
1134	-104.747095	1.192000	15.320000
1135	-104.717095	1.192000	15.290000
1136	-104.577095	1.195000	15.340000
1137	-104.477095	1.195000	15.250000
1138	-104.397095	1.197000	15.240000
1139	-104.377095	1.197000	15.280000
1140	-104.357095	1.199000	15.200000
1141	-103.837095	1.201000	15.560000
1142	-103.577095	1.201000	15.320000
1143	-103.577095	1.203000	15.330000
1144	-103.487095	1.203000	15.400000
1145	-103.427095	1.203000	15.330000
1146	-103.377095	1.205000	15.150000
1147	-103.167095	1.207000	15.390000
1148	-102.977095	1.207000	15.410000
1149	-102.917095	1.207000	15.370000
1150	-102.797095	1.209000	15.510000
1151	-102.757095	1.209000	15.550000
1152	-102.757095	1.211000	15.370000
1153	-102.727095	1.213000	15.380000
1154	-102.697095	1.213000	15.410000
1155	-102.677095	1.213000	15.500000
1156	-102.447095	1.215000	15.600000
1157	-102.287095	1.215000	15.250000
1158	-102.237095	1.219000	15.660000
1159	-102.147095	1.219000	15.520000
1160	-102.017095	1.221000	15.440000
1161	-101.997095	1.221000	15.380000
1162	-101.937095	1.221000	15.460000
1163	-101.897095	1.223000	15.450000
1164	-101.897095	1.225000	15.450000
1165	-101.857095	1.225000	15.420000
1166	-101.847095	1.225000	15.530000
1167	-101.737095	1.227000	15.510000
1168	-101.617095	1.229000	15.470000
1169	-101.577095	1.229000	15.520000
1170	-101.427095	1.229000	15.400000
1171	-101.347095	1.231000	15.530000
1172	-101.347095	1.233000	15.490000
1173	-101.287095	1.233000	15.490000
1174	-101.237095	1.234000	15.620000
1175	-101.117095	1.234000	15.300000
1176	-101.047095	1.234000	15.510000
1177	-100.897095	1.236000	15.490000
1178	-100.857095	1.236000	15.500000
1179	-100.837095	1.238000	15.540000
1180	-100.807095	1.240000	15.570000
1181	-100.727095	1.240000	15.640000
1182	-100.667095	1.242000	15.460000
1183	-100.597095	1.244000	15.640000
1184	-100.547095	1.244000	15.630000
1185	-100.537095	1.244000	15.660000
1186	-100.537095	1.246000	15.370000
1187	-100.497095	1.248000	15.490000
1188	-100.487095	1.248000	15.350000
1189	-100.457095	1.248000	15.820000
1190	-100.377095	1.250000	15.530000
1191	-100.217095	1.250000	15.630000
1192	-100.117095	1.252000	15.520000
1193	-99.987095	1.252000	15.540000
1194	-99.957095	1.256000	15.640000
1195	-99.907095	1.258000	15.490000
1196	-99.897095	1.258000	15.650000
1197	-99.817095	1.260000	15.500000
1198	-99.727095	1.260000	15.560000
1199	-99.707095	1.260000	15.620000
1200	-99.597095	1.262000	15.720000
1201	-99.507095	1.266000	15.720000
1202	-99.497095	1.266000	15.890000
1203	-99.437095	1.266000	15.530000
1204	-99.377095	1.266000	15.560000
1205	-99.367095	1.268000	14.510000
1206	-99.347095	1.268000	15.510000
1207	-99.237095	1.270000	15.490000
1208	-98.977095	1.272000	15.530000
1209	-98.737095	1.270000	15.040000
1210	-98.517095	1.272000	15.720000
1211	-98.237095	1.274000	15.630000
1212	-98.167095	1.274000	15.630000
1213	-98.157095	1.275000	15.800000
1214	-98.137095	1.275000	15.210000
1215	-98.087095	1.277000	15.670000
1216	-98.047095	1.279000	15.760000
1217	-97.987095	1.279000	15.720000
1218	-97.957095	1.281000	15.780000
1219	-97.937095	1.281000	15.820000
1220	-97.777095	1.283000	15.590000
1221	-97.697095	1.283000	15.650000
1222	-97.687095	1.283000	15.740000
1223	-97.567095	1.285000	15.850000
1224	-97.527095	1.287000	15.780000
1225	-97.477095	1.287000	15.700000
1226	-97.407095	1.289000	15.690000
1227	-97.387095	1.289000	14.350000
1228	-97.337095	1.289000	15.760000
1229	-97.297095	1.291000	15.900000
1230	-97.257095	1.291000	14.410000
1231	-97.147095	1.293000	15.650000
1232	-97.107095	1.295000	14.650000
1233	-97.087095	1.295000	15.530000
1234	-96.787095	1.297000	14.650000
1235	-96.577095	1.297000	14.530000
1236	-96.537095	1.297000	14.690000
1237	-96.497095	1.299000	14.690000
1238	-96.227095	1.299000	14.630000
1239	-96.157095	1.301000	14.470000
1240	-96.097095	1.303000	14.750000
1241	-96.037095	1.303000	14.490000
1242	-96.017095	1.303000	14.490000
1243	-95.997095	1.305000	14.390000
1244	-95.977095	1.305000	14.420000
1245	-95.697095	1.307000	14.630000
1246	-95.697095	1.307000	14.640000
1247	-95.577095	1.309000	14.540000
1248	-95.487095	1.311000	14.620000
1249	-95.477095	1.311000	14.630000
1250	-95.427095	1.313000	14.570000
1251	-95.367095	1.313000	14.630000
1252	-95.267095	1.315000	14.680000
1253	-95.097095	1.315000	14.560000
1254	-95.057095	1.317000	14.760000
1255	-94.987095	1.318000	14.410000
1256	-94.967095	1.318000	14.870000
1257	-94.747095	1.320000	14.600000
1258	-94.717095	1.320000	14.740000
1259	-94.717095	1.320000	14.730000
1260	-94.707095	1.322000	14.550000
1261	-94.547095	1.324000	14.550000
1262	-94.467095	1.326000	14.720000
1263	-94.457095	1.326000	14.620000
1264	-94.127095	1.328000	14.760000
1265	-94.097095	1.328000	14.700000
1266	-94.037095	1.328000	14.700000
1267	-93.947095	1.330000	14.640000
1268	-93.927095	1.330000	14.640000
1269	-93.927095	1.332000	14.630000
1270	-93.867095	1.332000	14.650000
1271	-93.827095	1.334000	14.900000
1272	-93.827095	1.336000	14.740000
1273	-93.817095	1.336000	14.650000
1274	-93.807095	1.336000	14.730000
1275	-93.737095	1.340000	14.640000
1276	-93.687095	1.342000	14.800000
1277	-93.527095	1.342000	14.610000
1278	-93.487095	1.344000	14.590000
1279	-93.417095	1.344000	14.650000
1280	-93.377095	1.344000	14.780000
1281	-93.347095	1.346000	14.690000
1282	-93.257095	1.348000	14.660000
1283	-93.107095	1.350000	14.760000
1284	-92.947095	1.350000	14.770000
1285	-92.737095	1.350000	14.710000
1286	-92.427095	1.352000	14.900000
1287	-92.367095	1.354000	14.800000
1288	-92.327095	1.354000	14.800000
1289	-92.307095	1.354000	15.140000
1290	-92.247095	1.356000	14.760000
1291	-92.057095	1.359000	15.040000
1292	-92.047095	1.359000	14.950000
1293	-92.027095	1.359000	14.710000
1294	-92.017095	1.359000	14.790000
1295	-91.987095	1.361000	14.730000
1296	-91.987095	1.361000	14.850000
1297	-91.807095	1.363000	14.970000
1298	-91.747095	1.363000	15.090000
1299	-91.727095	1.363000	14.870000
1300	-91.677095	1.365000	14.680000
1301	-91.647095	1.367000	14.920000
1302	-91.607095	1.369000	14.830000
1303	-91.587095	1.369000	14.780000
1304	-91.567095	1.369000	14.890000
1305	-91.557095	1.371000	14.940000
1306	-91.187095	1.373000	14.980000
1307	-91.127095	1.373000	14.920000
1308	-91.087095	1.375000	15.240000
1309	-90.947095	1.375000	14.910000
1310	-90.827095	1.377000	14.650000
1311	-90.767095	1.377000	15.050000
1312	-90.527095	1.379000	15.150000
1313	-90.457095	1.381000	14.840000
1314	-90.227095	1.381000	15.020000
1315	-90.097095	1.381000	14.970000
1316	-90.047095	1.383000	15.120000
1317	-90.027095	1.385000	15.090000
1318	-90.007095	1.385000	14.960000
1319	-89.917095	1.385000	14.980000
1320	-89.787095	1.389000	14.970000
1321	-89.707095	1.389000	15.100000
1322	-89.677095	1.391000	15.040000
1323	-89.557095	1.391000	15.080000
1324	-89.377095	1.391000	15.020000
1325	-89.347095	1.393000	15.100000
1326	-89.337095	1.393000	15.050000
1327	-89.277095	1.395000	15.080000
1328	-89.227095	1.395000	15.080000
1329	-89.217095	1.397000	15.150000
1330	-89.087095	1.399000	15.160000
1331	-88.827095	1.401000	15.080000
1332	-88.577095	1.401000	15.090000
1333	-88.537095	1.401000	15.130000
1334	-88.437095	1.402000	15.350000
1335	-88.357095	1.404000	15.210000
1336	-88.277095	1.404000	14.970000
1337	-88.227095	1.406000	15.040000
1338	-88.187095	1.406000	14.950000
1339	-88.027095	1.408000	15.190000
1340	-87.917095	1.408000	15.050000
1341	-87.827095	1.410000	15.270000
1342	-87.597095	1.412000	15.300000
1343	-87.567095	1.412000	15.160000
1344	-87.467095	1.414000	15.110000
1345	-87.427095	1.414000	15.230000
1346	-87.287095	1.416000	15.150000
1347	-87.257095	1.416000	15.110000
1348	-87.207095	1.418000	15.190000
1349	-87.187095	1.420000	15.260000
1350	-87.147095	1.420000	15.210000
1351	-87.097095	1.422000	15.090000
1352	-86.997095	1.424000	15.240000
1353	-86.977095	1.424000	15.280000
1354	-86.927095	1.426000	15.130000
1355	-86.927095	1.426000	15.230000
1356	-86.807095	1.428000	15.290000
1357	-86.797095	1.428000	15.330000
1358	-86.737095	1.430000	15.140000
1359	-86.727095	1.430000	15.130000
1360	-86.687095	1.432000	15.240000
1361	-86.687095	1.432000	15.270000
1362	-86.647095	1.434000	15.230000
1363	-86.617095	1.434000	15.270000
1364	-86.477095	1.438000	15.150000
1365	-86.437095	1.438000	15.030000
1366	-86.287095	1.438000	15.440000
1367	-86.177095	1.438000	15.300000
1368	-85.997095	1.440000	15.180000
1369	-85.887095	1.442000	15.350000
1370	-85.777095	1.443000	15.410000
1371	-85.547095	1.443000	15.360000
1372	-85.477095	1.445000	15.390000
1373	-85.477095	1.445000	15.310000
1374	-85.457095	1.445000	15.310000
1375	-85.437095	1.447000	15.280000
1376	-85.357095	1.447000	15.300000
1377	-85.277095	1.449000	15.250000
1378	-85.187095	1.451000	15.370000
1379	-85.157095	1.453000	15.410000
1380	-85.077095	1.453000	15.230000
1381	-85.037095	1.453000	15.350000
1382	-85.027095	1.455000	15.330000
1383	-84.907095	1.455000	15.680000
1384	-84.907095	1.457000	15.250000
1385	-84.697095	1.457000	15.460000
1386	-84.667095	1.457000	15.330000
1387	-84.487095	1.461000	15.380000
1388	-84.427095	1.463000	15.210000
1389	-84.327095	1.463000	15.450000
1390	-84.307095	1.463000	15.420000
1391	-84.177095	1.465000	15.460000
1392	-84.127095	1.467000	15.490000
1393	-84.067095	1.467000	15.330000
1394	-83.897095	1.469000	15.400000
1395	-83.877095	1.469000	15.420000
1396	-83.737095	1.469000	15.500000
1397	-83.737095	1.471000	15.520000
1398	-83.657095	1.471000	15.420000
1399	-83.587095	1.473000	15.650000
1400	-83.427095	1.475000	15.460000
1401	-83.407095	1.475000	15.450000
1402	-83.377095	1.477000	15.330000
1403	-83.327095	1.477000	15.410000
1404	-83.327095	1.477000	15.640000
1405	-83.297095	1.479000	15.590000
1406	-83.267095	1.479000	15.690000
1407	-83.267095	1.481000	15.520000
1408	-83.187095	1.483000	15.460000
1409	-83.167095	1.484000	15.440000
1410	-83.167095	1.484000	15.540000
1411	-82.977095	1.484000	15.550000
1412	-82.857095	1.484000	15.590000
1413	-82.827095	1.486000	15.580000
1414	-82.617095	1.486000	15.540000
1415	-82.607095	1.488000	15.680000
1416	-82.557095	1.490000	15.460000
1417	-82.337095	1.490000	15.430000
1418	-82.337095	1.490000	15.660000
1419	-82.297095	1.492000	15.580000
1420	-82.187095	1.492000	15.540000
1421	-82.177095	1.494000	15.610000
1422	-81.927095	1.494000	15.600000
1423	-81.777095	1.496000	15.520000
1424	-81.657095	1.498000	15.510000
1425	-81.647095	1.498000	15.610000
1426	-81.617095	1.500000	15.560000
1427	-81.617095	1.500000	15.650000
1428	-81.587095	1.502000	15.660000
1429	-81.547095	1.502000	15.460000
1430	-81.537095	1.504000	15.570000
1431	-81.527095	1.506000	15.430000
1432	-81.487095	1.506000	15.690000
1433	-81.357095	1.508000	15.570000
1434	-81.337095	1.510000	15.560000
1435	-81.117095	1.510000	15.590000
1436	-81.007095	1.510000	15.860000
1437	-80.957095	1.512000	15.580000
1438	-80.847095	1.512000	15.550000
1439	-80.657095	1.514000	15.460000
1440	-80.447095	1.516000	15.530000
1441	-80.427095	1.516000	15.780000
1442	-80.127095	1.516000	15.720000
1443	-79.847095	1.518000	15.710000
1444	-79.777095	1.518000	15.800000
1445	-79.737095	1.520000	15.680000
1446	-79.617095	1.522000	15.830000
1447	-79.597095	1.522000	15.780000
1448	-79.597095	1.522000	15.620000
1449	-79.477095	1.524000	15.820000
1450	-79.417095	1.525000	15.680000
1451	-79.257095	1.525000	15.720000
1452	-79.177095	1.527000	15.630000
1453	-79.147095	1.529000	15.810000
1454	-79.137095	1.529000	15.850000
1455	-78.977095	1.531000	15.910000
1456	-78.967095	1.531000	15.840000
1457	-78.877095	1.531000	15.710000
1458	-78.867095	1.533000	15.670000
1459	-78.807095	1.535000	15.770000
1460	-78.747095	1.537000	16.100000
1461	-78.727095	1.537000	15.770000
1462	-78.707095	1.537000	15.690000
1463	-78.677095	1.539000	15.780000
1464	-78.657095	1.541000	15.850000
1465	-78.617095	1.541000	15.740000
1466	-78.607095	1.541000	15.930000
1467	-78.587095	1.543000	15.760000
1468	-78.577095	1.545000	15.780000
1469	-78.547095	1.545000	15.840000
1470	-78.297095	1.547000	15.920000
1471	-78.297095	1.547000	15.780000
1472	-78.287095	1.547000	15.800000
1473	-78.227095	1.549000	15.870000
1474	-78.207095	1.549000	15.800000
1475	-77.897095	1.551000	15.860000
1476	-77.877095	1.553000	15.940000
1477	-77.857095	1.553000	15.910000
1478	-77.767095	1.553000	15.830000
1479	-77.487095	1.555000	15.900000
1480	-77.377095	1.557000	16.230000
1481	-77.277095	1.557000	15.950000
1482	-76.997095	1.557000	16.040000
1483	-76.977095	1.559000	16.000000
1484	-76.947095	1.561000	16.060000
1485	-76.867095	1.561000	16.030000
1486	-76.797095	1.563000	16.030000
1487	-76.777095	1.563000	16.090000
1488	-76.517095	1.563000	16.120000
1489	-76.467095	1.565000	16.030000
1490	-76.457095	1.565000	16.000000
1491	-76.427095	1.567000	16.020000
1492	-76.287095	1.568000	16.110000
1493	-76.117095	1.568000	16.030000
1494	-75.977095	1.568000	15.770000
1495	-75.957095	1.570000	15.890000
1496	-75.957095	1.572000	15.940000
1497	-75.947095	1.572000	16.010000
1498	-75.887095	1.572000	16.050000
1499	-75.817095	1.574000	16.020000
1500	-75.807095	1.578000	15.960000
1501	-75.707095	1.578000	16.070000
1502	-75.677095	1.578000	16.050000
1503	-75.557095	1.578000	15.970000
1504	-75.457095	1.580000	16.090000
1505	-75.457095	1.580000	16.070000
1506	-75.347095	1.582000	16.070000
1507	-75.327095	1.584000	16.080000
1508	-75.267095	1.584000	15.950000
1509	-75.267095	1.586000	16.000000
1510	-75.257095	1.588000	16.070000
1511	-75.167095	1.590000	15.940000
1512	-75.107095	1.592000	16.020000
1513	-74.977095	1.592000	16.040000
1514	-74.967095	1.594000	16.050000
1515	-74.737095	1.594000	15.930000
1516	-74.677095	1.594000	16.020000
1517	-74.667095	1.596000	16.080000
1518	-74.557095	1.596000	16.070000
1519	-74.487095	1.598000	16.050000
1520	-74.267095	1.600000	16.190000
1521	-74.227095	1.602000	16.140000
1522	-74.037095	1.602000	16.170000
1523	-73.887095	1.602000	16.100000
1524	-73.857095	1.604000	16.180000
1525	-73.807095	1.604000	16.070000
