1526	-67.419738	1.602000	16.470000
1527	-67.359738	1.602000	16.580000
1528	-67.309738	1.604000	16.720000
1529	-67.129738	1.606000	16.490000
1530	-66.979738	1.606000	16.560000
1531	-66.969738	1.606000	16.560000
1532	-66.939738	1.608000	16.760000
1533	-66.849738	1.610000	16.560000
1534	-66.799738	1.610000	16.680000
1535	-66.749738	1.610000	16.410000
1536	-66.709738	1.612000	16.840000
1537	-66.689738	1.614000	16.560000
1538	-66.639738	1.614000	16.750000
1539	-66.619738	1.614000	16.600000
1540	-66.589738	1.616000	16.730000
1541	-66.559738	1.618000	16.560000
1542	-66.459738	1.618000	16.770000
1543	-66.389738	1.620000	16.550000
1544	-66.369738	1.620000	16.630000
1545	-66.239738	1.620000	16.640000
1546	-66.199738	1.622000	16.660000
1547	-66.119738	1.622000	16.730000
1548	-66.119738	1.624000	16.730000
1549	-66.089738	1.625000	16.620000
1550	-66.079738	1.625000	16.660000
1551	-66.049738	1.625000	16.570000
1552	-65.899738	1.627000	16.620000
1553	-65.889738	1.629000	16.530000
1554	-65.849738	1.629000	16.630000
1555	-65.809738	1.629000	16.520000
1556	-65.739738	1.631000	16.710000
1557	-65.719738	1.633000	16.750000
1558	-65.529738	1.633000	16.590000
1559	-65.009738	1.633000	16.820000
1560	-64.909738	1.635000	16.690000
1561	-64.889738	1.637000	16.860000
1562	-64.889738	1.637000	16.910000
1563	-64.779738	1.639000	16.780000
1564	-64.719738	1.641000	16.880000
1565	-64.509738	1.641000	16.830000
1566	-64.499738	1.641000	16.870000
1567	-64.439738	1.643000	16.760000
1568	-64.409738	1.645000	16.790000
1569	-64.299738	1.647000	16.840000
1570	-64.259738	1.647000	16.870000
1571	-64.199738	1.649000	16.780000
1572	-63.959738	1.651000	16.860000
1573	-63.859738	1.651000	17.120000
1574	-63.829738	1.651000	16.750000
1575	-63.819738	1.653000	16.740000
1576	-63.619738	1.653000	16.760000
1577	-63.619738	1.655000	16.960000
1578	-63.449738	1.657000	16.850000
1579	-63.429738	1.657000	16.890000
1580	-63.409738	1.659000	16.750000
1581	-63.379738	1.659000	16.880000
1582	-63.339738	1.661000	16.960000
1583	-63.299738	1.661000	17.050000
1584	-63.239738	1.663000	16.880000
1585	-63.189738	1.665000	16.910000
1586	-63.179738	1.665000	16.970000
1587	-63.099738	1.666000	16.990000
1588	-62.979738	1.666000	17.000000
1589	-62.949738	1.666000	17.090000
1590	-62.769738	1.668000	17.090000
1591	-62.769738	1.668000	16.920000
1592	-62.709738	1.670000	16.920000
1593	-62.669738	1.672000	16.830000
1594	-62.609738	1.672000	16.900000
1595	-62.579738	1.674000	16.860000
1596	-62.559738	1.674000	16.990000
1597	-62.419738	1.676000	16.850000
1598	-62.309738	1.676000	17.140000
1599	-62.269738	1.676000	17.010000
1600	-62.159738	1.680000	16.880000
1601	-61.919738	1.680000	17.010000
1602	-61.879738	1.682000	16.980000
1603	-61.839738	1.682000	16.980000
1604	-61.829738	1.682000	16.950000
1605	-61.829738	1.684000	16.860000
1606	-61.699738	1.684000	17.040000
1607	-61.689738	1.686000	17.040000
1608	-61.649738	1.686000	16.900000
1609	-61.629738	1.690000	17.040000
1610	-61.479738	1.690000	17.040000
1611	-61.179738	1.690000	17.110000
1612	-61.099738	1.692000	17.010000
1613	-60.959738	1.692000	17.130000
1614	-60.779738	1.694000	17.190000
1615	-60.579738	1.696000	17.170000
1616	-60.549738	1.696000	17.130000
1617	-60.369738	1.698000	17.210000
1618	-60.349738	1.698000	17.160000
1619	-60.339738	1.698000	17.160000
1620	-60.229738	1.700000	17.140000
1621	-60.169738	1.700000	17.050000
1622	-60.049738	1.702000	17.120000
1623	-60.039738	1.704000	17.070000
1624	-59.879738	1.704000	17.210000
1625	-59.809738	1.706000	16.960000
1626	-59.809738	1.706000	17.030000
1627	-59.719738	1.708000	17.100000
1628	-59.719738	1.708000	17.220000
1629	-59.229738	1.709000	17.100000
1630	-59.199738	1.709000	17.250000
1631	-59.189738	1.711000	17.110000
1632	-59.169738	1.711000	17.200000
1633	-59.079738	1.713000	17.170000
1634	-59.049738	1.713000	17.020000
1635	-58.889738	1.713000	17.370000
1636	-58.839738	1.715000	17.220000
1637	-58.739738	1.715000	17.190000
1638	-58.739738	1.717000	17.270000
1639	-58.689738	1.717000	17.110000
1640	-58.659738	1.719000	17.110000
1641	-58.609738	1.721000	17.200000
1642	-58.599738	1.721000	17.270000
1643	-58.539738	1.723000	17.140000
1644	-58.419738	1.723000	17.350000
1645	-58.379738	1.725000	17.230000
1646	-58.269738	1.727000	17.160000
1647	-58.269738	1.727000	17.300000
1648	-58.249738	1.729000	17.180000
1649	-58.169738	1.731000	17.220000
1650	-58.119738	1.731000	17.310000
1651	-58.099738	1.733000	17.290000
1652	-57.999738	1.735000	17.030000
1653	-57.919738	1.735000	17.230000
1654	-57.909738	1.735000	17.220000
1655	-57.739738	1.737000	17.360000
1656	-57.709738	1.739000	17.150000
1657	-57.409738	1.739000	17.210000
1658	-57.319738	1.739000	17.290000
1659	-57.149738	1.741000	17.320000
1660	-56.759738	1.743000	17.290000
1661	-56.709738	1.745000	17.380000
1662	-56.699738	1.745000	17.280000
1663	-56.599738	1.745000	17.410000
1664	-56.529738	1.747000	17.470000
1665	-56.509738	1.747000	17.380000
1666	-56.449738	1.749000	17.420000
1667	-56.349738	1.750000	17.410000
1668	-56.309738	1.750000	17.510000
1669	-56.249738	1.750000	17.320000
1670	-56.239738	1.752000	17.330000
1671	-56.179738	1.754000	17.410000
1672	-56.159738	1.754000	17.410000
1673	-56.029738	1.754000	17.380000
1674	-55.999738	1.756000	17.380000
1675	-55.879738	1.758000	17.410000
1676	-55.869738	1.758000	17.500000
1677	-55.799738	1.760000	17.420000
1678	-55.789738	1.760000	17.380000
1679	-55.779738	1.762000	17.290000
1680	-55.679738	1.762000	17.200000
1681	-55.659738	1.762000	17.410000
1682	-55.589738	1.764000	17.500000
1683	-55.489738	1.766000	17.670000
1684	-55.479738	1.766000	17.420000
1685	-55.469738	1.766000	17.470000
1686	-55.439738	1.768000	17.470000
1687	-55.399738	1.770000	17.410000
1688	-55.399738	1.770000	17.310000
1689	-55.209738	1.770000	17.320000
1690	-55.089738	1.772000	17.510000
1691	-54.649738	1.774000	17.160000
1692	-54.539738	1.776000	17.570000
1693	-54.459738	1.776000	17.530000
1694	-54.339738	1.776000	17.480000
1695	-54.249738	1.778000	17.550000
1696	-54.079738	1.778000	17.550000
1697	-54.049738	1.780000	17.450000
1698	-54.019738	1.780000	17.490000
1699	-53.949738	1.782000	17.510000
1700	-53.929738	1.782000	17.590000
1701	-53.909738	1.784000	17.520000
1702	-53.869738	1.786000	17.530000
1703	-53.809738	1.786000	17.540000
1704	-53.779738	1.786000	17.550000
1705	-53.709738	1.788000	17.530000
1706	-53.599738	1.790000	17.530000
1707	-53.599738	1.790000	17.600000
1708	-53.499738	1.791000	17.530000
1709	-53.289738	1.791000	17.910000
1710	-53.119738	1.793000	17.570000
1711	-53.109738	1.793000	17.630000
1712	-53.109738	1.795000	17.580000
1713	-53.049738	1.797000	17.730000
1714	-52.929738	1.797000	17.730000
1715	-52.869738	1.797000	17.580000
1716	-52.819738	1.799000	17.660000
1717	-52.809738	1.801000	17.630000
1718	-52.739738	1.801000	17.630000
1719	-52.639738	1.801000	17.640000
1720	-52.629738	1.803000	17.670000
1721	-52.589738	1.805000	17.820000
1722	-52.549738	1.807000	17.770000
1723	-52.489738	1.807000	17.550000
1724	-52.439738	1.807000	17.590000
1725	-52.379738	1.809000	17.730000
1726	-52.289738	1.809000	17.610000
1727	-52.289738	1.813000	17.620000
1728	-52.249738	1.815000	17.760000
1729	-52.239738	1.815000	17.810000
1730	-52.119738	1.815000	17.800000
1731	-51.729738	1.817000	17.940000
1732	-51.659738	1.817000	17.660000
1733	-51.579738	1.819000	17.730000
1734	-51.539738	1.821000	17.730000
1735	-51.519738	1.821000	17.720000
1736	-51.499738	1.823000	17.760000
1737	-51.179738	1.823000	17.800000
1738	-51.159738	1.823000	17.890000
1739	-51.089738	1.825000	17.650000
1740	-51.029738	1.827000	17.810000
1741	-50.869738	1.829000	17.730000
1742	-50.819738	1.829000	17.800000
1743	-50.819738	1.831000	17.870000
1744	-50.749738	1.831000	17.840000
1745	-50.629738	1.831000	17.730000
1746	-50.479738	1.832000	17.870000
1747	-50.409738	1.832000	17.820000
1748	-50.389738	1.834000	17.850000
1749	-50.379738	1.834000	17.790000
1750	-50.299738	1.838000	17.920000
1751	-50.299738	1.838000	17.790000
1752	-50.159738	1.838000	17.880000
1753	-50.129738	1.840000	17.910000
1754	-50.099738	1.840000	17.770000
1755	-50.049738	1.842000	17.880000
1756	-49.789738	1.844000	17.820000
1757	-49.769738	1.844000	17.780000
1758	-49.619738	1.844000	17.760000
1759	-49.599738	1.846000	17.880000
1760	-49.569738	1.846000	17.860000
1761	-49.449738	1.848000	17.990000
1762	-49.439738	1.848000	17.960000
1763	-49.429738	1.850000	17.760000
1764	-49.419738	1.852000	17.830000
1765	-49.399738	1.852000	17.910000
1766	-49.259738	1.854000	17.870000
1767	-49.069738	1.854000	18.070000
1768	-49.019738	1.854000	17.870000
1769	-48.909738	1.856000	18.020000
1770	-48.799738	1.858000	17.980000
1771	-48.749738	1.860000	17.900000
1772	-48.599738	1.860000	18.020000
1773	-48.439738	1.862000	18.040000
1774	-48.439738	1.862000	18.100000
1775	-48.409738	1.862000	17.980000
1776	-48.269738	1.864000	18.040000
1777	-48.239738	1.864000	17.990000
1778	-48.219738	1.866000	18.060000
1779	-48.169738	1.866000	17.950000
1780	-48.149738	1.868000	18.010000
1781	-48.009738	1.870000	18.060000
1782	-47.979738	1.870000	18.100000
1783	-47.909738	1.870000	18.040000
1784	-47.909738	1.872000	18.340000
1785	-47.899738	1.872000	18.000000
1786	-47.899738	1.874000	18.200000
1787	-47.739738	1.874000	18.060000
1788	-47.629738	1.874000	18.170000
1789	-47.609738	1.877000	18.070000
1790	-47.539738	1.877000	18.060000
1791	-47.539738	1.879000	18.090000
1792	-47.519738	1.879000	18.160000
1793	-47.309738	1.881000	18.120000
1794	-47.249738	1.883000	18.110000
1795	-47.229738	1.883000	17.950000
1796	-47.109738	1.885000	18.070000
1797	-46.799738	1.885000	18.070000
1798	-46.799738	1.885000	18.030000
1799	-46.789738	1.887000	17.990000
1800	-46.759738	1.889000	18.050000
1801	-46.439738	1.891000	17.910000
1802	-46.419738	1.891000	18.170000
1803	-46.379738	1.893000	18.080000
1804	-46.349738	1.893000	18.130000
1805	-46.309738	1.893000	18.010000
1806	-46.189738	1.897000	18.090000
1807	-46.189738	1.899000	18.140000
1808	-46.079738	1.899000	17.950000
1809	-46.059738	1.901000	18.250000
1810	-45.969738	1.901000	18.080000
1811	-45.859738	1.901000	18.090000
1812	-45.829738	1.903000	17.980000
1813	-45.809738	1.903000	18.040000
1814	-45.759738	1.905000	18.190000
1815	-45.679738	1.907000	18.100000
1816	-45.629738	1.907000	18.260000
1817	-45.599738	1.907000	18.090000
1818	-45.409738	1.909000	18.050000
1819	-45.279738	1.911000	18.040000
1820	-44.889738	1.911000	17.950000
1821	-44.799738	1.913000	18.130000
1822	-44.729738	1.915000	18.220000
1823	-44.699738	1.915000	18.160000
1824	-44.659738	1.916000	18.240000
1825	-44.609738	1.916000	18.180000
1826	-44.389738	1.916000	18.170000
1827	-44.339738	1.918000	18.230000
1828	-44.339738	1.918000	18.360000
1829	-44.199738	1.920000	18.290000
1830	-44.179738	1.922000	18.260000
1831	-44.149738	1.922000	18.480000
1832	-44.089738	1.922000	18.120000
1833	-44.069738	1.924000	18.280000
1834	-44.069738	1.926000	18.290000
1835	-44.029738	1.926000	18.300000
1836	-43.959738	1.926000	18.230000
1837	-43.899738	1.928000	18.370000
1838	-43.859738	1.930000	18.250000
1839	-43.849738	1.930000	18.320000
1840	-43.819738	1.932000	18.210000
1841	-43.769738	1.932000	18.340000
1842	-43.669738	1.932000	18.280000
1843	-43.639738	1.934000	18.230000
1844	-43.549738	1.934000	18.330000
1845	-43.479738	1.936000	18.390000
1846	-43.459738	1.938000	18.320000
1847	-43.239738	1.938000	18.240000
1848	-42.929738	1.938000	18.210000
1849	-42.839738	1.942000	18.360000
1850	-42.789738	1.942000	18.470000
1851	-42.709738	1.942000	18.550000
1852	-42.469738	1.944000	18.450000
1853	-42.229738	1.946000	18.620000
1854	-42.229738	1.946000	18.540000
1855	-42.119738	1.948000	18.370000
1856	-42.119738	1.948000	18.320000
1857	-42.109738	1.948000	18.360000
1858	-42.079738	1.950000	18.350000
1859	-42.029738	1.952000	18.130000
1860	-42.019738	1.954000	18.490000
1861	-41.999738	1.954000	18.440000
1862	-41.899738	1.954000	18.320000
1863	-41.869738	1.956000	18.460000
1864	-41.859738	1.958000	18.620000
1865	-41.719738	1.958000	18.470000
1866	-41.659738	1.958000	18.410000
1867	-41.619738	1.959000	18.450000
1868	-41.589738	1.961000	18.380000
1869	-41.509738	1.961000	18.420000
1870	-41.409738	1.963000	18.460000
1871	-41.379738	1.963000	18.370000
1872	-41.369738	1.963000	18.640000
1873	-41.299738	1.965000	18.560000
1874	-41.279738	1.965000	18.700000
1875	-41.159738	1.967000	18.620000
1876	-41.089738	1.969000	18.350000
1877	-40.989738	1.967000	18.570000
1878	-40.979738	1.969000	18.300000
1879	-40.939738	1.973000	18.600000
1880	-40.759738	1.973000	18.610000
1881	-40.749738	1.973000	18.520000
1882	-40.649738	1.975000	18.500000
1883	-40.579738	1.977000	18.440000
1884	-40.419738	1.977000	18.570000
1885	-40.339738	1.981000	18.650000
1886	-40.139738	1.981000	18.690000
1887	-40.119738	1.981000	18.810000
1888	-39.859738	1.983000	18.720000
1889	-39.769738	1.985000	18.630000
1890	-39.749738	1.985000	18.780000
1891	-39.729738	1.987000	18.720000
1892	-39.709738	1.987000	18.540000
1893	-39.679738	1.987000	18.680000
1894	-39.679738	1.989000	18.610000
1895	-39.589738	1.989000	18.620000
1896	-39.539738	1.991000	18.650000
1897	-39.479738	1.991000	18.680000
1898	-39.479738	1.995000	18.640000
1899	-39.419738	1.995000	18.610000
1900	-39.349738	1.995000	18.600000
1901	-39.149738	1.997000	18.620000
1902	-39.149738	1.997000	18.770000
1903	-38.839738	1.999000	18.730000
1904	-38.839738	2.000000	18.640000
1905	-38.829738	2.000000	18.690000
1906	-38.809738	2.002000	18.630000
1907	-38.719738	2.002000	18.580000
1908	-38.679738	2.002000	18.710000
1909	-38.619738	2.004000	18.710000
1910	-38.519738	2.004000	18.780000
1911	-38.279738	2.006000	18.650000
1912	-38.129738	2.008000	18.780000
1913	-37.989738	2.010000	18.730000
1914	-37.939738	2.010000	18.700000
1915	-37.909738	2.010000	18.630000
1916	-37.849738	2.010000	18.860000
1917	-37.809738	2.012000	18.800000
1918	-37.749738	2.014000	18.710000
1919	-37.659738	2.014000	18.840000
1920	-37.399738	2.016000	18.890000
1921	-37.379738	2.016000	18.770000
1922	-37.219738	2.018000	18.790000
1923	-37.179738	2.018000	18.900000
1924	-37.119738	2.018000	18.730000
1925	-37.009738	2.020000	19.020000
1926	-36.899738	2.022000	18.820000
1927	-36.779738	2.022000	18.840000
1928	-36.729738	2.022000	18.860000
1929	-36.729738	2.026000	18.830000
1930	-36.569738	2.026000	18.900000
1931	-36.569738	2.026000	18.790000
1932	-36.549738	2.028000	18.760000
1933	-36.459738	2.028000	18.940000
1934	-36.369738	2.030000	18.930000
1935	-36.349738	2.032000	19.010000
1936	-36.329738	2.032000	18.930000
1937	-36.319738	2.032000	18.910000
1938	-36.229738	2.034000	18.930000
1939	-36.059738	2.034000	19.040000
1940	-35.929738	2.036000	18.990000
1941	-35.769738	2.036000	18.820000
1942	-35.649738	2.038000	18.930000
1943	-35.579738	2.040000	18.880000
1944	-35.499738	2.040000	18.860000
1945	-35.449738	2.041000	19.020000
1946	-35.389738	2.041000	18.790000
1947	-35.229738	2.041000	18.930000
1948	-35.179738	2.043000	18.830000
1949	-35.129738	2.045000	18.830000
1950	-35.089738	2.047000	18.960000
1951	-35.019738	2.047000	18.950000
1952	-35.009738	2.049000	19.050000
1953	-35.009738	2.049000	18.780000
1954	-34.989738	2.049000	18.830000
1955	-34.979738	2.051000	18.990000
1956	-34.939738	2.051000	18.890000
1957	-34.859738	2.053000	18.850000
1958	-34.779738	2.053000	19.110000
1959	-34.719738	2.055000	18.840000
1960	-34.669738	2.057000	18.900000
1961	-34.619738	2.057000	18.880000
1962	-34.599738	2.057000	19.000000
1963	-34.479738	2.059000	19.080000
1964	-34.289738	2.063000	19.010000
1965	-34.239738	2.063000	18.970000
1966	-34.169738	2.065000	18.920000
1967	-33.979738	2.065000	18.940000
1968	-33.719738	2.067000	18.820000
1969	-33.659738	2.067000	19.030000
1970	-33.419738	2.067000	19.210000
1971	-32.939738	2.069000	19.320000
1972	-32.859738	2.071000	19.170000
1973	-32.849738	2.071000	19.070000
1974	-32.829738	2.073000	19.060000
1975	-32.699738	2.073000	19.200000
1976	-32.389738	2.073000	19.170000
1977	-32.379738	2.075000	19.170000
1978	-32.369738	2.075000	19.190000
1979	-32.369738	2.079000	19.210000
1980	-32.329738	2.079000	19.150000
1981	-32.289738	2.079000	19.190000
1982	-32.249738	2.081000	19.210000
1983	-32.029738	2.082000	19.160000
1984	-31.919738	2.082000	19.030000
1985	-31.889738	2.082000	19.080000
1986	-31.849738	2.084000	19.150000
1987	-31.839738	2.086000	19.060000
1988	-31.729738	2.086000	19.060000
1989	-31.719738	2.086000	19.180000
1990	-31.709738	2.088000	19.190000
1991	-31.709738	2.088000	19.100000
1992	-31.679738	2.090000	19.140000
1993	-31.679738	2.090000	19.180000
1994	-31.649738	2.092000	19.090000
1995	-31.639738	2.094000	19.290000
1996	-31.639738	2.094000	19.090000
1997	-31.629738	2.094000	19.060000
1998	-31.559738	2.096000	19.260000
1999	-31.549738	2.098000	19.060000
2000	-31.489738	2.098000	19.080000
2001	-31.479738	2.098000	19.240000
2002	-31.399738	2.100000	19.140000
2003	-31.349738	2.102000	19.260000
2004	-31.269738	2.102000	19.070000
2005	-31.159738	2.104000	19.260000
2006	-31.029738	2.104000	19.260000
2007	-31.009738	2.106000	19.190000
2008	-30.989738	2.106000	19.240000
2009	-30.799738	2.108000	19.270000
2010	-30.759738	2.110000	19.270000
2011	-30.729738	2.110000	19.340000
2012	-30.619738	2.110000	19.230000
2013	-30.419738	2.112000	19.260000
2014	-30.329738	2.114000	19.400000
2015	-30.119738	2.114000	19.420000
2016	-30.109738	2.114000	19.310000
2017	-30.039738	2.116000	19.390000
2018	-30.029738	2.118000	19.450000
2019	-29.649738	2.120000	19.540000
2020	-29.589738	2.120000	19.400000
2021	-29.459738	2.120000	19.440000
2022	-29.239738	2.122000	19.450000
2023	-29.199738	2.122000	19.500000
2024	-29.109738	2.124000	19.430000
2025	-29.109738	2.125000	19.210000
2026	-29.079738	2.124000	19.420000
2027	-29.049738	2.125000	19.450000
2028	-28.899738	2.127000	19.360000
2029	-28.869738	2.129000	19.570000
2030	-28.869738	2.129000	19.220000
2031	-28.829738	2.129000	19.520000
2032	-28.829738	2.131000	19.430000
2033	-28.629738	2.133000	19.550000
2034	-28.609738	2.133000	19.340000
2035	-28.429738	2.135000	19.410000
2036	-28.369738	2.135000	19.480000
2037	-28.259738	2.135000	19.400000
2038	-28.189738	2.137000	19.330000
2039	-27.999738	2.137000	19.470000
2040	-27.979738	2.139000	19.400000
2041	-27.749738	2.141000	19.520000
2042	-27.739738	2.141000	19.430000
2043	-27.729738	2.141000	19.430000
2044	-27.709738	2.143000	19.510000
2045	-27.629738	2.145000	19.590000
2046	-27.609738	2.147000	19.520000
2047	-27.599738	2.149000	19.510000
2048	-27.569738	2.149000	19.550000
2049	-27.469738	2.151000	19.480000
2050	-27.469738	2.151000	19.500000
2051	-27.449738	2.151000	19.470000
2052	-27.429738	2.153000	19.410000
2053	-27.409738	2.153000	19.570000
2054	-27.189738	2.155000	19.570000
2055	-27.049738	2.155000	19.600000
2056	-27.029738	2.155000	19.520000
2057	-26.949738	2.159000	19.530000
2058	-26.919738	2.159000	19.650000
2059	-26.799738	2.159000	19.520000
2060	-26.769738	2.161000	19.690000
2061	-26.739738	2.161000	19.580000
2062	-26.669738	2.163000	19.520000
2063	-26.629738	2.165000	19.560000
2064	-26.599738	2.165000	19.330000
2065	-26.589738	2.166000	19.520000
2066	-26.499738	2.166000	19.520000
2067	-26.469738	2.166000	19.520000
2068	-26.429738	2.168000	19.670000
2069	-26.329738	2.168000	19.550000
2070	-26.299738	2.172000	19.470000
2071	-25.959738	2.172000	19.430000
2072	-25.939738	2.174000	19.610000
2073	-25.839738	2.174000	19.660000
2074	-25.779738	2.174000	19.630000
2075	-25.719738	2.176000	19.630000
2076	-25.699738	2.176000	19.590000
2077	-25.669738	2.178000	19.560000
2078	-25.529738	2.180000	19.720000
2079	-25.499738	2.182000	19.740000
2080	-25.469738	2.182000	19.550000
2081	-25.379738	2.182000	19.820000
2082	-25.369738	2.184000	19.590000
2083	-25.359738	2.184000	19.550000
2084	-25.349738	2.186000	19.570000
2085	-25.009738	2.188000	19.600000
2086	-24.939738	2.188000	19.640000
2087	-24.819738	2.190000	19.740000
2088	-24.689738	2.190000	19.720000
2089	-24.679738	2.190000	19.660000
2090	-24.619738	2.192000	19.600000
2091	-24.569738	2.192000	19.750000
2092	-24.539738	2.194000	19.680000
2093	-24.509738	2.196000	19.710000
2094	-24.489738	2.196000	19.670000
2095	-24.449738	2.198000	19.720000
2096	-24.419738	2.198000	19.690000
2097	-24.419738	2.198000	19.660000
2098	-24.349738	2.200000	19.770000
2099	-24.309738	2.202000	19.460000
2100	-23.799738	2.204000	19.780000
2101	-23.769738	2.204000	19.890000
2102	-23.589738	2.206000	19.790000
2103	-23.519738	2.206000	20.000000
2104	-23.269738	2.206000	19.630000
2105	-23.139738	2.208000	19.850000
2106	-23.069738	2.209000	19.990000
2107	-23.049738	2.209000	19.900000
2108	-22.719738	2.209000	19.910000
2109	-22.659738	2.211000	19.710000
2110	-22.639738	2.213000	19.870000
2111	-22.629738	2.213000	19.800000
2112	-22.609738	2.213000	19.740000
2113	-22.569738	2.215000	19.920000
2114	-22.499738	2.215000	19.910000
2115	-22.469738	2.217000	19.870000
2116	-22.429738	2.219000	20.090000
2117	-22.359738	2.217000	20.020000
2118	-22.349738	2.219000	19.780000
2119	-22.279738	2.221000	19.910000
2120	-21.949738	2.221000	19.960000
2121	-21.879738	2.223000	19.960000
2122	-21.869738	2.223000	19.920000
2123	-21.839738	2.225000	19.910000
2124	-21.759738	2.227000	19.880000
2125	-21.759738	2.227000	19.800000
2126	-21.719738	2.229000	19.830000
2127	-21.669738	2.231000	19.870000
2128	-21.599738	2.231000	20.010000
2129	-21.579738	2.235000	20.030000
2130	-21.479738	2.235000	19.870000
2131	-21.399738	2.235000	19.880000
2132	-21.359738	2.237000	19.860000
2133	-21.359738	2.239000	19.960000
2134	-21.289738	2.239000	19.890000
2135	-21.169738	2.239000	19.840000
2136	-21.139738	2.241000	20.050000
2137	-21.129738	2.243000	20.080000
2138	-21.129738	2.243000	19.880000
2139	-21.119738	2.243000	20.000000
2140	-21.059738	2.245000	19.990000
2141	-21.059738	2.245000	19.890000
2142	-21.009738	2.247000	19.970000
2143	-20.939738	2.247000	19.970000
2144	-20.719738	2.249000	19.950000
2145	-20.639738	2.250000	19.990000
2146	-20.639738	2.250000	19.850000
2147	-20.529738	2.250000	20.130000
2148	-20.499738	2.252000	20.050000
2149	-20.219738	2.254000	20.100000
2150	-20.169738	2.254000	19.980000
2151	-20.159738	2.254000	19.740000
2152	-19.999738	2.256000	19.990000
2153	-19.869738	2.258000	20.140000
2154	-19.869738	2.258000	20.020000
2155	-19.799738	2.260000	20.110000
2156	-19.669738	2.260000	19.900000
2157	-19.579738	2.260000	20.100000
2158	-19.519738	2.262000	20.060000
2159	-19.469738	2.262000	20.060000
2160	-19.459738	2.264000	19.980000
2161	-19.439738	2.264000	20.080000
2162	-19.369738	2.266000	20.090000
2163	-19.359738	2.266000	20.120000
2164	-19.249738	2.268000	20.060000
2165	-19.129738	2.270000	20.050000
2166	-19.069738	2.270000	20.260000
2167	-18.979738	2.270000	20.170000
2168	-18.819738	2.272000	20.110000
2169	-18.759738	2.274000	20.030000
2170	-18.689738	2.274000	20.140000
2171	-18.639738	2.276000	20.440000
2172	-18.479738	2.276000	20.180000
2173	-18.289738	2.278000	20.200000
2174	-18.179738	2.278000	20.170000
2175	-18.009738	2.280000	20.230000
2176	-17.839738	2.282000	20.180000
2177	-17.819738	2.282000	20.210000
2178	-17.759738	2.282000	20.130000
2179	-17.749738	2.284000	20.140000
2180	-17.649738	2.286000	19.990000
2181	-17.579738	2.286000	20.140000
2182	-17.569738	2.286000	20.230000
2183	-17.519738	2.288000	20.210000
2184	-17.479738	2.290000	20.280000
2185	-17.469738	2.290000	20.300000
2186	-17.419738	2.291000	20.140000
2187	-17.259738	2.291000	20.250000
2188	-17.169738	2.293000	20.270000
2189	-17.159738	2.293000	20.220000
2190	-17.139738	2.293000	20.210000
2191	-17.129738	2.295000	20.120000
2192	-17.039738	2.297000	20.190000
2193	-16.949738	2.297000	20.280000
2194	-16.919738	2.297000	20.240000
2195	-16.819738	2.299000	20.160000
2196	-16.789738	2.301000	20.230000
2197	-16.549738	2.301000	20.290000
2198	-16.509738	2.301000	20.130000
2199	-16.269738	2.303000	20.340000
2200	-16.249738	2.305000	20.260000
2201	-16.079738	2.307000	20.380000
2202	-16.079738	2.307000	20.370000
2203	-15.979738	2.307000	20.390000
2204	-15.959738	2.309000	20.330000
2205	-15.879738	2.309000	20.500000
2206	-15.789738	2.313000	20.380000
2207	-15.759738	2.315000	20.320000
2208	-15.679738	2.315000	20.290000
2209	-15.669738	2.315000	20.430000
2210	-15.589738	2.317000	20.340000
2211	-15.569738	2.317000	20.260000
2212	-15.499738	2.319000	20.290000
2213	-15.499738	2.321000	20.160000
2214	-15.449738	2.321000	20.370000
2215	-15.419738	2.323000	20.360000
2216	-15.389738	2.323000	20.370000
2217	-15.319738	2.323000	20.320000
2218	-15.239738	2.325000	20.250000
2219	-15.229738	2.325000	20.260000
2220	-15.229738	2.327000	20.490000
2221	-15.119738	2.329000	20.520000
2222	-15.099738	2.331000	20.350000
2223	-14.999738	2.331000	20.360000
2224	-14.999738	2.331000	20.280000
2225	-14.919738	2.332000	20.480000
2226	-14.719738	2.332000	20.260000
2227	-14.489738	2.334000	20.340000
2228	-14.389738	2.336000	20.330000
2229	-14.389738	2.336000	20.440000
2230	-14.299738	2.338000	20.500000
2231	-14.289738	2.338000	20.320000
2232	-14.099738	2.338000	20.480000
2233	-13.929738	2.340000	20.490000
2234	-13.809738	2.340000	20.310000
2235	-13.789738	2.342000	20.370000
2236	-13.779738	2.342000	20.470000
2237	-13.709738	2.342000	20.380000
2238	-13.679738	2.346000	20.370000
2239	-13.469738	2.346000	20.530000
2240	-13.459738	2.346000	20.410000
2241	-13.339738	2.348000	20.390000
2242	-13.339738	2.348000	20.570000
2243	-13.319738	2.350000	20.470000
2244	-13.269738	2.352000	20.660000
2245	-13.239738	2.352000	20.500000
2246	-13.049738	2.354000	20.390000
2247	-12.959738	2.354000	20.510000
2248	-12.949738	2.354000	20.560000
2249	-12.849738	2.356000	20.490000
2250	-12.629738	2.356000	20.580000
2251	-12.609738	2.358000	20.440000
2252	-12.559738	2.360000	20.500000
2253	-12.509738	2.360000	20.520000
2254	-12.449738	2.362000	20.330000
2255	-12.369738	2.362000	20.550000
2256	-12.339738	2.362000	20.430000
2257	-12.269738	2.364000	20.670000
2258	-12.249738	2.364000	20.650000
2259	-12.189738	2.366000	20.590000
2260	-12.139738	2.368000	20.500000
2261	-12.089738	2.368000	20.550000
