1526	-71.385899	1.592000	16.290000
1527	-71.295899	1.594000	16.400000
1528	-71.145899	1.594000	16.320000
1529	-70.955899	1.596000	16.340000
1530	-70.815899	1.598000	16.490000
1531	-70.725899	1.598000	16.550000
1532	-70.695899	1.598000	16.390000
1533	-70.515899	1.600000	16.310000
1534	-70.375899	1.602000	16.340000
1535	-70.055899	1.604000	16.280000
1536	-70.045899	1.606000	16.370000
1537	-69.965899	1.606000	16.470000
1538	-69.965899	1.606000	16.430000
1539	-69.875899	1.608000	16.640000
1540	-69.785899	1.608000	16.390000
1541	-69.725899	1.610000	16.500000
1542	-69.705899	1.610000	16.300000
1543	-69.675899	1.612000	16.390000
1544	-69.565899	1.612000	16.690000
1545	-69.535899	1.612000	16.340000
1546	-69.525899	1.616000	16.600000
1547	-69.465899	1.616000	16.500000
1548	-69.425899	1.616000	16.420000
1549	-69.385899	1.618000	16.310000
1550	-69.345899	1.618000	16.350000
1551	-69.095899	1.620000	16.520000
1552	-69.095899	1.622000	16.420000
1553	-68.985899	1.622000	16.580000
1554	-68.885899	1.623000	16.490000
1555	-68.835899	1.623000	16.440000
1556	-68.635899	1.623000	16.630000
1557	-68.575899	1.625000	16.580000
1558	-68.475899	1.625000	16.580000
1559	-68.415899	1.629000	16.640000
1560	-68.355899	1.629000	16.690000
1561	-68.335899	1.631000	16.500000
1562	-68.245899	1.631000	16.490000
1563	-68.225899	1.631000	16.600000
1564	-68.175899	1.633000	16.570000
1565	-68.035899	1.633000	16.580000
1566	-68.025899	1.635000	16.620000
1567	-67.935899	1.635000	16.750000
1568	-67.875899	1.637000	16.690000
1569	-67.865899	1.639000	16.550000
1570	-67.845899	1.639000	16.630000
1571	-67.825899	1.639000	16.540000
1572	-67.795899	1.641000	16.630000
1573	-67.585899	1.641000	16.460000
1574	-67.565899	1.643000	16.750000
1575	-67.545899	1.645000	16.440000
1576	-67.545899	1.645000	16.630000
1577	-67.355899	1.647000	16.540000
1578	-67.335899	1.647000	16.570000
1579	-67.235899	1.649000	16.510000
1580	-67.145899	1.649000	16.740000
1581	-67.085899	1.651000	16.620000
1582	-67.075899	1.653000	16.790000
1583	-67.065899	1.653000	16.710000
1584	-67.065899	1.655000	16.720000
1585	-67.015899	1.655000	16.690000
1586	-66.835899	1.657000	16.850000
1587	-66.795899	1.657000	16.580000
1588	-66.785899	1.657000	16.650000
1589	-66.665899	1.659000	16.630000
1590	-66.565899	1.661000	16.620000
1591	-66.395899	1.661000	16.590000
1592	-66.375899	1.663000	16.630000
1593	-66.345899	1.663000	16.560000
1594	-66.255899	1.663000	16.590000
1595	-66.125899	1.665000	16.680000
1596	-66.105899	1.665000	16.710000
1597	-66.085899	1.666000	16.800000
1598	-66.035899	1.666000	16.710000
1599	-65.945899	1.668000	16.650000
1600	-65.825899	1.670000	16.740000
1601	-65.805899	1.670000	16.720000
1602	-65.745899	1.672000	16.800000
1603	-65.575899	1.672000	16.820000
1604	-65.505899	1.674000	16.630000
1605	-65.295899	1.676000	16.870000
1606	-65.265899	1.676000	16.800000
1607	-65.235899	1.678000	16.730000
1608	-65.055899	1.678000	16.870000
1609	-64.985899	1.680000	16.840000
1610	-64.965899	1.680000	16.870000
1611	-64.905899	1.680000	17.030000
1612	-64.605899	1.682000	16.880000
1613	-64.575899	1.684000	16.930000
1614	-64.515899	1.684000	16.860000
1615	-64.355899	1.686000	16.970000
1616	-64.315899	1.688000	16.920000
1617	-64.265899	1.688000	17.010000
1618	-64.255899	1.690000	17.050000
1619	-64.185899	1.692000	16.640000
1620	-64.155899	1.692000	16.820000
1621	-64.145899	1.692000	16.890000
1622	-64.065899	1.694000	16.940000
1623	-63.915899	1.696000	16.840000
1624	-63.845899	1.696000	16.720000
1625	-63.805899	1.696000	16.720000
1626	-63.745899	1.698000	16.890000
1627	-63.655899	1.700000	16.760000
1628	-63.555899	1.700000	16.820000
1629	-63.535899	1.700000	17.060000
1630	-63.495899	1.702000	16.850000
1631	-63.435899	1.702000	16.790000
1632	-63.305899	1.704000	16.970000
1633	-63.235899	1.704000	16.840000
1634	-62.685899	1.706000	16.940000
1635	-62.685899	1.707000	17.000000
1636	-62.685899	1.707000	17.100000
1637	-62.645899	1.707000	17.140000
1638	-62.515899	1.709000	16.940000
1639	-62.405899	1.709000	16.990000
1640	-62.395899	1.711000	16.930000
1641	-62.285899	1.713000	17.170000
1642	-62.275899	1.715000	17.020000
1643	-62.245899	1.715000	17.030000
1644	-62.175899	1.717000	17.020000
1645	-62.155899	1.717000	17.090000
1646	-62.145899	1.717000	17.100000
1647	-62.135899	1.719000	16.970000
1648	-62.135899	1.719000	16.980000
1649	-62.035899	1.721000	17.070000
1650	-62.035899	1.723000	16.920000
1651	-61.995899	1.723000	17.050000
1652	-61.885899	1.723000	16.940000
1653	-61.855899	1.725000	17.140000
1654	-61.855899	1.727000	17.030000
1655	-61.545899	1.727000	17.220000
1656	-61.425899	1.727000	17.040000
1657	-61.265899	1.729000	17.020000
1658	-61.205899	1.731000	17.070000
1659	-61.195899	1.731000	17.090000
1660	-61.125899	1.731000	17.090000
1661	-60.975899	1.733000	17.340000
1662	-60.845899	1.733000	17.090000
1663	-60.655899	1.735000	17.150000
1664	-60.205899	1.735000	17.230000
1665	-60.175899	1.737000	17.310000
1666	-60.035899	1.739000	17.210000
1667	-59.985899	1.739000	17.150000
1668	-59.905899	1.739000	17.040000
1669	-59.795899	1.741000	17.030000
1670	-59.785899	1.743000	17.120000
1671	-59.605899	1.743000	17.080000
1672	-59.585899	1.743000	17.080000
1673	-59.535899	1.745000	17.160000
1674	-59.405899	1.747000	17.550000
1675	-59.315899	1.747000	17.080000
1676	-59.275899	1.748000	17.230000
1677	-59.265899	1.748000	17.100000
1678	-59.105899	1.748000	17.160000
1679	-59.075899	1.750000	17.110000
1680	-58.805899	1.750000	17.240000
1681	-58.785899	1.752000	17.170000
1682	-58.745899	1.754000	17.280000
1683	-58.665899	1.754000	17.320000
1684	-58.635899	1.754000	17.270000
1685	-58.595899	1.756000	17.110000
1686	-58.515899	1.758000	17.130000
1687	-58.425899	1.758000	17.260000
1688	-58.405899	1.758000	17.250000
1689	-58.335899	1.760000	17.310000
1690	-58.255899	1.762000	17.300000
1691	-58.115899	1.762000	17.320000
1692	-58.085899	1.764000	17.200000
1693	-58.055899	1.764000	17.350000
1694	-57.985899	1.766000	17.340000
1695	-57.945899	1.766000	17.280000
1696	-57.875899	1.770000	17.210000
1697	-57.835899	1.772000	17.200000
1698	-57.795899	1.772000	17.270000
1699	-57.705899	1.772000	17.220000
1700	-57.685899	1.774000	17.240000
1701	-57.675899	1.774000	17.150000
1702	-57.665899	1.776000	17.420000
1703	-57.665899	1.778000	17.470000
1704	-57.645899	1.778000	17.280000
1705	-57.565899	1.780000	17.190000
1706	-57.545899	1.780000	17.210000
1707	-57.465899	1.780000	17.410000
1708	-57.445899	1.782000	17.400000
1709	-57.375899	1.782000	17.260000
1710	-57.355899	1.784000	17.300000
1711	-57.255899	1.784000	17.420000
1712	-57.065899	1.786000	17.540000
1713	-56.935899	1.788000	17.390000
1714	-56.875899	1.788000	17.280000
1715	-56.855899	1.788000	17.430000
1716	-56.825899	1.789000	17.390000
1717	-56.745899	1.789000	17.430000
1718	-56.655899	1.791000	17.460000
1719	-56.395899	1.793000	17.410000
1720	-56.365899	1.793000	17.330000
1721	-56.345899	1.793000	17.410000
1722	-56.335899	1.795000	17.330000
1723	-56.305899	1.795000	17.260000
1724	-56.245899	1.797000	17.330000
1725	-56.105899	1.797000	17.400000
1726	-55.955899	1.799000	17.490000
1727	-55.825899	1.801000	17.410000
1728	-55.785899	1.801000	17.430000
1729	-55.775899	1.803000	17.320000
1730	-55.675899	1.803000	17.480000
1731	-55.675899	1.803000	17.360000
1732	-55.655899	1.805000	17.590000
1733	-55.615899	1.807000	17.410000
1734	-55.595899	1.809000	17.600000
1735	-55.595899	1.809000	17.430000
1736	-55.565899	1.811000	17.670000
1737	-55.215899	1.811000	17.470000
1738	-55.155899	1.811000	17.550000
1739	-54.825899	1.813000	17.580000
1740	-54.705899	1.813000	17.620000
1741	-54.515899	1.815000	17.440000
1742	-54.485899	1.817000	17.460000
1743	-54.245899	1.817000	17.630000
1744	-54.165899	1.819000	17.460000
1745	-53.975899	1.819000	17.520000
1746	-53.965899	1.819000	17.510000
1747	-53.755899	1.821000	17.710000
1748	-53.645899	1.821000	17.600000
1749	-53.645899	1.823000	17.350000
1750	-53.535899	1.825000	17.500000
1751	-53.495899	1.825000	17.580000
1752	-53.415899	1.825000	17.460000
1753	-53.375899	1.827000	17.520000
1754	-53.245899	1.827000	17.830000
1755	-53.215899	1.829000	17.390000
1756	-53.215899	1.829000	17.690000
1757	-53.205899	1.831000	17.490000
1758	-53.135899	1.832000	17.680000
1759	-53.105899	1.832000	17.580000
1760	-53.075899	1.834000	17.790000
1761	-53.035899	1.834000	17.720000
1762	-52.975899	1.834000	17.440000
1763	-52.955899	1.836000	17.780000
1764	-52.915899	1.836000	17.500000
1765	-52.775899	1.838000	17.500000
1766	-52.735899	1.840000	17.720000
1767	-52.705899	1.840000	17.660000
1768	-52.595899	1.842000	17.730000
1769	-52.505899	1.842000	17.630000
1770	-52.435899	1.842000	17.780000
1771	-52.425899	1.844000	17.620000
1772	-52.395899	1.844000	17.740000
1773	-52.265899	1.846000	17.720000
1774	-52.155899	1.848000	17.850000
1775	-52.065899	1.848000	17.780000
1776	-52.025899	1.850000	17.760000
1777	-51.835899	1.850000	17.720000
1778	-51.785899	1.850000	17.820000
1779	-51.765899	1.854000	17.700000
1780	-51.705899	1.856000	17.720000
1781	-51.665899	1.856000	17.730000
1782	-51.655899	1.858000	17.760000
1783	-51.445899	1.858000	17.810000
1784	-51.425899	1.860000	17.960000
1785	-51.285899	1.860000	17.770000
1786	-51.285899	1.860000	17.790000
1787	-51.085899	1.862000	17.730000
1788	-50.915899	1.864000	17.710000
1789	-50.705899	1.864000	17.820000
1790	-50.605899	1.864000	17.730000
1791	-50.515899	1.866000	17.810000
1792	-50.425899	1.868000	17.750000
1793	-50.405899	1.868000	17.880000
1794	-50.395899	1.870000	17.800000
1795	-50.365899	1.872000	17.730000
1796	-50.345899	1.872000	17.980000
1797	-50.235899	1.873000	17.930000
1798	-50.115899	1.873000	17.840000
1799	-50.085899	1.873000	17.910000
1800	-50.035899	1.875000	17.800000
1801	-49.925899	1.875000	17.950000
1802	-49.865899	1.877000	17.760000
1803	-49.835899	1.879000	17.780000
1804	-49.785899	1.879000	17.860000
1805	-49.745899	1.879000	17.780000
1806	-49.715899	1.881000	17.770000
1807	-49.675899	1.883000	17.900000
1808	-49.665899	1.883000	17.830000
1809	-49.645899	1.883000	17.970000
1810	-49.635899	1.885000	17.890000
1811	-49.555899	1.887000	18.050000
1812	-49.435899	1.887000	18.010000
1813	-49.435899	1.887000	17.940000
1814	-49.185899	1.889000	17.860000
1815	-49.125899	1.889000	17.940000
1816	-49.105899	1.891000	17.970000
1817	-48.875899	1.891000	17.950000
1818	-48.845899	1.893000	17.820000
1819	-48.795899	1.895000	17.960000
1820	-48.745899	1.895000	17.810000
1821	-48.695899	1.895000	17.910000
1822	-48.625899	1.897000	17.870000
1823	-48.505899	1.899000	18.150000
1824	-48.505899	1.899000	18.010000
1825	-48.225899	1.899000	17.920000
1826	-48.225899	1.901000	18.000000
1827	-48.125899	1.903000	18.150000
1828	-47.955899	1.903000	17.690000
1829	-47.815899	1.905000	17.920000
1830	-47.805899	1.905000	18.030000
1831	-47.585899	1.905000	18.110000
1832	-47.575899	1.907000	18.180000
1833	-47.375899	1.907000	18.030000
1834	-47.355899	1.909000	18.050000
1835	-47.265899	1.911000	18.040000
1836	-47.205899	1.911000	18.090000
1837	-47.205899	1.911000	17.990000
1838	-47.185899	1.913000	18.140000
1839	-47.175899	1.915000	17.980000
1840	-47.145899	1.915000	18.400000
1841	-47.125899	1.915000	17.860000
1842	-47.115899	1.916000	18.070000
1843	-47.065899	1.918000	18.150000
1844	-47.035899	1.918000	18.050000
1845	-47.035899	1.918000	18.010000
1846	-46.995899	1.920000	18.080000
1847	-46.635899	1.920000	17.880000
1848	-46.585899	1.922000	18.080000
1849	-46.515899	1.922000	18.200000
1850	-46.445899	1.924000	18.140000
1851	-46.325899	1.926000	18.060000
1852	-46.315899	1.926000	17.900000
1853	-46.195899	1.926000	18.020000
1854	-46.075899	1.928000	18.000000
1855	-46.065899	1.930000	17.900000
1856	-45.885899	1.930000	18.280000
1857	-45.805899	1.930000	18.250000
1858	-45.555899	1.932000	18.210000
1859	-45.475899	1.934000	18.290000
1860	-45.445899	1.934000	18.140000
1861	-45.415899	1.936000	17.950000
1862	-45.275899	1.938000	18.410000
1863	-45.255899	1.940000	18.170000
1864	-45.215899	1.940000	18.250000
1865	-45.075899	1.942000	18.310000
1866	-45.075899	1.942000	18.280000
1867	-45.065899	1.944000	18.250000
1868	-44.935899	1.944000	18.400000
1869	-44.815899	1.944000	18.220000
1870	-44.815899	1.946000	18.200000
1871	-44.725899	1.946000	18.290000
1872	-44.645899	1.948000	18.200000
1873	-44.635899	1.950000	18.270000
1874	-44.565899	1.950000	18.180000
1875	-44.545899	1.952000	18.310000
1876	-44.535899	1.952000	18.170000
1877	-44.425899	1.954000	18.480000
1878	-44.395899	1.954000	18.270000
1879	-44.245899	1.954000	18.100000
1880	-44.225899	1.956000	18.270000
1881	-44.225899	1.957000	18.060000
1882	-44.155899	1.957000	18.280000
1883	-44.035899	1.959000	18.180000
1884	-43.985899	1.959000	18.190000
1885	-43.435899	1.959000	18.340000
1886	-43.405899	1.961000	18.420000
1887	-43.345899	1.961000	18.370000
1888	-43.315899	1.963000	18.300000
1889	-43.225899	1.965000	18.590000
1890	-43.215899	1.965000	18.440000
1891	-43.205899	1.967000	18.410000
1892	-43.105899	1.967000	18.500000
1893	-43.065899	1.967000	18.490000
1894	-43.065899	1.969000	18.430000
1895	-42.945899	1.969000	18.410000
1896	-42.855899	1.971000	18.430000
1897	-42.645899	1.971000	18.310000
1898	-42.505899	1.973000	18.380000
1899	-42.395899	1.975000	18.540000
1900	-42.385899	1.975000	18.390000
1901	-42.375899	1.975000	18.570000
1902	-42.365899	1.977000	18.300000
1903	-42.295899	1.977000	18.330000
1904	-42.255899	1.979000	18.490000
1905	-42.105899	1.981000	18.250000
1906	-42.095899	1.983000	18.360000
1907	-42.025899	1.981000	18.540000
1908	-41.955899	1.983000	18.490000
1909	-41.785899	1.983000	18.450000
1910	-41.715899	1.985000	18.430000
1911	-41.705899	1.985000	18.420000
1912	-41.615899	1.987000	18.370000
1913	-41.595899	1.989000	18.360000
1914	-41.555899	1.989000	18.360000
1915	-41.545899	1.991000	18.470000
1916	-41.515899	1.991000	18.530000
1917	-41.405899	1.991000	18.410000
1918	-41.355899	1.993000	18.570000
1919	-41.355899	1.993000	18.560000
1920	-41.325899	1.995000	18.370000
1921	-41.325899	1.997000	18.550000
1922	-41.175899	1.997000	18.550000
1923	-40.925899	1.998000	18.460000
1924	-40.895899	1.998000	18.460000
1925	-40.855899	1.998000	18.470000
1926	-40.845899	2.000000	18.540000
1927	-40.655899	2.000000	18.510000
1928	-40.655899	2.002000	18.360000
1929	-40.615899	2.004000	18.680000
1930	-40.575899	2.004000	18.550000
1931	-40.535899	2.006000	18.600000
1932	-40.495899	2.006000	18.630000
1933	-40.325899	2.006000	18.540000
1934	-40.235899	2.008000	18.630000
1935	-40.185899	2.008000	18.690000
1936	-40.105899	2.010000	18.610000
1937	-39.895899	2.012000	18.570000
1938	-39.805899	2.012000	18.740000
1939	-39.675899	2.012000	18.640000
1940	-39.505899	2.014000	18.750000
1941	-39.335899	2.014000	18.510000
1942	-39.305899	2.016000	18.610000
1943	-39.245899	2.020000	18.650000
1944	-39.225899	2.020000	18.790000
1945	-39.155899	2.020000	18.610000
1946	-39.025899	2.022000	18.660000
1947	-38.905899	2.024000	18.760000
1948	-38.885899	2.024000	18.650000
1949	-38.835899	2.024000	18.660000
1950	-38.825899	2.026000	18.800000
1951	-38.765899	2.028000	18.790000
1952	-38.725899	2.028000	18.640000
1953	-38.695899	2.030000	18.650000
1954	-38.615899	2.030000	18.610000
1955	-38.595899	2.030000	18.720000
1956	-38.525899	2.032000	18.690000
1957	-38.475899	2.034000	18.640000
1958	-38.335899	2.034000	18.780000
1959	-38.035899	2.034000	18.790000
1960	-37.955899	2.036000	18.610000
1961	-37.825899	2.036000	18.710000
1962	-37.775899	2.038000	18.770000
1963	-37.715899	2.039000	18.680000
1964	-37.595899	2.039000	18.740000
1965	-37.565899	2.039000	19.000000
1966	-37.565899	2.041000	18.710000
1967	-37.465899	2.043000	18.870000
1968	-37.445899	2.043000	18.820000
1969	-37.445899	2.045000	18.780000
1970	-37.385899	2.045000	18.790000
1971	-37.355899	2.047000	18.660000
1972	-37.305899	2.047000	18.810000
1973	-37.285899	2.047000	18.730000
1974	-37.285899	2.049000	18.680000
1975	-37.195899	2.051000	18.790000
1976	-37.115899	2.051000	18.870000
1977	-37.105899	2.051000	18.660000
1978	-37.075899	2.053000	18.710000
1979	-36.915899	2.055000	18.800000
1980	-36.805899	2.055000	18.740000
1981	-36.735899	2.055000	18.820000
1982	-36.405899	2.057000	18.810000
1983	-36.365899	2.059000	18.810000
1984	-36.295899	2.059000	18.840000
1985	-36.265899	2.061000	18.920000
1986	-36.215899	2.061000	18.850000
1987	-36.205899	2.061000	18.900000
1988	-36.175899	2.063000	18.730000
1989	-36.105899	2.063000	18.880000
1990	-35.905899	2.065000	18.770000
1991	-35.835899	2.065000	18.850000
1992	-35.735899	2.067000	18.810000
1993	-35.665899	2.067000	18.910000
1994	-35.505899	2.069000	18.810000
1995	-35.205899	2.071000	18.970000
1996	-35.185899	2.071000	19.120000
1997	-34.935899	2.071000	18.860000
1998	-34.865899	2.073000	19.130000
1999	-34.775899	2.075000	18.910000
2000	-34.715899	2.075000	18.920000
2001	-34.595899	2.077000	18.800000
2002	-34.555899	2.077000	19.280000
2003	-34.515899	2.079000	19.010000
2004	-34.485899	2.079000	18.980000
2005	-34.475899	2.081000	18.990000
2006	-34.465899	2.082000	18.950000
2007	-34.385899	2.082000	18.990000
2008	-34.125899	2.084000	18.970000
2009	-34.105899	2.084000	18.970000
2010	-33.865899	2.086000	19.080000
2011	-33.835899	2.086000	19.060000
2012	-33.715899	2.088000	19.020000
2013	-33.695899	2.090000	19.190000
2014	-33.665899	2.090000	19.170000
2015	-33.535899	2.092000	19.220000
2016	-33.445899	2.092000	19.130000
2017	-33.445899	2.092000	19.070000
2018	-33.345899	2.094000	19.050000
2019	-33.305899	2.094000	19.120000
2020	-33.285899	2.096000	18.980000
2021	-33.275899	2.098000	19.070000
2022	-33.255899	2.098000	18.960000
2023	-33.195899	2.098000	19.180000
2024	-33.055899	2.100000	19.070000
2025	-33.055899	2.102000	19.070000
2026	-33.005899	2.104000	19.080000
2027	-33.005899	2.106000	19.090000
2028	-32.975899	2.106000	19.080000
2029	-32.955899	2.108000	19.170000
2030	-32.915899	2.108000	19.170000
2031	-32.905899	2.110000	19.030000
2032	-32.845899	2.110000	19.250000
2033	-32.685899	2.110000	19.140000
2034	-32.645899	2.112000	19.110000
2035	-32.615899	2.114000	19.110000
2036	-32.535899	2.114000	19.230000
2037	-32.245899	2.116000	19.250000
2038	-32.245899	2.116000	19.240000
2039	-31.905899	2.116000	19.170000
2040	-31.835899	2.118000	19.360000
2041	-31.705899	2.120000	19.340000
2042	-31.565899	2.120000	19.140000
2043	-31.515899	2.122000	19.280000
2044	-31.505899	2.122000	19.270000
2045	-31.405899	2.123000	19.240000
2046	-31.275899	2.123000	19.170000
2047	-31.105899	2.123000	19.150000
2048	-30.985899	2.125000	19.160000
2049	-30.905899	2.125000	19.240000
2050	-30.675899	2.127000	19.130000
2051	-30.655899	2.127000	19.340000
2052	-30.625899	2.129000	19.410000
2053	-30.575899	2.131000	19.220000
2054	-30.555899	2.131000	19.250000
2055	-30.505899	2.131000	19.190000
2056	-30.335899	2.133000	19.290000
2057	-30.305899	2.133000	19.220000
2058	-30.275899	2.135000	19.110000
2059	-30.175899	2.137000	19.350000
2060	-30.105899	2.137000	19.240000
2061	-30.055899	2.137000	19.170000
2062	-30.045899	2.139000	19.190000
2063	-29.995899	2.139000	19.160000
2064	-29.955899	2.141000	19.270000
2065	-29.945899	2.141000	19.270000
2066	-29.925899	2.143000	19.200000
2067	-29.915899	2.145000	19.420000
2068	-29.865899	2.145000	19.460000
2069	-29.785899	2.147000	19.350000
2070	-29.675899	2.147000	19.420000
2071	-29.575899	2.147000	19.320000
2072	-29.555899	2.149000	19.410000
2073	-29.535899	2.151000	19.240000
2074	-29.505899	2.151000	19.480000
2075	-29.395899	2.153000	19.340000
2076	-29.195899	2.153000	19.390000
2077	-29.115899	2.155000	19.330000
2078	-29.065899	2.155000	19.310000
2079	-29.005899	2.155000	19.310000
2080	-28.915899	2.157000	19.350000
2081	-28.855899	2.157000	19.330000
2082	-28.765899	2.159000	19.350000
2083	-28.715899	2.161000	19.430000
2084	-28.655899	2.161000	19.350000
2085	-28.595899	2.163000	19.410000
2086	-28.355899	2.163000	19.450000
2087	-28.225899	2.163000	19.350000
2088	-28.145899	2.165000	19.470000
2089	-28.055899	2.165000	19.310000
2090	-28.045899	2.166000	19.450000
2091	-28.025899	2.168000	19.430000
2092	-27.825899	2.168000	19.360000
2093	-27.735899	2.170000	19.440000
2094	-27.555899	2.170000	19.480000
2095	-27.425899	2.170000	19.520000
2096	-27.335899	2.172000	19.610000
2097	-27.205899	2.172000	19.520000
2098	-27.165899	2.174000	19.480000
2099	-27.125899	2.176000	19.520000
2100	-26.785899	2.176000	19.490000
2101	-26.755899	2.178000	19.620000
2102	-26.735899	2.178000	19.440000
2103	-26.735899	2.178000	19.530000
2104	-26.715899	2.180000	19.590000
2105	-26.665899	2.180000	19.610000
2106	-26.595899	2.182000	19.480000
2107	-26.575899	2.184000	19.510000
2108	-26.575899	2.184000	19.540000
2109	-26.475899	2.186000	19.460000
2110	-26.465899	2.188000	19.520000
2111	-26.235899	2.188000	19.470000
2112	-26.185899	2.190000	19.720000
2113	-26.185899	2.192000	19.620000
2114	-25.735899	2.192000	19.750000
2115	-25.655899	2.192000	19.700000
2116	-25.565899	2.194000	19.580000
2117	-25.505899	2.196000	19.680000
2118	-25.505899	2.196000	19.530000
2119	-25.365899	2.196000	19.550000
2120	-25.275899	2.198000	19.600000
2121	-25.065899	2.200000	19.680000
2122	-24.995899	2.200000	19.610000
2123	-24.935899	2.200000	19.620000
2124	-24.935899	2.202000	19.490000
2125	-24.915899	2.204000	19.700000
2126	-24.875899	2.204000	19.670000
2127	-24.835899	2.204000	19.540000
2128	-24.805899	2.206000	19.680000
2129	-24.785899	2.207000	19.560000
2130	-24.785899	2.207000	19.540000
2131	-24.765899	2.207000	19.680000
2132	-24.635899	2.209000	19.700000
2133	-24.605899	2.211000	19.660000
2134	-24.595899	2.211000	19.590000
2135	-24.575899	2.211000	19.670000
2136	-24.385899	2.213000	19.650000
2137	-24.385899	2.215000	19.670000
2138	-24.365899	2.215000	19.690000
2139	-24.325899	2.217000	19.590000
2140	-24.295899	2.217000	19.620000
2141	-24.115899	2.217000	19.550000
2142	-24.105899	2.219000	19.590000
2143	-23.985899	2.219000	19.760000
2144	-23.905899	2.221000	19.730000
2145	-23.855899	2.223000	19.690000
2146	-23.765899	2.223000	19.590000
2147	-23.745899	2.223000	19.630000
2148	-23.645899	2.225000	19.850000
2149	-23.635899	2.227000	19.760000
2150	-23.505899	2.227000	19.680000
2151	-23.445899	2.227000	19.780000
2152	-23.125899	2.229000	19.840000
2153	-23.025899	2.231000	19.880000
2154	-22.985899	2.233000	19.750000
2155	-22.915899	2.231000	19.780000
2156	-22.905899	2.233000	19.790000
2157	-22.885899	2.233000	19.860000
2158	-22.805899	2.235000	19.700000
2159	-22.695899	2.235000	19.810000
2160	-22.685899	2.237000	19.780000
2161	-22.645899	2.239000	19.870000
2162	-22.525899	2.239000	19.830000
2163	-22.465899	2.241000	19.740000
2164	-22.395899	2.241000	19.680000
2165	-22.385899	2.243000	19.680000
2166	-22.375899	2.243000	20.000000
2167	-22.335899	2.243000	19.740000
2168	-22.195899	2.245000	19.750000
2169	-22.065899	2.247000	19.810000
2170	-22.055899	2.247000	19.820000
2171	-22.035899	2.248000	19.760000
2172	-21.875899	2.248000	19.910000
2173	-21.615899	2.248000	20.090000
2174	-21.615899	2.250000	19.970000
2175	-21.465899	2.250000	19.820000
2176	-21.455899	2.252000	20.050000
2177	-21.395899	2.254000	19.920000
2178	-21.385899	2.254000	19.960000
2179	-21.255899	2.254000	19.980000
2180	-21.155899	2.256000	19.980000
2181	-21.045899	2.258000	20.200000
2182	-21.005899	2.258000	19.920000
2183	-20.985899	2.258000	19.870000
2184	-20.985899	2.260000	20.000000
2185	-20.955899	2.260000	19.990000
2186	-20.925899	2.262000	20.060000
2187	-20.805899	2.262000	20.090000
2188	-20.785899	2.264000	20.030000
2189	-20.765899	2.264000	19.910000
2190	-20.645899	2.266000	19.860000
2191	-20.455899	2.266000	19.990000
2192	-20.365899	2.270000	20.010000
2193	-20.285899	2.272000	19.950000
2194	-20.255899	2.272000	19.900000
2195	-20.195899	2.272000	20.070000
2196	-20.175899	2.274000	19.940000
2197	-20.115899	2.274000	19.830000
2198	-20.065899	2.276000	19.940000
2199	-19.975899	2.278000	20.160000
2200	-19.825899	2.278000	20.160000
2201	-19.715899	2.280000	19.990000
2202	-19.675899	2.280000	20.220000
2203	-19.435899	2.280000	20.100000
2204	-19.245899	2.282000	20.150000
2205	-19.245899	2.282000	20.070000
2206	-19.165899	2.284000	20.200000
2207	-19.165899	2.284000	20.140000
2208	-19.055899	2.286000	20.170000
2209	-19.045899	2.288000	20.020000
2210	-19.015899	2.288000	20.050000
2211	-18.885899	2.288000	20.150000
2212	-18.845899	2.289000	20.050000
2213	-18.795899	2.289000	20.210000
2214	-18.725899	2.291000	20.080000
2215	-18.715899	2.293000	20.270000
2216	-18.705899	2.293000	20.090000
2217	-18.555899	2.295000	20.210000
2218	-18.355899	2.295000	20.010000
2219	-18.285899	2.297000	20.220000
2220	-18.225899	2.297000	20.220000
2221	-18.215899	2.297000	20.080000
2222	-18.095899	2.299000	20.020000
2223	-18.015899	2.301000	20.100000
2224	-17.995899	2.301000	20.050000
2225	-17.945899	2.303000	20.090000
2226	-17.925899	2.303000	20.050000
2227	-17.705899	2.303000	20.140000
2228	-17.605899	2.305000	20.080000
2229	-17.445899	2.307000	20.260000
2230	-17.305899	2.307000	20.180000
2231	-17.265899	2.309000	20.170000
2232	-17.175899	2.309000	20.220000
2233	-17.095899	2.311000	20.250000
2234	-17.055899	2.311000	20.330000
2235	-17.005899	2.311000	20.150000
2236	-17.005899	2.313000	20.150000
2237	-16.935899	2.313000	20.160000
2238	-16.905899	2.315000	20.230000
2239	-16.905899	2.317000	20.070000
2240	-16.815899	2.317000	20.130000
2241	-16.805899	2.319000	20.180000
2242	-16.775899	2.319000	20.500000
2243	-16.665899	2.319000	20.250000
2244	-16.665899	2.321000	20.100000
2245	-16.645899	2.321000	20.100000
2246	-16.645899	2.323000	20.080000
2247	-16.615899	2.325000	20.140000
2248	-16.555899	2.325000	20.100000
2249	-16.275899	2.325000	20.390000
2250	-16.235899	2.327000	20.250000
2251	-16.145899	2.327000	20.310000
2252	-16.105899	2.329000	20.420000
2253	-16.105899	2.329000	20.280000
2254	-16.025899	2.331000	20.360000
2255	-15.825899	2.332000	20.260000
2256	-15.755899	2.332000	20.150000
2257	-15.635899	2.334000	20.300000
2258	-15.565899	2.334000	20.280000
2259	-15.545899	2.334000	20.190000
2260	-15.455899	2.336000	20.330000
2261	-15.455899	2.336000	20.220000
