1526	-74.189953	1.580000	16.080000
1527	-74.179953	1.580000	16.110000
1528	-74.169953	1.582000	15.950000
1529	-74.109953	1.584000	16.090000
1530	-74.049953	1.584000	15.980000
1531	-73.969953	1.584000	16.070000
1532	-73.929953	1.586000	15.910000
1533	-73.919953	1.590000	16.010000
1534	-73.799953	1.590000	15.960000
1535	-73.469953	1.592000	16.090000
1536	-73.299953	1.594000	16.150000
1537	-73.019953	1.594000	16.110000
1538	-72.889953	1.594000	16.050000
1539	-72.839953	1.596000	16.160000
1540	-72.639953	1.596000	16.050000
1541	-72.629953	1.598000	16.030000
1542	-72.599953	1.600000	16.210000
1543	-72.559953	1.600000	16.370000
1544	-72.509953	1.602000	16.170000
1545	-72.459953	1.604000	16.380000
1546	-72.339953	1.604000	16.220000
1547	-72.299953	1.604000	16.120000
1548	-72.219953	1.606000	16.210000
1549	-72.199953	1.608000	16.150000
1550	-72.189953	1.608000	16.130000
1551	-72.049953	1.609000	16.220000
1552	-71.899953	1.609000	16.100000
1553	-71.829953	1.609000	16.260000
1554	-71.769953	1.611000	16.290000
1555	-71.649953	1.613000	16.100000
1556	-71.529953	1.613000	16.040000
1557	-71.449953	1.615000	16.220000
1558	-71.439953	1.615000	16.160000
1559	-71.399953	1.617000	16.170000
1560	-71.389953	1.617000	16.280000
1561	-71.329953	1.617000	16.090000
1562	-71.259953	1.619000	16.080000
1563	-71.249953	1.619000	16.410000
1564	-71.029953	1.621000	16.210000
1565	-71.019953	1.623000	16.160000
1566	-70.709953	1.625000	16.280000
1567	-70.699953	1.625000	16.190000
1568	-70.569953	1.625000	16.340000
1569	-70.409953	1.625000	16.170000
1570	-70.349953	1.627000	16.360000
1571	-70.339953	1.627000	16.330000
1572	-70.329953	1.629000	16.160000
1573	-70.249953	1.629000	16.290000
1574	-70.209953	1.629000	16.460000
1575	-69.999953	1.631000	16.350000
1576	-69.959953	1.635000	16.320000
1577	-69.829953	1.635000	16.370000
1578	-69.789953	1.635000	16.250000
1579	-69.739953	1.637000	16.240000
1580	-69.719953	1.639000	16.240000
1581	-69.709953	1.639000	16.420000
1582	-69.649953	1.641000	16.310000
1583	-69.639953	1.641000	16.410000
1584	-69.519953	1.641000	16.310000
1585	-69.489953	1.643000	16.320000
1586	-69.399953	1.643000	16.430000
1587	-69.399953	1.645000	16.370000
1588	-69.289953	1.647000	16.280000
1589	-69.119953	1.647000	16.560000
1590	-69.089953	1.649000	16.440000
1591	-69.059953	1.649000	16.450000
1592	-68.989953	1.649000	16.280000
1593	-68.889953	1.651000	16.340000
1594	-68.889953	1.651000	16.280000
1595	-68.889953	1.652000	16.390000
1596	-68.799953	1.654000	16.460000
1597	-68.539953	1.656000	16.440000
1598	-68.519953	1.656000	16.320000
1599	-68.509953	1.656000	16.460000
1600	-68.359953	1.656000	16.440000
1601	-68.349953	1.658000	16.570000
1602	-68.309953	1.658000	16.480000
1603	-68.169953	1.660000	16.470000
1604	-68.169953	1.660000	16.370000
1605	-68.089953	1.660000	16.560000
1606	-68.039953	1.662000	16.690000
1607	-67.969953	1.664000	16.310000
1608	-67.919953	1.664000	16.490000
1609	-67.919953	1.666000	16.640000
1610	-67.849953	1.666000	16.510000
1611	-67.779953	1.668000	16.420000
1612	-67.759953	1.670000	16.460000
1613	-67.749953	1.670000	16.440000
1614	-67.579953	1.674000	16.510000
1615	-67.399953	1.674000	16.520000
1616	-67.369953	1.674000	16.440000
1617	-67.339953	1.676000	16.700000
1618	-67.229953	1.678000	16.560000
1619	-66.919953	1.678000	16.720000
1620	-66.889953	1.680000	16.520000
1621	-66.849953	1.682000	16.640000
1622	-66.799953	1.682000	16.580000
1623	-66.689953	1.682000	16.740000
1624	-66.489953	1.684000	16.640000
1625	-66.439953	1.684000	16.590000
1626	-66.359953	1.686000	16.490000
1627	-66.219953	1.688000	16.620000
1628	-66.069953	1.688000	16.670000
1629	-65.919953	1.688000	16.790000
1630	-65.919953	1.690000	16.660000
1631	-65.869953	1.690000	16.630000
1632	-65.839953	1.692000	16.690000
1633	-65.829953	1.693000	16.670000
1634	-65.819953	1.693000	16.980000
1635	-65.689953	1.695000	16.760000
1636	-65.559953	1.695000	16.660000
1637	-65.499953	1.697000	16.480000
1638	-65.409953	1.697000	16.650000
1639	-65.379953	1.697000	16.620000
1640	-65.329953	1.699000	16.640000
1641	-65.319953	1.701000	16.590000
1642	-65.089953	1.701000	16.650000
1643	-65.019953	1.703000	16.970000
1644	-65.009953	1.703000	16.660000
1645	-64.919953	1.705000	16.770000
1646	-64.909953	1.705000	16.510000
1647	-64.889953	1.707000	16.530000
1648	-64.839953	1.709000	16.750000
1649	-64.709953	1.709000	16.700000
1650	-64.649953	1.709000	16.660000
1651	-64.529953	1.711000	16.620000
1652	-64.419953	1.713000	16.720000
1653	-64.269953	1.713000	16.890000
1654	-64.159953	1.713000	16.630000
1655	-64.089953	1.715000	16.760000
1656	-64.019953	1.715000	16.740000
1657	-63.969953	1.717000	16.730000
1658	-63.939953	1.719000	16.700000
1659	-63.929953	1.719000	16.620000
1660	-63.699953	1.719000	16.870000
1661	-63.569953	1.721000	16.760000
1662	-63.499953	1.721000	16.750000
1663	-63.469953	1.723000	16.760000
1664	-63.349953	1.725000	16.730000
1665	-63.339953	1.723000	16.770000
1666	-63.309953	1.727000	16.760000
1667	-63.249953	1.727000	16.850000
1668	-63.199953	1.729000	16.770000
1669	-63.169953	1.729000	16.690000
1670	-63.159953	1.729000	16.720000
1671	-63.109953	1.731000	16.690000
1672	-63.079953	1.733000	16.690000
1673	-63.069953	1.733000	16.730000
1674	-63.049953	1.734000	16.790000
1675	-62.969953	1.734000	16.880000
1676	-62.909953	1.736000	16.760000
1677	-62.739953	1.736000	16.860000
1678	-62.729953	1.738000	16.720000
1679	-62.599953	1.738000	16.870000
1680	-62.549953	1.740000	16.940000
1681	-62.259953	1.740000	16.860000
1682	-62.079953	1.740000	16.910000
1683	-61.849953	1.742000	16.990000
1684	-61.819953	1.744000	16.840000
1685	-61.809953	1.744000	16.830000
1686	-61.609953	1.744000	16.950000
1687	-61.529953	1.746000	16.840000
1688	-61.449953	1.748000	17.020000
1689	-61.349953	1.750000	16.930000
1690	-61.279953	1.750000	16.880000
1691	-61.189953	1.750000	16.930000
1692	-61.149953	1.750000	16.900000
1693	-61.109953	1.752000	16.990000
1694	-61.029953	1.752000	17.100000
1695	-60.919953	1.756000	16.990000
1696	-60.849953	1.758000	16.920000
1697	-60.839953	1.758000	16.920000
1698	-60.829953	1.760000	16.910000
1699	-60.779953	1.760000	16.960000
1700	-60.649953	1.760000	17.140000
1701	-60.629953	1.762000	16.900000
1702	-60.629953	1.764000	16.960000
1703	-60.529953	1.764000	16.900000
1704	-60.509953	1.766000	17.170000
1705	-60.489953	1.766000	17.140000
1706	-60.179953	1.766000	17.120000
1707	-60.179953	1.768000	17.150000
1708	-60.109953	1.768000	16.820000
1709	-60.109953	1.770000	17.250000
1710	-59.949953	1.770000	17.100000
1711	-59.879953	1.772000	17.070000
1712	-59.879953	1.774000	17.240000
1713	-59.789953	1.774000	17.100000
1714	-59.719953	1.774000	17.020000
1715	-59.619953	1.775000	17.000000
1716	-59.469953	1.775000	17.190000
1717	-59.409953	1.777000	17.170000
1718	-59.389953	1.777000	17.030000
1719	-59.389953	1.779000	17.280000
1720	-59.249953	1.781000	17.140000
1721	-59.229953	1.781000	16.960000
1722	-59.149953	1.781000	16.990000
1723	-59.089953	1.783000	17.150000
1724	-59.059953	1.783000	17.140000
1725	-58.969953	1.785000	17.060000
1726	-58.939953	1.785000	17.220000
1727	-58.729953	1.787000	17.150000
1728	-58.609953	1.789000	17.250000
1729	-58.569953	1.789000	17.140000
1730	-58.469953	1.791000	17.290000
1731	-58.459953	1.791000	17.070000
1732	-58.249953	1.793000	17.250000
1733	-58.169953	1.795000	17.220000
1734	-58.169953	1.795000	17.220000
1735	-58.059953	1.797000	17.180000
1736	-58.019953	1.797000	17.180000
1737	-57.949953	1.797000	17.370000
1738	-57.659953	1.799000	17.320000
1739	-57.599953	1.799000	17.360000
1740	-57.479953	1.801000	17.330000
1741	-57.459953	1.803000	17.160000
1742	-57.449953	1.803000	17.320000
1743	-57.359953	1.805000	17.280000
1744	-57.319953	1.805000	17.310000
1745	-57.249953	1.805000	17.350000
1746	-57.229953	1.807000	17.280000
1747	-57.199953	1.809000	17.270000
1748	-57.189953	1.809000	17.280000
1749	-57.159953	1.811000	17.350000
1750	-57.059953	1.813000	17.320000
1751	-56.919953	1.813000	17.330000
1752	-56.849953	1.813000	17.300000
1753	-56.809953	1.813000	17.300000
1754	-56.809953	1.815000	17.320000
1755	-56.739953	1.815000	17.300000
1756	-56.679953	1.817000	17.370000
1757	-56.649953	1.818000	17.280000
1758	-56.569953	1.818000	17.300000
1759	-56.409953	1.820000	17.230000
1760	-56.379953	1.820000	17.250000
1761	-56.259953	1.822000	17.300000
1762	-55.999953	1.822000	17.410000
1763	-55.769953	1.822000	17.380000
1764	-55.689953	1.824000	17.600000
1765	-55.609953	1.826000	17.480000
1766	-55.439953	1.826000	17.420000
1767	-55.309953	1.828000	17.620000
1768	-55.279953	1.828000	17.360000
1769	-55.169953	1.828000	17.490000
1770	-55.069953	1.830000	17.400000
1771	-55.019953	1.830000	17.410000
1772	-54.959953	1.832000	17.440000
1773	-54.919953	1.834000	17.380000
1774	-54.879953	1.834000	17.470000
1775	-54.869953	1.836000	17.370000
1776	-54.869953	1.836000	17.510000
1777	-54.819953	1.836000	17.450000
1778	-54.759953	1.840000	17.590000
1779	-54.639953	1.842000	17.460000
1780	-54.619953	1.842000	17.490000
1781	-54.389953	1.844000	17.300000
1782	-54.389953	1.844000	17.410000
1783	-54.369953	1.844000	17.410000
1784	-54.349953	1.846000	17.400000
1785	-54.339953	1.846000	17.550000
1786	-54.329953	1.848000	17.460000
1787	-54.309953	1.850000	17.500000
1788	-54.249953	1.850000	17.480000
1789	-54.119953	1.850000	17.530000
1790	-53.889953	1.852000	17.530000
1791	-53.829953	1.854000	17.720000
1792	-53.809953	1.854000	17.640000
1793	-53.709953	1.856000	17.460000
1794	-53.569953	1.858000	17.770000
1795	-53.489953	1.858000	17.710000
1796	-53.459953	1.859000	17.700000
1797	-53.429953	1.859000	17.750000
1798	-53.319953	1.861000	17.700000
1799	-53.089953	1.861000	17.630000
1800	-53.009953	1.861000	17.640000
1801	-52.999953	1.863000	17.810000
1802	-52.979953	1.863000	17.640000
1803	-52.859953	1.865000	17.620000
1804	-52.819953	1.865000	17.730000
1805	-52.749953	1.867000	17.510000
1806	-52.549953	1.869000	17.500000
1807	-52.529953	1.869000	17.730000
1808	-52.409953	1.869000	17.590000
1809	-52.409953	1.871000	17.590000
1810	-52.379953	1.873000	17.620000
1811	-52.319953	1.875000	17.740000
1812	-51.849953	1.875000	17.600000
1813	-51.729953	1.875000	17.690000
1814	-51.579953	1.877000	17.530000
1815	-51.539953	1.877000	17.630000
1816	-51.319953	1.879000	17.880000
1817	-51.269953	1.881000	17.550000
1818	-51.209953	1.881000	17.580000
1819	-51.159953	1.881000	17.660000
1820	-51.119953	1.883000	17.680000
1821	-51.109953	1.885000	17.680000
1822	-51.089953	1.885000	17.740000
1823	-51.049953	1.887000	17.830000
1824	-50.999953	1.889000	17.660000
1825	-50.989953	1.889000	17.560000
1826	-50.979953	1.891000	17.680000
1827	-50.789953	1.891000	17.730000
1828	-50.789953	1.891000	17.590000
1829	-50.649953	1.893000	17.660000
1830	-50.639953	1.893000	17.600000
1831	-50.599953	1.895000	17.700000
1832	-50.559953	1.897000	17.640000
1833	-50.559953	1.895000	17.760000
1834	-50.299953	1.895000	17.760000
1835	-50.279953	1.899000	17.840000
1836	-50.209953	1.901000	17.830000
1837	-49.979953	1.901000	17.810000
1838	-49.959953	1.901000	17.840000
1839	-49.949953	1.902000	17.690000
1840	-49.939953	1.904000	17.810000
1841	-49.899953	1.906000	17.890000
1842	-49.879953	1.906000	17.710000
1843	-49.839953	1.906000	17.690000
1844	-49.789953	1.906000	17.790000
1845	-49.629953	1.908000	17.810000
1846	-49.169953	1.908000	17.840000
1847	-49.159953	1.910000	17.730000
1848	-49.109953	1.912000	17.820000
1849	-49.069953	1.912000	17.800000
1850	-49.009953	1.912000	17.730000
1851	-48.999953	1.916000	17.800000
1852	-48.869953	1.916000	17.930000
1853	-48.859953	1.916000	17.830000
1854	-48.849953	1.918000	18.000000
1855	-48.749953	1.920000	17.960000
1856	-48.719953	1.920000	17.850000
1857	-48.639953	1.922000	17.900000
1858	-48.619953	1.924000	18.030000
1859	-48.579953	1.924000	17.790000
1860	-48.579953	1.926000	18.000000
1861	-48.559953	1.926000	17.790000
1862	-48.369953	1.928000	17.870000
1863	-48.349953	1.930000	18.010000
1864	-48.229953	1.930000	17.850000
1865	-48.099953	1.930000	17.840000
1866	-48.029953	1.932000	18.110000
1867	-47.959953	1.932000	17.980000
1868	-47.879953	1.934000	17.960000
1869	-47.869953	1.934000	17.880000
1870	-47.819953	1.936000	18.050000
1871	-47.769953	1.938000	17.950000
1872	-47.649953	1.938000	17.850000
1873	-47.509953	1.938000	17.920000
1874	-47.469953	1.940000	18.140000
1875	-47.219953	1.940000	18.190000
1876	-47.139953	1.942000	18.060000
1877	-47.099953	1.943000	17.930000
1878	-47.069953	1.943000	18.030000
1879	-47.009953	1.945000	18.060000
1880	-46.959953	1.945000	18.290000
1881	-46.889953	1.947000	18.140000
1882	-46.849953	1.947000	18.080000
1883	-46.769953	1.947000	18.180000
1884	-46.649953	1.949000	18.090000
1885	-46.609953	1.951000	18.050000
1886	-46.449953	1.951000	18.000000
1887	-46.339953	1.953000	18.100000
1888	-46.289953	1.953000	18.150000
1889	-46.219953	1.953000	17.950000
1890	-46.099953	1.955000	18.110000
1891	-46.059953	1.957000	18.120000
1892	-45.989953	1.957000	18.120000
1893	-45.949953	1.959000	18.200000
1894	-45.899953	1.959000	18.060000
1895	-45.849953	1.961000	18.070000
1896	-45.769953	1.961000	18.120000
1897	-45.719953	1.961000	18.180000
1898	-45.619953	1.963000	18.260000
1899	-45.399953	1.963000	18.210000
1900	-45.219953	1.965000	18.150000
1901	-45.139953	1.967000	18.280000
1902	-45.009953	1.969000	18.300000
1903	-44.979953	1.969000	18.330000
1904	-44.969953	1.969000	18.090000
1905	-44.839953	1.971000	18.180000
1906	-44.839953	1.971000	18.260000
1907	-44.789953	1.973000	18.230000
1908	-44.789953	1.975000	18.230000
1909	-44.779953	1.975000	18.220000
1910	-44.769953	1.977000	18.280000
1911	-44.629953	1.977000	18.330000
1912	-44.609953	1.979000	18.220000
1913	-44.399953	1.979000	18.180000
1914	-44.259953	1.979000	18.220000
1915	-44.229953	1.981000	18.240000
1916	-44.179953	1.981000	18.240000
1917	-44.079953	1.984000	18.280000
1918	-43.979953	1.984000	18.230000
1919	-43.949953	1.984000	18.240000
1920	-43.789953	1.984000	18.210000
1921	-43.779953	1.986000	18.150000
1922	-43.719953	1.986000	18.230000
1923	-43.699953	1.988000	18.280000
1924	-43.649953	1.990000	18.350000
1925	-43.589953	1.990000	18.190000
1926	-43.569953	1.992000	18.200000
1927	-43.549953	1.992000	18.330000
1928	-43.499953	1.992000	18.080000
1929	-43.429953	1.994000	18.210000
1930	-42.739953	1.994000	18.330000
1931	-42.729953	1.996000	18.300000
1932	-42.689953	1.998000	18.320000
1933	-42.679953	2.000000	18.490000
1934	-42.659953	2.000000	18.340000
1935	-42.649953	2.000000	18.270000
1936	-42.619953	2.000000	18.380000
1937	-42.579953	2.002000	18.390000
1938	-42.349953	2.006000	18.410000
1939	-42.269953	2.006000	18.290000
1940	-42.249953	2.008000	18.320000
1941	-42.199953	2.008000	18.370000
1942	-42.199953	2.010000	18.570000
1943	-42.119953	2.010000	18.330000
1944	-41.959953	2.010000	18.450000
1945	-41.929953	2.012000	18.360000
1946	-41.809953	2.014000	18.430000
1947	-41.759953	2.014000	18.140000
1948	-41.679953	2.016000	18.470000
1949	-41.549953	2.016000	18.470000
1950	-41.479953	2.016000	18.500000
1951	-41.459953	2.018000	18.340000
1952	-41.269953	2.018000	18.390000
1953	-41.189953	2.020000	18.390000
1954	-41.129953	2.022000	18.490000
1955	-41.069953	2.022000	18.560000
1956	-41.039953	2.024000	18.410000
1957	-40.969953	2.025000	18.550000
1958	-40.929953	2.025000	18.640000
1959	-40.909953	2.025000	18.370000
1960	-40.849953	2.027000	18.300000
1961	-40.809953	2.027000	18.550000
1962	-40.769953	2.031000	18.400000
1963	-40.739953	2.031000	18.600000
1964	-40.589953	2.031000	18.450000
1965	-40.239953	2.033000	18.480000
1966	-40.169953	2.033000	18.610000
1967	-40.089953	2.035000	18.510000
1968	-40.079953	2.037000	18.550000
1969	-39.959953	2.037000	18.510000
1970	-39.939953	2.039000	18.390000
1971	-39.879953	2.039000	18.460000
1972	-39.839953	2.041000	18.500000
1973	-39.619953	2.041000	18.560000
1974	-39.259953	2.041000	18.670000
1975	-39.189953	2.043000	18.600000
1976	-39.149953	2.045000	18.590000
1977	-39.139953	2.045000	18.620000
1978	-38.779953	2.047000	18.630000
1979	-38.709953	2.047000	18.500000
1980	-38.599953	2.047000	18.690000
1981	-38.579953	2.049000	18.740000
1982	-38.519953	2.051000	18.750000
1983	-38.519953	2.051000	18.670000
1984	-38.509953	2.053000	18.660000
1985	-38.509953	2.053000	18.800000
1986	-38.449953	2.053000	18.670000
1987	-38.409953	2.055000	18.500000
1988	-38.389953	2.057000	18.540000
1989	-38.379953	2.057000	18.590000
1990	-38.299953	2.057000	18.630000
1991	-38.239953	2.059000	18.470000
1992	-38.149953	2.061000	18.780000
1993	-38.079953	2.063000	18.570000
1994	-38.049953	2.063000	18.770000
1995	-38.029953	2.063000	18.740000
1996	-37.989953	2.063000	18.740000
1997	-37.929953	2.065000	18.630000
1998	-37.919953	2.065000	18.640000
1999	-37.889953	2.067000	18.530000
2000	-37.739953	2.068000	18.640000
2001	-37.559953	2.067000	18.720000
2002	-37.519953	2.068000	18.700000
2003	-37.479953	2.070000	18.530000
2004	-37.439953	2.072000	18.770000
2005	-37.399953	2.072000	18.720000
2006	-37.259953	2.072000	18.810000
2007	-37.229953	2.074000	18.920000
2008	-37.199953	2.076000	18.740000
2009	-36.999953	2.076000	18.690000
2010	-36.889953	2.078000	18.720000
2011	-36.789953	2.078000	18.850000
2012	-36.669953	2.078000	18.670000
2013	-36.549953	2.080000	18.720000
2014	-36.529953	2.080000	18.660000
2015	-36.419953	2.082000	18.800000
2016	-36.409953	2.084000	18.850000
2017	-36.299953	2.084000	18.790000
2018	-36.179953	2.084000	18.950000
2019	-36.179953	2.086000	19.000000
2020	-36.109953	2.088000	18.830000
2021	-36.049953	2.090000	18.850000
2022	-36.009953	2.090000	18.810000
2023	-35.959953	2.092000	18.950000
2024	-35.809953	2.092000	18.830000
2025	-35.769953	2.094000	18.720000
2026	-35.759953	2.094000	18.770000
2027	-35.629953	2.096000	18.750000
2028	-35.579953	2.096000	18.730000
2029	-35.529953	2.098000	19.010000
2030	-35.379953	2.100000	18.800000
2031	-35.349953	2.100000	18.790000
2032	-35.339953	2.102000	18.780000
2033	-35.189953	2.102000	18.930000
2034	-35.169953	2.104000	18.810000
2035	-35.039953	2.104000	19.030000
2036	-34.379953	2.104000	18.920000
2037	-34.129953	2.106000	19.030000
2038	-34.119953	2.108000	18.870000
2039	-34.059953	2.108000	18.930000
2040	-34.009953	2.109000	18.960000
2041	-33.959953	2.109000	18.870000
2042	-33.949953	2.109000	18.910000
2043	-33.909953	2.111000	19.000000
2044	-33.909953	2.111000	18.860000
2045	-33.879953	2.113000	18.960000
2046	-33.839953	2.113000	18.870000
2047	-33.759953	2.115000	19.030000
2048	-33.719953	2.117000	18.860000
2049	-33.539953	2.117000	18.830000
2050	-33.499953	2.117000	18.800000
2051	-33.489953	2.119000	18.800000
2052	-33.479953	2.119000	18.850000
2053	-33.439953	2.121000	18.880000
2054	-33.389953	2.121000	18.960000
2055	-33.359953	2.123000	18.920000
2056	-33.319953	2.125000	18.900000
2057	-33.129953	2.125000	18.820000
2058	-33.069953	2.125000	19.070000
2059	-33.039953	2.127000	18.900000
2060	-33.039953	2.127000	18.780000
2061	-32.999953	2.129000	18.860000
2062	-32.889953	2.131000	19.330000
2063	-32.579953	2.131000	18.890000
2064	-32.529953	2.133000	18.890000
2065	-32.519953	2.133000	19.020000
2066	-32.509953	2.135000	19.190000
2067	-32.489953	2.135000	18.970000
2068	-32.469953	2.135000	19.190000
2069	-32.369953	2.137000	18.930000
2070	-32.329953	2.139000	19.010000
2071	-32.129953	2.139000	19.060000
2072	-32.109953	2.141000	19.120000
2073	-32.049953	2.141000	19.030000
2074	-31.949953	2.141000	19.150000
2075	-31.889953	2.143000	19.060000
2076	-31.819953	2.145000	19.130000
2077	-31.799953	2.145000	19.020000
2078	-31.739953	2.147000	19.230000
2079	-31.729953	2.147000	19.130000
2080	-31.679953	2.149000	19.030000
2081	-31.579953	2.149000	19.110000
2082	-31.509953	2.149000	19.180000
2083	-31.489953	2.151000	19.020000
2084	-31.459953	2.151000	19.370000
2085	-31.309953	2.152000	19.110000
2086	-31.179953	2.152000	19.190000
2087	-31.029953	2.154000	18.970000
2088	-30.989953	2.156000	19.080000
2089	-30.929953	2.156000	19.060000
2090	-30.849953	2.156000	19.160000
2091	-30.759953	2.158000	19.140000
2092	-30.679953	2.158000	19.190000
2093	-30.629953	2.160000	19.090000
2094	-30.279953	2.162000	19.260000
2095	-30.229953	2.162000	19.270000
2096	-30.099953	2.164000	19.090000
2097	-30.089953	2.164000	19.220000
2098	-30.059953	2.166000	19.300000
2099	-29.979953	2.166000	19.420000
2100	-29.909953	2.166000	19.190000
2101	-29.909953	2.168000	19.220000
2102	-29.889953	2.168000	19.280000
2103	-29.869953	2.172000	19.160000
2104	-29.829953	2.172000	19.360000
2105	-29.719953	2.174000	19.340000
2106	-29.519953	2.174000	19.440000
2107	-29.499953	2.176000	19.240000
2108	-29.399953	2.178000	19.390000
2109	-29.369953	2.176000	19.230000
2110	-29.319953	2.178000	19.330000
2111	-29.299953	2.180000	19.290000
2112	-29.279953	2.182000	19.360000
2113	-29.249953	2.182000	19.310000
2114	-29.239953	2.182000	19.370000
2115	-29.199953	2.184000	19.410000
2116	-29.139953	2.186000	19.310000
2117	-28.879953	2.188000	19.370000
2118	-28.799953	2.188000	19.480000
2119	-28.749953	2.188000	19.360000
2120	-28.689953	2.190000	19.390000
2121	-28.379953	2.190000	19.470000
2122	-28.349953	2.192000	19.510000
2123	-28.339953	2.193000	19.390000
2124	-28.239953	2.193000	19.290000
2125	-28.189953	2.193000	19.360000
2126	-28.179953	2.195000	19.250000
2127	-28.089953	2.195000	19.340000
2128	-27.779953	2.197000	19.270000
2129	-27.739953	2.197000	19.280000
2130	-27.679953	2.199000	19.320000
2131	-27.609953	2.201000	19.310000
2132	-27.529953	2.201000	19.390000
2133	-27.479953	2.203000	19.300000
2134	-27.369953	2.203000	19.360000
2135	-27.219953	2.203000	19.540000
2136	-27.079953	2.205000	19.480000
2137	-26.989953	2.205000	19.470000
2138	-26.809953	2.207000	19.380000
2139	-26.659953	2.209000	19.460000
2140	-26.639953	2.209000	19.440000
2141	-26.629953	2.211000	19.570000
2142	-26.509953	2.213000	19.400000
2143	-26.509953	2.213000	19.560000
2144	-26.399953	2.213000	19.490000
2145	-26.329953	2.215000	19.570000
2146	-26.309953	2.217000	19.580000
2147	-26.239953	2.217000	19.440000
2148	-26.149953	2.217000	19.510000
2149	-26.059953	2.219000	19.550000
2150	-26.029953	2.219000	19.510000
2151	-26.019953	2.221000	19.460000
2152	-26.009953	2.221000	19.500000
2153	-25.929953	2.223000	19.470000
2154	-25.919953	2.225000	19.480000
2155	-25.859953	2.225000	19.590000
2156	-25.749953	2.227000	19.520000
2157	-25.739953	2.227000	19.540000
2158	-25.699953	2.229000	19.570000
2159	-25.599953	2.229000	19.530000
2160	-25.549953	2.229000	19.490000
2161	-25.509953	2.231000	19.620000
2162	-25.459953	2.233000	19.610000
2163	-25.379953	2.233000	19.700000
2164	-25.329953	2.234000	19.540000
2165	-25.289953	2.234000	19.470000
2166	-25.279953	2.236000	19.400000
2167	-25.259953	2.236000	19.420000
2168	-25.229953	2.236000	19.610000
2169	-25.099953	2.238000	19.540000
2170	-25.069953	2.240000	19.460000
2171	-25.009953	2.238000	19.510000
2172	-24.909953	2.240000	19.590000
2173	-24.829953	2.242000	19.580000
2174	-24.779953	2.244000	19.630000
2175	-24.679953	2.244000	19.480000
2176	-24.579953	2.244000	19.540000
2177	-24.559953	2.246000	19.610000
2178	-24.559953	2.246000	19.600000
2179	-24.419953	2.250000	19.480000
2180	-24.359953	2.250000	19.690000
2181	-24.069953	2.250000	19.620000
2182	-23.999953	2.252000	19.640000
2183	-23.789953	2.252000	19.680000
2184	-23.789953	2.254000	19.670000
2185	-23.719953	2.258000	19.520000
2186	-23.579953	2.258000	19.610000
2187	-23.519953	2.258000	19.710000
2188	-23.519953	2.260000	19.660000
2189	-23.499953	2.262000	19.560000
2190	-23.469953	2.262000	19.700000
2191	-23.379953	2.264000	19.610000
2192	-23.339953	2.264000	19.690000
2193	-23.319953	2.266000	19.630000
2194	-23.269953	2.266000	19.590000
2195	-23.259953	2.266000	19.630000
2196	-23.229953	2.268000	19.620000
2197	-23.209953	2.268000	19.690000
2198	-23.189953	2.270000	19.570000
2199	-23.049953	2.270000	19.600000
2200	-22.959953	2.274000	19.660000
2201	-22.959953	2.274000	19.700000
2202	-22.919953	2.274000	19.720000
2203	-22.909953	2.275000	19.390000
2204	-22.779953	2.275000	19.560000
2205	-22.669953	2.277000	19.580000
2206	-22.649953	2.279000	19.640000
2207	-22.629953	2.279000	19.670000
2208	-22.409953	2.279000	19.670000
2209	-22.279953	2.281000	19.800000
2210	-21.839953	2.281000	19.920000
2211	-21.819953	2.283000	19.670000
2212	-21.539953	2.283000	19.840000
2213	-21.459953	2.285000	19.880000
2214	-21.439953	2.287000	19.960000
2215	-21.339953	2.287000	19.950000
2216	-21.229953	2.289000	19.880000
2217	-21.109953	2.289000	19.870000
2218	-21.009953	2.291000	19.800000
2219	-20.969953	2.291000	19.930000
2220	-20.939953	2.291000	19.970000
2221	-20.879953	2.293000	19.800000
2222	-20.859953	2.295000	19.950000
2223	-20.849953	2.295000	19.890000
2224	-20.829953	2.297000	19.690000
2225	-20.729953	2.297000	19.930000
2226	-20.559953	2.297000	19.770000
2227	-20.539953	2.299000	19.850000
2228	-20.529953	2.299000	19.890000
2229	-20.349953	2.301000	20.030000
2230	-20.159953	2.303000	19.820000
2231	-20.149953	2.301000	19.840000
2232	-20.149953	2.305000	20.070000
2233	-19.989953	2.305000	20.030000
2234	-19.899953	2.305000	19.720000
2235	-19.849953	2.307000	19.980000
2236	-19.749953	2.307000	19.990000
2237	-19.719953	2.309000	19.930000
2238	-19.659953	2.309000	19.930000
2239	-19.579953	2.311000	20.000000
2240	-19.519953	2.311000	19.970000
2241	-19.509953	2.313000	19.900000
2242	-19.349953	2.313000	20.010000
2243	-19.329953	2.315000	20.170000
2244	-19.249953	2.315000	19.810000
2245	-19.119953	2.317000	20.080000
2246	-19.059953	2.318000	20.030000
2247	-18.849953	2.318000	19.880000
2248	-18.819953	2.320000	20.250000
2249	-18.719953	2.320000	19.930000
2250	-18.719953	2.322000	20.050000
2251	-18.669953	2.322000	19.900000
2252	-18.599953	2.322000	20.020000
2253	-18.589953	2.324000	19.960000
2254	-18.529953	2.326000	19.910000
2255	-18.139953	2.326000	19.990000
2256	-17.899953	2.328000	20.150000
2257	-17.779953	2.328000	20.130000
2258	-17.729953	2.328000	20.100000
2259	-17.719953	2.330000	20.190000
2260	-17.699953	2.330000	20.170000
2261	-17.689953	2.332000	20.150000
