778	-125.131837	0.810000	13.650000
779	-124.901837	0.812000	13.920000
780	-124.681837	0.812000	13.860000
781	-124.621837	0.814000	13.750000
782	-124.601837	0.816000	13.920000
783	-124.561837	0.816000	13.850000
784	-124.451837	0.816000	13.850000
785	-124.261837	0.818000	13.840000
786	-124.201837	0.818000	13.940000
787	-124.111837	0.820000	13.990000
788	-123.941837	0.820000	13.900000
789	-123.801837	0.822000	13.950000
790	-123.791837	0.824000	14.190000
791	-123.781837	0.824000	13.860000
792	-123.781837	0.826000	13.750000
793	-123.711837	0.826000	14.180000
794	-123.621837	0.828000	14.030000
795	-123.551837	0.828000	13.980000
796	-123.521837	0.828000	13.900000
797	-123.491837	0.830000	14.010000
798	-123.321837	0.832000	13.990000
799	-123.301837	0.832000	14.000000
800	-123.291837	0.832000	13.980000
801	-123.251837	0.834000	13.890000
802	-123.191837	0.836000	14.160000
803	-123.141837	0.836000	13.890000
804	-123.101837	0.836000	13.820000
805	-122.911837	0.838000	13.840000
806	-122.901837	0.838000	14.120000
807	-122.881837	0.840000	14.030000
808	-122.841837	0.841000	13.810000
809	-122.801837	0.841000	14.040000
810	-122.461837	0.841000	14.090000
811	-122.301837	0.843000	14.030000
812	-122.201837	0.843000	14.130000
813	-122.091837	0.845000	14.020000
814	-121.981837	0.847000	14.110000
815	-121.981837	0.847000	14.260000
816	-121.871837	0.847000	14.070000
817	-121.821837	0.849000	14.030000
818	-121.791837	0.851000	14.170000
819	-121.741837	0.851000	14.120000
820	-121.651837	0.851000	14.060000
821	-121.541837	0.853000	14.180000
822	-121.411837	0.855000	14.100000
823	-121.411837	0.855000	14.220000
824	-121.401837	0.857000	14.220000
825	-121.391837	0.857000	14.140000
826	-121.391837	0.859000	14.030000
827	-121.351837	0.859000	14.110000
828	-121.321837	0.859000	14.320000
829	-121.161837	0.863000	14.080000
830	-121.101837	0.865000	14.150000
831	-121.071837	0.865000	14.280000
832	-121.061837	0.865000	13.990000
833	-120.901837	0.867000	14.220000
834	-120.831837	0.867000	14.210000
835	-120.781837	0.869000	14.100000
836	-120.691837	0.871000	14.130000
837	-120.681837	0.871000	14.210000
838	-120.671837	0.871000	14.190000
839	-120.651837	0.873000	14.210000
840	-120.511837	0.875000	13.990000
841	-120.501837	0.875000	14.040000
842	-120.421837	0.877000	14.000000
843	-120.221837	0.879000	14.150000
844	-120.171837	0.879000	14.170000
845	-120.131837	0.881000	14.150000
846	-120.131837	0.881000	14.200000
847	-120.121837	0.881000	14.030000
848	-119.941837	0.882000	14.360000
849	-119.721837	0.884000	14.170000
850	-119.701837	0.884000	14.230000
851	-119.541837	0.886000	14.290000
852	-119.411837	0.886000	14.210000
853	-119.391837	0.888000	14.360000
854	-119.351837	0.888000	14.010000
855	-119.221837	0.888000	14.250000
856	-119.221837	0.890000	14.300000
857	-119.091837	0.890000	14.280000
858	-119.091837	0.892000	14.280000
859	-119.081837	0.892000	14.170000
860	-118.881837	0.896000	14.300000
861	-118.871837	0.896000	14.370000
862	-118.801837	0.896000	14.360000
863	-118.501837	0.898000	14.430000
864	-118.431837	0.898000	14.340000
865	-118.421837	0.900000	14.380000
866	-118.351837	0.902000	14.240000
867	-118.311837	0.902000	14.250000
868	-118.071837	0.902000	14.170000
869	-118.071837	0.904000	14.360000
870	-118.001837	0.904000	14.380000
871	-117.951837	0.906000	14.450000
872	-117.861837	0.906000	14.350000
873	-117.841837	0.908000	14.320000
874	-117.791837	0.910000	14.410000
875	-117.711837	0.910000	14.280000
876	-117.701837	0.912000	14.420000
877	-117.651837	0.912000	14.090000
878	-117.541837	0.912000	14.250000
879	-117.531837	0.914000	14.420000
880	-117.521837	0.916000	14.340000
881	-117.401837	0.918000	14.360000
882	-117.391837	0.918000	14.360000
883	-117.331837	0.920000	14.250000
884	-117.161837	0.920000	14.400000
885	-117.011837	0.920000	14.240000
886	-116.781837	0.922000	14.520000
887	-116.761837	0.922000	14.230000
888	-116.581837	0.924000	14.410000
889	-116.191837	0.925000	14.490000
890	-116.171837	0.927000	14.470000
891	-116.101837	0.927000	14.480000
892	-116.101837	0.927000	14.480000
893	-116.031837	0.929000	14.490000
894	-115.911837	0.929000	14.440000
895	-115.851837	0.931000	14.460000
896	-115.841837	0.931000	14.600000
897	-115.841837	0.933000	14.430000
898	-115.751837	0.933000	14.470000
899	-115.661837	0.935000	14.460000
900	-115.621837	0.935000	14.490000
901	-115.621837	0.937000	14.500000
902	-115.471837	0.937000	14.420000
903	-115.391837	0.939000	14.410000
904	-115.361837	0.941000	14.500000
905	-115.341837	0.941000	14.480000
906	-115.331837	0.943000	14.500000
907	-115.201837	0.943000	14.400000
908	-115.141837	0.945000	14.360000
909	-115.111837	0.947000	14.470000
910	-115.071837	0.949000	14.340000
911	-115.071837	0.949000	14.500000
912	-115.031837	0.951000	14.300000
913	-115.011837	0.951000	14.440000
914	-115.011837	0.951000	14.390000
915	-114.841837	0.953000	14.510000
916	-114.751837	0.953000	14.440000
917	-114.431837	0.955000	14.480000
918	-114.301837	0.955000	14.530000
919	-114.291837	0.959000	14.430000
920	-114.231837	0.959000	14.730000
921	-114.031837	0.961000	14.750000
922	-113.981837	0.961000	14.640000
923	-113.841837	0.961000	14.710000
924	-113.741837	0.963000	14.680000
925	-113.551837	0.965000	14.810000
926	-113.551837	0.965000	14.680000
927	-113.521837	0.966000	14.690000
928	-113.491837	0.966000	14.640000
929	-113.431837	0.968000	14.570000
930	-113.391837	0.968000	14.660000
931	-113.361837	0.968000	14.620000
932	-113.331837	0.970000	14.650000
933	-113.291837	0.972000	14.530000
934	-113.171837	0.972000	14.720000
935	-113.131837	0.972000	14.620000
936	-113.101837	0.974000	14.600000
937	-113.011837	0.976000	14.660000
938	-112.871837	0.976000	14.780000
939	-112.781837	0.978000	14.760000
940	-112.751837	0.980000	14.730000
941	-112.621837	0.980000	14.820000
942	-112.421837	0.982000	14.720000
943	-112.421837	0.982000	14.690000
944	-112.391837	0.982000	14.710000
945	-112.331837	0.984000	14.760000
946	-112.291837	0.984000	14.780000
947	-112.191837	0.986000	14.650000
948	-112.161837	0.988000	14.740000
949	-112.131837	0.986000	14.770000
950	-112.131837	0.988000	14.710000
951	-112.101837	0.990000	14.730000
952	-112.101837	0.992000	14.770000
953	-112.011837	0.992000	14.720000
954	-111.911837	0.992000	14.770000
955	-111.911837	0.994000	14.720000
956	-111.811837	0.996000	14.790000
957	-111.751837	0.996000	14.950000
958	-111.741837	0.996000	14.970000
959	-111.651837	0.998000	14.710000
960	-111.551837	1.000000	14.800000
961	-111.521837	1.000000	14.520000
962	-111.501837	1.000000	14.740000
963	-111.461837	1.002000	14.760000
964	-111.391837	1.004000	14.610000
965	-111.281837	1.004000	14.760000
966	-111.231837	1.004000	14.810000
967	-111.071837	1.006000	14.570000
968	-110.971837	1.008000	14.690000
969	-110.621837	1.008000	14.910000
970	-110.611837	1.009000	14.920000
971	-110.551837	1.009000	14.600000
972	-110.491837	1.011000	15.010000
973	-110.421837	1.011000	14.730000
974	-110.231837	1.013000	14.810000
975	-110.071837	1.013000	14.880000
976	-110.041837	1.013000	14.810000
977	-109.841837	1.015000	14.780000
978	-109.841837	1.015000	14.690000
979	-109.771837	1.017000	14.810000
980	-109.741837	1.019000	15.110000
981	-109.711837	1.019000	14.850000
982	-109.651837	1.019000	14.850000
983	-109.651837	1.021000	14.880000
984	-109.621837	1.023000	14.840000
985	-109.581837	1.023000	14.870000
986	-109.481837	1.023000	14.920000
987	-109.451837	1.025000	15.120000
988	-109.411837	1.027000	15.010000
989	-109.381837	1.029000	15.010000
990	-109.381837	1.031000	14.880000
991	-109.261837	1.031000	14.830000
992	-109.191837	1.033000	15.000000
993	-108.991837	1.035000	14.980000
994	-108.901837	1.035000	14.730000
995	-108.861837	1.037000	14.850000
996	-108.771837	1.037000	14.720000
997	-108.741837	1.037000	14.990000
998	-108.701837	1.039000	15.020000
999	-108.611837	1.039000	15.050000
1000	-108.551837	1.041000	14.980000
1001	-108.421837	1.043000	15.100000
1002	-108.211837	1.043000	14.850000
1003	-108.071837	1.045000	15.120000
1004	-108.061837	1.045000	14.800000
1005	-107.911837	1.045000	15.090000
1006	-107.901837	1.047000	15.040000
1007	-107.881837	1.047000	14.970000
1008	-107.511837	1.049000	15.090000
1009	-107.461837	1.050000	15.250000
1010	-107.441837	1.050000	15.090000
1011	-107.381837	1.050000	14.980000
1012	-107.371837	1.052000	15.010000
1013	-107.321837	1.052000	15.060000
1014	-107.251837	1.054000	15.040000
1015	-107.191837	1.054000	15.110000
1016	-107.181837	1.056000	14.970000
1017	-107.171837	1.058000	15.130000
1018	-106.981837	1.058000	15.020000
1019	-106.881837	1.060000	15.370000
1020	-106.671837	1.060000	15.470000
1021	-106.581837	1.062000	15.000000
1022	-106.401837	1.062000	15.120000
1023	-106.151837	1.062000	15.240000
1024	-106.131837	1.064000	15.330000
1025	-106.021837	1.066000	15.220000
1026	-106.011837	1.066000	15.250000
1027	-105.981837	1.068000	15.190000
1028	-105.981837	1.068000	15.240000
1029	-105.951837	1.070000	15.200000
1030	-105.951837	1.070000	15.330000
1031	-105.921837	1.070000	15.210000
1032	-105.901837	1.072000	15.170000
1033	-105.761837	1.074000	15.230000
1034	-105.651837	1.074000	15.190000
1035	-105.651837	1.076000	15.380000
1036	-105.621837	1.076000	15.320000
1037	-105.541837	1.076000	15.400000
1038	-105.541837	1.078000	15.300000
1039	-105.511837	1.078000	15.280000
1040	-105.391837	1.080000	15.190000
1041	-105.331837	1.080000	15.170000
1042	-105.311837	1.082000	15.240000
1043	-105.231837	1.082000	15.340000
1044	-105.111837	1.084000	15.260000
1045	-105.041837	1.084000	15.300000
1046	-104.911837	1.086000	15.220000
1047	-104.731837	1.086000	15.480000
1048	-104.721837	1.088000	15.330000
1049	-104.631837	1.090000	15.280000
1050	-104.491837	1.090000	15.300000
1051	-104.231837	1.091000	15.430000
1052	-104.201837	1.091000	15.390000
1053	-104.141837	1.093000	15.340000
1054	-104.081837	1.093000	15.410000
1055	-103.911837	1.095000	15.270000
1056	-103.741837	1.097000	15.390000
1057	-103.711837	1.097000	15.460000
1058	-103.691837	1.099000	15.310000
1059	-103.591837	1.099000	15.380000
1060	-103.531837	1.099000	15.350000
1061	-103.461837	1.101000	15.260000
1062	-103.431837	1.103000	15.240000
1063	-103.221837	1.105000	15.450000
1064	-103.191837	1.105000	15.360000
1065	-103.141837	1.107000	15.390000
1066	-103.051837	1.107000	15.580000
1067	-103.041837	1.107000	15.530000
1068	-102.751837	1.109000	15.370000
1069	-102.621837	1.113000	15.380000
1070	-102.611837	1.113000	15.530000
1071	-102.591837	1.113000	15.350000
1072	-102.521837	1.115000	15.430000
1073	-102.461837	1.117000	15.590000
1074	-102.401837	1.117000	15.480000
1075	-102.371837	1.117000	15.400000
1076	-102.351837	1.119000	15.410000
1077	-102.311837	1.121000	15.370000
1078	-102.071837	1.121000	15.470000
1079	-101.951837	1.123000	15.450000
1080	-101.841837	1.123000	15.570000
1081	-101.781837	1.123000	15.430000
1082	-101.751837	1.125000	15.550000
1083	-101.701837	1.125000	15.510000
1084	-101.621837	1.127000	15.680000
1085	-101.591837	1.129000	15.520000
1086	-101.491837	1.129000	15.530000
1087	-101.481837	1.129000	15.610000
1088	-101.311837	1.131000	15.580000
1089	-101.301837	1.132000	15.640000
1090	-101.211837	1.132000	15.490000
1091	-101.171837	1.132000	15.720000
1092	-101.171837	1.134000	15.570000
1093	-101.141837	1.136000	15.390000
1094	-100.811837	1.136000	15.510000
1095	-100.611837	1.138000	15.720000
1096	-100.511837	1.138000	15.640000
1097	-100.151837	1.138000	15.560000
1098	-100.051837	1.140000	15.630000
1099	-99.861837	1.140000	15.550000
1100	-99.841837	1.142000	15.620000
1101	-99.781837	1.144000	15.630000
1102	-99.711837	1.144000	15.870000
1103	-99.711837	1.144000	15.540000
1104	-99.501837	1.146000	15.640000
1105	-99.491837	1.148000	15.660000
1106	-99.361837	1.148000	15.790000
1107	-99.151837	1.148000	15.650000
1108	-99.041837	1.150000	15.650000
1109	-99.011837	1.152000	15.800000
1110	-98.971837	1.152000	15.700000
1111	-98.961837	1.152000	15.810000
1112	-98.891837	1.154000	15.660000
1113	-98.881837	1.156000	15.800000
1114	-98.701837	1.156000	15.880000
1115	-98.681837	1.158000	15.710000
1116	-98.611837	1.160000	15.750000
1117	-98.561837	1.160000	15.620000
1118	-98.531837	1.160000	15.960000
1119	-98.511837	1.162000	15.870000
1120	-98.441837	1.164000	15.890000
1121	-98.391837	1.164000	15.860000
1122	-98.291837	1.164000	15.740000
1123	-98.241837	1.166000	15.820000
1124	-98.211837	1.168000	15.740000
1125	-98.131837	1.168000	15.690000
1126	-98.001837	1.170000	15.800000
1127	-97.951837	1.170000	15.720000
1128	-97.871837	1.170000	15.610000
1129	-97.821837	1.172000	14.500000
1130	-97.781837	1.172000	14.510000
1131	-97.591837	1.174000	14.560000
1132	-97.491837	1.175000	14.610000
1133	-97.451837	1.175000	15.970000
1134	-97.411837	1.177000	14.530000
1135	-97.391837	1.179000	14.680000
1136	-97.351837	1.179000	14.710000
1137	-97.301837	1.179000	15.910000
1138	-97.261837	1.181000	14.560000
1139	-97.241837	1.185000	14.570000
1140	-97.201837	1.183000	14.580000
1141	-97.191837	1.185000	14.610000
1142	-97.151837	1.185000	14.620000
1143	-97.141837	1.187000	14.620000
1144	-97.101837	1.187000	14.470000
1145	-96.891837	1.189000	14.610000
1146	-96.811837	1.191000	14.590000
1147	-96.661837	1.191000	14.700000
1148	-96.621837	1.191000	14.620000
1149	-96.601837	1.193000	14.510000
1150	-96.501837	1.197000	14.540000
1151	-96.361837	1.197000	14.530000
1152	-96.351837	1.201000	14.610000
1153	-96.311837	1.201000	14.500000
1154	-96.281837	1.201000	14.490000
1155	-96.271837	1.201000	14.650000
1156	-96.071837	1.203000	14.560000
1157	-95.961837	1.203000	14.600000
1158	-95.921837	1.205000	14.700000
1159	-95.641837	1.205000	14.690000
1160	-95.361837	1.205000	14.560000
1161	-95.351837	1.207000	14.640000
1162	-95.281837	1.211000	14.620000
1163	-95.271837	1.211000	14.620000
1164	-95.251837	1.211000	14.600000
1165	-95.231837	1.213000	14.720000
1166	-95.171837	1.215000	14.560000
1167	-95.041837	1.215000	14.600000
1168	-94.971837	1.216000	14.740000
1169	-94.941837	1.216000	14.450000
1170	-94.851837	1.216000	14.620000
1171	-94.771837	1.218000	14.740000
1172	-94.761837	1.220000	14.590000
1173	-94.631837	1.222000	14.600000
1174	-94.631837	1.220000	14.840000
1175	-94.511837	1.224000	14.650000
1176	-94.471837	1.224000	14.680000
1177	-94.451837	1.226000	14.670000
1178	-94.351837	1.226000	14.690000
1179	-94.341837	1.226000	14.590000
1180	-94.321837	1.228000	14.600000
1181	-94.301837	1.230000	14.840000
1182	-94.061837	1.230000	14.930000
1183	-93.931837	1.232000	15.080000
1184	-93.901837	1.232000	14.920000
1185	-93.521837	1.232000	14.870000
1186	-93.521837	1.234000	14.620000
1187	-93.481837	1.234000	14.620000
1188	-93.441837	1.236000	14.890000
1189	-93.361837	1.238000	14.640000
1190	-93.361837	1.236000	14.850000
1191	-93.341837	1.240000	14.880000
1192	-93.271837	1.240000	14.780000
1193	-93.051837	1.242000	14.800000
1194	-93.011837	1.242000	14.750000
1195	-92.891837	1.244000	14.790000
1196	-92.741837	1.246000	14.890000
1197	-92.721837	1.246000	14.930000
1198	-92.651837	1.248000	14.750000
1199	-92.601837	1.248000	14.760000
1200	-92.521837	1.248000	14.850000
1201	-92.491837	1.250000	14.680000
1202	-92.381837	1.252000	14.880000
1203	-92.371837	1.254000	14.970000
1204	-92.261837	1.254000	14.740000
1205	-92.251837	1.256000	14.820000
1206	-92.181837	1.256000	14.640000
1207	-92.111837	1.256000	14.830000
1208	-92.081837	1.258000	14.700000
1209	-92.051837	1.258000	14.980000
1210	-91.761837	1.259000	14.770000
1211	-91.701837	1.261000	14.950000
1212	-91.331837	1.263000	15.120000
1213	-91.291837	1.263000	14.900000
1214	-91.191837	1.263000	14.820000
1215	-91.141837	1.265000	15.070000
1216	-90.961837	1.265000	14.940000
1217	-90.931837	1.267000	14.990000
1218	-90.781837	1.269000	14.850000
1219	-90.721837	1.269000	14.940000
1220	-90.711837	1.271000	14.850000
1221	-90.691837	1.271000	14.980000
1222	-90.661837	1.273000	15.000000
1223	-90.631837	1.273000	14.990000
1224	-90.621837	1.275000	14.820000
1225	-90.551837	1.277000	15.080000
1226	-90.551837	1.277000	15.080000
1227	-90.311837	1.281000	14.880000
1228	-90.281837	1.281000	15.100000
1229	-90.271837	1.283000	15.020000
1230	-90.261837	1.285000	14.950000
1231	-90.211837	1.285000	14.610000
1232	-90.121837	1.285000	14.890000
1233	-90.001837	1.287000	14.940000
1234	-89.811837	1.289000	15.070000
1235	-89.811837	1.289000	14.910000
1236	-89.781837	1.289000	14.980000
1237	-89.551837	1.291000	14.890000
1238	-89.511837	1.291000	15.200000
1239	-89.381837	1.295000	15.160000
1240	-89.361837	1.295000	15.080000
1241	-89.331837	1.295000	15.130000
1242	-89.311837	1.297000	14.970000
1243	-89.281837	1.297000	15.010000
1244	-89.151837	1.299000	15.160000
1245	-89.101837	1.300000	15.110000
1246	-89.031837	1.300000	14.770000
1247	-89.021837	1.302000	15.430000
1248	-88.901837	1.302000	14.700000
1249	-88.811837	1.304000	15.260000
1250	-88.801837	1.304000	15.270000
1251	-88.801837	1.304000	15.130000
1252	-88.751837	1.306000	15.220000
1253	-88.721837	1.308000	15.190000
1254	-88.701837	1.308000	15.110000
1255	-88.671837	1.310000	15.190000
1256	-88.651837	1.310000	15.000000
1257	-88.601837	1.310000	14.990000
1258	-88.511837	1.312000	15.210000
1259	-88.461837	1.312000	15.110000
1260	-88.451837	1.314000	15.020000
1261	-88.371837	1.316000	15.140000
1262	-88.361837	1.316000	15.240000
1263	-88.271837	1.316000	15.080000
1264	-88.131837	1.318000	15.200000
1265	-88.031837	1.320000	15.260000
1266	-87.921837	1.320000	15.240000
1267	-87.761837	1.320000	15.190000
1268	-87.511837	1.322000	15.270000
1269	-87.491837	1.322000	15.190000
1270	-87.451837	1.324000	15.260000
1271	-87.351837	1.326000	15.100000
1272	-87.251837	1.326000	15.230000
1273	-87.211837	1.326000	15.200000
1274	-87.141837	1.328000	15.210000
1275	-86.811837	1.328000	15.100000
1276	-86.751837	1.330000	15.210000
1277	-86.681837	1.332000	15.360000
1278	-86.631837	1.332000	15.360000
1279	-86.611837	1.332000	15.350000
1280	-86.601837	1.336000	15.260000
1281	-86.581837	1.336000	15.350000
1282	-86.541837	1.336000	15.340000
1283	-86.441837	1.338000	15.340000
1284	-86.441837	1.340000	15.160000
1285	-86.351837	1.340000	15.290000
1286	-86.281837	1.341000	15.360000
1287	-86.181837	1.341000	15.170000
1288	-85.991837	1.341000	15.280000
1289	-85.941837	1.343000	15.200000
1290	-85.941837	1.345000	15.200000
1291	-85.581837	1.345000	15.460000
1292	-85.581837	1.347000	15.330000
1293	-85.501837	1.347000	15.350000
1294	-85.181837	1.347000	15.350000
1295	-85.091837	1.349000	15.300000
1296	-84.991837	1.351000	15.430000
1297	-84.961837	1.351000	15.420000
1298	-84.951837	1.351000	15.270000
1299	-84.851837	1.353000	15.260000
1300	-84.821837	1.357000	15.230000
1301	-84.731837	1.357000	15.370000
1302	-84.581837	1.357000	15.410000
1303	-84.431837	1.357000	15.440000
1304	-84.281837	1.359000	15.410000
1305	-84.211837	1.359000	15.420000
1306	-84.201837	1.363000	15.360000
1307	-84.051837	1.365000	15.410000
1308	-84.021837	1.365000	15.280000
1309	-83.951837	1.367000	15.360000
1310	-83.881837	1.367000	15.260000
1311	-83.831837	1.369000	15.670000
1312	-83.821837	1.369000	15.360000
1313	-83.811837	1.373000	15.370000
1314	-83.811837	1.373000	15.400000
1315	-83.791837	1.373000	15.430000
1316	-83.701837	1.373000	15.770000
1317	-83.671837	1.375000	15.550000
1318	-83.531837	1.375000	15.380000
1319	-83.491837	1.377000	15.290000
1320	-83.491837	1.379000	15.400000
1321	-83.231837	1.381000	15.300000
1322	-83.161837	1.381000	15.530000
1323	-83.131837	1.381000	15.310000
1324	-83.111837	1.382000	15.510000
1325	-83.031837	1.382000	15.580000
1326	-82.751837	1.384000	15.700000
1327	-82.721837	1.386000	15.490000
1328	-82.701837	1.388000	15.310000
1329	-82.691837	1.388000	15.420000
1330	-82.461837	1.388000	15.490000
1331	-82.361837	1.390000	15.650000
1332	-82.351837	1.390000	15.470000
1333	-82.311837	1.392000	15.600000
1334	-82.241837	1.392000	15.490000
1335	-82.201837	1.394000	15.350000
1336	-82.171837	1.396000	15.630000
1337	-82.161837	1.396000	15.560000
1338	-82.051837	1.396000	15.540000
1339	-82.041837	1.398000	15.560000
1340	-81.791837	1.398000	15.490000
1341	-81.771837	1.400000	15.550000
1342	-81.521837	1.402000	15.580000
1343	-81.411837	1.402000	15.720000
1344	-81.341837	1.404000	15.640000
1345	-81.051837	1.404000	15.560000
1346	-80.961837	1.404000	15.540000
1347	-80.931837	1.406000	15.750000
1348	-80.891837	1.406000	15.500000
1349	-80.851837	1.408000	15.680000
1350	-80.851837	1.410000	15.430000
1351	-80.721837	1.410000	15.620000
1352	-80.711837	1.412000	15.820000
1353	-80.391837	1.412000	15.630000
1354	-80.321837	1.412000	15.660000
1355	-80.301837	1.414000	15.570000
1356	-80.221837	1.416000	15.950000
1357	-80.151837	1.416000	15.760000
1358	-80.141837	1.416000	15.510000
1359	-80.131837	1.418000	15.650000
1360	-79.961837	1.418000	15.600000
1361	-79.951837	1.420000	15.750000
1362	-79.921837	1.420000	15.610000
1363	-79.861837	1.422000	15.680000
1364	-79.781837	1.422000	15.510000
1365	-79.711837	1.424000	15.630000
1366	-79.671837	1.425000	15.690000
1367	-79.651837	1.425000	15.710000
1368	-79.581837	1.427000	15.710000
1369	-79.581837	1.427000	15.670000
1370	-79.521837	1.429000	15.780000
1371	-79.161837	1.429000	15.840000
1372	-79.111837	1.429000	15.980000
1373	-79.031837	1.431000	15.750000
1374	-78.971837	1.433000	15.560000
1375	-78.711837	1.433000	15.970000
1376	-78.671837	1.435000	15.850000
1377	-78.611837	1.435000	15.850000
1378	-78.511837	1.435000	15.780000
1379	-78.501837	1.437000	15.860000
1380	-78.271837	1.439000	15.860000
1381	-78.151837	1.441000	15.920000
1382	-78.061837	1.441000	15.950000
1383	-78.051837	1.443000	15.740000
1384	-77.821837	1.443000	15.870000
1385	-77.761837	1.443000	15.910000
1386	-77.741837	1.447000	15.830000
1387	-77.741837	1.449000	16.000000
1388	-77.671837	1.449000	16.010000
1389	-77.551837	1.449000	15.890000
1390	-77.351837	1.451000	15.950000
1391	-77.321837	1.451000	15.960000
1392	-77.281837	1.453000	15.890000
1393	-77.101837	1.453000	15.940000
1394	-77.081837	1.455000	15.750000
1395	-77.051837	1.457000	16.110000
1396	-77.011837	1.457000	15.820000
1397	-76.751837	1.457000	15.870000
1398	-76.691837	1.459000	15.820000
1399	-76.541837	1.461000	15.850000
1400	-76.501837	1.461000	16.040000
1401	-76.491837	1.463000	16.000000
1402	-76.481837	1.465000	16.030000
1403	-76.471837	1.466000	15.970000
1404	-76.441837	1.466000	15.870000
1405	-76.311837	1.466000	16.030000
1406	-76.301837	1.468000	15.930000
1407	-76.251837	1.468000	16.020000
1408	-76.081837	1.468000	15.970000
1409	-76.081837	1.470000	16.160000
1410	-75.991837	1.472000	15.960000
1411	-75.921837	1.472000	16.050000
1412	-75.921837	1.474000	15.960000
1413	-75.811837	1.476000	15.830000
1414	-75.781837	1.476000	15.880000
1415	-75.771837	1.476000	16.000000
1416	-75.701837	1.478000	15.940000
1417	-75.691837	1.480000	16.030000
1418	-75.671837	1.480000	16.040000
1419	-75.661837	1.482000	16.030000
1420	-75.631837	1.482000	16.070000
1421	-75.571837	1.482000	16.030000
1422	-75.571837	1.484000	16.170000
1423	-75.471837	1.484000	16.150000
1424	-75.391837	1.486000	16.050000
1425	-75.181837	1.488000	16.040000
1426	-75.111837	1.488000	16.020000
1427	-75.021837	1.488000	16.070000
1428	-74.831837	1.490000	15.940000
1429	-74.441837	1.492000	16.060000
1430	-74.341837	1.492000	16.120000
1431	-74.331837	1.494000	16.210000
1432	-74.321837	1.496000	16.130000
1433	-74.281837	1.496000	16.200000
1434	-74.271837	1.498000	16.100000
1435	-74.091837	1.498000	16.120000
1436	-74.031837	1.500000	16.010000
1437	-73.901837	1.500000	16.050000
1438	-73.691837	1.500000	15.940000
1439	-73.571837	1.502000	16.210000
1440	-73.501837	1.504000	16.140000
1441	-73.501837	1.504000	16.030000
1442	-73.441837	1.504000	16.110000
1443	-73.411837	1.506000	16.210000
1444	-73.401837	1.508000	16.190000
1445	-73.371837	1.508000	16.230000
1446	-73.251837	1.508000	16.320000
1447	-73.251837	1.509000	16.310000
1448	-73.231837	1.509000	16.080000
1449	-73.091837	1.511000	16.080000
1450	-73.081837	1.513000	16.040000
1451	-72.971837	1.513000	16.170000
1452	-72.911837	1.513000	16.060000
1453	-72.871837	1.515000	16.210000
1454	-72.731837	1.515000	16.190000
1455	-72.701837	1.517000	16.110000
1456	-72.691837	1.519000	16.070000
1457	-72.641837	1.519000	16.350000
1458	-72.611837	1.519000	16.160000
1459	-72.281837	1.521000	16.420000
1460	-72.231837	1.523000	16.350000
1461	-72.201837	1.523000	16.140000
1462	-72.131837	1.523000	16.270000
1463	-72.071837	1.525000	16.260000
1464	-71.811837	1.527000	16.310000
1465	-71.711837	1.527000	16.390000
1466	-71.661837	1.529000	16.270000
1467	-71.611837	1.531000	16.360000
1468	-71.431837	1.531000	16.150000
1469	-71.421837	1.533000	16.330000
1470	-71.341837	1.535000	16.260000
1471	-71.341837	1.535000	16.490000
1472	-71.261837	1.537000	16.190000
1473	-71.201837	1.537000	16.490000
1474	-71.181837	1.537000	16.270000
1475	-71.091837	1.539000	16.250000
1476	-71.001837	1.539000	16.300000
1477	-70.851837	1.541000	16.300000
1478	-70.821837	1.543000	16.490000
1479	-70.781837	1.545000	16.290000
1480	-70.711837	1.545000	16.300000
1481	-70.651837	1.545000	16.410000
1482	-70.601837	1.547000	16.250000
1483	-70.561837	1.547000	16.500000
1484	-70.551837	1.549000	16.300000
1485	-70.541837	1.550000	16.440000
1486	-70.531837	1.550000	16.240000
1487	-70.471837	1.552000	16.550000
1488	-70.391837	1.552000	16.390000
1489	-70.371837	1.552000	16.510000
1490	-70.301837	1.554000	16.540000
1491	-70.191837	1.554000	16.430000
1492	-70.161837	1.556000	16.480000
1493	-70.151837	1.558000	16.380000
1494	-70.101837	1.558000	16.330000
1495	-70.071837	1.560000	16.330000
1496	-69.891837	1.560000	16.360000
1497	-69.871837	1.560000	16.500000
1498	-69.851837	1.562000	16.390000
1499	-69.721837	1.562000	16.310000
1500	-69.641837	1.564000	16.410000
1501	-69.601837	1.566000	16.450000
1502	-69.581837	1.568000	16.420000
1503	-69.501837	1.568000	16.450000
1504	-69.451837	1.568000	16.510000
1505	-69.281837	1.570000	16.620000
1506	-69.261837	1.570000	16.640000
1507	-69.061837	1.572000	16.530000
1508	-68.991837	1.574000	16.550000
1509	-68.781837	1.574000	16.370000
1510	-68.401837	1.574000	16.520000
1511	-68.271837	1.576000	16.510000
1512	-68.051837	1.576000	16.630000
1513	-68.041837	1.578000	16.510000
1514	-68.041837	1.578000	16.520000
1515	-67.961837	1.580000	16.440000
1516	-67.891837	1.582000	16.550000
1517	-67.871837	1.582000	16.550000
1518	-67.791837	1.584000	16.570000
1519	-67.621837	1.584000	16.460000
1520	-67.601837	1.584000	16.480000
1521	-67.421837	1.586000	16.690000
1522	-67.391837	1.586000	16.390000
1523	-67.391837	1.588000	16.500000
1524	-67.381837	1.590000	16.670000
1525	-67.381837	1.590000	16.530000
