778	-133.466212	0.791000	13.160000
779	-133.456212	0.791000	13.130000
780	-133.446212	0.793000	13.420000
781	-133.346212	0.795000	13.310000
782	-133.166212	0.795000	13.290000
783	-132.946212	0.797000	13.140000
784	-132.936212	0.797000	13.200000
785	-132.836212	0.799000	13.150000
786	-132.766212	0.799000	13.280000
787	-132.646212	0.799000	13.080000
788	-132.596212	0.801000	13.180000
789	-132.476212	0.803000	13.310000
790	-132.476212	0.803000	13.240000
791	-132.376212	0.805000	13.440000
792	-132.246212	0.805000	13.600000
793	-132.206212	0.807000	13.420000
794	-132.176212	0.807000	13.440000
795	-132.166212	0.809000	13.410000
796	-132.136212	0.811000	13.000000
797	-132.126212	0.811000	13.440000
798	-132.076212	0.813000	13.270000
799	-131.956212	0.813000	13.430000
800	-131.926212	0.815000	13.350000
801	-131.806212	0.815000	13.330000
802	-131.646212	0.817000	13.510000
803	-131.566212	0.817000	13.300000
804	-131.496212	0.819000	13.080000
805	-131.466212	0.819000	13.660000
806	-131.356212	0.821000	13.300000
807	-131.346212	0.821000	13.510000
808	-131.326212	0.823000	13.210000
809	-131.296212	0.823000	13.340000
810	-131.046212	0.823000	13.450000
811	-130.986212	0.825000	13.420000
812	-130.976212	0.826000	13.240000
813	-130.966212	0.825000	13.330000
814	-130.956212	0.828000	13.410000
815	-130.846212	0.828000	13.580000
816	-130.646212	0.830000	13.610000
817	-130.606212	0.830000	13.480000
818	-130.516212	0.830000	13.480000
819	-130.396212	0.832000	13.380000
820	-130.326212	0.834000	13.430000
821	-130.186212	0.834000	13.410000
822	-130.106212	0.836000	13.520000
823	-129.806212	0.836000	13.450000
824	-129.796212	0.838000	13.690000
825	-129.726212	0.838000	13.450000
826	-129.606212	0.840000	13.460000
827	-129.606212	0.840000	13.710000
828	-129.586212	0.842000	13.420000
829	-129.576212	0.842000	13.420000
830	-129.506212	0.844000	13.540000
831	-129.486212	0.844000	13.590000
832	-129.456212	0.848000	13.580000
833	-129.456212	0.848000	13.570000
834	-129.396212	0.850000	13.570000
835	-129.386212	0.850000	13.690000
836	-129.376212	0.852000	13.620000
837	-129.366212	0.854000	13.450000
838	-129.266212	0.854000	13.590000
839	-129.146212	0.856000	13.390000
840	-128.956212	0.856000	13.560000
841	-128.906212	0.858000	13.540000
842	-128.806212	0.858000	13.330000
843	-128.736212	0.860000	13.480000
844	-128.706212	0.860000	13.510000
845	-128.606212	0.862000	13.310000
846	-128.516212	0.862000	13.740000
847	-128.226212	0.864000	13.630000
848	-128.216212	0.864000	13.370000
849	-128.146212	0.866000	13.500000
850	-128.086212	0.866000	13.680000
851	-127.806212	0.867000	13.730000
852	-127.636212	0.867000	13.660000
853	-127.586212	0.869000	13.590000
854	-127.496212	0.869000	13.610000
855	-127.466212	0.871000	13.490000
856	-127.446212	0.873000	13.570000
857	-127.416212	0.873000	13.570000
858	-127.316212	0.875000	13.600000
859	-127.216212	0.875000	13.630000
860	-127.136212	0.877000	13.540000
861	-127.136212	0.877000	13.600000
862	-127.026212	0.879000	13.630000
863	-126.996212	0.879000	13.520000
864	-126.996212	0.881000	13.590000
865	-126.976212	0.881000	13.560000
866	-126.856212	0.883000	13.720000
867	-126.676212	0.883000	13.450000
868	-126.486212	0.885000	13.690000
869	-126.406212	0.885000	13.740000
870	-126.396212	0.887000	13.510000
871	-126.306212	0.887000	13.570000
872	-126.286212	0.889000	13.670000
873	-126.146212	0.889000	13.650000
874	-125.786212	0.891000	13.660000
875	-125.716212	0.891000	13.740000
876	-125.696212	0.893000	13.670000
877	-125.676212	0.895000	13.780000
878	-125.646212	0.895000	13.620000
879	-125.606212	0.897000	13.950000
880	-125.576212	0.897000	13.850000
881	-125.496212	0.899000	13.660000
882	-125.456212	0.899000	13.870000
883	-125.406212	0.901000	13.700000
884	-125.356212	0.901000	13.710000
885	-125.336212	0.903000	13.710000
886	-125.306212	0.903000	13.900000
887	-125.266212	0.905000	13.710000
888	-125.206212	0.905000	13.610000
889	-125.206212	0.907000	14.080000
890	-125.116212	0.907000	13.700000
891	-125.086212	0.909000	13.890000
892	-124.996212	0.909000	13.790000
893	-124.896212	0.910000	13.660000
894	-124.676212	0.910000	13.820000
895	-124.616212	0.914000	13.810000
896	-124.436212	0.912000	13.830000
897	-124.416212	0.914000	13.830000
898	-124.416212	0.914000	13.830000
899	-124.396212	0.916000	13.830000
900	-124.376212	0.916000	13.920000
901	-124.366212	0.918000	13.640000
902	-124.216212	0.918000	13.800000
903	-124.186212	0.920000	13.900000
904	-124.056212	0.920000	13.810000
905	-123.856212	0.922000	13.910000
906	-123.716212	0.922000	14.010000
907	-123.706212	0.924000	14.030000
908	-123.606212	0.924000	13.910000
909	-123.586212	0.926000	13.870000
910	-123.506212	0.926000	13.960000
911	-123.446212	0.928000	13.990000
912	-123.376212	0.928000	13.930000
913	-123.216212	0.932000	13.900000
914	-123.116212	0.932000	13.970000
915	-123.096212	0.932000	14.010000
916	-123.076212	0.934000	13.910000
917	-123.056212	0.936000	13.990000
918	-123.046212	0.938000	14.050000
919	-123.006212	0.938000	13.970000
920	-122.996212	0.940000	13.830000
921	-122.956212	0.940000	13.990000
922	-122.916212	0.940000	13.860000
923	-122.816212	0.942000	13.900000
924	-122.796212	0.944000	14.130000
925	-122.686212	0.944000	13.920000
926	-122.396212	0.944000	14.080000
927	-122.306212	0.946000	14.080000
928	-122.296212	0.948000	14.010000
929	-122.146212	0.948000	13.920000
930	-122.116212	0.948000	13.850000
931	-122.076212	0.950000	14.160000
932	-122.026212	0.951000	14.060000
933	-121.996212	0.951000	14.210000
934	-121.796212	0.953000	14.060000
935	-121.726212	0.953000	14.060000
936	-121.436212	0.955000	14.190000
937	-121.436212	0.957000	14.060000
938	-121.396212	0.957000	14.160000
939	-121.306212	0.959000	14.050000
940	-121.296212	0.959000	14.100000
941	-121.246212	0.961000	14.040000
942	-121.136212	0.961000	14.010000
943	-121.006212	0.963000	14.080000
944	-121.006212	0.963000	14.380000
945	-120.966212	0.963000	14.130000
946	-120.946212	0.965000	14.090000
947	-120.836212	0.967000	14.160000
948	-120.736212	0.967000	14.120000
949	-120.716212	0.969000	14.250000
950	-120.656212	0.969000	14.110000
951	-120.626212	0.971000	14.230000
952	-120.486212	0.971000	14.140000
953	-120.486212	0.971000	14.170000
954	-120.466212	0.973000	14.140000
955	-120.436212	0.975000	14.330000
956	-120.296212	0.977000	14.220000
957	-120.096212	0.977000	14.140000
958	-120.016212	0.977000	14.290000
959	-119.996212	0.979000	14.270000
960	-119.886212	0.979000	13.990000
961	-119.826212	0.979000	14.130000
962	-119.796212	0.981000	14.270000
963	-119.616212	0.983000	14.200000
964	-119.506212	0.983000	14.170000
965	-119.456212	0.985000	14.200000
966	-119.436212	0.985000	14.460000
967	-119.416212	0.987000	14.110000
968	-119.376212	0.987000	13.890000
969	-119.326212	0.987000	14.330000
970	-119.306212	0.989000	14.370000
971	-119.086212	0.991000	14.170000
972	-119.066212	0.991000	14.330000
973	-119.056212	0.992000	14.380000
974	-119.006212	0.992000	14.030000
975	-118.906212	0.994000	14.110000
976	-118.896212	0.994000	14.180000
977	-118.856212	0.994000	13.990000
978	-118.796212	0.996000	14.380000
979	-118.706212	0.998000	14.210000
980	-118.446212	0.998000	14.290000
981	-118.276212	1.000000	14.560000
982	-118.196212	1.000000	14.260000
983	-118.186212	1.002000	14.310000
984	-118.146212	1.002000	14.340000
985	-118.066212	1.002000	14.380000
986	-118.016212	1.004000	14.180000
987	-117.936212	1.008000	14.390000
988	-117.836212	1.006000	14.500000
989	-117.826212	1.008000	14.350000
990	-117.796212	1.008000	14.340000
991	-117.786212	1.010000	14.270000
992	-117.756212	1.010000	14.220000
993	-117.566212	1.014000	14.460000
994	-117.506212	1.014000	14.390000
995	-117.416212	1.016000	14.390000
996	-117.376212	1.016000	14.210000
997	-117.336212	1.018000	14.390000
998	-117.256212	1.018000	14.310000
999	-117.196212	1.020000	14.360000
1000	-117.176212	1.020000	14.180000
1001	-117.126212	1.022000	14.270000
1002	-117.116212	1.022000	14.290000
1003	-116.926212	1.024000	14.330000
1004	-116.856212	1.024000	14.400000
1005	-116.816212	1.026000	14.340000
1006	-116.766212	1.026000	14.320000
1007	-116.736212	1.028000	14.330000
1008	-116.726212	1.028000	14.320000
1009	-116.666212	1.030000	14.140000
1010	-116.476212	1.032000	14.580000
1011	-116.216212	1.032000	14.410000
1012	-116.146212	1.033000	14.520000
1013	-115.766212	1.033000	14.580000
1014	-115.596212	1.035000	14.720000
1015	-115.536212	1.035000	14.560000
1016	-115.436212	1.037000	14.480000
1017	-115.376212	1.037000	14.480000
1018	-115.376212	1.039000	14.430000
1019	-115.246212	1.039000	14.500000
1020	-115.056212	1.041000	14.570000
1021	-115.046212	1.041000	14.450000
1022	-114.986212	1.043000	14.480000
1023	-114.956212	1.043000	14.590000
1024	-114.956212	1.045000	14.490000
1025	-114.926212	1.045000	14.440000
1026	-114.916212	1.047000	14.560000
1027	-114.856212	1.047000	14.560000
1028	-114.826212	1.049000	14.600000
1029	-114.796212	1.049000	14.530000
1030	-114.726212	1.051000	14.490000
1031	-114.696212	1.051000	14.620000
1032	-114.626212	1.053000	14.620000
1033	-114.596212	1.053000	14.660000
1034	-114.596212	1.055000	14.660000
1035	-114.536212	1.055000	14.590000
1036	-114.536212	1.057000	14.660000
1037	-114.406212	1.057000	14.910000
1038	-114.336212	1.059000	14.590000
1039	-114.076212	1.059000	14.720000
1040	-114.016212	1.061000	14.660000
1041	-114.016212	1.063000	14.510000
1042	-113.916212	1.063000	14.660000
1043	-113.886212	1.065000	14.510000
1044	-113.856212	1.065000	14.800000
1045	-113.756212	1.067000	14.590000
1046	-113.726212	1.067000	14.590000
1047	-113.696212	1.069000	14.670000
1048	-113.656212	1.069000	14.620000
1049	-113.566212	1.071000	14.730000
1050	-113.496212	1.071000	14.590000
1051	-113.466212	1.073000	14.580000
1052	-113.436212	1.073000	14.800000
1053	-113.306212	1.075000	14.510000
1054	-113.206212	1.075000	14.720000
1055	-113.016212	1.075000	14.640000
1056	-112.976212	1.075000	14.590000
1057	-112.896212	1.078000	14.670000
1058	-112.856212	1.078000	14.750000
1059	-112.856212	1.080000	14.580000
1060	-112.856212	1.080000	14.610000
1061	-112.816212	1.082000	14.710000
1062	-112.596212	1.082000	14.810000
1063	-112.336212	1.084000	14.720000
1064	-112.286212	1.084000	14.660000
1065	-112.246212	1.086000	14.850000
1066	-112.246212	1.086000	14.910000
1067	-112.116212	1.088000	14.900000
1068	-111.956212	1.088000	14.760000
1069	-111.886212	1.090000	14.860000
1070	-111.856212	1.090000	14.710000
1071	-111.726212	1.092000	14.820000
1072	-111.696212	1.092000	14.820000
1073	-111.666212	1.094000	14.890000
1074	-111.556212	1.094000	14.800000
1075	-111.526212	1.096000	14.900000
1076	-111.466212	1.098000	14.750000
1077	-111.366212	1.100000	14.790000
1078	-111.276212	1.100000	14.880000
1079	-111.206212	1.102000	14.770000
1080	-111.136212	1.102000	14.790000
1081	-111.046212	1.104000	15.010000
1082	-110.976212	1.104000	14.620000
1083	-110.966212	1.104000	14.810000
1084	-110.966212	1.106000	14.650000
1085	-110.756212	1.108000	14.810000
1086	-110.516212	1.108000	14.680000
1087	-110.496212	1.110000	14.810000
1088	-110.396212	1.110000	14.920000
1089	-110.296212	1.112000	14.800000
1090	-110.226212	1.112000	14.970000
1091	-110.136212	1.114000	15.040000
1092	-110.126212	1.114000	15.000000
1093	-110.096212	1.116000	15.080000
1094	-110.016212	1.116000	15.220000
1095	-109.796212	1.117000	14.770000
1096	-109.666212	1.117000	15.010000
1097	-109.606212	1.119000	14.790000
1098	-109.546212	1.119000	14.680000
1099	-109.516212	1.119000	14.980000
1100	-109.366212	1.121000	14.990000
1101	-109.296212	1.123000	14.890000
1102	-109.236212	1.125000	15.010000
1103	-109.136212	1.125000	14.960000
1104	-109.116212	1.127000	14.810000
1105	-108.796212	1.127000	15.050000
1106	-108.766212	1.127000	14.990000
1107	-108.756212	1.129000	15.000000
1108	-108.686212	1.131000	15.100000
1109	-108.636212	1.131000	15.010000
1110	-108.576212	1.133000	15.050000
1111	-108.576212	1.133000	15.120000
1112	-108.536212	1.135000	15.000000
1113	-108.406212	1.135000	15.110000
1114	-108.386212	1.135000	14.980000
1115	-108.356212	1.137000	15.130000
1116	-108.276212	1.139000	15.190000
1117	-108.266212	1.139000	15.050000
1118	-108.216212	1.141000	15.220000
1119	-108.176212	1.141000	14.960000
1120	-108.026212	1.143000	15.230000
1121	-108.006212	1.143000	15.030000
1122	-107.986212	1.145000	15.040000
1123	-107.986212	1.145000	15.080000
1124	-107.946212	1.147000	14.990000
1125	-107.936212	1.147000	15.030000
1126	-107.566212	1.149000	15.060000
1127	-107.556212	1.149000	15.080000
1128	-107.546212	1.151000	14.980000
1129	-107.436212	1.151000	15.040000
1130	-107.406212	1.151000	15.080000
1131	-107.386212	1.153000	15.150000
1132	-107.336212	1.155000	15.010000
1133	-107.336212	1.155000	15.100000
1134	-107.326212	1.157000	15.010000
1135	-107.286212	1.157000	14.990000
1136	-107.126212	1.159000	15.030000
1137	-106.906212	1.159000	15.110000
1138	-106.736212	1.159000	15.190000
1139	-106.706212	1.160000	15.190000
1140	-106.636212	1.162000	15.110000
1141	-106.526212	1.164000	15.070000
1142	-106.506212	1.164000	15.230000
1143	-106.466212	1.164000	15.060000
1144	-106.296212	1.166000	15.210000
1145	-106.166212	1.166000	15.000000
1146	-106.096212	1.166000	15.160000
1147	-105.996212	1.168000	15.590000
1148	-105.756212	1.170000	15.020000
1149	-105.636212	1.170000	15.270000
1150	-105.536212	1.172000	15.280000
1151	-105.316212	1.172000	15.140000
1152	-105.306212	1.174000	15.210000
1153	-105.246212	1.174000	15.240000
1154	-105.106212	1.174000	15.310000
1155	-105.016212	1.176000	15.260000
1156	-104.996212	1.178000	15.400000
1157	-104.866212	1.178000	15.310000
1158	-104.816212	1.180000	15.360000
1159	-104.746212	1.182000	15.380000
1160	-104.696212	1.184000	15.330000
1161	-104.696212	1.184000	15.150000
1162	-104.666212	1.184000	15.540000
1163	-104.666212	1.186000	15.230000
1164	-104.606212	1.188000	15.210000
1165	-104.336212	1.188000	15.430000
1166	-104.266212	1.190000	15.430000
1167	-104.246212	1.190000	15.440000
1168	-104.246212	1.192000	15.450000
1169	-104.206212	1.192000	15.360000
1170	-104.116212	1.194000	15.480000
1171	-103.976212	1.194000	15.380000
1172	-103.906212	1.196000	15.400000
1173	-103.846212	1.196000	15.330000
1174	-103.826212	1.198000	15.170000
1175	-103.656212	1.198000	15.380000
1176	-103.556212	1.200000	15.320000
1177	-103.476212	1.200000	15.320000
1178	-103.466212	1.201000	15.300000
1179	-103.286212	1.201000	15.310000
1180	-103.166212	1.203000	15.420000
1181	-103.156212	1.203000	15.330000
1182	-103.146212	1.205000	15.460000
1183	-103.046212	1.205000	15.450000
1184	-103.016212	1.207000	15.410000
1185	-102.896212	1.209000	15.390000
1186	-102.886212	1.209000	15.390000
1187	-102.766212	1.211000	15.380000
1188	-102.716212	1.211000	15.320000
1189	-102.686212	1.213000	15.380000
1190	-102.506212	1.213000	15.570000
1191	-102.496212	1.215000	15.390000
1192	-102.416212	1.215000	15.360000
1193	-102.376212	1.215000	15.500000
1194	-102.216212	1.217000	15.530000
1195	-102.176212	1.219000	15.480000
1196	-102.166212	1.219000	15.540000
1197	-101.986212	1.221000	15.330000
1198	-101.916212	1.221000	15.490000
1199	-101.866212	1.223000	15.610000
1200	-101.816212	1.223000	15.390000
1201	-101.656212	1.225000	15.480000
1202	-101.346212	1.225000	15.370000
1203	-101.156212	1.227000	15.600000
1204	-101.146212	1.227000	15.680000
1205	-101.116212	1.229000	15.380000
1206	-100.876212	1.229000	15.580000
1207	-100.866212	1.231000	15.540000
1208	-100.786212	1.231000	15.400000
1209	-100.786212	1.233000	15.670000
1210	-100.736212	1.233000	15.510000
1211	-100.706212	1.235000	15.490000
1212	-100.676212	1.235000	15.680000
1213	-100.666212	1.237000	15.560000
1214	-100.516212	1.239000	15.520000
1215	-100.496212	1.239000	15.590000
1216	-100.486212	1.241000	15.500000
1217	-100.406212	1.241000	15.550000
1218	-100.406212	1.242000	15.620000
1219	-100.166212	1.242000	15.490000
1220	-100.156212	1.244000	15.400000
1221	-100.076212	1.244000	15.630000
1222	-100.016212	1.246000	15.710000
1223	-100.006212	1.246000	15.470000
1224	-99.976212	1.248000	15.500000
1225	-99.976212	1.248000	15.610000
1226	-99.756212	1.250000	15.570000
1227	-99.676212	1.250000	15.590000
1228	-99.616212	1.252000	15.440000
1229	-99.596212	1.252000	15.620000
1230	-99.556212	1.254000	15.610000
1231	-99.466212	1.254000	15.670000
1232	-99.396212	1.256000	15.520000
1233	-99.386212	1.258000	15.590000
1234	-99.346212	1.258000	15.750000
1235	-99.306212	1.260000	15.700000
1236	-99.246212	1.260000	15.740000
1237	-99.216212	1.264000	15.580000
1238	-99.206212	1.264000	15.900000
1239	-99.146212	1.266000	15.640000
1240	-98.986212	1.266000	15.650000
1241	-98.746212	1.268000	15.690000
1242	-98.726212	1.268000	15.610000
1243	-98.626212	1.270000	15.930000
1244	-98.616212	1.270000	15.780000
1245	-98.486212	1.272000	15.660000
1246	-98.386212	1.272000	15.620000
1247	-98.346212	1.274000	15.770000
1248	-98.326212	1.274000	15.750000
1249	-98.276212	1.276000	15.670000
1250	-98.166212	1.276000	15.800000
1251	-98.026212	1.276000	15.730000
1252	-98.016212	1.278000	15.560000
1253	-97.976212	1.278000	15.710000
1254	-97.976212	1.280000	15.950000
1255	-97.936212	1.282000	15.740000
1256	-97.916212	1.282000	15.670000
1257	-97.586212	1.283000	15.730000
1258	-97.506212	1.283000	15.830000
1259	-97.346212	1.283000	15.890000
1260	-97.256212	1.285000	15.840000
1261	-97.206212	1.287000	15.830000
1262	-96.936212	1.287000	15.910000
1263	-96.936212	1.289000	15.900000
1264	-96.786212	1.289000	15.620000
1265	-96.756212	1.291000	15.790000
1266	-96.676212	1.291000	15.730000
1267	-96.516212	1.291000	15.970000
1268	-96.436212	1.293000	15.850000
1269	-96.416212	1.295000	15.960000
1270	-96.356212	1.295000	15.890000
1271	-96.326212	1.297000	15.840000
1272	-96.316212	1.297000	15.870000
1273	-96.296212	1.299000	15.960000
1274	-96.286212	1.299000	16.030000
1275	-96.166212	1.301000	15.920000
1276	-96.136212	1.301000	15.930000
1277	-96.106212	1.303000	15.920000
1278	-96.046212	1.303000	15.750000
1279	-95.896212	1.305000	15.960000
1280	-95.756212	1.305000	15.890000
1281	-95.746212	1.307000	15.640000
1282	-95.746212	1.307000	15.850000
1283	-95.726212	1.309000	15.900000
1284	-95.606212	1.309000	15.890000
1285	-95.566212	1.311000	15.760000
1286	-95.286212	1.311000	15.790000
1287	-95.206212	1.313000	15.760000
1288	-95.176212	1.313000	15.980000
1289	-95.146212	1.315000	15.960000
1290	-95.126212	1.315000	15.930000
1291	-95.066212	1.315000	15.930000
1292	-95.056212	1.317000	16.200000
1293	-95.016212	1.319000	15.730000
1294	-94.926212	1.319000	16.020000
1295	-94.876212	1.319000	15.890000
1296	-94.806212	1.321000	15.940000
1297	-94.766212	1.323000	15.750000
1298	-94.726212	1.323000	15.970000
1299	-94.686212	1.323000	15.980000
1300	-94.506212	1.325000	16.020000
1301	-94.456212	1.325000	16.020000
1302	-94.396212	1.326000	15.940000
1303	-94.396212	1.328000	15.850000
1304	-94.326212	1.328000	16.030000
1305	-94.316212	1.330000	16.210000
1306	-94.196212	1.330000	15.930000
1307	-94.156212	1.332000	16.080000
1308	-94.086212	1.332000	15.910000
1309	-94.056212	1.334000	16.050000
1310	-94.006212	1.334000	16.020000
1311	-93.956212	1.336000	16.150000
1312	-93.896212	1.336000	15.990000
1313	-93.886212	1.338000	15.950000
1314	-93.886212	1.338000	16.100000
1315	-93.806212	1.338000	15.940000
1316	-93.756212	1.340000	15.980000
1317	-93.706212	1.342000	15.950000
1318	-93.606212	1.342000	16.050000
1319	-93.526212	1.344000	16.210000
1320	-93.196212	1.344000	16.010000
1321	-93.166212	1.348000	16.060000
1322	-93.136212	1.348000	16.040000
1323	-93.126212	1.350000	16.110000
1324	-93.106212	1.352000	16.070000
1325	-92.956212	1.352000	16.060000
1326	-92.836212	1.352000	16.150000
1327	-92.726212	1.354000	16.050000
1328	-92.596212	1.356000	16.090000
1329	-92.486212	1.356000	16.140000
1330	-92.426212	1.358000	16.210000
1331	-92.406212	1.358000	16.310000
1332	-92.376212	1.360000	16.100000
1333	-92.326212	1.360000	16.020000
1334	-92.126212	1.362000	16.180000
1335	-92.086212	1.362000	16.270000
1336	-91.996212	1.364000	16.160000
1337	-91.956212	1.364000	16.270000
1338	-91.816212	1.366000	15.930000
1339	-91.666212	1.366000	16.120000
1340	-91.566212	1.367000	16.160000
1341	-91.556212	1.367000	16.200000
1342	-91.456212	1.369000	16.260000
1343	-91.426212	1.369000	16.180000
1344	-91.376212	1.371000	16.230000
1345	-90.856212	1.371000	16.450000
1346	-90.826212	1.371000	16.180000
1347	-90.806212	1.373000	16.380000
1348	-90.806212	1.375000	16.340000
1349	-90.716212	1.375000	16.140000
1350	-90.686212	1.377000	16.180000
1351	-90.476212	1.377000	16.290000
1352	-90.446212	1.379000	16.280000
1353	-90.426212	1.379000	16.180000
1354	-90.346212	1.381000	16.180000
1355	-90.336212	1.381000	16.430000
1356	-90.286212	1.383000	16.390000
1357	-90.276212	1.385000	16.270000
1358	-90.276212	1.385000	16.220000
1359	-90.136212	1.387000	16.120000
1360	-90.136212	1.387000	16.120000
1361	-89.996212	1.389000	16.230000
1362	-89.946212	1.389000	16.360000
1363	-89.876212	1.391000	16.190000
1364	-89.806212	1.391000	16.320000
1365	-89.766212	1.393000	16.190000
1366	-89.376212	1.393000	16.120000
1367	-89.166212	1.395000	16.500000
1368	-88.996212	1.397000	16.380000
1369	-88.966212	1.397000	16.450000
1370	-88.806212	1.399000	16.070000
1371	-88.626212	1.399000	16.340000
1372	-88.556212	1.401000	16.230000
1373	-88.396212	1.401000	16.410000
1374	-88.246212	1.403000	16.490000
1375	-88.236212	1.403000	16.640000
1376	-88.136212	1.405000	16.350000
1377	-88.086212	1.405000	16.380000
1378	-88.076212	1.407000	16.650000
1379	-88.056212	1.407000	16.450000
1380	-88.006212	1.409000	16.260000
1381	-87.976212	1.409000	16.480000
1382	-87.956212	1.410000	16.530000
1383	-87.886212	1.410000	16.470000
1384	-87.806212	1.412000	16.440000
1385	-87.806212	1.412000	16.550000
1386	-87.716212	1.414000	16.540000
1387	-87.686212	1.416000	16.440000
1388	-87.686212	1.416000	16.300000
1389	-87.566212	1.418000	16.410000
1390	-87.546212	1.418000	16.460000
1391	-87.536212	1.420000	16.630000
1392	-87.486212	1.420000	16.510000
1393	-87.416212	1.422000	16.250000
1394	-87.406212	1.422000	16.420000
1395	-87.286212	1.424000	16.350000
1396	-87.126212	1.424000	16.410000
1397	-86.936212	1.426000	16.640000
1398	-86.866212	1.426000	16.470000
1399	-86.766212	1.428000	16.560000
1400	-86.756212	1.430000	16.600000
1401	-86.696212	1.432000	16.630000
1402	-86.606212	1.432000	16.510000
1403	-86.466212	1.432000	16.560000
1404	-86.446212	1.434000	16.690000
1405	-86.386212	1.434000	16.540000
1406	-86.336212	1.436000	16.600000
1407	-86.326212	1.438000	16.630000
1408	-86.296212	1.438000	16.620000
1409	-86.266212	1.440000	16.610000
1410	-86.126212	1.440000	16.510000
1411	-86.016212	1.440000	16.580000
1412	-86.006212	1.442000	16.560000
1413	-85.956212	1.444000	16.560000
1414	-85.366212	1.444000	16.750000
1415	-85.336212	1.446000	16.570000
1416	-85.266212	1.446000	16.900000
1417	-85.126212	1.448000	16.830000
1418	-85.106212	1.448000	16.640000
1419	-85.046212	1.448000	16.880000
1420	-84.966212	1.450000	16.690000
1421	-84.916212	1.451000	16.540000
1422	-84.906212	1.451000	16.880000
1423	-84.766212	1.453000	16.610000
1424	-84.646212	1.453000	16.580000
1425	-84.616212	1.455000	16.880000
1426	-84.576212	1.455000	16.670000
1427	-84.516212	1.455000	16.850000
1428	-84.426212	1.457000	16.770000
1429	-84.296212	1.459000	16.770000
1430	-84.146212	1.459000	16.730000
1431	-84.126212	1.461000	16.670000
1432	-84.116212	1.461000	16.890000
1433	-84.106212	1.463000	16.830000
1434	-84.046212	1.463000	16.720000
1435	-83.936212	1.463000	16.800000
1436	-83.916212	1.465000	16.810000
1437	-83.826212	1.467000	16.670000
1438	-83.676212	1.467000	16.880000
1439	-83.536212	1.467000	16.680000
1440	-83.516212	1.469000	16.780000
1441	-83.476212	1.471000	16.950000
1442	-83.436212	1.471000	16.830000
1443	-83.396212	1.471000	16.640000
1444	-83.356212	1.473000	16.780000
1445	-83.286212	1.475000	16.980000
1446	-83.266212	1.475000	17.080000
1447	-83.196212	1.477000	16.780000
1448	-83.136212	1.477000	16.830000
1449	-83.086212	1.479000	16.750000
1450	-83.006212	1.479000	16.930000
1451	-82.966212	1.481000	16.950000
1452	-82.876212	1.483000	16.910000
1453	-82.816212	1.483000	16.820000
1454	-82.796212	1.485000	16.810000
1455	-82.786212	1.485000	16.810000
1456	-82.536212	1.487000	16.730000
1457	-82.446212	1.487000	16.910000
1458	-82.426212	1.489000	16.920000
1459	-82.406212	1.489000	16.920000
1460	-82.226212	1.491000	16.770000
1461	-82.156212	1.491000	16.950000
1462	-81.996212	1.492000	17.000000
1463	-81.886212	1.492000	16.880000
1464	-81.876212	1.494000	16.830000
1465	-81.846212	1.494000	16.780000
1466	-81.696212	1.494000	16.900000
1467	-81.606212	1.496000	17.010000
1468	-81.566212	1.496000	16.900000
1469	-81.556212	1.500000	16.830000
1470	-81.546212	1.500000	16.880000
1471	-81.316212	1.502000	17.060000
1472	-81.306212	1.502000	16.910000
1473	-81.246212	1.502000	16.970000
1474	-81.006212	1.504000	17.020000
1475	-80.956212	1.506000	16.980000
1476	-80.896212	1.506000	16.910000
1477	-80.876212	1.508000	16.890000
1478	-80.776212	1.508000	16.860000
1479	-80.606212	1.510000	17.040000
1480	-80.496212	1.510000	16.540000
1481	-80.416212	1.514000	16.910000
1482	-80.376212	1.514000	17.090000
1483	-80.106212	1.516000	16.950000
1484	-79.976212	1.516000	17.160000
1485	-79.946212	1.518000	16.950000
1486	-79.836212	1.518000	16.950000
1487	-79.786212	1.520000	16.990000
1488	-79.736212	1.520000	15.850000
1489	-79.596212	1.522000	16.990000
1490	-79.466212	1.524000	15.920000
1491	-79.436212	1.524000	15.770000
1492	-79.416212	1.526000	16.930000
1493	-79.416212	1.526000	15.830000
1494	-79.306212	1.528000	15.620000
1495	-79.286212	1.528000	17.010000
1496	-79.276212	1.530000	15.900000
1497	-79.236212	1.530000	15.740000
1498	-79.196212	1.532000	15.900000
1499	-79.186212	1.532000	15.820000
1500	-79.016212	1.533000	15.900000
1501	-79.016212	1.533000	15.710000
1502	-78.956212	1.535000	15.720000
1503	-78.916212	1.535000	15.650000
1504	-78.896212	1.537000	15.850000
1505	-78.736212	1.537000	15.770000
1506	-78.716212	1.539000	15.790000
1507	-78.556212	1.539000	15.820000
1508	-78.556212	1.541000	15.750000
1509	-78.556212	1.543000	15.810000
1510	-78.506212	1.543000	15.740000
1511	-78.316212	1.545000	15.770000
1512	-78.186212	1.545000	15.900000
1513	-78.056212	1.547000	16.000000
1514	-78.046212	1.547000	15.890000
1515	-78.046212	1.549000	15.790000
1516	-78.026212	1.549000	15.790000
1517	-77.986212	1.551000	16.020000
1518	-77.946212	1.551000	15.910000
1519	-77.696212	1.553000	16.090000
1520	-77.446212	1.553000	15.900000
1521	-77.426212	1.555000	15.930000
1522	-77.366212	1.555000	15.890000
1523	-77.246212	1.557000	15.940000
1524	-77.146212	1.557000	15.740000
1525	-77.126212	1.559000	15.870000
