1526	-68.937849	1.551000	16.290000
1527	-68.927849	1.553000	16.460000
1528	-68.897849	1.553000	16.560000
1529	-68.767849	1.555000	16.450000
1530	-68.737849	1.555000	16.500000
1531	-68.727849	1.555000	16.430000
1532	-68.647849	1.557000	16.440000
1533	-68.497849	1.558000	16.600000
1534	-68.467849	1.557000	16.400000
1535	-68.387849	1.557000	16.530000
1536	-68.367849	1.560000	16.610000
1537	-68.357849	1.562000	16.410000
1538	-68.247849	1.562000	16.450000
1539	-68.227849	1.562000	16.600000
1540	-68.107849	1.564000	16.600000
1541	-68.067849	1.566000	16.590000
1542	-68.037849	1.566000	16.680000
1543	-67.597849	1.568000	16.720000
1544	-67.567849	1.568000	16.660000
1545	-67.507849	1.568000	16.460000
1546	-67.437849	1.570000	16.650000
1547	-67.177849	1.570000	16.820000
1548	-67.127849	1.572000	16.550000
1549	-67.077849	1.572000	16.790000
1550	-67.067849	1.576000	16.630000
1551	-67.057849	1.576000	16.870000
1552	-67.057849	1.578000	16.770000
1553	-66.977849	1.578000	16.670000
1554	-66.857849	1.578000	16.710000
1555	-66.797849	1.580000	16.480000
1556	-66.657849	1.582000	16.830000
1557	-66.617849	1.582000	16.490000
1558	-66.607849	1.584000	16.700000
1559	-66.527849	1.584000	16.590000
1560	-66.507849	1.586000	16.710000
1561	-66.467849	1.586000	16.770000
1562	-66.457849	1.586000	16.670000
1563	-66.447849	1.588000	16.720000
1564	-66.217849	1.590000	16.620000
1565	-66.197849	1.590000	16.550000
1566	-66.167849	1.590000	16.820000
1567	-66.137849	1.592000	16.580000
1568	-66.037849	1.594000	16.750000
1569	-66.027849	1.594000	16.930000
1570	-65.777849	1.596000	16.880000
1571	-65.737849	1.596000	16.740000
1572	-65.697849	1.598000	16.840000
1573	-65.627849	1.598000	16.710000
1574	-65.617849	1.599000	16.840000
1575	-65.587849	1.599000	16.670000
1576	-65.537849	1.599000	16.730000
1577	-65.497849	1.601000	16.820000
1578	-65.447849	1.601000	16.770000
1579	-65.367849	1.603000	16.870000
1580	-65.357849	1.603000	16.790000
1581	-65.277849	1.605000	16.790000
1582	-65.167849	1.607000	16.710000
1583	-65.127849	1.607000	16.660000
1584	-65.077849	1.609000	16.950000
1585	-65.077849	1.609000	16.660000
1586	-64.677849	1.609000	16.750000
1587	-64.327849	1.611000	16.830000
1588	-64.317849	1.613000	16.940000
1589	-64.297849	1.615000	16.870000
1590	-64.297849	1.613000	16.790000
1591	-64.277849	1.615000	16.740000
1592	-64.237849	1.617000	16.840000
1593	-64.227849	1.617000	16.820000
1594	-64.167849	1.617000	16.970000
1595	-64.157849	1.621000	16.790000
1596	-64.107849	1.623000	16.720000
1597	-63.967849	1.623000	16.860000
1598	-63.887849	1.623000	16.810000
1599	-63.817849	1.625000	16.910000
1600	-63.727849	1.625000	16.830000
1601	-63.727849	1.627000	16.800000
1602	-63.637849	1.629000	17.050000
1603	-63.577849	1.631000	16.830000
1604	-63.577849	1.631000	17.000000
1605	-63.527849	1.631000	16.860000
1606	-63.467849	1.631000	16.760000
1607	-63.367849	1.633000	16.980000
1608	-63.267849	1.633000	16.920000
1609	-63.117849	1.635000	17.010000
1610	-63.107849	1.635000	16.910000
1611	-63.077849	1.635000	16.790000
1612	-63.007849	1.639000	16.850000
1613	-62.997849	1.639000	16.750000
1614	-62.817849	1.639000	16.890000
1615	-62.797849	1.640000	16.950000
1616	-62.737849	1.640000	16.940000
1617	-62.697849	1.642000	16.880000
1618	-62.447849	1.642000	16.870000
1619	-62.367849	1.646000	16.910000
1620	-62.357849	1.644000	17.210000
1621	-62.157849	1.646000	17.050000
1622	-62.107849	1.646000	17.140000
1623	-62.087849	1.648000	17.110000
1624	-62.077849	1.648000	17.110000
1625	-61.857849	1.650000	17.000000
1626	-61.837849	1.652000	17.010000
1627	-61.807849	1.652000	17.170000
1628	-61.737849	1.654000	17.090000
1629	-61.707849	1.654000	16.980000
1630	-61.667849	1.654000	17.100000
1631	-61.577849	1.656000	17.050000
1632	-61.547849	1.656000	17.200000
1633	-61.537849	1.658000	16.990000
1634	-61.527849	1.658000	17.020000
1635	-61.497849	1.660000	16.890000
1636	-61.487849	1.662000	17.080000
1637	-61.437849	1.662000	16.780000
1638	-61.377849	1.662000	17.060000
1639	-61.127849	1.664000	17.080000
1640	-61.057849	1.664000	16.980000
1641	-61.017849	1.666000	17.150000
1642	-60.737849	1.666000	17.060000
1643	-60.687849	1.668000	17.450000
1644	-60.637849	1.670000	17.180000
1645	-60.607849	1.670000	17.300000
1646	-60.527849	1.670000	17.310000
1647	-60.487849	1.672000	17.260000
1648	-60.427849	1.672000	17.160000
1649	-60.347849	1.674000	17.180000
1650	-60.277849	1.676000	17.180000
1651	-60.217849	1.676000	17.140000
1652	-60.137849	1.678000	17.230000
1653	-60.067849	1.678000	17.020000
1654	-59.997849	1.680000	17.210000
1655	-59.987849	1.680000	17.110000
1656	-59.977849	1.680000	17.190000
1657	-59.957849	1.682000	17.150000
1658	-59.887849	1.682000	17.350000
1659	-59.887849	1.682000	17.100000
1660	-59.877849	1.685000	17.220000
1661	-59.867849	1.685000	17.140000
1662	-59.817849	1.685000	17.360000
1663	-59.817849	1.687000	17.370000
1664	-59.807849	1.687000	17.410000
1665	-59.587849	1.689000	17.150000
1666	-59.547849	1.689000	17.320000
1667	-59.447849	1.691000	17.170000
1668	-59.417849	1.693000	17.290000
1669	-59.107849	1.693000	17.330000
1670	-59.057849	1.693000	17.210000
1671	-58.987849	1.695000	17.260000
1672	-58.937849	1.695000	17.260000
1673	-58.917849	1.697000	17.220000
1674	-58.857849	1.697000	17.370000
1675	-58.757849	1.699000	17.360000
1676	-58.717849	1.701000	17.170000
1677	-58.537849	1.701000	17.420000
1678	-58.517849	1.701000	17.320000
1679	-58.157849	1.705000	17.290000
1680	-58.117849	1.707000	17.510000
1681	-58.107849	1.707000	17.430000
1682	-57.717849	1.709000	17.360000
1683	-57.487849	1.709000	17.420000
1684	-57.447849	1.709000	17.350000
1685	-57.307849	1.711000	17.500000
1686	-56.947849	1.711000	17.380000
1687	-56.887849	1.713000	17.450000
1688	-56.767849	1.715000	17.440000
1689	-56.697849	1.715000	17.300000
1690	-56.697849	1.715000	17.340000
1691	-56.627849	1.717000	17.580000
1692	-56.587849	1.719000	17.530000
1693	-56.557849	1.719000	17.530000
1694	-56.537849	1.719000	17.450000
1695	-56.427849	1.721000	17.400000
1696	-56.427849	1.724000	17.400000
1697	-56.407849	1.724000	17.560000
1698	-56.377849	1.724000	17.360000
1699	-56.347849	1.724000	17.540000
1700	-56.347849	1.726000	17.410000
1701	-56.327849	1.726000	17.410000
1702	-56.157849	1.728000	17.380000
1703	-56.147849	1.730000	17.470000
1704	-56.107849	1.728000	17.400000
1705	-56.097849	1.730000	17.480000
1706	-56.047849	1.732000	17.480000
1707	-56.037849	1.734000	17.390000
1708	-55.877849	1.734000	17.430000
1709	-55.827849	1.734000	17.430000
1710	-55.807849	1.736000	17.380000
1711	-55.777849	1.738000	17.310000
1712	-55.707849	1.738000	17.410000
1713	-55.697849	1.740000	17.360000
1714	-55.667849	1.740000	17.590000
1715	-55.637849	1.740000	17.480000
1716	-55.087849	1.742000	17.310000
1717	-55.077849	1.742000	17.600000
1718	-55.057849	1.744000	17.480000
1719	-55.037849	1.746000	17.430000
1720	-54.967849	1.746000	17.410000
1721	-54.887849	1.746000	17.440000
1722	-54.657849	1.748000	17.680000
1723	-54.587849	1.750000	17.410000
1724	-54.577849	1.750000	17.610000
1725	-54.367849	1.750000	17.590000
1726	-54.357849	1.752000	17.640000
1727	-54.317849	1.754000	17.560000
1728	-54.307849	1.756000	17.360000
1729	-54.177849	1.756000	17.730000
1730	-54.117849	1.756000	17.580000
1731	-53.997849	1.756000	17.570000
1732	-53.897849	1.758000	17.520000
1733	-53.807849	1.758000	17.560000
1734	-53.787849	1.760000	17.650000
1735	-53.687849	1.762000	17.660000
1736	-53.667849	1.762000	17.700000
1737	-53.587849	1.762000	17.850000
1738	-53.477849	1.764000	17.720000
1739	-53.407849	1.766000	17.640000
1740	-53.317849	1.766000	17.830000
1741	-53.267849	1.766000	17.600000
1742	-53.217849	1.767000	17.570000
1743	-53.207849	1.769000	17.610000
1744	-53.107849	1.769000	17.770000
1745	-53.097849	1.771000	17.590000
1746	-52.957849	1.771000	17.520000
1747	-52.837849	1.771000	17.630000
1748	-52.797849	1.773000	17.730000
1749	-52.747849	1.773000	17.630000
1750	-52.677849	1.775000	17.850000
1751	-52.677849	1.777000	17.760000
1752	-52.667849	1.775000	17.850000
1753	-52.587849	1.775000	17.810000
1754	-52.517849	1.779000	17.580000
1755	-52.397849	1.781000	17.830000
1756	-52.347849	1.781000	17.780000
1757	-52.137849	1.781000	17.880000
1758	-51.987849	1.783000	17.770000
1759	-51.847849	1.787000	17.710000
1760	-51.697849	1.785000	17.830000
1761	-51.667849	1.787000	17.800000
1762	-51.627849	1.789000	17.840000
1763	-51.627849	1.789000	17.750000
1764	-51.607849	1.791000	17.770000
1765	-51.587849	1.793000	17.720000
1766	-51.577849	1.793000	17.810000
1767	-51.567849	1.795000	17.680000
1768	-51.497849	1.795000	17.840000
1769	-51.417849	1.797000	17.700000
1770	-51.377849	1.797000	17.830000
1771	-51.327849	1.797000	17.840000
1772	-51.297849	1.799000	17.650000
1773	-51.257849	1.801000	17.660000
1774	-51.217849	1.801000	17.840000
1775	-51.017849	1.803000	17.700000
1776	-51.017849	1.803000	17.940000
1777	-50.807849	1.803000	17.850000
1778	-50.797849	1.805000	17.840000
1779	-50.757849	1.805000	17.820000
1780	-50.717849	1.807000	17.840000
1781	-50.707849	1.808000	18.020000
1782	-50.597849	1.808000	17.780000
1783	-50.487849	1.810000	17.850000
1784	-50.467849	1.810000	17.720000
1785	-50.377849	1.810000	17.760000
1786	-50.347849	1.812000	17.650000
1787	-49.697849	1.812000	17.780000
1788	-49.597849	1.814000	17.880000
1789	-49.577849	1.818000	17.880000
1790	-49.467849	1.818000	17.950000
1791	-49.357849	1.818000	18.130000
1792	-49.277849	1.818000	17.900000
1793	-49.227849	1.820000	17.930000
1794	-49.087849	1.820000	18.210000
1795	-49.007849	1.822000	18.040000
1796	-48.927849	1.822000	17.970000
1797	-48.817849	1.822000	17.890000
1798	-48.787849	1.824000	17.890000
1799	-48.687849	1.826000	17.850000
1800	-48.667849	1.828000	17.970000
1801	-48.667849	1.828000	17.880000
1802	-48.657849	1.828000	17.980000
1803	-48.627849	1.830000	17.860000
1804	-48.597849	1.832000	17.960000
1805	-48.487849	1.832000	18.010000
1806	-48.467849	1.834000	18.050000
1807	-48.447849	1.834000	17.830000
1808	-48.407849	1.834000	17.940000
1809	-48.347849	1.836000	17.960000
1810	-48.317849	1.838000	17.970000
1811	-48.307849	1.840000	18.050000
1812	-48.137849	1.840000	17.910000
1813	-48.127849	1.842000	18.230000
1814	-48.117849	1.842000	17.980000
1815	-47.757849	1.842000	18.020000
1816	-47.697849	1.844000	17.960000
1817	-47.657849	1.844000	18.090000
1818	-47.577849	1.846000	18.130000
1819	-47.547849	1.846000	18.050000
1820	-47.537849	1.848000	18.060000
1821	-47.527849	1.849000	17.990000
1822	-47.297849	1.849000	18.000000
1823	-47.207849	1.849000	18.160000
1824	-47.187849	1.851000	18.160000
1825	-47.167849	1.851000	18.010000
1826	-47.067849	1.853000	18.140000
1827	-47.017849	1.855000	18.070000
1828	-47.007849	1.855000	18.170000
1829	-46.917849	1.857000	18.280000
1830	-46.907849	1.857000	18.160000
1831	-46.897849	1.857000	18.050000
1832	-46.757849	1.859000	18.220000
1833	-46.577849	1.859000	18.230000
1834	-46.557849	1.861000	18.110000
1835	-46.547849	1.863000	18.300000
1836	-46.477849	1.863000	18.110000
1837	-46.457849	1.865000	18.010000
1838	-46.317849	1.865000	18.130000
1839	-46.107849	1.865000	18.200000
1840	-45.817849	1.867000	18.100000
1841	-45.677849	1.871000	18.370000
1842	-45.667849	1.871000	18.360000
1843	-45.647849	1.871000	18.270000
1844	-45.627849	1.873000	18.220000
1845	-45.627849	1.875000	18.150000
1846	-45.547849	1.875000	18.330000
1847	-45.497849	1.875000	18.160000
1848	-45.397849	1.877000	18.270000
1849	-45.327849	1.877000	18.230000
1850	-45.217849	1.879000	18.180000
1851	-45.087849	1.881000	18.320000
1852	-45.077849	1.881000	18.250000
1853	-45.067849	1.881000	18.260000
1854	-44.977849	1.883000	18.190000
1855	-44.927849	1.883000	18.210000
1856	-44.927849	1.885000	18.330000
1857	-44.877849	1.887000	18.330000
1858	-44.827849	1.885000	18.300000
1859	-44.747849	1.887000	18.240000
1860	-44.747849	1.889000	18.200000
1861	-44.637849	1.890000	18.260000
1862	-44.427849	1.890000	18.300000
1863	-44.207849	1.890000	18.380000
1864	-44.207849	1.892000	18.270000
1865	-44.167849	1.894000	18.260000
1866	-44.147849	1.894000	18.240000
1867	-43.977849	1.896000	18.230000
1868	-43.927849	1.896000	18.320000
1869	-43.917849	1.896000	18.320000
1870	-43.867849	1.898000	18.280000
1871	-43.757849	1.898000	18.470000
1872	-43.727849	1.900000	18.110000
1873	-43.637849	1.902000	18.300000
1874	-43.587849	1.902000	18.370000
1875	-43.557849	1.902000	18.360000
1876	-43.477849	1.904000	18.350000
1877	-43.327849	1.906000	18.350000
1878	-43.217849	1.906000	18.420000
1879	-43.187849	1.906000	18.320000
1880	-43.167849	1.908000	18.500000
1881	-43.107849	1.910000	18.550000
1882	-43.107849	1.912000	18.390000
1883	-43.047849	1.912000	18.420000
1884	-42.987849	1.912000	18.500000
1885	-42.967849	1.912000	18.430000
1886	-42.967849	1.914000	18.470000
1887	-42.877849	1.914000	18.550000
1888	-42.827849	1.916000	18.310000
1889	-42.717849	1.918000	18.410000
1890	-42.667849	1.918000	18.380000
1891	-42.547849	1.918000	18.430000
1892	-42.537849	1.920000	18.470000
1893	-42.397849	1.922000	18.440000
1894	-42.117849	1.922000	18.460000
1895	-41.967849	1.922000	18.430000
1896	-41.937849	1.924000	18.600000
1897	-41.917849	1.926000	18.460000
1898	-41.897849	1.926000	18.480000
1899	-41.647849	1.928000	18.400000
1900	-40.927849	1.928000	18.700000
1901	-40.877849	1.930000	18.480000
1902	-40.707849	1.930000	18.660000
1903	-40.567849	1.930000	18.740000
1904	-40.487849	1.932000	18.550000
1905	-40.437849	1.933000	18.590000
1906	-40.137849	1.933000	18.630000
1907	-40.077849	1.933000	18.700000
1908	-40.047849	1.935000	18.740000
1909	-40.017849	1.937000	18.720000
1910	-40.017849	1.937000	18.540000
1911	-39.997849	1.937000	18.600000
1912	-39.977849	1.939000	18.680000
1913	-39.967849	1.943000	18.790000
1914	-39.957849	1.941000	18.610000
1915	-39.947849	1.943000	18.570000
1916	-39.897849	1.943000	18.750000
1917	-39.897849	1.943000	18.860000
1918	-39.847849	1.945000	18.600000
1919	-39.717849	1.945000	18.570000
1920	-39.697849	1.947000	18.630000
1921	-39.687849	1.949000	18.550000
1922	-39.637849	1.949000	18.770000
1923	-39.617849	1.951000	18.710000
1924	-39.487849	1.951000	18.730000
1925	-39.437849	1.953000	18.600000
1926	-39.267849	1.955000	18.690000
1927	-39.257849	1.957000	18.770000
1928	-39.257849	1.957000	18.690000
1929	-39.237849	1.959000	18.700000
1930	-39.237849	1.959000	18.740000
1931	-39.167849	1.959000	18.680000
1932	-39.127849	1.961000	18.700000
1933	-39.117849	1.961000	18.620000
1934	-39.027849	1.963000	18.690000
1935	-39.017849	1.965000	18.760000
1936	-38.857849	1.965000	18.780000
1937	-38.847849	1.967000	18.620000
1938	-38.757849	1.967000	18.660000
1939	-38.747849	1.967000	18.640000
1940	-38.657849	1.969000	18.740000
1941	-38.527849	1.971000	18.780000
1942	-38.517849	1.971000	18.810000
1943	-38.307849	1.973000	18.940000
1944	-38.247849	1.974000	18.760000
1945	-38.207849	1.974000	18.760000
1946	-38.157849	1.974000	18.770000
1947	-38.137849	1.974000	18.830000
1948	-38.107849	1.976000	18.870000
1949	-38.017849	1.976000	18.890000
1950	-37.897849	1.978000	18.960000
1951	-37.787849	1.980000	18.920000
1952	-37.677849	1.978000	18.800000
1953	-37.647849	1.980000	18.670000
1954	-37.537849	1.982000	18.930000
1955	-37.437849	1.984000	18.890000
1956	-37.217849	1.984000	18.810000
1957	-37.137849	1.984000	18.840000
1958	-37.117849	1.986000	18.730000
1959	-37.107849	1.986000	18.960000
1960	-36.927849	1.990000	18.830000
1961	-36.917849	1.990000	18.870000
1962	-36.897849	1.990000	18.850000
1963	-36.877849	1.990000	18.800000
1964	-36.647849	1.992000	18.930000
1965	-36.557849	1.994000	18.770000
1966	-36.397849	1.996000	18.860000
1967	-36.377849	1.996000	18.830000
1968	-36.347849	1.998000	18.810000
1969	-36.337849	1.998000	18.890000
1970	-36.287849	1.998000	18.850000
1971	-36.227849	2.000000	18.840000
1972	-36.217849	2.000000	18.810000
1973	-36.217849	2.002000	18.740000
1974	-36.207849	2.004000	18.870000
1975	-36.037849	2.006000	18.830000
1976	-36.027849	2.006000	18.780000
1977	-35.847849	2.006000	18.800000
1978	-35.817849	2.006000	18.950000
1979	-35.747849	2.008000	18.780000
1980	-35.637849	2.008000	18.920000
1981	-35.507849	2.010000	18.830000
1982	-35.477849	2.010000	19.050000
1983	-35.357849	2.012000	19.060000
1984	-35.307849	2.012000	18.980000
1985	-35.197849	2.014000	18.910000
1986	-35.107849	2.014000	19.050000
1987	-34.957849	2.016000	19.140000
1988	-34.817849	2.016000	19.050000
1989	-34.797849	2.017000	19.150000
1990	-34.717849	2.019000	19.010000
1991	-34.697849	2.019000	18.870000
1992	-34.577849	2.021000	19.070000
1993	-34.537849	2.021000	19.130000
1994	-34.527849	2.023000	19.100000
1995	-34.497849	2.025000	19.210000
1996	-34.467849	2.025000	19.050000
1997	-34.447849	2.027000	19.000000
1998	-34.407849	2.027000	18.870000
1999	-34.307849	2.029000	18.860000
2000	-34.287849	2.029000	19.070000
2001	-34.157849	2.029000	19.220000
2002	-33.917849	2.031000	19.020000
2003	-33.897849	2.031000	19.120000
2004	-33.887849	2.033000	19.110000
2005	-33.857849	2.035000	19.120000
2006	-33.807849	2.037000	19.010000
2007	-33.647849	2.039000	19.080000
2008	-33.467849	2.039000	19.240000
2009	-33.227849	2.041000	19.140000
2010	-33.007849	2.041000	19.180000
2011	-32.987849	2.041000	19.320000
2012	-32.877849	2.041000	19.270000
2013	-32.857849	2.045000	19.200000
2014	-32.777849	2.045000	19.140000
2015	-32.687849	2.047000	19.210000
2016	-32.627849	2.047000	19.100000
2017	-32.577849	2.049000	19.230000
2018	-32.417849	2.051000	19.180000
2019	-32.387849	2.051000	19.210000
2020	-32.347849	2.053000	19.160000
2021	-32.167849	2.053000	19.160000
2022	-32.107849	2.055000	19.360000
2023	-32.087849	2.055000	19.210000
2024	-32.047849	2.057000	19.300000
2025	-32.047849	2.058000	19.250000
2026	-31.997849	2.058000	19.250000
2027	-31.837849	2.058000	19.170000
2028	-31.827849	2.060000	19.140000
2029	-31.817849	2.062000	19.250000
2030	-31.787849	2.062000	19.290000
2031	-31.707849	2.062000	19.270000
2032	-31.577849	2.064000	19.310000
2033	-31.567849	2.064000	19.230000
2034	-31.557849	2.066000	19.240000
2035	-31.507849	2.068000	19.300000
2036	-31.477849	2.068000	19.240000
2037	-31.357849	2.068000	19.410000
2038	-31.327849	2.070000	19.410000
2039	-31.157849	2.070000	19.360000
2040	-31.147849	2.072000	19.360000
2041	-31.147849	2.074000	19.270000
2042	-31.097849	2.072000	19.380000
2043	-30.957849	2.072000	19.430000
2044	-30.847849	2.076000	19.330000
2045	-30.837849	2.078000	19.350000
2046	-30.787849	2.078000	19.260000
2047	-30.787849	2.078000	19.350000
2048	-30.717849	2.080000	19.330000
2049	-30.687849	2.082000	19.340000
2050	-30.557849	2.082000	19.310000
2051	-30.547849	2.084000	19.410000
2052	-30.347849	2.084000	19.280000
2053	-30.277849	2.084000	19.240000
2054	-30.187849	2.088000	19.350000
2055	-30.047849	2.088000	19.260000
2056	-29.967849	2.090000	19.220000
2057	-29.877849	2.090000	19.420000
2058	-29.777849	2.090000	19.460000
2059	-29.737849	2.092000	19.370000
2060	-29.697849	2.094000	19.490000
2061	-29.447849	2.094000	19.370000
2062	-29.447849	2.094000	19.360000
2063	-29.367849	2.096000	19.160000
2064	-29.247849	2.096000	19.490000
2065	-29.217849	2.098000	19.640000
2066	-29.207849	2.099000	19.220000
2067	-29.187849	2.099000	19.620000
2068	-29.067849	2.099000	19.350000
2069	-29.027849	2.101000	19.550000
2070	-29.027849	2.101000	19.410000
2071	-28.967849	2.103000	19.630000
2072	-28.827849	2.105000	19.540000
2073	-28.677849	2.103000	19.380000
2074	-28.657849	2.105000	19.440000
2075	-28.627849	2.107000	19.350000
2076	-28.517849	2.109000	19.500000
2077	-28.357849	2.109000	19.520000
2078	-28.347849	2.109000	19.440000
2079	-28.167849	2.111000	19.440000
2080	-28.127849	2.113000	19.570000
2081	-27.917849	2.113000	19.430000
2082	-27.777849	2.115000	19.520000
2083	-27.747849	2.115000	19.370000
2084	-27.587849	2.115000	19.550000
2085	-27.557849	2.117000	19.530000
2086	-27.367849	2.119000	19.560000
2087	-27.357849	2.121000	19.710000
2088	-27.297849	2.123000	19.660000
2089	-27.267849	2.123000	19.730000
2090	-27.187849	2.123000	19.650000
2091	-27.167849	2.125000	19.630000
2092	-27.137849	2.125000	19.640000
2093	-27.067849	2.127000	19.610000
2094	-27.027849	2.127000	19.610000
2095	-26.977849	2.129000	19.550000
2096	-26.947849	2.131000	19.610000
2097	-26.937849	2.131000	19.800000
2098	-26.907849	2.131000	19.500000
2099	-26.897849	2.133000	19.630000
2100	-26.877849	2.133000	19.570000
2101	-26.767849	2.135000	19.530000
2102	-26.727849	2.137000	19.440000
2103	-26.727849	2.137000	19.560000
2104	-26.647849	2.139000	19.740000
2105	-26.597849	2.139000	19.610000
2106	-26.407849	2.139000	19.670000
2107	-26.367849	2.140000	19.560000
2108	-26.247849	2.140000	19.700000
2109	-26.237849	2.142000	19.700000
2110	-26.127849	2.144000	19.630000
2111	-26.107849	2.144000	19.750000
2112	-26.037849	2.146000	19.660000
2113	-25.977849	2.146000	19.830000
2114	-25.907849	2.146000	19.590000
2115	-25.777849	2.148000	19.560000
2116	-25.667849	2.148000	19.500000
2117	-25.627849	2.150000	19.730000
2118	-25.527849	2.152000	19.670000
2119	-25.517849	2.152000	19.730000
2120	-25.427849	2.154000	19.640000
2121	-25.367849	2.154000	19.640000
2122	-25.267849	2.154000	19.730000
2123	-25.237849	2.156000	19.620000
2124	-25.187849	2.156000	19.550000
2125	-24.967849	2.158000	19.620000
2126	-24.957849	2.158000	19.700000
2127	-24.917849	2.162000	19.680000
2128	-24.857849	2.162000	19.840000
2129	-24.807849	2.162000	19.690000
2130	-24.807849	2.164000	19.690000
2131	-24.737849	2.164000	19.680000
2132	-24.647849	2.166000	19.690000
2133	-24.637849	2.168000	19.580000
2134	-24.507849	2.166000	19.670000
2135	-24.367849	2.170000	19.780000
2136	-24.277849	2.170000	19.690000
2137	-24.197849	2.172000	19.840000
2138	-24.187849	2.172000	19.640000
2139	-24.137849	2.172000	19.770000
2140	-24.127849	2.174000	19.560000
2141	-24.007849	2.176000	19.810000
2142	-23.877849	2.176000	19.770000
2143	-23.807849	2.178000	19.690000
2144	-23.747849	2.178000	19.740000
2145	-23.427849	2.178000	19.740000
2146	-23.367849	2.180000	19.770000
2147	-23.337849	2.180000	19.750000
2148	-23.257849	2.182000	19.940000
2149	-23.097849	2.183000	19.880000
2150	-23.057849	2.183000	19.840000
2151	-22.717849	2.185000	19.750000
2152	-22.707849	2.185000	19.920000
2153	-22.697849	2.185000	19.750000
2154	-22.687849	2.187000	19.990000
2155	-22.647849	2.187000	19.920000
2156	-22.647849	2.189000	19.890000
2157	-22.597849	2.191000	19.790000
2158	-22.537849	2.193000	19.960000
2159	-22.467849	2.193000	19.730000
2160	-22.257849	2.193000	19.800000
2161	-22.207849	2.193000	19.990000
2162	-22.137849	2.195000	19.900000
2163	-22.087849	2.195000	19.780000
2164	-22.027849	2.197000	19.730000
2165	-22.017849	2.199000	19.830000
2166	-21.917849	2.199000	19.660000
2167	-21.797849	2.199000	19.940000
2168	-21.697849	2.201000	19.850000
2169	-21.637849	2.203000	19.790000
2170	-21.547849	2.205000	19.880000
2171	-21.447849	2.207000	19.860000
2172	-21.387849	2.207000	19.900000
2173	-21.367849	2.209000	19.930000
2174	-21.287849	2.209000	20.000000
2175	-21.277849	2.209000	20.010000
2176	-21.157849	2.211000	19.870000
2177	-21.067849	2.211000	19.760000
2178	-20.937849	2.213000	20.020000
2179	-20.707849	2.215000	19.860000
2180	-20.607849	2.215000	19.990000
2181	-20.557849	2.215000	20.020000
2182	-20.487849	2.217000	19.980000
2183	-20.477849	2.219000	19.940000
2184	-20.357849	2.219000	19.840000
2185	-20.347849	2.219000	20.040000
2186	-20.327849	2.221000	19.980000
2187	-20.277849	2.223000	19.980000
2188	-20.267849	2.223000	20.020000
2189	-20.157849	2.224000	19.930000
2190	-20.147849	2.224000	20.120000
2191	-19.897849	2.226000	19.970000
2192	-19.767849	2.226000	19.960000
2193	-19.697849	2.228000	20.010000
2194	-19.597849	2.230000	20.030000
2195	-19.587849	2.230000	19.930000
2196	-19.527849	2.232000	20.090000
2197	-19.527849	2.232000	20.020000
2198	-19.487849	2.234000	19.970000
2199	-19.427849	2.234000	20.040000
2200	-19.407849	2.234000	20.000000
2201	-19.357849	2.236000	19.890000
2202	-19.357849	2.238000	20.060000
2203	-19.137849	2.238000	20.120000
2204	-18.937849	2.240000	20.070000
2205	-18.927849	2.240000	19.920000
2206	-18.867849	2.240000	19.940000
2207	-18.857849	2.242000	20.220000
2208	-18.797849	2.242000	20.110000
2209	-18.797849	2.244000	20.030000
2210	-18.737849	2.246000	19.980000
2211	-18.727849	2.246000	20.070000
2212	-18.587849	2.246000	20.140000
2213	-18.487849	2.248000	20.120000
2214	-18.467849	2.250000	19.880000
2215	-18.437849	2.250000	20.070000
2216	-18.427849	2.250000	20.100000
2217	-18.387849	2.252000	20.060000
2218	-18.277849	2.252000	20.110000
2219	-18.277849	2.256000	20.040000
2220	-18.277849	2.256000	20.030000
2221	-18.247849	2.256000	20.030000
2222	-18.167849	2.258000	20.070000
2223	-18.107849	2.258000	20.150000
2224	-17.937849	2.260000	20.050000
2225	-17.737849	2.260000	19.910000
2226	-17.607849	2.262000	20.060000
2227	-17.557849	2.260000	20.100000
2228	-17.477849	2.264000	20.200000
2229	-17.447849	2.266000	20.110000
2230	-17.347849	2.266000	19.960000
2231	-17.277849	2.266000	20.330000
2232	-17.167849	2.267000	20.080000
2233	-17.137849	2.269000	20.200000
2234	-17.087849	2.269000	20.200000
2235	-17.027849	2.271000	20.010000
2236	-17.017849	2.271000	20.080000
2237	-16.987849	2.273000	20.090000
2238	-16.887849	2.273000	20.070000
2239	-16.847849	2.273000	20.370000
2240	-16.807849	2.275000	20.150000
2241	-16.777849	2.277000	20.180000
2242	-16.747849	2.277000	20.080000
2243	-16.697849	2.277000	20.160000
2244	-16.527849	2.279000	20.230000
2245	-16.517849	2.281000	20.340000
2246	-16.437849	2.281000	20.120000
2247	-16.367849	2.281000	20.180000
2248	-16.337849	2.283000	20.030000
2249	-16.327849	2.283000	20.240000
2250	-16.247849	2.285000	20.180000
2251	-16.137849	2.287000	20.140000
2252	-16.127849	2.289000	20.170000
2253	-16.107849	2.289000	20.270000
2254	-16.077849	2.291000	20.220000
2255	-15.837849	2.293000	20.440000
2256	-15.837849	2.293000	20.100000
2257	-15.817849	2.295000	20.160000
2258	-15.807849	2.295000	19.990000
2259	-15.717849	2.295000	20.300000
2260	-15.587849	2.297000	20.600000
2261	-15.537849	2.297000	20.210000
