1526	-73.336211	1.605000	16.160000
1527	-73.256211	1.607000	16.160000
1528	-73.246211	1.607000	16.360000
1529	-73.236211	1.609000	16.120000
1530	-73.146211	1.609000	16.160000
1531	-72.936211	1.611000	16.290000
1532	-72.816211	1.613000	16.220000
1533	-72.756211	1.613000	16.300000
1534	-72.606211	1.615000	16.170000
1535	-72.536211	1.615000	16.170000
1536	-72.456211	1.617000	16.260000
1537	-72.446211	1.617000	16.080000
1538	-72.356211	1.617000	16.250000
1539	-72.336211	1.619000	16.350000
1540	-72.296211	1.621000	16.320000
1541	-72.256211	1.621000	16.180000
1542	-72.246211	1.623000	16.130000
1543	-72.236211	1.623000	16.230000
1544	-72.156211	1.623000	16.250000
1545	-72.116211	1.625000	16.220000
1546	-72.116211	1.625000	16.300000
1547	-72.096211	1.627000	16.120000
1548	-72.096211	1.629000	16.350000
1549	-72.076211	1.627000	16.260000
1550	-71.976211	1.631000	16.370000
1551	-71.746211	1.631000	16.220000
1552	-71.716211	1.631000	16.310000
1553	-71.616211	1.633000	16.230000
1554	-71.586211	1.633000	16.240000
1555	-71.446211	1.634000	16.410000
1556	-71.336211	1.636000	16.230000
1557	-71.176211	1.638000	16.310000
1558	-70.976211	1.638000	16.290000
1559	-70.856211	1.638000	16.390000
1560	-70.796211	1.640000	16.480000
1561	-70.686211	1.640000	16.290000
1562	-70.676211	1.642000	16.350000
1563	-70.676211	1.644000	16.320000
1564	-70.566211	1.644000	16.350000
1565	-70.546211	1.646000	16.500000
1566	-70.516211	1.646000	16.270000
1567	-70.516211	1.648000	16.290000
1568	-70.416211	1.648000	16.400000
1569	-70.306211	1.650000	16.470000
1570	-70.286211	1.652000	16.280000
1571	-70.256211	1.652000	16.430000
1572	-70.246211	1.654000	16.390000
1573	-70.176211	1.656000	16.410000
1574	-70.176211	1.656000	16.400000
1575	-70.076211	1.658000	16.320000
1576	-70.056211	1.658000	16.330000
1577	-69.976211	1.660000	16.480000
1578	-69.976211	1.662000	16.550000
1579	-69.956211	1.662000	16.490000
1580	-69.886211	1.664000	16.470000
1581	-69.806211	1.664000	16.570000
1582	-69.796211	1.664000	16.340000
1583	-69.766211	1.666000	16.370000
1584	-69.556211	1.668000	16.370000
1585	-69.526211	1.668000	16.330000
1586	-69.176211	1.670000	16.640000
1587	-69.146211	1.670000	16.590000
1588	-69.106211	1.672000	16.580000
1589	-69.086211	1.672000	16.510000
1590	-68.896211	1.674000	16.300000
1591	-68.706211	1.675000	16.680000
1592	-68.696211	1.675000	16.740000
1593	-68.616211	1.675000	16.430000
1594	-68.536211	1.677000	16.550000
1595	-68.536211	1.679000	16.590000
1596	-68.486211	1.679000	16.700000
1597	-68.436211	1.679000	16.610000
1598	-68.326211	1.681000	16.620000
1599	-68.256211	1.683000	16.490000
1600	-68.166211	1.683000	16.520000
1601	-68.116211	1.685000	16.440000
1602	-68.076211	1.685000	16.670000
1603	-68.046211	1.685000	16.540000
1604	-68.016211	1.687000	16.490000
1605	-67.986211	1.687000	16.500000
1606	-67.876211	1.689000	16.470000
1607	-67.776211	1.691000	16.490000
1608	-67.626211	1.693000	16.590000
1609	-67.576211	1.693000	16.630000
1610	-67.476211	1.695000	16.550000
1611	-67.466211	1.695000	16.650000
1612	-67.366211	1.695000	16.660000
1613	-67.256211	1.697000	16.550000
1614	-67.096211	1.699000	16.530000
1615	-67.036211	1.699000	16.780000
1616	-66.776211	1.701000	16.710000
1617	-66.766211	1.701000	16.680000
1618	-66.746211	1.703000	16.730000
1619	-66.566211	1.703000	16.580000
1620	-66.506211	1.703000	16.580000
1621	-65.996211	1.705000	16.890000
1622	-65.986211	1.707000	16.780000
1623	-65.946211	1.707000	16.630000
1624	-65.936211	1.707000	16.770000
1625	-65.916211	1.709000	16.650000
1626	-65.906211	1.711000	16.750000
1627	-65.896211	1.711000	16.680000
1628	-65.856211	1.713000	16.800000
1629	-65.776211	1.715000	16.830000
1630	-65.706211	1.715000	16.800000
1631	-65.706211	1.716000	16.750000
1632	-65.526211	1.716000	16.740000
1633	-65.526211	1.716000	16.640000
1634	-65.526211	1.718000	16.670000
1635	-65.326211	1.718000	16.710000
1636	-65.176211	1.720000	16.840000
1637	-65.066211	1.722000	16.750000
1638	-65.006211	1.720000	16.740000
1639	-64.966211	1.722000	16.850000
1640	-64.706211	1.724000	16.980000
1641	-64.666211	1.726000	16.740000
1642	-64.636211	1.726000	16.750000
1643	-64.636211	1.726000	17.050000
1644	-64.616211	1.728000	16.570000
1645	-64.506211	1.730000	17.060000
1646	-64.486211	1.732000	17.100000
1647	-64.436211	1.732000	16.980000
1648	-64.346211	1.732000	16.830000
1649	-64.116211	1.734000	16.850000
1650	-64.066211	1.734000	16.920000
1651	-64.046211	1.738000	16.830000
1652	-64.036211	1.740000	16.810000
1653	-63.916211	1.740000	16.810000
1654	-63.856211	1.742000	16.880000
1655	-63.726211	1.742000	16.910000
1656	-63.646211	1.742000	17.120000
1657	-63.646211	1.744000	17.010000
1658	-63.606211	1.744000	16.910000
1659	-63.576211	1.746000	16.780000
1660	-63.476211	1.748000	16.890000
1661	-63.296211	1.748000	16.840000
1662	-63.156211	1.748000	16.840000
1663	-63.156211	1.750000	16.930000
1664	-63.146211	1.750000	16.890000
1665	-63.096211	1.752000	16.740000
1666	-63.096211	1.752000	16.970000
1667	-62.966211	1.756000	16.790000
1668	-62.846211	1.756000	16.860000
1669	-62.566211	1.756000	16.980000
1670	-62.516211	1.757000	17.190000
1671	-62.346211	1.757000	16.930000
1672	-62.236211	1.759000	16.850000
1673	-62.196211	1.761000	16.870000
1674	-62.116211	1.761000	16.860000
1675	-61.796211	1.763000	17.010000
1676	-61.766211	1.763000	17.140000
1677	-61.646211	1.765000	17.020000
1678	-61.586211	1.765000	16.950000
1679	-61.566211	1.767000	17.140000
1680	-61.256211	1.769000	17.030000
1681	-61.166211	1.769000	17.040000
1682	-61.126211	1.771000	17.330000
1683	-61.086211	1.771000	16.880000
1684	-61.056211	1.771000	16.960000
1685	-61.036211	1.773000	17.070000
1686	-61.016211	1.775000	17.050000
1687	-61.016211	1.777000	17.120000
1688	-61.006211	1.777000	16.940000
1689	-60.996211	1.779000	17.010000
1690	-60.996211	1.779000	16.990000
1691	-60.966211	1.779000	17.260000
1692	-60.946211	1.781000	17.180000
1693	-60.936211	1.781000	17.030000
1694	-60.906211	1.783000	17.110000
1695	-60.906211	1.785000	17.070000
1696	-60.696211	1.785000	17.080000
1697	-60.626211	1.787000	17.150000
1698	-60.596211	1.787000	17.120000
1699	-60.556211	1.787000	17.230000
1700	-60.476211	1.789000	17.160000
1701	-60.446211	1.789000	17.120000
1702	-60.396211	1.791000	17.240000
1703	-60.386211	1.793000	17.000000
1704	-60.336211	1.795000	17.260000
1705	-60.326211	1.795000	17.210000
1706	-60.116211	1.795000	17.150000
1707	-60.046211	1.795000	17.020000
1708	-59.996211	1.797000	17.090000
1709	-59.986211	1.797000	17.200000
1710	-59.946211	1.799000	17.040000
1711	-59.476211	1.799000	17.220000
1712	-59.376211	1.799000	17.250000
1713	-59.286211	1.802000	17.190000
1714	-59.156211	1.802000	17.430000
1715	-59.106211	1.802000	17.100000
1716	-59.036211	1.804000	17.190000
1717	-58.966211	1.804000	17.230000
1718	-58.906211	1.806000	17.330000
1719	-58.866211	1.808000	17.430000
1720	-58.746211	1.808000	17.210000
1721	-58.746211	1.810000	17.240000
1722	-58.736211	1.810000	17.310000
1723	-58.506211	1.810000	17.100000
1724	-58.396211	1.812000	17.160000
1725	-58.236211	1.812000	17.290000
1726	-58.136211	1.814000	17.230000
1727	-58.106211	1.816000	17.310000
1728	-58.056211	1.814000	17.340000
1729	-58.016211	1.818000	17.260000
1730	-57.996211	1.818000	17.330000
1731	-57.826211	1.818000	17.160000
1732	-57.806211	1.822000	17.240000
1733	-57.746211	1.824000	17.320000
1734	-57.746211	1.824000	17.210000
1735	-57.736211	1.824000	17.210000
1736	-57.626211	1.826000	17.210000
1737	-57.626211	1.828000	17.290000
1738	-57.476211	1.828000	17.220000
1739	-57.266211	1.828000	17.260000
1740	-56.716211	1.830000	17.360000
1741	-56.696211	1.832000	17.400000
1742	-56.626211	1.832000	17.270000
1743	-56.556211	1.832000	17.330000
1744	-56.536211	1.834000	17.360000
1745	-56.476211	1.836000	17.380000
1746	-56.436211	1.836000	17.160000
1747	-56.256211	1.836000	17.440000
1748	-56.246211	1.841000	17.390000
1749	-56.186211	1.840000	17.380000
1750	-56.026211	1.841000	17.290000
1751	-55.916211	1.841000	17.390000
1752	-55.906211	1.841000	17.280000
1753	-55.866211	1.843000	17.430000
1754	-55.826211	1.843000	17.400000
1755	-55.816211	1.845000	17.460000
1756	-55.646211	1.847000	17.490000
1757	-55.576211	1.847000	17.380000
1758	-55.506211	1.849000	17.370000
1759	-55.476211	1.851000	17.450000
1760	-55.346211	1.851000	17.460000
1761	-55.336211	1.851000	17.530000
1762	-55.106211	1.853000	17.470000
1763	-55.026211	1.855000	17.520000
1764	-55.016211	1.855000	17.530000
1765	-55.006211	1.857000	17.260000
1766	-54.966211	1.857000	17.340000
1767	-54.946211	1.859000	17.470000
1768	-54.796211	1.859000	17.430000
1769	-54.766211	1.859000	17.320000
1770	-54.746211	1.861000	17.600000
1771	-54.716211	1.863000	17.500000
1772	-54.666211	1.863000	17.520000
1773	-54.406211	1.863000	17.480000
1774	-54.386211	1.865000	17.560000
1775	-54.256211	1.867000	17.540000
1776	-54.186211	1.867000	17.470000
1777	-54.166211	1.869000	17.460000
1778	-54.146211	1.873000	17.530000
1779	-53.916211	1.871000	17.280000
1780	-53.866211	1.873000	17.640000
1781	-53.686211	1.873000	17.620000
1782	-53.676211	1.873000	17.680000
1783	-53.606211	1.875000	17.510000
1784	-53.566211	1.875000	17.540000
1785	-53.346211	1.877000	17.650000
1786	-53.126211	1.877000	17.510000
1787	-52.996211	1.879000	17.550000
1788	-52.996211	1.881000	17.600000
1789	-52.846211	1.881000	17.560000
1790	-52.806211	1.883000	17.680000
1791	-52.796211	1.883000	17.580000
1792	-52.756211	1.883000	17.580000
1793	-52.616211	1.884000	17.600000
1794	-52.596211	1.888000	17.470000
1795	-52.566211	1.886000	17.720000
1796	-52.546211	1.888000	17.590000
1797	-52.386211	1.888000	17.670000
1798	-52.356211	1.890000	17.420000
1799	-52.126211	1.890000	17.710000
1800	-52.096211	1.890000	17.720000
1801	-51.956211	1.892000	17.590000
1802	-51.776211	1.894000	17.620000
1803	-51.736211	1.894000	17.620000
1804	-51.616211	1.894000	17.720000
1805	-51.506211	1.896000	17.540000
1806	-51.496211	1.898000	17.560000
1807	-51.416211	1.898000	17.580000
1808	-51.396211	1.900000	17.530000
1809	-51.166211	1.902000	17.500000
1810	-51.016211	1.902000	17.680000
1811	-51.016211	1.904000	17.720000
1812	-50.966211	1.906000	17.530000
1813	-50.966211	1.906000	17.600000
1814	-50.886211	1.908000	17.790000
1815	-50.716211	1.910000	17.650000
1816	-50.696211	1.910000	17.640000
1817	-50.666211	1.910000	17.680000
1818	-50.626211	1.912000	17.600000
1819	-50.486211	1.914000	17.670000
1820	-50.476211	1.914000	17.650000
1821	-50.466211	1.914000	17.650000
1822	-50.376211	1.916000	17.680000
1823	-50.366211	1.918000	17.640000
1824	-50.306211	1.918000	17.560000
1825	-50.306211	1.920000	17.630000
1826	-50.226211	1.920000	17.680000
1827	-50.206211	1.922000	17.590000
1828	-50.076211	1.922000	17.840000
1829	-49.946211	1.924000	17.710000
1830	-49.836211	1.925000	17.750000
1831	-49.676211	1.925000	17.800000
1832	-49.666211	1.927000	17.770000
1833	-49.526211	1.927000	17.760000
1834	-49.496211	1.927000	17.850000
1835	-49.406211	1.929000	17.720000
1836	-49.196211	1.929000	17.730000
1837	-49.066211	1.931000	17.720000
1838	-49.016211	1.933000	17.820000
1839	-48.886211	1.935000	17.850000
1840	-48.836211	1.935000	17.750000
1841	-48.726211	1.935000	17.930000
1842	-48.636211	1.935000	17.910000
1843	-48.626211	1.937000	17.710000
1844	-48.626211	1.937000	17.780000
1845	-48.536211	1.939000	17.850000
1846	-48.336211	1.939000	17.820000
1847	-48.296211	1.941000	17.850000
1848	-48.266211	1.941000	17.850000
1849	-48.246211	1.943000	17.910000
1850	-48.176211	1.943000	17.880000
1851	-48.136211	1.945000	17.930000
1852	-48.136211	1.945000	17.890000
1853	-48.096211	1.947000	17.870000
1854	-48.076211	1.949000	17.940000
1855	-47.946211	1.949000	17.860000
1856	-47.896211	1.951000	18.040000
1857	-47.786211	1.951000	17.990000
1858	-47.646211	1.953000	17.710000
1859	-47.466211	1.953000	17.930000
1860	-47.456211	1.953000	17.940000
1861	-47.446211	1.955000	17.950000
1862	-47.336211	1.957000	18.130000
1863	-47.296211	1.957000	18.000000
1864	-47.246211	1.959000	18.020000
1865	-47.156211	1.959000	17.980000
1866	-47.106211	1.959000	17.930000
1867	-47.096211	1.961000	18.140000
1868	-47.026211	1.961000	18.130000
1869	-46.896211	1.963000	18.000000
1870	-46.796211	1.963000	18.020000
1871	-46.716211	1.965000	17.950000
1872	-46.516211	1.966000	18.050000
1873	-46.516211	1.966000	18.170000
1874	-46.426211	1.966000	17.970000
1875	-46.396211	1.968000	18.090000
1876	-46.356211	1.968000	18.120000
1877	-46.296211	1.970000	18.060000
1878	-46.286211	1.970000	18.230000
1879	-46.226211	1.972000	18.040000
1880	-46.216211	1.972000	18.290000
1881	-46.196211	1.974000	18.160000
1882	-46.176211	1.974000	18.220000
1883	-46.136211	1.976000	18.110000
1884	-46.096211	1.976000	18.080000
1885	-46.046211	1.978000	18.000000
1886	-46.026211	1.980000	18.140000
1887	-46.016211	1.980000	18.090000
1888	-46.016211	1.982000	18.130000
1889	-45.986211	1.982000	18.090000
1890	-45.886211	1.984000	18.140000
1891	-45.876211	1.988000	18.130000
1892	-45.496211	1.988000	18.140000
1893	-45.466211	1.988000	18.170000
1894	-45.316211	1.990000	18.200000
1895	-45.306211	1.992000	18.140000
1896	-45.226211	1.992000	17.990000
1897	-45.156211	1.992000	18.240000
1898	-44.946211	1.994000	18.130000
1899	-44.846211	1.996000	18.230000
1900	-44.836211	1.998000	18.190000
1901	-44.826211	1.998000	18.210000
1902	-44.766211	1.998000	18.220000
1903	-44.686211	2.000000	18.270000
1904	-44.556211	2.000000	18.180000
1905	-44.256211	2.002000	18.380000
1906	-44.176211	2.004000	18.290000
1907	-44.046211	2.004000	18.250000
1908	-44.006211	2.006000	18.310000
1909	-43.936211	2.006000	18.130000
1910	-43.826211	2.007000	18.500000
1911	-43.796211	2.007000	18.210000
1912	-43.696211	2.007000	18.410000
1913	-43.636211	2.009000	18.250000
1914	-43.566211	2.011000	18.230000
1915	-43.546211	2.011000	18.210000
1916	-43.366211	2.013000	18.230000
1917	-43.356211	2.013000	18.240000
1918	-43.336211	2.013000	18.290000
1919	-43.326211	2.015000	18.520000
1920	-43.226211	2.017000	18.310000
1921	-43.186211	2.019000	18.150000
1922	-43.046211	2.019000	18.300000
1923	-43.006211	2.019000	18.440000
1924	-42.976211	2.021000	18.420000
1925	-42.896211	2.023000	18.470000
1926	-42.876211	2.023000	18.360000
1927	-42.806211	2.023000	18.390000
1928	-42.716211	2.025000	18.380000
1929	-42.706211	2.027000	18.400000
1930	-42.666211	2.029000	18.410000
1931	-42.566211	2.029000	18.370000
1932	-42.566211	2.029000	18.390000
1933	-42.186211	2.029000	18.420000
1934	-42.176211	2.031000	18.380000
1935	-42.146211	2.031000	18.330000
1936	-42.006211	2.033000	18.450000
1937	-41.906211	2.035000	18.370000
1938	-41.836211	2.035000	18.390000
1939	-41.826211	2.037000	18.520000
1940	-41.726211	2.037000	18.480000
1941	-41.456211	2.039000	18.340000
1942	-41.366211	2.039000	18.430000
1943	-41.296211	2.039000	18.430000
1944	-41.296211	2.041000	18.560000
1945	-41.236211	2.043000	18.420000
1946	-41.006211	2.043000	18.510000
1947	-40.666211	2.045000	18.460000
1948	-40.596211	2.045000	18.420000
1949	-40.346211	2.047000	18.520000
1950	-40.326211	2.047000	18.500000
1951	-40.246211	2.049000	18.480000
1952	-40.196211	2.050000	18.530000
1953	-40.136211	2.050000	18.530000
1954	-40.056211	2.050000	18.520000
1955	-40.036211	2.052000	18.710000
1956	-40.016211	2.054000	18.490000
1957	-39.996211	2.054000	18.600000
1958	-39.976211	2.054000	18.590000
1959	-39.916211	2.056000	18.610000
1960	-39.816211	2.060000	18.460000
1961	-39.746211	2.058000	18.470000
1962	-39.686211	2.060000	18.830000
1963	-39.626211	2.060000	18.520000
1964	-39.606211	2.060000	18.520000
1965	-39.516211	2.062000	18.580000
1966	-39.446211	2.062000	18.610000
1967	-39.366211	2.064000	18.410000
1968	-39.246211	2.066000	18.620000
1969	-39.226211	2.064000	18.520000
1970	-39.176211	2.068000	18.560000
1971	-39.026211	2.070000	18.610000
1972	-39.016211	2.072000	18.630000
1973	-39.006211	2.074000	18.620000
1974	-38.966211	2.074000	18.710000
1975	-38.816211	2.076000	18.640000
1976	-38.806211	2.076000	18.650000
1977	-38.716211	2.076000	18.770000
1978	-38.716211	2.078000	18.430000
1979	-38.696211	2.078000	18.680000
1980	-38.546211	2.080000	18.650000
1981	-38.546211	2.082000	18.650000
1982	-38.456211	2.082000	18.710000
1983	-38.296211	2.084000	18.700000
1984	-38.256211	2.084000	18.530000
1985	-38.176211	2.084000	18.660000
1986	-38.076211	2.086000	18.740000
1987	-37.966211	2.088000	18.630000
1988	-37.816211	2.088000	18.720000
1989	-37.626211	2.090000	18.530000
1990	-37.446211	2.091000	18.630000
1991	-37.396211	2.091000	18.820000
1992	-37.306211	2.091000	18.580000
1993	-37.186211	2.093000	18.750000
1994	-37.166211	2.093000	18.660000
1995	-37.126211	2.095000	18.700000
1996	-37.076211	2.097000	18.700000
1997	-36.676211	2.097000	18.740000
1998	-36.636211	2.099000	18.700000
1999	-36.556211	2.101000	18.820000
2000	-36.476211	2.101000	18.770000
2001	-36.406211	2.101000	18.610000
2002	-36.376211	2.103000	18.690000
2003	-36.336211	2.105000	18.820000
2004	-36.146211	2.105000	18.870000
2005	-36.126211	2.107000	18.890000
2006	-36.116211	2.107000	18.860000
2007	-36.096211	2.107000	18.770000
2008	-36.046211	2.109000	18.910000
2009	-36.046211	2.111000	18.900000
2010	-36.026211	2.113000	18.850000
2011	-35.736211	2.113000	18.850000
2012	-35.676211	2.115000	18.880000
2013	-35.596211	2.115000	18.890000
2014	-35.496211	2.117000	19.020000
2015	-35.476211	2.117000	18.840000
2016	-35.466211	2.117000	18.870000
2017	-35.436211	2.119000	18.840000
2018	-35.246211	2.123000	18.680000
2019	-35.226211	2.123000	18.770000
2020	-35.026211	2.123000	18.970000
2021	-34.866211	2.123000	18.860000
2022	-34.716211	2.125000	18.870000
2023	-34.626211	2.125000	19.050000
2024	-34.616211	2.127000	18.900000
2025	-34.556211	2.129000	19.060000
2026	-34.316211	2.127000	18.800000
2027	-34.296211	2.129000	19.030000
2028	-34.286211	2.131000	19.030000
2029	-34.206211	2.131000	19.040000
2030	-34.086211	2.133000	19.120000
2031	-34.016211	2.133000	19.000000
2032	-33.936211	2.134000	18.960000
2033	-33.886211	2.136000	18.800000
2034	-33.826211	2.136000	18.940000
2035	-33.826211	2.138000	18.960000
2036	-33.776211	2.138000	18.840000
2037	-33.726211	2.140000	18.920000
2038	-33.686211	2.140000	18.980000
2039	-33.436211	2.140000	18.980000
2040	-33.436211	2.142000	18.980000
2041	-33.286211	2.144000	18.930000
2042	-33.216211	2.144000	18.910000
2043	-33.126211	2.146000	18.900000
2044	-33.106211	2.146000	18.940000
2045	-33.086211	2.146000	18.960000
2046	-33.016211	2.148000	19.240000
2047	-32.916211	2.148000	18.810000
2048	-32.876211	2.150000	19.040000
2049	-32.866211	2.152000	19.120000
2050	-32.846211	2.154000	18.880000
2051	-32.546211	2.156000	19.000000
2052	-32.336211	2.156000	18.880000
2053	-32.326211	2.158000	18.890000
2054	-32.296211	2.160000	19.140000
2055	-32.146211	2.160000	19.120000
2056	-31.956211	2.160000	18.980000
2057	-31.946211	2.162000	19.100000
2058	-31.756211	2.164000	19.070000
2059	-31.726211	2.164000	19.060000
2060	-31.726211	2.166000	19.390000
2061	-31.686211	2.168000	18.930000
2062	-31.606211	2.168000	19.030000
2063	-31.606211	2.170000	19.050000
2064	-31.606211	2.170000	19.080000
2065	-31.546211	2.170000	19.070000
2066	-31.516211	2.172000	19.100000
2067	-31.506211	2.172000	19.250000
2068	-31.486211	2.174000	19.270000
2069	-31.346211	2.175000	19.170000
2070	-31.116211	2.175000	19.210000
2071	-31.086211	2.175000	19.080000
2072	-31.056211	2.177000	19.150000
2073	-31.016211	2.179000	19.110000
2074	-30.976211	2.179000	18.970000
2075	-30.936211	2.179000	19.120000
2076	-30.876211	2.181000	19.100000
2077	-30.446211	2.183000	19.010000
2078	-30.256211	2.185000	19.570000
2079	-30.216211	2.185000	19.250000
2080	-30.086211	2.185000	19.120000
2081	-30.066211	2.187000	19.250000
2082	-30.046211	2.187000	19.220000
2083	-29.906211	2.189000	19.180000
2084	-29.786211	2.191000	19.400000
2085	-29.716211	2.191000	19.240000
2086	-29.536211	2.191000	19.310000
2087	-29.506211	2.193000	19.250000
2088	-29.466211	2.195000	19.180000
2089	-29.386211	2.195000	19.220000
2090	-29.216211	2.195000	19.120000
2091	-29.126211	2.197000	19.410000
2092	-29.096211	2.199000	19.350000
2093	-29.046211	2.199000	19.240000
2094	-28.996211	2.201000	19.200000
2095	-28.986211	2.201000	19.310000
2096	-28.936211	2.201000	19.490000
2097	-28.916211	2.203000	19.310000
2098	-28.896211	2.203000	19.400000
2099	-28.706211	2.205000	19.160000
2100	-28.696211	2.207000	19.230000
2101	-28.556211	2.207000	19.570000
2102	-28.486211	2.207000	19.350000
2103	-28.396211	2.209000	19.210000
2104	-28.376211	2.211000	19.340000
2105	-28.326211	2.211000	19.290000
2106	-28.206211	2.211000	19.360000
2107	-28.196211	2.213000	19.460000
2108	-28.166211	2.215000	19.220000
2109	-28.096211	2.216000	19.280000
2110	-28.006211	2.216000	19.400000
2111	-27.996211	2.216000	19.410000
2112	-27.996211	2.216000	19.490000
2113	-27.926211	2.218000	19.300000
2114	-27.916211	2.218000	19.400000
2115	-27.876211	2.220000	19.370000
2116	-27.846211	2.222000	19.440000
2117	-27.776211	2.222000	19.430000
2118	-27.776211	2.222000	19.480000
2119	-27.696211	2.224000	19.340000
2120	-27.456211	2.226000	19.430000
2121	-27.106211	2.226000	19.610000
2122	-26.826211	2.226000	19.510000
2123	-26.736211	2.228000	19.610000
2124	-26.706211	2.230000	19.560000
2125	-26.516211	2.230000	19.530000
2126	-26.516211	2.232000	19.460000
2127	-26.326211	2.232000	19.580000
2128	-26.206211	2.234000	19.460000
2129	-26.126211	2.236000	19.570000
2130	-26.086211	2.238000	19.610000
2131	-26.066211	2.240000	19.630000
2132	-25.796211	2.240000	19.620000
2133	-25.776211	2.240000	19.680000
2134	-25.756211	2.242000	19.520000
2135	-25.736211	2.242000	19.460000
2136	-25.716211	2.244000	19.560000
2137	-25.716211	2.246000	19.470000
2138	-25.696211	2.246000	19.570000
2139	-25.626211	2.246000	19.590000
2140	-25.626211	2.248000	19.480000
2141	-25.526211	2.248000	19.530000
2142	-25.426211	2.250000	19.490000
2143	-25.346211	2.250000	19.620000
2144	-25.336211	2.252000	19.650000
2145	-25.316211	2.254000	19.620000
2146	-25.286211	2.254000	19.570000
2147	-25.026211	2.256000	19.430000
2148	-24.986211	2.256000	19.500000
2149	-24.936211	2.257000	19.700000
2150	-24.566211	2.257000	19.700000
2151	-24.506211	2.259000	19.740000
2152	-24.476211	2.261000	19.680000
2153	-24.456211	2.261000	19.770000
2154	-24.386211	2.263000	19.780000
2155	-24.306211	2.263000	19.500000
2156	-24.246211	2.265000	19.720000
2157	-23.896211	2.265000	19.580000
2158	-23.856211	2.265000	19.810000
2159	-23.826211	2.267000	19.770000
2160	-23.706211	2.269000	19.680000
2161	-23.596211	2.271000	19.650000
2162	-23.426211	2.271000	19.730000
2163	-23.376211	2.271000	19.940000
2164	-23.106211	2.273000	19.660000
2165	-23.036211	2.273000	19.870000
2166	-22.996211	2.275000	19.830000
2167	-22.996211	2.275000	19.900000
2168	-22.946211	2.277000	19.850000
2169	-22.856211	2.279000	19.600000
2170	-22.826211	2.279000	19.720000
2171	-22.706211	2.279000	19.860000
2172	-22.576211	2.281000	19.700000
2173	-22.576211	2.281000	19.940000
2174	-22.556211	2.283000	19.760000
2175	-22.526211	2.285000	19.890000
2176	-22.496211	2.285000	19.760000
2177	-22.416211	2.287000	19.740000
2178	-22.416211	2.289000	19.790000
2179	-22.396211	2.289000	19.640000
2180	-22.386211	2.289000	19.700000
2181	-22.366211	2.291000	19.850000
2182	-22.346211	2.293000	19.670000
2183	-22.346211	2.293000	19.870000
2184	-22.346211	2.295000	19.960000
2185	-22.326211	2.295000	19.730000
2186	-22.196211	2.295000	19.940000
2187	-22.186211	2.297000	19.720000
2188	-22.166211	2.299000	20.060000
2189	-22.086211	2.300000	19.740000
2190	-22.016211	2.300000	19.850000
2191	-21.796211	2.302000	19.770000
2192	-21.786211	2.302000	19.940000
2193	-21.636211	2.302000	19.900000
2194	-21.616211	2.304000	19.980000
2195	-21.446211	2.306000	19.840000
2196	-21.366211	2.306000	19.890000
2197	-21.356211	2.308000	19.730000
2198	-21.146211	2.310000	19.840000
2199	-21.116211	2.310000	19.830000
2200	-21.046211	2.310000	20.000000
2201	-20.966211	2.310000	20.040000
2202	-20.946211	2.312000	19.940000
2203	-20.896211	2.312000	19.950000
2204	-20.866211	2.314000	19.880000
2205	-20.786211	2.316000	19.850000
2206	-20.466211	2.316000	19.960000
2207	-20.276211	2.316000	20.100000
2208	-20.126211	2.318000	19.950000
2209	-20.086211	2.320000	19.880000
2210	-19.986211	2.322000	20.080000
2211	-19.946211	2.324000	19.920000
2212	-19.946211	2.324000	19.960000
2213	-19.946211	2.326000	20.070000
2214	-19.926211	2.326000	19.890000
2215	-19.916211	2.326000	19.990000
2216	-19.896211	2.328000	20.190000
2217	-19.826211	2.328000	19.960000
2218	-19.736211	2.330000	20.060000
2219	-19.456211	2.330000	20.040000
2220	-19.446211	2.332000	20.090000
2221	-19.436211	2.332000	19.840000
2222	-19.396211	2.334000	19.950000
2223	-19.386211	2.336000	20.040000
2224	-19.326211	2.336000	20.000000
2225	-19.276211	2.336000	19.950000
2226	-19.246211	2.338000	20.070000
2227	-19.236211	2.338000	20.070000
2228	-19.226211	2.340000	20.020000
2229	-19.176211	2.341000	19.960000
2230	-19.146211	2.341000	19.940000
2231	-19.106211	2.341000	19.930000
2232	-19.096211	2.343000	19.970000
2233	-19.086211	2.343000	20.060000
2234	-19.026211	2.345000	20.190000
2235	-19.016211	2.347000	20.110000
2236	-18.996211	2.347000	19.990000
2237	-18.916211	2.349000	19.990000
2238	-18.806211	2.349000	19.940000
2239	-18.696211	2.351000	20.100000
2240	-18.686211	2.351000	19.940000
2241	-18.636211	2.353000	19.980000
2242	-18.576211	2.355000	19.970000
2243	-18.526211	2.355000	20.040000
2244	-18.436211	2.357000	19.990000
2245	-18.366211	2.357000	19.910000
2246	-18.366211	2.357000	19.980000
2247	-18.286211	2.359000	20.160000
2248	-18.086211	2.361000	19.940000
2249	-18.086211	2.361000	20.010000
2250	-17.846211	2.361000	20.060000
2251	-17.196211	2.363000	20.070000
2252	-17.136211	2.363000	20.150000
2253	-17.116211	2.365000	20.250000
2254	-16.886211	2.367000	20.130000
2255	-16.876211	2.367000	20.280000
2256	-16.836211	2.367000	20.240000
2257	-16.656211	2.369000	20.200000
2258	-16.616211	2.369000	20.200000
2259	-16.556211	2.373000	20.230000
2260	-16.546211	2.373000	20.190000
2261	-16.546211	2.373000	20.270000
