1526	-66.925385	1.598000	16.620000
1527	-66.855385	1.602000	16.750000
1528	-66.795385	1.602000	16.640000
1529	-66.775385	1.603000	16.620000
1530	-66.765385	1.603000	16.690000
1531	-66.705385	1.603000	16.540000
1532	-66.655385	1.605000	16.730000
1533	-66.455385	1.607000	16.770000
1534	-66.445385	1.609000	16.550000
1535	-66.395385	1.609000	16.730000
1536	-66.385385	1.611000	16.600000
1537	-66.355385	1.611000	16.630000
1538	-66.315385	1.611000	16.830000
1539	-66.275385	1.613000	16.610000
1540	-66.165385	1.615000	16.700000
1541	-66.125385	1.615000	16.610000
1542	-65.825385	1.615000	16.680000
1543	-65.795385	1.617000	16.740000
1544	-65.605385	1.619000	16.620000
1545	-65.585385	1.619000	16.760000
1546	-65.355385	1.619000	16.710000
1547	-65.335385	1.621000	16.890000
1548	-64.965385	1.623000	16.790000
1549	-64.915385	1.623000	16.660000
1550	-64.845385	1.625000	16.880000
1551	-64.835385	1.625000	17.010000
1552	-64.825385	1.627000	16.860000
1553	-64.635385	1.629000	16.770000
1554	-64.635385	1.629000	16.920000
1555	-64.615385	1.631000	16.910000
1556	-64.515385	1.631000	16.750000
1557	-64.385385	1.633000	16.840000
1558	-64.295385	1.633000	16.770000
1559	-64.245385	1.635000	16.840000
1560	-64.185385	1.635000	16.740000
1561	-64.135385	1.635000	16.880000
1562	-64.135385	1.637000	16.810000
1563	-64.105385	1.639000	16.850000
1564	-63.995385	1.641000	16.770000
1565	-63.935385	1.641000	16.920000
1566	-63.685385	1.643000	16.890000
1567	-63.655385	1.643000	16.910000
1568	-63.595385	1.643000	16.910000
1569	-63.525385	1.645000	16.810000
1570	-63.415385	1.646000	16.920000
1571	-63.335385	1.646000	16.970000
1572	-63.255385	1.648000	17.120000
1573	-63.095385	1.648000	16.980000
1574	-63.085385	1.650000	17.140000
1575	-62.895385	1.650000	16.940000
1576	-62.805385	1.650000	16.950000
1577	-62.745385	1.652000	16.910000
1578	-62.635385	1.654000	16.930000
1579	-62.515385	1.654000	17.150000
1580	-62.495385	1.656000	17.100000
1581	-62.495385	1.656000	17.050000
1582	-62.485385	1.658000	17.200000
1583	-62.475385	1.658000	16.760000
1584	-62.445385	1.660000	16.990000
1585	-62.375385	1.662000	16.890000
1586	-62.355385	1.662000	16.940000
1587	-62.275385	1.664000	17.100000
1588	-62.175385	1.664000	16.980000
1589	-62.095385	1.668000	17.150000
1590	-62.095385	1.668000	17.000000
1591	-62.095385	1.672000	17.000000
1592	-62.065385	1.672000	17.240000
1593	-62.055385	1.672000	17.080000
1594	-61.995385	1.674000	16.880000
1595	-61.835385	1.674000	17.040000
1596	-61.825385	1.676000	17.160000
1597	-61.755385	1.676000	17.010000
1598	-61.695385	1.678000	17.100000
1599	-61.645385	1.678000	17.040000
1600	-61.445385	1.680000	17.240000
1601	-61.375385	1.680000	17.070000
1602	-61.305385	1.682000	17.230000
1603	-61.225385	1.682000	16.880000
1604	-60.985385	1.684000	17.080000
1605	-60.885385	1.684000	17.280000
1606	-60.855385	1.687000	17.050000
1607	-60.705385	1.687000	17.220000
1608	-60.625385	1.687000	17.160000
1609	-60.595385	1.687000	17.260000
1610	-60.515385	1.689000	17.050000
1611	-60.455385	1.689000	17.020000
1612	-60.385385	1.691000	17.120000
1613	-60.125385	1.691000	16.950000
1614	-60.075385	1.693000	17.320000
1615	-60.055385	1.693000	17.160000
1616	-60.045385	1.695000	17.160000
1617	-60.045385	1.695000	17.150000
1618	-59.945385	1.697000	17.100000
1619	-59.825385	1.697000	17.190000
1620	-59.705385	1.699000	17.020000
1621	-59.545385	1.699000	17.310000
1622	-59.545385	1.701000	17.290000
1623	-59.525385	1.703000	17.190000
1624	-59.435385	1.703000	17.250000
1625	-59.045385	1.705000	17.340000
1626	-59.015385	1.705000	17.340000
1627	-58.985385	1.707000	17.240000
1628	-58.955385	1.707000	17.430000
1629	-58.955385	1.709000	17.420000
1630	-58.905385	1.709000	17.300000
1631	-58.905385	1.711000	17.210000
1632	-58.885385	1.711000	17.200000
1633	-58.845385	1.713000	17.300000
1634	-58.815385	1.713000	17.200000
1635	-58.815385	1.715000	17.250000
1636	-58.665385	1.715000	17.220000
1637	-58.625385	1.719000	17.320000
1638	-58.595385	1.719000	17.270000
1639	-58.525385	1.719000	17.340000
1640	-58.495385	1.719000	17.340000
1641	-58.475385	1.721000	17.350000
1642	-58.315385	1.723000	17.370000
1643	-58.305385	1.723000	17.320000
1644	-58.255385	1.725000	17.330000
1645	-58.155385	1.725000	17.190000
1646	-58.025385	1.727000	17.510000
1647	-57.875385	1.727000	17.370000
1648	-57.725385	1.729000	17.320000
1649	-57.625385	1.729000	17.440000
1650	-57.595385	1.730000	17.380000
1651	-57.555385	1.730000	17.460000
1652	-57.455385	1.732000	17.450000
1653	-57.285385	1.732000	17.350000
1654	-57.255385	1.734000	17.610000
1655	-57.195385	1.734000	17.530000
1656	-57.025385	1.736000	17.570000
1657	-56.975385	1.736000	17.420000
1658	-56.965385	1.738000	17.480000
1659	-56.965385	1.738000	17.570000
1660	-56.945385	1.740000	17.660000
1661	-56.775385	1.738000	17.490000
1662	-56.665385	1.742000	17.410000
1663	-56.595385	1.744000	17.480000
1664	-56.485385	1.744000	17.450000
1665	-56.435385	1.746000	17.500000
1666	-56.385385	1.746000	17.550000
1667	-56.365385	1.748000	17.560000
1668	-56.175385	1.748000	17.340000
1669	-56.155385	1.752000	17.610000
1670	-56.085385	1.752000	17.420000
1671	-56.035385	1.752000	17.640000
1672	-55.945385	1.754000	17.400000
1673	-55.745385	1.756000	17.480000
1674	-55.555385	1.756000	17.690000
1675	-55.395385	1.758000	17.380000
1676	-55.345385	1.758000	17.690000
1677	-55.335385	1.760000	17.690000
1678	-54.995385	1.760000	17.600000
1679	-54.985385	1.760000	17.510000
1680	-54.815385	1.762000	17.800000
1681	-54.645385	1.766000	17.600000
1682	-54.575385	1.764000	17.750000
1683	-54.475385	1.766000	17.660000
1684	-54.435385	1.768000	17.530000
1685	-54.385385	1.768000	17.620000
1686	-54.335385	1.768000	17.660000
1687	-54.335385	1.770000	17.580000
1688	-54.275385	1.771000	17.650000
1689	-54.275385	1.771000	17.650000
1690	-54.195385	1.773000	17.650000
1691	-54.075385	1.773000	17.620000
1692	-54.005385	1.775000	17.590000
1693	-53.845385	1.775000	17.570000
1694	-53.775385	1.775000	17.770000
1695	-53.595385	1.777000	17.630000
1696	-53.595385	1.779000	17.650000
1697	-53.515385	1.779000	17.800000
1698	-53.485385	1.781000	17.660000
1699	-53.485385	1.781000	17.740000
1700	-53.365385	1.783000	17.670000
1701	-53.365385	1.783000	17.530000
1702	-53.355385	1.785000	17.850000
1703	-53.135385	1.787000	17.640000
1704	-53.065385	1.787000	17.590000
1705	-53.035385	1.789000	17.660000
1706	-52.945385	1.789000	17.940000
1707	-52.825385	1.791000	17.670000
1708	-52.815385	1.791000	17.850000
1709	-52.755385	1.793000	17.770000
1710	-52.755385	1.793000	17.860000
1711	-52.745385	1.795000	17.610000
1712	-52.725385	1.795000	17.670000
1713	-52.585385	1.797000	17.920000
1714	-52.435385	1.797000	17.700000
1715	-52.415385	1.799000	17.870000
1716	-52.355385	1.799000	17.750000
1717	-52.335385	1.799000	17.710000
1718	-52.295385	1.801000	17.810000
1719	-52.085385	1.801000	17.800000
1720	-52.065385	1.801000	17.830000
1721	-52.025385	1.803000	17.760000
1722	-51.875385	1.805000	17.790000
1723	-51.545385	1.807000	18.020000
1724	-51.445385	1.807000	17.900000
1725	-51.435385	1.809000	17.740000
1726	-51.325385	1.811000	17.670000
1727	-51.285385	1.811000	17.760000
1728	-51.225385	1.812000	18.060000
1729	-51.175385	1.812000	17.810000
1730	-51.135385	1.814000	17.810000
1731	-51.105385	1.814000	17.890000
1732	-50.835385	1.814000	17.840000
1733	-50.805385	1.816000	17.910000
1734	-50.805385	1.818000	17.880000
1735	-50.785385	1.818000	18.090000
1736	-50.765385	1.820000	17.880000
1737	-50.745385	1.820000	17.930000
1738	-50.725385	1.822000	17.740000
1739	-50.705385	1.822000	17.990000
1740	-50.685385	1.822000	17.920000
1741	-50.475385	1.824000	17.920000
1742	-50.465385	1.826000	17.960000
1743	-50.425385	1.826000	17.970000
1744	-50.345385	1.828000	17.990000
1745	-50.345385	1.828000	17.980000
1746	-50.325385	1.830000	17.800000
1747	-50.175385	1.830000	18.020000
1748	-50.135385	1.834000	17.910000
1749	-50.075385	1.834000	17.900000
1750	-50.025385	1.836000	17.800000
1751	-49.995385	1.836000	17.870000
1752	-49.825385	1.838000	17.840000
1753	-49.795385	1.840000	17.950000
1754	-49.715385	1.840000	17.850000
1755	-49.535385	1.842000	17.930000
1756	-49.345385	1.842000	17.850000
1757	-49.115385	1.844000	17.900000
1758	-48.975385	1.844000	17.990000
1759	-48.835385	1.846000	18.050000
1760	-48.605385	1.846000	17.940000
1761	-48.285385	1.848000	18.110000
1762	-48.265385	1.848000	18.020000
1763	-48.255385	1.850000	18.030000
1764	-48.235385	1.850000	18.110000
1765	-48.205385	1.852000	17.980000
1766	-48.165385	1.852000	18.030000
1767	-48.125385	1.853000	18.110000
1768	-48.045385	1.853000	17.980000
1769	-48.045385	1.855000	18.050000
1770	-47.985385	1.855000	18.200000
1771	-47.845385	1.857000	18.000000
1772	-47.805385	1.857000	18.120000
1773	-47.745385	1.859000	18.170000
1774	-47.725385	1.861000	18.220000
1775	-47.725385	1.861000	17.880000
1776	-47.715385	1.863000	17.980000
1777	-47.635385	1.863000	18.310000
1778	-47.425385	1.865000	18.050000
1779	-47.375385	1.865000	18.040000
1780	-47.325385	1.867000	18.130000
1781	-47.325385	1.867000	18.060000
1782	-47.135385	1.869000	18.370000
1783	-46.985385	1.871000	18.250000
1784	-46.895385	1.871000	18.110000
1785	-46.865385	1.873000	18.240000
1786	-46.855385	1.873000	18.170000
1787	-46.835385	1.875000	18.220000
1788	-46.795385	1.875000	18.150000
1789	-46.725385	1.877000	18.290000
1790	-46.665385	1.877000	18.090000
1791	-46.515385	1.879000	18.020000
1792	-46.365385	1.879000	18.300000
1793	-46.365385	1.881000	18.160000
1794	-46.285385	1.881000	18.120000
1795	-46.245385	1.883000	18.180000
1796	-46.225385	1.883000	18.210000
1797	-46.125385	1.885000	18.180000
1798	-45.995385	1.885000	17.970000
1799	-45.895385	1.887000	18.060000
1800	-45.875385	1.887000	18.190000
1801	-45.795385	1.889000	18.110000
1802	-45.775385	1.891000	18.210000
1803	-45.755385	1.891000	18.410000
1804	-45.745385	1.893000	18.040000
1805	-45.715385	1.893000	18.140000
1806	-45.665385	1.895000	18.250000
1807	-45.485385	1.895000	18.160000
1808	-45.435385	1.896000	18.200000
1809	-45.145385	1.896000	18.230000
1810	-45.125385	1.898000	18.300000
1811	-45.015385	1.898000	18.350000
1812	-44.975385	1.900000	18.290000
1813	-44.935385	1.900000	18.290000
1814	-44.785385	1.902000	18.220000
1815	-44.565385	1.902000	18.210000
1816	-44.535385	1.906000	18.270000
1817	-44.525385	1.906000	18.310000
1818	-44.475385	1.906000	18.290000
1819	-44.445385	1.906000	18.260000
1820	-44.445385	1.908000	18.270000
1821	-44.425385	1.908000	18.290000
1822	-44.335385	1.910000	18.330000
1823	-44.105385	1.912000	18.230000
1824	-44.075385	1.912000	18.260000
1825	-44.055385	1.914000	18.240000
1826	-43.995385	1.914000	18.250000
1827	-43.975385	1.916000	18.220000
1828	-43.905385	1.918000	18.290000
1829	-43.885385	1.920000	18.290000
1830	-43.805385	1.920000	18.130000
1831	-43.765385	1.920000	18.170000
1832	-43.635385	1.922000	18.290000
1833	-43.515385	1.924000	18.130000
1834	-43.485385	1.924000	18.300000
1835	-43.335385	1.924000	18.240000
1836	-43.245385	1.926000	18.250000
1837	-43.175385	1.928000	18.350000
1838	-43.115385	1.928000	18.330000
1839	-43.075385	1.930000	18.350000
1840	-42.965385	1.930000	18.390000
1841	-42.845385	1.932000	18.330000
1842	-42.805385	1.932000	18.260000
1843	-42.685385	1.932000	18.230000
1844	-42.585385	1.934000	18.440000
1845	-42.515385	1.936000	18.330000
1846	-42.485385	1.936000	18.540000
1847	-42.305385	1.937000	18.430000
1848	-42.105385	1.937000	18.390000
1849	-42.055385	1.939000	18.500000
1850	-41.875385	1.939000	18.560000
1851	-41.825385	1.939000	18.520000
1852	-41.745385	1.943000	18.450000
1853	-41.715385	1.943000	18.520000
1854	-41.685385	1.945000	18.450000
1855	-41.675385	1.945000	18.520000
1856	-41.655385	1.947000	18.360000
1857	-41.655385	1.947000	18.570000
1858	-41.595385	1.947000	18.450000
1859	-41.505385	1.949000	18.470000
1860	-41.475385	1.951000	18.530000
1861	-41.225385	1.953000	18.400000
1862	-41.155385	1.953000	18.470000
1863	-41.035385	1.953000	18.440000
1864	-40.855385	1.955000	18.680000
1865	-40.755385	1.955000	18.610000
1866	-40.695385	1.955000	18.480000
1867	-40.595385	1.957000	18.520000
1868	-40.485385	1.959000	18.460000
1869	-40.435385	1.959000	18.620000
1870	-40.425385	1.961000	18.670000
1871	-40.415385	1.961000	18.750000
1872	-40.345385	1.963000	18.510000
1873	-40.185385	1.963000	18.710000
1874	-40.105385	1.965000	18.570000
1875	-40.055385	1.967000	18.550000
1876	-40.035385	1.967000	18.420000
1877	-40.025385	1.969000	18.610000
1878	-40.015385	1.969000	18.620000
1879	-39.965385	1.971000	18.400000
1880	-39.925385	1.971000	18.470000
1881	-39.865385	1.971000	18.690000
1882	-39.765385	1.973000	18.560000
1883	-39.725385	1.975000	18.540000
1884	-39.695385	1.977000	18.500000
1885	-39.695385	1.977000	18.630000
1886	-39.205385	1.979000	18.640000
1887	-39.165385	1.979000	18.550000
1888	-39.085385	1.979000	18.660000
1889	-38.995385	1.980000	18.710000
1890	-38.935385	1.982000	18.790000
1891	-38.755385	1.982000	18.700000
1892	-38.755385	1.984000	18.660000
1893	-38.745385	1.984000	18.730000
1894	-38.745385	1.986000	18.530000
1895	-38.665385	1.986000	18.730000
1896	-38.625385	1.986000	18.760000
1897	-38.565385	1.988000	18.790000
1898	-38.565385	1.988000	18.690000
1899	-38.545385	1.990000	18.610000
1900	-38.505385	1.992000	18.680000
1901	-38.435385	1.992000	18.740000
1902	-38.315385	1.994000	18.900000
1903	-38.255385	1.994000	18.690000
1904	-38.215385	1.996000	18.630000
1905	-38.085385	1.998000	18.800000
1906	-37.965385	1.998000	18.730000
1907	-37.955385	2.000000	18.790000
1908	-37.915385	2.002000	18.710000
1909	-37.625385	2.004000	18.640000
1910	-37.625385	2.004000	18.640000
1911	-37.615385	2.006000	18.680000
1912	-37.475385	2.008000	18.740000
1913	-37.475385	2.008000	18.890000
1914	-37.465385	2.010000	18.780000
1915	-37.395385	2.010000	18.720000
1916	-37.395385	2.012000	18.730000
1917	-37.375385	2.012000	18.780000
1918	-37.275385	2.014000	18.710000
1919	-37.235385	2.014000	18.770000
1920	-37.105385	2.016000	18.870000
1921	-37.085385	2.016000	18.860000
1922	-36.985385	2.018000	18.690000
1923	-36.905385	2.018000	18.750000
1924	-36.875385	2.020000	18.840000
1925	-36.775385	2.020000	18.650000
1926	-36.775385	2.021000	18.740000
1927	-36.595385	2.021000	18.790000
1928	-36.525385	2.023000	18.770000
1929	-36.275385	2.023000	18.850000
1930	-36.215385	2.025000	18.900000
1931	-35.975385	2.025000	18.940000
1932	-35.915385	2.027000	18.870000
1933	-35.815385	2.027000	18.790000
1934	-35.705385	2.029000	18.900000
1935	-35.665385	2.029000	18.750000
1936	-35.605385	2.031000	19.040000
1937	-35.575385	2.031000	18.960000
1938	-35.485385	2.033000	18.930000
1939	-35.385385	2.033000	18.890000
1940	-35.345385	2.035000	18.750000
1941	-35.265385	2.035000	19.000000
1942	-35.195385	2.037000	18.960000
1943	-35.185385	2.039000	18.810000
1944	-35.155385	2.039000	19.110000
1945	-35.135385	2.041000	18.890000
1946	-34.935385	2.041000	18.950000
1947	-34.905385	2.043000	18.960000
1948	-34.855385	2.043000	19.080000
1949	-34.805385	2.047000	19.050000
1950	-34.695385	2.047000	19.070000
1951	-34.625385	2.047000	18.890000
1952	-34.585385	2.049000	18.870000
1953	-34.575385	2.049000	19.070000
1954	-34.505385	2.051000	18.970000
1955	-34.205385	2.051000	18.950000
1956	-34.095385	2.053000	19.210000
1957	-34.085385	2.053000	18.970000
1958	-34.045385	2.055000	18.910000
1959	-33.985385	2.055000	18.920000
1960	-33.965385	2.055000	18.930000
1961	-33.945385	2.057000	18.840000
1962	-33.885385	2.059000	18.980000
1963	-33.805385	2.059000	19.070000
1964	-33.715385	2.061000	18.940000
1965	-33.705385	2.062000	18.960000
1966	-33.615385	2.062000	19.170000
1967	-33.615385	2.062000	18.930000
1968	-33.585385	2.064000	18.960000
1969	-33.535385	2.064000	18.960000
1970	-33.085385	2.066000	18.990000
1971	-33.075385	2.066000	19.050000
1972	-33.035385	2.068000	19.010000
1973	-33.025385	2.068000	19.130000
1974	-32.975385	2.070000	18.910000
1975	-32.845385	2.070000	19.080000
1976	-32.735385	2.072000	19.260000
1977	-32.705385	2.072000	19.100000
1978	-32.625385	2.074000	19.020000
1979	-32.545385	2.074000	19.070000
1980	-32.425385	2.076000	19.180000
1981	-32.365385	2.076000	19.260000
1982	-32.335385	2.078000	19.180000
1983	-32.225385	2.078000	19.210000
1984	-32.175385	2.080000	19.340000
1985	-32.105385	2.080000	19.200000
1986	-32.075385	2.084000	19.080000
1987	-32.055385	2.084000	19.140000
1988	-32.035385	2.086000	19.190000
1989	-31.955385	2.086000	19.180000
1990	-31.835385	2.088000	19.110000
1991	-31.805385	2.088000	19.210000
1992	-31.795385	2.090000	19.180000
1993	-31.755385	2.092000	19.180000
1994	-31.665385	2.092000	19.210000
1995	-31.585385	2.094000	19.140000
1996	-31.555385	2.094000	19.220000
1997	-31.335385	2.096000	19.280000
1998	-31.215385	2.096000	19.310000
1999	-31.215385	2.098000	19.140000
2000	-31.145385	2.098000	19.290000
2001	-31.105385	2.100000	19.470000
2002	-30.975385	2.100000	19.200000
2003	-30.865385	2.102000	19.110000
2004	-30.815385	2.102000	19.310000
2005	-30.725385	2.103000	19.190000
2006	-30.685385	2.103000	19.090000
2007	-30.625385	2.103000	19.280000
2008	-30.555385	2.105000	19.190000
2009	-30.465385	2.107000	19.310000
2010	-30.375385	2.109000	19.170000
2011	-30.225385	2.107000	19.230000
2012	-30.215385	2.109000	19.140000
2013	-30.165385	2.111000	19.220000
2014	-30.035385	2.111000	19.420000
2015	-29.935385	2.111000	19.270000
2016	-29.845385	2.113000	19.270000
2017	-29.715385	2.115000	19.210000
2018	-29.535385	2.115000	19.220000
2019	-29.475385	2.117000	19.210000
2020	-29.425385	2.117000	19.290000
2021	-29.335385	2.119000	19.270000
2022	-29.295385	2.119000	19.320000
2023	-29.165385	2.121000	19.250000
2024	-29.055385	2.123000	19.160000
2025	-29.015385	2.123000	19.200000
2026	-28.905385	2.125000	19.340000
2027	-28.835385	2.125000	19.410000
2028	-28.825385	2.127000	19.390000
2029	-28.575385	2.127000	19.330000
2030	-28.255385	2.129000	19.260000
2031	-28.205385	2.129000	19.230000
2032	-28.185385	2.131000	19.410000
2033	-28.125385	2.131000	19.330000
2034	-27.975385	2.133000	19.340000
2035	-27.845385	2.133000	19.280000
2036	-27.785385	2.135000	19.360000
2037	-27.785385	2.135000	19.270000
2038	-27.715385	2.135000	19.460000
2039	-27.675385	2.137000	19.370000
2040	-27.615385	2.139000	19.310000
2041	-27.565385	2.141000	19.330000
2042	-27.525385	2.141000	19.310000
2043	-27.475385	2.143000	19.420000
2044	-27.335385	2.143000	19.350000
2045	-27.275385	2.143000	19.350000
2046	-27.275385	2.145000	19.390000
2047	-26.945385	2.146000	19.440000
2048	-26.845385	2.146000	19.410000
2049	-26.845385	2.148000	19.400000
2050	-26.785385	2.148000	19.390000
2051	-26.745385	2.150000	19.550000
2052	-26.715385	2.150000	19.410000
2053	-26.705385	2.150000	19.290000
2054	-26.635385	2.152000	19.420000
2055	-26.585385	2.154000	19.430000
2056	-26.275385	2.154000	19.680000
2057	-26.205385	2.156000	19.440000
2058	-26.045385	2.156000	19.540000
2059	-26.015385	2.158000	19.550000
2060	-25.985385	2.158000	19.470000
2061	-25.975385	2.158000	19.570000
2062	-25.895385	2.162000	19.580000
2063	-25.865385	2.162000	19.370000
2064	-25.705385	2.164000	19.690000
2065	-25.645385	2.164000	19.490000
2066	-25.635385	2.168000	19.440000
2067	-25.575385	2.168000	19.650000
2068	-25.425385	2.170000	19.540000
2069	-25.415385	2.170000	19.490000
2070	-25.415385	2.172000	19.470000
2071	-25.355385	2.172000	19.680000
2072	-25.215385	2.174000	19.490000
2073	-25.155385	2.174000	19.590000
2074	-25.155385	2.176000	19.520000
2075	-25.095385	2.176000	19.510000
2076	-24.995385	2.178000	19.550000
2077	-24.975385	2.178000	19.420000
2078	-24.965385	2.180000	19.610000
2079	-24.865385	2.180000	19.670000
2080	-24.645385	2.182000	19.680000
2081	-24.555385	2.182000	19.640000
2082	-24.525385	2.184000	19.660000
2083	-24.515385	2.186000	19.620000
2084	-24.265385	2.186000	19.730000
2085	-24.225385	2.187000	19.860000
2086	-24.115385	2.187000	19.630000
2087	-23.985385	2.189000	19.600000
2088	-23.925385	2.189000	19.530000
2089	-23.905385	2.191000	19.640000
2090	-23.805385	2.191000	19.740000
2091	-23.795385	2.191000	19.700000
2092	-23.745385	2.193000	19.810000
2093	-23.725385	2.195000	19.640000
2094	-23.675385	2.195000	19.650000
2095	-23.515385	2.197000	19.630000
2096	-23.415385	2.197000	19.700000
2097	-23.325385	2.199000	19.840000
2098	-23.305385	2.199000	19.670000
2099	-23.305385	2.201000	19.710000
2100	-23.235385	2.201000	19.800000
2101	-23.225385	2.203000	19.840000
2102	-23.125385	2.203000	19.700000
2103	-23.095385	2.205000	19.640000
2104	-22.925385	2.207000	19.560000
2105	-22.875385	2.207000	19.790000
2106	-22.865385	2.209000	19.770000
2107	-22.775385	2.209000	19.730000
2108	-22.745385	2.211000	19.730000
2109	-22.685385	2.211000	19.720000
2110	-22.545385	2.213000	19.660000
2111	-22.505385	2.213000	19.790000
2112	-22.425385	2.215000	19.740000
2113	-22.345385	2.215000	19.780000
2114	-22.265385	2.217000	19.830000
2115	-22.125385	2.217000	19.750000
2116	-22.095385	2.219000	19.780000
2117	-21.915385	2.219000	19.580000
2118	-21.905385	2.221000	19.770000
2119	-21.675385	2.221000	19.820000
2120	-21.625385	2.223000	19.810000
2121	-21.475385	2.223000	19.840000
2122	-21.455385	2.225000	19.800000
2123	-21.435385	2.227000	20.000000
2124	-21.385385	2.227000	19.840000
2125	-21.345385	2.229000	19.830000
2126	-21.275385	2.229000	19.890000
2127	-21.205385	2.230000	19.890000
2128	-21.175385	2.230000	19.890000
2129	-21.095385	2.232000	19.840000
2130	-21.065385	2.232000	19.810000
2131	-20.995385	2.234000	19.970000
2132	-20.955385	2.234000	19.640000
2133	-20.865385	2.236000	19.860000
2134	-20.715385	2.236000	19.790000
2135	-20.645385	2.238000	19.900000
2136	-20.625385	2.238000	19.840000
2137	-20.545385	2.240000	19.910000
2138	-20.435385	2.240000	19.830000
2139	-20.415385	2.242000	19.780000
2140	-20.375385	2.242000	19.920000
2141	-20.165385	2.244000	20.050000
2142	-19.955385	2.244000	19.840000
2143	-19.935385	2.246000	19.890000
2144	-19.895385	2.246000	20.030000
2145	-19.855385	2.248000	19.910000
2146	-19.855385	2.248000	19.930000
2147	-19.845385	2.252000	19.970000
2148	-19.835385	2.252000	19.950000
2149	-19.755385	2.252000	19.890000
2150	-19.745385	2.254000	19.840000
2151	-19.625385	2.254000	19.970000
2152	-19.585385	2.254000	19.980000
2153	-19.575385	2.258000	19.880000
2154	-19.415385	2.260000	19.910000
2155	-19.275385	2.260000	20.010000
2156	-19.225385	2.260000	20.000000
2157	-19.205385	2.262000	19.870000
2158	-19.085385	2.264000	19.910000
2159	-19.055385	2.264000	19.970000
2160	-19.005385	2.266000	19.840000
2161	-18.955385	2.266000	20.030000
2162	-18.915385	2.268000	20.030000
2163	-18.905385	2.268000	20.010000
2164	-18.815385	2.268000	19.980000
2165	-18.715385	2.270000	20.070000
2166	-18.645385	2.271000	19.930000
2167	-18.565385	2.271000	19.920000
2168	-18.355385	2.273000	20.020000
2169	-18.095385	2.273000	19.960000
2170	-18.085385	2.275000	20.080000
2171	-17.965385	2.275000	20.100000
2172	-17.815385	2.275000	20.070000
2173	-17.765385	2.279000	20.090000
2174	-17.685385	2.279000	20.070000
2175	-17.605385	2.281000	19.920000
2176	-17.585385	2.281000	20.070000
2177	-17.525385	2.283000	19.980000
2178	-17.505385	2.283000	20.140000
2179	-17.455385	2.283000	20.010000
2180	-17.335385	2.285000	20.300000
2181	-17.215385	2.287000	20.140000
2182	-17.175385	2.287000	20.070000
2183	-17.115385	2.289000	20.270000
2184	-17.075385	2.291000	19.930000
2185	-16.975385	2.291000	20.150000
2186	-16.955385	2.291000	20.220000
2187	-16.725385	2.293000	20.200000
2188	-16.645385	2.295000	20.170000
2189	-16.625385	2.295000	20.290000
2190	-16.585385	2.297000	20.370000
2191	-16.415385	2.297000	20.140000
2192	-16.385385	2.299000	20.220000
2193	-16.305385	2.299000	20.310000
2194	-16.205385	2.301000	20.330000
2195	-16.155385	2.303000	20.140000
2196	-16.135385	2.303000	20.130000
2197	-16.115385	2.305000	20.170000
2198	-16.085385	2.305000	20.170000
2199	-16.075385	2.307000	20.260000
2200	-16.005385	2.307000	20.200000
2201	-15.995385	2.307000	20.170000
2202	-15.995385	2.309000	20.210000
2203	-15.935385	2.311000	20.160000
2204	-15.895385	2.311000	20.210000
2205	-15.855385	2.312000	20.220000
2206	-15.855385	2.312000	20.270000
2207	-15.775385	2.314000	20.180000
2208	-15.745385	2.314000	20.570000
2209	-15.675385	2.314000	20.000000
2210	-15.625385	2.316000	20.220000
2211	-15.535385	2.316000	20.260000
2212	-15.505385	2.318000	20.200000
2213	-15.465385	2.318000	20.300000
2214	-15.465385	2.320000	20.350000
2215	-15.275385	2.322000	20.320000
2216	-15.245385	2.322000	20.140000
2217	-15.065385	2.322000	20.200000
2218	-14.855385	2.324000	20.360000
2219	-14.805385	2.326000	20.290000
2220	-14.735385	2.326000	20.100000
2221	-14.365385	2.328000	20.400000
2222	-14.315385	2.328000	20.530000
2223	-14.255385	2.330000	20.240000
2224	-14.025385	2.330000	20.390000
2225	-14.025385	2.334000	20.530000
2226	-13.985385	2.334000	20.340000
2227	-13.855385	2.336000	20.280000
2228	-13.845385	2.336000	20.240000
2229	-13.825385	2.338000	20.500000
2230	-13.815385	2.338000	20.310000
2231	-13.805385	2.340000	20.570000
2232	-13.775385	2.340000	20.380000
2233	-13.725385	2.342000	20.570000
2234	-13.605385	2.344000	20.300000
2235	-13.375385	2.344000	20.310000
2236	-13.345385	2.346000	20.480000
2237	-13.215385	2.346000	20.420000
2238	-13.195385	2.348000	20.380000
2239	-13.085385	2.348000	20.450000
2240	-12.995385	2.350000	20.550000
2241	-12.905385	2.350000	20.510000
2242	-12.865385	2.352000	20.470000
2243	-12.725385	2.353000	20.550000
2244	-12.625385	2.353000	20.460000
2245	-12.535385	2.355000	20.390000
2246	-12.535385	2.355000	20.430000
2247	-12.455385	2.357000	20.360000
2248	-12.435385	2.357000	20.450000
2249	-12.285385	2.359000	20.470000
2250	-12.255385	2.359000	20.500000
2251	-12.175385	2.361000	20.490000
2252	-12.035385	2.361000	20.350000
2253	-11.735385	2.363000	20.450000
2254	-11.705385	2.363000	20.440000
2255	-11.685385	2.365000	20.450000
2256	-11.635385	2.365000	20.500000
2257	-11.635385	2.367000	20.510000
2258	-11.535385	2.367000	20.600000
2259	-11.465385	2.369000	20.460000
2260	-11.375385	2.369000	20.540000
2261	-11.365385	2.371000	20.500000
