1526	-69.055397	1.607000	16.560000
1527	-68.905397	1.609000	16.640000
1528	-68.895397	1.609000	16.540000
1529	-68.885397	1.609000	16.550000
1530	-68.805397	1.611000	16.530000
1531	-68.765397	1.611000	16.610000
1532	-68.735397	1.613000	16.470000
1533	-68.715397	1.615000	16.480000
1534	-68.705397	1.617000	16.600000
1535	-68.655397	1.617000	16.390000
1536	-68.615397	1.617000	16.590000
1537	-68.425397	1.617000	16.470000
1538	-68.415397	1.619000	16.430000
1539	-68.405397	1.619000	16.570000
1540	-68.245397	1.621000	16.520000
1541	-68.245397	1.623000	16.520000
1542	-68.235397	1.623000	16.570000
1543	-68.235397	1.625000	16.490000
1544	-68.225397	1.625000	16.310000
1545	-68.095397	1.625000	16.550000
1546	-68.085397	1.629000	16.660000
1547	-68.085397	1.631000	16.550000
1548	-68.075397	1.631000	16.450000
1549	-67.985397	1.633000	16.580000
1550	-67.935397	1.633000	16.470000
1551	-67.845397	1.633000	16.660000
1552	-67.735397	1.635000	16.660000
1553	-67.435397	1.635000	16.710000
1554	-67.225397	1.637000	16.740000
1555	-67.105397	1.639000	16.550000
1556	-66.805397	1.639000	16.580000
1557	-66.705397	1.641000	16.700000
1558	-66.685397	1.643000	16.640000
1559	-66.645397	1.643000	16.660000
1560	-66.595397	1.643000	16.720000
1561	-66.555397	1.645000	16.770000
1562	-66.455397	1.647000	16.800000
1563	-66.445397	1.647000	16.650000
1564	-66.375397	1.648000	16.620000
1565	-66.355397	1.648000	16.620000
1566	-66.305397	1.650000	16.540000
1567	-66.295397	1.650000	16.660000
1568	-66.225397	1.652000	16.830000
1569	-66.125397	1.654000	16.650000
1570	-66.125397	1.654000	16.580000
1571	-66.095397	1.654000	16.640000
1572	-66.085397	1.656000	16.630000
1573	-66.055397	1.658000	16.790000
1574	-66.035397	1.658000	16.710000
1575	-66.005397	1.658000	16.630000
1576	-65.875397	1.662000	16.740000
1577	-65.825397	1.662000	16.500000
1578	-65.775397	1.664000	16.850000
1579	-65.515397	1.664000	16.930000
1580	-65.465397	1.664000	16.650000
1581	-65.455397	1.666000	16.540000
1582	-65.415397	1.666000	16.770000
1583	-65.325397	1.668000	16.800000
1584	-65.275397	1.668000	16.740000
1585	-64.765397	1.670000	16.760000
1586	-64.715397	1.672000	16.840000
1587	-64.605397	1.674000	16.540000
1588	-64.575397	1.674000	16.870000
1589	-64.505397	1.674000	16.940000
1590	-64.385397	1.676000	16.860000
1591	-64.385397	1.678000	16.850000
1592	-64.345397	1.678000	16.890000
1593	-64.305397	1.680000	16.840000
1594	-64.145397	1.680000	16.810000
1595	-64.135397	1.682000	16.840000
1596	-63.965397	1.682000	16.870000
1597	-63.955397	1.682000	16.880000
1598	-63.895397	1.684000	16.990000
1599	-63.875397	1.686000	16.970000
1600	-63.735397	1.686000	17.100000
1601	-63.725397	1.686000	16.840000
1602	-63.695397	1.688000	16.830000
1603	-63.635397	1.690000	17.060000
1604	-63.595397	1.690000	16.880000
1605	-63.525397	1.691000	17.030000
1606	-63.355397	1.693000	16.990000
1607	-63.255397	1.693000	17.120000
1608	-63.115397	1.695000	16.870000
1609	-63.095397	1.695000	17.190000
1610	-63.025397	1.695000	16.980000
1611	-63.005397	1.697000	17.070000
1612	-62.765397	1.697000	16.800000
1613	-62.695397	1.699000	16.880000
1614	-62.695397	1.701000	17.090000
1615	-62.685397	1.701000	17.080000
1616	-62.575397	1.703000	17.030000
1617	-62.535397	1.705000	17.010000
1618	-62.435397	1.705000	17.140000
1619	-62.435397	1.705000	17.110000
1620	-62.415397	1.707000	17.110000
1621	-62.415397	1.709000	16.890000
1622	-62.355397	1.709000	17.040000
1623	-62.155397	1.711000	17.010000
1624	-62.085397	1.713000	17.090000
1625	-61.975397	1.713000	16.970000
1626	-61.825397	1.715000	17.090000
1627	-61.815397	1.717000	17.020000
1628	-61.805397	1.717000	17.000000
1629	-61.805397	1.719000	17.020000
1630	-61.775397	1.719000	16.950000
1631	-61.765397	1.721000	16.960000
1632	-61.765397	1.721000	17.060000
1633	-61.655397	1.721000	16.970000
1634	-61.385397	1.723000	17.120000
1635	-61.025397	1.725000	17.080000
1636	-61.015397	1.727000	17.110000
1637	-60.625397	1.727000	17.140000
1638	-60.595397	1.727000	17.240000
1639	-60.505397	1.729000	17.000000
1640	-60.465397	1.729000	17.160000
1641	-60.235397	1.731000	17.250000
1642	-60.135397	1.732000	17.140000
1643	-60.065397	1.732000	17.170000
1644	-60.005397	1.732000	17.220000
1645	-59.895397	1.734000	17.130000
1646	-59.865397	1.734000	17.080000
1647	-59.845397	1.736000	17.080000
1648	-59.795397	1.736000	17.110000
1649	-59.745397	1.738000	17.370000
1650	-59.565397	1.740000	17.110000
1651	-59.555397	1.740000	17.090000
1652	-59.545397	1.742000	17.230000
1653	-59.535397	1.742000	17.290000
1654	-59.455397	1.744000	17.240000
1655	-59.415397	1.744000	17.030000
1656	-59.395397	1.746000	17.270000
1657	-59.275397	1.748000	17.090000
1658	-59.165397	1.748000	17.090000
1659	-59.095397	1.750000	17.200000
1660	-59.075397	1.750000	17.210000
1661	-58.845397	1.750000	17.250000
1662	-58.775397	1.752000	17.200000
1663	-58.625397	1.752000	17.330000
1664	-58.615397	1.754000	17.190000
1665	-58.585397	1.756000	17.160000
1666	-58.555397	1.756000	17.310000
1667	-58.525397	1.758000	17.290000
1668	-58.505397	1.758000	17.310000
1669	-58.445397	1.758000	17.350000
1670	-58.435397	1.760000	17.160000
1671	-58.345397	1.760000	17.320000
1672	-58.275397	1.762000	17.110000
1673	-58.185397	1.762000	17.380000
1674	-58.065397	1.764000	17.330000
1675	-58.055397	1.766000	17.310000
1676	-57.955397	1.766000	17.280000
1677	-57.795397	1.766000	17.310000
1678	-57.775397	1.768000	17.290000
1679	-57.725397	1.768000	17.350000
1680	-57.625397	1.770000	17.470000
1681	-57.615397	1.770000	17.510000
1682	-57.575397	1.773000	17.250000
1683	-57.535397	1.772000	17.290000
1684	-57.485397	1.773000	17.300000
1685	-57.315397	1.775000	17.310000
1686	-57.155397	1.775000	17.330000
1687	-57.155397	1.777000	17.310000
1688	-57.095397	1.779000	17.260000
1689	-57.085397	1.779000	17.280000
1690	-57.065397	1.781000	17.180000
1691	-57.055397	1.781000	17.210000
1692	-57.025397	1.781000	17.520000
1693	-56.935397	1.783000	17.340000
1694	-56.825397	1.783000	17.280000
1695	-56.705397	1.785000	17.380000
1696	-56.685397	1.787000	17.330000
1697	-56.675397	1.787000	17.340000
1698	-56.475397	1.789000	17.620000
1699	-56.295397	1.789000	17.400000
1700	-56.065397	1.789000	17.450000
1701	-55.995397	1.791000	17.510000
1702	-55.895397	1.795000	17.670000
1703	-55.865397	1.795000	17.460000
1704	-55.865397	1.795000	17.460000
1705	-55.755397	1.797000	17.550000
1706	-55.755397	1.799000	17.630000
1707	-55.525397	1.799000	17.520000
1708	-55.505397	1.799000	17.400000
1709	-55.495397	1.801000	17.420000
1710	-55.365397	1.803000	17.470000
1711	-55.305397	1.803000	17.700000
1712	-55.065397	1.805000	17.490000
1713	-55.065397	1.805000	17.350000
1714	-54.955397	1.807000	17.510000
1715	-54.895397	1.807000	17.710000
1716	-54.385397	1.809000	17.670000
1717	-54.275397	1.811000	17.530000
1718	-54.205397	1.811000	17.670000
1719	-54.155397	1.811000	17.580000
1720	-54.075397	1.813000	17.600000
1721	-54.025397	1.814000	17.650000
1722	-54.015397	1.814000	17.450000
1723	-53.935397	1.814000	17.460000
1724	-53.915397	1.816000	17.600000
1725	-53.905397	1.818000	17.710000
1726	-53.895397	1.818000	17.520000
1727	-53.725397	1.820000	17.690000
1728	-53.715397	1.820000	17.600000
1729	-53.675397	1.820000	17.530000
1730	-53.645397	1.822000	17.620000
1731	-53.605397	1.822000	17.590000
1732	-53.535397	1.824000	17.530000
1733	-53.495397	1.826000	17.630000
1734	-53.445397	1.826000	17.750000
1735	-53.265397	1.828000	17.580000
1736	-53.255397	1.830000	17.580000
1737	-53.255397	1.830000	17.770000
1738	-53.225397	1.830000	17.700000
1739	-53.085397	1.832000	17.570000
1740	-53.055397	1.834000	17.760000
1741	-52.815397	1.834000	17.830000
1742	-52.805397	1.836000	17.780000
1743	-52.265397	1.836000	17.840000
1744	-52.195397	1.838000	17.670000
1745	-52.135397	1.838000	17.590000
1746	-52.095397	1.838000	17.760000
1747	-52.075397	1.840000	17.730000
1748	-52.005397	1.842000	17.570000
1749	-51.995397	1.842000	17.700000
1750	-51.905397	1.842000	17.780000
1751	-51.825397	1.844000	17.800000
1752	-51.715397	1.846000	17.820000
1753	-51.545397	1.846000	17.800000
1754	-51.515397	1.848000	17.850000
1755	-51.495397	1.850000	17.620000
1756	-51.465397	1.850000	17.550000
1757	-51.425397	1.852000	17.710000
1758	-51.405397	1.852000	17.770000
1759	-51.365397	1.852000	17.700000
1760	-51.365397	1.854000	17.660000
1761	-51.345397	1.854000	17.720000
1762	-51.225397	1.856000	17.710000
1763	-51.145397	1.857000	17.660000
1764	-51.045397	1.857000	17.830000
1765	-50.925397	1.859000	17.610000
1766	-50.865397	1.861000	17.770000
1767	-50.805397	1.861000	17.710000
1768	-50.785397	1.861000	17.620000
1769	-50.605397	1.863000	17.710000
1770	-50.535397	1.865000	17.760000
1771	-50.515397	1.865000	17.800000
1772	-50.405397	1.865000	17.700000
1773	-50.295397	1.867000	18.080000
1774	-50.295397	1.867000	17.630000
1775	-49.795397	1.869000	17.900000
1776	-49.785397	1.869000	17.820000
1777	-49.645397	1.871000	17.800000
1778	-49.395397	1.871000	17.890000
1779	-49.395397	1.871000	17.950000
1780	-48.995397	1.875000	17.960000
1781	-48.935397	1.875000	18.050000
1782	-48.855397	1.877000	17.750000
1783	-48.805397	1.879000	17.910000
1784	-48.625397	1.879000	17.860000
1785	-48.515397	1.881000	17.920000
1786	-48.455397	1.883000	17.920000
1787	-48.445397	1.883000	18.020000
1788	-48.425397	1.883000	17.880000
1789	-48.375397	1.885000	18.070000
1790	-48.375397	1.885000	17.890000
1791	-48.365397	1.887000	17.960000
1792	-48.355397	1.889000	17.930000
1793	-48.315397	1.889000	17.860000
1794	-48.315397	1.891000	18.020000
1795	-48.315397	1.891000	17.990000
1796	-48.185397	1.893000	18.030000
1797	-48.165397	1.893000	17.840000
1798	-48.125397	1.895000	18.000000
1799	-48.115397	1.897000	18.000000
1800	-48.065397	1.897000	18.230000
1801	-47.945397	1.898000	17.980000
1802	-47.935397	1.898000	17.870000
1803	-47.895397	1.898000	17.970000
1804	-47.885397	1.900000	17.910000
1805	-47.885397	1.900000	18.030000
1806	-47.865397	1.902000	18.000000
1807	-47.695397	1.902000	18.020000
1808	-47.665397	1.902000	18.050000
1809	-47.665397	1.906000	17.930000
1810	-47.505397	1.906000	18.110000
1811	-47.445397	1.908000	17.920000
1812	-47.385397	1.908000	17.900000
1813	-47.365397	1.908000	18.020000
1814	-47.355397	1.910000	18.000000
1815	-47.325397	1.912000	18.030000
1816	-47.295397	1.912000	18.020000
1817	-47.295397	1.914000	18.020000
1818	-47.225397	1.914000	18.050000
1819	-47.195397	1.914000	17.970000
1820	-46.865397	1.916000	17.990000
1821	-46.855397	1.916000	17.980000
1822	-46.845397	1.918000	17.930000
1823	-46.845397	1.918000	18.200000
1824	-46.725397	1.920000	17.990000
1825	-46.685397	1.881000	18.000000
1826	-46.495397	1.881000	18.040000
1827	-46.465397	1.883000	18.080000
1828	-46.145397	1.883000	18.160000
1829	-46.095397	1.885000	18.160000
1830	-46.095397	1.885000	18.060000
1831	-45.875397	1.887000	18.020000
1832	-45.845397	1.887000	18.130000
1833	-45.765397	1.889000	18.290000
1834	-45.615397	1.889000	18.200000
1835	-45.585397	1.891000	17.880000
1836	-45.565397	1.891000	18.080000
1837	-45.445397	1.893000	18.200000
1838	-45.425397	1.893000	18.120000
1839	-45.415397	1.895000	18.140000
1840	-45.315397	1.895000	18.120000
1841	-45.285397	1.897000	18.080000
1842	-45.265397	1.898000	18.190000
1843	-45.245397	1.898000	18.070000
1844	-45.035397	1.898000	18.230000
1845	-45.035397	1.900000	18.070000
1846	-45.005397	1.902000	18.030000
1847	-44.975397	1.902000	18.270000
1848	-44.945397	1.904000	18.230000
1849	-44.805397	1.904000	18.160000
1850	-44.795397	1.906000	18.160000
1851	-44.775397	1.906000	18.200000
1852	-44.745397	1.908000	18.370000
1853	-44.665397	1.908000	18.240000
1854	-44.615397	1.910000	18.130000
1855	-44.395397	1.910000	18.230000
1856	-44.145397	1.912000	18.310000
1857	-44.105397	1.912000	18.320000
1858	-44.055397	1.914000	18.200000
1859	-44.005397	1.914000	18.470000
1860	-43.835397	1.916000	18.410000
1861	-43.775397	1.916000	18.240000
1862	-43.635397	1.918000	18.270000
1863	-43.495397	1.918000	18.270000
1864	-43.445397	1.920000	18.330000
1865	-43.395397	1.920000	18.310000
1866	-43.345397	1.922000	18.550000
1867	-43.115397	1.922000	18.430000
1868	-43.095397	1.924000	18.360000
1869	-43.075397	1.924000	18.410000
1870	-43.015397	1.926000	18.350000
1871	-42.815397	1.926000	18.440000
1872	-42.805397	1.928000	18.300000
1873	-42.715397	1.930000	18.370000
1874	-42.695397	1.930000	18.280000
1875	-42.695397	1.930000	18.410000
1876	-42.565397	1.932000	18.250000
1877	-42.555397	1.932000	18.340000
1878	-42.485397	1.934000	18.530000
1879	-42.395397	1.934000	18.500000
1880	-42.275397	1.936000	18.430000
1881	-42.155397	1.936000	18.620000
1882	-42.145397	1.938000	18.350000
1883	-42.045397	1.938000	18.470000
1884	-41.985397	1.940000	18.550000
1885	-41.965397	1.940000	18.420000
1886	-41.965397	1.941000	18.490000
1887	-41.425397	1.941000	18.440000
1888	-41.425397	1.943000	18.480000
1889	-41.355397	1.943000	18.570000
1890	-41.345397	1.945000	18.460000
1891	-41.335397	1.945000	18.510000
1892	-41.255397	1.947000	18.680000
1893	-41.205397	1.947000	18.430000
1894	-41.195397	1.949000	18.470000
1895	-41.055397	1.949000	18.590000
1896	-41.035397	1.951000	18.430000
1897	-40.785397	1.951000	18.610000
1898	-40.715397	1.953000	18.640000
1899	-40.655397	1.953000	18.650000
1900	-40.645397	1.955000	18.530000
1901	-40.485397	1.955000	18.930000
1902	-40.445397	1.957000	18.610000
1903	-40.445397	1.957000	18.470000
1904	-40.425397	1.959000	18.790000
1905	-40.405397	1.961000	18.400000
1906	-40.245397	1.963000	18.660000
1907	-40.115397	1.963000	18.690000
1908	-40.075397	1.965000	18.570000
1909	-40.045397	1.967000	18.530000
1910	-39.795397	1.967000	18.450000
1911	-39.585397	1.969000	18.680000
1912	-39.545397	1.969000	18.640000
1913	-39.545397	1.971000	18.560000
1914	-39.485397	1.971000	18.770000
1915	-39.435397	1.971000	18.720000
1916	-39.355397	1.973000	18.620000
1917	-39.265397	1.975000	18.660000
1918	-39.265397	1.975000	18.650000
1919	-39.115397	1.977000	18.800000
1920	-39.095397	1.977000	18.820000
1921	-39.055397	1.979000	18.720000
1922	-38.945397	1.979000	18.610000
1923	-38.785397	1.979000	18.570000
1924	-38.775397	1.981000	18.720000
1925	-38.765397	1.981000	18.680000
1926	-38.635397	1.982000	18.650000
1927	-38.455397	1.984000	18.710000
1928	-38.365397	1.986000	18.670000
1929	-38.345397	1.986000	18.720000
1930	-38.325397	1.986000	18.720000
1931	-38.245397	1.988000	18.610000
1932	-38.235397	1.990000	18.670000
1933	-38.225397	1.990000	18.580000
1934	-38.205397	1.992000	18.750000
1935	-37.985397	1.992000	18.780000
1936	-37.815397	1.994000	18.590000
1937	-37.715397	1.994000	18.680000
1938	-37.695397	1.994000	18.530000
1939	-37.595397	1.996000	18.790000
1940	-37.435397	1.998000	18.820000
1941	-37.365397	1.998000	18.840000
1942	-37.365397	2.000000	18.830000
1943	-37.295397	2.000000	18.770000
1944	-37.275397	2.002000	18.780000
1945	-37.135397	2.002000	18.810000
1946	-37.075397	2.002000	18.750000
1947	-37.045397	2.004000	18.830000
1948	-36.965397	2.006000	18.790000
1949	-36.835397	2.006000	18.840000
1950	-36.775397	2.008000	18.890000
1951	-36.765397	2.008000	18.820000
1952	-36.725397	2.010000	18.760000
1953	-36.695397	2.010000	18.840000
1954	-36.685397	2.012000	18.790000
1955	-36.655397	2.012000	18.690000
1956	-36.615397	2.014000	18.920000
1957	-36.605397	2.016000	18.710000
1958	-36.505397	2.016000	18.810000
1959	-36.385397	2.018000	18.920000
1960	-36.355397	2.018000	18.800000
1961	-36.125397	2.018000	18.740000
1962	-35.815397	2.020000	18.780000
1963	-35.795397	2.022000	18.760000
1964	-35.735397	2.022000	19.060000
1965	-35.575397	2.022000	18.870000
1966	-35.565397	2.023000	19.100000
1967	-35.545397	2.025000	19.090000
1968	-35.485397	2.025000	18.800000
1969	-35.345397	2.025000	18.980000
1970	-35.335397	2.027000	19.020000
1971	-35.095397	2.029000	18.800000
1972	-35.095397	2.027000	18.900000
1973	-34.945397	2.031000	18.840000
1974	-34.915397	2.031000	18.920000
1975	-34.895397	2.033000	18.920000
1976	-34.855397	2.033000	19.200000
1977	-34.845397	2.033000	18.950000
1978	-34.845397	2.035000	19.130000
1979	-34.735397	2.037000	19.060000
1980	-34.675397	2.037000	19.020000
1981	-34.655397	2.039000	19.290000
1982	-34.655397	2.039000	18.950000
1983	-34.425397	2.041000	19.280000
1984	-34.425397	2.041000	19.070000
1985	-34.255397	2.045000	19.220000
1986	-34.235397	2.045000	19.240000
1987	-34.235397	2.047000	19.020000
1988	-34.135397	2.049000	19.040000
1989	-33.975397	2.049000	19.210000
1990	-33.925397	2.051000	19.170000
1991	-33.895397	2.051000	19.020000
1992	-33.875397	2.053000	19.280000
1993	-33.865397	2.053000	19.250000
1994	-33.835397	2.055000	19.170000
1995	-33.835397	2.055000	18.980000
1996	-33.785397	2.057000	19.010000
1997	-33.775397	2.057000	19.020000
1998	-33.645397	2.059000	19.100000
1999	-33.635397	2.059000	19.330000
2000	-33.595397	2.061000	19.190000
2001	-33.515397	2.061000	19.240000
2002	-33.445397	2.063000	19.140000
2003	-33.395397	2.063000	19.180000
2004	-33.335397	2.064000	19.180000
2005	-33.285397	2.064000	19.160000
2006	-33.255397	2.066000	19.180000
2007	-33.045397	2.068000	19.190000
2008	-32.995397	2.068000	19.180000
2009	-32.955397	2.070000	19.360000
2010	-32.895397	2.070000	19.190000
2011	-32.565397	2.072000	19.280000
2012	-32.265397	2.072000	19.110000
2013	-32.035397	2.074000	19.310000
2014	-31.985397	2.074000	19.150000
2015	-31.975397	2.076000	19.120000
2016	-31.895397	2.076000	19.300000
2017	-31.865397	2.078000	19.250000
2018	-31.775397	2.080000	19.210000
2019	-31.755397	2.080000	19.210000
2020	-31.745397	2.082000	19.150000
2021	-31.565397	2.082000	19.410000
2022	-31.555397	2.084000	19.260000
2023	-31.465397	2.084000	19.340000
2024	-31.385397	2.086000	19.310000
2025	-31.315397	2.086000	19.300000
2026	-31.205397	2.088000	19.290000
2027	-31.155397	2.088000	19.280000
2028	-31.085397	2.090000	19.250000
2029	-30.975397	2.090000	19.240000
2030	-30.965397	2.092000	19.200000
2031	-30.835397	2.092000	19.310000
2032	-30.805397	2.094000	19.580000
2033	-30.725397	2.094000	19.400000
2034	-30.695397	2.096000	19.200000
2035	-30.655397	2.096000	19.280000
2036	-30.595397	2.098000	19.390000
2037	-30.395397	2.102000	19.380000
2038	-30.355397	2.100000	19.130000
2039	-30.235397	2.102000	19.440000
2040	-29.955397	2.102000	19.330000
2041	-29.875397	2.104000	19.470000
2042	-29.655397	2.104000	19.490000
2043	-29.655397	2.106000	19.370000
2044	-29.635397	2.106000	19.350000
2045	-29.605397	2.106000	19.460000
2046	-29.545397	2.107000	19.370000
2047	-29.535397	2.109000	19.420000
2048	-29.455397	2.109000	19.430000
2049	-29.255397	2.111000	19.240000
2050	-29.235397	2.111000	19.390000
2051	-29.205397	2.113000	19.410000
2052	-29.205397	2.113000	19.220000
2053	-29.185397	2.115000	19.450000
2054	-29.155397	2.115000	19.330000
2055	-28.835397	2.117000	19.440000
2056	-28.765397	2.117000	19.370000
2057	-28.705397	2.119000	19.360000
2058	-28.585397	2.119000	19.480000
2059	-28.495397	2.121000	19.560000
2060	-28.345397	2.121000	19.390000
2061	-28.325397	2.123000	19.520000
2062	-28.295397	2.123000	19.530000
2063	-28.295397	2.125000	19.540000
2064	-28.235397	2.125000	19.460000
2065	-28.145397	2.127000	19.440000
2066	-28.145397	2.129000	19.470000
2067	-28.125397	2.131000	19.390000
2068	-28.055397	2.131000	19.580000
2069	-28.055397	2.133000	19.340000
2070	-27.905397	2.133000	19.500000
2071	-27.815397	2.135000	19.520000
2072	-27.735397	2.135000	19.580000
2073	-27.665397	2.135000	19.530000
2074	-27.485397	2.137000	19.560000
2075	-27.465397	2.139000	19.520000
2076	-27.455397	2.139000	19.440000
2077	-27.435397	2.139000	19.470000
2078	-27.415397	2.141000	19.430000
2079	-27.285397	2.143000	19.430000
2080	-27.235397	2.143000	19.450000
2081	-27.185397	2.143000	19.400000
2082	-27.105397	2.145000	19.570000
2083	-27.045397	2.147000	19.450000
2084	-26.995397	2.147000	19.470000
2085	-26.955397	2.148000	19.510000
2086	-26.875397	2.148000	19.550000
2087	-26.825397	2.150000	19.580000
2088	-26.795397	2.150000	19.460000
2089	-26.785397	2.150000	19.420000
2090	-26.745397	2.152000	19.430000
2091	-26.695397	2.154000	19.490000
2092	-26.665397	2.154000	19.710000
2093	-26.595397	2.156000	19.600000
2094	-26.575397	2.156000	19.500000
2095	-26.385397	2.158000	19.600000
2096	-26.315397	2.158000	19.580000
2097	-26.265397	2.158000	19.550000
2098	-26.245397	2.160000	19.630000
2099	-26.185397	2.162000	19.580000
2100	-25.835397	2.164000	19.640000
2101	-25.685397	2.164000	19.640000
2102	-25.635397	2.166000	19.580000
2103	-25.535397	2.166000	19.570000
2104	-25.485397	2.166000	19.600000
2105	-25.075397	2.168000	19.630000
2106	-24.935397	2.168000	19.600000
2107	-24.835397	2.168000	19.660000
2108	-24.695397	2.172000	19.670000
2109	-24.655397	2.172000	19.950000
2110	-24.505397	2.174000	19.650000
2111	-24.475397	2.174000	19.840000
2112	-24.465397	2.174000	19.680000
2113	-24.265397	2.176000	19.780000
2114	-24.225397	2.178000	19.770000
2115	-24.165397	2.178000	19.770000
2116	-24.165397	2.180000	19.670000
2117	-24.125397	2.180000	19.740000
2118	-24.045397	2.182000	19.770000
2119	-23.975397	2.182000	19.750000
2120	-23.875397	2.184000	19.670000
2121	-23.865397	2.186000	19.710000
2122	-23.855397	2.186000	19.630000
2123	-23.745397	2.188000	19.750000
2124	-23.525397	2.188000	19.700000
2125	-23.485397	2.190000	19.680000
2126	-23.405397	2.190000	19.750000
2127	-23.395397	2.190000	19.890000
2128	-23.315397	2.191000	19.700000
2129	-23.205397	2.193000	19.680000
2130	-23.105397	2.195000	19.740000
2131	-23.025397	2.195000	19.810000
2132	-22.945397	2.197000	19.830000
2133	-22.945397	2.197000	19.760000
2134	-22.815397	2.197000	19.910000
2135	-22.755397	2.199000	19.830000
2136	-22.745397	2.199000	19.800000
2137	-22.675397	2.201000	19.830000
2138	-22.645397	2.203000	19.820000
2139	-22.625397	2.203000	19.890000
2140	-22.625397	2.205000	19.700000
2141	-22.535397	2.205000	19.820000
2142	-22.505397	2.205000	19.810000
2143	-22.415397	2.207000	19.750000
2144	-22.415397	2.209000	19.860000
2145	-22.345397	2.209000	19.840000
2146	-22.305397	2.213000	19.750000
2147	-22.265397	2.213000	19.820000
2148	-22.235397	2.215000	19.880000
2149	-22.045397	2.217000	19.860000
2150	-21.985397	2.217000	19.680000
2151	-21.895397	2.219000	19.890000
2152	-21.875397	2.219000	19.950000
2153	-21.815397	2.221000	20.070000
2154	-21.715397	2.221000	19.770000
2155	-21.705397	2.223000	19.930000
2156	-21.665397	2.223000	19.800000
2157	-21.545397	2.225000	19.950000
2158	-21.495397	2.225000	19.860000
2159	-21.315397	2.227000	19.890000
2160	-21.255397	2.227000	19.850000
2161	-21.055397	2.229000	19.770000
2162	-21.015397	2.229000	19.840000
2163	-21.015397	2.231000	20.100000
2164	-20.895397	2.231000	19.910000
2165	-20.895397	2.232000	20.010000
2166	-20.855397	2.231000	19.900000
2167	-20.805397	2.234000	19.930000
2168	-20.775397	2.234000	20.020000
2169	-20.725397	2.236000	19.790000
2170	-20.685397	2.236000	19.980000
2171	-20.605397	2.238000	19.910000
2172	-20.515397	2.238000	19.880000
2173	-20.445397	2.240000	19.960000
2174	-20.425397	2.240000	19.970000
2175	-20.425397	2.242000	19.950000
2176	-20.175397	2.242000	20.000000
2177	-20.035397	2.244000	19.950000
2178	-19.945397	2.244000	19.980000
2179	-19.945397	2.246000	20.100000
2180	-19.925397	2.248000	20.020000
2181	-19.805397	2.248000	20.070000
2182	-19.805397	2.250000	20.090000
2183	-19.775397	2.250000	19.970000
2184	-19.725397	2.252000	20.130000
2185	-19.585397	2.252000	19.970000
2186	-19.555397	2.254000	20.040000
2187	-19.315397	2.254000	19.980000
2188	-19.075397	2.256000	20.050000
2189	-18.995397	2.258000	20.030000
2190	-18.995397	2.258000	19.970000
2191	-18.945397	2.260000	20.100000
2192	-18.885397	2.260000	20.070000
2193	-18.835397	2.262000	20.090000
2194	-18.825397	2.262000	20.180000
2195	-18.815397	2.264000	20.040000
2196	-18.635397	2.264000	20.030000
2197	-18.555397	2.266000	19.990000
2198	-18.435397	2.266000	20.110000
2199	-18.335397	2.268000	20.030000
2200	-18.255397	2.268000	20.150000
2201	-18.175397	2.270000	20.170000
2202	-18.105397	2.270000	20.140000
2203	-18.085397	2.272000	20.050000
2204	-17.955397	2.272000	20.020000
2205	-17.905397	2.273000	20.160000
2206	-17.755397	2.273000	20.160000
2207	-17.655397	2.275000	20.410000
2208	-17.455397	2.275000	20.220000
2209	-17.455397	2.277000	20.270000
2210	-17.355397	2.279000	20.100000
2211	-17.335397	2.279000	20.280000
2212	-17.305397	2.281000	20.100000
2213	-17.255397	2.281000	20.230000
2214	-17.155397	2.283000	20.060000
2215	-17.055397	2.283000	20.180000
2216	-16.905397	2.285000	20.330000
2217	-16.895397	2.285000	20.240000
2218	-16.845397	2.287000	20.110000
2219	-16.825397	2.287000	20.220000
2220	-16.785397	2.289000	20.230000
2221	-16.645397	2.289000	20.210000
2222	-16.635397	2.291000	20.180000
2223	-16.635397	2.291000	20.210000
2224	-16.615397	2.295000	20.140000
2225	-16.585397	2.295000	20.110000
2226	-16.585397	2.297000	20.310000
2227	-16.545397	2.297000	20.140000
2228	-16.475397	2.299000	20.230000
2229	-16.345397	2.301000	20.180000
2230	-16.265397	2.301000	20.320000
2231	-16.065397	2.303000	20.210000
2232	-15.985397	2.303000	20.270000
2233	-15.845397	2.305000	20.300000
2234	-15.795397	2.305000	20.170000
2235	-15.765397	2.307000	20.170000
2236	-15.675397	2.307000	20.280000
2237	-15.615397	2.307000	20.200000
2238	-15.515397	2.309000	20.310000
2239	-15.265397	2.311000	20.270000
2240	-15.095397	2.311000	20.420000
2241	-15.055397	2.313000	20.230000
2242	-14.965397	2.313000	20.300000
2243	-14.885397	2.314000	20.370000
2244	-14.885397	2.314000	20.310000
2245	-14.865397	2.314000	20.430000
2246	-14.865397	2.316000	20.190000
2247	-14.845397	2.318000	20.350000
2248	-14.835397	2.318000	20.300000
2249	-14.755397	2.320000	20.200000
2250	-14.525397	2.320000	20.460000
2251	-14.425397	2.322000	20.350000
2252	-14.305397	2.322000	20.350000
2253	-14.225397	2.322000	20.170000
2254	-14.175397	2.324000	20.380000
2255	-14.115397	2.324000	20.350000
2256	-14.065397	2.324000	20.330000
2257	-13.905397	2.328000	20.280000
2258	-13.885397	2.328000	20.200000
2259	-13.835397	2.330000	20.390000
2260	-13.825397	2.330000	20.480000
2261	-13.805397	2.332000	20.440000
