778	-125.693378	0.810000	13.790000
779	-125.693378	0.812000	13.760000
780	-125.663378	0.812000	13.880000
781	-125.533378	0.814000	13.820000
782	-125.533378	0.814000	13.790000
783	-125.493378	0.814000	13.670000
784	-125.483378	0.816000	13.730000
785	-125.473378	0.818000	13.860000
786	-125.373378	0.816000	13.740000
787	-125.313378	0.820000	13.690000
788	-125.063378	0.820000	13.840000
789	-124.933378	0.824000	13.640000
790	-124.803378	0.824000	13.820000
791	-124.663378	0.828000	13.920000
792	-124.593378	0.828000	13.870000
793	-124.383378	0.828000	13.850000
794	-124.323378	0.828000	14.050000
795	-124.203378	0.830000	14.020000
796	-124.183378	0.830000	13.910000
797	-124.113378	0.832000	13.760000
798	-124.113378	0.832000	13.920000
799	-124.103378	0.834000	13.960000
800	-124.083378	0.834000	13.720000
801	-124.023378	0.836000	13.970000
802	-123.913378	0.836000	13.880000
803	-123.913378	0.838000	13.970000
804	-123.863378	0.838000	13.930000
805	-123.823378	0.840000	13.890000
806	-123.633378	0.840000	13.960000
807	-123.603378	0.842000	13.860000
808	-123.433378	0.842000	13.910000
809	-123.243378	0.843000	13.990000
810	-123.233378	0.843000	13.890000
811	-123.153378	0.845000	14.030000
812	-122.993378	0.845000	13.850000
813	-122.863378	0.847000	13.940000
814	-122.363378	0.847000	14.110000
815	-122.363378	0.849000	14.260000
816	-122.333378	0.849000	14.110000
817	-122.303378	0.851000	14.060000
818	-122.213378	0.851000	14.110000
819	-122.113378	0.853000	13.940000
820	-122.103378	0.853000	14.090000
821	-122.043378	0.855000	13.990000
822	-121.983378	0.855000	14.030000
823	-121.973378	0.857000	13.900000
824	-121.923378	0.859000	13.930000
825	-121.833378	0.859000	13.900000
826	-121.813378	0.859000	14.180000
827	-121.783378	0.861000	14.130000
828	-121.783378	0.861000	13.940000
829	-121.573378	0.863000	14.110000
830	-121.493378	0.863000	14.330000
831	-121.303378	0.865000	13.990000
832	-121.183378	0.865000	14.150000
833	-121.053378	0.867000	14.000000
834	-121.043378	0.867000	14.100000
835	-121.023378	0.869000	14.180000
836	-120.983378	0.869000	14.010000
837	-120.953378	0.871000	14.180000
838	-120.803378	0.873000	14.080000
839	-120.753378	0.873000	14.120000
840	-120.743378	0.875000	13.990000
841	-120.723378	0.875000	14.210000
842	-120.683378	0.877000	14.080000
843	-120.663378	0.877000	14.180000
844	-120.613378	0.879000	13.990000
845	-120.593378	0.879000	14.070000
846	-120.453378	0.881000	14.000000
847	-120.423378	0.881000	14.030000
848	-120.423378	0.883000	14.080000
849	-120.403378	0.883000	14.200000
850	-120.333378	0.885000	14.150000
851	-120.283378	0.885000	14.050000
852	-120.193378	0.886000	14.260000
853	-120.153378	0.886000	14.270000
854	-120.133378	0.888000	14.180000
855	-120.113378	0.890000	14.150000
856	-120.103378	0.890000	14.030000
857	-120.103378	0.892000	14.080000
858	-120.023378	0.892000	14.050000
859	-120.003378	0.894000	14.150000
860	-119.893378	0.894000	14.240000
861	-119.833378	0.896000	14.060000
862	-119.833378	0.896000	14.080000
863	-119.743378	0.898000	14.160000
864	-119.673378	0.898000	14.170000
865	-119.653378	0.900000	14.260000
866	-119.393378	0.900000	14.240000
867	-119.293378	0.902000	14.250000
868	-118.973378	0.902000	14.180000
869	-118.773378	0.906000	14.290000
870	-118.733378	0.906000	14.150000
871	-118.733378	0.908000	14.250000
872	-118.603378	0.908000	14.200000
873	-118.533378	0.908000	14.330000
874	-118.483378	0.910000	14.380000
875	-118.473378	0.912000	14.330000
876	-118.413378	0.912000	14.450000
877	-118.283378	0.914000	14.290000
878	-118.213378	0.914000	14.280000
879	-118.053378	0.916000	14.240000
880	-117.933378	0.916000	14.400000
881	-117.843378	0.916000	14.380000
882	-117.833378	0.918000	14.490000
883	-117.793378	0.920000	14.220000
884	-117.773378	0.920000	14.320000
885	-117.703378	0.922000	14.330000
886	-117.603378	0.924000	14.430000
887	-117.413378	0.924000	14.380000
888	-117.383378	0.924000	14.350000
889	-117.253378	0.926000	14.220000
890	-117.063378	0.927000	14.430000
891	-117.053378	0.927000	14.210000
892	-117.023378	0.929000	14.310000
893	-116.973378	0.929000	14.240000
894	-116.763378	0.931000	14.240000
895	-116.673378	0.931000	14.470000
896	-116.633378	0.931000	14.390000
897	-116.533378	0.933000	14.410000
898	-116.483378	0.935000	14.440000
899	-116.473378	0.935000	14.470000
900	-116.413378	0.937000	14.480000
901	-116.373378	0.937000	14.520000
902	-116.153378	0.939000	14.500000
903	-116.023378	0.939000	14.390000
904	-115.893378	0.941000	14.500000
905	-115.893378	0.941000	14.450000
906	-115.833378	0.943000	14.420000
907	-115.833378	0.943000	14.440000
908	-115.803378	0.945000	14.580000
909	-115.733378	0.945000	14.610000
910	-115.733378	0.947000	14.410000
911	-115.633378	0.947000	14.470000
912	-115.633378	0.947000	14.330000
913	-115.573378	0.949000	14.410000
914	-115.513378	0.951000	14.330000
915	-115.513378	0.951000	14.340000
916	-115.503378	0.951000	14.610000
917	-115.473378	0.953000	14.540000
918	-115.413378	0.955000	14.410000
919	-115.383378	0.955000	14.420000
920	-115.383378	0.955000	14.570000
921	-115.163378	0.957000	14.490000
922	-115.053378	0.959000	14.320000
923	-115.053378	0.957000	14.460000
924	-114.893378	0.961000	14.530000
925	-114.863378	0.961000	14.520000
926	-114.733378	0.963000	14.540000
927	-114.673378	0.963000	14.680000
928	-114.633378	0.963000	14.410000
929	-114.633378	0.965000	14.620000
930	-114.373378	0.967000	14.800000
931	-114.313378	0.967000	14.450000
932	-114.123378	0.968000	14.850000
933	-114.083378	0.968000	14.710000
934	-114.083378	0.970000	14.530000
935	-113.953378	0.970000	14.690000
936	-113.953378	0.970000	14.620000
937	-113.953378	0.972000	14.560000
938	-113.923378	0.974000	14.610000
939	-113.833378	0.976000	14.500000
940	-113.633378	0.976000	14.540000
941	-113.533378	0.978000	14.690000
942	-113.443378	0.978000	14.590000
943	-113.403378	0.978000	14.540000
944	-113.373378	0.980000	14.590000
945	-113.313378	0.984000	14.710000
946	-113.273378	0.982000	14.520000
947	-113.113378	0.984000	14.500000
948	-112.953378	0.984000	14.690000
949	-112.923378	0.986000	14.620000
950	-112.793378	0.986000	14.510000
951	-112.633378	0.990000	14.710000
952	-112.503378	0.990000	14.560000
953	-112.403378	0.992000	14.690000
954	-112.373378	0.992000	14.700000
955	-112.283378	0.994000	14.710000
956	-112.053378	0.994000	14.900000
957	-112.033378	0.996000	14.870000
958	-112.013378	0.998000	14.580000
959	-111.993378	0.998000	14.800000
960	-111.963378	1.000000	14.740000
961	-111.893378	1.000000	14.990000
962	-111.643378	1.002000	14.600000
963	-111.633378	1.002000	14.830000
964	-111.623378	1.004000	14.740000
965	-111.583378	1.004000	14.890000
966	-111.513378	1.006000	14.600000
967	-111.253378	1.006000	14.780000
968	-111.163378	1.008000	14.530000
969	-111.093378	1.008000	14.820000
970	-111.063378	1.009000	14.860000
971	-111.013378	1.009000	14.840000
972	-110.993378	1.011000	14.830000
973	-110.983378	1.011000	14.920000
974	-110.983378	1.013000	14.860000
975	-110.983378	1.013000	14.840000
976	-110.843378	1.015000	14.870000
977	-110.803378	1.017000	14.940000
978	-110.783378	1.017000	14.700000
979	-110.513378	1.019000	14.810000
980	-110.513378	1.019000	14.860000
981	-110.383378	1.021000	14.980000
982	-110.213378	1.021000	14.730000
983	-110.113378	1.023000	14.820000
984	-110.093378	1.023000	14.720000
985	-109.953378	1.025000	15.000000
986	-109.903378	1.025000	14.770000
987	-109.833378	1.027000	14.770000
988	-109.753378	1.027000	14.840000
989	-109.643378	1.029000	14.780000
990	-109.643378	1.029000	15.020000
991	-109.643378	1.031000	14.910000
992	-109.603378	1.031000	15.020000
993	-109.573378	1.033000	14.780000
994	-109.483378	1.033000	14.770000
995	-109.473378	1.035000	15.030000
996	-109.433378	1.035000	14.770000
997	-109.413378	1.037000	15.000000
998	-109.383378	1.037000	14.880000
999	-109.363378	1.039000	14.930000
1000	-109.253378	1.039000	15.010000
1001	-109.253378	1.041000	14.820000
1002	-109.083378	1.041000	14.980000
1003	-108.933378	1.043000	14.910000
1004	-108.303378	1.043000	15.100000
1005	-108.253378	1.045000	15.030000
1006	-108.093378	1.045000	15.060000
1007	-108.053378	1.047000	13.890000
1008	-108.033378	1.049000	15.050000
1009	-108.023378	1.049000	15.000000
1010	-108.003378	1.051000	15.040000
1011	-107.913378	1.051000	15.010000
1012	-107.843378	1.052000	15.090000
1013	-107.833378	1.052000	15.030000
1014	-107.813378	1.054000	14.950000
1015	-107.753378	1.054000	14.950000
1016	-107.743378	1.056000	14.850000
1017	-107.663378	1.058000	15.090000
1018	-107.653378	1.058000	14.860000
1019	-107.523378	1.060000	15.030000
1020	-107.283378	1.060000	15.060000
1021	-107.223378	1.062000	13.850000
1022	-107.203378	1.062000	15.080000
1023	-107.173378	1.064000	13.740000
1024	-107.163378	1.064000	13.830000
1025	-107.153378	1.066000	14.920000
1026	-107.143378	1.066000	13.830000
1027	-106.973378	1.068000	13.820000
1028	-106.923378	1.068000	15.070000
1029	-106.813378	1.070000	13.770000
1030	-106.743378	1.070000	13.920000
1031	-106.703378	1.072000	14.890000
1032	-106.673378	1.074000	13.930000
1033	-106.623378	1.076000	13.880000
1034	-106.313378	1.078000	14.920000
1035	-106.253378	1.078000	13.910000
1036	-106.003378	1.078000	14.030000
1037	-105.963378	1.080000	13.880000
1038	-105.703378	1.080000	13.880000
1039	-105.553378	1.082000	14.010000
1040	-105.513378	1.084000	14.070000
1041	-105.313378	1.084000	13.930000
1042	-105.293378	1.086000	14.050000
1043	-105.223378	1.086000	13.870000
1044	-105.193378	1.088000	13.980000
1045	-105.163378	1.088000	13.770000
1046	-105.113378	1.088000	14.070000
1047	-105.053378	1.090000	13.920000
1048	-105.053378	1.092000	14.000000
1049	-105.023378	1.092000	14.110000
1050	-105.003378	1.093000	13.980000
1051	-104.883378	1.093000	14.170000
1052	-104.843378	1.095000	14.400000
1053	-104.803378	1.095000	13.860000
1054	-104.713378	1.095000	14.120000
1055	-104.623378	1.097000	13.820000
1056	-104.573378	1.097000	14.030000
1057	-104.523378	1.099000	14.030000
1058	-104.523378	1.099000	13.860000
1059	-104.203378	1.101000	14.290000
1060	-104.203378	1.103000	14.160000
1061	-104.153378	1.103000	14.050000
1062	-103.833378	1.103000	14.070000
1063	-103.783378	1.105000	14.240000
1064	-103.633378	1.107000	14.200000
1065	-103.443378	1.107000	14.070000
1066	-103.303378	1.109000	14.060000
1067	-103.273378	1.109000	13.890000
1068	-103.033378	1.111000	13.980000
1069	-102.993378	1.111000	14.110000
1070	-102.963378	1.113000	14.250000
1071	-102.763378	1.115000	13.900000
1072	-102.713378	1.115000	14.250000
1073	-102.513378	1.117000	14.070000
1074	-102.513378	1.117000	14.180000
1075	-102.453378	1.119000	14.250000
1076	-102.453378	1.119000	13.980000
1077	-102.443378	1.121000	14.190000
1078	-102.363378	1.123000	14.050000
1079	-102.233378	1.123000	14.100000
1080	-102.223378	1.125000	14.210000
1081	-102.223378	1.125000	14.350000
1082	-102.143378	1.127000	14.180000
1083	-102.043378	1.127000	14.170000
1084	-101.993378	1.127000	14.070000
1085	-101.893378	1.129000	14.310000
1086	-101.743378	1.131000	14.290000
1087	-101.723378	1.131000	14.400000
1088	-101.673378	1.133000	14.090000
1089	-101.623378	1.133000	14.120000
1090	-101.473378	1.135000	14.290000
1091	-101.313378	1.135000	14.250000
1092	-101.283378	1.135000	14.340000
1093	-101.243378	1.136000	14.240000
1094	-101.173378	1.138000	14.070000
1095	-101.093378	1.140000	14.230000
1096	-101.083378	1.140000	14.280000
1097	-100.923378	1.142000	14.090000
1098	-100.923378	1.142000	14.160000
1099	-100.863378	1.142000	14.200000
1100	-100.833378	1.144000	14.360000
1101	-100.693378	1.146000	14.290000
1102	-100.683378	1.146000	14.310000
1103	-100.643378	1.148000	14.130000
1104	-100.553378	1.148000	14.270000
1105	-100.413378	1.150000	14.200000
1106	-100.413378	1.150000	14.210000
1107	-100.413378	1.152000	14.270000
1108	-100.333378	1.152000	14.190000
1109	-100.283378	1.154000	14.270000
1110	-100.143378	1.156000	14.230000
1111	-100.053378	1.156000	14.350000
1112	-99.903378	1.158000	14.410000
1113	-99.803378	1.160000	14.340000
1114	-99.593378	1.160000	14.380000
1115	-99.593378	1.160000	14.460000
1116	-99.563378	1.160000	14.340000
1117	-99.493378	1.164000	14.230000
1118	-99.213378	1.166000	14.670000
1119	-99.213378	1.166000	14.590000
1120	-99.183378	1.168000	14.330000
1121	-99.133378	1.168000	14.480000
1122	-99.053378	1.170000	14.390000
1123	-99.043378	1.170000	14.360000
1124	-98.973378	1.172000	14.320000
1125	-98.953378	1.172000	14.310000
1126	-98.833378	1.174000	14.540000
1127	-98.833378	1.176000	14.340000
1128	-98.793378	1.176000	14.380000
1129	-98.793378	1.177000	14.390000
1130	-98.713378	1.177000	14.430000
1131	-98.633378	1.179000	14.420000
1132	-98.603378	1.179000	14.420000
1133	-98.593378	1.181000	14.470000
1134	-98.553378	1.181000	14.410000
1135	-98.513378	1.183000	14.310000
1136	-98.473378	1.185000	14.380000
1137	-98.473378	1.185000	14.510000
1138	-98.303378	1.187000	14.130000
1139	-98.293378	1.187000	14.410000
1140	-98.163378	1.189000	14.460000
1141	-98.123378	1.189000	14.630000
1142	-97.973378	1.191000	14.500000
1143	-97.963378	1.191000	14.570000
1144	-97.743378	1.193000	14.480000
1145	-97.703378	1.193000	14.530000
1146	-97.653378	1.195000	14.430000
1147	-97.623378	1.195000	14.630000
1148	-97.613378	1.197000	14.470000
1149	-97.483378	1.197000	14.470000
1150	-97.303378	1.199000	14.530000
1151	-97.103378	1.199000	14.370000
1152	-97.013378	1.203000	14.410000
1153	-96.833378	1.203000	14.490000
1154	-96.833378	1.203000	14.450000
1155	-96.813378	1.203000	14.530000
1156	-96.703378	1.205000	14.550000
1157	-96.573378	1.207000	14.450000
1158	-96.473378	1.207000	14.430000
1159	-96.393378	1.209000	14.460000
1160	-96.313378	1.209000	14.480000
1161	-96.213378	1.211000	14.660000
1162	-96.203378	1.211000	14.590000
1163	-96.143378	1.213000	14.510000
1164	-96.083378	1.213000	14.620000
1165	-95.993378	1.215000	14.730000
1166	-95.983378	1.217000	14.650000
1167	-95.853378	1.217000	14.630000
1168	-95.843378	1.218000	14.670000
1169	-95.793378	1.218000	14.750000
1170	-95.673378	1.220000	14.670000
1171	-95.633378	1.220000	14.850000
1172	-95.603378	1.222000	14.790000
1173	-95.503378	1.222000	14.770000
1174	-95.463378	1.224000	14.600000
1175	-95.393378	1.224000	14.740000
1176	-95.363378	1.226000	14.600000
1177	-95.343378	1.226000	14.530000
1178	-95.323378	1.228000	14.630000
1179	-95.243378	1.228000	14.660000
1180	-95.203378	1.230000	14.760000
1181	-95.193378	1.230000	14.810000
1182	-95.073378	1.232000	14.550000
1183	-94.953378	1.232000	14.750000
1184	-94.933378	1.234000	14.500000
1185	-94.913378	1.236000	14.780000
1186	-94.763378	1.236000	14.570000
1187	-94.743378	1.240000	14.630000
1188	-94.703378	1.240000	14.580000
1189	-94.603378	1.242000	14.660000
1190	-94.573378	1.242000	14.670000
1191	-94.563378	1.244000	14.730000
1192	-94.533378	1.244000	14.590000
1193	-94.483378	1.244000	14.540000
1194	-94.323378	1.246000	14.600000
1195	-94.313378	1.248000	14.660000
1196	-93.743378	1.248000	14.700000
1197	-93.633378	1.250000	14.860000
1198	-93.603378	1.250000	14.590000
1199	-93.593378	1.252000	14.890000
1200	-93.483378	1.252000	14.810000
1201	-93.393378	1.252000	14.950000
1202	-93.363378	1.254000	14.590000
1203	-93.363378	1.254000	14.800000
1204	-93.183378	1.256000	14.660000
1205	-93.183378	1.258000	14.640000
1206	-93.103378	1.259000	14.850000
1207	-93.013378	1.259000	14.810000
1208	-92.863378	1.259000	14.780000
1209	-92.823378	1.261000	14.630000
1210	-92.753378	1.263000	14.650000
1211	-92.703378	1.263000	14.720000
1212	-92.683378	1.265000	14.800000
1213	-92.583378	1.265000	14.820000
1214	-92.573378	1.267000	14.830000
1215	-92.553378	1.267000	15.030000
1216	-92.203378	1.267000	14.930000
1217	-92.203378	1.269000	14.920000
1218	-92.103378	1.271000	14.810000
1219	-91.903378	1.271000	14.770000
1220	-91.893378	1.273000	14.820000
1221	-91.753378	1.273000	14.940000
1222	-91.633378	1.275000	14.910000
1223	-91.573378	1.275000	15.070000
1224	-91.393378	1.275000	15.060000
1225	-91.333378	1.279000	14.940000
1226	-91.313378	1.279000	14.830000
1227	-91.293378	1.281000	14.670000
1228	-91.073378	1.281000	14.890000
1229	-91.043378	1.283000	14.940000
1230	-90.923378	1.283000	14.910000
1231	-90.833378	1.283000	15.020000
1232	-90.783378	1.285000	14.850000
1233	-90.773378	1.287000	15.060000
1234	-90.663378	1.287000	14.960000
1235	-90.613378	1.289000	15.100000
1236	-90.563378	1.289000	15.080000
1237	-90.523378	1.291000	15.090000
1238	-90.463378	1.291000	15.140000
1239	-90.453378	1.291000	14.820000
1240	-90.363378	1.293000	15.030000
1241	-90.123378	1.295000	14.960000
1242	-90.023378	1.295000	15.040000
1243	-90.013378	1.297000	14.980000
1244	-89.983378	1.297000	15.040000
1245	-89.913378	1.299000	15.100000
1246	-89.863378	1.299000	14.960000
1247	-89.693378	1.299000	14.960000
1248	-89.533378	1.301000	14.920000
1249	-89.533378	1.302000	15.030000
1250	-89.483378	1.302000	15.140000
1251	-89.483378	1.304000	14.990000
1252	-89.463378	1.304000	15.060000
1253	-89.413378	1.306000	15.150000
1254	-89.383378	1.306000	15.120000
1255	-89.373378	1.306000	15.150000
1256	-89.353378	1.308000	15.100000
1257	-89.333378	1.310000	15.340000
1258	-89.283378	1.310000	15.020000
1259	-89.263378	1.312000	15.060000
1260	-89.253378	1.312000	15.110000
1261	-89.143378	1.314000	15.060000
1262	-88.993378	1.314000	15.100000
1263	-88.953378	1.314000	15.100000
1264	-88.943378	1.316000	15.150000
1265	-88.923378	1.316000	15.000000
1266	-88.823378	1.318000	15.030000
1267	-88.803378	1.320000	15.140000
1268	-88.773378	1.324000	15.280000
1269	-88.743378	1.324000	15.110000
1270	-88.623378	1.326000	15.350000
1271	-88.453378	1.326000	15.120000
1272	-88.383378	1.328000	15.210000
1273	-88.203378	1.328000	15.070000
1274	-88.163378	1.330000	15.290000
1275	-87.823378	1.330000	15.050000
1276	-87.773378	1.332000	15.220000
1277	-87.733378	1.332000	15.310000
1278	-87.673378	1.334000	15.170000
1279	-87.463378	1.332000	15.270000
1280	-87.353378	1.336000	15.190000
1281	-87.263378	1.336000	15.180000
1282	-87.253378	1.338000	15.180000
1283	-87.073378	1.338000	15.310000
1284	-87.023378	1.340000	15.170000
1285	-86.993378	1.340000	15.250000
1286	-86.803378	1.342000	15.440000
1287	-86.793378	1.342000	15.400000
1288	-86.793378	1.343000	15.310000
1289	-86.763378	1.343000	15.070000
1290	-86.723378	1.345000	15.060000
1291	-86.713378	1.345000	15.370000
1292	-86.653378	1.347000	15.260000
1293	-86.563378	1.347000	15.370000
1294	-86.383378	1.349000	15.450000
1295	-86.383378	1.349000	15.350000
1296	-86.353378	1.351000	15.210000
1297	-86.153378	1.353000	15.400000
1298	-86.103378	1.353000	15.520000
1299	-85.983378	1.355000	15.260000
1300	-85.943378	1.355000	15.400000
1301	-85.903378	1.357000	15.180000
1302	-85.813378	1.357000	15.230000
1303	-85.603378	1.359000	15.440000
1304	-85.593378	1.359000	15.390000
1305	-85.333378	1.361000	15.350000
1306	-85.273378	1.361000	15.570000
1307	-85.233378	1.363000	15.400000
1308	-85.083378	1.363000	15.360000
1309	-85.043378	1.365000	15.370000
1310	-85.043378	1.365000	15.360000
1311	-84.953378	1.367000	15.440000
1312	-84.913378	1.367000	15.490000
1313	-84.793378	1.369000	15.380000
1314	-84.763378	1.369000	15.320000
1315	-84.743378	1.371000	15.430000
1316	-84.703378	1.371000	15.460000
1317	-84.683378	1.373000	15.610000
1318	-84.603378	1.375000	15.360000
1319	-84.413378	1.375000	15.390000
1320	-84.403378	1.377000	15.470000
1321	-84.403378	1.377000	15.330000
1322	-84.223378	1.379000	15.500000
1323	-84.163378	1.379000	15.390000
1324	-84.163378	1.381000	15.360000
1325	-84.073378	1.379000	15.380000
1326	-84.043378	1.383000	15.510000
1327	-83.873378	1.383000	15.540000
1328	-83.733378	1.385000	15.460000
1329	-83.733378	1.385000	15.420000
1330	-83.703378	1.386000	15.510000
1331	-83.533378	1.386000	15.350000
1332	-83.453378	1.390000	15.500000
1333	-82.993378	1.390000	15.580000
1334	-82.963378	1.390000	15.610000
1335	-82.843378	1.390000	15.580000
1336	-82.833378	1.392000	15.610000
1337	-82.803378	1.392000	15.620000
1338	-82.743378	1.394000	15.570000
1339	-82.563378	1.394000	15.530000
1340	-82.523378	1.396000	15.750000
1341	-82.513378	1.396000	15.710000
1342	-82.493378	1.398000	15.680000
1343	-82.423378	1.398000	15.570000
1344	-82.403378	1.400000	15.660000
1345	-82.353378	1.400000	15.600000
1346	-82.343378	1.402000	15.620000
1347	-82.333378	1.402000	15.590000
1348	-82.273378	1.406000	15.710000
1349	-82.253378	1.404000	15.710000
1350	-82.083378	1.408000	15.810000
1351	-82.013378	1.408000	15.900000
1352	-81.923378	1.408000	15.620000
1353	-81.583378	1.410000	15.790000
1354	-81.553378	1.412000	15.750000
1355	-81.493378	1.412000	15.690000
1356	-81.333378	1.412000	15.780000
1357	-81.323378	1.414000	15.620000
1358	-81.293378	1.416000	15.710000
1359	-81.123378	1.416000	15.740000
1360	-81.093378	1.416000	15.650000
1361	-80.953378	1.418000	15.730000
1362	-80.923378	1.420000	15.740000
1363	-80.833378	1.422000	15.710000
1364	-80.773378	1.422000	15.880000
1365	-80.663378	1.422000	15.670000
1366	-80.653378	1.424000	15.650000
1367	-80.513378	1.424000	15.780000
1368	-80.373378	1.424000	15.760000
1369	-80.313378	1.426000	15.930000
1370	-80.183378	1.427000	15.680000
1371	-80.163378	1.427000	15.750000
1372	-79.913378	1.429000	15.810000
1373	-79.903378	1.429000	15.760000
1374	-79.903378	1.431000	15.840000
1375	-79.903378	1.431000	15.920000
1376	-79.723378	1.431000	15.810000
1377	-79.693378	1.433000	15.620000
1378	-79.673378	1.435000	15.820000
1379	-79.643378	1.435000	15.540000
1380	-79.603378	1.437000	15.810000
1381	-79.393378	1.437000	15.710000
1382	-79.353378	1.439000	15.750000
1383	-79.153378	1.439000	15.680000
1384	-79.123378	1.439000	15.780000
1385	-79.043378	1.441000	15.770000
1386	-79.033378	1.441000	15.870000
1387	-78.953378	1.441000	15.770000
1388	-78.773378	1.445000	15.800000
1389	-78.773378	1.447000	15.830000
1390	-78.763378	1.447000	15.830000
1391	-78.673378	1.447000	15.840000
1392	-78.603378	1.449000	15.860000
1393	-78.503378	1.451000	15.840000
1394	-78.443378	1.451000	15.840000
1395	-78.403378	1.453000	15.900000
1396	-78.383378	1.453000	15.790000
1397	-78.283378	1.455000	15.790000
1398	-78.153378	1.455000	15.880000
1399	-78.143378	1.457000	15.960000
1400	-77.823378	1.459000	15.800000
1401	-77.823378	1.459000	15.790000
1402	-77.703378	1.461000	15.820000
1403	-77.703378	1.461000	15.750000
1404	-77.483378	1.463000	15.830000
1405	-77.443378	1.463000	15.930000
1406	-77.433378	1.463000	15.850000
1407	-77.403378	1.467000	15.800000
1408	-77.363378	1.467000	15.890000
1409	-77.253378	1.468000	15.950000
1410	-77.123378	1.468000	15.870000
1411	-77.033378	1.470000	15.970000
1412	-76.823378	1.470000	15.960000
1413	-76.823378	1.470000	15.870000
1414	-76.623378	1.472000	15.790000
1415	-76.603378	1.474000	15.940000
1416	-76.603378	1.474000	15.860000
1417	-76.433378	1.476000	15.830000
1418	-76.363378	1.478000	15.890000
1419	-76.343378	1.478000	15.840000
1420	-76.263378	1.478000	16.040000
1421	-76.263378	1.480000	15.860000
1422	-76.223378	1.482000	15.970000
1423	-76.203378	1.482000	16.140000
1424	-76.143378	1.484000	16.190000
1425	-76.113378	1.484000	15.900000
1426	-75.993378	1.486000	16.040000
1427	-75.553378	1.486000	16.090000
1428	-75.443378	1.490000	16.350000
1429	-75.303378	1.490000	16.030000
1430	-75.293378	1.492000	15.960000
1431	-75.183378	1.492000	15.970000
1432	-74.853378	1.494000	16.110000
1433	-74.783378	1.494000	16.000000
1434	-74.713378	1.496000	16.040000
1435	-74.653378	1.496000	16.050000
1436	-74.633378	1.496000	15.980000
1437	-74.573378	1.498000	16.070000
1438	-74.573378	1.500000	15.980000
1439	-74.543378	1.500000	16.170000
1440	-74.543378	1.502000	16.090000
1441	-74.513378	1.502000	16.150000
1442	-74.353378	1.504000	16.090000
1443	-74.343378	1.504000	16.120000
1444	-74.183378	1.506000	16.170000
1445	-74.043378	1.504000	16.270000
1446	-73.923378	1.508000	16.070000
1447	-73.923378	1.509000	16.100000
1448	-73.903378	1.509000	16.250000
1449	-73.873378	1.511000	16.190000
1450	-73.863378	1.511000	16.150000
1451	-73.853378	1.513000	16.220000
1452	-73.853378	1.513000	16.170000
1453	-73.813378	1.515000	16.140000
1454	-73.813378	1.515000	16.120000
1455	-73.743378	1.517000	16.130000
1456	-73.713378	1.517000	16.160000
1457	-73.693378	1.519000	16.000000
1458	-73.663378	1.519000	16.150000
1459	-73.533378	1.521000	16.150000
1460	-73.413378	1.521000	16.100000
1461	-73.373378	1.523000	16.130000
1462	-73.223378	1.523000	16.090000
1463	-73.123378	1.525000	16.040000
1464	-73.073378	1.525000	16.140000
1465	-73.043378	1.527000	16.090000
1466	-73.013378	1.527000	16.170000
1467	-72.993378	1.529000	16.220000
1468	-72.903378	1.529000	16.100000
1469	-72.883378	1.531000	16.220000
1470	-72.833378	1.531000	16.120000
1471	-72.773378	1.533000	16.230000
1472	-72.713378	1.533000	16.030000
1473	-72.333378	1.535000	16.300000
1474	-72.053378	1.535000	16.310000
1475	-71.963378	1.535000	16.320000
1476	-71.673378	1.535000	16.290000
1477	-71.583378	1.539000	16.320000
1478	-71.523378	1.541000	16.280000
1479	-71.473378	1.541000	16.300000
1480	-71.453378	1.543000	16.220000
1481	-71.443378	1.543000	16.250000
1482	-71.443378	1.545000	16.270000
1483	-71.433378	1.545000	16.300000
1484	-71.323378	1.547000	16.190000
1485	-71.323378	1.547000	16.310000
1486	-71.303378	1.549000	16.390000
1487	-71.293378	1.549000	16.330000
1488	-71.263378	1.551000	16.270000
1489	-71.203378	1.551000	16.420000
1490	-71.123378	1.552000	16.270000
1491	-71.053378	1.551000	16.360000
1492	-71.003378	1.554000	16.180000
1493	-70.813378	1.554000	16.480000
1494	-70.803378	1.556000	16.450000
1495	-70.743378	1.556000	16.470000
1496	-70.713378	1.558000	16.260000
1497	-70.713378	1.558000	16.290000
1498	-70.613378	1.560000	16.430000
1499	-70.603378	1.560000	16.280000
1500	-70.423378	1.562000	16.500000
1501	-70.303378	1.562000	16.350000
1502	-70.143378	1.564000	16.410000
1503	-70.133378	1.564000	16.430000
1504	-70.093378	1.566000	16.430000
1505	-70.073378	1.566000	16.520000
1506	-70.043378	1.568000	16.370000
1507	-69.953378	1.566000	16.550000
1508	-69.833378	1.570000	16.480000
1509	-69.673378	1.572000	16.460000
1510	-69.643378	1.574000	16.490000
1511	-69.603378	1.576000	16.590000
1512	-69.403378	1.576000	16.580000
1513	-69.403378	1.578000	16.350000
1514	-69.323378	1.578000	16.360000
1515	-69.163378	1.580000	16.520000
1516	-69.103378	1.580000	16.480000
1517	-69.053378	1.582000	16.570000
1518	-69.023378	1.582000	16.460000
1519	-68.933378	1.582000	16.670000
1520	-68.803378	1.584000	16.570000
1521	-68.543378	1.586000	16.630000
1522	-68.373378	1.586000	16.480000
1523	-68.223378	1.588000	16.550000
1524	-68.183378	1.588000	16.590000
1525	-68.173378	1.588000	16.800000
