1526	-69.797461	1.557000	16.340000
1527	-69.767461	1.559000	16.520000
1528	-69.597461	1.559000	16.440000
1529	-69.517461	1.561000	16.480000
1530	-69.507461	1.561000	16.530000
1531	-69.397461	1.563000	16.510000
1532	-69.367461	1.563000	16.480000
1533	-69.337461	1.565000	16.640000
1534	-69.267461	1.565000	16.670000
1535	-69.167461	1.566000	16.720000
1536	-69.117461	1.566000	16.520000
1537	-69.047461	1.568000	16.490000
1538	-68.847461	1.568000	16.520000
1539	-68.757461	1.570000	16.550000
1540	-68.747461	1.570000	16.550000
1541	-68.607461	1.570000	16.530000
1542	-68.607461	1.574000	16.590000
1543	-68.597461	1.574000	16.440000
1544	-68.587461	1.576000	16.590000
1545	-68.537461	1.576000	16.520000
1546	-68.527461	1.578000	16.610000
1547	-68.527461	1.578000	16.500000
1548	-68.467461	1.580000	16.470000
1549	-68.467461	1.582000	16.580000
1550	-68.397461	1.582000	16.610000
1551	-68.297461	1.582000	16.690000
1552	-68.197461	1.584000	16.400000
1553	-68.157461	1.584000	16.560000
1554	-68.067461	1.586000	16.620000
1555	-68.037461	1.586000	16.590000
1556	-67.927461	1.588000	16.590000
1557	-67.687461	1.588000	16.540000
1558	-67.507461	1.590000	16.590000
1559	-67.407461	1.590000	16.520000
1560	-67.327461	1.592000	16.510000
1561	-67.317461	1.592000	16.560000
1562	-67.287461	1.594000	16.570000
1563	-67.177461	1.594000	16.530000
1564	-67.137461	1.596000	16.790000
1565	-66.957461	1.596000	16.690000
1566	-66.937461	1.598000	16.720000
1567	-66.637461	1.598000	16.500000
1568	-66.607461	1.600000	16.650000
1569	-66.587461	1.600000	16.680000
1570	-66.547461	1.602000	16.780000
1571	-66.527461	1.602000	16.620000
1572	-66.487461	1.602000	16.680000
1573	-66.467461	1.604000	16.670000
1574	-66.467461	1.606000	16.710000
1575	-66.237461	1.606000	16.790000
1576	-66.167461	1.608000	16.690000
1577	-66.067461	1.608000	16.760000
1578	-66.047461	1.609000	16.980000
1579	-65.967461	1.609000	16.770000
1580	-65.957461	1.613000	16.900000
1581	-65.927461	1.613000	16.770000
1582	-65.737461	1.613000	16.720000
1583	-65.717461	1.613000	16.830000
1584	-65.627461	1.615000	16.660000
1585	-65.457461	1.615000	16.860000
1586	-65.437461	1.617000	16.780000
1587	-65.387461	1.617000	16.740000
1588	-65.367461	1.619000	16.710000
1589	-65.367461	1.619000	16.690000
1590	-65.327461	1.621000	16.810000
1591	-65.267461	1.621000	16.810000
1592	-65.217461	1.621000	16.780000
1593	-65.207461	1.623000	16.950000
1594	-65.087461	1.625000	16.790000
1595	-65.057461	1.625000	16.700000
1596	-64.957461	1.627000	16.920000
1597	-64.627461	1.627000	16.900000
1598	-64.577461	1.631000	16.870000
1599	-64.537461	1.631000	16.770000
1600	-64.457461	1.631000	17.030000
1601	-64.287461	1.633000	16.970000
1602	-64.207461	1.633000	16.840000
1603	-64.207461	1.635000	16.910000
1604	-64.067461	1.637000	16.910000
1605	-63.827461	1.637000	16.800000
1606	-63.637461	1.639000	16.990000
1607	-63.587461	1.639000	17.140000
1608	-63.577461	1.639000	16.970000
1609	-63.537461	1.641000	16.760000
1610	-63.507461	1.643000	16.970000
1611	-63.387461	1.643000	16.840000
1612	-63.367461	1.645000	16.890000
1613	-63.307461	1.645000	16.870000
1614	-63.227461	1.647000	16.820000
1615	-63.227461	1.647000	17.000000
1616	-63.177461	1.647000	17.000000
1617	-63.077461	1.649000	16.860000
1618	-63.007461	1.650000	16.950000
1619	-62.907461	1.650000	17.050000
1620	-62.787461	1.652000	16.940000
1621	-62.667461	1.652000	16.970000
1622	-62.537461	1.654000	17.050000
1623	-62.517461	1.654000	17.030000
1624	-62.337461	1.654000	17.120000
1625	-62.287461	1.656000	17.090000
1626	-62.287461	1.658000	17.080000
1627	-62.237461	1.658000	17.030000
1628	-62.217461	1.660000	17.130000
1629	-62.097461	1.660000	16.950000
1630	-62.027461	1.662000	16.930000
1631	-61.977461	1.662000	16.950000
1632	-61.967461	1.664000	17.060000
1633	-61.967461	1.664000	17.070000
1634	-61.877461	1.666000	16.940000
1635	-61.857461	1.664000	16.990000
1636	-61.847461	1.668000	17.060000
1637	-61.737461	1.668000	17.070000
1638	-61.627461	1.670000	17.060000
1639	-61.597461	1.670000	17.020000
1640	-61.537461	1.670000	17.100000
1641	-61.457461	1.672000	17.050000
1642	-61.417461	1.674000	17.210000
1643	-61.407461	1.674000	17.160000
1644	-61.197461	1.674000	17.070000
1645	-61.027461	1.678000	16.920000
1646	-60.957461	1.678000	17.050000
1647	-60.777461	1.678000	17.080000
1648	-60.777461	1.680000	17.180000
1649	-60.777461	1.682000	17.180000
1650	-60.697461	1.682000	17.020000
1651	-60.627461	1.684000	17.060000
1652	-60.457461	1.684000	17.180000
1653	-60.447461	1.686000	17.160000
1654	-60.437461	1.686000	17.150000
1655	-60.317461	1.688000	17.010000
1656	-60.227461	1.688000	17.330000
1657	-60.087461	1.690000	17.200000
1658	-60.077461	1.690000	17.080000
1659	-60.027461	1.691000	17.130000
1660	-59.977461	1.691000	17.100000
1661	-59.977461	1.693000	17.180000
1662	-59.927461	1.693000	17.180000
1663	-59.697461	1.693000	17.350000
1664	-59.697461	1.695000	17.230000
1665	-59.557461	1.697000	17.230000
1666	-59.497461	1.695000	17.210000
1667	-59.487461	1.699000	17.210000
1668	-59.397461	1.699000	17.200000
1669	-59.197461	1.701000	17.330000
1670	-58.937461	1.701000	17.270000
1671	-58.887461	1.701000	17.300000
1672	-58.817461	1.703000	17.110000
1673	-58.787461	1.705000	17.180000
1674	-58.647461	1.707000	17.190000
1675	-58.607461	1.705000	17.150000
1676	-58.387461	1.707000	17.250000
1677	-58.287461	1.709000	17.220000
1678	-58.027461	1.709000	17.240000
1679	-57.877461	1.713000	17.330000
1680	-57.847461	1.713000	17.130000
1681	-57.827461	1.715000	17.400000
1682	-57.557461	1.715000	17.530000
1683	-57.517461	1.717000	17.330000
1684	-57.497461	1.717000	17.280000
1685	-57.447461	1.719000	17.410000
1686	-57.407461	1.719000	17.460000
1687	-57.367461	1.721000	17.390000
1688	-57.367461	1.721000	17.290000
1689	-57.297461	1.723000	17.410000
1690	-57.197461	1.723000	17.330000
1691	-57.077461	1.725000	17.380000
1692	-56.917461	1.725000	17.430000
1693	-56.857461	1.727000	17.250000
1694	-56.757461	1.727000	17.440000
1695	-56.747461	1.727000	17.380000
1696	-56.677461	1.729000	17.250000
1697	-56.667461	1.731000	17.320000
1698	-56.527461	1.731000	17.260000
1699	-56.487461	1.732000	17.450000
1700	-56.437461	1.732000	17.430000
1701	-56.427461	1.734000	17.200000
1702	-56.317461	1.734000	17.400000
1703	-56.287461	1.736000	17.420000
1704	-56.197461	1.736000	17.430000
1705	-56.187461	1.738000	17.510000
1706	-56.167461	1.738000	17.450000
1707	-56.087461	1.740000	17.450000
1708	-56.077461	1.740000	17.500000
1709	-56.037461	1.742000	17.640000
1710	-56.017461	1.742000	17.530000
1711	-55.967461	1.744000	17.560000
1712	-55.917461	1.744000	17.510000
1713	-55.867461	1.746000	17.460000
1714	-55.817461	1.746000	17.310000
1715	-55.677461	1.748000	17.800000
1716	-55.617461	1.748000	17.580000
1717	-55.597461	1.750000	17.740000
1718	-55.577461	1.750000	17.420000
1719	-55.557461	1.752000	17.390000
1720	-55.367461	1.752000	17.500000
1721	-55.327461	1.754000	17.600000
1722	-55.307461	1.754000	17.370000
1723	-55.277461	1.756000	17.560000
1724	-55.227461	1.756000	17.420000
1725	-55.207461	1.758000	17.560000
1726	-55.187461	1.758000	17.370000
1727	-55.097461	1.758000	17.570000
1728	-55.007461	1.760000	17.640000
1729	-54.997461	1.762000	17.540000
1730	-54.937461	1.762000	17.550000
1731	-54.887461	1.764000	17.490000
1732	-54.677461	1.764000	17.710000
1733	-54.627461	1.766000	17.510000
1734	-54.477461	1.766000	17.550000
1735	-54.297461	1.768000	17.460000
1736	-54.267461	1.768000	17.700000
1737	-54.207461	1.770000	17.570000
1738	-54.097461	1.770000	17.570000
1739	-53.887461	1.772000	17.580000
1740	-53.787461	1.772000	17.750000
1741	-53.557461	1.774000	17.690000
1742	-53.117461	1.774000	17.670000
1743	-52.907461	1.775000	17.740000
1744	-52.877461	1.775000	17.780000
1745	-52.857461	1.777000	17.750000
1746	-52.827461	1.777000	17.610000
1747	-52.787461	1.779000	17.620000
1748	-52.777461	1.779000	17.690000
1749	-52.757461	1.781000	17.610000
1750	-52.737461	1.781000	17.610000
1751	-52.697461	1.783000	17.720000
1752	-52.657461	1.783000	17.820000
1753	-52.647461	1.785000	17.670000
1754	-52.597461	1.785000	17.930000
1755	-52.587461	1.787000	17.580000
1756	-52.537461	1.787000	17.680000
1757	-52.517461	1.789000	17.560000
1758	-52.447461	1.789000	17.750000
1759	-52.367461	1.789000	17.790000
1760	-52.357461	1.791000	17.770000
1761	-52.347461	1.793000	17.760000
1762	-52.167461	1.793000	17.510000
1763	-52.157461	1.795000	17.800000
1764	-52.127461	1.797000	17.800000
1765	-52.097461	1.799000	17.690000
1766	-52.057461	1.799000	17.800000
1767	-51.967461	1.801000	17.660000
1768	-51.897461	1.801000	17.870000
1769	-51.707461	1.803000	17.830000
1770	-51.657461	1.803000	17.890000
1771	-51.657461	1.803000	17.660000
1772	-51.477461	1.805000	17.670000
1773	-51.397461	1.807000	17.920000
1774	-51.377461	1.807000	17.750000
1775	-51.167461	1.809000	17.780000
1776	-51.107461	1.809000	17.690000
1777	-51.087461	1.811000	17.810000
1778	-51.047461	1.811000	17.760000
1779	-50.967461	1.811000	17.840000
1780	-50.927461	1.813000	17.690000
1781	-50.867461	1.816000	17.840000
1782	-50.797461	1.815000	17.870000
1783	-50.627461	1.816000	17.750000
1784	-50.627461	1.816000	17.730000
1785	-50.587461	1.818000	17.820000
1786	-50.547461	1.818000	17.760000
1787	-50.537461	1.818000	17.820000
1788	-50.397461	1.820000	18.120000
1789	-50.367461	1.820000	18.000000
1790	-50.307461	1.822000	18.000000
1791	-50.247461	1.824000	17.860000
1792	-50.237461	1.824000	17.860000
1793	-49.967461	1.826000	17.900000
1794	-49.907461	1.826000	17.840000
1795	-49.607461	1.826000	17.960000
1796	-49.417461	1.828000	17.990000
1797	-49.357461	1.830000	17.950000
1798	-49.287461	1.830000	17.920000
1799	-49.247461	1.832000	17.920000
1800	-49.207461	1.832000	17.900000
1801	-49.187461	1.834000	17.850000
1802	-49.147461	1.834000	17.910000
1803	-49.127461	1.834000	17.910000
1804	-49.127461	1.836000	17.960000
1805	-49.067461	1.838000	18.000000
1806	-49.067461	1.838000	18.060000
1807	-48.977461	1.840000	17.960000
1808	-48.867461	1.840000	17.870000
1809	-48.677461	1.842000	17.940000
1810	-48.637461	1.842000	18.160000
1811	-48.537461	1.842000	17.960000
1812	-48.497461	1.844000	17.870000
1813	-48.367461	1.848000	17.900000
1814	-48.357461	1.848000	17.890000
1815	-48.327461	1.848000	17.950000
1816	-48.287461	1.848000	17.940000
1817	-48.267461	1.850000	17.910000
1818	-47.907461	1.850000	17.820000
1819	-47.787461	1.850000	18.080000
1820	-47.767461	1.852000	18.060000
1821	-47.767461	1.854000	18.120000
1822	-47.737461	1.854000	17.880000
1823	-47.727461	1.856000	17.980000
1824	-47.687461	1.856000	18.020000
1825	-47.487461	1.858000	18.060000
1826	-47.447461	1.858000	18.220000
1827	-47.087461	1.858000	18.250000
1828	-46.977461	1.859000	18.180000
1829	-46.967461	1.861000	18.080000
1830	-46.947461	1.863000	18.140000
1831	-46.837461	1.863000	18.210000
1832	-46.827461	1.863000	18.140000
1833	-46.737461	1.865000	18.000000
1834	-46.697461	1.865000	18.190000
1835	-46.697461	1.865000	18.080000
1836	-46.657461	1.867000	18.130000
1837	-46.527461	1.869000	18.240000
1838	-46.517461	1.869000	18.210000
1839	-46.407461	1.871000	18.270000
1840	-46.397461	1.871000	18.060000
1841	-46.337461	1.873000	18.330000
1842	-46.217461	1.873000	18.270000
1843	-46.147461	1.875000	18.430000
1844	-46.107461	1.877000	18.190000
1845	-45.987461	1.877000	18.250000
1846	-45.837461	1.879000	18.240000
1847	-45.827461	1.881000	18.370000
1848	-45.767461	1.883000	18.300000
1849	-45.767461	1.883000	18.360000
1850	-45.547461	1.885000	18.330000
1851	-45.537461	1.883000	18.290000
1852	-45.407461	1.887000	18.260000
1853	-45.407461	1.887000	18.260000
1854	-45.367461	1.889000	18.450000
1855	-45.307461	1.889000	18.440000
1856	-45.267461	1.891000	18.300000
1857	-45.157461	1.891000	18.160000
1858	-45.117461	1.893000	18.190000
1859	-45.067461	1.893000	18.190000
1860	-45.027461	1.895000	18.340000
1861	-44.987461	1.895000	18.300000
1862	-44.967461	1.895000	18.300000
1863	-44.657461	1.897000	18.200000
1864	-44.617461	1.899000	18.380000
1865	-44.617461	1.899000	18.300000
1866	-44.537461	1.900000	18.330000
1867	-44.487461	1.900000	18.320000
1868	-44.417461	1.902000	18.250000
1869	-44.297461	1.902000	18.380000
1870	-44.287461	1.904000	18.440000
1871	-44.277461	1.904000	18.380000
1872	-44.237461	1.906000	18.230000
1873	-44.067461	1.906000	18.340000
1874	-44.047461	1.908000	18.290000
1875	-43.777461	1.908000	18.320000
1876	-43.777461	1.910000	18.460000
1877	-43.707461	1.910000	18.320000
1878	-43.567461	1.912000	18.390000
1879	-43.547461	1.912000	18.220000
1880	-43.527461	1.914000	18.380000
1881	-43.477461	1.914000	18.530000
1882	-43.417461	1.916000	18.310000
1883	-43.227461	1.916000	18.450000
1884	-43.137461	1.918000	18.530000
1885	-43.067461	1.918000	18.370000
1886	-42.227461	1.920000	18.650000
1887	-42.197461	1.920000	18.550000
1888	-42.197461	1.922000	18.350000
1889	-42.147461	1.922000	18.620000
1890	-41.987461	1.924000	18.510000
1891	-41.887461	1.924000	18.540000
1892	-41.707461	1.926000	18.450000
1893	-41.677461	1.926000	18.620000
1894	-41.547461	1.928000	18.460000
1895	-41.457461	1.928000	18.580000
1896	-41.357461	1.930000	18.520000
1897	-41.347461	1.930000	18.510000
1898	-41.317461	1.932000	18.520000
1899	-41.307461	1.932000	18.430000
1900	-41.287461	1.934000	18.510000
1901	-41.257461	1.934000	18.430000
1902	-41.247461	1.936000	18.620000
1903	-41.187461	1.936000	18.520000
1904	-41.147461	1.938000	18.400000
1905	-41.137461	1.941000	18.580000
1906	-41.127461	1.940000	18.420000
1907	-41.097461	1.941000	18.540000
1908	-41.077461	1.941000	18.460000
1909	-41.047461	1.943000	18.550000
1910	-40.997461	1.943000	18.480000
1911	-40.997461	1.945000	18.600000
1912	-40.867461	1.945000	18.700000
1913	-40.847461	1.947000	18.570000
1914	-40.817461	1.947000	18.640000
1915	-40.817461	1.949000	18.550000
1916	-40.777461	1.949000	18.600000
1917	-40.777461	1.951000	18.570000
1918	-40.747461	1.951000	18.630000
1919	-40.687461	1.953000	18.590000
1920	-40.577461	1.953000	18.560000
1921	-40.557461	1.955000	18.510000
1922	-40.447461	1.955000	18.430000
1923	-40.187461	1.957000	18.560000
1924	-40.137461	1.957000	18.530000
1925	-40.117461	1.959000	18.570000
1926	-40.087461	1.959000	18.710000
1927	-40.017461	1.963000	18.660000
1928	-39.587461	1.963000	18.490000
1929	-39.567461	1.965000	18.770000
1930	-39.537461	1.965000	18.630000
1931	-39.337461	1.967000	18.800000
1932	-39.287461	1.967000	18.630000
1933	-39.237461	1.967000	18.660000
1934	-39.217461	1.969000	18.610000
1935	-39.157461	1.973000	18.680000
1936	-39.147461	1.973000	18.740000
1937	-39.047461	1.973000	18.650000
1938	-39.047461	1.975000	18.700000
1939	-38.997461	1.975000	18.700000
1940	-38.927461	1.975000	18.760000
1941	-38.787461	1.977000	18.980000
1942	-38.777461	1.979000	18.770000
1943	-38.767461	1.977000	18.730000
1944	-38.707461	1.981000	18.680000
1945	-38.687461	1.981000	18.830000
1946	-38.687461	1.982000	18.660000
1947	-38.637461	1.982000	18.730000
1948	-38.617461	1.982000	18.740000
1949	-38.377461	1.984000	18.830000
1950	-38.307461	1.986000	18.770000
1951	-38.297461	1.986000	18.750000
1952	-38.197461	1.988000	18.920000
1953	-38.107461	1.988000	18.730000
1954	-38.037461	1.990000	18.620000
1955	-37.957461	1.990000	18.630000
1956	-37.937461	1.992000	18.700000
1957	-37.847461	1.992000	18.660000
1958	-37.667461	1.994000	18.760000
1959	-37.507461	1.994000	18.790000
1960	-37.447461	1.996000	18.790000
1961	-37.417461	1.996000	18.740000
1962	-37.387461	1.998000	18.820000
1963	-37.357461	1.998000	18.970000
1964	-37.297461	1.998000	18.810000
1965	-37.247461	2.000000	18.860000
1966	-37.207461	2.004000	18.760000
1967	-37.127461	2.004000	18.850000
1968	-37.097461	2.004000	18.970000
1969	-37.067461	2.006000	18.860000
1970	-36.977461	2.006000	18.860000
1971	-36.877461	2.006000	18.890000
1972	-36.737461	2.008000	18.910000
1973	-36.627461	2.008000	18.820000
1974	-36.607461	2.010000	18.780000
1975	-36.317461	2.010000	18.930000
1976	-36.317461	2.012000	18.950000
1977	-36.307461	2.014000	18.910000
1978	-36.307461	2.014000	18.830000
1979	-36.217461	2.014000	18.780000
1980	-36.167461	2.016000	19.010000
1981	-36.137461	2.018000	18.940000
1982	-35.957461	2.018000	18.880000
1983	-35.817461	2.020000	18.870000
1984	-35.767461	2.020000	18.900000
1985	-35.737461	2.022000	18.860000
1986	-35.667461	2.022000	18.870000
1987	-35.657461	2.024000	18.870000
1988	-35.657461	2.024000	18.940000
1989	-35.467461	2.025000	18.800000
1990	-35.427461	2.025000	18.890000
1991	-35.387461	2.027000	19.010000
1992	-35.347461	2.027000	18.730000
1993	-35.307461	2.029000	19.000000
1994	-35.287461	2.029000	18.900000
1995	-35.247461	2.029000	18.990000
1996	-35.247461	2.031000	18.910000
1997	-35.237461	2.035000	19.000000
1998	-35.187461	2.033000	18.960000
1999	-35.187461	2.035000	18.850000
2000	-35.127461	2.035000	18.790000
2001	-35.097461	2.037000	18.850000
2002	-34.927461	2.037000	19.060000
2003	-34.917461	2.037000	18.910000
2004	-34.867461	2.039000	19.010000
2005	-34.847461	2.041000	18.960000
2006	-34.807461	2.041000	18.910000
2007	-34.757461	2.041000	18.830000
2008	-34.707461	2.043000	19.010000
2009	-34.317461	2.047000	19.100000
2010	-34.257461	2.047000	18.890000
2011	-33.697461	2.049000	18.960000
2012	-33.567461	2.049000	19.040000
2013	-33.527461	2.051000	18.950000
2014	-33.497461	2.051000	18.930000
2015	-33.457461	2.053000	19.020000
2016	-33.357461	2.053000	19.240000
2017	-33.277461	2.055000	19.050000
2018	-33.267461	2.055000	19.090000
2019	-33.257461	2.057000	19.190000
2020	-33.237461	2.057000	19.000000
2021	-33.237461	2.059000	18.970000
2022	-33.207461	2.059000	18.990000
2023	-33.167461	2.061000	18.930000
2024	-33.157461	2.061000	18.940000
2025	-33.107461	2.063000	18.940000
2026	-33.017461	2.063000	19.120000
2027	-32.687461	2.063000	18.960000
2028	-32.627461	2.065000	19.150000
2029	-32.597461	2.066000	19.180000
2030	-32.567461	2.066000	19.180000
2031	-32.457461	2.068000	19.010000
2032	-32.347461	2.068000	19.070000
2033	-32.257461	2.070000	19.220000
2034	-32.167461	2.070000	19.260000
2035	-32.127461	2.072000	19.110000
2036	-32.107461	2.070000	19.140000
2037	-32.067461	2.074000	19.160000
2038	-32.047461	2.074000	19.150000
2039	-32.027461	2.076000	19.140000
2040	-31.927461	2.076000	19.290000
2041	-31.897461	2.078000	19.220000
2042	-31.857461	2.078000	18.960000
2043	-31.767461	2.080000	19.170000
2044	-31.707461	2.080000	19.350000
2045	-31.707461	2.082000	19.170000
2046	-31.587461	2.082000	19.280000
2047	-31.477461	2.084000	19.210000
2048	-31.467461	2.084000	19.210000
2049	-31.437461	2.086000	19.170000
2050	-31.407461	2.086000	19.100000
2051	-31.207461	2.088000	19.040000
2052	-31.107461	2.088000	19.130000
2053	-30.907461	2.090000	19.250000
2054	-30.867461	2.090000	19.290000
2055	-30.847461	2.092000	19.340000
2056	-30.767461	2.092000	19.340000
2057	-30.767461	2.094000	19.290000
2058	-30.607461	2.094000	19.250000
2059	-30.577461	2.096000	19.290000
2060	-30.567461	2.098000	19.330000
2061	-30.427461	2.098000	19.260000
2062	-30.387461	2.098000	19.300000
2063	-30.237461	2.100000	19.320000
2064	-30.157461	2.100000	19.190000
2065	-30.097461	2.102000	19.370000
2066	-29.957461	2.102000	19.380000
2067	-29.847461	2.104000	19.280000
2068	-29.727461	2.104000	19.330000
2069	-29.507461	2.106000	19.210000
2070	-29.497461	2.108000	19.510000
2071	-29.367461	2.108000	19.360000
2072	-29.087461	2.109000	19.380000
2073	-28.987461	2.109000	19.270000
2074	-28.907461	2.111000	19.410000
2075	-28.817461	2.111000	19.370000
2076	-28.717461	2.113000	19.350000
2077	-28.717461	2.113000	19.610000
2078	-28.667461	2.115000	19.400000
2079	-28.587461	2.115000	19.480000
2080	-28.547461	2.117000	19.380000
2081	-28.507461	2.117000	19.390000
2082	-28.447461	2.119000	19.410000
2083	-28.377461	2.119000	19.330000
2084	-28.127461	2.121000	19.540000
2085	-28.067461	2.121000	19.440000
2086	-28.057461	2.123000	19.500000
2087	-28.057461	2.123000	19.570000
2088	-27.957461	2.125000	19.410000
2089	-27.727461	2.125000	19.430000
2090	-27.627461	2.125000	19.400000
2091	-27.617461	2.127000	19.370000
2092	-27.437461	2.131000	19.420000
2093	-27.417461	2.131000	19.510000
2094	-27.297461	2.131000	19.340000
2095	-27.237461	2.133000	19.390000
2096	-27.057461	2.135000	19.420000
2097	-27.037461	2.135000	19.500000
2098	-26.987461	2.137000	19.420000
2099	-26.947461	2.137000	19.480000
2100	-26.947461	2.139000	19.430000
2101	-26.937461	2.139000	19.520000
2102	-26.757461	2.139000	19.410000
2103	-26.747461	2.141000	19.430000
2104	-26.667461	2.143000	19.430000
2105	-26.667461	2.143000	19.190000
2106	-26.657461	2.145000	19.460000
2107	-26.617461	2.145000	19.400000
2108	-26.617461	2.147000	19.480000
2109	-26.507461	2.147000	19.380000
2110	-26.497461	2.147000	19.530000
2111	-26.487461	2.149000	19.410000
2112	-26.487461	2.150000	19.460000
2113	-26.347461	2.152000	19.450000
2114	-26.337461	2.152000	19.430000
2115	-26.317461	2.154000	19.420000
2116	-26.277461	2.154000	19.500000
2117	-26.227461	2.154000	19.470000
2118	-26.107461	2.156000	19.440000
2119	-26.017461	2.160000	19.480000
2120	-25.937461	2.158000	19.470000
2121	-25.897461	2.160000	19.520000
2122	-25.787461	2.160000	19.390000
2123	-25.617461	2.162000	19.570000
2124	-25.477461	2.162000	19.710000
2125	-25.367461	2.162000	19.620000
2126	-25.327461	2.164000	19.540000
2127	-25.127461	2.166000	19.560000
2128	-25.107461	2.166000	19.610000
2129	-25.097461	2.168000	19.680000
2130	-25.097461	2.168000	19.480000
2131	-25.077461	2.170000	19.680000
2132	-25.057461	2.170000	19.610000
2133	-24.947461	2.170000	19.680000
2134	-24.897461	2.172000	19.650000
2135	-24.827461	2.174000	19.580000
2136	-24.817461	2.174000	19.700000
2137	-24.797461	2.176000	19.550000
2138	-24.777461	2.176000	19.680000
2139	-24.607461	2.178000	19.690000
2140	-24.597461	2.178000	19.600000
2141	-24.487461	2.178000	19.680000
2142	-24.437461	2.180000	19.720000
2143	-24.407461	2.182000	19.770000
2144	-24.397461	2.182000	19.620000
2145	-24.367461	2.184000	19.670000
2146	-24.127461	2.184000	19.610000
2147	-24.117461	2.186000	19.680000
2148	-24.077461	2.186000	19.580000
2149	-24.027461	2.186000	19.520000
2150	-23.887461	2.188000	19.640000
2151	-23.867461	2.190000	19.690000
2152	-23.717461	2.190000	19.530000
2153	-23.597461	2.191000	19.860000
2154	-23.337461	2.191000	19.800000
2155	-23.217461	2.193000	19.720000
2156	-23.157461	2.193000	19.800000
2157	-22.977461	2.193000	19.740000
2158	-22.967461	2.195000	19.850000
2159	-22.917461	2.197000	19.770000
2160	-22.727461	2.195000	19.950000
2161	-22.717461	2.199000	19.770000
2162	-22.617461	2.199000	19.860000
2163	-22.537461	2.201000	19.750000
2164	-22.487461	2.201000	19.750000
2165	-22.447461	2.201000	19.880000
2166	-22.257461	2.203000	19.860000
2167	-22.237461	2.205000	19.640000
2168	-22.067461	2.205000	19.990000
2169	-21.867461	2.207000	19.730000
2170	-21.827461	2.207000	19.990000
2171	-21.777461	2.209000	19.710000
2172	-21.737461	2.209000	19.950000
2173	-21.697461	2.209000	19.770000
2174	-21.667461	2.213000	19.780000
2175	-21.517461	2.215000	19.810000
2176	-21.507461	2.215000	19.900000
2177	-21.487461	2.217000	19.900000
2178	-21.357461	2.217000	19.750000
2179	-21.347461	2.219000	19.830000
2180	-21.297461	2.219000	19.790000
2181	-21.287461	2.221000	19.770000
2182	-21.157461	2.223000	19.810000
2183	-21.127461	2.223000	19.840000
2184	-21.077461	2.223000	19.720000
2185	-21.047461	2.225000	19.700000
2186	-21.017461	2.225000	19.850000
2187	-20.997461	2.227000	19.780000
2188	-20.967461	2.227000	19.890000
2189	-20.787461	2.229000	19.810000
2190	-20.757461	2.229000	19.860000
2191	-20.757461	2.231000	19.810000
2192	-20.687461	2.231000	19.880000
2193	-20.687461	2.231000	19.890000
2194	-20.617461	2.234000	19.850000
2195	-20.597461	2.234000	19.840000
2196	-20.517461	2.236000	19.760000
2197	-20.507461	2.236000	19.600000
2198	-20.487461	2.238000	19.700000
2199	-20.417461	2.238000	19.810000
2200	-20.197461	2.240000	19.750000
2201	-20.117461	2.240000	19.950000
2202	-20.037461	2.242000	19.920000
2203	-19.957461	2.242000	19.760000
2204	-19.907461	2.244000	19.930000
2205	-19.797461	2.244000	19.970000
2206	-19.777461	2.246000	19.960000
2207	-19.697461	2.246000	19.970000
2208	-19.687461	2.248000	19.920000
2209	-19.687461	2.248000	20.000000
2210	-19.667461	2.250000	19.940000
2211	-19.637461	2.250000	19.820000
2212	-19.237461	2.254000	19.930000
2213	-19.237461	2.252000	19.950000
2214	-19.127461	2.254000	19.980000
2215	-19.107461	2.254000	19.960000
2216	-19.057461	2.256000	20.170000
2217	-18.937461	2.256000	20.030000
2218	-18.937461	2.258000	19.830000
2219	-18.817461	2.258000	20.160000
2220	-18.797461	2.260000	20.080000
2221	-18.777461	2.260000	20.040000
2222	-18.697461	2.262000	19.970000
2223	-18.677461	2.262000	20.030000
2224	-18.667461	2.264000	19.880000
2225	-18.537461	2.264000	20.010000
2226	-18.457461	2.266000	19.980000
2227	-18.297461	2.266000	19.990000
2228	-18.177461	2.268000	20.080000
2229	-18.097461	2.268000	20.020000
2230	-18.087461	2.270000	20.050000
2231	-18.067461	2.270000	20.150000
2232	-18.047461	2.272000	19.970000
2233	-17.937461	2.272000	20.110000
2234	-17.837461	2.274000	19.950000
2235	-17.787461	2.275000	20.230000
2236	-17.717461	2.275000	19.790000
2237	-17.697461	2.277000	20.190000
2238	-17.657461	2.277000	20.220000
2239	-17.477461	2.279000	20.070000
2240	-17.467461	2.279000	20.040000
2241	-17.367461	2.281000	20.240000
2242	-17.237461	2.281000	20.240000
2243	-17.107461	2.283000	20.160000
2244	-16.907461	2.285000	20.130000
2245	-16.857461	2.285000	20.110000
2246	-16.827461	2.287000	20.200000
2247	-16.767461	2.287000	20.170000
2248	-16.657461	2.289000	20.000000
2249	-16.617461	2.289000	20.060000
2250	-16.597461	2.291000	20.150000
2251	-16.597461	2.289000	20.150000
2252	-16.577461	2.293000	20.230000
2253	-16.557461	2.293000	20.280000
2254	-16.477461	2.295000	20.190000
2255	-16.467461	2.297000	20.200000
2256	-16.437461	2.299000	20.310000
2257	-16.417461	2.299000	20.070000
2258	-16.287461	2.301000	20.230000
2259	-16.217461	2.301000	20.160000
2260	-16.127461	2.303000	20.150000
2261	-16.077461	2.303000	20.450000
