778	-123.942447	0.816000	14.070000
779	-123.902447	0.816000	13.850000
780	-123.802447	0.820000	14.060000
781	-123.722447	0.820000	14.080000
782	-123.442447	0.820000	13.980000
783	-123.432447	0.822000	14.100000
784	-123.122447	0.822000	14.240000
785	-123.092447	0.824000	14.220000
786	-123.032447	0.824000	14.180000
787	-123.002447	0.828000	13.950000
788	-122.992447	0.828000	13.980000
789	-122.992447	0.828000	14.130000
790	-122.972447	0.828000	14.020000
791	-122.842447	0.830000	14.110000
792	-122.802447	0.830000	14.090000
793	-122.712447	0.832000	13.970000
794	-122.582447	0.834000	13.940000
795	-122.472447	0.834000	13.980000
796	-122.402447	0.836000	14.210000
797	-122.302447	0.836000	14.050000
798	-122.192447	0.836000	14.210000
799	-122.172447	0.838000	14.060000
800	-121.832447	0.838000	14.260000
801	-121.802447	0.841000	14.250000
802	-121.612447	0.841000	14.220000
803	-121.572447	0.843000	14.010000
804	-121.502447	0.843000	14.230000
805	-121.462447	0.843000	14.230000
806	-121.452447	0.845000	14.070000
807	-121.392447	0.845000	14.310000
808	-121.382447	0.847000	14.150000
809	-121.372447	0.849000	14.210000
810	-121.282447	0.849000	14.270000
811	-121.152447	0.851000	14.160000
812	-121.092447	0.851000	14.100000
813	-120.952447	0.853000	14.370000
814	-120.832447	0.853000	14.240000
815	-120.792447	0.855000	14.250000
816	-120.662447	0.857000	14.270000
817	-120.612447	0.857000	14.310000
818	-120.482447	0.859000	14.230000
819	-120.432447	0.861000	14.160000
820	-120.402447	0.861000	14.240000
821	-120.272447	0.863000	14.160000
822	-120.252447	0.865000	14.150000
823	-120.192447	0.865000	14.310000
824	-120.152447	0.865000	14.230000
825	-119.992447	0.867000	14.240000
826	-119.992447	0.869000	14.180000
827	-119.952447	0.869000	14.180000
828	-119.672447	0.869000	14.290000
829	-119.552447	0.873000	14.380000
830	-119.552447	0.873000	14.270000
831	-119.512447	0.875000	14.340000
832	-119.372447	0.875000	14.310000
833	-119.342447	0.875000	14.240000
834	-119.322447	0.877000	14.470000
835	-119.272447	0.877000	14.170000
836	-119.222447	0.879000	14.340000
837	-119.222447	0.880000	14.300000
838	-119.212447	0.880000	14.220000
839	-119.182447	0.880000	14.230000
840	-119.152447	0.882000	14.270000
841	-119.142447	0.884000	13.950000
842	-119.122447	0.884000	14.180000
843	-119.042447	0.884000	14.410000
844	-118.962447	0.886000	14.400000
845	-118.812447	0.888000	14.390000
846	-118.792447	0.888000	14.440000
847	-118.722447	0.890000	14.380000
848	-118.662447	0.890000	14.370000
849	-118.612447	0.892000	14.260000
850	-118.402447	0.892000	14.500000
851	-118.372447	0.894000	14.370000
852	-118.312447	0.896000	14.380000
853	-118.302447	0.896000	14.450000
854	-118.182447	0.896000	14.270000
855	-118.042447	0.898000	14.380000
856	-118.032447	0.900000	14.270000
857	-117.702447	0.900000	14.460000
858	-117.572447	0.900000	14.370000
859	-117.312447	0.902000	14.480000
860	-117.312447	0.904000	14.450000
861	-116.952447	0.906000	14.320000
862	-116.772447	0.906000	14.350000
863	-116.322447	0.906000	14.570000
864	-116.152447	0.908000	14.700000
865	-116.022447	0.908000	14.550000
866	-115.992447	0.910000	14.380000
867	-115.922447	0.912000	14.550000
868	-115.862447	0.912000	14.280000
869	-115.862447	0.912000	14.330000
870	-115.862447	0.914000	14.630000
871	-115.802447	0.916000	14.410000
872	-115.752447	0.916000	14.470000
873	-115.732447	0.916000	14.790000
874	-115.712447	0.918000	14.670000
875	-115.652447	0.920000	14.690000
876	-115.652447	0.920000	14.490000
877	-115.562447	0.921000	14.810000
878	-115.532447	0.921000	14.490000
879	-115.522447	0.923000	14.660000
880	-115.472447	0.923000	14.580000
881	-115.452447	0.925000	14.460000
882	-115.452447	0.927000	14.260000
883	-115.352447	0.927000	14.550000
884	-115.342447	0.927000	14.740000
885	-115.342447	0.929000	14.830000
886	-115.322447	0.931000	14.620000
887	-115.292447	0.931000	14.710000
888	-115.252447	0.931000	14.570000
889	-115.232447	0.933000	14.330000
890	-115.142447	0.935000	14.540000
891	-115.132447	0.935000	14.350000
892	-115.112447	0.937000	14.660000
893	-115.102447	0.937000	14.560000
894	-115.052447	0.937000	14.520000
895	-115.002447	0.939000	14.410000
896	-115.002447	0.939000	14.340000
897	-114.962447	0.941000	14.590000
898	-114.872447	0.945000	14.670000
899	-114.842447	0.945000	14.350000
900	-114.812447	0.945000	14.580000
901	-114.772447	0.947000	14.590000
902	-114.682447	0.947000	14.690000
903	-114.612447	0.949000	14.680000
904	-114.592447	0.951000	14.660000
905	-114.552447	0.951000	14.620000
906	-114.512447	0.953000	14.600000
907	-114.472447	0.953000	14.480000
908	-114.412447	0.953000	14.730000
909	-114.192447	0.955000	14.680000
910	-114.182447	0.957000	14.710000
911	-114.102447	0.959000	14.850000
912	-113.862447	0.959000	14.690000
913	-113.822447	0.961000	14.750000
914	-113.702447	0.961000	14.760000
915	-113.612447	0.961000	14.610000
916	-113.502447	0.962000	14.820000
917	-113.292447	0.962000	14.680000
918	-113.282447	0.964000	14.630000
919	-113.122447	0.964000	14.860000
920	-113.082447	0.966000	14.970000
921	-113.082447	0.968000	14.840000
922	-113.022447	0.968000	14.730000
923	-113.012447	0.968000	14.780000
924	-112.932447	0.970000	14.820000
925	-112.922447	0.970000	14.880000
926	-112.922447	0.972000	14.770000
927	-112.852447	0.974000	14.800000
928	-112.772447	0.974000	14.680000
929	-112.702447	0.974000	14.710000
930	-112.472447	0.976000	14.760000
931	-112.452447	0.976000	14.780000
932	-112.442447	0.978000	14.880000
933	-112.382447	0.978000	14.790000
934	-112.342447	0.980000	14.790000
935	-112.212447	0.980000	14.790000
936	-112.182447	0.984000	14.740000
937	-112.072447	0.984000	14.880000
938	-111.972447	0.984000	14.830000
939	-111.972447	0.984000	14.680000
940	-111.832447	0.986000	14.790000
941	-111.672447	0.988000	14.830000
942	-111.632447	0.990000	14.820000
943	-111.572447	0.990000	14.700000
944	-111.532447	0.992000	15.040000
945	-111.242447	0.992000	14.910000
946	-111.152447	0.992000	14.970000
947	-111.112447	0.994000	14.990000
948	-111.112447	0.994000	14.780000
949	-111.112447	0.996000	14.600000
950	-110.852447	0.996000	14.690000
951	-110.822447	0.998000	14.830000
952	-110.602447	1.000000	14.940000
953	-110.602447	1.000000	14.870000
954	-110.532447	1.000000	14.930000
955	-110.402447	1.002000	14.640000
956	-110.342447	1.002000	14.850000
957	-110.342447	1.004000	14.810000
958	-110.342447	1.005000	14.920000
959	-110.272447	1.005000	15.050000
960	-110.272447	1.007000	14.860000
961	-109.952447	1.007000	14.980000
962	-109.922447	1.009000	14.950000
963	-109.792447	1.009000	14.900000
964	-109.692447	1.011000	14.900000
965	-109.532447	1.013000	14.970000
966	-109.532447	1.013000	15.040000
967	-109.502447	1.015000	15.090000
968	-109.502447	1.015000	15.010000
969	-109.502447	1.015000	14.890000
970	-109.432447	1.017000	15.020000
971	-109.432447	1.017000	14.940000
972	-109.402447	1.019000	14.990000
973	-109.272447	1.021000	15.050000
974	-109.202447	1.021000	14.940000
975	-109.112447	1.023000	15.010000
976	-109.042447	1.023000	14.930000
977	-109.012447	1.023000	15.010000
978	-108.982447	1.027000	15.060000
979	-108.952447	1.029000	15.110000
980	-108.912447	1.029000	15.190000
981	-108.852447	1.031000	15.010000
982	-108.822447	1.031000	15.040000
983	-108.752447	1.031000	15.100000
984	-108.692447	1.033000	15.030000
985	-108.592447	1.033000	15.010000
986	-108.402447	1.035000	14.920000
987	-108.402447	1.037000	14.800000
988	-108.362447	1.037000	15.010000
989	-108.052447	1.037000	15.110000
990	-107.982447	1.039000	15.010000
991	-107.982447	1.041000	15.140000
992	-107.822447	1.041000	14.970000
993	-107.752447	1.043000	14.980000
994	-107.712447	1.045000	15.050000
995	-107.452447	1.045000	14.990000
996	-107.042447	1.046000	15.150000
997	-106.972447	1.046000	13.860000
998	-106.852447	1.046000	13.760000
999	-106.842447	1.048000	13.870000
1000	-106.762447	1.048000	15.190000
1001	-106.762447	1.050000	14.960000
1002	-106.662447	1.050000	13.850000
1003	-106.622447	1.050000	13.910000
1004	-106.582447	1.054000	13.920000
1005	-106.572447	1.054000	13.940000
1006	-106.522447	1.056000	13.700000
1007	-106.482447	1.056000	15.190000
1008	-106.452447	1.056000	13.820000
1009	-106.452447	1.058000	14.610000
1010	-106.402447	1.060000	13.960000
1011	-106.392447	1.060000	13.950000
1012	-106.372447	1.062000	13.860000
1013	-106.272447	1.062000	13.900000
1014	-106.222447	1.062000	15.150000
1015	-106.112447	1.064000	13.930000
1016	-105.902447	1.064000	14.060000
1017	-105.822447	1.066000	13.930000
1018	-105.462447	1.068000	14.070000
1019	-105.382447	1.068000	13.930000
1020	-105.352447	1.068000	13.900000
1021	-105.302447	1.072000	13.940000
1022	-105.292447	1.072000	13.850000
1023	-105.232447	1.072000	14.090000
1024	-105.182447	1.074000	13.830000
1025	-105.162447	1.076000	13.960000
1026	-105.012447	1.076000	13.870000
1027	-104.992447	1.078000	14.030000
1028	-104.932447	1.078000	13.900000
1029	-104.792447	1.078000	13.900000
1030	-104.662447	1.080000	13.920000
1031	-104.472447	1.080000	14.200000
1032	-104.432447	1.082000	14.050000
1033	-104.222447	1.082000	13.890000
1034	-104.172447	1.082000	14.040000
1035	-103.972447	1.086000	14.080000
1036	-103.952447	1.086000	14.040000
1037	-103.932447	1.088000	14.010000
1038	-103.842447	1.088000	14.100000
1039	-103.792447	1.088000	14.220000
1040	-103.772447	1.089000	13.980000
1041	-103.702447	1.089000	13.930000
1042	-103.672447	1.091000	14.030000
1043	-103.672447	1.093000	14.360000
1044	-103.662447	1.093000	14.070000
1045	-103.662447	1.093000	14.020000
1046	-103.592447	1.095000	14.040000
1047	-103.592447	1.095000	14.180000
1048	-103.562447	1.097000	14.140000
1049	-103.342447	1.099000	13.950000
1050	-103.222447	1.099000	14.060000
1051	-103.212447	1.099000	13.960000
1052	-103.162447	1.101000	14.240000
1053	-103.042447	1.103000	14.030000
1054	-102.942447	1.103000	14.130000
1055	-102.942447	1.103000	13.930000
1056	-102.662447	1.105000	14.350000
1057	-102.462447	1.107000	14.210000
1058	-102.392447	1.107000	14.170000
1059	-102.372447	1.111000	14.310000
1060	-102.362447	1.111000	14.170000
1061	-102.342447	1.111000	14.320000
1062	-102.342447	1.113000	14.270000
1063	-102.182447	1.115000	14.280000
1064	-102.102447	1.115000	14.220000
1065	-102.102447	1.117000	14.160000
1066	-102.072447	1.117000	14.210000
1067	-102.052447	1.117000	14.090000
1068	-102.052447	1.119000	14.060000
1069	-101.992447	1.119000	14.250000
1070	-101.912447	1.121000	14.170000
1071	-101.822447	1.121000	14.070000
1072	-101.812447	1.123000	14.170000
1073	-101.692447	1.125000	14.110000
1074	-101.622447	1.125000	14.140000
1075	-101.532447	1.125000	14.360000
1076	-101.392447	1.127000	14.160000
1077	-101.302447	1.127000	14.180000
1078	-101.282447	1.129000	14.180000
1079	-101.112447	1.130000	14.240000
1080	-100.922447	1.130000	14.310000
1081	-100.922447	1.132000	14.220000
1082	-100.912447	1.132000	14.400000
1083	-100.852447	1.134000	14.270000
1084	-100.482447	1.134000	14.220000
1085	-100.472447	1.136000	14.330000
1086	-99.812447	1.138000	14.320000
1087	-99.682447	1.138000	14.310000
1088	-99.612447	1.140000	14.390000
1089	-99.592447	1.140000	14.270000
1090	-99.572447	1.140000	14.210000
1091	-99.522447	1.142000	14.190000
1092	-99.442447	1.144000	14.510000
1093	-99.402447	1.144000	14.230000
1094	-99.372447	1.146000	14.430000
1095	-99.242447	1.146000	14.380000
1096	-99.222447	1.148000	14.360000
1097	-99.012447	1.148000	14.370000
1098	-98.992447	1.148000	14.560000
1099	-98.942447	1.150000	14.450000
1100	-98.872447	1.150000	14.290000
1101	-98.842447	1.152000	14.390000
1102	-98.812447	1.152000	14.420000
1103	-98.782447	1.156000	14.320000
1104	-98.772447	1.156000	14.330000
1105	-98.752447	1.156000	14.330000
1106	-98.702447	1.158000	14.340000
1107	-98.422447	1.158000	14.290000
1108	-98.392447	1.160000	14.280000
1109	-98.332447	1.162000	14.520000
1110	-98.332447	1.160000	14.530000
1111	-98.322447	1.164000	14.430000
1112	-98.272447	1.164000	14.540000
1113	-98.172447	1.164000	14.440000
1114	-98.132447	1.166000	14.440000
1115	-98.002447	1.166000	14.390000
1116	-97.962447	1.168000	14.390000
1117	-97.872447	1.170000	14.430000
1118	-97.802447	1.170000	14.460000
1119	-97.782447	1.171000	14.610000
1120	-97.732447	1.171000	14.450000
1121	-97.682447	1.171000	14.530000
1122	-97.632447	1.173000	14.420000
1123	-97.562447	1.175000	14.460000
1124	-97.542447	1.177000	14.400000
1125	-97.472447	1.177000	14.450000
1126	-97.322447	1.179000	14.380000
1127	-97.302447	1.179000	14.370000
1128	-97.192447	1.179000	14.620000
1129	-97.172447	1.181000	14.450000
1130	-96.912447	1.181000	14.490000
1131	-96.812447	1.183000	14.490000
1132	-96.612447	1.185000	14.450000
1133	-96.612447	1.187000	14.470000
1134	-96.592447	1.187000	14.600000
1135	-96.542447	1.187000	14.590000
1136	-96.462447	1.189000	14.510000
1137	-96.262447	1.193000	14.570000
1138	-96.122447	1.193000	14.630000
1139	-96.072447	1.195000	14.660000
1140	-96.062447	1.195000	14.690000
1141	-95.912447	1.197000	14.680000
1142	-95.872447	1.197000	14.810000
1143	-95.872447	1.197000	14.710000
1144	-95.842447	1.199000	14.640000
1145	-95.792447	1.201000	14.640000
1146	-95.782447	1.201000	14.740000
1147	-95.752447	1.203000	14.290000
1148	-95.672447	1.203000	14.440000
1149	-95.642447	1.203000	14.690000
1150	-95.492447	1.205000	14.570000
1151	-95.472447	1.205000	14.570000
1152	-95.452447	1.207000	14.500000
1153	-95.372447	1.209000	14.660000
1154	-95.342447	1.209000	14.620000
1155	-95.312447	1.211000	14.810000
1156	-95.102447	1.212000	14.620000
1157	-95.032447	1.212000	14.660000
1158	-94.952447	1.212000	14.730000
1159	-94.592447	1.214000	14.720000
1160	-94.462447	1.216000	14.970000
1161	-94.442447	1.216000	14.760000
1162	-94.372447	1.216000	14.770000
1163	-94.362447	1.218000	14.660000
1164	-94.292447	1.218000	14.980000
1165	-94.202447	1.220000	14.930000
1166	-94.182447	1.220000	14.720000
1167	-94.162447	1.222000	14.700000
1168	-94.122447	1.224000	14.760000
1169	-94.092447	1.224000	14.800000
1170	-94.032447	1.226000	14.800000
1171	-93.782447	1.226000	14.720000
1172	-93.742447	1.228000	14.740000
1173	-93.652447	1.228000	14.880000
1174	-93.542447	1.228000	14.830000
1175	-93.502447	1.230000	14.930000
1176	-93.462447	1.232000	14.740000
1177	-93.382447	1.232000	14.910000
1178	-93.312447	1.234000	14.730000
1179	-92.852447	1.234000	14.710000
1180	-92.832447	1.234000	15.040000
1181	-92.782447	1.236000	14.720000
1182	-92.642447	1.236000	14.900000
1183	-92.402447	1.240000	14.770000
1184	-92.392447	1.240000	14.970000
1185	-92.382447	1.240000	14.870000
1186	-92.352447	1.242000	14.900000
1187	-92.332447	1.244000	14.860000
1188	-92.262447	1.244000	14.750000
1189	-92.232447	1.244000	14.880000
1190	-92.152447	1.246000	15.060000
1191	-92.052447	1.248000	14.810000
1192	-92.012447	1.248000	14.900000
1193	-91.852447	1.250000	15.030000
1194	-91.822447	1.250000	15.130000
1195	-91.812447	1.252000	15.050000
1196	-91.792447	1.252000	14.840000
1197	-91.732447	1.254000	14.920000
1198	-91.672447	1.255000	14.810000
1199	-91.602447	1.255000	14.960000
1200	-91.492447	1.255000	14.920000
1201	-91.402447	1.257000	15.030000
1202	-91.392447	1.259000	15.040000
1203	-91.352447	1.259000	14.820000
1204	-91.342447	1.261000	14.990000
1205	-91.302447	1.263000	15.050000
1206	-91.292447	1.263000	14.940000
1207	-91.242447	1.265000	14.910000
1208	-91.022447	1.265000	15.060000
1209	-90.882447	1.265000	15.000000
1210	-90.862447	1.267000	14.990000
1211	-90.802447	1.269000	15.180000
1212	-90.782447	1.271000	15.160000
1213	-90.782447	1.271000	14.870000
1214	-90.762447	1.271000	14.910000
1215	-90.732447	1.273000	15.020000
1216	-90.702447	1.275000	14.950000
1217	-90.582447	1.277000	15.180000
1218	-90.572447	1.279000	15.240000
1219	-90.522447	1.279000	15.110000
1220	-90.372447	1.281000	15.140000
1221	-90.302447	1.281000	15.070000
1222	-89.832447	1.281000	15.020000
1223	-89.592447	1.283000	15.220000
1224	-89.592447	1.283000	15.220000
1225	-89.552447	1.285000	15.120000
1226	-89.552447	1.287000	15.040000
1227	-89.512447	1.287000	15.150000
1228	-89.352447	1.289000	15.230000
1229	-89.342447	1.289000	15.150000
1230	-89.252447	1.289000	15.200000
1231	-89.192447	1.293000	15.260000
1232	-89.152447	1.293000	15.240000
1233	-89.022447	1.295000	15.300000
1234	-88.962447	1.295000	15.200000
1235	-88.872447	1.296000	15.300000
1236	-88.812447	1.296000	15.230000
1237	-88.732447	1.296000	15.310000
1238	-88.732447	1.298000	15.120000
1239	-88.712447	1.298000	15.210000
1240	-88.662447	1.300000	15.470000
1241	-88.582447	1.300000	15.280000
1242	-88.282447	1.302000	15.220000
1243	-88.062447	1.304000	15.170000
1244	-88.052447	1.304000	15.080000
1245	-88.022447	1.304000	15.190000
1246	-87.942447	1.306000	15.340000
1247	-87.662447	1.306000	15.400000
1248	-87.462447	1.308000	15.610000
1249	-87.362447	1.308000	15.250000
1250	-87.312447	1.312000	15.310000
1251	-87.202447	1.312000	15.340000
1252	-87.122447	1.312000	15.410000
1253	-86.972447	1.314000	15.310000
1254	-86.912447	1.314000	15.300000
1255	-86.892447	1.316000	15.300000
1256	-86.772447	1.318000	15.350000
1257	-86.752447	1.318000	15.280000
1258	-86.702447	1.320000	15.410000
1259	-86.682447	1.320000	15.430000
1260	-86.662447	1.320000	15.370000
1261	-86.632447	1.322000	15.440000
1262	-86.552447	1.324000	15.350000
1263	-86.312447	1.326000	15.410000
1264	-86.202447	1.326000	15.240000
1265	-86.162447	1.328000	15.550000
1266	-86.162447	1.328000	15.530000
1267	-86.102447	1.328000	15.630000
1268	-86.102447	1.330000	15.410000
1269	-85.792447	1.330000	15.290000
1270	-85.742447	1.332000	15.300000
1271	-85.682447	1.334000	15.530000
1272	-85.612447	1.336000	15.460000
1273	-85.602447	1.336000	15.500000
1274	-85.382447	1.336000	15.220000
1275	-85.382447	1.338000	15.480000
1276	-85.372447	1.338000	15.410000
1277	-85.242447	1.339000	15.430000
1278	-85.162447	1.341000	15.560000
1279	-85.032447	1.341000	15.410000
1280	-84.762447	1.341000	15.410000
1281	-84.762447	1.343000	15.410000
1282	-84.742447	1.343000	15.230000
1283	-84.612447	1.345000	15.230000
1284	-84.522447	1.345000	15.290000
1285	-84.522447	1.347000	15.350000
1286	-84.372447	1.349000	15.540000
1287	-84.372447	1.349000	15.330000
1288	-84.362447	1.351000	15.450000
1289	-84.232447	1.351000	15.510000
1290	-84.072447	1.353000	15.390000
1291	-83.912447	1.353000	15.460000
1292	-83.782447	1.355000	15.430000
1293	-83.732447	1.357000	15.510000
1294	-83.692447	1.357000	15.320000
1295	-83.602447	1.359000	15.350000
1296	-83.552447	1.361000	15.550000
1297	-83.502447	1.363000	15.490000
1298	-83.492447	1.363000	15.570000
1299	-83.452447	1.365000	15.630000
1300	-83.382447	1.365000	15.470000
1301	-83.372447	1.365000	15.580000
1302	-83.372447	1.367000	15.590000
1303	-83.372447	1.369000	15.640000
1304	-83.362447	1.369000	15.390000
1305	-83.342447	1.369000	15.530000
1306	-83.312447	1.371000	15.580000
1307	-83.282447	1.373000	15.530000
1308	-83.072447	1.375000	15.590000
1309	-83.062447	1.375000	15.440000
1310	-82.942447	1.377000	15.740000
1311	-82.882447	1.377000	15.510000
1312	-82.862447	1.377000	15.620000
1313	-82.652447	1.379000	15.520000
1314	-82.612447	1.380000	15.760000
1315	-82.332447	1.380000	15.590000
1316	-82.212447	1.380000	15.590000
1317	-82.172447	1.382000	15.520000
1318	-82.072447	1.384000	15.660000
1319	-81.902447	1.384000	15.590000
1320	-81.592447	1.386000	15.680000
1321	-81.462447	1.388000	15.790000
1322	-81.402447	1.388000	15.790000
1323	-81.392447	1.390000	15.790000
1324	-81.092447	1.390000	15.770000
1325	-81.072447	1.390000	15.610000
1326	-81.042447	1.392000	15.750000
1327	-80.952447	1.392000	15.670000
1328	-80.882447	1.394000	15.750000
1329	-80.862447	1.396000	15.770000
1330	-80.842447	1.396000	15.790000
1331	-80.812447	1.396000	15.610000
1332	-80.752447	1.398000	15.750000
1333	-80.722447	1.400000	15.700000
1334	-80.652447	1.400000	15.640000
1335	-80.602447	1.400000	15.820000
1336	-80.532447	1.402000	15.850000
1337	-80.452447	1.404000	15.650000
1338	-80.452447	1.406000	15.790000
1339	-80.412447	1.404000	15.870000
1340	-80.402447	1.406000	15.760000
1341	-80.362447	1.408000	15.730000
1342	-80.342447	1.408000	15.760000
1343	-80.252447	1.410000	15.760000
1344	-80.162447	1.410000	15.820000
1345	-80.062447	1.410000	15.730000
1346	-80.012447	1.414000	15.920000
1347	-79.902447	1.414000	15.890000
1348	-79.732447	1.414000	15.780000
1349	-79.632447	1.416000	15.860000
1350	-79.592447	1.416000	15.790000
1351	-79.572447	1.418000	15.900000
1352	-79.112447	1.420000	15.910000
1353	-78.962447	1.420000	15.970000
1354	-78.922447	1.421000	16.010000
1355	-78.852447	1.421000	15.990000
1356	-78.812447	1.421000	15.910000
1357	-78.732447	1.423000	16.000000
1358	-78.702447	1.423000	15.960000
1359	-78.682447	1.425000	16.090000
1360	-78.492447	1.427000	16.050000
1361	-78.462447	1.427000	16.010000
1362	-78.402447	1.427000	15.780000
1363	-78.322447	1.429000	15.930000
1364	-78.202447	1.431000	15.970000
1365	-78.182447	1.431000	16.090000
1366	-78.162447	1.431000	15.960000
1367	-78.142447	1.433000	15.870000
1368	-78.122447	1.435000	15.950000
1369	-77.922447	1.435000	15.920000
1370	-77.912447	1.437000	16.100000
1371	-77.862447	1.437000	15.790000
1372	-77.802447	1.439000	16.050000
1373	-77.582447	1.439000	16.110000
1374	-77.312447	1.443000	16.020000
1375	-77.242447	1.445000	16.110000
1376	-77.182447	1.445000	15.960000
1377	-77.072447	1.447000	15.970000
1378	-77.022447	1.447000	16.050000
1379	-77.012447	1.449000	16.020000
1380	-76.952447	1.449000	16.170000
1381	-76.872447	1.451000	16.090000
1382	-76.842447	1.451000	15.880000
1383	-76.812447	1.453000	16.290000
1384	-76.772447	1.453000	16.120000
1385	-76.662447	1.453000	16.000000
1386	-76.652447	1.455000	16.040000
1387	-76.652447	1.455000	16.060000
1388	-76.632447	1.457000	16.060000
1389	-76.552447	1.457000	16.030000
1390	-76.512447	1.461000	15.930000
1391	-76.512447	1.461000	16.220000
1392	-76.462447	1.461000	16.150000
1393	-76.302447	1.462000	15.910000
1394	-76.292447	1.462000	16.090000
1395	-76.232447	1.464000	15.920000
1396	-76.152447	1.466000	16.090000
1397	-75.932447	1.466000	15.970000
1398	-75.902447	1.468000	16.210000
1399	-75.822447	1.468000	16.220000
1400	-75.552447	1.470000	16.080000
1401	-75.132447	1.470000	16.110000
1402	-75.052447	1.472000	16.180000
1403	-74.982447	1.474000	16.220000
1404	-74.942447	1.474000	16.110000
1405	-74.942447	1.476000	16.210000
1406	-74.712447	1.476000	16.170000
1407	-74.652447	1.476000	16.030000
1408	-74.652447	1.478000	16.200000
1409	-74.532447	1.478000	16.210000
1410	-74.462447	1.480000	16.370000
1411	-74.422447	1.482000	16.210000
1412	-74.242447	1.482000	16.200000
1413	-74.222447	1.484000	16.130000
1414	-74.172447	1.484000	16.300000
1415	-74.152447	1.484000	16.260000
1416	-74.072447	1.486000	16.080000
1417	-74.042447	1.486000	16.150000
1418	-74.032447	1.488000	16.270000
1419	-74.002447	1.488000	16.220000
1420	-73.872447	1.492000	16.230000
1421	-73.872447	1.492000	16.080000
1422	-73.802447	1.492000	16.150000
1423	-73.792447	1.494000	16.130000
1424	-73.732447	1.494000	15.990000
1425	-73.612447	1.496000	16.220000
1426	-73.572447	1.498000	16.210000
1427	-73.562447	1.498000	16.290000
1428	-73.542447	1.498000	16.250000
1429	-73.302447	1.500000	16.290000
1430	-73.302447	1.500000	16.120000
1431	-73.292447	1.502000	16.320000
1432	-73.272447	1.502000	16.230000
1433	-73.182447	1.504000	16.150000
1434	-73.092447	1.505000	16.190000
1435	-73.012447	1.505000	16.340000
1436	-72.972447	1.507000	16.340000
1437	-72.962447	1.507000	16.210000
1438	-72.902447	1.507000	16.200000
1439	-72.882447	1.511000	16.240000
1440	-72.862447	1.511000	16.400000
1441	-72.602447	1.513000	16.280000
1442	-72.572447	1.513000	16.130000
1443	-72.542447	1.515000	16.080000
1444	-72.452447	1.515000	16.280000
1445	-72.432447	1.515000	16.220000
1446	-72.392447	1.517000	16.180000
1447	-72.262447	1.517000	16.360000
1448	-72.212447	1.519000	16.440000
1449	-72.072447	1.521000	16.210000
1450	-72.042447	1.523000	16.280000
1451	-72.012447	1.523000	16.250000
1452	-71.932447	1.523000	16.490000
1453	-71.782447	1.527000	16.350000
1454	-71.782447	1.529000	16.440000
1455	-71.732447	1.529000	16.230000
1456	-71.642447	1.531000	16.440000
1457	-71.622447	1.531000	16.350000
1458	-71.612447	1.533000	16.320000
1459	-71.592447	1.533000	16.420000
1460	-71.462447	1.533000	16.500000
1461	-71.432447	1.535000	16.500000
1462	-71.432447	1.537000	16.510000
1463	-71.382447	1.537000	16.460000
1464	-71.262447	1.537000	16.410000
1465	-71.252447	1.539000	16.470000
1466	-71.162447	1.541000	16.400000
1467	-71.062447	1.541000	16.570000
1468	-70.972447	1.541000	16.650000
1469	-70.962447	1.543000	16.620000
1470	-70.912447	1.545000	16.240000
1471	-70.902447	1.545000	16.370000
1472	-70.882447	1.546000	16.360000
1473	-70.332447	1.546000	16.620000
1474	-70.322447	1.546000	16.420000
1475	-70.232447	1.548000	16.580000
1476	-70.162447	1.548000	16.430000
1477	-70.132447	1.550000	16.350000
1478	-70.092447	1.550000	16.630000
1479	-70.012447	1.554000	16.570000
1480	-69.922447	1.554000	16.520000
1481	-69.582447	1.556000	16.490000
1482	-69.542447	1.556000	16.510000
1483	-69.532447	1.556000	16.480000
1484	-69.402447	1.558000	16.710000
1485	-69.292447	1.560000	16.600000
1486	-69.202447	1.560000	16.550000
1487	-69.182447	1.562000	16.680000
1488	-69.052447	1.564000	16.660000
1489	-69.002447	1.564000	16.590000
1490	-68.932447	1.564000	16.580000
1491	-68.922447	1.566000	16.400000
1492	-68.912447	1.568000	16.410000
1493	-68.872447	1.568000	16.420000
1494	-68.832447	1.568000	16.820000
1495	-68.802447	1.570000	16.570000
1496	-68.752447	1.572000	16.470000
1497	-68.692447	1.572000	16.540000
1498	-68.652447	1.572000	16.620000
1499	-68.582447	1.574000	16.810000
1500	-68.562447	1.576000	16.650000
1501	-68.492447	1.576000	16.600000
1502	-68.382447	1.578000	16.510000
1503	-68.372447	1.578000	16.690000
1504	-68.332447	1.578000	16.500000
1505	-68.292447	1.580000	16.560000
1506	-67.992447	1.580000	16.390000
1507	-67.922447	1.582000	16.460000
1508	-67.862447	1.584000	16.690000
1509	-67.562447	1.584000	16.610000
1510	-67.492447	1.584000	16.640000
1511	-67.452447	1.586000	16.560000
1512	-67.282447	1.588000	16.640000
1513	-67.262447	1.588000	16.530000
1514	-67.192447	1.588000	16.450000
1515	-67.082447	1.589000	16.760000
1516	-67.072447	1.591000	16.980000
1517	-66.772447	1.591000	16.720000
1518	-66.702447	1.591000	16.750000
1519	-66.632447	1.593000	16.670000
1520	-66.532447	1.593000	16.660000
1521	-66.532447	1.595000	16.610000
1522	-66.462447	1.595000	16.600000
1523	-66.412447	1.597000	16.640000
1524	-66.312447	1.599000	16.790000
1525	-66.292447	1.599000	16.700000
