1526	-66.135377	1.578000	16.730000
1527	-66.035377	1.578000	16.880000
1528	-65.985377	1.580000	16.710000
1529	-65.965377	1.580000	16.780000
1530	-65.885377	1.582000	16.820000
1531	-65.875377	1.582000	16.670000
1532	-65.845377	1.584000	16.820000
1533	-65.835377	1.586000	16.590000
1534	-65.595377	1.586000	16.740000
1535	-65.585377	1.586000	16.610000
1536	-65.485377	1.588000	16.600000
1537	-65.415377	1.588000	17.010000
1538	-65.345377	1.590000	16.960000
1539	-65.335377	1.590000	16.640000
1540	-65.305377	1.592000	16.760000
1541	-65.295377	1.592000	16.720000
1542	-65.185377	1.594000	16.760000
1543	-64.855377	1.595000	16.830000
1544	-64.845377	1.595000	16.820000
1545	-64.805377	1.597000	16.940000
1546	-64.685377	1.597000	16.860000
1547	-64.685377	1.599000	16.720000
1548	-64.625377	1.599000	16.780000
1549	-64.625377	1.601000	16.750000
1550	-64.625377	1.601000	16.880000
1551	-64.535377	1.603000	16.740000
1552	-64.525377	1.603000	16.730000
1553	-64.495377	1.605000	16.790000
1554	-64.385377	1.605000	16.920000
1555	-64.375377	1.607000	16.860000
1556	-64.325377	1.607000	16.840000
1557	-64.295377	1.609000	16.710000
1558	-64.125377	1.609000	16.870000
1559	-64.055377	1.611000	16.780000
1560	-64.045377	1.611000	16.830000
1561	-63.945377	1.613000	17.010000
1562	-63.895377	1.617000	16.830000
1563	-63.895377	1.615000	16.780000
1564	-63.735377	1.617000	16.830000
1565	-63.565377	1.617000	16.850000
1566	-63.545377	1.619000	16.860000
1567	-63.485377	1.619000	16.880000
1568	-63.375377	1.621000	16.770000
1569	-63.325377	1.621000	16.890000
1570	-63.145377	1.621000	16.830000
1571	-63.125377	1.623000	16.880000
1572	-63.105377	1.625000	17.000000
1573	-63.015377	1.625000	16.930000
1574	-62.815377	1.627000	17.190000
1575	-62.805377	1.627000	16.870000
1576	-62.785377	1.629000	16.970000
1577	-62.705377	1.629000	17.080000
1578	-62.665377	1.631000	16.960000
1579	-62.475377	1.631000	17.050000
1580	-62.455377	1.633000	16.990000
1581	-62.315377	1.633000	16.970000
1582	-62.295377	1.635000	17.030000
1583	-62.215377	1.635000	16.940000
1584	-62.215377	1.637000	17.080000
1585	-62.145377	1.637000	16.920000
1586	-62.085377	1.638000	17.070000
1587	-62.025377	1.638000	17.030000
1588	-61.965377	1.640000	16.970000
1589	-61.965377	1.640000	16.990000
1590	-61.955377	1.642000	17.030000
1591	-61.615377	1.642000	16.820000
1592	-61.275377	1.644000	17.100000
1593	-61.175377	1.644000	17.140000
1594	-60.995377	1.648000	17.260000
1595	-60.995377	1.646000	17.090000
1596	-60.975377	1.648000	17.040000
1597	-60.945377	1.648000	16.790000
1598	-60.935377	1.650000	16.970000
1599	-60.915377	1.650000	16.990000
1600	-60.755377	1.652000	17.090000
1601	-60.735377	1.652000	17.200000
1602	-60.605377	1.652000	17.200000
1603	-60.595377	1.654000	17.000000
1604	-60.595377	1.656000	17.320000
1605	-60.505377	1.656000	17.110000
1606	-60.505377	1.658000	16.990000
1607	-60.455377	1.660000	17.230000
1608	-60.275377	1.662000	17.210000
1609	-60.235377	1.662000	17.110000
1610	-60.215377	1.664000	17.000000
1611	-60.205377	1.664000	16.990000
1612	-60.165377	1.666000	17.290000
1613	-59.995377	1.666000	17.120000
1614	-59.995377	1.668000	17.140000
1615	-59.975377	1.670000	17.220000
1616	-59.975377	1.670000	17.070000
1617	-59.915377	1.672000	17.170000
1618	-59.885377	1.672000	17.050000
1619	-59.845377	1.674000	17.370000
1620	-59.795377	1.674000	17.210000
1621	-59.775377	1.676000	17.330000
1622	-59.655377	1.676000	17.150000
1623	-59.405377	1.679000	17.220000
1624	-59.145377	1.679000	17.210000
1625	-58.975377	1.679000	17.090000
1626	-58.895377	1.681000	17.090000
1627	-58.895377	1.681000	17.180000
1628	-58.835377	1.683000	17.170000
1629	-58.535377	1.683000	17.390000
1630	-58.525377	1.683000	17.320000
1631	-58.435377	1.683000	17.280000
1632	-58.355377	1.687000	17.280000
1633	-58.355377	1.689000	17.310000
1634	-58.265377	1.689000	17.090000
1635	-58.105377	1.689000	17.240000
1636	-58.095377	1.691000	17.380000
1637	-58.065377	1.693000	17.220000
1638	-57.975377	1.693000	17.330000
1639	-57.895377	1.695000	17.270000
1640	-57.875377	1.695000	17.330000
1641	-57.865377	1.697000	17.250000
1642	-57.805377	1.697000	17.220000
1643	-57.715377	1.697000	17.230000
1644	-57.655377	1.699000	17.390000
1645	-57.555377	1.701000	17.300000
1646	-57.545377	1.701000	17.290000
1647	-57.535377	1.703000	17.200000
1648	-57.525377	1.703000	17.280000
1649	-57.265377	1.705000	17.350000
1650	-57.165377	1.705000	17.250000
1651	-57.065377	1.705000	17.500000
1652	-57.065377	1.707000	17.380000
1653	-57.045377	1.711000	17.400000
1654	-56.935377	1.711000	17.290000
1655	-56.815377	1.711000	17.290000
1656	-56.725377	1.713000	17.370000
1657	-56.525377	1.713000	17.560000
1658	-56.435377	1.713000	17.470000
1659	-56.285377	1.715000	17.260000
1660	-56.265377	1.717000	17.410000
1661	-56.185377	1.715000	17.440000
1662	-56.105377	1.717000	17.340000
1663	-56.095377	1.719000	17.390000
1664	-55.985377	1.721000	17.480000
1665	-55.935377	1.721000	17.340000
1666	-55.885377	1.721000	17.580000
1667	-55.885377	1.722000	17.300000
1668	-55.815377	1.724000	17.340000
1669	-55.805377	1.724000	17.510000
1670	-55.795377	1.726000	17.460000
1671	-55.795377	1.726000	17.480000
1672	-55.735377	1.728000	17.470000
1673	-55.675377	1.728000	17.500000
1674	-55.495377	1.730000	17.460000
1675	-55.475377	1.732000	17.440000
1676	-55.385377	1.732000	17.520000
1677	-55.245377	1.734000	17.400000
1678	-55.215377	1.734000	17.420000
1679	-55.055377	1.736000	17.600000
1680	-54.865377	1.736000	17.490000
1681	-54.785377	1.736000	17.350000
1682	-54.775377	1.742000	17.470000
1683	-54.775377	1.740000	17.600000
1684	-54.715377	1.742000	17.570000
1685	-54.705377	1.744000	17.440000
1686	-54.625377	1.746000	17.460000
1687	-54.605377	1.746000	17.600000
1688	-54.525377	1.746000	17.400000
1689	-54.445377	1.748000	17.460000
1690	-54.365377	1.750000	17.450000
1691	-54.265377	1.750000	17.450000
1692	-54.245377	1.752000	17.350000
1693	-54.095377	1.752000	17.560000
1694	-54.085377	1.754000	17.520000
1695	-54.025377	1.754000	17.580000
1696	-53.865377	1.756000	17.610000
1697	-53.795377	1.756000	17.430000
1698	-53.795377	1.758000	17.430000
1699	-53.695377	1.758000	17.590000
1700	-53.665377	1.760000	17.420000
1701	-53.465377	1.760000	17.600000
1702	-53.265377	1.762000	17.760000
1703	-53.225377	1.763000	17.550000
1704	-53.175377	1.763000	17.710000
1705	-53.175377	1.765000	17.600000
1706	-52.785377	1.765000	17.660000
1707	-52.615377	1.767000	17.450000
1708	-52.585377	1.767000	17.460000
1709	-52.565377	1.769000	17.750000
1710	-52.555377	1.769000	17.740000
1711	-52.475377	1.771000	17.400000
1712	-52.425377	1.773000	17.760000
1713	-52.325377	1.773000	17.580000
1714	-52.235377	1.775000	17.710000
1715	-52.225377	1.775000	17.810000
1716	-52.225377	1.777000	17.630000
1717	-52.025377	1.777000	17.770000
1718	-52.005377	1.779000	17.800000
1719	-51.985377	1.779000	17.730000
1720	-51.825377	1.781000	17.640000
1721	-51.755377	1.781000	17.680000
1722	-51.575377	1.783000	17.810000
1723	-51.565377	1.783000	17.760000
1724	-51.315377	1.785000	17.870000
1725	-51.295377	1.785000	17.760000
1726	-50.975377	1.787000	17.760000
1727	-50.905377	1.787000	17.760000
1728	-50.855377	1.789000	17.820000
1729	-50.745377	1.789000	17.770000
1730	-50.735377	1.791000	17.690000
1731	-50.695377	1.791000	17.690000
1732	-50.565377	1.793000	17.720000
1733	-50.515377	1.795000	17.830000
1734	-50.505377	1.795000	17.810000
1735	-50.485377	1.797000	17.770000
1736	-50.365377	1.797000	17.900000
1737	-50.295377	1.799000	17.690000
1738	-50.135377	1.799000	17.780000
1739	-50.125377	1.801000	17.800000
1740	-50.105377	1.801000	18.150000
1741	-50.075377	1.804000	17.750000
1742	-50.025377	1.804000	17.740000
1743	-49.985377	1.804000	17.800000
1744	-49.935377	1.806000	17.830000
1745	-49.885377	1.806000	17.800000
1746	-49.855377	1.808000	17.680000
1747	-49.755377	1.808000	17.790000
1748	-49.745377	1.810000	17.840000
1749	-49.695377	1.810000	17.780000
1750	-49.565377	1.812000	17.650000
1751	-49.545377	1.812000	17.680000
1752	-49.505377	1.814000	17.830000
1753	-49.495377	1.814000	17.750000
1754	-49.465377	1.816000	17.830000
1755	-49.385377	1.816000	17.780000
1756	-49.355377	1.818000	17.720000
1757	-49.335377	1.818000	17.670000
1758	-49.295377	1.820000	17.770000
1759	-49.025377	1.820000	17.790000
1760	-48.805377	1.822000	18.070000
1761	-48.745377	1.824000	17.820000
1762	-48.745377	1.826000	17.850000
1763	-48.625377	1.828000	17.930000
1764	-48.625377	1.828000	17.880000
1765	-48.555377	1.830000	17.800000
1766	-48.455377	1.830000	17.790000
1767	-48.415377	1.830000	17.770000
1768	-48.405377	1.832000	17.740000
1769	-48.315377	1.834000	17.910000
1770	-48.125377	1.834000	17.940000
1771	-47.985377	1.836000	17.870000
1772	-47.865377	1.836000	18.110000
1773	-47.775377	1.838000	17.920000
1774	-47.735377	1.838000	17.900000
1775	-47.665377	1.838000	18.050000
1776	-47.635377	1.840000	17.880000
1777	-47.575377	1.842000	18.000000
1778	-47.425377	1.842000	17.860000
1779	-47.415377	1.844000	18.100000
1780	-47.395377	1.844000	17.960000
1781	-47.325377	1.845000	17.850000
1782	-47.245377	1.845000	17.860000
1783	-47.075377	1.847000	17.890000
1784	-47.045377	1.849000	18.020000
1785	-46.745377	1.849000	18.120000
1786	-46.705377	1.851000	18.100000
1787	-46.655377	1.851000	17.970000
1788	-46.575377	1.853000	17.980000
1789	-46.575377	1.853000	18.030000
1790	-46.455377	1.853000	17.830000
1791	-46.345377	1.855000	18.020000
1792	-46.325377	1.857000	18.030000
1793	-46.295377	1.859000	18.180000
1794	-46.265377	1.859000	18.100000
1795	-46.235377	1.861000	18.100000
1796	-46.205377	1.861000	17.840000
1797	-46.175377	1.861000	18.160000
1798	-46.165377	1.863000	18.080000
1799	-46.145377	1.865000	17.990000
1800	-46.065377	1.867000	18.100000
1801	-46.005377	1.867000	18.050000
1802	-45.895377	1.869000	18.080000
1803	-45.875377	1.869000	18.110000
1804	-45.805377	1.869000	18.130000
1805	-45.775377	1.871000	18.130000
1806	-45.755377	1.871000	18.060000
1807	-45.725377	1.873000	18.100000
1808	-45.645377	1.875000	18.240000
1809	-45.635377	1.875000	18.120000
1810	-45.505377	1.877000	18.190000
1811	-45.495377	1.877000	18.260000
1812	-45.235377	1.877000	18.130000
1813	-45.115377	1.879000	18.080000
1814	-44.905377	1.881000	18.450000
1815	-44.875377	1.881000	18.110000
1816	-44.865377	1.883000	18.210000
1817	-44.845377	1.883000	18.280000
1818	-44.595377	1.885000	18.240000
1819	-44.455377	1.885000	18.090000
1820	-44.395377	1.885000	18.110000
1821	-44.395377	1.887000	18.190000
1822	-44.335377	1.888000	18.210000
1823	-44.335377	1.888000	18.320000
1824	-44.315377	1.890000	18.420000
1825	-44.225377	1.890000	18.320000
1826	-44.025377	1.892000	18.160000
1827	-43.855377	1.892000	18.240000
1828	-43.705377	1.894000	18.210000
1829	-43.695377	1.894000	18.430000
1830	-43.665377	1.898000	18.370000
1831	-43.615377	1.898000	18.190000
1832	-43.605377	1.898000	18.320000
1833	-43.545377	1.900000	18.330000
1834	-43.535377	1.900000	18.300000
1835	-43.425377	1.900000	18.420000
1836	-43.395377	1.902000	18.440000
1837	-43.295377	1.904000	18.390000
1838	-43.285377	1.902000	18.440000
1839	-43.265377	1.906000	18.340000
1840	-43.085377	1.906000	18.310000
1841	-43.005377	1.910000	18.320000
1842	-42.865377	1.910000	18.270000
1843	-42.695377	1.912000	18.630000
1844	-42.645377	1.912000	18.350000
1845	-42.475377	1.914000	18.320000
1846	-42.265377	1.914000	18.390000
1847	-42.215377	1.916000	18.440000
1848	-42.105377	1.916000	18.410000
1849	-41.965377	1.918000	18.450000
1850	-41.905377	1.918000	18.360000
1851	-41.835377	1.920000	18.340000
1852	-41.785377	1.920000	18.360000
1853	-41.675377	1.922000	18.330000
1854	-41.615377	1.922000	18.400000
1855	-41.615377	1.924000	18.430000
1856	-41.555377	1.924000	18.540000
1857	-41.425377	1.926000	18.310000
1858	-41.265377	1.926000	18.420000
1859	-41.105377	1.928000	18.680000
1860	-41.055377	1.928000	18.340000
1861	-40.975377	1.929000	18.480000
1862	-40.945377	1.929000	18.440000
1863	-40.905377	1.931000	18.480000
1864	-40.845377	1.931000	18.580000
1865	-40.725377	1.933000	18.330000
1866	-40.705377	1.933000	18.360000
1867	-40.675377	1.935000	18.580000
1868	-40.565377	1.935000	18.500000
1869	-40.485377	1.937000	18.470000
1870	-40.425377	1.937000	18.490000
1871	-40.255377	1.939000	18.360000
1872	-40.145377	1.941000	18.560000
1873	-40.085377	1.941000	18.580000
1874	-40.055377	1.943000	18.470000
1875	-40.045377	1.943000	18.620000
1876	-39.985377	1.945000	18.530000
1877	-39.905377	1.945000	18.480000
1878	-39.895377	1.947000	18.500000
1879	-39.795377	1.947000	18.540000
1880	-39.735377	1.949000	18.640000
1881	-39.725377	1.949000	18.660000
1882	-39.685377	1.951000	18.680000
1883	-39.425377	1.953000	18.430000
1884	-39.385377	1.953000	18.580000
1885	-39.335377	1.955000	18.450000
1886	-39.315377	1.955000	18.590000
1887	-39.285377	1.957000	18.750000
1888	-39.255377	1.957000	18.470000
1889	-39.195377	1.959000	18.530000
1890	-39.155377	1.959000	18.430000
1891	-39.145377	1.961000	18.490000
1892	-39.045377	1.961000	18.460000
1893	-38.815377	1.963000	18.620000
1894	-38.755377	1.963000	18.340000
1895	-38.615377	1.965000	18.650000
1896	-38.565377	1.965000	18.620000
1897	-38.485377	1.967000	18.630000
1898	-38.365377	1.967000	18.760000
1899	-38.035377	1.969000	18.400000
1900	-37.955377	1.969000	18.590000
1901	-37.905377	1.971000	18.650000
1902	-37.895377	1.971000	18.710000
1903	-37.805377	1.972000	18.700000
1904	-37.765377	1.972000	18.510000
1905	-37.755377	1.974000	18.630000
1906	-37.665377	1.974000	18.590000
1907	-37.615377	1.976000	18.650000
1908	-37.585377	1.976000	18.680000
1909	-37.575377	1.978000	18.660000
1910	-37.525377	1.978000	18.910000
1911	-37.485377	1.980000	18.810000
1912	-37.265377	1.980000	18.620000
1913	-37.225377	1.982000	18.650000
1914	-37.175377	1.982000	18.570000
1915	-37.055377	1.984000	18.750000
1916	-36.955377	1.984000	18.760000
1917	-36.865377	1.986000	18.840000
1918	-36.785377	1.986000	18.700000
1919	-36.575377	1.988000	18.790000
1920	-36.455377	1.988000	18.840000
1921	-36.435377	1.990000	18.870000
1922	-36.435377	1.992000	18.530000
1923	-36.405377	1.994000	18.900000
1924	-36.335377	1.994000	18.750000
1925	-36.325377	1.994000	18.740000
1926	-36.275377	1.996000	18.830000
1927	-36.195377	1.998000	18.740000
1928	-36.155377	1.998000	18.830000
1929	-36.155377	2.000000	18.810000
1930	-36.065377	2.000000	18.890000
1931	-36.055377	2.002000	18.800000
1932	-35.985377	2.002000	18.860000
1933	-35.775377	2.002000	18.900000
1934	-35.715377	2.004000	18.770000
1935	-35.705377	2.006000	18.860000
1936	-35.615377	2.006000	18.760000
1937	-35.465377	2.008000	18.720000
1938	-35.465377	2.008000	18.710000
1939	-35.455377	2.010000	18.800000
1940	-35.285377	2.010000	18.760000
1941	-35.235377	2.010000	18.950000
1942	-35.135377	2.012000	18.780000
1943	-35.065377	2.013000	18.860000
1944	-35.045377	2.015000	18.820000
1945	-35.005377	2.015000	18.810000
1946	-34.855377	2.017000	18.960000
1947	-34.755377	2.017000	19.140000
1948	-34.535377	2.019000	19.020000
1949	-34.425377	2.019000	18.990000
1950	-34.355377	2.021000	19.090000
1951	-34.285377	2.021000	18.900000
1952	-34.275377	2.023000	18.950000
1953	-34.265377	2.023000	18.990000
1954	-34.245377	2.025000	18.900000
1955	-34.145377	2.025000	18.880000
1956	-34.035377	2.025000	18.950000
1957	-34.035377	2.027000	18.960000
1958	-34.005377	2.029000	18.910000
1959	-33.885377	2.029000	19.010000
1960	-33.875377	2.031000	19.020000
1961	-33.805377	2.031000	19.050000
1962	-33.745377	2.033000	19.050000
1963	-33.605377	2.033000	19.050000
1964	-33.555377	2.035000	18.960000
1965	-33.555377	2.037000	18.920000
1966	-33.555377	2.037000	18.910000
1967	-33.495377	2.039000	19.070000
1968	-33.425377	2.039000	18.910000
1969	-33.395377	2.041000	19.030000
1970	-33.345377	2.041000	19.110000
1971	-33.305377	2.043000	18.970000
1972	-33.245377	2.045000	19.050000
1973	-33.035377	2.045000	19.030000
1974	-32.915377	2.047000	19.030000
1975	-32.855377	2.047000	19.080000
1976	-32.835377	2.049000	19.080000
1977	-32.475377	2.049000	19.000000
1978	-32.315377	2.051000	19.130000
1979	-32.065377	2.051000	19.250000
1980	-32.005377	2.053000	19.010000
1981	-31.885377	2.054000	18.990000
1982	-31.845377	2.054000	19.190000
1983	-31.845377	2.056000	19.100000
1984	-31.695377	2.056000	18.950000
1985	-31.625377	2.056000	19.180000
1986	-31.605377	2.058000	19.040000
1987	-31.575377	2.060000	18.920000
1988	-31.535377	2.060000	19.100000
1989	-31.485377	2.062000	19.230000
1990	-31.485377	2.062000	19.230000
1991	-31.465377	2.064000	19.140000
1992	-31.435377	2.064000	19.090000
1993	-31.345377	2.064000	19.220000
1994	-31.345377	2.066000	19.210000
1995	-31.195377	2.068000	19.150000
1996	-31.175377	2.068000	19.140000
1997	-30.975377	2.070000	18.990000
1998	-30.835377	2.070000	19.220000
1999	-30.795377	2.072000	19.180000
2000	-30.735377	2.072000	19.070000
2001	-30.705377	2.074000	19.180000
2002	-30.545377	2.078000	19.250000
2003	-30.545377	2.078000	19.040000
2004	-30.415377	2.080000	19.320000
2005	-30.345377	2.080000	19.260000
2006	-30.105377	2.082000	19.190000
2007	-30.065377	2.082000	19.310000
2008	-30.065377	2.084000	19.240000
2009	-30.055377	2.084000	19.310000
2010	-30.025377	2.086000	19.230000
2011	-29.855377	2.086000	19.210000
2012	-29.785377	2.088000	19.320000
2013	-29.775377	2.088000	19.110000
2014	-29.765377	2.090000	19.110000
2015	-29.715377	2.090000	19.160000
2016	-29.655377	2.092000	19.140000
2017	-29.635377	2.092000	19.320000
2018	-29.475377	2.094000	19.220000
2019	-29.345377	2.094000	19.300000
2020	-29.245377	2.095000	19.360000
2021	-29.225377	2.095000	19.150000
2022	-29.125377	2.097000	19.380000
2023	-29.115377	2.097000	19.350000
2024	-29.025377	2.099000	19.440000
2025	-29.025377	2.099000	19.290000
2026	-29.015377	2.101000	19.210000
2027	-28.905377	2.101000	19.150000
2028	-28.875377	2.103000	19.260000
2029	-28.875377	2.103000	19.240000
2030	-28.755377	2.105000	19.240000
2031	-28.715377	2.105000	19.320000
2032	-28.575377	2.107000	19.240000
2033	-28.515377	2.107000	19.280000
2034	-28.335377	2.109000	19.330000
2035	-28.175377	2.109000	19.360000
2036	-28.125377	2.111000	19.220000
2037	-28.105377	2.111000	19.310000
2038	-27.765377	2.113000	19.320000
2039	-27.745377	2.113000	19.320000
2040	-27.745377	2.115000	19.430000
2041	-27.655377	2.115000	19.430000
2042	-27.595377	2.117000	19.420000
2043	-27.575377	2.117000	19.340000
2044	-27.515377	2.119000	19.510000
2045	-27.385377	2.119000	19.340000
2046	-27.355377	2.121000	19.390000
2047	-27.185377	2.121000	19.500000
2048	-27.105377	2.121000	19.420000
2049	-27.025377	2.121000	19.460000
2050	-27.005377	2.125000	19.450000
2051	-27.005377	2.125000	19.570000
2052	-26.985377	2.127000	19.420000
2053	-26.955377	2.127000	19.430000
2054	-26.905377	2.129000	19.480000
2055	-26.875377	2.129000	19.450000
2056	-26.775377	2.131000	19.560000
2057	-26.545377	2.131000	19.410000
2058	-26.535377	2.133000	19.610000
2059	-26.505377	2.133000	19.410000
2060	-26.395377	2.135000	19.540000
2061	-26.325377	2.135000	19.490000
2062	-26.115377	2.137000	19.700000
2063	-25.985377	2.137000	19.570000
2064	-25.975377	2.138000	19.740000
2065	-25.905377	2.138000	19.520000
2066	-25.815377	2.140000	19.720000
2067	-25.715377	2.140000	19.670000
2068	-25.665377	2.142000	19.710000
2069	-25.535377	2.142000	19.680000
2070	-25.425377	2.144000	19.710000
2071	-25.365377	2.144000	19.520000
2072	-25.215377	2.148000	19.660000
2073	-24.875377	2.148000	19.630000
2074	-24.785377	2.148000	19.670000
2075	-24.605377	2.150000	19.770000
2076	-24.445377	2.150000	19.580000
2077	-24.435377	2.152000	19.620000
2078	-24.335377	2.152000	19.600000
2079	-24.335377	2.154000	19.660000
2080	-24.335377	2.154000	19.710000
2081	-24.205377	2.156000	19.630000
2082	-24.175377	2.156000	19.690000
2083	-24.095377	2.160000	19.720000
2084	-24.095377	2.160000	19.640000
2085	-24.095377	2.162000	19.610000
2086	-24.085377	2.162000	19.720000
2087	-24.015377	2.164000	19.700000
2088	-24.005377	2.164000	19.540000
2089	-23.865377	2.166000	19.500000
2090	-23.815377	2.166000	19.640000
2091	-23.725377	2.168000	19.720000
2092	-23.715377	2.168000	19.770000
2093	-23.715377	2.168000	19.700000
2094	-23.605377	2.172000	19.800000
2095	-23.605377	2.172000	19.670000
2096	-23.555377	2.174000	19.770000
2097	-23.545377	2.174000	19.730000
2098	-23.485377	2.174000	19.630000
2099	-23.405377	2.176000	19.790000
2100	-23.345377	2.178000	19.660000
2101	-23.305377	2.178000	19.800000
2102	-23.265377	2.178000	19.750000
2103	-23.195377	2.181000	19.730000
2104	-23.185377	2.181000	19.760000
2105	-23.165377	2.181000	19.630000
2106	-23.105377	2.183000	19.710000
2107	-22.895377	2.185000	19.740000
2108	-22.825377	2.185000	19.650000
2109	-22.815377	2.187000	19.780000
2110	-22.705377	2.187000	19.940000
2111	-22.685377	2.189000	19.900000
2112	-22.685377	2.189000	19.730000
2113	-22.555377	2.191000	19.980000
2114	-22.535377	2.191000	19.780000
2115	-22.335377	2.193000	19.690000
2116	-22.245377	2.193000	19.860000
2117	-22.055377	2.195000	19.790000
2118	-22.005377	2.195000	19.700000
2119	-21.855377	2.197000	19.750000
2120	-21.835377	2.197000	19.970000
2121	-21.835377	2.197000	19.730000
2122	-21.735377	2.199000	19.870000
2123	-21.565377	2.201000	19.890000
2124	-21.455377	2.201000	19.910000
2125	-21.375377	2.203000	19.990000
2126	-21.375377	2.203000	19.800000
2127	-21.345377	2.205000	20.010000
2128	-21.325377	2.205000	19.980000
2129	-21.245377	2.205000	19.880000
2130	-21.155377	2.207000	20.020000
2131	-21.115377	2.209000	19.920000
2132	-21.055377	2.209000	20.070000
2133	-21.045377	2.211000	19.920000
2134	-20.995377	2.213000	19.900000
2135	-20.855377	2.213000	19.870000
2136	-20.845377	2.215000	20.020000
2137	-20.705377	2.215000	19.990000
2138	-20.645377	2.215000	19.920000
2139	-20.635377	2.215000	19.960000
2140	-20.565377	2.219000	19.920000
2141	-20.485377	2.219000	19.960000
2142	-20.485377	2.221000	19.970000
2143	-20.295377	2.221000	19.850000
2144	-20.255377	2.222000	19.890000
2145	-20.135377	2.222000	19.940000
2146	-19.945377	2.224000	20.000000
2147	-19.875377	2.224000	19.980000
2148	-19.605377	2.226000	19.950000
2149	-19.595377	2.226000	19.950000
2150	-19.585377	2.228000	19.950000
2151	-19.545377	2.228000	19.930000
2152	-19.495377	2.228000	19.890000
2153	-19.325377	2.230000	19.970000
2154	-19.305377	2.230000	19.970000
2155	-19.215377	2.232000	20.110000
2156	-19.215377	2.234000	19.960000
2157	-19.155377	2.234000	20.200000
2158	-19.095377	2.236000	20.020000
2159	-19.065377	2.236000	20.000000
2160	-19.035377	2.236000	19.910000
2161	-18.885377	2.238000	19.890000
2162	-18.875377	2.240000	19.940000
2163	-18.825377	2.240000	19.980000
2164	-18.825377	2.244000	19.910000
2165	-18.815377	2.244000	20.060000
2166	-18.795377	2.246000	19.950000
2167	-18.785377	2.246000	19.890000
2168	-18.695377	2.248000	19.860000
2169	-18.685377	2.248000	20.070000
2170	-18.565377	2.250000	20.090000
2171	-18.505377	2.250000	20.110000
2172	-18.405377	2.252000	19.950000
2173	-18.235377	2.252000	20.010000
2174	-18.185377	2.254000	20.160000
2175	-18.105377	2.256000	20.030000
2176	-17.915377	2.256000	20.100000
2177	-17.885377	2.258000	20.220000
2178	-17.705377	2.258000	20.200000
2179	-17.635377	2.260000	20.150000
2180	-17.565377	2.260000	20.010000
2181	-17.535377	2.262000	20.160000
2182	-17.435377	2.262000	20.130000
2183	-17.385377	2.263000	20.220000
2184	-17.385377	2.265000	20.280000
2185	-17.315377	2.265000	20.150000
2186	-17.235377	2.267000	20.260000
2187	-17.235377	2.267000	20.250000
2188	-17.225377	2.269000	20.260000
2189	-17.215377	2.269000	20.190000
2190	-17.095377	2.271000	20.220000
2191	-17.045377	2.271000	20.180000
2192	-16.915377	2.273000	20.070000
2193	-16.855377	2.273000	20.190000
2194	-16.725377	2.275000	20.100000
2195	-16.495377	2.275000	20.090000
2196	-16.375377	2.277000	20.120000
2197	-16.365377	2.277000	20.060000
2198	-16.315377	2.279000	20.150000
2199	-16.265377	2.279000	20.170000
2200	-16.225377	2.281000	20.320000
2201	-16.195377	2.281000	20.220000
2202	-16.195377	2.283000	20.110000
2203	-16.075377	2.283000	20.190000
2204	-15.955377	2.285000	20.220000
2205	-15.925377	2.287000	20.130000
2206	-15.905377	2.287000	20.190000
2207	-15.675377	2.289000	20.260000
2208	-15.535377	2.289000	20.170000
2209	-15.455377	2.291000	20.320000
2210	-15.445377	2.291000	20.310000
2211	-15.255377	2.293000	20.150000
2212	-15.235377	2.293000	20.250000
2213	-15.225377	2.295000	20.380000
2214	-15.135377	2.295000	20.180000
2215	-15.035377	2.297000	20.220000
2216	-15.015377	2.297000	20.090000
2217	-14.815377	2.299000	20.280000
2218	-14.765377	2.299000	20.260000
2219	-14.715377	2.301000	20.460000
2220	-14.715377	2.301000	20.180000
2221	-14.545377	2.303000	20.180000
2222	-14.455377	2.303000	20.340000
2223	-14.405377	2.304000	20.390000
2224	-14.405377	2.306000	20.090000
2225	-14.235377	2.306000	20.410000
2226	-14.135377	2.308000	20.240000
2227	-14.125377	2.308000	20.360000
2228	-14.035377	2.308000	20.410000
2229	-13.975377	2.308000	20.350000
2230	-13.945377	2.312000	20.370000
2231	-13.895377	2.312000	20.500000
2232	-13.895377	2.314000	20.260000
2233	-13.875377	2.314000	20.430000
2234	-13.845377	2.316000	20.280000
2235	-13.845377	2.316000	20.380000
2236	-13.835377	2.318000	20.440000
2237	-13.765377	2.318000	20.430000
2238	-13.685377	2.320000	20.400000
2239	-13.635377	2.320000	20.420000
2240	-13.585377	2.322000	20.450000
2241	-13.505377	2.322000	20.380000
2242	-13.505377	2.324000	20.390000
2243	-13.345377	2.328000	20.380000
2244	-13.325377	2.328000	20.380000
2245	-12.925377	2.330000	20.380000
2246	-12.835377	2.330000	20.410000
2247	-12.835377	2.330000	20.510000
2248	-12.725377	2.332000	20.350000
2249	-12.665377	2.334000	20.440000
2250	-12.665377	2.334000	20.310000
2251	-12.635377	2.336000	20.370000
2252	-12.625377	2.336000	20.450000
2253	-12.625377	2.338000	20.410000
2254	-12.605377	2.338000	20.410000
2255	-12.545377	2.340000	20.380000
2256	-12.525377	2.342000	20.430000
2257	-12.365377	2.342000	20.410000
2258	-12.285377	2.344000	20.340000
2259	-12.165377	2.344000	20.410000
2260	-11.805377	2.345000	20.360000
2261	-11.685377	2.345000	20.470000
