778	-135.824618	0.807000	13.030000
779	-135.784618	0.807000	13.000000
780	-135.534618	0.811000	13.040000
781	-135.524618	0.813000	12.830000
782	-135.444618	0.813000	12.870000
783	-135.354618	0.813000	13.010000
784	-135.194618	0.815000	12.820000
785	-134.984618	0.817000	12.920000
786	-134.944618	0.817000	13.010000
787	-134.934618	0.817000	13.330000
788	-134.834618	0.819000	13.050000
789	-134.334618	0.821000	13.160000
790	-134.284618	0.821000	13.180000
791	-134.224618	0.823000	12.930000
792	-133.774618	0.823000	13.110000
793	-133.704618	0.825000	13.490000
794	-133.594618	0.827000	13.220000
795	-133.484618	0.827000	13.140000
796	-133.254618	0.829000	13.270000
797	-133.164618	0.829000	13.180000
798	-133.114618	0.830000	13.210000
799	-132.974618	0.830000	13.260000
800	-132.964618	0.832000	13.250000
801	-132.884618	0.834000	13.220000
802	-132.884618	0.834000	13.180000
803	-132.664618	0.836000	13.140000
804	-132.654618	0.836000	13.320000
805	-132.624618	0.836000	13.260000
806	-132.604618	0.838000	13.260000
807	-132.594618	0.840000	13.310000
808	-132.554618	0.840000	13.360000
809	-132.424618	0.842000	13.340000
810	-132.394618	0.840000	13.340000
811	-132.224618	0.844000	13.270000
812	-132.164618	0.844000	13.340000
813	-132.144618	0.846000	13.460000
814	-132.144618	0.846000	13.420000
815	-132.054618	0.846000	13.340000
816	-131.994618	0.848000	13.290000
817	-131.894618	0.848000	13.270000
818	-131.774618	0.850000	13.370000
819	-131.624618	0.852000	13.350000
820	-131.484618	0.852000	13.350000
821	-131.264618	0.852000	13.260000
822	-131.094618	0.854000	13.370000
823	-130.974618	0.854000	13.320000
824	-130.914618	0.856000	13.330000
825	-130.914618	0.858000	13.290000
826	-130.844618	0.858000	13.310000
827	-130.744618	0.858000	13.410000
828	-130.714618	0.860000	13.400000
829	-130.714618	0.862000	13.510000
830	-130.624618	0.862000	13.510000
831	-130.524618	0.864000	13.370000
832	-130.394618	0.866000	13.320000
833	-130.244618	0.866000	13.230000
834	-130.204618	0.868000	13.450000
835	-130.194618	0.868000	13.400000
836	-130.164618	0.868000	13.590000
837	-130.124618	0.870000	13.320000
838	-130.054618	0.870000	13.390000
839	-130.014618	0.872000	13.640000
840	-129.774618	0.873000	13.330000
841	-129.744618	0.873000	13.440000
842	-129.704618	0.875000	13.430000
843	-129.644618	0.875000	13.510000
844	-129.554618	0.875000	13.510000
845	-129.514618	0.877000	13.340000
846	-129.484618	0.877000	13.470000
847	-129.204618	0.879000	13.630000
848	-129.194618	0.881000	13.420000
849	-129.154618	0.883000	13.670000
850	-129.144618	0.883000	13.440000
851	-129.004618	0.883000	13.390000
852	-128.994618	0.885000	13.630000
853	-128.854618	0.885000	13.420000
854	-128.684618	0.887000	13.480000
855	-128.664618	0.889000	13.660000
856	-128.624618	0.887000	13.740000
857	-128.594618	0.891000	13.620000
858	-128.554618	0.891000	13.540000
859	-128.354618	0.895000	13.530000
860	-128.324618	0.897000	13.600000
861	-128.314618	0.897000	13.530000
862	-128.294618	0.899000	13.810000
863	-128.294618	0.899000	13.670000
864	-128.284618	0.901000	13.680000
865	-128.204618	0.901000	13.610000
866	-128.094618	0.901000	13.680000
867	-128.074618	0.903000	13.720000
868	-127.944618	0.905000	13.590000
869	-127.944618	0.905000	13.530000
870	-127.934618	0.905000	13.700000
871	-127.744618	0.907000	13.900000
872	-127.734618	0.909000	13.710000
873	-127.584618	0.909000	13.710000
874	-127.504618	0.909000	13.640000
875	-127.444618	0.911000	13.630000
876	-127.154618	0.911000	13.680000
877	-127.034618	0.913000	13.600000
878	-127.024618	0.914000	13.780000
879	-126.854618	0.914000	13.890000
880	-126.814618	0.916000	13.600000
881	-126.774618	0.916000	13.790000
882	-126.744618	0.918000	13.810000
883	-126.584618	0.920000	13.660000
884	-126.584618	0.920000	13.890000
885	-126.564618	0.920000	13.890000
886	-126.474618	0.922000	13.520000
887	-126.464618	0.924000	13.740000
888	-126.414618	0.924000	13.800000
889	-126.324618	0.924000	13.670000
890	-126.194618	0.926000	13.850000
891	-126.134618	0.928000	13.950000
892	-126.084618	0.930000	13.700000
893	-126.044618	0.930000	13.830000
894	-125.784618	0.930000	13.970000
895	-125.764618	0.932000	13.840000
896	-125.764618	0.932000	13.800000
897	-125.704618	0.934000	13.700000
898	-125.624618	0.936000	13.880000
899	-125.624618	0.936000	13.760000
900	-125.604618	0.936000	13.790000
901	-125.544618	0.938000	13.740000
902	-125.524618	0.940000	13.810000
903	-125.414618	0.940000	13.860000
904	-125.314618	0.942000	13.870000
905	-125.294618	0.942000	13.660000
906	-125.274618	0.944000	13.780000
907	-125.044618	0.944000	13.720000
908	-124.844618	0.946000	13.770000
909	-124.774618	0.946000	14.030000
910	-124.774618	0.946000	13.840000
911	-124.704618	0.948000	13.960000
912	-124.684618	0.948000	13.990000
913	-124.614618	0.950000	13.840000
914	-124.474618	0.952000	13.870000
915	-124.214618	0.952000	13.820000
916	-124.164618	0.950000	14.020000
917	-124.064618	0.956000	13.770000
918	-124.024618	0.956000	13.920000
919	-123.894618	0.956000	13.800000
920	-123.874618	0.957000	13.800000
921	-123.684618	0.959000	13.960000
922	-123.594618	0.959000	13.880000
923	-123.564618	0.961000	13.930000
924	-123.524618	0.961000	13.740000
925	-123.424618	0.961000	13.910000
926	-123.294618	0.963000	14.040000
927	-123.114618	0.965000	13.970000
928	-123.064618	0.967000	13.920000
929	-123.064618	0.967000	14.030000
930	-122.954618	0.967000	13.830000
931	-122.944618	0.969000	14.060000
932	-122.924618	0.971000	13.850000
933	-122.924618	0.971000	13.840000
934	-122.814618	0.971000	13.930000
935	-122.794618	0.973000	13.930000
936	-122.764618	0.975000	13.820000
937	-122.724618	0.975000	14.040000
938	-122.724618	0.977000	13.890000
939	-122.634618	0.979000	13.960000
940	-122.554618	0.979000	13.950000
941	-122.544618	0.981000	13.920000
942	-122.414618	0.983000	14.030000
943	-122.314618	0.983000	13.970000
944	-122.304618	0.985000	14.120000
945	-122.304618	0.985000	13.970000
946	-122.244618	0.987000	14.040000
947	-122.004618	0.987000	14.110000
948	-121.994618	0.989000	14.150000
949	-121.984618	0.991000	14.030000
950	-121.984618	0.991000	14.060000
951	-121.954618	0.993000	14.040000
952	-121.954618	0.993000	14.050000
953	-121.754618	0.993000	14.120000
954	-121.634618	0.995000	14.110000
955	-121.584618	0.995000	14.080000
956	-121.554618	0.998000	14.060000
957	-121.524618	0.998000	13.910000
958	-121.404618	1.000000	14.120000
959	-121.234618	1.000000	14.140000
960	-121.104618	1.000000	14.190000
961	-121.084618	1.002000	13.820000
962	-121.044618	1.002000	14.350000
963	-120.984618	1.004000	14.220000
964	-120.944618	1.004000	14.230000
965	-120.784618	1.006000	14.150000
966	-120.594618	1.008000	14.130000
967	-120.564618	1.008000	14.290000
968	-120.534618	1.010000	14.290000
969	-120.494618	1.010000	14.200000
970	-120.464618	1.012000	14.260000
971	-120.274618	1.014000	13.990000
972	-120.074618	1.014000	14.080000
973	-119.944618	1.016000	14.110000
974	-119.754618	1.016000	14.190000
975	-119.624618	1.018000	14.120000
976	-119.594618	1.018000	14.250000
977	-119.564618	1.020000	14.240000
978	-119.494618	1.022000	14.170000
979	-119.464618	1.022000	14.150000
980	-119.274618	1.024000	14.130000
981	-119.114618	1.024000	14.210000
982	-119.104618	1.024000	14.240000
983	-119.014618	1.026000	14.300000
984	-119.014618	1.028000	14.050000
985	-118.944618	1.030000	14.280000
986	-118.784618	1.030000	14.220000
987	-118.724618	1.032000	14.200000
988	-118.724618	1.032000	14.350000
989	-118.724618	1.032000	14.240000
990	-118.624618	1.034000	14.130000
991	-118.594618	1.036000	14.270000
992	-118.494618	1.036000	14.200000
993	-118.434618	1.036000	14.240000
994	-118.394618	1.038000	14.280000
995	-118.364618	1.039000	14.150000
996	-118.334618	1.039000	14.180000
997	-118.334618	1.039000	14.150000
998	-118.264618	1.041000	14.030000
999	-118.234618	1.041000	14.090000
1000	-118.174618	1.043000	14.200000
1001	-118.114618	1.045000	14.330000
1002	-118.074618	1.043000	14.170000
1003	-118.074618	1.047000	14.160000
1004	-117.884618	1.049000	14.260000
1005	-117.644618	1.049000	14.370000
1006	-117.524618	1.049000	14.350000
1007	-117.464618	1.051000	14.320000
1008	-117.394618	1.053000	14.580000
1009	-116.994618	1.053000	14.280000
1010	-116.964618	1.055000	14.330000
1011	-116.944618	1.055000	14.400000
1012	-116.914618	1.055000	14.440000
1013	-116.874618	1.057000	14.280000
1014	-116.854618	1.061000	14.250000
1015	-116.854618	1.061000	14.440000
1016	-116.824618	1.063000	14.450000
1017	-116.594618	1.065000	14.390000
1018	-116.594618	1.065000	14.310000
1019	-116.564618	1.065000	14.590000
1020	-116.524618	1.067000	14.240000
1021	-116.524618	1.069000	14.520000
1022	-116.364618	1.069000	14.430000
1023	-116.334618	1.069000	14.290000
1024	-116.324618	1.071000	14.380000
1025	-116.274618	1.071000	14.470000
1026	-116.204618	1.073000	14.530000
1027	-116.144618	1.073000	14.340000
1028	-116.134618	1.075000	14.270000
1029	-116.134618	1.077000	14.460000
1030	-116.134618	1.077000	14.480000
1031	-116.064618	1.077000	14.640000
1032	-116.014618	1.079000	14.370000
1033	-115.974618	1.080000	14.460000
1034	-115.914618	1.080000	14.300000
1035	-115.904618	1.080000	14.450000
1036	-115.814618	1.082000	14.370000
1037	-115.754618	1.084000	14.480000
1038	-115.744618	1.084000	14.470000
1039	-115.614618	1.086000	14.610000
1040	-115.594618	1.086000	14.270000
1041	-115.484618	1.088000	14.480000
1042	-115.374618	1.088000	14.550000
1043	-114.874618	1.088000	14.570000
1044	-114.644618	1.090000	14.240000
1045	-114.324618	1.092000	14.650000
1046	-114.314618	1.092000	14.670000
1047	-114.264618	1.092000	14.610000
1048	-114.194618	1.094000	14.550000
1049	-114.164618	1.096000	14.360000
1050	-113.844618	1.096000	14.720000
1051	-113.814618	1.098000	14.590000
1052	-113.784618	1.098000	14.630000
1053	-113.744618	1.100000	14.510000
1054	-113.544618	1.100000	14.680000
1055	-113.464618	1.102000	14.570000
1056	-113.434618	1.102000	14.520000
1057	-113.424618	1.104000	14.610000
1058	-113.304618	1.104000	14.700000
1059	-113.204618	1.106000	14.590000
1060	-113.184618	1.108000	14.670000
1061	-113.044618	1.108000	14.460000
1062	-112.964618	1.108000	14.500000
1063	-112.954618	1.110000	14.610000
1064	-112.854618	1.112000	14.610000
1065	-112.824618	1.112000	14.520000
1066	-112.784618	1.112000	14.670000
1067	-112.734618	1.114000	14.610000
1068	-112.694618	1.118000	14.340000
1069	-112.694618	1.118000	14.780000
1070	-112.514618	1.118000	14.700000
1071	-112.454618	1.118000	14.530000
1072	-112.364618	1.120000	14.640000
1073	-112.364618	1.120000	14.670000
1074	-112.344618	1.120000	14.570000
1075	-112.344618	1.122000	14.630000
1076	-112.334618	1.123000	14.790000
1077	-112.284618	1.123000	14.530000
1078	-112.174618	1.123000	14.500000
1079	-112.164618	1.125000	14.660000
1080	-112.144618	1.127000	14.600000
1081	-112.144618	1.127000	14.660000
1082	-112.024618	1.127000	14.540000
1083	-111.804618	1.129000	14.750000
1084	-111.724618	1.131000	14.620000
1085	-111.624618	1.133000	14.940000
1086	-111.384618	1.133000	14.870000
1087	-111.244618	1.133000	14.840000
1088	-111.014618	1.135000	14.820000
1089	-110.884618	1.135000	14.770000
1090	-110.804618	1.137000	14.930000
1091	-110.784618	1.139000	14.880000
1092	-110.764618	1.139000	14.600000
1093	-110.764618	1.137000	14.950000
1094	-110.664618	1.141000	14.890000
1095	-110.644618	1.143000	14.900000
1096	-110.644618	1.145000	14.740000
1097	-110.564618	1.147000	14.660000
1098	-110.354618	1.147000	14.840000
1099	-110.304618	1.149000	14.910000
1100	-110.284618	1.149000	14.750000
1101	-110.064618	1.149000	14.910000
1102	-109.954618	1.151000	15.000000
1103	-109.764618	1.151000	14.820000
1104	-109.704618	1.155000	14.880000
1105	-109.694618	1.155000	14.750000
1106	-109.494618	1.157000	14.940000
1107	-109.494618	1.157000	14.850000
1108	-109.464618	1.157000	15.090000
1109	-109.434618	1.159000	14.790000
1110	-109.414618	1.159000	14.790000
1111	-109.384618	1.161000	15.020000
1112	-109.244618	1.163000	14.680000
1113	-109.224618	1.164000	14.720000
1114	-109.154618	1.164000	15.000000
1115	-109.074618	1.164000	14.860000
1116	-109.024618	1.164000	14.900000
1117	-108.964618	1.166000	14.830000
1118	-108.784618	1.166000	14.840000
1119	-108.624618	1.168000	15.200000
1120	-108.594618	1.170000	15.000000
1121	-108.574618	1.170000	15.010000
1122	-108.574618	1.172000	14.920000
1123	-108.434618	1.172000	14.970000
1124	-108.214618	1.172000	14.960000
1125	-107.984618	1.174000	14.980000
1126	-107.934618	1.176000	14.960000
1127	-107.884618	1.178000	14.940000
1128	-107.764618	1.178000	14.970000
1129	-107.754618	1.180000	15.040000
1130	-107.724618	1.180000	15.090000
1131	-107.594618	1.180000	14.820000
1132	-107.464618	1.182000	14.980000
1133	-107.424618	1.182000	14.930000
1134	-107.414618	1.186000	15.020000
1135	-107.374618	1.186000	15.030000
1136	-107.304618	1.188000	15.060000
1137	-107.254618	1.188000	15.110000
1138	-107.244618	1.188000	14.810000
1139	-107.024618	1.190000	14.910000
1140	-106.904618	1.190000	14.960000
1141	-106.794618	1.192000	15.050000
1142	-106.764618	1.194000	15.060000
1143	-106.754618	1.194000	15.070000
1144	-106.724618	1.196000	15.180000
1145	-106.634618	1.196000	15.140000
1146	-106.534618	1.198000	15.090000
1147	-106.434618	1.198000	15.280000
1148	-106.334618	1.200000	15.380000
1149	-106.264618	1.202000	15.260000
1150	-106.084618	1.202000	15.240000
1151	-106.064618	1.204000	15.100000
1152	-105.924618	1.204000	15.090000
1153	-105.924618	1.206000	15.520000
1154	-105.884618	1.206000	15.150000
1155	-105.794618	1.207000	15.370000
1156	-105.524618	1.209000	15.100000
1157	-105.514618	1.209000	15.250000
1158	-105.454618	1.211000	15.070000
1159	-105.374618	1.211000	15.120000
1160	-105.364618	1.211000	15.150000
1161	-105.344618	1.213000	15.130000
1162	-105.344618	1.213000	15.470000
1163	-105.304618	1.215000	15.200000
1164	-105.304618	1.217000	15.240000
1165	-105.244618	1.217000	15.160000
1166	-105.184618	1.219000	15.330000
1167	-105.144618	1.219000	15.120000
1168	-105.064618	1.219000	15.190000
1169	-105.044618	1.221000	15.180000
1170	-104.994618	1.221000	15.300000
1171	-104.914618	1.223000	15.140000
1172	-104.804618	1.225000	15.390000
1173	-104.784618	1.225000	15.200000
1174	-104.774618	1.227000	15.440000
1175	-104.734618	1.229000	15.220000
1176	-104.594618	1.229000	15.170000
1177	-104.504618	1.231000	15.400000
1178	-104.394618	1.233000	15.420000
1179	-104.374618	1.233000	15.330000
1180	-104.144618	1.233000	15.390000
1181	-104.074618	1.235000	15.120000
1182	-103.914618	1.237000	15.410000
1183	-103.664618	1.237000	15.450000
1184	-103.424618	1.239000	15.100000
1185	-103.414618	1.241000	15.400000
1186	-103.364618	1.241000	15.250000
1187	-103.344618	1.243000	15.110000
1188	-103.254618	1.243000	15.490000
1189	-103.184618	1.243000	15.360000
1190	-103.144618	1.245000	15.410000
1191	-103.124618	1.245000	15.280000
1192	-103.084618	1.247000	15.330000
1193	-103.074618	1.248000	15.400000
1194	-102.794618	1.248000	15.460000
1195	-102.684618	1.250000	15.260000
1196	-102.554618	1.252000	15.440000
1197	-102.444618	1.252000	15.400000
1198	-102.284618	1.252000	15.660000
1199	-102.114618	1.254000	15.530000
1200	-102.054618	1.256000	15.390000
1201	-101.974618	1.256000	15.680000
1202	-101.974618	1.256000	15.520000
1203	-101.924618	1.258000	15.540000
1204	-101.884618	1.258000	15.570000
1205	-101.864618	1.260000	15.490000
1206	-101.824618	1.260000	15.580000
1207	-101.814618	1.262000	15.750000
1208	-101.794618	1.264000	15.550000
1209	-101.784618	1.264000	15.360000
1210	-101.714618	1.264000	15.550000
1211	-101.494618	1.266000	15.630000
1212	-101.484618	1.268000	15.450000
1213	-101.464618	1.268000	15.420000
1214	-101.464618	1.268000	15.490000
1215	-101.424618	1.270000	15.300000
1216	-101.394618	1.272000	15.600000
1217	-101.374618	1.272000	15.570000
1218	-101.304618	1.274000	15.400000
1219	-101.294618	1.274000	15.590000
1220	-101.264618	1.274000	15.500000
1221	-101.244618	1.276000	15.560000
1222	-101.224618	1.276000	15.650000
1223	-101.194618	1.278000	15.590000
1224	-101.194618	1.280000	15.420000
1225	-101.074618	1.280000	15.750000
1226	-100.954618	1.280000	15.460000
1227	-100.734618	1.282000	15.450000
1228	-100.724618	1.284000	15.510000
1229	-100.694618	1.284000	15.310000
1230	-100.694618	1.284000	15.510000
1231	-100.694618	1.286000	15.480000
1232	-100.534618	1.289000	15.550000
1233	-100.444618	1.288000	15.500000
1234	-100.404618	1.288000	15.360000
1235	-100.044618	1.289000	15.490000
1236	-99.434618	1.289000	15.600000
1237	-99.434618	1.291000	15.820000
1238	-99.404618	1.291000	15.600000
1239	-99.354618	1.293000	15.710000
1240	-99.204618	1.295000	15.680000
1241	-99.114618	1.295000	15.680000
1242	-99.074618	1.295000	15.650000
1243	-99.044618	1.297000	15.640000
1244	-99.034618	1.299000	15.760000
1245	-98.984618	1.299000	15.700000
1246	-98.884618	1.301000	15.610000
1247	-98.804618	1.303000	15.650000
1248	-98.544618	1.303000	15.730000
1249	-98.504618	1.305000	15.710000
1250	-98.474618	1.305000	15.740000
1251	-98.454618	1.305000	15.570000
1252	-98.434618	1.307000	15.560000
1253	-98.414618	1.307000	15.720000
1254	-98.414618	1.311000	15.680000
1255	-98.414618	1.313000	15.690000
1256	-98.254618	1.313000	15.610000
1257	-98.244618	1.313000	15.850000
1258	-98.214618	1.315000	15.710000
1259	-98.134618	1.315000	15.700000
1260	-97.914618	1.317000	15.750000
1261	-97.844618	1.319000	15.750000
1262	-97.784618	1.319000	15.940000
1263	-97.704618	1.321000	15.630000
1264	-97.664618	1.321000	15.740000
1265	-97.554618	1.323000	15.930000
1266	-97.504618	1.323000	15.740000
1267	-97.414618	1.325000	15.800000
1268	-97.344618	1.327000	15.570000
1269	-97.264618	1.327000	15.610000
1270	-97.234618	1.329000	15.680000
1271	-97.224618	1.329000	15.630000
1272	-97.224618	1.329000	15.750000
1273	-97.164618	1.330000	15.880000
1274	-97.014618	1.330000	15.700000
1275	-96.904618	1.332000	15.920000
1276	-96.714618	1.334000	15.920000
1277	-96.674618	1.334000	14.690000
1278	-96.654618	1.336000	15.760000
1279	-96.114618	1.336000	15.790000
1280	-96.094618	1.336000	15.930000
1281	-96.034618	1.338000	15.720000
1282	-95.964618	1.338000	15.670000
1283	-95.854618	1.340000	16.030000
1284	-95.774618	1.342000	15.840000
1285	-95.764618	1.344000	14.620000
1286	-95.704618	1.344000	15.790000
1287	-95.654618	1.344000	15.700000
1288	-95.554618	1.346000	15.700000
1289	-95.514618	1.346000	15.810000
1290	-95.434618	1.348000	16.020000
1291	-95.404618	1.348000	14.750000
1292	-95.354618	1.352000	14.550000
1293	-95.334618	1.352000	15.910000
1294	-95.324618	1.352000	14.500000
1295	-95.284618	1.354000	14.610000
1296	-95.244618	1.354000	15.950000
1297	-95.004618	1.356000	14.540000
1298	-94.944618	1.358000	15.900000
1299	-94.894618	1.358000	15.950000
1300	-94.884618	1.360000	14.460000
1301	-94.804618	1.360000	14.680000
1302	-94.764618	1.360000	14.470000
1303	-94.744618	1.362000	14.620000
1304	-94.734618	1.364000	14.540000
1305	-94.674618	1.366000	14.610000
1306	-94.654618	1.366000	14.650000
1307	-94.634618	1.368000	14.420000
1308	-94.484618	1.368000	14.720000
1309	-94.334618	1.368000	14.620000
1310	-94.224618	1.370000	14.530000
1311	-94.214618	1.370000	14.680000
1312	-94.174618	1.373000	14.580000
1313	-93.894618	1.373000	14.640000
1314	-93.814618	1.375000	14.770000
1315	-93.784618	1.375000	14.710000
1316	-93.704618	1.375000	14.750000
1317	-93.604618	1.377000	14.670000
1318	-93.604618	1.377000	14.790000
1319	-93.564618	1.379000	14.730000
1320	-93.514618	1.381000	14.610000
1321	-93.484618	1.381000	14.750000
1322	-93.054618	1.381000	14.650000
1323	-93.024618	1.383000	14.630000
1324	-92.954618	1.383000	14.760000
1325	-92.914618	1.385000	14.810000
1326	-92.854618	1.385000	14.760000
1327	-92.704618	1.387000	14.850000
1328	-92.514618	1.389000	14.840000
1329	-92.424618	1.389000	14.610000
1330	-92.344618	1.391000	14.840000
1331	-92.294618	1.391000	14.700000
1332	-92.194618	1.391000	14.770000
1333	-92.174618	1.397000	14.840000
1334	-91.974618	1.397000	14.850000
1335	-91.964618	1.399000	14.830000
1336	-91.814618	1.399000	14.810000
1337	-91.734618	1.399000	15.140000
1338	-91.684618	1.401000	14.800000
1339	-91.334618	1.403000	15.050000
1340	-91.324618	1.403000	14.910000
1341	-91.324618	1.405000	14.920000
1342	-91.274618	1.405000	14.940000
1343	-91.074618	1.405000	14.970000
1344	-90.954618	1.407000	14.900000
1345	-90.914618	1.409000	15.070000
1346	-90.874618	1.409000	15.010000
1347	-90.864618	1.409000	14.820000
1348	-90.794618	1.411000	14.810000
1349	-90.734618	1.413000	14.980000
1350	-90.714618	1.413000	14.860000
1351	-90.684618	1.414000	14.940000
1352	-90.684618	1.414000	15.110000
1353	-90.614618	1.416000	14.840000
1354	-90.544618	1.416000	14.970000
1355	-90.524618	1.416000	15.110000
1356	-90.344618	1.418000	14.870000
1357	-90.334618	1.420000	15.110000
1358	-90.254618	1.420000	14.890000
1359	-90.184618	1.420000	14.930000
1360	-90.144618	1.422000	14.990000
1361	-89.954618	1.424000	14.930000
1362	-89.954618	1.424000	15.130000
1363	-89.944618	1.426000	15.040000
1364	-89.674618	1.428000	15.040000
1365	-89.504618	1.428000	15.050000
1366	-89.464618	1.430000	15.100000
1367	-89.464618	1.430000	14.960000
1368	-89.264618	1.430000	15.170000
1369	-89.244618	1.432000	15.100000
1370	-89.204618	1.432000	15.130000
1371	-89.204618	1.434000	15.090000
1372	-89.174618	1.436000	14.880000
1373	-88.924618	1.436000	15.120000
1374	-88.894618	1.438000	15.000000
1375	-88.794618	1.440000	15.150000
1376	-88.764618	1.440000	15.200000
1377	-88.754618	1.440000	15.150000
1378	-88.684618	1.442000	15.070000
1379	-88.644618	1.444000	15.120000
1380	-88.644618	1.444000	14.970000
1381	-88.454618	1.444000	14.990000
1382	-88.314618	1.446000	15.050000
1383	-88.044618	1.448000	15.370000
1384	-87.754618	1.448000	15.100000
1385	-87.714618	1.450000	15.190000
1386	-87.604618	1.452000	15.120000
1387	-87.504618	1.450000	15.150000
1388	-87.414618	1.452000	14.940000
1389	-87.394618	1.454000	15.300000
1390	-87.394618	1.454000	15.390000
1391	-87.384618	1.456000	15.300000
1392	-87.284618	1.457000	15.120000
1393	-87.284618	1.459000	15.380000
1394	-87.224618	1.459000	15.300000
1395	-87.104618	1.461000	15.420000
1396	-87.104618	1.461000	15.260000
1397	-87.074618	1.461000	15.180000
1398	-86.964618	1.463000	15.110000
1399	-86.944618	1.463000	15.560000
1400	-86.894618	1.465000	15.310000
1401	-86.864618	1.467000	15.340000
1402	-86.854618	1.467000	15.380000
1403	-86.844618	1.467000	15.340000
1404	-86.834618	1.469000	15.080000
1405	-86.744618	1.471000	15.340000
1406	-86.734618	1.471000	15.350000
1407	-86.724618	1.471000	15.200000
1408	-86.694618	1.473000	15.240000
1409	-86.684618	1.477000	15.310000
1410	-86.594618	1.475000	15.350000
1411	-86.384618	1.475000	15.210000
1412	-86.374618	1.479000	15.110000
1413	-86.294618	1.479000	15.260000
1414	-86.284618	1.481000	15.240000
1415	-86.104618	1.483000	15.390000
1416	-86.104618	1.483000	15.220000
1417	-86.064618	1.485000	15.280000
1418	-86.064618	1.485000	15.390000
1419	-86.044618	1.487000	15.340000
1420	-86.014618	1.487000	15.220000
1421	-85.964618	1.487000	15.340000
1422	-85.894618	1.489000	15.290000
1423	-85.874618	1.491000	15.400000
1424	-85.854618	1.491000	15.380000
1425	-85.844618	1.493000	15.310000
1426	-85.844618	1.493000	15.340000
1427	-85.764618	1.493000	15.290000
1428	-85.674618	1.495000	15.210000
1429	-85.594618	1.495000	15.200000
1430	-85.564618	1.497000	15.350000
1431	-85.174618	1.497000	15.320000
1432	-85.174618	1.498000	15.290000
1433	-84.584618	1.500000	15.410000
1434	-84.404618	1.500000	15.310000
1435	-84.084618	1.502000	15.490000
1436	-83.954618	1.502000	15.500000
1437	-83.824618	1.504000	15.700000
1438	-83.624618	1.506000	15.540000
1439	-83.514618	1.506000	15.470000
1440	-83.344618	1.508000	15.590000
1441	-83.314618	1.508000	15.400000
1442	-83.304618	1.510000	15.450000
1443	-83.304618	1.510000	15.640000
1444	-83.264618	1.510000	15.390000
1445	-83.214618	1.512000	15.500000
1446	-83.124618	1.514000	15.420000
1447	-83.074618	1.514000	15.530000
1448	-83.064618	1.516000	15.430000
1449	-83.014618	1.516000	15.460000
1450	-82.904618	1.516000	15.440000
1451	-82.884618	1.518000	15.550000
1452	-82.794618	1.520000	15.530000
1453	-82.724618	1.522000	15.500000
1454	-82.674618	1.522000	15.460000
1455	-82.654618	1.524000	15.500000
1456	-82.634618	1.524000	15.600000
1457	-82.544618	1.524000	15.530000
1458	-82.534618	1.526000	15.430000
1459	-82.534618	1.528000	15.620000
1460	-82.474618	1.528000	15.430000
1461	-82.304618	1.528000	15.530000
1462	-82.204618	1.532000	15.680000
1463	-81.794618	1.532000	15.650000
1464	-81.784618	1.532000	15.520000
1465	-81.624618	1.534000	15.660000
1466	-81.594618	1.534000	15.700000
1467	-81.564618	1.536000	15.540000
1468	-81.174618	1.538000	15.590000
1469	-81.124618	1.538000	15.590000
1470	-81.124618	1.538000	15.510000
1471	-81.054618	1.539000	15.590000
1472	-80.994618	1.539000	15.760000
1473	-80.994618	1.541000	15.530000
1474	-80.954618	1.541000	15.620000
1475	-80.954618	1.543000	15.490000
1476	-80.914618	1.545000	15.610000
1477	-80.904618	1.545000	15.480000
1478	-80.784618	1.547000	15.680000
1479	-80.774618	1.547000	15.580000
1480	-80.734618	1.549000	15.620000
1481	-80.704618	1.549000	15.540000
1482	-80.564618	1.551000	15.520000
1483	-80.524618	1.553000	15.590000
1484	-80.484618	1.553000	15.650000
1485	-80.184618	1.555000	15.770000
1486	-80.104618	1.555000	15.700000
1487	-80.084618	1.555000	15.630000
1488	-79.854618	1.557000	15.630000
1489	-79.844618	1.561000	15.580000
1490	-79.774618	1.559000	15.730000
1491	-79.764618	1.561000	15.700000
1492	-79.544618	1.565000	15.840000
1493	-79.454618	1.565000	15.660000
1494	-79.444618	1.565000	15.640000
1495	-79.384618	1.567000	15.680000
1496	-79.254618	1.569000	15.700000
1497	-79.134618	1.569000	15.740000
1498	-79.054618	1.571000	15.630000
1499	-78.974618	1.571000	15.730000
1500	-78.874618	1.571000	15.470000
1501	-78.804618	1.573000	15.670000
1502	-78.794618	1.573000	15.810000
1503	-78.704618	1.575000	15.600000
1504	-78.664618	1.575000	15.680000
1505	-78.534618	1.575000	15.670000
1506	-78.484618	1.579000	15.790000
1507	-78.454618	1.579000	15.670000
1508	-78.324618	1.580000	15.610000
1509	-78.244618	1.580000	15.640000
1510	-78.244618	1.580000	15.960000
1511	-78.114618	1.582000	15.660000
1512	-78.114618	1.584000	15.780000
1513	-77.994618	1.584000	15.550000
1514	-77.954618	1.586000	15.980000
1515	-77.804618	1.586000	15.770000
1516	-77.744618	1.586000	15.960000
1517	-77.724618	1.588000	16.040000
1518	-77.424618	1.588000	15.970000
1519	-77.284618	1.590000	15.930000
1520	-77.134618	1.592000	15.840000
1521	-77.024618	1.592000	15.900000
1522	-77.014618	1.594000	16.040000
1523	-76.944618	1.596000	15.920000
1524	-76.914618	1.596000	15.850000
1525	-76.864618	1.596000	15.910000
