778	-132.971199	0.811000	13.310000
779	-132.961199	0.813000	13.160000
780	-132.881199	0.813000	13.230000
781	-132.781199	0.813000	13.090000
782	-132.771199	0.815000	13.190000
783	-132.591199	0.817000	13.460000
784	-132.401199	0.817000	13.340000
785	-132.371199	0.819000	13.110000
786	-132.361199	0.819000	13.620000
787	-132.361199	0.821000	13.270000
788	-132.321199	0.821000	13.350000
789	-132.241199	0.823000	13.240000
790	-132.171199	0.824000	13.150000
791	-132.161199	0.824000	13.200000
792	-132.111199	0.824000	13.300000
793	-132.081199	0.826000	13.280000
794	-132.071199	0.828000	13.170000
795	-132.071199	0.828000	13.280000
796	-131.951199	0.828000	13.100000
797	-131.901199	0.830000	13.370000
798	-131.781199	0.832000	13.380000
799	-131.701199	0.832000	13.260000
800	-131.541199	0.834000	13.320000
801	-131.521199	0.834000	13.330000
802	-131.511199	0.834000	13.420000
803	-131.291199	0.836000	13.280000
804	-131.201199	0.836000	13.180000
805	-131.191199	0.838000	13.400000
806	-131.171199	0.838000	13.320000
807	-130.961199	0.840000	13.380000
808	-130.941199	0.842000	13.550000
809	-130.941199	0.844000	13.340000
810	-130.921199	0.844000	13.100000
811	-130.921199	0.844000	13.310000
812	-130.861199	0.846000	13.260000
813	-130.641199	0.848000	13.380000
814	-130.471199	0.848000	13.300000
815	-130.461199	0.850000	13.440000
816	-130.291199	0.850000	13.460000
817	-130.131199	0.852000	13.630000
818	-130.101199	0.852000	13.360000
819	-130.031199	0.852000	13.280000
820	-129.891199	0.854000	13.400000
821	-129.831199	0.856000	13.390000
822	-129.831199	0.856000	13.400000
823	-129.751199	0.856000	13.420000
824	-129.681199	0.858000	13.340000
825	-129.611199	0.860000	13.420000
826	-129.551199	0.860000	13.510000
827	-129.531199	0.862000	13.270000
828	-129.491199	0.864000	13.280000
829	-129.291199	0.864000	13.320000
830	-129.271199	0.865000	13.420000
831	-129.221199	0.865000	13.580000
832	-129.181199	0.865000	13.100000
833	-128.881199	0.867000	13.380000
834	-128.871199	0.867000	13.610000
835	-128.861199	0.869000	13.640000
836	-128.571199	0.871000	13.480000
837	-128.401199	0.871000	13.340000
838	-128.391199	0.873000	13.430000
839	-128.341199	0.875000	13.800000
840	-128.221199	0.875000	13.540000
841	-128.211199	0.875000	13.720000
842	-128.211199	0.877000	13.610000
843	-128.101199	0.879000	13.510000
844	-127.931199	0.881000	13.770000
845	-127.931199	0.881000	13.430000
846	-127.821199	0.883000	13.430000
847	-127.811199	0.883000	13.560000
848	-127.811199	0.883000	13.550000
849	-127.771199	0.887000	13.500000
850	-127.761199	0.889000	13.500000
851	-127.741199	0.889000	13.500000
852	-127.731199	0.889000	13.650000
853	-127.691199	0.891000	13.500000
854	-127.641199	0.891000	13.560000
855	-127.491199	0.893000	13.620000
856	-126.991199	0.895000	13.590000
857	-126.961199	0.897000	13.500000
858	-126.891199	0.897000	13.670000
859	-126.871199	0.897000	13.610000
860	-126.751199	0.899000	13.650000
861	-126.271199	0.899000	13.690000
862	-126.191199	0.901000	13.540000
863	-126.141199	0.903000	13.940000
864	-126.101199	0.901000	13.710000
865	-126.081199	0.905000	13.510000
866	-126.061199	0.905000	13.690000
867	-125.991199	0.905000	13.630000
868	-125.981199	0.906000	13.360000
869	-125.981199	0.906000	13.720000
870	-125.961199	0.908000	13.630000
871	-125.731199	0.910000	13.750000
872	-125.701199	0.910000	13.680000
873	-125.621199	0.912000	13.720000
874	-125.501199	0.912000	13.710000
875	-125.501199	0.912000	13.920000
876	-125.461199	0.914000	13.790000
877	-125.411199	0.914000	13.820000
878	-125.381199	0.916000	13.770000
879	-125.351199	0.918000	13.790000
880	-125.281199	0.918000	13.630000
881	-125.271199	0.920000	13.770000
882	-125.261199	0.920000	13.730000
883	-125.201199	0.920000	13.680000
884	-125.121199	0.922000	13.690000
885	-124.681199	0.922000	13.810000
886	-124.621199	0.924000	13.770000
887	-124.621199	0.926000	13.600000
888	-124.561199	0.928000	13.620000
889	-124.521199	0.928000	13.770000
890	-124.471199	0.928000	13.640000
891	-124.361199	0.930000	13.780000
892	-124.361199	0.930000	13.840000
893	-124.341199	0.932000	13.900000
894	-124.311199	0.934000	13.720000
895	-124.211199	0.934000	13.910000
896	-124.161199	0.934000	13.710000
897	-124.151199	0.936000	13.710000
898	-124.041199	0.936000	13.800000
899	-123.991199	0.938000	13.650000
900	-123.981199	0.938000	13.820000
901	-123.981199	0.940000	13.910000
902	-123.941199	0.942000	13.910000
903	-123.941199	0.942000	13.930000
904	-123.651199	0.944000	13.960000
905	-123.471199	0.944000	13.810000
906	-123.391199	0.944000	13.770000
907	-123.331199	0.946000	13.850000
908	-123.281199	0.948000	13.880000
909	-123.231199	0.949000	13.990000
910	-122.931199	0.949000	13.980000
911	-122.901199	0.951000	13.750000
912	-122.581199	0.951000	13.830000
913	-122.481199	0.951000	13.860000
914	-122.461199	0.953000	13.780000
915	-122.451199	0.953000	13.940000
916	-122.401199	0.955000	13.940000
917	-122.321199	0.957000	13.960000
918	-122.201199	0.957000	13.950000
919	-122.101199	0.959000	14.120000
920	-122.091199	0.959000	14.040000
921	-122.061199	0.959000	13.920000
922	-122.031199	0.961000	13.820000
923	-121.961199	0.961000	13.860000
924	-121.941199	0.963000	13.950000
925	-121.911199	0.963000	14.190000
926	-121.881199	0.965000	13.880000
927	-121.881199	0.967000	14.250000
928	-121.741199	0.967000	14.030000
929	-121.491199	0.967000	13.850000
930	-121.451199	0.971000	13.950000
931	-121.401199	0.973000	13.990000
932	-121.361199	0.973000	13.970000
933	-121.341199	0.975000	14.090000
934	-121.251199	0.975000	14.110000
935	-121.241199	0.975000	14.070000
936	-121.121199	0.977000	14.040000
937	-121.071199	0.979000	14.170000
938	-120.971199	0.981000	14.270000
939	-120.911199	0.981000	13.950000
940	-120.911199	0.981000	14.060000
941	-120.841199	0.983000	14.140000
942	-120.491199	0.985000	14.160000
943	-120.391199	0.985000	14.320000
944	-120.331199	0.985000	14.290000
945	-120.311199	0.987000	14.200000
946	-120.211199	0.989000	14.470000
947	-120.141199	0.989000	14.210000
948	-120.141199	0.990000	14.170000
949	-120.131199	0.990000	14.250000
950	-120.091199	0.990000	14.060000
951	-120.041199	0.992000	14.330000
952	-119.941199	0.992000	14.190000
953	-119.911199	0.994000	14.260000
954	-119.891199	0.994000	14.060000
955	-119.731199	0.994000	14.140000
956	-119.711199	0.996000	13.970000
957	-119.691199	0.998000	13.960000
958	-119.681199	1.000000	14.130000
959	-119.681199	1.000000	13.920000
960	-119.651199	1.000000	14.230000
961	-119.481199	1.002000	14.220000
962	-119.391199	1.004000	14.060000
963	-119.291199	1.004000	14.230000
964	-119.241199	1.006000	14.210000
965	-119.211199	1.006000	14.080000
966	-119.091199	1.006000	14.300000
967	-119.011199	1.008000	14.060000
968	-119.001199	1.008000	14.380000
969	-118.921199	1.010000	14.390000
970	-118.811199	1.012000	14.260000
971	-118.681199	1.010000	14.170000
972	-118.291199	1.014000	14.230000
973	-118.231199	1.014000	14.320000
974	-118.181199	1.016000	14.230000
975	-118.011199	1.016000	14.290000
976	-118.001199	1.016000	14.430000
977	-117.881199	1.018000	14.280000
978	-117.871199	1.020000	14.280000
979	-117.781199	1.022000	14.350000
980	-117.711199	1.022000	14.260000
981	-117.661199	1.022000	14.370000
982	-117.651199	1.024000	14.370000
983	-117.651199	1.024000	14.240000
984	-117.581199	1.026000	14.460000
985	-117.581199	1.028000	14.480000
986	-117.491199	1.028000	14.370000
987	-117.421199	1.028000	14.250000
988	-117.291199	1.030000	14.320000
989	-117.201199	1.032000	14.460000
990	-117.141199	1.032000	14.280000
991	-117.001199	1.032000	14.310000
992	-116.981199	1.033000	14.400000
993	-116.971199	1.035000	14.340000
994	-116.781199	1.035000	14.460000
995	-116.711199	1.037000	14.320000
996	-116.711199	1.037000	14.470000
997	-116.581199	1.039000	14.480000
998	-116.521199	1.039000	14.470000
999	-116.491199	1.041000	14.380000
1000	-116.451199	1.043000	14.460000
1001	-116.361199	1.043000	14.440000
1002	-116.291199	1.043000	14.530000
1003	-116.281199	1.045000	14.500000
1004	-116.231199	1.047000	14.390000
1005	-116.231199	1.047000	14.330000
1006	-115.971199	1.047000	14.530000
1007	-115.871199	1.049000	14.620000
1008	-115.811199	1.051000	14.650000
1009	-115.761199	1.051000	14.520000
1010	-115.681199	1.053000	14.560000
1011	-115.551199	1.055000	14.330000
1012	-115.521199	1.055000	14.540000
1013	-115.521199	1.057000	14.530000
1014	-115.511199	1.059000	14.500000
1015	-115.291199	1.057000	14.300000
1016	-115.091199	1.061000	14.400000
1017	-115.091199	1.061000	14.620000
1018	-115.031199	1.063000	14.480000
1019	-114.931199	1.063000	14.520000
1020	-114.841199	1.065000	14.610000
1021	-114.581199	1.067000	14.590000
1022	-114.481199	1.067000	14.480000
1023	-114.351199	1.069000	14.470000
1024	-114.321199	1.069000	14.560000
1025	-114.251199	1.069000	14.520000
1026	-114.251199	1.071000	14.650000
1027	-114.221199	1.073000	14.510000
1028	-114.191199	1.074000	14.540000
1029	-113.801199	1.074000	14.590000
1030	-113.711199	1.076000	14.670000
1031	-113.671199	1.076000	14.680000
1032	-113.611199	1.076000	14.600000
1033	-113.611199	1.078000	14.700000
1034	-113.571199	1.078000	14.660000
1035	-113.541199	1.080000	14.600000
1036	-113.471199	1.080000	14.880000
1037	-113.411199	1.082000	14.420000
1038	-113.351199	1.084000	14.670000
1039	-113.281199	1.084000	14.660000
1040	-113.221199	1.084000	14.670000
1041	-113.221199	1.086000	14.570000
1042	-113.121199	1.086000	14.700000
1043	-112.971199	1.088000	14.770000
1044	-112.831199	1.090000	14.540000
1045	-112.451199	1.088000	14.680000
1046	-112.441199	1.092000	14.640000
1047	-112.411199	1.092000	14.640000
1048	-112.411199	1.092000	14.660000
1049	-112.391199	1.094000	14.560000
1050	-112.311199	1.094000	14.760000
1051	-112.061199	1.096000	14.670000
1052	-112.011199	1.098000	14.650000
1053	-111.881199	1.098000	14.880000
1054	-111.791199	1.100000	14.650000
1055	-111.791199	1.100000	14.800000
1056	-111.671199	1.100000	14.520000
1057	-111.651199	1.102000	14.690000
1058	-111.631199	1.102000	14.610000
1059	-111.541199	1.104000	14.630000
1060	-111.541199	1.104000	14.610000
1061	-111.531199	1.104000	14.760000
1062	-111.531199	1.108000	14.710000
1063	-111.501199	1.108000	14.760000
1064	-111.451199	1.110000	14.730000
1065	-111.431199	1.110000	14.850000
1066	-111.341199	1.110000	14.780000
1067	-111.331199	1.112000	14.860000
1068	-111.011199	1.114000	14.590000
1069	-110.851199	1.115000	14.720000
1070	-110.511199	1.115000	14.710000
1071	-110.481199	1.115000	14.890000
1072	-110.441199	1.117000	15.030000
1073	-110.431199	1.117000	14.910000
1074	-110.301199	1.119000	14.980000
1075	-110.151199	1.119000	14.780000
1076	-110.121199	1.121000	14.900000
1077	-110.101199	1.123000	14.720000
1078	-110.061199	1.123000	14.960000
1079	-110.061199	1.123000	15.030000
1080	-110.021199	1.125000	14.850000
1081	-110.001199	1.125000	14.880000
1082	-109.991199	1.127000	14.900000
1083	-109.941199	1.129000	15.050000
1084	-109.851199	1.129000	14.970000
1085	-109.631199	1.131000	14.860000
1086	-109.631199	1.131000	14.910000
1087	-109.601199	1.133000	14.960000
1088	-109.461199	1.137000	14.830000
1089	-109.441199	1.137000	15.100000
1090	-109.421199	1.137000	14.910000
1091	-109.411199	1.139000	14.890000
1092	-109.251199	1.141000	14.890000
1093	-109.141199	1.141000	14.950000
1094	-109.071199	1.143000	15.010000
1095	-108.791199	1.143000	15.090000
1096	-108.761199	1.143000	15.060000
1097	-108.631199	1.145000	14.870000
1098	-108.601199	1.147000	15.090000
1099	-108.571199	1.147000	15.070000
1100	-108.451199	1.147000	15.010000
1101	-108.421199	1.149000	15.050000
1102	-108.421199	1.149000	15.090000
1103	-108.221199	1.151000	15.090000
1104	-108.041199	1.151000	14.940000
1105	-107.891199	1.151000	15.000000
1106	-107.801199	1.153000	15.220000
1107	-107.711199	1.155000	15.200000
1108	-107.661199	1.156000	15.140000
1109	-107.631199	1.156000	15.070000
1110	-107.561199	1.156000	15.150000
1111	-107.521199	1.158000	14.980000
1112	-107.511199	1.162000	15.030000
1113	-107.331199	1.162000	15.040000
1114	-107.291199	1.162000	15.200000
1115	-107.241199	1.162000	15.040000
1116	-107.241199	1.164000	15.180000
1117	-107.191199	1.164000	14.920000
1118	-107.171199	1.164000	14.960000
1119	-107.161199	1.166000	15.190000
1120	-107.021199	1.168000	15.160000
1121	-107.011199	1.168000	15.090000
1122	-106.891199	1.168000	15.250000
1123	-106.831199	1.170000	15.110000
1124	-106.771199	1.172000	15.170000
1125	-106.731199	1.172000	15.350000
1126	-106.701199	1.172000	15.040000
1127	-106.511199	1.174000	15.180000
1128	-106.501199	1.176000	15.100000
1129	-106.431199	1.178000	15.180000
1130	-106.401199	1.178000	15.300000
1131	-106.271199	1.178000	15.180000
1132	-106.221199	1.180000	15.160000
1133	-106.151199	1.180000	15.090000
1134	-106.111199	1.182000	15.290000
1135	-106.071199	1.182000	15.150000
1136	-105.991199	1.184000	15.230000
1137	-105.961199	1.184000	15.080000
1138	-105.901199	1.186000	15.150000
1139	-105.881199	1.188000	15.280000
1140	-105.861199	1.188000	15.100000
1141	-105.741199	1.188000	15.290000
1142	-105.661199	1.190000	15.250000
1143	-105.591199	1.192000	15.400000
1144	-105.571199	1.192000	15.380000
1145	-105.341199	1.192000	15.360000
1146	-105.311199	1.194000	15.190000
1147	-105.311199	1.196000	15.360000
1148	-105.011199	1.196000	14.070000
1149	-104.941199	1.198000	15.440000
1150	-104.801199	1.199000	15.490000
1151	-104.501199	1.199000	15.210000
1152	-104.501199	1.201000	15.280000
1153	-104.471199	1.201000	15.310000
1154	-104.411199	1.203000	15.350000
1155	-104.301199	1.203000	15.520000
1156	-104.161199	1.203000	15.280000
1157	-104.141199	1.205000	14.120000
1158	-103.921199	1.207000	15.430000
1159	-103.911199	1.207000	15.550000
1160	-103.851199	1.209000	15.390000
1161	-103.851199	1.209000	15.530000
1162	-103.721199	1.209000	14.280000
1163	-103.691199	1.211000	15.360000
1164	-103.651199	1.211000	15.470000
1165	-103.591199	1.213000	15.430000
1166	-103.531199	1.213000	15.300000
1167	-103.521199	1.215000	14.090000
1168	-103.431199	1.217000	15.360000
1169	-103.371199	1.219000	14.070000
1170	-103.341199	1.221000	14.090000
1171	-103.301199	1.223000	14.020000
1172	-103.241199	1.223000	15.420000
1173	-103.241199	1.225000	14.100000
1174	-103.231199	1.225000	14.000000
1175	-103.211199	1.225000	14.150000
1176	-103.171199	1.227000	15.310000
1177	-103.141199	1.229000	15.410000
1178	-103.121199	1.229000	15.310000
1179	-103.041199	1.231000	15.320000
1180	-103.011199	1.229000	14.790000
1181	-102.951199	1.233000	15.060000
1182	-102.941199	1.233000	14.020000
1183	-102.931199	1.235000	15.170000
1184	-102.801199	1.235000	15.290000
1185	-102.791199	1.235000	14.040000
1186	-102.781199	1.237000	14.080000
1187	-102.711199	1.237000	14.270000
1188	-102.551199	1.239000	14.130000
1189	-102.481199	1.240000	14.180000
1190	-102.411199	1.240000	15.410000
1191	-102.391199	1.240000	14.190000
1192	-102.381199	1.242000	15.550000
1193	-102.331199	1.242000	14.020000
1194	-102.151199	1.244000	14.230000
1195	-102.111199	1.246000	14.110000
1196	-101.971199	1.246000	14.590000
1197	-101.861199	1.246000	14.140000
1198	-101.821199	1.248000	14.100000
1199	-101.821199	1.248000	14.060000
1200	-101.411199	1.250000	15.550000
1201	-101.131199	1.250000	15.730000
1202	-100.741199	1.252000	15.590000
1203	-100.651199	1.252000	15.680000
1204	-100.501199	1.256000	15.680000
1205	-100.421199	1.256000	15.490000
1206	-100.391199	1.256000	15.560000
1207	-100.271199	1.256000	15.400000
1208	-99.951199	1.260000	15.610000
1209	-99.801199	1.260000	15.810000
1210	-99.781199	1.262000	15.630000
1211	-99.721199	1.262000	15.660000
1212	-99.681199	1.264000	15.570000
1213	-99.671199	1.264000	15.700000
1214	-99.581199	1.264000	15.580000
1215	-99.561199	1.266000	15.590000
1216	-99.481199	1.266000	15.730000
1217	-99.461199	1.268000	15.810000
1218	-99.451199	1.268000	15.670000
1219	-99.391199	1.270000	15.790000
1220	-99.391199	1.272000	15.710000
1221	-99.251199	1.272000	15.710000
1222	-99.231199	1.272000	15.680000
1223	-99.221199	1.274000	15.750000
1224	-99.131199	1.274000	15.720000
1225	-99.121199	1.276000	15.390000
1226	-99.121199	1.276000	15.670000
1227	-99.061199	1.278000	15.820000
1228	-98.921199	1.280000	15.750000
1229	-98.841199	1.280000	15.820000
1230	-98.711199	1.280000	15.850000
1231	-98.691199	1.282000	15.670000
1232	-98.671199	1.282000	15.750000
1233	-98.631199	1.283000	15.640000
1234	-98.621199	1.285000	15.680000
1235	-98.581199	1.285000	15.730000
1236	-98.551199	1.287000	15.820000
1237	-98.511199	1.287000	15.720000
1238	-98.491199	1.287000	15.710000
1239	-98.381199	1.289000	15.630000
1240	-98.321199	1.289000	15.910000
1241	-98.191199	1.291000	15.820000
1242	-98.131199	1.293000	15.720000
1243	-97.971199	1.293000	15.800000
1244	-97.741199	1.295000	15.610000
1245	-97.661199	1.295000	15.820000
1246	-97.631199	1.295000	15.820000
1247	-97.531199	1.297000	15.910000
1248	-97.521199	1.297000	15.830000
1249	-97.491199	1.299000	15.990000
1250	-97.481199	1.301000	15.760000
1251	-97.411199	1.301000	15.790000
1252	-97.391199	1.303000	15.910000
1253	-97.121199	1.305000	15.950000
1254	-97.121199	1.305000	15.990000
1255	-97.091199	1.307000	15.840000
1256	-97.051199	1.309000	15.800000
1257	-97.011199	1.307000	15.950000
1258	-96.981199	1.311000	15.810000
1259	-96.931199	1.311000	15.880000
1260	-96.801199	1.313000	15.880000
1261	-96.731199	1.313000	15.910000
1262	-96.421199	1.315000	15.950000
1263	-96.411199	1.317000	16.030000
1264	-96.011199	1.317000	15.980000
1265	-95.961199	1.319000	15.910000
1266	-95.881199	1.319000	16.060000
1267	-95.811199	1.319000	15.940000
1268	-95.791199	1.321000	16.000000
1269	-95.701199	1.321000	16.000000
1270	-95.631199	1.323000	15.900000
1271	-95.571199	1.324000	15.930000
1272	-95.541199	1.324000	15.940000
1273	-95.401199	1.324000	16.030000
1274	-95.351199	1.326000	15.950000
1275	-95.341199	1.328000	16.080000
1276	-95.311199	1.328000	16.040000
1277	-95.301199	1.328000	16.100000
1278	-95.271199	1.330000	15.970000
1279	-95.231199	1.332000	16.060000
1280	-95.221199	1.332000	16.020000
1281	-95.141199	1.334000	16.190000
1282	-95.021199	1.334000	15.900000
1283	-95.021199	1.334000	16.010000
1284	-94.981199	1.336000	16.040000
1285	-94.881199	1.336000	15.970000
1286	-94.821199	1.338000	16.140000
1287	-94.711199	1.340000	15.960000
1288	-94.511199	1.340000	16.030000
1289	-94.481199	1.340000	16.090000
1290	-94.391199	1.344000	16.020000
1291	-94.381199	1.344000	16.160000
1292	-94.361199	1.344000	16.160000
1293	-94.291199	1.346000	16.330000
1294	-94.091199	1.348000	16.020000
1295	-93.981199	1.348000	15.950000
1296	-93.901199	1.350000	16.050000
1297	-93.761199	1.350000	16.150000
1298	-93.651199	1.350000	16.280000
1299	-93.621199	1.352000	16.130000
1300	-93.541199	1.354000	16.210000
1301	-93.511199	1.356000	16.050000
1302	-93.461199	1.356000	16.170000
1303	-93.401199	1.356000	16.240000
1304	-93.221199	1.358000	16.090000
1305	-93.221199	1.360000	16.120000
1306	-93.151199	1.360000	15.940000
1307	-93.151199	1.360000	16.210000
1308	-93.021199	1.362000	16.230000
1309	-92.991199	1.364000	16.010000
1310	-92.911199	1.365000	16.130000
1311	-92.891199	1.365000	16.190000
1312	-92.851199	1.365000	16.150000
1313	-92.831199	1.365000	16.100000
1314	-92.591199	1.367000	16.140000
1315	-92.561199	1.367000	16.180000
1316	-92.501199	1.369000	16.140000
1317	-92.481199	1.371000	16.070000
1318	-92.321199	1.371000	16.200000
1319	-92.201199	1.371000	16.140000
1320	-92.061199	1.373000	16.420000
1321	-92.061199	1.375000	16.290000
1322	-92.041199	1.375000	16.400000
1323	-91.961199	1.375000	16.340000
1324	-91.901199	1.377000	16.290000
1325	-91.891199	1.379000	16.120000
1326	-91.831199	1.379000	16.280000
1327	-91.701199	1.381000	16.350000
1328	-91.641199	1.381000	16.160000
1329	-91.631199	1.383000	16.260000
1330	-91.581199	1.383000	16.220000
1331	-91.371199	1.383000	16.250000
1332	-91.341199	1.387000	16.280000
1333	-91.301199	1.389000	16.320000
1334	-91.221199	1.389000	16.150000
1335	-91.131199	1.389000	16.090000
1336	-91.011199	1.391000	16.170000
1337	-90.831199	1.391000	16.270000
1338	-90.751199	1.393000	16.350000
1339	-90.671199	1.395000	16.270000
1340	-90.421199	1.397000	15.110000
1341	-90.291199	1.397000	16.190000
1342	-90.181199	1.397000	15.130000
1343	-90.161199	1.399000	15.010000
1344	-90.091199	1.399000	15.100000
1345	-89.791199	1.401000	15.400000
1346	-89.551199	1.403000	16.330000
1347	-89.531199	1.403000	15.100000
1348	-89.511199	1.405000	16.380000
1349	-89.421199	1.405000	15.000000
1350	-89.401199	1.405000	15.320000
1351	-89.351199	1.406000	16.320000
1352	-89.331199	1.406000	15.210000
1353	-89.261199	1.408000	15.050000
1354	-89.181199	1.410000	15.150000
1355	-89.171199	1.410000	15.170000
1356	-89.041199	1.412000	15.200000
1357	-88.971199	1.412000	15.080000
1358	-88.961199	1.412000	16.470000
1359	-88.961199	1.414000	15.040000
1360	-88.951199	1.416000	15.270000
1361	-88.941199	1.416000	15.160000
1362	-88.781199	1.416000	16.320000
1363	-88.681199	1.416000	15.100000
1364	-88.641199	1.420000	15.180000
1365	-88.551199	1.420000	15.130000
1366	-88.491199	1.422000	15.140000
1367	-88.471199	1.422000	15.060000
1368	-88.311199	1.424000	15.180000
1369	-88.241199	1.424000	15.270000
1370	-87.991199	1.424000	15.180000
1371	-87.951199	1.426000	14.900000
1372	-87.911199	1.428000	15.300000
1373	-87.821199	1.428000	15.150000
1374	-87.701199	1.428000	15.250000
1375	-87.451199	1.430000	15.190000
1376	-87.411199	1.430000	15.240000
1377	-87.331199	1.432000	15.150000
1378	-87.111199	1.434000	15.280000
1379	-87.081199	1.434000	15.300000
1380	-87.081199	1.436000	15.230000
1381	-87.001199	1.436000	15.280000
1382	-86.991199	1.438000	15.280000
1383	-86.651199	1.438000	15.080000
1384	-86.531199	1.440000	15.090000
1385	-86.461199	1.442000	15.220000
1386	-86.351199	1.442000	15.200000
1387	-86.351199	1.444000	15.250000
1388	-86.331199	1.444000	15.140000
1389	-86.291199	1.444000	15.170000
1390	-86.281199	1.446000	15.280000
1391	-86.251199	1.446000	15.110000
1392	-86.231199	1.448000	15.340000
1393	-86.141199	1.449000	15.310000
1394	-86.141199	1.449000	15.150000
1395	-86.111199	1.451000	15.230000
1396	-85.911199	1.451000	15.270000
1397	-85.911199	1.451000	15.230000
1398	-85.891199	1.453000	15.450000
1399	-85.761199	1.453000	15.250000
1400	-85.761199	1.455000	15.460000
1401	-85.651199	1.455000	15.190000
1402	-85.641199	1.457000	15.290000
1403	-85.591199	1.459000	15.320000
1404	-85.551199	1.459000	15.210000
1405	-85.521199	1.459000	15.410000
1406	-85.361199	1.461000	15.250000
1407	-85.351199	1.461000	15.280000
1408	-85.281199	1.463000	15.410000
1409	-85.221199	1.465000	15.480000
1410	-85.131199	1.465000	15.370000
1411	-85.051199	1.465000	15.380000
1412	-84.901199	1.467000	15.470000
1413	-84.861199	1.467000	15.220000
1414	-84.851199	1.471000	15.330000
1415	-84.811199	1.473000	15.350000
1416	-84.751199	1.473000	15.290000
1417	-84.621199	1.475000	15.280000
1418	-84.581199	1.475000	15.380000
1419	-84.531199	1.477000	15.360000
1420	-84.431199	1.477000	15.380000
1421	-84.381199	1.477000	15.260000
1422	-84.191199	1.479000	15.440000
1423	-84.181199	1.481000	15.360000
1424	-84.101199	1.481000	15.350000
1425	-83.931199	1.481000	15.360000
1426	-83.921199	1.483000	15.340000
1427	-83.861199	1.485000	15.630000
1428	-83.841199	1.485000	15.190000
1429	-83.831199	1.485000	15.400000
1430	-83.801199	1.487000	15.560000
1431	-83.571199	1.487000	15.340000
1432	-83.341199	1.489000	15.780000
1433	-83.231199	1.490000	15.450000
1434	-83.201199	1.490000	15.660000
1435	-83.181199	1.490000	15.570000
1436	-83.011199	1.492000	15.650000
1437	-82.831199	1.492000	15.390000
1438	-82.811199	1.494000	15.640000
1439	-82.801199	1.496000	15.630000
1440	-82.651199	1.494000	15.340000
1441	-82.561199	1.498000	15.570000
1442	-82.491199	1.498000	15.520000
1443	-82.431199	1.500000	15.400000
1444	-82.401199	1.500000	15.360000
1445	-82.081199	1.500000	15.690000
1446	-82.051199	1.502000	15.550000
1447	-82.051199	1.504000	15.580000
1448	-82.031199	1.504000	15.450000
1449	-81.971199	1.506000	15.490000
1450	-81.881199	1.506000	15.500000
1451	-81.601199	1.506000	15.680000
1452	-81.591199	1.508000	15.560000
1453	-81.581199	1.508000	15.770000
1454	-81.401199	1.510000	15.770000
1455	-81.341199	1.512000	15.730000
1456	-81.341199	1.512000	15.570000
1457	-81.291199	1.512000	15.580000
1458	-81.161199	1.514000	15.610000
1459	-81.141199	1.516000	15.730000
1460	-81.031199	1.516000	15.640000
1461	-80.871199	1.516000	15.680000
1462	-80.861199	1.518000	15.640000
1463	-80.691199	1.520000	15.650000
1464	-80.641199	1.522000	15.700000
1465	-80.631199	1.522000	15.610000
1466	-80.601199	1.522000	15.720000
1467	-80.341199	1.524000	15.660000
1468	-80.181199	1.524000	15.570000
1469	-80.131199	1.526000	15.720000
1470	-80.111199	1.528000	15.600000
1471	-80.041199	1.528000	15.850000
1472	-80.011199	1.528000	15.680000
1473	-79.991199	1.530000	15.640000
1474	-79.921199	1.532000	15.610000
1475	-79.761199	1.532000	15.730000
1476	-79.661199	1.532000	15.850000
1477	-79.631199	1.533000	15.650000
1478	-79.551199	1.537000	15.820000
1479	-79.541199	1.537000	15.810000
1480	-79.521199	1.537000	15.650000
1481	-79.501199	1.537000	15.810000
1482	-79.481199	1.539000	15.830000
1483	-79.411199	1.539000	15.800000
1484	-79.321199	1.539000	15.840000
1485	-79.251199	1.541000	15.750000
1486	-79.241199	1.543000	15.760000
1487	-79.211199	1.543000	15.570000
1488	-79.171199	1.543000	15.660000
1489	-79.121199	1.545000	15.840000
1490	-78.841199	1.547000	15.780000
1491	-78.831199	1.547000	15.760000
1492	-78.741199	1.547000	15.890000
1493	-78.621199	1.549000	15.790000
1494	-78.611199	1.551000	15.790000
1495	-78.531199	1.551000	15.820000
1496	-78.411199	1.553000	16.050000
1497	-78.341199	1.555000	15.910000
1498	-78.241199	1.555000	16.040000
1499	-78.211199	1.557000	15.820000
1500	-78.211199	1.559000	15.990000
1501	-78.171199	1.557000	15.990000
1502	-78.141199	1.561000	15.940000
1503	-78.081199	1.561000	15.740000
1504	-78.031199	1.563000	15.840000
1505	-78.001199	1.563000	15.780000
1506	-77.931199	1.565000	16.060000
1507	-77.901199	1.567000	15.810000
1508	-77.731199	1.567000	15.930000
1509	-77.701199	1.569000	15.990000
1510	-77.691199	1.569000	15.930000
1511	-77.671199	1.569000	15.760000
1512	-77.661199	1.571000	16.040000
1513	-77.501199	1.571000	15.890000
1514	-77.361199	1.573000	15.980000
1515	-77.041199	1.574000	16.080000
1516	-76.781199	1.576000	16.090000
1517	-76.711199	1.576000	15.980000
1518	-76.641199	1.576000	15.870000
1519	-76.631199	1.578000	16.250000
1520	-76.421199	1.578000	15.970000
1521	-76.241199	1.580000	15.920000
1522	-76.221199	1.580000	16.070000
1523	-76.101199	1.584000	15.990000
1524	-76.061199	1.584000	16.080000
1525	-75.871199	1.584000	15.810000
