778	-132.680760	0.814000	13.380000
779	-132.630760	0.814000	13.140000
780	-132.600760	0.816000	13.330000
781	-132.540760	0.816000	13.210000
782	-132.460760	0.820000	13.210000
783	-132.460760	0.820000	13.220000
784	-132.420760	0.822000	13.140000
785	-132.410760	0.822000	13.180000
786	-132.370760	0.822000	13.250000
787	-132.360760	0.824000	13.280000
788	-132.350760	0.826000	13.490000
789	-132.340760	0.826000	13.230000
790	-132.330760	0.828000	13.270000
791	-132.190760	0.828000	13.240000
792	-131.640760	0.830000	13.270000
793	-131.620760	0.830000	13.180000
794	-131.580760	0.830000	13.300000
795	-131.490760	0.832000	13.290000
796	-131.480760	0.834000	13.230000
797	-131.470760	0.834000	13.420000
798	-131.350760	0.834000	13.390000
799	-131.280760	0.836000	13.290000
800	-131.260760	0.838000	13.340000
801	-131.210760	0.838000	13.330000
802	-131.190760	0.838000	13.400000
803	-131.150760	0.839000	13.400000
804	-131.130760	0.841000	13.510000
805	-131.080760	0.841000	13.420000
806	-130.990760	0.843000	13.400000
807	-130.950760	0.843000	13.320000
808	-130.840760	0.843000	13.360000
809	-130.540760	0.845000	13.380000
810	-130.480760	0.845000	13.420000
811	-130.320760	0.847000	13.370000
812	-130.280760	0.849000	13.320000
813	-130.200760	0.851000	13.490000
814	-129.960760	0.851000	13.610000
815	-129.750760	0.853000	13.430000
816	-129.730760	0.853000	13.580000
817	-129.690760	0.853000	13.520000
818	-129.660760	0.855000	13.510000
819	-129.650760	0.857000	13.570000
820	-129.560760	0.857000	13.550000
821	-129.310760	0.859000	13.550000
822	-129.250760	0.861000	13.510000
823	-129.200760	0.861000	13.500000
824	-129.020760	0.863000	13.630000
825	-128.940760	0.865000	13.680000
826	-128.930760	0.865000	13.600000
827	-128.880760	0.867000	13.650000
828	-128.810760	0.867000	13.340000
829	-128.710760	0.867000	13.480000
830	-128.700760	0.869000	13.580000
831	-128.700760	0.869000	13.660000
832	-128.620760	0.871000	13.800000
833	-128.600760	0.871000	13.540000
834	-128.560760	0.873000	13.450000
835	-128.390760	0.875000	13.210000
836	-128.350760	0.875000	13.470000
837	-128.330760	0.875000	13.630000
838	-128.300760	0.877000	13.620000
839	-128.260760	0.877000	13.510000
840	-128.180760	0.879000	13.670000
841	-128.070760	0.880000	13.720000
842	-127.990760	0.880000	13.560000
843	-127.930760	0.882000	13.710000
844	-127.890760	0.882000	13.560000
845	-127.880760	0.884000	13.490000
846	-127.830760	0.884000	13.580000
847	-127.710760	0.886000	13.450000
848	-127.660760	0.888000	13.570000
849	-127.640760	0.888000	13.720000
850	-127.320760	0.890000	13.650000
851	-127.280760	0.890000	13.520000
852	-127.190760	0.892000	13.630000
853	-127.160760	0.892000	13.720000
854	-127.130760	0.894000	13.710000
855	-126.920760	0.896000	13.710000
856	-126.880760	0.896000	13.480000
857	-126.830760	0.898000	13.670000
858	-126.690760	0.898000	13.590000
859	-126.630760	0.900000	13.420000
860	-126.630760	0.900000	13.660000
861	-126.450760	0.902000	13.660000
862	-126.420760	0.902000	13.670000
863	-126.410760	0.902000	13.650000
864	-126.300760	0.904000	13.830000
865	-126.260760	0.906000	13.910000
866	-126.220760	0.906000	13.760000
867	-126.190760	0.906000	13.720000
868	-126.010760	0.908000	13.850000
869	-125.820760	0.908000	13.900000
870	-125.810760	0.910000	13.800000
871	-125.680760	0.910000	13.760000
872	-125.630760	0.912000	13.710000
873	-125.550760	0.912000	13.690000
874	-125.480760	0.914000	13.810000
875	-125.460760	0.914000	13.660000
876	-125.330760	0.916000	13.720000
877	-125.310760	0.916000	13.890000
878	-125.220760	0.918000	13.810000
879	-125.210760	0.920000	13.880000
880	-125.190760	0.920000	13.850000
881	-125.090760	0.921000	13.640000
882	-124.850760	0.921000	13.880000
883	-124.830760	0.923000	13.880000
884	-124.790760	0.923000	13.900000
885	-124.540760	0.925000	13.990000
886	-124.500760	0.927000	13.900000
887	-124.190760	0.927000	13.740000
888	-124.180760	0.929000	13.800000
889	-124.160760	0.929000	13.750000
890	-124.140760	0.929000	13.880000
891	-124.090760	0.931000	13.710000
892	-124.050760	0.931000	13.750000
893	-123.880760	0.933000	13.840000
894	-123.650760	0.935000	13.990000
895	-123.540760	0.935000	14.000000
896	-123.540760	0.937000	14.040000
897	-123.530760	0.937000	13.960000
898	-123.490760	0.937000	13.860000
899	-123.360760	0.939000	14.110000
900	-123.240760	0.943000	13.840000
901	-123.220760	0.943000	13.920000
902	-123.190760	0.943000	13.910000
903	-123.110760	0.945000	13.980000
904	-123.040760	0.947000	14.050000
905	-123.030760	0.947000	13.980000
906	-123.030760	0.947000	14.060000
907	-122.950760	0.949000	13.910000
908	-122.870760	0.951000	14.130000
909	-122.820760	0.951000	14.000000
910	-122.710760	0.953000	13.920000
911	-122.670760	0.953000	14.140000
912	-122.650760	0.955000	13.990000
913	-122.640760	0.955000	13.790000
914	-122.640760	0.955000	13.990000
915	-122.570760	0.957000	13.940000
916	-122.490760	0.959000	13.870000
917	-122.420760	0.959000	13.830000
918	-122.320760	0.959000	14.190000
919	-122.250760	0.961000	14.060000
920	-121.970760	0.962000	13.900000
921	-121.710760	0.962000	14.100000
922	-121.680760	0.962000	13.950000
923	-121.510760	0.968000	14.000000
924	-121.300760	0.966000	14.230000
925	-121.280760	0.968000	14.090000
926	-121.100760	0.968000	14.200000
927	-121.080760	0.968000	14.280000
928	-121.070760	0.970000	13.890000
929	-120.980760	0.970000	14.210000
930	-120.940760	0.972000	14.220000
931	-120.890760	0.974000	14.140000
932	-120.860760	0.974000	14.170000
933	-120.810760	0.976000	14.080000
934	-120.710760	0.978000	14.270000
935	-120.480760	0.978000	14.240000
936	-120.410760	0.978000	14.020000
937	-120.410760	0.980000	14.100000
938	-120.350760	0.982000	14.160000
939	-120.270760	0.982000	14.510000
940	-120.250760	0.984000	14.030000
941	-120.160760	0.984000	14.160000
942	-120.130760	0.986000	14.090000
943	-120.110760	0.986000	14.090000
944	-120.060760	0.986000	14.150000
945	-119.930760	0.988000	14.150000
946	-119.900760	0.990000	14.140000
947	-119.860760	0.990000	14.170000
948	-119.750760	0.990000	14.210000
949	-119.730760	0.992000	14.180000
950	-119.650760	0.994000	14.120000
951	-119.610760	0.994000	14.100000
952	-119.380760	0.996000	13.990000
953	-119.360760	0.998000	14.510000
954	-119.210760	0.998000	14.140000
955	-119.160760	1.000000	14.550000
956	-119.090760	1.000000	14.140000
957	-118.990760	1.000000	14.500000
958	-118.920760	1.002000	14.240000
959	-118.870760	1.004000	14.010000
960	-118.840760	1.004000	14.180000
961	-118.830760	1.005000	14.320000
962	-118.830760	1.005000	14.110000
963	-118.790760	1.005000	14.360000
964	-118.730760	1.007000	14.270000
965	-118.640760	1.009000	14.350000
966	-118.630760	1.009000	14.320000
967	-118.600760	1.009000	14.150000
968	-118.560760	1.011000	14.130000
969	-118.460760	1.013000	14.350000
970	-118.400760	1.013000	14.110000
971	-118.340760	1.015000	14.090000
972	-118.320760	1.015000	14.290000
973	-118.300760	1.017000	14.280000
974	-118.290760	1.017000	14.330000
975	-118.150760	1.017000	14.540000
976	-118.110760	1.019000	14.390000
977	-118.090760	1.021000	14.240000
978	-117.930760	1.021000	14.190000
979	-117.350760	1.021000	14.410000
980	-117.340760	1.023000	14.390000
981	-117.310760	1.025000	14.460000
982	-117.280760	1.027000	14.270000
983	-117.270760	1.029000	14.400000
984	-117.250760	1.031000	14.280000
985	-117.220760	1.031000	14.290000
986	-116.970760	1.031000	14.370000
987	-116.970760	1.031000	14.370000
988	-116.940760	1.033000	14.270000
989	-116.930760	1.033000	14.340000
990	-116.910760	1.035000	14.430000
991	-116.890760	1.037000	14.420000
992	-116.880760	1.035000	14.220000
993	-116.760760	1.039000	14.330000
994	-116.690760	1.039000	14.280000
995	-116.640760	1.039000	14.330000
996	-116.620760	1.041000	14.270000
997	-116.460760	1.041000	14.510000
998	-116.340760	1.043000	14.430000
999	-116.330760	1.043000	14.300000
1000	-116.260760	1.046000	14.280000
1001	-115.980760	1.045000	14.340000
1002	-115.940760	1.046000	14.400000
1003	-115.900760	1.048000	14.380000
1004	-115.860760	1.048000	14.540000
1005	-115.770760	1.048000	14.300000
1006	-115.670760	1.050000	14.620000
1007	-115.450760	1.052000	14.390000
1008	-115.370760	1.052000	14.440000
1009	-115.190760	1.054000	14.530000
1010	-115.090760	1.054000	14.460000
1011	-114.970760	1.054000	14.530000
1012	-114.840760	1.056000	14.450000
1013	-114.820760	1.056000	14.630000
1014	-114.610760	1.058000	14.410000
1015	-114.600760	1.060000	14.550000
1016	-114.560760	1.062000	14.670000
1017	-114.530760	1.062000	14.440000
1018	-114.330760	1.062000	14.730000
1019	-114.190760	1.064000	14.570000
1020	-114.190760	1.064000	14.650000
1021	-114.160760	1.066000	14.700000
1022	-114.150760	1.068000	14.770000
1023	-114.140760	1.068000	14.580000
1024	-114.060760	1.068000	14.730000
1025	-114.030760	1.070000	14.600000
1026	-114.010760	1.070000	14.660000
1027	-113.930760	1.072000	14.610000
1028	-113.830760	1.072000	14.560000
1029	-113.800760	1.074000	14.670000
1030	-113.780760	1.076000	14.570000
1031	-113.590760	1.076000	14.720000
1032	-113.570760	1.078000	14.720000
1033	-113.370760	1.078000	14.660000
1034	-113.350760	1.080000	14.680000
1035	-113.330760	1.080000	14.540000
1036	-113.180760	1.082000	14.390000
1037	-113.150760	1.084000	14.730000
1038	-113.140760	1.084000	14.600000
1039	-113.110760	1.086000	14.820000
1040	-113.070760	1.086000	14.720000
1041	-113.050760	1.088000	14.720000
1042	-113.020760	1.088000	14.840000
1043	-112.980760	1.088000	14.790000
1044	-112.940760	1.089000	14.520000
1045	-112.940760	1.089000	14.800000
1046	-112.860760	1.091000	14.740000
1047	-112.790760	1.093000	14.670000
1048	-112.780760	1.093000	14.750000
1049	-112.730760	1.093000	14.690000
1050	-112.430760	1.095000	14.900000
1051	-112.390760	1.095000	14.610000
1052	-112.290760	1.097000	14.810000
1053	-112.130760	1.099000	14.670000
1054	-111.900760	1.101000	14.670000
1055	-111.810760	1.101000	14.680000
1056	-111.660760	1.101000	14.890000
1057	-111.560760	1.103000	14.840000
1058	-111.420760	1.103000	14.700000
1059	-111.320760	1.105000	14.790000
1060	-111.290760	1.107000	14.740000
1061	-111.260760	1.107000	14.890000
1062	-111.080760	1.109000	14.870000
1063	-111.070760	1.111000	14.750000
1064	-111.070760	1.113000	14.690000
1065	-111.020760	1.115000	14.880000
1066	-110.970760	1.115000	14.880000
1067	-110.910760	1.115000	14.660000
1068	-110.880760	1.117000	14.830000
1069	-110.820760	1.119000	15.050000
1070	-110.810760	1.119000	14.890000
1071	-110.780760	1.119000	14.840000
1072	-110.690760	1.121000	15.040000
1073	-110.620760	1.123000	14.820000
1074	-110.590760	1.125000	14.810000
1075	-110.550760	1.125000	14.760000
1076	-110.520760	1.125000	14.650000
1077	-110.490760	1.125000	14.770000
1078	-110.390760	1.127000	14.910000
1079	-110.290760	1.127000	14.720000
1080	-110.160760	1.129000	14.910000
1081	-110.030760	1.130000	14.830000
1082	-109.870760	1.130000	14.940000
1083	-109.820760	1.132000	14.840000
1084	-109.780760	1.132000	14.790000
1085	-109.580760	1.134000	15.020000
1086	-109.580760	1.134000	15.020000
1087	-109.450760	1.134000	15.080000
1088	-109.090760	1.136000	14.950000
1089	-109.000760	1.138000	15.040000
1090	-108.960760	1.138000	14.900000
1091	-108.960760	1.140000	15.060000
1092	-108.930760	1.140000	14.920000
1093	-108.910760	1.142000	14.990000
1094	-108.870760	1.142000	14.970000
1095	-108.800760	1.142000	14.920000
1096	-108.770760	1.144000	14.980000
1097	-108.710760	1.146000	14.840000
1098	-108.670760	1.146000	15.040000
1099	-108.610760	1.146000	14.950000
1100	-108.580760	1.148000	15.120000
1101	-108.540760	1.150000	14.900000
1102	-108.510760	1.150000	14.990000
1103	-108.480760	1.150000	14.970000
1104	-108.410760	1.152000	14.950000
1105	-108.350760	1.156000	15.050000
1106	-108.350760	1.156000	14.890000
1107	-108.250760	1.156000	15.140000
1108	-108.090760	1.156000	15.010000
1109	-107.960760	1.158000	15.150000
1110	-107.830760	1.158000	14.810000
1111	-107.830760	1.160000	15.080000
1112	-107.770760	1.162000	14.980000
1113	-107.760760	1.160000	15.000000
1114	-107.760760	1.162000	15.190000
1115	-107.570760	1.164000	15.210000
1116	-107.540760	1.166000	14.970000
1117	-107.470760	1.166000	14.960000
1118	-107.350760	1.166000	15.030000
1119	-107.310760	1.168000	15.130000
1120	-107.310760	1.170000	15.140000
1121	-106.920760	1.170000	15.230000
1122	-106.800760	1.171000	15.160000
1123	-106.640760	1.171000	14.910000
1124	-106.580760	1.173000	15.170000
1125	-106.540760	1.173000	15.200000
1126	-106.540760	1.173000	15.250000
1127	-106.490760	1.175000	15.210000
1128	-106.400760	1.177000	14.970000
1129	-106.310760	1.177000	15.200000
1130	-106.270760	1.177000	15.280000
1131	-106.180760	1.179000	15.300000
1132	-106.050760	1.181000	15.360000
1133	-105.980760	1.181000	15.310000
1134	-105.880760	1.181000	15.310000
1135	-105.830760	1.183000	15.180000
1136	-105.790760	1.187000	15.380000
1137	-105.760760	1.185000	15.070000
1138	-105.720760	1.187000	15.300000
1139	-105.720760	1.187000	15.280000
1140	-105.660760	1.187000	15.260000
1141	-105.650760	1.189000	15.240000
1142	-105.540760	1.189000	15.240000
1143	-105.370760	1.193000	15.290000
1144	-105.100760	1.195000	15.140000
1145	-105.040760	1.195000	15.290000
1146	-104.920760	1.197000	15.240000
1147	-104.850760	1.197000	15.290000
1148	-104.820760	1.197000	15.310000
1149	-104.790760	1.199000	15.320000
1150	-104.790760	1.201000	15.330000
1151	-104.740760	1.201000	15.210000
1152	-104.720760	1.203000	15.270000
1153	-104.630760	1.203000	15.210000
1154	-104.520760	1.203000	15.470000
1155	-104.520760	1.205000	15.200000
1156	-104.510760	1.205000	15.380000
1157	-104.470760	1.207000	15.230000
1158	-104.450760	1.209000	15.290000
1159	-104.380760	1.209000	15.360000
1160	-104.190760	1.211000	15.270000
1161	-104.150760	1.211000	15.220000
1162	-104.140760	1.211000	15.450000
1163	-104.110760	1.212000	15.300000
1164	-104.000760	1.212000	15.200000
1165	-103.990760	1.214000	15.380000
1166	-103.840760	1.216000	15.260000
1167	-103.780760	1.218000	15.400000
1168	-103.760760	1.218000	15.470000
1169	-103.550760	1.218000	15.640000
1170	-103.320760	1.220000	15.470000
1171	-103.230760	1.220000	15.520000
1172	-103.180760	1.222000	15.380000
1173	-103.080760	1.224000	15.420000
1174	-103.040760	1.224000	15.490000
1175	-103.040760	1.226000	15.510000
1176	-103.030760	1.226000	15.390000
1177	-103.010760	1.228000	15.380000
1178	-102.910760	1.228000	15.540000
1179	-102.850760	1.228000	15.390000
1180	-102.790760	1.230000	15.440000
1181	-102.760760	1.232000	15.340000
1182	-102.670760	1.232000	15.350000
1183	-102.440760	1.234000	15.430000
1184	-102.250760	1.234000	15.580000
1185	-102.210760	1.234000	15.500000
1186	-102.210760	1.236000	15.510000
1187	-101.800760	1.238000	15.630000
1188	-101.550760	1.240000	15.440000
1189	-101.510760	1.240000	15.510000
1190	-101.270760	1.242000	15.680000
1191	-101.230760	1.242000	15.580000
1192	-101.170760	1.242000	15.680000
1193	-101.140760	1.244000	15.630000
1194	-101.100760	1.244000	15.610000
1195	-100.950760	1.246000	15.600000
1196	-100.840760	1.248000	15.710000
1197	-100.790760	1.250000	15.500000
1198	-100.720760	1.250000	15.610000
1199	-100.640760	1.250000	15.730000
1200	-100.580760	1.250000	15.630000
1201	-100.500760	1.252000	15.800000
1202	-100.380760	1.252000	15.650000
1203	-100.260760	1.254000	15.800000
1204	-100.240760	1.255000	15.630000
1205	-100.230760	1.255000	15.490000
1206	-100.080760	1.257000	15.570000
1207	-100.080760	1.259000	15.650000
1208	-100.080760	1.259000	15.550000
1209	-100.050760	1.259000	15.880000
1210	-99.840760	1.261000	15.630000
1211	-99.820760	1.263000	15.750000
1212	-99.800760	1.263000	15.750000
1213	-99.770760	1.265000	15.790000
1214	-99.720760	1.265000	15.910000
1215	-99.680760	1.265000	15.740000
1216	-99.650760	1.267000	15.530000
1217	-99.630760	1.267000	15.610000
1218	-99.380760	1.269000	15.670000
1219	-99.330760	1.271000	15.860000
1220	-99.300760	1.271000	15.710000
1221	-99.290760	1.273000	15.650000
1222	-99.260760	1.273000	15.640000
1223	-99.260760	1.273000	14.710000
1224	-99.260760	1.277000	14.480000
1225	-99.220760	1.279000	15.550000
1226	-99.090760	1.279000	14.510000
1227	-99.030760	1.281000	15.510000
1228	-99.010760	1.281000	15.770000
1229	-99.000760	1.281000	14.410000
1230	-98.880760	1.283000	15.650000
1231	-98.880760	1.283000	15.830000
1232	-98.610760	1.285000	15.770000
1233	-98.420760	1.287000	14.540000
1234	-98.360760	1.287000	14.350000
1235	-98.190760	1.287000	14.480000
1236	-98.190760	1.289000	14.520000
1237	-98.050760	1.291000	14.480000
1238	-98.000760	1.291000	14.450000
1239	-97.960760	1.291000	14.510000
1240	-97.870760	1.293000	14.420000
1241	-97.860760	1.295000	14.480000
1242	-97.700760	1.295000	14.590000
1243	-97.660760	1.296000	14.410000
1244	-97.640760	1.296000	14.450000
1245	-97.620760	1.298000	14.550000
1246	-97.520760	1.298000	14.510000
1247	-97.430760	1.300000	14.610000
1248	-97.330760	1.300000	14.510000
1249	-97.130760	1.302000	14.470000
1250	-97.060760	1.302000	14.530000
1251	-96.610760	1.304000	14.570000
1252	-96.610760	1.306000	14.510000
1253	-96.570760	1.306000	14.580000
1254	-96.450760	1.306000	14.590000
1255	-96.420760	1.308000	14.540000
1256	-96.330760	1.308000	14.630000
1257	-96.300760	1.310000	14.580000
1258	-96.270760	1.312000	14.690000
1259	-96.210760	1.312000	14.450000
1260	-96.110760	1.312000	14.580000
1261	-96.060760	1.314000	14.530000
1262	-96.050760	1.314000	14.720000
1263	-95.980760	1.316000	14.630000
1264	-95.660760	1.318000	14.540000
1265	-95.580760	1.318000	14.580000
1266	-95.570760	1.318000	14.520000
1267	-95.540760	1.320000	14.550000
1268	-95.440760	1.322000	14.560000
1269	-95.410760	1.322000	14.730000
1270	-95.240760	1.322000	14.620000
1271	-95.180760	1.324000	14.710000
1272	-95.180760	1.326000	14.710000
1273	-95.080760	1.326000	14.580000
1274	-95.070760	1.328000	14.520000
1275	-95.010760	1.328000	14.720000
1276	-94.760760	1.330000	14.720000
1277	-94.700760	1.330000	14.750000
1278	-94.640760	1.332000	14.700000
1279	-94.540760	1.334000	14.800000
1280	-94.440760	1.334000	14.590000
1281	-94.400760	1.334000	14.630000
1282	-94.370760	1.336000	14.600000
1283	-94.070760	1.338000	14.740000
1284	-93.880760	1.338000	14.710000
1285	-93.860760	1.338000	14.820000
1286	-93.850760	1.339000	14.700000
1287	-93.750760	1.341000	14.760000
1288	-93.740760	1.343000	14.830000
1289	-93.560760	1.343000	14.840000
1290	-93.530760	1.343000	14.820000
1291	-93.460760	1.345000	14.770000
1292	-93.460760	1.345000	14.780000
1293	-93.390760	1.347000	14.850000
1294	-93.330760	1.349000	14.650000
1295	-93.250760	1.349000	14.780000
1296	-93.100760	1.351000	14.770000
1297	-93.090760	1.351000	14.740000
1298	-93.070760	1.353000	14.950000
1299	-93.010760	1.353000	14.800000
1300	-92.990760	1.353000	14.800000
1301	-92.970760	1.355000	14.910000
1302	-92.970760	1.357000	14.730000
1303	-92.860760	1.357000	14.860000
1304	-92.650760	1.359000	14.930000
1305	-92.640760	1.361000	14.660000
1306	-92.510760	1.361000	14.840000
1307	-92.430760	1.365000	14.820000
1308	-92.170760	1.363000	14.790000
1309	-92.100760	1.367000	14.920000
1310	-91.930760	1.367000	14.950000
1311	-91.910760	1.367000	15.000000
1312	-91.870760	1.369000	14.950000
1313	-91.780760	1.369000	14.930000
1314	-91.740760	1.371000	14.910000
1315	-91.600760	1.373000	14.700000
1316	-91.600760	1.373000	15.030000
1317	-91.590760	1.375000	14.940000
1318	-91.550760	1.375000	14.780000
1319	-91.480760	1.377000	14.860000
1320	-91.350760	1.377000	14.910000
1321	-91.260760	1.379000	15.150000
1322	-91.240760	1.380000	14.990000
1323	-91.180760	1.380000	14.860000
1324	-91.160760	1.382000	14.960000
1325	-91.100760	1.382000	14.850000
1326	-91.090760	1.384000	15.030000
1327	-91.050760	1.384000	14.950000
1328	-91.020760	1.384000	15.080000
1329	-91.010760	1.386000	14.850000
1330	-90.990760	1.388000	14.990000
1331	-90.920760	1.388000	14.770000
1332	-90.890760	1.390000	15.150000
1333	-90.840760	1.390000	14.930000
1334	-90.710760	1.390000	14.980000
1335	-90.680760	1.392000	15.020000
1336	-90.620760	1.392000	15.050000
1337	-90.510760	1.394000	15.090000
1338	-90.320760	1.396000	15.040000
1339	-90.090760	1.398000	15.100000
1340	-90.020760	1.398000	15.210000
1341	-89.960760	1.398000	15.020000
1342	-89.700760	1.400000	15.260000
1343	-89.660760	1.400000	15.030000
1344	-89.640760	1.402000	14.970000
1345	-89.540760	1.402000	15.280000
1346	-89.410760	1.404000	15.110000
1347	-89.370760	1.406000	15.150000
1348	-89.320760	1.406000	14.950000
1349	-89.290760	1.406000	15.130000
1350	-89.270760	1.408000	15.100000
1351	-89.220760	1.408000	15.290000
1352	-89.030760	1.410000	15.080000
1353	-88.930760	1.412000	15.030000
1354	-88.890760	1.412000	15.080000
1355	-88.760760	1.414000	15.080000
1356	-88.690760	1.414000	14.950000
1357	-88.530760	1.416000	15.210000
1358	-88.430760	1.416000	15.210000
1359	-88.300760	1.418000	15.120000
1360	-88.280760	1.420000	15.270000
1361	-88.220760	1.420000	15.050000
1362	-88.050760	1.421000	15.190000
1363	-87.980760	1.421000	15.270000
1364	-87.970760	1.421000	15.120000
1365	-87.960760	1.423000	15.280000
1366	-87.920760	1.423000	15.100000
1367	-87.720760	1.425000	15.130000
1368	-87.590760	1.427000	15.200000
1369	-87.520760	1.427000	15.140000
1370	-87.440760	1.429000	15.170000
1371	-87.430760	1.429000	15.270000
1372	-87.420760	1.429000	15.130000
1373	-87.280760	1.431000	15.350000
1374	-87.100760	1.433000	15.250000
1375	-87.080760	1.433000	15.280000
1376	-86.930760	1.435000	15.180000
1377	-86.920760	1.435000	15.260000
1378	-86.870760	1.437000	15.230000
1379	-86.810760	1.437000	15.290000
1380	-86.780760	1.437000	15.230000
1381	-86.740760	1.439000	15.160000
1382	-86.720760	1.443000	15.360000
1383	-86.690760	1.443000	15.220000
1384	-86.570760	1.443000	15.280000
1385	-86.550760	1.445000	15.300000
1386	-86.280760	1.447000	15.330000
1387	-86.260760	1.447000	15.700000
1388	-86.200760	1.449000	15.220000
1389	-86.060760	1.451000	15.300000
1390	-86.050760	1.451000	15.380000
1391	-85.990760	1.453000	15.390000
1392	-85.980760	1.453000	15.370000
1393	-85.930760	1.453000	15.280000
1394	-85.770760	1.455000	15.240000
1395	-85.690760	1.455000	15.320000
1396	-85.680760	1.457000	15.310000
1397	-85.330760	1.457000	15.400000
1398	-85.250760	1.459000	15.290000
1399	-85.130760	1.461000	15.500000
1400	-85.100760	1.462000	15.420000
1401	-85.040760	1.462000	15.350000
1402	-85.030760	1.462000	15.390000
1403	-85.000760	1.464000	15.390000
1404	-84.910760	1.466000	15.390000
1405	-84.880760	1.468000	15.220000
1406	-84.830760	1.466000	15.360000
1407	-84.800760	1.468000	15.620000
1408	-84.800760	1.468000	15.470000
1409	-84.740760	1.470000	15.350000
1410	-84.650760	1.470000	15.490000
1411	-84.550760	1.472000	15.560000
1412	-84.520760	1.474000	15.450000
1413	-84.370760	1.474000	15.440000
1414	-84.310760	1.474000	15.360000
1415	-84.050760	1.476000	15.270000
1416	-84.020760	1.478000	15.520000
1417	-83.930760	1.478000	15.470000
1418	-83.720760	1.480000	15.620000
1419	-83.690760	1.482000	15.610000
1420	-83.510760	1.482000	15.510000
1421	-83.510760	1.484000	15.460000
1422	-83.480760	1.484000	15.560000
1423	-83.390760	1.484000	15.550000
1424	-83.290760	1.486000	15.680000
1425	-83.280760	1.486000	15.470000
1426	-83.070760	1.490000	15.470000
1427	-83.060760	1.490000	15.640000
1428	-83.030760	1.490000	15.540000
1429	-83.000760	1.492000	15.590000
1430	-82.840760	1.494000	15.520000
1431	-82.840760	1.494000	15.570000
1432	-82.820760	1.494000	15.570000
1433	-82.800760	1.496000	15.560000
1434	-82.520760	1.498000	15.770000
1435	-82.440760	1.498000	15.560000
1436	-82.440760	1.500000	15.550000
1437	-82.400760	1.500000	15.410000
1438	-82.320760	1.500000	15.710000
1439	-82.280760	1.502000	15.560000
1440	-82.200760	1.502000	15.710000
1441	-82.180760	1.504000	15.650000
1442	-82.180760	1.505000	15.630000
1443	-82.090760	1.505000	15.510000
1444	-82.090760	1.507000	15.600000
1445	-81.970760	1.507000	15.560000
1446	-81.830760	1.509000	15.650000
1447	-81.820760	1.509000	15.540000
1448	-81.810760	1.509000	15.860000
1449	-81.780760	1.511000	15.590000
1450	-81.680760	1.513000	15.620000
1451	-81.630760	1.513000	15.670000
1452	-81.590760	1.515000	15.620000
1453	-81.480760	1.515000	15.570000
1454	-81.330760	1.517000	15.690000
1455	-81.150760	1.517000	15.690000
1456	-81.070760	1.519000	15.790000
1457	-81.030760	1.519000	15.660000
1458	-81.020760	1.519000	15.590000
1459	-81.010760	1.519000	15.890000
1460	-80.950760	1.519000	15.740000
1461	-80.740760	1.523000	15.600000
1462	-80.620760	1.525000	15.710000
1463	-80.590760	1.527000	15.630000
1464	-80.470760	1.527000	15.670000
1465	-80.470760	1.531000	15.620000
1466	-80.330760	1.529000	15.620000
1467	-80.080760	1.531000	15.730000
1468	-80.030760	1.531000	15.780000
1469	-79.990760	1.533000	15.720000
1470	-79.840760	1.533000	15.730000
1471	-79.480760	1.535000	15.730000
1472	-79.360760	1.537000	15.920000
1473	-79.330760	1.537000	15.730000
1474	-79.260760	1.539000	15.640000
1475	-79.260760	1.539000	15.910000
1476	-79.240760	1.541000	15.810000
1477	-79.170760	1.541000	15.800000
1478	-79.010760	1.543000	15.860000
1479	-78.960760	1.545000	15.860000
1480	-78.930760	1.545000	15.870000
1481	-78.930760	1.546000	15.800000
1482	-78.770760	1.546000	15.830000
1483	-78.670760	1.546000	15.940000
1484	-78.560760	1.548000	15.850000
1485	-78.560760	1.548000	16.020000
1486	-78.390760	1.550000	15.690000
1487	-78.360760	1.552000	15.810000
1488	-78.290760	1.550000	15.920000
1489	-78.260760	1.554000	15.780000
1490	-78.230760	1.554000	15.860000
1491	-78.180760	1.554000	15.920000
1492	-78.180760	1.556000	15.790000
1493	-78.120760	1.556000	15.880000
1494	-78.030760	1.558000	15.910000
1495	-78.010760	1.560000	15.740000
1496	-78.010760	1.560000	16.000000
1497	-77.910760	1.562000	16.060000
1498	-77.890760	1.562000	16.130000
1499	-77.830760	1.562000	16.000000
1500	-77.630760	1.564000	16.110000
1501	-77.610760	1.564000	15.820000
1502	-77.580760	1.566000	15.890000
1503	-77.560760	1.568000	15.980000
1504	-77.450760	1.568000	15.890000
1505	-77.450760	1.570000	16.010000
1506	-77.450760	1.570000	15.950000
1507	-77.450760	1.572000	16.000000
1508	-77.440760	1.572000	15.990000
1509	-77.190760	1.572000	15.840000
1510	-77.150760	1.574000	15.860000
1511	-77.140760	1.576000	15.980000
1512	-77.130760	1.576000	15.770000
1513	-76.960760	1.578000	15.950000
1514	-76.740760	1.578000	15.990000
1515	-76.720760	1.580000	15.890000
1516	-76.700760	1.580000	15.890000
1517	-76.670760	1.580000	16.000000
1518	-76.650760	1.582000	15.970000
1519	-76.570760	1.582000	16.000000
1520	-76.500760	1.584000	16.120000
1521	-76.470760	1.586000	16.070000
1522	-76.270760	1.586000	16.000000
1523	-76.230760	1.586000	16.100000
1524	-76.140760	1.588000	16.090000
1525	-76.110760	1.588000	15.870000
