1526	-68.938455	1.566000	16.380000
1527	-68.888455	1.568000	16.420000
1528	-68.868455	1.570000	16.440000
1529	-68.698455	1.570000	16.560000
1530	-68.618455	1.572000	16.610000
1531	-68.568455	1.572000	16.630000
1532	-68.488455	1.574000	16.630000
1533	-68.438455	1.574000	16.640000
1534	-68.358455	1.574000	16.590000
1535	-68.248455	1.576000	16.670000
1536	-68.068455	1.578000	16.890000
1537	-68.048455	1.578000	16.630000
1538	-67.998455	1.580000	16.590000
1539	-67.978455	1.580000	16.680000
1540	-67.868455	1.582000	16.740000
1541	-67.858455	1.582000	16.730000
1542	-67.838455	1.584000	16.570000
1543	-67.808455	1.584000	16.760000
1544	-67.808455	1.586000	16.720000
1545	-67.788455	1.586000	16.760000
1546	-67.748455	1.588000	16.620000
1547	-67.738455	1.588000	16.600000
1548	-67.668455	1.590000	16.610000
1549	-67.598455	1.590000	16.680000
1550	-67.048455	1.590000	16.670000
1551	-66.958455	1.591000	16.540000
1552	-66.868455	1.593000	16.690000
1553	-66.738455	1.593000	16.790000
1554	-66.668455	1.595000	16.670000
1555	-66.618455	1.595000	16.620000
1556	-66.378455	1.597000	16.900000
1557	-66.088455	1.597000	16.730000
1558	-66.078455	1.597000	16.720000
1559	-66.008455	1.599000	16.760000
1560	-65.888455	1.601000	16.780000
1561	-65.868455	1.601000	16.910000
1562	-65.858455	1.603000	16.700000
1563	-65.778455	1.603000	16.720000
1564	-65.728455	1.605000	16.810000
1565	-65.548455	1.605000	16.630000
1566	-65.508455	1.605000	16.650000
1567	-65.468455	1.607000	16.580000
1568	-65.458455	1.609000	16.860000
1569	-65.418455	1.609000	16.870000
1570	-65.318455	1.611000	16.820000
1571	-65.298455	1.613000	16.730000
1572	-65.288455	1.615000	17.040000
1573	-65.288455	1.615000	16.730000
1574	-65.248455	1.615000	16.850000
1575	-65.238455	1.615000	16.820000
1576	-65.138455	1.619000	16.680000
1577	-65.078455	1.619000	16.960000
1578	-65.078455	1.621000	16.810000
1579	-64.958455	1.621000	16.820000
1580	-64.908455	1.623000	16.750000
1581	-64.828455	1.623000	16.940000
1582	-64.798455	1.627000	16.840000
1583	-64.778455	1.627000	16.810000
1584	-64.768455	1.627000	16.770000
1585	-64.688455	1.629000	16.840000
1586	-64.678455	1.629000	16.940000
1587	-64.618455	1.631000	16.750000
1588	-64.578455	1.631000	16.840000
1589	-64.528455	1.632000	16.780000
1590	-64.518455	1.632000	16.910000
1591	-64.508455	1.634000	16.900000
1592	-64.278455	1.634000	16.820000
1593	-64.248455	1.636000	17.040000
1594	-64.188455	1.636000	16.910000
1595	-64.038455	1.638000	16.920000
1596	-64.038455	1.638000	16.860000
1597	-64.028455	1.640000	16.820000
1598	-63.938455	1.640000	16.830000
1599	-63.688455	1.642000	16.890000
1600	-63.588455	1.642000	16.810000
1601	-63.478455	1.644000	16.990000
1602	-63.458455	1.644000	16.700000
1603	-63.318455	1.646000	17.020000
1604	-63.248455	1.648000	16.850000
1605	-63.238455	1.648000	16.930000
1606	-63.088455	1.650000	16.950000
1607	-63.078455	1.650000	17.000000
1608	-62.988455	1.652000	16.960000
1609	-62.788455	1.652000	16.940000
1610	-62.738455	1.654000	16.980000
1611	-62.468455	1.654000	17.030000
1612	-62.448455	1.656000	16.820000
1613	-62.318455	1.656000	16.980000
1614	-62.268455	1.658000	17.160000
1615	-62.138455	1.658000	17.080000
1616	-62.098455	1.660000	16.900000
1617	-61.998455	1.660000	17.040000
1618	-61.908455	1.662000	17.050000
1619	-61.878455	1.662000	17.010000
1620	-61.738455	1.662000	17.120000
1621	-61.728455	1.664000	17.080000
1622	-61.578455	1.666000	17.010000
1623	-61.548455	1.666000	16.950000
1624	-61.528455	1.668000	17.180000
1625	-61.338455	1.668000	17.180000
1626	-61.268455	1.670000	17.050000
1627	-61.178455	1.670000	17.100000
1628	-61.148455	1.672000	16.950000
1629	-61.108455	1.672000	17.060000
1630	-60.918455	1.673000	17.210000
1631	-60.708455	1.673000	17.160000
1632	-60.688455	1.675000	17.130000
1633	-60.388455	1.675000	16.920000
1634	-60.298455	1.677000	17.200000
1635	-60.288455	1.677000	17.130000
1636	-60.138455	1.679000	17.250000
1637	-60.028455	1.679000	17.160000
1638	-59.978455	1.681000	17.350000
1639	-59.968455	1.681000	17.040000
1640	-59.908455	1.683000	17.350000
1641	-59.878455	1.683000	17.140000
1642	-59.868455	1.685000	17.310000
1643	-59.808455	1.685000	17.170000
1644	-59.798455	1.687000	17.150000
1645	-59.738455	1.689000	17.090000
1646	-59.678455	1.689000	17.280000
1647	-59.638455	1.691000	17.290000
1648	-59.558455	1.691000	17.270000
1649	-59.558455	1.695000	17.260000
1650	-59.508455	1.695000	17.360000
1651	-59.498455	1.697000	17.130000
1652	-59.458455	1.697000	17.140000
1653	-59.408455	1.699000	17.250000
1654	-59.028455	1.699000	17.190000
1655	-58.968455	1.701000	17.390000
1656	-58.888455	1.701000	17.110000
1657	-58.838455	1.703000	17.290000
1658	-58.838455	1.703000	17.140000
1659	-58.668455	1.705000	17.270000
1660	-58.588455	1.705000	17.070000
1661	-58.558455	1.707000	17.250000
1662	-58.518455	1.707000	17.190000
1663	-58.318455	1.707000	17.210000
1664	-58.208455	1.709000	17.300000
1665	-58.068455	1.711000	17.360000
1666	-57.958455	1.711000	17.340000
1667	-57.838455	1.713000	17.360000
1668	-57.778455	1.713000	17.400000
1669	-57.748455	1.714000	17.170000
1670	-57.668455	1.714000	17.240000
1671	-57.648455	1.714000	17.540000
1672	-57.568455	1.716000	17.260000
1673	-57.458455	1.720000	17.310000
1674	-57.408455	1.718000	17.350000
1675	-57.398455	1.720000	17.320000
1676	-57.368455	1.720000	17.270000
1677	-57.348455	1.722000	17.390000
1678	-57.348455	1.722000	17.300000
1679	-57.188455	1.722000	17.210000
1680	-57.138455	1.724000	17.630000
1681	-57.048455	1.726000	17.410000
1682	-56.858455	1.726000	17.280000
1683	-56.808455	1.728000	17.360000
1684	-56.678455	1.728000	17.360000
1685	-56.668455	1.730000	17.370000
1686	-56.508455	1.730000	17.440000
1687	-56.428455	1.732000	17.430000
1688	-56.388455	1.734000	17.460000
1689	-56.378455	1.734000	17.420000
1690	-56.328455	1.736000	17.510000
1691	-56.318455	1.736000	17.530000
1692	-56.248455	1.738000	17.280000
1693	-56.218455	1.738000	17.420000
1694	-55.988455	1.738000	17.450000
1695	-55.828455	1.740000	17.460000
1696	-55.768455	1.742000	17.610000
1697	-55.668455	1.742000	17.130000
1698	-55.638455	1.744000	17.480000
1699	-55.628455	1.744000	17.480000
1700	-55.598455	1.746000	17.430000
1701	-55.548455	1.746000	17.480000
1702	-55.548455	1.746000	17.370000
1703	-55.528455	1.748000	17.300000
1704	-55.498455	1.750000	17.480000
1705	-55.388455	1.752000	17.440000
1706	-55.358455	1.752000	17.660000
1707	-55.308455	1.754000	17.450000
1708	-55.288455	1.754000	17.590000
1709	-55.068455	1.754000	17.450000
1710	-54.948455	1.756000	17.580000
1711	-54.928455	1.757000	17.500000
1712	-54.718455	1.757000	17.550000
1713	-54.488455	1.759000	17.590000
1714	-54.368455	1.759000	17.600000
1715	-54.198455	1.761000	17.630000
1716	-54.158455	1.761000	17.650000
1717	-54.118455	1.761000	17.690000
1718	-53.958455	1.763000	17.490000
1719	-53.878455	1.765000	17.510000
1720	-53.778455	1.765000	17.630000
1721	-53.708455	1.767000	17.720000
1722	-53.588455	1.767000	17.600000
1723	-53.558455	1.769000	17.550000
1724	-53.448455	1.769000	17.540000
1725	-53.428455	1.769000	17.530000
1726	-53.428455	1.771000	17.580000
1727	-53.418455	1.773000	17.590000
1728	-53.388455	1.773000	17.480000
1729	-53.348455	1.775000	17.700000
1730	-53.268455	1.775000	17.730000
1731	-53.268455	1.779000	17.620000
1732	-53.248455	1.779000	17.550000
1733	-53.238455	1.783000	17.580000
1734	-52.998455	1.783000	17.620000
1735	-52.968455	1.783000	17.610000
1736	-52.888455	1.785000	17.520000
1737	-52.868455	1.785000	17.660000
1738	-52.688455	1.787000	17.550000
1739	-52.588455	1.787000	17.680000
1740	-52.358455	1.789000	17.560000
1741	-52.278455	1.789000	17.840000
1742	-52.148455	1.791000	17.490000
1743	-52.088455	1.791000	17.660000
1744	-52.058455	1.793000	17.800000
1745	-52.028455	1.793000	17.790000
1746	-52.028455	1.795000	17.760000
1747	-51.868455	1.795000	17.840000
1748	-51.788455	1.797000	17.810000
1749	-51.758455	1.797000	17.750000
1750	-51.688455	1.798000	17.890000
1751	-51.568455	1.798000	17.690000
1752	-51.328455	1.800000	17.750000
1753	-51.238455	1.800000	17.760000
1754	-51.078455	1.802000	17.810000
1755	-51.038455	1.802000	17.740000
1756	-50.978455	1.804000	17.890000
1757	-50.918455	1.804000	17.600000
1758	-50.828455	1.806000	17.840000
1759	-50.648455	1.806000	17.850000
1760	-50.638455	1.808000	17.650000
1761	-50.608455	1.808000	17.560000
1762	-50.558455	1.810000	17.730000
1763	-50.488455	1.810000	17.690000
1764	-50.268455	1.812000	17.800000
1765	-50.098455	1.812000	17.770000
1766	-50.088455	1.814000	17.700000
1767	-50.088455	1.814000	17.660000
1768	-50.008455	1.816000	17.940000
1769	-49.968455	1.816000	17.690000
1770	-49.928455	1.818000	17.760000
1771	-49.888455	1.818000	17.910000
1772	-49.848455	1.820000	17.750000
1773	-49.838455	1.820000	17.770000
1774	-49.818455	1.822000	17.950000
1775	-49.788455	1.822000	17.890000
1776	-49.788455	1.824000	18.000000
1777	-49.718455	1.826000	17.730000
1778	-49.628455	1.826000	17.860000
1779	-49.528455	1.828000	17.840000
1780	-49.388455	1.828000	17.770000
1781	-49.348455	1.830000	17.940000
1782	-49.338455	1.830000	17.800000
1783	-49.308455	1.832000	17.770000
1784	-49.288455	1.832000	17.910000
1785	-49.088455	1.834000	17.870000
1786	-48.968455	1.834000	17.880000
1787	-48.968455	1.836000	17.840000
1788	-48.908455	1.836000	18.020000
1789	-48.878455	1.838000	17.920000
1790	-48.868455	1.838000	17.820000
1791	-48.808455	1.840000	17.940000
1792	-48.758455	1.840000	17.830000
1793	-48.628455	1.841000	17.920000
1794	-48.548455	1.841000	17.850000
1795	-48.538455	1.845000	17.830000
1796	-48.528455	1.843000	17.760000
1797	-48.468455	1.845000	17.990000
1798	-48.368455	1.845000	17.840000
1799	-48.338455	1.847000	17.840000
1800	-48.318455	1.847000	17.950000
1801	-48.078455	1.849000	17.950000
1802	-48.048455	1.849000	18.070000
1803	-47.868455	1.851000	17.990000
1804	-47.828455	1.851000	18.190000
1805	-47.778455	1.853000	17.970000
1806	-47.668455	1.853000	18.150000
1807	-47.658455	1.855000	17.990000
1808	-47.588455	1.855000	17.980000
1809	-47.538455	1.857000	18.000000
1810	-47.518455	1.857000	17.930000
1811	-47.438455	1.859000	18.140000
1812	-47.338455	1.859000	18.050000
1813	-47.318455	1.863000	18.040000
1814	-47.308455	1.863000	18.050000
1815	-47.298455	1.863000	18.150000
1816	-47.288455	1.865000	17.860000
1817	-47.088455	1.865000	18.230000
1818	-46.888455	1.867000	18.280000
1819	-46.728455	1.867000	18.020000
1820	-46.718455	1.869000	18.220000
1821	-46.688455	1.871000	17.760000
1822	-46.668455	1.871000	18.070000
1823	-46.478455	1.871000	18.070000
1824	-46.468455	1.873000	18.060000
1825	-46.268455	1.875000	18.180000
1826	-46.158455	1.875000	18.210000
1827	-46.128455	1.877000	18.090000
1828	-45.988455	1.879000	18.080000
1829	-45.828455	1.879000	18.230000
1830	-45.728455	1.879000	18.190000
1831	-45.688455	1.881000	18.130000
1832	-45.618455	1.882000	18.170000
1833	-45.598455	1.882000	18.330000
1834	-45.548455	1.884000	18.160000
1835	-45.518455	1.884000	18.310000
1836	-45.348455	1.886000	18.170000
1837	-45.338455	1.886000	18.180000
1838	-45.308455	1.888000	18.200000
1839	-45.288455	1.888000	18.320000
1840	-45.228455	1.890000	18.280000
1841	-45.168455	1.890000	18.180000
1842	-45.138455	1.892000	18.190000
1843	-45.108455	1.892000	18.210000
1844	-45.068455	1.894000	18.260000
1845	-45.038455	1.894000	18.190000
1846	-44.978455	1.894000	17.880000
1847	-44.938455	1.896000	18.250000
1848	-44.788455	1.898000	18.120000
1849	-44.788455	1.900000	18.110000
1850	-44.688455	1.900000	18.240000
1851	-44.658455	1.902000	18.250000
1852	-44.548455	1.902000	18.050000
1853	-44.408455	1.902000	18.110000
1854	-44.288455	1.904000	18.350000
1855	-44.238455	1.906000	18.270000
1856	-43.928455	1.908000	18.250000
1857	-43.908455	1.908000	18.300000
1858	-43.848455	1.908000	18.250000
1859	-43.688455	1.910000	18.350000
1860	-43.618455	1.910000	18.320000
1861	-43.598455	1.910000	18.370000
1862	-43.508455	1.912000	18.350000
1863	-43.488455	1.914000	18.510000
1864	-43.388455	1.914000	18.390000
1865	-43.338455	1.916000	18.380000
1866	-43.288455	1.916000	18.430000
1867	-43.238455	1.918000	18.260000
1868	-43.168455	1.920000	18.440000
1869	-43.098455	1.920000	18.280000
1870	-43.078455	1.922000	18.440000
1871	-43.038455	1.922000	18.340000
1872	-42.998455	1.923000	18.360000
1873	-42.948455	1.923000	18.460000
1874	-42.818455	1.925000	18.320000
1875	-42.538455	1.925000	18.260000
1876	-42.468455	1.925000	18.380000
1877	-42.308455	1.927000	18.240000
1878	-42.288455	1.929000	18.390000
1879	-42.258455	1.929000	18.480000
1880	-42.088455	1.931000	18.490000
1881	-41.898455	1.931000	18.470000
1882	-41.888455	1.933000	18.540000
1883	-41.878455	1.933000	18.510000
1884	-41.858455	1.933000	18.490000
1885	-41.678455	1.935000	18.380000
1886	-41.678455	1.937000	18.300000
1887	-41.668455	1.937000	18.570000
1888	-41.488455	1.937000	18.440000
1889	-41.438455	1.939000	18.370000
1890	-41.428455	1.941000	18.270000
1891	-41.268455	1.941000	18.480000
1892	-41.228455	1.945000	18.410000
1893	-41.218455	1.945000	18.400000
1894	-41.158455	1.947000	18.610000
1895	-41.078455	1.947000	18.380000
1896	-41.058455	1.949000	18.510000
1897	-41.048455	1.949000	18.600000
1898	-41.008455	1.951000	18.570000
1899	-40.948455	1.951000	18.460000
1900	-40.948455	1.953000	18.410000
1901	-40.908455	1.953000	18.500000
1902	-40.898455	1.955000	18.370000
1903	-40.778455	1.955000	18.510000
1904	-40.748455	1.957000	18.560000
1905	-40.598455	1.957000	18.500000
1906	-40.588455	1.959000	18.730000
1907	-40.458455	1.959000	18.470000
1908	-40.428455	1.959000	18.560000
1909	-40.388455	1.961000	18.560000
1910	-40.358455	1.963000	18.750000
1911	-40.068455	1.963000	18.510000
1912	-39.938455	1.964000	18.520000
1913	-39.928455	1.964000	18.620000
1914	-39.898455	1.966000	18.340000
1915	-39.678455	1.966000	18.800000
1916	-39.628455	1.968000	18.550000
1917	-39.578455	1.968000	18.770000
1918	-39.548455	1.970000	18.650000
1919	-39.498455	1.970000	18.460000
1920	-39.488455	1.972000	18.550000
1921	-39.468455	1.974000	18.790000
1922	-39.428455	1.974000	18.470000
1923	-39.318455	1.976000	18.650000
1924	-39.298455	1.976000	18.530000
1925	-39.258455	1.978000	18.600000
1926	-39.208455	1.978000	18.800000
1927	-39.068455	1.980000	18.670000
1928	-38.968455	1.980000	18.730000
1929	-38.948455	1.982000	18.620000
1930	-38.928455	1.982000	18.720000
1931	-38.868455	1.984000	18.640000
1932	-38.768455	1.984000	18.630000
1933	-38.748455	1.986000	18.730000
1934	-38.668455	1.986000	18.670000
1935	-38.598455	1.988000	18.820000
1936	-38.208455	1.988000	18.690000
1937	-38.138455	1.990000	18.750000
1938	-37.918455	1.990000	18.820000
1939	-37.888455	1.990000	18.840000
1940	-37.858455	1.992000	18.570000
1941	-37.808455	1.994000	18.760000
1942	-37.768455	1.994000	18.840000
1943	-37.708455	1.996000	18.830000
1944	-37.528455	1.996000	18.790000
1945	-37.338455	1.998000	18.720000
1946	-37.218455	1.998000	18.700000
1947	-37.058455	2.000000	18.790000
1948	-36.958455	2.000000	18.850000
1949	-36.918455	2.002000	18.820000
1950	-36.868455	2.004000	18.680000
1951	-36.858455	2.004000	18.850000
1952	-36.848455	2.006000	18.970000
1953	-36.818455	2.006000	18.740000
1954	-36.808455	2.007000	18.730000
1955	-36.798455	2.007000	18.710000
1956	-36.638455	2.009000	18.880000
1957	-36.528455	2.009000	18.920000
1958	-36.488455	2.011000	18.750000
1959	-36.428455	2.011000	18.730000
1960	-36.368455	2.013000	18.910000
1961	-36.278455	2.015000	18.910000
1962	-36.138455	2.015000	18.900000
1963	-36.128455	2.017000	18.890000
1964	-35.878455	2.017000	18.850000
1965	-35.858455	2.019000	18.820000
1966	-35.838455	2.019000	18.900000
1967	-35.808455	2.021000	18.890000
1968	-35.728455	2.021000	18.840000
1969	-35.658455	2.021000	18.990000
1970	-35.488455	2.023000	18.790000
1971	-35.428455	2.025000	19.030000
1972	-35.378455	2.025000	18.910000
1973	-35.318455	2.027000	18.920000
1974	-35.148455	2.029000	18.850000
1975	-35.128455	2.033000	19.030000
1976	-35.098455	2.033000	18.940000
1977	-35.098455	2.033000	18.890000
1978	-35.068455	2.033000	18.830000
1979	-34.988455	2.035000	18.900000
1980	-34.988455	2.035000	18.980000
1981	-34.968455	2.035000	18.970000
1982	-34.948455	2.037000	18.970000
1983	-34.918455	2.039000	18.940000
1984	-34.788455	2.039000	18.990000
1985	-34.768455	2.041000	18.980000
1986	-34.748455	2.041000	18.900000
1987	-34.398455	2.043000	18.930000
1988	-34.378455	2.043000	19.010000
1989	-34.158455	2.043000	19.050000
1990	-33.838455	2.045000	18.940000
1991	-33.758455	2.047000	18.970000
1992	-33.698455	2.048000	19.000000
1993	-33.698455	2.048000	18.940000
1994	-33.628455	2.050000	19.030000
1995	-33.588455	2.050000	19.040000
1996	-33.588455	2.050000	19.150000
1997	-33.568455	2.052000	19.040000
1998	-33.498455	2.052000	19.110000
1999	-33.458455	2.052000	19.100000
2000	-33.438455	2.056000	19.120000
2001	-33.428455	2.058000	19.080000
2002	-33.398455	2.058000	19.050000
2003	-33.338455	2.058000	18.960000
2004	-33.298455	2.060000	19.160000
2005	-33.068455	2.062000	18.970000
2006	-33.068455	2.062000	19.080000
2007	-33.038455	2.064000	19.040000
2008	-32.948455	2.064000	19.060000
2009	-32.808455	2.066000	18.940000
2010	-32.798455	2.066000	19.020000
2011	-32.718455	2.068000	19.200000
2012	-32.698455	2.070000	19.040000
2013	-32.258455	2.070000	19.090000
2014	-32.168455	2.072000	19.070000
2015	-32.148455	2.072000	19.030000
2016	-32.038455	2.074000	19.050000
2017	-31.958455	2.074000	19.120000
2018	-31.948455	2.074000	19.170000
2019	-31.868455	2.078000	19.170000
2020	-31.768455	2.078000	19.000000
2021	-31.688455	2.080000	19.060000
2022	-31.688455	2.080000	19.110000
2023	-31.678455	2.082000	19.220000
2024	-31.658455	2.082000	19.160000
2025	-31.578455	2.082000	19.080000
2026	-31.528455	2.084000	19.270000
2027	-31.428455	2.086000	19.090000
2028	-31.418455	2.086000	19.180000
2029	-31.378455	2.088000	19.190000
2030	-31.368455	2.088000	19.150000
2031	-31.328455	2.090000	19.230000
2032	-31.298455	2.090000	19.170000
2033	-31.248455	2.090000	19.080000
2034	-31.118455	2.091000	19.110000
2035	-31.068455	2.093000	19.120000
2036	-30.778455	2.093000	19.080000
2037	-30.768455	2.095000	19.230000
2038	-30.598455	2.095000	19.220000
2039	-30.498455	2.097000	19.260000
2040	-30.408455	2.097000	19.100000
2041	-30.388455	2.097000	19.130000
2042	-30.188455	2.099000	19.260000
2043	-30.158455	2.101000	19.290000
2044	-30.058455	2.101000	19.260000
2045	-29.948455	2.103000	19.250000
2046	-29.788455	2.103000	19.310000
2047	-29.708455	2.105000	19.320000
2048	-29.618455	2.105000	19.240000
2049	-29.488455	2.105000	19.340000
2050	-29.438455	2.107000	19.310000
2051	-29.368455	2.109000	19.280000
2052	-29.358455	2.109000	19.200000
2053	-29.068455	2.111000	19.350000
2054	-29.018455	2.113000	19.430000
2055	-29.008455	2.115000	19.340000
2056	-28.998455	2.115000	19.190000
2057	-28.918455	2.117000	19.370000
2058	-28.908455	2.115000	19.300000
2059	-28.888455	2.119000	19.230000
2060	-28.708455	2.119000	19.460000
2061	-28.698455	2.121000	19.300000
2062	-28.578455	2.121000	19.270000
2063	-28.508455	2.123000	19.500000
2064	-28.508455	2.123000	19.290000
2065	-28.428455	2.125000	19.430000
2066	-28.208455	2.125000	19.640000
2067	-28.198455	2.127000	19.310000
2068	-28.178455	2.127000	19.470000
2069	-28.118455	2.129000	19.420000
2070	-28.098455	2.129000	19.480000
2071	-27.878455	2.131000	19.500000
2072	-27.818455	2.132000	19.510000
2073	-27.798455	2.132000	19.410000
2074	-27.708455	2.134000	19.550000
2075	-27.648455	2.134000	19.470000
2076	-27.648455	2.136000	19.490000
2077	-27.538455	2.136000	19.510000
2078	-27.528455	2.138000	19.550000
2079	-27.518455	2.138000	19.460000
2080	-27.308455	2.140000	19.490000
2081	-27.288455	2.140000	19.510000
2082	-27.268455	2.142000	19.460000
2083	-27.248455	2.142000	19.420000
2084	-27.188455	2.144000	19.410000
2085	-27.128455	2.144000	19.450000
2086	-27.118455	2.146000	19.510000
2087	-27.018455	2.146000	19.410000
2088	-26.838455	2.148000	19.560000
2089	-26.828455	2.148000	19.620000
2090	-26.808455	2.150000	19.650000
2091	-26.798455	2.152000	19.540000
2092	-26.718455	2.152000	19.530000
2093	-26.718455	2.154000	19.640000
2094	-26.638455	2.154000	19.490000
2095	-26.518455	2.156000	19.420000
2096	-26.458455	2.156000	19.500000
2097	-26.448455	2.158000	19.680000
2098	-26.378455	2.158000	19.490000
2099	-26.278455	2.160000	19.440000
2100	-26.268455	2.160000	19.670000
2101	-26.008455	2.162000	19.550000
2102	-25.968455	2.162000	19.610000
2103	-25.968455	2.164000	19.520000
2104	-25.958455	2.164000	19.670000
2105	-25.908455	2.166000	19.560000
2106	-25.718455	2.166000	19.490000
2107	-25.568455	2.168000	19.680000
2108	-25.298455	2.168000	19.530000
2109	-25.288455	2.170000	19.650000
2110	-25.268455	2.170000	19.520000
2111	-25.258455	2.172000	19.560000
2112	-25.228455	2.173000	19.630000
2113	-25.128455	2.173000	19.690000
2114	-25.118455	2.175000	19.680000
2115	-25.098455	2.175000	19.700000
2116	-25.078455	2.177000	19.420000
2117	-24.968455	2.177000	19.690000
2118	-24.828455	2.179000	19.590000
2119	-24.828455	2.177000	19.550000
2120	-24.798455	2.181000	19.690000
2121	-24.778455	2.183000	19.620000
2122	-24.718455	2.183000	19.710000
2123	-24.708455	2.185000	19.710000
2124	-24.688455	2.185000	19.700000
2125	-24.558455	2.187000	19.760000
2126	-24.428455	2.187000	19.700000
2127	-24.148455	2.189000	19.730000
2128	-24.078455	2.189000	19.770000
2129	-23.968455	2.191000	19.750000
2130	-23.868455	2.191000	19.640000
2131	-23.728455	2.195000	19.800000
2132	-23.208455	2.195000	19.770000
2133	-23.108455	2.197000	19.890000
2134	-22.888455	2.197000	19.760000
2135	-22.878455	2.199000	19.820000
2136	-22.838455	2.199000	19.760000
2137	-22.738455	2.201000	19.710000
2138	-22.718455	2.201000	19.780000
2139	-22.718455	2.203000	19.860000
2140	-22.688455	2.205000	19.790000
2141	-22.488455	2.205000	19.720000
2142	-22.478455	2.207000	19.800000
2143	-22.468455	2.207000	19.950000
2144	-22.468455	2.207000	19.740000
2145	-22.468455	2.209000	19.750000
2146	-22.408455	2.211000	19.990000
2147	-22.408455	2.211000	19.710000
2148	-22.378455	2.213000	19.760000
2149	-22.368455	2.213000	19.740000
2150	-22.218455	2.214000	19.930000
2151	-22.168455	2.214000	19.680000
2152	-22.078455	2.214000	19.930000
2153	-21.988455	2.216000	19.780000
2154	-21.958455	2.218000	19.890000
2155	-21.928455	2.218000	19.900000
2156	-21.918455	2.220000	19.790000
2157	-21.888455	2.220000	20.090000
2158	-21.878455	2.222000	19.830000
2159	-21.808455	2.222000	19.880000
2160	-21.788455	2.224000	19.790000
2161	-21.688455	2.224000	19.880000
2162	-21.678455	2.226000	19.920000
2163	-21.668455	2.226000	20.020000
2164	-21.638455	2.228000	19.970000
2165	-21.578455	2.228000	19.920000
2166	-21.468455	2.230000	19.790000
2167	-21.268455	2.230000	19.890000
2168	-21.208455	2.232000	19.830000
2169	-21.158455	2.232000	20.000000
2170	-21.148455	2.234000	19.970000
2171	-21.148455	2.236000	19.840000
2172	-21.088455	2.236000	19.850000
2173	-21.008455	2.238000	19.990000
2174	-20.958455	2.238000	19.770000
2175	-20.918455	2.238000	19.970000
2176	-20.718455	2.240000	19.860000
2177	-20.618455	2.242000	19.910000
2178	-20.578455	2.242000	19.820000
2179	-20.418455	2.244000	19.810000
2180	-19.998455	2.244000	19.930000
2181	-19.968455	2.246000	20.080000
2182	-19.748455	2.246000	20.080000
2183	-19.688455	2.246000	19.880000
2184	-19.638455	2.248000	20.110000
2185	-19.628455	2.250000	19.920000
2186	-19.578455	2.250000	20.070000
2187	-19.458455	2.252000	20.070000
2188	-19.428455	2.252000	20.030000
2189	-19.408455	2.254000	19.970000
2190	-19.368455	2.254000	20.100000
2191	-19.358455	2.254000	19.790000
2192	-19.288455	2.256000	20.000000
2193	-19.148455	2.257000	19.940000
2194	-19.098455	2.257000	19.910000
2195	-19.038455	2.259000	20.010000
2196	-18.988455	2.259000	19.860000
2197	-18.938455	2.261000	20.080000
2198	-18.938455	2.261000	20.060000
2199	-18.858455	2.261000	20.110000
2200	-18.808455	2.263000	20.010000
2201	-18.798455	2.265000	20.020000
2202	-18.798455	2.265000	20.020000
2203	-18.758455	2.267000	19.950000
2204	-18.748455	2.267000	20.000000
2205	-18.718455	2.269000	19.920000
2206	-18.698455	2.269000	19.880000
2207	-18.658455	2.269000	20.090000
2208	-18.628455	2.271000	20.130000
2209	-18.558455	2.273000	19.870000
2210	-18.548455	2.273000	19.940000
2211	-18.318455	2.273000	19.940000
2212	-18.118455	2.275000	19.980000
2213	-18.018455	2.279000	20.070000
2214	-18.018455	2.279000	20.000000
2215	-17.988455	2.281000	19.900000
2216	-17.768455	2.281000	20.070000
2217	-17.638455	2.283000	19.990000
2218	-17.558455	2.283000	20.090000
2219	-17.538455	2.285000	20.020000
2220	-17.468455	2.285000	20.160000
2221	-17.388455	2.287000	20.070000
2222	-17.368455	2.287000	20.040000
2223	-17.358455	2.289000	20.100000
2224	-17.338455	2.289000	20.270000
2225	-17.148455	2.291000	20.270000
2226	-16.968455	2.291000	20.040000
2227	-16.908455	2.293000	20.030000
2228	-16.738455	2.293000	20.010000
2229	-16.688455	2.295000	19.960000
2230	-16.678455	2.295000	20.120000
2231	-16.608455	2.297000	20.180000
2232	-16.318455	2.298000	20.260000
2233	-16.228455	2.298000	20.170000
2234	-16.218455	2.300000	20.250000
2235	-16.208455	2.300000	20.190000
2236	-16.178455	2.302000	20.350000
2237	-16.178455	2.302000	20.120000
2238	-16.068455	2.304000	20.090000
2239	-16.038455	2.304000	20.180000
2240	-16.018455	2.306000	20.160000
2241	-16.008455	2.306000	20.110000
2242	-15.718455	2.308000	20.070000
2243	-15.698455	2.310000	20.220000
2244	-15.638455	2.310000	20.110000
2245	-15.528455	2.312000	20.160000
2246	-15.388455	2.312000	20.110000
2247	-15.368455	2.314000	20.360000
2248	-15.308455	2.314000	20.240000
2249	-15.288455	2.316000	20.140000
2250	-15.258455	2.316000	20.170000
2251	-15.258455	2.318000	19.930000
2252	-15.248455	2.318000	20.250000
2253	-15.208455	2.320000	20.240000
2254	-15.178455	2.320000	20.220000
2255	-15.108455	2.322000	20.240000
2256	-15.008455	2.322000	20.130000
2257	-14.998455	2.324000	20.260000
2258	-14.948455	2.324000	20.350000
2259	-14.838455	2.326000	20.260000
2260	-14.818455	2.326000	20.390000
2261	-14.628455	2.330000	20.080000
