778	-132.176144	0.811000	13.410000
779	-132.116144	0.813000	13.140000
780	-132.096144	0.813000	13.380000
781	-132.056144	0.815000	13.230000
782	-131.986144	0.815000	13.390000
783	-131.856144	0.817000	13.300000
784	-131.836144	0.817000	13.250000
785	-131.806144	0.819000	13.470000
786	-131.536144	0.821000	13.260000
787	-131.416144	0.821000	13.290000
788	-131.316144	0.823000	13.280000
789	-131.296144	0.823000	13.300000
790	-131.236144	0.825000	13.440000
791	-131.186144	0.825000	13.280000
792	-131.136144	0.828000	13.230000
793	-131.096144	0.827000	13.310000
794	-131.086144	0.828000	13.300000
795	-131.046144	0.830000	13.290000
796	-130.816144	0.830000	13.190000
797	-130.726144	0.832000	13.400000
798	-130.626144	0.832000	13.510000
799	-130.466144	0.834000	13.340000
800	-130.336144	0.832000	13.220000
801	-130.276144	0.836000	13.390000
802	-130.246144	0.836000	13.390000
803	-130.146144	0.838000	13.410000
804	-130.006144	0.840000	13.360000
805	-129.956144	0.840000	13.270000
806	-129.926144	0.842000	13.250000
807	-129.816144	0.842000	13.370000
808	-129.806144	0.844000	13.280000
809	-129.746144	0.844000	13.620000
810	-129.746144	0.846000	13.310000
811	-129.646144	0.846000	13.120000
812	-129.636144	0.848000	13.550000
813	-129.596144	0.848000	13.290000
814	-129.206144	0.850000	13.460000
815	-129.176144	0.848000	13.370000
816	-129.076144	0.852000	13.360000
817	-129.006144	0.852000	13.530000
818	-128.976144	0.854000	13.420000
819	-128.936144	0.854000	13.310000
820	-128.846144	0.856000	13.440000
821	-128.826144	0.856000	13.320000
822	-128.706144	0.858000	13.680000
823	-128.626144	0.858000	13.470000
824	-128.536144	0.860000	13.450000
825	-128.276144	0.860000	13.480000
826	-128.266144	0.862000	13.370000
827	-128.236144	0.862000	13.400000
828	-128.216144	0.864000	13.560000
829	-128.076144	0.864000	13.460000
830	-128.056144	0.866000	13.400000
831	-128.016144	0.866000	13.330000
832	-127.976144	0.868000	13.520000
833	-127.966144	0.868000	13.670000
834	-127.966144	0.870000	13.630000
835	-127.946144	0.871000	13.510000
836	-127.896144	0.871000	13.600000
837	-127.766144	0.873000	13.380000
838	-127.656144	0.873000	13.620000
839	-127.576144	0.875000	13.560000
840	-127.526144	0.875000	13.530000
841	-127.496144	0.877000	13.550000
842	-127.446144	0.877000	13.590000
843	-127.336144	0.879000	13.640000
844	-127.146144	0.879000	13.550000
845	-127.066144	0.881000	13.620000
846	-127.006144	0.881000	13.530000
847	-126.976144	0.883000	13.500000
848	-126.846144	0.883000	13.610000
849	-126.776144	0.885000	13.560000
850	-126.616144	0.885000	13.560000
851	-126.396144	0.887000	13.530000
852	-126.236144	0.887000	13.430000
853	-126.136144	0.889000	13.660000
854	-126.066144	0.889000	13.390000
855	-125.876144	0.893000	13.720000
856	-125.776144	0.893000	13.810000
857	-125.756144	0.893000	13.660000
858	-125.736144	0.895000	13.610000
859	-125.616144	0.897000	13.750000
860	-125.496144	0.897000	13.870000
861	-125.436144	0.899000	13.640000
862	-125.426144	0.899000	13.600000
863	-125.356144	0.901000	13.610000
864	-125.286144	0.901000	13.690000
865	-125.246144	0.903000	13.460000
866	-125.236144	0.905000	13.810000
867	-125.236144	0.905000	13.770000
868	-125.126144	0.907000	13.710000
869	-125.116144	0.907000	13.790000
870	-125.106144	0.909000	13.640000
871	-125.086144	0.909000	13.870000
872	-124.936144	0.909000	13.660000
873	-124.746144	0.911000	13.870000
874	-124.716144	0.912000	13.770000
875	-124.506144	0.912000	13.780000
876	-124.506144	0.914000	14.050000
877	-124.476144	0.914000	13.800000
878	-124.426144	0.916000	13.740000
879	-124.416144	0.916000	14.170000
880	-124.386144	0.916000	13.820000
881	-124.386144	0.918000	13.750000
882	-123.926144	0.922000	13.990000
883	-123.846144	0.920000	13.800000
884	-123.796144	0.922000	13.750000
885	-123.776144	0.922000	13.910000
886	-123.756144	0.924000	14.070000
887	-123.716144	0.924000	13.800000
888	-123.686144	0.924000	13.710000
889	-123.346144	0.926000	13.920000
890	-123.326144	0.928000	13.850000
891	-123.286144	0.928000	13.960000
892	-123.256144	0.930000	13.780000
893	-123.226144	0.930000	13.830000
894	-123.226144	0.932000	13.770000
895	-123.046144	0.932000	13.730000
896	-123.026144	0.932000	13.970000
897	-123.026144	0.934000	13.830000
898	-122.966144	0.936000	13.910000
899	-122.876144	0.936000	13.890000
900	-122.796144	0.938000	13.940000
901	-122.746144	0.938000	13.870000
902	-122.506144	0.940000	13.870000
903	-122.336144	0.940000	14.040000
904	-122.326144	0.940000	13.930000
905	-122.226144	0.942000	13.900000
906	-122.226144	0.944000	13.910000
907	-122.226144	0.944000	14.000000
908	-122.096144	0.946000	14.000000
909	-122.056144	0.946000	13.850000
910	-121.996144	0.948000	13.900000
911	-121.856144	0.948000	13.930000
912	-121.856144	0.948000	13.960000
913	-121.836144	0.950000	14.210000
914	-121.626144	0.953000	13.820000
915	-121.536144	0.953000	13.970000
916	-121.486144	0.953000	14.100000
917	-121.476144	0.955000	13.980000
918	-121.436144	0.955000	14.010000
919	-121.396144	0.955000	14.080000
920	-121.256144	0.957000	14.000000
921	-121.186144	0.959000	14.060000
922	-121.176144	0.959000	14.080000
923	-120.996144	0.961000	14.030000
924	-120.966144	0.961000	14.100000
925	-120.946144	0.963000	13.950000
926	-120.946144	0.963000	14.000000
927	-120.936144	0.963000	14.050000
928	-120.866144	0.965000	14.240000
929	-120.796144	0.967000	13.980000
930	-120.736144	0.967000	13.980000
931	-120.706144	0.969000	14.060000
932	-120.666144	0.969000	13.890000
933	-120.526144	0.971000	14.030000
934	-120.506144	0.971000	13.990000
935	-120.146144	0.975000	14.260000
936	-119.876144	0.977000	14.140000
937	-119.766144	0.977000	13.980000
938	-119.656144	0.979000	13.780000
939	-119.616144	0.979000	14.100000
940	-119.506144	0.981000	14.210000
941	-119.476144	0.981000	14.280000
942	-119.296144	0.983000	14.130000
943	-119.186144	0.983000	14.220000
944	-119.186144	0.985000	14.230000
945	-119.146144	0.985000	14.140000
946	-119.136144	0.987000	14.170000
947	-119.076144	0.987000	14.120000
948	-119.046144	0.989000	14.440000
949	-118.986144	0.989000	14.060000
950	-118.946144	0.991000	14.170000
951	-118.896144	0.991000	14.250000
952	-118.876144	0.993000	14.010000
953	-118.876144	0.993000	14.160000
954	-118.856144	0.994000	14.020000
955	-118.766144	0.994000	14.270000
956	-118.766144	0.996000	14.040000
957	-118.746144	0.996000	14.310000
958	-118.726144	0.998000	14.430000
959	-118.716144	0.998000	14.200000
960	-118.506144	1.000000	14.410000
961	-118.386144	1.000000	14.300000
962	-118.346144	1.002000	14.300000
963	-118.096144	1.002000	14.320000
964	-118.096144	1.004000	14.290000
965	-118.076144	1.004000	14.280000
966	-118.016144	1.006000	14.280000
967	-117.866144	1.008000	14.240000
968	-117.826144	1.008000	14.420000
969	-117.796144	1.010000	14.380000
970	-117.756144	1.010000	14.300000
971	-117.746144	1.012000	14.320000
972	-117.676144	1.012000	14.370000
973	-117.606144	1.014000	14.390000
974	-117.506144	1.016000	14.340000
975	-117.446144	1.016000	14.430000
976	-117.436144	1.016000	14.290000
977	-117.386144	1.018000	14.390000
978	-117.256144	1.018000	14.300000
979	-117.216144	1.020000	14.230000
980	-117.136144	1.020000	14.280000
981	-116.986144	1.022000	14.410000
982	-116.926144	1.022000	14.450000
983	-116.886144	1.024000	14.300000
984	-116.706144	1.024000	14.430000
985	-116.696144	1.026000	14.560000
986	-116.546144	1.028000	14.200000
987	-116.086144	1.028000	14.550000
988	-116.066144	1.030000	14.490000
989	-116.026144	1.030000	14.670000
990	-115.826144	1.032000	14.530000
991	-115.726144	1.032000	14.670000
992	-115.696144	1.034000	14.390000
993	-115.606144	1.034000	14.530000
994	-115.506144	1.036000	14.460000
995	-115.446144	1.037000	14.550000
996	-115.376144	1.036000	14.480000
997	-115.316144	1.039000	14.320000
998	-115.116144	1.039000	14.570000
999	-115.076144	1.041000	14.610000
1000	-115.056144	1.041000	14.400000
1001	-114.896144	1.043000	14.530000
1002	-114.856144	1.043000	14.710000
1003	-114.826144	1.047000	14.490000
1004	-114.696144	1.045000	14.690000
1005	-114.686144	1.047000	14.590000
1006	-114.566144	1.047000	14.840000
1007	-114.556144	1.049000	14.390000
1008	-114.476144	1.049000	14.560000
1009	-114.436144	1.051000	14.530000
1010	-114.436144	1.051000	14.480000
1011	-114.336144	1.053000	14.750000
1012	-114.336144	1.053000	14.550000
1013	-114.276144	1.055000	14.640000
1014	-114.276144	1.055000	14.620000
1015	-114.256144	1.059000	14.410000
1016	-114.206144	1.061000	14.530000
1017	-114.166144	1.061000	14.500000
1018	-114.086144	1.063000	14.550000
1019	-114.076144	1.063000	14.660000
1020	-113.906144	1.065000	14.550000
1021	-113.826144	1.065000	14.670000
1022	-113.566144	1.065000	14.840000
1023	-113.566144	1.067000	14.750000
1024	-113.496144	1.069000	14.650000
1025	-113.466144	1.071000	14.820000
1026	-113.436144	1.071000	14.630000
1027	-113.436144	1.073000	14.610000
1028	-113.366144	1.073000	14.610000
1029	-113.336144	1.073000	14.650000
1030	-113.276144	1.075000	14.660000
1031	-113.176144	1.077000	14.530000
1032	-113.016144	1.078000	14.550000
1033	-112.986144	1.078000	14.580000
1034	-112.916144	1.078000	14.830000
1035	-112.886144	1.080000	14.700000
1036	-112.886144	1.080000	14.690000
1037	-112.826144	1.080000	14.730000
1038	-112.816144	1.082000	14.750000
1039	-112.756144	1.084000	14.600000
1040	-112.526144	1.084000	14.930000
1041	-112.466144	1.086000	14.630000
1042	-112.426144	1.086000	14.640000
1043	-112.266144	1.088000	14.710000
1044	-112.096144	1.090000	14.640000
1045	-112.076144	1.090000	14.580000
1046	-111.876144	1.092000	14.830000
1047	-111.746144	1.092000	14.870000
1048	-111.526144	1.094000	14.790000
1049	-111.486144	1.094000	14.780000
1050	-111.106144	1.096000	14.770000
1051	-111.066144	1.096000	14.960000
1052	-111.036144	1.096000	14.820000
1053	-111.006144	1.098000	14.810000
1054	-110.976144	1.100000	14.720000
1055	-110.846144	1.100000	14.650000
1056	-110.836144	1.102000	15.070000
1057	-110.776144	1.102000	14.770000
1058	-110.676144	1.104000	14.850000
1059	-110.676144	1.104000	14.830000
1060	-110.636144	1.104000	14.750000
1061	-110.616144	1.106000	14.820000
1062	-110.596144	1.110000	14.840000
1063	-110.586144	1.110000	14.790000
1064	-110.466144	1.110000	14.710000
1065	-110.416144	1.112000	14.900000
1066	-110.296144	1.112000	14.930000
1067	-110.286144	1.112000	14.950000
1068	-110.286144	1.114000	14.750000
1069	-110.226144	1.116000	14.700000
1070	-110.206144	1.116000	14.820000
1071	-110.076144	1.118000	14.860000
1072	-110.076144	1.118000	15.040000
1073	-109.946144	1.120000	14.950000
1074	-109.946144	1.120000	15.060000
1075	-109.806144	1.120000	14.760000
1076	-109.656144	1.121000	15.080000
1077	-109.486144	1.123000	14.820000
1078	-109.366144	1.123000	15.000000
1079	-109.166144	1.125000	15.010000
1080	-109.156144	1.125000	14.860000
1081	-109.136144	1.127000	14.990000
1082	-108.936144	1.127000	15.010000
1083	-108.886144	1.127000	14.930000
1084	-108.876144	1.129000	14.960000
1085	-108.816144	1.131000	15.040000
1086	-108.646144	1.129000	15.240000
1087	-108.616144	1.133000	15.060000
1088	-108.446144	1.133000	14.990000
1089	-108.266144	1.135000	14.980000
1090	-108.266144	1.135000	14.930000
1091	-108.236144	1.135000	15.090000
1092	-108.216144	1.137000	14.970000
1093	-108.176144	1.139000	15.070000
1094	-108.136144	1.141000	15.040000
1095	-108.046144	1.143000	15.050000
1096	-107.966144	1.143000	14.940000
1097	-107.936144	1.145000	14.860000
1098	-107.856144	1.145000	15.040000
1099	-107.846144	1.147000	15.210000
1100	-107.836144	1.147000	14.960000
1101	-107.786144	1.149000	15.080000
1102	-107.756144	1.149000	14.780000
1103	-107.746144	1.151000	15.080000
1104	-107.636144	1.151000	15.010000
1105	-107.596144	1.153000	14.900000
1106	-107.576144	1.153000	14.980000
1107	-107.546144	1.155000	15.010000
1108	-107.426144	1.155000	14.870000
1109	-107.276144	1.157000	15.030000
1110	-107.236144	1.157000	15.120000
1111	-106.926144	1.159000	15.050000
1112	-106.896144	1.159000	15.140000
1113	-106.796144	1.161000	15.090000
1114	-106.776144	1.161000	15.130000
1115	-106.696144	1.162000	14.980000
1116	-106.686144	1.162000	15.280000
1117	-106.636144	1.164000	14.930000
1118	-106.556144	1.164000	15.020000
1119	-106.506144	1.166000	15.210000
1120	-106.496144	1.166000	15.230000
1121	-106.466144	1.168000	15.100000
1122	-106.376144	1.168000	15.090000
1123	-106.206144	1.172000	15.080000
1124	-106.026144	1.172000	15.190000
1125	-105.856144	1.172000	15.180000
1126	-105.786144	1.172000	15.030000
1127	-105.686144	1.174000	15.050000
1128	-105.466144	1.174000	15.120000
1129	-105.426144	1.176000	15.210000
1130	-105.416144	1.176000	14.940000
1131	-105.226144	1.178000	15.120000
1132	-105.106144	1.178000	15.180000
1133	-105.026144	1.180000	15.150000
1134	-104.986144	1.180000	15.190000
1135	-104.956144	1.182000	15.130000
1136	-104.916144	1.182000	15.320000
1137	-104.776144	1.184000	15.180000
1138	-104.776144	1.184000	15.170000
1139	-104.756144	1.186000	15.260000
1140	-104.626144	1.186000	15.310000
1141	-104.496144	1.188000	15.110000
1142	-104.476144	1.188000	15.240000
1143	-104.436144	1.190000	15.180000
1144	-104.336144	1.190000	15.240000
1145	-104.256144	1.192000	15.010000
1146	-104.206144	1.192000	15.220000
1147	-104.196144	1.194000	15.210000
1148	-104.186144	1.196000	15.180000
1149	-104.076144	1.196000	15.100000
1150	-104.036144	1.198000	15.230000
1151	-104.036144	1.198000	15.270000
1152	-103.976144	1.200000	15.200000
1153	-103.916144	1.200000	15.240000
1154	-103.896144	1.202000	15.410000
1155	-103.846144	1.202000	15.000000
1156	-103.816144	1.203000	15.230000
1157	-103.796144	1.203000	15.310000
1158	-103.706144	1.205000	15.430000
1159	-103.356144	1.205000	15.420000
1160	-103.226144	1.207000	15.280000
1161	-103.066144	1.207000	15.360000
1162	-103.066144	1.207000	15.460000
1163	-102.966144	1.207000	15.380000
1164	-102.966144	1.211000	15.460000
1165	-102.856144	1.211000	15.300000
1166	-102.816144	1.213000	15.040000
1167	-102.656144	1.215000	15.500000
1168	-102.636144	1.215000	15.260000
1169	-102.556144	1.217000	15.320000
1170	-102.476144	1.217000	15.470000
1171	-102.446144	1.219000	15.420000
1172	-102.416144	1.219000	15.600000
1173	-102.086144	1.221000	15.410000
1174	-102.076144	1.221000	15.510000
1175	-102.066144	1.225000	15.240000
1176	-102.066144	1.225000	15.500000
1177	-101.986144	1.227000	15.570000
1178	-101.936144	1.227000	15.330000
1179	-101.766144	1.229000	15.260000
1180	-101.746144	1.229000	15.390000
1181	-101.706144	1.229000	15.460000
1182	-101.546144	1.231000	15.420000
1183	-101.526144	1.235000	15.360000
1184	-101.516144	1.235000	15.450000
1185	-101.166144	1.235000	15.330000
1186	-101.136144	1.235000	15.300000
1187	-101.096144	1.237000	15.560000
1188	-101.046144	1.239000	15.400000
1189	-101.036144	1.239000	15.660000
1190	-100.966144	1.241000	15.320000
1191	-100.766144	1.241000	15.380000
1192	-100.756144	1.243000	15.650000
1193	-100.736144	1.243000	15.630000
1194	-100.666144	1.244000	15.580000
1195	-100.656144	1.244000	15.600000
1196	-100.646144	1.244000	15.470000
1197	-100.516144	1.246000	15.520000
1198	-100.456144	1.248000	15.560000
1199	-100.386144	1.248000	15.700000
1200	-100.346144	1.250000	15.640000
1201	-100.336144	1.250000	15.570000
1202	-100.256144	1.252000	15.580000
1203	-100.006144	1.252000	15.500000
1204	-99.876144	1.252000	15.610000
1205	-99.866144	1.254000	15.400000
1206	-99.736144	1.256000	15.660000
1207	-99.636144	1.258000	15.550000
1208	-99.446144	1.258000	15.560000
1209	-99.286144	1.260000	15.680000
1210	-99.196144	1.260000	15.710000
1211	-99.046144	1.260000	15.610000
1212	-99.016144	1.262000	15.560000
1213	-98.926144	1.264000	15.850000
1214	-98.806144	1.264000	15.490000
1215	-98.646144	1.266000	15.600000
1216	-98.606144	1.266000	15.710000
1217	-98.516144	1.268000	15.830000
1218	-98.506144	1.268000	15.560000
1219	-98.486144	1.270000	15.620000
1220	-98.376144	1.272000	15.740000
1221	-98.276144	1.272000	15.550000
1222	-98.216144	1.274000	15.670000
1223	-98.046144	1.274000	15.600000
1224	-98.016144	1.276000	15.700000
1225	-97.896144	1.276000	15.640000
1226	-97.766144	1.278000	15.750000
1227	-97.746144	1.278000	15.740000
1228	-97.706144	1.280000	15.680000
1229	-97.686144	1.280000	15.780000
1230	-97.616144	1.282000	15.670000
1231	-97.606144	1.282000	15.690000
1232	-97.586144	1.284000	15.620000
1233	-97.546144	1.284000	15.840000
1234	-97.506144	1.284000	15.660000
1235	-97.336144	1.286000	15.680000
1236	-97.246144	1.287000	15.660000
1237	-97.206144	1.289000	15.690000
1238	-97.126144	1.289000	15.760000
1239	-97.106144	1.291000	15.770000
1240	-96.816144	1.291000	15.780000
1241	-96.766144	1.291000	15.650000
1242	-96.706144	1.293000	15.810000
1243	-96.696144	1.295000	15.700000
1244	-96.676144	1.297000	15.820000
1245	-96.536144	1.297000	15.750000
1246	-96.536144	1.297000	15.840000
1247	-96.496144	1.299000	15.710000
1248	-96.436144	1.299000	15.760000
1249	-96.426144	1.299000	15.810000
1250	-96.376144	1.301000	16.030000
1251	-96.276144	1.303000	15.830000
1252	-96.126144	1.303000	15.810000
1253	-96.056144	1.305000	15.690000
1254	-95.916144	1.305000	15.870000
1255	-95.736144	1.309000	16.030000
1256	-95.706144	1.309000	15.690000
1257	-95.686144	1.311000	15.600000
1258	-95.606144	1.311000	16.050000
1259	-95.466144	1.313000	15.810000
1260	-95.306144	1.313000	15.700000
1261	-95.256144	1.315000	15.880000
1262	-95.086144	1.315000	15.860000
1263	-95.006144	1.317000	15.740000
1264	-94.996144	1.317000	15.900000
1265	-94.776144	1.317000	15.780000
1266	-94.696144	1.317000	15.970000
1267	-94.506144	1.321000	15.870000
1268	-94.386144	1.323000	16.010000
1269	-94.326144	1.323000	15.840000
1270	-94.146144	1.325000	14.650000
1271	-94.016144	1.325000	14.660000
1272	-93.916144	1.327000	14.870000
1273	-93.906144	1.327000	15.870000
1274	-93.896144	1.328000	15.800000
1275	-93.786144	1.328000	15.960000
1276	-93.776144	1.330000	14.600000
1277	-93.726144	1.332000	15.730000
1278	-93.526144	1.332000	14.920000
1279	-93.486144	1.334000	14.510000
1280	-93.436144	1.334000	14.470000
1281	-93.366144	1.336000	14.750000
1282	-93.296144	1.336000	14.730000
1283	-93.246144	1.338000	14.700000
1284	-93.176144	1.338000	14.760000
1285	-93.136144	1.340000	14.930000
1286	-92.996144	1.340000	14.730000
1287	-92.946144	1.342000	14.790000
1288	-92.946144	1.344000	14.840000
1289	-92.946144	1.344000	14.770000
1290	-92.926144	1.344000	14.780000
1291	-92.906144	1.346000	14.560000
1292	-92.866144	1.346000	14.740000
1293	-92.846144	1.348000	14.620000
1294	-92.836144	1.348000	14.860000
1295	-92.826144	1.350000	14.610000
1296	-92.796144	1.350000	14.630000
1297	-92.626144	1.352000	14.860000
1298	-92.596144	1.352000	14.730000
1299	-92.556144	1.354000	14.650000
1300	-92.526144	1.354000	14.950000
1301	-92.466144	1.356000	14.680000
1302	-92.346144	1.356000	14.940000
1303	-92.286144	1.358000	14.800000
1304	-92.246144	1.358000	14.750000
1305	-92.096144	1.360000	14.760000
1306	-92.076144	1.360000	14.750000
1307	-92.036144	1.362000	14.900000
1308	-91.896144	1.362000	14.760000
1309	-91.806144	1.364000	14.750000
1310	-91.766144	1.364000	14.840000
1311	-91.566144	1.366000	14.770000
1312	-91.376144	1.366000	14.890000
1313	-91.356144	1.368000	14.870000
1314	-91.326144	1.368000	14.890000
1315	-91.326144	1.370000	14.840000
1316	-91.196144	1.370000	14.820000
1317	-91.156144	1.371000	14.690000
1318	-91.036144	1.371000	14.750000
1319	-90.646144	1.373000	14.860000
1320	-90.636144	1.373000	14.830000
1321	-90.596144	1.375000	15.010000
1322	-90.596144	1.375000	15.020000
1323	-90.456144	1.377000	14.830000
1324	-90.436144	1.377000	14.890000
1325	-90.316144	1.379000	14.880000
1326	-90.316144	1.379000	15.010000
1327	-90.246144	1.381000	14.880000
1328	-90.176144	1.381000	15.000000
1329	-90.046144	1.383000	14.890000
1330	-90.026144	1.383000	14.960000
1331	-89.856144	1.385000	15.060000
1332	-89.746144	1.385000	15.080000
1333	-89.696144	1.387000	14.880000
1334	-89.686144	1.387000	15.090000
1335	-89.676144	1.389000	14.940000
1336	-89.636144	1.389000	15.080000
1337	-89.556144	1.393000	14.970000
1338	-89.416144	1.393000	14.920000
1339	-89.386144	1.393000	15.060000
1340	-89.186144	1.395000	15.000000
1341	-89.176144	1.397000	15.100000
1342	-89.166144	1.397000	15.100000
1343	-89.156144	1.399000	15.060000
1344	-89.106144	1.399000	14.950000
1345	-89.046144	1.401000	14.980000
1346	-88.976144	1.401000	14.840000
1347	-88.926144	1.403000	15.140000
1348	-88.886144	1.403000	15.040000
1349	-88.736144	1.405000	15.000000
1350	-88.736144	1.405000	14.860000
1351	-88.616144	1.407000	14.910000
1352	-88.396144	1.407000	15.230000
1353	-88.386144	1.409000	15.110000
1354	-88.336144	1.409000	14.970000
1355	-88.256144	1.409000	15.080000
1356	-88.236144	1.411000	15.080000
1357	-88.176144	1.412000	15.160000
1358	-87.916144	1.412000	15.180000
1359	-87.906144	1.414000	15.110000
1360	-87.766144	1.416000	15.060000
1361	-87.736144	1.416000	15.020000
1362	-87.706144	1.416000	15.140000
1363	-87.596144	1.418000	15.080000
1364	-87.576144	1.420000	14.970000
1365	-87.516144	1.420000	15.260000
1366	-87.426144	1.422000	15.110000
1367	-87.206144	1.422000	15.050000
1368	-87.186144	1.424000	15.200000
1369	-87.146144	1.424000	15.240000
1370	-87.126144	1.426000	15.080000
1371	-87.076144	1.426000	15.190000
1372	-87.056144	1.428000	15.140000
1373	-87.036144	1.428000	15.130000
1374	-86.876144	1.430000	15.390000
1375	-86.856144	1.430000	15.070000
1376	-86.706144	1.432000	15.140000
1377	-86.636144	1.432000	15.090000
1378	-86.516144	1.432000	15.270000
1379	-86.376144	1.434000	15.190000
1380	-86.356144	1.436000	15.140000
1381	-86.356144	1.436000	15.360000
1382	-86.286144	1.438000	15.030000
1383	-86.156144	1.438000	15.260000
1384	-86.016144	1.440000	15.260000
1385	-85.556144	1.440000	15.220000
1386	-85.526144	1.440000	15.230000
1387	-85.516144	1.442000	15.460000
1388	-85.486144	1.442000	15.210000
1389	-85.426144	1.444000	15.390000
1390	-85.396144	1.446000	15.430000
1391	-85.336144	1.448000	15.270000
1392	-85.256144	1.448000	15.280000
1393	-85.206144	1.448000	15.410000
1394	-85.186144	1.450000	15.180000
1395	-85.146144	1.452000	15.270000
1396	-85.036144	1.452000	15.370000
1397	-84.986144	1.453000	15.340000
1398	-84.916144	1.453000	15.270000
1399	-84.706144	1.455000	15.250000
1400	-84.676144	1.455000	15.530000
1401	-84.616144	1.455000	15.450000
1402	-84.496144	1.457000	15.250000
1403	-84.286144	1.459000	15.390000
1404	-83.986144	1.459000	15.440000
1405	-83.866144	1.461000	15.310000
1406	-83.596144	1.461000	15.360000
1407	-83.526144	1.463000	15.290000
1408	-83.366144	1.463000	15.440000
1409	-83.366144	1.463000	15.510000
1410	-83.196144	1.467000	15.350000
1411	-83.186144	1.467000	15.370000
1412	-83.176144	1.469000	15.310000
1413	-83.046144	1.469000	15.440000
1414	-83.046144	1.471000	15.390000
1415	-83.006144	1.471000	15.500000
1416	-82.936144	1.475000	15.440000
1417	-82.856144	1.475000	15.520000
1418	-82.856144	1.477000	15.450000
1419	-82.826144	1.477000	15.550000
1420	-82.816144	1.479000	15.500000
1421	-82.796144	1.479000	15.360000
1422	-82.766144	1.481000	15.480000
1423	-82.736144	1.481000	15.460000
1424	-82.716144	1.483000	15.520000
1425	-82.706144	1.483000	15.330000
1426	-82.676144	1.485000	15.540000
1427	-82.646144	1.485000	15.410000
1428	-82.576144	1.487000	15.360000
1429	-82.546144	1.487000	15.610000
1430	-82.346144	1.489000	15.480000
1431	-82.326144	1.491000	15.360000
1432	-82.296144	1.491000	15.480000
1433	-82.286144	1.493000	15.480000
1434	-82.146144	1.493000	15.460000
1435	-82.106144	1.494000	15.630000
1436	-82.046144	1.494000	15.600000
1437	-81.836144	1.496000	15.490000
1438	-81.746144	1.496000	15.500000
1439	-81.706144	1.498000	15.550000
1440	-81.686144	1.498000	15.450000
1441	-81.556144	1.500000	15.670000
1442	-81.546144	1.500000	15.750000
1443	-81.486144	1.502000	15.600000
1444	-81.316144	1.502000	15.580000
1445	-81.246144	1.504000	15.650000
1446	-81.206144	1.504000	15.710000
1447	-81.116144	1.504000	15.440000
1448	-80.936144	1.504000	15.700000
1449	-80.866144	1.508000	15.590000
1450	-80.776144	1.510000	15.710000
1451	-80.626144	1.510000	15.590000
1452	-80.536144	1.512000	15.610000
1453	-80.396144	1.512000	15.750000
1454	-80.366144	1.514000	15.660000
1455	-80.096144	1.514000	15.600000
1456	-80.096144	1.516000	15.680000
1457	-79.826144	1.516000	15.760000
1458	-79.766144	1.518000	15.840000
1459	-79.766144	1.518000	15.720000
1460	-79.586144	1.520000	15.750000
1461	-79.516144	1.522000	15.670000
1462	-79.516144	1.522000	15.720000
1463	-79.436144	1.524000	15.900000
1464	-79.386144	1.524000	15.550000
1465	-79.376144	1.526000	15.910000
1466	-79.326144	1.526000	15.680000
1467	-79.296144	1.528000	15.650000
1468	-79.176144	1.528000	15.750000
1469	-79.046144	1.530000	15.730000
1470	-79.046144	1.532000	15.770000
1471	-79.016144	1.532000	15.730000
1472	-78.946144	1.534000	15.800000
1473	-78.946144	1.534000	15.750000
1474	-78.886144	1.536000	15.770000
1475	-78.866144	1.536000	15.820000
1476	-78.836144	1.537000	15.810000
1477	-78.816144	1.536000	15.970000
1478	-78.786144	1.539000	15.920000
1479	-78.726144	1.539000	15.700000
1480	-78.666144	1.541000	15.680000
1481	-78.636144	1.541000	15.820000
1482	-78.586144	1.543000	15.670000
1483	-78.516144	1.543000	15.710000
1484	-78.516144	1.545000	15.700000
1485	-78.496144	1.545000	15.810000
1486	-78.476144	1.547000	15.960000
1487	-78.466144	1.547000	15.700000
1488	-78.426144	1.549000	15.920000
1489	-78.416144	1.549000	15.720000
1490	-78.396144	1.551000	15.730000
1491	-78.386144	1.551000	15.750000
1492	-78.316144	1.553000	15.880000
1493	-78.296144	1.553000	15.880000
1494	-78.226144	1.555000	15.700000
1495	-78.216144	1.555000	15.790000
1496	-77.976144	1.557000	15.850000
1497	-77.946144	1.559000	15.950000
1498	-77.936144	1.561000	15.800000
1499	-77.916144	1.561000	15.880000
1500	-77.816144	1.563000	15.980000
1501	-77.816144	1.563000	15.830000
1502	-77.786144	1.565000	15.730000
1503	-77.756144	1.565000	15.810000
1504	-77.606144	1.565000	15.900000
1505	-77.376144	1.567000	15.790000
1506	-77.356144	1.569000	15.710000
1507	-77.286144	1.569000	15.680000
1508	-77.256144	1.571000	15.760000
1509	-77.236144	1.571000	15.750000
1510	-76.706144	1.573000	15.680000
1511	-76.616144	1.573000	15.810000
1512	-75.846144	1.575000	15.920000
1513	-75.266144	1.577000	15.850000
1514	-75.236144	1.577000	15.990000
1515	-75.196144	1.578000	16.090000
1516	-75.186144	1.578000	15.930000
1517	-75.166144	1.580000	16.170000
1518	-75.066144	1.580000	15.950000
1519	-75.056144	1.580000	16.150000
1520	-75.046144	1.584000	15.950000
1521	-75.016144	1.584000	15.810000
1522	-74.926144	1.586000	15.870000
1523	-74.706144	1.586000	15.930000
1524	-74.686144	1.588000	16.000000
1525	-74.686144	1.588000	16.170000
