778	-130.812305	0.824000	13.460000
779	-130.802305	0.824000	13.500000
780	-130.782305	0.824000	13.240000
781	-130.742305	0.826000	13.350000
782	-130.692305	0.826000	13.410000
783	-130.582305	0.828000	13.380000
784	-130.552305	0.828000	13.390000
785	-130.482305	0.830000	13.420000
786	-130.482305	0.830000	13.460000
787	-130.392305	0.832000	13.290000
788	-130.062305	0.832000	13.380000
789	-129.802305	0.834000	13.510000
790	-129.682305	0.834000	13.450000
791	-129.532305	0.836000	13.490000
792	-129.412305	0.838000	13.340000
793	-129.412305	0.838000	13.430000
794	-129.392305	0.840000	13.540000
795	-129.272305	0.840000	13.550000
796	-129.222305	0.842000	13.430000
797	-129.212305	0.842000	13.350000
798	-129.142305	0.844000	13.530000
799	-129.072305	0.846000	13.620000
800	-128.992305	0.846000	13.550000
801	-128.992305	0.847000	13.500000
802	-128.902305	0.847000	13.510000
803	-128.832305	0.847000	13.560000
804	-128.772305	0.849000	13.310000
805	-128.642305	0.851000	13.480000
806	-128.572305	0.853000	13.420000
807	-128.432305	0.853000	13.560000
808	-128.392305	0.855000	13.380000
809	-128.392305	0.855000	13.480000
810	-128.352305	0.855000	13.560000
811	-128.302305	0.857000	13.660000
812	-128.202305	0.857000	13.440000
813	-128.122305	0.859000	13.670000
814	-128.062305	0.859000	13.520000
815	-128.022305	0.861000	13.530000
816	-127.992305	0.863000	13.470000
817	-127.802305	0.863000	13.590000
818	-127.772305	0.863000	13.610000
819	-127.692305	0.865000	13.670000
820	-127.482305	0.867000	13.800000
821	-127.442305	0.867000	13.650000
822	-127.372305	0.871000	13.610000
823	-127.362305	0.871000	13.800000
824	-127.342305	0.871000	13.550000
825	-127.342305	0.873000	13.620000
826	-127.242305	0.873000	13.700000
827	-127.232305	0.875000	13.730000
828	-127.182305	0.877000	13.630000
829	-127.152305	0.877000	13.570000
830	-127.062305	0.879000	13.650000
831	-127.052305	0.879000	13.950000
832	-127.012305	0.879000	13.760000
833	-126.812305	0.881000	13.650000
834	-126.712305	0.881000	13.590000
835	-126.702305	0.883000	13.510000
836	-126.662305	0.885000	13.700000
837	-126.482305	0.885000	13.630000
838	-126.372305	0.885000	13.810000
839	-126.222305	0.887000	13.610000
840	-126.092305	0.888000	13.770000
841	-126.062305	0.888000	13.740000
842	-125.922305	0.888000	13.730000
843	-125.802305	0.890000	13.670000
844	-125.762305	0.892000	13.760000
845	-125.612305	0.892000	13.720000
846	-125.292305	0.892000	13.840000
847	-125.292305	0.894000	13.800000
848	-125.272305	0.894000	13.840000
849	-125.272305	0.896000	13.710000
850	-125.252305	0.896000	14.020000
851	-125.162305	0.898000	13.760000
852	-125.142305	0.900000	13.700000
853	-125.142305	0.900000	13.860000
854	-125.062305	0.900000	13.870000
855	-124.892305	0.902000	13.910000
856	-124.882305	0.904000	13.730000
857	-124.822305	0.904000	13.670000
858	-124.812305	0.904000	13.840000
859	-124.792305	0.906000	13.790000
860	-124.722305	0.908000	13.890000
861	-124.662305	0.908000	13.850000
862	-124.632305	0.910000	14.010000
863	-124.602305	0.910000	13.920000
864	-124.602305	0.912000	13.630000
865	-124.522305	0.912000	13.840000
866	-124.472305	0.914000	13.810000
867	-124.472305	0.916000	13.730000
868	-124.462305	0.916000	13.920000
869	-124.412305	0.916000	14.050000
870	-124.342305	0.918000	13.770000
871	-124.292305	0.920000	13.790000
872	-124.032305	0.920000	13.940000
873	-124.012305	0.920000	13.930000
874	-123.872305	0.922000	14.040000
875	-123.792305	0.922000	13.850000
876	-123.742305	0.924000	13.850000
877	-123.622305	0.926000	13.910000
878	-123.462305	0.926000	13.880000
879	-123.442305	0.928000	13.960000
880	-123.332305	0.928000	14.110000
881	-123.272305	0.930000	14.120000
882	-123.132305	0.931000	14.070000
883	-123.112305	0.931000	13.970000
884	-122.992305	0.931000	13.810000
885	-122.952305	0.933000	14.010000
886	-122.832305	0.935000	13.950000
887	-122.812305	0.935000	13.920000
888	-122.692305	0.935000	14.100000
889	-122.692305	0.937000	13.980000
890	-122.562305	0.941000	14.070000
891	-122.452305	0.941000	14.090000
892	-122.392305	0.941000	13.890000
893	-122.362305	0.941000	14.000000
894	-122.142305	0.943000	13.850000
895	-122.012305	0.943000	14.050000
896	-121.972305	0.943000	13.930000
897	-121.932305	0.947000	14.060000
898	-121.922305	0.947000	13.920000
899	-121.922305	0.947000	14.030000
900	-121.822305	0.949000	14.260000
901	-121.752305	0.951000	14.040000
902	-121.702305	0.953000	14.130000
903	-121.652305	0.955000	14.040000
904	-121.652305	0.955000	14.180000
905	-121.442305	0.955000	13.960000
906	-121.402305	0.957000	14.070000
907	-121.342305	0.957000	14.140000
908	-121.102305	0.959000	14.100000
909	-120.992305	0.959000	14.000000
910	-120.762305	0.961000	14.270000
911	-120.752305	0.963000	14.080000
912	-120.692305	0.963000	14.010000
913	-120.692305	0.965000	14.170000
914	-120.622305	0.965000	13.990000
915	-120.562305	0.965000	14.190000
916	-120.482305	0.967000	14.070000
917	-120.392305	0.967000	14.200000
918	-120.362305	0.969000	13.930000
919	-120.352305	0.971000	14.150000
920	-120.292305	0.971000	14.150000
921	-120.242305	0.972000	14.090000
922	-120.222305	0.972000	14.220000
923	-120.082305	0.972000	13.990000
924	-119.932305	0.974000	14.000000
925	-119.882305	0.974000	14.160000
926	-119.872305	0.976000	14.140000
927	-119.752305	0.978000	14.410000
928	-119.742305	0.980000	14.010000
929	-119.482305	0.980000	14.220000
930	-119.332305	0.980000	14.170000
931	-119.332305	0.982000	14.330000
932	-119.242305	0.982000	14.170000
933	-119.152305	0.984000	14.350000
934	-119.122305	0.986000	14.160000
935	-119.062305	0.988000	14.030000
936	-118.812305	0.988000	14.430000
937	-118.692305	0.988000	14.370000
938	-118.652305	0.990000	14.370000
939	-118.612305	0.990000	14.300000
940	-118.552305	0.992000	14.240000
941	-118.452305	0.994000	14.310000
942	-118.432305	0.994000	14.360000
943	-118.382305	0.996000	14.250000
944	-118.292305	0.996000	14.370000
945	-118.232305	0.996000	14.380000
946	-118.222305	0.998000	14.350000
947	-118.162305	0.998000	14.330000
948	-118.022305	1.000000	14.360000
949	-117.862305	1.002000	14.340000
950	-117.782305	1.002000	14.220000
951	-117.762305	1.004000	14.320000
952	-117.732305	1.004000	14.260000
953	-117.712305	1.004000	14.400000
954	-117.672305	1.006000	14.380000
955	-117.412305	1.006000	14.300000
956	-117.352305	1.008000	14.230000
957	-117.302305	1.010000	14.220000
958	-117.282305	1.012000	14.370000
959	-117.162305	1.012000	14.390000
960	-116.952305	1.012000	14.380000
961	-116.882305	1.014000	14.270000
962	-116.882305	1.014000	14.460000
963	-116.762305	1.015000	14.540000
964	-116.752305	1.017000	14.430000
965	-116.632305	1.017000	14.430000
966	-116.602305	1.019000	14.470000
967	-116.492305	1.019000	14.270000
968	-116.472305	1.019000	14.370000
969	-116.402305	1.021000	14.400000
970	-116.362305	1.021000	14.330000
971	-116.282305	1.023000	14.320000
972	-116.152305	1.023000	14.600000
973	-116.052305	1.025000	14.380000
974	-116.042305	1.027000	14.440000
975	-116.022305	1.027000	14.530000
976	-115.912305	1.029000	14.420000
977	-115.842305	1.029000	14.470000
978	-115.752305	1.031000	14.370000
979	-115.512305	1.033000	14.490000
980	-115.502305	1.033000	14.500000
981	-115.492305	1.035000	14.330000
982	-115.302305	1.037000	14.530000
983	-115.082305	1.037000	14.410000
984	-115.072305	1.039000	14.760000
985	-115.012305	1.041000	14.430000
986	-114.982305	1.041000	14.430000
987	-114.972305	1.043000	14.630000
988	-114.842305	1.045000	14.680000
989	-114.762305	1.045000	14.730000
990	-114.752305	1.045000	14.560000
991	-114.722305	1.047000	14.480000
992	-114.682305	1.049000	14.610000
993	-114.562305	1.049000	14.400000
994	-114.562305	1.051000	14.540000
995	-114.562305	1.053000	14.750000
996	-114.552305	1.053000	14.570000
997	-114.492305	1.053000	14.500000
998	-114.462305	1.055000	14.540000
999	-114.332305	1.056000	14.550000
1000	-114.242305	1.056000	14.600000
1001	-114.162305	1.056000	14.720000
1002	-114.142305	1.058000	14.520000
1003	-114.112305	1.060000	14.720000
1004	-114.072305	1.060000	14.640000
1005	-114.042305	1.062000	14.700000
1006	-113.912305	1.064000	14.630000
1007	-113.722305	1.064000	14.580000
1008	-113.682305	1.066000	14.580000
1009	-113.652305	1.066000	14.580000
1010	-113.522305	1.066000	14.630000
1011	-113.332305	1.068000	14.700000
1012	-113.292305	1.068000	14.690000
1013	-112.972305	1.070000	14.720000
1014	-112.972305	1.072000	14.640000
1015	-112.752305	1.072000	14.730000
1016	-112.742305	1.074000	14.720000
1017	-112.682305	1.076000	14.510000
1018	-112.652305	1.076000	14.630000
1019	-112.522305	1.076000	14.610000
1020	-112.522305	1.078000	14.760000
1021	-112.452305	1.082000	14.590000
1022	-112.332305	1.080000	14.890000
1023	-112.292305	1.080000	14.720000
1024	-112.072305	1.082000	14.890000
1025	-112.002305	1.082000	14.670000
1026	-111.902305	1.084000	14.640000
1027	-111.812305	1.084000	14.650000
1028	-111.812305	1.086000	14.770000
1029	-111.752305	1.088000	14.610000
1030	-111.712305	1.088000	14.700000
1031	-111.682305	1.090000	14.830000
1032	-111.232305	1.090000	14.910000
1033	-111.192305	1.092000	14.680000
1034	-110.972305	1.092000	14.890000
1035	-110.942305	1.094000	14.930000
1036	-110.782305	1.096000	14.910000
1037	-110.742305	1.096000	14.790000
1038	-110.552305	1.097000	14.920000
1039	-110.552305	1.097000	14.960000
1040	-110.452305	1.097000	15.050000
1041	-110.362305	1.099000	14.770000
1042	-110.282305	1.099000	14.580000
1043	-110.262305	1.101000	14.880000
1044	-110.252305	1.103000	14.990000
1045	-110.222305	1.103000	14.760000
1046	-110.192305	1.105000	14.780000
1047	-110.162305	1.107000	14.920000
1048	-110.122305	1.107000	14.830000
1049	-110.092305	1.107000	14.670000
1050	-110.062305	1.109000	14.850000
1051	-109.932305	1.111000	14.990000
1052	-109.872305	1.111000	14.920000
1053	-109.732305	1.111000	14.910000
1054	-109.672305	1.113000	15.040000
1055	-109.672305	1.113000	14.990000
1056	-109.552305	1.115000	14.780000
1057	-109.522305	1.115000	14.790000
1058	-109.512305	1.119000	14.870000
1059	-109.392305	1.121000	14.930000
1060	-109.382305	1.121000	15.030000
1061	-109.372305	1.121000	14.860000
1062	-109.312305	1.123000	14.960000
1063	-109.282305	1.125000	14.860000
1064	-109.092305	1.127000	14.840000
1065	-108.992305	1.127000	15.140000
1066	-108.942305	1.129000	14.990000
1067	-108.942305	1.129000	15.150000
1068	-108.862305	1.129000	14.980000
1069	-108.862305	1.131000	14.990000
1070	-108.842305	1.133000	14.890000
1071	-108.812305	1.133000	14.880000
1072	-108.602305	1.133000	15.000000
1073	-108.472305	1.135000	14.900000
1074	-108.392305	1.137000	14.950000
1075	-108.292305	1.137000	15.140000
1076	-108.162305	1.137000	14.870000
1077	-108.132305	1.138000	14.940000
1078	-107.922305	1.138000	15.100000
1079	-107.892305	1.140000	14.980000
1080	-107.862305	1.142000	14.870000
1081	-107.832305	1.144000	14.890000
1082	-107.812305	1.142000	15.060000
1083	-107.752305	1.146000	15.000000
1084	-107.502305	1.146000	14.900000
1085	-107.452305	1.146000	14.960000
1086	-107.422305	1.148000	15.080000
1087	-107.042305	1.150000	15.190000
1088	-107.032305	1.150000	15.060000
1089	-106.932305	1.152000	15.190000
1090	-106.922305	1.152000	15.260000
1091	-106.882305	1.152000	15.140000
1092	-106.792305	1.154000	15.060000
1093	-106.782305	1.156000	15.000000
1094	-106.592305	1.156000	15.200000
1095	-106.162305	1.158000	15.120000
1096	-106.062305	1.158000	15.180000
1097	-106.052305	1.160000	15.240000
1098	-106.052305	1.160000	15.250000
1099	-105.982305	1.160000	15.240000
1100	-105.932305	1.162000	15.090000
1101	-105.882305	1.162000	15.050000
1102	-105.842305	1.164000	15.120000
1103	-105.812305	1.164000	15.070000
1104	-105.802305	1.166000	15.180000
1105	-105.742305	1.168000	15.220000
1106	-105.672305	1.168000	15.240000
1107	-105.582305	1.168000	15.210000
1108	-105.452305	1.170000	15.250000
1109	-105.372305	1.170000	15.140000
1110	-105.262305	1.172000	14.990000
1111	-105.232305	1.172000	15.290000
1112	-105.222305	1.174000	15.260000
1113	-105.192305	1.176000	15.270000
1114	-105.122305	1.176000	15.180000
1115	-105.072305	1.178000	15.130000
1116	-104.942305	1.178000	15.190000
1117	-104.562305	1.180000	15.370000
1118	-104.302305	1.181000	15.450000
1119	-104.282305	1.181000	15.360000
1120	-104.202305	1.183000	15.010000
1121	-104.202305	1.183000	15.290000
1122	-104.172305	1.183000	15.430000
1123	-104.092305	1.185000	15.320000
1124	-103.992305	1.185000	15.430000
1125	-103.942305	1.187000	15.250000
1126	-103.852305	1.189000	15.310000
1127	-103.852305	1.189000	15.320000
1128	-103.832305	1.191000	15.250000
1129	-103.712305	1.191000	15.240000
1130	-103.672305	1.191000	15.450000
1131	-103.672305	1.193000	15.250000
1132	-103.622305	1.193000	15.350000
1133	-103.582305	1.195000	15.260000
1134	-103.582305	1.195000	15.320000
1135	-103.572305	1.197000	15.300000
1136	-103.552305	1.199000	15.260000
1137	-103.552305	1.199000	15.340000
1138	-103.512305	1.199000	15.390000
1139	-103.512305	1.203000	15.380000
1140	-103.322305	1.205000	15.440000
1141	-103.042305	1.205000	15.360000
1142	-102.942305	1.207000	15.350000
1143	-102.802305	1.207000	15.420000
1144	-102.652305	1.209000	15.450000
1145	-102.642305	1.209000	15.450000
1146	-102.542305	1.211000	15.310000
1147	-102.222305	1.213000	15.400000
1148	-102.132305	1.213000	15.580000
1149	-102.102305	1.213000	15.410000
1150	-102.062305	1.215000	15.400000
1151	-101.942305	1.217000	15.190000
1152	-101.732305	1.217000	15.510000
1153	-101.702305	1.217000	15.470000
1154	-101.682305	1.219000	15.480000
1155	-101.682305	1.221000	15.560000
1156	-101.672305	1.221000	15.390000
1157	-101.572305	1.222000	15.300000
1158	-101.542305	1.222000	15.480000
1159	-101.502305	1.222000	15.460000
1160	-101.422305	1.224000	15.360000
1161	-101.402305	1.226000	15.580000
1162	-101.392305	1.226000	15.500000
1163	-101.332305	1.228000	15.500000
1164	-101.092305	1.228000	15.250000
1165	-101.022305	1.230000	15.630000
1166	-100.992305	1.232000	15.310000
1167	-100.862305	1.232000	15.630000
1168	-100.832305	1.232000	15.460000
1169	-100.832305	1.234000	15.510000
1170	-100.802305	1.236000	15.600000
1171	-100.792305	1.236000	15.400000
1172	-100.712305	1.238000	15.570000
1173	-100.692305	1.238000	15.520000
1174	-100.502305	1.240000	15.660000
1175	-100.422305	1.240000	15.630000
1176	-100.322305	1.242000	15.430000
1177	-100.282305	1.244000	15.550000
1178	-99.912305	1.244000	15.630000
1179	-99.872305	1.244000	15.680000
1180	-99.832305	1.246000	15.400000
1181	-99.732305	1.248000	15.420000
1182	-99.632305	1.248000	15.650000
1183	-99.622305	1.250000	15.640000
1184	-99.542305	1.250000	15.610000
1185	-99.502305	1.252000	15.670000
1186	-99.412305	1.252000	15.800000
1187	-99.312305	1.254000	15.600000
1188	-99.282305	1.254000	15.550000
1189	-99.232305	1.256000	15.720000
1190	-99.092305	1.256000	15.660000
1191	-99.032305	1.256000	15.720000
1192	-98.922305	1.258000	15.650000
1193	-98.802305	1.260000	15.540000
1194	-98.802305	1.260000	15.510000
1195	-98.772305	1.262000	15.670000
1196	-98.672305	1.264000	15.750000
1197	-98.512305	1.264000	15.640000
1198	-98.482305	1.264000	15.750000
1199	-98.442305	1.265000	15.610000
1200	-98.402305	1.267000	15.810000
1201	-98.372305	1.267000	15.830000
1202	-98.352305	1.267000	15.640000
1203	-98.302305	1.269000	15.620000
1204	-97.922305	1.269000	15.640000
1205	-97.892305	1.271000	15.690000
1206	-97.862305	1.271000	15.600000
1207	-97.792305	1.273000	15.630000
1208	-97.702305	1.275000	15.830000
1209	-97.652305	1.275000	15.630000
1210	-97.632305	1.275000	15.510000
1211	-97.532305	1.277000	15.680000
1212	-97.502305	1.279000	15.710000
1213	-97.502305	1.279000	15.780000
1214	-97.452305	1.281000	15.680000
1215	-97.342305	1.283000	15.100000
1216	-97.322305	1.283000	15.830000
1217	-97.312305	1.285000	15.900000
1218	-97.192305	1.287000	15.630000
1219	-97.092305	1.287000	15.740000
1220	-97.042305	1.289000	15.790000
1221	-96.842305	1.291000	15.830000
1222	-96.822305	1.291000	15.710000
1223	-96.442305	1.293000	15.660000
1224	-96.332305	1.293000	15.760000
1225	-96.172305	1.295000	15.740000
1226	-96.142305	1.295000	15.860000
1227	-96.122305	1.297000	15.870000
1228	-95.912305	1.299000	15.980000
1229	-95.842305	1.299000	15.750000
1230	-95.812305	1.301000	15.840000
1231	-95.692305	1.301000	15.770000
1232	-95.512305	1.303000	15.930000
1233	-95.472305	1.303000	15.920000
1234	-95.442305	1.303000	15.910000
1235	-95.382305	1.305000	16.140000
1236	-95.382305	1.306000	15.900000
1237	-95.332305	1.306000	15.870000
1238	-95.302305	1.308000	16.040000
1239	-95.242305	1.308000	15.730000
1240	-95.172305	1.310000	15.740000
1241	-95.082305	1.310000	15.960000
1242	-95.032305	1.312000	16.010000
1243	-94.952305	1.312000	15.860000
1244	-94.912305	1.314000	15.860000
1245	-94.832305	1.314000	15.910000
1246	-94.732305	1.316000	15.910000
1247	-94.652305	1.316000	15.940000
1248	-94.592305	1.316000	15.800000
1249	-94.452305	1.318000	15.890000
1250	-94.432305	1.318000	15.930000
1251	-94.412305	1.320000	15.920000
1252	-94.372305	1.320000	15.900000
1253	-94.352305	1.322000	16.040000
1254	-94.332305	1.324000	15.980000
1255	-94.332305	1.324000	16.010000
1256	-94.212305	1.324000	16.100000
1257	-94.202305	1.326000	15.870000
1258	-94.082305	1.326000	16.050000
1259	-93.962305	1.328000	16.080000
1260	-93.882305	1.330000	16.050000
1261	-93.682305	1.332000	16.140000
1262	-93.572305	1.332000	16.040000
1263	-93.542305	1.332000	15.970000
1264	-93.522305	1.332000	16.140000
1265	-93.502305	1.334000	16.030000
1266	-93.402305	1.334000	16.190000
1267	-93.352305	1.336000	16.170000
1268	-93.142305	1.338000	16.050000
1269	-93.052305	1.338000	15.960000
1270	-92.972305	1.340000	16.030000
1271	-92.972305	1.340000	16.090000
1272	-92.922305	1.340000	16.310000
1273	-92.862305	1.342000	15.980000
1274	-92.842305	1.344000	15.940000
1275	-92.582305	1.346000	16.100000
1276	-92.572305	1.346000	16.140000
1277	-92.292305	1.347000	16.250000
1278	-92.222305	1.347000	16.120000
1279	-92.202305	1.347000	16.230000
1280	-92.182305	1.349000	15.580000
1281	-92.132305	1.349000	16.240000
1282	-92.082305	1.351000	16.130000
1283	-92.082305	1.351000	16.150000
1284	-92.072305	1.355000	16.190000
1285	-91.972305	1.355000	16.180000
1286	-91.932305	1.355000	16.350000
1287	-91.912305	1.357000	16.120000
1288	-91.852305	1.357000	16.070000
1289	-91.822305	1.359000	16.080000
1290	-91.762305	1.361000	16.080000
1291	-91.702305	1.361000	16.200000
1292	-91.642305	1.361000	16.170000
1293	-91.492305	1.363000	16.030000
1294	-91.452305	1.363000	16.150000
1295	-91.442305	1.365000	14.840000
1296	-91.242305	1.369000	16.140000
1297	-91.172305	1.369000	16.010000
1298	-91.112305	1.369000	16.030000
1299	-91.102305	1.371000	15.980000
1300	-91.092305	1.373000	16.120000
1301	-91.072305	1.373000	16.200000
1302	-90.992305	1.373000	16.000000
1303	-90.842305	1.375000	14.770000
1304	-90.402305	1.377000	14.730000
1305	-90.352305	1.377000	15.090000
1306	-90.082305	1.379000	15.070000
1307	-90.032305	1.379000	14.920000
1308	-90.022305	1.379000	14.910000
1309	-89.922305	1.381000	14.990000
1310	-89.802305	1.381000	14.920000
1311	-89.752305	1.383000	15.030000
1312	-89.552305	1.385000	14.890000
1313	-89.482305	1.385000	15.000000
1314	-89.472305	1.387000	14.900000
1315	-89.322305	1.388000	15.020000
1316	-89.222305	1.388000	15.100000
1317	-88.942305	1.388000	15.180000
1318	-88.862305	1.390000	15.090000
1319	-88.792305	1.392000	15.310000
1320	-88.672305	1.392000	15.010000
1321	-88.642305	1.394000	15.230000
1322	-88.612305	1.394000	15.170000
1323	-88.472305	1.396000	15.000000
1324	-88.462305	1.396000	15.160000
1325	-88.412305	1.398000	15.140000
1326	-88.332305	1.400000	15.150000
1327	-88.292305	1.400000	15.030000
1328	-88.282305	1.400000	15.120000
1329	-88.272305	1.402000	15.190000
1330	-88.262305	1.404000	15.110000
1331	-88.232305	1.404000	15.120000
1332	-88.212305	1.404000	15.090000
1333	-88.032305	1.408000	15.350000
1334	-87.782305	1.408000	15.060000
1335	-87.772305	1.410000	15.130000
1336	-87.752305	1.410000	14.890000
1337	-87.742305	1.410000	15.360000
1338	-87.632305	1.412000	15.250000
1339	-87.572305	1.412000	15.000000
1340	-87.562305	1.414000	15.290000
1341	-87.542305	1.414000	15.030000
1342	-87.512305	1.416000	15.290000
1343	-87.482305	1.416000	15.200000
1344	-87.352305	1.418000	15.150000
1345	-87.222305	1.420000	15.310000
1346	-87.142305	1.420000	15.300000
1347	-87.062305	1.420000	15.260000
1348	-87.042305	1.422000	15.190000
1349	-86.932305	1.426000	15.240000
1350	-86.872305	1.426000	15.450000
1351	-86.752305	1.426000	15.170000
1352	-86.632305	1.426000	15.140000
1353	-86.602305	1.428000	15.250000
1354	-86.462305	1.428000	15.370000
1355	-86.162305	1.430000	15.260000
1356	-86.012305	1.431000	15.450000
1357	-86.012305	1.431000	15.400000
1358	-85.892305	1.431000	15.470000
1359	-85.612305	1.433000	15.340000
1360	-85.602305	1.435000	15.320000
1361	-85.582305	1.435000	15.210000
1362	-85.572305	1.435000	15.410000
1363	-85.372305	1.437000	15.340000
1364	-85.302305	1.439000	15.400000
1365	-85.252305	1.439000	15.470000
1366	-85.252305	1.441000	15.370000
1367	-85.252305	1.441000	15.260000
1368	-85.212305	1.441000	15.530000
1369	-85.172305	1.443000	15.640000
1370	-85.022305	1.443000	15.360000
1371	-84.922305	1.445000	15.360000
1372	-84.912305	1.447000	15.140000
1373	-84.732305	1.447000	15.350000
1374	-84.602305	1.449000	15.560000
1375	-84.522305	1.451000	15.460000
1376	-84.502305	1.453000	15.420000
1377	-84.442305	1.455000	15.630000
1378	-84.402305	1.455000	15.440000
1379	-84.392305	1.457000	15.430000
1380	-84.172305	1.457000	15.380000
1381	-84.072305	1.457000	15.470000
1382	-84.052305	1.459000	15.470000
1383	-83.932305	1.459000	15.200000
1384	-83.812305	1.461000	15.600000
1385	-83.752305	1.463000	15.480000
1386	-83.612305	1.463000	15.550000
1387	-83.592305	1.465000	15.490000
1388	-83.582305	1.465000	15.430000
1389	-83.552305	1.467000	15.540000
1390	-83.402305	1.467000	15.400000
1391	-83.392305	1.467000	15.520000
1392	-83.322305	1.471000	15.540000
1393	-83.082305	1.471000	15.490000
1394	-82.982305	1.472000	15.670000
1395	-82.982305	1.472000	15.380000
1396	-82.792305	1.472000	15.420000
1397	-82.792305	1.474000	15.650000
1398	-82.782305	1.474000	15.400000
1399	-82.782305	1.476000	15.830000
1400	-82.782305	1.478000	15.570000
1401	-82.762305	1.478000	15.590000
1402	-82.662305	1.478000	15.430000
1403	-82.572305	1.480000	15.590000
1404	-82.572305	1.480000	15.280000
1405	-82.422305	1.482000	15.520000
1406	-82.382305	1.482000	15.560000
1407	-82.372305	1.484000	15.540000
1408	-82.322305	1.486000	15.500000
1409	-82.172305	1.486000	15.720000
1410	-82.072305	1.488000	15.630000
1411	-82.042305	1.488000	15.480000
1412	-81.932305	1.490000	15.630000
1413	-81.762305	1.490000	15.630000
1414	-81.582305	1.492000	15.650000
1415	-81.562305	1.494000	15.690000
1416	-81.432305	1.494000	15.570000
1417	-81.392305	1.496000	15.650000
1418	-81.342305	1.496000	15.670000
1419	-81.302305	1.498000	15.500000
1420	-81.282305	1.498000	15.470000
1421	-81.262305	1.498000	15.520000
1422	-81.242305	1.500000	15.660000
1423	-81.162305	1.502000	15.670000
1424	-81.132305	1.502000	15.670000
1425	-80.992305	1.504000	16.050000
1426	-80.982305	1.504000	15.560000
1427	-80.912305	1.504000	15.600000
1428	-80.892305	1.506000	15.670000
1429	-80.742305	1.506000	15.510000
1430	-80.532305	1.508000	15.480000
1431	-80.522305	1.508000	15.600000
1432	-80.392305	1.510000	15.600000
1433	-80.362305	1.512000	15.900000
1434	-80.312305	1.512000	15.740000
1435	-79.842305	1.512000	15.820000
1436	-79.802305	1.514000	15.840000
1437	-79.762305	1.514000	15.710000
1438	-79.642305	1.515000	15.820000
1439	-79.522305	1.517000	15.790000
1440	-79.452305	1.517000	15.710000
1441	-79.432305	1.519000	15.800000
1442	-79.272305	1.519000	15.760000
1443	-79.192305	1.519000	15.820000
1444	-79.172305	1.521000	15.770000
1445	-79.132305	1.521000	15.730000
1446	-79.072305	1.523000	15.870000
1447	-79.062305	1.525000	15.870000
1448	-78.932305	1.525000	16.050000
1449	-78.902305	1.527000	15.850000
1450	-78.872305	1.527000	15.810000
1451	-78.582305	1.527000	15.840000
1452	-78.472305	1.529000	15.860000
1453	-78.442305	1.529000	15.630000
1454	-78.432305	1.531000	15.690000
1455	-78.412305	1.533000	15.600000
1456	-78.392305	1.533000	15.910000
1457	-78.372305	1.535000	16.050000
1458	-78.372305	1.537000	15.700000
1459	-78.362305	1.537000	15.840000
1460	-78.312305	1.539000	15.750000
1461	-78.242305	1.539000	15.850000
1462	-78.142305	1.539000	15.830000
1463	-78.132305	1.541000	15.830000
1464	-78.122305	1.543000	15.780000
1465	-78.122305	1.545000	15.810000
1466	-78.112305	1.545000	15.980000
1467	-78.072305	1.545000	15.910000
1468	-78.022305	1.547000	15.880000
1469	-77.862305	1.549000	15.800000
1470	-77.792305	1.549000	16.070000
1471	-77.452305	1.551000	15.970000
1472	-77.442305	1.551000	15.930000
1473	-77.312305	1.553000	15.920000
1474	-77.252305	1.553000	15.890000
1475	-77.182305	1.553000	15.710000
1476	-77.102305	1.555000	16.020000
1477	-76.962305	1.556000	15.990000
1478	-76.922305	1.556000	16.060000
1479	-76.892305	1.556000	15.980000
1480	-76.652305	1.558000	15.920000
1481	-76.632305	1.560000	15.890000
1482	-76.602305	1.560000	16.030000
1483	-76.442305	1.560000	16.000000
1484	-76.442305	1.564000	16.000000
1485	-76.242305	1.564000	16.080000
1486	-76.232305	1.566000	15.850000
1487	-76.082305	1.566000	15.990000
1488	-76.082305	1.566000	15.970000
1489	-75.972305	1.568000	15.970000
1490	-75.952305	1.568000	15.880000
1491	-75.802305	1.570000	15.880000
1492	-75.612305	1.572000	16.000000
1493	-75.592305	1.572000	16.120000
1494	-75.492305	1.572000	16.060000
1495	-75.422305	1.574000	16.130000
1496	-75.342305	1.576000	16.070000
1497	-75.232305	1.576000	15.870000
1498	-75.212305	1.576000	15.940000
1499	-75.112305	1.578000	16.030000
1500	-75.112305	1.582000	16.000000
1501	-75.082305	1.580000	16.120000
1502	-75.042305	1.582000	15.940000
1503	-75.022305	1.582000	15.950000
1504	-75.002305	1.584000	15.990000
1505	-74.882305	1.584000	16.080000
1506	-74.882305	1.584000	16.110000
1507	-74.822305	1.586000	15.950000
1508	-74.722305	1.588000	16.070000
1509	-74.592305	1.588000	15.930000
1510	-74.572305	1.588000	16.110000
1511	-74.532305	1.590000	16.090000
1512	-74.372305	1.592000	16.150000
1513	-74.272305	1.592000	16.040000
1514	-74.172305	1.592000	15.980000
1515	-74.112305	1.594000	16.020000
1516	-73.922305	1.596000	16.050000
1517	-73.622305	1.596000	16.070000
1518	-73.552305	1.597000	16.070000
1519	-73.422305	1.597000	16.080000
1520	-73.342305	1.597000	16.160000
1521	-73.282305	1.599000	16.200000
1522	-73.242305	1.599000	16.080000
1523	-73.142305	1.601000	16.090000
1524	-72.982305	1.603000	16.060000
1525	-72.912305	1.603000	16.290000
