778	-126.566237	0.820000	13.650000
779	-126.496237	0.820000	13.670000
780	-126.416237	0.822000	13.810000
781	-126.396237	0.822000	13.760000
782	-126.146237	0.824000	13.640000
783	-125.946237	0.824000	13.730000
784	-125.886237	0.828000	13.550000
785	-125.776237	0.828000	13.760000
786	-125.516237	0.832000	13.690000
787	-125.406237	0.830000	13.780000
788	-125.366237	0.832000	13.810000
789	-125.276237	0.832000	13.690000
790	-125.146237	0.834000	13.770000
791	-125.086237	0.834000	13.770000
792	-124.916237	0.836000	14.040000
793	-124.916237	0.836000	13.810000
794	-124.876237	0.838000	13.860000
795	-124.856237	0.838000	14.020000
796	-124.756237	0.840000	13.780000
797	-124.726237	0.840000	13.950000
798	-124.696237	0.842000	13.890000
799	-124.626237	0.844000	13.890000
800	-124.566237	0.844000	13.980000
801	-124.546237	0.846000	13.710000
802	-124.526237	0.846000	13.770000
803	-124.356237	0.847000	13.900000
804	-124.196237	0.847000	13.890000
805	-124.176237	0.849000	13.930000
806	-124.166237	0.849000	13.930000
807	-124.156237	0.851000	13.920000
808	-124.076237	0.851000	13.740000
809	-123.966237	0.853000	13.990000
810	-123.936237	0.855000	14.030000
811	-123.936237	0.855000	13.870000
812	-123.886237	0.857000	13.910000
813	-123.876237	0.857000	13.840000
814	-123.796237	0.859000	13.890000
815	-123.596237	0.859000	14.040000
816	-123.516237	0.863000	14.000000
817	-123.456237	0.861000	13.860000
818	-123.396237	0.863000	13.860000
819	-123.346237	0.863000	14.010000
820	-123.316237	0.865000	13.830000
821	-123.026237	0.865000	14.070000
822	-123.006237	0.867000	13.890000
823	-122.996237	0.867000	14.230000
824	-122.906237	0.869000	14.050000
825	-122.896237	0.869000	14.090000
826	-122.846237	0.871000	14.060000
827	-122.596237	0.871000	14.290000
828	-122.536237	0.873000	14.010000
829	-122.346237	0.873000	14.020000
830	-122.346237	0.875000	14.080000
831	-122.306237	0.875000	13.820000
832	-122.266237	0.877000	13.940000
833	-122.096237	0.877000	13.990000
834	-122.026237	0.879000	14.130000
835	-121.986237	0.879000	14.090000
836	-121.976237	0.881000	14.040000
837	-121.796237	0.881000	14.010000
838	-121.756237	0.883000	14.310000
839	-121.606237	0.885000	14.050000
840	-121.556237	0.885000	13.990000
841	-121.536237	0.887000	13.950000
842	-121.446237	0.887000	14.130000
843	-121.416237	0.889000	14.070000
844	-121.396237	0.889000	14.060000
845	-121.396237	0.890000	14.050000
846	-121.196237	0.890000	14.030000
847	-121.136237	0.892000	14.240000
848	-121.116237	0.892000	14.160000
849	-120.876237	0.894000	14.030000
850	-120.836237	0.894000	14.080000
851	-120.806237	0.896000	14.160000
852	-120.796237	0.896000	14.190000
853	-120.776237	0.898000	14.040000
854	-120.756237	0.898000	14.340000
855	-120.706237	0.900000	14.210000
856	-120.696237	0.900000	14.070000
857	-120.646237	0.902000	14.330000
858	-120.646237	0.904000	14.090000
859	-120.616237	0.904000	14.060000
860	-120.606237	0.906000	14.130000
861	-120.296237	0.906000	13.990000
862	-120.146237	0.908000	14.230000
863	-120.146237	0.908000	14.190000
864	-120.096237	0.912000	14.170000
865	-119.786237	0.912000	14.160000
866	-119.686237	0.914000	14.110000
867	-119.656237	0.914000	14.180000
868	-119.466237	0.916000	14.140000
869	-119.466237	0.916000	14.070000
870	-119.256237	0.918000	14.360000
871	-119.256237	0.918000	14.090000
872	-119.026237	0.920000	14.400000
873	-119.016237	0.920000	14.230000
874	-118.916237	0.920000	14.490000
875	-118.796237	0.922000	14.250000
876	-118.786237	0.926000	14.320000
877	-118.736237	0.924000	14.520000
878	-118.696237	0.926000	14.330000
879	-118.666237	0.926000	14.260000
880	-118.626237	0.928000	14.300000
881	-118.596237	0.928000	14.160000
882	-118.566237	0.928000	14.270000
883	-118.556237	0.930000	14.160000
884	-118.476237	0.931000	14.200000
885	-118.316237	0.931000	14.120000
886	-118.266237	0.933000	14.150000
887	-118.146237	0.933000	14.210000
888	-118.136237	0.935000	14.240000
889	-118.056237	0.935000	14.380000
890	-117.866237	0.937000	14.240000
891	-117.866237	0.939000	14.320000
892	-117.796237	0.939000	14.320000
893	-117.636237	0.941000	14.320000
894	-117.596237	0.941000	14.240000
895	-117.546237	0.943000	14.330000
896	-117.516237	0.943000	14.290000
897	-117.496237	0.945000	14.400000
898	-117.456237	0.947000	14.450000
899	-117.386237	0.947000	14.310000
900	-117.366237	0.949000	14.480000
901	-117.356237	0.949000	14.250000
902	-117.246237	0.951000	14.360000
903	-117.206237	0.951000	14.350000
904	-117.156237	0.951000	14.340000
905	-116.976237	0.953000	14.270000
906	-116.926237	0.955000	14.360000
907	-116.876237	0.957000	14.400000
908	-116.676237	0.957000	14.460000
909	-116.596237	0.959000	14.540000
910	-116.586237	0.959000	14.410000
911	-116.016237	0.959000	14.570000
912	-115.926237	0.961000	14.480000
913	-115.816237	0.963000	14.500000
914	-115.666237	0.963000	14.600000
915	-115.486237	0.965000	14.390000
916	-115.476237	0.967000	14.310000
917	-115.256237	0.967000	14.570000
918	-115.196237	0.967000	14.340000
919	-115.066237	0.969000	14.450000
920	-114.976237	0.972000	14.560000
921	-114.876237	0.972000	14.470000
922	-114.836237	0.972000	14.520000
923	-114.776237	0.972000	14.520000
924	-114.736237	0.974000	14.410000
925	-114.726237	0.974000	14.630000
926	-114.716237	0.976000	14.520000
927	-114.666237	0.976000	14.490000
928	-114.626237	0.978000	14.490000
929	-114.556237	0.978000	14.490000
930	-114.496237	0.980000	14.490000
931	-114.486237	0.980000	14.750000
932	-114.416237	0.982000	14.460000
933	-114.366237	0.982000	14.400000
934	-114.356237	0.982000	14.590000
935	-114.356237	0.984000	14.470000
936	-114.226237	0.986000	14.750000
937	-114.226237	0.986000	14.540000
938	-114.156237	0.988000	14.440000
939	-114.046237	0.988000	14.640000
940	-114.036237	0.990000	14.480000
941	-114.026237	0.990000	14.590000
942	-113.936237	0.994000	14.640000
943	-113.866237	0.994000	14.600000
944	-113.826237	0.996000	14.470000
945	-113.766237	0.996000	14.530000
946	-113.736237	0.998000	14.590000
947	-113.676237	0.998000	14.770000
948	-113.646237	1.000000	14.690000
949	-113.546237	1.000000	14.580000
950	-113.416237	1.002000	14.530000
951	-113.296237	1.002000	14.640000
952	-113.246237	1.004000	14.740000
953	-112.726237	1.004000	14.840000
954	-112.716237	1.006000	14.700000
955	-112.576237	1.006000	14.710000
956	-112.526237	1.008000	14.780000
957	-112.476237	1.008000	14.780000
958	-112.466237	1.010000	14.920000
959	-112.376237	1.010000	14.740000
960	-112.356237	1.012000	14.800000
961	-112.346237	1.012000	14.720000
962	-112.246237	1.013000	14.610000
963	-112.146237	1.013000	14.720000
964	-112.106237	1.015000	14.550000
965	-111.996237	1.015000	14.680000
966	-111.986237	1.017000	14.130000
967	-111.946237	1.017000	14.780000
968	-111.916237	1.019000	14.860000
969	-111.856237	1.021000	14.710000
970	-111.826237	1.021000	14.880000
971	-111.746237	1.023000	14.750000
972	-111.726237	1.023000	14.930000
973	-111.696237	1.025000	14.690000
974	-111.686237	1.023000	14.850000
975	-111.676237	1.027000	14.710000
976	-111.346237	1.027000	14.790000
977	-111.276237	1.029000	14.810000
978	-111.276237	1.029000	14.700000
979	-111.236237	1.031000	14.780000
980	-111.046237	1.031000	14.830000
981	-111.046237	1.033000	14.690000
982	-110.626237	1.033000	14.810000
983	-110.606237	1.035000	14.940000
984	-110.536237	1.035000	14.620000
985	-110.526237	1.037000	15.130000
986	-110.426237	1.037000	14.830000
987	-110.406237	1.039000	15.020000
988	-110.406237	1.039000	14.760000
989	-110.326237	1.041000	15.050000
990	-110.316237	1.043000	14.780000
991	-110.236237	1.043000	14.820000
992	-110.076237	1.045000	15.060000
993	-110.036237	1.045000	14.860000
994	-109.946237	1.047000	14.950000
995	-109.926237	1.047000	14.920000
996	-109.906237	1.049000	14.980000
997	-109.696237	1.049000	14.880000
998	-109.666237	1.051000	14.870000
999	-109.646237	1.051000	14.910000
1000	-109.626237	1.053000	14.750000
1001	-109.586237	1.053000	14.900000
1002	-109.476237	1.055000	14.920000
1003	-109.426237	1.055000	15.130000
1004	-109.336237	1.056000	14.940000
1005	-109.316237	1.056000	14.960000
1006	-109.276237	1.058000	15.000000
1007	-109.266237	1.058000	14.970000
1008	-109.186237	1.060000	14.870000
1009	-109.016237	1.060000	14.770000
1010	-108.896237	1.062000	15.060000
1011	-108.756237	1.062000	14.930000
1012	-108.676237	1.064000	15.020000
1013	-108.636237	1.064000	15.040000
1014	-108.626237	1.066000	15.070000
1015	-108.576237	1.066000	15.110000
1016	-108.486237	1.068000	15.070000
1017	-108.456237	1.068000	15.030000
1018	-108.426237	1.070000	15.280000
1019	-108.306237	1.070000	14.950000
1020	-108.256237	1.072000	15.150000
1021	-108.176237	1.072000	15.290000
1022	-108.106237	1.074000	15.050000
1023	-108.076237	1.074000	15.120000
1024	-107.926237	1.076000	15.110000
1025	-107.776237	1.078000	15.150000
1026	-107.776237	1.080000	15.150000
1027	-107.736237	1.080000	15.170000
1028	-107.716237	1.080000	15.280000
1029	-107.666237	1.082000	15.000000
1030	-107.596237	1.084000	14.990000
1031	-107.586237	1.084000	15.130000
1032	-107.556237	1.084000	15.120000
1033	-107.536237	1.086000	15.030000
1034	-107.296237	1.088000	15.290000
1035	-107.296237	1.088000	15.320000
1036	-107.166237	1.090000	15.170000
1037	-106.986237	1.090000	15.220000
1038	-106.866237	1.092000	15.180000
1039	-106.716237	1.092000	15.130000
1040	-106.716237	1.094000	15.170000
1041	-106.696237	1.094000	15.260000
1042	-106.426237	1.096000	15.330000
1043	-106.396237	1.096000	15.250000
1044	-106.356237	1.097000	15.140000
1045	-106.166237	1.097000	15.130000
1046	-106.076237	1.099000	15.340000
1047	-106.036237	1.099000	15.320000
1048	-105.876237	1.099000	15.300000
1049	-105.806237	1.101000	15.220000
1050	-105.716237	1.101000	15.160000
1051	-105.716237	1.105000	15.250000
1052	-105.646237	1.105000	15.220000
1053	-105.516237	1.107000	15.200000
1054	-105.486237	1.107000	15.230000
1055	-105.486237	1.107000	15.320000
1056	-105.416237	1.109000	15.420000
1057	-105.386237	1.111000	15.570000
1058	-105.386237	1.111000	15.360000
1059	-105.326237	1.113000	15.230000
1060	-105.326237	1.113000	15.350000
1061	-105.296237	1.115000	15.270000
1062	-105.126237	1.115000	15.200000
1063	-104.846237	1.115000	15.330000
1064	-104.806237	1.117000	14.080000
1065	-104.776237	1.119000	15.280000
1066	-104.736237	1.119000	15.330000
1067	-104.446237	1.121000	14.240000
1068	-104.446237	1.121000	15.450000
1069	-104.416237	1.123000	14.110000
1070	-104.386237	1.123000	14.000000
1071	-104.096237	1.125000	15.600000
1072	-104.056237	1.127000	14.010000
1073	-103.996237	1.127000	14.230000
1074	-103.966237	1.129000	14.070000
1075	-103.926237	1.129000	15.540000
1076	-103.866237	1.131000	15.550000
1077	-103.806237	1.131000	15.540000
1078	-103.766237	1.133000	15.580000
1079	-103.676237	1.133000	15.510000
1080	-103.616237	1.135000	15.340000
1081	-103.376237	1.135000	14.000000
1082	-103.346237	1.137000	15.490000
1083	-103.226237	1.137000	14.000000
1084	-103.116237	1.139000	14.310000
1085	-103.056237	1.139000	14.280000
1086	-102.986237	1.139000	14.060000
1087	-102.956237	1.140000	14.290000
1088	-102.856237	1.144000	14.160000
1089	-102.826237	1.144000	15.540000
1090	-102.736237	1.144000	14.350000
1091	-102.636237	1.146000	14.260000
1092	-102.536237	1.146000	14.060000
1093	-102.406237	1.146000	14.170000
1094	-102.276237	1.148000	14.210000
1095	-102.276237	1.150000	14.230000
1096	-102.246237	1.150000	14.220000
1097	-102.216237	1.152000	14.230000
1098	-102.176237	1.152000	14.230000
1099	-101.916237	1.154000	14.160000
1100	-101.816237	1.154000	14.430000
1101	-101.756237	1.154000	14.220000
1102	-101.756237	1.156000	14.220000
1103	-101.756237	1.158000	14.290000
1104	-101.756237	1.158000	14.130000
1105	-101.696237	1.160000	14.200000
1106	-101.626237	1.162000	14.160000
1107	-101.596237	1.164000	14.220000
1108	-101.566237	1.164000	14.320000
1109	-101.426237	1.166000	14.120000
1110	-101.366237	1.166000	14.320000
1111	-101.306237	1.168000	14.280000
1112	-101.276237	1.168000	14.130000
1113	-101.176237	1.170000	14.520000
1114	-100.946237	1.170000	14.110000
1115	-100.746237	1.172000	14.060000
1116	-100.516237	1.172000	14.410000
1117	-100.456237	1.174000	14.270000
1118	-100.436237	1.174000	14.530000
1119	-100.426237	1.176000	14.260000
1120	-100.366237	1.176000	14.320000
1121	-100.256237	1.178000	14.420000
1122	-100.206237	1.178000	14.460000
1123	-100.076237	1.180000	14.320000
1124	-100.066237	1.180000	14.350000
1125	-99.916237	1.181000	14.500000
1126	-99.906237	1.181000	14.360000
1127	-99.906237	1.183000	14.540000
1128	-99.876237	1.183000	14.290000
1129	-99.836237	1.185000	14.550000
1130	-99.826237	1.187000	14.430000
1131	-99.746237	1.187000	14.410000
1132	-99.716237	1.189000	14.410000
1133	-99.676237	1.189000	14.370000
1134	-99.656237	1.191000	14.280000
1135	-99.586237	1.191000	14.340000
1136	-99.546237	1.193000	14.390000
1137	-99.466237	1.193000	14.580000
1138	-99.396237	1.195000	14.270000
1139	-99.386237	1.195000	14.400000
1140	-99.136237	1.197000	14.600000
1141	-99.066237	1.197000	14.470000
1142	-99.036237	1.199000	14.340000
1143	-99.026237	1.199000	14.400000
1144	-98.866237	1.201000	14.510000
1145	-98.836237	1.201000	14.500000
1146	-98.696237	1.203000	14.620000
1147	-98.616237	1.203000	14.430000
1148	-98.506237	1.205000	14.570000
1149	-98.506237	1.207000	14.310000
1150	-98.436237	1.207000	14.510000
1151	-98.306237	1.207000	14.530000
1152	-98.006237	1.209000	14.660000
1153	-97.986237	1.209000	14.600000
1154	-97.926237	1.211000	14.560000
1155	-97.806237	1.211000	14.630000
1156	-97.606237	1.213000	14.480000
1157	-97.486237	1.213000	14.610000
1158	-97.296237	1.215000	14.650000
1159	-97.236237	1.215000	14.740000
1160	-97.056237	1.217000	14.610000
1161	-97.006237	1.217000	14.490000
1162	-96.996237	1.219000	14.680000
1163	-96.986237	1.219000	14.600000
1164	-96.906237	1.221000	14.840000
1165	-96.846237	1.221000	14.460000
1166	-96.816237	1.222000	14.500000
1167	-96.776237	1.222000	14.650000
1168	-96.776237	1.224000	14.750000
1169	-96.566237	1.224000	14.790000
1170	-96.556237	1.226000	14.650000
1171	-96.546237	1.226000	14.540000
1172	-96.396237	1.228000	14.540000
1173	-96.376237	1.228000	14.480000
1174	-96.236237	1.230000	14.520000
1175	-96.196237	1.230000	14.770000
1176	-96.066237	1.232000	14.700000
1177	-96.046237	1.232000	14.690000
1178	-96.036237	1.234000	14.580000
1179	-96.006237	1.234000	14.750000
1180	-95.996237	1.238000	14.530000
1181	-95.976237	1.236000	14.610000
1182	-95.906237	1.238000	14.700000
1183	-95.866237	1.240000	14.590000
1184	-95.666237	1.240000	14.740000
1185	-95.656237	1.244000	14.690000
1186	-95.616237	1.244000	14.790000
1187	-95.446237	1.246000	14.570000
1188	-95.296237	1.246000	14.760000
1189	-95.196237	1.248000	14.800000
1190	-95.136237	1.248000	14.670000
1191	-94.956237	1.250000	14.560000
1192	-94.756237	1.250000	14.760000
1193	-94.576237	1.252000	14.760000
1194	-94.476237	1.252000	14.720000
1195	-94.336237	1.254000	14.670000
1196	-94.246237	1.254000	14.760000
1197	-94.206237	1.256000	14.880000
1198	-94.126237	1.256000	14.730000
1199	-94.036237	1.256000	14.640000
1200	-94.016237	1.258000	14.630000
1201	-93.936237	1.260000	14.820000
1202	-93.856237	1.262000	14.640000
1203	-93.726237	1.262000	14.670000
1204	-93.726237	1.263000	14.800000
1205	-93.706237	1.263000	14.760000
1206	-93.636237	1.263000	14.810000
1207	-93.596237	1.265000	14.810000
1208	-93.486237	1.267000	14.790000
1209	-93.436237	1.267000	14.790000
1210	-93.406237	1.269000	14.750000
1211	-93.326237	1.269000	14.870000
1212	-93.246237	1.271000	14.800000
1213	-93.216237	1.271000	14.860000
1214	-93.126237	1.273000	14.780000
1215	-93.086237	1.275000	14.960000
1216	-93.086237	1.275000	14.690000
1217	-92.946237	1.277000	14.790000
1218	-92.896237	1.277000	14.780000
1219	-92.866237	1.279000	14.650000
1220	-92.656237	1.279000	14.860000
1221	-92.636237	1.281000	14.890000
1222	-92.566237	1.281000	14.540000
1223	-92.556237	1.283000	14.650000
1224	-92.346237	1.283000	14.990000
1225	-92.146237	1.285000	14.820000
1226	-92.056237	1.285000	14.780000
1227	-92.046237	1.287000	14.960000
1228	-91.986237	1.287000	14.840000
1229	-91.886237	1.287000	14.820000
1230	-91.776237	1.289000	14.930000
1231	-91.746237	1.291000	14.810000
1232	-91.586237	1.291000	15.060000
1233	-91.566237	1.293000	14.940000
1234	-91.266237	1.293000	14.930000
1235	-91.196237	1.295000	14.990000
1236	-91.186237	1.295000	14.940000
1237	-91.136237	1.295000	14.970000
1238	-91.036237	1.297000	14.870000
1239	-90.986237	1.299000	15.200000
1240	-90.966237	1.299000	14.850000
1241	-90.956237	1.301000	15.010000
1242	-90.856237	1.301000	15.070000
1243	-90.386237	1.303000	15.160000
1244	-90.366237	1.303000	14.930000
1245	-90.266237	1.303000	15.030000
1246	-90.166237	1.305000	14.910000
1247	-90.116237	1.306000	14.830000
1248	-89.926237	1.306000	15.180000
1249	-89.866237	1.308000	15.080000
1250	-89.846237	1.308000	14.990000
1251	-89.846237	1.310000	14.900000
1252	-89.816237	1.310000	15.040000
1253	-89.816237	1.312000	14.960000
1254	-89.806237	1.312000	14.980000
1255	-89.746237	1.314000	15.070000
1256	-89.706237	1.314000	15.090000
1257	-89.666237	1.316000	14.910000
1258	-89.426237	1.316000	14.800000
1259	-89.396237	1.318000	15.000000
1260	-89.356237	1.318000	15.000000
1261	-89.276237	1.320000	15.070000
1262	-89.196237	1.320000	15.020000
1263	-89.196237	1.322000	14.940000
1264	-89.196237	1.324000	15.040000
1265	-89.096237	1.324000	14.970000
1266	-89.086237	1.328000	15.140000
1267	-89.086237	1.328000	15.050000
1268	-89.026237	1.332000	15.190000
1269	-88.986237	1.332000	14.990000
1270	-88.936237	1.332000	15.270000
1271	-88.916237	1.332000	15.370000
1272	-88.836237	1.334000	15.090000
1273	-88.836237	1.334000	15.020000
1274	-88.746237	1.336000	15.110000
1275	-88.576237	1.336000	15.120000
1276	-88.546237	1.338000	15.030000
1277	-88.456237	1.338000	15.140000
1278	-88.366237	1.340000	15.060000
1279	-88.356237	1.340000	15.150000
1280	-88.306237	1.342000	14.970000
1281	-88.246237	1.342000	15.140000
1282	-88.216237	1.344000	15.180000
1283	-88.186237	1.344000	15.210000
1284	-88.146237	1.346000	15.230000
1285	-88.146237	1.346000	15.040000
1286	-88.116237	1.347000	15.280000
1287	-88.036237	1.347000	15.330000
1288	-87.396237	1.349000	15.240000
1289	-87.176237	1.349000	15.200000
1290	-87.156237	1.351000	15.160000
1291	-87.146237	1.351000	15.250000
1292	-87.146237	1.353000	15.130000
1293	-87.136237	1.353000	15.140000
1294	-87.106237	1.355000	15.340000
1295	-87.006237	1.357000	15.320000
1296	-86.886237	1.357000	15.160000
1297	-86.796237	1.359000	15.130000
1298	-86.726237	1.359000	15.300000
1299	-86.686237	1.361000	15.150000
1300	-86.636237	1.361000	15.210000
1301	-86.636237	1.363000	15.230000
1302	-86.496237	1.363000	15.170000
1303	-86.416237	1.365000	15.140000
1304	-86.346237	1.365000	15.290000
1305	-86.246237	1.367000	15.460000
1306	-86.106237	1.367000	15.240000
1307	-86.056237	1.369000	15.310000
1308	-85.966237	1.369000	15.360000
1309	-85.716237	1.371000	15.480000
1310	-85.526237	1.371000	15.260000
1311	-85.486237	1.373000	15.420000
1312	-85.386237	1.373000	15.260000
1313	-85.366237	1.375000	15.490000
1314	-85.356237	1.377000	15.240000
1315	-85.336237	1.377000	15.360000
1316	-85.296237	1.379000	15.560000
1317	-85.286237	1.379000	15.290000
1318	-85.236237	1.381000	15.440000
1319	-85.216237	1.381000	15.480000
1320	-85.096237	1.383000	15.350000
1321	-85.086237	1.383000	15.340000
1322	-85.016237	1.383000	15.380000
1323	-85.006237	1.385000	15.320000
1324	-84.966237	1.387000	15.380000
1325	-84.966237	1.387000	15.430000
1326	-84.946237	1.389000	15.580000
1327	-84.916237	1.389000	15.500000
1328	-84.916237	1.390000	15.400000
1329	-84.836237	1.390000	15.450000
1330	-84.756237	1.392000	15.410000
1331	-84.636237	1.392000	15.540000
1332	-84.526237	1.394000	15.360000
1333	-84.456237	1.394000	15.620000
1334	-83.986237	1.396000	15.440000
1335	-83.976237	1.398000	15.280000
1336	-83.886237	1.398000	15.500000
1337	-83.846237	1.400000	15.460000
1338	-83.716237	1.400000	15.430000
1339	-83.706237	1.402000	15.500000
1340	-83.446237	1.402000	15.600000
1341	-83.396237	1.404000	15.650000
1342	-83.356237	1.404000	15.470000
1343	-83.346237	1.406000	15.640000
1344	-83.346237	1.406000	15.540000
1345	-83.066237	1.408000	15.530000
1346	-83.016237	1.408000	15.490000
1347	-82.976237	1.412000	15.550000
1348	-82.976237	1.412000	15.520000
1349	-82.866237	1.412000	15.420000
1350	-82.866237	1.414000	15.560000
1351	-82.836237	1.416000	15.580000
1352	-82.676237	1.416000	15.510000
1353	-82.586237	1.416000	15.530000
1354	-82.406237	1.420000	15.570000
1355	-82.376237	1.420000	15.900000
1356	-82.296237	1.420000	15.750000
1357	-82.286237	1.422000	15.650000
1358	-82.066237	1.424000	15.500000
1359	-82.016237	1.424000	15.510000
1360	-82.016237	1.426000	15.650000
1361	-82.006237	1.426000	15.750000
1362	-81.946237	1.428000	15.640000
1363	-81.796237	1.428000	15.590000
1364	-81.636237	1.430000	15.610000
1365	-81.626237	1.430000	15.550000
1366	-81.536237	1.431000	15.640000
1367	-81.436237	1.431000	15.900000
1368	-81.426237	1.433000	15.680000
1369	-81.416237	1.433000	15.640000
1370	-81.406237	1.435000	15.880000
1371	-81.256237	1.435000	15.770000
1372	-81.026237	1.435000	15.600000
1373	-81.026237	1.437000	15.670000
1374	-80.936237	1.439000	15.610000
1375	-80.876237	1.441000	15.810000
1376	-80.856237	1.441000	15.500000
1377	-80.846237	1.443000	15.610000
1378	-80.786237	1.443000	15.730000
1379	-80.776237	1.443000	15.770000
1380	-80.766237	1.445000	15.790000
1381	-80.736237	1.447000	15.730000
1382	-80.586237	1.445000	15.780000
1383	-80.426237	1.449000	15.700000
1384	-80.306237	1.449000	15.800000
1385	-80.216237	1.451000	15.820000
1386	-80.136237	1.451000	15.590000
1387	-80.126237	1.451000	15.760000
1388	-80.076237	1.453000	15.800000
1389	-80.056237	1.455000	15.780000
1390	-79.976237	1.455000	15.890000
1391	-79.746237	1.457000	15.830000
1392	-79.596237	1.457000	15.780000
1393	-79.516237	1.459000	15.830000
1394	-79.496237	1.461000	15.770000
1395	-79.326237	1.461000	15.930000
1396	-79.296237	1.463000	15.800000
1397	-79.076237	1.463000	15.680000
1398	-78.836237	1.465000	15.930000
1399	-78.796237	1.465000	15.890000
1400	-78.756237	1.467000	15.900000
1401	-78.736237	1.467000	15.900000
1402	-78.696237	1.467000	15.950000
1403	-78.376237	1.469000	15.790000
1404	-78.366237	1.471000	15.860000
1405	-78.316237	1.471000	15.800000
1406	-78.216237	1.472000	16.000000
1407	-78.206237	1.472000	15.890000
1408	-78.186237	1.474000	15.910000
1409	-78.176237	1.474000	16.000000
1410	-77.986237	1.474000	15.940000
1411	-77.966237	1.476000	15.900000
1412	-77.936237	1.478000	15.790000
1413	-77.906237	1.478000	16.000000
1414	-77.866237	1.480000	15.700000
1415	-77.816237	1.482000	15.890000
1416	-77.806237	1.482000	15.920000
1417	-77.736237	1.482000	15.880000
1418	-77.496237	1.484000	15.910000
1419	-77.426237	1.486000	15.730000
1420	-77.416237	1.486000	15.860000
1421	-77.306237	1.488000	15.990000
1422	-77.296237	1.488000	15.840000
1423	-77.206237	1.490000	15.930000
1424	-77.156237	1.490000	15.890000
1425	-76.996237	1.494000	16.000000
1426	-76.996237	1.494000	15.890000
1427	-76.946237	1.496000	15.880000
1428	-76.796237	1.496000	15.980000
1429	-76.766237	1.498000	15.900000
1430	-76.756237	1.498000	15.960000
1431	-76.656237	1.500000	15.810000
1432	-76.266237	1.500000	16.080000
1433	-76.256237	1.502000	15.940000
1434	-76.166237	1.504000	16.030000
1435	-76.106237	1.504000	15.940000
1436	-75.996237	1.506000	15.840000
1437	-75.976237	1.506000	15.920000
1438	-75.966237	1.508000	15.900000
1439	-75.886237	1.508000	16.170000
1440	-75.856237	1.510000	15.810000
1441	-75.856237	1.510000	16.060000
1442	-75.746237	1.512000	16.240000
1443	-75.746237	1.512000	16.260000
1444	-75.566237	1.513000	16.270000
1445	-75.496237	1.513000	16.010000
1446	-75.486237	1.515000	15.850000
1447	-75.406237	1.515000	16.050000
1448	-75.406237	1.517000	16.110000
1449	-75.236237	1.517000	16.280000
1450	-75.176237	1.519000	15.890000
1451	-75.136237	1.519000	15.970000
1452	-75.066237	1.521000	16.240000
1453	-75.056237	1.521000	16.180000
1454	-74.836237	1.523000	16.210000
1455	-74.826237	1.523000	16.000000
1456	-74.736237	1.525000	16.230000
1457	-74.496237	1.525000	16.270000
1458	-74.426237	1.527000	16.310000
1459	-74.416237	1.527000	16.390000
1460	-74.406237	1.529000	16.360000
1461	-74.136237	1.529000	16.150000
1462	-74.136237	1.531000	16.210000
1463	-74.036237	1.531000	16.260000
1464	-74.026237	1.533000	16.050000
1465	-73.926237	1.533000	16.340000
1466	-73.886237	1.535000	16.280000
1467	-73.656237	1.535000	16.300000
1468	-73.576237	1.537000	16.340000
1469	-73.566237	1.537000	16.100000
1470	-73.426237	1.539000	16.110000
1471	-73.416237	1.539000	16.230000
1472	-73.326237	1.541000	16.170000
1473	-73.316237	1.539000	16.130000
1474	-73.316237	1.543000	16.350000
1475	-73.186237	1.545000	16.240000
1476	-73.106237	1.545000	16.300000
1477	-73.056237	1.547000	16.570000
1478	-73.056237	1.547000	16.060000
1479	-72.776237	1.549000	16.180000
1480	-72.666237	1.549000	16.360000
1481	-72.606237	1.551000	16.220000
1482	-72.236237	1.551000	16.270000
1483	-72.236237	1.553000	16.350000
1484	-72.226237	1.553000	16.250000
1485	-72.216237	1.555000	16.370000
1486	-72.166237	1.555000	16.420000
1487	-72.166237	1.556000	16.200000
1488	-72.166237	1.556000	16.100000
1489	-72.116237	1.558000	16.290000
1490	-72.046237	1.558000	16.440000
1491	-72.046237	1.560000	16.190000
1492	-71.906237	1.560000	16.180000
1493	-71.806237	1.562000	16.380000
1494	-71.776237	1.562000	16.360000
1495	-71.726237	1.564000	16.430000
1496	-71.626237	1.566000	16.260000
1497	-71.586237	1.566000	16.410000
1498	-71.536237	1.568000	16.300000
1499	-71.486237	1.568000	16.350000
1500	-71.456237	1.570000	16.310000
1501	-71.356237	1.570000	16.380000
1502	-71.246237	1.572000	16.320000
1503	-71.226237	1.570000	16.310000
1504	-71.216237	1.574000	16.370000
1505	-71.156237	1.574000	16.250000
1506	-71.046237	1.576000	16.510000
1507	-70.956237	1.578000	16.370000
1508	-70.726237	1.580000	16.510000
1509	-70.536237	1.580000	16.290000
1510	-70.486237	1.582000	16.450000
1511	-70.436237	1.582000	16.370000
1512	-70.426237	1.584000	16.460000
1513	-70.316237	1.584000	16.470000
1514	-70.296237	1.584000	16.400000
1515	-70.266237	1.586000	16.540000
1516	-70.206237	1.588000	16.350000
1517	-70.146237	1.588000	16.470000
1518	-70.146237	1.590000	16.410000
1519	-70.096237	1.590000	16.330000
1520	-69.986237	1.592000	16.460000
1521	-69.916237	1.592000	16.350000
1522	-69.896237	1.592000	16.310000
1523	-69.696237	1.594000	16.400000
1524	-69.676237	1.597000	16.220000
1525	-69.616237	1.596000	16.530000
