778	-137.390143	0.799000	12.920000
779	-137.210143	0.799000	13.070000
780	-137.190143	0.801000	12.980000
781	-137.160143	0.803000	13.000000
782	-137.150143	0.803000	12.960000
783	-137.060143	0.803000	13.110000
784	-137.010143	0.805000	12.900000
785	-136.990143	0.807000	13.220000
786	-136.930143	0.809000	12.880000
787	-136.860143	0.811000	12.930000
788	-136.770143	0.811000	13.090000
789	-136.590143	0.813000	13.170000
790	-136.560143	0.813000	13.070000
791	-136.460143	0.813000	13.010000
792	-136.440143	0.815000	13.040000
793	-136.410143	0.815000	13.000000
794	-136.330143	0.817000	13.030000
795	-136.280143	0.819000	12.980000
796	-136.270143	0.817000	13.070000
797	-136.190143	0.821000	13.460000
798	-136.110143	0.821000	13.030000
799	-136.050143	0.821000	12.900000
800	-135.960143	0.823000	13.060000
801	-135.890143	0.823000	13.040000
802	-135.840143	0.825000	13.110000
803	-135.800143	0.827000	13.070000
804	-135.660143	0.827000	13.070000
805	-135.590143	0.827000	13.000000
806	-135.590143	0.828000	13.050000
807	-135.300143	0.828000	13.190000
808	-135.290143	0.830000	13.020000
809	-135.270143	0.830000	13.220000
810	-135.230143	0.832000	13.090000
811	-135.170143	0.834000	12.990000
812	-135.150143	0.834000	13.060000
813	-135.110143	0.836000	13.110000
814	-134.910143	0.836000	13.030000
815	-134.690143	0.838000	13.010000
816	-134.670143	0.838000	13.280000
817	-134.660143	0.838000	13.190000
818	-134.620143	0.840000	13.090000
819	-134.500143	0.842000	13.160000
820	-134.400143	0.842000	13.170000
821	-134.380143	0.844000	13.120000
822	-134.310143	0.844000	13.280000
823	-134.260143	0.844000	13.210000
824	-134.230143	0.846000	13.180000
825	-134.230143	0.846000	13.490000
826	-134.210143	0.848000	13.200000
827	-134.040143	0.850000	13.130000
828	-134.030143	0.848000	13.340000
829	-134.010143	0.852000	13.240000
830	-133.920143	0.852000	13.300000
831	-133.800143	0.852000	13.160000
832	-133.710143	0.854000	13.140000
833	-133.450143	0.854000	13.320000
834	-133.340143	0.856000	13.280000
835	-133.250143	0.858000	13.030000
836	-133.230143	0.860000	13.220000
837	-133.160143	0.860000	13.170000
838	-133.140143	0.860000	13.220000
839	-133.080143	0.862000	13.220000
840	-133.080143	0.862000	13.290000
841	-132.970143	0.864000	13.260000
842	-132.920143	0.866000	13.220000
843	-132.860143	0.866000	13.210000
844	-132.820143	0.868000	13.390000
845	-132.690143	0.868000	13.340000
846	-132.650143	0.870000	13.350000
847	-132.640143	0.870000	13.330000
848	-132.460143	0.870000	13.310000
849	-132.440143	0.871000	13.260000
850	-132.430143	0.873000	13.290000
851	-132.340143	0.873000	13.210000
852	-132.330143	0.875000	13.180000
853	-132.290143	0.875000	13.300000
854	-132.270143	0.875000	13.400000
855	-132.230143	0.877000	13.330000
856	-132.140143	0.877000	13.190000
857	-132.120143	0.879000	13.320000
858	-132.110143	0.879000	13.370000
859	-132.050143	0.881000	13.220000
860	-131.940143	0.883000	13.300000
861	-131.900143	0.883000	13.470000
862	-131.880143	0.883000	13.200000
863	-131.860143	0.885000	13.310000
864	-131.670143	0.885000	13.210000
865	-131.650143	0.887000	13.340000
866	-131.440143	0.889000	13.370000
867	-131.100143	0.889000	13.490000
868	-131.080143	0.893000	13.340000
869	-131.030143	0.893000	13.380000
870	-130.990143	0.895000	13.390000
871	-130.940143	0.897000	13.450000
872	-130.750143	0.897000	13.330000
873	-130.670143	0.897000	13.390000
874	-130.660143	0.899000	13.500000
875	-130.620143	0.901000	13.480000
876	-130.600143	0.901000	13.110000
877	-130.580143	0.903000	13.320000
878	-130.540143	0.903000	13.600000
879	-130.170143	0.905000	13.460000
880	-130.150143	0.905000	13.450000
881	-130.050143	0.907000	13.460000
882	-130.000143	0.907000	13.380000
883	-130.000143	0.907000	13.500000
884	-129.890143	0.909000	13.460000
885	-129.830143	0.909000	13.630000
886	-129.740143	0.911000	13.570000
887	-129.700143	0.912000	13.310000
888	-129.530143	0.912000	13.490000
889	-129.520143	0.914000	13.440000
890	-129.360143	0.914000	13.470000
891	-129.180143	0.916000	13.550000
892	-129.160143	0.916000	13.630000
893	-129.090143	0.916000	13.380000
894	-128.990143	0.918000	13.440000
895	-128.950143	0.920000	13.450000
896	-128.930143	0.922000	13.700000
897	-128.870143	0.922000	13.600000
898	-128.720143	0.922000	13.550000
899	-128.590143	0.924000	13.830000
900	-128.550143	0.924000	13.500000
901	-128.540143	0.924000	13.560000
902	-128.360143	0.926000	13.580000
903	-128.340143	0.926000	13.610000
904	-128.330143	0.926000	13.410000
905	-128.320143	0.926000	13.500000
906	-128.140143	0.930000	13.690000
907	-128.060143	0.932000	13.580000
908	-127.990143	0.932000	13.950000
909	-127.900143	0.934000	13.610000
910	-127.890143	0.934000	13.690000
911	-127.820143	0.936000	13.690000
912	-127.730143	0.936000	13.700000
913	-127.720143	0.938000	13.730000
914	-127.450143	0.938000	13.610000
915	-127.250143	0.938000	13.880000
916	-127.240143	0.940000	13.680000
917	-127.200143	0.940000	13.620000
918	-127.170143	0.942000	13.670000
919	-127.080143	0.944000	13.730000
920	-127.050143	0.942000	13.770000
921	-127.030143	0.944000	13.710000
922	-126.820143	0.946000	13.690000
923	-126.810143	0.948000	13.710000
924	-126.760143	0.948000	13.770000
925	-126.740143	0.948000	13.670000
926	-126.660143	0.950000	13.530000
927	-126.650143	0.952000	13.840000
928	-126.610143	0.953000	13.780000
929	-126.550143	0.952000	13.830000
930	-126.420143	0.953000	13.770000
931	-126.370143	0.955000	13.710000
932	-126.360143	0.955000	13.740000
933	-126.320143	0.955000	13.840000
934	-126.260143	0.957000	13.850000
935	-126.140143	0.959000	13.730000
936	-126.080143	0.959000	13.630000
937	-126.080143	0.959000	13.980000
938	-125.940143	0.961000	13.880000
939	-125.450143	0.963000	14.040000
940	-125.360143	0.963000	13.770000
941	-125.330143	0.963000	14.020000
942	-125.320143	0.965000	13.880000
943	-125.220143	0.967000	13.840000
944	-125.220143	0.967000	13.840000
945	-125.210143	0.969000	13.900000
946	-125.180143	0.969000	13.850000
947	-125.090143	0.969000	13.500000
948	-125.050143	0.971000	13.940000
949	-124.960143	0.971000	13.980000
950	-124.920143	0.975000	13.740000
951	-124.880143	0.977000	13.870000
952	-124.880143	0.977000	13.980000
953	-124.870143	0.977000	13.910000
954	-124.800143	0.979000	13.770000
955	-124.730143	0.979000	13.890000
956	-124.700143	0.981000	13.800000
957	-124.660143	0.983000	13.850000
958	-124.580143	0.983000	13.860000
959	-124.500143	0.985000	13.900000
960	-124.430143	0.985000	13.960000
961	-124.320143	0.987000	14.020000
962	-124.180143	0.987000	13.910000
963	-124.080143	0.987000	13.960000
964	-124.060143	0.989000	13.790000
965	-124.000143	0.991000	14.010000
966	-123.960143	0.991000	13.790000
967	-123.890143	0.993000	13.970000
968	-123.850143	0.993000	14.040000
969	-123.820143	0.994000	14.010000
970	-123.810143	0.994000	14.170000
971	-123.540143	0.994000	14.000000
972	-123.480143	0.996000	13.920000
973	-123.440143	0.996000	13.910000
974	-123.320143	0.998000	13.800000
975	-123.000143	1.000000	14.030000
976	-122.680143	1.000000	13.930000
977	-122.680143	1.000000	14.060000
978	-122.590143	1.002000	14.100000
979	-122.550143	1.002000	14.000000
980	-122.520143	1.004000	13.970000
981	-122.470143	1.004000	13.940000
982	-122.340143	1.008000	13.980000
983	-122.310143	1.008000	14.090000
984	-122.200143	1.008000	13.940000
985	-122.200143	1.010000	13.980000
986	-122.160143	1.010000	14.050000
987	-122.080143	1.012000	13.970000
988	-122.070143	1.014000	14.100000
989	-122.050143	1.014000	14.030000
990	-121.900143	1.016000	14.100000
991	-121.870143	1.016000	14.100000
992	-121.850143	1.018000	13.940000
993	-121.700143	1.018000	13.960000
994	-121.690143	1.018000	14.080000
995	-121.610143	1.020000	14.050000
996	-121.600143	1.022000	14.030000
997	-121.560143	1.022000	14.230000
998	-121.340143	1.024000	14.190000
999	-121.320143	1.024000	13.870000
1000	-121.300143	1.026000	14.270000
1001	-121.280143	1.026000	14.110000
1002	-121.200143	1.028000	13.950000
1003	-121.160143	1.030000	14.130000
1004	-120.830143	1.030000	14.260000
1005	-120.780143	1.032000	14.110000
1006	-120.740143	1.032000	14.050000
1007	-120.650143	1.032000	14.430000
1008	-120.550143	1.034000	14.110000
1009	-120.520143	1.034000	14.130000
1010	-120.390143	1.036000	14.110000
1011	-120.380143	1.036000	14.090000
1012	-120.360143	1.037000	14.080000
1013	-120.330143	1.039000	14.200000
1014	-120.280143	1.039000	14.050000
1015	-120.020143	1.039000	14.340000
1016	-119.990143	1.041000	14.090000
1017	-119.930143	1.041000	14.380000
1018	-119.870143	1.043000	14.230000
1019	-119.870143	1.045000	14.210000
1020	-119.800143	1.047000	14.020000
1021	-119.790143	1.047000	14.120000
1022	-119.770143	1.047000	14.220000
1023	-119.610143	1.047000	14.260000
1024	-119.440143	1.049000	14.160000
1025	-119.350143	1.049000	14.290000
1026	-119.320143	1.051000	14.320000
1027	-119.110143	1.053000	14.230000
1028	-118.990143	1.053000	14.000000
1029	-118.980143	1.055000	14.310000
1030	-118.960143	1.055000	14.160000
1031	-118.920143	1.055000	14.340000
1032	-118.900143	1.059000	14.170000
1033	-118.890143	1.061000	14.360000
1034	-118.880143	1.063000	14.300000
1035	-118.880143	1.063000	14.330000
1036	-118.830143	1.063000	14.360000
1037	-118.660143	1.063000	14.350000
1038	-118.560143	1.065000	14.250000
1039	-118.500143	1.065000	14.530000
1040	-118.480143	1.067000	14.350000
1041	-118.380143	1.067000	14.290000
1042	-118.240143	1.069000	14.040000
1043	-118.050143	1.071000	14.340000
1044	-118.040143	1.071000	14.350000
1045	-118.030143	1.073000	14.390000
1046	-118.020143	1.073000	14.210000
1047	-117.990143	1.073000	14.250000
1048	-117.950143	1.075000	14.030000
1049	-117.920143	1.075000	14.310000
1050	-117.880143	1.078000	14.230000
1051	-117.560143	1.077000	14.060000
1052	-117.430143	1.078000	14.400000
1053	-117.370143	1.078000	14.420000
1054	-117.270143	1.080000	14.270000
1055	-116.850143	1.080000	14.560000
1056	-116.790143	1.082000	14.520000
1057	-116.790143	1.084000	14.470000
1058	-116.690143	1.084000	14.440000
1059	-116.590143	1.084000	14.450000
1060	-116.570143	1.086000	14.160000
1061	-116.530143	1.088000	14.290000
1062	-116.460143	1.088000	14.540000
1063	-116.260143	1.088000	14.220000
1064	-116.200143	1.090000	14.520000
1065	-116.190143	1.094000	14.530000
1066	-116.190143	1.092000	14.500000
1067	-116.160143	1.094000	14.350000
1068	-116.150143	1.094000	14.290000
1069	-116.110143	1.094000	14.440000
1070	-116.100143	1.096000	14.640000
1071	-115.980143	1.096000	14.630000
1072	-115.910143	1.098000	14.450000
1073	-115.850143	1.100000	14.370000
1074	-115.740143	1.100000	14.450000
1075	-115.740143	1.102000	14.490000
1076	-115.740143	1.102000	14.460000
1077	-115.600143	1.104000	14.450000
1078	-115.400143	1.104000	14.520000
1079	-115.360143	1.104000	14.610000
1080	-115.350143	1.106000	14.350000
1081	-115.220143	1.108000	14.550000
1082	-115.220143	1.108000	14.380000
1083	-115.190143	1.110000	14.440000
1084	-115.130143	1.110000	14.460000
1085	-115.100143	1.112000	14.520000
1086	-115.060143	1.112000	14.610000
1087	-115.040143	1.112000	14.480000
1088	-114.770143	1.114000	14.580000
1089	-114.670143	1.116000	14.670000
1090	-114.650143	1.116000	14.670000
1091	-114.580143	1.114000	14.540000
1092	-114.510143	1.118000	14.480000
1093	-114.410143	1.120000	14.520000
1094	-114.340143	1.120000	14.580000
1095	-114.330143	1.120000	14.540000
1096	-114.280143	1.121000	14.610000
1097	-114.180143	1.125000	14.520000
1098	-114.180143	1.123000	14.640000
1099	-114.160143	1.125000	14.640000
1100	-114.020143	1.125000	14.710000
1101	-114.010143	1.125000	14.680000
1102	-113.970143	1.127000	14.550000
1103	-113.860143	1.127000	14.610000
1104	-113.840143	1.129000	14.530000
1105	-113.750143	1.129000	14.770000
1106	-113.640143	1.131000	14.570000
1107	-113.580143	1.133000	14.560000
1108	-113.510143	1.133000	14.720000
1109	-113.460143	1.135000	14.580000
1110	-113.310143	1.135000	14.700000
1111	-113.290143	1.135000	14.620000
1112	-113.190143	1.137000	14.660000
1113	-113.190143	1.139000	14.720000
1114	-113.190143	1.139000	14.640000
1115	-113.180143	1.141000	14.750000
1116	-113.150143	1.143000	14.590000
1117	-112.960143	1.143000	14.680000
1118	-112.930143	1.145000	14.690000
1119	-112.860143	1.147000	14.520000
1120	-112.860143	1.147000	14.700000
1121	-112.740143	1.149000	14.550000
1122	-112.480143	1.149000	14.760000
1123	-112.350143	1.149000	14.610000
1124	-112.290143	1.151000	14.860000
1125	-112.220143	1.151000	14.700000
1126	-112.090143	1.153000	14.840000
1127	-112.020143	1.155000	14.810000
1128	-112.020143	1.157000	14.730000
1129	-111.910143	1.157000	14.790000
1130	-111.840143	1.157000	14.770000
1131	-111.830143	1.157000	14.760000
1132	-111.800143	1.159000	14.820000
1133	-111.790143	1.159000	14.800000
1134	-111.700143	1.161000	14.740000
1135	-111.580143	1.162000	14.830000
1136	-111.550143	1.162000	14.860000
1137	-111.440143	1.162000	14.870000
1138	-111.430143	1.164000	14.930000
1139	-111.310143	1.166000	14.900000
1140	-111.200143	1.166000	14.740000
1141	-111.190143	1.166000	14.940000
1142	-111.020143	1.168000	14.960000
1143	-110.860143	1.170000	14.660000
1144	-110.660143	1.170000	15.130000
1145	-110.640143	1.172000	14.820000
1146	-110.630143	1.172000	14.830000
1147	-110.500143	1.172000	14.870000
1148	-110.180143	1.174000	15.040000
1149	-110.020143	1.176000	14.860000
1150	-109.980143	1.176000	14.940000
1151	-109.980143	1.178000	14.960000
1152	-109.900143	1.178000	14.920000
1153	-109.890143	1.180000	14.910000
1154	-109.800143	1.180000	14.830000
1155	-109.760143	1.180000	14.880000
1156	-109.670143	1.182000	15.050000
1157	-109.630143	1.182000	14.810000
1158	-109.580143	1.184000	15.020000
1159	-109.550143	1.184000	14.970000
1160	-109.410143	1.188000	14.900000
1161	-109.370143	1.188000	15.060000
1162	-109.370143	1.188000	14.870000
1163	-109.270143	1.188000	15.160000
1164	-109.240143	1.190000	14.970000
1165	-109.180143	1.190000	14.920000
1166	-109.110143	1.192000	14.790000
1167	-109.020143	1.192000	15.050000
1168	-108.860143	1.194000	15.000000
1169	-108.850143	1.196000	14.990000
1170	-108.790143	1.196000	15.060000
1171	-108.720143	1.196000	15.170000
1172	-108.680143	1.198000	15.190000
1173	-108.640143	1.198000	15.120000
1174	-108.600143	1.200000	15.000000
1175	-108.490143	1.202000	14.970000
1176	-108.140143	1.202000	15.230000
1177	-108.080143	1.203000	15.140000
1178	-108.070143	1.203000	15.240000
1179	-108.040143	1.203000	14.950000
1180	-107.950143	1.205000	14.930000
1181	-107.940143	1.205000	15.260000
1182	-107.880143	1.207000	15.080000
1183	-107.860143	1.209000	15.160000
1184	-107.810143	1.209000	15.120000
1185	-107.780143	1.211000	15.000000
1186	-107.750143	1.211000	15.130000
1187	-107.690143	1.211000	15.250000
1188	-107.650143	1.213000	15.080000
1189	-107.430143	1.213000	15.000000
1190	-107.420143	1.215000	15.130000
1191	-107.170143	1.215000	15.000000
1192	-107.130143	1.217000	14.690000
1193	-107.070143	1.219000	15.100000
1194	-107.040143	1.219000	15.040000
1195	-106.990143	1.219000	15.070000
1196	-106.840143	1.221000	15.060000
1197	-106.680143	1.225000	15.310000
1198	-106.650143	1.225000	14.980000
1199	-106.620143	1.225000	15.020000
1200	-106.580143	1.227000	15.210000
1201	-106.420143	1.229000	15.210000
1202	-106.390143	1.229000	15.260000
1203	-106.390143	1.229000	15.270000
1204	-106.360143	1.231000	15.150000
1205	-106.260143	1.233000	15.290000
1206	-106.260143	1.233000	15.170000
1207	-106.190143	1.235000	15.020000
1208	-106.160143	1.235000	15.270000
1209	-106.060143	1.237000	15.050000
1210	-105.820143	1.237000	15.260000
1211	-105.740143	1.237000	15.150000
1212	-105.740143	1.239000	15.300000
1213	-105.710143	1.241000	15.170000
1214	-105.680143	1.241000	15.120000
1215	-105.480143	1.241000	15.270000
1216	-105.380143	1.243000	15.260000
1217	-105.350143	1.244000	15.070000
1218	-105.250143	1.244000	15.100000
1219	-105.190143	1.244000	15.140000
1220	-104.930143	1.246000	15.160000
1221	-104.890143	1.246000	15.330000
1222	-104.870143	1.248000	15.030000
1223	-104.570143	1.248000	15.320000
1224	-104.510143	1.250000	15.120000
1225	-104.510143	1.250000	15.070000
1226	-104.470143	1.252000	15.330000
1227	-104.450143	1.252000	15.250000
1228	-104.380143	1.254000	15.310000
1229	-104.380143	1.256000	15.030000
1230	-104.310143	1.256000	15.220000
1231	-104.310143	1.258000	15.270000
1232	-104.190143	1.260000	15.210000
1233	-104.110143	1.260000	15.200000
1234	-103.990143	1.260000	15.120000
1235	-103.930143	1.262000	15.190000
1236	-103.800143	1.264000	15.420000
1237	-103.730143	1.264000	15.280000
1238	-103.640143	1.266000	15.200000
1239	-103.540143	1.266000	15.240000
1240	-103.500143	1.266000	15.270000
1241	-103.470143	1.268000	15.200000
1242	-103.410143	1.268000	15.240000
1243	-103.340143	1.270000	15.420000
1244	-103.310143	1.272000	15.190000
1245	-103.220143	1.272000	15.210000
1246	-103.180143	1.272000	15.220000
1247	-103.080143	1.274000	15.310000
1248	-103.070143	1.276000	15.250000
1249	-102.920143	1.276000	15.430000
1250	-102.880143	1.276000	15.420000
1251	-102.820143	1.278000	15.330000
1252	-102.800143	1.280000	15.340000
1253	-102.680143	1.282000	15.490000
1254	-102.410143	1.282000	15.220000
1255	-102.270143	1.282000	15.480000
1256	-102.240143	1.282000	15.380000
1257	-102.230143	1.284000	15.490000
1258	-102.220143	1.284000	15.450000
1259	-102.210143	1.286000	15.400000
1260	-102.210143	1.287000	15.470000
1261	-102.180143	1.287000	15.290000
1262	-102.110143	1.287000	15.520000
1263	-102.100143	1.289000	15.630000
1264	-102.060143	1.291000	15.200000
1265	-101.880143	1.291000	15.480000
1266	-101.860143	1.291000	15.390000
1267	-101.800143	1.293000	15.470000
1268	-101.760143	1.295000	15.370000
1269	-101.760143	1.295000	15.670000
1270	-101.470143	1.297000	15.720000
1271	-101.460143	1.297000	15.560000
1272	-101.410143	1.297000	15.590000
1273	-101.290143	1.299000	15.500000
1274	-101.210143	1.299000	15.470000
1275	-101.190143	1.301000	15.420000
1276	-101.100143	1.303000	15.340000
1277	-101.080143	1.303000	15.470000
1278	-101.050143	1.303000	15.460000
1279	-101.000143	1.305000	15.590000
1280	-100.880143	1.307000	15.640000
1281	-100.840143	1.309000	15.510000
1282	-100.820143	1.311000	15.540000
1283	-100.770143	1.311000	15.380000
1284	-100.580143	1.311000	15.690000
1285	-100.380143	1.313000	15.580000
1286	-100.250143	1.313000	15.560000
1287	-100.230143	1.315000	15.430000
1288	-100.220143	1.315000	15.520000
1289	-100.190143	1.317000	15.470000
1290	-99.900143	1.319000	15.390000
1291	-99.790143	1.319000	15.600000
1292	-99.500143	1.321000	15.700000
1293	-99.380143	1.321000	15.510000
1294	-99.370143	1.323000	15.530000
1295	-99.330143	1.323000	15.600000
1296	-99.230143	1.325000	15.730000
1297	-99.100143	1.327000	15.720000
1298	-99.090143	1.327000	15.530000
1299	-99.080143	1.328000	15.570000
1300	-99.070143	1.328000	15.580000
1301	-99.060143	1.328000	15.650000
1302	-99.030143	1.330000	15.600000
1303	-98.970143	1.330000	15.740000
1304	-98.790143	1.332000	15.660000
1305	-98.790143	1.332000	15.480000
1306	-98.790143	1.334000	15.700000
1307	-98.750143	1.336000	15.520000
1308	-98.720143	1.336000	15.650000
1309	-98.650143	1.336000	15.680000
1310	-98.600143	1.338000	15.840000
1311	-98.580143	1.338000	14.810000
1312	-98.550143	1.340000	15.660000
1313	-98.430143	1.340000	15.750000
1314	-98.370143	1.342000	15.500000
1315	-98.230143	1.344000	15.520000
1316	-98.160143	1.344000	15.470000
1317	-98.150143	1.344000	15.710000
1318	-98.110143	1.346000	15.670000
1319	-98.010143	1.346000	15.620000
1320	-97.750143	1.348000	15.690000
1321	-97.650143	1.350000	15.670000
1322	-97.580143	1.350000	15.610000
1323	-97.540143	1.352000	14.410000
1324	-97.500143	1.352000	15.680000
1325	-97.260143	1.354000	15.700000
1326	-97.210143	1.354000	15.640000
1327	-97.190143	1.354000	14.470000
1328	-97.180143	1.356000	15.670000
1329	-97.090143	1.358000	15.620000
1330	-97.040143	1.358000	15.760000
1331	-96.830143	1.360000	15.720000
1332	-96.750143	1.360000	15.640000
1333	-96.670143	1.360000	14.560000
1334	-96.610143	1.362000	15.660000
1335	-96.520143	1.364000	15.670000
1336	-96.080143	1.364000	14.630000
1337	-95.970143	1.366000	14.730000
1338	-95.930143	1.366000	14.580000
1339	-95.730143	1.368000	15.880000
1340	-95.730143	1.368000	14.620000
1341	-95.650143	1.368000	14.570000
1342	-95.600143	1.370000	14.690000
1343	-95.550143	1.370000	14.530000
1344	-95.550143	1.371000	14.530000
1345	-95.500143	1.371000	14.520000
1346	-95.480143	1.373000	14.680000
1347	-95.430143	1.375000	14.680000
1348	-95.420143	1.375000	14.690000
1349	-95.170143	1.375000	14.570000
1350	-95.150143	1.377000	14.550000
1351	-95.140143	1.377000	14.670000
1352	-95.090143	1.379000	14.450000
1353	-95.090143	1.381000	14.650000
1354	-95.080143	1.379000	14.580000
1355	-95.030143	1.381000	14.720000
1356	-94.980143	1.383000	14.720000
1357	-94.920143	1.385000	14.600000
1358	-94.890143	1.385000	14.590000
1359	-94.880143	1.385000	14.630000
1360	-94.870143	1.387000	14.620000
1361	-94.820143	1.389000	14.670000
1362	-94.700143	1.389000	14.550000
1363	-94.700143	1.391000	14.520000
1364	-94.490143	1.393000	14.570000
1365	-94.340143	1.393000	14.750000
1366	-94.290143	1.395000	14.690000
1367	-94.090143	1.397000	14.570000
1368	-94.090143	1.395000	14.600000
1369	-94.070143	1.397000	14.850000
1370	-94.030143	1.399000	14.770000
1371	-94.030143	1.401000	14.750000
1372	-93.870143	1.401000	14.720000
1373	-93.800143	1.401000	14.750000
1374	-93.790143	1.403000	14.650000
1375	-93.750143	1.407000	14.500000
1376	-93.530143	1.407000	14.720000
1377	-93.520143	1.405000	14.600000
1378	-93.430143	1.407000	14.540000
1379	-93.430143	1.407000	14.800000
1380	-93.360143	1.409000	14.700000
1381	-93.210143	1.409000	14.560000
1382	-93.060143	1.411000	14.660000
1383	-93.020143	1.412000	14.700000
1384	-93.010143	1.412000	14.870000
1385	-92.960143	1.412000	14.780000
1386	-92.930143	1.414000	14.680000
1387	-92.860143	1.414000	14.760000
1388	-92.820143	1.416000	14.930000
1389	-92.570143	1.416000	14.870000
1390	-92.530143	1.418000	14.820000
1391	-92.280143	1.420000	14.910000
1392	-92.210143	1.420000	14.850000
1393	-91.960143	1.422000	14.880000
1394	-91.820143	1.422000	14.880000
1395	-91.720143	1.422000	14.920000
1396	-91.620143	1.424000	14.890000
1397	-91.590143	1.424000	14.880000
1398	-91.500143	1.426000	14.960000
1399	-91.500143	1.428000	14.860000
1400	-91.360143	1.428000	14.740000
1401	-91.280143	1.428000	14.910000
1402	-91.230143	1.430000	14.710000
1403	-91.210143	1.432000	14.890000
1404	-91.080143	1.432000	14.750000
1405	-90.960143	1.432000	15.160000
1406	-90.880143	1.434000	14.920000
1407	-90.840143	1.436000	15.060000
1408	-90.830143	1.436000	14.890000
1409	-90.820143	1.436000	14.860000
1410	-90.620143	1.438000	14.840000
1411	-90.600143	1.438000	14.870000
1412	-90.550143	1.440000	15.010000
1413	-90.460143	1.440000	14.850000
1414	-90.440143	1.442000	14.870000
1415	-90.400143	1.444000	14.910000
1416	-90.290143	1.444000	14.970000
1417	-90.260143	1.446000	15.000000
1418	-90.260143	1.446000	14.950000
1419	-90.180143	1.448000	15.050000
1420	-90.150143	1.448000	15.020000
1421	-90.140143	1.450000	14.950000
1422	-90.110143	1.450000	14.880000
1423	-90.050143	1.453000	14.950000
1424	-89.970143	1.453000	14.930000
1425	-89.930143	1.453000	14.940000
1426	-89.760143	1.453000	15.290000
1427	-89.650143	1.455000	15.050000
1428	-89.610143	1.455000	15.110000
1429	-89.590143	1.457000	15.110000
1430	-89.580143	1.457000	15.070000
1431	-89.370143	1.459000	14.870000
1432	-89.360143	1.459000	15.130000
1433	-89.360143	1.461000	14.980000
1434	-89.270143	1.463000	15.040000
1435	-89.260143	1.463000	14.980000
1436	-89.200143	1.463000	15.140000
1437	-89.120143	1.465000	15.000000
1438	-89.080143	1.467000	15.110000
1439	-88.980143	1.467000	15.080000
1440	-88.930143	1.469000	14.820000
1441	-88.790143	1.469000	15.180000
1442	-88.740143	1.469000	15.180000
1443	-88.610143	1.471000	15.020000
1444	-88.600143	1.471000	15.150000
1445	-88.480143	1.475000	15.030000
1446	-88.450143	1.477000	15.010000
1447	-88.430143	1.477000	15.180000
1448	-88.290143	1.477000	15.210000
1449	-88.200143	1.479000	15.050000
1450	-88.040143	1.481000	15.180000
1451	-87.970143	1.481000	15.160000
1452	-87.970143	1.483000	15.220000
1453	-87.890143	1.483000	15.260000
1454	-87.850143	1.485000	15.160000
1455	-87.850143	1.485000	15.230000
1456	-87.710143	1.485000	15.290000
1457	-87.670143	1.487000	15.080000
1458	-87.400143	1.487000	15.240000
1459	-87.340143	1.489000	15.330000
1460	-87.190143	1.489000	15.350000
1461	-87.130143	1.493000	15.040000
1462	-87.080143	1.493000	15.260000
1463	-86.720143	1.493000	15.110000
1464	-86.680143	1.494000	15.280000
1465	-86.660143	1.494000	15.190000
1466	-86.660143	1.496000	15.200000
1467	-86.610143	1.498000	15.360000
1468	-86.330143	1.498000	15.190000
1469	-86.330143	1.498000	15.250000
1470	-86.270143	1.500000	15.380000
1471	-86.210143	1.500000	15.360000
1472	-86.190143	1.502000	15.260000
1473	-86.150143	1.502000	15.160000
1474	-86.140143	1.504000	15.290000
1475	-85.990143	1.506000	15.250000
1476	-85.920143	1.506000	15.140000
1477	-85.910143	1.508000	15.140000
1478	-85.830143	1.508000	14.930000
1479	-85.500143	1.508000	15.310000
1480	-85.270143	1.510000	15.240000
1481	-85.270143	1.510000	15.360000
1482	-85.230143	1.512000	15.430000
1483	-85.090143	1.514000	15.320000
1484	-85.080143	1.514000	15.180000
1485	-84.950143	1.516000	15.380000
1486	-84.940143	1.516000	15.340000
1487	-84.820143	1.516000	15.330000
1488	-84.760143	1.518000	15.350000
1489	-84.710143	1.518000	15.370000
1490	-84.650143	1.520000	15.330000
1491	-84.620143	1.520000	15.350000
1492	-84.580143	1.520000	15.360000
1493	-84.560143	1.524000	15.350000
1494	-84.510143	1.524000	15.330000
1495	-84.490143	1.524000	15.490000
1496	-84.440143	1.526000	15.300000
1497	-84.430143	1.526000	15.390000
1498	-84.430143	1.528000	15.230000
1499	-84.430143	1.528000	15.420000
1500	-84.380143	1.530000	15.340000
1501	-84.380143	1.530000	15.390000
1502	-84.310143	1.532000	15.430000
1503	-84.020143	1.532000	15.260000
1504	-83.880143	1.534000	15.460000
1505	-83.880143	1.534000	15.320000
1506	-83.790143	1.536000	15.220000
1507	-83.750143	1.537000	15.260000
1508	-83.690143	1.537000	15.380000
1509	-83.630143	1.539000	15.370000
1510	-83.510143	1.539000	15.400000
1511	-83.460143	1.539000	15.270000
1512	-83.340143	1.541000	15.300000
1513	-83.160143	1.541000	15.490000
1514	-83.010143	1.543000	15.560000
1515	-82.880143	1.545000	15.390000
1516	-82.800143	1.545000	15.520000
1517	-82.780143	1.547000	15.470000
1518	-82.620143	1.547000	15.650000
1519	-82.570143	1.547000	15.430000
1520	-82.550143	1.549000	15.500000
1521	-82.470143	1.549000	15.690000
1522	-82.450143	1.551000	15.430000
1523	-82.310143	1.551000	15.460000
1524	-82.230143	1.553000	15.670000
1525	-82.220143	1.555000	15.510000
