778	-135.633380	0.809000	12.990000
779	-135.603380	0.809000	12.950000
780	-135.533380	0.811000	12.980000
781	-135.413380	0.813000	13.090000
782	-135.413380	0.813000	13.290000
783	-135.223380	0.815000	13.330000
784	-135.213380	0.815000	13.090000
785	-135.093380	0.817000	13.110000
786	-135.063380	0.818000	12.880000
787	-134.943380	0.818000	13.150000
788	-134.893380	0.820000	12.870000
789	-134.893380	0.820000	13.050000
790	-134.833380	0.822000	13.180000
791	-134.733380	0.822000	13.040000
792	-134.623380	0.824000	13.220000
793	-134.443380	0.826000	13.180000
794	-134.413380	0.826000	13.220000
795	-134.403380	0.828000	13.040000
796	-134.283380	0.828000	13.040000
797	-134.253380	0.830000	13.090000
798	-134.203380	0.830000	13.270000
799	-134.123380	0.830000	13.100000
800	-134.093380	0.832000	12.980000
801	-134.093380	0.834000	13.330000
802	-134.033380	0.834000	13.250000
803	-133.873380	0.836000	13.240000
804	-133.773380	0.836000	13.280000
805	-133.653380	0.836000	13.120000
806	-133.563380	0.838000	13.160000
807	-133.483380	0.838000	13.280000
808	-133.373380	0.840000	13.050000
809	-133.223380	0.840000	13.060000
810	-133.213380	0.844000	13.380000
811	-133.203380	0.844000	13.260000
812	-133.013380	0.844000	13.110000
813	-132.813380	0.846000	13.300000
814	-132.703380	0.846000	13.360000
815	-132.633380	0.848000	13.290000
816	-132.623380	0.850000	13.420000
817	-132.603380	0.850000	13.330000
818	-132.563380	0.852000	13.270000
819	-132.363380	0.852000	13.310000
820	-132.333380	0.854000	13.550000
821	-132.283380	0.854000	13.340000
822	-132.173380	0.856000	13.440000
823	-132.113380	0.858000	13.350000
824	-131.913380	0.858000	13.380000
825	-131.893380	0.859000	13.290000
826	-131.873380	0.859000	13.430000
827	-131.743380	0.861000	13.330000
828	-131.563380	0.861000	13.200000
829	-131.563380	0.863000	13.460000
830	-131.503380	0.865000	13.300000
831	-131.473380	0.865000	13.410000
832	-131.423380	0.867000	13.350000
833	-131.293380	0.867000	13.300000
834	-131.273380	0.867000	13.370000
835	-131.143380	0.869000	13.600000
836	-131.073380	0.869000	13.310000
837	-131.013380	0.871000	13.470000
838	-130.993380	0.871000	13.530000
839	-130.923380	0.873000	13.270000
840	-130.903380	0.875000	13.330000
841	-130.763380	0.875000	13.380000
842	-130.713380	0.875000	13.440000
843	-130.593380	0.877000	13.480000
844	-130.523380	0.881000	13.660000
845	-130.403380	0.881000	13.420000
846	-130.293380	0.881000	13.640000
847	-130.193380	0.883000	13.400000
848	-130.153380	0.885000	13.380000
849	-130.153380	0.885000	13.410000
850	-130.083380	0.887000	13.430000
851	-130.073380	0.889000	13.390000
852	-130.023380	0.889000	13.510000
853	-129.983380	0.891000	13.550000
854	-129.943380	0.891000	13.650000
855	-129.903380	0.893000	13.260000
856	-129.883380	0.893000	13.290000
857	-129.583380	0.893000	13.530000
858	-129.553380	0.895000	13.420000
859	-129.453380	0.897000	13.490000
860	-129.443380	0.897000	13.480000
861	-129.393380	0.897000	13.300000
862	-129.083380	0.899000	13.420000
863	-128.763380	0.900000	13.590000
864	-128.603380	0.900000	13.580000
865	-128.453380	0.900000	13.410000
866	-128.413380	0.902000	13.360000
867	-128.383380	0.904000	13.500000
868	-128.383380	0.906000	13.450000
869	-128.333380	0.904000	13.660000
870	-128.323380	0.906000	13.660000
871	-128.173380	0.906000	13.580000
872	-128.143380	0.908000	13.480000
873	-128.013380	0.908000	13.650000
874	-128.013380	0.910000	13.590000
875	-127.983380	0.912000	13.570000
876	-127.983380	0.912000	13.630000
877	-127.923380	0.912000	13.550000
878	-127.833380	0.914000	13.650000
879	-127.823380	0.914000	13.660000
880	-127.813380	0.916000	13.690000
881	-127.723380	0.918000	13.530000
882	-127.713380	0.920000	13.580000
883	-127.703380	0.920000	13.460000
884	-127.683380	0.922000	13.500000
885	-127.683380	0.922000	13.590000
886	-127.653380	0.922000	13.590000
887	-127.453380	0.924000	13.760000
888	-127.453380	0.924000	13.580000
889	-127.343380	0.926000	13.480000
890	-127.303380	0.928000	13.520000
891	-127.303380	0.928000	13.490000
892	-127.213380	0.928000	13.650000
893	-127.163380	0.930000	13.450000
894	-127.143380	0.932000	13.640000
895	-126.783380	0.932000	13.800000
896	-126.773380	0.932000	13.560000
897	-126.703380	0.934000	13.610000
898	-126.643380	0.938000	13.870000
899	-126.513380	0.936000	13.690000
900	-126.263380	0.938000	13.690000
901	-126.203380	0.938000	13.550000
902	-126.143380	0.940000	13.790000
903	-126.133380	0.940000	13.800000
904	-126.023380	0.942000	13.830000
905	-125.903380	0.943000	13.640000
906	-125.813380	0.943000	13.820000
907	-125.743380	0.943000	13.800000
908	-125.683380	0.945000	13.760000
909	-125.673380	0.947000	13.680000
910	-125.563380	0.947000	13.680000
911	-125.523380	0.947000	13.940000
912	-125.453380	0.949000	13.740000
913	-125.303380	0.951000	13.610000
914	-125.233380	0.951000	13.800000
915	-125.123380	0.953000	13.720000
916	-125.093380	0.953000	13.760000
917	-125.093380	0.953000	14.110000
918	-125.043380	0.955000	13.830000
919	-125.013380	0.955000	13.770000
920	-124.833380	0.957000	14.010000
921	-124.813380	0.959000	13.700000
922	-124.743380	0.959000	13.920000
923	-124.663380	0.959000	13.660000
924	-124.623380	0.961000	13.830000
925	-124.443380	0.963000	13.960000
926	-124.353380	0.965000	14.000000
927	-124.333380	0.965000	13.850000
928	-124.293380	0.967000	13.930000
929	-124.223380	0.969000	13.940000
930	-124.163380	0.969000	13.870000
931	-124.133380	0.971000	13.830000
932	-124.123380	0.971000	13.950000
933	-124.003380	0.971000	13.780000
934	-124.003380	0.973000	13.910000
935	-123.983380	0.975000	13.900000
936	-123.873380	0.975000	13.860000
937	-123.753380	0.977000	13.770000
938	-123.693380	0.977000	13.880000
939	-123.543380	0.977000	13.940000
940	-123.523380	0.979000	13.820000
941	-123.393380	0.979000	13.960000
942	-123.343380	0.981000	13.830000
943	-123.013380	0.983000	14.050000
944	-122.913380	0.983000	13.980000
945	-122.563380	0.984000	14.040000
946	-122.543380	0.984000	13.820000
947	-122.443380	0.984000	14.030000
948	-122.403380	0.986000	13.970000
949	-122.283380	0.986000	13.960000
950	-122.183380	0.988000	14.100000
951	-122.023380	0.988000	14.120000
952	-122.023380	0.990000	14.060000
953	-121.963380	0.992000	14.090000
954	-121.883380	0.992000	13.910000
955	-121.863380	0.992000	14.050000
956	-121.733380	0.994000	13.850000
957	-121.693380	0.994000	14.320000
958	-121.673380	0.996000	14.080000
959	-121.643380	0.998000	14.110000
960	-121.633380	0.998000	13.900000
961	-121.613380	0.998000	14.100000
962	-121.613380	1.000000	14.080000
963	-121.543380	1.002000	14.150000
964	-121.533380	1.002000	13.980000
965	-121.513380	1.002000	14.080000
966	-121.473380	1.004000	13.920000
967	-121.313380	1.006000	14.240000
968	-121.223380	1.006000	13.970000
969	-121.183380	1.008000	14.040000
970	-121.093380	1.008000	14.090000
971	-121.083380	1.008000	14.010000
972	-121.053380	1.010000	14.070000
973	-120.413380	1.012000	14.090000
974	-120.413380	1.014000	14.130000
975	-120.403380	1.014000	14.110000
976	-120.243380	1.016000	14.380000
977	-120.213380	1.016000	14.150000
978	-120.203380	1.016000	14.130000
979	-120.103380	1.018000	14.180000
980	-120.093380	1.018000	14.170000
981	-120.043380	1.020000	14.290000
982	-119.943380	1.022000	14.090000
983	-119.913380	1.022000	14.240000
984	-119.863380	1.024000	14.290000
985	-119.823380	1.024000	14.250000
986	-119.783380	1.024000	14.110000
987	-119.683380	1.026000	14.240000
988	-119.663380	1.026000	14.130000
989	-119.623380	1.027000	14.120000
990	-119.603380	1.029000	14.090000
991	-119.573380	1.031000	14.360000
992	-119.543380	1.029000	14.120000
993	-119.533380	1.031000	14.150000
994	-119.463380	1.031000	14.140000
995	-119.463380	1.033000	14.170000
996	-119.403380	1.033000	14.350000
997	-119.363380	1.035000	14.200000
998	-119.333380	1.037000	14.180000
999	-119.313380	1.037000	14.120000
1000	-119.273380	1.039000	14.400000
1001	-119.213380	1.039000	14.360000
1002	-119.183380	1.039000	14.260000
1003	-119.113380	1.043000	14.130000
1004	-119.083380	1.043000	14.390000
1005	-119.013380	1.045000	14.440000
1006	-119.003380	1.045000	14.090000
1007	-118.943380	1.047000	14.340000
1008	-118.943380	1.049000	14.230000
1009	-118.933380	1.049000	14.100000
1010	-118.843380	1.051000	14.220000
1011	-118.823380	1.053000	14.300000
1012	-118.793380	1.053000	14.230000
1013	-118.773380	1.053000	14.240000
1014	-118.753380	1.055000	14.380000
1015	-118.713380	1.057000	14.350000
1016	-118.683380	1.057000	14.340000
1017	-118.433380	1.057000	14.220000
1018	-118.433380	1.059000	14.230000
1019	-118.133380	1.061000	14.260000
1020	-118.103380	1.061000	14.490000
1021	-117.983380	1.063000	14.410000
1022	-117.873380	1.063000	14.410000
1023	-117.753380	1.065000	14.370000
1024	-117.743380	1.065000	14.410000
1025	-117.693380	1.067000	14.410000
1026	-117.623380	1.068000	14.500000
1027	-117.593380	1.068000	14.300000
1028	-117.303380	1.068000	14.450000
1029	-117.203380	1.070000	14.310000
1030	-117.113380	1.072000	14.370000
1031	-117.083380	1.072000	14.400000
1032	-117.083380	1.074000	14.350000
1033	-116.853380	1.076000	14.380000
1034	-116.763380	1.076000	14.410000
1035	-116.523380	1.078000	14.350000
1036	-116.403380	1.078000	14.270000
1037	-116.223380	1.080000	14.390000
1038	-116.143380	1.080000	14.340000
1039	-116.073380	1.080000	14.470000
1040	-116.053380	1.082000	14.290000
1041	-115.923380	1.084000	14.470000
1042	-115.753380	1.084000	14.460000
1043	-115.753380	1.086000	14.300000
1044	-115.693380	1.088000	14.490000
1045	-115.653380	1.088000	14.400000
1046	-115.553380	1.088000	14.320000
1047	-115.453380	1.090000	14.410000
1048	-115.073380	1.092000	14.280000
1049	-115.053380	1.094000	14.420000
1050	-115.013380	1.092000	14.620000
1051	-114.623380	1.094000	14.490000
1052	-114.573380	1.096000	14.440000
1053	-114.553380	1.096000	14.420000
1054	-114.533380	1.096000	14.520000
1055	-114.493380	1.098000	14.440000
1056	-114.303380	1.100000	14.540000
1057	-114.063380	1.100000	14.590000
1058	-113.983380	1.100000	14.620000
1059	-113.973380	1.102000	14.620000
1060	-113.963380	1.104000	14.700000
1061	-113.933380	1.104000	14.680000
1062	-113.853380	1.106000	14.740000
1063	-113.763380	1.108000	14.650000
1064	-113.723380	1.108000	14.430000
1065	-113.623380	1.109000	14.520000
1066	-113.593380	1.109000	14.740000
1067	-113.543380	1.111000	14.680000
1068	-113.493380	1.111000	14.570000
1069	-113.463380	1.111000	14.850000
1070	-113.453380	1.113000	14.710000
1071	-113.423380	1.113000	14.660000
1072	-113.063380	1.115000	14.610000
1073	-113.013380	1.117000	14.690000
1074	-112.953380	1.119000	14.550000
1075	-112.933380	1.119000	14.590000
1076	-112.913380	1.119000	14.650000
1077	-112.883380	1.121000	14.570000
1078	-112.743380	1.123000	14.720000
1079	-112.593380	1.123000	14.800000
1080	-112.553380	1.125000	14.510000
1081	-112.373380	1.125000	14.660000
1082	-112.363380	1.127000	14.500000
1083	-112.363380	1.127000	14.670000
1084	-112.353380	1.131000	14.620000
1085	-112.293380	1.133000	14.630000
1086	-112.193380	1.133000	14.790000
1087	-112.033380	1.135000	14.740000
1088	-111.973380	1.135000	14.670000
1089	-111.933380	1.135000	14.840000
1090	-111.913380	1.137000	14.690000
1091	-111.903380	1.139000	14.920000
1092	-111.773380	1.139000	14.550000
1093	-111.773380	1.141000	14.630000
1094	-111.773380	1.141000	14.740000
1095	-111.743380	1.141000	14.730000
1096	-111.713380	1.143000	14.860000
1097	-111.613380	1.143000	14.840000
1098	-111.523380	1.145000	14.670000
1099	-111.453380	1.145000	14.740000
1100	-111.423380	1.147000	14.700000
1101	-111.383380	1.149000	14.630000
1102	-111.263380	1.149000	14.910000
1103	-111.253380	1.149000	14.680000
1104	-111.093380	1.150000	14.640000
1105	-111.003380	1.150000	14.920000
1106	-110.953380	1.152000	14.770000
1107	-110.743380	1.154000	14.970000
1108	-110.613380	1.156000	14.860000
1109	-110.383380	1.156000	14.990000
1110	-110.353380	1.156000	14.900000
1111	-110.263380	1.158000	14.860000
1112	-110.263380	1.158000	15.030000
1113	-110.223380	1.160000	15.200000
1114	-110.093380	1.162000	14.740000
1115	-110.093380	1.162000	15.130000
1116	-110.053380	1.164000	15.030000
1117	-109.863380	1.164000	15.070000
1118	-109.773380	1.166000	14.790000
1119	-109.763380	1.166000	14.780000
1120	-109.603380	1.168000	14.970000
1121	-109.603380	1.170000	15.030000
1122	-109.533380	1.170000	14.970000
1123	-109.513380	1.172000	14.960000
1124	-109.273380	1.172000	15.030000
1125	-108.733380	1.172000	14.860000
1126	-108.703380	1.174000	14.870000
1127	-108.663380	1.176000	14.940000
1128	-108.563380	1.176000	14.910000
1129	-108.563380	1.176000	14.990000
1130	-108.283380	1.180000	14.840000
1131	-108.143380	1.180000	14.950000
1132	-108.113380	1.180000	15.150000
1133	-108.083380	1.182000	15.090000
1134	-107.963380	1.182000	15.030000
1135	-107.893380	1.184000	13.860000
1136	-107.863380	1.186000	14.930000
1137	-107.853380	1.186000	15.110000
1138	-107.823380	1.188000	14.970000
1139	-107.763380	1.188000	15.100000
1140	-107.703380	1.190000	15.070000
1141	-107.513380	1.190000	15.170000
1142	-107.473380	1.190000	15.050000
1143	-107.403380	1.192000	15.030000
1144	-107.393380	1.193000	13.990000
1145	-107.373380	1.193000	15.150000
1146	-107.373380	1.195000	13.820000
1147	-107.203380	1.195000	13.820000
1148	-107.083380	1.195000	15.250000
1149	-107.053380	1.197000	13.590000
1150	-107.043380	1.199000	14.980000
1151	-106.943380	1.201000	13.810000
1152	-106.923380	1.201000	15.050000
1153	-106.853380	1.203000	13.870000
1154	-106.803380	1.203000	13.710000
1155	-106.793380	1.203000	13.690000
1156	-106.583380	1.205000	13.630000
1157	-106.523380	1.207000	13.880000
1158	-106.503380	1.207000	13.750000
1159	-106.433380	1.207000	13.810000
1160	-106.433380	1.209000	13.900000
1161	-106.253380	1.211000	13.790000
1162	-106.203380	1.211000	14.140000
1163	-106.063380	1.211000	13.830000
1164	-106.003380	1.215000	13.870000
1165	-105.953380	1.217000	13.870000
1166	-105.943380	1.217000	14.060000
1167	-105.813380	1.219000	13.910000
1168	-105.783380	1.219000	13.770000
1169	-105.663380	1.219000	14.080000
1170	-105.633380	1.221000	13.950000
1171	-105.623380	1.223000	13.840000
1172	-105.613380	1.225000	14.090000
1173	-105.503380	1.225000	13.980000
1174	-105.443380	1.225000	13.900000
1175	-105.403380	1.227000	13.790000
1176	-105.373380	1.229000	13.780000
1177	-105.323380	1.229000	13.860000
1178	-105.113380	1.229000	13.880000
1179	-105.013380	1.231000	13.940000
1180	-104.983380	1.233000	13.930000
1181	-104.953380	1.233000	13.950000
1182	-104.923380	1.234000	14.120000
1183	-104.763380	1.234000	13.940000
1184	-104.743380	1.234000	14.020000
1185	-104.703380	1.236000	13.970000
1186	-104.693380	1.236000	13.840000
1187	-104.673380	1.238000	14.050000
1188	-104.573380	1.240000	13.890000
1189	-104.483380	1.240000	13.940000
1190	-104.203380	1.240000	13.930000
1191	-103.963380	1.242000	14.140000
1192	-103.953380	1.244000	14.150000
1193	-103.893380	1.244000	14.140000
1194	-103.843380	1.244000	14.220000
1195	-103.823380	1.246000	14.200000
1196	-103.613380	1.248000	13.920000
1197	-103.613380	1.248000	14.240000
1198	-103.543380	1.248000	14.150000
1199	-103.543380	1.250000	14.110000
1200	-103.503380	1.252000	14.170000
1201	-103.473380	1.252000	14.080000
1202	-103.433380	1.254000	14.170000
1203	-103.403380	1.256000	14.180000
1204	-103.363380	1.256000	14.070000
1205	-103.343380	1.256000	14.000000
1206	-103.213380	1.258000	14.200000
1207	-103.213380	1.260000	14.190000
1208	-103.083380	1.260000	14.010000
1209	-102.873380	1.260000	13.980000
1210	-102.623380	1.266000	14.280000
1211	-102.523380	1.264000	14.010000
1212	-102.523380	1.266000	14.110000
1213	-102.303380	1.266000	14.240000
1214	-102.183380	1.266000	14.210000
1215	-101.873380	1.268000	14.090000
1216	-101.693380	1.268000	14.160000
1217	-101.493380	1.270000	14.080000
1218	-101.373380	1.272000	14.150000
1219	-101.373380	1.272000	14.290000
1220	-101.323380	1.274000	14.330000
1221	-101.293380	1.274000	14.120000
1222	-101.293380	1.276000	14.100000
1223	-101.193380	1.276000	14.260000
1224	-101.133380	1.276000	14.280000
1225	-101.033380	1.277000	14.090000
1226	-101.033380	1.279000	14.230000
1227	-100.993380	1.279000	14.110000
1228	-100.943380	1.281000	14.280000
1229	-100.783380	1.281000	14.400000
1230	-100.723380	1.283000	14.370000
1231	-100.723380	1.283000	14.260000
1232	-100.683380	1.283000	14.310000
1233	-100.683380	1.285000	14.160000
1234	-100.503380	1.287000	14.330000
1235	-100.493380	1.287000	14.320000
1236	-100.453380	1.287000	14.260000
1237	-100.263380	1.289000	14.340000
1238	-100.093380	1.291000	14.230000
1239	-100.083380	1.291000	14.230000
1240	-100.073380	1.293000	14.370000
1241	-100.063380	1.295000	14.300000
1242	-100.063380	1.295000	14.550000
1243	-100.063380	1.297000	14.240000
1244	-99.973380	1.299000	14.240000
1245	-99.853380	1.299000	14.400000
1246	-99.843380	1.301000	14.290000
1247	-99.783380	1.303000	14.290000
1248	-99.773380	1.303000	14.350000
1249	-99.613380	1.303000	14.250000
1250	-99.593380	1.307000	14.380000
1251	-99.583380	1.307000	14.380000
1252	-99.463380	1.307000	14.450000
1253	-99.353380	1.309000	14.360000
1254	-99.253380	1.311000	14.390000
1255	-99.113380	1.311000	14.250000
1256	-99.053380	1.313000	14.570000
1257	-98.943380	1.313000	14.380000
1258	-98.933380	1.313000	14.480000
1259	-98.853380	1.315000	14.390000
1260	-98.713380	1.317000	14.400000
1261	-98.643380	1.318000	14.390000
1262	-97.963380	1.318000	14.410000
1263	-97.753380	1.320000	14.490000
1264	-97.703380	1.320000	14.610000
1265	-97.653380	1.322000	14.670000
1266	-97.623380	1.322000	14.650000
1267	-97.613380	1.322000	14.480000
1268	-97.613380	1.324000	14.410000
1269	-97.603380	1.328000	14.680000
1270	-97.493380	1.328000	14.370000
1271	-97.483380	1.328000	14.610000
1272	-97.443380	1.328000	14.380000
1273	-97.383380	1.330000	14.550000
1274	-97.253380	1.330000	14.450000
1275	-97.113380	1.332000	14.460000
1276	-97.113380	1.334000	14.460000
1277	-97.103380	1.334000	14.470000
1278	-97.033380	1.334000	14.680000
1279	-97.013380	1.336000	14.530000
1280	-96.983380	1.336000	14.550000
1281	-96.963380	1.338000	14.510000
1282	-96.963380	1.338000	14.660000
1283	-96.883380	1.340000	14.620000
1284	-96.863380	1.342000	14.590000
1285	-96.843380	1.342000	14.490000
1286	-96.823380	1.344000	14.420000
1287	-96.733380	1.344000	14.410000
1288	-96.643380	1.344000	14.570000
1289	-96.593380	1.346000	14.550000
1290	-96.333380	1.346000	14.490000
1291	-96.243380	1.348000	14.610000
1292	-96.173380	1.350000	14.480000
1293	-96.003380	1.350000	14.620000
1294	-95.903380	1.352000	14.450000
1295	-95.863380	1.352000	14.460000
1296	-95.823380	1.352000	14.360000
1297	-95.793380	1.354000	14.450000
1298	-95.733380	1.354000	14.510000
1299	-95.643380	1.356000	14.740000
1300	-95.583380	1.358000	14.630000
1301	-95.473380	1.358000	14.340000
1302	-95.443380	1.359000	14.600000
1303	-95.433380	1.359000	14.550000
1304	-95.273380	1.359000	14.590000
1305	-95.253380	1.361000	14.710000
1306	-95.203380	1.361000	14.590000
1307	-95.173380	1.363000	14.760000
1308	-95.133380	1.365000	14.570000
1309	-95.073380	1.367000	14.700000
1310	-94.953380	1.367000	14.690000
1311	-94.863380	1.369000	14.740000
1312	-94.763380	1.369000	14.610000
1313	-94.733380	1.369000	14.840000
1314	-94.693380	1.371000	14.620000
1315	-94.583380	1.371000	14.690000
1316	-94.523380	1.373000	14.590000
1317	-94.523380	1.375000	14.610000
1318	-94.283380	1.375000	14.760000
1319	-94.263380	1.375000	14.610000
1320	-94.223380	1.377000	14.710000
1321	-94.213380	1.379000	14.750000
1322	-94.113380	1.379000	14.700000
1323	-94.063380	1.381000	14.630000
1324	-94.003380	1.383000	14.990000
1325	-93.923380	1.385000	14.900000
1326	-93.793380	1.385000	14.820000
1327	-93.653380	1.385000	14.730000
1328	-93.483380	1.387000	14.850000
1329	-93.423380	1.389000	14.790000
1330	-93.363380	1.391000	14.660000
1331	-93.243380	1.391000	14.950000
1332	-93.203380	1.391000	14.880000
1333	-93.203380	1.393000	14.900000
1334	-93.183380	1.393000	14.940000
1335	-93.163380	1.395000	14.980000
1336	-93.153380	1.397000	14.860000
1337	-92.973380	1.395000	14.960000
1338	-92.943380	1.397000	14.670000
1339	-92.943380	1.400000	14.760000
1340	-92.813380	1.400000	15.000000
1341	-92.793380	1.400000	14.920000
1342	-92.763380	1.402000	14.850000
1343	-92.703380	1.404000	14.730000
1344	-92.673380	1.404000	14.870000
1345	-92.583380	1.406000	14.940000
1346	-92.443380	1.406000	14.970000
1347	-92.303380	1.406000	14.810000
1348	-92.233380	1.408000	14.770000
1349	-92.053380	1.410000	14.970000
1350	-91.913380	1.410000	14.910000
1351	-91.343380	1.412000	14.730000
1352	-91.323380	1.412000	14.960000
1353	-91.253380	1.412000	15.080000
1354	-91.113380	1.414000	14.940000
1355	-91.103380	1.416000	14.910000
1356	-91.043380	1.416000	15.030000
1357	-90.953380	1.416000	14.940000
1358	-90.903380	1.418000	14.940000
1359	-90.833380	1.418000	14.960000
1360	-90.793380	1.420000	14.930000
1361	-90.673380	1.422000	14.980000
1362	-90.663380	1.422000	15.070000
1363	-90.553380	1.422000	15.130000
1364	-90.453380	1.424000	14.910000
1365	-90.423380	1.424000	14.990000
1366	-90.383380	1.426000	15.040000
1367	-90.233380	1.428000	14.990000
1368	-90.173380	1.428000	15.100000
1369	-90.123380	1.428000	14.980000
1370	-90.113380	1.430000	14.970000
1371	-90.113380	1.432000	15.150000
1372	-89.993380	1.432000	15.190000
1373	-89.943380	1.432000	15.010000
1374	-89.933380	1.434000	15.150000
1375	-89.863380	1.436000	15.120000
1376	-89.843380	1.436000	15.050000
1377	-89.833380	1.438000	15.090000
1378	-89.813380	1.438000	15.200000
1379	-89.723380	1.438000	14.960000
1380	-89.713380	1.440000	15.100000
1381	-89.523380	1.440000	15.210000
1382	-89.513380	1.442000	15.000000
1383	-89.493380	1.443000	15.190000
1384	-89.393380	1.443000	15.270000
1385	-89.293380	1.443000	15.100000
1386	-89.213380	1.445000	15.170000
1387	-88.993380	1.447000	15.250000
1388	-88.963380	1.447000	15.200000
1389	-88.953380	1.447000	14.930000
1390	-88.953380	1.449000	15.170000
1391	-88.873380	1.451000	15.110000
1392	-88.823380	1.451000	15.140000
1393	-88.623380	1.453000	15.200000
1394	-88.563380	1.453000	15.310000
1395	-88.513380	1.453000	15.310000
1396	-88.323380	1.455000	15.080000
1397	-88.263380	1.455000	15.140000
1398	-88.193380	1.457000	15.200000
1399	-87.973380	1.459000	15.270000
1400	-87.933380	1.459000	15.290000
1401	-87.723380	1.459000	15.190000
1402	-87.713380	1.461000	15.190000
1403	-87.693380	1.463000	15.270000
1404	-87.653380	1.465000	15.220000
1405	-87.403380	1.467000	15.280000
1406	-87.283380	1.467000	15.330000
1407	-87.213380	1.469000	15.170000
1408	-87.183380	1.469000	15.300000
1409	-87.083380	1.469000	15.460000
1410	-86.983380	1.471000	15.390000
1411	-86.933380	1.471000	15.150000
1412	-86.923380	1.473000	15.320000
1413	-86.883380	1.475000	15.380000
1414	-86.883380	1.475000	15.460000
1415	-86.803380	1.477000	15.390000
1416	-86.623380	1.477000	15.350000
1417	-86.553380	1.477000	15.180000
1418	-86.553380	1.479000	15.350000
1419	-86.543380	1.479000	15.350000
1420	-86.433380	1.481000	15.250000
1421	-86.353380	1.481000	15.280000
1422	-86.303380	1.484000	15.460000
1423	-86.083380	1.484000	15.220000
1424	-86.033380	1.484000	15.230000
1425	-86.033380	1.486000	15.280000
1426	-85.983380	1.486000	15.260000
1427	-85.883380	1.488000	15.440000
1428	-85.863380	1.490000	15.270000
1429	-85.733380	1.490000	15.300000
1430	-85.653380	1.492000	15.450000
1431	-85.533380	1.494000	15.310000
1432	-85.323380	1.494000	15.600000
1433	-85.253380	1.494000	15.400000
1434	-85.233380	1.496000	15.330000
1435	-85.233380	1.496000	15.550000
1436	-85.153380	1.500000	15.560000
1437	-85.133380	1.500000	15.650000
1438	-84.933380	1.500000	15.220000
1439	-84.863380	1.500000	15.330000
1440	-84.793380	1.502000	15.540000
1441	-84.763380	1.502000	15.630000
1442	-84.703380	1.504000	15.380000
1443	-84.693380	1.506000	15.530000
1444	-84.583380	1.506000	15.390000
1445	-84.473380	1.508000	15.600000
1446	-84.373380	1.508000	15.390000
1447	-84.343380	1.508000	15.710000
1448	-84.193380	1.510000	15.620000
1449	-84.193380	1.512000	15.770000
1450	-84.033380	1.512000	15.480000
1451	-83.953380	1.514000	15.530000
1452	-83.943380	1.514000	15.450000
1453	-83.843380	1.516000	15.480000
1454	-83.793380	1.516000	15.490000
1455	-83.653380	1.516000	15.480000
1456	-83.633380	1.518000	15.650000
1457	-83.613380	1.518000	15.420000
1458	-83.433380	1.520000	15.640000
1459	-83.383380	1.520000	15.610000
1460	-83.213380	1.520000	15.600000
1461	-83.213380	1.522000	15.540000
1462	-83.203380	1.524000	15.540000
1463	-83.163380	1.526000	15.670000
1464	-83.103380	1.526000	15.620000
1465	-83.043380	1.526000	15.660000
1466	-83.013380	1.527000	15.640000
1467	-82.843380	1.529000	15.700000
1468	-82.723380	1.529000	15.690000
1469	-82.693380	1.531000	15.540000
1470	-82.663380	1.531000	15.480000
1471	-82.593380	1.531000	15.790000
1472	-82.553380	1.535000	15.560000
1473	-82.513380	1.535000	15.560000
1474	-82.453380	1.537000	15.510000
1475	-82.293380	1.535000	15.630000
1476	-82.183380	1.539000	15.750000
1477	-82.133380	1.539000	15.710000
1478	-82.003380	1.541000	15.520000
1479	-81.993380	1.541000	15.700000
1480	-81.953380	1.541000	15.540000
1481	-81.933380	1.543000	15.750000
1482	-81.843380	1.547000	15.580000
1483	-81.393380	1.547000	15.720000
1484	-81.323380	1.549000	15.690000
1485	-81.323380	1.549000	15.520000
1486	-81.273380	1.551000	15.560000
1487	-81.253380	1.553000	15.550000
1488	-81.103380	1.553000	15.740000
1489	-81.073380	1.553000	15.660000
1490	-81.043380	1.555000	15.610000
1491	-80.933380	1.555000	15.720000
1492	-80.873380	1.557000	15.650000
1493	-80.873380	1.557000	15.710000
1494	-80.813380	1.559000	15.570000
1495	-80.813380	1.561000	15.730000
1496	-80.693380	1.561000	15.800000
1497	-80.683380	1.563000	15.730000
1498	-80.663380	1.563000	15.730000
1499	-80.653380	1.565000	15.690000
1500	-80.623380	1.565000	15.830000
1501	-80.603380	1.565000	15.430000
1502	-80.383380	1.567000	15.760000
1503	-80.273380	1.568000	15.690000
1504	-80.243380	1.568000	15.680000
1505	-80.213380	1.570000	15.700000
1506	-79.883380	1.572000	15.660000
1507	-79.773380	1.572000	15.830000
1508	-79.743380	1.572000	15.870000
1509	-79.733380	1.574000	15.740000
1510	-79.023380	1.576000	15.940000
1511	-78.983380	1.576000	15.700000
1512	-78.923380	1.578000	16.020000
1513	-78.893380	1.578000	15.700000
1514	-78.783380	1.578000	15.880000
1515	-78.753380	1.580000	15.930000
1516	-78.693380	1.580000	15.950000
1517	-78.543380	1.582000	15.740000
1518	-78.433380	1.584000	15.860000
1519	-78.393380	1.584000	15.870000
1520	-78.213380	1.584000	15.860000
1521	-78.153380	1.586000	15.740000
1522	-78.113380	1.588000	16.020000
1523	-78.073380	1.588000	15.820000
1524	-77.963380	1.590000	15.780000
1525	-77.903380	1.592000	15.790000
