778	-132.548108	0.812000	13.340000
779	-132.538108	0.814000	13.190000
780	-132.518108	0.814000	13.430000
781	-132.518108	0.816000	13.360000
782	-132.488108	0.816000	13.410000
783	-132.468108	0.818000	13.200000
784	-132.348108	0.818000	13.310000
785	-131.948108	0.820000	13.320000
786	-131.928108	0.820000	13.390000
787	-131.898108	0.822000	13.240000
788	-131.868108	0.822000	13.350000
789	-131.848108	0.824000	13.300000
790	-131.838108	0.824000	13.410000
791	-131.738108	0.826000	13.470000
792	-131.678108	0.826000	13.240000
793	-131.508108	0.828000	13.340000
794	-131.378108	0.828000	13.460000
795	-131.318108	0.830000	13.170000
796	-131.268108	0.832000	13.200000
797	-131.228108	0.832000	13.320000
798	-131.198108	0.834000	13.240000
799	-130.998108	0.834000	13.510000
800	-130.978108	0.835000	13.310000
801	-130.938108	0.835000	13.630000
802	-130.928108	0.837000	13.180000
803	-130.718108	0.837000	13.460000
804	-130.708108	0.839000	13.470000
805	-130.478108	0.839000	13.380000
806	-130.448108	0.841000	13.390000
807	-130.438108	0.839000	13.470000
808	-130.188108	0.843000	13.570000
809	-130.088108	0.843000	13.390000
810	-130.078108	0.845000	13.300000
811	-130.008108	0.845000	13.460000
812	-129.958108	0.847000	13.350000
813	-129.878108	0.847000	13.370000
814	-129.808108	0.849000	13.500000
815	-129.668108	0.849000	13.500000
816	-129.638108	0.851000	13.410000
817	-129.638108	0.853000	13.560000
818	-129.538108	0.853000	13.540000
819	-129.168108	0.857000	13.510000
820	-129.158108	0.857000	13.490000
821	-128.998108	0.859000	13.530000
822	-128.918108	0.859000	13.440000
823	-128.848108	0.861000	13.510000
824	-128.828108	0.861000	13.240000
825	-128.788108	0.861000	13.670000
826	-128.778108	0.867000	13.610000
827	-128.738108	0.865000	13.640000
828	-128.698108	0.867000	13.540000
829	-128.618108	0.867000	13.430000
830	-128.568108	0.869000	13.570000
831	-128.508108	0.869000	13.650000
832	-128.378108	0.869000	13.460000
833	-128.378108	0.871000	13.530000
834	-128.368108	0.873000	13.660000
835	-128.368108	0.873000	13.700000
836	-128.328108	0.875000	13.610000
837	-128.318108	0.875000	13.370000
838	-128.298108	0.876000	13.560000
839	-128.248108	0.876000	13.490000
840	-128.138108	0.876000	13.690000
841	-128.128108	0.878000	13.570000
842	-128.058108	0.880000	13.680000
843	-127.978108	0.880000	13.560000
844	-127.928108	0.882000	13.660000
845	-127.878108	0.882000	13.310000
846	-127.808108	0.884000	13.660000
847	-127.808108	0.884000	13.490000
848	-127.768108	0.886000	13.610000
849	-127.668108	0.888000	13.670000
850	-127.618108	0.888000	13.560000
851	-127.548108	0.890000	13.460000
852	-127.468108	0.890000	13.530000
853	-127.408108	0.892000	13.600000
854	-126.918108	0.892000	13.720000
855	-126.888108	0.894000	13.760000
856	-126.758108	0.898000	13.780000
857	-126.738108	0.896000	13.600000
858	-126.538108	0.898000	13.500000
859	-126.408108	0.898000	13.640000
860	-126.288108	0.900000	13.750000
861	-126.248108	0.900000	13.840000
862	-126.218108	0.900000	13.740000
863	-126.188108	0.902000	13.700000
864	-126.028108	0.902000	13.870000
865	-125.988108	0.904000	13.780000
866	-125.958108	0.906000	13.710000
867	-125.828108	0.906000	13.690000
868	-125.818108	0.908000	13.650000
869	-125.798108	0.908000	13.670000
870	-125.738108	0.908000	13.800000
871	-125.708108	0.910000	13.940000
872	-125.598108	0.912000	13.640000
873	-125.588108	0.912000	13.740000
874	-125.468108	0.914000	13.920000
875	-125.318108	0.914000	13.650000
876	-124.868108	0.916000	13.890000
877	-124.818108	0.916000	13.860000
878	-124.798108	0.918000	13.900000
879	-124.788108	0.919000	13.990000
880	-124.698108	0.919000	13.630000
881	-124.638108	0.921000	13.890000
882	-124.618108	0.921000	13.660000
883	-124.418108	0.923000	13.970000
884	-124.408108	0.923000	13.910000
885	-124.378108	0.925000	13.720000
886	-124.368108	0.925000	13.770000
887	-124.368108	0.927000	13.810000
888	-124.308108	0.927000	13.830000
889	-124.288108	0.929000	13.830000
890	-124.278108	0.929000	13.810000
891	-124.258108	0.931000	13.910000
892	-124.158108	0.931000	13.870000
893	-124.118108	0.933000	13.920000
894	-124.028108	0.933000	13.790000
895	-123.898108	0.935000	13.800000
896	-123.738108	0.935000	13.790000
897	-123.718108	0.937000	13.920000
898	-123.698108	0.937000	13.750000
899	-123.698108	0.941000	13.910000
900	-123.648108	0.941000	13.930000
901	-123.578108	0.943000	13.940000
902	-122.988108	0.943000	13.850000
903	-122.818108	0.945000	14.130000
904	-122.758108	0.945000	13.850000
905	-122.638108	0.947000	14.170000
906	-122.598108	0.949000	13.780000
907	-122.568108	0.949000	13.760000
908	-122.548108	0.951000	13.880000
909	-122.508108	0.951000	14.030000
910	-122.348108	0.953000	13.970000
911	-122.008108	0.953000	14.090000
912	-121.958108	0.955000	14.130000
913	-121.958108	0.955000	14.120000
914	-121.918108	0.957000	14.110000
915	-121.878108	0.957000	14.040000
916	-121.878108	0.959000	13.930000
917	-121.848108	0.959000	14.030000
918	-121.818108	0.960000	13.900000
919	-121.788108	0.960000	14.010000
920	-121.778108	0.962000	14.060000
921	-121.628108	0.962000	14.020000
922	-121.618108	0.964000	14.080000
923	-121.548108	0.964000	13.920000
924	-121.408108	0.964000	13.930000
925	-121.378108	0.966000	13.970000
926	-121.298108	0.968000	14.110000
927	-121.298108	0.968000	14.030000
928	-121.278108	0.970000	14.030000
929	-121.238108	0.970000	14.030000
930	-121.208108	0.972000	14.030000
931	-121.168108	0.972000	13.970000
932	-121.058108	0.974000	14.190000
933	-121.038108	0.974000	14.130000
934	-121.038108	0.976000	14.010000
935	-121.018108	0.976000	14.130000
936	-120.878108	0.978000	13.890000
937	-120.868108	0.978000	14.050000
938	-120.818108	0.980000	14.150000
939	-120.728108	0.980000	13.980000
940	-120.718108	0.982000	14.040000
941	-120.558108	0.982000	14.220000
942	-120.408108	0.984000	14.050000
943	-120.348108	0.984000	14.120000
944	-120.038108	0.986000	14.030000
945	-120.018108	0.986000	14.070000
946	-120.008108	0.988000	14.140000
947	-119.908108	0.988000	14.190000
948	-119.908108	0.992000	14.200000
949	-119.868108	0.990000	14.050000
950	-119.778108	0.992000	14.210000
951	-119.768108	0.992000	14.100000
952	-119.748108	0.994000	14.240000
953	-119.688108	0.994000	14.140000
954	-119.508108	0.996000	14.190000
955	-119.478108	0.996000	14.490000
956	-119.348108	0.998000	14.250000
957	-119.288108	0.998000	14.140000
958	-119.258108	1.000000	14.100000
959	-119.058108	1.002000	14.140000
960	-119.028108	1.002000	14.180000
961	-119.028108	1.003000	14.220000
962	-118.768108	1.003000	14.160000
963	-118.768108	1.005000	14.170000
964	-118.698108	1.005000	14.230000
965	-118.608108	1.007000	14.330000
966	-118.548108	1.007000	14.300000
967	-118.518108	1.009000	14.270000
968	-118.288108	1.009000	14.320000
969	-118.228108	1.011000	14.250000
970	-118.218108	1.011000	14.080000
971	-118.218108	1.013000	14.230000
972	-117.998108	1.013000	14.360000
973	-117.938108	1.015000	14.440000
974	-117.778108	1.015000	14.390000
975	-117.678108	1.017000	14.340000
976	-117.638108	1.017000	14.110000
977	-117.578108	1.019000	14.530000
978	-117.548108	1.019000	14.190000
979	-117.488108	1.023000	14.220000
980	-117.478108	1.021000	14.290000
981	-117.448108	1.025000	14.390000
982	-117.288108	1.025000	14.330000
983	-117.258108	1.025000	14.440000
984	-117.058108	1.027000	14.380000
985	-117.058108	1.029000	14.320000
986	-116.998108	1.029000	14.310000
987	-116.868108	1.031000	14.410000
988	-116.838108	1.033000	14.210000
989	-116.758108	1.033000	14.500000
990	-116.738108	1.033000	14.320000
991	-116.708108	1.035000	14.260000
992	-116.678108	1.037000	14.440000
993	-116.678108	1.037000	14.260000
994	-116.628108	1.039000	14.250000
995	-116.578108	1.039000	14.320000
996	-116.498108	1.041000	14.640000
997	-116.318108	1.041000	14.390000
998	-116.258108	1.043000	14.360000
999	-116.238108	1.043000	14.570000
1000	-116.158108	1.044000	14.410000
1001	-116.088108	1.044000	14.530000
1002	-115.928108	1.046000	14.420000
1003	-115.858108	1.046000	14.430000
1004	-115.798108	1.048000	14.430000
1005	-115.678108	1.048000	14.570000
1006	-115.578108	1.050000	14.400000
1007	-115.508108	1.050000	14.490000
1008	-115.408108	1.054000	14.540000
1009	-114.998108	1.054000	14.660000
1010	-114.958108	1.054000	14.580000
1011	-114.928108	1.056000	14.330000
1012	-114.828108	1.056000	14.480000
1013	-114.738108	1.056000	14.230000
1014	-114.728108	1.058000	14.530000
1015	-114.478108	1.060000	14.350000
1016	-114.448108	1.060000	14.550000
1017	-114.418108	1.060000	14.640000
1018	-114.098108	1.062000	14.530000
1019	-113.998108	1.064000	14.670000
1020	-113.968108	1.064000	14.540000
1021	-113.928108	1.064000	14.560000
1022	-113.858108	1.066000	14.620000
1023	-113.838108	1.068000	14.440000
1024	-113.828108	1.068000	14.710000
1025	-113.798108	1.070000	14.590000
1026	-113.748108	1.070000	14.470000
1027	-113.708108	1.072000	14.610000
1028	-113.698108	1.072000	14.710000
1029	-113.668108	1.074000	14.770000
1030	-113.578108	1.074000	14.650000
1031	-113.508108	1.076000	14.690000
1032	-113.438108	1.076000	14.720000
1033	-113.318108	1.078000	14.540000
1034	-113.278108	1.078000	14.670000
1035	-113.078108	1.080000	14.440000
1036	-113.008108	1.080000	14.690000
1037	-112.988108	1.080000	14.670000
1038	-112.928108	1.082000	14.930000
1039	-112.858108	1.085000	14.650000
1040	-112.708108	1.085000	14.470000
1041	-112.678108	1.085000	14.630000
1042	-112.548108	1.087000	14.820000
1043	-112.478108	1.087000	14.770000
1044	-112.448108	1.087000	14.900000
1045	-112.418108	1.089000	14.560000
1046	-112.378108	1.091000	14.850000
1047	-112.318108	1.089000	14.640000
1048	-112.318108	1.093000	14.770000
1049	-112.278108	1.093000	14.540000
1050	-112.158108	1.095000	14.940000
1051	-112.128108	1.095000	14.780000
1052	-112.088108	1.095000	14.730000
1053	-112.058108	1.097000	14.830000
1054	-112.018108	1.099000	14.610000
1055	-111.988108	1.099000	14.790000
1056	-111.788108	1.101000	14.770000
1057	-111.788108	1.101000	14.860000
1058	-111.758108	1.103000	14.680000
1059	-111.758108	1.105000	14.870000
1060	-111.688108	1.107000	14.710000
1061	-111.628108	1.109000	14.850000
1062	-110.908108	1.109000	14.890000
1063	-110.888108	1.111000	14.920000
1064	-110.838108	1.111000	14.940000
1065	-110.808108	1.113000	14.920000
1066	-110.738108	1.113000	14.870000
1067	-110.558108	1.117000	15.010000
1068	-110.398108	1.115000	14.960000
1069	-110.368108	1.117000	14.900000
1070	-110.338108	1.117000	15.000000
1071	-110.228108	1.119000	14.790000
1072	-110.188108	1.119000	14.950000
1073	-110.188108	1.121000	14.840000
1074	-110.108108	1.121000	14.810000
1075	-110.098108	1.123000	14.690000
1076	-110.088108	1.123000	14.940000
1077	-109.948108	1.125000	14.940000
1078	-109.918108	1.126000	14.920000
1079	-109.868108	1.126000	14.970000
1080	-109.818108	1.128000	14.820000
1081	-109.818108	1.128000	15.020000
1082	-109.678108	1.130000	14.890000
1083	-109.298108	1.130000	14.960000
1084	-109.268108	1.132000	14.800000
1085	-109.198108	1.132000	14.880000
1086	-109.048108	1.134000	14.990000
1087	-108.978108	1.134000	14.920000
1088	-108.978108	1.136000	14.950000
1089	-108.888108	1.136000	14.980000
1090	-108.788108	1.138000	15.100000
1091	-108.738108	1.138000	14.910000
1092	-108.618108	1.140000	14.990000
1093	-108.538108	1.140000	14.890000
1094	-108.498108	1.142000	14.880000
1095	-108.228108	1.142000	14.840000
1096	-108.158108	1.144000	15.030000
1097	-108.138108	1.144000	14.910000
1098	-108.078108	1.146000	14.920000
1099	-108.058108	1.148000	14.850000
1100	-108.028108	1.148000	14.770000
1101	-107.948108	1.148000	14.740000
1102	-107.918108	1.150000	14.910000
1103	-107.808108	1.150000	14.970000
1104	-107.798108	1.152000	14.900000
1105	-107.648108	1.152000	14.910000
1106	-107.638108	1.154000	14.890000
1107	-107.608108	1.154000	15.170000
1108	-107.588108	1.156000	14.930000
1109	-107.588108	1.158000	15.170000
1110	-107.428108	1.158000	15.130000
1111	-107.328108	1.160000	15.120000
1112	-107.308108	1.160000	15.060000
1113	-107.238108	1.162000	14.930000
1114	-107.158108	1.162000	14.850000
1115	-107.038108	1.164000	14.830000
1116	-106.878108	1.164000	15.170000
1117	-106.778108	1.166000	14.950000
1118	-106.718108	1.166000	15.020000
1119	-106.708108	1.168000	15.190000
1120	-106.648108	1.168000	15.140000
1121	-106.638108	1.169000	15.020000
1122	-106.488108	1.169000	14.890000
1123	-106.388108	1.171000	15.030000
1124	-106.378108	1.171000	14.940000
1125	-106.368108	1.173000	15.100000
1126	-106.328108	1.173000	15.100000
1127	-106.298108	1.175000	14.970000
1128	-106.278108	1.177000	14.980000
1129	-106.128108	1.179000	14.900000
1130	-106.118108	1.179000	14.970000
1131	-106.018108	1.179000	14.910000
1132	-105.958108	1.181000	15.210000
1133	-105.898108	1.181000	15.190000
1134	-105.868108	1.183000	15.110000
1135	-105.838108	1.183000	15.010000
1136	-105.838108	1.185000	15.220000
1137	-105.798108	1.183000	15.190000
1138	-105.658108	1.187000	15.070000
1139	-105.548108	1.187000	15.060000
1140	-105.418108	1.189000	15.280000
1141	-105.408108	1.191000	15.330000
1142	-105.278108	1.195000	15.050000
1143	-105.148108	1.195000	15.250000
1144	-105.078108	1.195000	14.910000
1145	-105.068108	1.195000	15.280000
1146	-104.858108	1.197000	15.100000
1147	-104.818108	1.197000	15.360000
1148	-104.608108	1.199000	15.270000
1149	-104.598108	1.199000	15.280000
1150	-104.568108	1.201000	15.160000
1151	-104.298108	1.201000	15.190000
1152	-104.168108	1.203000	15.270000
1153	-104.158108	1.203000	15.330000
1154	-104.128108	1.205000	15.260000
1155	-103.998108	1.205000	15.150000
1156	-103.978108	1.205000	15.210000
1157	-103.908108	1.207000	15.250000
1158	-103.898108	1.209000	15.290000
1159	-103.888108	1.210000	15.340000
1160	-103.818108	1.210000	15.400000
1161	-103.678108	1.212000	15.330000
1162	-103.468108	1.212000	15.420000
1163	-103.408108	1.212000	15.020000
1164	-103.168108	1.214000	15.330000
1165	-103.058108	1.216000	15.310000
1166	-103.038108	1.216000	15.400000
1167	-103.018108	1.218000	15.250000
1168	-102.998108	1.218000	15.400000
1169	-102.938108	1.220000	15.330000
1170	-102.738108	1.220000	15.320000
1171	-102.678108	1.220000	15.420000
1172	-102.668108	1.222000	15.370000
1173	-102.458108	1.224000	15.290000
1174	-102.388108	1.224000	15.110000
1175	-102.338108	1.226000	15.370000
1176	-102.278108	1.226000	15.440000
1177	-102.248108	1.228000	15.360000
1178	-102.228108	1.228000	15.530000
1179	-102.188108	1.230000	15.380000
1180	-101.988108	1.232000	15.310000
1181	-101.908108	1.232000	15.470000
1182	-101.798108	1.234000	15.450000
1183	-101.738108	1.234000	15.450000
1184	-101.698108	1.236000	15.450000
1185	-101.588108	1.236000	15.520000
1186	-101.588108	1.236000	15.540000
1187	-101.448108	1.238000	15.380000
1188	-101.378108	1.240000	15.540000
1189	-101.318108	1.242000	15.480000
1190	-101.288108	1.242000	15.410000
1191	-101.288108	1.242000	15.570000
1192	-101.228108	1.244000	15.540000
1193	-101.188108	1.244000	15.460000
1194	-101.068108	1.244000	15.620000
1195	-101.028108	1.246000	15.540000
1196	-100.778108	1.248000	15.390000
1197	-100.688108	1.248000	15.560000
1198	-100.668108	1.250000	15.490000
1199	-100.488108	1.252000	15.460000
1200	-100.398108	1.252000	15.630000
1201	-100.168108	1.252000	15.510000
1202	-100.168108	1.253000	15.540000
1203	-99.978108	1.255000	15.610000
1204	-99.848108	1.255000	15.560000
1205	-99.818108	1.257000	15.610000
1206	-99.808108	1.257000	15.410000
1207	-99.778108	1.259000	15.600000
1208	-99.738108	1.259000	15.540000
1209	-99.718108	1.261000	15.510000
1210	-99.718108	1.261000	15.540000
1211	-99.608108	1.263000	15.350000
1212	-99.598108	1.263000	15.530000
1213	-99.598108	1.265000	15.570000
1214	-99.598108	1.265000	15.540000
1215	-99.548108	1.267000	15.510000
1216	-99.538108	1.267000	15.430000
1217	-99.518108	1.267000	15.530000
1218	-99.508108	1.271000	15.700000
1219	-99.468108	1.273000	15.620000
1220	-99.388108	1.273000	15.320000
1221	-99.368108	1.275000	15.560000
1222	-99.138108	1.277000	15.490000
1223	-99.118108	1.277000	15.540000
1224	-99.058108	1.277000	15.550000
1225	-98.728108	1.279000	15.310000
1226	-98.708108	1.281000	15.530000
1227	-98.698108	1.281000	15.420000
1228	-98.558108	1.283000	15.470000
1229	-98.448108	1.283000	15.680000
1230	-98.218108	1.285000	15.730000
1231	-98.218108	1.285000	15.520000
1232	-98.138108	1.287000	15.570000
1233	-98.078108	1.287000	15.760000
1234	-98.028108	1.289000	15.550000
1235	-97.778108	1.289000	15.650000
1236	-97.708108	1.291000	15.570000
1237	-97.678108	1.291000	15.770000
1238	-97.538108	1.293000	15.740000
1239	-97.218108	1.294000	15.890000
1240	-97.208108	1.294000	15.780000
1241	-97.188108	1.296000	15.710000
1242	-97.188108	1.296000	15.710000
1243	-97.138108	1.298000	15.790000
1244	-97.138108	1.298000	15.750000
1245	-97.018108	1.300000	15.720000
1246	-96.908108	1.300000	15.780000
1247	-96.878108	1.302000	15.800000
1248	-96.878108	1.302000	15.910000
1249	-96.868108	1.304000	15.720000
1250	-96.828108	1.304000	15.850000
1251	-96.808108	1.306000	15.870000
1252	-96.798108	1.306000	15.830000
1253	-96.758108	1.308000	15.850000
1254	-96.558108	1.308000	15.840000
1255	-96.398108	1.310000	15.920000
1256	-96.298108	1.310000	15.710000
1257	-96.038108	1.312000	15.820000
1258	-96.028108	1.314000	15.720000
1259	-95.898108	1.314000	15.770000
1260	-95.808108	1.316000	15.750000
1261	-95.778108	1.316000	15.850000
1262	-95.518108	1.318000	15.680000
1263	-95.508108	1.318000	15.790000
1264	-95.348108	1.320000	15.980000
1265	-95.338108	1.320000	16.010000
1266	-95.288108	1.322000	16.040000
1267	-95.278108	1.322000	15.930000
1268	-95.258108	1.324000	15.770000
1269	-95.238108	1.324000	15.830000
1270	-95.238108	1.326000	15.800000
1271	-95.208108	1.326000	15.700000
1272	-95.038108	1.328000	15.880000
1273	-94.948108	1.328000	15.820000
1274	-94.938108	1.330000	15.900000
1275	-94.878108	1.330000	15.810000
1276	-94.808108	1.332000	15.900000
1277	-94.808108	1.332000	16.290000
1278	-94.578108	1.335000	15.710000
1279	-94.498108	1.335000	16.030000
1280	-94.368108	1.335000	16.140000
1281	-94.338108	1.337000	16.000000
1282	-94.168108	1.337000	16.030000
1283	-94.078108	1.339000	15.970000
1284	-94.038108	1.339000	16.000000
1285	-93.868108	1.341000	16.170000
1286	-93.698108	1.339000	16.070000
1287	-93.658108	1.343000	16.030000
1288	-93.638108	1.343000	16.020000
1289	-93.578108	1.345000	16.110000
1290	-93.558108	1.345000	16.060000
1291	-93.548108	1.347000	16.210000
1292	-93.528108	1.347000	16.160000
1293	-93.528108	1.349000	15.990000
1294	-93.528108	1.349000	15.950000
1295	-93.458108	1.351000	16.130000
1296	-93.458108	1.351000	16.150000
1297	-93.408108	1.353000	15.960000
1298	-93.388108	1.353000	16.070000
1299	-93.378108	1.355000	16.070000
1300	-93.308108	1.357000	16.150000
1301	-93.108108	1.359000	16.140000
1302	-93.078108	1.359000	16.360000
1303	-92.618108	1.361000	16.250000
1304	-92.568108	1.361000	16.090000
1305	-92.478108	1.361000	16.040000
1306	-92.458108	1.363000	16.070000
1307	-92.338108	1.365000	16.040000
1308	-92.278108	1.367000	16.160000
1309	-92.228108	1.367000	16.340000
1310	-92.198108	1.369000	16.250000
1311	-92.188108	1.369000	16.120000
1312	-92.048108	1.369000	16.020000
1313	-91.868108	1.371000	16.270000
1314	-91.668108	1.373000	16.300000
1315	-91.548108	1.373000	16.180000
1316	-91.458108	1.375000	16.130000
1317	-91.458108	1.375000	16.320000
1318	-91.348108	1.376000	16.150000
1319	-91.268108	1.376000	16.310000
1320	-91.058108	1.378000	16.250000
1321	-91.018108	1.380000	16.190000
1322	-90.958108	1.380000	16.170000
1323	-90.948108	1.382000	16.240000
1324	-90.868108	1.382000	16.360000
1325	-90.818108	1.384000	16.370000
1326	-90.738108	1.384000	16.300000
1327	-90.708108	1.386000	16.080000
1328	-90.548108	1.386000	16.260000
1329	-90.398108	1.388000	16.310000
1330	-90.378108	1.388000	16.260000
1331	-90.308108	1.390000	16.320000
1332	-90.278108	1.390000	16.180000
1333	-90.178108	1.392000	16.160000
1334	-90.138108	1.392000	16.180000
1335	-90.038108	1.394000	16.420000
1336	-89.888108	1.394000	16.260000
1337	-89.768108	1.396000	16.360000
1338	-89.708108	1.396000	16.300000
1339	-89.568108	1.398000	16.440000
1340	-89.538108	1.398000	16.320000
1341	-89.458108	1.400000	16.480000
1342	-89.418108	1.400000	16.290000
1343	-89.408108	1.400000	16.470000
1344	-89.358108	1.402000	15.080000
1345	-89.268108	1.404000	16.410000
1346	-89.148108	1.404000	15.040000
1347	-88.968108	1.406000	16.370000
1348	-88.948108	1.408000	16.070000
1349	-88.898108	1.408000	16.540000
1350	-88.738108	1.408000	15.120000
1351	-88.678108	1.410000	15.090000
1352	-88.628108	1.412000	15.120000
1353	-88.608108	1.412000	16.380000
1354	-88.568108	1.414000	16.390000
1355	-88.458108	1.414000	16.270000
1356	-88.398108	1.416000	15.040000
1357	-88.348108	1.416000	15.150000
1358	-88.338108	1.418000	15.340000
1359	-87.918108	1.418000	16.470000
1360	-87.888108	1.419000	16.570000
1361	-87.838108	1.419000	15.150000
1362	-87.818108	1.421000	15.190000
1363	-87.778108	1.421000	15.140000
1364	-87.718108	1.423000	15.160000
1365	-87.598108	1.423000	15.010000
1366	-87.528108	1.425000	15.170000
1367	-87.508108	1.425000	15.030000
1368	-86.988108	1.427000	15.020000
1369	-86.908108	1.429000	15.160000
1370	-86.878108	1.429000	15.300000
1371	-86.788108	1.429000	15.480000
1372	-86.608108	1.431000	15.190000
1373	-86.598108	1.431000	15.160000
1374	-86.578108	1.431000	15.160000
1375	-86.568108	1.433000	15.210000
1376	-86.568108	1.433000	15.270000
1377	-86.478108	1.433000	15.180000
1378	-86.418108	1.435000	15.210000
1379	-86.368108	1.437000	15.150000
1380	-86.358108	1.441000	15.100000
1381	-86.218108	1.441000	15.330000
1382	-86.178108	1.443000	15.200000
1383	-86.108108	1.443000	15.200000
1384	-86.088108	1.445000	15.140000
1385	-86.088108	1.445000	15.250000
1386	-86.058108	1.447000	15.340000
1387	-86.028108	1.447000	15.350000
1388	-85.988108	1.449000	15.410000
1389	-85.958108	1.449000	15.260000
1390	-85.898108	1.449000	15.290000
1391	-85.698108	1.451000	15.140000
1392	-85.508108	1.453000	15.210000
1393	-85.458108	1.453000	15.230000
1394	-85.418108	1.455000	15.200000
1395	-85.298108	1.455000	15.310000
1396	-85.298108	1.457000	15.260000
1397	-85.258108	1.457000	15.390000
1398	-85.238108	1.460000	15.210000
1399	-85.208108	1.459000	15.320000
1400	-85.198108	1.460000	15.120000
1401	-85.068108	1.460000	15.410000
1402	-85.038108	1.462000	15.350000
1403	-84.918108	1.462000	15.460000
1404	-84.868108	1.464000	15.340000
1405	-84.828108	1.464000	15.370000
1406	-84.798108	1.466000	15.430000
1407	-84.768108	1.466000	15.400000
1408	-84.638108	1.468000	15.490000
1409	-84.628108	1.468000	15.420000
1410	-84.538108	1.470000	15.270000
1411	-84.498108	1.470000	15.300000
1412	-84.488108	1.472000	15.440000
1413	-84.438108	1.472000	15.430000
1414	-84.408108	1.474000	15.450000
1415	-84.288108	1.474000	15.350000
1416	-83.908108	1.476000	15.360000
1417	-83.868108	1.476000	15.400000
1418	-83.698108	1.478000	15.370000
1419	-83.698108	1.478000	15.380000
1420	-83.698108	1.480000	15.340000
1421	-83.658108	1.480000	15.420000
1422	-83.648108	1.482000	15.450000
1423	-83.468108	1.484000	15.610000
1424	-83.378108	1.484000	15.730000
1425	-83.178108	1.486000	15.610000
1426	-82.988108	1.486000	15.480000
1427	-82.778108	1.488000	15.510000
1428	-82.538108	1.488000	15.490000
1429	-82.528108	1.492000	15.430000
1430	-82.518108	1.490000	15.700000
1431	-82.488108	1.492000	15.320000
1432	-82.278108	1.492000	15.480000
1433	-82.248108	1.494000	15.480000
1434	-82.188108	1.494000	15.600000
1435	-82.148108	1.496000	15.550000
1436	-82.128108	1.496000	15.630000
1437	-82.118108	1.498000	15.460000
1438	-82.098108	1.498000	15.640000
1439	-82.078108	1.500000	15.510000
1440	-82.058108	1.500000	15.550000
1441	-81.988108	1.502000	15.650000
1442	-81.988108	1.502000	15.500000
1443	-81.988108	1.503000	15.490000
1444	-81.808108	1.503000	15.680000
1445	-81.768108	1.505000	15.510000
1446	-81.698108	1.505000	15.620000
1447	-81.618108	1.507000	15.500000
1448	-81.608108	1.507000	15.510000
1449	-81.608108	1.509000	15.780000
1450	-81.548108	1.509000	15.600000
1451	-81.438108	1.511000	15.460000
1452	-81.378108	1.513000	15.630000
1453	-81.268108	1.513000	15.530000
1454	-81.198108	1.515000	15.490000
1455	-81.178108	1.515000	15.620000
1456	-81.018108	1.517000	15.620000
1457	-80.968108	1.517000	15.580000
1458	-80.958108	1.519000	15.590000
1459	-80.888108	1.519000	15.410000
1460	-80.828108	1.519000	15.750000
1461	-80.698108	1.521000	15.580000
1462	-80.658108	1.525000	15.640000
1463	-80.508108	1.525000	15.650000
1464	-80.348108	1.525000	15.640000
1465	-80.338108	1.527000	15.660000
1466	-80.268108	1.529000	15.420000
1467	-80.208108	1.529000	15.570000
1468	-80.138108	1.531000	15.610000
1469	-80.048108	1.531000	15.750000
1470	-80.048108	1.533000	15.810000
1471	-80.028108	1.533000	15.520000
1472	-79.828108	1.535000	15.700000
1473	-79.678108	1.535000	15.790000
1474	-79.278108	1.537000	15.750000
1475	-79.278108	1.537000	15.680000
1476	-79.218108	1.539000	15.760000
1477	-79.138108	1.539000	15.570000
1478	-78.978108	1.541000	15.630000
1479	-78.958108	1.541000	15.820000
1480	-78.958108	1.541000	15.830000
1481	-78.908108	1.543000	15.630000
1482	-78.868108	1.544000	15.690000
1483	-78.638108	1.543000	15.560000
1484	-78.528108	1.546000	15.890000
1485	-78.278108	1.546000	15.830000
1486	-78.208108	1.548000	15.880000
1487	-78.168108	1.548000	15.590000
1488	-78.118108	1.548000	15.660000
1489	-78.058108	1.550000	15.670000
1490	-78.038108	1.552000	15.910000
1491	-78.038108	1.554000	15.800000
1492	-78.008108	1.554000	15.730000
1493	-77.988108	1.554000	15.810000
1494	-77.978108	1.556000	15.850000
1495	-77.918108	1.556000	15.940000
1496	-77.908108	1.556000	15.790000
1497	-77.658108	1.558000	15.870000
1498	-77.608108	1.560000	15.840000
1499	-77.488108	1.558000	15.760000
1500	-77.478108	1.562000	15.810000
1501	-77.328108	1.562000	15.840000
1502	-77.268108	1.564000	15.880000
1503	-77.048108	1.566000	15.970000
1504	-77.048108	1.566000	15.840000
1505	-77.028108	1.568000	15.720000
1506	-76.918108	1.568000	15.830000
1507	-76.878108	1.570000	15.820000
1508	-76.828108	1.570000	15.840000
1509	-76.818108	1.572000	15.920000
1510	-76.608108	1.572000	15.830000
1511	-76.588108	1.572000	15.940000
1512	-76.568108	1.574000	15.910000
1513	-76.148108	1.574000	15.860000
1514	-76.068108	1.576000	16.010000
1515	-76.058108	1.578000	15.910000
1516	-75.948108	1.578000	15.960000
1517	-75.798108	1.580000	16.050000
1518	-75.768108	1.580000	15.950000
1519	-75.738108	1.580000	15.860000
1520	-75.708108	1.582000	15.980000
1521	-75.698108	1.584000	15.990000
1522	-75.648108	1.585000	16.000000
1523	-75.628108	1.585000	15.990000
1524	-75.528108	1.587000	15.910000
1525	-75.478108	1.587000	15.930000
