778	-124.863222	0.815000	13.790000
779	-124.803222	0.815000	13.930000
780	-124.603222	0.817000	13.830000
781	-124.483222	0.817000	13.770000
782	-124.423222	0.817000	13.920000
783	-124.413222	0.819000	13.810000
784	-124.413222	0.819000	13.710000
785	-124.383222	0.821000	13.750000
786	-124.373222	0.821000	13.780000
787	-124.193222	0.824000	13.830000
788	-124.173222	0.824000	13.910000
789	-124.163222	0.824000	13.740000
790	-124.113222	0.826000	13.780000
791	-124.063222	0.826000	13.790000
792	-124.063222	0.828000	13.820000
793	-124.053222	0.830000	13.760000
794	-124.053222	0.830000	13.790000
795	-123.763222	0.832000	13.910000
796	-123.763222	0.832000	14.040000
797	-123.733222	0.832000	13.910000
798	-123.683222	0.834000	13.760000
799	-123.623222	0.834000	13.970000
800	-123.603222	0.836000	13.910000
801	-123.493222	0.838000	13.950000
802	-123.383222	0.838000	14.030000
803	-123.193222	0.840000	13.930000
804	-123.013222	0.840000	13.970000
805	-122.773222	0.840000	13.920000
806	-122.633222	0.842000	14.020000
807	-122.573222	0.842000	13.990000
808	-122.543222	0.844000	13.980000
809	-122.453222	0.846000	13.920000
810	-122.343222	0.846000	13.870000
811	-122.293222	0.848000	13.970000
812	-122.273222	0.848000	14.180000
813	-122.243222	0.848000	13.870000
814	-122.213222	0.850000	13.950000
815	-122.083222	0.852000	13.960000
816	-122.023222	0.852000	13.920000
817	-121.993222	0.854000	13.850000
818	-121.963222	0.854000	13.890000
819	-121.793222	0.856000	14.010000
820	-121.783222	0.856000	14.160000
821	-121.773222	0.856000	14.090000
822	-121.733222	0.858000	14.120000
823	-121.693222	0.858000	14.050000
824	-121.593222	0.860000	13.920000
825	-121.433222	0.860000	14.100000
826	-121.363222	0.863000	13.900000
827	-121.343222	0.862000	14.190000
828	-121.313222	0.863000	14.110000
829	-121.213222	0.865000	13.860000
830	-121.163222	0.865000	14.040000
831	-121.093222	0.867000	14.100000
832	-121.083222	0.869000	13.990000
833	-121.063222	0.869000	13.940000
834	-120.823222	0.871000	13.950000
835	-120.773222	0.871000	14.080000
836	-120.693222	0.871000	14.040000
837	-120.663222	0.873000	13.930000
838	-120.433222	0.873000	14.280000
839	-120.403222	0.875000	14.130000
840	-120.283222	0.877000	14.010000
841	-120.103222	0.877000	14.290000
842	-120.073222	0.879000	14.270000
843	-119.973222	0.879000	14.270000
844	-119.953222	0.879000	14.210000
845	-119.913222	0.881000	13.980000
846	-119.893222	0.885000	14.130000
847	-119.883222	0.885000	14.230000
848	-119.863222	0.885000	14.190000
849	-119.733222	0.887000	14.200000
850	-119.633222	0.889000	14.070000
851	-119.613222	0.889000	14.150000
852	-119.593222	0.889000	14.160000
853	-119.473222	0.891000	14.080000
854	-119.293222	0.893000	14.100000
855	-119.283222	0.893000	14.010000
856	-119.243222	0.893000	14.180000
857	-118.973222	0.895000	14.230000
858	-118.923222	0.897000	14.410000
859	-118.903222	0.897000	14.440000
860	-118.883222	0.897000	14.290000
861	-118.873222	0.899000	14.100000
862	-118.823222	0.901000	14.210000
863	-118.683222	0.901000	14.030000
864	-118.623222	0.901000	14.190000
865	-118.613222	0.903000	14.270000
866	-118.593222	0.904000	14.240000
867	-118.463222	0.904000	14.400000
868	-118.423222	0.904000	14.270000
869	-118.403222	0.910000	14.320000
870	-118.363222	0.908000	14.290000
871	-118.363222	0.910000	14.150000
872	-118.293222	0.910000	14.260000
873	-118.033222	0.910000	14.310000
874	-118.033222	0.912000	14.410000
875	-117.983222	0.912000	14.550000
876	-117.973222	0.914000	14.310000
877	-117.723222	0.916000	14.450000
878	-117.593222	0.916000	14.290000
879	-117.583222	0.918000	14.300000
880	-117.513222	0.918000	14.340000
881	-117.503222	0.920000	14.550000
882	-117.383222	0.920000	14.310000
883	-117.263222	0.920000	14.330000
884	-117.043222	0.922000	14.290000
885	-116.943222	0.924000	14.270000
886	-116.893222	0.924000	14.310000
887	-116.883222	0.926000	14.530000
888	-116.843222	0.926000	14.380000
889	-116.793222	0.928000	14.550000
890	-116.773222	0.928000	14.320000
891	-116.713222	0.930000	14.350000
892	-116.483222	0.932000	14.520000
893	-116.303222	0.932000	14.540000
894	-116.273222	0.932000	14.360000
895	-116.203222	0.934000	14.490000
896	-116.153222	0.936000	14.460000
897	-116.063222	0.936000	14.440000
898	-115.913222	0.936000	14.370000
899	-115.893222	0.938000	14.590000
900	-115.703222	0.940000	14.700000
901	-115.693222	0.940000	14.560000
902	-115.673222	0.942000	14.520000
903	-115.623222	0.942000	14.490000
904	-115.593222	0.942000	14.430000
905	-115.573222	0.944000	14.450000
906	-115.363222	0.944000	14.540000
907	-115.343222	0.946000	14.560000
908	-115.333222	0.946000	14.390000
909	-115.323222	0.947000	14.620000
910	-115.173222	0.947000	14.340000
911	-115.123222	0.949000	14.540000
912	-115.103222	0.951000	14.470000
913	-115.053222	0.951000	14.600000
914	-114.973222	0.951000	14.490000
915	-114.953222	0.953000	14.740000
916	-114.633222	0.955000	14.430000
917	-114.603222	0.955000	14.690000
918	-114.593222	0.957000	14.610000
919	-114.393222	0.959000	14.510000
920	-114.333222	0.959000	14.710000
921	-114.013222	0.959000	14.790000
922	-113.983222	0.961000	14.500000
923	-113.983222	0.963000	14.560000
924	-113.893222	0.963000	14.550000
925	-113.883222	0.963000	14.720000
926	-113.753222	0.965000	14.660000
927	-113.693222	0.967000	14.700000
928	-113.693222	0.969000	14.790000
929	-113.683222	0.969000	14.710000
930	-113.653222	0.971000	14.750000
931	-113.563222	0.973000	14.650000
932	-113.553222	0.973000	14.560000
933	-113.523222	0.973000	14.680000
934	-113.403222	0.975000	14.780000
935	-113.393222	0.975000	14.640000
936	-113.363222	0.977000	14.480000
937	-113.363222	0.979000	14.630000
938	-113.263222	0.977000	14.660000
939	-113.133222	0.979000	14.730000
940	-113.103222	0.981000	14.690000
941	-113.103222	0.981000	14.700000
942	-112.983222	0.983000	14.650000
943	-112.943222	0.983000	14.660000
944	-112.883222	0.985000	14.540000
945	-112.833222	0.987000	14.590000
946	-112.783222	0.987000	14.590000
947	-112.753222	0.988000	14.600000
948	-112.393222	0.988000	14.520000
949	-112.333222	0.988000	14.830000
950	-112.233222	0.990000	14.900000
951	-112.073222	0.990000	14.470000
952	-111.883222	0.992000	14.700000
953	-111.393222	0.994000	14.720000
954	-111.293222	0.994000	14.890000
955	-111.163222	0.996000	14.780000
956	-110.973222	0.996000	14.760000
957	-110.973222	0.996000	14.920000
958	-110.973222	0.998000	14.710000
959	-110.883222	0.998000	14.800000
960	-110.713222	1.000000	14.680000
961	-110.713222	1.002000	14.840000
962	-110.653222	1.004000	14.730000
963	-110.553222	1.004000	14.680000
964	-110.513222	1.004000	15.030000
965	-110.453222	1.006000	14.710000
966	-110.453222	1.006000	14.760000
967	-110.453222	1.008000	14.850000
968	-110.323222	1.010000	14.790000
969	-110.323222	1.010000	14.760000
970	-110.253222	1.012000	14.910000
971	-110.133222	1.012000	14.900000
972	-110.033222	1.014000	14.850000
973	-109.983222	1.014000	14.770000
974	-109.903222	1.016000	14.650000
975	-109.873222	1.018000	14.990000
976	-109.813222	1.018000	14.960000
977	-109.803222	1.020000	14.780000
978	-109.683222	1.020000	14.860000
979	-109.683222	1.020000	14.830000
980	-109.673222	1.022000	14.900000
981	-109.643222	1.022000	14.980000
982	-109.543222	1.024000	14.890000
983	-109.483222	1.026000	14.860000
984	-109.453222	1.026000	14.910000
985	-109.423222	1.028000	15.050000
986	-109.353222	1.028000	14.890000
987	-109.093222	1.030000	14.970000
988	-108.993222	1.030000	14.920000
989	-108.863222	1.030000	14.930000
990	-108.673222	1.031000	15.040000
991	-108.633222	1.033000	15.170000
992	-108.443222	1.035000	15.170000
993	-108.383222	1.035000	15.160000
994	-108.363222	1.035000	15.130000
995	-108.293222	1.037000	14.970000
996	-108.263222	1.037000	15.110000
997	-108.253222	1.039000	15.090000
998	-108.193222	1.039000	15.070000
999	-108.093222	1.041000	14.970000
1000	-108.083222	1.043000	15.020000
1001	-107.953222	1.043000	14.940000
1002	-107.873222	1.043000	15.250000
1003	-107.803222	1.045000	14.930000
1004	-107.793222	1.045000	15.180000
1005	-107.683222	1.047000	15.080000
1006	-107.613222	1.049000	15.100000
1007	-107.613222	1.049000	14.920000
1008	-107.603222	1.051000	15.160000
1009	-107.473222	1.053000	15.040000
1010	-107.323222	1.053000	15.150000
1011	-107.163222	1.055000	15.170000
1012	-107.033222	1.057000	15.160000
1013	-106.883222	1.057000	15.310000
1014	-106.733222	1.057000	14.990000
1015	-106.693222	1.059000	15.050000
1016	-106.533222	1.061000	15.420000
1017	-106.533222	1.061000	15.230000
1018	-106.453222	1.061000	15.120000
1019	-106.453222	1.063000	15.110000
1020	-106.413222	1.065000	15.080000
1021	-106.303222	1.067000	15.330000
1022	-106.253222	1.067000	15.110000
1023	-106.113222	1.067000	15.230000
1024	-106.033222	1.067000	15.010000
1025	-105.913222	1.069000	14.980000
1026	-105.783222	1.069000	15.160000
1027	-105.673222	1.071000	15.300000
1028	-105.633222	1.072000	15.300000
1029	-105.633222	1.072000	15.300000
1030	-105.563222	1.072000	15.240000
1031	-105.563222	1.076000	15.040000
1032	-105.403222	1.076000	15.150000
1033	-105.383222	1.076000	15.270000
1034	-105.353222	1.078000	15.260000
1035	-105.223222	1.080000	15.330000
1036	-105.153222	1.080000	15.410000
1037	-105.053222	1.082000	15.370000
1038	-105.033222	1.082000	15.330000
1039	-104.863222	1.082000	15.350000
1040	-104.853222	1.084000	15.160000
1041	-104.803222	1.086000	15.370000
1042	-104.733222	1.086000	15.240000
1043	-104.723222	1.088000	15.270000
1044	-104.553222	1.088000	15.310000
1045	-104.493222	1.088000	15.160000
1046	-104.433222	1.090000	15.230000
1047	-104.383222	1.092000	15.290000
1048	-104.353222	1.092000	15.370000
1049	-104.303222	1.092000	15.220000
1050	-104.293222	1.094000	15.420000
1051	-104.293222	1.096000	15.220000
1052	-104.163222	1.096000	15.110000
1053	-104.133222	1.098000	15.310000
1054	-104.033222	1.098000	15.190000
1055	-104.013222	1.098000	15.580000
1056	-103.873222	1.100000	15.560000
1057	-103.813222	1.100000	15.380000
1058	-103.673222	1.102000	15.420000
1059	-103.483222	1.104000	15.380000
1060	-103.423222	1.102000	15.330000
1061	-103.333222	1.104000	15.450000
1062	-103.323222	1.106000	15.310000
1063	-103.323222	1.108000	15.300000
1064	-103.323222	1.108000	15.390000
1065	-102.893222	1.108000	15.340000
1066	-102.793222	1.110000	15.480000
1067	-102.743222	1.112000	15.440000
1068	-102.733222	1.112000	15.430000
1069	-102.673222	1.113000	15.480000
1070	-102.553222	1.113000	15.460000
1071	-102.543222	1.113000	15.430000
1072	-102.483222	1.115000	15.380000
1073	-102.423222	1.117000	15.390000
1074	-102.413222	1.119000	15.410000
1075	-102.403222	1.119000	15.490000
1076	-102.103222	1.119000	15.450000
1077	-101.963222	1.121000	15.790000
1078	-101.933222	1.123000	15.230000
1079	-101.893222	1.123000	15.490000
1080	-101.873222	1.123000	15.520000
1081	-101.863222	1.129000	15.320000
1082	-101.603222	1.127000	15.390000
1083	-101.573222	1.129000	15.550000
1084	-101.533222	1.129000	15.370000
1085	-101.303222	1.131000	15.660000
1086	-101.253222	1.131000	15.530000
1087	-101.183222	1.133000	15.560000
1088	-101.063222	1.135000	15.560000
1089	-101.033222	1.137000	15.660000
1090	-101.013222	1.137000	15.420000
1091	-100.903222	1.139000	15.490000
1092	-100.893222	1.139000	15.550000
1093	-100.783222	1.139000	15.640000
1094	-100.693222	1.141000	15.570000
1095	-100.673222	1.143000	15.580000
1096	-100.573222	1.143000	15.670000
1097	-100.543222	1.145000	15.630000
1098	-100.473222	1.145000	15.530000
1099	-100.433222	1.145000	15.610000
1100	-100.403222	1.147000	15.790000
1101	-100.383222	1.147000	15.620000
1102	-100.083222	1.149000	15.560000
1103	-99.783222	1.151000	15.540000
1104	-99.673222	1.151000	15.780000
1105	-99.603222	1.153000	15.760000
1106	-99.533222	1.153000	15.820000
1107	-99.523222	1.153000	15.800000
1108	-99.343222	1.154000	15.490000
1109	-99.323222	1.154000	15.700000
1110	-99.233222	1.156000	15.740000
1111	-99.103222	1.156000	15.880000
1112	-99.073222	1.158000	15.740000
1113	-99.073222	1.158000	15.730000
1114	-99.053222	1.160000	15.740000
1115	-99.033222	1.160000	15.880000
1116	-99.003222	1.162000	15.800000
1117	-98.853222	1.162000	15.470000
1118	-98.833222	1.164000	15.580000
1119	-98.793222	1.166000	15.660000
1120	-98.793222	1.166000	15.730000
1121	-98.663222	1.168000	15.740000
1122	-98.633222	1.170000	15.420000
1123	-98.613222	1.170000	15.780000
1124	-98.563222	1.170000	15.740000
1125	-98.483222	1.172000	15.990000
1126	-98.473222	1.174000	15.750000
1127	-98.313222	1.174000	15.750000
1128	-98.183222	1.176000	15.490000
1129	-98.163222	1.176000	15.790000
1130	-98.143222	1.176000	15.680000
1131	-98.143222	1.178000	15.760000
1132	-97.983222	1.178000	15.770000
1133	-97.883222	1.180000	15.700000
1134	-97.793222	1.182000	15.590000
1135	-97.523222	1.182000	15.800000
1136	-97.523222	1.184000	15.690000
1137	-97.493222	1.184000	15.760000
1138	-97.483222	1.184000	15.760000
1139	-97.433222	1.186000	15.740000
1140	-97.393222	1.188000	15.710000
1141	-97.373222	1.188000	15.720000
1142	-97.203222	1.192000	15.850000
1143	-97.163222	1.192000	15.780000
1144	-97.043222	1.192000	15.990000
1145	-96.933222	1.192000	16.050000
1146	-96.813222	1.194000	15.820000
1147	-96.783222	1.194000	15.800000
1148	-96.763222	1.196000	15.830000
1149	-96.383222	1.197000	15.730000
1150	-96.363222	1.197000	15.900000
1151	-96.273222	1.197000	16.040000
1152	-96.243222	1.199000	15.920000
1153	-96.123222	1.201000	15.960000
1154	-96.073222	1.201000	15.970000
1155	-96.033222	1.201000	16.050000
1156	-96.023222	1.203000	15.900000
1157	-96.013222	1.205000	15.820000
1158	-95.813222	1.205000	15.880000
1159	-95.803222	1.207000	16.090000
1160	-95.783222	1.207000	15.840000
1161	-95.783222	1.207000	15.700000
1162	-95.733222	1.209000	16.170000
1163	-95.723222	1.209000	15.930000
1164	-95.543222	1.211000	16.020000
1165	-95.423222	1.213000	15.890000
1166	-95.393222	1.213000	16.060000
1167	-95.263222	1.215000	15.960000
1168	-95.213222	1.215000	16.040000
1169	-95.033222	1.215000	16.040000
1170	-95.033222	1.219000	15.960000
1171	-94.993222	1.221000	15.970000
1172	-94.943222	1.221000	16.170000
1173	-94.933222	1.223000	15.940000
1174	-94.933222	1.223000	16.080000
1175	-94.723222	1.225000	16.130000
1176	-94.713222	1.225000	15.830000
1177	-94.673222	1.227000	16.130000
1178	-94.653222	1.229000	16.080000
1179	-94.613222	1.229000	16.050000
1180	-94.593222	1.229000	15.980000
1181	-94.573222	1.231000	15.950000
1182	-94.553222	1.233000	16.170000
1183	-94.373222	1.233000	16.070000
1184	-94.333222	1.233000	15.930000
1185	-94.003222	1.235000	16.020000
1186	-93.993222	1.237000	15.890000
1187	-93.983222	1.237000	16.080000
1188	-93.933222	1.238000	16.090000
1189	-93.703222	1.238000	15.910000
1190	-93.663222	1.240000	16.170000
1191	-93.643222	1.240000	15.990000
1192	-93.643222	1.240000	16.030000
1193	-93.593222	1.242000	15.900000
1194	-93.563222	1.244000	16.100000
1195	-93.533222	1.244000	16.170000
1196	-93.423222	1.244000	16.140000
1197	-93.393222	1.246000	16.140000
1198	-93.383222	1.248000	16.050000
1199	-93.293222	1.248000	16.220000
1200	-93.223222	1.248000	15.980000
1201	-93.143222	1.250000	16.090000
1202	-92.663222	1.250000	16.190000
1203	-92.373222	1.252000	16.300000
1204	-92.223222	1.254000	16.280000
1205	-92.103222	1.254000	16.220000
1206	-92.063222	1.254000	16.300000
1207	-91.883222	1.256000	16.310000
1208	-91.803222	1.256000	16.230000
1209	-91.743222	1.258000	16.270000
1210	-91.733222	1.260000	16.460000
1211	-91.333222	1.260000	16.240000
1212	-91.323222	1.260000	16.240000
1213	-91.283222	1.262000	16.260000
1214	-91.253222	1.264000	16.230000
1215	-91.223222	1.264000	16.250000
1216	-91.123222	1.266000	16.160000
1217	-91.103222	1.268000	16.170000
1218	-91.073222	1.268000	16.360000
1219	-91.033222	1.270000	16.250000
1220	-91.013222	1.270000	16.210000
1221	-90.963222	1.272000	16.230000
1222	-90.953222	1.272000	16.290000
1223	-90.833222	1.272000	16.260000
1224	-90.743222	1.274000	16.270000
1225	-90.723222	1.276000	16.120000
1226	-90.593222	1.276000	16.400000
1227	-90.593222	1.276000	16.270000
1228	-90.473222	1.278000	16.150000
1229	-90.403222	1.280000	16.210000
1230	-90.273222	1.280000	16.270000
1231	-90.233222	1.280000	16.280000
1232	-90.203222	1.281000	16.300000
1233	-90.183222	1.281000	16.340000
1234	-90.053222	1.283000	15.050000
1235	-89.973222	1.285000	15.050000
1236	-89.953222	1.285000	16.370000
1237	-89.933222	1.287000	16.420000
1238	-89.893222	1.287000	16.390000
1239	-89.753222	1.289000	16.290000
1240	-89.733222	1.291000	16.280000
1241	-89.713222	1.291000	16.270000
1242	-89.583222	1.289000	16.460000
1243	-89.463222	1.293000	15.000000
1244	-89.443222	1.295000	14.950000
1245	-89.293222	1.295000	15.040000
1246	-89.293222	1.295000	16.260000
1247	-89.173222	1.297000	15.070000
1248	-89.123222	1.299000	16.380000
1249	-89.083222	1.299000	15.030000
1250	-88.973222	1.301000	16.280000
1251	-88.893222	1.303000	15.310000
1252	-88.813222	1.303000	15.140000
1253	-88.733222	1.305000	14.920000
1254	-88.683222	1.305000	15.200000
1255	-88.523222	1.307000	15.700000
1256	-88.513222	1.309000	15.230000
1257	-88.383222	1.309000	15.350000
1258	-88.353222	1.309000	16.190000
1259	-88.253222	1.311000	15.160000
1260	-88.233222	1.311000	15.410000
1261	-88.183222	1.313000	15.180000
1262	-88.113222	1.315000	15.390000
1263	-87.993222	1.315000	15.240000
1264	-87.833222	1.315000	15.250000
1265	-87.773222	1.317000	15.260000
1266	-87.763222	1.317000	15.200000
1267	-87.703222	1.319000	15.400000
1268	-87.693222	1.319000	15.190000
1269	-87.673222	1.321000	15.210000
1270	-87.663222	1.322000	15.380000
1271	-87.563222	1.322000	15.300000
1272	-87.483222	1.324000	15.210000
1273	-87.413222	1.324000	15.160000
1274	-87.343222	1.324000	15.330000
1275	-87.333222	1.326000	15.140000
1276	-87.183222	1.328000	15.190000
1277	-86.943222	1.328000	15.180000
1278	-86.933222	1.330000	15.250000
1279	-86.913222	1.330000	15.120000
1280	-86.833222	1.332000	15.270000
1281	-86.593222	1.332000	15.520000
1282	-86.533222	1.332000	15.260000
1283	-86.513222	1.334000	15.210000
1284	-86.053222	1.334000	15.340000
1285	-85.823222	1.338000	15.330000
1286	-85.653222	1.338000	15.460000
1287	-85.633222	1.340000	15.310000
1288	-85.483222	1.340000	15.300000
1289	-85.413222	1.342000	15.310000
1290	-85.373222	1.342000	15.420000
1291	-85.313222	1.342000	15.250000
1292	-85.293222	1.344000	15.310000
1293	-85.103222	1.344000	15.360000
1294	-84.993222	1.346000	15.250000
1295	-84.923222	1.346000	15.260000
1296	-84.833222	1.348000	15.460000
1297	-84.813222	1.348000	15.270000
1298	-84.643222	1.350000	15.330000
1299	-84.603222	1.350000	15.510000
1300	-84.563222	1.352000	15.350000
1301	-84.563222	1.354000	15.310000
1302	-84.413222	1.354000	15.370000
1303	-84.413222	1.356000	15.330000
1304	-84.393222	1.356000	15.480000
1305	-84.383222	1.358000	15.390000
1306	-84.363222	1.358000	15.490000
1307	-84.293222	1.358000	15.450000
1308	-84.193222	1.360000	15.380000
1309	-84.163222	1.362000	15.560000
1310	-84.143222	1.362000	15.560000
1311	-84.003222	1.363000	15.380000
1312	-83.963222	1.363000	15.460000
1313	-83.883222	1.363000	15.570000
1314	-83.833222	1.365000	15.460000
1315	-83.753222	1.365000	15.430000
1316	-83.733222	1.367000	15.360000
1317	-83.593222	1.369000	15.440000
1318	-83.553222	1.371000	15.480000
1319	-83.553222	1.371000	15.460000
1320	-83.523222	1.371000	15.530000
1321	-83.503222	1.373000	15.410000
1322	-83.493222	1.373000	15.370000
1323	-83.473222	1.375000	15.510000
1324	-83.463222	1.377000	15.510000
1325	-83.453222	1.377000	15.630000
1326	-83.443222	1.377000	15.420000
1327	-83.303222	1.379000	15.440000
1328	-83.213222	1.379000	15.570000
1329	-83.143222	1.381000	15.600000
1330	-82.993222	1.385000	15.490000
1331	-82.973222	1.385000	15.470000
1332	-82.873222	1.385000	15.470000
1333	-82.763222	1.387000	15.490000
1334	-82.673222	1.389000	15.450000
1335	-82.583222	1.389000	15.930000
1336	-82.543222	1.391000	15.640000
1337	-82.403222	1.393000	15.490000
1338	-82.253222	1.393000	15.480000
1339	-82.163222	1.395000	15.630000
1340	-82.043222	1.395000	15.600000
1341	-81.963222	1.395000	15.380000
1342	-81.883222	1.397000	15.650000
1343	-81.853222	1.397000	15.530000
1344	-81.783222	1.399000	15.640000
1345	-81.783222	1.399000	15.930000
1346	-81.603222	1.401000	15.740000
1347	-81.503222	1.403000	15.750000
1348	-81.363222	1.404000	15.680000
1349	-81.323222	1.404000	15.490000
1350	-81.303222	1.404000	15.770000
1351	-81.173222	1.406000	15.650000
1352	-81.173222	1.410000	15.680000
1353	-81.043222	1.410000	15.520000
1354	-80.613222	1.408000	15.720000
1355	-80.583222	1.410000	15.760000
1356	-80.533222	1.412000	15.600000
1357	-80.383222	1.412000	15.820000
1358	-80.313222	1.412000	15.540000
1359	-80.293222	1.414000	15.720000
1360	-80.253222	1.416000	15.780000
1361	-80.173222	1.416000	15.630000
1362	-80.083222	1.416000	15.710000
1363	-80.053222	1.418000	15.770000
1364	-80.033222	1.420000	15.670000
1365	-80.013222	1.420000	15.780000
1366	-79.993222	1.422000	15.820000
1367	-79.983222	1.424000	15.780000
1368	-79.983222	1.424000	15.560000
1369	-79.943222	1.426000	15.660000
1370	-79.863222	1.426000	15.730000
1371	-79.853222	1.426000	15.710000
1372	-79.753222	1.428000	15.740000
1373	-79.683222	1.428000	15.660000
1374	-79.483222	1.430000	15.820000
1375	-79.483222	1.432000	15.600000
1376	-79.323222	1.432000	15.750000
1377	-78.973222	1.432000	15.920000
1378	-78.913222	1.434000	15.590000
1379	-78.903222	1.436000	15.700000
1380	-78.773222	1.436000	15.780000
1381	-78.463222	1.436000	15.870000
1382	-78.423222	1.438000	15.870000
1383	-78.283222	1.440000	15.760000
1384	-78.183222	1.442000	15.970000
1385	-78.173222	1.440000	15.830000
1386	-78.023222	1.442000	15.940000
1387	-77.973222	1.442000	15.930000
1388	-77.893222	1.444000	15.870000
1389	-77.863222	1.444000	15.900000
1390	-77.823222	1.446000	15.770000
1391	-77.613222	1.447000	15.890000
1392	-77.543222	1.447000	15.800000
1393	-77.533222	1.447000	15.980000
1394	-77.513222	1.449000	15.830000
1395	-77.453222	1.449000	15.890000
1396	-77.433222	1.451000	15.750000
1397	-77.403222	1.451000	15.890000
1398	-77.383222	1.453000	15.800000
1399	-77.283222	1.455000	15.980000
1400	-77.103222	1.455000	15.890000
1401	-77.023222	1.457000	15.920000
1402	-76.963222	1.457000	15.980000
1403	-76.953222	1.457000	16.240000
1404	-76.933222	1.459000	16.000000
1405	-76.913222	1.459000	16.000000
1406	-76.913222	1.461000	16.050000
1407	-76.843222	1.463000	16.020000
1408	-76.793222	1.463000	15.930000
1409	-76.673222	1.465000	15.950000
1410	-76.643222	1.467000	15.980000
1411	-76.483222	1.469000	16.100000
1412	-76.443222	1.471000	16.160000
1413	-76.423222	1.471000	16.060000
1414	-76.393222	1.473000	16.140000
1415	-76.333222	1.473000	15.930000
1416	-76.293222	1.473000	15.970000
1417	-76.263222	1.475000	16.020000
1418	-76.163222	1.475000	16.230000
1419	-76.003222	1.477000	16.030000
1420	-75.963222	1.479000	15.950000
1421	-75.943222	1.479000	15.910000
1422	-75.663222	1.481000	16.150000
1423	-75.613222	1.481000	16.060000
1424	-75.543222	1.481000	16.200000
1425	-75.483222	1.483000	16.190000
1426	-75.443222	1.483000	16.050000
1427	-75.353222	1.485000	16.100000
1428	-75.343222	1.487000	16.200000
1429	-75.313222	1.487000	16.080000
1430	-75.263222	1.488000	16.000000
1431	-75.053222	1.488000	16.050000
1432	-75.043222	1.488000	16.040000
1433	-75.033222	1.490000	16.070000
1434	-74.963222	1.492000	15.890000
1435	-74.863222	1.492000	15.980000
1436	-74.833222	1.492000	16.070000
1437	-74.833222	1.496000	15.940000
1438	-74.553222	1.496000	16.190000
1439	-74.453222	1.496000	16.090000
1440	-74.443222	1.498000	16.020000
1441	-73.923222	1.498000	16.120000
1442	-73.883222	1.500000	16.120000
1443	-73.873222	1.502000	15.980000
1444	-73.643222	1.502000	16.190000
1445	-73.643222	1.504000	16.180000
1446	-73.603222	1.504000	16.290000
1447	-73.583222	1.506000	16.150000
1448	-73.543222	1.506000	16.280000
1449	-73.433222	1.506000	15.910000
1450	-73.353222	1.508000	16.190000
1451	-73.323222	1.510000	16.200000
1452	-73.303222	1.510000	16.200000
1453	-73.283222	1.512000	16.270000
1454	-73.273222	1.512000	16.270000
1455	-73.243222	1.512000	16.030000
1456	-73.233222	1.514000	16.320000
1457	-73.203222	1.514000	16.180000
1458	-73.193222	1.516000	16.300000
1459	-73.043222	1.518000	16.330000
1460	-72.963222	1.518000	16.350000
1461	-72.883222	1.520000	16.140000
1462	-72.823222	1.520000	16.190000
1463	-72.813222	1.520000	15.940000
1464	-72.713222	1.522000	16.250000
1465	-72.633222	1.522000	16.240000
1466	-72.633222	1.524000	16.420000
1467	-72.583222	1.524000	16.200000
1468	-72.503222	1.526000	16.260000
1469	-72.413222	1.528000	16.510000
1470	-72.313222	1.528000	16.280000
1471	-72.183222	1.528000	16.240000
1472	-72.093222	1.530000	16.360000
1473	-71.683222	1.530000	16.410000
1474	-71.603222	1.531000	16.290000
1475	-71.573222	1.533000	16.440000
1476	-71.543222	1.533000	16.490000
1477	-71.463222	1.533000	16.420000
1478	-71.403222	1.535000	16.290000
1479	-71.393222	1.535000	16.320000
1480	-71.343222	1.537000	16.360000
1481	-71.263222	1.537000	16.310000
1482	-71.213222	1.539000	16.400000
1483	-71.073222	1.541000	16.440000
1484	-71.053222	1.541000	16.820000
1485	-70.943222	1.543000	16.450000
1486	-70.803222	1.543000	16.430000
1487	-70.703222	1.543000	16.510000
1488	-70.683222	1.545000	16.510000
1489	-70.593222	1.547000	16.600000
1490	-70.553222	1.547000	16.340000
1491	-70.363222	1.549000	16.280000
1492	-70.323222	1.549000	16.430000
1493	-70.283222	1.551000	16.440000
1494	-70.173222	1.553000	16.520000
1495	-70.133222	1.553000	16.570000
1496	-70.063222	1.555000	16.630000
1497	-70.043222	1.557000	16.560000
1498	-69.973222	1.557000	16.470000
1499	-69.933222	1.559000	16.380000
1500	-69.893222	1.561000	16.620000
1501	-69.843222	1.561000	16.540000
1502	-69.793222	1.561000	16.470000
1503	-69.763222	1.563000	16.530000
1504	-69.643222	1.565000	16.640000
1505	-69.633222	1.567000	16.610000
1506	-69.463222	1.567000	16.490000
1507	-69.443222	1.567000	16.400000
1508	-69.413222	1.567000	16.540000
1509	-69.413222	1.569000	16.490000
1510	-69.373222	1.569000	16.650000
1511	-69.333222	1.571000	16.620000
1512	-69.313222	1.572000	16.450000
1513	-69.183222	1.572000	16.570000
1514	-69.163222	1.572000	16.490000
1515	-68.903222	1.574000	16.530000
1516	-68.843222	1.576000	16.570000
1517	-68.813222	1.576000	16.600000
1518	-68.703222	1.578000	16.500000
1519	-68.683222	1.580000	16.580000
1520	-68.663222	1.580000	16.630000
1521	-68.623222	1.582000	16.640000
1522	-68.583222	1.582000	16.610000
1523	-68.473222	1.584000	16.660000
1524	-68.453222	1.584000	16.670000
1525	-68.143222	1.584000	16.630000
