778	-125.561965	0.805000	13.800000
779	-125.551965	0.807000	13.730000
780	-125.521965	0.807000	13.610000
781	-125.171965	0.808000	13.800000
782	-125.091965	0.808000	13.800000
783	-125.001965	0.808000	13.730000
784	-124.961965	0.810000	13.820000
785	-124.901965	0.812000	13.710000
786	-124.651965	0.812000	13.710000
787	-124.651965	0.814000	13.850000
788	-124.571965	0.814000	13.660000
789	-124.391965	0.816000	13.830000
790	-124.381965	0.816000	13.810000
791	-124.281965	0.818000	14.000000
792	-124.271965	0.818000	13.830000
793	-124.131965	0.818000	13.930000
794	-124.101965	0.820000	13.820000
795	-123.881965	0.822000	13.860000
796	-123.621965	0.822000	13.770000
797	-123.581965	0.822000	13.810000
798	-123.481965	0.824000	13.950000
799	-123.451965	0.824000	13.870000
800	-123.351965	0.826000	13.890000
801	-123.251965	0.826000	13.860000
802	-123.171965	0.830000	13.990000
803	-123.031965	0.830000	13.950000
804	-122.921965	0.830000	13.900000
805	-122.771965	0.832000	13.940000
806	-122.751965	0.832000	13.900000
807	-122.751965	0.834000	13.920000
808	-122.741965	0.836000	13.900000
809	-122.691965	0.836000	13.870000
810	-122.681965	0.838000	14.000000
811	-122.581965	0.838000	13.850000
812	-122.521965	0.840000	13.840000
813	-122.491965	0.840000	13.880000
814	-122.411965	0.840000	13.970000
815	-122.351965	0.842000	14.050000
816	-122.211965	0.844000	13.940000
817	-122.171965	0.844000	14.050000
818	-122.141965	0.846000	14.010000
819	-122.121965	0.846000	14.050000
820	-122.091965	0.846000	14.060000
821	-122.071965	0.848000	13.910000
822	-121.901965	0.850000	13.960000
823	-121.871965	0.850000	13.910000
824	-121.841965	0.851000	13.990000
825	-121.771965	0.851000	14.190000
826	-121.771965	0.853000	14.010000
827	-121.411965	0.853000	14.070000
828	-121.331965	0.853000	14.130000
829	-121.321965	0.855000	14.230000
830	-121.241965	0.855000	14.010000
831	-121.231965	0.857000	14.080000
832	-121.171965	0.859000	14.120000
833	-121.161965	0.861000	13.970000
834	-121.121965	0.861000	13.850000
835	-121.091965	0.861000	14.110000
836	-121.091965	0.861000	14.080000
837	-120.981965	0.863000	14.070000
838	-120.951965	0.863000	14.120000
839	-120.911965	0.865000	14.250000
840	-120.781965	0.865000	14.170000
841	-120.661965	0.865000	14.020000
842	-120.541965	0.867000	14.190000
843	-120.521965	0.869000	14.220000
844	-120.461965	0.871000	13.910000
845	-120.271965	0.873000	14.460000
846	-120.161965	0.875000	14.190000
847	-120.081965	0.875000	14.210000
848	-119.951965	0.877000	14.300000
849	-119.921965	0.877000	14.290000
850	-119.901965	0.877000	14.380000
851	-119.431965	0.879000	14.160000
852	-119.341965	0.879000	14.250000
853	-119.301965	0.881000	14.270000
854	-119.271965	0.883000	14.220000
855	-119.151965	0.883000	14.260000
856	-119.151965	0.885000	14.280000
857	-119.111965	0.887000	14.370000
858	-119.051965	0.887000	14.200000
859	-119.051965	0.887000	14.170000
860	-118.951965	0.889000	14.290000
861	-118.861965	0.891000	14.240000
862	-118.861965	0.891000	14.500000
863	-118.851965	0.892000	14.360000
864	-118.731965	0.892000	14.290000
865	-118.731965	0.894000	14.290000
866	-118.731965	0.894000	14.310000
867	-118.661965	0.896000	14.400000
868	-118.591965	0.898000	14.300000
869	-118.591965	0.898000	14.020000
870	-118.571965	0.898000	14.290000
871	-118.531965	0.900000	14.380000
872	-118.501965	0.902000	14.340000
873	-118.471965	0.902000	14.410000
874	-118.461965	0.902000	14.260000
875	-118.331965	0.904000	14.260000
876	-118.301965	0.906000	14.290000
877	-118.011965	0.906000	14.340000
878	-118.001965	0.908000	14.300000
879	-117.991965	0.908000	14.300000
880	-117.861965	0.908000	14.390000
881	-117.621965	0.910000	14.180000
882	-117.601965	0.912000	14.440000
883	-117.601965	0.912000	14.350000
884	-117.591965	0.914000	14.220000
885	-117.561965	0.914000	14.430000
886	-117.531965	0.916000	14.220000
887	-117.471965	0.918000	14.310000
888	-117.371965	0.918000	14.260000
889	-117.261965	0.918000	14.260000
890	-117.071965	0.920000	14.210000
891	-116.881965	0.920000	14.420000
892	-116.791965	0.922000	14.370000
893	-116.731965	0.924000	14.310000
894	-116.721965	0.924000	14.330000
895	-116.571965	0.924000	14.410000
896	-116.561965	0.926000	14.450000
897	-116.531965	0.926000	14.380000
898	-116.401965	0.928000	14.540000
899	-116.401965	0.930000	14.280000
900	-116.271965	0.930000	14.450000
901	-116.211965	0.932000	14.450000
902	-115.751965	0.934000	14.620000
903	-115.691965	0.934000	14.550000
904	-115.631965	0.934000	14.590000
905	-115.561965	0.935000	14.610000
906	-115.531965	0.937000	14.420000
907	-115.501965	0.937000	14.640000
908	-115.331965	0.939000	14.620000
909	-115.301965	0.939000	14.460000
910	-115.271965	0.941000	14.370000
911	-115.111965	0.941000	14.520000
912	-115.111965	0.943000	14.500000
913	-115.041965	0.943000	14.490000
914	-115.011965	0.945000	14.490000
915	-114.981965	0.945000	14.480000
916	-114.911965	0.945000	14.660000
917	-114.891965	0.947000	14.310000
918	-114.851965	0.949000	14.550000
919	-114.821965	0.949000	14.610000
920	-114.791965	0.949000	14.580000
921	-114.791965	0.951000	14.710000
922	-114.761965	0.953000	14.480000
923	-114.721965	0.953000	14.450000
924	-114.721965	0.955000	14.430000
925	-114.691965	0.957000	14.630000
926	-114.491965	0.957000	14.690000
927	-114.431965	0.959000	14.610000
928	-114.231965	0.961000	14.400000
929	-114.081965	0.961000	14.560000
930	-114.031965	0.963000	14.740000
931	-114.011965	0.963000	14.700000
932	-113.951965	0.965000	14.730000
933	-113.911965	0.965000	14.400000
934	-113.751965	0.965000	14.620000
935	-113.691965	0.967000	14.600000
936	-113.661965	0.969000	14.650000
937	-113.641965	0.969000	14.630000
938	-113.591965	0.971000	14.580000
939	-113.591965	0.971000	14.680000
940	-113.521965	0.971000	14.740000
941	-113.491965	0.973000	14.600000
942	-113.461965	0.973000	14.800000
943	-113.341965	0.975000	14.650000
944	-113.271965	0.975000	14.880000
945	-113.111965	0.978000	14.770000
946	-113.101965	0.978000	14.770000
947	-112.951965	0.978000	14.620000
948	-112.871965	0.980000	14.730000
949	-112.721965	0.980000	14.690000
950	-112.401965	0.982000	14.710000
951	-112.391965	0.984000	14.710000
952	-112.221965	0.986000	14.850000
953	-112.191965	0.984000	14.800000
954	-112.181965	0.986000	14.760000
955	-112.151965	0.986000	14.750000
956	-112.071965	0.988000	14.810000
957	-112.041965	0.988000	14.670000
958	-111.891965	0.990000	14.760000
959	-111.881965	0.992000	14.770000
960	-111.881965	0.992000	14.780000
961	-111.871965	0.994000	14.670000
962	-111.851965	0.994000	14.710000
963	-111.791965	0.996000	14.940000
964	-111.721965	0.996000	14.700000
965	-111.661965	0.998000	14.750000
966	-111.621965	1.000000	14.640000
967	-111.551965	1.000000	14.740000
968	-111.461965	1.002000	14.780000
969	-111.451965	1.002000	15.050000
970	-111.421965	1.002000	14.740000
971	-111.331965	1.004000	14.790000
972	-111.261965	1.004000	14.820000
973	-110.981965	1.006000	14.960000
974	-110.951965	1.006000	14.850000
975	-110.851965	1.010000	14.910000
976	-110.701965	1.010000	14.820000
977	-110.371965	1.010000	14.880000
978	-110.341965	1.012000	14.980000
979	-110.331965	1.012000	14.920000
980	-110.331965	1.014000	14.700000
981	-110.291965	1.016000	14.930000
982	-110.121965	1.016000	14.870000
983	-109.951965	1.016000	14.850000
984	-109.671965	1.017000	14.860000
985	-109.591965	1.017000	14.980000
986	-109.481965	1.019000	14.930000
987	-109.401965	1.019000	15.100000
988	-109.361965	1.021000	15.040000
989	-109.331965	1.023000	14.890000
990	-109.311965	1.023000	14.980000
991	-109.261965	1.025000	14.970000
992	-109.251965	1.025000	15.100000
993	-109.161965	1.027000	14.990000
994	-109.031965	1.027000	15.080000
995	-108.861965	1.027000	14.830000
996	-108.791965	1.029000	15.170000
997	-108.741965	1.031000	15.070000
998	-108.721965	1.033000	14.810000
999	-108.691965	1.033000	15.150000
1000	-108.661965	1.033000	14.900000
1001	-108.551965	1.033000	15.040000
1002	-108.511965	1.035000	14.920000
1003	-108.241965	1.035000	15.100000
1004	-108.101965	1.039000	15.090000
1005	-108.091965	1.041000	15.160000
1006	-108.081965	1.041000	15.070000
1007	-107.971965	1.043000	15.090000
1008	-107.871965	1.043000	15.060000
1009	-107.771965	1.043000	15.080000
1010	-107.721965	1.045000	15.110000
1011	-107.661965	1.047000	15.170000
1012	-107.611965	1.049000	14.800000
1013	-107.541965	1.049000	15.100000
1014	-107.471965	1.049000	15.270000
1015	-107.451965	1.051000	15.250000
1016	-107.421965	1.051000	15.130000
1017	-107.361965	1.051000	14.980000
1018	-107.311965	1.053000	15.190000
1019	-107.301965	1.055000	14.910000
1020	-107.271965	1.055000	14.980000
1021	-107.211965	1.055000	15.110000
1022	-107.191965	1.057000	15.130000
1023	-107.081965	1.058000	15.040000
1024	-107.081965	1.058000	15.090000
1025	-107.021965	1.060000	15.200000
1026	-106.951965	1.062000	15.250000
1027	-106.931965	1.062000	15.330000
1028	-106.851965	1.064000	15.350000
1029	-106.801965	1.064000	15.120000
1030	-106.571965	1.064000	15.450000
1031	-106.381965	1.066000	15.360000
1032	-106.241965	1.066000	15.340000
1033	-106.091965	1.068000	15.340000
1034	-106.051965	1.070000	15.410000
1035	-106.021965	1.068000	15.370000
1036	-105.991965	1.070000	15.350000
1037	-105.891965	1.072000	15.410000
1038	-105.671965	1.074000	15.470000
1039	-105.661965	1.074000	15.380000
1040	-105.601965	1.074000	15.390000
1041	-105.311965	1.076000	15.200000
1042	-105.181965	1.078000	15.370000
1043	-105.171965	1.080000	15.250000
1044	-105.151965	1.078000	15.410000
1045	-105.061965	1.080000	15.530000
1046	-105.021965	1.082000	15.410000
1047	-105.011965	1.082000	15.570000
1048	-104.801965	1.082000	15.330000
1049	-104.761965	1.084000	15.520000
1050	-104.661965	1.086000	15.370000
1051	-104.611965	1.086000	15.290000
1052	-104.461965	1.086000	15.370000
1053	-104.451965	1.088000	15.480000
1054	-104.381965	1.090000	15.290000
1055	-104.381965	1.090000	15.260000
1056	-104.361965	1.090000	15.380000
1057	-104.211965	1.092000	15.490000
1058	-104.181965	1.094000	15.270000
1059	-103.981965	1.094000	15.410000
1060	-103.651965	1.096000	15.540000
1061	-103.191965	1.096000	15.260000
1062	-101.821965	1.096000	15.440000
1063	-101.641965	1.098000	15.590000
1064	-101.411965	1.098000	15.590000
1065	-101.081965	1.100000	15.510000
1066	-101.051965	1.101000	15.540000
1067	-100.951965	1.100000	15.510000
1068	-100.881965	1.101000	15.530000
1069	-100.781965	1.103000	15.630000
1070	-100.751965	1.105000	15.430000
1071	-100.681965	1.105000	15.480000
1072	-100.681965	1.105000	15.610000
1073	-100.641965	1.107000	15.680000
1074	-100.571965	1.109000	15.500000
1075	-100.501965	1.111000	15.450000
1076	-100.501965	1.111000	15.520000
1077	-100.491965	1.111000	15.510000
1078	-100.461965	1.113000	15.560000
1079	-100.421965	1.113000	15.680000
1080	-100.401965	1.115000	15.460000
1081	-100.361965	1.117000	15.560000
1082	-100.341965	1.117000	15.610000
1083	-100.331965	1.117000	15.670000
1084	-100.311965	1.119000	15.710000
1085	-100.271965	1.119000	15.560000
1086	-100.271965	1.123000	15.540000
1087	-100.271965	1.123000	15.530000
1088	-100.251965	1.125000	15.690000
1089	-100.231965	1.127000	15.490000
1090	-100.211965	1.127000	15.260000
1091	-100.201965	1.127000	15.450000
1092	-100.191965	1.129000	15.420000
1093	-100.141965	1.129000	15.510000
1094	-100.141965	1.131000	15.570000
1095	-100.081965	1.131000	15.610000
1096	-100.041965	1.133000	15.570000
1097	-100.021965	1.135000	15.670000
1098	-100.021965	1.135000	15.420000
1099	-100.021965	1.135000	15.690000
1100	-100.021965	1.137000	15.550000
1101	-100.001965	1.137000	15.580000
1102	-99.991965	1.139000	15.520000
1103	-99.991965	1.141000	15.560000
1104	-99.951965	1.141000	15.630000
1105	-99.881965	1.142000	15.540000
1106	-99.871965	1.142000	15.260000
1107	-99.861965	1.144000	15.580000
1108	-99.831965	1.144000	15.670000
1109	-99.791965	1.144000	15.600000
1110	-99.711965	1.146000	15.450000
1111	-99.691965	1.148000	15.630000
1112	-99.651965	1.148000	15.630000
1113	-99.551965	1.150000	15.800000
1114	-99.531965	1.150000	15.600000
1115	-99.521965	1.150000	15.700000
1116	-99.491965	1.152000	15.540000
1117	-99.491965	1.154000	15.800000
1118	-99.311965	1.154000	15.670000
1119	-99.311965	1.156000	15.630000
1120	-99.241965	1.156000	15.270000
1121	-99.141965	1.158000	15.710000
1122	-99.141965	1.158000	15.490000
1123	-98.991965	1.158000	15.580000
1124	-98.991965	1.160000	15.700000
1125	-98.961965	1.160000	15.720000
1126	-98.941965	1.162000	15.800000
1127	-98.911965	1.164000	15.560000
1128	-98.851965	1.164000	15.680000
1129	-98.821965	1.166000	15.540000
1130	-98.821965	1.166000	15.400000
1131	-98.781965	1.166000	15.670000
1132	-98.771965	1.168000	15.650000
1133	-98.751965	1.168000	15.700000
1134	-98.601965	1.170000	15.750000
1135	-98.561965	1.172000	15.800000
1136	-98.501965	1.172000	15.720000
1137	-98.451965	1.174000	15.800000
1138	-98.441965	1.174000	15.630000
1139	-98.351965	1.174000	15.590000
1140	-98.051965	1.176000	15.670000
1141	-97.991965	1.176000	15.700000
1142	-97.961965	1.178000	15.760000
1143	-97.891965	1.178000	15.660000
1144	-97.741965	1.178000	15.690000
1145	-97.461965	1.182000	15.570000
1146	-97.431965	1.182000	15.570000
1147	-97.341965	1.182000	15.770000
1148	-97.171965	1.184000	15.820000
1149	-97.141965	1.185000	15.570000
1150	-96.861965	1.185000	15.730000
1151	-96.851965	1.187000	15.730000
1152	-96.841965	1.187000	15.790000
1153	-96.821965	1.189000	15.880000
1154	-96.711965	1.189000	15.780000
1155	-96.701965	1.189000	15.730000
1156	-96.561965	1.191000	15.810000
1157	-96.561965	1.191000	15.790000
1158	-96.551965	1.193000	15.710000
1159	-96.481965	1.195000	15.850000
1160	-96.471965	1.193000	15.740000
1161	-96.321965	1.197000	15.990000
1162	-96.301965	1.197000	15.860000
1163	-96.291965	1.197000	15.840000
1164	-96.241965	1.199000	15.850000
1165	-96.191965	1.199000	15.910000
1166	-96.161965	1.201000	15.830000
1167	-96.101965	1.201000	15.660000
1168	-95.971965	1.205000	15.700000
1169	-95.931965	1.205000	15.920000
1170	-95.901965	1.207000	15.910000
1171	-95.851965	1.209000	15.740000
1172	-95.781965	1.211000	15.760000
1173	-95.751965	1.211000	15.980000
1174	-95.711965	1.211000	15.940000
1175	-95.631965	1.213000	15.880000
1176	-95.591965	1.215000	15.850000
1177	-95.571965	1.215000	15.830000
1178	-95.401965	1.215000	15.920000
1179	-95.321965	1.221000	16.160000
1180	-95.321965	1.219000	15.810000
1181	-95.281965	1.221000	16.110000
1182	-95.181965	1.221000	16.000000
1183	-95.121965	1.221000	16.070000
1184	-95.121965	1.223000	15.890000
1185	-95.021965	1.223000	15.920000
1186	-94.931965	1.225000	16.030000
1187	-94.771965	1.225000	16.080000
1188	-94.731965	1.226000	15.900000
1189	-94.641965	1.228000	16.050000
1190	-94.621965	1.228000	15.990000
1191	-94.601965	1.230000	15.950000
1192	-94.471965	1.230000	15.960000
1193	-94.431965	1.230000	16.120000
1194	-94.261965	1.232000	15.940000
1195	-94.021965	1.234000	16.250000
1196	-93.941965	1.234000	16.050000
1197	-93.911965	1.236000	16.060000
1198	-93.871965	1.236000	16.230000
1199	-93.601965	1.238000	16.420000
1200	-93.541965	1.238000	16.050000
1201	-93.521965	1.238000	15.960000
1202	-93.461965	1.240000	16.040000
1203	-93.391965	1.242000	15.890000
1204	-93.311965	1.242000	15.960000
1205	-93.291965	1.242000	16.030000
1206	-93.271965	1.244000	16.220000
1207	-93.261965	1.246000	16.150000
1208	-93.221965	1.246000	16.150000
1209	-93.161965	1.248000	16.050000
1210	-93.141965	1.248000	15.970000
1211	-93.121965	1.250000	16.040000
1212	-93.031965	1.252000	16.080000
1213	-93.001965	1.252000	15.960000
1214	-92.801965	1.252000	16.170000
1215	-92.791965	1.252000	16.090000
1216	-92.771965	1.254000	16.210000
1217	-92.711965	1.254000	16.250000
1218	-92.701965	1.256000	16.040000
1219	-92.581965	1.258000	16.110000
1220	-92.451965	1.260000	16.050000
1221	-92.291965	1.260000	15.930000
1222	-92.171965	1.262000	16.140000
1223	-92.041965	1.262000	16.130000
1224	-91.981965	1.262000	16.240000
1225	-91.841965	1.264000	16.280000
1226	-91.701965	1.266000	16.310000
1227	-91.441965	1.266000	16.300000
1228	-91.431965	1.267000	16.370000
1229	-91.411965	1.267000	16.210000
1230	-91.351965	1.269000	16.650000
1231	-91.291965	1.269000	16.360000
1232	-91.271965	1.269000	15.130000
1233	-91.151965	1.271000	16.330000
1234	-91.111965	1.273000	16.370000
1235	-90.981965	1.273000	16.320000
1236	-90.941965	1.273000	15.030000
1237	-90.911965	1.275000	16.210000
1238	-90.851965	1.277000	16.280000
1239	-90.841965	1.277000	14.920000
1240	-90.841965	1.279000	16.420000
1241	-90.831965	1.281000	14.890000
1242	-90.741965	1.281000	15.400000
1243	-90.721965	1.283000	16.180000
1244	-90.681965	1.283000	16.380000
1245	-90.641965	1.283000	16.190000
1246	-90.571965	1.285000	16.230000
1247	-90.401965	1.285000	15.040000
1248	-90.311965	1.287000	15.020000
1249	-90.301965	1.289000	16.520000
1250	-90.241965	1.291000	14.980000
1251	-89.981965	1.291000	15.030000
1252	-89.971965	1.293000	14.990000
1253	-89.921965	1.293000	15.060000
1254	-89.841965	1.295000	15.080000
1255	-89.791965	1.297000	15.110000
1256	-89.741965	1.297000	14.960000
1257	-89.681965	1.299000	15.060000
1258	-89.321965	1.299000	15.260000
1259	-89.211965	1.301000	15.330000
1260	-89.211965	1.301000	15.260000
1261	-89.191965	1.301000	15.060000
1262	-89.101965	1.303000	15.220000
1263	-89.101965	1.305000	15.380000
1264	-89.061965	1.303000	15.240000
1265	-88.901965	1.307000	15.180000
1266	-88.861965	1.307000	15.120000
1267	-88.861965	1.307000	15.150000
1268	-88.771965	1.308000	15.140000
1269	-88.641965	1.308000	15.210000
1270	-88.491965	1.310000	15.130000
1271	-88.431965	1.310000	15.200000
1272	-88.341965	1.312000	15.150000
1273	-88.281965	1.314000	15.140000
1274	-88.191965	1.314000	15.290000
1275	-88.181965	1.314000	15.200000
1276	-87.981965	1.316000	15.290000
1277	-87.791965	1.316000	15.100000
1278	-87.751965	1.318000	15.320000
1279	-87.511965	1.318000	15.280000
1280	-87.381965	1.320000	15.170000
1281	-87.361965	1.322000	15.350000
1282	-87.311965	1.322000	15.190000
1283	-87.291965	1.322000	15.160000
1284	-87.251965	1.324000	15.310000
1285	-87.061965	1.324000	15.320000
1286	-87.001965	1.326000	15.280000
1287	-86.971965	1.328000	15.140000
1288	-86.961965	1.328000	15.180000
1289	-86.941965	1.330000	15.350000
1290	-86.921965	1.330000	15.390000
1291	-86.921965	1.332000	15.290000
1292	-86.841965	1.332000	15.380000
1293	-86.701965	1.332000	15.360000
1294	-86.591965	1.334000	15.280000
1295	-86.531965	1.336000	15.320000
1296	-86.451965	1.336000	15.260000
1297	-86.411965	1.338000	15.180000
1298	-86.391965	1.338000	15.390000
1299	-86.341965	1.340000	15.290000
1300	-86.281965	1.340000	15.100000
1301	-86.251965	1.342000	15.350000
1302	-86.211965	1.342000	15.200000
1303	-86.031965	1.342000	15.440000
1304	-86.011965	1.346000	15.520000
1305	-85.831965	1.346000	15.390000
1306	-85.791965	1.346000	15.470000
1307	-85.771965	1.346000	15.440000
1308	-85.581965	1.348000	15.410000
1309	-85.291965	1.348000	15.330000
1310	-85.051965	1.350000	15.430000
1311	-84.931965	1.351000	15.410000
1312	-84.841965	1.351000	15.550000
1313	-84.771965	1.353000	15.460000
1314	-84.751965	1.353000	15.560000
1315	-84.721965	1.353000	15.340000
1316	-84.681965	1.355000	15.490000
1317	-84.671965	1.355000	15.420000
1318	-84.651965	1.357000	15.590000
1319	-84.581965	1.357000	15.510000
1320	-84.531965	1.361000	15.580000
1321	-84.501965	1.359000	15.440000
1322	-84.391965	1.361000	15.340000
1323	-84.271965	1.361000	15.520000
1324	-84.211965	1.363000	15.350000
1325	-84.191965	1.363000	15.400000
1326	-84.161965	1.365000	15.620000
1327	-84.051965	1.367000	15.530000
1328	-84.041965	1.367000	15.540000
1329	-84.021965	1.369000	15.430000
1330	-83.991965	1.369000	15.500000
1331	-83.941965	1.369000	15.660000
1332	-83.861965	1.373000	15.450000
1333	-83.681965	1.377000	15.660000
1334	-83.531965	1.377000	15.570000
1335	-83.051965	1.377000	15.630000
1336	-82.831965	1.377000	15.490000
1337	-82.761965	1.379000	15.380000
1338	-82.611965	1.379000	15.640000
1339	-82.561965	1.381000	15.480000
1340	-82.551965	1.383000	15.640000
1341	-82.491965	1.381000	15.600000
1342	-82.341965	1.383000	15.410000
1343	-82.321965	1.385000	15.540000
1344	-82.311965	1.387000	15.640000
1345	-82.301965	1.387000	15.600000
1346	-82.171965	1.387000	15.580000
1347	-82.171965	1.389000	15.520000
1348	-82.071965	1.389000	15.580000
1349	-82.031965	1.392000	15.690000
1350	-81.991965	1.392000	15.730000
1351	-81.951965	1.392000	15.620000
1352	-81.931965	1.394000	15.490000
1353	-81.881965	1.394000	15.480000
1354	-81.771965	1.394000	15.590000
1355	-81.751965	1.396000	15.690000
1356	-81.741965	1.398000	15.740000
1357	-81.741965	1.398000	15.740000
1358	-81.391965	1.398000	15.700000
1359	-81.341965	1.400000	15.650000
1360	-81.251965	1.402000	15.700000
1361	-81.171965	1.402000	15.640000
1362	-81.071965	1.402000	15.920000
1363	-81.031965	1.404000	15.760000
1364	-81.021965	1.408000	15.610000
1365	-81.021965	1.406000	15.640000
1366	-80.991965	1.408000	15.570000
1367	-80.881965	1.408000	15.740000
1368	-80.821965	1.408000	15.610000
1369	-80.701965	1.410000	15.600000
1370	-80.611965	1.410000	15.640000
1371	-80.581965	1.412000	15.550000
1372	-80.531965	1.412000	15.670000
1373	-80.231965	1.414000	15.740000
1374	-80.211965	1.416000	15.670000
1375	-80.171965	1.416000	15.560000
1376	-80.001965	1.418000	15.820000
1377	-79.951965	1.418000	15.520000
1378	-79.931965	1.418000	15.720000
1379	-79.891965	1.420000	15.730000
1380	-79.821965	1.420000	15.670000
1381	-79.801965	1.424000	15.660000
1382	-79.751965	1.424000	15.810000
1383	-79.711965	1.424000	15.570000
1384	-79.711965	1.426000	15.830000
1385	-79.631965	1.426000	15.690000
1386	-79.521965	1.426000	15.710000
1387	-79.511965	1.428000	15.800000
1388	-79.491965	1.430000	15.640000
1389	-79.321965	1.430000	15.830000
1390	-79.311965	1.430000	15.760000
1391	-79.091965	1.432000	15.790000
1392	-79.071965	1.434000	15.790000
1393	-78.911965	1.434000	15.870000
1394	-78.791965	1.434000	15.730000
1395	-78.781965	1.435000	15.630000
1396	-78.761965	1.437000	15.720000
1397	-78.471965	1.437000	15.910000
1398	-78.391965	1.439000	15.830000
1399	-78.321965	1.439000	16.000000
1400	-78.301965	1.439000	16.010000
1401	-78.161965	1.441000	16.020000
1402	-78.131965	1.441000	15.910000
1403	-77.971965	1.443000	15.970000
1404	-77.901965	1.443000	15.910000
1405	-77.861965	1.443000	16.060000
1406	-77.731965	1.447000	15.950000
1407	-77.561965	1.447000	15.730000
1408	-77.491965	1.449000	16.010000
1409	-77.321965	1.449000	15.950000
1410	-77.291965	1.449000	15.980000
1411	-77.281965	1.451000	16.080000
1412	-77.241965	1.453000	15.950000
1413	-77.221965	1.453000	16.000000
1414	-77.191965	1.453000	15.900000
1415	-77.171965	1.457000	16.070000
1416	-77.131965	1.457000	16.130000
1417	-76.991965	1.459000	15.940000
1418	-76.961965	1.461000	15.990000
1419	-76.791965	1.461000	15.970000
1420	-76.741965	1.463000	15.960000
1421	-76.601965	1.463000	16.040000
1422	-76.571965	1.463000	15.930000
1423	-76.551965	1.465000	15.900000
1424	-76.461965	1.465000	16.050000
1425	-76.381965	1.467000	15.980000
1426	-76.331965	1.467000	16.030000
1427	-76.231965	1.469000	15.990000
1428	-76.171965	1.471000	16.160000
1429	-76.161965	1.471000	16.080000
1430	-76.121965	1.471000	16.120000
1431	-76.121965	1.473000	16.090000
1432	-76.031965	1.473000	16.020000
1433	-76.001965	1.475000	15.970000
1434	-75.951965	1.476000	15.970000
1435	-75.881965	1.478000	16.070000
1436	-75.861965	1.478000	15.960000
1437	-75.831965	1.478000	15.970000
1438	-75.791965	1.480000	15.910000
1439	-75.731965	1.480000	16.180000
1440	-75.651965	1.482000	16.030000
1441	-75.621965	1.484000	15.980000
1442	-75.621965	1.484000	16.100000
1443	-75.551965	1.486000	16.090000
1444	-75.481965	1.486000	16.220000
1445	-75.481965	1.488000	16.000000
1446	-75.311965	1.488000	16.050000
1447	-75.241965	1.488000	15.990000
1448	-74.871965	1.490000	16.130000
1449	-74.871965	1.492000	16.000000
1450	-74.391965	1.492000	16.170000
1451	-74.301965	1.494000	16.110000
1452	-74.111965	1.494000	16.010000
1453	-74.021965	1.496000	16.610000
1454	-73.981965	1.496000	16.080000
1455	-73.971965	1.498000	16.020000
1456	-73.901965	1.498000	16.160000
1457	-73.891965	1.500000	16.240000
1458	-73.711965	1.500000	16.290000
1459	-73.681965	1.502000	16.140000
1460	-73.641965	1.502000	16.150000
1461	-73.591965	1.502000	16.190000
1462	-73.561965	1.504000	16.210000
1463	-73.501965	1.504000	16.140000
1464	-73.501965	1.506000	16.060000
1465	-73.471965	1.508000	16.340000
1466	-73.361965	1.510000	16.110000
1467	-73.321965	1.510000	16.200000
1468	-73.321965	1.510000	16.170000
1469	-73.251965	1.512000	16.070000
1470	-73.121965	1.512000	16.130000
1471	-73.111965	1.514000	16.160000
1472	-73.101965	1.516000	16.050000
1473	-73.061965	1.516000	16.250000
1474	-72.991965	1.517000	16.280000
1475	-72.911965	1.517000	16.260000
1476	-72.851965	1.517000	16.240000
1477	-72.831965	1.519000	16.310000
1478	-72.681965	1.519000	16.160000
1479	-72.671965	1.521000	16.300000
1480	-72.561965	1.523000	16.240000
1481	-72.541965	1.523000	16.360000
1482	-72.491965	1.525000	16.280000
1483	-72.371965	1.525000	16.160000
1484	-72.261965	1.527000	16.250000
1485	-72.251965	1.527000	16.130000
1486	-72.241965	1.529000	16.240000
1487	-72.051965	1.531000	16.280000
1488	-72.021965	1.531000	16.080000
1489	-72.001965	1.533000	16.250000
1490	-71.941965	1.533000	16.130000
1491	-71.901965	1.533000	16.260000
1492	-71.801965	1.535000	16.410000
1493	-71.631965	1.539000	16.070000
1494	-71.531965	1.537000	16.280000
1495	-71.481965	1.539000	16.210000
1496	-71.411965	1.541000	16.270000
1497	-71.301965	1.543000	16.150000
1498	-71.131965	1.543000	16.240000
1499	-70.921965	1.543000	16.360000
1500	-70.821965	1.545000	16.470000
1501	-70.821965	1.545000	16.290000
1502	-70.801965	1.549000	16.430000
1503	-70.771965	1.549000	16.370000
1504	-70.731965	1.549000	16.360000
1505	-70.621965	1.549000	16.490000
1506	-70.561965	1.551000	16.530000
1507	-70.411965	1.551000	16.270000
1508	-70.321965	1.553000	16.310000
1509	-70.311965	1.553000	16.460000
1510	-70.301965	1.553000	16.340000
1511	-70.291965	1.553000	16.470000
1512	-70.241965	1.557000	16.440000
1513	-70.211965	1.558000	16.210000
1514	-70.041965	1.558000	16.480000
1515	-69.931965	1.558000	16.430000
1516	-69.741965	1.560000	16.340000
1517	-69.731965	1.564000	16.430000
1518	-69.641965	1.562000	16.540000
1519	-69.541965	1.564000	16.420000
1520	-69.401965	1.564000	16.570000
1521	-69.351965	1.564000	16.420000
1522	-69.321965	1.566000	16.480000
1523	-69.081965	1.566000	16.350000
1524	-69.051965	1.568000	16.430000
1525	-69.031965	1.568000	16.690000
