778	-123.728520	0.791000	13.890000
779	-123.708520	0.793000	13.990000
780	-123.638520	0.793000	13.830000
781	-123.558520	0.795000	13.900000
782	-123.538520	0.795000	13.960000
783	-123.528520	0.795000	13.900000
784	-123.428520	0.797000	14.110000
785	-123.428520	0.797000	13.930000
786	-123.418520	0.799000	13.950000
787	-123.208520	0.800000	13.940000
788	-123.118520	0.800000	13.810000
789	-122.678520	0.802000	13.990000
790	-122.558520	0.804000	14.190000
791	-122.508520	0.804000	14.110000
792	-122.458520	0.804000	14.080000
793	-122.388520	0.806000	13.880000
794	-122.358520	0.810000	13.930000
795	-122.298520	0.808000	14.050000
796	-122.188520	0.810000	14.060000
797	-122.178520	0.810000	14.000000
798	-122.068520	0.812000	14.170000
799	-122.028520	0.812000	14.110000
800	-121.878520	0.814000	14.070000
801	-121.828520	0.816000	13.990000
802	-121.718520	0.816000	14.180000
803	-121.718520	0.818000	13.890000
804	-121.698520	0.818000	14.120000
805	-121.658520	0.820000	14.340000
806	-121.658520	0.820000	13.970000
807	-121.618520	0.822000	13.980000
808	-121.548520	0.824000	14.040000
809	-121.368520	0.826000	14.050000
810	-121.328520	0.826000	14.120000
811	-121.278520	0.826000	14.110000
812	-121.268520	0.826000	13.930000
813	-121.148520	0.828000	14.060000
814	-121.078520	0.828000	14.290000
815	-121.038520	0.830000	14.080000
816	-121.038520	0.832000	14.030000
817	-121.028520	0.832000	14.030000
818	-120.978520	0.832000	14.090000
819	-120.888520	0.834000	14.120000
820	-120.848520	0.836000	14.040000
821	-120.808520	0.836000	14.250000
822	-120.718520	0.836000	14.010000
823	-120.598520	0.838000	14.390000
824	-120.528520	0.838000	14.100000
825	-120.498520	0.840000	14.160000
826	-120.368520	0.841000	14.370000
827	-120.258520	0.841000	14.280000
828	-120.148520	0.841000	14.040000
829	-119.858520	0.843000	13.990000
830	-119.778520	0.843000	14.170000
831	-119.698520	0.845000	14.140000
832	-119.628520	0.847000	14.210000
833	-119.598520	0.847000	14.160000
834	-119.458520	0.845000	14.190000
835	-119.448520	0.849000	14.200000
836	-119.388520	0.851000	14.070000
837	-119.108520	0.851000	14.250000
838	-118.938520	0.851000	14.250000
839	-118.918520	0.853000	14.260000
840	-118.848520	0.855000	14.110000
841	-118.748520	0.855000	14.160000
842	-118.688520	0.857000	13.990000
843	-118.678520	0.857000	14.290000
844	-118.648520	0.857000	14.200000
845	-118.558520	0.859000	14.270000
846	-118.548520	0.861000	14.220000
847	-118.458520	0.865000	14.330000
848	-118.428520	0.865000	14.230000
849	-118.318520	0.865000	14.240000
850	-118.288520	0.867000	14.330000
851	-118.228520	0.867000	14.480000
852	-118.138520	0.869000	14.310000
853	-118.068520	0.871000	14.380000
854	-117.738520	0.873000	14.400000
855	-117.658520	0.871000	14.290000
856	-117.648520	0.873000	14.420000
857	-117.548520	0.873000	14.400000
858	-117.538520	0.875000	14.500000
859	-117.378520	0.875000	14.200000
860	-117.338520	0.877000	14.460000
861	-117.288520	0.879000	14.350000
862	-117.208520	0.879000	14.410000
863	-116.978520	0.881000	14.280000
864	-116.968520	0.881000	14.470000
865	-116.908520	0.881000	14.500000
866	-116.878520	0.882000	14.400000
867	-116.718520	0.882000	14.390000
868	-116.668520	0.884000	14.620000
869	-116.658520	0.886000	14.410000
870	-116.508520	0.886000	14.260000
871	-116.498520	0.888000	14.400000
872	-116.408520	0.888000	14.450000
873	-116.278520	0.888000	14.420000
874	-116.258520	0.890000	14.650000
875	-116.208520	0.890000	14.130000
876	-116.118520	0.892000	14.350000
877	-116.028520	0.892000	14.370000
878	-116.008520	0.894000	14.370000
879	-115.988520	0.896000	14.350000
880	-115.978520	0.896000	14.410000
881	-115.968520	0.896000	13.820000
882	-115.808520	0.898000	14.350000
883	-115.768520	0.898000	14.460000
884	-115.678520	0.900000	14.520000
885	-115.618520	0.902000	14.690000
886	-115.568520	0.902000	14.390000
887	-115.398520	0.902000	14.490000
888	-115.398520	0.904000	14.210000
889	-115.378520	0.904000	14.620000
890	-115.378520	0.906000	14.500000
891	-115.228520	0.906000	14.350000
892	-115.188520	0.908000	14.510000
893	-115.168520	0.910000	13.190000
894	-115.128520	0.910000	14.320000
895	-115.088520	0.912000	14.430000
896	-114.958520	0.912000	14.520000
897	-114.828520	0.912000	14.550000
898	-114.728520	0.914000	14.370000
899	-114.718520	0.914000	13.150000
900	-114.298520	0.916000	13.110000
901	-114.138520	0.918000	13.250000
902	-114.088520	0.918000	13.140000
903	-114.048520	0.920000	13.280000
904	-113.958520	0.920000	13.320000
905	-113.888520	0.922000	13.550000
906	-113.858520	0.922000	13.380000
907	-113.788520	0.922000	13.350000
908	-113.508520	0.924000	13.230000
909	-113.358520	0.925000	13.320000
910	-113.168520	0.927000	13.530000
911	-113.098520	0.927000	13.250000
912	-113.038520	0.927000	13.460000
913	-113.028520	0.929000	13.200000
914	-112.848520	0.929000	13.550000
915	-112.808520	0.931000	13.530000
916	-112.728520	0.933000	13.440000
917	-112.678520	0.935000	13.440000
918	-112.658520	0.935000	13.420000
919	-112.578520	0.935000	13.360000
920	-112.548520	0.937000	13.450000
921	-112.538520	0.937000	13.500000
922	-112.458520	0.939000	13.460000
923	-112.458520	0.941000	13.360000
924	-112.418520	0.939000	13.520000
925	-112.398520	0.943000	13.480000
926	-112.388520	0.943000	13.610000
927	-112.168520	0.947000	13.430000
928	-112.148520	0.949000	13.560000
929	-112.128520	0.949000	13.490000
930	-112.068520	0.951000	13.370000
931	-112.068520	0.951000	13.410000
932	-112.008520	0.951000	13.420000
933	-111.748520	0.953000	13.390000
934	-111.738520	0.953000	13.430000
935	-111.618520	0.955000	13.270000
936	-111.618520	0.957000	13.640000
937	-111.558520	0.955000	13.560000
938	-111.528520	0.957000	13.530000
939	-111.468520	0.959000	13.430000
940	-111.458520	0.961000	13.480000
941	-111.458520	0.961000	13.550000
942	-111.428520	0.961000	13.540000
943	-111.418520	0.963000	13.390000
944	-111.298520	0.965000	13.550000
945	-111.168520	0.965000	13.330000
946	-111.098520	0.965000	13.390000
947	-111.038520	0.968000	13.560000
948	-110.998520	0.968000	13.440000
949	-110.778520	0.968000	13.490000
950	-110.748520	0.970000	13.510000
951	-110.708520	0.972000	13.540000
952	-110.648520	0.972000	13.500000
953	-110.648520	0.972000	13.470000
954	-110.618520	0.974000	13.600000
955	-110.618520	0.976000	13.370000
956	-110.388520	0.976000	13.640000
957	-110.228520	0.978000	13.440000
958	-110.218520	0.980000	13.420000
959	-110.128520	0.980000	13.680000
960	-109.808520	0.982000	13.720000
961	-109.548520	0.982000	13.690000
962	-109.488520	0.984000	13.600000
963	-109.358520	0.984000	13.820000
964	-109.318520	0.984000	13.800000
965	-109.288520	0.986000	13.620000
966	-109.228520	0.986000	13.710000
967	-109.158520	0.988000	13.740000
968	-109.068520	0.988000	13.820000
969	-109.028520	0.990000	13.620000
970	-108.838520	0.992000	13.590000
971	-108.808520	0.992000	13.510000
972	-108.798520	0.992000	13.620000
973	-108.678520	0.994000	13.770000
974	-108.578520	0.996000	13.570000
975	-108.518520	0.998000	14.370000
976	-108.448520	0.996000	13.670000
977	-108.418520	0.998000	13.630000
978	-108.368520	0.998000	13.750000
979	-108.348520	1.000000	13.730000
980	-108.288520	1.000000	13.640000
981	-108.218520	1.002000	13.680000
982	-108.128520	1.004000	13.700000
983	-108.088520	1.004000	13.730000
984	-107.898520	1.006000	13.810000
985	-107.738520	1.006000	13.790000
986	-107.708520	1.008000	13.690000
987	-107.668520	1.008000	13.870000
988	-107.578520	1.008000	13.920000
989	-107.498520	1.009000	13.810000
990	-107.458520	1.011000	13.600000
991	-107.418520	1.011000	13.710000
992	-107.418520	1.013000	13.800000
993	-107.288520	1.013000	13.600000
994	-107.258520	1.015000	13.760000
995	-107.148520	1.015000	13.910000
996	-107.058520	1.015000	13.920000
997	-106.958520	1.017000	13.970000
998	-106.928520	1.019000	13.820000
999	-106.828520	1.019000	13.800000
1000	-106.808520	1.021000	13.680000
1001	-106.728520	1.023000	13.660000
1002	-106.638520	1.023000	13.830000
1003	-106.628520	1.023000	14.060000
1004	-106.548520	1.025000	13.810000
1005	-106.428520	1.025000	13.990000
1006	-106.338520	1.027000	13.950000
1007	-106.288520	1.029000	13.900000
1008	-106.278520	1.031000	14.110000
1009	-106.128520	1.031000	13.840000
1010	-106.118520	1.033000	13.710000
1011	-106.058520	1.035000	14.000000
1012	-105.868520	1.035000	14.050000
1013	-105.568520	1.037000	13.880000
1014	-105.498520	1.037000	14.020000
1015	-105.478520	1.037000	13.890000
1016	-105.478520	1.039000	13.930000
1017	-105.478520	1.039000	14.080000
1018	-105.438520	1.041000	14.070000
1019	-105.288520	1.043000	13.900000
1020	-105.288520	1.043000	13.890000
1021	-105.218520	1.045000	14.080000
1022	-105.088520	1.045000	13.970000
1023	-104.968520	1.045000	13.930000
1024	-104.948520	1.047000	13.890000
1025	-104.858520	1.049000	13.860000
1026	-104.828520	1.049000	13.850000
1027	-104.768520	1.049000	13.970000
1028	-104.728520	1.050000	13.920000
1029	-104.448520	1.052000	13.790000
1030	-104.448520	1.052000	14.050000
1031	-104.318520	1.052000	14.020000
1032	-104.298520	1.054000	13.860000
1033	-104.258520	1.054000	13.930000
1034	-104.208520	1.056000	14.100000
1035	-103.948520	1.058000	13.810000
1036	-103.918520	1.058000	14.040000
1037	-103.828520	1.058000	13.860000
1038	-103.808520	1.060000	13.910000
1039	-103.808520	1.062000	13.980000
1040	-103.468520	1.062000	13.730000
1041	-103.368520	1.064000	13.970000
1042	-103.278520	1.066000	14.000000
1043	-103.058520	1.066000	14.020000
1044	-103.048520	1.068000	13.940000
1045	-103.028520	1.068000	14.070000
1046	-102.898520	1.068000	14.250000
1047	-102.868520	1.070000	14.080000
1048	-102.648520	1.072000	13.980000
1049	-102.428520	1.074000	14.090000
1050	-102.418520	1.076000	14.000000
1051	-102.378520	1.076000	14.040000
1052	-102.358520	1.076000	13.930000
1053	-102.328520	1.076000	13.910000
1054	-102.248520	1.078000	13.890000
1055	-102.168520	1.078000	13.960000
1056	-102.118520	1.080000	13.940000
1057	-102.088520	1.080000	14.140000
1058	-102.058520	1.084000	14.160000
1059	-102.018520	1.084000	14.090000
1060	-101.738520	1.084000	14.090000
1061	-101.718520	1.086000	14.070000
1062	-101.688520	1.086000	14.060000
1063	-101.518520	1.088000	14.310000
1064	-101.438520	1.090000	14.070000
1065	-101.418520	1.091000	14.200000
1066	-101.408520	1.090000	14.100000
1067	-101.388520	1.091000	14.020000
1068	-101.188520	1.091000	14.160000
1069	-101.188520	1.093000	13.990000
1070	-101.148520	1.093000	14.210000
1071	-101.128520	1.095000	14.350000
1072	-101.118520	1.097000	14.000000
1073	-101.098520	1.097000	14.140000
1074	-101.028520	1.099000	14.040000
1075	-100.928520	1.099000	14.040000
1076	-100.868520	1.099000	14.160000
1077	-100.838520	1.101000	14.160000
1078	-100.648520	1.103000	14.080000
1079	-100.608520	1.103000	14.200000
1080	-100.608520	1.105000	14.010000
1081	-100.418520	1.105000	13.970000
1082	-100.178520	1.107000	13.960000
1083	-100.158520	1.107000	14.180000
1084	-99.968520	1.107000	14.330000
1085	-99.968520	1.109000	14.440000
1086	-99.938520	1.111000	14.240000
1087	-99.798520	1.113000	14.360000
1088	-99.758520	1.115000	14.360000
1089	-99.668520	1.115000	14.490000
1090	-99.578520	1.117000	14.480000
1091	-99.548520	1.117000	14.250000
1092	-99.328520	1.117000	14.490000
1093	-99.268520	1.119000	14.220000
1094	-99.198520	1.121000	14.350000
1095	-99.158520	1.121000	14.280000
1096	-99.138520	1.123000	14.330000
1097	-99.128520	1.123000	14.330000
1098	-99.018520	1.125000	14.410000
1099	-98.998520	1.125000	14.180000
1100	-98.928520	1.127000	14.410000
1101	-98.888520	1.129000	14.450000
1102	-98.888520	1.129000	14.480000
1103	-98.868520	1.129000	14.370000
1104	-98.798520	1.131000	14.410000
1105	-98.788520	1.132000	14.460000
1106	-98.698520	1.132000	14.370000
1107	-98.568520	1.132000	14.450000
1108	-98.438520	1.134000	14.380000
1109	-98.348520	1.136000	14.440000
1110	-98.208520	1.136000	14.390000
1111	-98.188520	1.138000	14.520000
1112	-98.108520	1.138000	14.550000
1113	-98.028520	1.138000	14.720000
1114	-98.028520	1.140000	14.360000
1115	-97.958520	1.142000	14.410000
1116	-97.808520	1.142000	14.390000
1117	-97.568520	1.142000	14.550000
1118	-97.478520	1.144000	14.380000
1119	-97.088520	1.146000	14.610000
1120	-97.038520	1.146000	14.470000
1121	-97.018520	1.148000	14.480000
1122	-96.858520	1.148000	14.510000
1123	-96.808520	1.148000	14.510000
1124	-96.778520	1.150000	14.560000
1125	-96.728520	1.152000	14.380000
1126	-96.698520	1.152000	14.500000
1127	-96.608520	1.154000	14.590000
1128	-96.588520	1.154000	14.510000
1129	-96.538520	1.156000	14.670000
1130	-96.458520	1.156000	14.560000
1131	-96.438520	1.156000	14.550000
1132	-96.218520	1.158000	14.520000
1133	-96.068520	1.160000	14.570000
1134	-96.048520	1.160000	14.670000
1135	-96.048520	1.160000	14.630000
1136	-95.938520	1.162000	14.490000
1137	-95.928520	1.164000	14.490000
1138	-95.808520	1.164000	14.510000
1139	-95.758520	1.166000	14.420000
1140	-95.758520	1.168000	14.560000
1141	-95.748520	1.168000	14.600000
1142	-95.728520	1.170000	14.520000
1143	-95.708520	1.170000	14.560000
1144	-95.668520	1.170000	14.450000
1145	-95.408520	1.172000	14.370000
1146	-95.228520	1.172000	14.580000
1147	-95.188520	1.174000	14.510000
1148	-94.958520	1.175000	14.680000
1149	-94.848520	1.174000	14.560000
1150	-94.848520	1.175000	14.700000
1151	-94.758520	1.177000	14.800000
1152	-94.598520	1.179000	14.650000
1153	-94.578520	1.179000	14.760000
1154	-94.518520	1.179000	14.530000
1155	-94.508520	1.181000	14.730000
1156	-94.358520	1.183000	14.610000
1157	-94.278520	1.183000	14.550000
1158	-94.268520	1.183000	14.590000
1159	-94.208520	1.185000	14.610000
1160	-94.208520	1.187000	14.490000
1161	-94.158520	1.187000	14.670000
1162	-94.138520	1.187000	14.530000
1163	-94.088520	1.189000	14.550000
1164	-93.978520	1.191000	14.720000
1165	-93.968520	1.191000	14.630000
1166	-93.918520	1.191000	14.560000
1167	-93.638520	1.193000	14.640000
1168	-93.428520	1.195000	14.590000
1169	-93.278520	1.197000	14.710000
1170	-93.118520	1.197000	14.700000
1171	-93.048520	1.199000	14.830000
1172	-93.018520	1.201000	14.920000
1173	-92.958520	1.201000	15.220000
1174	-92.928520	1.201000	14.700000
1175	-92.858520	1.203000	14.690000
1176	-92.768520	1.203000	14.670000
1177	-92.748520	1.205000	14.770000
1178	-92.728520	1.207000	14.690000
1179	-92.708520	1.207000	14.740000
1180	-92.648520	1.207000	14.660000
1181	-92.618520	1.209000	14.920000
1182	-92.488520	1.209000	14.710000
1183	-92.468520	1.211000	14.690000
1184	-92.418520	1.211000	14.850000
1185	-92.298520	1.213000	14.720000
1186	-92.098520	1.215000	14.700000
1187	-92.068520	1.215000	14.700000
1188	-92.038520	1.216000	14.760000
1189	-91.978520	1.216000	14.720000
1190	-91.928520	1.218000	14.980000
1191	-91.658520	1.218000	14.740000
1192	-91.658520	1.220000	14.800000
1193	-91.638520	1.222000	14.830000
1194	-91.618520	1.222000	14.940000
1195	-91.558520	1.224000	14.730000
1196	-91.548520	1.224000	14.850000
1197	-91.548520	1.226000	14.780000
1198	-91.378520	1.226000	14.880000
1199	-91.328520	1.226000	14.690000
1200	-91.088520	1.228000	14.890000
1201	-90.998520	1.230000	14.910000
1202	-90.908520	1.230000	14.800000
1203	-90.888520	1.232000	14.970000
1204	-90.888520	1.232000	15.170000
1205	-90.878520	1.232000	15.120000
1206	-90.868520	1.234000	14.890000
1207	-90.668520	1.234000	14.850000
1208	-90.458520	1.236000	14.930000
1209	-90.348520	1.236000	15.000000
1210	-90.288520	1.238000	14.910000
1211	-90.198520	1.240000	15.010000
1212	-90.098520	1.240000	15.070000
1213	-90.018520	1.240000	15.170000
1214	-89.908520	1.242000	14.950000
1215	-89.898520	1.242000	15.060000
1216	-89.818520	1.244000	14.910000
1217	-89.758520	1.246000	14.870000
1218	-89.738520	1.246000	15.090000
1219	-89.638520	1.248000	14.900000
1220	-89.538520	1.248000	14.920000
1221	-89.338520	1.250000	14.970000
1222	-89.328520	1.250000	14.900000
1223	-89.288520	1.252000	15.230000
1224	-89.238520	1.254000	15.110000
1225	-89.188520	1.254000	15.000000
1226	-89.168520	1.256000	15.010000
1227	-89.068520	1.256000	14.990000
1228	-89.008520	1.256000	15.170000
1229	-88.838520	1.258000	15.020000
1230	-88.778520	1.259000	14.920000
1231	-88.578520	1.261000	15.130000
1232	-88.538520	1.261000	15.150000
1233	-88.498520	1.263000	14.960000
1234	-88.328520	1.263000	15.070000
1235	-88.308520	1.263000	15.230000
1236	-88.288520	1.265000	15.050000
1237	-88.268520	1.267000	15.020000
1238	-88.218520	1.267000	15.190000
1239	-88.098520	1.267000	15.090000
1240	-88.088520	1.271000	15.280000
1241	-88.088520	1.271000	15.240000
1242	-88.068520	1.271000	15.140000
1243	-87.888520	1.273000	14.950000
1244	-87.768520	1.273000	15.140000
1245	-87.518520	1.275000	15.150000
1246	-87.498520	1.277000	15.180000
1247	-87.418520	1.277000	15.310000
1248	-87.258520	1.277000	15.210000
1249	-87.178520	1.281000	15.290000
1250	-87.178520	1.281000	14.900000
1251	-87.068520	1.283000	15.200000
1252	-87.048520	1.285000	15.050000
1253	-87.018520	1.285000	15.310000
1254	-86.818520	1.285000	15.230000
1255	-86.788520	1.287000	15.250000
1256	-86.788520	1.289000	15.360000
1257	-86.788520	1.289000	15.400000
1258	-86.658520	1.289000	15.140000
1259	-86.498520	1.291000	15.300000
1260	-86.498520	1.293000	15.340000
1261	-86.418520	1.295000	15.240000
1262	-86.298520	1.295000	15.260000
1263	-86.288520	1.295000	15.460000
1264	-86.278520	1.295000	15.310000
1265	-86.218520	1.297000	15.260000
1266	-86.188520	1.297000	15.350000
1267	-86.168520	1.299000	15.190000
1268	-86.168520	1.300000	15.200000
1269	-86.048520	1.300000	15.200000
1270	-86.018520	1.300000	15.270000
1271	-85.908520	1.302000	15.140000
1272	-85.848520	1.304000	15.430000
1273	-85.728520	1.304000	15.320000
1274	-85.718520	1.304000	15.220000
1275	-85.618520	1.306000	15.260000
1276	-85.568520	1.308000	15.290000
1277	-85.558520	1.308000	15.260000
1278	-85.188520	1.310000	15.370000
1279	-84.928520	1.310000	15.150000
1280	-84.898520	1.310000	15.430000
1281	-84.868520	1.312000	15.200000
1282	-84.788520	1.314000	15.470000
1283	-84.758520	1.316000	15.410000
1284	-84.668520	1.316000	15.400000
1285	-84.528520	1.316000	15.360000
1286	-84.498520	1.318000	15.300000
1287	-84.448520	1.320000	15.370000
1288	-84.408520	1.320000	15.200000
1289	-84.368520	1.320000	15.440000
1290	-84.358520	1.326000	15.500000
1291	-84.358520	1.324000	15.320000
1292	-84.338520	1.326000	15.280000
1293	-84.248520	1.326000	15.490000
1294	-84.128520	1.328000	15.490000
1295	-83.968520	1.328000	15.270000
1296	-83.908520	1.328000	15.520000
1297	-83.888520	1.330000	15.470000
1298	-83.878520	1.330000	15.400000
1299	-83.878520	1.332000	15.380000
1300	-83.608520	1.332000	15.500000
1301	-83.598520	1.334000	15.230000
1302	-83.498520	1.336000	15.540000
1303	-83.418520	1.336000	15.540000
1304	-83.388520	1.336000	15.290000
1305	-83.278520	1.338000	15.560000
1306	-82.968520	1.340000	15.460000
1307	-82.868520	1.340000	15.620000
1308	-82.748520	1.341000	15.860000
1309	-82.668520	1.341000	15.660000
1310	-82.658520	1.343000	15.610000
1311	-82.608520	1.343000	15.460000
1312	-82.478520	1.343000	15.660000
1313	-82.348520	1.345000	15.670000
1314	-82.318520	1.347000	15.650000
1315	-82.248520	1.347000	15.630000
1316	-82.218520	1.347000	15.710000
1317	-82.218520	1.349000	15.480000
1318	-82.168520	1.351000	15.590000
1319	-82.168520	1.351000	15.630000
1320	-82.098520	1.353000	15.430000
1321	-82.088520	1.355000	15.570000
1322	-82.068520	1.355000	15.610000
1323	-82.028520	1.357000	15.600000
1324	-81.758520	1.357000	15.570000
1325	-81.388520	1.359000	15.460000
1326	-81.328520	1.359000	15.620000
1327	-81.208520	1.361000	15.590000
1328	-81.018520	1.361000	15.840000
1329	-80.898520	1.363000	15.660000
1330	-80.788520	1.367000	15.570000
1331	-80.748520	1.367000	15.740000
1332	-80.698520	1.367000	15.750000
1333	-80.628520	1.369000	15.690000
1334	-80.578520	1.371000	15.680000
1335	-80.548520	1.371000	15.710000
1336	-80.428520	1.373000	15.770000
1337	-80.338520	1.373000	15.720000
1338	-80.318520	1.373000	15.680000
1339	-80.198520	1.375000	15.780000
1340	-80.188520	1.375000	15.810000
1341	-80.068520	1.377000	15.600000
1342	-80.038520	1.379000	15.750000
1343	-80.038520	1.379000	15.720000
1344	-80.038520	1.381000	15.860000
1345	-79.738520	1.381000	15.760000
1346	-79.658520	1.381000	15.730000
1347	-79.638520	1.382000	15.700000
1348	-79.568520	1.382000	16.020000
1349	-79.548520	1.384000	15.820000
1350	-79.528520	1.388000	15.900000
1351	-79.398520	1.388000	15.910000
1352	-79.368520	1.388000	15.730000
1353	-79.328520	1.388000	15.760000
1354	-79.278520	1.390000	15.680000
1355	-79.238520	1.390000	15.800000
1356	-79.208520	1.392000	15.950000
1357	-79.178520	1.394000	15.830000
1358	-79.178520	1.394000	15.670000
1359	-79.038520	1.394000	15.800000
1360	-78.868520	1.396000	15.910000
1361	-78.798520	1.396000	15.930000
1362	-78.748520	1.398000	15.960000
1363	-78.718520	1.398000	15.740000
1364	-78.708520	1.400000	15.900000
1365	-78.648520	1.402000	15.810000
1366	-78.588520	1.402000	15.790000
1367	-78.438520	1.404000	15.740000
1368	-78.328520	1.404000	16.060000
1369	-78.198520	1.404000	15.890000
1370	-78.008520	1.406000	15.960000
1371	-77.998520	1.406000	15.930000
1372	-77.988520	1.408000	15.910000
1373	-77.578520	1.410000	15.960000
1374	-77.548520	1.410000	15.880000
1375	-77.398520	1.412000	15.980000
1376	-77.368520	1.412000	15.870000
1377	-77.368520	1.412000	15.900000
1378	-77.288520	1.414000	15.870000
1379	-77.118520	1.414000	15.830000
1380	-76.858520	1.416000	16.180000
1381	-76.718520	1.418000	15.900000
1382	-76.608520	1.418000	15.830000
1383	-76.598520	1.420000	15.950000
1384	-76.548520	1.420000	15.900000
1385	-76.498520	1.420000	15.910000
1386	-76.438520	1.422000	16.040000
1387	-76.428520	1.422000	15.840000
1388	-76.358520	1.424000	16.130000
1389	-76.318520	1.425000	15.950000
1390	-76.228520	1.425000	16.090000
1391	-76.178520	1.427000	15.990000
1392	-76.158520	1.427000	15.910000
1393	-76.068520	1.429000	16.100000
1394	-76.058520	1.429000	15.910000
1395	-75.948520	1.431000	15.940000
1396	-75.918520	1.433000	16.100000
1397	-75.828520	1.433000	16.110000
1398	-75.798520	1.435000	16.010000
1399	-75.738520	1.435000	15.920000
1400	-75.738520	1.437000	16.040000
1401	-75.708520	1.437000	16.160000
1402	-75.708520	1.439000	16.210000
1403	-75.678520	1.441000	16.060000
1404	-75.588520	1.441000	16.030000
1405	-75.548520	1.443000	16.080000
1406	-75.538520	1.443000	15.890000
1407	-75.508520	1.445000	16.150000
1408	-75.368520	1.447000	16.040000
1409	-75.208520	1.447000	16.040000
1410	-75.178520	1.451000	16.060000
1411	-75.118520	1.451000	16.030000
1412	-75.078520	1.451000	15.920000
1413	-74.828520	1.453000	15.980000
1414	-74.728520	1.453000	16.050000
1415	-74.628520	1.455000	16.160000
1416	-74.608520	1.457000	16.140000
1417	-74.568520	1.457000	15.960000
1418	-74.558520	1.455000	15.950000
1419	-74.528520	1.459000	16.120000
1420	-74.528520	1.461000	16.230000
1421	-74.308520	1.461000	16.140000
1422	-74.138520	1.461000	16.300000
1423	-74.118520	1.463000	16.160000
1424	-74.068520	1.465000	16.300000
1425	-73.838520	1.465000	16.360000
1426	-73.638520	1.466000	16.270000
1427	-73.538520	1.466000	16.270000
1428	-73.498520	1.466000	16.270000
1429	-73.488520	1.468000	16.320000
1430	-73.328520	1.470000	16.260000
1431	-73.308520	1.472000	16.060000
1432	-73.218520	1.472000	16.460000
1433	-73.208520	1.472000	16.330000
1434	-73.028520	1.474000	16.180000
1435	-72.948520	1.476000	16.170000
1436	-72.788520	1.476000	16.540000
1437	-72.778520	1.476000	16.350000
1438	-72.738520	1.478000	16.270000
1439	-72.598520	1.478000	16.380000
1440	-72.598520	1.480000	16.350000
1441	-72.358520	1.482000	16.190000
1442	-72.278520	1.482000	16.130000
1443	-72.068520	1.482000	16.300000
1444	-71.918520	1.484000	16.370000
1445	-71.868520	1.484000	16.450000
1446	-71.778520	1.486000	16.410000
1447	-71.758520	1.488000	16.500000
1448	-71.718520	1.488000	16.330000
1449	-71.568520	1.488000	16.250000
1450	-71.558520	1.490000	16.590000
1451	-71.548520	1.492000	16.340000
1452	-71.538520	1.492000	16.370000
1453	-71.528520	1.492000	16.330000
1454	-71.528520	1.494000	16.280000
1455	-71.518520	1.496000	16.310000
1456	-71.478520	1.496000	16.230000
1457	-71.448520	1.498000	16.400000
1458	-71.338520	1.498000	16.260000
1459	-71.308520	1.498000	16.210000
1460	-71.278520	1.500000	16.220000
1461	-71.058520	1.502000	16.310000
1462	-71.008520	1.504000	16.380000
1463	-70.978520	1.504000	16.650000
1464	-70.858520	1.504000	16.370000
1465	-70.738520	1.506000	16.350000
1466	-70.718520	1.508000	16.320000
1467	-70.718520	1.508000	16.290000
1468	-70.638520	1.508000	16.470000
1469	-70.638520	1.509000	16.450000
1470	-70.628520	1.509000	16.330000
1471	-70.588520	1.511000	16.570000
1472	-70.388520	1.513000	16.420000
1473	-70.358520	1.513000	16.380000
1474	-70.338520	1.513000	16.390000
1475	-70.288520	1.515000	16.500000
1476	-70.248520	1.515000	16.540000
1477	-70.138520	1.517000	16.190000
1478	-70.018520	1.517000	16.490000
1479	-69.988520	1.517000	16.630000
1480	-69.878520	1.519000	16.530000
1481	-69.758520	1.521000	16.650000
1482	-69.588520	1.523000	16.380000
1483	-69.548520	1.523000	16.380000
1484	-69.528520	1.523000	16.540000
1485	-69.468520	1.525000	16.540000
1486	-69.328520	1.527000	16.470000
1487	-69.328520	1.527000	16.580000
1488	-69.308520	1.531000	16.400000
1489	-69.208520	1.531000	16.470000
1490	-69.168520	1.533000	16.550000
1491	-69.138520	1.535000	16.450000
1492	-69.078520	1.535000	16.430000
1493	-69.068520	1.537000	16.510000
1494	-68.958520	1.537000	16.400000
1495	-68.728520	1.537000	16.500000
1496	-68.648520	1.539000	16.540000
1497	-68.558520	1.539000	16.520000
1498	-68.528520	1.541000	16.490000
1499	-68.338520	1.541000	16.560000
1500	-68.278520	1.545000	16.490000
1501	-68.168520	1.545000	16.380000
1502	-68.148520	1.545000	16.650000
1503	-67.938520	1.547000	16.690000
1504	-67.818520	1.547000	16.610000
1505	-67.758520	1.549000	16.320000
1506	-67.638520	1.550000	16.640000
1507	-67.378520	1.550000	16.580000
1508	-67.368520	1.552000	16.620000
1509	-67.278520	1.552000	16.500000
1510	-67.198520	1.554000	16.570000
1511	-67.158520	1.554000	16.650000
1512	-67.138520	1.554000	16.490000
1513	-67.078520	1.556000	16.500000
1514	-67.008520	1.556000	16.620000
1515	-67.008520	1.560000	16.560000
1516	-66.968520	1.560000	16.680000
1517	-66.938520	1.560000	16.580000
1518	-66.838520	1.560000	16.470000
1519	-66.748520	1.562000	16.580000
1520	-66.718520	1.564000	16.720000
1521	-66.638520	1.566000	16.630000
1522	-66.618520	1.566000	16.670000
1523	-66.618520	1.568000	16.730000
1524	-66.488520	1.568000	16.600000
1525	-66.218520	1.568000	16.690000
