1526	-76.330101	1.596000	15.990000
1527	-76.300101	1.596000	16.250000
1528	-76.250101	1.596000	15.970000
1529	-76.160101	1.598000	15.880000
1530	-76.040101	1.600000	15.950000
1531	-75.760101	1.600000	16.030000
1532	-75.720101	1.602000	16.240000
1533	-75.690101	1.602000	16.050000
1534	-75.680101	1.604000	16.090000
1535	-75.580101	1.604000	16.000000
1536	-75.520101	1.606000	16.100000
1537	-75.490101	1.608000	16.070000
1538	-75.450101	1.608000	16.110000
1539	-75.170101	1.610000	16.110000
1540	-75.140101	1.610000	16.050000
1541	-75.120101	1.612000	16.100000
1542	-75.040101	1.612000	15.930000
1543	-75.030101	1.612000	16.160000
1544	-74.880101	1.614000	15.940000
1545	-74.870101	1.616000	16.110000
1546	-74.640101	1.616000	16.100000
1547	-74.630101	1.618000	16.030000
1548	-74.620101	1.618000	16.230000
1549	-74.500101	1.620000	16.060000
1550	-74.420101	1.620000	16.100000
1551	-74.360101	1.620000	16.330000
1552	-74.320101	1.622000	16.270000
1553	-74.290101	1.624000	15.970000
1554	-74.170101	1.625000	16.160000
1555	-74.160101	1.625000	16.230000
1556	-74.130101	1.627000	16.060000
1557	-73.950101	1.627000	16.440000
1558	-73.880101	1.627000	16.070000
1559	-73.860101	1.629000	16.130000
1560	-73.740101	1.631000	16.090000
1561	-73.640101	1.631000	16.240000
1562	-73.630101	1.631000	16.320000
1563	-73.580101	1.633000	16.360000
1564	-73.580101	1.635000	16.290000
1565	-73.540101	1.635000	16.210000
1566	-73.380101	1.635000	15.990000
1567	-73.360101	1.637000	16.100000
1568	-73.330101	1.639000	15.960000
1569	-73.320101	1.639000	16.150000
1570	-73.280101	1.641000	16.110000
1571	-73.270101	1.641000	16.020000
1572	-73.170101	1.643000	16.200000
1573	-73.110101	1.643000	16.520000
1574	-73.080101	1.647000	16.030000
1575	-72.760101	1.649000	16.280000
1576	-72.400101	1.649000	16.310000
1577	-72.310101	1.651000	16.040000
1578	-72.180101	1.651000	16.290000
1579	-71.870101	1.653000	16.370000
1580	-71.860101	1.653000	16.330000
1581	-71.850101	1.655000	16.360000
1582	-71.840101	1.657000	16.310000
1583	-71.800101	1.657000	16.230000
1584	-71.700101	1.659000	16.400000
1585	-71.660101	1.659000	16.180000
1586	-71.520101	1.661000	16.390000
1587	-71.510101	1.661000	16.440000
1588	-71.420101	1.663000	16.340000
1589	-71.400101	1.663000	16.470000
1590	-71.360101	1.665000	16.340000
1591	-71.330101	1.665000	16.340000
1592	-71.310101	1.666000	16.280000
1593	-71.220101	1.666000	16.300000
1594	-71.170101	1.668000	16.340000
1595	-71.110101	1.668000	16.330000
1596	-71.020101	1.670000	16.210000
1597	-71.020101	1.670000	16.330000
1598	-70.990101	1.672000	16.300000
1599	-70.730101	1.672000	16.180000
1600	-70.720101	1.674000	16.550000
1601	-70.650101	1.674000	16.550000
1602	-70.520101	1.676000	16.350000
1603	-70.460101	1.678000	16.390000
1604	-70.320101	1.678000	16.420000
1605	-70.160101	1.680000	16.670000
1606	-70.080101	1.680000	16.640000
1607	-70.030101	1.682000	16.640000
1608	-69.960101	1.682000	16.250000
1609	-69.920101	1.684000	16.590000
1610	-69.780101	1.684000	16.680000
1611	-69.750101	1.686000	16.410000
1612	-69.730101	1.686000	16.080000
1613	-69.720101	1.688000	16.460000
1614	-69.670101	1.690000	16.460000
1615	-69.580101	1.690000	16.500000
1616	-69.460101	1.692000	16.650000
1617	-69.430101	1.692000	16.410000
1618	-69.310101	1.694000	16.480000
1619	-69.160101	1.694000	16.610000
1620	-69.120101	1.696000	16.480000
1621	-69.070101	1.696000	16.520000
1622	-69.010101	1.698000	16.410000
1623	-68.970101	1.700000	16.460000
1624	-68.910101	1.700000	16.550000
1625	-68.860101	1.702000	16.420000
1626	-68.820101	1.702000	16.620000
1627	-68.810101	1.704000	16.660000
1628	-68.700101	1.704000	16.410000
1629	-68.670101	1.706000	16.490000
1630	-68.320101	1.706000	16.750000
1631	-68.090101	1.708000	16.520000
1632	-67.800101	1.708000	16.710000
1633	-67.760101	1.709000	16.640000
1634	-67.740101	1.709000	16.550000
1635	-67.620101	1.711000	16.540000
1636	-67.620101	1.711000	16.580000
1637	-67.590101	1.713000	16.590000
1638	-67.580101	1.713000	16.650000
1639	-67.500101	1.715000	16.680000
1640	-67.470101	1.715000	16.560000
1641	-67.460101	1.717000	16.420000
1642	-67.360101	1.717000	16.800000
1643	-67.350101	1.719000	16.680000
1644	-67.340101	1.719000	16.590000
1645	-67.230101	1.721000	16.620000
1646	-67.110101	1.721000	16.650000
1647	-67.100101	1.723000	16.790000
1648	-67.030101	1.723000	16.600000
1649	-66.950101	1.725000	16.680000
1650	-66.890101	1.723000	16.710000
1651	-66.850101	1.727000	16.680000
1652	-66.600101	1.727000	16.600000
1653	-66.290101	1.729000	16.710000
1654	-66.260101	1.731000	16.540000
1655	-66.230101	1.733000	16.760000
1656	-66.180101	1.733000	16.790000
1657	-66.110101	1.735000	16.750000
1658	-66.090101	1.735000	16.680000
1659	-65.990101	1.737000	16.770000
1660	-65.850101	1.737000	16.680000
1661	-65.810101	1.737000	16.750000
1662	-65.630101	1.739000	16.760000
1663	-65.610101	1.741000	16.740000
1664	-65.600101	1.741000	16.710000
1665	-65.550101	1.743000	16.860000
1666	-65.510101	1.743000	16.650000
1667	-65.430101	1.745000	16.690000
1668	-65.430101	1.745000	16.870000
1669	-65.290101	1.745000	16.820000
1670	-65.250101	1.747000	16.850000
1671	-65.170101	1.750000	16.950000
1672	-64.930101	1.750000	16.860000
1673	-64.760101	1.750000	16.920000
1674	-64.700101	1.752000	16.600000
1675	-64.660101	1.752000	16.770000
1676	-64.620101	1.752000	16.710000
1677	-64.610101	1.754000	16.660000
1678	-64.600101	1.756000	16.710000
1679	-64.460101	1.756000	16.710000
1680	-64.440101	1.758000	16.820000
1681	-64.390101	1.758000	16.750000
1682	-64.340101	1.760000	16.790000
1683	-64.220101	1.760000	16.770000
1684	-63.960101	1.760000	16.930000
1685	-63.930101	1.762000	16.840000
1686	-63.910101	1.764000	16.840000
1687	-63.750101	1.764000	16.750000
1688	-63.740101	1.766000	16.970000
1689	-63.450101	1.766000	16.770000
1690	-63.220101	1.768000	16.960000
1691	-63.090101	1.768000	16.920000
1692	-63.080101	1.768000	16.940000
1693	-63.010101	1.770000	16.940000
1694	-62.930101	1.772000	17.010000
1695	-62.930101	1.772000	16.970000
1696	-62.910101	1.774000	16.870000
1697	-62.900101	1.774000	16.920000
1698	-62.820101	1.776000	17.110000
1699	-62.780101	1.776000	17.000000
1700	-62.770101	1.776000	17.070000
1701	-62.650101	1.778000	16.840000
1702	-62.550101	1.780000	16.920000
1703	-62.540101	1.780000	16.950000
1704	-62.470101	1.782000	16.980000
1705	-62.470101	1.782000	17.300000
1706	-62.470101	1.784000	16.820000
1707	-62.370101	1.784000	16.970000
1708	-62.310101	1.784000	16.890000
1709	-62.280101	1.786000	16.900000
1710	-62.260101	1.788000	16.980000
1711	-62.040101	1.788000	17.070000
1712	-62.020101	1.790000	17.220000
1713	-61.980101	1.790000	17.000000
1714	-61.850101	1.792000	17.110000
1715	-61.840101	1.792000	16.940000
1716	-61.830101	1.792000	16.970000
1717	-61.540101	1.793000	16.980000
1718	-61.370101	1.795000	17.020000
1719	-61.370101	1.795000	17.000000
1720	-61.350101	1.797000	17.230000
1721	-61.330101	1.797000	16.970000
1722	-61.280101	1.799000	17.090000
1723	-61.240101	1.799000	17.290000
1724	-61.020101	1.801000	17.130000
1725	-61.000101	1.803000	16.980000
1726	-61.000101	1.803000	17.110000
1727	-60.940101	1.805000	17.120000
1728	-60.840101	1.805000	17.130000
1729	-60.830101	1.807000	16.920000
1730	-60.780101	1.807000	17.100000
1731	-60.770101	1.809000	17.150000
1732	-60.530101	1.809000	17.120000
1733	-60.460101	1.811000	17.060000
1734	-60.370101	1.811000	17.090000
1735	-60.300101	1.813000	17.040000
1736	-60.230101	1.815000	16.970000
1737	-60.230101	1.817000	17.020000
1738	-60.200101	1.817000	17.060000
1739	-60.180101	1.819000	17.300000
1740	-60.160101	1.819000	17.370000
1741	-60.040101	1.821000	17.050000
1742	-60.020101	1.821000	17.030000
1743	-59.980101	1.823000	17.230000
1744	-59.940101	1.823000	17.100000
1745	-59.610101	1.825000	17.170000
1746	-59.550101	1.825000	17.230000
1747	-59.490101	1.827000	16.970000
1748	-59.490101	1.827000	17.200000
1749	-59.330101	1.829000	17.190000
1750	-59.140101	1.829000	17.190000
1751	-59.140101	1.831000	17.220000
1752	-59.100101	1.831000	16.970000
1753	-59.090101	1.833000	17.120000
1754	-59.010101	1.833000	17.140000
1755	-58.900101	1.834000	17.060000
1756	-58.780101	1.834000	17.140000
1757	-58.780101	1.836000	17.140000
1758	-58.750101	1.836000	17.330000
1759	-58.620101	1.838000	17.220000
1760	-58.580101	1.838000	17.200000
1761	-58.480101	1.840000	17.180000
1762	-58.400101	1.840000	17.160000
1763	-58.340101	1.844000	17.230000
1764	-58.190101	1.844000	17.370000
1765	-58.070101	1.844000	17.420000
1766	-57.900101	1.844000	17.280000
1767	-57.560101	1.846000	17.190000
1768	-57.470101	1.846000	17.380000
1769	-57.460101	1.848000	17.360000
1770	-57.310101	1.848000	17.230000
1771	-57.200101	1.850000	17.250000
1772	-57.170101	1.850000	17.380000
1773	-57.090101	1.852000	17.430000
1774	-57.000101	1.852000	17.350000
1775	-56.980101	1.854000	17.320000
1776	-56.920101	1.856000	17.370000
1777	-56.860101	1.856000	17.350000
1778	-56.830101	1.858000	17.480000
1779	-56.810101	1.858000	17.340000
1780	-56.810101	1.860000	17.460000
1781	-56.810101	1.860000	17.570000
1782	-56.770101	1.862000	17.370000
1783	-56.770101	1.862000	17.360000
1784	-56.720101	1.864000	17.310000
1785	-56.680101	1.864000	17.320000
1786	-56.680101	1.866000	17.390000
1787	-56.680101	1.866000	17.380000
1788	-56.620101	1.868000	17.430000
1789	-56.490101	1.868000	17.490000
1790	-56.360101	1.870000	17.430000
1791	-56.360101	1.870000	17.470000
1792	-56.200101	1.872000	17.490000
1793	-56.150101	1.872000	17.340000
1794	-56.140101	1.874000	17.520000
1795	-56.100101	1.874000	17.390000
1796	-56.070101	1.875000	17.530000
1797	-55.970101	1.875000	17.490000
1798	-55.890101	1.877000	17.320000
1799	-55.490101	1.877000	17.650000
1800	-55.440101	1.879000	17.540000
1801	-55.370101	1.879000	17.560000
1802	-55.210101	1.881000	17.550000
1803	-55.070101	1.879000	17.550000
1804	-54.940101	1.883000	17.540000
1805	-54.910101	1.883000	17.530000
1806	-54.690101	1.885000	17.610000
1807	-54.680101	1.885000	17.690000
1808	-54.620101	1.887000	17.700000
1809	-54.610101	1.887000	17.420000
1810	-54.560101	1.889000	17.470000
1811	-54.510101	1.889000	17.550000
1812	-54.400101	1.891000	17.520000
1813	-54.370101	1.891000	17.610000
1814	-54.360101	1.893000	17.540000
1815	-54.280101	1.893000	17.790000
1816	-54.240101	1.897000	17.610000
1817	-54.130101	1.897000	17.570000
1818	-54.090101	1.899000	17.430000
1819	-54.000101	1.899000	17.620000
1820	-54.000101	1.901000	17.470000
1821	-53.810101	1.901000	17.690000
1822	-53.740101	1.901000	17.670000
1823	-53.720101	1.903000	17.640000
1824	-53.670101	1.905000	17.630000
1825	-53.650101	1.905000	17.720000
1826	-53.620101	1.907000	17.620000
1827	-53.470101	1.907000	17.860000
1828	-53.340101	1.909000	17.390000
1829	-53.340101	1.909000	17.730000
1830	-53.340101	1.911000	17.720000
1831	-53.250101	1.913000	17.640000
1832	-53.180101	1.913000	17.580000
1833	-53.090101	1.915000	17.610000
1834	-52.980101	1.915000	17.670000
1835	-52.940101	1.916000	17.720000
1836	-52.920101	1.916000	17.800000
1837	-52.810101	1.916000	17.700000
1838	-52.690101	1.918000	17.760000
1839	-52.660101	1.920000	17.720000
1840	-52.660101	1.920000	17.770000
1841	-52.490101	1.922000	17.600000
1842	-52.370101	1.922000	17.760000
1843	-52.260101	1.924000	17.650000
1844	-52.230101	1.924000	17.680000
1845	-52.170101	1.926000	17.490000
1846	-51.980101	1.926000	17.720000
1847	-51.780101	1.928000	17.650000
1848	-51.670101	1.928000	17.670000
1849	-51.480101	1.930000	17.820000
1850	-51.390101	1.930000	17.830000
1851	-51.130101	1.932000	17.830000
1852	-51.020101	1.932000	17.800000
1853	-50.970101	1.932000	17.720000
1854	-50.930101	1.934000	17.660000
1855	-50.910101	1.936000	17.750000
1856	-50.800101	1.936000	17.770000
1857	-50.800101	1.936000	17.820000
1858	-50.630101	1.940000	17.840000
1859	-50.510101	1.940000	17.940000
1860	-50.420101	1.940000	17.850000
1861	-50.400101	1.942000	17.730000
1862	-50.370101	1.944000	17.890000
1863	-50.310101	1.944000	17.900000
1864	-50.140101	1.946000	17.830000
1865	-50.080101	1.946000	17.890000
1866	-50.030101	1.948000	17.860000
1867	-49.940101	1.950000	17.790000
1868	-49.930101	1.950000	17.920000
1869	-49.910101	1.952000	17.950000
1870	-49.900101	1.952000	17.870000
1871	-49.820101	1.954000	17.750000
1872	-49.770101	1.954000	17.720000
1873	-49.750101	1.956000	17.870000
1874	-49.710101	1.956000	17.760000
1875	-49.630101	1.956000	17.880000
1876	-49.570101	1.958000	17.840000
1877	-49.560101	1.959000	17.970000
1878	-49.390101	1.961000	18.030000
1879	-49.340101	1.961000	18.010000
1880	-49.320101	1.963000	18.020000
1881	-49.250101	1.963000	17.870000
1882	-49.200101	1.963000	18.020000
1883	-49.050101	1.965000	18.020000
1884	-48.970101	1.969000	18.010000
1885	-48.950101	1.967000	18.030000
1886	-48.870101	1.969000	18.060000
1887	-48.830101	1.969000	18.020000
1888	-48.760101	1.971000	17.760000
1889	-48.670101	1.971000	18.040000
1890	-48.570101	1.971000	18.070000
1891	-48.460101	1.973000	17.970000
1892	-48.340101	1.973000	17.950000
1893	-48.110101	1.973000	18.050000
1894	-48.070101	1.977000	18.020000
1895	-48.030101	1.977000	17.930000
1896	-47.910101	1.981000	18.030000
1897	-47.870101	1.981000	18.060000
1898	-47.570101	1.983000	18.120000
1899	-47.550101	1.983000	18.190000
1900	-47.530101	1.985000	18.020000
1901	-47.250101	1.985000	18.000000
1902	-47.180101	1.987000	18.090000
1903	-47.180101	1.987000	18.180000
1904	-47.150101	1.989000	18.060000
1905	-47.140101	1.989000	18.310000
1906	-46.850101	1.991000	18.040000
1907	-46.800101	1.991000	18.170000
1908	-46.780101	1.993000	18.100000
1909	-46.570101	1.993000	18.130000
1910	-46.500101	1.995000	18.020000
1911	-46.480101	1.995000	18.010000
1912	-46.400101	1.997000	18.290000
1913	-46.330101	1.997000	18.060000
1914	-46.290101	1.999000	18.330000
1915	-46.250101	1.999000	17.990000
1916	-46.250101	2.000000	18.130000
1917	-46.210101	2.000000	18.510000
1918	-46.200101	2.002000	18.130000
1919	-46.120101	2.002000	18.190000
1920	-46.070101	2.004000	18.290000
1921	-45.940101	2.004000	18.250000
1922	-45.830101	2.004000	18.200000
1923	-45.680101	2.004000	18.370000
1924	-45.600101	2.008000	18.200000
1925	-45.570101	2.008000	18.200000
1926	-45.460101	2.010000	18.250000
1927	-45.440101	2.010000	18.370000
1928	-45.320101	2.012000	18.350000
1929	-45.300101	2.012000	18.180000
1930	-45.290101	2.014000	18.200000
1931	-45.280101	2.014000	18.190000
1932	-45.230101	2.016000	18.210000
1933	-45.200101	2.016000	18.230000
1934	-45.200101	2.018000	18.150000
1935	-45.190101	2.018000	18.250000
1936	-45.140101	2.020000	18.360000
1937	-45.100101	2.020000	18.150000
1938	-45.020101	2.020000	18.240000
1939	-44.820101	2.024000	18.290000
1940	-44.590101	2.024000	18.450000
1941	-44.510101	2.026000	18.340000
1942	-44.320101	2.026000	18.200000
1943	-44.320101	2.028000	18.350000
1944	-44.240101	2.028000	18.400000
1945	-44.180101	2.032000	18.320000
1946	-44.040101	2.032000	18.470000
1947	-43.990101	2.032000	18.270000
1948	-43.960101	2.032000	18.280000
1949	-43.960101	2.034000	18.400000
1950	-43.900101	2.034000	18.350000
1951	-43.770101	2.036000	18.360000
1952	-43.710101	2.036000	18.340000
1953	-43.680101	2.038000	18.310000
1954	-43.670101	2.038000	18.260000
1955	-43.580101	2.040000	18.360000
1956	-43.520101	2.040000	18.390000
1957	-43.240101	2.042000	18.430000
1958	-43.220101	2.043000	18.320000
1959	-43.000101	2.043000	18.390000
1960	-42.740101	2.045000	18.370000
1961	-42.670101	2.045000	18.480000
1962	-42.650101	2.047000	18.270000
1963	-42.620101	2.047000	18.560000
1964	-42.530101	2.049000	18.310000
1965	-42.440101	2.049000	18.480000
1966	-42.430101	2.051000	18.420000
1967	-42.320101	2.053000	18.440000
1968	-42.310101	2.053000	18.520000
1969	-42.260101	2.055000	18.360000
1970	-42.260101	2.055000	18.600000
1971	-42.210101	2.057000	18.460000
1972	-42.190101	2.057000	18.600000
1973	-42.190101	2.059000	18.580000
1974	-42.160101	2.059000	18.560000
1975	-42.150101	2.061000	18.340000
1976	-41.910101	2.061000	18.420000
1977	-41.860101	2.065000	18.430000
1978	-41.830101	2.065000	18.360000
1979	-41.450101	2.065000	18.450000
1980	-41.430101	2.067000	18.450000
1981	-41.350101	2.067000	18.430000
1982	-41.160101	2.067000	18.500000
1983	-41.110101	2.071000	18.640000
1984	-41.100101	2.071000	18.420000
1985	-40.940101	2.073000	18.570000
1986	-40.900101	2.073000	18.440000
1987	-40.810101	2.075000	18.430000
1988	-40.700101	2.075000	18.660000
1989	-40.670101	2.077000	18.520000
1990	-40.580101	2.077000	18.810000
1991	-40.470101	2.079000	18.780000
1992	-40.450101	2.079000	18.560000
1993	-40.440101	2.081000	18.660000
1994	-40.440101	2.081000	18.640000
1995	-40.340101	2.081000	18.580000
1996	-40.330101	2.083000	18.690000
1997	-40.280101	2.084000	18.580000
1998	-40.100101	2.086000	18.840000
1999	-39.840101	2.086000	18.640000
2000	-39.770101	2.088000	18.800000
2001	-39.530101	2.088000	18.670000
2002	-39.440101	2.088000	18.460000
2003	-39.240101	2.090000	18.710000
2004	-39.210101	2.092000	18.740000
2005	-39.180101	2.094000	18.740000
2006	-39.060101	2.094000	18.720000
2007	-38.880101	2.094000	18.690000
2008	-38.880101	2.096000	18.730000
2009	-38.740101	2.096000	18.600000
2010	-38.700101	2.096000	18.650000
2011	-38.650101	2.098000	18.630000
2012	-38.650101	2.098000	18.600000
2013	-38.650101	2.098000	18.540000
2014	-38.540101	2.102000	18.710000
2015	-38.510101	2.102000	18.710000
2016	-38.390101	2.104000	18.640000
2017	-38.360101	2.104000	18.680000
2018	-38.340101	2.106000	18.810000
2019	-38.290101	2.106000	18.580000
2020	-38.290101	2.108000	18.730000
2021	-38.280101	2.108000	18.720000
2022	-38.270101	2.110000	18.710000
2023	-38.260101	2.110000	18.920000
2024	-38.250101	2.112000	18.980000
2025	-38.190101	2.112000	18.750000
2026	-38.190101	2.112000	18.700000
2027	-38.160101	2.114000	18.710000
2028	-38.130101	2.116000	18.620000
2029	-37.980101	2.116000	18.680000
2030	-37.940101	2.118000	18.690000
2031	-37.680101	2.118000	18.670000
2032	-37.600101	2.120000	18.740000
2033	-37.450101	2.120000	18.730000
2034	-37.240101	2.120000	18.970000
2035	-37.240101	2.122000	18.960000
2036	-37.200101	2.125000	18.780000
2037	-37.190101	2.124000	18.850000
2038	-37.140101	2.125000	18.780000
2039	-37.080101	2.125000	18.810000
2040	-36.940101	2.127000	18.640000
2041	-36.820101	2.127000	18.880000
2042	-36.740101	2.127000	18.740000
2043	-36.590101	2.129000	18.870000
2044	-36.570101	2.131000	18.810000
2045	-36.570101	2.131000	18.850000
2046	-36.490101	2.133000	18.890000
2047	-36.450101	2.133000	18.880000
2048	-36.330101	2.135000	18.820000
2049	-36.050101	2.135000	19.020000
2050	-36.040101	2.137000	18.810000
2051	-35.890101	2.139000	18.940000
2052	-35.640101	2.139000	18.840000
2053	-35.480101	2.141000	18.820000
2054	-35.430101	2.141000	18.790000
2055	-35.400101	2.143000	19.040000
2056	-35.190101	2.143000	18.930000
2057	-35.180101	2.145000	18.960000
2058	-35.090101	2.147000	18.820000
2059	-35.090101	2.149000	18.880000
2060	-35.060101	2.149000	18.820000
2061	-35.030101	2.151000	18.900000
2062	-35.030101	2.151000	18.840000
2063	-35.010101	2.153000	18.840000
2064	-34.970101	2.153000	18.950000
2065	-34.910101	2.157000	18.890000
2066	-34.890101	2.157000	18.980000
2067	-34.700101	2.157000	18.950000
2068	-34.580101	2.157000	18.850000
2069	-34.340101	2.159000	18.940000
2070	-34.300101	2.161000	18.820000
2071	-34.280101	2.161000	19.120000
2072	-34.170101	2.163000	18.800000
2073	-34.070101	2.163000	19.060000
2074	-34.040101	2.165000	18.870000
2075	-33.890101	2.165000	18.990000
2076	-33.810101	2.166000	18.970000
2077	-33.680101	2.166000	19.260000
2078	-33.570101	2.168000	18.840000
2079	-33.570101	2.168000	19.130000
2080	-33.550101	2.170000	19.040000
2081	-33.510101	2.170000	19.000000
2082	-33.470101	2.172000	19.090000
2083	-33.450101	2.172000	19.190000
2084	-33.430101	2.174000	19.040000
2085	-33.430101	2.174000	19.190000
2086	-33.370101	2.176000	19.130000
2087	-33.230101	2.176000	18.880000
2088	-33.070101	2.178000	18.850000
2089	-32.940101	2.180000	19.130000
2090	-32.870101	2.180000	19.150000
2091	-32.840101	2.182000	18.990000
2092	-32.760101	2.182000	18.890000
2093	-32.750101	2.184000	19.180000
2094	-32.740101	2.184000	19.020000
2095	-32.560101	2.186000	18.990000
2096	-32.550101	2.186000	19.170000
2097	-32.470101	2.188000	19.280000
2098	-32.450101	2.190000	19.040000
2099	-32.400101	2.190000	19.030000
2100	-31.730101	2.192000	19.120000
2101	-31.690101	2.192000	19.290000
2102	-31.630101	2.194000	19.170000
2103	-31.400101	2.194000	19.180000
2104	-31.370101	2.196000	19.370000
2105	-31.270101	2.196000	19.310000
2106	-31.080101	2.198000	19.260000
2107	-31.040101	2.198000	19.330000
2108	-31.000101	2.200000	19.080000
2109	-30.860101	2.200000	19.110000
2110	-30.840101	2.202000	19.170000
2111	-30.780101	2.202000	19.340000
2112	-30.740101	2.204000	19.220000
2113	-30.740101	2.204000	19.290000
2114	-30.690101	2.206000	19.280000
2115	-30.620101	2.206000	19.260000
2116	-30.470101	2.208000	19.330000
2117	-30.380101	2.208000	19.230000
2118	-30.300101	2.209000	19.270000
2119	-30.280101	2.209000	19.370000
2120	-30.250101	2.211000	19.500000
2121	-30.190101	2.211000	19.380000
2122	-30.130101	2.213000	19.360000
2123	-30.070101	2.213000	19.220000
2124	-29.830101	2.215000	19.430000
2125	-29.820101	2.215000	19.280000
2126	-29.800101	2.219000	19.350000
2127	-29.750101	2.219000	19.360000
2128	-29.730101	2.219000	19.290000
2129	-29.660101	2.221000	19.340000
2130	-29.510101	2.221000	19.350000
2131	-29.380101	2.223000	19.220000
2132	-29.370101	2.223000	19.270000
2133	-29.250101	2.225000	19.370000
2134	-29.230101	2.225000	19.340000
2135	-29.020101	2.227000	19.220000
2136	-29.020101	2.227000	19.320000
2137	-28.930101	2.229000	19.390000
2138	-28.830101	2.231000	19.340000
2139	-28.750101	2.233000	19.460000
2140	-28.550101	2.233000	19.400000
2141	-28.520101	2.235000	19.320000
2142	-28.490101	2.235000	19.340000
2143	-28.380101	2.237000	19.390000
2144	-28.370101	2.237000	19.320000
2145	-28.160101	2.237000	19.270000
2146	-28.100101	2.239000	19.380000
2147	-27.940101	2.241000	19.390000
2148	-27.920101	2.243000	19.490000
2149	-27.910101	2.243000	19.500000
2150	-27.870101	2.245000	19.480000
2151	-27.820101	2.245000	19.310000
2152	-27.820101	2.245000	19.420000
2153	-27.770101	2.247000	19.450000
2154	-27.710101	2.249000	19.590000
2155	-27.660101	2.249000	19.510000
2156	-27.650101	2.250000	19.420000
2157	-27.650101	2.250000	19.500000
2158	-27.580101	2.252000	19.590000
2159	-27.570101	2.252000	19.500000
2160	-27.530101	2.252000	19.540000
2161	-27.520101	2.254000	19.490000
2162	-27.480101	2.256000	19.490000
2163	-27.460101	2.256000	19.440000
2164	-27.380101	2.258000	19.560000
2165	-27.260101	2.258000	19.480000
2166	-27.220101	2.260000	19.500000
2167	-27.190101	2.260000	19.500000
2168	-27.110101	2.262000	19.570000
2169	-26.910101	2.264000	19.550000
2170	-26.760101	2.264000	19.500000
2171	-26.360101	2.266000	19.510000
2172	-26.140101	2.266000	19.640000
2173	-26.060101	2.268000	19.630000
2174	-25.900101	2.268000	19.530000
2175	-25.860101	2.270000	19.600000
2176	-25.850101	2.270000	19.670000
2177	-25.690101	2.272000	19.620000
2178	-25.640101	2.272000	19.680000
2179	-25.580101	2.274000	19.590000
2180	-25.530101	2.274000	19.670000
2181	-25.490101	2.276000	19.640000
2182	-25.420101	2.276000	19.700000
2183	-25.410101	2.276000	19.520000
2184	-25.370101	2.278000	19.660000
2185	-25.220101	2.280000	19.650000
2186	-25.150101	2.280000	19.700000
2187	-25.040101	2.282000	19.820000
2188	-24.990101	2.284000	19.750000
2189	-24.860101	2.284000	19.680000
2190	-24.840101	2.284000	19.570000
2191	-24.800101	2.286000	19.720000
2192	-24.660101	2.288000	19.740000
2193	-24.620101	2.288000	19.690000
2194	-24.590101	2.290000	19.660000
2195	-24.580101	2.290000	19.730000
2196	-24.550101	2.292000	19.800000
2197	-24.510101	2.292000	19.640000
2198	-24.450101	2.292000	19.760000
2199	-24.410101	2.293000	19.660000
2200	-24.400101	2.295000	19.620000
2201	-24.240101	2.295000	19.820000
2202	-24.140101	2.297000	19.690000
2203	-24.130101	2.297000	19.830000
2204	-23.930101	2.299000	19.580000
2205	-23.920101	2.299000	19.630000
2206	-23.910101	2.299000	19.790000
2207	-23.550101	2.301000	19.730000
2208	-23.370101	2.303000	19.750000
2209	-23.310101	2.305000	19.910000
2210	-23.270101	2.305000	19.850000
2211	-23.200101	2.307000	19.860000
2212	-23.190101	2.307000	19.870000
2213	-23.080101	2.307000	19.730000
2214	-23.060101	2.309000	19.890000
2215	-22.910101	2.311000	19.870000
2216	-22.910101	2.311000	19.820000
2217	-22.880101	2.315000	19.820000
2218	-22.860101	2.315000	19.830000
2219	-22.850101	2.317000	19.760000
2220	-22.810101	2.317000	19.820000
2221	-22.650101	2.319000	19.950000
2222	-22.600101	2.319000	19.880000
2223	-22.460101	2.321000	19.640000
2224	-22.390101	2.321000	19.770000
2225	-22.200101	2.323000	19.820000
2226	-22.190101	2.323000	19.760000
2227	-22.170101	2.325000	19.730000
2228	-22.100101	2.327000	19.980000
2229	-22.070101	2.327000	19.820000
2230	-21.730101	2.329000	19.900000
2231	-21.490101	2.329000	20.030000
2232	-21.340101	2.331000	19.660000
2233	-21.320101	2.331000	19.910000
2234	-21.170101	2.333000	20.040000
2235	-21.150101	2.333000	19.930000
2236	-21.060101	2.334000	19.930000
2237	-21.050101	2.334000	19.850000
2238	-21.010101	2.336000	20.000000
2239	-21.000101	2.338000	19.890000
2240	-20.970101	2.338000	19.880000
2241	-20.940101	2.340000	19.830000
2242	-20.930101	2.340000	20.030000
2243	-20.800101	2.342000	20.070000
2244	-20.800101	2.342000	19.960000
2245	-20.690101	2.344000	19.810000
2246	-20.680101	2.344000	19.970000
2247	-20.420101	2.346000	19.960000
2248	-20.340101	2.346000	19.940000
2249	-20.340101	2.348000	20.090000
2250	-20.230101	2.348000	20.020000
2251	-20.210101	2.350000	20.000000
2252	-19.970101	2.350000	20.000000
2253	-19.920101	2.352000	19.980000
2254	-19.880101	2.352000	19.900000
2255	-19.840101	2.354000	20.070000
2256	-19.810101	2.354000	19.940000
2257	-19.710101	2.356000	19.950000
2258	-19.390101	2.356000	20.000000
2259	-19.340101	2.358000	20.100000
2260	-19.280101	2.358000	20.060000
2261	-19.280101	2.360000	20.170000
