778	-124.640377	0.819000	13.840000
779	-124.620377	0.819000	13.940000
780	-124.520377	0.821000	13.880000
781	-124.520377	0.821000	13.710000
782	-124.510377	0.823000	13.850000
783	-124.450377	0.824000	13.840000
784	-124.310377	0.824000	13.840000
785	-124.240377	0.826000	13.870000
786	-124.140377	0.826000	13.740000
787	-123.990377	0.828000	13.950000
788	-123.840377	0.828000	13.900000
789	-123.810377	0.830000	13.980000
790	-123.760377	0.830000	13.740000
791	-123.690377	0.834000	13.750000
792	-123.620377	0.832000	14.010000
793	-123.570377	0.834000	14.070000
794	-123.420377	0.834000	13.880000
795	-123.420377	0.836000	14.070000
796	-123.390377	0.836000	14.160000
797	-123.350377	0.836000	14.050000
798	-123.140377	0.838000	13.910000
799	-122.630377	0.840000	14.220000
800	-122.630377	0.840000	13.950000
801	-122.610377	0.842000	13.900000
802	-122.590377	0.842000	14.130000
803	-122.570377	0.844000	14.050000
804	-122.550377	0.844000	13.840000
805	-122.500377	0.844000	14.010000
806	-122.390377	0.846000	13.980000
807	-122.230377	0.848000	13.850000
808	-122.050377	0.848000	14.140000
809	-122.030377	0.850000	14.020000
810	-122.000377	0.850000	14.000000
811	-121.940377	0.852000	14.120000
812	-121.930377	0.852000	14.040000
813	-121.880377	0.852000	14.130000
814	-121.870377	0.854000	14.170000
815	-121.840377	0.856000	13.900000
816	-121.800377	0.856000	13.990000
817	-121.500377	0.858000	14.220000
818	-121.470377	0.858000	14.040000
819	-121.460377	0.860000	14.100000
820	-121.420377	0.860000	14.150000
821	-121.380377	0.862000	14.030000
822	-121.170377	0.862000	14.190000
823	-120.990377	0.864000	14.270000
824	-120.840377	0.864000	13.840000
825	-120.670377	0.865000	14.010000
826	-120.630377	0.865000	14.040000
827	-120.530377	0.867000	14.060000
828	-120.480377	0.867000	14.240000
829	-120.430377	0.867000	13.980000
830	-120.160377	0.869000	14.220000
831	-119.960377	0.871000	14.260000
832	-119.890377	0.873000	14.150000
833	-119.830377	0.873000	14.230000
834	-119.610377	0.875000	13.990000
835	-119.540377	0.875000	14.120000
836	-119.400377	0.875000	14.120000
837	-119.350377	0.877000	14.190000
838	-119.160377	0.879000	14.230000
839	-119.030377	0.879000	14.260000
840	-119.010377	0.881000	14.050000
841	-118.990377	0.881000	14.320000
842	-118.960377	0.883000	14.230000
843	-118.830377	0.883000	14.100000
844	-118.800377	0.887000	14.050000
845	-118.800377	0.887000	14.400000
846	-118.790377	0.889000	14.200000
847	-118.610377	0.889000	14.160000
848	-118.410377	0.891000	14.160000
849	-118.400377	0.891000	14.150000
850	-118.380377	0.893000	14.260000
851	-118.380377	0.893000	14.210000
852	-118.380377	0.895000	14.270000
853	-118.330377	0.897000	14.260000
854	-118.290377	0.897000	14.310000
855	-118.250377	0.897000	14.220000
856	-118.060377	0.899000	14.350000
857	-118.020377	0.899000	14.220000
858	-117.940377	0.901000	14.170000
859	-117.920377	0.901000	14.290000
860	-117.920377	0.903000	14.240000
861	-117.860377	0.901000	14.100000
862	-117.790377	0.905000	14.380000
863	-117.770377	0.906000	14.240000
864	-117.760377	0.906000	14.520000
865	-117.760377	0.908000	14.300000
866	-117.570377	0.908000	14.410000
867	-117.520377	0.910000	14.490000
868	-117.470377	0.910000	14.300000
869	-117.400377	0.912000	14.460000
870	-117.360377	0.912000	14.340000
871	-117.280377	0.914000	14.390000
872	-117.180377	0.916000	14.520000
873	-117.120377	0.916000	14.290000
874	-117.020377	0.918000	14.260000
875	-116.980377	0.918000	14.390000
876	-116.960377	0.920000	14.480000
877	-116.960377	0.920000	14.350000
878	-116.960377	0.922000	14.410000
879	-116.920377	0.922000	14.400000
880	-116.680377	0.924000	14.240000
881	-116.480377	0.928000	14.290000
882	-116.270377	0.926000	14.380000
883	-115.900377	0.928000	14.310000
884	-115.890377	0.928000	14.550000
885	-115.740377	0.930000	14.320000
886	-115.650377	0.930000	14.710000
887	-115.550377	0.932000	14.430000
888	-115.540377	0.932000	14.370000
889	-115.510377	0.934000	14.480000
890	-115.510377	0.936000	14.430000
891	-115.460377	0.936000	14.520000
892	-115.440377	0.938000	14.580000
893	-115.400377	0.938000	14.240000
894	-115.390377	0.940000	14.470000
895	-115.370377	0.940000	14.470000
896	-115.360377	0.942000	14.520000
897	-115.350377	0.942000	14.460000
898	-115.250377	0.944000	13.160000
899	-115.190377	0.944000	14.510000
900	-115.170377	0.946000	14.550000
901	-115.170377	0.946000	14.490000
902	-115.030377	0.948000	14.580000
903	-115.010377	0.948000	14.450000
904	-115.000377	0.949000	13.310000
905	-114.990377	0.949000	13.280000
906	-114.960377	0.951000	13.200000
907	-114.910377	0.951000	14.530000
908	-114.890377	0.953000	14.440000
909	-114.830377	0.953000	13.150000
910	-114.710377	0.955000	14.420000
911	-114.700377	0.959000	14.180000
912	-114.600377	0.957000	13.280000
913	-114.400377	0.959000	13.580000
914	-114.180377	0.959000	13.380000
915	-114.030377	0.961000	13.530000
916	-113.990377	0.961000	13.520000
917	-113.810377	0.963000	13.360000
918	-113.400377	0.963000	13.260000
919	-113.390377	0.965000	13.490000
920	-113.340377	0.967000	13.500000
921	-113.340377	0.967000	13.350000
922	-113.260377	0.969000	13.330000
923	-113.190377	0.971000	13.380000
924	-113.160377	0.973000	13.470000
925	-113.160377	0.973000	13.570000
926	-112.930377	0.975000	13.370000
927	-112.900377	0.975000	13.520000
928	-112.660377	0.977000	13.500000
929	-112.630377	0.977000	13.490000
930	-112.310377	0.979000	13.560000
931	-112.290377	0.979000	13.520000
932	-112.280377	0.981000	13.570000
933	-112.240377	0.981000	13.490000
934	-112.110377	0.983000	13.490000
935	-112.110377	0.983000	13.410000
936	-112.090377	0.985000	13.740000
937	-112.060377	0.985000	13.540000
938	-112.030377	0.985000	13.690000
939	-111.950377	0.987000	13.580000
940	-111.900377	0.990000	13.520000
941	-111.860377	0.990000	13.510000
942	-111.730377	0.990000	13.300000
943	-111.660377	0.992000	13.570000
944	-111.470377	0.992000	13.450000
945	-111.310377	0.994000	13.620000
946	-111.310377	0.994000	13.690000
947	-111.150377	0.996000	13.600000
948	-111.140377	0.996000	13.670000
949	-111.080377	0.998000	13.590000
950	-111.080377	0.998000	13.620000
951	-110.990377	1.000000	13.550000
952	-110.890377	1.000000	13.650000
953	-110.830377	1.000000	13.630000
954	-110.660377	1.002000	13.400000
955	-110.660377	1.004000	13.540000
956	-110.600377	1.004000	13.490000
957	-110.440377	1.006000	13.500000
958	-110.370377	1.006000	13.640000
959	-110.340377	1.008000	13.550000
960	-110.180377	1.010000	13.510000
961	-110.180377	1.010000	13.420000
962	-110.050377	1.012000	13.430000
963	-109.950377	1.012000	13.760000
964	-109.850377	1.014000	13.620000
965	-109.850377	1.014000	13.550000
966	-109.790377	1.016000	13.560000
967	-109.750377	1.016000	13.590000
968	-109.720377	1.016000	13.630000
969	-109.430377	1.018000	13.810000
970	-109.400377	1.020000	13.750000
971	-109.370377	1.022000	13.570000
972	-109.300377	1.022000	13.670000
973	-109.300377	1.022000	13.700000
974	-109.270377	1.024000	13.490000
975	-109.210377	1.024000	13.690000
976	-109.140377	1.024000	13.720000
977	-108.920377	1.026000	13.750000
978	-108.880377	1.028000	13.520000
979	-108.780377	1.028000	13.830000
980	-108.750377	1.030000	13.770000
981	-108.590377	1.030000	13.860000
982	-108.460377	1.032000	13.520000
983	-108.400377	1.032000	13.760000
984	-108.330377	1.032000	13.650000
985	-108.170377	1.033000	13.720000
986	-108.110377	1.035000	13.770000
987	-108.020377	1.035000	13.740000
988	-107.940377	1.037000	13.650000
989	-107.880377	1.037000	13.720000
990	-107.880377	1.039000	13.610000
991	-107.810377	1.041000	13.860000
992	-107.650377	1.041000	13.780000
993	-107.560377	1.043000	14.110000
994	-107.380377	1.043000	13.780000
995	-107.330377	1.045000	13.900000
996	-107.330377	1.045000	13.830000
997	-107.150377	1.047000	13.690000
998	-107.130377	1.047000	13.830000
999	-107.100377	1.047000	13.880000
1000	-107.030377	1.053000	13.870000
1001	-107.030377	1.051000	13.880000
1002	-106.940377	1.053000	13.880000
1003	-106.940377	1.055000	13.830000
1004	-106.940377	1.057000	13.930000
1005	-106.880377	1.057000	13.710000
1006	-106.840377	1.059000	13.880000
1007	-106.730377	1.059000	13.770000
1008	-106.480377	1.061000	13.880000
1009	-106.350377	1.061000	13.890000
1010	-106.250377	1.063000	13.840000
1011	-106.130377	1.063000	13.820000
1012	-106.130377	1.065000	13.840000
1013	-106.090377	1.065000	14.050000
1014	-106.060377	1.067000	13.790000
1015	-105.960377	1.067000	13.920000
1016	-105.590377	1.069000	13.780000
1017	-105.570377	1.069000	13.970000
1018	-105.470377	1.071000	13.770000
1019	-105.250377	1.071000	13.700000
1020	-105.190377	1.073000	13.960000
1021	-105.190377	1.074000	14.210000
1022	-105.150377	1.074000	13.920000
1023	-105.000377	1.076000	14.230000
1024	-104.950377	1.076000	13.930000
1025	-104.860377	1.078000	13.940000
1026	-104.710377	1.078000	13.980000
1027	-104.620377	1.080000	13.810000
1028	-104.520377	1.080000	14.120000
1029	-104.490377	1.082000	14.030000
1030	-104.480377	1.084000	14.100000
1031	-104.480377	1.084000	14.210000
1032	-104.420377	1.086000	13.960000
1033	-104.390377	1.086000	14.180000
1034	-104.380377	1.088000	13.960000
1035	-104.320377	1.088000	13.940000
1036	-104.310377	1.090000	14.210000
1037	-104.260377	1.090000	13.820000
1038	-104.260377	1.092000	13.940000
1039	-104.200377	1.094000	14.100000
1040	-104.200377	1.094000	14.050000
1041	-104.150377	1.096000	14.160000
1042	-104.120377	1.096000	14.210000
1043	-104.040377	1.100000	14.210000
1044	-104.040377	1.100000	14.050000
1045	-103.940377	1.100000	13.930000
1046	-103.690377	1.100000	14.120000
1047	-103.590377	1.102000	14.040000
1048	-103.580377	1.102000	14.090000
1049	-103.580377	1.104000	13.950000
1050	-103.540377	1.106000	14.010000
1051	-103.520377	1.106000	14.050000
1052	-103.110377	1.108000	14.150000
1053	-102.970377	1.108000	14.100000
1054	-102.920377	1.110000	14.400000
1055	-102.810377	1.110000	14.140000
1056	-102.800377	1.112000	14.190000
1057	-102.650377	1.112000	14.040000
1058	-102.530377	1.114000	14.370000
1059	-102.450377	1.115000	14.210000
1060	-102.330377	1.115000	14.150000
1061	-102.320377	1.115000	14.180000
1062	-102.160377	1.117000	14.240000
1063	-102.140377	1.117000	14.490000
1064	-102.040377	1.119000	14.090000
1065	-101.900377	1.119000	14.190000
1066	-101.840377	1.121000	14.220000
1067	-101.830377	1.121000	14.180000
1068	-101.830377	1.123000	14.190000
1069	-101.770377	1.123000	14.100000
1070	-101.630377	1.125000	14.320000
1071	-101.460377	1.125000	14.180000
1072	-101.450377	1.127000	14.190000
1073	-101.360377	1.127000	14.290000
1074	-101.330377	1.129000	14.240000
1075	-101.290377	1.129000	14.090000
1076	-101.130377	1.131000	14.320000
1077	-101.100377	1.131000	14.310000
1078	-100.920377	1.133000	14.330000
1079	-100.910377	1.133000	14.250000
1080	-100.820377	1.135000	14.150000
1081	-100.780377	1.137000	14.250000
1082	-100.740377	1.139000	14.230000
1083	-100.660377	1.139000	14.110000
1084	-100.520377	1.141000	14.380000
1085	-100.480377	1.141000	14.280000
1086	-100.480377	1.141000	14.320000
1087	-100.440377	1.143000	14.310000
1088	-100.410377	1.145000	14.170000
1089	-100.360377	1.145000	14.230000
1090	-100.360377	1.147000	14.170000
1091	-100.350377	1.149000	14.290000
1092	-100.060377	1.149000	14.260000
1093	-100.010377	1.149000	14.350000
1094	-100.000377	1.151000	14.400000
1095	-99.980377	1.153000	14.290000
1096	-99.930377	1.153000	14.290000
1097	-99.840377	1.155000	14.270000
1098	-99.790377	1.155000	14.050000
1099	-99.730377	1.156000	14.550000
1100	-99.730377	1.156000	14.410000
1101	-99.710377	1.158000	14.250000
1102	-99.230377	1.162000	14.330000
1103	-99.110377	1.162000	14.470000
1104	-99.030377	1.162000	14.520000
1105	-98.940377	1.162000	14.360000
1106	-98.900377	1.164000	14.420000
1107	-98.850377	1.164000	14.410000
1108	-98.840377	1.166000	14.600000
1109	-98.700377	1.166000	14.500000
1110	-98.590377	1.166000	14.530000
1111	-98.410377	1.168000	14.440000
1112	-98.300377	1.170000	14.350000
1113	-98.180377	1.170000	14.430000
1114	-98.090377	1.172000	14.410000
1115	-98.090377	1.172000	14.340000
1116	-98.020377	1.172000	14.500000
1117	-98.020377	1.174000	14.440000
1118	-97.970377	1.178000	14.320000
1119	-97.910377	1.176000	14.440000
1120	-97.740377	1.178000	14.300000
1121	-97.740377	1.178000	14.330000
1122	-97.650377	1.180000	14.550000
1123	-97.520377	1.180000	14.550000
1124	-97.470377	1.180000	14.370000
1125	-97.450377	1.182000	14.440000
1126	-97.450377	1.184000	14.520000
1127	-97.210377	1.184000	14.520000
1128	-97.210377	1.186000	14.570000
1129	-97.070377	1.188000	14.630000
1130	-97.000377	1.188000	14.470000
1131	-96.990377	1.188000	14.670000
1132	-96.850377	1.190000	14.660000
1133	-96.830377	1.192000	14.610000
1134	-96.760377	1.192000	14.700000
1135	-96.730377	1.194000	14.580000
1136	-96.600377	1.194000	14.550000
1137	-96.280377	1.196000	14.560000
1138	-96.150377	1.196000	14.620000
1139	-96.120377	1.198000	14.530000
1140	-96.060377	1.198000	14.440000
1141	-95.990377	1.199000	14.390000
1142	-95.910377	1.199000	14.610000
1143	-95.880377	1.201000	14.710000
1144	-95.660377	1.201000	14.640000
1145	-95.530377	1.203000	14.530000
1146	-95.490377	1.203000	14.660000
1147	-95.450377	1.205000	14.650000
1148	-95.380377	1.205000	14.900000
1149	-95.340377	1.207000	14.570000
1150	-95.250377	1.209000	14.670000
1151	-95.170377	1.209000	14.550000
1152	-95.130377	1.211000	14.640000
1153	-95.000377	1.211000	14.800000
1154	-94.880377	1.211000	14.700000
1155	-94.730377	1.213000	14.810000
1156	-94.700377	1.215000	15.010000
1157	-94.660377	1.215000	14.750000
1158	-94.610377	1.217000	14.730000
1159	-94.590377	1.217000	14.620000
1160	-94.530377	1.221000	14.600000
1161	-94.430377	1.221000	14.900000
1162	-94.410377	1.223000	14.700000
1163	-94.370377	1.223000	14.740000
1164	-94.370377	1.225000	14.800000
1165	-94.330377	1.225000	14.550000
1166	-94.330377	1.227000	14.710000
1167	-94.310377	1.227000	14.930000
1168	-94.270377	1.229000	14.760000
1169	-94.230377	1.229000	14.710000
1170	-94.090377	1.231000	14.700000
1171	-94.070377	1.229000	14.800000
1172	-94.000377	1.233000	14.630000
1173	-93.870377	1.233000	14.780000
1174	-93.860377	1.235000	14.610000
1175	-93.820377	1.235000	14.610000
1176	-93.800377	1.237000	14.710000
1177	-93.570377	1.237000	14.740000
1178	-93.550377	1.239000	14.650000
1179	-93.540377	1.240000	14.720000
1180	-93.150377	1.240000	14.750000
1181	-93.020377	1.242000	14.790000
1182	-93.010377	1.242000	15.010000
1183	-92.850377	1.244000	15.040000
1184	-92.780377	1.244000	14.700000
1185	-92.690377	1.246000	14.790000
1186	-92.690377	1.246000	15.050000
1187	-92.670377	1.248000	14.840000
1188	-92.620377	1.248000	14.810000
1189	-92.580377	1.250000	14.800000
1190	-92.150377	1.252000	15.030000
1191	-92.130377	1.252000	15.040000
1192	-92.120377	1.254000	14.830000
1193	-92.060377	1.254000	14.870000
1194	-92.010377	1.256000	14.910000
1195	-91.860377	1.256000	14.900000
1196	-91.850377	1.258000	14.930000
1197	-91.800377	1.258000	14.940000
1198	-91.800377	1.260000	14.800000
1199	-91.790377	1.260000	14.930000
1200	-91.780377	1.260000	14.850000
1201	-91.740377	1.262000	14.840000
1202	-91.520377	1.264000	15.080000
1203	-91.510377	1.264000	15.000000
1204	-91.500377	1.266000	15.050000
1205	-91.400377	1.266000	15.100000
1206	-91.370377	1.268000	14.780000
1207	-91.300377	1.268000	15.030000
1208	-91.290377	1.270000	14.930000
1209	-91.200377	1.270000	14.920000
1210	-90.800377	1.272000	15.020000
1211	-90.760377	1.272000	15.110000
1212	-90.550377	1.274000	14.980000
1213	-90.530377	1.274000	15.020000
1214	-90.370377	1.276000	15.090000
1215	-90.350377	1.276000	15.000000
1216	-90.320377	1.278000	14.990000
1217	-90.290377	1.278000	15.030000
1218	-90.220377	1.280000	14.930000
1219	-90.190377	1.280000	14.960000
1220	-90.110377	1.282000	15.070000
1221	-90.020377	1.282000	15.360000
1222	-90.000377	1.283000	15.110000
1223	-89.930377	1.283000	15.030000
1224	-89.710377	1.285000	15.140000
1225	-89.700377	1.285000	15.060000
1226	-89.630377	1.287000	14.980000
1227	-89.560377	1.287000	15.140000
1228	-89.500377	1.289000	15.070000
1229	-89.500377	1.289000	15.090000
1230	-89.460377	1.291000	14.830000
1231	-89.440377	1.291000	14.920000
1232	-89.360377	1.293000	14.960000
1233	-89.350377	1.295000	15.290000
1234	-89.250377	1.295000	14.990000
1235	-89.080377	1.297000	15.220000
1236	-89.020377	1.297000	15.140000
1237	-89.020377	1.299000	15.100000
1238	-88.880377	1.299000	15.120000
1239	-88.860377	1.301000	15.090000
1240	-88.640377	1.305000	15.060000
1241	-88.330377	1.305000	15.120000
1242	-88.240377	1.305000	15.120000
1243	-88.210377	1.307000	15.350000
1244	-88.070377	1.309000	15.290000
1245	-88.040377	1.309000	15.300000
1246	-88.020377	1.311000	15.200000
1247	-87.860377	1.311000	15.160000
1248	-87.850377	1.313000	15.190000
1249	-87.810377	1.315000	15.460000
1250	-87.810377	1.315000	15.230000
1251	-87.730377	1.317000	15.240000
1252	-87.660377	1.317000	15.170000
1253	-87.560377	1.319000	15.340000
1254	-87.400377	1.319000	15.200000
1255	-87.370377	1.321000	15.170000
1256	-87.260377	1.321000	15.300000
1257	-87.220377	1.321000	15.260000
1258	-87.200377	1.323000	15.310000
1259	-86.970377	1.324000	15.170000
1260	-86.790377	1.323000	15.230000
1261	-86.730377	1.326000	15.310000
1262	-86.710377	1.326000	15.350000
1263	-86.630377	1.328000	15.360000
1264	-86.530377	1.328000	15.080000
1265	-86.440377	1.328000	15.200000
1266	-86.350377	1.330000	15.350000
1267	-86.340377	1.332000	15.480000
1268	-86.310377	1.332000	15.240000
1269	-86.260377	1.334000	15.480000
1270	-86.130377	1.336000	15.290000
1271	-85.970377	1.336000	15.260000
1272	-85.880377	1.336000	15.450000
1273	-85.780377	1.338000	15.300000
1274	-85.760377	1.340000	15.280000
1275	-85.570377	1.340000	15.340000
1276	-85.460377	1.342000	15.310000
1277	-85.440377	1.342000	15.630000
1278	-85.390377	1.344000	15.360000
1279	-85.380377	1.344000	15.340000
1280	-85.380377	1.346000	15.320000
1281	-85.370377	1.346000	15.290000
1282	-85.370377	1.348000	15.440000
1283	-85.320377	1.348000	15.250000
1284	-85.310377	1.350000	15.260000
1285	-85.230377	1.350000	15.270000
1286	-85.100377	1.352000	15.360000
1287	-84.930377	1.352000	15.320000
1288	-84.860377	1.352000	15.300000
1289	-84.780377	1.354000	15.520000
1290	-84.750377	1.356000	15.480000
1291	-84.700377	1.358000	15.310000
1292	-84.660377	1.358000	15.580000
1293	-84.290377	1.360000	15.430000
1294	-84.250377	1.360000	15.440000
1295	-84.170377	1.360000	15.350000
1296	-84.100377	1.362000	15.370000
1297	-83.910377	1.364000	15.360000
1298	-83.820377	1.364000	15.550000
1299	-83.680377	1.365000	15.530000
1300	-83.620377	1.365000	15.530000
1301	-83.610377	1.367000	15.470000
1302	-83.610377	1.367000	15.420000
1303	-83.600377	1.367000	15.540000
1304	-83.530377	1.369000	15.370000
1305	-83.500377	1.371000	15.460000
1306	-83.420377	1.371000	15.400000
1307	-83.390377	1.373000	15.550000
1308	-83.310377	1.373000	15.370000
1309	-83.280377	1.375000	15.600000
1310	-83.240377	1.375000	15.490000
1311	-83.080377	1.375000	15.480000
1312	-83.020377	1.377000	15.640000
1313	-82.980377	1.379000	15.640000
1314	-82.960377	1.379000	15.500000
1315	-82.950377	1.381000	15.520000
1316	-82.920377	1.381000	15.570000
1317	-82.850377	1.383000	15.550000
1318	-82.820377	1.383000	15.600000
1319	-82.400377	1.387000	15.670000
1320	-82.280377	1.389000	15.630000
1321	-82.270377	1.389000	15.620000
1322	-82.200377	1.391000	15.650000
1323	-82.110377	1.391000	16.930000
1324	-82.090377	1.393000	15.460000
1325	-81.900377	1.393000	15.730000
1326	-81.880377	1.395000	15.560000
1327	-81.750377	1.395000	15.550000
1328	-81.690377	1.397000	15.670000
1329	-81.660377	1.397000	15.570000
1330	-81.460377	1.399000	16.950000
1331	-81.450377	1.399000	15.590000
1332	-81.340377	1.401000	15.620000
1333	-81.270377	1.401000	15.700000
1334	-81.240377	1.403000	16.940000
1335	-81.240377	1.403000	15.560000
1336	-81.140377	1.405000	15.740000
1337	-81.110377	1.405000	15.740000
1338	-80.940377	1.406000	15.550000
1339	-80.860377	1.408000	17.080000
1340	-80.760377	1.408000	17.070000
1341	-80.740377	1.410000	16.960000
1342	-80.710377	1.410000	15.690000
1343	-80.700377	1.412000	17.120000
1344	-80.620377	1.412000	17.090000
1345	-80.460377	1.414000	16.060000
1346	-80.420377	1.414000	15.840000
1347	-80.190377	1.416000	17.140000
1348	-79.960377	1.416000	17.050000
1349	-79.930377	1.416000	16.910000
1350	-79.900377	1.420000	17.000000
1351	-79.890377	1.420000	17.060000
1352	-79.880377	1.422000	17.130000
1353	-79.790377	1.422000	17.140000
1354	-79.780377	1.424000	17.120000
1355	-79.710377	1.424000	15.880000
1356	-79.680377	1.426000	17.210000
1357	-79.600377	1.426000	15.760000
1358	-79.580377	1.428000	17.210000
1359	-79.570377	1.428000	17.150000
1360	-79.530377	1.430000	17.090000
1361	-79.490377	1.430000	17.070000
1362	-79.400377	1.432000	17.110000
1363	-79.190377	1.432000	15.980000
1364	-79.000377	1.434000	17.130000
1365	-78.940377	1.434000	17.060000
1366	-78.880377	1.436000	15.950000
1367	-78.820377	1.436000	15.930000
1368	-78.720377	1.438000	15.910000
1369	-78.650377	1.440000	16.950000
1370	-78.570377	1.440000	17.050000
1371	-78.460377	1.442000	15.910000
1372	-78.410377	1.442000	15.710000
1373	-78.350377	1.444000	16.050000
1374	-78.210377	1.444000	17.110000
1375	-78.200377	1.446000	15.810000
1376	-78.100377	1.446000	15.940000
1377	-78.020377	1.448000	15.950000
1378	-77.800377	1.448000	16.010000
1379	-77.750377	1.449000	15.870000
1380	-77.700377	1.448000	15.990000
1381	-77.570377	1.451000	15.970000
1382	-77.570377	1.451000	16.040000
1383	-77.490377	1.453000	15.930000
1384	-77.380377	1.453000	15.960000
1385	-77.130377	1.455000	16.040000
1386	-76.850377	1.455000	16.130000
1387	-76.810377	1.457000	15.980000
1388	-76.790377	1.459000	15.870000
1389	-76.660377	1.459000	15.960000
1390	-76.620377	1.459000	16.150000
1391	-76.590377	1.461000	15.960000
1392	-76.550377	1.461000	16.030000
1393	-76.490377	1.463000	15.910000
1394	-76.440377	1.463000	15.840000
1395	-76.300377	1.465000	16.120000
1396	-76.270377	1.465000	15.910000
1397	-76.210377	1.467000	15.890000
1398	-76.210377	1.467000	15.990000
1399	-76.170377	1.471000	16.050000
1400	-75.750377	1.475000	15.910000
1401	-75.740377	1.473000	16.020000
1402	-75.730377	1.475000	16.040000
1403	-75.700377	1.475000	16.330000
1404	-75.700377	1.477000	15.970000
1405	-75.690377	1.477000	15.970000
1406	-75.560377	1.477000	16.120000
1407	-75.400377	1.479000	16.170000
1408	-75.320377	1.479000	15.940000
1409	-75.260377	1.481000	15.960000
1410	-75.200377	1.483000	16.050000
1411	-75.130377	1.483000	16.120000
1412	-75.100377	1.485000	16.140000
1413	-75.100377	1.485000	16.050000
1414	-75.020377	1.485000	16.140000
1415	-74.860377	1.487000	16.130000
1416	-74.830377	1.489000	16.100000
1417	-74.830377	1.489000	16.060000
1418	-74.790377	1.490000	16.150000
1419	-74.630377	1.490000	16.010000
1420	-74.550377	1.492000	16.060000
1421	-74.490377	1.492000	16.160000
1422	-74.490377	1.494000	16.220000
1423	-74.420377	1.496000	16.130000
1424	-74.170377	1.496000	16.210000
1425	-74.090377	1.498000	16.180000
1426	-74.040377	1.498000	16.400000
1427	-74.040377	1.500000	16.110000
1428	-73.970377	1.500000	16.310000
1429	-73.970377	1.502000	16.320000
1430	-73.860377	1.502000	16.220000
1431	-73.850377	1.504000	16.130000
1432	-73.790377	1.504000	16.180000
1433	-73.650377	1.506000	16.150000
1434	-73.610377	1.506000	16.220000
1435	-73.560377	1.508000	16.120000
1436	-73.440377	1.508000	16.080000
1437	-73.390377	1.510000	16.170000
1438	-73.340377	1.510000	16.350000
1439	-73.200377	1.512000	16.240000
1440	-73.140377	1.510000	16.260000
1441	-73.090377	1.514000	16.460000
1442	-73.050377	1.514000	16.270000
1443	-73.050377	1.516000	16.120000
1444	-72.990377	1.516000	16.140000
1445	-72.910377	1.516000	16.230000
1446	-72.880377	1.518000	16.360000
1447	-72.810377	1.520000	16.190000
1448	-72.780377	1.520000	16.210000
1449	-72.760377	1.520000	16.240000
1450	-72.600377	1.524000	16.330000
1451	-72.440377	1.524000	16.380000
1452	-72.190377	1.524000	16.290000
1453	-72.030377	1.526000	16.260000
1454	-71.880377	1.528000	16.390000
1455	-71.800377	1.528000	16.300000
1456	-71.750377	1.530000	16.320000
1457	-71.660377	1.530000	16.320000
1458	-71.640377	1.532000	16.390000
1459	-71.550377	1.532000	16.310000
1460	-71.480377	1.533000	16.430000
1461	-71.420377	1.535000	16.410000
1462	-71.380377	1.537000	16.330000
1463	-71.280377	1.537000	16.450000
1464	-71.230377	1.537000	16.290000
1465	-71.070377	1.539000	16.480000
1466	-71.050377	1.539000	16.500000
1467	-70.980377	1.539000	16.240000
1468	-70.950377	1.541000	16.400000
1469	-70.940377	1.543000	16.400000
1470	-70.860377	1.541000	16.240000
1471	-70.790377	1.545000	16.390000
1472	-70.740377	1.545000	16.430000
1473	-70.690377	1.547000	16.420000
1474	-70.400377	1.547000	16.530000
1475	-70.320377	1.547000	16.560000
1476	-70.280377	1.549000	16.490000
1477	-70.250377	1.553000	16.390000
1478	-70.240377	1.553000	16.490000
1479	-70.230377	1.555000	16.380000
1480	-70.210377	1.557000	16.510000
1481	-70.170377	1.557000	16.390000
1482	-69.840377	1.559000	16.490000
1483	-69.610377	1.559000	16.450000
1484	-69.590377	1.561000	16.520000
1485	-69.500377	1.561000	16.430000
1486	-69.480377	1.563000	16.430000
1487	-69.410377	1.563000	16.420000
1488	-69.300377	1.565000	16.440000
1489	-69.190377	1.569000	16.680000
1490	-69.170377	1.567000	16.590000
1491	-69.150377	1.569000	16.560000
1492	-69.000377	1.569000	16.510000
1493	-68.910377	1.571000	16.560000
1494	-68.820377	1.571000	16.510000
1495	-68.740377	1.573000	16.620000
1496	-68.700377	1.573000	16.620000
1497	-68.630377	1.573000	16.510000
1498	-68.590377	1.574000	16.440000
1499	-68.560377	1.576000	16.680000
1500	-68.460377	1.576000	16.570000
1501	-68.450377	1.578000	16.550000
1502	-68.290377	1.578000	16.450000
1503	-68.280377	1.580000	16.550000
1504	-68.200377	1.580000	16.580000
1505	-68.180377	1.582000	16.700000
1506	-68.080377	1.582000	16.670000
1507	-68.060377	1.584000	16.590000
1508	-67.920377	1.584000	16.620000
1509	-67.910377	1.586000	16.570000
1510	-67.890377	1.586000	16.710000
1511	-67.720377	1.588000	16.770000
1512	-67.580377	1.588000	16.620000
1513	-67.560377	1.590000	16.490000
1514	-67.560377	1.590000	16.660000
1515	-67.450377	1.592000	16.780000
1516	-67.410377	1.592000	16.630000
1517	-67.390377	1.594000	16.660000
1518	-67.320377	1.594000	16.650000
1519	-67.160377	1.596000	16.720000
1520	-67.150377	1.596000	16.680000
1521	-67.090377	1.598000	16.570000
1522	-67.080377	1.598000	16.620000
1523	-66.900377	1.600000	16.690000
1524	-66.820377	1.600000	16.590000
1525	-66.760377	1.602000	16.610000
