778	-134.794054	0.803000	13.170000
779	-134.744054	0.803000	13.010000
780	-134.694054	0.805000	13.060000
781	-134.694054	0.805000	12.990000
782	-134.334054	0.807000	13.200000
783	-134.174054	0.807000	13.110000
784	-134.074054	0.811000	13.380000
785	-134.004054	0.813000	13.140000
786	-133.994054	0.813000	12.960000
787	-133.854054	0.815000	13.140000
788	-133.854054	0.815000	13.220000
789	-133.834054	0.817000	13.160000
790	-133.824054	0.817000	13.000000
791	-133.784054	0.819000	13.200000
792	-133.694054	0.819000	13.440000
793	-133.644054	0.821000	12.940000
794	-133.624054	0.821000	13.140000
795	-133.514054	0.823000	13.130000
796	-133.354054	0.823000	13.180000
797	-133.294054	0.825000	13.150000
798	-133.294054	0.825000	13.020000
799	-132.994054	0.825000	13.150000
800	-132.944054	0.827000	13.210000
801	-132.844054	0.829000	13.170000
802	-132.774054	0.829000	13.170000
803	-132.624054	0.830000	13.190000
804	-132.604054	0.832000	13.300000
805	-132.584054	0.832000	13.410000
806	-132.514054	0.832000	13.100000
807	-132.484054	0.834000	13.510000
808	-132.304054	0.836000	13.280000
809	-132.294054	0.836000	13.120000
810	-132.274054	0.838000	13.320000
811	-132.244054	0.838000	13.330000
812	-132.134054	0.840000	13.170000
813	-132.064054	0.840000	13.330000
814	-132.014054	0.842000	13.240000
815	-132.014054	0.844000	13.430000
816	-131.904054	0.844000	13.310000
817	-131.774054	0.846000	13.360000
818	-131.694054	0.846000	13.330000
819	-131.684054	0.848000	13.330000
820	-131.624054	0.848000	13.220000
821	-131.544054	0.850000	13.450000
822	-131.504054	0.850000	13.320000
823	-131.394054	0.850000	13.410000
824	-131.374054	0.854000	13.420000
825	-131.344054	0.854000	13.390000
826	-131.174054	0.856000	13.310000
827	-131.174054	0.856000	13.300000
828	-131.124054	0.858000	13.310000
829	-131.044054	0.858000	13.340000
830	-130.964054	0.860000	13.480000
831	-130.924054	0.862000	13.470000
832	-130.914054	0.862000	13.220000
833	-130.884054	0.862000	13.250000
834	-130.854054	0.864000	13.410000
835	-130.324054	0.864000	13.630000
836	-130.224054	0.864000	13.530000
837	-130.204054	0.866000	13.410000
838	-130.174054	0.868000	13.350000
839	-130.174054	0.868000	13.520000
840	-129.704054	0.870000	13.410000
841	-129.494054	0.870000	13.450000
842	-129.484054	0.872000	13.550000
843	-129.454054	0.872000	13.620000
844	-129.424054	0.873000	13.540000
845	-129.324054	0.873000	13.570000
846	-129.304054	0.875000	13.490000
847	-129.294054	0.875000	13.490000
848	-129.244054	0.877000	13.450000
849	-129.094054	0.877000	13.410000
850	-129.064054	0.879000	13.640000
851	-129.034054	0.879000	13.280000
852	-129.004054	0.879000	13.550000
853	-128.954054	0.881000	13.630000
854	-128.934054	0.883000	13.540000
855	-128.894054	0.883000	13.390000
856	-128.724054	0.885000	13.430000
857	-128.654054	0.885000	13.410000
858	-128.594054	0.887000	13.620000
859	-128.484054	0.887000	13.550000
860	-128.464054	0.887000	13.610000
861	-128.324054	0.889000	13.530000
862	-128.274054	0.891000	13.530000
863	-128.074054	0.893000	13.490000
864	-127.884054	0.895000	13.570000
865	-127.784054	0.897000	13.670000
866	-127.654054	0.897000	13.620000
867	-127.654054	0.899000	13.610000
868	-127.644054	0.899000	13.780000
869	-127.614054	0.901000	13.750000
870	-127.524054	0.901000	13.650000
871	-127.464054	0.903000	13.720000
872	-127.454054	0.903000	13.640000
873	-127.404054	0.905000	13.630000
874	-127.394054	0.905000	13.670000
875	-127.264054	0.907000	13.670000
876	-127.114054	0.907000	13.780000
877	-127.104054	0.909000	13.560000
878	-127.074054	0.909000	13.630000
879	-126.974054	0.911000	13.690000
880	-126.964054	0.911000	13.500000
881	-126.934054	0.913000	13.680000
882	-126.904054	0.913000	13.640000
883	-126.904054	0.914000	13.560000
884	-126.724054	0.914000	13.760000
885	-126.644054	0.916000	13.830000
886	-126.594054	0.916000	13.550000
887	-126.544054	0.918000	13.700000
888	-126.434054	0.918000	13.760000
889	-126.424054	0.920000	13.760000
890	-126.384054	0.920000	13.590000
891	-126.384054	0.924000	13.630000
892	-126.204054	0.922000	13.920000
893	-125.954054	0.924000	13.730000
894	-125.944054	0.924000	13.730000
895	-125.904054	0.926000	13.910000
896	-125.874054	0.928000	13.900000
897	-125.704054	0.928000	13.810000
898	-125.674054	0.930000	13.600000
899	-125.654054	0.930000	13.840000
900	-125.604054	0.932000	13.740000
901	-125.584054	0.932000	13.520000
902	-125.574054	0.934000	13.680000
903	-125.514054	0.934000	13.940000
904	-125.514054	0.936000	13.760000
905	-125.404054	0.938000	14.000000
906	-125.354054	0.938000	13.890000
907	-125.334054	0.940000	13.810000
908	-125.304054	0.940000	13.860000
909	-125.274054	0.942000	13.740000
910	-125.124054	0.942000	13.640000
911	-125.104054	0.944000	13.810000
912	-125.074054	0.944000	13.730000
913	-124.934054	0.946000	13.770000
914	-124.804054	0.948000	13.680000
915	-124.804054	0.948000	13.780000
916	-124.784054	0.950000	13.850000
917	-124.784054	0.950000	13.950000
918	-124.584054	0.952000	13.770000
919	-124.574054	0.952000	13.780000
920	-124.544054	0.954000	13.750000
921	-124.524054	0.954000	13.750000
922	-124.444054	0.955000	13.830000
923	-124.424054	0.957000	13.910000
924	-124.284054	0.957000	13.910000
925	-124.214054	0.959000	13.860000
926	-124.184054	0.959000	13.960000
927	-123.924054	0.959000	13.780000
928	-123.894054	0.959000	13.950000
929	-123.674054	0.963000	13.950000
930	-123.634054	0.963000	13.700000
931	-123.254054	0.965000	13.980000
932	-123.214054	0.965000	13.670000
933	-123.194054	0.967000	13.970000
934	-122.804054	0.969000	14.020000
935	-122.604054	0.969000	13.860000
936	-122.394054	0.971000	14.060000
937	-122.344054	0.971000	14.000000
938	-122.344054	0.973000	13.920000
939	-122.294054	0.973000	14.170000
940	-122.274054	0.977000	14.080000
941	-122.174054	0.977000	14.000000
942	-121.984054	0.979000	13.980000
943	-121.974054	0.981000	14.080000
944	-121.724054	0.981000	14.020000
945	-121.694054	0.981000	13.980000
946	-121.694054	0.983000	14.340000
947	-121.654054	0.985000	13.940000
948	-121.654054	0.985000	14.040000
949	-121.594054	0.987000	13.940000
950	-121.344054	0.987000	14.090000
951	-121.244054	0.989000	14.040000
952	-121.044054	0.989000	14.050000
953	-121.014054	0.991000	14.190000
954	-120.884054	0.991000	14.120000
955	-120.874054	0.993000	14.110000
956	-120.874054	0.993000	14.230000
957	-120.854054	0.995000	14.150000
958	-120.794054	0.995000	14.070000
959	-120.784054	0.996000	14.180000
960	-120.594054	0.996000	14.150000
961	-120.464054	0.996000	14.130000
962	-120.364054	0.998000	14.160000
963	-120.344054	1.000000	14.170000
964	-120.334054	1.000000	14.100000
965	-120.274054	1.002000	13.920000
966	-120.274054	1.002000	14.150000
967	-120.234054	1.004000	14.080000
968	-120.204054	1.004000	14.110000
969	-120.044054	1.004000	14.170000
970	-120.044054	1.006000	14.160000
971	-119.924054	1.008000	14.090000
972	-119.854054	1.008000	14.180000
973	-119.824054	1.010000	14.060000
974	-119.814054	1.012000	13.990000
975	-119.754054	1.012000	14.240000
976	-119.724054	1.012000	14.110000
977	-119.694054	1.014000	14.190000
978	-119.594054	1.016000	14.300000
979	-119.534054	1.016000	14.170000
980	-119.494054	1.018000	14.250000
981	-119.494054	1.018000	14.290000
982	-119.244054	1.020000	14.320000
983	-119.174054	1.020000	14.140000
984	-119.144054	1.020000	14.150000
985	-119.144054	1.022000	14.240000
986	-119.114054	1.024000	14.360000
987	-119.104054	1.024000	14.380000
988	-119.074054	1.026000	14.320000
989	-119.044054	1.026000	14.390000
990	-118.984054	1.028000	14.020000
991	-118.524054	1.028000	14.290000
992	-118.524054	1.028000	14.280000
993	-118.434054	1.034000	14.090000
994	-118.334054	1.032000	14.220000
995	-118.204054	1.034000	14.160000
996	-117.974054	1.034000	14.300000
997	-117.944054	1.036000	14.340000
998	-117.624054	1.036000	14.320000
999	-117.624054	1.036000	14.540000
1000	-117.554054	1.038000	14.300000
1001	-117.434054	1.039000	14.250000
1002	-117.384054	1.041000	14.340000
1003	-117.234054	1.041000	14.280000
1004	-117.134054	1.043000	14.320000
1005	-117.104054	1.043000	14.260000
1006	-117.044054	1.045000	14.400000
1007	-116.944054	1.045000	14.460000
1008	-116.834054	1.049000	14.220000
1009	-116.754054	1.049000	14.390000
1010	-116.744054	1.049000	14.350000
1011	-116.744054	1.049000	14.400000
1012	-116.744054	1.051000	14.390000
1013	-116.624054	1.051000	14.370000
1014	-116.624054	1.053000	14.310000
1015	-116.524054	1.055000	14.220000
1016	-116.434054	1.055000	14.380000
1017	-116.364054	1.057000	14.390000
1018	-116.314054	1.057000	14.350000
1019	-116.294054	1.061000	14.340000
1020	-116.274054	1.061000	14.420000
1021	-116.204054	1.065000	14.420000
1022	-116.134054	1.065000	14.280000
1023	-116.134054	1.065000	14.450000
1024	-116.054054	1.067000	14.370000
1025	-116.044054	1.067000	14.240000
1026	-116.044054	1.069000	14.120000
1027	-115.744054	1.069000	14.360000
1028	-115.724054	1.069000	14.400000
1029	-115.684054	1.069000	14.430000
1030	-115.644054	1.073000	14.400000
1031	-115.364054	1.073000	14.360000
1032	-115.094054	1.075000	14.510000
1033	-114.874054	1.075000	14.420000
1034	-114.854054	1.077000	14.480000
1035	-114.824054	1.077000	14.750000
1036	-114.634054	1.079000	14.470000
1037	-114.564054	1.079000	14.390000
1038	-114.564054	1.080000	14.600000
1039	-114.494054	1.080000	14.700000
1040	-114.374054	1.082000	14.500000
1041	-114.364054	1.084000	14.580000
1042	-114.334054	1.084000	14.640000
1043	-114.284054	1.086000	14.500000
1044	-114.274054	1.086000	14.390000
1045	-114.194054	1.088000	14.380000
1046	-114.154054	1.088000	14.680000
1047	-114.074054	1.090000	14.500000
1048	-114.004054	1.090000	14.570000
1049	-113.694054	1.092000	14.750000
1050	-113.674054	1.092000	14.650000
1051	-113.674054	1.096000	14.710000
1052	-113.664054	1.096000	14.690000
1053	-113.624054	1.096000	14.540000
1054	-113.554054	1.098000	14.610000
1055	-113.484054	1.098000	14.480000
1056	-113.424054	1.100000	14.440000
1057	-113.204054	1.100000	14.750000
1058	-113.174054	1.102000	14.410000
1059	-113.034054	1.102000	14.770000
1060	-112.954054	1.104000	14.650000
1061	-112.954054	1.106000	14.600000
1062	-112.894054	1.106000	14.510000
1063	-112.864054	1.108000	14.780000
1064	-112.844054	1.108000	14.850000
1065	-112.834054	1.112000	14.700000
1066	-112.634054	1.112000	14.710000
1067	-112.404054	1.112000	14.530000
1068	-112.374054	1.112000	14.730000
1069	-112.364054	1.114000	14.530000
1070	-112.214054	1.114000	14.670000
1071	-112.054054	1.116000	14.450000
1072	-111.884054	1.116000	14.930000
1073	-111.804054	1.118000	14.800000
1074	-111.734054	1.118000	14.750000
1075	-111.534054	1.120000	14.870000
1076	-111.504054	1.120000	14.900000
1077	-111.494054	1.122000	15.030000
1078	-111.464054	1.122000	14.800000
1079	-111.274054	1.123000	14.790000
1080	-111.194054	1.127000	14.880000
1081	-111.074054	1.125000	14.890000
1082	-110.674054	1.127000	14.880000
1083	-110.634054	1.127000	14.930000
1084	-110.614054	1.129000	14.760000
1085	-110.574054	1.129000	14.790000
1086	-110.534054	1.131000	14.930000
1087	-110.434054	1.131000	14.870000
1088	-110.404054	1.131000	14.760000
1089	-110.364054	1.133000	14.800000
1090	-110.304054	1.135000	14.900000
1091	-110.304054	1.137000	14.910000
1092	-110.234054	1.137000	14.840000
1093	-110.204054	1.139000	14.750000
1094	-110.184054	1.139000	14.800000
1095	-110.114054	1.141000	14.930000
1096	-110.104054	1.141000	14.970000
1097	-110.044054	1.145000	14.940000
1098	-110.024054	1.145000	14.940000
1099	-109.974054	1.147000	14.830000
1100	-109.954054	1.149000	14.940000
1101	-109.934054	1.149000	14.780000
1102	-109.934054	1.151000	14.820000
1103	-109.894054	1.151000	14.900000
1104	-109.764054	1.153000	14.850000
1105	-109.754054	1.153000	15.080000
1106	-109.734054	1.155000	14.850000
1107	-109.724054	1.155000	14.880000
1108	-109.694054	1.157000	14.840000
1109	-109.654054	1.157000	14.780000
1110	-109.594054	1.159000	14.850000
1111	-109.564054	1.159000	14.870000
1112	-109.414054	1.161000	14.900000
1113	-109.404054	1.161000	14.820000
1114	-109.344054	1.161000	14.700000
1115	-109.334054	1.163000	14.860000
1116	-109.324054	1.164000	14.890000
1117	-109.184054	1.163000	14.790000
1118	-108.844054	1.166000	15.100000
1119	-108.704054	1.168000	14.910000
1120	-107.964054	1.168000	15.060000
1121	-107.924054	1.168000	15.020000
1122	-107.634054	1.170000	15.010000
1123	-107.624054	1.172000	14.970000
1124	-107.534054	1.172000	15.060000
1125	-107.504054	1.174000	15.140000
1126	-107.454054	1.174000	15.040000
1127	-107.374054	1.176000	15.150000
1128	-107.314054	1.176000	15.100000
1129	-107.244054	1.178000	15.140000
1130	-107.224054	1.178000	15.120000
1131	-107.214054	1.180000	15.010000
1132	-107.124054	1.180000	15.090000
1133	-107.084054	1.182000	15.030000
1134	-106.954054	1.182000	15.080000
1135	-106.894054	1.184000	15.080000
1136	-106.774054	1.184000	15.000000
1137	-106.614054	1.184000	15.120000
1138	-106.374054	1.186000	15.030000
1139	-106.304054	1.188000	15.210000
1140	-106.274054	1.188000	15.030000
1141	-106.174054	1.190000	15.030000
1142	-106.174054	1.190000	15.190000
1143	-106.084054	1.192000	15.140000
1144	-106.024054	1.192000	15.060000
1145	-105.984054	1.192000	15.170000
1146	-105.974054	1.194000	14.890000
1147	-105.964054	1.196000	15.280000
1148	-105.964054	1.194000	14.950000
1149	-105.944054	1.198000	15.000000
1150	-105.914054	1.200000	15.080000
1151	-105.904054	1.200000	15.150000
1152	-105.784054	1.200000	15.060000
1153	-105.774054	1.202000	15.030000
1154	-105.764054	1.204000	15.100000
1155	-105.674054	1.204000	15.090000
1156	-105.564054	1.205000	15.270000
1157	-105.534054	1.205000	15.160000
1158	-105.344054	1.207000	15.170000
1159	-105.174054	1.207000	15.200000
1160	-105.074054	1.209000	15.110000
1161	-105.044054	1.209000	15.100000
1162	-105.004054	1.211000	15.000000
1163	-104.934054	1.211000	15.220000
1164	-104.794054	1.213000	15.000000
1165	-104.534054	1.213000	15.220000
1166	-104.384054	1.215000	15.150000
1167	-104.324054	1.215000	15.240000
1168	-104.284054	1.215000	15.170000
1169	-104.154054	1.219000	15.190000
1170	-104.054054	1.219000	15.300000
1171	-104.044054	1.221000	15.200000
1172	-103.984054	1.221000	15.300000
1173	-103.954054	1.223000	15.280000
1174	-103.884054	1.223000	15.230000
1175	-103.794054	1.225000	15.140000
1176	-103.694054	1.227000	15.060000
1177	-103.644054	1.229000	15.120000
1178	-103.604054	1.229000	15.230000
1179	-103.594054	1.231000	15.160000
1180	-103.594054	1.233000	15.230000
1181	-103.574054	1.233000	14.870000
1182	-103.554054	1.235000	14.980000
1183	-103.554054	1.235000	15.230000
1184	-103.504054	1.237000	15.260000
1185	-103.324054	1.237000	15.210000
1186	-103.104054	1.239000	15.440000
1187	-103.044054	1.239000	15.150000
1188	-102.954054	1.241000	15.170000
1189	-102.914054	1.241000	15.030000
1190	-102.724054	1.243000	15.360000
1191	-102.684054	1.243000	15.380000
1192	-102.564054	1.245000	15.260000
1193	-102.544054	1.245000	15.520000
1194	-102.544054	1.246000	15.380000
1195	-102.444054	1.246000	15.230000
1196	-102.364054	1.248000	15.350000
1197	-102.354054	1.248000	15.310000
1198	-102.304054	1.248000	15.320000
1199	-102.274054	1.252000	15.310000
1200	-102.274054	1.252000	15.340000
1201	-102.264054	1.254000	15.420000
1202	-102.084054	1.254000	15.570000
1203	-102.044054	1.256000	15.300000
1204	-101.954054	1.256000	15.220000
1205	-101.924054	1.256000	15.630000
1206	-101.834054	1.258000	15.340000
1207	-101.824054	1.260000	15.290000
1208	-101.734054	1.260000	15.380000
1209	-101.684054	1.262000	15.500000
1210	-101.524054	1.262000	15.600000
1211	-101.504054	1.264000	15.420000
1212	-101.304054	1.264000	15.290000
1213	-101.044054	1.266000	15.420000
1214	-100.884054	1.266000	15.540000
1215	-100.814054	1.268000	15.650000
1216	-100.534054	1.268000	15.550000
1217	-100.514054	1.270000	15.440000
1218	-100.484054	1.270000	15.540000
1219	-100.444054	1.272000	15.550000
1220	-100.444054	1.272000	15.550000
1221	-100.324054	1.274000	15.570000
1222	-100.234054	1.274000	15.560000
1223	-100.024054	1.276000	15.580000
1224	-99.964054	1.276000	15.570000
1225	-99.964054	1.278000	15.470000
1226	-99.964054	1.278000	15.610000
1227	-99.814054	1.280000	15.570000
1228	-99.794054	1.280000	15.670000
1229	-99.794054	1.282000	15.480000
1230	-99.754054	1.284000	15.600000
1231	-99.654054	1.284000	15.620000
1232	-99.654054	1.286000	15.630000
1233	-99.454054	1.286000	15.460000
1234	-99.454054	1.288000	15.490000
1235	-99.324054	1.288000	15.450000
1236	-99.224054	1.289000	15.500000
1237	-99.204054	1.289000	15.380000
1238	-99.204054	1.291000	15.720000
1239	-99.114054	1.293000	15.700000
1240	-99.104054	1.293000	15.550000
1241	-98.954054	1.295000	15.620000
1242	-98.904054	1.295000	15.680000
1243	-98.694054	1.297000	15.600000
1244	-98.684054	1.297000	15.730000
1245	-98.634054	1.299000	15.650000
1246	-98.594054	1.299000	15.680000
1247	-98.584054	1.301000	15.580000
1248	-98.494054	1.301000	15.580000
1249	-98.314054	1.303000	15.420000
1250	-98.204054	1.303000	15.500000
1251	-98.124054	1.305000	15.720000
1252	-98.034054	1.305000	15.560000
1253	-98.014054	1.307000	15.710000
1254	-97.914054	1.307000	15.680000
1255	-97.754054	1.309000	15.630000
1256	-97.704054	1.311000	15.730000
1257	-97.694054	1.313000	15.490000
1258	-97.664054	1.313000	15.810000
1259	-97.514054	1.315000	15.580000
1260	-97.454054	1.315000	15.830000
1261	-97.444054	1.317000	15.710000
1262	-97.424054	1.317000	15.830000
1263	-97.364054	1.317000	15.580000
1264	-97.344054	1.319000	15.690000
1265	-97.334054	1.321000	15.770000
1266	-97.264054	1.321000	15.730000
1267	-97.204054	1.323000	15.840000
1268	-96.884054	1.323000	15.730000
1269	-96.784054	1.325000	15.980000
1270	-96.724054	1.325000	15.670000
1271	-96.614054	1.327000	15.810000
1272	-96.544054	1.329000	15.910000
1273	-96.504054	1.329000	15.800000
1274	-96.474054	1.330000	15.770000
1275	-96.444054	1.330000	15.850000
1276	-96.194054	1.332000	15.840000
1277	-96.074054	1.332000	15.960000
1278	-95.714054	1.334000	15.860000
1279	-95.704054	1.336000	15.810000
1280	-95.534054	1.336000	15.830000
1281	-95.474054	1.338000	15.720000
1282	-95.254054	1.338000	15.910000
1283	-95.224054	1.340000	15.910000
1284	-95.174054	1.340000	15.870000
1285	-95.134054	1.342000	15.870000
1286	-95.134054	1.342000	16.040000
1287	-95.114054	1.344000	15.770000
1288	-95.064054	1.346000	15.890000
1289	-95.034054	1.346000	15.830000
1290	-95.014054	1.348000	16.090000
1291	-94.904054	1.348000	15.770000
1292	-94.854054	1.348000	15.850000
1293	-94.784054	1.350000	15.910000
1294	-94.374054	1.352000	15.800000
1295	-94.364054	1.352000	16.060000
1296	-94.354054	1.354000	15.840000
1297	-94.354054	1.354000	15.900000
1298	-94.224054	1.356000	15.780000
1299	-94.164054	1.356000	15.860000
1300	-94.124054	1.356000	15.750000
1301	-94.104054	1.358000	15.970000
1302	-94.084054	1.360000	15.810000
1303	-94.074054	1.360000	15.960000
1304	-93.974054	1.362000	15.790000
1305	-93.894054	1.362000	15.910000
1306	-93.874054	1.364000	15.800000
1307	-93.854054	1.364000	15.830000
1308	-93.744054	1.366000	15.950000
1309	-93.744054	1.368000	15.930000
1310	-93.684054	1.368000	16.090000
1311	-93.664054	1.370000	15.950000
1312	-93.584054	1.370000	16.000000
1313	-93.564054	1.372000	15.900000
1314	-93.474054	1.372000	15.810000
1315	-93.284054	1.373000	15.810000
1316	-93.264054	1.373000	15.890000
1317	-93.264054	1.377000	16.030000
1318	-93.174054	1.377000	16.230000
1319	-93.094054	1.377000	16.160000
1320	-92.974054	1.379000	16.020000
1321	-92.834054	1.379000	16.050000
1322	-92.704054	1.381000	16.020000
1323	-91.944054	1.381000	16.110000
1324	-91.934054	1.381000	16.040000
1325	-91.814054	1.381000	16.230000
1326	-91.774054	1.385000	16.100000
1327	-91.714054	1.387000	15.990000
1328	-91.644054	1.387000	16.420000
1329	-91.614054	1.387000	16.170000
1330	-91.584054	1.389000	16.000000
1331	-91.544054	1.391000	16.160000
1332	-91.524054	1.391000	16.090000
1333	-91.464054	1.393000	16.200000
1334	-91.464054	1.395000	16.140000
1335	-91.424054	1.397000	16.160000
1336	-91.414054	1.397000	16.130000
1337	-91.404054	1.399000	16.320000
1338	-91.364054	1.401000	16.060000
1339	-91.264054	1.401000	16.120000
1340	-91.244054	1.403000	15.940000
1341	-91.194054	1.403000	16.110000
1342	-91.144054	1.405000	16.140000
1343	-91.114054	1.405000	16.160000
1344	-91.104054	1.409000	16.170000
1345	-91.044054	1.407000	16.140000
1346	-90.994054	1.409000	16.150000
1347	-90.684054	1.409000	16.160000
1348	-90.514054	1.411000	16.330000
1349	-89.974054	1.411000	16.400000
1350	-89.934054	1.413000	16.260000
1351	-89.784054	1.413000	16.260000
1352	-89.554054	1.414000	16.370000
1353	-89.534054	1.414000	16.220000
1354	-89.514054	1.416000	16.340000
1355	-89.504054	1.416000	16.280000
1356	-89.464054	1.418000	16.170000
1357	-89.444054	1.418000	16.440000
1358	-89.284054	1.420000	16.140000
1359	-89.274054	1.420000	16.270000
1360	-89.164054	1.422000	16.410000
1361	-89.134054	1.422000	16.450000
1362	-89.074054	1.424000	16.280000
1363	-89.024054	1.424000	16.290000
1364	-89.014054	1.426000	16.300000
1365	-88.944054	1.426000	16.160000
1366	-88.864054	1.428000	16.300000
1367	-88.844054	1.428000	16.510000
1368	-88.784054	1.430000	16.390000
1369	-88.754054	1.430000	16.230000
1370	-88.664054	1.432000	16.330000
1371	-88.534054	1.432000	16.440000
1372	-88.464054	1.434000	16.300000
1373	-88.384054	1.434000	16.330000
1374	-88.374054	1.436000	16.360000
1375	-88.274054	1.436000	16.400000
1376	-88.204054	1.438000	16.350000
1377	-88.174054	1.438000	16.320000
1378	-87.954054	1.440000	16.410000
1379	-87.904054	1.440000	16.310000
1380	-87.844054	1.442000	16.300000
1381	-87.804054	1.442000	16.380000
1382	-87.804054	1.444000	16.250000
1383	-87.674054	1.444000	16.220000
1384	-87.654054	1.446000	16.530000
1385	-87.574054	1.446000	16.440000
1386	-87.524054	1.448000	16.180000
1387	-87.434054	1.448000	16.420000
1388	-87.414054	1.450000	16.390000
1389	-87.304054	1.450000	16.360000
1390	-87.294054	1.452000	16.460000
1391	-87.234054	1.452000	16.260000
1392	-87.054054	1.454000	16.360000
1393	-86.934054	1.454000	16.330000
1394	-86.864054	1.455000	16.420000
1395	-86.814054	1.455000	16.350000
1396	-86.784054	1.457000	16.410000
1397	-86.774054	1.457000	16.650000
1398	-86.734054	1.459000	16.420000
1399	-86.704054	1.461000	16.380000
1400	-86.404054	1.461000	16.530000
1401	-86.334054	1.463000	16.300000
1402	-86.304054	1.463000	16.160000
1403	-86.254054	1.465000	16.540000
1404	-86.184054	1.465000	16.410000
1405	-86.114054	1.467000	16.530000
1406	-85.894054	1.467000	16.440000
1407	-85.894054	1.469000	16.550000
1408	-85.824054	1.469000	16.650000
1409	-85.794054	1.471000	16.550000
1410	-85.724054	1.471000	16.460000
1411	-85.704054	1.473000	16.620000
1412	-85.624054	1.473000	16.550000
1413	-85.624054	1.477000	16.680000
1414	-85.604054	1.477000	16.580000
1415	-85.494054	1.479000	16.440000
1416	-85.224054	1.479000	16.680000
1417	-85.204054	1.481000	16.440000
1418	-85.194054	1.483000	16.650000
1419	-85.024054	1.483000	16.580000
1420	-84.924054	1.485000	16.570000
1421	-84.864054	1.485000	16.630000
1422	-84.824054	1.487000	16.530000
1423	-84.584054	1.487000	16.640000
1424	-84.244054	1.489000	16.570000
1425	-84.214054	1.489000	16.590000
1426	-84.064054	1.491000	16.520000
1427	-83.764054	1.491000	16.880000
1428	-83.634054	1.491000	16.650000
1429	-83.544054	1.495000	16.430000
1430	-83.404054	1.495000	16.550000
1431	-83.334054	1.496000	16.730000
1432	-83.184054	1.496000	16.570000
1433	-83.114054	1.496000	16.500000
1434	-82.994054	1.498000	16.830000
1435	-82.884054	1.500000	16.610000
1436	-82.874054	1.500000	16.590000
1437	-82.854054	1.502000	16.670000
1438	-82.854054	1.502000	16.740000
1439	-82.784054	1.504000	16.530000
1440	-82.684054	1.504000	16.670000
1441	-82.674054	1.504000	16.630000
1442	-82.664054	1.506000	16.690000
1443	-82.634054	1.508000	16.640000
1444	-82.594054	1.508000	16.440000
1445	-82.594054	1.510000	16.770000
1446	-82.534054	1.510000	16.690000
1447	-82.484054	1.512000	16.590000
1448	-82.454054	1.512000	16.600000
1449	-82.424054	1.512000	16.740000
1450	-82.244054	1.514000	16.720000
1451	-82.194054	1.516000	16.660000
1452	-82.174054	1.516000	16.670000
1453	-82.144054	1.518000	16.670000
1454	-82.104054	1.518000	16.870000
1455	-82.014054	1.520000	16.360000
1456	-82.014054	1.520000	16.880000
1457	-81.954054	1.520000	16.830000
1458	-81.864054	1.522000	16.870000
1459	-81.844054	1.524000	16.790000
1460	-81.714054	1.524000	16.830000
1461	-81.684054	1.526000	16.740000
1462	-81.664054	1.526000	16.860000
1463	-81.634054	1.528000	16.780000
1464	-81.604054	1.528000	16.760000
1465	-81.444054	1.528000	16.950000
1466	-81.444054	1.530000	16.800000
1467	-81.344054	1.532000	16.730000
1468	-81.114054	1.532000	16.750000
1469	-81.044054	1.534000	16.840000
1470	-81.024054	1.534000	16.740000
1471	-81.004054	1.536000	16.790000
1472	-80.964054	1.536000	16.920000
1473	-80.694054	1.536000	16.920000
1474	-80.524054	1.538000	16.740000
1475	-80.404054	1.539000	16.780000
1476	-80.224054	1.539000	16.860000
1477	-80.194054	1.541000	16.940000
1478	-80.194054	1.541000	17.020000
1479	-80.084054	1.543000	16.820000
1480	-80.014054	1.543000	16.920000
1481	-79.694054	1.545000	16.860000
1482	-79.634054	1.547000	16.940000
1483	-79.624054	1.547000	17.000000
1484	-79.624054	1.549000	16.690000
1485	-79.534054	1.549000	17.000000
1486	-79.434054	1.551000	16.850000
1487	-79.284054	1.551000	16.980000
1488	-79.254054	1.553000	16.720000
1489	-79.224054	1.555000	16.760000
1490	-79.184054	1.555000	17.010000
1491	-79.084054	1.557000	16.930000
1492	-78.964054	1.557000	16.890000
1493	-78.934054	1.561000	16.830000
1494	-78.894054	1.561000	17.070000
1495	-78.814054	1.563000	16.980000
1496	-78.704054	1.563000	17.130000
1497	-78.674054	1.565000	16.980000
1498	-78.564054	1.565000	17.030000
1499	-78.504054	1.567000	17.080000
1500	-78.504054	1.567000	16.870000
1501	-78.504054	1.569000	17.060000
1502	-78.434054	1.569000	17.050000
1503	-78.324054	1.571000	16.990000
1504	-78.324054	1.571000	16.930000
1505	-78.264054	1.573000	17.100000
1506	-78.254054	1.573000	17.080000
1507	-78.214054	1.575000	16.940000
1508	-78.164054	1.575000	17.010000
1509	-78.074054	1.577000	17.140000
1510	-78.064054	1.577000	17.210000
1511	-78.044054	1.579000	16.980000
1512	-77.964054	1.579000	17.090000
1513	-77.894054	1.580000	17.230000
1514	-77.864054	1.580000	16.980000
1515	-77.794054	1.582000	16.930000
1516	-77.794054	1.582000	15.770000
1517	-77.674054	1.584000	15.850000
1518	-77.484054	1.584000	17.090000
1519	-77.474054	1.584000	17.030000
1520	-77.414054	1.588000	15.900000
1521	-77.374054	1.588000	15.890000
1522	-77.304054	1.590000	16.030000
1523	-77.224054	1.590000	17.250000
1524	-77.204054	1.592000	15.780000
1525	-76.974054	1.592000	15.910000
