778	-132.453403	0.815000	13.330000
779	-132.353403	0.815000	13.310000
780	-132.163403	0.817000	13.250000
781	-132.133403	0.817000	13.210000
782	-132.133403	0.819000	13.390000
783	-132.113403	0.819000	13.360000
784	-132.093403	0.821000	13.110000
785	-132.003403	0.821000	13.150000
786	-131.983403	0.823000	13.180000
787	-131.803403	0.823000	13.070000
788	-131.683403	0.825000	13.290000
789	-131.643403	0.825000	13.240000
790	-131.643403	0.827000	13.320000
791	-131.633403	0.827000	13.400000
792	-131.573403	0.829000	13.390000
793	-131.483403	0.831000	13.330000
794	-131.473403	0.831000	13.330000
795	-131.433403	0.832000	13.240000
796	-131.423403	0.832000	13.200000
797	-131.383403	0.832000	13.230000
798	-131.003403	0.834000	13.670000
799	-130.993403	0.836000	13.410000
800	-130.973403	0.836000	13.170000
801	-130.923403	0.836000	13.150000
802	-130.743403	0.838000	13.110000
803	-130.653403	0.840000	13.500000
804	-130.553403	0.840000	13.200000
805	-130.543403	0.840000	13.240000
806	-130.363403	0.842000	13.440000
807	-130.323403	0.842000	13.390000
808	-130.193403	0.842000	13.440000
809	-130.083403	0.846000	13.360000
810	-130.023403	0.846000	13.530000
811	-129.913403	0.848000	13.290000
812	-129.833403	0.848000	13.530000
813	-129.773403	0.850000	13.540000
814	-129.673403	0.850000	13.240000
815	-129.613403	0.852000	13.270000
816	-129.563403	0.852000	13.320000
817	-129.513403	0.854000	13.350000
818	-129.483403	0.854000	13.490000
819	-129.453403	0.856000	13.360000
820	-129.423403	0.856000	13.440000
821	-129.363403	0.856000	13.410000
822	-129.353403	0.858000	13.540000
823	-129.243403	0.858000	13.510000
824	-129.103403	0.862000	13.540000
825	-128.983403	0.862000	13.570000
826	-128.883403	0.864000	13.520000
827	-128.773403	0.864000	13.540000
828	-128.713403	0.864000	13.470000
829	-128.673403	0.866000	13.580000
830	-128.663403	0.868000	13.650000
831	-128.603403	0.868000	13.690000
832	-128.433403	0.870000	13.670000
833	-128.433403	0.870000	13.600000
834	-128.373403	0.872000	13.410000
835	-128.253403	0.872000	13.680000
836	-128.223403	0.872000	13.600000
837	-128.213403	0.874000	13.770000
838	-128.193403	0.875000	13.580000
839	-128.133403	0.875000	13.560000
840	-128.063403	0.877000	13.500000
841	-128.063403	0.877000	13.440000
842	-127.933403	0.879000	13.630000
843	-127.863403	0.879000	13.600000
844	-127.643403	0.879000	13.450000
845	-127.553403	0.881000	13.660000
846	-127.533403	0.883000	13.530000
847	-127.513403	0.883000	13.450000
848	-127.513403	0.885000	13.620000
849	-127.213403	0.885000	13.680000
850	-127.123403	0.887000	13.490000
851	-127.023403	0.887000	13.660000
852	-126.933403	0.887000	13.510000
853	-126.813403	0.891000	13.630000
854	-126.633403	0.891000	13.570000
855	-126.503403	0.893000	13.600000
856	-126.313403	0.893000	13.670000
857	-126.213403	0.897000	13.760000
858	-126.143403	0.897000	13.820000
859	-126.113403	0.899000	13.630000
860	-126.043403	0.899000	13.530000
861	-126.043403	0.901000	13.610000
862	-126.013403	0.901000	14.010000
863	-125.863403	0.903000	13.500000
864	-125.843403	0.905000	13.660000
865	-125.793403	0.905000	13.750000
866	-125.763403	0.907000	13.730000
867	-125.723403	0.907000	13.870000
868	-125.703403	0.909000	13.780000
869	-125.623403	0.909000	13.740000
870	-125.563403	0.911000	13.780000
871	-125.553403	0.911000	13.810000
872	-125.553403	0.913000	13.890000
873	-125.543403	0.915000	13.620000
874	-125.373403	0.915000	13.830000
875	-125.313403	0.916000	13.730000
876	-125.283403	0.916000	13.730000
877	-125.153403	0.918000	13.620000
878	-124.963403	0.918000	13.680000
879	-124.953403	0.920000	13.740000
880	-124.933403	0.920000	13.730000
881	-124.723403	0.922000	13.930000
882	-124.653403	0.922000	13.740000
883	-124.623403	0.924000	13.600000
884	-124.603403	0.924000	13.860000
885	-124.583403	0.926000	13.780000
886	-124.343403	0.926000	13.820000
887	-124.303403	0.928000	13.700000
888	-124.263403	0.928000	13.750000
889	-124.203403	0.930000	13.850000
890	-124.123403	0.932000	13.740000
891	-124.093403	0.932000	13.800000
892	-124.013403	0.934000	13.720000
893	-123.883403	0.934000	14.000000
894	-123.873403	0.936000	13.890000
895	-123.863403	0.936000	13.770000
896	-123.843403	0.938000	13.750000
897	-123.813403	0.938000	13.780000
898	-123.773403	0.940000	14.010000
899	-123.723403	0.940000	13.690000
900	-123.693403	0.942000	13.850000
901	-123.663403	0.942000	13.740000
902	-123.443403	0.944000	13.920000
903	-123.273403	0.946000	14.090000
904	-122.853403	0.946000	13.860000
905	-122.763403	0.948000	14.250000
906	-122.683403	0.948000	13.930000
907	-122.563403	0.950000	13.930000
908	-122.493403	0.950000	13.960000
909	-122.423403	0.952000	13.900000
910	-122.133403	0.952000	14.050000
911	-122.083403	0.954000	13.790000
912	-122.063403	0.952000	13.790000
913	-121.943403	0.956000	14.070000
914	-121.843403	0.956000	13.920000
915	-121.843403	0.958000	14.090000
916	-121.613403	0.958000	13.980000
917	-121.583403	0.959000	13.950000
918	-121.433403	0.959000	13.880000
919	-121.393403	0.961000	13.930000
920	-121.303403	0.961000	13.950000
921	-121.293403	0.963000	13.980000
922	-121.273403	0.963000	14.180000
923	-121.223403	0.965000	14.060000
924	-121.203403	0.965000	14.050000
925	-121.183403	0.967000	14.040000
926	-121.083403	0.967000	13.920000
927	-121.033403	0.969000	14.000000
928	-120.913403	0.969000	14.150000
929	-120.883403	0.971000	13.860000
930	-120.843403	0.971000	14.010000
931	-120.813403	0.973000	14.070000
932	-120.793403	0.973000	14.270000
933	-120.793403	0.975000	14.080000
934	-120.783403	0.975000	14.030000
935	-120.473403	0.979000	14.210000
936	-120.313403	0.979000	13.980000
937	-120.283403	0.981000	14.140000
938	-120.193403	0.981000	14.060000
939	-120.193403	0.981000	14.190000
940	-120.163403	0.983000	14.080000
941	-120.113403	0.983000	14.160000
942	-120.073403	0.987000	14.200000
943	-119.953403	0.987000	14.270000
944	-119.853403	0.989000	14.080000
945	-119.833403	0.989000	14.100000
946	-119.783403	0.989000	14.250000
947	-119.733403	0.991000	14.160000
948	-119.673403	0.993000	14.030000
949	-119.613403	0.993000	14.100000
950	-119.493403	0.995000	14.150000
951	-118.983403	0.995000	13.950000
952	-118.913403	0.997000	13.960000
953	-118.773403	0.997000	14.250000
954	-118.653403	0.999000	14.100000
955	-118.643403	1.000000	14.080000
956	-118.613403	1.000000	14.110000
957	-118.593403	1.002000	14.130000
958	-118.543403	1.002000	14.080000
959	-118.523403	1.004000	14.200000
960	-118.443403	1.004000	14.280000
961	-118.403403	1.006000	14.240000
962	-118.353403	1.006000	14.370000
963	-118.343403	1.010000	14.300000
964	-118.333403	1.008000	13.920000
965	-118.303403	1.010000	14.270000
966	-118.293403	1.010000	14.190000
967	-118.273403	1.012000	14.290000
968	-118.163403	1.012000	14.260000
969	-118.103403	1.012000	14.220000
970	-118.103403	1.014000	14.360000
971	-118.093403	1.016000	14.260000
972	-118.083403	1.016000	14.160000
973	-118.033403	1.018000	14.290000
974	-117.993403	1.018000	14.310000
975	-117.983403	1.020000	14.360000
976	-117.963403	1.020000	14.240000
977	-117.833403	1.020000	14.310000
978	-117.463403	1.022000	14.380000
979	-117.343403	1.024000	14.340000
980	-117.273403	1.026000	14.270000
981	-117.213403	1.026000	14.270000
982	-117.133403	1.028000	14.270000
983	-116.963403	1.028000	14.170000
984	-116.923403	1.028000	14.310000
985	-116.923403	1.030000	14.370000
986	-116.793403	1.032000	14.440000
987	-116.503403	1.032000	14.370000
988	-116.433403	1.034000	14.240000
989	-116.403403	1.034000	14.330000
990	-116.143403	1.036000	14.400000
991	-116.133403	1.036000	14.570000
992	-116.013403	1.038000	14.530000
993	-115.953403	1.038000	14.240000
994	-115.953403	1.040000	14.440000
995	-115.943403	1.040000	14.240000
996	-115.943403	1.041000	14.560000
997	-115.893403	1.041000	14.310000
998	-115.793403	1.043000	14.380000
999	-115.723403	1.043000	14.160000
1000	-115.693403	1.043000	14.530000
1001	-115.663403	1.045000	14.350000
1002	-115.593403	1.047000	14.520000
1003	-115.543403	1.047000	14.350000
1004	-115.473403	1.049000	14.470000
1005	-115.273403	1.049000	14.420000
1006	-115.163403	1.051000	14.630000
1007	-115.113403	1.051000	14.490000
1008	-115.073403	1.051000	14.490000
1009	-114.973403	1.053000	14.370000
1010	-114.933403	1.055000	14.610000
1011	-114.913403	1.055000	14.560000
1012	-114.823403	1.057000	14.600000
1013	-114.753403	1.059000	14.580000
1014	-114.753403	1.059000	14.350000
1015	-114.693403	1.063000	14.550000
1016	-114.673403	1.063000	14.370000
1017	-114.623403	1.065000	14.650000
1018	-114.533403	1.065000	14.620000
1019	-114.493403	1.067000	14.630000
1020	-114.463403	1.067000	14.760000
1021	-114.333403	1.069000	14.360000
1022	-114.303403	1.071000	14.470000
1023	-114.243403	1.071000	14.530000
1024	-114.203403	1.073000	14.510000
1025	-114.173403	1.073000	14.680000
1026	-114.163403	1.075000	14.620000
1027	-114.073403	1.075000	14.750000
1028	-114.043403	1.077000	14.500000
1029	-113.943403	1.077000	14.730000
1030	-113.783403	1.079000	14.400000
1031	-113.733403	1.079000	14.530000
1032	-113.553403	1.081000	14.580000
1033	-113.553403	1.081000	14.530000
1034	-113.303403	1.082000	14.570000
1035	-113.103403	1.082000	14.640000
1036	-113.043403	1.084000	14.710000
1037	-113.013403	1.084000	14.690000
1038	-112.783403	1.088000	14.460000
1039	-112.753403	1.088000	14.640000
1040	-112.693403	1.088000	14.540000
1041	-112.653403	1.088000	14.760000
1042	-112.583403	1.090000	14.640000
1043	-112.133403	1.092000	14.640000
1044	-112.073403	1.092000	14.830000
1045	-112.043403	1.094000	14.720000
1046	-111.813403	1.094000	14.810000
1047	-111.623403	1.096000	14.820000
1048	-111.483403	1.096000	14.720000
1049	-111.393403	1.098000	14.820000
1050	-111.393403	1.098000	14.940000
1051	-111.363403	1.100000	15.010000
1052	-111.353403	1.102000	14.590000
1053	-111.353403	1.102000	14.720000
1054	-111.293403	1.104000	14.790000
1055	-111.263403	1.104000	14.780000
1056	-111.233403	1.106000	14.700000
1057	-111.173403	1.106000	14.640000
1058	-111.103403	1.108000	14.810000
1059	-111.103403	1.108000	14.770000
1060	-111.003403	1.110000	14.720000
1061	-111.003403	1.110000	14.790000
1062	-110.933403	1.112000	14.980000
1063	-110.923403	1.112000	14.700000
1064	-110.913403	1.114000	14.770000
1065	-110.813403	1.114000	14.640000
1066	-110.513403	1.116000	14.580000
1067	-110.513403	1.116000	14.720000
1068	-110.363403	1.118000	14.910000
1069	-110.353403	1.118000	14.670000
1070	-110.353403	1.120000	14.670000
1071	-110.263403	1.120000	14.700000
1072	-110.193403	1.120000	14.830000
1073	-110.073403	1.122000	14.740000
1074	-109.993403	1.124000	14.750000
1075	-109.913403	1.124000	14.860000
1076	-109.883403	1.125000	14.820000
1077	-109.783403	1.125000	14.780000
1078	-109.723403	1.127000	14.890000
1079	-109.683403	1.127000	14.890000
1080	-109.673403	1.129000	14.830000
1081	-109.643403	1.129000	15.000000
1082	-109.383403	1.131000	14.630000
1083	-109.363403	1.133000	14.750000
1084	-109.353403	1.133000	14.900000
1085	-109.353403	1.135000	14.920000
1086	-109.213403	1.135000	15.080000
1087	-109.083403	1.137000	14.970000
1088	-109.023403	1.137000	14.630000
1089	-109.003403	1.139000	14.890000
1090	-108.993403	1.139000	14.790000
1091	-108.863403	1.141000	14.860000
1092	-108.843403	1.141000	14.840000
1093	-108.833403	1.143000	14.890000
1094	-108.743403	1.143000	14.710000
1095	-108.513403	1.145000	14.840000
1096	-108.463403	1.147000	15.060000
1097	-108.393403	1.149000	15.090000
1098	-108.263403	1.149000	14.980000
1099	-108.063403	1.151000	15.090000
1100	-107.943403	1.151000	15.040000
1101	-107.783403	1.153000	14.900000
1102	-107.733403	1.153000	14.980000
1103	-107.733403	1.155000	15.030000
1104	-107.503403	1.155000	15.040000
1105	-107.493403	1.157000	14.960000
1106	-107.473403	1.157000	15.040000
1107	-107.373403	1.159000	14.970000
1108	-107.213403	1.159000	15.080000
1109	-107.143403	1.161000	14.930000
1110	-107.133403	1.161000	15.020000
1111	-107.103403	1.161000	14.920000
1112	-107.103403	1.163000	14.650000
1113	-107.063403	1.165000	15.070000
1114	-106.973403	1.165000	15.140000
1115	-106.963403	1.166000	15.090000
1116	-106.933403	1.166000	15.160000
1117	-106.873403	1.168000	15.070000
1118	-106.833403	1.168000	14.930000
1119	-106.623403	1.168000	15.140000
1120	-106.563403	1.170000	14.970000
1121	-106.463403	1.170000	15.100000
1122	-106.343403	1.172000	15.090000
1123	-106.113403	1.174000	15.090000
1124	-105.763403	1.176000	15.110000
1125	-105.723403	1.176000	15.000000
1126	-105.663403	1.176000	14.960000
1127	-105.493403	1.178000	15.140000
1128	-105.463403	1.180000	15.100000
1129	-105.313403	1.180000	15.240000
1130	-105.293403	1.182000	15.100000
1131	-105.153403	1.182000	15.250000
1132	-105.103403	1.184000	15.160000
1133	-104.993403	1.186000	15.010000
1134	-104.973403	1.186000	13.920000
1135	-104.913403	1.188000	15.310000
1136	-104.853403	1.188000	15.220000
1137	-104.833403	1.190000	15.190000
1138	-104.713403	1.190000	15.240000
1139	-104.683403	1.192000	13.960000
1140	-104.523403	1.192000	15.210000
1141	-104.513403	1.192000	15.200000
1142	-104.513403	1.196000	15.360000
1143	-104.493403	1.196000	15.220000
1144	-104.473403	1.198000	15.220000
1145	-104.423403	1.198000	15.060000
1146	-104.423403	1.200000	15.100000
1147	-104.313403	1.200000	14.030000
1148	-104.173403	1.200000	14.640000
1149	-104.163403	1.202000	13.890000
1150	-103.973403	1.204000	15.280000
1151	-103.973403	1.202000	14.090000
1152	-103.963403	1.206000	13.900000
1153	-103.853403	1.208000	15.210000
1154	-103.823403	1.208000	13.890000
1155	-103.773403	1.208000	13.940000
1156	-103.603403	1.209000	14.100000
1157	-103.533403	1.211000	13.930000
1158	-103.493403	1.211000	13.820000
1159	-103.443403	1.213000	14.080000
1160	-103.403403	1.213000	13.980000
1161	-103.393403	1.215000	14.070000
1162	-103.003403	1.215000	14.280000
1163	-102.893403	1.217000	13.920000
1164	-102.843403	1.219000	13.970000
1165	-102.623403	1.219000	14.090000
1166	-102.423403	1.221000	13.950000
1167	-102.363403	1.221000	13.950000
1168	-102.333403	1.223000	13.860000
1169	-102.303403	1.223000	13.820000
1170	-102.303403	1.223000	14.340000
1171	-102.103403	1.229000	14.220000
1172	-101.803403	1.227000	14.310000
1173	-101.793403	1.229000	13.980000
1174	-101.783403	1.231000	14.050000
1175	-101.773403	1.233000	13.960000
1176	-101.713403	1.233000	14.370000
1177	-101.693403	1.235000	14.080000
1178	-101.653403	1.235000	14.150000
1179	-101.643403	1.237000	14.320000
1180	-101.593403	1.237000	14.090000
1181	-101.563403	1.239000	14.080000
1182	-101.433403	1.239000	14.100000
1183	-101.393403	1.241000	14.300000
1184	-101.353403	1.241000	14.110000
1185	-101.353403	1.243000	14.370000
1186	-101.253403	1.243000	14.080000
1187	-101.233403	1.245000	14.140000
1188	-101.143403	1.245000	14.170000
1189	-101.093403	1.247000	14.150000
1190	-101.003403	1.247000	14.160000
1191	-100.963403	1.249000	14.090000
1192	-100.943403	1.249000	14.200000
1193	-100.903403	1.250000	14.290000
1194	-100.743403	1.250000	14.210000
1195	-100.633403	1.252000	14.170000
1196	-100.523403	1.252000	14.170000
1197	-100.413403	1.254000	14.140000
1198	-100.243403	1.254000	14.190000
1199	-100.233403	1.256000	14.260000
1200	-99.863403	1.256000	14.360000
1201	-99.863403	1.258000	14.240000
1202	-99.653403	1.258000	14.220000
1203	-99.653403	1.260000	14.460000
1204	-99.543403	1.260000	14.470000
1205	-99.483403	1.262000	14.200000
1206	-99.453403	1.262000	14.310000
1207	-99.153403	1.264000	14.340000
1208	-99.123403	1.264000	14.510000
1209	-99.093403	1.266000	14.430000
1210	-99.053403	1.266000	14.490000
1211	-99.043403	1.268000	14.360000
1212	-99.043403	1.268000	14.340000
1213	-98.933403	1.270000	14.380000
1214	-98.863403	1.270000	14.420000
1215	-98.853403	1.272000	14.500000
1216	-98.853403	1.272000	14.360000
1217	-98.633403	1.274000	14.330000
1218	-98.603403	1.274000	14.390000
1219	-98.523403	1.276000	14.360000
1220	-98.443403	1.276000	14.290000
1221	-98.403403	1.278000	14.410000
1222	-98.333403	1.278000	14.270000
1223	-98.273403	1.280000	14.470000
1224	-98.203403	1.280000	14.500000
1225	-98.123403	1.282000	14.420000
1226	-98.113403	1.282000	14.430000
1227	-98.053403	1.284000	14.290000
1228	-98.033403	1.284000	14.410000
1229	-97.903403	1.286000	14.420000
1230	-97.703403	1.286000	14.320000
1231	-97.683403	1.288000	14.250000
1232	-97.673403	1.288000	14.410000
1233	-97.663403	1.290000	14.270000
1234	-97.573403	1.290000	14.460000
1235	-97.423403	1.291000	14.390000
1236	-97.333403	1.291000	14.480000
1237	-97.283403	1.293000	14.450000
1238	-97.093403	1.293000	14.450000
1239	-97.033403	1.295000	14.360000
1240	-96.983403	1.295000	14.400000
1241	-96.963403	1.297000	14.450000
1242	-96.933403	1.297000	14.570000
1243	-96.913403	1.299000	14.460000
1244	-96.883403	1.299000	14.350000
1245	-96.873403	1.301000	14.410000
1246	-96.873403	1.301000	14.410000
1247	-96.843403	1.303000	14.530000
1248	-96.813403	1.303000	14.500000
1249	-96.733403	1.305000	14.440000
1250	-96.623403	1.305000	14.540000
1251	-96.613403	1.307000	14.530000
1252	-96.443403	1.307000	14.430000
1253	-96.393403	1.309000	14.590000
1254	-96.343403	1.309000	14.470000
1255	-96.273403	1.311000	14.480000
1256	-96.253403	1.313000	14.550000
1257	-96.203403	1.315000	14.580000
1258	-96.183403	1.315000	14.700000
1259	-96.113403	1.317000	14.730000
1260	-96.083403	1.317000	14.520000
1261	-96.053403	1.317000	14.430000
1262	-96.013403	1.319000	14.470000
1263	-95.973403	1.321000	14.520000
1264	-95.923403	1.323000	14.570000
1265	-95.553403	1.323000	14.570000
1266	-95.213403	1.325000	14.720000
1267	-95.123403	1.325000	14.690000
1268	-94.783403	1.325000	15.940000
1269	-94.733403	1.327000	16.110000
1270	-94.723403	1.329000	14.640000
1271	-94.713403	1.329000	16.340000
1272	-94.703403	1.331000	16.100000
1273	-94.653403	1.331000	16.000000
1274	-94.633403	1.332000	15.190000
1275	-94.613403	1.332000	14.680000
1276	-94.583403	1.332000	14.680000
1277	-94.533403	1.334000	16.020000
1278	-94.413403	1.336000	16.190000
1279	-94.273403	1.336000	14.670000
1280	-94.253403	1.338000	16.120000
1281	-94.233403	1.338000	16.000000
1282	-94.183403	1.340000	14.710000
1283	-94.093403	1.340000	16.160000
1284	-94.073403	1.342000	16.050000
1285	-93.943403	1.344000	15.920000
1286	-93.643403	1.344000	15.980000
1287	-93.543403	1.346000	16.300000
1288	-93.523403	1.346000	16.250000
1289	-93.463403	1.348000	16.270000
1290	-93.383403	1.348000	16.150000
1291	-93.353403	1.348000	16.090000
1292	-93.283403	1.350000	16.310000
1293	-93.183403	1.352000	15.980000
1294	-93.173403	1.354000	16.100000
1295	-92.973403	1.354000	16.160000
1296	-92.943403	1.356000	16.080000
1297	-92.933403	1.356000	16.220000
1298	-92.903403	1.356000	16.320000
1299	-92.813403	1.358000	16.150000
1300	-92.763403	1.360000	16.050000
1301	-92.533403	1.358000	16.310000
1302	-92.503403	1.362000	16.210000
1303	-92.493403	1.364000	16.100000
1304	-92.493403	1.364000	16.090000
1305	-92.403403	1.364000	16.290000
1306	-92.403403	1.366000	15.910000
1307	-92.353403	1.368000	16.320000
1308	-92.233403	1.368000	16.240000
1309	-92.103403	1.370000	16.230000
1310	-91.993403	1.370000	16.120000
1311	-91.983403	1.372000	16.210000
1312	-91.963403	1.372000	16.090000
1313	-91.803403	1.374000	15.960000
1314	-91.743403	1.375000	15.970000
1315	-91.593403	1.375000	16.290000
1316	-91.333403	1.377000	16.100000
1317	-91.203403	1.377000	16.190000
1318	-91.123403	1.379000	16.320000
1319	-91.013403	1.379000	16.210000
1320	-90.683403	1.379000	16.110000
1321	-90.673403	1.381000	16.270000
1322	-90.613403	1.383000	15.140000
1323	-90.603403	1.385000	14.980000
1324	-90.593403	1.385000	15.130000
1325	-90.533403	1.387000	16.240000
1326	-90.433403	1.387000	15.160000
1327	-90.293403	1.387000	16.330000
1328	-90.233403	1.389000	14.960000
1329	-90.053403	1.391000	16.310000
1330	-89.953403	1.389000	14.900000
1331	-89.823403	1.391000	14.910000
1332	-89.813403	1.393000	15.310000
1333	-89.743403	1.397000	15.080000
1334	-89.573403	1.397000	15.080000
1335	-89.543403	1.399000	15.030000
1336	-89.483403	1.399000	15.060000
1337	-89.453403	1.401000	15.040000
1338	-89.433403	1.401000	14.980000
1339	-89.203403	1.403000	15.110000
1340	-89.103403	1.403000	15.000000
1341	-89.023403	1.405000	15.270000
1342	-88.963403	1.405000	14.920000
1343	-88.943403	1.407000	15.060000
1344	-88.903403	1.407000	15.130000
1345	-88.853403	1.409000	15.070000
1346	-88.823403	1.409000	15.030000
1347	-88.793403	1.411000	15.270000
1348	-88.733403	1.411000	15.110000
1349	-88.583403	1.413000	15.000000
1350	-88.493403	1.413000	15.100000
1351	-88.493403	1.415000	14.980000
1352	-88.493403	1.416000	15.110000
1353	-88.443403	1.416000	15.080000
1354	-88.403403	1.418000	15.110000
1355	-88.373403	1.418000	15.230000
1356	-88.363403	1.420000	15.430000
1357	-88.313403	1.420000	14.750000
1358	-88.153403	1.422000	15.100000
1359	-88.123403	1.422000	15.050000
1360	-87.933403	1.424000	15.100000
1361	-87.693403	1.424000	15.130000
1362	-87.643403	1.426000	15.040000
1363	-87.503403	1.428000	15.220000
1364	-87.313403	1.428000	15.210000
1365	-87.233403	1.430000	15.160000
1366	-87.133403	1.430000	15.150000
1367	-87.023403	1.432000	15.300000
1368	-86.873403	1.432000	15.150000
1369	-86.783403	1.434000	15.230000
1370	-86.713403	1.434000	15.260000
1371	-86.513403	1.436000	15.170000
1372	-86.493403	1.436000	15.190000
1373	-86.483403	1.436000	15.260000
1374	-86.413403	1.438000	15.150000
1375	-86.383403	1.440000	15.370000
1376	-86.383403	1.440000	15.280000
1377	-86.363403	1.442000	15.360000
1378	-86.083403	1.442000	15.400000
1379	-86.083403	1.444000	15.290000
1380	-86.003403	1.444000	15.290000
1381	-85.983403	1.448000	15.210000
1382	-85.913403	1.446000	15.180000
1383	-85.903403	1.448000	15.330000
1384	-85.803403	1.448000	15.170000
1385	-85.713403	1.450000	15.220000
1386	-85.683403	1.450000	15.090000
1387	-85.663403	1.452000	15.280000
1388	-85.543403	1.452000	15.170000
1389	-85.503403	1.454000	15.170000
1390	-85.263403	1.454000	15.230000
1391	-85.213403	1.456000	15.290000
1392	-85.203403	1.458000	15.230000
1393	-84.933403	1.458000	15.320000
1394	-84.793403	1.459000	15.460000
1395	-84.713403	1.459000	15.440000
1396	-84.703403	1.461000	15.480000
1397	-84.683403	1.461000	15.380000
1398	-84.513403	1.463000	15.370000
1399	-84.483403	1.463000	15.430000
1400	-84.373403	1.465000	15.420000
1401	-84.343403	1.465000	15.370000
1402	-84.293403	1.467000	15.360000
1403	-84.253403	1.469000	15.540000
1404	-84.103403	1.469000	15.540000
1405	-84.003403	1.471000	15.420000
1406	-83.993403	1.471000	15.430000
1407	-83.963403	1.473000	15.250000
1408	-83.923403	1.473000	15.210000
1409	-83.903403	1.475000	15.430000
1410	-83.873403	1.475000	15.400000
1411	-83.663403	1.477000	15.370000
1412	-83.633403	1.481000	15.470000
1413	-83.623403	1.481000	15.450000
1414	-83.623403	1.481000	15.490000
1415	-83.583403	1.483000	15.600000
1416	-83.493403	1.485000	15.300000
1417	-83.393403	1.485000	15.280000
1418	-83.243403	1.487000	15.590000
1419	-83.213403	1.487000	15.570000
1420	-83.063403	1.489000	15.450000
1421	-82.943403	1.491000	15.310000
1422	-82.913403	1.491000	15.530000
1423	-82.883403	1.493000	15.740000
1424	-82.463403	1.493000	15.480000
1425	-82.263403	1.495000	15.480000
1426	-82.233403	1.495000	15.500000
1427	-82.153403	1.497000	15.620000
1428	-82.113403	1.497000	15.450000
1429	-81.793403	1.497000	15.550000
1430	-81.643403	1.500000	15.580000
1431	-81.573403	1.500000	15.360000
1432	-81.553403	1.502000	15.630000
1433	-81.513403	1.502000	15.490000
1434	-81.483403	1.504000	15.500000
1435	-81.343403	1.504000	15.450000
1436	-81.293403	1.504000	15.530000
1437	-81.273403	1.506000	15.750000
1438	-81.273403	1.508000	15.630000
1439	-81.203403	1.508000	15.670000
1440	-81.173403	1.510000	15.650000
1441	-81.143403	1.510000	15.550000
1442	-81.133403	1.512000	15.760000
1443	-81.133403	1.512000	15.650000
1444	-81.083403	1.512000	15.640000
1445	-81.043403	1.514000	15.590000
1446	-80.913403	1.516000	15.730000
1447	-80.913403	1.516000	15.810000
1448	-80.883403	1.518000	15.420000
1449	-80.863403	1.518000	15.670000
1450	-80.783403	1.520000	15.680000
1451	-80.633403	1.520000	15.590000
1452	-80.493403	1.522000	15.760000
1453	-80.453403	1.524000	15.720000
1454	-80.323403	1.524000	15.600000
1455	-80.223403	1.526000	15.550000
1456	-80.103403	1.526000	15.520000
1457	-80.083403	1.528000	15.670000
1458	-80.013403	1.528000	15.680000
1459	-79.923403	1.528000	15.950000
1460	-79.833403	1.530000	15.640000
1461	-79.803403	1.532000	15.700000
1462	-79.623403	1.532000	15.630000
1463	-79.423403	1.534000	15.780000
1464	-79.393403	1.534000	15.750000
1465	-79.283403	1.536000	15.600000
1466	-79.233403	1.536000	15.700000
1467	-79.153403	1.538000	15.780000
1468	-78.943403	1.538000	15.700000
1469	-78.943403	1.540000	15.760000
1470	-78.873403	1.541000	15.750000
1471	-78.863403	1.541000	15.830000
1472	-78.753403	1.543000	15.680000
1473	-78.723403	1.543000	16.060000
1474	-78.593403	1.543000	15.890000
1475	-78.513403	1.545000	15.810000
1476	-78.463403	1.547000	15.820000
1477	-78.333403	1.547000	15.810000
1478	-78.263403	1.547000	15.940000
1479	-78.233403	1.549000	15.780000
1480	-78.203403	1.551000	15.740000
1481	-78.153403	1.551000	15.920000
1482	-78.133403	1.551000	15.750000
1483	-78.113403	1.553000	15.930000
1484	-78.073403	1.555000	15.980000
1485	-77.953403	1.555000	15.850000
1486	-77.913403	1.557000	15.810000
1487	-77.883403	1.557000	15.880000
1488	-77.843403	1.559000	15.710000
1489	-77.843403	1.559000	15.830000
1490	-77.783403	1.563000	15.810000
1491	-77.663403	1.561000	15.840000
1492	-77.653403	1.565000	15.970000
1493	-77.653403	1.565000	15.920000
1494	-77.323403	1.567000	15.860000
1495	-77.073403	1.567000	15.800000
1496	-77.053403	1.569000	15.710000
1497	-77.043403	1.569000	16.020000
1498	-77.003403	1.571000	15.840000
1499	-76.803403	1.573000	15.860000
1500	-76.433403	1.573000	15.820000
1501	-76.313403	1.575000	15.870000
1502	-76.233403	1.575000	15.980000
1503	-76.203403	1.577000	16.100000
1504	-76.093403	1.577000	15.930000
1505	-76.023403	1.579000	15.800000
1506	-75.943403	1.579000	15.980000
1507	-75.873403	1.581000	15.970000
1508	-75.823403	1.581000	16.030000
1509	-75.753403	1.582000	15.970000
1510	-75.743403	1.584000	15.910000
1511	-75.673403	1.584000	15.990000
1512	-75.653403	1.586000	16.070000
1513	-75.623403	1.586000	15.800000
1514	-75.613403	1.588000	16.230000
1515	-75.513403	1.588000	15.920000
1516	-75.473403	1.590000	16.080000
1517	-75.443403	1.590000	16.090000
1518	-75.363403	1.592000	16.100000
1519	-75.333403	1.592000	16.050000
1520	-75.243403	1.592000	16.090000
1521	-75.103403	1.594000	16.140000
1522	-75.033403	1.596000	16.150000
1523	-74.973403	1.596000	16.210000
1524	-74.893403	1.598000	16.050000
1525	-74.843403	1.598000	15.980000
